# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9730000000000001e+02 -1.0355435003593321e+00 +2.2236846219795661e+00 +3.7068954389963856e+01 -1.6297052676082390e+02 -3.0928922758351726e+05 +1.8064421731107309e+05 +1.4073332378215313e+09 
-1.9740000000000001e+02 -1.0355479916566181e+00 +2.2236511862816419e+00 +3.7002773330848356e+01 -1.6346191409001725e+02 -3.0802613467179675e+05 +1.9125541937769268e+05 +1.4004455025708873e+09 
-1.9750000000000000e+02 -1.0355524697365832e+00 +2.2235756243964682e+00 +3.6930645489569791e+01 -1.6312494964194838e+02 -3.0663918799792917e+05 +1.9815556932392193e+05 +1.3929800453650129e+09 
-1.9759999999999999e+02 -1.0355569364303587e+00 +2.2234585018913795e+00 +3.6852970074249804e+01 -1.6198680795047002e+02 -3.0513556961470307e+05 +2.0148368747613387e+05 +1.3849716606533444e+09 
-1.9769999999999999e+02 -1.0355613908989196e+00 +2.2233016553000549e+00 +3.6770144351875004e+01 -1.6010246485767556e+02 -3.0352332335176604e+05 +2.0151740538387225e+05 +1.3764606119020419e+09 
-1.9780000000000001e+02 -1.0355658312501606e+00 +2.2231074181584400e+00 +3.6682357818556660e+01 -1.5753085397838944e+02 -3.0180722493708646e+05 +1.9853506873371333e+05 +1.3674739089641595e+09 
-1.9790000000000001e+02 -1.0355702549203620e+00 +2.2228783616228505e+00 +3.6589659224200055e+01 -1.5432780798546571e+02 -2.9999031251694728e+05 +1.9279499888115411e+05 +1.3580316631758716e+09 
-1.9800000000000000e+02 -1.0355746594868029e+00 +2.2226170614431231e+00 +3.6492116091812349e+01 -1.5055007976144810e+02 -2.9807596370848297e+05 +1.8457904221802196e+05 +1.3481540747127776e+09 
-1.9809999999999999e+02 -1.0355790425509372e+00 +2.2223260986775455e+00 +3.6389797671110735e+01 -1.4625462261139745e+02 -2.9606756790430727e+05 +1.7417082369207588e+05 +1.3378612831811233e+09 
-1.9819999999999999e+02 -1.0355834017409904e+00 +2.2220080552098209e+00 +3.6282775671716948e+01 -1.4149836016915026e+02 -2.9396855280263518e+05 +1.6185358889010444e+05 +1.3271735860500383e+09 
-1.9830000000000001e+02 -1.0355877347118649e+00 +2.2216655137164079e+00 +3.6171124248305460e+01 -1.3633818519015972e+02 -2.9178238411716314e+05 +1.4791019626421240e+05 +1.3161114372949200e+09 
-1.9840000000000001e+02 -1.0355920391452800e+00 +2.2213010576470147e+00 +3.6054920015079674e+01 -1.3083095890612682e+02 -2.8951256583657092e+05 +1.3262311302225693e+05 +1.3046954486340246e+09 
-1.9850000000000000e+02 -1.0355963127496777e+00 +2.2209172712007228e+00 +3.5934242033121329e+01 -1.2503351025307657e+02 -2.8716263996792876e+05 +1.1627441031905197e+05 +1.2929463883043690e+09 
-1.9859999999999999e+02 -1.0356005532604227e+00 +2.2205167393091458e+00 +3.5809171831288502e+01 -1.1900263529902308e+02 -2.8473618692299508e+05 +9.9145759516436156e+04 +1.2808851829112668e+09 
-1.9869999999999999e+02 -1.0356047584396779e+00 +2.2201020476038020e+00 +3.5679793389201429e+01 -1.1279509621876497e+02 -2.8223682517176593e+05 +8.1518425917374188e+04 +1.2685329157596197e+09 
-1.9880000000000001e+02 -1.0356089260765327e+00 +2.2196757824028497e+00 +3.5546193149423132e+01 -1.0646762081966754e+02 -2.7966821146032918e+05 +6.3673265594903329e+04 +1.2559108278933163e+09 
-1.9890000000000001e+02 -1.0356130539870119e+00 +2.2192405306776273e+00 +3.5408460018599037e+01 -1.0007690149511254e+02 -2.7703404082064994e+05 +4.5890719000522746e+04 +1.2430403181536930e+09 
-1.9900000000000000e+02 -1.0356171400140903e+00 +2.2187988800362386e+00 +3.5266685364025257e+01 -9.3679594663423288e+01 -2.7433804648284969e+05 +2.8450807310611428e+04 +1.2299429427408142e+09 
-1.9909999999999999e+02 -1.0356211820277563e+00 +2.2183534187033267e+00 +3.5120963022701552e+01 -8.7332320108261101e+01 -2.7158400004176737e+05 +1.1633128288073292e+04 +1.2166404160353506e+09 
-1.9919999999999999e+02 -1.0356251779250427e+00 +2.2179067354872015e+00 +3.4971389297894106e+01 -8.1091659930821166e+01 -2.6877571136167686e+05 -4.2831502327523149e+03 +1.2031546101027274e+09 
-1.9930000000000001e+02 -1.0356291256298127e+00 +2.2174614196482278e+00 +3.4818062922959463e+01 -7.5014153074218981e+01 -2.6591702762792347e+05 -1.9019332500383778e+04 +1.1895075488515518e+09 
-1.9940000000000001e+02 -1.0356330230826054e+00 +2.2170200327871346e+00 +3.4661080830139504e+01 -6.9154889174681955e+01 -2.6301165841605753e+05 -3.2306649616903120e+04 +1.1757202860577879e+09 
-1.9950000000000000e+02 -1.0356368688675586e+00 +2.2165849545192251e+00 +3.4500601721099216e+01 -6.3555363872542429e+01 -2.6006334105400875e+05 -4.3970335349073503e+04 +1.1618107416386938e+09 
-1.9959999999999999e+02 -1.0356406642855387e+00 +2.2161576120819673e+00 +3.4336883357092375e+01 -5.8226843546399415e+01 -2.5707600998096220e+05 -5.4012508862990981e+04 +1.1477937299297843e+09 
-1.9969999999999999e+02 -1.0356444129323918e+00 +2.2157385391690032e+00 +3.4170234437361735e+01 -5.3159727432201358e+01 -2.5405379921774322e+05 -6.2543344826003995e+04 +1.1336836317883792e+09 
-1.9980000000000001e+02 -1.0356481184979724e+00 +2.2153281094135981e+00 +3.4000994058772285e+01 -4.8342803318968272e+01 -2.5100122320757504e+05 -6.9675580331933335e+04 +1.1194959613388429e+09 
-1.9990000000000001e+02 -1.0356517851450304e+00 +2.2149266000657302e+00 +3.3829579355027803e+01 -4.3765804742306152e+01 -2.4792395938076347e+05 -7.5507392851788900e+04 +1.1052506295041840e+09 
-2.0000000000000000e+02 -1.0356554170437759e+00 +2.2145342772611003e+00 +3.3656408685511373e+01 -3.9418496268631806e+01 -2.4482767043842617e+05 -8.0135150809009690e+04 +1.0909672864235532e+09 
-2.0009999999999999e+02 -1.0356590183561674e+00 +2.2141514011062831e+00 +3.3481898251176396e+01 -3.5290490592043064e+01 -2.4171796802597903e+05 -8.3655939795125436e+04 +1.0766653074912055e+09 
-2.0019999999999999e+02 -1.0356625932385732e+00 +2.2137782242413815e+00 +3.3306462595094260e+01 -3.1371190976348569e+01 -2.3860042527194141e+05 -8.6167983290976452e+04 +1.0623638667808908e+09 
-2.0030000000000001e+02 -1.0356661458417604e+00 +2.2134149918415265e+00 +3.3130514597913510e+01 -2.7649791490581798e+01 -2.3548057669732397e+05 -8.7770640359631419e+04 +1.0480819366185524e+09 
-2.0040000000000001e+02 -1.0356696803108110e+00 +2.2130619416108819e+00 +3.2954465469426033e+01 -2.4115276926162185e+01 -2.3236391806504814e+05 -8.8564405461354050e+04 +1.0338382869071058e+09 
-2.0050000000000000e+02 -1.0356732007850558e+00 +2.2127193037721651e+00 +3.2778724738238395e+01 -2.0756422692090332e+01 -2.2925590618948673e+05 -8.8650908103803711e+04 +1.0196514842528212e+09 
-2.0059999999999999e+02 -1.0356767113980319e+00 +2.2123873010689730e+00 +3.2603700245624452e+01 -1.7561795000309367e+01 -2.2616195882644758e+05 -8.8132911035987650e+04 +1.0055398914801944e+09 
-2.0069999999999999e+02 -1.0356802162773919e+00 +2.2120661487494755e+00 +3.2429798135415972e+01 -1.4519750553250406e+01 -2.2308745448064682e+05 -8.7114311188397551e+04 +9.9152166672679031e+08 
-2.0080000000000001e+02 -1.0356837195448327e+00 +2.2117560545768939e+00 +3.2257422841397968e+01 -1.1618437011166341e+01 -2.2003773218001093e+05 -8.5700136125414938e+04 +9.7761476242736447e+08 
-2.0090000000000001e+02 -1.0356872253160647e+00 +2.2114572188101285e+00 +3.2086977086750942e+01 -8.8457925565779796e+00 -2.1701809146679830e+05 -8.3996545777059306e+04 +9.6383692529182172e+08 
-2.0100000000000000e+02 -1.0356907377007356e+00 +2.2111698342055268e+00 +3.1918861869812016e+01 -6.1895461258494722e+00 -2.1403379213492959e+05 -8.2110830220034448e+04 +9.5020569509808922e+08 
-2.0109999999999999e+02 -1.0356942608023050e+00 +2.2108940860148856e+00 +3.1753476451892183e+01 -3.6372174925702732e+00 -2.1109005400129428e+05 -8.0151408344555195e+04 +9.3673840362431180e+08 
-2.0119999999999999e+02 -1.0356977987180926e+00 +2.2106301519746014e+00 +3.1591218359901784e+01 -1.1761170979535438e+00 -2.0819205696903128e+05 -7.8227828070228235e+04 +9.2345217500829232e+08 
-2.0130000000000001e+02 -1.0357013555393237e+00 +2.2103782024563419e+00 +3.1432483408235640e+01 +1.2066468860623729e+00 -2.0534494181952032e+05 -7.6450706544594577e+04 +9.1036393177510715e+08 
-2.0140000000000001e+02 -1.0357049353283581e+00 +2.2101384205426782e+00 +3.1277664473613775e+01 +3.5229183713538088e+00 -2.0255387540475070e+05 -7.4921887643774273e+04 +8.9749107900500488e+08 
-2.0150000000000000e+02 -1.0357085413557967e+00 +2.2099109210344610e+00 +3.1127023806939921e+01 +5.7757774247911984e+00 -1.9982264652601106e+05 -7.3668445676424017e+04 +8.8484807720963550e+08 
-2.0159999999999999e+02 -1.0357121749609708e+00 +2.2096953969716271e+00 +3.0980518177094520e+01 +7.9659072443821382e+00 -1.9715052022389963e+05 -7.2671935409398138e+04 +8.7243203109157610e+08 
-2.0169999999999999e+02 -1.0357158356175920e+00 +2.2094916463217387e+00 +3.0837968682735667e+01 +1.0090117890634140e+01 -1.9453470520570944e+05 -7.1889805435331393e+04 +8.6023148500938773e+08 
-2.0180000000000001e+02 -1.0357195228743645e+00 +2.2092994188508035e+00 +3.0699240681658477e+01 +1.2144301038654779e+01 -1.9197313096748720e+05 -7.1269415810416496e+04 +8.4823792402563870e+08 
-2.0190000000000001e+02 -1.0357232362640616e+00 +2.2091185195784120e+00 +3.0564199316423537e+01 +1.4118775530159906e+01 -1.8946321729140411e+05 -7.0720543777069353e+04 +8.3643910395541811e+08 
-2.0200000000000000e+02 -1.0357269752197691e+00 +2.2089488331204983e+00 +3.0432688557302207e+01 +1.6000575454131202e+01 -1.8700178973143719e+05 -7.0133121696485614e+04 +8.2481948948786414e+08 
-2.0209999999999999e+02 -1.0357307391742523e+00 +2.2087902476093038e+00 +3.0304552778192754e+01 +1.7776594404958601e+01 -1.8458568016484744e+05 -6.9396085858351362e+04 +8.1336355784087420e+08 
-2.0219999999999999e+02 -1.0357345275629128e+00 +2.2086426532873662e+00 +3.0179637298657106e+01 +1.9433640598654591e+01 -1.8221174006060464e+05 -6.8397749033541593e+04 +8.0205587265720272e+08 
-2.0230000000000001e+02 -1.0357383398236824e+00 +2.2085059424857172e+00 +3.0057788374728766e+01 +2.0958437540368919e+01 -1.7987684032120323e+05 -6.7025804192509080e+04 +7.9088108326093173e+08 
-2.0240000000000001e+02 -1.0357421753971030e+00 +2.2083800096427457e+00 +2.9938853207931547e+01 +2.2337623523565192e+01 -1.7757787144662297e+05 -6.5167321502354382e+04 +7.7982392537859678e+08 
-2.0250000000000000e+02 -1.0357460337263797e+00 +2.2082647512848932e+00 +2.9822679953741492e+01 +2.3557752203876380e+01 -1.7531174371660547e+05 -6.2708751475848774e+04 +7.6886922202851260e+08 
-2.0259999999999999e+02 -1.0357499142573894e+00 +2.2081600660352190e+00 +2.9709117725087957e+01 +2.4605292435218615e+01 -1.7307538725548834e+05 -5.9535924003388616e+04 +7.5800188378466117e+08 
-2.0269999999999999e+02 -1.0357538164386688e+00 +2.2080658545998060e+00 +2.9598016592667818e+01 +2.5466628677567229e+01 -1.7086575204974139e+05 -5.5534050528871179e+04 +7.4720690885762346e+08 
-2.0280000000000001e+02 -1.0357577397214885e+00 +2.2079820197742377e+00 +2.9489227593809360e+01 +2.6128060864479000e+01 -1.6867980811988603e+05 -5.0587723214405552e+04 +7.3646938387953436e+08 
-2.0290000000000001e+02 -1.0357616835598957e+00 +2.2079084664361153e+00 +2.9382602741819653e+01 +2.6575804655670161e+01 -1.6651454570767595e+05 -4.4580916257152821e+04 +7.2577448478629947e+08 
-2.0300000000000000e+02 -1.0357656474106651e+00 +2.2078451015416976e+00 +2.9277995020288845e+01 +2.6795991601890943e+01 -1.6436697517848422e+05 -3.7396986815963057e+04 +7.1510747634211266e+08 
-2.0309999999999999e+02 -1.0357696307334090e+00 +2.2077918341269065e+00 +2.9175258397709758e+01 +2.6774669132127858e+01 -1.6223412729896200e+05 -2.8918674747385037e+04 +7.0445371342347133e+08 
-2.0319999999999999e+02 -1.0357736329905585e+00 +2.2077485752970465e+00 +2.9074247827225598e+01 +2.6497800928462553e+01 -1.6011305324430473e+05 -1.9028104774699492e+04 +6.9379864104785633e+08 
-2.0330000000000001e+02 -1.0357776536478875e+00 +2.2077152384801240e+00 +2.8974819345109733e+01 +2.5951256587481783e+01 -1.5800082702466848e+05 -7.6067087872846532e+03 +6.8312780851799679e+08 
-2.0340000000000001e+02 -1.0357816921643799e+00 +2.2076917270480876e+00 +2.8876827031792800e+01 +2.5121211945296309e+01 -1.5589446671813302e+05 +5.4631256655396064e+03 +6.7242650169568336e+08 
-2.0350000000000000e+02 -1.0357857472232133e+00 +2.2076775919025140e+00 +2.8779964207288884e+01 +2.3998800021771270e+01 -1.5378812117131837e+05 +2.0284986833554442e+04 +6.6166740591948366e+08 
-2.0359999999999999e+02 -1.0357898170191484e+00 +2.2076715554384649e+00 +2.8683671559613366e+01 +2.2586113329407365e+01 -1.5167153222187975e+05 +3.6929836998702711e+04 +6.5080432200827885e+08 
-2.0369999999999999e+02 -1.0357939006813799e+00 +2.2076718901270227e+00 +2.8587399930553389e+01 +2.0894634397466096e+01 -1.4953440566560163e+05 +5.5423144125604173e+04 +6.3979059989129329e+08 
-2.0380000000000001e+02 -1.0357979968067474e+00 +2.2076766788906319e+00 +2.8490565061289804e+01 +1.8943502893117291e+01 -1.4736626428058874e+05 +7.5742581377701747e+04 +6.2858000287329233e+08 
-2.0390000000000001e+02 -1.0358021036718854e+00 +2.2076837508855558e+00 +2.8392568556586468e+01 +1.6768209040051705e+01 -1.4515766013851427e+05 +9.7753178716508206e+04 +6.1713502096216035e+08 
-2.0400000000000000e+02 -1.0358062197438771e+00 +2.2076907532963914e+00 +2.8292858198048030e+01 +1.4412632116672420e+01 -1.4290055976907446e+05 +1.2126105237300741e+05 +6.0542679454500651e+08 
-2.0409999999999999e+02 -1.0358103434861790e+00 +2.2076953314356031e+00 +2.8190883777008402e+01 +1.1920850073759995e+01 -1.4058700261668858e+05 +1.4607018736331191e+05 +5.9342695821645176e+08 
-2.0419999999999999e+02 -1.0358144733432679e+00 +2.2076951379785847e+00 +2.8086094132350066e+01 +9.3367499701545178e+00 -1.3820902394012170e+05 +1.7198542081470211e+05 +5.8110717064955986e+08 
-2.0430000000000001e+02 -1.0358186077407996e+00 +2.2076878330051279e+00 +2.7977937174397347e+01 +6.7040268477492058e+00 -1.3575865529064237e+05 +1.9881244826557822e+05 +5.6843911697415519e+08 
-2.0440000000000001e+02 -1.0358227450855426e+00 +2.2076710840360367e+00 +2.7865859876933630e+01 +4.0661826187282779e+00 -1.3322792436733388e+05 +2.2635783006351258e+05 +5.5539450814202833e+08 
-2.0450000000000000e+02 -1.0358268837654734e+00 +2.2076425660842909e+00 +2.7749308289522219e+01 +1.4665245553164019e+00 -1.3060885525467398e+05 +2.5442900000929480e+05 +5.4194508210247850e+08 
-2.0459999999999999e+02 -1.0358310221498022e+00 +2.2075999616892470e+00 +2.7627727547461092e+01 -1.0518357265612135e+00 -1.2789346862697578e+05 +2.8283427119215531e+05 +5.2806260485203725e+08 
-2.0469999999999999e+02 -1.0358351585890173e+00 +2.2075409609678278e+00 +2.7500561869721828e+01 -3.4459838336530275e+00 -1.2507378169633284e+05 +3.1138284506845730e+05 +5.1371887018778509e+08 
-2.0480000000000001e+02 -1.0358392914148986e+00 +2.2074632616512115e+00 +2.7367254569565930e+01 -5.6732036485910724e+00 -1.2214180843609471e+05 +3.3988481742574589e+05 +4.9888570086638105e+08 
-2.0490000000000001e+02 -1.0358434189405603e+00 +2.2073645691326869e+00 +2.7227248057887575e+01 -7.6909787905113056e+00 -1.1908955963924597e+05 +3.6815118688421819e+05 +4.8353494890011233e+08 
-2.0500000000000000e+02 -1.0358475394605178e+00 +2.2072425965080078e+00 +2.7079983853226636e+01 -9.4569938057292493e+00 -1.1590904311848107e+05 +3.9599386168594600e+05 +4.6763849657560772e+08 
-2.0509999999999999e+02 -1.0358516512507359e+00 +2.2070950646217180e+00 +2.6924902587825784e+01 -1.0929135575773280e+01 -1.1259226382021551e+05 +4.2322566789704619e+05 +4.5116825702230603e+08 
-2.0519999999999999e+02 -1.0358557525685934e+00 +2.2069197021144178e+00 +2.6761444008445199e+01 -1.2065494701687372e+01 -1.0913122384979784e+05 +4.4966035735525272e+05 +4.3409617440164202e+08 
-2.0530000000000001e+02 -1.0358598416524447e+00 +2.2067142451798580e+00 +2.6589046884632051e+01 -1.2824355510697110e+01 -1.0551792014734236e+05 +4.7511253374515771e+05 +4.1639421030603075e+08 
-2.0540000000000001e+02 -1.0358639167937056e+00 +2.2064764533127894e+00 +2.6407161178708346e+01 -1.3164129146837439e+01 -1.0174453652887822e+05 +4.9939562773972540e+05 +3.9803508106166381e+08 
-2.0550000000000000e+02 -1.0358679788448331e+00 +2.2062048688068652e+00 +2.6215727330494460e+01 -1.3041034847560804e+01 -9.7810697838886786e+04 +5.2225425516325556e+05 +3.7902033049074107e+08 
-2.0559999999999999e+02 -1.0358720302296813e+00 +2.2059005901070221e+00 +2.6015486389793171e+01 -1.2439120581694002e+01 -9.3729344942352953e+04 +5.4348910310340452e+05 +3.5940648555929053e+08 
-2.0569999999999999e+02 -1.0358760696144749e+00 +2.2055654843634533e+00 +2.5807187803654106e+01 -1.1356964811807902e+01 -8.9514671771796100e+04 +5.6296649877556413e+05 +3.3925743595948350e+08 
-2.0580000000000001e+02 -1.0358800932091310e+00 +2.2052004152144558e+00 +2.5591592101796230e+01 -9.7742136077243895e+00 -8.5181548691410237e+04 +5.8046620847809163e+05 +3.1864049638506985e+08 
-2.0590000000000001e+02 -1.0358840972224748e+00 +2.2048063292735542e+00 +2.5369485185698604e+01 -7.6851928049776994e+00 -8.0743908390346041e+04 +5.9587681089370034e+05 +2.9761423811957806e+08 
-2.0600000000000000e+02 -1.0358880776947774e+00 +2.2043843641473706e+00 +2.5141608235565666e+01 -5.0932822991939215e+00 -7.6214229746690195e+04 +6.0914940354675101e+05 +2.7622829099273831e+08 
-2.0609999999999999e+02 -1.0358920306540187e+00 +2.2039356550821059e+00 +2.4908698370488676e+01 -2.0018723468303872e+00 -7.1604882952137326e+04 +6.2023589036303828e+05 +2.5453164078015253e+08 
-2.0619999999999999e+02 -1.0358959521292863e+00 +2.2034613263486214e+00 +2.4671491279199532e+01 +1.5860027159036343e+00 -6.6928199129053013e+04 +6.2908616476743540e+05 +2.3257305849211663e+08 
-2.0630000000000001e+02 -1.0358998381508484e+00 +2.2029624912106653e+00 +2.4430721228976086e+01 +5.6676654934117190e+00 -6.2196470498226132e+04 +6.3564810345796309e+05 +2.1040110119524154e+08 
-2.0640000000000001e+02 -1.0359036847498917e+00 +2.2024402518847488e+00 +2.4187121027351278e+01 +1.0240796745773643e+01 -5.7421949653067604e+04 +6.3986755911048199e+05 +1.8806410859593582e+08 
-2.0650000000000000e+02 -1.0359074879584997e+00 +2.2018956995114638e+00 +2.3941422017120235e+01 +1.5303436299758035e+01 -5.2616849446803579e+04 +6.4168835484385665e+05 +1.6561020248310328e+08 
-2.0659999999999999e+02 -1.0359112438095182e+00 +2.2013299141078226e+00 +2.3694354056856678e+01 +2.0853984502585632e+01 -4.7793342635004265e+04 +6.4105227548545843e+05 +1.4308728509224737e+08 
-2.0669999999999999e+02 -1.0359149483365409e+00 +2.2007439645504419e+00 +2.3446645515979167e+01 +2.6891202771688327e+01 -4.2963561767621330e+04 +6.3789906416397204e+05 +1.2054303858251229e+08 
-2.0680000000000001e+02 -1.0359185975737091e+00 +2.2001389085151266e+00 +2.3199023248113399e+01 +3.3414215431180871e+01 -3.8139598683973316e+04 +6.3216641134908819e+05 +9.8024922668744892e+07 
-2.0690000000000001e+02 -1.0359221875556082e+00 +2.1995157924653719e+00 +2.2952212571322690e+01 +4.0422510091531919e+01 -3.3333504130504902e+04 +6.2378995241185708e+05 +7.5580172812938929e+07 
-2.0700000000000000e+02 -1.0359257143172744e+00 +2.1988756516030614e+00 +2.2706937270341335e+01 +4.7915939162650275e+01 -2.8557287800852751e+04 +6.1270325857384794e+05 +5.3255800439232469e+07 
-2.0709999999999999e+02 -1.0359291738939789e+00 +2.1982195098349728e+00 +2.2463919565281348e+01 +5.5894720870544404e+01 -2.3822917745906412e+04 +5.9883783078395284e+05 +3.1098590171175279e+07 
-2.0719999999999999e+02 -1.0359325623211784e+00 +2.1975483797419311e+00 +2.2223880100294227e+01 +6.4359440232197556e+01 -1.9142320145060145e+04 +5.8212309373941028e+05 +9.1550987361896634e+06 
-2.0730000000000001e+02 -1.0359358756348731e+00 +2.1968632631302909e+00 +2.1987538047397141e+01 +7.3311021322447928e+01 -1.4527382869561276e+04 +5.6248664798080490e+05 -1.2528317376453148e+07 
-2.0740000000000001e+02 -1.0359391096937938e+00 +2.1961651665139406e+00 +2.1755587425742316e+01 +8.2748332476588388e+01 -9.9897070788606270e+03 +5.3987778306998895e+05 -3.3905569525801361e+07 
-2.0750000000000000e+02 -1.0359422575720791e+00 +2.1954547919735146e+00 +2.1528268413814580e+01 +9.2648086802537193e+01 -5.5353171006488874e+03 +5.1444853615818592e+05 -5.4946614844569609e+07 
-2.0759999999999999e+02 -1.0359453108946446e+00 +2.1947313625446054e+00 +2.1305231860374096e+01 +1.0298946611785762e+02 -1.1615219803531775e+03 +4.8642544356570422e+05 -7.5653618920415446e+07 
-2.0769999999999999e+02 -1.0359482675821687e+00 +2.1939941519044819e+00 +2.1086297938842748e+01 +1.1374835015937094e+02 +3.1328869774695222e+03 +4.5605805552855937e+05 -9.6024514381721437e+07 
-2.0780000000000001e+02 -1.0359511310848928e+00 +2.1932446686952232e+00 +2.0871297362490143e+01 +1.2485291568276220e+02 +7.3505521654511513e+03 +4.2383072033912863e+05 -1.1606627838042480e+08 
-2.0790000000000001e+02 -1.0359539052305027e+00 +2.1924848384034989e+00 +2.0659990546915100e+01 +1.3622917794748872e+02 +1.1494919780657339e+04 +3.9021597811232664e+05 -1.3578738143363467e+08 
-2.0800000000000000e+02 -1.0359565938593247e+00 +2.1917165159542420e+00 +2.0452148084398917e+01 +1.4780730300585773e+02 +1.5568933526367204e+04 +3.5565281612585759e+05 -1.5519252240594736e+08 
-2.0809999999999999e+02 -1.0359592008538776e+00 +2.1909415641336953e+00 +2.0247547352283959e+01 +1.5951723179089805e+02 +1.9575388655932697e+04 +3.2058107727773144e+05 -1.7428559767698011e+08 
-2.0819999999999999e+02 -1.0359617301356820e+00 +2.1901618576384445e+00 +2.0045971721112000e+01 +1.7128848125237374e+02 +2.3516958015969336e+04 +2.8544324214487185e+05 -1.9306989885153738e+08 
-2.0830000000000001e+02 -1.0359641856654589e+00 +2.1893792830607910e+00 +1.9847210581499493e+01 +1.8305014508193960e+02 +2.7396191581893348e+04 +2.5068442287188166e+05 -2.1154811085833046e+08 
-2.0840000000000001e+02 -1.0359665714431723e+00 +2.1885957388644406e+00 +1.9651059347083891e+01 +1.9473089473393327e+02 +3.1215516464491739e+04 +2.1675235523016757e+05 -2.2972231234478477e+08 
-2.0850000000000000e+02 -1.0359688915081244e+00 +2.1878131353680699e+00 +1.9457319469150185e+01 +2.0625898021958596e+02 +3.4977236681693066e+04 +1.8409739205554631e+05 -2.4759397491098326e+08 
-2.0859999999999999e+02 -1.0359711499391286e+00 +2.1870333947219511e+00 +1.9265798454212959e+01 +2.1756223110773053e+02 +3.8683532887988593e+04 +1.5317249537934083e+05 -2.6516396218531844e+08 
-2.0869999999999999e+02 -1.0359733508545652e+00 +2.1862584508886846e+00 +1.9076309874278351e+01 +2.2856805739856949e+02 +4.2336462224247232e+04 +1.2443322939293522e+05 -2.8243252942300963e+08 
-2.0880000000000001e+02 -1.0359754984124225e+00 +2.1854902496192135e+00 +1.8888673370429217e+01 +2.3920345055457346e+02 +4.5937958318899247e+04 +9.8337752398286946e+04 -2.9939932388952571e+08 
-2.0890000000000001e+02 -1.0359775968105280e+00 +2.1847307484292493e+00 +1.8702714680351409e+01 +2.4939498453220526e+02 +4.9489830817936621e+04 +7.5346808688272213e+04 -3.1606338296523303e+08 
-2.0900000000000000e+02 -1.0359796502865892e+00 +2.1839819165874887e+00 +1.8518265646108848e+01 +2.5906881643178554e+02 +5.2993765288444192e+04 +5.5923722813350680e+04 -3.3242313401205099e+08 
-2.0909999999999999e+02 -1.0359816631182379e+00 +2.1832457350718490e+00 +1.8335164215849368e+01 +2.6815068813529911e+02 +5.6451323257908894e+04 +4.0534387864370401e+04 -3.4847639495572948e+08 
-2.0919999999999999e+02 -1.0359836396232185e+00 +2.1825241965627362e+00 +1.8153254470278064e+01 +2.7656592682367472e+02 +5.9863941759003072e+04 +2.9647260439309575e+04 -3.6422037244008261e+08 
-2.0930000000000001e+02 -1.0359855841534802e+00 +2.1818193005483129e+00 +1.7972385375839735e+01 +2.8423966912287415e+02 +6.3232969122306327e+04 +2.3731470677349189e+04 -3.7965190529035342e+08 
-2.0940000000000001e+02 -1.0359875012823716e+00 +2.1811329396515320e+00 +1.7792427714989422e+01 +2.9110467327565635e+02 +6.6559832813127272e+04 +2.3177603116509134e+04 -3.9477191804982597e+08 
-2.0950000000000000e+02 -1.0359893974814751e+00 +2.1804667832222546e+00 +1.7613496563491484e+01 +2.9712282825515001e+02 +6.9843869525479240e+04 +2.8121020881324210e+04 -4.0958269111812836e+08 
-2.0959999999999999e+02 -1.0359912805395488e+00 +2.1798222561261409e+00 +1.7435867732521682e+01 +3.0227761512079792e+02 +7.3083189193999104e+04 +3.8539917954434284e+04 -4.2408642978530967e+08 
-2.0969999999999999e+02 -1.0359931554860151e+00 +2.1792004025532328e+00 +1.7259661547180020e+01 +3.0656195256071288e+02 +7.6278200643287084e+04 +5.4362202561833430e+04 -4.3829500520585579e+08 
-2.0980000000000001e+02 -1.0359950242834393e+00 +2.1786018046085314e+00 +1.7084807563032008e+01 +3.0998557949145362e+02 +7.9431579900326746e+04 +7.5413636836161240e+04 -4.5222780585219634e+08 
-2.0990000000000001e+02 -1.0359968883517252e+00 +2.1780264665650391e+00 +1.6911223538658735e+01 +3.1259316300668428e+02 +8.2543542102670777e+04 +1.0129338334711562e+05 -4.6588561382654393e+08 
-2.1000000000000000e+02 -1.0359987493516956e+00 +2.1774740530150010e+00 +1.6738893603102944e+01 +3.1444474255202891e+02 +8.5612066770037098e+04 +1.3150772612624802e+05 -4.7925634094252580e+08 
-2.1009999999999999e+02 -1.0360006089262281e+00 +2.1769442205840996e+00 +1.6567797666368115e+01 +3.1560074074633496e+02 +8.8635221172556936e+04 +1.6556037171655326e+05 -4.9232832090962660e+08 
-2.1019999999999999e+02 -1.0360024686875728e+00 +2.1764366243045785e+00 +1.6397909031083817e+01 +3.1612172679918910e+02 +9.1611218601162647e+04 +2.0295382501048764e+05 -5.0509061487626290e+08 
-2.1030000000000001e+02 -1.0360043302172690e+00 +2.1759509176592919e+00 +1.6229194372261290e+01 +3.1606841438299887e+02 +9.4538418773238736e+04 +2.4318940567980456e+05 -5.1753301329503506e+08 
-2.1040000000000001e+02 -1.0360061950662356e+00 +2.1754867526509014e+00 +1.6061613749901273e+01 +3.1550165878726108e+02 +9.7415327611415938e+04 +2.8576726887986035e+05 -5.2964603479954082e+08 
