# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000000e+02 +7.0801077650647803e+00 +0.0000000000000000e+00 -1.9998575038634900e+02 +1.1273059471225307e-02 -1.0357725487406673e+00 -5.9246018798798705e-02
-2.0009999999999999e+02 +7.0780394793745103e+00 +0.0000000000000000e+00 -2.0008572899503201e+02 +1.1273169595179688e-02 -1.0357753909324330e+00 -5.9246266947328402e-02
-2.0019999999999999e+02 +7.0759701521014202e+00 +0.0000000000000000e+00 -2.0018570758216200e+02 +1.1273277355109648e-02 -1.0357781969889448e+00 -5.9246519686995416e-02
-2.0030000000000001e+02 +7.0738997832437303e+00 +0.0000000000000000e+00 -2.0028568614772800e+02 +1.1273382926746433e-02 -1.0357809691960465e+00 -5.9246776603470726e-02
-2.0040000000000001e+02 +7.0718283728032203e+00 +0.0000000000000000e+00 -2.0038566469172000e+02 +1.1273486485801005e-02 -1.0357837098647023e+00 -5.9247037283351026e-02
-2.0050000000000000e+02 +7.0697559207799001e+00 +0.0000000000000000e+00 -2.0048564321412599e+02 +1.1273588207953494e-02 -1.0357864213310490e+00 -5.9247301314159430e-02
-2.0059999999999999e+02 +7.0676824271719703e+00 +0.0000000000000000e+00 -2.0058562171493600e+02 +1.1273688268842423e-02 -1.0357891059564210e+00 -5.9247568284345582e-02
-2.0069999999999999e+02 +7.0656078919830101e+00 +0.0000000000000000e+00 -2.0068560019413900e+02 +1.1273786844053850e-02 -1.0357917661273721e+00 -5.9247837783284941e-02
-2.0080000000000001e+02 +7.0635323152094402e+00 +0.0000000000000000e+00 -2.0078557865172300e+02 +1.1273884109110868e-02 -1.0357944042557268e+00 -5.9248109401279968e-02
-2.0090000000000001e+02 +7.0614556968548401e+00 +0.0000000000000000e+00 -2.0088555708767899e+02 +1.1273980239462531e-02 -1.0357970227785793e+00 -5.9248382729558423e-02
-2.0100000000000000e+02 +7.0593780369156303e+00 +0.0000000000000000e+00 -2.0098553550199401e+02 +1.1274075410473384e-02 -1.0357996241583534e+00 -5.9248657360274681e-02
-2.0109999999999999e+02 +7.0572993353953803e+00 +0.0000000000000000e+00 -2.0108551389465899e+02 +1.1274169797412369e-02 -1.0358022108827893e+00 -5.9248932886507767e-02
-2.0119999999999999e+02 +7.0552195922940903e+00 +0.0000000000000000e+00 -2.0118549226566299e+02 +1.1274263575442249e-02 -1.0358047854649961e+00 -5.9249208902262075e-02
-2.0130000000000001e+02 +7.0531388076117603e+00 +0.0000000000000000e+00 -2.0128547061499401e+02 +1.1274356919608717e-02 -1.0358073504434631e+00 -5.9249485002466490e-02
-2.0140000000000001e+02 +7.0510569813466004e+00 +0.0000000000000000e+00 -2.0138544894264200e+02 +1.1274450004829600e-02 -1.0358099083820822e+00 -5.9249760782973900e-02
-2.0150000000000000e+02 +7.0489741135021804e+00 +0.0000000000000000e+00 -2.0148542724859701e+02 +1.1274543005883899e-02 -1.0358124618701527e+00 -5.9250035840559663e-02
-2.0159999999999999e+02 +7.0468902040749404e+00 +0.0000000000000000e+00 -2.0158540553284601e+02 +1.1274636076356358e-02 -1.0358150130077730e+00 -5.9250309829203249e-02
-2.0169999999999999e+02 +7.0448052530666603e+00 +0.0000000000000000e+00 -2.0168538379537901e+02 +1.1274729239230463e-02 -1.0358175607104652e+00 -5.9250582753933696e-02
-2.0180000000000001e+02 +7.0427192604808804e+00 +0.0000000000000000e+00 -2.0178536203618600e+02 +1.1274822468975695e-02 -1.0358201026706131e+00 -5.9250854754242181e-02
-2.0190000000000001e+02 +7.0406322263122796e+00 +0.0000000000000000e+00 -2.0188534025525499e+02 +1.1274915742101667e-02 -1.0358226365841521e+00 -5.9251125969513513e-02
-2.0200000000000000e+02 +7.0385441505644204e+00 +0.0000000000000000e+00 -2.0198531845257699e+02 +1.1275009037275810e-02 -1.0358251601531636e+00 -5.9251396538739370e-02
-2.0209999999999999e+02 +7.0364550332372904e+00 +0.0000000000000000e+00 -2.0208529662813899e+02 +1.1275102335336849e-02 -1.0358276710859844e+00 -5.9251666600514431e-02
-2.0219999999999999e+02 +7.0343648743291096e+00 +0.0000000000000000e+00 -2.0218527478193101e+02 +1.1275195619307898e-02 -1.0358301670972898e+00 -5.9251936293031104e-02
-2.0230000000000001e+02 +7.0322736738416696e+00 +0.0000000000000000e+00 -2.0228525291394200e+02 +1.1275288874409484e-02 -1.0358326459081584e+00 -5.9252205754073931e-02
-2.0240000000000001e+02 +7.0301814317767404e+00 +0.0000000000000000e+00 -2.0238523102416099e+02 +1.1275382088072688e-02 -1.0358351052461678e+00 -5.9252475121014912e-02
-2.0250000000000000e+02 +7.0280881481325403e+00 +0.0000000000000000e+00 -2.0248520911257799e+02 +1.1275475249952233e-02 -1.0358375428454834e+00 -5.9252744530808893e-02
-2.0259999999999999e+02 +7.0259938229090704e+00 +0.0000000000000000e+00 -2.0258518717918099e+02 +1.1275568351939377e-02 -1.0358399564469305e+00 -5.9253014119988068e-02
-2.0269999999999999e+02 +7.0238984561081104e+00 +0.0000000000000000e+00 -2.0268516522396101e+02 +1.1275661388174854e-02 -1.0358423437980775e+00 -5.9253284024657099e-02
-2.0280000000000001e+02 +7.0218020477278902e+00 +0.0000000000000000e+00 -2.0278514324690499e+02 +1.1275754355061864e-02 -1.0358447026533300e+00 -5.9253554380488724e-02
-2.0290000000000001e+02 +7.0197045977701702e+00 +0.0000000000000000e+00 -2.0288512124800300e+02 +1.1275847251278817e-02 -1.0358470307740029e+00 -5.9253825322718327e-02
-2.0300000000000000e+02 +7.0176061062349602e+00 +0.0000000000000000e+00 -2.0298509922724401e+02 +1.1275940077792221e-02 -1.0358493259284123e+00 -5.9254096986139600e-02
-2.0309999999999999e+02 +7.0155065731222699e+00 +0.0000000000000000e+00 -2.0308507718461800e+02 +1.1276032837869423e-02 -1.0358515858919570e+00 -5.9254369505099637e-02
-2.0319999999999999e+02 +7.0134059984302999e+00 +0.0000000000000000e+00 -2.0318505512011299e+02 +1.1276125537091383e-02 -1.0358538084472073e+00 -5.9254643013494389e-02
-2.0330000000000001e+02 +7.0113043821643997e+00 +0.0000000000000000e+00 -2.0328503303371900e+02 +1.1276218183365137e-02 -1.0358559913839689e+00 -5.9254917644763157e-02
-2.0340000000000001e+02 +7.0092017243192304e+00 +0.0000000000000000e+00 -2.0338501092542501e+02 +1.1276310786936816e-02 -1.0358581324994078e+00 -5.9255193531885714e-02
-2.0350000000000000e+02 +7.0070980248983403e+00 +0.0000000000000000e+00 -2.0348498879521901e+02 +1.1276403360403814e-02 -1.0358602295980919e+00 -5.9255470807375782e-02
-2.0359999999999999e+02 +7.0049932839017401e+00 +0.0000000000000000e+00 -2.0358496664309200e+02 +1.1276495925221739e-02 -1.0358622805066626e+00 -5.9255749579052192e-02
-2.0369999999999999e+02 +7.0028875013294298e+00 +0.0000000000000000e+00 -2.0368494446903199e+02 +1.1276588544268468e-02 -1.0358642831465412e+00 -5.9256029800560550e-02
-2.0380000000000001e+02 +7.0007806771796197e+00 +0.0000000000000000e+00 -2.0378492227302800e+02 +1.1276681292291767e-02 -1.0358662354669952e+00 -5.9256311363017976e-02
-2.0390000000000001e+02 +6.9986728114558803e+00 +0.0000000000000000e+00 -2.0388490005507001e+02 +1.1276774239046290e-02 -1.0358681354073183e+00 -5.9256594154030479e-02
-2.0400000000000000e+02 +6.9965639041546401e+00 +0.0000000000000000e+00 -2.0398487781514601e+02 +1.1276867449242641e-02 -1.0358699808969045e+00 -5.9256878057832876e-02
-2.0409999999999999e+02 +6.9944539552794698e+00 +0.0000000000000000e+00 -2.0408485555324700e+02 +1.1276960982532933e-02 -1.0358717698553552e+00 -5.9257162955293145e-02
-2.0419999999999999e+02 +6.9923429648285804e+00 +0.0000000000000000e+00 -2.0418483326936001e+02 +1.1277054893497007e-02 -1.0358735001926407e+00 -5.9257448723919470e-02
-2.0430000000000001e+02 +6.9902309328037502e+00 +0.0000000000000000e+00 -2.0428481096347500e+02 +1.1277149231628373e-02 -1.0358751698092152e+00 -5.9257735237865296e-02
-2.0440000000000001e+02 +6.9881178592049897e+00 +0.0000000000000000e+00 -2.0438478863558200e+02 +1.1277244041320586e-02 -1.0358767765961681e+00 -5.9258022367936022e-02
-2.0450000000000000e+02 +6.9860037440287401e+00 +0.0000000000000000e+00 -2.0448476628566900e+02 +1.1277339361853706e-02 -1.0358783184353606e+00 -5.9258309981595356e-02
-2.0459999999999999e+02 +6.9838885872820997e+00 +0.0000000000000000e+00 -2.0458474391372599e+02 +1.1277435227380549e-02 -1.0358797931995340e+00 -5.9258597942970254e-02
-2.0469999999999999e+02 +6.9817723889597403e+00 +0.0000000000000000e+00 -2.0468472151974100e+02 +1.1277531666913905e-02 -1.0358811987524985e+00 -5.9258886112859781e-02
-2.0480000000000001e+02 +6.9796551490634497e+00 +0.0000000000000000e+00 -2.0478469910370401e+02 +1.1277628704312953e-02 -1.0358825329492243e+00 -5.9259174348739715e-02
-2.0490000000000001e+02 +6.9775368675949903e+00 +0.0000000000000000e+00 -2.0488467666560501e+02 +1.1277726358270460e-02 -1.0358837936360006e+00 -5.9259462504770037e-02
-2.0500000000000000e+02 +6.9754175445543796e+00 +0.0000000000000000e+00 -2.0498465420543101e+02 +1.1277824642299964e-02 -1.0358849786505751e+00 -5.9259750431802087e-02
-2.0509999999999999e+02 +6.9732971799380401e+00 +0.0000000000000000e+00 -2.0508463172317300e+02 +1.1277923564723137e-02 -1.0358860858222989e+00 -5.9260037977385660e-02
-2.0519999999999999e+02 +6.9711757737513302e+00 +0.0000000000000000e+00 -2.0518460921881899e+02 +1.1278023128656956e-02 -1.0358871129722367e+00 -5.9260324985774944e-02
-2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 -2.0528458669235900e+02 +1.1278123332001771e-02 -1.0358880579133487e+00 -5.9260611297937721e-02
-2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 -2.0538456414378200e+02 +1.1278224167428717e-02 -1.0358889184505977e+00 -5.9260896751561230e-02
-2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 -2.0548454157307600e+02 +1.1278325622367838e-02 -1.0358896923811074e+00 -5.9261181181060586e-02
-2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 -2.0558451898023199e+02 +1.1278427681242039e-02 -1.0358903779854405e+00 -5.9261464442565026e-02
-2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 -2.0568449636523800e+02 +1.1278530340236813e-02 -1.0358909766746813e+00 -5.9261746550163939e-02
-2.0580000000000001e+02 +6.9584254636102996e+00 +0.0000000000000000e+00 -2.0578447372808299e+02 +1.1278633604761433e-02 -1.0358914910714279e+00 -5.9262027582084612e-02
-2.0590000000000001e+02 +6.9562967664202198e+00 +0.0000000000000000e+00 -2.0588445106875699e+02 +1.1278737485087649e-02 -1.0358919237701847e+00 -5.9262307618440632e-02
-2.0600000000000000e+02 +6.9541670276597598e+00 +0.0000000000000000e+00 -2.0598442838724799e+02 +1.1278841996340553e-02 -1.0358922773339574e+00 -5.9262586741065208e-02
-2.0609999999999999e+02 +6.9520362473289197e+00 +0.0000000000000000e+00 -2.0608440568354601e+02 +1.1278947158501286e-02 -1.0358925542938504e+00 -5.9262865033495885e-02
-2.0619999999999999e+02 +6.9499044254259097e+00 +0.0000000000000000e+00 -2.0618438295764000e+02 +1.1279052996409623e-02 -1.0358927571486629e+00 -5.9263142580959209e-02
-2.0630000000000001e+02 +6.9477715619543003e+00 +0.0000000000000000e+00 -2.0628436020951901e+02 +1.1279159539766227e-02 -1.0358928883644756e+00 -5.9263419470354836e-02
-2.0640000000000001e+02 +6.9456376569123002e+00 +0.0000000000000000e+00 -2.0638433743917301e+02 +1.1279266823135041e-02 -1.0358929503742680e+00 -5.9263695790241079e-02
-2.0650000000000000e+02 +6.9435027103016900e+00 +0.0000000000000000e+00 -2.0648431464659001e+02 +1.1279374885945097e-02 -1.0358929455775010e+00 -5.9263971630818375e-02
-2.0659999999999999e+02 +6.9413667221206898e+00 +0.0000000000000000e+00 -2.0658429183175900e+02 +1.1279483772492487e-02 -1.0358928763397290e+00 -5.9264247083914409e-02
-2.0669999999999999e+02 +6.9392296923693104e+00 +0.0000000000000000e+00 -2.0668426899466999e+02 +1.1279593531941840e-02 -1.0358927449921860e+00 -5.9264522242967695e-02
-2.0680000000000001e+02 +6.9370916210511000e+00 +0.0000000000000000e+00 -2.0678424613531200e+02 +1.1279704218327743e-02 -1.0358925538313839e+00 -5.9264797203011609e-02
-2.0690000000000001e+02 +6.9349525081624996e+00 +0.0000000000000000e+00 -2.0688422325367401e+02 +1.1279815890556150e-02 -1.0358923051187328e+00 -5.9265072060659459e-02
-2.0700000000000000e+02 +6.9328123537052901e+00 +0.0000000000000000e+00 -2.0698420034974501e+02 +1.1279928612405196e-02 -1.0358920010801147e+00 -5.9265346914087171e-02
-2.0709999999999999e+02 +6.9306711576812496e+00 +0.0000000000000000e+00 -2.0708417742351500e+02 +1.1280042452526107e-02 -1.0358916439054959e+00 -5.9265621863017565e-02
-2.0719999999999999e+02 +6.9285289200868201e+00 +0.0000000000000000e+00 -2.0718415447497100e+02 +1.1280157484443987e-02 -1.0358912357485368e+00 -5.9265897008704688e-02
-2.0730000000000001e+02 +6.9263856409255604e+00 +0.0000000000000000e+00 -2.0728413150410501e+02 +1.1280273786557979e-02 -1.0358907787261693e+00 -5.9266172453916147e-02
-2.0740000000000001e+02 +6.9242413201974697e+00 +0.0000000000000000e+00 -2.0738410851090401e+02 +1.1280391442141749e-02 -1.0358902749182166e+00 -5.9266448302917711e-02
-2.0750000000000000e+02 +6.9220959579025401e+00 +0.0000000000000000e+00 -2.0748408549535799e+02 +1.1280510539343451e-02 -1.0358897263669911e+00 -5.9266724661456327e-02
-2.0759999999999999e+02 +6.9199495540390101e+00 +0.0000000000000000e+00 -2.0758406245745601e+02 +1.1280631112673802e-02 -1.0358891353243382e+00 -5.9267001597918742e-02
-2.0769999999999999e+02 +6.9178021086086403e+00 +0.0000000000000000e+00 -2.0768403939718800e+02 +1.1280752819593886e-02 -1.0358885056255678e+00 -5.9267278929193298e-02
-2.0780000000000001e+02 +6.9156536216132203e+00 +0.0000000000000000e+00 -2.0778401631454099e+02 +1.1280875164116872e-02 -1.0358878417593373e+00 -5.9267556370147162e-02
-2.0790000000000001e+02 +6.9135040930491796e+00 +0.0000000000000000e+00 -2.0788399320950600e+02 +1.1280997647175078e-02 -1.0358871482351706e+00 -5.9267833633635192e-02
-2.0800000000000000e+02 +6.9113535229200904e+00 +0.0000000000000000e+00 -2.0798397008207201e+02 +1.1281119767028116e-02 -1.0358864295818282e+00 -5.9268110430767997e-02
-2.0809999999999999e+02 +6.9092019112259502e+00 +0.0000000000000000e+00 -2.0808394693222800e+02 +1.1281241019275938e-02 -1.0358856903474041e+00 -5.9268386470920427e-02
-2.0819999999999999e+02 +6.9070492579649700e+00 +0.0000000000000000e+00 -2.0818392375996200e+02 +1.1281360896871788e-02 -1.0358849350993893e+00 -5.9268661461738044e-02
-2.0830000000000001e+02 +6.9048955631389397e+00 +0.0000000000000000e+00 -2.0828390056526499e+02 +1.1281478890135255e-02 -1.0358841684247309e+00 -5.9268935109143980e-02
-2.0840000000000001e+02 +6.9027408267460704e+00 +0.0000000000000000e+00 -2.0838387734812400e+02 +1.1281594486765748e-02 -1.0358833949299180e+00 -5.9269207117346873e-02
-2.0850000000000000e+02 +6.9005850487899201e+00 +0.0000000000000000e+00 -2.0848385410853101e+02 +1.1281707171855811e-02 -1.0358826192410293e+00 -5.9269477188847154e-02
-2.0859999999999999e+02 +6.8984282292687196e+00 +0.0000000000000000e+00 -2.0858383084647201e+02 +1.1281816427904977e-02 -1.0358818460038262e+00 -5.9269745024445722e-02
-2.0869999999999999e+02 +6.8962703681824600e+00 +0.0000000000000000e+00 -2.0868380756193901e+02 +1.1281921734833486e-02 -1.0358810798838072e+00 -5.9270010323250813e-02
-2.0880000000000001e+02 +6.8941114655329203e+00 +0.0000000000000000e+00 -2.0878378425491900e+02 +1.1282022569996258e-02 -1.0358803255662739e+00 -5.9270272782685401e-02
-2.0890000000000001e+02 +6.8919515213183198e+00 +0.0000000000000000e+00 -2.0888376092540199e+02 +1.1282118408197180e-02 -1.0358795877564131e+00 -5.9270532098495796e-02
-2.0900000000000000e+02 +6.8897905355404401e+00 +0.0000000000000000e+00 -2.0898373757337700e+02 +1.1282208721703307e-02 -1.0358788711793467e+00 -5.9270787964758528e-02
-2.0909999999999999e+02 +6.8876285081975102e+00 +0.0000000000000000e+00 -2.0908371419883400e+02 +1.1282292980259507e-02 -1.0358781805802164e+00 -5.9271040073889183e-02
-2.0919999999999999e+02 +6.8854654392912904e+00 +0.0000000000000000e+00 -2.0918369080176100e+02 +1.1282370651103008e-02 -1.0358775207242352e+00 -5.9271288116649591e-02
-2.0930000000000001e+02 +6.8833013288235803e+00 +0.0000000000000000e+00 -2.0928366738214700e+02 +1.1282441198978314e-02 -1.0358768963967617e+00 -5.9271531782156446e-02
-2.0940000000000001e+02 +6.8811361767925803e+00 +0.0000000000000000e+00 -2.0938364393998299e+02 +1.1282504086152313e-02 -1.0358763124033736e+00 -5.9271770757889905e-02
-2.0950000000000000e+02 +6.8789699831983002e+00 +0.0000000000000000e+00 -2.0948362047525600e+02 +1.1282558772429382e-02 -1.0358757735699258e+00 -5.9272004729701393e-02
-2.0959999999999999e+02 +6.8768027480407499e+00 +0.0000000000000000e+00 -2.0958359698795601e+02 +1.1282604851020969e-02 -1.0358752844484842e+00 -5.9272233405078138e-02
-2.0969999999999999e+02 +6.8746344713216798e+00 +0.0000000000000000e+00 -2.0968357347807199e+02 +1.1282642808981658e-02 -1.0358748476774167e+00 -5.9272456644333955e-02
-2.0980000000000001e+02 +6.8724651530411203e+00 +0.0000000000000000e+00 -2.0978354994559399e+02 +1.1282673496954004e-02 -1.0358744651445406e+00 -5.9272674372246481e-02
-2.0990000000000001e+02 +6.8702947931990499e+00 +0.0000000000000000e+00 -2.0988352639051001e+02 +1.1282697768503148e-02 -1.0358741387710884e+00 -5.9272886516844307e-02
-2.1000000000000000e+02 +6.8681233917954803e+00 +0.0000000000000000e+00 -2.0998350281281000e+02 +1.1282716479077312e-02 -1.0358738705138344e+00 -5.9273093009245860e-02
-2.1009999999999999e+02 +6.8659509488286297e+00 +0.0000000000000000e+00 -2.1008347921248199e+02 +1.1282730485989241e-02 -1.0358736623649976e+00 -5.9273293783672416e-02
-2.1019999999999999e+02 +6.8637774643038201e+00 +0.0000000000000000e+00 -2.1018345558951700e+02 +1.1282740648397328e-02 -1.0358735163521315e+00 -5.9273488777459866e-02
-2.1030000000000001e+02 +6.8616029382157402e+00 +0.0000000000000000e+00 -2.1028343194390200e+02 +1.1282747827287075e-02 -1.0358734345380556e+00 -5.9273677931073368e-02
-2.1040000000000001e+02 +6.8594273705679303e+00 +0.0000000000000000e+00 -2.1038340827562800e+02 +1.1282752885451663e-02 -1.0358734190207162e+00 -5.9273861188117713e-02
-2.1050000000000000e+02 +6.8572507613603904e+00 +0.0000000000000000e+00 -2.1048338458468299e+02 +1.1282756687473030e-02 -1.0358734719331049e+00 -5.9274038495351095e-02
-2.1059999999999999e+02 +6.8550731105931204e+00 +0.0000000000000000e+00 -2.1058336087105599e+02 +1.1282760099702437e-02 -1.0358735954431433e+00 -5.9274209802697105e-02
-2.1069999999999999e+02 +6.8528944182643601e+00 +0.0000000000000000e+00 -2.1068333713473800e+02 +1.1282763990241008e-02 -1.0358737917535783e+00 -5.9274375063257195e-02
-2.1080000000000001e+02 +6.8507146843776399e+00 +0.0000000000000000e+00 -2.1078331337571601e+02 +1.1282769228919945e-02 -1.0358740631018513e+00 -5.9274534233321900e-02
-2.1090000000000001e+02 +6.8485339089294097e+00 +0.0000000000000000e+00 -2.1088328959397899e+02 +1.1282776687280918e-02 -1.0358744117600100e+00 -5.9274687272384295e-02
-2.1100000000000000e+02 +6.8463520919232401e+00 +0.0000000000000000e+00 -2.1098326578951799e+02 +1.1282787238555858e-02 -1.0358748400345617e+00 -5.9274834143150421e-02
-2.1109999999999999e+02 +6.8441692333573299e+00 +0.0000000000000000e+00 -2.1108324196232201e+02 +1.1282801757647024e-02 -1.0358753502663736e+00 -5.9274974811552292e-02
-2.1119999999999999e+02 +6.8419853332334801e+00 +0.0000000000000000e+00 -2.1118321811237800e+02 +1.1282821121106568e-02 -1.0358759448305370e+00 -5.9275109246758696e-02
-2.1130000000000001e+02 +6.8398003915516803e+00 +0.0000000000000000e+00 -2.1128319423967801e+02 +1.1282846207116174e-02 -1.0358766261362473e+00 -5.9275237421187413e-02
-2.1140000000000001e+02 +6.8376144083119197e+00 +0.0000000000000000e+00 -2.1138317034420899e+02 +1.1282877895466406e-02 -1.0358773966266730e+00 -5.9275359310516432e-02
-2.1150000000000000e+02 +6.8354273835124397e+00 +0.0000000000000000e+00 -2.1148314642596000e+02 +1.1282917067535961e-02 -1.0358782587788269e+00 -5.9275474893695460e-02
-2.1159999999999999e+02 +6.8332393171567798e+00 +0.0000000000000000e+00 -2.1158312248492200e+02 +1.1282964459588428e-02 -1.0358792145853759e+00 -5.9275584166609593e-02
-2.1169999999999999e+02 +6.8310502092431697e+00 +0.0000000000000000e+00 -2.1168309852108300e+02 +1.1283019827667620e-02 -1.0358802625928498e+00 -5.9275687217981300e-02
-2.1180000000000001e+02 +6.8288600597733904e+00 +0.0000000000000000e+00 -2.1178307453443199e+02 +1.1283082524448620e-02 -1.0358813999093046e+00 -5.9275784171284450e-02
-2.1190000000000001e+02 +6.8266688687456600e+00 +0.0000000000000000e+00 -2.1188305052495900e+02 +1.1283151900018830e-02 -1.0358826236134442e+00 -5.9275875146488938e-02
-2.1200000000000000e+02 +6.8244766361599698e+00 +0.0000000000000000e+00 -2.1198302649265199e+02 +1.1283227303112838e-02 -1.0358839307590180e+00 -5.9275960259939663e-02
-2.1209999999999999e+02 +6.8222833620181103e+00 +0.0000000000000000e+00 -2.1208300243750099e+02 +1.1283308081125423e-02 -1.0358853183749168e+00 -5.9276039624351136e-02
-2.1219999999999999e+02 +6.8200890463218498e+00 +0.0000000000000000e+00 -2.1218297835949500e+02 +1.1283393580124711e-02 -1.0358867834652805e+00 -5.9276113348802548e-02
-2.1230000000000001e+02 +6.8178936890676498e+00 +0.0000000000000000e+00 -2.1228295425862299e+02 +1.1283483144865518e-02 -1.0358883230096103e+00 -5.9276181538733437e-02
-2.1240000000000001e+02 +6.8156972902590400e+00 +0.0000000000000000e+00 -2.1238293013487399e+02 +1.1283576118802444e-02 -1.0358899339628476e+00 -5.9276244295937530e-02
-2.1250000000000000e+02 +6.8134998498924801e+00 +0.0000000000000000e+00 -2.1248290598823800e+02 +1.1283671844103614e-02 -1.0358916132555092e+00 -5.9276301718559653e-02
-2.1259999999999999e+02 +6.8113013679733001e+00 +0.0000000000000000e+00 -2.1258288181870299e+02 +1.1283769661663919e-02 -1.0358933577937617e+00 -5.9276353901089526e-02
-2.1269999999999999e+02 +6.8091018444979499e+00 +0.0000000000000000e+00 -2.1268285762625800e+02 +1.1283868911119077e-02 -1.0358951644595669e+00 -5.9276400934359506e-02
-2.1280000000000001e+02 +6.8069012794664197e+00 +0.0000000000000000e+00 -2.1278283341089400e+02 +1.1283968930859136e-02 -1.0358970301107679e+00 -5.9276442905538983e-02
-2.1290000000000001e+02 +6.8046996728822604e+00 +0.0000000000000000e+00 -2.1288280917259800e+02 +1.1284069058042422e-02 -1.0358989515812007e+00 -5.9276479898130563e-02
-2.1300000000000000e+02 +6.8024970247437198e+00 +0.0000000000000000e+00 -2.1298278491136000e+02 +1.1284168628609703e-02 -1.0359009256808274e+00 -5.9276511991967151e-02
-2.1309999999999999e+02 +6.8002933350489903e+00 +0.0000000000000000e+00 -2.1308276062716999e+02 +1.1284266977298233e-02 -1.0359029491958378e+00 -5.9276539263207882e-02
-2.1319999999999999e+02 +6.7980886038016504e+00 +0.0000000000000000e+00 -2.1318273632001601e+02 +1.1284363437655898e-02 -1.0359050188887606e+00 -5.9276561784334075e-02
-2.1330000000000001e+02 +6.7958828309998998e+00 +0.0000000000000000e+00 -2.1328271198988699e+02 +1.1284457342055770e-02 -1.0359071314986010e+00 -5.9276579624147084e-02
-2.1340000000000001e+02 +6.7936760166473098e+00 +0.0000000000000000e+00 -2.1338268763677399e+02 +1.1284548021710385e-02 -1.0359092837409380e+00 -5.9276592847764140e-02
-2.1350000000000000e+02 +6.7914681607385496e+00 +0.0000000000000000e+00 -2.1348266326066400e+02 +1.1284634806686622e-02 -1.0359114723080820e+00 -5.9276601516617032e-02
-2.1359999999999999e+02 +6.7892592632789404e+00 +0.0000000000000000e+00 -2.1358263886154700e+02 +1.1284717105654997e-02 -1.0359136946779501e+00 -5.9276605706229495e-02
-2.1369999999999999e+02 +6.7870493242649301e+00 +0.0000000000000000e+00 -2.1368261443941199e+02 +1.1284794868003264e-02 -1.0359159537991707e+00 -5.9276605611143625e-02
-2.1380000000000001e+02 +6.7848383437000699e+00 +0.0000000000000000e+00 -2.1378258999424801e+02 +1.1284868268433727e-02 -1.0359182548859363e+00 -5.9276601479087157e-02
-2.1390000000000001e+02 +6.7826263215808202e+00 +0.0000000000000000e+00 -2.1388256552604500e+02 +1.1284937482737558e-02 -1.0359206031423807e+00 -5.9276593561958066e-02
-2.1400000000000000e+02 +6.7804132579107197e+00 +0.0000000000000000e+00 -2.1398254103479101e+02 +1.1285002687055821e-02 -1.0359230037551459e+00 -5.9276582115666845e-02
-2.1409999999999999e+02 +6.7781991526879999e+00 +0.0000000000000000e+00 -2.1408251652047699e+02 +1.1285064057876767e-02 -1.0359254618934643e+00 -5.9276567400143858e-02
-2.1419999999999999e+02 +6.7759840059162100e+00 +0.0000000000000000e+00 -2.1418249198308999e+02 +1.1285121772032706e-02 -1.0359279827091963e+00 -5.9276549679344065e-02
-2.1430000000000001e+02 +6.7737678175917999e+00 +0.0000000000000000e+00 -2.1428246742261999e+02 +1.1285176006697175e-02 -1.0359305713369200e+00 -5.9276529221254301e-02
-2.1440000000000001e+02 +6.7715505877147697e+00 +0.0000000000000000e+00 -2.1438244283905601e+02 +1.1285226939381676e-02 -1.0359332328939685e+00 -5.9276506297897533e-02
-2.1450000000000000e+02 +6.7693323162886703e+00 +0.0000000000000000e+00 -2.1448241823238700e+02 +1.1285274747932495e-02 -1.0359359724804942e+00 -5.9276481185338667e-02
-2.1459999999999999e+02 +6.7671130033117199e+00 +0.0000000000000000e+00 -2.1458239360260299e+02 +1.1285319610527693e-02 -1.0359387951795513e+00 -5.9276454163690546e-02
-2.1469999999999999e+02 +6.7648926487839303e+00 +0.0000000000000000e+00 -2.1468236894969300e+02 +1.1285361705673666e-02 -1.0359417060571465e+00 -5.9276425517118710e-02
-2.1480000000000001e+02 +6.7626712527070696e+00 +0.0000000000000000e+00 -2.1478234427364501e+02 +1.1285401212201810e-02 -1.0359447101623029e+00 -5.9276395533846234e-02
-2.1490000000000001e+02 +6.7604488150793598e+00 +0.0000000000000000e+00 -2.1488231957444901e+02 +1.1285438309265232e-02 -1.0359478125271420e+00 -5.9276364506159342e-02
-2.1500000000000000e+02 +6.7582253359025799e+00 +0.0000000000000000e+00 -2.1498229485209501e+02 +1.1285473176335150e-02 -1.0359510181669327e+00 -5.9276332730411517e-02
-2.1509999999999999e+02 +6.7560008151767299e+00 +0.0000000000000000e+00 -2.1508227010657001e+02 +1.1285505993197468e-02 -1.0359543320801747e+00 -5.9276300507028548e-02
-2.1519999999999999e+02 +6.7537752529018196e+00 +0.0000000000000000e+00 -2.1518224533786500e+02 +1.1285536939949123e-02 -1.0359577592486622e+00 -5.9276268140512976e-02
