# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0500000000000163e+01 +9.0532259870109915e+00 +0.0000000000000000e+00 +3.0499949484292884e+01 -3.1523760745066349e-03 +0.0000000000000000e+00 +9.9999503125019851e-01
3.0600000000000165e+01 +9.0529102326163802e+00 +0.0000000000000000e+00 +3.0599948985787009e+01 -3.1627118222303141e-03 +0.0000000000000000e+00 +9.9999499861445817e-01
3.0700000000000166e+01 +9.0525934446456304e+00 +0.0000000000000000e+00 +3.0699948484012214e+01 -3.1730475974066146e-03 +0.0000000000000000e+00 +9.9999496587180137e-01
3.0800000000000168e+01 +9.0522756230959658e+00 +0.0000000000000000e+00 +3.0799947978957807e+01 -3.1833834006060992e-03 +0.0000000000000000e+00 +9.9999493302222553e-01
3.0900000000000169e+01 +9.0519567679645583e+00 +0.0000000000000000e+00 +3.0899947470613096e+01 -3.1937192323421115e-03 +0.0000000000000000e+00 +9.9999490006572811e-01
3.1000000000000171e+01 +9.0516368792485302e+00 +0.0000000000000000e+00 +3.0999946958967389e+01 -3.2040550930709242e-03 +0.0000000000000000e+00 +9.9999486700230678e-01
3.1100000000000172e+01 +9.0513159569449630e+00 +0.0000000000000000e+00 +3.1099946444009994e+01 -3.2143909831918887e-03 +0.0000000000000000e+00 +9.9999483383195931e-01
3.1200000000000173e+01 +9.0509940010509009e+00 +0.0000000000000000e+00 +3.1199945925730219e+01 -3.2247269030475875e-03 +0.0000000000000000e+00 +9.9999480055468359e-01
3.1300000000000175e+01 +9.0506710115633542e+00 +0.0000000000000000e+00 +3.1299945404117370e+01 -3.2350628529239866e-03 +0.0000000000000000e+00 +9.9999476717047786e-01
3.1400000000000176e+01 +9.0503469884793084e+00 +0.0000000000000000e+00 +3.1399944879160753e+01 -3.2453988330505882e-03 +0.0000000000000000e+00 +9.9999473367934044e-01
3.1500000000000178e+01 +9.0500219317957296e+00 +0.0000000000000000e+00 +3.1499944350849674e+01 -3.2557348436005880e-03 +0.0000000000000000e+00 +9.9999470008126978e-01
3.1600000000000179e+01 +9.0496958415095694e+00 +0.0000000000000000e+00 +3.1599943819173443e+01 -3.2660708846910295e-03 +0.0000000000000000e+00 +9.9999466637626455e-01
3.1700000000000180e+01 +9.0493687176177708e+00 +0.0000000000000000e+00 +3.1699943284121364e+01 -3.2764069563829632e-03 +0.0000000000000000e+00 +9.9999463256432364e-01
3.1800000000000182e+01 +9.0490405601172732e+00 +0.0000000000000000e+00 +3.1799942745682742e+01 -3.2867430586816055e-03 +0.0000000000000000e+00 +9.9999459864544604e-01
3.1900000000000183e+01 +9.0487113690050158e+00 +0.0000000000000000e+00 +3.1899942203846887e+01 -3.2970791915364990e-03 +0.0000000000000000e+00 +9.9999456461963099e-01
3.2000000000000185e+01 +9.0483811442779505e+00 +0.0000000000000000e+00 +3.1999941658603102e+01 -3.3074153548416740e-03 +0.0000000000000000e+00 +9.9999453048687781e-01
3.2100000000000186e+01 +9.0480498859330378e+00 +0.0000000000000000e+00 +3.2099941109940694e+01 -3.3177515484358114e-03 +0.0000000000000000e+00 +9.9999449624718606e-01
3.2200000000000188e+01 +9.0477175939672598e+00 +0.0000000000000000e+00 +3.2199940557848976e+01 -3.3280877721024076e-03 +0.0000000000000000e+00 +9.9999446190055563e-01
3.2300000000000189e+01 +9.0473842683776233e+00 +0.0000000000000000e+00 +3.2299940002317243e+01 -3.3384240255699394e-03 +0.0000000000000000e+00 +9.9999442744698641e-01
3.2400000000000190e+01 +9.0470499091611636e+00 +0.0000000000000000e+00 +3.2399939443334809e+01 -3.3487603085120320e-03 +0.0000000000000000e+00 +9.9999439288647851e-01
3.2500000000000192e+01 +9.0467145163149514e+00 +0.0000000000000000e+00 +3.2499938880890973e+01 -3.3590966205476257e-03 +0.0000000000000000e+00 +9.9999435821903238e-01
3.2600000000000193e+01 +9.0463780898360984e+00 +0.0000000000000000e+00 +3.2599938314975049e+01 -3.3694329612451745e-03 +0.0000000000000000e+00 +9.9999432344464856e-01
3.2700000000000195e+01 +9.0460406297217606e+00 +0.0000000000000000e+00 +3.2699937745576335e+01 -3.3797693301671639e-03 +0.0000000000000000e+00 +9.9999428856332750e-01
3.2800000000000196e+01 +9.0457021359691367e+00 +0.0000000000000000e+00 +3.2799937172684146e+01 -3.3901057269145060e-03 +0.0000000000000000e+00 +9.9999425357506977e-01
3.2900000000000198e+01 +9.0453626085754628e+00 +0.0000000000000000e+00 +3.2899936596287787e+01 -3.4004421511304307e-03 +0.0000000000000000e+00 +9.9999421847987569e-01
3.3000000000000199e+01 +9.0450220475380068e+00 +0.0000000000000000e+00 +3.2999936016376559e+01 -3.4107786025003232e-03 +0.0000000000000000e+00 +9.9999418327774547e-01
3.3100000000000200e+01 +9.0446804528540667e+00 +0.0000000000000000e+00 +3.3099935432939773e+01 -3.4211150807515606e-03 +0.0000000000000000e+00 +9.9999414796867925e-01
3.3200000000000202e+01 +9.0443378245209676e+00 +0.0000000000000000e+00 +3.3199934845966730e+01 -3.4314515856533464e-03 +0.0000000000000000e+00 +9.9999411255267689e-01
3.3300000000000203e+01 +9.0439941625360536e+00 +0.0000000000000000e+00 +3.3299934255446743e+01 -3.4417881170165439e-03 +0.0000000000000000e+00 +9.9999407702973819e-01
3.3400000000000205e+01 +9.0436494668966869e+00 +0.0000000000000000e+00 +3.3399933661369111e+01 -3.4521246746935077e-03 +0.0000000000000000e+00 +9.9999404139986292e-01
3.3500000000000206e+01 +9.0433037376002421e+00 +0.0000000000000000e+00 +3.3499933063723148e+01 -3.4624612585779139e-03 +0.0000000000000000e+00 +9.9999400566305063e-01
3.3600000000000207e+01 +9.0429569746441008e+00 +0.0000000000000000e+00 +3.3599932462498160e+01 -3.4727978686045907e-03 +0.0000000000000000e+00 +9.9999396981930067e-01
3.3700000000000209e+01 +9.0426091780256499e+00 +0.0000000000000000e+00 +3.3699931857683445e+01 -3.4831345047493445e-03 +0.0000000000000000e+00 +9.9999393386861224e-01
3.3800000000000210e+01 +9.0422603477422783e+00 +0.0000000000000000e+00 +3.3799931249268319e+01 -3.4934711670287877e-03 +0.0000000000000000e+00 +9.9999389781098447e-01
3.3900000000000212e+01 +9.0419104837913711e+00 +0.0000000000000000e+00 +3.3899930637242079e+01 -3.5038078555001632e-03 +0.0000000000000000e+00 +9.9999386164641646e-01
3.4000000000000213e+01 +9.0415595861703029e+00 +0.0000000000000000e+00 +3.3999930021594039e+01 -3.5141445702611689e-03 +0.0000000000000000e+00 +9.9999382537490689e-01
3.4100000000000215e+01 +9.0412076548764375e+00 +0.0000000000000000e+00 +3.4099929402313499e+01 -3.5244813114497790e-03 +0.0000000000000000e+00 +9.9999378899645452e-01
3.4200000000000216e+01 +9.0408546899071247e+00 +0.0000000000000000e+00 +3.4199928779389765e+01 -3.5348180792440661e-03 +0.0000000000000000e+00 +9.9999375251105793e-01
3.4300000000000217e+01 +9.0405006912596946e+00 +0.0000000000000000e+00 +3.4299928152812143e+01 -3.5451548738620197e-03 +0.0000000000000000e+00 +9.9999371591871544e-01
3.4400000000000219e+01 +9.0401456589314506e+00 +0.0000000000000000e+00 +3.4399927522569939e+01 -3.5554916955613659e-03 +0.0000000000000000e+00 +9.9999367921942539e-01
3.4500000000000220e+01 +9.0397895929196697e+00 +0.0000000000000000e+00 +3.4499926888652460e+01 -3.5658285446393840e-03 +0.0000000000000000e+00 +9.9999364241318578e-01
3.4600000000000222e+01 +9.0394324932215984e+00 +0.0000000000000000e+00 +3.4599926251049013e+01 -3.5761654214299054e-03 +0.0000000000000000e+00 +9.9999360549999461e-01
3.4700000000000223e+01 +9.0390743598344478e+00 +0.0000000000000000e+00 +3.4699925609748895e+01 -3.5865023262721119e-03 +0.0000000000000000e+00 +9.9999356847984977e-01
3.4800000000000225e+01 +9.0387151927553973e+00 +0.0000000000000000e+00 +3.4799924964741415e+01 -3.5968392594793791e-03 +0.0000000000000000e+00 +9.9999353135274915e-01
3.4900000000000226e+01 +9.0383549919815955e+00 +0.0000000000000000e+00 +3.4899924316015877e+01 -3.6071762213364328e-03 +0.0000000000000000e+00 +9.9999349411869098e-01
3.5000000000000227e+01 +9.0379937575101650e+00 +0.0000000000000000e+00 +3.4999923663561589e+01 -3.6175132120993369e-03 +0.0000000000000000e+00 +9.9999345677767337e-01
3.5100000000000229e+01 +9.0376314893382030e+00 +0.0000000000000000e+00 +3.5099923007367849e+01 -3.6278502319954851e-03 +0.0000000000000000e+00 +9.9999341932969465e-01
3.5200000000000230e+01 +9.0372681874627876e+00 +0.0000000000000000e+00 +3.5199922347423964e+01 -3.6381872812235902e-03 +0.0000000000000000e+00 +9.9999338177475305e-01
3.5300000000000232e+01 +9.0369038518809752e+00 +0.0000000000000000e+00 +3.5299921683719234e+01 -3.6485243599536756e-03 +0.0000000000000000e+00 +9.9999334411284713e-01
3.5400000000000233e+01 +9.0365384825898083e+00 +0.0000000000000000e+00 +3.5399921016242963e+01 -3.6588614683270640e-03 +0.0000000000000000e+00 +9.9999330634397543e-01
3.5500000000000234e+01 +9.0361720795863167e+00 +0.0000000000000000e+00 +3.5499920344984460e+01 -3.6691986064563680e-03 +0.0000000000000000e+00 +9.9999326846813663e-01
3.5600000000000236e+01 +9.0358046428675216e+00 +0.0000000000000000e+00 +3.5599919669933023e+01 -3.6795357744254815e-03 +0.0000000000000000e+00 +9.9999323048532940e-01
3.5700000000000237e+01 +9.0354361724304351e+00 +0.0000000000000000e+00 +3.5699918991077958e+01 -3.6898729722895677e-03 +0.0000000000000000e+00 +9.9999319239555262e-01
3.5800000000000239e+01 +9.0350666682720657e+00 +0.0000000000000000e+00 +3.5799918308408564e+01 -3.7002102000750518e-03 +0.0000000000000000e+00 +9.9999315419880530e-01
3.5900000000000240e+01 +9.0346961303894222e+00 +0.0000000000000000e+00 +3.5899917621914149e+01 -3.7105474577796100e-03 +0.0000000000000000e+00 +9.9999311589508655e-01
3.6000000000000242e+01 +9.0343245587795131e+00 +0.0000000000000000e+00 +3.5999916931584018e+01 -3.7208847453721597e-03 +0.0000000000000000e+00 +9.9999307748439548e-01
3.6100000000000243e+01 +9.0339519534393524e+00 +0.0000000000000000e+00 +3.6099916237407463e+01 -3.7312220627928497e-03 +0.0000000000000000e+00 +9.9999303896673131e-01
3.6200000000000244e+01 +9.0335783143659629e+00 +0.0000000000000000e+00 +3.6199915539373798e+01 -3.7415594099530517e-03 +0.0000000000000000e+00 +9.9999300034209349e-01
3.6300000000000246e+01 +9.0332036415563746e+00 +0.0000000000000000e+00 +3.6299914837472315e+01 -3.7518967867353503e-03 +0.0000000000000000e+00 +9.9999296161048157e-01
3.6400000000000247e+01 +9.0328279350076333e+00 +0.0000000000000000e+00 +3.6399914131692327e+01 -3.7622341929935323e-03 +0.0000000000000000e+00 +9.9999292277189511e-01
3.6500000000000249e+01 +9.0324511947167991e+00 +0.0000000000000000e+00 +3.6499913422023127e+01 -3.7725716285525786e-03 +0.0000000000000000e+00 +9.9999288382633389e-01
3.6600000000000250e+01 +9.0320734206809519e+00 +0.0000000000000000e+00 +3.6599912708454028e+01 -3.7829090932094841e-03 +0.0000000000000000e+00 +9.9999284477379780e-01
3.6700000000000252e+01 +9.0316946128971942e+00 +0.0000000000000000e+00 +3.6699911990974321e+01 -3.7932465867424208e-03 +0.0000000000000000e+00 +9.9999280561428661e-01
3.6800000000000253e+01 +9.0313147713626485e+00 +0.0000000000000000e+00 +3.6799911269573315e+01 -3.8035841089199534e-03 +0.0000000000000000e+00 +9.9999276634780043e-01
3.6900000000000254e+01 +9.0309338960744636e+00 +0.0000000000000000e+00 +3.6899910544240313e+01 -3.8139216595019340e-03 +0.0000000000000000e+00 +9.9999272697433927e-01
3.7000000000000256e+01 +9.0305519870298099e+00 +0.0000000000000000e+00 +3.6999909814964617e+01 -3.8242592382395618e-03 +0.0000000000000000e+00 +9.9999268749390313e-01
3.7100000000000257e+01 +9.0301690442258860e+00 +0.0000000000000000e+00 +3.7099909081735525e+01 -3.8345968448754439e-03 +0.0000000000000000e+00 +9.9999264790649212e-01
3.7200000000000259e+01 +9.0297850676599136e+00 +0.0000000000000000e+00 +3.7199908344542344e+01 -3.8449344791436544e-03 +0.0000000000000000e+00 +9.9999260821210645e-01
3.7300000000000260e+01 +9.0294000573291449e+00 +0.0000000000000000e+00 +3.7299907603374379e+01 -3.8552721407697954e-03 +0.0000000000000000e+00 +9.9999256841074624e-01
3.7400000000000261e+01 +9.0290140132308565e+00 +0.0000000000000000e+00 +3.7399906858220930e+01 -3.8656098294710599e-03 +0.0000000000000000e+00 +9.9999252850241171e-01
3.7500000000000263e+01 +9.0286269353623574e+00 +0.0000000000000000e+00 +3.7499906109071297e+01 -3.8759475449562904e-03 +0.0000000000000000e+00 +9.9999248848710320e-01
3.7600000000000264e+01 +9.0282388237209830e+00 +0.0000000000000000e+00 +3.7599905355914785e+01 -3.8862852869260439e-03 +0.0000000000000000e+00 +9.9999244836482093e-01
3.7700000000000266e+01 +9.0278496783041007e+00 +0.0000000000000000e+00 +3.7699904598740694e+01 -3.8966230550726523e-03 +0.0000000000000000e+00 +9.9999240813556534e-01
3.7800000000000267e+01 +9.0274594991091064e+00 +0.0000000000000000e+00 +3.7799903837538331e+01 -3.9069608490802862e-03 +0.0000000000000000e+00 +9.9999236779933687e-01
3.7900000000000269e+01 +9.0270682861334333e+00 +0.0000000000000000e+00 +3.7899903072296993e+01 -3.9172986686250178e-03 +0.0000000000000000e+00 +9.9999232735613586e-01
3.8000000000000270e+01 +9.0266760393745411e+00 +0.0000000000000000e+00 +3.7999902303005989e+01 -3.9276365133748834e-03 +0.0000000000000000e+00 +9.9999228680596297e-01
3.8100000000000271e+01 +9.0262827588299288e+00 +0.0000000000000000e+00 +3.8099901529654616e+01 -3.9379743829899500e-03 +0.0000000000000000e+00 +9.9999224614881865e-01
3.8200000000000273e+01 +9.0258884444971255e+00 +0.0000000000000000e+00 +3.8199900752232182e+01 -3.9483122771223770e-03 +0.0000000000000000e+00 +9.9999220538470346e-01
3.8300000000000274e+01 +9.0254930963736992e+00 +0.0000000000000000e+00 +3.8299899970727992e+01 -3.9586501954164818e-03 +0.0000000000000000e+00 +9.9999216451361805e-01
3.8400000000000276e+01 +9.0250967144572503e+00 +0.0000000000000000e+00 +3.8399899185131339e+01 -3.9689881375088070e-03 +0.0000000000000000e+00 +9.9999212353556310e-01
3.8500000000000277e+01 +9.0246992987454178e+00 +0.0000000000000000e+00 +3.8499898395431536e+01 -3.9793261030281824e-03 +0.0000000000000000e+00 +9.9999208245053939e-01
3.8600000000000279e+01 +9.0243008492358765e+00 +0.0000000000000000e+00 +3.8599897601617883e+01 -3.9896640915973152e-03 +0.0000000000000000e+00 +9.9999204125854768e-01
3.8700000000000280e+01 +9.0239013659263421e+00 +0.0000000000000000e+00 +3.8699896803679678e+01 -4.0000021028496410e-03 +0.0000000000000000e+00 +9.9999199995958865e-01
3.8800000000000281e+01 +9.0235008488145620e+00 +0.0000000000000000e+00 +3.8799896001606236e+01 -4.0103401364461602e-03 +0.0000000000000000e+00 +9.9999195855366296e-01
3.8900000000000283e+01 +9.0230992978983178e+00 +0.0000000000000000e+00 +3.8899895195386847e+01 -4.0206781920769574e-03 +0.0000000000000000e+00 +9.9999191704077117e-01
3.9000000000000284e+01 +9.0226967131754208e+00 +0.0000000000000000e+00 +3.8999894385010826e+01 -4.0310162694611792e-03 +0.0000000000000000e+00 +9.9999187542091372e-01
3.9100000000000286e+01 +9.0222930946437092e+00 +0.0000000000000000e+00 +3.9099893570467465e+01 -4.0413543683470174e-03 +0.0000000000000000e+00 +9.9999183369409084e-01
3.9200000000000287e+01 +9.0218884423010426e+00 +0.0000000000000000e+00 +3.9199892751746077e+01 -4.0516924885116851e-03 +0.0000000000000000e+00 +9.9999179186030285e-01
3.9300000000000288e+01 +9.0214827561453035e+00 +0.0000000000000000e+00 +3.9299891928835962e+01 -4.0620306297613979e-03 +0.0000000000000000e+00 +9.9999174991954987e-01
3.9400000000000290e+01 +9.0210760361743922e+00 +0.0000000000000000e+00 +3.9399891101726425e+01 -4.0723687919313545e-03 +0.0000000000000000e+00 +9.9999170787183189e-01
3.9500000000000291e+01 +9.0206682823862234e+00 +0.0000000000000000e+00 +3.9499890270406766e+01 -4.0827069748857157e-03 +0.0000000000000000e+00 +9.9999166571714881e-01
3.9600000000000293e+01 +9.0202594947787258e+00 +0.0000000000000000e+00 +3.9599889434866292e+01 -4.0930451785175818e-03 +0.0000000000000000e+00 +9.9999162345550041e-01
3.9700000000000294e+01 +9.0198496733498335e+00 +0.0000000000000000e+00 +3.9699888595094301e+01 -4.1033834027489734e-03 +0.0000000000000000e+00 +9.9999158108688635e-01
3.9800000000000296e+01 +9.0194388180974912e+00 +0.0000000000000000e+00 +3.9799887751080099e+01 -4.1137216475308110e-03 +0.0000000000000000e+00 +9.9999153861130619e-01
3.9900000000000297e+01 +9.0190269290196436e+00 +0.0000000000000000e+00 +3.9899886902812995e+01 -4.1240599128428918e-03 +0.0000000000000000e+00 +9.9999149602875925e-01
4.0000000000000298e+01 +9.0186140061142375e+00 +0.0000000000000000e+00 +3.9999886050282285e+01 -4.1343981986938705e-03 +0.0000000000000000e+00 +9.9999145333924500e-01
4.0100000000000300e+01 +9.0182000493792192e+00 +0.0000000000000000e+00 +4.0099885193477277e+01 -4.1447365051212352e-03 +0.0000000000000000e+00 +9.9999141054276253e-01
4.0200000000000301e+01 +9.0177850588125263e+00 +0.0000000000000000e+00 +4.0199884332387271e+01 -4.1550748321912898e-03 +0.0000000000000000e+00 +9.9999136763931096e-01
4.0300000000000303e+01 +9.0173690344120896e+00 +0.0000000000000000e+00 +4.0299883467001571e+01 -4.1654131799991273e-03 +0.0000000000000000e+00 +9.9999132462888929e-01
4.0400000000000304e+01 +9.0169519761758306e+00 +0.0000000000000000e+00 +4.0399882597309485e+01 -4.1757515486686115e-03 +0.0000000000000000e+00 +9.9999128151149630e-01
4.0500000000000306e+01 +9.0165338841016549e+00 +0.0000000000000000e+00 +4.0499881723300305e+01 -4.1860899383523546e-03 +0.0000000000000000e+00 +9.9999123828713066e-01
4.0600000000000307e+01 +9.0161147581874523e+00 +0.0000000000000000e+00 +4.0599880844963344e+01 -4.1964283492298164e-03 +0.0000000000000000e+00 +9.9999119495579092e-01
4.0700000000000308e+01 +9.0156945984310948e+00 +0.0000000000000000e+00 +4.0699879962287902e+01 -4.2067667814865706e-03 +0.0000000000000000e+00 +9.9999115151747575e-01
4.0800000000000310e+01 +9.0152734048304364e+00 +0.0000000000000000e+00 +4.0799879075263277e+01 -4.2171052352935386e-03 +0.0000000000000000e+00 +9.9999110797218360e-01
4.0900000000000311e+01 +9.0148511773833135e+00 +0.0000000000000000e+00 +4.0899878183878776e+01 -4.2274437108051214e-03 +0.0000000000000000e+00 +9.9999106431991325e-01
4.1000000000000313e+01 +9.0144279160875485e+00 +0.0000000000000000e+00 +4.0999877288123699e+01 -4.2377822081592241e-03 +0.0000000000000000e+00 +9.9999102056066336e-01
4.1100000000000314e+01 +9.0140036209409509e+00 +0.0000000000000000e+00 +4.1099876387987344e+01 -4.2481207274772791e-03 +0.0000000000000000e+00 +9.9999097669443282e-01
4.1200000000000315e+01 +9.0135782919413181e+00 +0.0000000000000000e+00 +4.1199875483459017e+01 -4.2584592688642755e-03 +0.0000000000000000e+00 +9.9999093272122042e-01
4.1300000000000317e+01 +9.0131519290864386e+00 +0.0000000000000000e+00 +4.1299874574528019e+01 -4.2687978324087812e-03 +0.0000000000000000e+00 +9.9999088864102503e-01
4.1400000000000318e+01 +9.0127245323740937e+00 +0.0000000000000000e+00 +4.1399873661183655e+01 -4.2791364181829694e-03 +0.0000000000000000e+00 +9.9999084445384578e-01
4.1500000000000320e+01 +9.0122961018020575e+00 +0.0000000000000000e+00 +4.1499872743415224e+01 -4.2894750262426453e-03 +0.0000000000000000e+00 +9.9999080015968156e-01
4.1600000000000321e+01 +9.0118666373681009e+00 +0.0000000000000000e+00 +4.1599871821212027e+01 -4.2998136566272721e-03 +0.0000000000000000e+00 +9.9999075575853158e-01
4.1700000000000323e+01 +9.0114361390699873e+00 +0.0000000000000000e+00 +4.1699870894563368e+01 -4.3101523093599962e-03 +0.0000000000000000e+00 +9.9999071125039507e-01
4.1800000000000324e+01 +9.0110046069054839e+00 +0.0000000000000000e+00 +4.1799869963458541e+01 -4.3204909844476742e-03 +0.0000000000000000e+00 +9.9999066663527125e-01
4.1900000000000325e+01 +9.0105720408723542e+00 +0.0000000000000000e+00 +4.1899869027886851e+01 -4.3308296818809003e-03 +0.0000000000000000e+00 +9.9999062191315946e-01
4.2000000000000327e+01 +9.0101384409683636e+00 +0.0000000000000000e+00 +4.1999868087837605e+01 -4.3411684016340319e-03 +0.0000000000000000e+00 +9.9999057708405914e-01
4.2100000000000328e+01 +9.0097038071912845e+00 +0.0000000000000000e+00 +4.2099867143300095e+01 -4.3515071436652161e-03 +0.0000000000000000e+00 +9.9999053214796974e-01
4.2200000000000330e+01 +9.0092681395388912e+00 +0.0000000000000000e+00 +4.2199866194263628e+01 -4.3618459079164170e-03 +0.0000000000000000e+00 +9.9999048710489069e-01
4.2300000000000331e+01 +9.0088314380089631e+00 +0.0000000000000000e+00 +4.2299865240717502e+01 -4.3721846943134439e-03 +0.0000000000000000e+00 +9.9999044195482178e-01
4.2400000000000333e+01 +9.0083937025992924e+00 +0.0000000000000000e+00 +4.2399864282651023e+01 -4.3825235027659766e-03 +0.0000000000000000e+00 +9.9999039669776268e-01
4.2500000000000334e+01 +9.0079549333076780e+00 +0.0000000000000000e+00 +4.2499863320053485e+01 -4.3928623331675951e-03 +0.0000000000000000e+00 +9.9999035133371306e-01
4.2600000000000335e+01 +9.0075151301319316e+00 +0.0000000000000000e+00 +4.2599862352914194e+01 -4.4032011853951730e-03 +0.0000000000000000e+00 +9.9999030586267279e-01
4.2700000000000337e+01 +9.0070742930698771e+00 +0.0000000000000000e+00 +4.2699861381222448e+01 -4.4135400593019051e-03 +0.0000000000000000e+00 +9.9999026028464189e-01
4.2800000000000338e+01 +9.0066324221193543e+00 +0.0000000000000000e+00 +4.2799860404967554e+01 -4.4238789547103143e-03 +0.0000000000000000e+00 +9.9999021459962045e-01
4.2900000000000340e+01 +9.0061895172782247e+00 +0.0000000000000000e+00 +4.2899859424138803e+01 -4.4342178714116267e-03 +0.0000000000000000e+00 +9.9999016880760871e-01
4.3000000000000341e+01 +9.0057455785443707e+00 +0.0000000000000000e+00 +4.2999858438725504e+01 -4.4445568091657922e-03 +0.0000000000000000e+00 +9.9999012290860700e-01
4.3100000000000342e+01 +9.0053006059156999e+00 +0.0000000000000000e+00 +4.3099857448716953e+01 -4.4548957677015026e-03 +0.0000000000000000e+00 +9.9999007690261599e-01
4.3200000000000344e+01 +9.0048545993901481e+00 +0.0000000000000000e+00 +4.3199856454102459e+01 -4.4652347467162108e-03 +0.0000000000000000e+00 +9.9999003078963622e-01
4.3300000000000345e+01 +9.0044075589656849e+00 +0.0000000000000000e+00 +4.3299855454871313e+01 -4.4755737458761491e-03 +0.0000000000000000e+00 +9.9998998456966859e-01
4.3400000000000347e+01 +9.0039594846403137e+00 +0.0000000000000000e+00 +4.3399854451012821e+01 -4.4859127648163482e-03 +0.0000000000000000e+00 +9.9998993824271409e-01
4.3500000000000348e+01 +9.0035103764120752e+00 +0.0000000000000000e+00 +4.3499853442516290e+01 -4.4962518031406579e-03 +0.0000000000000000e+00 +9.9998989180877396e-01
4.3600000000000350e+01 +9.0030602342790527e+00 +0.0000000000000000e+00 +4.3599852429371012e+01 -4.5065908604217655e-03 +0.0000000000000000e+00 +9.9998984526784940e-01
4.3700000000000351e+01 +9.0026090582393739e+00 +0.0000000000000000e+00 +4.3699851411566293e+01 -4.5169299362012140e-03 +0.0000000000000000e+00 +9.9998979861994197e-01
4.3800000000000352e+01 +9.0021568482912127e+00 +0.0000000000000000e+00 +4.3799850389091432e+01 -4.5272690299894246e-03 +0.0000000000000000e+00 +9.9998975186505323e-01
4.3900000000000354e+01 +9.0017036044327927e+00 +0.0000000000000000e+00 +4.3899849361935736e+01 -4.5376081412657138e-03 +0.0000000000000000e+00 +9.9998970500318496e-01
4.4000000000000355e+01 +9.0012493266623945e+00 +0.0000000000000000e+00 +4.3999848330088504e+01 -4.5479472694783139e-03 +0.0000000000000000e+00 +9.9998965803433915e-01
4.4100000000000357e+01 +9.0007940149783519e+00 +0.0000000000000000e+00 +4.4099847293539035e+01 -4.5582864140443942e-03 +0.0000000000000000e+00 +9.9998961095851790e-01
4.4200000000000358e+01 +9.0003376693790607e+00 +0.0000000000000000e+00 +4.4199846252276636e+01 -4.5686255743500803e-03 +0.0000000000000000e+00 +9.9998956377572357e-01
4.4300000000000360e+01 +8.9998802898629791e+00 +0.0000000000000000e+00 +4.4299845206290613e+01 -4.5789647497504740e-03 +0.0000000000000000e+00 +9.9998951648595846e-01
4.4400000000000361e+01 +8.9994218764286309e+00 +0.0000000000000000e+00 +4.4399844155570264e+01 -4.5893039395696741e-03 +0.0000000000000000e+00 +9.9998946908922526e-01
4.4500000000000362e+01 +8.9989624290746093e+00 +0.0000000000000000e+00 +4.4499843100104890e+01 -4.5996431431007965e-03 +0.0000000000000000e+00 +9.9998942158552684e-01
4.4600000000000364e+01 +8.9985019477995785e+00 +0.0000000000000000e+00 +4.4599842039883804e+01 -4.6099823596075932e-03 +0.0000000000000000e+00 +9.9998937397486609e-01
4.4700000000000365e+01 +8.9980404326022789e+00 +0.0000000000000000e+00 +4.4699840974896297e+01 -4.6203215883421104e-03 +0.0000000000000000e+00 +9.9998932625724601e-01
4.4800000000000367e+01 +8.9975778834815259e+00 +0.0000000000000000e+00 +4.4799839905131684e+01 -4.6306608285623463e-03 +0.0000000000000000e+00 +9.9998927843266971e-01
4.4900000000000368e+01 +8.9971143004362073e+00 +0.0000000000000000e+00 +4.4899838830579263e+01 -4.6410000795337756e-03 +0.0000000000000000e+00 +9.9998923050114019e-01
4.5000000000000369e+01 +8.9966496834652840e+00 +0.0000000000000000e+00 +4.4999837751228341e+01 -4.6513393405292532e-03 +0.0000000000000000e+00 +9.9998918246266044e-01
4.5100000000000371e+01 +8.9961840325677915e+00 +0.0000000000000000e+00 +4.5099836667068224e+01 -4.6616786108289194e-03 +0.0000000000000000e+00 +9.9998913431723346e-01
4.5200000000000372e+01 +8.9957173477428327e+00 +0.0000000000000000e+00 +4.5199835578088219e+01 -4.6720178897201019e-03 +0.0000000000000000e+00 +9.9998908606486236e-01
4.5300000000000374e+01 +8.9952496289895851e+00 +0.0000000000000000e+00 +4.5299834484277632e+01 -4.6823571764972203e-03 +0.0000000000000000e+00 +9.9998903770555014e-01
4.5400000000000375e+01 +8.9947808763072938e+00 +0.0000000000000000e+00 +4.5399833385625769e+01 -4.6926964704616866e-03 +0.0000000000000000e+00 +9.9998898923929991e-01
4.5500000000000377e+01 +8.9943110896952767e+00 +0.0000000000000000e+00 +4.5499832282121929e+01 -4.7030357709218094e-03 +0.0000000000000000e+00 +9.9998894066611455e-01
4.5600000000000378e+01 +8.9938402691529173e+00 +0.0000000000000000e+00 +4.5599831173755426e+01 -4.7133750771926929e-03 +0.0000000000000000e+00 +9.9998889198599716e-01
4.5700000000000379e+01 +8.9933684146796686e+00 +0.0000000000000000e+00 +4.5699830060515566e+01 -4.7237143885961374e-03 +0.0000000000000000e+00 +9.9998884319895065e-01
4.5800000000000381e+01 +8.9928955262750510e+00 +0.0000000000000000e+00 +4.5799828942391656e+01 -4.7340537044605413e-03 +0.0000000000000000e+00 +9.9998879430497811e-01
4.5900000000000382e+01 +8.9924216039386504e+00 +0.0000000000000000e+00 +4.5899827819373002e+01 -4.7443930241207986e-03 +0.0000000000000000e+00 +9.9998874530408255e-01
