# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3700000000000635e+01 +8.8918021495162005e+00 +0.0000000000000000e+00 +6.3699540638116012e+01 -6.5783370670371199e-03 +0.0000000000000000e+00 +9.9997836250662453e-01
6.3800000000000637e+01 +8.8911437992817106e+00 +0.0000000000000000e+00 +6.3799538470966930e+01 -6.5886676258997533e-03 +0.0000000000000000e+00 +9.9997829449389208e-01
6.3900000000000638e+01 +8.8904844159904020e+00 +0.0000000000000000e+00 +6.3899536297011231e+01 -6.5989982033294653e-03 +0.0000000000000000e+00 +9.9997822637430966e-01
6.4000000000000639e+01 +8.8898239996404396e+00 +0.0000000000000000e+00 +6.3999534116238230e+01 -6.6093287989076720e-03 +0.0000000000000000e+00 +9.9997815814787949e-01
6.4100000000000634e+01 +8.8891625502300311e+00 +0.0000000000000000e+00 +6.4099531928637248e+01 -6.6196594121719649e-03 +0.0000000000000000e+00 +9.9997808981460412e-01
6.4200000000000628e+01 +8.8885000677574322e+00 +0.0000000000000000e+00 +6.4199529734197597e+01 -6.6299900426162062e-03 +0.0000000000000000e+00 +9.9997802137448621e-01
6.4300000000000622e+01 +8.8878365522209535e+00 +0.0000000000000000e+00 +6.4299527532908584e+01 -6.6403206896906318e-03 +0.0000000000000000e+00 +9.9997795282752888e-01
6.4400000000000617e+01 +8.8871720036189608e+00 +0.0000000000000000e+00 +6.4399525324759537e+01 -6.6506513528019522e-03 +0.0000000000000000e+00 +9.9997788417373557e-01
6.4500000000000611e+01 +8.8865064219498802e+00 +0.0000000000000000e+00 +6.4499523109739769e+01 -6.6609820313134520e-03 +0.0000000000000000e+00 +9.9997781541311004e-01
6.4600000000000605e+01 +8.8858398072122071e+00 +0.0000000000000000e+00 +6.4599520887838594e+01 -6.6713127245481190e-03 +0.0000000000000000e+00 +9.9997774654565630e-01
6.4700000000000600e+01 +8.8851721594045028e+00 +0.0000000000000000e+00 +6.4699518659045339e+01 -6.6816434318225032e-03 +0.0000000000000000e+00 +9.9997767757137834e-01
6.4800000000000594e+01 +8.8845034785253958e+00 +0.0000000000000000e+00 +6.4799516423349317e+01 -6.6919741524808984e-03 +0.0000000000000000e+00 +9.9997760849028017e-01
6.4900000000000588e+01 +8.8838337645735805e+00 +0.0000000000000000e+00 +6.4899514180739843e+01 -6.7023048858985334e-03 +0.0000000000000000e+00 +9.9997753930236555e-01
6.5000000000000583e+01 +8.8831630175478100e+00 +0.0000000000000000e+00 +6.4999511931206229e+01 -6.7126356314816185e-03 +0.0000000000000000e+00 +9.9997747000763804e-01
6.5100000000000577e+01 +8.8824912374468976e+00 +0.0000000000000000e+00 +6.5099509674737803e+01 -6.7229663886673903e-03 +0.0000000000000000e+00 +9.9997740060610096e-01
6.5200000000000571e+01 +8.8818184242697082e+00 +0.0000000000000000e+00 +6.5199507411323893e+01 -6.7332971569241595e-03 +0.0000000000000000e+00 +9.9997733109775755e-01
6.5300000000000566e+01 +8.8811445780151601e+00 +0.0000000000000000e+00 +6.5299505140953798e+01 -6.7436279357513560e-03 +0.0000000000000000e+00 +9.9997726148261079e-01
6.5400000000000560e+01 +8.8804696986822211e+00 +0.0000000000000000e+00 +6.5399502863616846e+01 -6.7539587246795759e-03 +0.0000000000000000e+00 +9.9997719176066358e-01
6.5500000000000554e+01 +8.8797937862699019e+00 +0.0000000000000000e+00 +6.5499500579302364e+01 -6.7642895232706314e-03 +0.0000000000000000e+00 +9.9997712193191846e-01
6.5600000000000549e+01 +8.8791168407772574e+00 +0.0000000000000000e+00 +6.5599498287999666e+01 -6.7746203311175946e-03 +0.0000000000000000e+00 +9.9997705199637799e-01
6.5700000000000543e+01 +8.8784388622033816e+00 +0.0000000000000000e+00 +6.5699495989698079e+01 -6.7849511478448483e-03 +0.0000000000000000e+00 +9.9997698195404428e-01
6.5800000000000537e+01 +8.8777598505474042e+00 +0.0000000000000000e+00 +6.5799493684386917e+01 -6.7952819731081325e-03 +0.0000000000000000e+00 +9.9997691180491943e-01
6.5900000000000531e+01 +8.8770798058084868e+00 +0.0000000000000000e+00 +6.5899491372055508e+01 -6.8056128065945940e-03 +0.0000000000000000e+00 +9.9997684154900524e-01
6.6000000000000526e+01 +8.8763987279858210e+00 +0.0000000000000000e+00 +6.5999489052693164e+01 -6.8159436480228347e-03 +0.0000000000000000e+00 +9.9997677118630335e-01
6.6100000000000520e+01 +8.8757166170786252e+00 +0.0000000000000000e+00 +6.6099486726289214e+01 -6.8262744971429607e-03 +0.0000000000000000e+00 +9.9997670071681533e-01
6.6200000000000514e+01 +8.8750334730861429e+00 +0.0000000000000000e+00 +6.6199484392832971e+01 -6.8366053537366319e-03 +0.0000000000000000e+00 +9.9997663014054228e-01
6.6300000000000509e+01 +8.8743492960076349e+00 +0.0000000000000000e+00 +6.6299482052313763e+01 -6.8469362176171123e-03 +0.0000000000000000e+00 +9.9997655945748520e-01
6.6400000000000503e+01 +8.8736640858423819e+00 +0.0000000000000000e+00 +6.6399479704720903e+01 -6.8572670886293194e-03 +0.0000000000000000e+00 +9.9997648866764499e-01
6.6500000000000497e+01 +8.8729778425896750e+00 +0.0000000000000000e+00 +6.6499477350043733e+01 -6.8675979666498752e-03 +0.0000000000000000e+00 +9.9997641777102220e-01
6.6600000000000492e+01 +8.8722905662488198e+00 +0.0000000000000000e+00 +6.6599474988271552e+01 -6.8779288515842451e-03 +0.0000000000000000e+00 +9.9997634676761726e-01
6.6700000000000486e+01 +8.8716022568191306e+00 +0.0000000000000000e+00 +6.6699472619393688e+01 -6.8882597433342725e-03 +0.0000000000000000e+00 +9.9997627565743064e-01
6.6800000000000480e+01 +8.8709129142999306e+00 +0.0000000000000000e+00 +6.6799470243399469e+01 -6.8985906417653150e-03 +0.0000000000000000e+00 +9.9997620444046298e-01
6.6900000000000475e+01 +8.8702225386905607e+00 +0.0000000000000000e+00 +6.6899467860278222e+01 -6.9089215467032219e-03 +0.0000000000000000e+00 +9.9997613311671529e-01
6.7000000000000469e+01 +8.8695311299903796e+00 +0.0000000000000000e+00 +6.6999465470019260e+01 -6.9192524579343457e-03 +0.0000000000000000e+00 +9.9997606168618880e-01
6.7100000000000463e+01 +8.8688386881987711e+00 +0.0000000000000000e+00 +6.7099463072611897e+01 -6.9295833752055494e-03 +0.0000000000000000e+00 +9.9997599014888516e-01
6.7200000000000458e+01 +8.8681452133151470e+00 +0.0000000000000000e+00 +6.7199460668045475e+01 -6.9399142982242224e-03 +0.0000000000000000e+00 +9.9997591850480605e-01
6.7300000000000452e+01 +8.8674507053389462e+00 +0.0000000000000000e+00 +6.7299458256309308e+01 -6.9502452266582866e-03 +0.0000000000000000e+00 +9.9997584675395357e-01
6.7400000000000446e+01 +8.8667551642696463e+00 +0.0000000000000000e+00 +6.7399455837392708e+01 -6.9605761601362112e-03 +0.0000000000000000e+00 +9.9997577489633016e-01
6.7500000000000441e+01 +8.8660585901067641e+00 +0.0000000000000000e+00 +6.7499453411285018e+01 -6.9709070982470226e-03 +0.0000000000000000e+00 +9.9997570293193860e-01
6.7600000000000435e+01 +8.8653609828498574e+00 +0.0000000000000000e+00 +6.7599450977975536e+01 -6.9812380405403157e-03 +0.0000000000000000e+00 +9.9997563086078178e-01
6.7700000000000429e+01 +8.8646623424985336e+00 +0.0000000000000000e+00 +6.7699448537453605e+01 -6.9915689865262653e-03 +0.0000000000000000e+00 +9.9997555868286292e-01
6.7800000000000423e+01 +8.8639626690524480e+00 +0.0000000000000000e+00 +6.7799446089708553e+01 -7.0018999356756375e-03 +0.0000000000000000e+00 +9.9997548639818568e-01
6.7900000000000418e+01 +8.8632619625113129e+00 +0.0000000000000000e+00 +6.7899443634729693e+01 -7.0122308874198038e-03 +0.0000000000000000e+00 +9.9997541400675383e-01
6.8000000000000412e+01 +8.8625602228748992e+00 +0.0000000000000000e+00 +6.7999441172506351e+01 -7.0225618411507490e-03 +0.0000000000000000e+00 +9.9997534150857159e-01
6.8100000000000406e+01 +8.8618574501430398e+00 +0.0000000000000000e+00 +6.8099438703027857e+01 -7.0328927962210862e-03 +0.0000000000000000e+00 +9.9997526890364341e-01
6.8200000000000401e+01 +8.8611536443156336e+00 +0.0000000000000000e+00 +6.8199436226283524e+01 -7.0432237519440681e-03 +0.0000000000000000e+00 +9.9997519619197417e-01
6.8300000000000395e+01 +8.8604488053926538e+00 +0.0000000000000000e+00 +6.8299433742262693e+01 -7.0535547075935975e-03 +0.0000000000000000e+00 +9.9997512337356886e-01
6.8400000000000389e+01 +8.8597429333741431e+00 +0.0000000000000000e+00 +6.8399431250954677e+01 -7.0638856624042415e-03 +0.0000000000000000e+00 +9.9997505044843282e-01
6.8500000000000384e+01 +8.8590360282602276e+00 +0.0000000000000000e+00 +6.8499428752348820e+01 -7.0742166155712445e-03 +0.0000000000000000e+00 +9.9997497741657182e-01
6.8600000000000378e+01 +8.8583280900511117e+00 +0.0000000000000000e+00 +6.8599426246434433e+01 -7.0845475662511563e-03 +0.0000000000000000e+00 +9.9997490427799185e-01
6.8700000000000372e+01 +8.8576191187470883e+00 +0.0000000000000000e+00 +6.8699423733200859e+01 -7.0948785135687628e-03 +0.0000000000000000e+00 +9.9997483103269913e-01
6.8800000000000367e+01 +8.8569091143485394e+00 +0.0000000000000000e+00 +6.8799421212637412e+01 -7.1052094566240757e-03 +0.0000000000000000e+00 +9.9997475768070010e-01
6.8900000000000361e+01 +8.8561980768559359e+00 +0.0000000000000000e+00 +6.8899418684733433e+01 -7.1155403944929575e-03 +0.0000000000000000e+00 +9.9997468422200153e-01
6.9000000000000355e+01 +8.8554860062698442e+00 +0.0000000000000000e+00 +6.8999416149478250e+01 -7.1258713262270920e-03 +0.0000000000000000e+00 +9.9997461065661031e-01
6.9100000000000350e+01 +8.8547729025909270e+00 +0.0000000000000000e+00 +6.9099413606861191e+01 -7.1362022508539612e-03 +0.0000000000000000e+00 +9.9997453698453354e-01
6.9200000000000344e+01 +8.8540587658199446e+00 +0.0000000000000000e+00 +6.9199411056871597e+01 -7.1465331673768165e-03 +0.0000000000000000e+00 +9.9997446320577854e-01
6.9300000000000338e+01 +8.8533435959577567e+00 +0.0000000000000000e+00 +6.9299408499498796e+01 -7.1568640747746524e-03 +0.0000000000000000e+00 +9.9997438932035287e-01
6.9400000000000333e+01 +8.8526273930053279e+00 +0.0000000000000000e+00 +6.9399405934732115e+01 -7.1671949720021827e-03 +0.0000000000000000e+00 +9.9997431532826420e-01
6.9500000000000327e+01 +8.8519101569637293e+00 +0.0000000000000000e+00 +6.9499403362560898e+01 -7.1775258579898108e-03 +0.0000000000000000e+00 +9.9997424122952050e-01
6.9600000000000321e+01 +8.8511918878341405e+00 +0.0000000000000000e+00 +6.9599400782974470e+01 -7.1878567316436045e-03 +0.0000000000000000e+00 +9.9997416702413000e-01
6.9700000000000315e+01 +8.8504725856178492e+00 +0.0000000000000000e+00 +6.9699398195962175e+01 -7.1981875918452681e-03 +0.0000000000000000e+00 +9.9997409271210114e-01
6.9800000000000310e+01 +8.8497522503162571e+00 +0.0000000000000000e+00 +6.9799395601513339e+01 -7.2085184374521159e-03 +0.0000000000000000e+00 +9.9997401829344257e-01
6.9900000000000304e+01 +8.8490308819308829e+00 +0.0000000000000000e+00 +6.9899392999617305e+01 -7.2188492672970459e-03 +0.0000000000000000e+00 +9.9997394376816306e-01
7.0000000000000298e+01 +8.8483084804633627e+00 +0.0000000000000000e+00 +6.9999390390263414e+01 -7.2291800801885112e-03 +0.0000000000000000e+00 +9.9997386913627173e-01
7.0100000000000293e+01 +8.8475850459154515e+00 +0.0000000000000000e+00 +7.0099387773441009e+01 -7.2395108749104950e-03 +0.0000000000000000e+00 +9.9997379439777789e-01
7.0200000000000287e+01 +8.8468605782890286e+00 +0.0000000000000000e+00 +7.0199385149139417e+01 -7.2498416502224808e-03 +0.0000000000000000e+00 +9.9997371955269110e-01
7.0300000000000281e+01 +8.8461350775860961e+00 +0.0000000000000000e+00 +7.0299382517347993e+01 -7.2601724048594277e-03 +0.0000000000000000e+00 +9.9997364460102101e-01
7.0400000000000276e+01 +8.8454085438087873e+00 +0.0000000000000000e+00 +7.0399379878056067e+01 -7.2705031375317405e-03 +0.0000000000000000e+00 +9.9997356954277772e-01
7.0500000000000270e+01 +8.8446809769593653e+00 +0.0000000000000000e+00 +7.0499377231252993e+01 -7.2808338469252439e-03 +0.0000000000000000e+00 +9.9997349437797145e-01
7.0600000000000264e+01 +8.8439523770402229e+00 +0.0000000000000000e+00 +7.0599374576928113e+01 -7.2911645317101162e-03 +0.0000000000000000e+00 +9.9997341910661253e-01
7.0700000000000259e+01 +8.8432227440538860e+00 +0.0000000000000000e+00 +7.0699371915070770e+01 -7.3014951906412570e-03 +0.0000000000000000e+00 +9.9997334372871083e-01
7.0800000000000253e+01 +8.8424920780029925e+00 +0.0000000000000000e+00 +7.0799369245670306e+01 -7.3118258226600062e-03 +0.0000000000000000e+00 +9.9997326824427490e-01
7.0900000000000247e+01 +8.8417603788902799e+00 +0.0000000000000000e+00 +7.0899366568716076e+01 -7.3221564269034985e-03 +0.0000000000000000e+00 +9.9997319265331186e-01
7.1000000000000242e+01 +8.8410276467185600e+00 +0.0000000000000000e+00 +7.0999363884197422e+01 -7.3324870027046008e-03 +0.0000000000000000e+00 +9.9997311695582736e-01
7.1100000000000236e+01 +8.8402938814907035e+00 +0.0000000000000000e+00 +7.1099361192103686e+01 -7.3428175495918431e-03 +0.0000000000000000e+00 +9.9997304115182573e-01
7.1200000000000230e+01 +8.8395590832096147e+00 +0.0000000000000000e+00 +7.1199358492424224e+01 -7.3531480672893532e-03 +0.0000000000000000e+00 +9.9997296524130996e-01
7.1300000000000225e+01 +8.8388232518782210e+00 +0.0000000000000000e+00 +7.1299355785148393e+01 -7.3634785557167891e-03 +0.0000000000000000e+00 +9.9997288922428151e-01
7.1400000000000219e+01 +8.8380863874994446e+00 +0.0000000000000000e+00 +7.1399353070265533e+01 -7.3738090149892714e-03 +0.0000000000000000e+00 +9.9997281310074038e-01
7.1500000000000213e+01 +8.8373484900761863e+00 +0.0000000000000000e+00 +7.1499350347764988e+01 -7.3841394454173138e-03 +0.0000000000000000e+00 +9.9997273687068511e-01
7.1600000000000207e+01 +8.8366095596113059e+00 +0.0000000000000000e+00 +7.1599347617636113e+01 -7.3944698475067565e-03 +0.0000000000000000e+00 +9.9997266053411282e-01
7.1700000000000202e+01 +8.8358695961076066e+00 +0.0000000000000000e+00 +7.1699344879868264e+01 -7.4048002219586932e-03 +0.0000000000000000e+00 +9.9997258409101930e-01
7.1800000000000196e+01 +8.8351285995678062e+00 +0.0000000000000000e+00 +7.1799342134450768e+01 -7.4151305696694052e-03 +0.0000000000000000e+00 +9.9997250754139866e-01
7.1900000000000190e+01 +8.8343865699945283e+00 +0.0000000000000000e+00 +7.1899339381372982e+01 -7.4254608917302869e-03 +0.0000000000000000e+00 +9.9997243088524357e-01
7.2000000000000185e+01 +8.8336435073902742e+00 +0.0000000000000000e+00 +7.1999336620624263e+01 -7.4357911894277779e-03 +0.0000000000000000e+00 +9.9997235412254526e-01
7.2100000000000179e+01 +8.8328994117574062e+00 +0.0000000000000000e+00 +7.2099333852193936e+01 -7.4461214642432905e-03 +0.0000000000000000e+00 +9.9997227725329341e-01
7.2200000000000173e+01 +8.8321542830981326e+00 +0.0000000000000000e+00 +7.2199331076071360e+01 -7.4564517178531357e-03 +0.0000000000000000e+00 +9.9997220027747624e-01
7.2300000000000168e+01 +8.8314081214144800e+00 +0.0000000000000000e+00 +7.2299328292245875e+01 -7.4667819521284529e-03 +0.0000000000000000e+00 +9.9997212319508044e-01
7.2400000000000162e+01 +8.8306609267082816e+00 +0.0000000000000000e+00 +7.2399325500706823e+01 -7.4771121691351349e-03 +0.0000000000000000e+00 +9.9997204600609113e-01
7.2500000000000156e+01 +8.8299126989811523e+00 +0.0000000000000000e+00 +7.2499322701443546e+01 -7.4874423711337552e-03 +0.0000000000000000e+00 +9.9997196871049177e-01
7.2600000000000151e+01 +8.8291634382344721e+00 +0.0000000000000000e+00 +7.2599319894445372e+01 -7.4977725605689712e-03 +0.0000000000000000e+00 +9.9997189130826458e-01
7.2700000000000145e+01 +8.8284131444693728e+00 +0.0000000000000000e+00 +7.2699317079701643e+01 -7.5081027399514031e-03 +0.0000000000000000e+00 +9.9997181379939104e-01
7.2800000000000139e+01 +8.8276618176867352e+00 +0.0000000000000000e+00 +7.2799314257201701e+01 -7.5184329117378044e-03 +0.0000000000000000e+00 +9.9997173618385304e-01
7.2900000000000134e+01 +8.8269094578871989e+00 +0.0000000000000000e+00 +7.2899311426934858e+01 -7.5287630783199590e-03 +0.0000000000000000e+00 +9.9997165846163272e-01
7.3000000000000128e+01 +8.8261560650711672e+00 +0.0000000000000000e+00 +7.2999308588890472e+01 -7.5390932420246895e-03 +0.0000000000000000e+00 +9.9997158063271263e-01
7.3100000000000122e+01 +8.8254016392388142e+00 +0.0000000000000000e+00 +7.3099305743057855e+01 -7.5494234051138639e-03 +0.0000000000000000e+00 +9.9997150269707580e-01
7.3200000000000117e+01 +8.8246461803900917e+00 +0.0000000000000000e+00 +7.3199302889426335e+01 -7.5597535697844035e-03 +0.0000000000000000e+00 +9.9997142465470568e-01
7.3300000000000111e+01 +8.8238896885247335e+00 +0.0000000000000000e+00 +7.3299300027985240e+01 -7.5700837381682913e-03 +0.0000000000000000e+00 +9.9997134650558595e-01
7.3400000000000105e+01 +8.8231321636422653e+00 +0.0000000000000000e+00 +7.3399297158723897e+01 -7.5804139123325778e-03 +0.0000000000000000e+00 +9.9997126824970084e-01
7.3500000000000099e+01 +8.8223736057420084e+00 +0.0000000000000000e+00 +7.3499294281631620e+01 -7.5907440942793907e-03 +0.0000000000000000e+00 +9.9997118988703504e-01
7.3600000000000094e+01 +8.8216140148230853e+00 +0.0000000000000000e+00 +7.3599291396697737e+01 -7.6010742859459399e-03 +0.0000000000000000e+00 +9.9997111141757344e-01
7.3700000000000088e+01 +8.8208533908844320e+00 +0.0000000000000000e+00 +7.3699288503911575e+01 -7.6114044892045271e-03 +0.0000000000000000e+00 +9.9997103284130151e-01
7.3800000000000082e+01 +8.8200917339247979e+00 +0.0000000000000000e+00 +7.3799285603262447e+01 -7.6217347058625514e-03 +0.0000000000000000e+00 +9.9997095415820503e-01
7.3900000000000077e+01 +8.8193290439427550e+00 +0.0000000000000000e+00 +7.3899282694739668e+01 -7.6320649376625171e-03 +0.0000000000000000e+00 +9.9997087536827034e-01
7.4000000000000071e+01 +8.8185653209367043e+00 +0.0000000000000000e+00 +7.3999279778332550e+01 -7.6423951862820416e-03 +0.0000000000000000e+00 +9.9997079647148412e-01
7.4100000000000065e+01 +8.8178005649048838e+00 +0.0000000000000000e+00 +7.4099276854030407e+01 -7.6527254533338626e-03 +0.0000000000000000e+00 +9.9997071746783339e-01
7.4200000000000060e+01 +8.8170347758453715e+00 +0.0000000000000000e+00 +7.4199273921822552e+01 -7.6630557403658444e-03 +0.0000000000000000e+00 +9.9997063835730582e-01
7.4300000000000054e+01 +8.8162679537560944e+00 +0.0000000000000000e+00 +7.4299270981698299e+01 -7.6733860488609846e-03 +0.0000000000000000e+00 +9.9997055913988930e-01
7.4400000000000048e+01 +8.8155000986348355e+00 +0.0000000000000000e+00 +7.4399268033646962e+01 -7.6837163802374233e-03 +0.0000000000000000e+00 +9.9997047981557219e-01
7.4500000000000043e+01 +8.8147312104792395e+00 +0.0000000000000000e+00 +7.4499265077657853e+01 -7.6940467358484477e-03 +0.0000000000000000e+00 +9.9997040038434348e-01
7.4600000000000037e+01 +8.8139612892868158e+00 +0.0000000000000000e+00 +7.4599262113720272e+01 -7.7043771169804020e-03 +0.0000000000000000e+00 +9.9997032084619242e-01
7.4700000000000031e+01 +8.8131903350549532e+00 +0.0000000000000000e+00 +7.4699259141823532e+01 -7.7147075248291440e-03 +0.0000000000000000e+00 +9.9997024120110900e-01
7.4800000000000026e+01 +8.8124183477809233e+00 +0.0000000000000000e+00 +7.4799256161956933e+01 -7.7250379604762182e-03 +0.0000000000000000e+00 +9.9997016144908391e-01
7.4900000000000020e+01 +8.8116453274618980e+00 +0.0000000000000000e+00 +7.4899253174109788e+01 -7.7353684248868231e-03 +0.0000000000000000e+00 +9.9997008159010892e-01
7.5000000000000014e+01 +8.8108712740949588e+00 +0.0000000000000000e+00 +7.4999250178271396e+01 -7.7456989189100050e-03 +0.0000000000000000e+00 +9.9997000162417649e-01
7.5100000000000009e+01 +8.8100961876771056e+00 +0.0000000000000000e+00 +7.5099247174431056e+01 -7.7560294432788548e-03 +0.0000000000000000e+00 +9.9996992155127995e-01
7.5200000000000003e+01 +8.8093200682052721e+00 +0.0000000000000000e+00 +7.5199244162578083e+01 -7.7663599986107059e-03 +0.0000000000000000e+00 +9.9996984137141354e-01
7.5299999999999997e+01 +8.8085429156763357e+00 +0.0000000000000000e+00 +7.5299241142701774e+01 -7.7766905854073295e-03 +0.0000000000000000e+00 +9.9996976108457236e-01
7.5399999999999991e+01 +8.8077647300871291e+00 +0.0000000000000000e+00 +7.5399238114791430e+01 -7.7870212040551372e-03 +0.0000000000000000e+00 +9.9996968069075254e-01
7.5499999999999986e+01 +8.8069855114344531e+00 +0.0000000000000000e+00 +7.5499235078836364e+01 -7.7973518548253799e-03 +0.0000000000000000e+00 +9.9996960018995085e-01
7.5599999999999980e+01 +8.8062052597150871e+00 +0.0000000000000000e+00 +7.5599232034825860e+01 -7.8076825378743508e-03 +0.0000000000000000e+00 +9.9996951958216496e-01
7.5699999999999974e+01 +8.8054239749257999e+00 +0.0000000000000000e+00 +7.5699228982749233e+01 -7.8180132532435862e-03 +0.0000000000000000e+00 +9.9996943886739365e-01
7.5799999999999969e+01 +8.8046416570633621e+00 +0.0000000000000000e+00 +7.5799225922595781e+01 -7.8283440008600699e-03 +0.0000000000000000e+00 +9.9996935804563647e-01
7.5899999999999963e+01 +8.8038583061245586e+00 +0.0000000000000000e+00 +7.5899222854354804e+01 -7.8386747805364414e-03 +0.0000000000000000e+00 +9.9996927711689376e-01
7.5999999999999957e+01 +8.8030739221061971e+00 +0.0000000000000000e+00 +7.5999219778015600e+01 -7.8490055919712004e-03 +0.0000000000000000e+00 +9.9996919608116697e-01
7.6099999999999952e+01 +8.8022885050051194e+00 +0.0000000000000000e+00 +7.6099216693567470e+01 -7.8593364347489120e-03 +0.0000000000000000e+00 +9.9996911493845830e-01
7.6199999999999946e+01 +8.8015020548182186e+00 +0.0000000000000000e+00 +7.6199213600999727e+01 -7.8696673083404195e-03 +0.0000000000000000e+00 +9.9996903368877088e-01
7.6299999999999940e+01 +8.8007145715424446e+00 +0.0000000000000000e+00 +7.6299210500301669e+01 -7.8799982121030530e-03 +0.0000000000000000e+00 +9.9996895233210892e-01
7.6399999999999935e+01 +8.7999260551748169e+00 +0.0000000000000000e+00 +7.6399207391462596e+01 -7.8903291452808392e-03 +0.0000000000000000e+00 +9.9996887086847730e-01
7.6499999999999929e+01 +8.7991365057124362e+00 +0.0000000000000000e+00 +7.6499204274471808e+01 -7.9006601070047127e-03 +0.0000000000000000e+00 +9.9996878929788202e-01
7.6599999999999923e+01 +8.7983459231524961e+00 +0.0000000000000000e+00 +7.6599201149318603e+01 -7.9109910963018372e-03 +0.0000000000000000e+00 +9.9996870762032974e-01
7.6699999999999918e+01 +8.7975543074922893e+00 +0.0000000000000000e+00 +7.6699198015992309e+01 -7.9213221121982643e-03 +0.0000000000000000e+00 +9.9996862583582746e-01
7.6799999999999912e+01 +8.7967616587291992e+00 +0.0000000000000000e+00 +7.6799194874482211e+01 -7.9316531538232669e-03 +0.0000000000000000e+00 +9.9996854394438117e-01
7.6899999999999906e+01 +8.7959679768606929e+00 +0.0000000000000000e+00 +7.6899191724777623e+01 -7.9419842204190259e-03 +0.0000000000000000e+00 +9.9996846194599609e-01
7.6999999999999901e+01 +8.7951732618843046e+00 +0.0000000000000000e+00 +7.6999188566867844e+01 -7.9523153113406145e-03 +0.0000000000000000e+00 +9.9996837984067644e-01
7.7099999999999895e+01 +8.7943775137976310e+00 +0.0000000000000000e+00 +7.7099185400742186e+01 -7.9626464260559807e-03 +0.0000000000000000e+00 +9.9996829762842576e-01
7.7199999999999889e+01 +8.7935807325983149e+00 +0.0000000000000000e+00 +7.7199182226389965e+01 -7.9729775641459305e-03 +0.0000000000000000e+00 +9.9996821530924662e-01
7.7299999999999883e+01 +8.7927829182840345e+00 +0.0000000000000000e+00 +7.7299179043800478e+01 -7.9833087253041064e-03 +0.0000000000000000e+00 +9.9996813288314079e-01
7.7399999999999878e+01 +8.7919840708524930e+00 +0.0000000000000000e+00 +7.7399175852963026e+01 -7.9936399093369706e-03 +0.0000000000000000e+00 +9.9996805035010894e-01
7.7499999999999872e+01 +8.7911841903014079e+00 +0.0000000000000000e+00 +7.7499172653866935e+01 -8.0039711161637821e-03 +0.0000000000000000e+00 +9.9996796771015106e-01
7.7599999999999866e+01 +8.7903832766284999e+00 +0.0000000000000000e+00 +7.7599169446501492e+01 -8.0143023458165794e-03 +0.0000000000000000e+00 +9.9996788496326616e-01
7.7699999999999861e+01 +8.7895813298314796e+00 +0.0000000000000000e+00 +7.7699166230856022e+01 -8.0246335984401548e-03 +0.0000000000000000e+00 +9.9996780210945235e-01
7.7799999999999855e+01 +8.7887783499080374e+00 +0.0000000000000000e+00 +7.7799163006919827e+01 -8.0349648742920384e-03 +0.0000000000000000e+00 +9.9996771914870686e-01
7.7899999999999849e+01 +8.7879743368558341e+00 +0.0000000000000000e+00 +7.7899159774682204e+01 -8.0452961737424687e-03 +0.0000000000000000e+00 +9.9996763608102590e-01
7.7999999999999844e+01 +8.7871692906724856e+00 +0.0000000000000000e+00 +7.7999156534132467e+01 -8.0556274972743720e-03 +0.0000000000000000e+00 +9.9996755290640482e-01
7.8099999999999838e+01 +8.7863632113555568e+00 +0.0000000000000000e+00 +7.8099153285259916e+01 -8.0659588454833411e-03 +0.0000000000000000e+00 +9.9996746962483807e-01
7.8199999999999832e+01 +8.7855560989025427e+00 +0.0000000000000000e+00 +7.8199150028053865e+01 -8.0762902190776066e-03 +0.0000000000000000e+00 +9.9996738623631909e-01
7.8299999999999827e+01 +8.7847479533108679e+00 +0.0000000000000000e+00 +7.8299146762503611e+01 -8.0866216188780118e-03 +0.0000000000000000e+00 +9.9996730274084045e-01
7.8399999999999821e+01 +8.7839387745778641e+00 +0.0000000000000000e+00 +7.8399143488598469e+01 -8.0969530458179888e-03 +0.0000000000000000e+00 +9.9996721913839370e-01
7.8499999999999815e+01 +8.7831285627007656e+00 +0.0000000000000000e+00 +7.8499140206327723e+01 -8.1072845009435290e-03 +0.0000000000000000e+00 +9.9996713542896964e-01
7.8599999999999810e+01 +8.7823173176766982e+00 +0.0000000000000000e+00 +7.8599136915680688e+01 -8.1176159854053024e-03 +0.0000000000000000e+00 +9.9996705161255794e-01
7.8699999999999804e+01 +8.7815050395026688e+00 +0.0000000000000000e+00 +7.8699133616646662e+01 -8.1279475003699937e-03 +0.0000000000000000e+00 +9.9996696768914817e-01
7.8799999999999798e+01 +8.7806917281755723e+00 +0.0000000000000000e+00 +7.8799130309214945e+01 -8.1382790469298229e-03 +0.0000000000000000e+00 +9.9996688365873043e-01
7.8899999999999793e+01 +8.7798773836921971e+00 +0.0000000000000000e+00 +7.8899126993374836e+01 -8.1486106260938457e-03 +0.0000000000000000e+00 +9.9996679952129552e-01
7.8999999999999787e+01 +8.7790620060492355e+00 +0.0000000000000000e+00 +7.8999123669115633e+01 -8.1589422387876743e-03 +0.0000000000000000e+00 +9.9996671527683489e-01
7.9099999999999781e+01 +8.7782455952432930e+00 +0.0000000000000000e+00 +7.9099120336426637e+01 -8.1692738858531871e-03 +0.0000000000000000e+00 +9.9996663092534066e-01
