# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0899999999999679e+01 +8.8096993871039100e+00 +0.0000000000000000e+00 -8.0899059625943977e+01 +8.3518537236414135e-03 +0.0000000000000000e+00 +9.9996512266147508e-01
-8.0999999999999673e+01 +8.8088636853953215e+00 +0.0000000000000000e+00 -8.0999056133895834e+01 +8.3621804482843821e-03 +0.0000000000000000e+00 +9.9996503635784706e-01
-8.1099999999999667e+01 +8.8080269510142131e+00 +0.0000000000000000e+00 -8.1099052633211997e+01 +8.3725071741119223e-03 +0.0000000000000000e+00 +9.9996494994755669e-01
-8.1199999999999662e+01 +8.8071891839604497e+00 +0.0000000000000000e+00 -8.1199049123881792e+01 +8.3828339014560861e-03 +0.0000000000000000e+00 +9.9996486343060109e-01
-8.1299999999999656e+01 +8.8063503842338591e+00 +0.0000000000000000e+00 -8.1299045605894563e+01 +8.3931606307207866e-03 +0.0000000000000000e+00 +9.9996477680697682e-01
-8.1399999999999650e+01 +8.8055105518342263e+00 +0.0000000000000000e+00 -8.1399042079239635e+01 +8.4034873623820370e-03 +0.0000000000000000e+00 +9.9996469007667987e-01
-8.1499999999999645e+01 +8.8046696867612848e+00 +0.0000000000000000e+00 -8.1499038543906337e+01 +8.4138140969881904e-03 +0.0000000000000000e+00 +9.9996460323970537e-01
-8.1599999999999639e+01 +8.8038277890147096e+00 +0.0000000000000000e+00 -8.1599034999884012e+01 +8.4241408351553131e-03 +0.0000000000000000e+00 +9.9996451629604810e-01
-8.1699999999999633e+01 +8.8029848585941135e+00 +0.0000000000000000e+00 -8.1699031447161985e+01 +8.4344675775123619e-03 +0.0000000000000000e+00 +9.9996442924570261e-01
-8.1799999999999628e+01 +8.8021408954990470e+00 +0.0000000000000000e+00 -8.1799027885729586e+01 +8.4447943246450385e-03 +0.0000000000000000e+00 +9.9996434208866380e-01
-8.1899999999999622e+01 +8.8012958997290074e+00 +0.0000000000000000e+00 -8.1899024315576156e+01 +8.4551210770904880e-03 +0.0000000000000000e+00 +9.9996425482492701e-01
-8.1999999999999616e+01 +8.8004498712834369e+00 +0.0000000000000000e+00 -8.1999020736691023e+01 +8.4654478353372482e-03 +0.0000000000000000e+00 +9.9996416745448780e-01
-8.2099999999999611e+01 +8.7996028101617316e+00 +0.0000000000000000e+00 -8.2099017149063499e+01 +8.4757745998251983e-03 +0.0000000000000000e+00 +9.9996407997734238e-01
-8.2199999999999605e+01 +8.7987547163632502e+00 +0.0000000000000000e+00 -8.2199013552682928e+01 +8.4861013709455098e-03 +0.0000000000000000e+00 +9.9996399239348710e-01
-8.2299999999999599e+01 +8.7979055898873106e+00 +0.0000000000000000e+00 -8.2299009947538636e+01 +8.4964281490405927e-03 +0.0000000000000000e+00 +9.9996390470291885e-01
-8.2399999999999594e+01 +8.7970554307332005e+00 +0.0000000000000000e+00 -8.2399006333619951e+01 +8.5067549344040490e-03 +0.0000000000000000e+00 +9.9996381690563485e-01
-8.2499999999999588e+01 +8.7962042389001791e+00 +0.0000000000000000e+00 -8.2499002710916201e+01 +8.5170817272806152e-03 +0.0000000000000000e+00 +9.9996372900163277e-01
-8.2599999999999582e+01 +8.7953520143874862e+00 +0.0000000000000000e+00 -8.2598999079416714e+01 +8.5274085278661208e-03 +0.0000000000000000e+00 +9.9996364099091073e-01
-8.2699999999999577e+01 +8.7944987571943436e+00 +0.0000000000000000e+00 -8.2698995439110817e+01 +8.5377353363074292e-03 +0.0000000000000000e+00 +9.9996355287346717e-01
-8.2799999999999571e+01 +8.7936444673199592e+00 +0.0000000000000000e+00 -8.2798991789987838e+01 +8.5480621527023910e-03 +0.0000000000000000e+00 +9.9996346464930097e-01
-8.2899999999999565e+01 +8.7927891447635353e+00 +0.0000000000000000e+00 -8.2898988132037118e+01 +8.5583889770997935e-03 +0.0000000000000000e+00 +9.9996337631841148e-01
-8.2999999999999559e+01 +8.7919327895242727e+00 +0.0000000000000000e+00 -8.2998984465247972e+01 +8.5687158094993107e-03 +0.0000000000000000e+00 +9.9996328788079836e-01
-8.3099999999999554e+01 +8.7910754016013719e+00 +0.0000000000000000e+00 -8.3098980789609726e+01 +8.5790426498514490e-03 +0.0000000000000000e+00 +9.9996319933646183e-01
-8.3199999999999548e+01 +8.7902169809940407e+00 +0.0000000000000000e+00 -8.3198977105111709e+01 +8.5893694980575010e-03 +0.0000000000000000e+00 +9.9996311068540233e-01
-8.3299999999999542e+01 +8.7893575277015028e+00 +0.0000000000000000e+00 -8.3298973411743248e+01 +8.5996963539694948e-03 +0.0000000000000000e+00 +9.9996302192762099e-01
-8.3399999999999537e+01 +8.7884970417229962e+00 +0.0000000000000000e+00 -8.3398969709493670e+01 +8.6100232173901402e-03 +0.0000000000000000e+00 +9.9996293306311923e-01
-8.3499999999999531e+01 +8.7876355230577818e+00 +0.0000000000000000e+00 -8.3498965998352304e+01 +8.6203500880727823e-03 +0.0000000000000000e+00 +9.9996284409189895e-01
-8.3599999999999525e+01 +8.7867729717051493e+00 +0.0000000000000000e+00 -8.3598962278308491e+01 +8.6306769657258572e-03 +0.0000000000000000e+00 +9.9996275501396237e-01
-8.3699999999999520e+01 +8.7859093876644145e+00 +0.0000000000000000e+00 -8.3698958549351545e+01 +8.6410038500639857e-03 +0.0000000000000000e+00 +9.9996266582931170e-01
-8.3799999999999514e+01 +8.7850447709349222e+00 +0.0000000000000000e+00 -8.3798954811470793e+01 +8.6513307408603198e-03 +0.0000000000000000e+00 +9.9996257653794862e-01
-8.3899999999999508e+01 +8.7841791215160328e+00 +0.0000000000000000e+00 -8.3898951064655577e+01 +8.6616576379515559e-03 +0.0000000000000000e+00 +9.9996248713987435e-01
-8.3999999999999503e+01 +8.7833124394071245e+00 +0.0000000000000000e+00 -8.3998947308895211e+01 +8.6719845412380446e-03 +0.0000000000000000e+00 +9.9996239763508954e-01
-8.4099999999999497e+01 +8.7824447246075792e+00 +0.0000000000000000e+00 -8.4098943544179036e+01 +8.6823114506839102e-03 +0.0000000000000000e+00 +9.9996230802359432e-01
-8.4199999999999491e+01 +8.7815759771167805e+00 +0.0000000000000000e+00 -8.4198939770496381e+01 +8.6926383663171649e-03 +0.0000000000000000e+00 +9.9996221830538823e-01
-8.4299999999999486e+01 +8.7807061969341067e+00 +0.0000000000000000e+00 -8.4298935987836558e+01 +8.7029652882298289e-03 +0.0000000000000000e+00 +9.9996212848047017e-01
-8.4399999999999480e+01 +8.7798353840589201e+00 +0.0000000000000000e+00 -8.4398932196188909e+01 +8.7132922165780429e-03 +0.0000000000000000e+00 +9.9996203854883858e-01
-8.4499999999999474e+01 +8.7789635384905687e+00 +0.0000000000000000e+00 -8.4498928395542762e+01 +8.7236191515821879e-03 +0.0000000000000000e+00 +9.9996194851049136e-01
-8.4599999999999469e+01 +8.7780906602283721e+00 +0.0000000000000000e+00 -8.4598924585887445e+01 +8.7339460935269998e-03 +0.0000000000000000e+00 +9.9996185836542573e-01
-8.4699999999999463e+01 +8.7772167492716200e+00 +0.0000000000000000e+00 -8.4698920767212286e+01 +8.7442730427616938e-03 +0.0000000000000000e+00 +9.9996176811363846e-01
-8.4799999999999457e+01 +8.7763418056195626e+00 +0.0000000000000000e+00 -8.4798916939506611e+01 +8.7545999997000780e-03 +0.0000000000000000e+00 +9.9996167775512557e-01
-8.4899999999999451e+01 +8.7754658292714076e+00 +0.0000000000000000e+00 -8.4898913102759749e+01 +8.7649269648206705e-03 +0.0000000000000000e+00 +9.9996158728988271e-01
-8.4999999999999446e+01 +8.7745888202263078e+00 +0.0000000000000000e+00 -8.4998909256961028e+01 +8.7752539386668268e-03 +0.0000000000000000e+00 +9.9996149671790480e-01
-8.5099999999999440e+01 +8.7737107784833626e+00 +0.0000000000000000e+00 -8.5098905402099774e+01 +8.7855809218468518e-03 +0.0000000000000000e+00 +9.9996140603918615e-01
-8.5199999999999434e+01 +8.7728317040416055e+00 +0.0000000000000000e+00 -8.5198901538165316e+01 +8.7959079150341235e-03 +0.0000000000000000e+00 +9.9996131525372056e-01
-8.5299999999999429e+01 +8.7719515968999975e+00 +0.0000000000000000e+00 -8.5298897665146967e+01 +8.8062349189672144e-03 +0.0000000000000000e+00 +9.9996122436150114e-01
-8.5399999999999423e+01 +8.7710704570574265e+00 +0.0000000000000000e+00 -8.5398893783034055e+01 +8.8165619344500110e-03 +0.0000000000000000e+00 +9.9996113336252046e-01
-8.5499999999999417e+01 +8.7701882845126935e+00 +0.0000000000000000e+00 -8.5498889891815907e+01 +8.8268889623518334e-03 +0.0000000000000000e+00 +9.9996104225677052e-01
-8.5599999999999412e+01 +8.7693050792645106e+00 +0.0000000000000000e+00 -8.5598885991481851e+01 +8.8372160036023183e-03 +0.0000000000000000e+00 +9.9996095104424265e-01
-8.5699999999999406e+01 +8.7684208413114959e+00 +0.0000000000000000e+00 -8.5698882082021200e+01 +8.8475430591319539e-03 +0.0000000000000000e+00 +9.9996085972492810e-01
-8.5799999999999400e+01 +8.7675355706521785e+00 +0.0000000000000000e+00 -8.5798878163423282e+01 +8.8578701298111500e-03 +0.0000000000000000e+00 +9.9996076829881875e-01
-8.5899999999999395e+01 +8.7666492672850023e+00 +0.0000000000000000e+00 -8.5898874235677411e+01 +8.8681972164446239e-03 +0.0000000000000000e+00 +9.9996067676590694e-01
-8.5999999999999389e+01 +8.7657619312083330e+00 +0.0000000000000000e+00 -8.5998870298772900e+01 +8.8785243197715170e-03 +0.0000000000000000e+00 +9.9996058512618569e-01
-8.6099999999999383e+01 +8.7648735624204690e+00 +0.0000000000000000e+00 -8.6098866352699076e+01 +8.8888514404655075e-03 +0.0000000000000000e+00 +9.9996049337964832e-01
-8.6199999999999378e+01 +8.7639841609196409e+00 +0.0000000000000000e+00 -8.6198862397445268e+01 +8.8991785791349299e-03 +0.0000000000000000e+00 +9.9996040152628896e-01
-8.6299999999999372e+01 +8.7630937267040245e+00 +0.0000000000000000e+00 -8.6298858433000774e+01 +8.9095057363228827e-03 +0.0000000000000000e+00 +9.9996030956610216e-01
-8.6399999999999366e+01 +8.7622022597717439e+00 +0.0000000000000000e+00 -8.6398854459354922e+01 +8.9198329125073552e-03 +0.0000000000000000e+00 +9.9996021749908304e-01
-8.6499999999999361e+01 +8.7613097601208771e+00 +0.0000000000000000e+00 -8.6498850476497026e+01 +8.9301601081013329e-03 +0.0000000000000000e+00 +9.9996012532522727e-01
-8.6599999999999355e+01 +8.7604162277494648e+00 +0.0000000000000000e+00 -8.6598846484416399e+01 +8.9404873234529211e-03 +0.0000000000000000e+00 +9.9996003304453107e-01
-8.6699999999999349e+01 +8.7595216626555175e+00 +0.0000000000000000e+00 -8.6698842483102368e+01 +8.9508145588454574e-03 +0.0000000000000000e+00 +9.9995994065699134e-01
-8.6799999999999343e+01 +8.7586260648370207e+00 +0.0000000000000000e+00 -8.6798838472544233e+01 +8.9611418144976297e-03 +0.0000000000000000e+00 +9.9995984816260541e-01
-8.6899999999999338e+01 +8.7577294342919387e+00 +0.0000000000000000e+00 -8.6898834452731322e+01 +8.9714690905635889e-03 +0.0000000000000000e+00 +9.9995975556137129e-01
-8.6999999999999332e+01 +8.7568317710182253e+00 +0.0000000000000000e+00 -8.6998830423652947e+01 +8.9817963871330706e-03 +0.0000000000000000e+00 +9.9995966285328752e-01
-8.7099999999999326e+01 +8.7559330750138287e+00 +0.0000000000000000e+00 -8.7098826385298423e+01 +8.9921237042315059e-03 +0.0000000000000000e+00 +9.9995957003835323e-01
-8.7199999999999321e+01 +8.7550333462766972e+00 +0.0000000000000000e+00 -8.7198822337657063e+01 +9.0024510418201462e-03 +0.0000000000000000e+00 +9.9995947711656796e-01
-8.7299999999999315e+01 +8.7541325848047862e+00 +0.0000000000000000e+00 -8.7298818280718180e+01 +9.0127783997961709e-03 +0.0000000000000000e+00 +9.9995938408793217e-01
-8.7399999999999309e+01 +8.7532307905960636e+00 +0.0000000000000000e+00 -8.7398814214471088e+01 +9.0231057779928091e-03 +0.0000000000000000e+00 +9.9995929095244651e-01
-8.7499999999999304e+01 +8.7523279636485203e+00 +0.0000000000000000e+00 -8.7498810138905100e+01 +9.0334331761794569e-03 +0.0000000000000000e+00 +9.9995919771011255e-01
-8.7599999999999298e+01 +8.7514241039601703e+00 +0.0000000000000000e+00 -8.7598806054009543e+01 +9.0437605940654545e-03 +0.0000000000000000e+00 +9.9995910436093216e-01
-8.7699999999999292e+01 +8.7505192115290598e+00 +0.0000000000000000e+00 -8.7698801959773732e+01 +9.0540880313418597e-03 +0.0000000000000000e+00 +9.9995901090490757e-01
-8.7799999999999287e+01 +8.7496132863532647e+00 +0.0000000000000000e+00 -8.7798797856186965e+01 +9.0644154877241537e-03 +0.0000000000000000e+00 +9.9995891734204079e-01
-8.7899999999999281e+01 +8.7487063284308864e+00 +0.0000000000000000e+00 -8.7898793743238571e+01 +9.0747429629560936e-03 +0.0000000000000000e+00 +9.9995882367233335e-01
-8.7999999999999275e+01 +8.7477983377600523e+00 +0.0000000000000000e+00 -8.7998789620917861e+01 +9.0850704568095336e-03 +0.0000000000000000e+00 +9.9995872989578682e-01
-8.8099999999999270e+01 +8.7468893143389099e+00 +0.0000000000000000e+00 -8.8098785489214166e+01 +9.0953979690842381e-03 +0.0000000000000000e+00 +9.9995863601240242e-01
-8.8199999999999264e+01 +8.7459792581656259e+00 +0.0000000000000000e+00 -8.8198781348116782e+01 +9.1057254996077044e-03 +0.0000000000000000e+00 +9.9995854202218115e-01
-8.8299999999999258e+01 +8.7450681692383849e+00 +0.0000000000000000e+00 -8.8298777197615038e+01 +9.1160530482349775e-03 +0.0000000000000000e+00 +9.9995844792512367e-01
-8.8399999999999253e+01 +8.7441560475553803e+00 +0.0000000000000000e+00 -8.8398773037698248e+01 +9.1263806148484707e-03 +0.0000000000000000e+00 +9.9995835372123043e-01
-8.8499999999999247e+01 +8.7432428931148181e+00 +0.0000000000000000e+00 -8.8498768868355725e+01 +9.1367081993577789e-03 +0.0000000000000000e+00 +9.9995825941050176e-01
-8.8599999999999241e+01 +8.7423287059149128e+00 +0.0000000000000000e+00 -8.8598764689576782e+01 +9.1470358016994997e-03 +0.0000000000000000e+00 +9.9995816499293755e-01
-8.8699999999999235e+01 +8.7414134859538848e+00 +0.0000000000000000e+00 -8.8698760501350748e+01 +9.1573634218370444e-03 +0.0000000000000000e+00 +9.9995807046853769e-01
-8.8799999999999230e+01 +8.7404972332299540e+00 +0.0000000000000000e+00 -8.8798756303666934e+01 +9.1676910597604556e-03 +0.0000000000000000e+00 +9.9995797583730150e-01
-8.8899999999999224e+01 +8.7395799477413405e+00 +0.0000000000000000e+00 -8.8898752096514656e+01 +9.1780187154862271e-03 +0.0000000000000000e+00 +9.9995788109922845e-01
-8.8999999999999218e+01 +8.7386616294862627e+00 +0.0000000000000000e+00 -8.8998747879883226e+01 +9.1883463890571095e-03 +0.0000000000000000e+00 +9.9995778625431742e-01
-8.9099999999999213e+01 +8.7377422784629317e+00 +0.0000000000000000e+00 -8.9098743653761957e+01 +9.1986740805419347e-03 +0.0000000000000000e+00 +9.9995769130256729e-01
-8.9199999999999207e+01 +8.7368218946695535e+00 +0.0000000000000000e+00 -8.9198739418140178e+01 +9.2090017900354239e-03 +0.0000000000000000e+00 +9.9995759624397651e-01
-8.9299999999999201e+01 +8.7359004781043197e+00 +0.0000000000000000e+00 -8.9298735173007188e+01 +9.2193295176580033e-03 +0.0000000000000000e+00 +9.9995750107854342e-01
-8.9399999999999196e+01 +8.7349780287654113e+00 +0.0000000000000000e+00 -8.9398730918352314e+01 +9.2296572635556188e-03 +0.0000000000000000e+00 +9.9995740580626613e-01
-8.9499999999999190e+01 +8.7340545466509933e+00 +0.0000000000000000e+00 -8.9498726654164869e+01 +9.2399850278995482e-03 +0.0000000000000000e+00 +9.9995731042714242e-01
-8.9599999999999184e+01 +8.7331300317592095e+00 +0.0000000000000000e+00 -8.9598722380434182e+01 +9.2503128108819086e-03 +0.0000000000000000e+00 +9.9995721494116996e-01
-8.9699999999999179e+01 +8.7322044840881894e+00 +0.0000000000000000e+00 -8.9698718097149552e+01 +9.2606406126664320e-03 +0.0000000000000000e+00 +9.9995711934834652e-01
-8.9799999999999173e+01 +8.7312779036360464e+00 +0.0000000000000000e+00 -8.9798713804300291e+01 +9.2709684333381198e-03 +0.0000000000000000e+00 +9.9995702364867078e-01
-8.9899999999999167e+01 +8.7303502904008923e+00 +0.0000000000000000e+00 -8.9898709501875729e+01 +9.2812962728988091e-03 +0.0000000000000000e+00 +9.9995692784214207e-01
-8.9999999999999162e+01 +8.7294216443808406e+00 +0.0000000000000000e+00 -8.9998705189865163e+01 +9.2916241312674900e-03 +0.0000000000000000e+00 +9.9995683192876061e-01
-9.0099999999999156e+01 +8.7284919655740172e+00 +0.0000000000000000e+00 -9.0098700868257922e+01 +9.3019520082806458e-03 +0.0000000000000000e+00 +9.9995673590852718e-01
-9.0199999999999150e+01 +8.7275612539785712e+00 +0.0000000000000000e+00 -9.0198696537043304e+01 +9.3122799036925719e-03 +0.0000000000000000e+00 +9.9995663978144356e-01
-9.0299999999999145e+01 +8.7266295095926765e+00 +0.0000000000000000e+00 -9.0298692196210638e+01 +9.3226078171757144e-03 +0.0000000000000000e+00 +9.9995654354751218e-01
-9.0399999999999139e+01 +8.7256967324145460e+00 +0.0000000000000000e+00 -9.0398687845749237e+01 +9.3329357483209977e-03 +0.0000000000000000e+00 +9.9995644720673615e-01
-9.0499999999999133e+01 +8.7247629224424390e+00 +0.0000000000000000e+00 -9.0498683485648414e+01 +9.3432636966381596e-03 +0.0000000000000000e+00 +9.9995635075911959e-01
-9.0599999999999127e+01 +8.7238280796746643e+00 +0.0000000000000000e+00 -9.0598679115897497e+01 +9.3535916615560804e-03 +0.0000000000000000e+00 +9.9995625420466727e-01
-9.0699999999999122e+01 +8.7228922041095949e+00 +0.0000000000000000e+00 -9.0698674736485785e+01 +9.3639196424231182e-03 +0.0000000000000000e+00 +9.9995615754338474e-01
-9.0799999999999116e+01 +8.7219552957456727e+00 +0.0000000000000000e+00 -9.0798670347402606e+01 +9.3742476385074471e-03 +0.0000000000000000e+00 +9.9995606077527832e-01
-9.0899999999999110e+01 +8.7210173545814147e+00 +0.0000000000000000e+00 -9.0898665948637273e+01 +9.3845756489973845e-03 +0.0000000000000000e+00 +9.9995596390035513e-01
-9.0999999999999105e+01 +8.7200783806154227e+00 +0.0000000000000000e+00 -9.0998661540179114e+01 +9.3949036730017373e-03 +0.0000000000000000e+00 +9.9995586691862315e-01
-9.1099999999999099e+01 +8.7191383738463948e+00 +0.0000000000000000e+00 -9.1098657122017443e+01 +9.4052317095501287e-03 +0.0000000000000000e+00 +9.9995576983009093e-01
-9.1199999999999093e+01 +8.7181973342731283e+00 +0.0000000000000000e+00 -9.1198652694141572e+01 +9.4155597575933444e-03 +0.0000000000000000e+00 +9.9995567263476803e-01
-9.1299999999999088e+01 +8.7172552618945307e+00 +0.0000000000000000e+00 -9.1298648256540829e+01 +9.4258878160036648e-03 +0.0000000000000000e+00 +9.9995557533266466e-01
-9.1399999999999082e+01 +8.7163121567096233e+00 +0.0000000000000000e+00 -9.1398643809204543e+01 +9.4362158835752073e-03 +0.0000000000000000e+00 +9.9995547792379180e-01
-9.1499999999999076e+01 +8.7153680187175535e+00 +0.0000000000000000e+00 -9.1498639352122026e+01 +9.4465439590242645e-03 +0.0000000000000000e+00 +9.9995538040816123e-01
-9.1599999999999071e+01 +8.7144228479176018e+00 +0.0000000000000000e+00 -9.1598634885282607e+01 +9.4568720409995595e-03 +0.0000000000000000e+00 +9.9995528278578560e-01
-9.1699999999999065e+01 +8.7134766443091802e+00 +0.0000000000000000e+00 -9.1698630408675626e+01 +9.4672001281959524e-03 +0.0000000000000000e+00 +9.9995518505667691e-01
-9.1799999999999059e+01 +8.7125294078918269e+00 +0.0000000000000000e+00 -9.1798625922290398e+01 +9.4775282194710861e-03 +0.0000000000000000e+00 +9.9995508722084581e-01
-9.1899999999999054e+01 +8.7115811386651831e+00 +0.0000000000000000e+00 -9.1898621426116250e+01 +9.4878563138559250e-03 +0.0000000000000000e+00 +9.9995498927830140e-01
-9.1999999999999048e+01 +8.7106318366289788e+00 +0.0000000000000000e+00 -9.1998616920142510e+01 +9.4981844105542189e-03 +0.0000000000000000e+00 +9.9995489122905101e-01
-9.2099999999999042e+01 +8.7096815017830167e+00 +0.0000000000000000e+00 -9.2098612404358505e+01 +9.5085125089419686e-03 +0.0000000000000000e+00 +9.9995479307310065e-01
-9.2199999999999037e+01 +8.7087301341271495e+00 +0.0000000000000000e+00 -9.2198607878753577e+01 +9.5188406085668885e-03 +0.0000000000000000e+00 +9.9995469481045440e-01
-9.2299999999999031e+01 +8.7077777336612705e+00 +0.0000000000000000e+00 -9.2298603343317041e+01 +9.5291687091478630e-03 +0.0000000000000000e+00 +9.9995459644111484e-01
-9.2399999999999025e+01 +8.7068243003852910e+00 +0.0000000000000000e+00 -9.2398598798038236e+01 +9.5394968105744129e-03 +0.0000000000000000e+00 +9.9995449796508307e-01
-9.2499999999999019e+01 +8.7058698342991256e+00 +0.0000000000000000e+00 -9.2498594242906492e+01 +9.5498249129061449e-03 +0.0000000000000000e+00 +9.9995439938235842e-01
-9.2599999999999014e+01 +8.7049143354026732e+00 +0.0000000000000000e+00 -9.2598589677911150e+01 +9.5601530163722109e-03 +0.0000000000000000e+00 +9.9995430069293856e-01
-9.2699999999999008e+01 +8.7039578036958005e+00 +0.0000000000000000e+00 -9.2698585103041523e+01 +9.5704811213707611e-03 +0.0000000000000000e+00 +9.9995420189681972e-01
-9.2799999999999002e+01 +8.7030002391783281e+00 +0.0000000000000000e+00 -9.2798580518286954e+01 +9.5808092284683961e-03 +0.0000000000000000e+00 +9.9995410299399634e-01
-9.2899999999998997e+01 +8.7020416418500126e+00 +0.0000000000000000e+00 -9.2898575923636770e+01 +9.5911373383996169e-03 +0.0000000000000000e+00 +9.9995400398446133e-01
-9.2999999999998991e+01 +8.7010820117105254e+00 +0.0000000000000000e+00 -9.2998571319080298e+01 +9.6014654520662733e-03 +0.0000000000000000e+00 +9.9995390486820590e-01
-9.3099999999998985e+01 +8.7001213487594402e+00 +0.0000000000000000e+00 -9.3098566704606853e+01 +9.6117935705370122e-03 +0.0000000000000000e+00 +9.9995380564521963e-01
-9.3199999999998980e+01 +8.6991596529962170e+00 +0.0000000000000000e+00 -9.3198562080205775e+01 +9.6221216950467189e-03 +0.0000000000000000e+00 +9.9995370631549041e-01
-9.3299999999998974e+01 +8.6981969244201824e+00 +0.0000000000000000e+00 -9.3298557445866393e+01 +9.6324498269959660e-03 +0.0000000000000000e+00 +9.9995360687900459e-01
-9.3399999999998968e+01 +8.6972331630305177e+00 +0.0000000000000000e+00 -9.3398552801578020e+01 +9.6427779679504524e-03 +0.0000000000000000e+00 +9.9995350733574673e-01
-9.3499999999998963e+01 +8.6962683688262352e+00 +0.0000000000000000e+00 -9.3498548147329984e+01 +9.6531061196404432e-03 +0.0000000000000000e+00 +9.9995340768569985e-01
-9.3599999999998957e+01 +8.6953025418061696e+00 +0.0000000000000000e+00 -9.3598543483111598e+01 +9.6634342839542337e-03 +0.0000000000000000e+00 +9.9995330792884529e-01
-9.3699999999998951e+01 +8.6943356819689583e+00 +0.0000000000000000e+00 -9.3698538808912190e+01 +9.6737624628690840e-03 +0.0000000000000000e+00 +9.9995320806516363e-01
-9.3799999999998946e+01 +8.6933677893130419e+00 +0.0000000000000000e+00 -9.3798534124721073e+01 +9.6840906583801414e-03 +0.0000000000000000e+00 +9.9995310809463500e-01
-9.3899999999998940e+01 +8.6923988638366616e+00 +0.0000000000000000e+00 -9.3898529430527560e+01 +9.6944188724935182e-03 +0.0000000000000000e+00 +9.9995300801723941e-01
-9.3999999999998934e+01 +8.6914289055378564e+00 +0.0000000000000000e+00 -9.3998524726320966e+01 +9.7047471072260853e-03 +0.0000000000000000e+00 +9.9995290783295665e-01
-9.4099999999998929e+01 +8.6904579144144627e+00 +0.0000000000000000e+00 -9.4098520012090589e+01 +9.7150753646052662e-03 +0.0000000000000000e+00 +9.9995280754176630e-01
-9.4199999999998923e+01 +8.6894858904641126e+00 +0.0000000000000000e+00 -9.4198515287825757e+01 +9.7254036466688319e-03 +0.0000000000000000e+00 +9.9995270714364792e-01
-9.4299999999998917e+01 +8.6885128336842374e+00 +0.0000000000000000e+00 -9.4298510553515754e+01 +9.7357319554646909e-03 +0.0000000000000000e+00 +9.9995260663858065e-01
-9.4399999999998911e+01 +8.6875387440720608e+00 +0.0000000000000000e+00 -9.4398505809149896e+01 +9.7460602930506870e-03 +0.0000000000000000e+00 +9.9995250602654373e-01
-9.4499999999998906e+01 +8.6865636216245985e+00 +0.0000000000000000e+00 -9.4498501054717494e+01 +9.7563886614943883e-03 +0.0000000000000000e+00 +9.9995240530751595e-01
-9.4599999999998900e+01 +8.6855874663386636e+00 +0.0000000000000000e+00 -9.4598496290207834e+01 +9.7667170628728799e-03 +0.0000000000000000e+00 +9.9995230448147610e-01
-9.4699999999998894e+01 +8.6846102782108563e+00 +0.0000000000000000e+00 -9.4698491515610215e+01 +9.7770454992725572e-03 +0.0000000000000000e+00 +9.9995220354840264e-01
-9.4799999999998889e+01 +8.6836320572375705e+00 +0.0000000000000000e+00 -9.4798486730913936e+01 +9.7873739727889174e-03 +0.0000000000000000e+00 +9.9995210250827393e-01
-9.4899999999998883e+01 +8.6826528034149906e+00 +0.0000000000000000e+00 -9.4898481936108297e+01 +9.7977024855263502e-03 +0.0000000000000000e+00 +9.9995200136106832e-01
-9.4999999999998877e+01 +8.6816725167390878e+00 +0.0000000000000000e+00 -9.4998477131182582e+01 +9.8080310395979326e-03 +0.0000000000000000e+00 +9.9995190010676371e-01
-9.5099999999998872e+01 +8.6806911972056220e+00 +0.0000000000000000e+00 -9.5098472316126077e+01 +9.8183596371252142e-03 +0.0000000000000000e+00 +9.9995179874533802e-01
-9.5199999999998866e+01 +8.6797088448101434e+00 +0.0000000000000000e+00 -9.5198467490928081e+01 +9.8286882802380154e-03 +0.0000000000000000e+00 +9.9995169727676891e-01
-9.5299999999998860e+01 +8.6787254595479837e+00 +0.0000000000000000e+00 -9.5298462655577865e+01 +9.8390169710742114e-03 +0.0000000000000000e+00 +9.9995159570103387e-01
-9.5399999999998855e+01 +8.6777410414142651e+00 +0.0000000000000000e+00 -9.5398457810064713e+01 +9.8493457117795249e-03 +0.0000000000000000e+00 +9.9995149401811023e-01
-9.5499999999998849e+01 +8.6767555904038929e+00 +0.0000000000000000e+00 -9.5498452954377910e+01 +9.8596745045073202e-03 +0.0000000000000000e+00 +9.9995139222797524e-01
-9.5599999999998843e+01 +8.6757691065115576e+00 +0.0000000000000000e+00 -9.5598448088506728e+01 +9.8700033514077246e-03 +0.0000000000000000e+00 +9.9995129033060604e-01
-9.5699999999998838e+01 +8.6747815897317384e+00 +0.0000000000000000e+00 -9.5698443212440452e+01 +9.8803322545048498e-03 +0.0000000000000000e+00 +9.9995118832598096e-01
-9.5799999999998832e+01 +8.6737930400587242e+00 +0.0000000000000000e+00 -9.5798438326168352e+01 +9.8906612155703968e-03 +0.0000000000000000e+00 +9.9995108621408058e-01
-9.5899999999998826e+01 +8.6728034574866406e+00 +0.0000000000000000e+00 -9.5898433429679699e+01 +9.9009902361124457e-03 +0.0000000000000000e+00 +9.9995098399488824e-01
-9.5999999999998820e+01 +8.6718128420094764e+00 +0.0000000000000000e+00 -9.5998428522963763e+01 +9.9113193173763440e-03 +0.0000000000000000e+00 +9.9995088166838964e-01
-9.6099999999998815e+01 +8.6708211936211086e+00 +0.0000000000000000e+00 -9.6098423606009803e+01 +9.9216484603455949e-03 +0.0000000000000000e+00 +9.9995077923457321e-01
