# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0019999999999858e+02 +8.5262531338371410e+00 +0.0000000000000000e+00 +1.0019820947580662e+02 -1.0355515763784772e-02 +0.0000000000000000e+00 +9.9994638020909277e-01
1.0029999999999858e+02 +8.5252170653101835e+00 +0.0000000000000000e+00 +1.0029820410847218e+02 -1.0365854778688502e-02 +0.0000000000000000e+00 +9.9994627308406359e-01
1.0039999999999857e+02 +8.5241799628807389e+00 +0.0000000000000000e+00 +1.0039819873041986e+02 -1.0376193813555000e-02 +0.0000000000000000e+00 +9.9994616585191476e-01
1.0049999999999856e+02 +8.5231418265468015e+00 +0.0000000000000000e+00 +1.0049819334163898e+02 -1.0386532868581377e-02 +0.0000000000000000e+00 +9.9994605851264362e-01
1.0059999999999856e+02 +8.5221026563063447e+00 +0.0000000000000000e+00 +1.0059818794211881e+02 -1.0396871943959765e-02 +0.0000000000000000e+00 +9.9994595106624751e-01
1.0069999999999855e+02 +8.5210624521573237e+00 +0.0000000000000000e+00 +1.0069818253184866e+02 -1.0407211039918573e-02 +0.0000000000000000e+00 +9.9994584351272342e-01
1.0079999999999855e+02 +8.5200212140976657e+00 +0.0000000000000000e+00 +1.0079817711081779e+02 -1.0417550156765635e-02 +0.0000000000000000e+00 +9.9994573585206747e-01
1.0089999999999854e+02 +8.5189789421252620e+00 +0.0000000000000000e+00 +1.0089817167901550e+02 -1.0427889294892582e-02 +0.0000000000000000e+00 +9.9994562808427478e-01
1.0099999999999854e+02 +8.5179356362379615e+00 +0.0000000000000000e+00 +1.0099816623643108e+02 -1.0438228454775118e-02 +0.0000000000000000e+00 +9.9994552020933980e-01
1.0109999999999853e+02 +8.5168912964335632e+00 +0.0000000000000000e+00 +1.0109816078305380e+02 -1.0448567636973282e-02 +0.0000000000000000e+00 +9.9994541222725597e-01
1.0119999999999852e+02 +8.5158459227098025e+00 +0.0000000000000000e+00 +1.0119815531887295e+02 -1.0458906842131719e-02 +0.0000000000000000e+00 +9.9994530413801574e-01
1.0129999999999852e+02 +8.5147995150643467e+00 +0.0000000000000000e+00 +1.0129814984387782e+02 -1.0469246070979947e-02 +0.0000000000000000e+00 +9.9994519594161080e-01
1.0139999999999851e+02 +8.5137520734947891e+00 +0.0000000000000000e+00 +1.0139814435805769e+02 -1.0479585324332628e-02 +0.0000000000000000e+00 +9.9994508763803180e-01
1.0149999999999851e+02 +8.5127035979986339e+00 +0.0000000000000000e+00 +1.0149813886140186e+02 -1.0489924603089833e-02 +0.0000000000000000e+00 +9.9994497922726855e-01
1.0159999999999850e+02 +8.5116540885732910e+00 +0.0000000000000000e+00 +1.0159813335389958e+02 -1.0500263908237313e-02 +0.0000000000000000e+00 +9.9994487070930982e-01
1.0169999999999850e+02 +8.5106035452160711e+00 +0.0000000000000000e+00 +1.0169812783554015e+02 -1.0510603240846765e-02 +0.0000000000000000e+00 +9.9994476208414351e-01
1.0179999999999849e+02 +8.5095519679241693e+00 +0.0000000000000000e+00 +1.0179812230631283e+02 -1.0520942602076103e-02 +0.0000000000000000e+00 +9.9994465335175664e-01
1.0189999999999849e+02 +8.5084993566946618e+00 +0.0000000000000000e+00 +1.0189811676620693e+02 -1.0531281993169727e-02 +0.0000000000000000e+00 +9.9994454451213510e-01
1.0199999999999848e+02 +8.5074457115244968e+00 +0.0000000000000000e+00 +1.0199811121521169e+02 -1.0541621415458790e-02 +0.0000000000000000e+00 +9.9994443556526391e-01
1.0209999999999847e+02 +8.5063910324104839e+00 +0.0000000000000000e+00 +1.0209810565331641e+02 -1.0551960870361466e-02 +0.0000000000000000e+00 +9.9994432651112708e-01
1.0219999999999847e+02 +8.5053353193492871e+00 +0.0000000000000000e+00 +1.0219810008051034e+02 -1.0562300359383223e-02 +0.0000000000000000e+00 +9.9994421734970762e-01
1.0229999999999846e+02 +8.5042785723374159e+00 +0.0000000000000000e+00 +1.0229809449678277e+02 -1.0572639884117085e-02 +0.0000000000000000e+00 +9.9994410808098766e-01
1.0239999999999846e+02 +8.5032207913712163e+00 +0.0000000000000000e+00 +1.0239808890212296e+02 -1.0582979446243907e-02 +0.0000000000000000e+00 +9.9994399870494821e-01
1.0249999999999845e+02 +8.5021619764468621e+00 +0.0000000000000000e+00 +1.0249808329652018e+02 -1.0593319047532643e-02 +0.0000000000000000e+00 +9.9994388922156940e-01
1.0259999999999845e+02 +8.5011021275603440e+00 +0.0000000000000000e+00 +1.0259807767996369e+02 -1.0603658689833196e-02 +0.0000000000000000e+00 +9.9994377963083036e-01
1.0269999999999844e+02 +8.5000412447074680e+00 +0.0000000000000000e+00 +1.0269807205244277e+02 -1.0613998374990391e-02 +0.0000000000000000e+00 +9.9994366993271022e-01
1.0279999999999843e+02 +8.4989793278838590e+00 +0.0000000000000000e+00 +1.0279806641394666e+02 -1.0624338104753963e-02 +0.0000000000000000e+00 +9.9994356012718888e-01
1.0289999999999843e+02 +8.4979163770849748e+00 +0.0000000000000000e+00 +1.0289806076446462e+02 -1.0634677880769692e-02 +0.0000000000000000e+00 +9.9994345021424758e-01
1.0299999999999842e+02 +8.4968523923061117e+00 +0.0000000000000000e+00 +1.0299805510398592e+02 -1.0645017704579152e-02 +0.0000000000000000e+00 +9.9994334019386832e-01
1.0309999999999842e+02 +8.4957873735424183e+00 +0.0000000000000000e+00 +1.0309804943249981e+02 -1.0655357577619469e-02 +0.0000000000000000e+00 +9.9994323006603436e-01
1.0319999999999841e+02 +8.4947213207889032e+00 +0.0000000000000000e+00 +1.0319804374999553e+02 -1.0665697501223077e-02 +0.0000000000000000e+00 +9.9994311983072992e-01
1.0329999999999841e+02 +8.4936542340404468e+00 +0.0000000000000000e+00 +1.0329803805646236e+02 -1.0676037476617474e-02 +0.0000000000000000e+00 +9.9994300948794024e-01
1.0339999999999840e+02 +8.4925861132918143e+00 +0.0000000000000000e+00 +1.0339803235188954e+02 -1.0686377504924981e-02 +0.0000000000000000e+00 +9.9994289903765166e-01
1.0349999999999839e+02 +8.4915169585376642e+00 +0.0000000000000000e+00 +1.0349802663626632e+02 -1.0696717587162490e-02 +0.0000000000000000e+00 +9.9994278847985174e-01
1.0359999999999839e+02 +8.4904467697725536e+00 +0.0000000000000000e+00 +1.0359802090958193e+02 -1.0707057724241230e-02 +0.0000000000000000e+00 +9.9994267781452895e-01
1.0369999999999838e+02 +8.4893755469909600e+00 +0.0000000000000000e+00 +1.0369801517182565e+02 -1.0717397916966518e-02 +0.0000000000000000e+00 +9.9994256704167284e-01
1.0379999999999838e+02 +8.4883032901872824e+00 +0.0000000000000000e+00 +1.0379800942298669e+02 -1.0727738166037514e-02 +0.0000000000000000e+00 +9.9994245616127431e-01
1.0389999999999837e+02 +8.4872299993558542e+00 +0.0000000000000000e+00 +1.0389800366305433e+02 -1.0738078472046979e-02 +0.0000000000000000e+00 +9.9994234517332503e-01
1.0399999999999837e+02 +8.4861556744909574e+00 +0.0000000000000000e+00 +1.0399799789201778e+02 -1.0748418835481032e-02 +0.0000000000000000e+00 +9.9994223407781813e-01
1.0409999999999836e+02 +8.4850803155868313e+00 +0.0000000000000000e+00 +1.0409799210986630e+02 -1.0758759256718904e-02 +0.0000000000000000e+00 +9.9994212287474760e-01
1.0419999999999835e+02 +8.4840039226376778e+00 +0.0000000000000000e+00 +1.0419798631658914e+02 -1.0769099736032699e-02 +0.0000000000000000e+00 +9.9994201156410878e-01
1.0429999999999835e+02 +8.4829264956376829e+00 +0.0000000000000000e+00 +1.0429798051217553e+02 -1.0779440273587142e-02 +0.0000000000000000e+00 +9.9994190014589801e-01
1.0439999999999834e+02 +8.4818480345810165e+00 +0.0000000000000000e+00 +1.0439797469661472e+02 -1.0789780869439344e-02 +0.0000000000000000e+00 +9.9994178862011285e-01
1.0449999999999834e+02 +8.4807685394618524e+00 +0.0000000000000000e+00 +1.0449796886989597e+02 -1.0800121523538554e-02 +0.0000000000000000e+00 +9.9994167698675196e-01
1.0459999999999833e+02 +8.4796880102743728e+00 +0.0000000000000000e+00 +1.0459796303200849e+02 -1.0810462235728811e-02 +0.0000000000000000e+00 +9.9994156524581523e-01
1.0469999999999833e+02 +8.4786064470127780e+00 +0.0000000000000000e+00 +1.0469795718294155e+02 -1.0820803005782536e-02 +0.0000000000000000e+00 +9.9994145339730323e-01
1.0479999999999832e+02 +8.4775238496712966e+00 +0.0000000000000000e+00 +1.0479795132268437e+02 -1.0831143833435813e-02 +0.0000000000000000e+00 +9.9994134144121705e-01
1.0489999999999831e+02 +8.4764402182441820e+00 +0.0000000000000000e+00 +1.0489794545122621e+02 -1.0841484718391824e-02 +0.0000000000000000e+00 +9.9994122937755803e-01
1.0499999999999831e+02 +8.4753555527257198e+00 +0.0000000000000000e+00 +1.0499793956855629e+02 -1.0851825660320889e-02 +0.0000000000000000e+00 +9.9994111720632795e-01
1.0509999999999830e+02 +8.4742698531102310e+00 +0.0000000000000000e+00 +1.0509793367466388e+02 -1.0862166658860514e-02 +0.0000000000000000e+00 +9.9994100492752891e-01
1.0519999999999830e+02 +8.4731831193920737e+00 +0.0000000000000000e+00 +1.0519792776953821e+02 -1.0872507713615420e-02 +0.0000000000000000e+00 +9.9994089254116347e-01
1.0529999999999829e+02 +8.4720953515656472e+00 +0.0000000000000000e+00 +1.0529792185316853e+02 -1.0882848824157586e-02 +0.0000000000000000e+00 +9.9994078004723452e-01
1.0539999999999829e+02 +8.4710065496253968e+00 +0.0000000000000000e+00 +1.0539791592554408e+02 -1.0893189990026289e-02 +0.0000000000000000e+00 +9.9994066744574528e-01
1.0549999999999828e+02 +8.4699167135658140e+00 +0.0000000000000000e+00 +1.0549790998665411e+02 -1.0903531210728143e-02 +0.0000000000000000e+00 +9.9994055473669941e-01
1.0559999999999827e+02 +8.4688258433814418e+00 +0.0000000000000000e+00 +1.0559790403648785e+02 -1.0913872485737133e-02 +0.0000000000000000e+00 +9.9994044192010079e-01
1.0569999999999827e+02 +8.4677339390668749e+00 +0.0000000000000000e+00 +1.0569789807503454e+02 -1.0924213814494660e-02 +0.0000000000000000e+00 +9.9994032899595398e-01
1.0579999999999826e+02 +8.4666410006167698e+00 +0.0000000000000000e+00 +1.0579789210228346e+02 -1.0934555196409573e-02 +0.0000000000000000e+00 +9.9994021596426363e-01
1.0589999999999826e+02 +8.4655470280258420e+00 +0.0000000000000000e+00 +1.0589788611822382e+02 -1.0944896630858212e-02 +0.0000000000000000e+00 +9.9994010282503487e-01
1.0599999999999825e+02 +8.4644520212888690e+00 +0.0000000000000000e+00 +1.0599788012284489e+02 -1.0955238117184440e-02 +0.0000000000000000e+00 +9.9993998957827324e-01
1.0609999999999825e+02 +8.4633559804006993e+00 +0.0000000000000000e+00 +1.0609787411613590e+02 -1.0965579654699688e-02 +0.0000000000000000e+00 +9.9993987622398472e-01
1.0619999999999824e+02 +8.4622589053562471e+00 +0.0000000000000000e+00 +1.0619786809808610e+02 -1.0975921242682986e-02 +0.0000000000000000e+00 +9.9993976276217555e-01
1.0629999999999824e+02 +8.4611607961505051e+00 +0.0000000000000000e+00 +1.0629786206868475e+02 -1.0986262880381003e-02 +0.0000000000000000e+00 +9.9993964919285239e-01
1.0639999999999823e+02 +8.4600616527785402e+00 +0.0000000000000000e+00 +1.0639785602792109e+02 -1.0996604567008081e-02 +0.0000000000000000e+00 +9.9993953551602233e-01
1.0649999999999822e+02 +8.4589614752354993e+00 +0.0000000000000000e+00 +1.0649784997578438e+02 -1.1006946301746279e-02 +0.0000000000000000e+00 +9.9993942173169270e-01
1.0659999999999822e+02 +8.4578602635166149e+00 +0.0000000000000000e+00 +1.0659784391226385e+02 -1.1017288083748017e-02 +0.0000000000000000e+00 +9.9993930783987151e-01
1.0669999999999821e+02 +8.4567580176172026e+00 +0.0000000000000000e+00 +1.0669783783734877e+02 -1.1027629912166778e-02 +0.0000000000000000e+00 +9.9993919384056640e-01
1.0679999999999821e+02 +8.4556547375326616e+00 +0.0000000000000000e+00 +1.0679783175102838e+02 -1.1037971786189297e-02 +0.0000000000000000e+00 +9.9993907973378504e-01
1.0689999999999820e+02 +8.4545504232584712e+00 +0.0000000000000000e+00 +1.0689782565329195e+02 -1.1048313705038726e-02 +0.0000000000000000e+00 +9.9993896551953443e-01
1.0699999999999820e+02 +8.4534450747901850e+00 +0.0000000000000000e+00 +1.0699781954412870e+02 -1.1058655667974720e-02 +0.0000000000000000e+00 +9.9993885119782133e-01
1.0709999999999819e+02 +8.4523386921234298e+00 +0.0000000000000000e+00 +1.0709781342352792e+02 -1.1068997674293495e-02 +0.0000000000000000e+00 +9.9993873676865219e-01
1.0719999999999818e+02 +8.4512312752539014e+00 +0.0000000000000000e+00 +1.0719780729147885e+02 -1.1079339723327905e-02 +0.0000000000000000e+00 +9.9993862223203300e-01
1.0729999999999818e+02 +8.4501228241773614e+00 +0.0000000000000000e+00 +1.0729780114797074e+02 -1.1089681814447513e-02 +0.0000000000000000e+00 +9.9993850758796943e-01
1.0739999999999817e+02 +8.4490133388896300e+00 +0.0000000000000000e+00 +1.0739779499299286e+02 -1.1100023947058663e-02 +0.0000000000000000e+00 +9.9993839283646668e-01
1.0749999999999817e+02 +8.4479028193865862e+00 +0.0000000000000000e+00 +1.0749778882653445e+02 -1.1110366120604552e-02 +0.0000000000000000e+00 +9.9993827797752965e-01
1.0759999999999816e+02 +8.4467912656641619e+00 +0.0000000000000000e+00 +1.0759778264858478e+02 -1.1120708334565306e-02 +0.0000000000000000e+00 +9.9993816301116278e-01
1.0769999999999816e+02 +8.4456786777183410e+00 +0.0000000000000000e+00 +1.0769777645913311e+02 -1.1131050588458053e-02 +0.0000000000000000e+00 +9.9993804793737018e-01
1.0779999999999815e+02 +8.4445650555451532e+00 +0.0000000000000000e+00 +1.0779777025816868e+02 -1.1141392881837001e-02 +0.0000000000000000e+00 +9.9993793275615550e-01
1.0789999999999814e+02 +8.4434503991406711e+00 +0.0000000000000000e+00 +1.0789776404568076e+02 -1.1151735214293509e-02 +0.0000000000000000e+00 +9.9993781746752208e-01
1.0799999999999814e+02 +8.4423347085010043e+00 +0.0000000000000000e+00 +1.0799775782165861e+02 -1.1162077585456171e-02 +0.0000000000000000e+00 +9.9993770207147281e-01
1.0809999999999813e+02 +8.4412179836223000e+00 +0.0000000000000000e+00 +1.0809775158609148e+02 -1.1172419994990884e-02 +0.0000000000000000e+00 +9.9993758656801013e-01
1.0819999999999813e+02 +8.4401002245007373e+00 +0.0000000000000000e+00 +1.0819774533896863e+02 -1.1182762442600937e-02 +0.0000000000000000e+00 +9.9993747095713614e-01
1.0829999999999812e+02 +8.4389814311325200e+00 +0.0000000000000000e+00 +1.0829773908027933e+02 -1.1193104928027081e-02 +0.0000000000000000e+00 +9.9993735523885263e-01
1.0839999999999812e+02 +8.4378616035138787e+00 +0.0000000000000000e+00 +1.0839773281001283e+02 -1.1203447451047611e-02 +0.0000000000000000e+00 +9.9993723941316082e-01
1.0849999999999811e+02 +8.4367407416410636e+00 +0.0000000000000000e+00 +1.0849772652815838e+02 -1.1213790011478448e-02 +0.0000000000000000e+00 +9.9993712348006147e-01
1.0859999999999810e+02 +8.4356188455103407e+00 +0.0000000000000000e+00 +1.0859772023470526e+02 -1.1224132609170656e-02 +0.0000000000000000e+00 +9.9993700743955516e-01
1.0869999999999810e+02 +8.4344959151179921e+00 +0.0000000000000000e+00 +1.0869771392964272e+02 -1.1234475243980368e-02 +0.0000000000000000e+00 +9.9993689129164232e-01
1.0879999999999809e+02 +8.4333719504603142e+00 +0.0000000000000000e+00 +1.0879770761296001e+02 -1.1244817915737096e-02 +0.0000000000000000e+00 +9.9993677503632361e-01
1.0889999999999809e+02 +8.4322469515336209e+00 +0.0000000000000000e+00 +1.0889770128464640e+02 -1.1255160624240609e-02 +0.0000000000000000e+00 +9.9993665867360015e-01
1.0899999999999808e+02 +8.4311209183342495e+00 +0.0000000000000000e+00 +1.0899769494469115e+02 -1.1265503369260868e-02 +0.0000000000000000e+00 +9.9993654220347328e-01
1.0909999999999808e+02 +8.4299938508585601e+00 +0.0000000000000000e+00 +1.0909768859308352e+02 -1.1275846150537977e-02 +0.0000000000000000e+00 +9.9993642562594487e-01
1.0919999999999807e+02 +8.4288657491029433e+00 +0.0000000000000000e+00 +1.0919768222981276e+02 -1.1286188967782123e-02 +0.0000000000000000e+00 +9.9993630894101693e-01
1.0929999999999806e+02 +8.4277366130638161e+00 +0.0000000000000000e+00 +1.0929767585486813e+02 -1.1296531820673521e-02 +0.0000000000000000e+00 +9.9993619214869200e-01
1.0939999999999806e+02 +8.4266064427376310e+00 +0.0000000000000000e+00 +1.0939766946823892e+02 -1.1306874708862357e-02 +0.0000000000000000e+00 +9.9993607524897288e-01
1.0949999999999805e+02 +8.4254752381208782e+00 +0.0000000000000000e+00 +1.0949766306991435e+02 -1.1317217631968739e-02 +0.0000000000000000e+00 +9.9993595824186265e-01
1.0959999999999805e+02 +8.4243429992100864e+00 +0.0000000000000000e+00 +1.0959765665988371e+02 -1.1327560589582637e-02 +0.0000000000000000e+00 +9.9993584112736489e-01
1.0969999999999804e+02 +8.4232097260018257e+00 +0.0000000000000000e+00 +1.0969765023813625e+02 -1.1337903581263834e-02 +0.0000000000000000e+00 +9.9993572390548346e-01
1.0979999999999804e+02 +8.4220754184927138e+00 +0.0000000000000000e+00 +1.0979764380466123e+02 -1.1348246606541870e-02 +0.0000000000000000e+00 +9.9993560657622271e-01
1.0989999999999803e+02 +8.4209400766794147e+00 +0.0000000000000000e+00 +1.0989763735944791e+02 -1.1358589664915991e-02 +0.0000000000000000e+00 +9.9993548913958719e-01
1.0999999999999802e+02 +8.4198037005586457e+00 +0.0000000000000000e+00 +1.0999763090248557e+02 -1.1368932755855099e-02 +0.0000000000000000e+00 +9.9993537159558177e-01
1.1009999999999802e+02 +8.4186662901271774e+00 +0.0000000000000000e+00 +1.1009762443376346e+02 -1.1379275878797697e-02 +0.0000000000000000e+00 +9.9993525394421190e-01
1.1019999999999801e+02 +8.4175278453818390e+00 +0.0000000000000000e+00 +1.1019761795327084e+02 -1.1389619033151841e-02 +0.0000000000000000e+00 +9.9993513618548324e-01
1.1029999999999801e+02 +8.4163883663195200e+00 +0.0000000000000000e+00 +1.1029761146099698e+02 -1.1399962218295088e-02 +0.0000000000000000e+00 +9.9993501831940190e-01
1.1039999999999800e+02 +8.4152478529371741e+00 +0.0000000000000000e+00 +1.1039760495693113e+02 -1.1410305433574450e-02 +0.0000000000000000e+00 +9.9993490034597443e-01
1.1049999999999800e+02 +8.4141063052318223e+00 +0.0000000000000000e+00 +1.1049759844106259e+02 -1.1420648678306337e-02 +0.0000000000000000e+00 +9.9993478226520749e-01
1.1059999999999799e+02 +8.4129637232005550e+00 +0.0000000000000000e+00 +1.1059759191338060e+02 -1.1430991951777594e-02 +0.0000000000000000e+00 +9.9993466407710840e-01
1.1069999999999798e+02 +8.4118201068405334e+00 +0.0000000000000000e+00 +1.1069758537387443e+02 -1.1441335253258134e-02 +0.0000000000000000e+00 +9.9993454578168450e-01
1.1079999999999798e+02 +8.4106754561489936e+00 +0.0000000000000000e+00 +1.1079757882253335e+02 -1.1451678582014275e-02 +0.0000000000000000e+00 +9.9993442737894334e-01
1.1089999999999797e+02 +8.4095297711232462e+00 +0.0000000000000000e+00 +1.1089757225934665e+02 -1.1462021937310010e-02 +0.0000000000000000e+00 +9.9993430886889245e-01
1.1099999999999797e+02 +8.4083830517606728e+00 +0.0000000000000000e+00 +1.1099756568430357e+02 -1.1472365318406978e-02 +0.0000000000000000e+00 +9.9993419025153951e-01
1.1109999999999796e+02 +8.4072352980587297e+00 +0.0000000000000000e+00 +1.1109755909739339e+02 -1.1482708724564429e-02 +0.0000000000000000e+00 +9.9993407152689218e-01
1.1119999999999796e+02 +8.4060865100149496e+00 +0.0000000000000000e+00 +1.1119755249860538e+02 -1.1493052155039193e-02 +0.0000000000000000e+00 +9.9993395269495811e-01
1.1129999999999795e+02 +8.4049366876269360e+00 +0.0000000000000000e+00 +1.1129754588792881e+02 -1.1503395609085653e-02 +0.0000000000000000e+00 +9.9993383375574507e-01
1.1139999999999795e+02 +8.4037858308923710e+00 +0.0000000000000000e+00 +1.1139753926535295e+02 -1.1513739085955705e-02 +0.0000000000000000e+00 +9.9993371470926096e-01
1.1149999999999794e+02 +8.4026339398090091e+00 +0.0000000000000000e+00 +1.1149753263086708e+02 -1.1524082584898726e-02 +0.0000000000000000e+00 +9.9993359555551364e-01
1.1159999999999793e+02 +8.4014810143746814e+00 +0.0000000000000000e+00 +1.1159752598446048e+02 -1.1534426105161548e-02 +0.0000000000000000e+00 +9.9993347629451113e-01
1.1169999999999793e+02 +8.4003270545872919e+00 +0.0000000000000000e+00 +1.1169751932612240e+02 -1.1544769645988419e-02 +0.0000000000000000e+00 +9.9993335692626140e-01
1.1179999999999792e+02 +8.3991720604448226e+00 +0.0000000000000000e+00 +1.1179751265584216e+02 -1.1555113206620966e-02 +0.0000000000000000e+00 +9.9993323745077256e-01
1.1189999999999792e+02 +8.3980160319453319e+00 +0.0000000000000000e+00 +1.1189750597360899e+02 -1.1565456786298167e-02 +0.0000000000000000e+00 +9.9993311786805283e-01
1.1199999999999791e+02 +8.3968589690869528e+00 +0.0000000000000000e+00 +1.1199749927941218e+02 -1.1575800384256315e-02 +0.0000000000000000e+00 +9.9993299817811032e-01
1.1209999999999791e+02 +8.3957008718678967e+00 +0.0000000000000000e+00 +1.1209749257324103e+02 -1.1586143999728979e-02 +0.0000000000000000e+00 +9.9993287838095335e-01
1.1219999999999790e+02 +8.3945417402864493e+00 +0.0000000000000000e+00 +1.1219748585508479e+02 -1.1596487631946975e-02 +0.0000000000000000e+00 +9.9993275847659024e-01
1.1229999999999789e+02 +8.3933815743409745e+00 +0.0000000000000000e+00 +1.1229747912493276e+02 -1.1606831280138325e-02 +0.0000000000000000e+00 +9.9993263846502944e-01
1.1239999999999789e+02 +8.3922203740299146e+00 +0.0000000000000000e+00 +1.1239747238277423e+02 -1.1617174943528225e-02 +0.0000000000000000e+00 +9.9993251834627939e-01
1.1249999999999788e+02 +8.3910581393517880e+00 +0.0000000000000000e+00 +1.1249746562859845e+02 -1.1627518621339006e-02 +0.0000000000000000e+00 +9.9993239812034862e-01
1.1259999999999788e+02 +8.3898948703051914e+00 +0.0000000000000000e+00 +1.1259745886239472e+02 -1.1637862312792152e-02 +0.0000000000000000e+00 +9.9993227778724569e-01
1.1269999999999787e+02 +8.3887305668887997e+00 +0.0000000000000000e+00 +1.1269745208415232e+02 -1.1648206017132639e-02 +0.0000000000000000e+00 +9.9993215734697893e-01
1.1279999999999787e+02 +8.3875652291013587e+00 +0.0000000000000000e+00 +1.1279744529386053e+02 -1.1658549733654730e-02 +0.0000000000000000e+00 +9.9993203679955611e-01
1.1289999999999786e+02 +8.3863988569416836e+00 +0.0000000000000000e+00 +1.1289743849150865e+02 -1.1668893461704615e-02 +0.0000000000000000e+00 +9.9993191614498456e-01
1.1299999999999785e+02 +8.3852314504086536e+00 +0.0000000000000000e+00 +1.1299743167708596e+02 -1.1679237200680525e-02 +0.0000000000000000e+00 +9.9993179538327082e-01
1.1309999999999785e+02 +8.3840630095012028e+00 +0.0000000000000000e+00 +1.1309742485058173e+02 -1.1689580950032844e-02 +0.0000000000000000e+00 +9.9993167451442089e-01
1.1319999999999784e+02 +8.3828935342183186e+00 +0.0000000000000000e+00 +1.1319741801198526e+02 -1.1699924709264233e-02 +0.0000000000000000e+00 +9.9993155353844032e-01
1.1329999999999784e+02 +8.3817230245590366e+00 +0.0000000000000000e+00 +1.1329741116128585e+02 -1.1710268477929737e-02 +0.0000000000000000e+00 +9.9993143245533389e-01
1.1339999999999783e+02 +8.3805514805224313e+00 +0.0000000000000000e+00 +1.1339740429847276e+02 -1.1720612255636901e-02 +0.0000000000000000e+00 +9.9993131126510593e-01
1.1349999999999783e+02 +8.3793789021076179e+00 +0.0000000000000000e+00 +1.1349739742353530e+02 -1.1730956042045885e-02 +0.0000000000000000e+00 +9.9993118996776009e-01
1.1359999999999782e+02 +8.3782052893137404e+00 +0.0000000000000000e+00 +1.1359739053646275e+02 -1.1741299836869577e-02 +0.0000000000000000e+00 +9.9993106856329950e-01
1.1369999999999781e+02 +8.3770306421399710e+00 +0.0000000000000000e+00 +1.1369738363724440e+02 -1.1751643639873700e-02 +0.0000000000000000e+00 +9.9993094705172647e-01
1.1379999999999781e+02 +8.3758549605854995e+00 +0.0000000000000000e+00 +1.1379737672586953e+02 -1.1761987450876924e-02 +0.0000000000000000e+00 +9.9993082543304290e-01
1.1389999999999780e+02 +8.3746782446495338e+00 +0.0000000000000000e+00 +1.1389736980232743e+02 -1.1772331269750979e-02 +0.0000000000000000e+00 +9.9993070370725012e-01
1.1399999999999780e+02 +8.3735004943312905e+00 +0.0000000000000000e+00 +1.1399736286660740e+02 -1.1782675096420763e-02 +0.0000000000000000e+00 +9.9993058187434858e-01
1.1409999999999779e+02 +8.3723217096299916e+00 +0.0000000000000000e+00 +1.1409735591869872e+02 -1.1793018930864447e-02 +0.0000000000000000e+00 +9.9993045993433838e-01
1.1419999999999779e+02 +8.3711418905448571e+00 +0.0000000000000000e+00 +1.1419734895859069e+02 -1.1803362773113585e-02 +0.0000000000000000e+00 +9.9993033788721875e-01
1.1429999999999778e+02 +8.3699610370751056e+00 +0.0000000000000000e+00 +1.1429734198627260e+02 -1.1813706623253222e-02 +0.0000000000000000e+00 +9.9993021573298846e-01
1.1439999999999777e+02 +8.3687791492199395e+00 +0.0000000000000000e+00 +1.1439733500173372e+02 -1.1824050481421995e-02 +0.0000000000000000e+00 +9.9993009347164563e-01
1.1449999999999777e+02 +8.3675962269785469e+00 +0.0000000000000000e+00 +1.1449732800496335e+02 -1.1834394347812242e-02 +0.0000000000000000e+00 +9.9992997110318760e-01
1.1459999999999776e+02 +8.3664122703500947e+00 +0.0000000000000000e+00 +1.1459732099595078e+02 -1.1844738222666105e-02 +0.0000000000000000e+00 +9.9992984862761125e-01
1.1469999999999776e+02 +8.3652272793337232e+00 +0.0000000000000000e+00 +1.1469731397468530e+02 -1.1855082106228034e-02 +0.0000000000000000e+00 +9.9992972604491348e-01
1.1479999999999775e+02 +8.3640412539285514e+00 +0.0000000000000000e+00 +1.1479730694115619e+02 -1.1865425998694378e-02 +0.0000000000000000e+00 +9.9992960335509151e-01
1.1489999999999775e+02 +8.3628541941336820e+00 +0.0000000000000000e+00 +1.1489729989535275e+02 -1.1875769900208413e-02 +0.0000000000000000e+00 +9.9992948055814335e-01
1.1499999999999774e+02 +8.3616660999482058e+00 +0.0000000000000000e+00 +1.1499729283726425e+02 -1.1886113810860329e-02 +0.0000000000000000e+00 +9.9992935765406765e-01
1.1509999999999773e+02 +8.3604769713712042e+00 +0.0000000000000000e+00 +1.1509728576687999e+02 -1.1896457730687220e-02 +0.0000000000000000e+00 +9.9992923464286365e-01
1.1519999999999773e+02 +8.3592868084017624e+00 +0.0000000000000000e+00 +1.1519727868418926e+02 -1.1906801659673068e-02 +0.0000000000000000e+00 +9.9992911152453112e-01
1.1529999999999772e+02 +8.3580956110389675e+00 +0.0000000000000000e+00 +1.1529727158918134e+02 -1.1917145597748733e-02 +0.0000000000000000e+00 +9.9992898829907073e-01
1.1539999999999772e+02 +8.3569033792819152e+00 +0.0000000000000000e+00 +1.1539726448184551e+02 -1.1927489544791944e-02 +0.0000000000000000e+00 +9.9992886496648348e-01
1.1549999999999771e+02 +8.3557101131297173e+00 +0.0000000000000000e+00 +1.1549725736217107e+02 -1.1937833500627285e-02 +0.0000000000000000e+00 +9.9992874152677114e-01
1.1559999999999771e+02 +8.3545158125815053e+00 +0.0000000000000000e+00 +1.1559725023014730e+02 -1.1948177465026190e-02 +0.0000000000000000e+00 +9.9992861797993626e-01
