# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6900000000000539e+01 +8.9345172337133807e+00 +0.0000000000000000e+00 +5.6899674083423079e+01 -5.8627736260865914e-03 +0.0000000000000000e+00 +9.9998281379502230e-01
5.7000000000000540e+01 +8.9339304409758800e+00 +0.0000000000000000e+00 +5.6999672361779233e+01 -5.8730811262939584e-03 +0.0000000000000000e+00 +9.9998275331031827e-01
5.7100000000000541e+01 +8.9333426174876429e+00 +0.0000000000000000e+00 +5.7099670634081598e+01 -5.8833886408582994e-03 +0.0000000000000000e+00 +9.9998269271927975e-01
5.7200000000000543e+01 +8.9327537632472200e+00 +0.0000000000000000e+00 +5.7199668900319544e+01 -5.8936961700833315e-03 +0.0000000000000000e+00 +9.9998263202190452e-01
5.7300000000000544e+01 +8.9321638782531281e+00 +0.0000000000000000e+00 +5.7299667160482436e+01 -5.9040037142795952e-03 +0.0000000000000000e+00 +9.9998257121819012e-01
5.7400000000000546e+01 +8.9315729625038554e+00 +0.0000000000000000e+00 +5.7399665414559635e+01 -5.9143112737644766e-03 +0.0000000000000000e+00 +9.9998251030813434e-01
5.7500000000000547e+01 +8.9309810159978547e+00 +0.0000000000000000e+00 +5.7499663662540513e+01 -5.9246188488622318e-03 +0.0000000000000000e+00 +9.9998244929173463e-01
5.7600000000000549e+01 +8.9303880387335504e+00 +0.0000000000000000e+00 +5.7599661904414432e+01 -5.9349264399040117e-03 +0.0000000000000000e+00 +9.9998238816898866e-01
5.7700000000000550e+01 +8.9297940307093313e+00 +0.0000000000000000e+00 +5.7699660140170764e+01 -5.9452340472278854e-03 +0.0000000000000000e+00 +9.9998232693989375e-01
5.7800000000000551e+01 +8.9291989919235508e+00 +0.0000000000000000e+00 +5.7799658369798870e+01 -5.9555416711788650e-03 +0.0000000000000000e+00 +9.9998226560444747e-01
5.7900000000000553e+01 +8.9286029223745302e+00 +0.0000000000000000e+00 +5.7899656593288114e+01 -5.9658493121089312e-03 +0.0000000000000000e+00 +9.9998220416264716e-01
5.8000000000000554e+01 +8.9280058220605518e+00 +0.0000000000000000e+00 +5.7999654810627860e+01 -5.9761569703770581e-03 +0.0000000000000000e+00 +9.9998214261449003e-01
5.8100000000000556e+01 +8.9274076909798641e+00 +0.0000000000000000e+00 +5.8099653021807470e+01 -5.9864646463492367e-03 +0.0000000000000000e+00 +9.9998208095997343e-01
5.8200000000000557e+01 +8.9268085291306782e+00 +0.0000000000000000e+00 +5.8199651226816307e+01 -5.9967723403985011e-03 +0.0000000000000000e+00 +9.9998201919909457e-01
5.8300000000000558e+01 +8.9262083365111682e+00 +0.0000000000000000e+00 +5.8299649425643743e+01 -6.0070800529049562e-03 +0.0000000000000000e+00 +9.9998195733185047e-01
5.8400000000000560e+01 +8.9256071131194687e+00 +0.0000000000000000e+00 +5.8399647618279133e+01 -6.0173877842558000e-03 +0.0000000000000000e+00 +9.9998189535823834e-01
5.8500000000000561e+01 +8.9250048589536757e+00 +0.0000000000000000e+00 +5.8499645804711847e+01 -6.0276955348453499e-03 +0.0000000000000000e+00 +9.9998183327825518e-01
5.8600000000000563e+01 +8.9244015740118456e+00 +0.0000000000000000e+00 +5.8599643984931241e+01 -6.0380033050736045e-03 +0.0000000000000000e+00 +9.9998177109189790e-01
5.8700000000000564e+01 +8.9237972582919944e+00 +0.0000000000000000e+00 +5.8699642158926679e+01 -6.0483110953299677e-03 +0.0000000000000000e+00 +9.9998170879916348e-01
5.8800000000000566e+01 +8.9231919117921006e+00 +0.0000000000000000e+00 +5.8799640326687523e+01 -6.0586189059768682e-03 +0.0000000000000000e+00 +9.9998164640004916e-01
5.8900000000000567e+01 +8.9225855345101088e+00 +0.0000000000000000e+00 +5.8899638488203138e+01 -6.0689267373483010e-03 +0.0000000000000000e+00 +9.9998158389455227e-01
5.9000000000000568e+01 +8.9219781264439302e+00 +0.0000000000000000e+00 +5.8999636643462885e+01 -6.0792345897498819e-03 +0.0000000000000000e+00 +9.9998152128267026e-01
5.9100000000000570e+01 +8.9213696875914490e+00 +0.0000000000000000e+00 +5.9099634792456122e+01 -6.0895424634589022e-03 +0.0000000000000000e+00 +9.9998145856440079e-01
5.9200000000000571e+01 +8.9207602179505212e+00 +0.0000000000000000e+00 +5.9199632935172218e+01 -6.0998503587243822e-03 +0.0000000000000000e+00 +9.9998139573974165e-01
5.9300000000000573e+01 +8.9201497175189797e+00 +0.0000000000000000e+00 +5.9299631071600530e+01 -6.1101582757671262e-03 +0.0000000000000000e+00 +9.9998133280869084e-01
5.9400000000000574e+01 +8.9195381862946359e+00 +0.0000000000000000e+00 +5.9399629201730413e+01 -6.1204662147797753e-03 +0.0000000000000000e+00 +9.9998126977124646e-01
5.9500000000000576e+01 +8.9189256242752855e+00 +0.0000000000000000e+00 +5.9499627325551231e+01 -6.1307741759268645e-03 +0.0000000000000000e+00 +9.9998120662740675e-01
5.9600000000000577e+01 +8.9183120314587079e+00 +0.0000000000000000e+00 +5.9599625443052346e+01 -6.1410821593448758e-03 +0.0000000000000000e+00 +9.9998114337717026e-01
5.9700000000000578e+01 +8.9176974078426703e+00 +0.0000000000000000e+00 +5.9699623554223116e+01 -6.1513901651422944e-03 +0.0000000000000000e+00 +9.9998108002053554e-01
5.9800000000000580e+01 +8.9170817534249309e+00 +0.0000000000000000e+00 +5.9799621659052903e+01 -6.1616981933996645e-03 +0.0000000000000000e+00 +9.9998101655750149e-01
5.9900000000000581e+01 +8.9164650682032409e+00 +0.0000000000000000e+00 +5.9899619757531070e+01 -6.1720062441696427e-03 +0.0000000000000000e+00 +9.9998095298806700e-01
6.0000000000000583e+01 +8.9158473521753461e+00 +0.0000000000000000e+00 +5.9999617849646974e+01 -6.1823143174770563e-03 +0.0000000000000000e+00 +9.9998088931223117e-01
6.0100000000000584e+01 +8.9152286053389940e+00 +0.0000000000000000e+00 +6.0099615935389970e+01 -6.1926224133189572e-03 +0.0000000000000000e+00 +9.9998082552999323e-01
6.0200000000000585e+01 +8.9146088276919322e+00 +0.0000000000000000e+00 +6.0199614014749422e+01 -6.2029305316646799e-03 +0.0000000000000000e+00 +9.9998076164135286e-01
6.0300000000000587e+01 +8.9139880192319136e+00 +0.0000000000000000e+00 +6.0299612087714692e+01 -6.2132386724558968e-03 +0.0000000000000000e+00 +9.9998069764630948e-01
6.0400000000000588e+01 +8.9133661799566966e+00 +0.0000000000000000e+00 +6.0399610154275138e+01 -6.2235468356066741e-03 +0.0000000000000000e+00 +9.9998063354486311e-01
6.0500000000000590e+01 +8.9127433098640516e+00 +0.0000000000000000e+00 +6.0499608214420121e+01 -6.2338550210035305e-03 +0.0000000000000000e+00 +9.9998056933701363e-01
6.0600000000000591e+01 +8.9121194089517601e+00 +0.0000000000000000e+00 +6.0599606268138999e+01 -6.2441632285068372e-03 +0.0000000000000000e+00 +9.9998050502276126e-01
6.0700000000000593e+01 +8.9114944772176194e+00 +0.0000000000000000e+00 +6.0699604315421126e+01 -6.2544714579658130e-03 +0.0000000000000000e+00 +9.9998044060210611e-01
6.0800000000000594e+01 +8.9108685146594411e+00 +0.0000000000000000e+00 +6.0799602356255868e+01 -6.2647797092334956e-03 +0.0000000000000000e+00 +9.9998037607504853e-01
6.0900000000000595e+01 +8.9102415212750508e+00 +0.0000000000000000e+00 +6.0899600390632585e+01 -6.2750879821679238e-03 +0.0000000000000000e+00 +9.9998031144158872e-01
6.1000000000000597e+01 +8.9096134970622902e+00 +0.0000000000000000e+00 +6.0999598418540636e+01 -6.2853962766319235e-03 +0.0000000000000000e+00 +9.9998024670172680e-01
6.1100000000000598e+01 +8.9089844420190119e+00 +0.0000000000000000e+00 +6.1099596439969382e+01 -6.2957045924928942e-03 +0.0000000000000000e+00 +9.9998018185546300e-01
6.1200000000000600e+01 +8.9083543561430822e+00 +0.0000000000000000e+00 +6.1199594454908180e+01 -6.3060129296225930e-03 +0.0000000000000000e+00 +9.9998011690279731e-01
6.1300000000000601e+01 +8.9077232394323822e+00 +0.0000000000000000e+00 +6.1299592463346393e+01 -6.3163212878969222e-03 +0.0000000000000000e+00 +9.9998005184372996e-01
6.1400000000000603e+01 +8.9070910918848014e+00 +0.0000000000000000e+00 +6.1399590465273377e+01 -6.3266296671957087e-03 +0.0000000000000000e+00 +9.9997998667826093e-01
6.1500000000000604e+01 +8.9064579134982456e+00 +0.0000000000000000e+00 +6.1499588460678495e+01 -6.3369380674024910e-03 +0.0000000000000000e+00 +9.9997992140639036e-01
6.1600000000000605e+01 +8.9058237042706274e+00 +0.0000000000000000e+00 +6.1599586449551104e+01 -6.3472464884042996e-03 +0.0000000000000000e+00 +9.9997985602811834e-01
6.1700000000000607e+01 +8.9051884641998740e+00 +0.0000000000000000e+00 +6.1699584431880567e+01 -6.3575549300914367e-03 +0.0000000000000000e+00 +9.9997979054344477e-01
6.1800000000000608e+01 +8.9045521932839229e+00 +0.0000000000000000e+00 +6.1799582407656246e+01 -6.3678633923572600e-03 +0.0000000000000000e+00 +9.9997972495236975e-01
6.1900000000000610e+01 +8.9039148915207207e+00 +0.0000000000000000e+00 +6.1899580376867497e+01 -6.3781718750979604e-03 +0.0000000000000000e+00 +9.9997965925489329e-01
6.2000000000000611e+01 +8.9032765589082246e+00 +0.0000000000000000e+00 +6.1999578339503678e+01 -6.3884803782123410e-03 +0.0000000000000000e+00 +9.9997959345101539e-01
6.2100000000000612e+01 +8.9026371954444024e+00 +0.0000000000000000e+00 +6.2099576295554151e+01 -6.3987889016015953e-03 +0.0000000000000000e+00 +9.9997952754073594e-01
6.2200000000000614e+01 +8.9019968011272308e+00 +0.0000000000000000e+00 +6.2199574245008279e+01 -6.4090974451690864e-03 +0.0000000000000000e+00 +9.9997946152405504e-01
6.2300000000000615e+01 +8.9013553759546991e+00 +0.0000000000000000e+00 +6.2299572187855418e+01 -6.4194060088201207e-03 +0.0000000000000000e+00 +9.9997939540097258e-01
6.2400000000000617e+01 +8.9007129199248016e+00 +0.0000000000000000e+00 +6.2399570124084924e+01 -6.4297145924617259e-03 +0.0000000000000000e+00 +9.9997932917148857e-01
6.2500000000000618e+01 +8.9000694330355437e+00 +0.0000000000000000e+00 +6.2499568053686168e+01 -6.4400231960024257e-03 +0.0000000000000000e+00 +9.9997926283560290e-01
6.2600000000000620e+01 +8.8994249152849410e+00 +0.0000000000000000e+00 +6.2599565976648499e+01 -6.4503318193528470e-03 +0.0000000000000000e+00 +9.9997919639331556e-01
6.2700000000000621e+01 +8.8987793666710164e+00 +0.0000000000000000e+00 +6.2699563892961280e+01 -6.4606404624348119e-03 +0.0000000000000000e+00 +9.9997912984462634e-01
6.2800000000000622e+01 +8.8981327871917983e+00 +0.0000000000000000e+00 +6.2799561802613873e+01 -6.4709491251906661e-03 +0.0000000000000000e+00 +9.9997906318953500e-01
6.2900000000000624e+01 +8.8974851768453238e+00 +0.0000000000000000e+00 +6.2899559705595635e+01 -6.4812578075841808e-03 +0.0000000000000000e+00 +9.9997899642804122e-01
6.3000000000000625e+01 +8.8968365356296282e+00 +0.0000000000000000e+00 +6.2999557601895930e+01 -6.4915665096005907e-03 +0.0000000000000000e+00 +9.9997892956014445e-01
6.3100000000000627e+01 +8.8961868635427503e+00 +0.0000000000000000e+00 +6.3099555491504113e+01 -6.5018752312466389e-03 +0.0000000000000000e+00 +9.9997886258584401e-01
6.3200000000000628e+01 +8.8955361605827239e+00 +0.0000000000000000e+00 +6.3199553374409547e+01 -6.5121839725506203e-03 +0.0000000000000000e+00 +9.9997879550513902e-01
6.3300000000000630e+01 +8.8948844267475824e+00 +0.0000000000000000e+00 +6.3299551250601588e+01 -6.5224927335624221e-03 +0.0000000000000000e+00 +9.9997872831802859e-01
6.3400000000000631e+01 +8.8942316620353523e+00 +0.0000000000000000e+00 +6.3399549120069601e+01 -6.5328015143535654e-03 +0.0000000000000000e+00 +9.9997866102451161e-01
6.3500000000000632e+01 +8.8935778664440495e+00 +0.0000000000000000e+00 +6.3499546982802940e+01 -6.5431103150172514e-03 +0.0000000000000000e+00 +9.9997859362458685e-01
6.3600000000000634e+01 +8.8929230399716825e+00 +0.0000000000000000e+00 +6.3599544838790969e+01 -6.5534191356684006e-03 +0.0000000000000000e+00 +9.9997852611825289e-01
6.3700000000000635e+01 +8.8922671826162460e+00 +0.0000000000000000e+00 +6.3699542688023044e+01 -6.5637279764436960e-03 +0.0000000000000000e+00 +9.9997845850550815e-01
6.3800000000000637e+01 +8.8916102943757185e+00 +0.0000000000000000e+00 +6.3799540530488521e+01 -6.5740368375016289e-03 +0.0000000000000000e+00 +9.9997839078635109e-01
6.3900000000000638e+01 +8.8909523752480641e+00 +0.0000000000000000e+00 +6.3899538366176763e+01 -6.5843457190225396e-03 +0.0000000000000000e+00 +9.9997832296077971e-01
6.4000000000000639e+01 +8.8902934252312260e+00 +0.0000000000000000e+00 +6.3999536195077127e+01 -6.5946546212086584e-03 +0.0000000000000000e+00 +9.9997825502879212e-01
6.4100000000000634e+01 +8.8896334443231257e+00 +0.0000000000000000e+00 +6.4099534017178968e+01 -6.6049635442841535e-03 +0.0000000000000000e+00 +9.9997818699038621e-01
6.4200000000000628e+01 +8.8889724325216637e+00 +0.0000000000000000e+00 +6.4199531832471649e+01 -6.6152724884951698e-03 +0.0000000000000000e+00 +9.9997811884555954e-01
6.4300000000000622e+01 +8.8883103898247136e+00 +0.0000000000000000e+00 +6.4299529640944527e+01 -6.6255814541098749e-03 +0.0000000000000000e+00 +9.9997805059430978e-01
6.4400000000000617e+01 +8.8876473162301188e+00 +0.0000000000000000e+00 +6.4399527442586958e+01 -6.6358904414185018e-03 +0.0000000000000000e+00 +9.9997798223663426e-01
6.4500000000000611e+01 +8.8869832117356964e+00 +0.0000000000000000e+00 +6.4499525237388298e+01 -6.6461994507333909e-03 +0.0000000000000000e+00 +9.9997791377253031e-01
6.4600000000000605e+01 +8.8863180763392275e+00 +0.0000000000000000e+00 +6.4599523025337916e+01 -6.6565084823844000e-03 +0.0000000000000000e+00 +9.9997784520199495e-01
6.4700000000000600e+01 +8.8856519100384652e+00 +0.0000000000000000e+00 +6.4699520806425156e+01 -6.6668175366672664e-03 +0.0000000000000000e+00 +9.9997777652502551e-01
6.4800000000000594e+01 +8.8849847128311339e+00 +0.0000000000000000e+00 +6.4799518580639372e+01 -6.6771266137915179e-03 +0.0000000000000000e+00 +9.9997770774161987e-01
6.4900000000000588e+01 +8.8843164847149421e+00 +0.0000000000000000e+00 +6.4899516347969936e+01 -6.6874357138758537e-03 +0.0000000000000000e+00 +9.9997763885177648e-01
6.5000000000000583e+01 +8.8836472256875929e+00 +0.0000000000000000e+00 +6.4999514108406188e+01 -6.6977448369483442e-03 +0.0000000000000000e+00 +9.9997756985549446e-01
6.5100000000000577e+01 +8.8829769357467878e+00 +0.0000000000000000e+00 +6.5099511861937486e+01 -6.7080539829466332e-03 +0.0000000000000000e+00 +9.9997750075277347e-01
6.5200000000000571e+01 +8.8823056148902442e+00 +0.0000000000000000e+00 +6.5199509608553200e+01 -6.7183631517181370e-03 +0.0000000000000000e+00 +9.9997743154361385e-01
6.5300000000000566e+01 +8.8816332631156936e+00 +0.0000000000000000e+00 +6.5299507348242670e+01 -6.7286723430202491e-03 +0.0000000000000000e+00 +9.9997736222801636e-01
6.5400000000000560e+01 +8.8809598804208996e+00 +0.0000000000000000e+00 +6.5399505080995255e+01 -6.7389815565205421e-03 +0.0000000000000000e+00 +9.9997729280598269e-01
6.5500000000000554e+01 +8.8802854668036630e+00 +0.0000000000000000e+00 +6.5499502806800322e+01 -6.7492907917969741e-03 +0.0000000000000000e+00 +9.9997722327751493e-01
6.5600000000000549e+01 +8.8796100222618310e+00 +0.0000000000000000e+00 +6.5599500525647215e+01 -6.7596000483380898e-03 +0.0000000000000000e+00 +9.9997715364261586e-01
6.5700000000000543e+01 +8.8789335467933057e+00 +0.0000000000000000e+00 +6.5699498237525304e+01 -6.7699093255432306e-03 +0.0000000000000000e+00 +9.9997708390128881e-01
6.5800000000000537e+01 +8.8782560403960549e+00 +0.0000000000000000e+00 +6.5799495942423931e+01 -6.7802186227227373e-03 +0.0000000000000000e+00 +9.9997701405353778e-01
6.5900000000000531e+01 +8.8775775030681210e+00 +0.0000000000000000e+00 +6.5899493640332466e+01 -6.7905279390981597e-03 +0.0000000000000000e+00 +9.9997694409936755e-01
6.6000000000000526e+01 +8.8768979348076247e+00 +0.0000000000000000e+00 +6.5999491331240264e+01 -6.8008372738024639e-03 +0.0000000000000000e+00 +9.9997687403878321e-01
6.6100000000000520e+01 +8.8762173356127807e+00 +0.0000000000000000e+00 +6.6099489015136683e+01 -6.8111466258802432e-03 +0.0000000000000000e+00 +9.9997680387179078e-01
6.6200000000000514e+01 +8.8755357054819033e+00 +0.0000000000000000e+00 +6.6199486692011078e+01 -6.8214559942879243e-03 +0.0000000000000000e+00 +9.9997673359839689e-01
6.6300000000000509e+01 +8.8748530444134150e+00 +0.0000000000000000e+00 +6.6299484361852819e+01 -6.8317653778939818e-03 +0.0000000000000000e+00 +9.9997666321860867e-01
6.6400000000000503e+01 +8.8741693524058576e+00 +0.0000000000000000e+00 +6.6399482024651263e+01 -6.8420747754791471e-03 +0.0000000000000000e+00 +9.9997659273243389e-01
6.6500000000000497e+01 +8.8734846294578968e+00 +0.0000000000000000e+00 +6.6499479680395766e+01 -6.8523841857366218e-03 +0.0000000000000000e+00 +9.9997652213988120e-01
6.6600000000000492e+01 +8.8727988755683338e+00 +0.0000000000000000e+00 +6.6599477329075697e+01 -6.8626936072826005e-03 +0.0000000000000000e+00 +9.9997645144095959e-01
6.6700000000000486e+01 +8.8721120907361080e+00 +0.0000000000000000e+00 +6.6699474970680413e+01 -6.8730030387715310e-03 +0.0000000000000000e+00 +9.9997638063567795e-01
6.6800000000000480e+01 +8.8714242749602867e+00 +0.0000000000000000e+00 +6.6799472605199284e+01 -6.8833124790122673e-03 +0.0000000000000000e+00 +9.9997630972404417e-01
6.6900000000000475e+01 +8.8707354282400477e+00 +0.0000000000000000e+00 +6.6899470232621681e+01 -6.8936219269782814e-03 +0.0000000000000000e+00 +9.9997623870606500e-01
6.7000000000000469e+01 +8.8700455505746625e+00 +0.0000000000000000e+00 +6.6999467852936959e+01 -6.9039313818071149e-03 +0.0000000000000000e+00 +9.9997616758174612e-01
6.7100000000000463e+01 +8.8693546419634810e+00 +0.0000000000000000e+00 +6.7099465466134490e+01 -6.9142408427998233e-03 +0.0000000000000000e+00 +9.9997609635109219e-01
6.7200000000000458e+01 +8.8686627024059153e+00 +0.0000000000000000e+00 +6.7199463072203642e+01 -6.9245503094204214e-03 +0.0000000000000000e+00 +9.9997602501410676e-01
6.7300000000000452e+01 +8.8679697319014217e+00 +0.0000000000000000e+00 +6.7299460671133772e+01 -6.9348597812953260e-03 +0.0000000000000000e+00 +9.9997595357079205e-01
6.7400000000000446e+01 +8.8672757304494887e+00 +0.0000000000000000e+00 +6.7399458262914251e+01 -6.9451692582127985e-03 +0.0000000000000000e+00 +9.9997588202114951e-01
6.7500000000000441e+01 +8.8665806980496136e+00 +0.0000000000000000e+00 +6.7499455847534449e+01 -6.9554787401223820e-03 +0.0000000000000000e+00 +9.9997581036517924e-01
6.7600000000000435e+01 +8.8658846347012936e+00 +0.0000000000000000e+00 +6.7599453424983736e+01 -6.9657882271343396e-03 +0.0000000000000000e+00 +9.9997573860288025e-01
6.7700000000000429e+01 +8.8651875404040066e+00 +0.0000000000000000e+00 +6.7699450995251482e+01 -6.9760977195190907e-03 +0.0000000000000000e+00 +9.9997566673425053e-01
6.7800000000000423e+01 +8.8644894151571965e+00 +0.0000000000000000e+00 +6.7799448558327043e+01 -6.9864072177066427e-03 +0.0000000000000000e+00 +9.9997559475928688e-01
6.7900000000000418e+01 +8.8637902589602522e+00 +0.0000000000000000e+00 +6.7899446114199790e+01 -6.9967167222860236e-03 +0.0000000000000000e+00 +9.9997552267798495e-01
6.8000000000000412e+01 +8.8630900718125005e+00 +0.0000000000000000e+00 +6.7999443662859093e+01 -7.0070262340047101e-03 +0.0000000000000000e+00 +9.9997545049033931e-01
6.8100000000000406e+01 +8.8623888537131830e+00 +0.0000000000000000e+00 +6.8099441204294308e+01 -7.0173357537680588e-03 +0.0000000000000000e+00 +9.9997537819634341e-01
6.8200000000000401e+01 +8.8616866046614433e+00 +0.0000000000000000e+00 +6.8199438738494806e+01 -7.0276452826387283e-03 +0.0000000000000000e+00 +9.9997530579598948e-01
6.8300000000000395e+01 +8.8609833246563117e+00 +0.0000000000000000e+00 +6.8299436265449955e+01 -7.0379548218361060e-03 +0.0000000000000000e+00 +9.9997523328926852e-01
6.8400000000000389e+01 +8.8602790136966867e+00 +0.0000000000000000e+00 +6.8399433785149114e+01 -7.0482643727357280e-03 +0.0000000000000000e+00 +9.9997516067617065e-01
6.8500000000000384e+01 +8.8595736717813232e+00 +0.0000000000000000e+00 +6.8499431297581637e+01 -7.0585739368687018e-03 +0.0000000000000000e+00 +9.9997508795668455e-01
6.8600000000000378e+01 +8.8588672989088160e+00 +0.0000000000000000e+00 +6.8599428802736895e+01 -7.0688835159126691e-03 +0.0000000000000000e+00 +9.9997501513079801e-01
6.8700000000000372e+01 +8.8581598950775859e+00 +0.0000000000000000e+00 +6.8699426300604244e+01 -7.0791931115967840e-03 +0.0000000000000000e+00 +9.9997494219849825e-01
6.8800000000000367e+01 +8.8574514602858851e+00 +0.0000000000000000e+00 +6.8799423791173041e+01 -7.0895027256059695e-03 +0.0000000000000000e+00 +9.9997486915977285e-01
6.8900000000000361e+01 +8.8567419945317987e+00 +0.0000000000000000e+00 +6.8899421274432640e+01 -7.0998123595723073e-03 +0.0000000000000000e+00 +9.9997479601460959e-01
6.9000000000000355e+01 +8.8560314978132517e+00 +0.0000000000000000e+00 +6.8999418750372413e+01 -7.1101220150752925e-03 +0.0000000000000000e+00 +9.9997472276299659e-01
6.9100000000000350e+01 +8.8553199701280150e+00 +0.0000000000000000e+00 +6.9099416218981702e+01 -7.1204316936420856e-03 +0.0000000000000000e+00 +9.9997464940492231e-01
6.9200000000000344e+01 +8.8546074114737063e+00 +0.0000000000000000e+00 +6.9199413680249847e+01 -7.1307413967477695e-03 +0.0000000000000000e+00 +9.9997457594037553e-01
6.9300000000000338e+01 +8.8538938218477998e+00 +0.0000000000000000e+00 +6.9299411134166220e+01 -7.1410511258156034e-03 +0.0000000000000000e+00 +9.9997450236934526e-01
6.9400000000000333e+01 +8.8531792012476309e+00 +0.0000000000000000e+00 +6.9399408580720163e+01 -7.1513608822172800e-03 +0.0000000000000000e+00 +9.9997442869182085e-01
6.9500000000000327e+01 +8.8524635496704001e+00 +0.0000000000000000e+00 +6.9499406019901031e+01 -7.1616706672731839e-03 +0.0000000000000000e+00 +9.9997435490779196e-01
6.9600000000000321e+01 +8.8517468671131780e+00 +0.0000000000000000e+00 +6.9599403451698166e+01 -7.1719804822526481e-03 +0.0000000000000000e+00 +9.9997428101724861e-01
6.9700000000000315e+01 +8.8510291535729113e+00 +0.0000000000000000e+00 +6.9699400876100924e+01 -7.1822903283742141e-03 +0.0000000000000000e+00 +9.9997420702018114e-01
6.9800000000000310e+01 +8.8503104090464255e+00 +0.0000000000000000e+00 +6.9799398293098648e+01 -7.1926002068058905e-03 +0.0000000000000000e+00 +9.9997413291658011e-01
6.9900000000000304e+01 +8.8495906335304344e+00 +0.0000000000000000e+00 +6.9899395702680692e+01 -7.2029101186654150e-03 +0.0000000000000000e+00 +9.9997405870643641e-01
7.0000000000000298e+01 +8.8488698270215416e+00 +0.0000000000000000e+00 +6.9999393104836386e+01 -7.2132200650205161e-03 +0.0000000000000000e+00 +9.9997398438974139e-01
7.0100000000000293e+01 +8.8481479895162458e+00 +0.0000000000000000e+00 +7.0099390499555085e+01 -7.2235300468891728e-03 +0.0000000000000000e+00 +9.9997390996648650e-01
7.0200000000000287e+01 +8.8474251210109465e+00 +0.0000000000000000e+00 +7.0199387886826131e+01 -7.2338400652398804e-03 +0.0000000000000000e+00 +9.9997383543666363e-01
7.0300000000000281e+01 +8.8467012215019505e+00 +0.0000000000000000e+00 +7.0299385266638865e+01 -7.2441501209919131e-03 +0.0000000000000000e+00 +9.9997376080026501e-01
7.0400000000000276e+01 +8.8459762909854724e+00 +0.0000000000000000e+00 +7.0399382638982630e+01 -7.2544602150155894e-03 +0.0000000000000000e+00 +9.9997368605728310e-01
7.0500000000000270e+01 +8.8452503294576434e+00 +0.0000000000000000e+00 +7.0499380003846767e+01 -7.2647703481325352e-03 +0.0000000000000000e+00 +9.9997361120771078e-01
7.0600000000000264e+01 +8.8445233369145164e+00 +0.0000000000000000e+00 +7.0599377361220618e+01 -7.2750805211147128e-03 +0.0000000000000000e+00 +9.9997353625154117e-01
7.0700000000000259e+01 +8.8437953133520679e+00 +0.0000000000000000e+00 +7.0699374711093526e+01 -7.2853907346707800e-03 +0.0000000000000000e+00 +9.9997346118876784e-01
7.0800000000000253e+01 +8.8430662587662088e+00 +0.0000000000000000e+00 +7.0799372053454817e+01 -7.2957009894322432e-03 +0.0000000000000000e+00 +9.9997338601938490e-01
7.0900000000000247e+01 +8.8423361731527894e+00 +0.0000000000000000e+00 +7.0899369388293849e+01 -7.3060112859523792e-03 +0.0000000000000000e+00 +9.9997331074338702e-01
7.1000000000000242e+01 +8.8416050565076105e+00 +0.0000000000000000e+00 +7.0999366715599947e+01 -7.3163216247064625e-03 +0.0000000000000000e+00 +9.9997323536076943e-01
7.1100000000000236e+01 +8.8408729088264266e+00 +0.0000000000000000e+00 +7.1099364035362456e+01 -7.3266320060919937e-03 +0.0000000000000000e+00 +9.9997315987152791e-01
7.1200000000000230e+01 +8.8401397301049602e+00 +0.0000000000000000e+00 +7.1199361347570701e+01 -7.3369424304289286e-03 +0.0000000000000000e+00 +9.9997308427565867e-01
7.1300000000000225e+01 +8.8394055203389019e+00 +0.0000000000000000e+00 +7.1299358652214025e+01 -7.3472528979599055e-03 +0.0000000000000000e+00 +9.9997300857315863e-01
7.1400000000000219e+01 +8.8386702795239227e+00 +0.0000000000000000e+00 +7.1399355949281770e+01 -7.3575634088504779e-03 +0.0000000000000000e+00 +9.9997293276402521e-01
7.1500000000000213e+01 +8.8379340076556829e+00 +0.0000000000000000e+00 +7.1499353238763277e+01 -7.3678739631893439e-03 +0.0000000000000000e+00 +9.9997285684825643e-01
7.1600000000000207e+01 +8.8371967047298359e+00 +0.0000000000000000e+00 +7.1599350520647874e+01 -7.3781845609885788e-03 +0.0000000000000000e+00 +9.9997278082585073e-01
7.1700000000000202e+01 +8.8364583707420383e+00 +0.0000000000000000e+00 +7.1699347794924890e+01 -7.3884952021838661e-03 +0.0000000000000000e+00 +9.9997270469680732e-01
7.1800000000000196e+01 +8.8357190056879578e+00 +0.0000000000000000e+00 +7.1799345061583679e+01 -7.3988058866347305e-03 +0.0000000000000000e+00 +9.9997262846112589e-01
7.1900000000000190e+01 +8.8349786095632776e+00 +0.0000000000000000e+00 +7.1899342320613570e+01 -7.4091166141247748e-03 +0.0000000000000000e+00 +9.9997255211880653e-01
7.2000000000000185e+01 +8.8342371823637080e+00 +0.0000000000000000e+00 +7.1999339572003890e+01 -7.4194273843619105e-03 +0.0000000000000000e+00 +9.9997247566985015e-01
7.2100000000000179e+01 +8.8334947240849928e+00 +0.0000000000000000e+00 +7.2099336815743982e+01 -7.4297381969785957e-03 +0.0000000000000000e+00 +9.9997239911425817e-01
7.2200000000000173e+01 +8.8327512347229149e+00 +0.0000000000000000e+00 +7.2199334051823186e+01 -7.4400490515320701e-03 +0.0000000000000000e+00 +9.9997232245203249e-01
7.2300000000000168e+01 +8.8320067142733052e+00 +0.0000000000000000e+00 +7.2299331280230831e+01 -7.4503599475045906e-03 +0.0000000000000000e+00 +9.9997224568317566e-01
