# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7619999999999428e+02 -1.0346972980925606e+00 +2.2384998357600678e+00 +1.6486494531331314e+01 -5.0704452662478644e+02 +4.0832294295038046e+04 +3.9656148521602694e+06 -1.5850309868248507e+08 
+1.7629999999999427e+02 -1.0346997616214262e+00 +2.2387862252741892e+00 +1.6334993452005520e+01 -5.1889018035551328e+02 +4.3691080106747489e+04 +4.0376315392799629e+06 -1.7261118151489511e+08 
+1.7639999999999426e+02 -1.0347021845943183e+00 +2.2390734731568105e+00 +1.6176546720134322e+01 -5.3079708955491321e+02 +4.6690987029194766e+04 +4.1099562708159476e+06 -1.8738362511295661e+08 
+1.7649999999999426e+02 -1.0347045698773083e+00 +2.2393614755643205e+00 +1.6011400806208318e+01 -5.4276478808653178e+02 +4.9828519184831952e+04 +4.1825765993089522e+06 -2.0280545010233518e+08 
+1.7659999999999425e+02 -1.0347069216540594e+00 +2.2396512017330363e+00 +1.5840137603385399e+01 -5.5481227654667293e+02 +5.3094015970422704e+04 +4.2555637186332010e+06 -2.1883387248052564e+08 
+1.7669999999999425e+02 -1.0347092478129922e+00 +2.2399440191377327e+00 +1.5663662382123674e+01 -5.6696660171397650e+02 +5.6472604699620737e+04 +4.3290269788834630e+06 -2.3540367964529631e+08 
+1.7679999999999424e+02 -1.0347115583728559e+00 +2.2402405726285641e+00 +1.5483178069918800e+01 -5.7923606510666218e+02 +5.9943542217610106e+04 +4.4029796284464942e+06 -2.5242175077093980e+08 
+1.7689999999999424e+02 -1.0347138640843401e+00 +2.2405407569202085e+00 +1.5300082718040052e+01 -5.9160232825194430e+02 +6.3480932539787056e+04 +4.4772931016125111e+06 -2.6976828281568289e+08 
+1.7699999999999423e+02 -1.0347161758621279e+00 +2.2408443656371992e+00 +1.5115806751906758e+01 -6.0404343352298861e+02 +6.7058062230405150e+04 +4.5518225300818905e+06 -2.8731952464692730e+08 
+1.7709999999999422e+02 -1.0347185046210317e+00 +2.2411511814090765e+00 +1.4931780397531458e+01 -6.1653704566964223e+02 +7.0648216375874283e+04 +4.6264206258364730e+06 -3.0495168678284061e+08 
+1.7719999999999422e+02 -1.0347208612760008e+00 +2.2414609757453015e+00 +1.4749433692620906e+01 -6.2906044564763488e+02 +7.4224678043457825e+04 +4.7009376257802555e+06 -3.2254093655104077e+08 
+1.7729999999999421e+02 -1.0347232567419073e+00 +2.2417735090280515e+00 +1.4570196457004080e+01 -6.4159053046243378e+02 +7.7760728861835974e+04 +4.7752212907685423e+06 -3.3996340087630075e+08 
+1.7739999999999421e+02 -1.0347257019335487e+00 +2.2420885305300953e+00 +1.4395498289141823e+01 -6.5410381372256495e+02 +8.1229649121196548e+04 +4.8491169087152286e+06 -3.5709516682860202e+08 
+1.7749999999999420e+02 -1.0347282077654161e+00 +2.2424057784106721e+00 +1.4226768533846359e+01 -6.6657642556570477e+02 +8.4604718408410597e+04 +4.9224672940719398e+06 -3.7381228467646241e+08 
+1.7759999999999420e+02 -1.0347307851516598e+00 +2.2427249797232012e+00 +1.4065436275492520e+01 -6.7898411295305925e+02 +8.7859215759125262e+04 +4.9951127895398643e+06 -3.8999076865302402e+08 
+1.7769999999999419e+02 -1.0347334450058390e+00 +2.2430458504234032e+00 +1.3912930301141023e+01 -6.9130223992921594e+02 +9.0966420398223170e+04 +5.0668912674278244e+06 -4.0550660056463498e+08 
+1.7779999999999418e+02 -1.0347361982408918e+00 +2.2433680953670767e+00 +1.3770679096145249e+01 -7.0350578761467591e+02 +9.3899611833558418e+04 +5.1376381295636548e+06 -4.2023573024003267e+08 
+1.7789999999999418e+02 -1.0347390557690057e+00 +2.2436914083242452e+00 +1.3640110822336535e+01 -7.1556935466417247e+02 +9.6632070307783564e+04 +5.2071863098859424e+06 -4.3405407775874883e+08 
+1.7799999999999417e+02 -1.0347420285014017e+00 +2.2440154719755010e+00 +1.3522653288869046e+01 -7.2746715720856309e+02 +9.9137077377349720e+04 +5.2753662740255501e+06 -4.4683753625376427e+08 
+1.7809999999999417e+02 -1.0347451273482973e+00 +2.2443399579267993e+00 +1.3419733943480775e+01 -7.3917302934547968e+02 +1.0138791610802498e+05 +5.3420060221301317e+06 -4.5846197289857227e+08 
+1.7819999999999416e+02 -1.0347483632187344e+00 +2.2446645267103809e+00 +1.3332779848101318e+01 -7.5066042319316364e+02 +1.0335787155941784e+05 +5.4069310890362058e+06 -4.6880323124697250e+08 
+1.7829999999999416e+02 -1.0347517470204646e+00 +2.2449888277824073e+00 +1.3263217660358940e+01 -7.6190240888574681e+02 +1.0502023117504816e+05 +5.4699645441713855e+06 -4.7773713318097156e+08 
+1.7839999999999415e+02 -1.0347552896676417e+00 +2.2453124983665131e+00 +1.3212474589212704e+01 -7.7287156238440457e+02 +1.0634827384654304e+05 +5.5309256701284423e+06 -4.8513949373161769e+08 
+1.7849999999999415e+02 -1.0347590017880184e+00 +2.2456348791136782e+00 +1.3181887662365924e+01 -7.8353519115928725e+02 +1.0731692056889371e+05 +5.5896090949401455e+06 -4.9089363438371652e+08 
+1.7859999999999414e+02 -1.0347628921851910e+00 +2.2459539015970131e+00 +1.3172356578939828e+01 -7.9383645082881264e+02 +1.0790888880588551e+05 +5.6457087570252381e+06 -4.9491744161880565e+08 
+1.7869999999999413e+02 -1.0347669615296760e+00 +2.2462665756564983e+00 +1.3184157489356895e+01 -8.0369759173808427e+02 +1.0811664545701753e+05 +5.6988117604774265e+06 -4.9717020088815647e+08 
+1.7879999999999413e+02 -1.0347712047685227e+00 +2.2465710234075020e+00 +1.3216881410586137e+01 -8.1306337064229399e+02 +1.0794492082573024e+05 +5.7486070635020342e+06 -4.9766684244720227e+08 
+1.7889999999999412e+02 -1.0347756157513197e+00 +2.2468664851969540e+00 +1.3269818268475982e+01 -8.2191411304802909e+02 +1.0740575895041274e+05 +5.7949838262798050e+06 -4.9646045167348921e+08 
+1.7899999999999412e+02 -1.0347801881122207e+00 +2.2471523528251023e+00 +1.3342213412749954e+01 -8.3023620784759908e+02 +1.0651239411770234e+05 +5.8378688531296486e+06 -4.9361070307636076e+08 
+1.7909999999999411e+02 -1.0347849154754778e+00 +2.2474280253507928e+00 +1.3433310865338273e+01 -8.3801628000530309e+02 +1.0527808931773584e+05 +5.8771904608678184e+06 -4.8917742612194872e+08 
+1.7919999999999411e+02 -1.0347897914564503e+00 +2.2476929085526951e+00 +1.3542353507349796e+01 -8.4524116799570311e+02 +1.0371613149185354e+05 +5.9128783060758421e+06 -4.8322057664193755e+08 
+1.7929999999999410e+02 -1.0347948096616297e+00 +2.2479464149431978e+00 +1.3668583083205242e+01 -8.5189792422628477e+02 +1.0183983145359323e+05 +5.9448633879124513e+06 -4.7580023648960811e+08 
+1.7939999999999409e+02 -1.0347999636887006e+00 +2.2481879637861755e+00 +1.3811240209333246e+01 -8.5797381564909824e+02 +9.9662523718134660e+04 +5.9730780522276722e+06 -4.6697661274787128e+08 
+1.7949999999999409e+02 -1.0348052471266085e+00 +2.2484169810973635e+00 +1.3969564382081096e+01 -8.6345632379480151e+02 +9.7197566362896221e+04 +5.9974559921231372e+06 -4.5681003712550050e+08 
+1.7959999999999408e+02 -1.0348106535555375e+00 +2.2486328996621712e+00 +1.4142793975748473e+01 -8.6833314535561283e+02 +9.4458341061610525e+04 +6.0179322518212153e+06 -4.4536096614434111e+08 
+1.7969999999999408e+02 -1.0348161765470310e+00 +2.2488351590464930e+00 +1.4330166258365276e+01 -8.7259219255023675e+02 +9.1458252787887395e+04 +6.0344432292311443e+06 -4.3268997977229214e+08 
+1.7979999999999407e+02 -1.0348218096640154e+00 +2.2490232056082098e+00 +1.4530917394947856e+01 -8.7622159351206403e+02 +8.8210729754482483e+04 +6.0469266786421221e+06 -4.1885778116901785e+08 
+1.7989999999999407e+02 -1.0348275464607914e+00 +2.2491964925090735e+00 +1.4744282446479430e+01 -8.7920969269170507e+02 +8.4729223436598346e+04 +6.0553217135334443e+06 -4.0392519683905977e+08 
+1.7999999999999406e+02 -1.0348333804831849e+00 +2.2493544797219736e+00 +1.4969495390110593e+01 -8.8154505111147057e+02 +8.1027208182720846e+04 +6.0595688084667493e+06 -3.8795317479924303e+08 
+1.8009999999999405e+02 -1.0348393052684919e+00 +2.2494966340438003e+00 +1.5205789112070521e+01 -8.8321644681244561e+02 +7.7118181359574126e+04 +6.0596098021923061e+06 -3.7100278533076406e+08 
+1.8019999999999405e+02 -1.0348453143455800e+00 +2.2496224291138454e+00 +1.5452395420930305e+01 -8.8421287542184825e+02 +7.3015663094625736e+04 +6.0553879013293479e+06 -3.5313521976748407e+08 
+1.8029999999999404e+02 -1.0348514012349908e+00 +2.2497313454400638e+00 +1.5708545064909165e+01 -8.8452355132318189e+02 +6.8733195887688882e+04 +6.0468476897729328e+06 -3.3441178838252324e+08 
+1.8039999999999404e+02 -1.0348575594871972e+00 +2.2498228951411479e+00 +1.5973475263543959e+01 -8.8413897664668036e+02 +6.4284142612935852e+04 +6.0339432649714695e+06 -3.1489267784551996e+08 
+1.8049999999999403e+02 -1.0348637823658164e+00 +2.2498965404425557e+00 +1.6246368798199100e+01 -8.8305313257398734e+02 +5.9682435369335661e+04 +6.0166627752196286e+06 -2.9463899302767527e+08 
+1.8059999999999403e+02 -1.0348700610748485e+00 +2.2499515875896630e+00 +1.6526146989528232e+01 -8.8126446058690397e+02 +5.4946011379105868e+04 +5.9950404343837565e+06 -2.7372785841041046e+08 
+1.8069999999999402e+02 -1.0348763863290216e+00 +2.2499877634181447e+00 +1.6811707298983873e+01 -8.7878256279537800e+02 +5.0092993913672639e+04 +5.9691720911502670e+06 -2.5223662680017009e+08 
+1.8079999999999401e+02 -1.0348827487813503e+00 +2.2500051288357441e+00 +1.7101868837883355e+01 -8.7562454672728927e+02 +4.5143196496604876e+04 +5.9391895767393047e+06 -2.3025086180162162e+08 
+1.8089999999999401e+02 -1.0348891387013566e+00 +2.2500041270354831e+00 +1.7395351018494651e+01 -8.7182024466321070e+02 +4.0118934309925782e+04 +5.9052945392160956e+06 -2.0786913030022731e+08 
+1.8099999999999400e+02 -1.0348955463502725e+00 +2.2499852416145023e+00 +1.7690868807068121e+01 -8.6740104985153425e+02 +3.5042692602405601e+04 +5.8676964443575470e+06 -1.8519090064893672e+08 
+1.8109999999999400e+02 -1.0349019619969724e+00 +2.2499489657415075e+00 +1.7987138624638693e+01 -8.6239863700746355e+02 +2.9936929907966627e+04 +5.8266063149358863e+06 -1.6231552944903496e+08 
+1.8119999999999399e+02 -1.0349083759174036e+00 +2.2498958024713165e+00 +1.8282878240810483e+01 -8.5684497533406841e+02 +2.4824080757207426e+04 +5.7822368304208294e+06 -1.3934227792847726e+08 
+1.8129999999999399e+02 -1.0349147783948534e+00 +2.2498262647358769e+00 +1.8576806812193372e+01 -8.5077232809769487e+02 +1.9726554900713134e+04 +5.7348023237998569e+06 -1.1637030808223416e+08 
+1.8139999999999398e+02 -1.0349211597200072e+00 +2.2497408753312680e+00 +1.8867644890200086e+01 -8.4421325207744394e+02 +1.4666737155688581e+04 +5.6845187776676947e+06 -9.3498681896118522e+07 
+1.8149999999999397e+02 -1.0349275101910105e+00 +2.2496401669217074e+00 +1.9154114431785995e+01 -8.3720059751802762e+02 +9.6669871648492808e+03 +5.6316038232473498e+06 -7.0826360056427017e+07 
+1.8159999999999397e+02 -1.0349338201137370e+00 +2.2495246820235701e+00 +1.9434938836084307e+01 -8.2976750747968754e+02 +4.7496386793580168e+03 +5.5762767358500455e+06 -4.8452198451783083e+07 
+1.8169999999999396e+02 -1.0349400798017283e+00 +2.2493949730032372e+00 +1.9708842938912614e+01 -8.2194741761978071e+02 -6.3000366894292547e+01 +5.5187584329350470e+06 -2.6474948399718516e+07 
+1.8179999999999396e+02 -1.0349462795765183e+00 +2.2492516020646285e+00 +1.9974553055937623e+01 -8.1377405566901700e+02 -4.7486487006104844e+03 +5.4592714703721330e+06 -4.9932525389708914e+06 
+1.8189999999999395e+02 -1.0349524097675791e+00 +2.2490951412477465e+00 +2.0230796978440232e+01 -8.0528144119327169e+02 -9.2850516532967195e+03 +5.3980400402636910e+06 +1.5894355010435615e+07 
+1.8199999999999395e+02 -1.0349584607125395e+00 +2.2489261724220144e+00 +2.0476304003348879e+01 -7.9650388526061317e+02 -1.3649981762789866e+04 +5.3352899683950655e+06 +3.6089451634289004e+07 
+1.8209999999999394e+02 -1.0349644227573047e+00 +2.2487452872713871e+00 +2.0709804950629376e+01 -7.8747598980967166e+02 -1.7821239130077713e+04 +5.2712487097471515e+06 +5.5493728031539641e+07 
+1.8219999999999393e+02 -1.0349702862561674e+00 +2.2485530872981383e+00 +2.0930032179721817e+01 -7.7823264763553675e+02 -2.1776651753743667e+04 +5.2061453478494594e+06 +7.4008989903204039e+07 
+1.8229999999999393e+02 -1.0349760415717515e+00 +2.2483501837259685e+00 +2.1135719575678536e+01 -7.6880903829092267e+02 -2.5494075112819497e+04 +5.1402105635403367e+06 +9.1537155158309028e+07 
+1.8239999999999392e+02 -1.0349816790038775e+00 +2.2481371563898285e+00 +2.1325589131275354e+01 -7.5923886088685754e+02 -2.8951042746815590e+04 +5.0736626918514390e+06 +1.0797809001978268e+08 
+1.8249999999999392e+02 -1.0349871895065068e+00 +2.2479148960633903e+00 +2.1498510965212876e+01 -7.4955595186605274e+02 -3.2127282355274830e+04 +5.0066937576554930e+06 +1.2323924247026095e+08 
+1.8259999999999391e+02 -1.0349925675709089e+00 +2.2476854549468657e+00 +2.1653958090308027e+01 -7.3980547274221351e+02 -3.5012516288275110e+04 +4.9395086729382630e+06 +1.3727021548517242e+08 
+1.8269999999999391e+02 -1.0349978136936535e+00 +2.2474511110012001e+00 +2.1791857273437373e+01 -7.3003660950154699e+02 -3.7603369043472718e+04 +4.8723299057738073e+06 +1.5004929245254228e+08 
+1.8279999999999390e+02 -1.0350029329747936e+00 +2.2472127525456251e+00 +2.1912819265945931e+01 -7.2027514267567472e+02 -3.9908547100118965e+04 +4.8052878496668385e+06 +1.6160857682463756e+08 
+1.8289999999999390e+02 -1.0350079314427725e+00 +2.2469703367982423e+00 +2.2017728486464200e+01 -7.1052532466852676e+02 -4.1942431885163693e+04 +4.7384171317199273e+06 +1.7200665875352246e+08 
+1.8299999999999389e+02 -1.0350128151454046e+00 +2.2467237975181873e+00 +2.2107475170538120e+01 -7.0079091476985968e+02 -4.3719546692059819e+04 +4.6717564670219403e+06 +1.8130232605630910e+08 
+1.8309999999999388e+02 -1.0350175901309782e+00 +2.2464730608290058e+00 +2.2182949848555619e+01 -6.9107547087273849e+02 -4.5254421405343972e+04 +4.6053436891618706e+06 +1.8955439385763836e+08 
+1.8319999999999388e+02 -1.0350222624499006e+00 +2.2462180441960635e+00 +2.2245043664119045e+01 -6.8138230329223722e+02 -4.6561601039229179e+04 +4.5392153744639000e+06 +1.9682175913739187e+08 
+1.8329999999999387e+02 -1.0350268381546961e+00 +2.2459586563443561e+00 +2.2294648362561460e+01 -6.7171447278019104e+02 -4.7655645432390382e+04 +4.4734068311578250e+06 +2.0316339909969327e+08 
+1.8339999999999387e+02 -1.0350313233000128e+00 +2.2456947971836048e+00 +2.2332656304993765e+01 -6.6207478811001999e+02 -4.8551129649903698e+04 +4.4079520853200164e+06 +2.0863837343351895e+08 
+1.8349999999999386e+02 -1.0350357239424581e+00 +2.2454263577792428e+00 +2.2359960447393089e+01 -6.5246580503850464e+02 -4.9262643610540756e+04 +4.3428838743960736e+06 +2.1330582261861047e+08 
+1.8359999999999386e+02 -1.0350400461406368e+00 +2.2451532203340103e+00 +2.2377454350088438e+01 -6.4288982568723486e+02 -4.9804792320239219e+04 +4.2782336433355985e+06 +2.1722496920477784e+08 
+1.8369999999999385e+02 -1.0350442959550659e+00 +2.2448752581748779e+00 +2.2386032166835182e+01 -6.3334889803376814e+02 -5.0192195682859732e+04 +4.2140315412421180e+06 +2.2045511698261863e+08 
+1.8379999999999384e+02 -1.0350484794481283e+00 +2.2445923357277353e+00 +2.2386588641376846e+01 -6.2384481508634815e+02 -5.0439488470671757e+04 +4.1503064162743525e+06 +2.2305565096041304e+08 
+1.8389999999999384e+02 -1.0350526026840405e+00 +2.2443043085085441e+00 +2.2380019104882525e+01 -6.1437911450841830e+02 -5.0561320304966190e+04 +4.0870858130862988e+06 +2.2508603737244648e+08 
+1.8399999999999383e+02 -1.0350566717287615e+00 +2.2440110230951542e+00 +2.2367219466116889e+01 -6.0495307769355372e+02 -5.0572355504264509e+04 +4.0243959670971809e+06 +2.2660582307587355e+08 
+1.8409999999999383e+02 -1.0350606926499992e+00 +2.2437123171167470e+00 +2.2349086213751711e+01 -5.9556772933757168e+02 -5.0487273152032554e+04 +3.9622618016211716e+06 +2.2767463595407933e+08 
+1.8419999999999382e+02 -1.0350646715170555e+00 +2.2434080192351162e+00 +2.2326516398864985e+01 -5.8622383680447160e+02 -5.0320766802941049e+04 +3.9007069238611567e+06 +2.2835218365052822e+08 
+1.8429999999999382e+02 -1.0350686144009671e+00 +2.2430979491600338e+00 +2.2300407658366890e+01 -5.7692191092710118e+02 -5.0087545041275407e+04 +3.8397536321235532e+06 +2.2869825674843255e+08 
+1.8439999999999381e+02 -1.0350725274152839e+00 +2.2427819396123558e+00 +2.2271665957464705e+01 -5.6766307229732081e+02 -4.9802525555585686e+04 +3.7794287645832105e+06 +2.2877382139668307e+08 
+1.8449999999999380e+02 -1.0350764167884852e+00 +2.2424598554383794e+00 +2.2241213603876503e+01 -5.5845090544217851e+02 -4.9481152096763552e+04 +3.7197766151642171e+06 +2.2864299306548762e+08 
+1.8459999999999380e+02 -1.0350802885056472e+00 +2.2421313320117813e+00 +2.2209911153131568e+01 -5.4928550795574927e+02 -4.9137845985631939e+04 +3.6608283253111881e+06 +2.2836558911948204e+08 
+1.8469999999999379e+02 -1.0350841461624516e+00 +2.2417958353297225e+00 +2.2178421673297368e+01 -5.4016196144892024e+02 -4.8783894397998745e+04 +3.6025860140888630e+06 +2.2798803929368198e+08 
+1.8479999999999379e+02 -1.0350879908127810e+00 +2.2414539089369114e+00 +2.2146953398964619e+01 -5.3109149404984896e+02 -4.8422693782816998e+04 +3.5451088597610011e+06 +2.2752229909277603e+08 
+1.8489999999999378e+02 -1.0350918230920227e+00 +2.2411064406155430e+00 +2.2115579476181729e+01 -5.2208524011135989e+02 -4.8055718081133804e+04 +3.4884203822382516e+06 +2.2697464851817411e+08 
+1.8499999999999378e+02 -1.0350956437057557e+00 +2.2407542328839067e+00 +2.2084389214727004e+01 -5.1315010800082882e+02 -4.7684980857702103e+04 +3.4325077519565322e+06 +2.2635536044996405e+08 
+1.8509999999999377e+02 -1.0350994533655842e+00 +2.2403980855860124e+00 +2.2053472118139986e+01 -5.0429288477347069e+02 -4.7312497435752310e+04 +3.3773571650055232e+06 +2.2567473050211179e+08 
+1.8519999999999376e+02 -1.0351032527862265e+00 +2.2400387979480767e+00 +2.2022917294462591e+01 -4.9552032693708878e+02 -4.6940268798781508e+04 +3.3229545799248037e+06 +2.2494297298856941e+08 
+1.8529999999999376e+02 -1.0351070426854456e+00 +2.2396771685772396e+00 +2.1992813446668031e+01 -4.8683916050197598e+02 -4.6570281398483981e+04 +3.2692857182620252e+06 +2.2417021998064467e+08 
+1.8539999999999375e+02 -1.0351108237840876e+00 +2.2393139954484340e+00 +2.1963248874678897e+01 -4.7825608066191040e+02 -4.6204507160863366e+04 +3.2163360629258770e+06 +2.2336652124043232e+08 
+1.8549999999999375e+02 -1.0351145968059725e+00 +2.2389500759098957e+00 +2.1934311459464496e+01 -4.6977775204511346e+02 -4.5844903163651696e+04 +3.1640908599168477e+06 +2.2254184263182166e+08 
+1.8559999999999374e+02 -1.0351183624780016e+00 +2.2385862066693636e+00 +2.1906088675235612e+01 -4.6141080837244613e+02 -4.5493411846458665e+04 +3.1125351165363877e+06 +2.2170606705334073e+08 
+1.8569999999999374e+02 -1.0351221215300290e+00 +2.2382231838026194e+00 +2.1878667570217587e+01 -4.5316185278938070e+02 -4.5151960619878628e+04 +3.0616536035883054e+06 +2.2086899250927603e+08 
+1.8579999999999373e+02 -1.0351258746949721e+00 +2.2378618027352437e+00 +2.1852134779543107e+01 -4.4503745740912439e+02 -4.4822462089495857e+04 +3.0114308529266063e+06 +2.2004033310977846e+08 
+1.8589999999999372e+02 -1.0351296227086229e+00 +2.2375028582490879e+00 +2.1826576498661602e+01 -4.3704416358566726e+02 -4.4506813526130485e+04 +2.9618511593384640e+06 +2.1922971648310834e+08 
+1.8599999999999372e+02 -1.0351333663098423e+00 +2.2371471444709274e+00 +2.1802078505956910e+01 -4.2918848164152138e+02 -4.4206897272636226e+04 +2.9128985791287092e+06 +2.1844668564263704e+08 
+1.8609999999999371e+02 -1.0351371062403567e+00 +2.2367954548728033e+00 +2.1778726135439957e+01 -4.2147689097913945e+02 -4.3924580204033373e+04 +2.8645569310906939e+06 +2.1770069635767379e+08 
+1.8619999999999371e+02 -1.0351408432448701e+00 +2.2364485822659126e+00 +2.1756604287965278e+01 -4.1391583996281878e+02 -4.3661713912472173e+04 +2.8168097960055233e+06 +2.1700111795236218e+08 
+1.8629999999999370e+02 -1.0351445780712640e+00 +2.2361073189562299e+00 +2.1735797473426818e+01 -4.0651175266182594e+02 -4.3420135854714041e+04 +2.7696405694710421e+06 +2.1635724058121079e+08 
+1.8639999999999370e+02 -1.0351483114587481e+00 +2.2357724605006117e+00 +2.1716387771117144e+01 -3.9927151906597845e+02 -4.3201651148790443e+04 +2.7230410648444891e+06 +2.1577869256407785e+08 
+1.8649999999999369e+02 -1.0351520435032013e+00 +2.2354444850838271e+00 +2.1698326302572340e+01 -3.9219428354860793e+02 -4.3005305922290063e+04 +2.6769798990451815e+06 +2.1526292898019639e+08 
+1.8659999999999368e+02 -1.0351557733887140e+00 +2.2351235234226992e+00 +2.1681384758015749e+01 -3.8527401687493699e+02 -4.2826860169182539e+04 +2.6314121629242767e+06 +2.1479288097012767e+08 
+1.8669999999999368e+02 -1.0351595005147916e+00 +2.2348094639530256e+00 +2.1665375911101613e+01 -3.7850008790220966e+02 -4.2662888822146902e+04 +2.5862720331731215e+06 +2.1435539590219796e+08 
+1.8679999999999367e+02 -1.0351632239432702e+00 +2.2345015020123689e+00 +2.1650217204098109e+01 -3.7184827683152355e+02 -4.2512084413945646e+04 +2.5414308558541215e+06 +2.1394713764826965e+08 
+1.8689999999999367e+02 -1.0351669428107622e+00 +2.2341986778472349e+00 +2.1635872222676529e+01 -3.6529286455870084e+02 -4.2373898738645730e+04 +2.4967613328732564e+06 +2.1356757290958771e+08 
+1.8699999999999366e+02 -1.0351706562340475e+00 +2.2339000489454932e+00 +2.1622300930316396e+01 -3.5880905358400895e+02 -4.2247667146449385e+04 +2.4521444978264435e+06 +2.1321528011900765e+08 
+1.8709999999999366e+02 -1.0351743633191239e+00 +2.2336046749009650e+00 +2.1609462052444584e+01 -3.5237212899674103e+02 -4.2132703385699104e+04 +2.4074619293560996e+06 +2.1288873491486546e+08 
+1.8719999999999365e+02 -1.0351780631622185e+00 +2.2333116167452189e+00 +2.1597313276245426e+01 -3.4595742925099751e+02 -4.2028304966902797e+04 +2.3625955161227742e+06 +2.1258634429469481e+08 
+1.8729999999999364e+02 -1.0351817548498274e+00 +2.2330199369536801e+00 +2.1585811255774242e+01 -3.3954034636637351e+02 -4.1933753260104088e+04 +2.3174274581198315e+06 +2.1230644705579492e+08 
+1.8739999999999364e+02 -1.0351854374586891e+00 +2.2327286994748752e+00 +2.1574911608704213e+01 -3.3309632685365875e+02 -4.1848313423984189e+04 +2.2718402723703943e+06 +2.1204731340606841e+08 
+1.8749999999999363e+02 -1.0351891100557211e+00 +2.2324369697271154e+00 +2.1564568908604134e+01 -3.2660087166273826e+02 -4.1771234255232790e+04 +2.2257167928480441e+06 +2.1180714421347034e+08 
+1.8759999999999363e+02 -1.0351927716981097e+00 +2.2321438146259189e+00 +2.1554736695688362e+01 -3.2002953703281673e+02 -4.1701748384204708e+04 +2.1789401756639080e+06 +2.1158407188621125e+08 
+1.8769999999999362e+02 -1.0351964214332652e+00 +2.2318483025846310e+00 +2.1545367471660384e+01 -3.1335793454836022e+02 -4.1639072170606101e+04 +2.1313938996077278e+06 +2.1137615983519921e+08 
+1.8779999999999362e+02 -1.0352000582987519e+00 +2.2315495035402884e+00 +2.1536412690648103e+01 -3.0656173197051754e+02 -4.1582405526297007e+04 +2.0829617712906140e+06 +2.1118140159243041e+08 
+1.8789999999999361e+02 -1.0352036813223542e+00 +2.2312464889559855e+00 +2.1527822767673538e+01 -2.9961665332954857e+02 -4.1530932067859714e+04 +2.0335279258714090e+06 +2.1099772148678783e+08 
+1.8799999999999361e+02 -1.0352072895220452e+00 +2.2309383318441038e+00 +2.1519547074873653e+01 -2.9249847967058645e+02 -4.1483819041096664e+04 +1.9829768316844553e+06 +2.1082297425196236e+08 
+1.8809999999999360e+02 -1.0352108819059787e+00 +2.2306241067686803e+00 +2.1511533940209425e+01 -2.8518304916148679e+02 -4.1440217288782245e+04 +1.9311932910878914e+06 +2.1065494482558599e+08 
+1.8819999999999359e+02 -1.0352144574724937e+00 +2.2303028898726223e+00 +2.1503730648486936e+01 -2.7764625795954692e+02 -4.1399261263845387e+04 +1.8780624458226208e+06 +2.1049134836774519e+08 
+1.8829999999999359e+02 -1.0352180152098707e+00 +2.2299737587700630e+00 +2.1496083398102392e+01 -2.6986405566917546e+02 -4.1360067955458318e+04 +1.8234697418849524e+06 +2.1032982385857213e+08 
+1.8839999999999358e+02 -1.0352215540475618e+00 +2.2296357599063743e+00 +2.1488527469448918e+01 -2.6181106145731178e+02 -4.1321472359960266e+04 +1.7672909769600192e+06 +2.1016635504204112e+08 
+1.8849999999999358e+02 -1.0352250728738335e+00 +2.2292878342218967e+00 +2.1480983831538687e+01 -2.5345579886231789e+02 -4.1281596354961126e+04 +1.7093592301566279e+06 +2.0999210366357341e+08 
+1.8859999999999357e+02 -1.0352285703401851e+00 +2.2289290024669670e+00 +2.1473381967662643e+01 -2.4476574757936956e+02 -4.1238515301315150e+04 +1.6494947268623482e+06 +2.0979725966267923e+08 
+1.8869999999999357e+02 -1.0352320451549950e+00 +2.2285588527416378e+00 +2.1465617074938059e+01 -2.3572129760965274e+02 -4.1189567220788369e+04 +1.5875837538232838e+06 +2.0956842846284765e+08 
+1.8879999999999356e+02 -1.0352354974543658e+00 +2.2281778167120994e+00 +2.1457548077218210e+01 -2.2631997545783796e+02 -4.1131043051590888e+04 +1.5235946500430107e+06 +2.0928700638099325e+08 
+1.8889999999999355e+02 -1.0352389272652407e+00 +2.2277864707558650e+00 +2.1448983480197295e+01 -2.1656038500045753e+02 -4.1058449837500782e+04 +1.4574972800785592e+06 +2.0893116027755046e+08 
+1.8899999999999355e+02 -1.0352423345589541e+00 +2.2273854176359817e+00 +2.1439721286949180e+01 -2.0644207555714922e+02 -4.0967062725722441e+04 +1.3892690008614303e+06 +2.0847773089472997e+08 
+1.8909999999999354e+02 -1.0352457193088049e+00 +2.2269752641989005e+00 +2.1429558984312060e+01 -1.9596478395955137e+02 -4.0852143231212074e+04 +1.3188885680428571e+06 +2.0790348266819334e+08 
+1.8919999999999354e+02 -1.0352490814916164e+00 +2.2265566205539224e+00 +2.1418293830661447e+01 -1.8512839965679902e+02 -4.0708946593263892e+04 +1.2463358631871287e+06 +2.0718514852058610e+08 
+1.8929999999999353e+02 -1.0352524210876572e+00 +2.2261301000841898e+00 +2.1405722846970434e+01 -1.7393296526062142e+02 -4.0532721603188584e+04 +1.1715918979880624e+06 +2.0629942897979254e+08 
