# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0009999999999292e+02 -1.0367463572559572e+00 +2.2154752726023630e+00 +2.2345475107937066e+01 -3.5903289472024176e+02 -5.6860237247016201e+04 +2.1950419627597579e+06 +3.0246768198246938e+08 
+2.0019999999999291e+02 -1.0367516173997275e+00 +2.2155046894454977e+00 +2.2444121048386574e+01 -3.6529558173491318e+02 -5.8295176184358766e+04 +2.2313092172423075e+06 +3.0906290358243209e+08 
+2.0029999999999291e+02 -1.0367568921682508e+00 +2.2155096298694961e+00 +2.2533318111533990e+01 -3.7104465141456296e+02 -5.9510163823337898e+04 +2.2650226132829734e+06 +3.1451852079594630e+08 
+2.0039999999999290e+02 -1.0367621843491717e+00 +2.2154877008963823e+00 +2.2612554141845749e+01 -3.7624082244058872e+02 -6.0492820008375893e+04 +2.2960445361205484e+06 +3.1876947093320245e+08 
+2.0049999999999289e+02 -1.0367674964775286e+00 +2.2154372906645672e+00 +2.2681424069009378e+01 -3.8086790916859036e+02 -6.1233663026697643e+04 +2.3243877037828472e+06 +3.2176808135928595e+08 
+2.0059999999999289e+02 -1.0367728288691958e+00 +2.2153607725048468e+00 +2.2740111723777499e+01 -3.8499396319556826e+02 -6.1735904682191751e+04 +2.3504766657637586e+06 +3.2352805178770745e+08 
+2.0069999999999288e+02 -1.0367781807629812e+00 +2.2152624652519584e+00 +2.2789097974740052e+01 -3.8872926711792758e+02 -6.2009069736980557e+04 +2.3749455782629400e+06 +3.2409328844846809e+08 
+2.0079999999999288e+02 -1.0367835519064732e+00 +2.2151454448829986e+00 +2.2829142962198361e+01 -3.9215573246273419e+02 -6.2068449763430726e+04 +2.3982840262629930e+06 +3.2353557602618206e+08 
+2.0089999999999287e+02 -1.0367889412678408e+00 +2.2150121665254749e+00 +2.2861010898144414e+01 -3.9533182523460869e+02 -6.1930643634848639e+04 +2.4208198505874495e+06 +3.2193766357309389e+08 
+2.0099999999999287e+02 -1.0367943478112800e+00 +2.2148649551319934e+00 +2.2885475198279547e+01 -3.9830831119148917e+02 -6.1612892221501053e+04 +2.4428096719747907e+06 +3.1938838555219531e+08 
+2.0109999999999286e+02 -1.0367997705429666e+00 +2.2147061243670492e+00 +2.2903315047968199e+01 -4.0113538706630868e+02 -6.1132569816011943e+04 +2.4645051635917495e+06 +3.1597737592430639e+08 
+2.0119999999999285e+02 -1.0368052084963708e+00 +2.2145379881648335e+00 +2.2915312353680733e+01 -4.0386320940121368e+02 -6.0507097600471861e+04 +2.4861575236654710e+06 +3.1179448238763440e+08 
+2.0129999999999285e+02 -1.0368106607321970e+00 +2.2143628607026300e+00 +2.2922251729827131e+01 -4.0654189357324623e+02 -5.9753943305387053e+04 +2.5080174685920896e+06 +3.0692976440855598e+08 
+2.0139999999999284e+02 -1.0368161263383338e+00 +2.2141830563734461e+00 +2.2924920487078872e+01 -4.0922151280723511e+02 -5.8890620909079029e+04 +2.5303352259925622e+06 +3.0147349148886967e+08 
+2.0149999999999284e+02 -1.0368216044298046e+00 +2.2140008897543666e+00 +2.2924108620010813e+01 -4.1195209703375161e+02 -5.7934690312879524e+04 +2.5533605267826170e+06 +2.9551614128027666e+08 
+2.0159999999999283e+02 -1.0368270941487683e+00 +2.2138186755878251e+00 +2.2920608800561006e+01 -4.1478363214230126e+02 -5.6903757125353171e+04 +2.5773425995963174e+06 +2.8914839821557921e+08 
+2.0169999999999283e+02 -1.0368325946644701e+00 +2.2136387287480233e+00 +2.2915216367960404e+01 -4.1776605880149378e+02 -5.5815472399070692e+04 +2.6025301627061325e+06 +2.8246115196755981e+08 
+2.0179999999999282e+02 -1.0368381051730917e+00 +2.2134633642071249e+00 +2.2908729301102639e+01 -4.2094927126714811e+02 -5.4687531995432248e+04 +2.6291714158270084e+06 +2.7554549403226680e+08 
+2.0189999999999281e+02 -1.0368436248978603e+00 +2.2132948970205852e+00 +2.2901948228565598e+01 -4.2438311676393130e+02 -5.3537676707578612e+04 +2.6575140353485066e+06 +2.6849271803867060e+08 
+2.0199999999999281e+02 -1.0368491530889061e+00 +2.2131356422904025e+00 +2.2895676403493834e+01 -4.2811739417816290e+02 -5.2383691685067970e+04 +2.6878051653870521e+06 +2.6139431665004584e+08 
+2.0209999999999280e+02 -1.0368546890232200e+00 +2.2129879151348839e+00 +2.2890719692679799e+01 -4.3220185300210511e+02 -5.1243406139587612e+04 +2.7202914105116203e+06 +2.5434197983377346e+08 
+2.0219999999999280e+02 -1.0368602320046476e+00 +2.2128540306672582e+00 +2.2887886570017873e+01 -4.3668619249370636e+02 -5.0134693136283648e+04 +2.7552188295986871e+06 +2.4742759354390064e+08 
+2.0229999999999279e+02 -1.0368657813604003e+00 +2.2127363015764296e+00 +2.2887987416382479e+01 -4.4161995495221913e+02 -4.9075450531710565e+04 +2.7928320687414776e+06 +2.4074311669740522e+08 
+2.0239999999999279e+02 -1.0368713364776654e+00 +2.2126369657283607e+00 +2.2891834138372715e+01 -4.4704810742272696e+02 -4.8083344294900831e+04 +2.8333279859367236e+06 +2.3437719691814947e+08 
+2.0249999999999278e+02 -1.0368768971346127e+00 +2.2125577698342500e+00 +2.2900201784193854e+01 -4.5300043523391781e+02 -4.7174835881622217e+04 +2.8767826902581844e+06 +2.2840875370405349e+08 
+2.0259999999999278e+02 -1.0368824637766652e+00 +2.2124978935594632e+00 +2.2913424793856617e+01 -4.5945379748010265e+02 -4.6357357798903628e+04 +2.9230147361585107e+06 +2.2287369583894119e+08 
+2.0269999999999277e+02 -1.0368880352674212e+00 +2.2124553948858119e+00 +2.2931526514010702e+01 -4.6636133012956145e+02 -4.5632604149697749e+04 +2.9717268707573880e+06 +2.1778171506553730e+08 
+2.0279999999999276e+02 -1.0368936090525904e+00 +2.2124287863039029e+00 +2.2954316458246183e+01 -4.7368252266112034e+02 -4.4998658936359185e+04 +3.0226428768828604e+06 +2.1312690150135022e+08 
+2.0289999999999276e+02 -1.0368991819284679e+00 +2.2124169613126625e+00 +2.2981453119378045e+01 -4.8138294459095727e+02 -4.4450891339403206e+04 +3.0755168939897548e+06 +2.0889060824425602e+08 
+2.0299999999999275e+02 -1.0369047505638833e+00 +2.2124189108736170e+00 +2.3012567976639300e+01 -4.8943222860038742e+02 -4.3983951134594085e+04 +3.1301376434428575e+06 +2.0504940949741066e+08 
+2.0309999999999275e+02 -1.0369103115972171e+00 +2.2124336352154494e+00 +2.3047287514469577e+01 -4.9780034398771676e+02 -4.3592368045137693e+04 +3.1862964795561517e+06 +2.0157918421473783e+08 
+2.0319999999999274e+02 -1.0369158616448675e+00 +2.2124601371955070e+00 +2.3085234978453904e+01 -5.0645729457032468e+02 -4.3270601452983778e+04 +3.2437848550593713e+06 +1.9845545052157390e+08 
+2.0329999999999274e+02 -1.0369213973014100e+00 +2.2124974223080884e+00 +2.3126030396183605e+01 -5.1537311915395901e+02 -4.3013040820155242e+04 +3.3023943253358910e+06 +1.9565336787444615e+08 
+2.0339999999999273e+02 -1.0369269151395257e+00 +2.2125444987177039e+00 +2.3169290568296468e+01 -5.2451789275241742e+02 -4.2814005540477061e+04 +3.3619165571040548e+06 +1.9314773650169343e+08 
+2.0349999999999272e+02 -1.0369324117100482e+00 +2.2126003772789802e+00 +2.3214629075035994e+01 -5.3386172739719666e+02 -4.2667745086773371e+04 +3.4221433346431600e+06 +1.9091299825308779e+08 
+2.0359999999999272e+02 -1.0369378835420295e+00 +2.2126640715545696e+00 +2.3261656285198264e+01 -5.4337477291573623e+02 -4.2568439209478842e+04 +3.4828665659261644e+06 +1.8892323771049029e+08 
+2.0369999999999271e+02 -1.0369433271427524e+00 +2.2127345978373003e+00 +2.3309979356973329e+01 -5.5302721781055038e+02 -4.2510197966355030e+04 +3.5438782892737328e+06 +1.8715218245488966e+08 
+2.0379999999999271e+02 -1.0369487389977547e+00 +2.2128109751791696e+00 +2.3359202242536160e+01 -5.6278929034489363e+02 -4.2487061843779018e+04 +3.6049706812108024e+06 +1.8557320382318062e+08 
+2.0389999999999270e+02 -1.0369541155708202e+00 +2.2128922254051071e+00 +2.3408925686306834e+01 -5.7263125919713207e+02 -4.2493001738031460e+04 +3.6659360618811152e+06 +1.8415931694826344e+08 
+2.0399999999999270e+02 -1.0369594533040729e+00 +2.2129773731365070e+00 +2.3458747237883912e+01 -5.8252343436897968e+02 -4.2521919232436812e+04 +3.7265669018293088e+06 +1.8288318225010821e+08 
+2.0409999999999269e+02 -1.0369647486179749e+00 +2.2130654458246251e+00 +2.3508261251917077e+01 -5.9243616843461609e+02 -4.2567646615446058e+04 +3.7866558309290921e+06 +1.8171710566640243e+08 
+2.0419999999999268e+02 -1.0369699979113776e+00 +2.2131554737627557e+00 +2.3557058894461747e+01 -6.0233985711889159e+02 -4.2623947026747890e+04 +3.8459956432496994e+06 +1.8063303950900555e+08 
+2.0429999999999268e+02 -1.0369751975655106e+00 +2.2132464930370510e+00 +2.3604728954730042e+01 -6.1220507129569501e+02 -4.2684536957541546e+04 +3.9043803840490067e+06 +1.7960273043967503e+08 
+2.0439999999999267e+02 -1.0369803438200829e+00 +2.2133375731593450e+00 +2.3650841173971710e+01 -6.2200540887307091e+02 -4.2742922053541828e+04 +3.9616458859356316e+06 +1.7859915384240076e+08 
+2.0449999999999267e+02 -1.0369854322468806e+00 +2.2134276969093603e+00 +2.3694870206348430e+01 -6.3171208774334070e+02 -4.2790511321383077e+04 +4.0176557083608424e+06 +1.7758807730555856e+08 
+2.0459999999999266e+02 -1.0369904587850385e+00 +2.2135163503267909e+00 +2.3736413280748220e+01 -6.4130462846511944e+02 -4.2820790313551632e+04 +4.0723125487555792e+06 +1.7654453337289336e+08 
+2.0469999999999266e+02 -1.0369954219682069e+00 +2.2136033190049980e+00 +2.3775235725002656e+01 -6.5076835613576657e+02 -4.2829788290041812e+04 +4.1255457144544073e+06 +1.7545427212643576e+08 
+2.0479999999999265e+02 -1.0370003221192914e+00 +2.2136893397555077e+00 +2.3811079571415384e+01 -6.6011340111020775e+02 -4.2812053111873734e+04 +4.1774202631819560e+06 +1.7429381575438455e+08 
+2.0489999999999264e+02 -1.0370051614326903e+00 +2.2137752339523864e+00 +2.3843903010312612e+01 -6.6936042594771800e+02 -4.2765302506587483e+04 +4.2280960970955715e+06 +1.7305049277296418e+08 
+2.0499999999999264e+02 -1.0370099425514820e+00 +2.2138617414524391e+00 +2.3873737461484392e+01 -6.7853005330216399e+02 -4.2688585628657245e+04 +4.2777557170199156e+06 +1.7171616006365153e+08 
+2.0509999999999263e+02 -1.0370146681439776e+00 +2.2139496041328308e+00 +2.3900617980508365e+01 -6.8764311543759470e+02 -4.2581024068617873e+04 +4.3265841121960459e+06 +1.7028295066337237e+08 
+2.0519999999999263e+02 -1.0370193409048376e+00 +2.2140395605998209e+00 +2.3924583830774349e+01 -6.9672036333932044e+02 -4.2441838515521391e+04 +4.3747658366939593e+06 +1.6874353206539693e+08 
+2.0529999999999262e+02 -1.0370239635551357e+00 +2.2141323461852638e+00 +2.3945678488049282e+01 -7.0578246608427253e+02 -4.2270348835991332e+04 +4.4224850022999365e+06 +1.6709110664867219e+08 
+2.0539999999999262e+02 -1.0370285388423561e+00 +2.2142286929184216e+00 +2.3963949642490011e+01 -7.1485000968293400e+02 -4.2065974144846434e+04 +4.4699252693072325e+06 +1.6531941211744261e+08 
+2.0549999999999261e+02 -1.0370330695404593e+00 +2.2143293294872302e+00 +2.3979449209635568e+01 -7.2394349552188658e+02 -4.1828233048045135e+04 +4.5172698350836905e+06 +1.6342272273775104e+08 
+2.0559999999999260e+02 -1.0370375584498661e+00 +2.2144349812348407e+00 +2.3992233330535381e+01 -7.3308333982843783e+02 -4.1556743678042512e+04 +4.5647014282059157e+06 +1.6139584961574638e+08 
+2.0569999999999260e+02 -1.0370420083974528e+00 +2.2145463701229495e+00 +2.4002362372168541e+01 -7.4228987218064992e+02 -4.1251223726170370e+04 +4.6124022970583886e+06 +1.5923414093946186e+08 
+2.0579999999999259e+02 -1.0370464222366012e+00 +2.2146642147183617e+00 +2.4009900936763394e+01 -7.5158333467391901e+02 -4.0911490655090573e+04 +4.6605542021879796e+06 +1.5693348310494295e+08 
+2.0589999999999259e+02 -1.0370508028471421e+00 +2.2147892301793686e+00 +2.4014917854989495e+01 -7.6098388109195025e+02 -4.0537461588107079e+04 +4.7093384087040843e+06 +1.5449030026120719e+08 
+2.0599999999999258e+02 -1.0370551531354160e+00 +2.2149221282198921e+00 +2.4017486196363848e+01 -7.7051157542000658e+02 -4.0129153544979214e+04 +4.7589356748394063e+06 +1.5190155555515042e+08 
+2.0609999999999258e+02 -1.0370594760342458e+00 +2.2150636171010922e+00 +2.4017683267473362e+01 -7.8018639116223846e+02 -3.9686683430325837e+04 +4.8095262451665793e+06 +1.4916475115491438e+08 
+2.0619999999999257e+02 -1.0370637745029394e+00 +2.2152144016091944e+00 +2.4015590613103296e+01 -7.9002821024940204e+02 -3.9210268078694979e+04 +4.8612898414332382e+06 +1.4627792854769903e+08 
+2.0629999999999256e+02 -1.0370680515243933e+00 +2.2153751807090698e+00 +2.4011293414418748e+01 -8.0005671611713137e+02 -3.8700207156910226e+04 +4.9144047657552101e+06 +1.4323955318847322e+08 
+2.0639999999999256e+02 -1.0370723102481625e+00 +2.2155466355668261e+00 +2.4004900746007166e+01 -8.1028936950501031e+02 -3.8157152412182273e+04 +4.9690170283865072e+06 +1.4004805255437237e+08 
+2.0649999999999255e+02 -1.0370765544801934e+00 +2.2157294718887122e+00 +2.3996609348940623e+01 -8.2074265235884752e+02 -3.7583437304963561e+04 +5.0252324304697560e+06 +1.3670717295258474e+08 
+2.0659999999999255e+02 -1.0370807881775563e+00 +2.2159239016468861e+00 +2.3986540202297114e+01 -8.3142282405590117e+02 -3.6979885474005816e+04 +5.0831036719348561e+06 +1.3321334068534400e+08 
+2.0669999999999254e+02 -1.0370850151491049e+00 +2.2161298370521267e+00 +2.3974802742168990e+01 -8.4233043818047076e+02 -3.6347126497454170e+04 +5.1426576151021123e+06 +1.2956211087667556e+08 
+2.0679999999999254e+02 -1.0370892391888908e+00 +2.2163456734390921e+00 +2.3961792424606390e+01 -8.5343192499251154e+02 -3.5691857906856676e+04 +5.2037486083962638e+06 +1.2577858460516247e+08 
+2.0689999999999253e+02 -1.0370934627975890e+00 +2.2165690615417879e+00 +2.3947869422400625e+01 -8.6466623033121357e+02 -3.5021511326035718e+04 +5.2660411087660538e+06 +1.2189688910994305e+08 
+2.0699999999999253e+02 -1.0370976880844593e+00 +2.2167975868737795e+00 +2.3933343924224552e+01 -8.7596559970116266e+02 -3.4343020359807742e+04 +5.3291241861151475e+06 +1.1795250789052275e+08 
+2.0709999999999252e+02 -1.0371019171302589e+00 +2.2170288193789185e+00 +2.3918523630585046e+01 -8.8726149162410286e+02 -3.3663305121189587e+04 +5.3925797171021486e+06 +1.1398112579557414e+08 
+2.0719999999999251e+02 -1.0371061519772398e+00 +2.2172603270331672e+00 +2.3903711244701654e+01 -8.9848526281730051e+02 -3.2989187421046743e+04 +5.4559887576911431e+06 +1.1001795570677935e+08 
+2.0729999999999251e+02 -1.0371103946291607e+00 +2.2174896758794476e+00 +2.3889204470131709e+01 -9.0956816953126145e+02 -3.2327390684022535e+04 +5.5189315526659554e+06 +1.0609773804422317e+08 
+2.0739999999999250e+02 -1.0371146470511943e+00 +2.2177144300729554e+00 +2.3875295997178586e+01 -9.2044136922562211e+02 -3.1684539662223367e+04 +5.5809875472212024e+06 +1.0225473934069403e+08 
+2.0749999999999250e+02 -1.0371189111697898e+00 +2.2179321519193396e+00 +2.3862273483720976e+01 -9.3103592201134279e+02 -3.1067160043904241e+04 +5.6417353971338002e+06 +9.8522750317523599e+07 
+2.0759999999999249e+02 -1.0371231888725843e+00 +2.2181404019092819e+00 +2.3850419540219793e+01 -9.4128279201043051e+02 -3.0481678128846812e+04 +5.7007529785098238e+06 +9.4935084246791244e+07 
+2.0769999999999249e+02 -1.0371274820083507e+00 +2.2183367387652995e+00 +2.3840011721580712e+01 -9.5111284906001072e+02 -2.9934420650011310e+04 +5.7576173995235479e+06 +9.1524576050391555e+07 
+2.0779999999999248e+02 -1.0371317923869083e+00 +2.2185187194748281e+00 +2.3831322513104897e+01 -9.6045687003656235e+02 -2.9431614474386624e+04 +5.8119050099960715e+06 +8.8323580805020943e+07 
+2.0789999999999247e+02 -1.0371361217790154e+00 +2.2186838993357658e+00 +2.3824619315091798e+01 -9.6924554053731788e+02 -2.8979386284856868e+04 +5.8631914130635066e+06 +8.5363972173477963e+07 
+2.0799999999999247e+02 -1.0371404719163089e+00 +2.2188298319919748e+00 +2.3820164431993696e+01 -9.7740945625667769e+02 -2.8583762335063770e+04 +5.9110514750108374e+06 +8.2677141143680751e+07 
+2.0809999999999246e+02 -1.0371448444911586e+00 +2.2189540694808900e+00 +2.3818215052375276e+01 -9.8487912475912287e+02 -2.8250668051714416e+04 +5.9550593375854390e+06 +8.0293994113210648e+07 
+2.0819999999999246e+02 -1.0371492411566334e+00 +2.2190541622612026e+00 +2.3819023241757613e+01 -9.9158496663367430e+02 -2.7985927855841604e+04 +5.9947884265746800e+06 +7.8244951931020021e+07 
+2.0829999999999245e+02 -1.0371536635260543e+00 +2.2191276593965679e+00 +2.3822835887807923e+01 -9.9745732754467849e+02 -2.7795264683329289e+04 +6.0298115849261936e+06 +7.6559953606953084e+07 
+2.0839999999999245e+02 -1.0371581130097731e+00 +2.2191720740211762e+00 +2.3829868330452985e+01 -1.0024259255563778e+03 -2.7683780942990819e+04 +6.0597045635237209e+06 +7.5266453266582310e+07 
+2.0849999999999244e+02 -1.0371625906153059e+00 +2.2191851640092675e+00 +2.3840333562069215e+01 -1.0064264978209826e+03 -2.7656641160651081e+04 +6.0840864874979034e+06 +7.4393342107854187e+07 
+2.0859999999999243e+02 -1.0371670969486557e+00 +2.2191661676824133e+00 +2.3854716210993004e+01 -1.0094244871858497e+03 -2.7724538525523563e+04 +6.1027173717581965e+06 +7.3995656281119213e+07 
+2.0869999999999243e+02 -1.0371716300896330e+00 +2.2191149312062248e+00 +2.3873417996830423e+01 -1.0113970763364326e+03 -2.7897300624689964e+04 +6.1154109265129762e+06 +7.4125563506595954e+07 
+2.0879999999999242e+02 -1.0371761864666169e+00 +2.2190328283309628e+00 +2.3896409528696918e+01 -1.0123524344360975e+03 -2.8176559479593951e+04 +6.1221269640698265e+06 +7.4797336349938616e+07 
+2.0889999999999242e+02 -1.0371807624776670e+00 +2.2189224206533376e+00 +2.3923457668106362e+01 -1.0123337335245059e+03 -2.8558721172780843e+04 +6.1230334729716163e+06 +7.5996448796917513e+07 
+2.0899999999999241e+02 -1.0371853545352390e+00 +2.2187864937950916e+00 +2.3954307688085578e+01 -1.0113954094958704e+03 -2.9039097601499845e+04 +6.1183888706021234e+06 +7.7699802435205311e+07 
+2.0909999999999241e+02 -1.0371899590692384e+00 +2.2186278514881583e+00 +2.3988704491625782e+01 -1.0095927113786356e+03 -2.9612950152297923e+04 +6.1084584511141228e+06 +7.9883813521963730e+07 
+2.0919999999999240e+02 -1.0371945725433143e+00 +2.2184493007044983e+00 +2.4026396157852155e+01 -1.0069810053144262e+03 -3.0275594786066791e+04 +6.0935083938627131e+06 +8.2525149585626155e+07 
+2.0929999999999239e+02 -1.0371991914550200e+00 +2.2182536516318909e+00 +2.4067133963481126e+01 -1.0036157737988914e+03 -3.1022402473203449e+04 +6.0738057584969755e+06 +8.5600731583367229e+07 
+2.0939999999999239e+02 -1.0372038123358580e+00 +2.2180437176475989e+00 +2.4110672388577083e+01 -9.9955261485728761e+02 -3.1848799323274114e+04 +6.0496184796228223e+06 +8.9087734583244264e+07 
+2.0949999999999238e+02 -1.0372084317513712e+00 +2.2178223152963148e+00 +2.4156769128649881e+01 -9.9484724134407770e+02 -3.2750266834796385e+04 +6.0212153622062160e+06 +9.2963589016044050e+07 
+2.0959999999999238e+02 -1.0372130463012998e+00 +2.2175922642596988e+00 +2.4205185115068208e+01 -9.8955548000230635e+02 -3.3722342308131425e+04 +5.9888660755733792e+06 +9.7205982717280343e+07 
+2.0969999999999237e+02 -1.0372176526196091e+00 +2.2173563873391142e+00 +2.4255684518919189e+01 -9.8373327089172051e+02 -3.4760618936883482e+04 +5.9528411495001493e+06 +1.0179286141893110e+08 
+2.0979999999999237e+02 -1.0372222473746260e+00 +2.2171175104248353e+00 +2.4308034768342736e+01 -9.7743666641214361e+02 -3.5860746157536589e+04 +5.9134119679074753e+06 +1.0670243047664177e+08 
+2.0989999999999236e+02 -1.0372268272691025e+00 +2.2168784624680384e+00 +2.4362006557927984e+01 -9.7072183046522161e+02 -3.7018429855846982e+04 +5.8708507635328602e+06 +1.1191315593478413e+08 
+2.0999999999999235e+02 -1.0372313890403220e+00 +2.2166420754621350e+00 +2.4417373861491065e+01 -9.6364503780091388e+02 -3.8229432621464548e+04 +5.8254306134032533e+06 +1.1740376577591974e+08 
+2.1009999999999235e+02 -1.0372359294601645e+00 +2.2164111844110219e+00 +2.4473913940897990e+01 -9.5626267305185684e+02 -3.9489573937095680e+04 +5.7774254326853082e+06 +1.2315325088663864e+08 
+2.1019999999999234e+02 -1.0372404453352817e+00 +2.2161886273034406e+00 +2.4531407369564302e+01 -9.4863122989672297e+02 -4.0794730655068379e+04 +5.7271099691392416e+06 +1.2914086741098312e+08 
+2.1029999999999234e+02 -1.0372449335115892e+00 +2.2159772477138628e+00 +2.4589638888937269e+01 -9.4080742077613149e+02 -4.2140859153266043e+04 +5.6747606490706131e+06 +1.3534627187285215e+08 
+2.1039999999999233e+02 -1.0372493911156742e+00 +2.2157800178974894e+00 +2.4648442412390327e+01 -9.3285296192583371e+02 -4.3525101400441446e+04 +5.6206886187507063e+06 +1.4175576668753123e+08 
+2.1049999999999233e+02 -1.0372538155131255e+00 +2.2155994138423858e+00 +2.4707569418824573e+01 -9.2482342616391429e+02 -4.4943343774633307e+04 +5.5651899802962421e+06 +1.4835127036449316e+08 
+2.1059999999999232e+02 -1.0372582031682656e+00 +2.2154349658440062e+00 +2.4766073051648121e+01 -9.1671900299356491e+02 -4.6378112769191343e+04 +5.5083124176372960e+06 +1.5505344532654861e+08 
+2.1069999999999231e+02 -1.0372625509441000e+00 +2.2152854612902919e+00 +2.4822851997161582e+01 -9.0852664600135984e+02 -4.7808779415020290e+04 +5.4500468782168971e+06 +1.6176813715318802e+08 
+2.1079999999999231e+02 -1.0372668574902648e+00 +2.2151491197095066e+00 +2.4877107247079824e+01 -9.0022750612305140e+02 -4.9219772466649127e+04 +5.3903747269993667e+06 +1.6842277932512993e+08 
+2.1089999999999230e+02 -1.0372711223269895e+00 +2.2150236185432690e+00 +2.4928259662207669e+01 -8.9179882440726703e+02 -5.0598917016478859e+04 +5.3292662402611384e+06 +1.7495937654513785e+08 
+2.1099999999999230e+02 -1.0372753448033090e+00 +2.2149066249319072e+00 +2.4975709506093047e+01 -8.8321660433753948e+02 -5.1933667334523641e+04 +5.2666621642204402e+06 +1.8132000147387335e+08 
+2.1109999999999229e+02 -1.0372795242445332e+00 +2.2147958002693002e+00 +2.5018856420780232e+01 -8.7445650029483875e+02 -5.3211496606803987e+04 +5.2024991632935032e+06 +1.8744702456925184e+08 
+2.1119999999999229e+02 -1.0372836599481972e+00 +2.2146888101891262e+00 +2.5057098077980417e+01 -8.6549435050730006e+02 -5.4419842349714396e+04 +5.1367150404387573e+06 +1.9328262377291411e+08 
+2.1129999999999228e+02 -1.0372877511841536e+00 +2.2145833245716977e+00 +2.5089830193704614e+01 -8.5630617728064271e+02 -5.5546106680869998e+04 +5.0692487393980315e+06 +1.9876878569386849e+08 
+2.1139999999999227e+02 -1.0372917971944557e+00 +2.2144770175779001e+00 +2.5116446515766693e+01 -8.4686818803224264e+02 -5.6577656065007788e+04 +5.0000403516561408e+06 +2.0384730427152047e+08 
+2.1149999999999227e+02 -1.0372957971934711e+00 +2.2143675676435288e+00 +2.5136338842390444e+01 -8.3715677516421385e+02 -5.7501821667224925e+04 +4.9290311166102504e+06 +2.0845978236612821e+08 
+2.1159999999999226e+02 -1.0372997503678014e+00 +2.2142526575146846e+00 +2.5148897013240962e+01 -8.2714851712210861e+02 -5.8305899160694840e+04 +4.8561634286323255e+06 +2.1254763070657256e+08 
+2.1169999999999226e+02 -1.0373036558763633e+00 +2.2141299742528489e+00 +2.5153508922995858e+01 -8.1682017862106932e+02 -5.8977148980706159e+04 +4.7813808394181766e+06 +2.1605206900187871e+08 
+2.1179999999999225e+02 -1.0373075128503080e+00 +2.2139972092502864e+00 +2.5149560514659640e+01 -8.0614871111734601e+02 -5.9502796187985645e+04 +4.7046280616193730e+06 +2.1891412518408364e+08 
+2.1189999999999225e+02 -1.0373113203931317e+00 +2.2138520582557417e+00 +2.5136435795991815e+01 -7.9511125361040229e+02 -5.9870030772939601e+04 +4.6258509744801205e+06 +2.2107463675175044e+08 
+2.1199999999999224e+02 -1.0373150775805802e+00 +2.2136922213760388e+00 +2.5113516829607860e+01 -7.8368513274700160e+02 -6.0066007450459801e+04 +4.5449966254343409e+06 +2.2247424966575968e+08 
+2.1209999999999224e+02 -1.0373187834607360e+00 +2.2135154031002644e+00 +2.5080183747772864e+01 -7.7184786357006703e+02 -6.0077845942255626e+04 +4.4620132354209684e+06 +2.2305341961564586e+08 
+2.1219999999999223e+02 -1.0373224370539802e+00 +2.2133193123137489e+00 +2.5035814749168892e+01 -7.5957714998852623e+02 -5.9892630894705580e+04 +4.3768502026251657e+06 +2.2275241149370670e+08 
+2.1229999999999222e+02 -1.0373260373483617e+00 +2.2131016596951252e+00 +2.4979785227390977e+01 -7.4685077609157906e+02 -5.9497389532049310e+04 +4.2894572743732836e+06 +2.2151116439023590e+08 
+2.1239999999999222e+02 -1.0373295830696840e+00 +2.2128600584962812e+00 +2.4911426755259381e+01 -7.3364296840154975e+02 -5.8878132980919399e+04 +4.1997598268670570e+06 +2.1926402496411973e+08 
+2.1249999999999221e+02 -1.0373330727785024e+00 +2.2125928796530014e+00 +2.4830202773671029e+01 -7.1994272931833154e+02 -5.8023451389348404e+04 +4.1077500085217813e+06 +2.1595701648880324e+08 
+2.1259999999999221e+02 -1.0373365064703313e+00 +2.2123020167518033e+00 +2.4736428481987161e+01 -7.0580690188529218e+02 -5.6938291826583263e+04 +4.0137293698151270e+06 +2.1161146775768897e+08 
+2.1269999999999220e+02 -1.0373398860883867e+00 +2.2119900836065356e+00 +2.4630777476429348e+01 -6.9130517858833934e+02 -5.5634074877053361e+04 +3.9180546906391862e+06 +2.0627789985970771e+08 
+2.1279999999999220e+02 -1.0373432129914721e+00 +2.2116587920858284e+00 +2.4514009129555003e+01 -6.7648521742583387e+02 -5.4124395013750865e+04 +3.8209668888270794e+06 +2.0001811203663647e+08 
+2.1289999999999219e+02 -1.0373464879954211e+00 +2.2113095118174844e+00 +2.4386876960514954e+01 -6.6138080663581570e+02 -5.2423660188123875e+04 +3.7226312723194310e+06 +1.9289929035206118e+08 
+2.1299999999999218e+02 -1.0373497121680904e+00 +2.2109435328754423e+00 +2.4250177446770412e+01 -6.4602330364503632e+02 -5.0547271400374593e+04 +3.6232146775768702e+06 +1.8499247557671660e+08 
+2.1309999999999218e+02 -1.0373528866049735e+00 +2.2105621441415853e+00 +2.4104710426528364e+01 -6.3044415529622734e+02 -4.8510682752228939e+04 +3.5228860351683958e+06 +1.7636882707739675e+08 
+2.1319999999999217e+02 -1.0373560124226258e+00 +2.2101666301186724e+00 +2.3951278368616126e+01 -6.1467465737938335e+02 -4.6329400749816450e+04 +3.4218134330015983e+06 +1.6709976873391962e+08 
