# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7400000000000261e+01 -1.0326422588621043e+00 +2.2684699893655060e+00 +1.9877828373046484e+01 +6.3939165783643648e+02 +1.6814479914974934e+04 -2.8999456622263016e+06 -1.2933822204278961e+08 
+3.7500000000000263e+01 -1.0326451868891249e+00 +2.2685356032923116e+00 +1.9940666527042026e+01 +6.4071511962639988e+02 +1.5926194078960641e+04 -2.8984592154927244e+06 -1.2763801065145008e+08 
+3.7600000000000264e+01 -1.0326481057893004e+00 +2.2686352145812210e+00 +2.0007080776890721e+01 +6.4129340767148426e+02 +1.4927436028028147e+04 -2.8937719747615135e+06 -1.2527194203068374e+08 
+3.7700000000000266e+01 -1.0326510137092240e+00 +2.2687644927632329e+00 +2.0076535130986716e+01 +6.4125792696374754e+02 +1.3826401744961979e+04 -2.8867375705006975e+06 -1.2226265056720360e+08 
+3.7800000000000267e+01 -1.0326539087805939e+00 +2.2689191111864071e+00 +2.0148491472560675e+01 +6.4073994533454027e+02 +1.2631331507942255e+04 -2.8782087865280574e+06 -1.1863299146533710e+08 
+3.7900000000000269e+01 -1.0326567891200902e+00 +2.2690947470514846e+00 +2.0222409543328435e+01 +6.3987059218125160e+02 +1.1350510228749516e+04 -2.8690375519865649e+06 -1.1440604244253924e+08 
+3.8000000000000270e+01 -1.0326596528292988e+00 +2.2692870814299675e+00 +2.0297746931690966e+01 +6.3878085774469048e+02 +9.9922677047684774e+03 -2.8600749366572532e+06 -1.0960510500687096e+08 
+3.8100000000000271e+01 -1.0326624979945842e+00 +2.2694917993090611e+00 +2.0373959055533607e+01 +6.3760159157803980e+02 +8.5649789775450936e+03 -2.8521711414626283e+06 -1.0425370625987601e+08 
+3.8200000000000273e+01 -1.0326653226870539e+00 +2.2697045896013313e+00 +2.0450499155490341e+01 +6.3646350205631643e+02 +7.0770644885567754e+03 -2.8461754950895477e+06 -9.8375599718975484e+07 
+3.8300000000000274e+01 -1.0326681249623908e+00 +2.2699211451843109e+00 +2.0526818272588145e+01 +6.3549715499691365e+02 +5.5369905325820318e+03 -2.8429364453659113e+06 -9.1994767560558498e+07 
+3.8400000000000276e+01 -1.0326709028607803e+00 +2.2701371629262628e+00 +2.0602365237441390e+01 +6.3483297270151036e+02 +3.9532694941882269e+03 -2.8433015531560518e+06 -8.5135421838441148e+07 
+3.8500000000000277e+01 -1.0326736544145600e+00 +2.2703483477341218e+00 +2.0676588085114652e+01 +6.3460107015508038e+02 +2.3344240904404965e+03 -2.8481163671150547e+06 -7.7821801128800362e+07 
+3.8600000000000279e+01 -1.0326763773694776e+00 +2.2705509061716702e+00 +2.0748928606071416e+01 +6.3491512361709079e+02 +6.8895934510181144e+02 -2.8581219052433749e+06 -7.0078003534115449e+07 
+3.8700000000000280e+01 -1.0326790709149980e+00 +2.2707434811653107e+00 +2.0818915328489073e+01 +6.3579541026696950e+02 -9.7307147349355932e+02 -2.8733834461241146e+06 -6.1952729363473527e+07 
+3.8800000000000281e+01 -1.0326817359632781e+00 +2.2709257454863376e+00 +2.0886201105285153e+01 +6.3721263962579349e+02 -2.6412585781471935e+03 -2.8935581075402657e+06 -5.3511541035123385e+07 
+3.8900000000000283e+01 -1.0326843734599842e+00 +2.2710973849723364e+00 +2.0950442452216450e+01 +6.3913655764466648e+02 -4.3052009231919619e+03 -2.9182932961445437e+06 -4.4820402471041761e+07 
+3.9000000000000284e+01 -1.0326869843555839e+00 +2.2712580831201512e+00 +2.1011297001756866e+01 +6.4153698479579623e+02 -5.9545244595120585e+03 -2.9472368445969056e+06 -3.5945135188401565e+07 
+3.9100000000000286e+01 -1.0326895696053553e+00 +2.2714075210549303e+00 +2.1068423507949063e+01 +6.4438381703805726e+02 -7.5788822682313767e+03 -2.9800370172491767e+06 -2.6951417555258468e+07 
+3.9200000000000287e+01 -1.0326921301693854e+00 +2.2715453775109777e+00 +2.1121481849557725e+01 +6.4764702650184336e+02 -9.1679546640083754e+03 -3.0163425144392936e+06 -1.7904784179318152e+07 
+3.9300000000000288e+01 -1.0326946670126291e+00 +2.2716713288212658e+00 +2.1170133041339845e+01 +6.5129666184077325e+02 -1.0711449454199008e+04 -3.0558024745643106e+06 -8.8706245535839256e+06 
+3.9400000000000290e+01 -1.0326971811049759e+00 +2.2717850488946212e+00 +2.1214039245816053e+01 +6.5530284900684944e+02 -1.2199102207351527e+04 -3.0980664788247421e+06 +8.5818342490416806e+04 
+3.9500000000000291e+01 -1.0326996734211955e+00 +2.2718862091975294e+00 +2.1252863770545105e+01 +6.5963579186257584e+02 -1.3620676244887254e+04 -3.1427845549413636e+06 +8.8994481215447616e+06 
+3.9600000000000293e+01 -1.0327021449410732e+00 +2.2719744787312983e+00 +2.1286271088178641e+01 +6.6426577293310243e+02 -1.4965963064868349e+04 -3.1896071816949919e+06 +1.7505317118998807e+07 
+3.9700000000000294e+01 -1.0327045966493942e+00 +2.2720495240243634e+00 +2.1313926839483379e+01 +6.6916315371661096e+02 -1.6224782454099153e+04 -3.2381852909024446e+06 +2.5838627079313431e+07 
+3.9800000000000296e+01 -1.0327070295359391e+00 +2.2721110091038659e+00 +2.1335497834761011e+01 +6.7429837560580052e+02 -1.7386982546550164e+04 -3.2881702729614489e+06 +3.3834729515995674e+07 
+3.9900000000000297e+01 -1.0327094445956067e+00 +2.2721585954782912e+00 +2.1350652073826648e+01 +6.7964196048656072e+02 -1.8442440253235396e+04 -3.3392139805262317e+06 +4.1429127894616112e+07 
+4.0000000000000298e+01 -1.0327118428283837e+00 +2.2721919421269785e+00 +2.1359058746232627e+01 +6.8516451112015727e+02 -1.9381061315175397e+04 -3.3909687308737040e+06 +4.8557478019083880e+07 
+4.0100000000000300e+01 -1.0327142252393822e+00 +2.2722107054708984e+00 +2.1360388239034357e+01 +6.9083671211209014e+02 -2.0192780491189031e+04 -3.4430873117995700e+06 +5.5155589035860740e+07 
+4.0200000000000301e+01 -1.0327165928388835e+00 +2.2722145393593136e+00 +2.1354312145965753e+01 +6.9662933036048287e+02 -2.0867561776455244e+04 -3.4952229843277885e+06 +6.1159424593112759e+07 
+4.0300000000000303e+01 -1.0327189466424029e+00 +2.2722030950493708e+00 +2.1340503280015994e+01 +7.0251321577056569e+02 -2.1395398691145667e+04 -3.5470294871421447e+06 +6.6505104349716641e+07 
+4.0400000000000304e+01 -1.0327212876706739e+00 +2.2721760211939501e+00 +2.1318635674546819e+01 +7.0845930167947267e+02 -2.1766314347284791e+04 -3.5981610391766187e+06 +7.1128904424058765e+07 
+4.0500000000000306e+01 -1.0327236169623950e+00 +2.2721329716994756e+00 +2.1288387843729875e+01 +7.1443853726151406e+02 -2.1970415768378203e+04 -3.6482725208749827e+06 +7.4967466574492261e+07 
+4.0600000000000307e+01 -1.0327259362837460e+00 +2.2720747661086635e+00 +2.1249811475986114e+01 +7.2040541768697778e+02 -2.2004563921758472e+04 -3.6969719368120576e+06 +7.7987031362753183e+07 
+4.0700000000000308e+01 -1.0327282471196415e+00 +2.2720042429444054e+00 +2.1203610043556694e+01 +7.2629453437387383e+02 -2.1878412210047849e+04 -3.7439002178990073e+06 +8.0217185168319121e+07 
+4.0800000000000310e+01 -1.0327305500843826e+00 +2.2719242711804339e+00 +2.1150501226783600e+01 +7.3204945270216649e+02 -2.1602600614498031e+04 -3.7888226040481515e+06 +8.1698339705688730e+07 
+4.0900000000000311e+01 -1.0327328457789999e+00 +2.2718377121693956e+00 +2.1091200930439438e+01 +7.3761422398738739e+02 -2.1187756478962801e+04 -3.8315096661166130e+06 +8.2471086270619735e+07 
+4.1000000000000313e+01 -1.0327351348086937e+00 +2.2717474252309122e+00 +2.1026425234081049e+01 +7.4293295550684525e+02 -2.0644506388230428e+04 -3.8717322683738107e+06 +8.2576000051327124e+07 
+4.1100000000000314e+01 -1.0327374177828121e+00 +2.2716562676305716e+00 +2.0956890387202357e+01 +7.4794981104813962e+02 -1.9983476048736302e+04 -3.9092615713570998e+06 +8.2053639478719831e+07 
+4.1200000000000315e+01 -1.0327396953149135e+00 +2.2715670945674580e+00 +2.0883312814512156e+01 +7.5260901129088381e+02 -1.9215290365971832e+04 -3.9438690339985113e+06 +8.0944546527534842e+07 
+4.1300000000000317e+01 -1.0327419680227536e+00 +2.2714827591612581e+00 +2.0806409113090993e+01 +7.5685483413820702e+02 -1.8350573368197525e+04 -3.9753264152759947e+06 +7.9289246283286795e+07 
+4.1400000000000318e+01 -1.0327442365283492e+00 +2.2714061124367908e+00 +2.0726896056736791e+01 +7.6063161515533329e+02 -1.7399948257458051e+04 -4.0034057765792906e+06 +7.7128247094156608e+07 
+4.1500000000000320e+01 -1.0327465014579595e+00 +2.2713400033145907e+00 +2.0645490592981687e+01 +7.6388374782848030e+02 -1.6374037335541687e+04 -4.0278794830202414e+06 +7.4502040162635937e+07 
+4.1600000000000321e+01 -1.0327487634421251e+00 +2.2712872785890221e+00 +2.0562909844791822e+01 +7.6655568417027450e+02 -1.5283462007853841e+04 -4.0485202067162823e+06 +7.1451099480880216e+07 
+4.1700000000000323e+01 -1.0327510231156884e+00 +2.2712507829194251e+00 +2.0479871111275603e+01 +7.6859193496355851e+02 -1.4138842773173781e+04 -4.0651009280104851e+06 +6.8015881710373566e+07 
+4.1800000000000324e+01 -1.0327532811178144e+00 +2.2712333588165632e+00 +2.0397091868199102e+01 +7.6993707013416247e+02 -1.2950799206198953e+04 -4.0773949374279631e+06 +6.4236826014654301e+07 
+4.1900000000000325e+01 -1.0327555380920159e+00 +2.2712378466267524e+00 +2.0315289768293805e+01 +7.7053571918896307e+02 -1.1729949940647411e+04 -4.0851758380062771e+06 +6.0154353916038871e+07 
+4.2000000000000327e+01 -1.0327577946861908e+00 +2.2712670845167353e+00 +2.0235182645462160e+01 +7.7033257164332701e+02 -1.0486912730998043e+04 -4.0882175475920001e+06 +5.5808869526721738e+07 
+4.2100000000000328e+01 -1.0327600515525830e+00 +2.2713239084628820e+00 +2.0157488505514735e+01 +7.6927237730615536e+02 -9.2323042369829054e+03 -4.0862943002587315e+06 +5.1240758412527628e+07 
+4.2200000000000330e+01 -1.0327623093478770e+00 +2.2714111522357450e+00 +2.0082925537338344e+01 +7.6729994671224108e+02 -7.9767402247404088e+03 -4.0791806486206423e+06 +4.6490388511779539e+07 
+4.2300000000000331e+01 -1.0327645687331799e+00 +2.2715316473842520e+00 +2.0012212107978481e+01 +7.6436015156330257e+02 -6.7308354429458141e+03 -4.0666514661965580e+06 +4.1598109456195861e+07 
+4.2400000000000333e+01 -1.0327668303740798e+00 +2.2716882232209401e+00 +1.9946066767955546e+01 +7.6039792514441001e+02 -5.5052037002456918e+03 -4.0484819496327746e+06 +3.6604252868268706e+07 
+4.2500000000000334e+01 -1.0327690949207937e+00 +2.2718836975172185e+00 +1.9885203935429971e+01 +7.5535836490002930e+02 -4.3103835472354904e+03 -4.0244477593969111e+06 +3.1548816636069003e+07 
+4.2600000000000335e+01 -1.0327713622478014e+00 +2.2721197367976496e+00 +1.9830001180065587e+01 +7.4920459156062009e+02 -3.1511749406483959e+03 -3.9943899831186584e+06 +2.6447636687743913e+07 
+4.2700000000000337e+01 -1.0327736318810223e+00 +2.2723949956817604e+00 +1.9780345208013969e+01 +7.4197263254811776e+02 -2.0263882984472359e+03 -3.9585105450388445e+06 +2.1298637839805830e+07 
+4.2800000000000338e+01 -1.0327759037434345e+00 +2.2727072181077084e+00 +1.9736168521763833e+01 +7.3373374317083255e+02 -9.3783138139087907e+02 -3.9172139494297220e+06 +1.6119021542396652e+07 
+4.2900000000000340e+01 -1.0327781777677505e+00 +2.2730541301932372e+00 +1.9697407073558669e+01 +7.2455999643552241e+02 +1.1256530224475962e+02 -3.8709094529273789e+06 +1.0926690052109228e+07 
+4.3000000000000341e+01 -1.0327804538814265e+00 +2.2734334591163798e+00 +1.9663996179802748e+01 +7.1452344347660392e+02 +1.1228815000700472e+03 -3.8200062308838763e+06 +5.7395055474470519e+06 
+4.3100000000000342e+01 -1.0327827320065130e+00 +2.2738429331286358e+00 +1.9635870501875281e+01 +7.0369611321303069e+02 +2.0912075798487144e+03 -3.7649133755861567e+06 +5.7528841229797376e+05 
+4.3200000000000344e+01 -1.0327850120596909e+00 +2.2742802815617229e+00 +1.9612964050623116e+01 +6.9215001218434850e+02 +3.0156444324681956e+03 -3.7060398955166014e+06 -4.5481822471169159e+06 
+4.3300000000000345e+01 -1.0327872939522569e+00 +2.2747432348374974e+00 +1.9595210184680589e+01 +6.7995712432694188e+02 +3.8943034956310735e+03 -3.6437947143607708e+06 -9.6131686753362454e+06 
+4.3400000000000347e+01 -1.0327895775900060e+00 +2.2752295244767184e+00 +1.9582541595743162e+01 +6.6718941073514645e+02 +4.7253070256759129e+03 -3.5785866697674291e+06 -1.4601975718449559e+07 
+4.3500000000000348e+01 -1.0327918628732744e+00 +2.2757368831079599e+00 +1.9574890313691863e+01 +6.5391880946123081e+02 +5.5067879906029693e+03 -3.5108245124827283e+06 -1.9496950267750341e+07 
+4.3600000000000350e+01 -1.0327941496968995e+00 +2.2762630444814529e+00 +1.9572187701960008e+01 +6.4021723513893357e+02 +6.2368901495614382e+03 -3.4409169043372320e+06 -2.4280481597230464e+07 
+4.3700000000000351e+01 -1.0327964379501504e+00 +2.2768057434665172e+00 +1.9574364448513371e+01 +6.2615657912471363e+02 +6.9137682190402784e+03 -3.3692724193933289e+06 -2.8935002120873794e+07 
+4.3800000000000352e+01 -1.0327987275166959e+00 +2.2773627160762691e+00 +1.9581350561689085e+01 +6.1180870879072972e+02 +7.5355879394366648e+03 -3.2962995399621855e+06 -3.3442987651556570e+07 
+4.3900000000000354e+01 -1.0328010182746288e+00 +2.2779316994621781e+00 +1.9593075373953297e+01 +5.9724546774224279e+02 +8.1005259942080775e+03 -3.2224066581659326e+06 -3.7786956975188136e+07 
+4.4000000000000355e+01 -1.0328033100963709e+00 +2.2785104319374923e+00 +1.9609467528938961e+01 +5.8253867517614560e+02 +8.6067702565080708e+03 -3.1480020724252914e+06 -4.1949473005421996e+07 
+4.4100000000000357e+01 -1.0328056028486525e+00 +2.2790966529712149e+00 +1.9630454979665643e+01 +5.6776012609199290e+02 +9.0525198033950401e+03 -3.0734939889159473e+06 -4.5913142774972431e+07 
+4.4200000000000358e+01 -1.0328078963925200e+00 +2.2796881032114591e+00 +1.9655964989167931e+01 +5.5298159064667402e+02 +9.4359849026781285e+03 -2.9992905180240208e+06 -4.9660617353355624e+07 
+4.4300000000000360e+01 -1.0328101905832558e+00 +2.2802825244866773e+00 +1.9685924120159861e+01 +5.3827481417438105e+02 +9.7553872008252783e+03 -2.9257996747224382e+06 -5.3174592697048061e+07 
+4.4400000000000361e+01 -1.0328124852703404e+00 +2.2808776598186520e+00 +1.9720258231154997e+01 +5.2371151683986898e+02 +1.0008959783745913e+04 -2.8534293767825789e+06 -5.6437809885316342e+07 
+4.4500000000000362e+01 -1.0328147802809082e+00 +2.2814712508675332e+00 +1.9758889870651192e+01 +5.0936333757799679e+02 +1.0194983076158916e+04 -2.7825871785060465e+06 -5.9433211969275437e+07 
+4.4600000000000364e+01 -1.0328170742510245e+00 +2.2820610701907373e+00 +1.9801581719748381e+01 +4.9529267153705348e+02 +1.0313854409995191e+04 -2.7136175894441959e+06 -6.2151526383239858e+07 
+4.4700000000000365e+01 -1.0328193635570329e+00 +2.2826454750031395e+00 +1.9847760439188828e+01 +4.8152992949371782e+02 +1.0371685004568475e+04 -2.6466726743965284e+06 -6.4607617611284316e+07 
+4.4800000000000367e+01 -1.0328216440364761e+00 +2.2832232019251668e+00 +1.9896741219465795e+01 +4.6809114205838938e+02 +1.0377291540850620e+04 -2.5818310832051914e+06 -6.6829482640284732e+07 
+4.4900000000000368e+01 -1.0328239115103448e+00 +2.2837930003676941e+00 +1.9947836108949200e+01 +4.5499190220216639e+02 +1.0339570046161434e+04 -2.5191695092229554e+06 -6.8845490120706379e+07 
+4.5000000000000369e+01 -1.0328261617974186e+00 +2.2843536231303156e+00 +2.0000357086208627e+01 +4.4224770278142273e+02 +1.0267416803747861e+04 -2.4587640756500796e+06 -7.0684005872425854e+07 
+4.5100000000000371e+01 -1.0328283907141991e+00 +2.2849038264391615e+00 +2.0053616054105198e+01 +4.2987393543768968e+02 +1.0169728452847374e+04 -2.4006903291873066e+06 -7.2373393329479828e+07 
+4.5200000000000372e+01 -1.0328305940749152e+00 +2.2854423699530857e+00 +2.0106924841192207e+01 +4.1788589036271486e+02 +1.0055401956981776e+04 -2.3450232386071691e+06 -7.3942013369623303e+07 
+4.5300000000000374e+01 -1.0328327676915221e+00 +2.2859680167900778e+00 +2.0159595202096291e+01 +4.0629875554942737e+02 +9.9333346037489937e+03 -2.2918371904992610e+06 -7.5418224337540969e+07 
+4.5400000000000375e+01 -1.0328349073736978e+00 +2.2864795335486381e+00 +2.0210938818424207e+01 +3.9512761611423304e+02 +9.8124239757604664e+03 -2.2412059852483273e+06 -7.6830381867846519e+07 
+4.5500000000000377e+01 -1.0328370089288681e+00 +2.2869756903297804e+00 +2.0260267303958788e+01 +3.8438745366053098e+02 +9.7015678449438001e+03 -2.1932028334082067e+06 -7.8206838366147071e+07 
+4.5600000000000378e+01 -1.0328390681620780e+00 +2.2874552607486396e+00 +2.0306892187639921e+01 +3.7409314591188996e+02 +9.6096645069408241e+03 -2.1479003535579965e+06 -7.9575944628907710e+07 
+4.5700000000000379e+01 -1.0328410808761710e+00 +2.2879170219647995e+00 +2.0350124939066578e+01 +3.6425946579883669e+02 +9.5456122753427171e+03 -2.1053705669625630e+06 -8.0966047375760093e+07 
+4.5800000000000381e+01 -1.0328430428716047e+00 +2.2883597547031500e+00 +2.0389276944971751e+01 +3.5490108083867545e+02 +9.5183099414643348e+03 -2.0656848939986883e+06 -8.2405491476521730e+07 
+4.5900000000000382e+01 -1.0328449499465704e+00 +2.2887822432618776e+00 +2.0423659526644236e+01 +3.4603255288770021e+02 +9.5366564254372370e+03 -2.0289141527412331e+06 -8.3922618237192959e+07 
+4.6000000000000384e+01 -1.0328467978969142e+00 +2.2891832755515096e+00 +2.0452583929820236e+01 +3.3766833697973362e+02 +9.6095509779116601e+03 -1.9951285521898030e+06 -8.5545766388285309e+07 
+4.6100000000000385e+01 -1.0328485825161504e+00 +2.2895616430983656e+00 +2.0475361328595763e+01 +3.2982278119390224e+02 +9.7458930911187435e+03 -1.9643976914880967e+06 -8.7303271620039269e+07 
+4.6200000000000387e+01 -1.0328502995954800e+00 +2.2899161410784465e+00 +2.0491302827794772e+01 +3.2251012565171453e+02 +9.9545824594605729e+03 -1.9367905540975500e+06 -8.9223466411202759e+07 
+4.6300000000000388e+01 -1.0328519449237707e+00 +2.2902455683293641e+00 +2.0499719462203650e+01 +3.1574450216256218e+02 +1.0244518985193672e+04 -1.9123755057913358e+06 -9.1334680030218601e+07 
+4.6400000000000389e+01 -1.0328535142874793e+00 +2.2905487273785643e+00 +2.0499922187603151e+01 +3.0953993335704968e+02 +1.0624602951049785e+04 -1.8912202895359043e+06 -9.3665239364290237e+07 
+4.6500000000000391e+01 -1.0328550035214579e+00 +2.2908244434563003e+00 +2.0491231221187817e+01 +3.0390995904654415e+02 +1.1103563653912843e+04 -1.8733889785233301e+06 -9.6242569087311566e+07 
+4.6600000000000392e+01 -1.0328564110886791e+00 +2.2910722863925024e+00 +2.0473430445390179e+01 +2.9886413694860840e+02 +1.1682846724209254e+04 -1.8589378844699194e+06 -9.9062598283673778e+07 
+4.6700000000000394e+01 -1.0328577399393839e+00 +2.2912931930226108e+00 +2.0447033581064478e+01 +2.9438873226977256e+02 +1.2354417721878590e+04 -1.8477980075675549e+06 -1.0208918618125118e+08 
+4.6800000000000395e+01 -1.0328589936741850e+00 +2.2914885362545014e+00 +2.0412620935737134e+01 +2.9044816771591366e+02 +1.3110853262951468e+04 -1.8397441768445475e+06 -1.0529568188490137e+08 
+4.6900000000000396e+01 -1.0328601759005898e+00 +2.2916597014804130e+00 +2.0370772133856239e+01 +2.8700610841871247e+02 +1.3944800875118268e+04 -1.8345453614271174e+06 -1.0865601022275311e+08 
+4.7000000000000398e+01 -1.0328612902287873e+00 +2.2918080711147479e+00 +2.0322067031984915e+01 +2.8402630789430879e+02 +1.4848905121204405e+04 -1.8319710746218858e+06 -1.1214409091996606e+08 
+4.7100000000000399e+01 -1.0328623402716075e+00 +2.2919350245852121e+00 +2.0267085715372204e+01 +2.8147260832562000e+02 +1.5815807653797572e+04 -1.8317913757706215e+06 -1.1573383885222198e+08 
+4.7200000000000401e+01 -1.0328633296446432e+00 +2.2920419383082953e+00 +2.0206408512112144e+01 +2.7930894130646641e+02 +1.6838146961248920e+04 -1.8337768748068977e+06 -1.1939916290432310e+08 
+4.7300000000000402e+01 -1.0328642619661024e+00 +2.2921301856703682e+00 +2.0140615973104431e+01 +2.7749932842730226e+02 +1.7908558753869376e+04 -1.8376987359084887e+06 -1.2311396783778122e+08 
+4.7400000000000404e+01 -1.0328651408569740e+00 +2.2922011370116033e+00 +2.0070288893777903e+01 +2.7600788175899896e+02 +1.9019675556294787e+04 -1.8433286804964603e+06 -1.2685215239548223e+08 
+4.7500000000000405e+01 -1.0328659699409211e+00 +2.2922561596053064e+00 +1.9996008299110841e+01 +2.7479880448815055e+02 +2.0164127000815683e+04 -1.8504389911741444e+06 -1.3058761073983324e+08 
+4.7600000000000406e+01 -1.0328667528443398e+00 +2.2922966176341379e+00 +1.9918355451244949e+01 +2.7383639163153299e+02 +2.1334539686364878e+04 -1.8588025160828207e+06 -1.3429423181558278e+08 
+4.7700000000000408e+01 -1.0328674931964141e+00 +2.2923238721770316e+00 +1.9837911855156193e+01 +2.7308503046485816e+02 +2.2523537077520181e+04 -1.8681926716889166e+06 -1.3794589890777963e+08 
+4.7800000000000409e+01 -1.0328681946290024e+00 +2.2923392811928194e+00 +1.9755259243843692e+01 +2.7250920099831353e+02 +2.3723739799495248e+04 -1.8783834456766527e+06 -1.4151649110732782e+08 
+4.7900000000000411e+01 -1.0328688607767946e+00 +2.2923441994859961e+00 +1.9670979598369744e+01 +2.7207347703179011e+02 +2.4927765251853951e+04 -1.8891494034025182e+06 -1.4497988147890005e+08 
+4.8000000000000412e+01 -1.0328694952772139e+00 +2.2923399787075232e+00 +1.9585655134430898e+01 +2.7174252613479030e+02 +2.6128227878850917e+04 -1.9002656879366024e+06 -1.4830993841239667e+08 
+4.8100000000000414e+01 -1.0328701017704585e+00 +2.2923279673183132e+00 +1.9499868306792180e+01 +2.7148111076204640e+02 +2.7317739089662573e+04 -1.9115080268397615e+06 -1.5148052527549130e+08 
+4.8200000000000415e+01 -1.0328706838995221e+00 +2.2923095105810178e+00 +1.9414201811498845e+01 +2.7125408850105009e+02 +2.8488907223832462e+04 -1.9226527337750464e+06 -1.5446550029232398e+08 
+4.8300000000000416e+01 -1.0328712453101627e+00 +2.2922859505348745e+00 +1.9329238581493989e+01 +2.7102641285190469e+02 +2.9634337639993442e+04 -1.9334767133215813e+06 -1.5723871700394318e+08 
+4.8400000000000418e+01 -1.0328717896510240e+00 +2.2922586259800197e+00 +1.9245561802029815e+01 +2.7076313369934547e+02 +3.0746632423737199e+04 -1.9437574639169618e+06 -1.5977402290024140e+08 
+4.8500000000000419e+01 -1.0328723205265027e+00 +2.2922288452881823e+00 +1.9163745522151430e+01 +2.7043034010042294e+02 +3.1818606666258431e+04 -1.9532803743099396e+06 -1.6204652997710082e+08 
+4.8600000000000421e+01 -1.0328728393700879e+00 +2.2921972907114170e+00 +1.9084018182685540e+01 +2.7000850351737608e+02 +3.2849517808343990e+04 -1.9619282875943063e+06 -1.6406356464496672e+08 
+4.8700000000000422e+01 -1.0328733439468067e+00 +2.2921639314869742e+00 +1.9006129314126159e+01 +2.6949754569586577e+02 +3.3845595622307192e+04 -1.9696861521909202e+06 -1.6586292290077808e+08 
+4.8800000000000423e+01 -1.0328738319016573e+00 +2.2921285091309342e+00 +1.8929846229183035e+01 +2.6890903888743088e+02 +3.4811527981933461e+04 -1.9765881613783003e+06 -1.6747407223356664e+08 
+4.8900000000000425e+01 -1.0328743008974637e+00 +2.2920907536290183e+00 +1.8854940097537440e+01 +2.6825499441035163e+02 +3.5751894793182910e+04 -1.9826696015218359e+06 -1.6892600294177172e+08 
+4.9000000000000426e+01 -1.0328747485993452e+00 +2.2920503945012980e+00 +1.8781182540788421e+01 +2.6754744301556337e+02 +3.6671263307680267e+04 -1.9879658294550078e+06 -1.7024762932931304e+08 
+4.9100000000000428e+01 -1.0328751726748506e+00 +2.2920071607846193e+00 +1.8708345649682638e+01 +2.6679843545306886e+02 +3.7574187777681509e+04 -1.9925122756879830e+06 -1.7146778798601446e+08 
+4.9200000000000429e+01 -1.0328755707938517e+00 +2.2919607810489917e+00 +1.8636201971463006e+01 +2.6602004201009493e+02 +3.8465209671107674e+04 -1.9963444414990409e+06 -1.7261523870903769e+08 
+4.9300000000000431e+01 -1.0328759406286030e+00 +2.2919109833830937e+00 +1.8564524519019617e+01 +2.6522435299653375e+02 +3.9348857468276379e+04 -1.9994979016976890e+06 -1.7371866342278066e+08 
+4.9400000000000432e+01 -1.0328762798538118e+00 +2.2918574954002442e+00 +1.8493086781052313e+01 +2.6442347860238152e+02 +4.0229646442630932e+04 -2.0020083036382555e+06 -1.7480666503388366e+08 
+4.9500000000000433e+01 -1.0328765861465845e+00 +2.2918000442274784e+00 +1.8421662715107910e+01 +2.6362954925573672e+02 +4.1112078769700114e+04 -2.0039113691545713e+06 -1.7590776784966469e+08 
+4.9600000000000435e+01 -1.0328768571864624e+00 +2.2917383565134490e+00 +1.8350026754357721e+01 +2.6285471544995363e+02 +4.2000643371507802e+04 -2.0052428934831140e+06 -1.7705041673708910e+08 
+4.9700000000000436e+01 -1.0328770906554359e+00 +2.2916721584229141e+00 +1.8277953809914305e+01 +2.6211114791928787e+02 +4.2899815844260556e+04 -2.0060387460724069e+06 -1.7826297666434333e+08 
+4.9800000000000438e+01 -1.0328772842379881e+00 +2.2916011756323851e+00 +1.8205219277426586e+01 +2.6141103783585817e+02 +4.3814058310432963e+04 -2.0063348716862598e+06 -1.7957373190726709e+08 
+4.9900000000000439e+01 -1.0328774356210657e+00 +2.2915251333346354e+00 +1.8131599034516778e+01 +2.6076659669915517e+02 +4.4747819436273763e+04 -2.0061672895724098e+06 -1.8101088601017848e+08 
+5.0000000000000441e+01 -1.0328775424941150e+00 +2.2914437562247900e+00 +1.8056869446233755e+01 +2.6019005679374652e+02 +4.5705534309726070e+04 -2.0055720960325387e+06 -1.8260256112651858e+08 
+5.0100000000000442e+01 -1.0328776025491206e+00 +2.2913567685162448e+00 +1.7980807370931640e+01 +2.5969367077030256e+02 +4.6691624293828179e+04 -2.0045854618714722e+06 -1.8437679718904635e+08 
+5.0200000000000443e+01 -1.0328776134805615e+00 +2.2912638939245826e+00 +1.7903190156677322e+01 +2.5928971214192734e+02 +4.7710497072159211e+04 -2.0032436351134339e+06 -1.8636155203403136e+08 
+5.0300000000000445e+01 -1.0328775729855000e+00 +2.2911648556705035e+00 +1.7823795652047021e+01 +2.5899047526894117e+02 +4.8766546419934268e+04 -2.0015829408783009e+06 -1.8858470021301675e+08 
+5.0400000000000446e+01 -1.0328774787635395e+00 +2.2910593764774334e+00 +1.7742402203029929e+01 +2.5880827544732261e+02 +4.9864152232365886e+04 -1.9996397817111379e+06 -1.9107403301079312e+08 
+5.0500000000000448e+01 -1.0328773285449520e+00 +2.2909472030347833e+00 +1.7658795093390353e+01 +2.5875443569047371e+02 +5.1007497737836646e+04 -1.9974443727723011e+06 -1.9385623146116644e+08 
