# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2159999999999737e+02 +8.3382721515265370e+00 +0.0000000000000000e+00 +1.2159680765811069e+02 -1.2552891646492316e-02 +0.0000000000000000e+00 +9.9992120935167084e-01
1.2169999999999736e+02 +8.3370163457356288e+00 +0.0000000000000000e+00 +1.2169679977255842e+02 -1.2563224171901392e-02 +0.0000000000000000e+00 +9.9992107958498555e-01
1.2179999999999735e+02 +8.3357595066921153e+00 +0.0000000000000000e+00 +1.2179679187402414e+02 -1.2573556698554157e-02 +0.0000000000000000e+00 +9.9992094971149825e-01
1.2189999999999735e+02 +8.3345016343958847e+00 +0.0000000000000000e+00 +1.2189678396249717e+02 -1.2583889226215689e-02 +0.0000000000000000e+00 +9.9992081973121183e-01
1.2199999999999734e+02 +8.3332427288468480e+00 +0.0000000000000000e+00 +1.2199677603796682e+02 -1.2594221754624093e-02 +0.0000000000000000e+00 +9.9992068964412950e-01
1.2209999999999734e+02 +8.3319827900449450e+00 +0.0000000000000000e+00 +1.2209676810042244e+02 -1.2604554283490541e-02 +0.0000000000000000e+00 +9.9992055945025493e-01
1.2219999999999733e+02 +8.3307218179901454e+00 +0.0000000000000000e+00 +1.2219676014985332e+02 -1.2614886812499313e-02 +0.0000000000000000e+00 +9.9992042914959189e-01
1.2229999999999733e+02 +8.3294598126824511e+00 +0.0000000000000000e+00 +1.2229675218624880e+02 -1.2625219341307850e-02 +0.0000000000000000e+00 +9.9992029874214483e-01
1.2239999999999732e+02 +8.3281967741219027e+00 +0.0000000000000000e+00 +1.2239674420959818e+02 -1.2635551869546792e-02 +0.0000000000000000e+00 +9.9992016822791818e-01
1.2249999999999731e+02 +8.3269327023085751e+00 +0.0000000000000000e+00 +1.2249673621989082e+02 -1.2645884396820028e-02 +0.0000000000000000e+00 +9.9992003760691706e-01
1.2259999999999731e+02 +8.3256675972425853e+00 +0.0000000000000000e+00 +1.2259672821711601e+02 -1.2656216922705785e-02 +0.0000000000000000e+00 +9.9991990687914678e-01
1.2269999999999730e+02 +8.3244014589240951e+00 +0.0000000000000000e+00 +1.2269672020126309e+02 -1.2666549446769345e-02 +0.0000000000000000e+00 +9.9991977604461280e-01
1.2279999999999730e+02 +8.3231342873533070e+00 +0.0000000000000000e+00 +1.2279671217232138e+02 -1.2676881968576708e-02 +0.0000000000000000e+00 +9.9991964510332065e-01
1.2289999999999729e+02 +8.3218660825304696e+00 +0.0000000000000000e+00 +1.2289670413028020e+02 -1.2687214487696047e-02 +0.0000000000000000e+00 +9.9991951405527590e-01
1.2299999999999729e+02 +8.3205968444558724e+00 +0.0000000000000000e+00 +1.2299669607512888e+02 -1.2697547003697792e-02 +0.0000000000000000e+00 +9.9991938290048399e-01
1.2309999999999728e+02 +8.3193265731298478e+00 +0.0000000000000000e+00 +1.2309668800685674e+02 -1.2707879516154718e-02 +0.0000000000000000e+00 +9.9991925163895046e-01
1.2319999999999727e+02 +8.3180552685527740e+00 +0.0000000000000000e+00 +1.2319667992545311e+02 -1.2718212024642040e-02 +0.0000000000000000e+00 +9.9991912027068075e-01
1.2329999999999727e+02 +8.3167829307250667e+00 +0.0000000000000000e+00 +1.2329667183090731e+02 -1.2728544528737498e-02 +0.0000000000000000e+00 +9.9991898879568031e-01
1.2339999999999726e+02 +8.3155095596471877e+00 +0.0000000000000000e+00 +1.2339666372320869e+02 -1.2738877028021447e-02 +0.0000000000000000e+00 +9.9991885721395457e-01
1.2349999999999726e+02 +8.3142351553196381e+00 +0.0000000000000000e+00 +1.2349665560234655e+02 -1.2749209522076949e-02 +0.0000000000000000e+00 +9.9991872552550898e-01
1.2359999999999725e+02 +8.3129597177429613e+00 +0.0000000000000000e+00 +1.2359664746831024e+02 -1.2759542010489856e-02 +0.0000000000000000e+00 +9.9991859373034886e-01
1.2369999999999725e+02 +8.3116832469177417e+00 +0.0000000000000000e+00 +1.2369663932108907e+02 -1.2769874492848905e-02 +0.0000000000000000e+00 +9.9991846182847965e-01
1.2379999999999724e+02 +8.3104057428446065e+00 +0.0000000000000000e+00 +1.2379663116067238e+02 -1.2780206968745803e-02 +0.0000000000000000e+00 +9.9991832981990680e-01
1.2389999999999723e+02 +8.3091272055242218e+00 +0.0000000000000000e+00 +1.2389662298704950e+02 -1.2790539437775318e-02 +0.0000000000000000e+00 +9.9991819770463553e-01
1.2399999999999723e+02 +8.3078476349572945e+00 +0.0000000000000000e+00 +1.2399661480020976e+02 -1.2800871899535365e-02 +0.0000000000000000e+00 +9.9991806548267126e-01
1.2409999999999722e+02 +8.3065670311445707e+00 +0.0000000000000000e+00 +1.2409660660014248e+02 -1.2811204353627098e-02 +0.0000000000000000e+00 +9.9991793315401922e-01
1.2419999999999722e+02 +8.3052853940868374e+00 +0.0000000000000000e+00 +1.2419659838683701e+02 -1.2821536799654995e-02 +0.0000000000000000e+00 +9.9991780071868464e-01
1.2429999999999721e+02 +8.3040027237849205e+00 +0.0000000000000000e+00 +1.2429659016028266e+02 -1.2831869237226949e-02 +0.0000000000000000e+00 +9.9991766817667282e-01
1.2439999999999721e+02 +8.3027190202396870e+00 +0.0000000000000000e+00 +1.2439658192046879e+02 -1.2842201665954355e-02 +0.0000000000000000e+00 +9.9991753552798890e-01
1.2449999999999720e+02 +8.3014342834520374e+00 +0.0000000000000000e+00 +1.2449657366738471e+02 -1.2852534085452198e-02 +0.0000000000000000e+00 +9.9991740277263819e-01
1.2459999999999719e+02 +8.3001485134229167e+00 +0.0000000000000000e+00 +1.2459656540101976e+02 -1.2862866495340273e-02 +0.0000000000000000e+00 +9.9991726991062568e-01
1.2469999999999719e+02 +8.2988617101533020e+00 +0.0000000000000000e+00 +1.2469655712136328e+02 -1.2873198895257064e-02 +0.0000000000000000e+00 +9.9991713694195639e-01
1.2479999999999718e+02 +8.2975738736442075e+00 +0.0000000000000000e+00 +1.2479654882840460e+02 -1.2883531284874586e-02 +0.0000000000000000e+00 +9.9991700386663473e-01
1.2489999999999718e+02 +8.2962850038966796e+00 +0.0000000000000000e+00 +1.2489654052213305e+02 -1.2893863663899810e-02 +0.0000000000000000e+00 +9.9991687068466484e-01
1.2499999999999717e+02 +8.2949951009117893e+00 +0.0000000000000000e+00 +1.2499653220253798e+02 -1.2904196032074574e-02 +0.0000000000000000e+00 +9.9991673739605025e-01
1.2509999999999717e+02 +8.2937041646906344e+00 +0.0000000000000000e+00 +1.2509652386960870e+02 -1.2914528389175502e-02 +0.0000000000000000e+00 +9.9991660400079418e-01
1.2519999999999716e+02 +8.2924121952343306e+00 +0.0000000000000000e+00 +1.2519651552333458e+02 -1.2924860735013931e-02 +0.0000000000000000e+00 +9.9991647049889942e-01
1.2529999999999715e+02 +8.2911191925440129e+00 +0.0000000000000000e+00 +1.2529650716370493e+02 -1.2935193069435819e-02 +0.0000000000000000e+00 +9.9991633689036818e-01
1.2539999999999715e+02 +8.2898251566208287e+00 +0.0000000000000000e+00 +1.2539649879070910e+02 -1.2945525392321666e-02 +0.0000000000000000e+00 +9.9991620317520236e-01
1.2549999999999714e+02 +8.2885300874659364e+00 +0.0000000000000000e+00 +1.2549649040433643e+02 -1.2955857703586426e-02 +0.0000000000000000e+00 +9.9991606935340338e-01
1.2559999999999714e+02 +8.2872339850805012e+00 +0.0000000000000000e+00 +1.2559648200457623e+02 -1.2966190003179428e-02 +0.0000000000000000e+00 +9.9991593542497226e-01
1.2569999999999713e+02 +8.2859368494656902e+00 +0.0000000000000000e+00 +1.2569647359141787e+02 -1.2976522291084284e-02 +0.0000000000000000e+00 +9.9991580138990943e-01
1.2579999999999713e+02 +8.2846386806226722e+00 +0.0000000000000000e+00 +1.2579646516485066e+02 -1.2986854567318813e-02 +0.0000000000000000e+00 +9.9991566724821501e-01
1.2589999999999712e+02 +8.2833394785526124e+00 +0.0000000000000000e+00 +1.2589645672486395e+02 -1.2997186831934942e-02 +0.0000000000000000e+00 +9.9991553299988867e-01
1.2599999999999712e+02 +8.2820392432566692e+00 +0.0000000000000000e+00 +1.2599644827144708e+02 -1.3007519085018631e-02 +0.0000000000000000e+00 +9.9991539864492962e-01
1.2609999999999711e+02 +8.2807379747359899e+00 +0.0000000000000000e+00 +1.2609643980458938e+02 -1.3017851326689778e-02 +0.0000000000000000e+00 +9.9991526418333665e-01
1.2619999999999710e+02 +8.2794356729917080e+00 +0.0000000000000000e+00 +1.2619643132428020e+02 -1.3028183557102131e-02 +0.0000000000000000e+00 +9.9991512961510798e-01
1.2629999999999710e+02 +8.2781323380249390e+00 +0.0000000000000000e+00 +1.2629642283050886e+02 -1.3038515776443200e-02 +0.0000000000000000e+00 +9.9991499494024150e-01
1.2639999999999709e+02 +8.2768279698367806e+00 +0.0000000000000000e+00 +1.2639641432326469e+02 -1.3048847984934170e-02 +0.0000000000000000e+00 +9.9991486015873465e-01
1.2649999999999709e+02 +8.2755225684283058e+00 +0.0000000000000000e+00 +1.2649640580253705e+02 -1.3059180182829807e-02 +0.0000000000000000e+00 +9.9991472527058434e-01
1.2659999999999708e+02 +8.2742161338005591e+00 +0.0000000000000000e+00 +1.2659639726831526e+02 -1.3069512370416085e-02 +0.0000000000000000e+00 +9.9991459027578711e-01
1.2669999999999708e+02 +8.2729086659545565e+00 +0.0000000000000000e+00 +1.2669638872058866e+02 -1.3079844547982184e-02 +0.0000000000000000e+00 +9.9991445517433952e-01
1.2679999999999707e+02 +8.2716001648912876e+00 +0.0000000000000000e+00 +1.2679638015934657e+02 -1.3090176715790238e-02 +0.0000000000000000e+00 +9.9991431996623836e-01
1.2689999999999706e+02 +8.2702906306117168e+00 +0.0000000000000000e+00 +1.2689637158457835e+02 -1.3100508874072249e-02 +0.0000000000000000e+00 +9.9991418465148096e-01
1.2699999999999706e+02 +8.2689800631167856e+00 +0.0000000000000000e+00 +1.2699636299627332e+02 -1.3110841023030045e-02 +0.0000000000000000e+00 +9.9991404923006477e-01
1.2709999999999705e+02 +8.2676684624074159e+00 +0.0000000000000000e+00 +1.2709635439442081e+02 -1.3121173162835245e-02 +0.0000000000000000e+00 +9.9991391370198790e-01
1.2719999999999705e+02 +8.2663558284845173e+00 +0.0000000000000000e+00 +1.2719634577901016e+02 -1.3131505293629220e-02 +0.0000000000000000e+00 +9.9991377806724868e-01
1.2729999999999704e+02 +8.2650421613489851e+00 +0.0000000000000000e+00 +1.2729633715003071e+02 -1.3141837415523053e-02 +0.0000000000000000e+00 +9.9991364232584590e-01
1.2739999999999704e+02 +8.2637274610017055e+00 +0.0000000000000000e+00 +1.2739632850747178e+02 -1.3152169528597510e-02 +0.0000000000000000e+00 +9.9991350647777866e-01
1.2749999999999703e+02 +8.2624117274435580e+00 +0.0000000000000000e+00 +1.2749631985132271e+02 -1.3162501632902994e-02 +0.0000000000000000e+00 +9.9991337052304663e-01
1.2759999999999702e+02 +8.2610949606754165e+00 +0.0000000000000000e+00 +1.2759631118157283e+02 -1.3172833728459524e-02 +0.0000000000000000e+00 +9.9991323446164970e-01
1.2769999999999702e+02 +8.2597771606981567e+00 +0.0000000000000000e+00 +1.2769630249821148e+02 -1.3183165815256692e-02 +0.0000000000000000e+00 +9.9991309829358832e-01
1.2779999999999701e+02 +8.2584583275126580e+00 +0.0000000000000000e+00 +1.2779629380122799e+02 -1.3193497893253634e-02 +0.0000000000000000e+00 +9.9991296201886315e-01
1.2789999999999701e+02 +8.2571384611198013e+00 +0.0000000000000000e+00 +1.2789628509061170e+02 -1.3203829962379000e-02 +0.0000000000000000e+00 +9.9991282563747541e-01
1.2799999999999700e+02 +8.2558175615204803e+00 +0.0000000000000000e+00 +1.2799627636635194e+02 -1.3214162022530921e-02 +0.0000000000000000e+00 +9.9991268914942666e-01
1.2809999999999701e+02 +8.2544956287155991e+00 +0.0000000000000000e+00 +1.2809626762843803e+02 -1.3224494073576981e-02 +0.0000000000000000e+00 +9.9991255255471889e-01
1.2819999999999700e+02 +8.2531726627060742e+00 +0.0000000000000000e+00 +1.2819625887685933e+02 -1.3234826115354191e-02 +0.0000000000000000e+00 +9.9991241585335455e-01
1.2829999999999700e+02 +8.2518486634928436e+00 +0.0000000000000000e+00 +1.2829625011160516e+02 -1.3245158147668957e-02 +0.0000000000000000e+00 +9.9991227904533642e-01
1.2839999999999699e+02 +8.2505236310768630e+00 +0.0000000000000000e+00 +1.2839624133266486e+02 -1.3255490170297056e-02 +0.0000000000000000e+00 +9.9991214213066770e-01
1.2849999999999699e+02 +8.2491975654591148e+00 +0.0000000000000000e+00 +1.2849623254002773e+02 -1.3265822182983613e-02 +0.0000000000000000e+00 +9.9991200510935208e-01
1.2859999999999698e+02 +8.2478704666406077e+00 +0.0000000000000000e+00 +1.2859622373368316e+02 -1.3276154185445468e-02 +0.0000000000000000e+00 +9.9991186798139353e-01
1.2869999999999698e+02 +8.2465423346223776e+00 +0.0000000000000000e+00 +1.2869621491362045e+02 -1.3286486177400568e-02 +0.0000000000000000e+00 +9.9991173074679607e-01
1.2879999999999697e+02 +8.2452131694054867e+00 +0.0000000000000000e+00 +1.2879620607982895e+02 -1.3296818158599805e-02 +0.0000000000000000e+00 +9.9991159340556335e-01
1.2889999999999696e+02 +8.2438829709910237e+00 +0.0000000000000000e+00 +1.2889619723229799e+02 -1.3307150128830098e-02 +0.0000000000000000e+00 +9.9991145595769848e-01
1.2899999999999696e+02 +8.2425517393800938e+00 +0.0000000000000000e+00 +1.2899618837101693e+02 -1.3317482087914235e-02 +0.0000000000000000e+00 +9.9991131840320402e-01
1.2909999999999695e+02 +8.2412194745738176e+00 +0.0000000000000000e+00 +1.2909617949597509e+02 -1.3327814035710718e-02 +0.0000000000000000e+00 +9.9991118074208230e-01
1.2919999999999695e+02 +8.2398861765733304e+00 +0.0000000000000000e+00 +1.2919617060716180e+02 -1.3338145972113597e-02 +0.0000000000000000e+00 +9.9991104297433486e-01
1.2929999999999694e+02 +8.2385518453797761e+00 +0.0000000000000000e+00 +1.2929616170456640e+02 -1.3348477897052321e-02 +0.0000000000000000e+00 +9.9991090509996317e-01
1.2939999999999694e+02 +8.2372164809943023e+00 +0.0000000000000000e+00 +1.2939615278817823e+02 -1.3358809810491571e-02 +0.0000000000000000e+00 +9.9991076711896787e-01
1.2949999999999693e+02 +8.2358800834180599e+00 +0.0000000000000000e+00 +1.2949614385798662e+02 -1.3369141712431103e-02 +0.0000000000000000e+00 +9.9991062903134931e-01
1.2959999999999692e+02 +8.2345426526521983e+00 +0.0000000000000000e+00 +1.2959613491398093e+02 -1.3379473602905589e-02 +0.0000000000000000e+00 +9.9991049083710737e-01
1.2969999999999692e+02 +8.2332041886978597e+00 +0.0000000000000000e+00 +1.2969612595615050e+02 -1.3389805481984459e-02 +0.0000000000000000e+00 +9.9991035253624139e-01
1.2979999999999691e+02 +8.2318646915561775e+00 +0.0000000000000000e+00 +1.2979611698448463e+02 -1.3400137349771735e-02 +0.0000000000000000e+00 +9.9991021412875025e-01
1.2989999999999691e+02 +8.2305241612282760e+00 +0.0000000000000000e+00 +1.2989610799897270e+02 -1.3410469206405880e-02 +0.0000000000000000e+00 +9.9991007561463241e-01
1.2999999999999690e+02 +8.2291825977152619e+00 +0.0000000000000000e+00 +1.2999609899960402e+02 -1.3420801052059627e-02 +0.0000000000000000e+00 +9.9990993699388586e-01
1.3009999999999690e+02 +8.2278400010182224e+00 +0.0000000000000000e+00 +1.3009608998636793e+02 -1.3431132886939824e-02 +0.0000000000000000e+00 +9.9990979826650817e-01
1.3019999999999689e+02 +8.2264963711382251e+00 +0.0000000000000000e+00 +1.3019608095925378e+02 -1.3441464711287274e-02 +0.0000000000000000e+00 +9.9990965943249643e-01
1.3029999999999688e+02 +8.2251517080763072e+00 +0.0000000000000000e+00 +1.3029607191825087e+02 -1.3451796525376572e-02 +0.0000000000000000e+00 +9.9990952049184711e-01
1.3039999999999688e+02 +8.2238060118334815e+00 +0.0000000000000000e+00 +1.3039606286334859e+02 -1.3462128329515941e-02 +0.0000000000000000e+00 +9.9990938144455643e-01
1.3049999999999687e+02 +8.2224592824107248e+00 +0.0000000000000000e+00 +1.3049605379453624e+02 -1.3472460124047072e-02 +0.0000000000000000e+00 +9.9990924229061995e-01
1.3059999999999687e+02 +8.2211115198089804e+00 +0.0000000000000000e+00 +1.3059604471180316e+02 -1.3482791909345216e-02 +0.0000000000000000e+00 +9.9990910303003300e-01
1.3069999999999686e+02 +8.2197627240291506e+00 +0.0000000000000000e+00 +1.3069603561513870e+02 -1.3493123685822223e-02 +0.0000000000000000e+00 +9.9990896366279014e-01
1.3079999999999686e+02 +8.2184128950720954e+00 +0.0000000000000000e+00 +1.3079602650453216e+02 -1.3503455453930061e-02 +0.0000000000000000e+00 +9.9990882418888549e-01
1.3089999999999685e+02 +8.2170620329386281e+00 +0.0000000000000000e+00 +1.3089601737997290e+02 -1.3513787214161391e-02 +0.0000000000000000e+00 +9.9990868460831273e-01
1.3099999999999685e+02 +8.2157101376295092e+00 +0.0000000000000000e+00 +1.3099600824145026e+02 -1.3524118967049793e-02 +0.0000000000000000e+00 +9.9990854492106473e-01
1.3109999999999684e+02 +8.2143572091454438e+00 +0.0000000000000000e+00 +1.3109599908895356e+02 -1.3534450713169987e-02 +0.0000000000000000e+00 +9.9990840512713397e-01
1.3119999999999683e+02 +8.2130032474870802e+00 +0.0000000000000000e+00 +1.3119598992247214e+02 -1.3544782453138062e-02 +0.0000000000000000e+00 +9.9990826522651222e-01
1.3129999999999683e+02 +8.2116482526549994e+00 +0.0000000000000000e+00 +1.3129598074199532e+02 -1.3555114187611701e-02 +0.0000000000000000e+00 +9.9990812521919070e-01
1.3139999999999682e+02 +8.2102922246497165e+00 +0.0000000000000000e+00 +1.3139597154751243e+02 -1.3565445917290399e-02 +0.0000000000000000e+00 +9.9990798510516010e-01
1.3149999999999682e+02 +8.2089351634716756e+00 +0.0000000000000000e+00 +1.3149596233901281e+02 -1.3575777642915687e-02 +0.0000000000000000e+00 +9.9990784488441042e-01
1.3159999999999681e+02 +8.2075770691212426e+00 +0.0000000000000000e+00 +1.3159595311648576e+02 -1.3586109365271354e-02 +0.0000000000000000e+00 +9.9990770455693112e-01
1.3169999999999681e+02 +8.2062179415987035e+00 +0.0000000000000000e+00 +1.3169594387992063e+02 -1.3596441085183665e-02 +0.0000000000000000e+00 +9.9990756412271098e-01
1.3179999999999680e+02 +8.2048577809042591e+00 +0.0000000000000000e+00 +1.3179593462930674e+02 -1.3606772803521580e-02 +0.0000000000000000e+00 +9.9990742358173823e-01
1.3189999999999679e+02 +8.2034965870380212e+00 +0.0000000000000000e+00 +1.3189592536463343e+02 -1.3617104521196974e-02 +0.0000000000000000e+00 +9.9990728293400044e-01
1.3199999999999679e+02 +8.2021343600000094e+00 +0.0000000000000000e+00 +1.3199591608589000e+02 -1.3627436239164853e-02 +0.0000000000000000e+00 +9.9990714217948451e-01
1.3209999999999678e+02 +8.2007710997901455e+00 +0.0000000000000000e+00 +1.3209590679306578e+02 -1.3637767958423568e-02 +0.0000000000000000e+00 +9.9990700131817689e-01
1.3219999999999678e+02 +8.1994068064082484e+00 +0.0000000000000000e+00 +1.3219589748615007e+02 -1.3648099680015036e-02 +0.0000000000000000e+00 +9.9990686035006315e-01
1.3229999999999677e+02 +8.1980414798540302e+00 +0.0000000000000000e+00 +1.3229588816513223e+02 -1.3658431405024943e-02 +0.0000000000000000e+00 +9.9990671927512842e-01
1.3239999999999677e+02 +8.1966751201270931e+00 +0.0000000000000000e+00 +1.3239587883000155e+02 -1.3668763134582967e-02 +0.0000000000000000e+00 +9.9990657809335715e-01
1.3249999999999676e+02 +8.1953077272269237e+00 +0.0000000000000000e+00 +1.3249586948074733e+02 -1.3679094869862985e-02 +0.0000000000000000e+00 +9.9990643680473301e-01
1.3259999999999675e+02 +8.1939393011528896e+00 +0.0000000000000000e+00 +1.3259586011735891e+02 -1.3689426612077973e-02 +0.0000000000000000e+00 +9.9990629540923925e-01
1.3269999999999675e+02 +8.1925698419042376e+00 +0.0000000000000000e+00 +1.3269585073982560e+02 -1.3699758362414204e-02 +0.0000000000000000e+00 +9.9990615390685933e-01
1.3279999999999674e+02 +8.1911993494800992e+00 +0.0000000000000000e+00 +1.3279584134813672e+02 -1.3710090121959126e-02 +0.0000000000000000e+00 +9.9990601229757803e-01
1.3289999999999674e+02 +8.1898278238795061e+00 +0.0000000000000000e+00 +1.3289583194228155e+02 -1.3720421891694003e-02 +0.0000000000000000e+00 +9.9990587058138147e-01
1.3299999999999673e+02 +8.1884552651013927e+00 +0.0000000000000000e+00 +1.3299582252224943e+02 -1.3730753672493944e-02 +0.0000000000000000e+00 +9.9990572875825734e-01
1.3309999999999673e+02 +8.1870816731446130e+00 +0.0000000000000000e+00 +1.3309581308802964e+02 -1.3741085465127935e-02 +0.0000000000000000e+00 +9.9990558682819475e-01
1.3319999999999672e+02 +8.1857070480079503e+00 +0.0000000000000000e+00 +1.3319580363961151e+02 -1.3751417270258873e-02 +0.0000000000000000e+00 +9.9990544479118404e-01
1.3329999999999671e+02 +8.1843313896901257e+00 +0.0000000000000000e+00 +1.3329579417698432e+02 -1.3761749088443598e-02 +0.0000000000000000e+00 +9.9990530264721722e-01
1.3339999999999671e+02 +8.1829546981898105e+00 +0.0000000000000000e+00 +1.3339578470013737e+02 -1.3772080920132929e-02 +0.0000000000000000e+00 +9.9990516039628763e-01
1.3349999999999670e+02 +8.1815769735056367e+00 +0.0000000000000000e+00 +1.3349577520905999e+02 -1.3782412765671697e-02 +0.0000000000000000e+00 +9.9990501803839005e-01
1.3359999999999670e+02 +8.1801982156362065e+00 +0.0000000000000000e+00 +1.3359576570374148e+02 -1.3792744625298779e-02 +0.0000000000000000e+00 +9.9990487557352059e-01
1.3369999999999669e+02 +8.1788184245801023e+00 +0.0000000000000000e+00 +1.3369575618417113e+02 -1.3803076499147138e-02 +0.0000000000000000e+00 +9.9990473300167704e-01
1.3379999999999669e+02 +8.1774376003359013e+00 +0.0000000000000000e+00 +1.3379574665033826e+02 -1.3813408387243859e-02 +0.0000000000000000e+00 +9.9990459032285850e-01
1.3389999999999668e+02 +8.1760557429021805e+00 +0.0000000000000000e+00 +1.3389573710223215e+02 -1.3823740289510189e-02 +0.0000000000000000e+00 +9.9990444753706564e-01
1.3399999999999667e+02 +8.1746728522775332e+00 +0.0000000000000000e+00 +1.3399572753984211e+02 -1.3834072205761572e-02 +0.0000000000000000e+00 +9.9990430464430047e-01
1.3409999999999667e+02 +8.1732889284605719e+00 +0.0000000000000000e+00 +1.3409571796315745e+02 -1.3844404135707689e-02 +0.0000000000000000e+00 +9.9990416164456652e-01
1.3419999999999666e+02 +8.1719039714499484e+00 +0.0000000000000000e+00 +1.3419570837216747e+02 -1.3854736078952507e-02 +0.0000000000000000e+00 +9.9990401853786881e-01
1.3429999999999666e+02 +8.1705179812443554e+00 +0.0000000000000000e+00 +1.3429569876686148e+02 -1.3865068034994311e-02 +0.0000000000000000e+00 +9.9990387532421388e-01
1.3439999999999665e+02 +8.1691309578425439e+00 +0.0000000000000000e+00 +1.3439568914722875e+02 -1.3875400003225751e-02 +0.0000000000000000e+00 +9.9990373200360971e-01
1.3449999999999665e+02 +8.1677429012433276e+00 +0.0000000000000000e+00 +1.3449567951325864e+02 -1.3885731982933887e-02 +0.0000000000000000e+00 +9.9990358857606576e-01
1.3459999999999664e+02 +8.1663538114456014e+00 +0.0000000000000000e+00 +1.3459566986494042e+02 -1.3896063973309510e-02 +0.0000000000000000e+00 +9.9990344504159290e-01
1.3469999999999663e+02 +8.1649636884483368e+00 +0.0000000000000000e+00 +1.3469566020226341e+02 -1.3906395973563218e-02 +0.0000000000000000e+00 +9.9990330140020167e-01
1.3479999999999663e+02 +8.1635725322505799e+00 +0.0000000000000000e+00 +1.3479565052521690e+02 -1.3916727983053366e-02 +0.0000000000000000e+00 +9.9990315765190074e-01
1.3489999999999662e+02 +8.1621803428514337e+00 +0.0000000000000000e+00 +1.3489564083379022e+02 -1.3927060001299937e-02 +0.0000000000000000e+00 +9.9990301379669633e-01
1.3499999999999662e+02 +8.1607871202500384e+00 +0.0000000000000000e+00 +1.3499563112797267e+02 -1.3937392027985315e-02 +0.0000000000000000e+00 +9.9990286983459264e-01
1.3509999999999661e+02 +8.1593928644455609e+00 +0.0000000000000000e+00 +1.3509562140775358e+02 -1.3947724062955059e-02 +0.0000000000000000e+00 +9.9990272576559158e-01
1.3519999999999661e+02 +8.1579975754371716e+00 +0.0000000000000000e+00 +1.3519561167312224e+02 -1.3958056106218669e-02 +0.0000000000000000e+00 +9.9990258158969259e-01
1.3529999999999660e+02 +8.1566012532240357e+00 +0.0000000000000000e+00 +1.3529560192406797e+02 -1.3968388157950351e-02 +0.0000000000000000e+00 +9.9990243730689299e-01
1.3539999999999660e+02 +8.1552038978052899e+00 +0.0000000000000000e+00 +1.3539559216058007e+02 -1.3978720218489773e-02 +0.0000000000000000e+00 +9.9990229291718769e-01
1.3549999999999659e+02 +8.1538055091800281e+00 +0.0000000000000000e+00 +1.3549558238264785e+02 -1.3989052288342825e-02 +0.0000000000000000e+00 +9.9990214842056935e-01
1.3559999999999658e+02 +8.1524060873472877e+00 +0.0000000000000000e+00 +1.3559557259026062e+02 -1.3999384368182368e-02 +0.0000000000000000e+00 +9.9990200381702810e-01
1.3569999999999658e+02 +8.1510056323060311e+00 +0.0000000000000000e+00 +1.3569556278340769e+02 -1.4009716458848983e-02 +0.0000000000000000e+00 +9.9990185910655194e-01
1.3579999999999657e+02 +8.1496041440551252e+00 +0.0000000000000000e+00 +1.3579555296207838e+02 -1.4020048561351712e-02 +0.0000000000000000e+00 +9.9990171428912633e-01
1.3589999999999657e+02 +8.1482016225933283e+00 +0.0000000000000000e+00 +1.3589554312626197e+02 -1.4030380676868803e-02 +0.0000000000000000e+00 +9.9990156936473429e-01
1.3599999999999656e+02 +8.1467980679192724e+00 +0.0000000000000000e+00 +1.3599553327594776e+02 -1.4040712806748437e-02 +0.0000000000000000e+00 +9.9990142433335638e-01
1.3609999999999656e+02 +8.1453934800314478e+00 +0.0000000000000000e+00 +1.3609552341112507e+02 -1.4051044952509473e-02 +0.0000000000000000e+00 +9.9990127919497085e-01
1.3619999999999655e+02 +8.1439878589281847e+00 +0.0000000000000000e+00 +1.3619551353178318e+02 -1.4061377115842160e-02 +0.0000000000000000e+00 +9.9990113394955327e-01
1.3629999999999654e+02 +8.1425812046076320e+00 +0.0000000000000000e+00 +1.3629550363791139e+02 -1.4071709298608874e-02 +0.0000000000000000e+00 +9.9990098859707699e-01
1.3639999999999654e+02 +8.1411735170677471e+00 +0.0000000000000000e+00 +1.3639549372949901e+02 -1.4082041502844823e-02 +0.0000000000000000e+00 +9.9990084313751260e-01
1.3649999999999653e+02 +8.1397647963062738e+00 +0.0000000000000000e+00 +1.3649548380653533e+02 -1.4092373730758773e-02 +0.0000000000000000e+00 +9.9990069757082833e-01
1.3659999999999653e+02 +8.1383550423207272e+00 +0.0000000000000000e+00 +1.3659547386900962e+02 -1.4102705984722963e-02 +0.0000000000000000e+00 +9.9990055189698990e-01
1.3669999999999652e+02 +8.1369442551083804e+00 +0.0000000000000000e+00 +1.3669546391691117e+02 -1.4113038267137966e-02 +0.0000000000000000e+00 +9.9990040611596254e-01
1.3679999999999652e+02 +8.1355324346662741e+00 +0.0000000000000000e+00 +1.3679545395022924e+02 -1.4123370580282246e-02 +0.0000000000000000e+00 +9.9990026022771317e-01
1.3689999999999651e+02 +8.1341195809912268e+00 +0.0000000000000000e+00 +1.3689544396895315e+02 -1.4133702926295138e-02 +0.0000000000000000e+00 +9.9990011423221059e-01
1.3699999999999650e+02 +8.1327056940798510e+00 +0.0000000000000000e+00 +1.3699543397307212e+02 -1.4144035307175258e-02 +0.0000000000000000e+00 +9.9989996812942539e-01
