# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.1999999999999048e+01 +8.6645801947937944e+00 +0.0000000000000000e+00 +9.1998617841999859e+01 +1.0383412891413984e-02 -1.0333118279683129e+00 -5.8849804421635801e-02
9.2099999999999042e+01 +8.6636301460067831e+00 +0.0000000000000000e+00 +9.2098613328934093e+01 +1.0383082217712147e-02 -1.0333111732078626e+00 -5.8850697627991680e-02
9.2199999999999037e+01 +8.6626790645792724e+00 +0.0000000000000000e+00 +9.2198608806051951e+01 +1.0382771168070428e-02 -1.0333105427950928e+00 -5.8851598318271581e-02
9.2299999999999031e+01 +8.6617269505119960e+00 +0.0000000000000000e+00 +9.2298604273342789e+01 +1.0382482534157715e-02 -1.0333099442305158e+00 -5.8852504387906020e-02
9.2399999999999025e+01 +8.6607738038056503e+00 +0.0000000000000000e+00 +9.2398599730795951e+01 +1.0382219109865155e-02 -1.0333093849918040e+00 -5.8853413738274678e-02
9.2499999999999019e+01 +8.6598196244608978e+00 +0.0000000000000000e+00 +9.2498595178400777e+01 +1.0381983691300736e-02 -1.0333088725337154e+00 -5.8854324276724927e-02
9.2599999999999014e+01 +8.6588644124783496e+00 +0.0000000000000000e+00 +9.2598590616146609e+01 +1.0381778192676633e-02 -1.0333084122569915e+00 -5.8855234090886596e-02
9.2699999999999008e+01 +8.6579081678585688e+00 +0.0000000000000000e+00 +9.2698586044022775e+01 +1.0381600839951837e-02 -1.0333080010745235e+00 -5.8856141999368436e-02
9.2799999999999002e+01 +8.6569508906020687e+00 +0.0000000000000000e+00 +9.2798581462018632e+01 +1.0381448894455858e-02 -1.0333076336918485e+00 -5.8857047010193196e-02
9.2899999999998997e+01 +8.6559925807093201e+00 +0.0000000000000000e+00 +9.2898576870123506e+01 +1.0381319614273868e-02 -1.0333073048192112e+00 -5.8857948130577827e-02
9.2999999999998991e+01 +8.6550332381807529e+00 +0.0000000000000000e+00 +9.2998572268326740e+01 +1.0381210254253795e-02 -1.0333070091715937e+00 -5.8858844366927142e-02
9.3099999999998985e+01 +8.6540728630167649e+00 +0.0000000000000000e+00 +9.3098567656617675e+01 +1.0381118066010879e-02 -1.0333067414687367e+00 -5.8859734724828118e-02
9.3199999999998980e+01 +8.6531114552177275e+00 +0.0000000000000000e+00 +9.3198563034985654e+01 +1.0381040297932432e-02 -1.0333064964351595e+00 -5.8860618209043827e-02
9.3299999999998974e+01 +8.6521490147839888e+00 +0.0000000000000000e+00 +9.3298558403420003e+01 +1.0380974195182677e-02 -1.0333062688001868e+00 -5.8861493823507763e-02
9.3399999999998968e+01 +8.6511855417158792e+00 +0.0000000000000000e+00 +9.3398553761910080e+01 +1.0380916999707735e-02 -1.0333060532979659e+00 -5.8862360571317662e-02
9.3499999999998963e+01 +8.6502210360137166e+00 +0.0000000000000000e+00 +9.3498549110445211e+01 +1.0380865950240752e-02 -1.0333058446674936e+00 -5.8863217454729715e-02
9.3599999999998957e+01 +8.6492554976778138e+00 +0.0000000000000000e+00 +9.3598544449014724e+01 +1.0380818282307089e-02 -1.0333056376526337e+00 -5.8864063475152432e-02
9.3699999999998951e+01 +8.6482889267084797e+00 +0.0000000000000000e+00 +9.3698539777607976e+01 +1.0380771228229739e-02 -1.0333054270021440e+00 -5.8864897633140650e-02
9.3799999999998946e+01 +8.6473213231060289e+00 +0.0000000000000000e+00 +9.3798535096214295e+01 +1.0380722017134785e-02 -1.0333052074696956e+00 -5.8865718928389446e-02
9.3899999999998940e+01 +8.6463526868707845e+00 +0.0000000000000000e+00 +9.3898530404823020e+01 +1.0380667874957042e-02 -1.0333049738138955e+00 -5.8866526359727944e-02
9.3999999999998934e+01 +8.6453830180030842e+00 +0.0000000000000000e+00 +9.3998525703423496e+01 +1.0380606024445793e-02 -1.0333047207983115e+00 -5.8867318925113203e-02
9.4099999999998929e+01 +8.6444123165032849e+00 +0.0000000000000000e+00 +9.4098520992005049e+01 +1.0380533685170681e-02 -1.0333044431914913e+00 -5.8868095621624004e-02
9.4199999999998923e+01 +8.6434405823717668e+00 +0.0000000000000000e+00 +9.4198516270557036e+01 +1.0380448073527721e-02 -1.0333041357669874e+00 -5.8868855445454636e-02
9.4299999999998917e+01 +8.6424678156089421e+00 +0.0000000000000000e+00 +9.4298511539068784e+01 +1.0380346402745448e-02 -1.0333037933033784e+00 -5.8869597391908564e-02
9.4399999999998911e+01 +8.6414940162152565e+00 +0.0000000000000000e+00 +9.4398506797529635e+01 +1.0380225882891189e-02 -1.0333034105842929e+00 -5.8870320455392103e-02
9.4499999999998906e+01 +8.6405191841911968e+00 +0.0000000000000000e+00 +9.4498502045928930e+01 +1.0380083720877478e-02 -1.0333029823984310e+00 -5.8871023629408166e-02
9.4599999999998900e+01 +8.6395433195372959e+00 +0.0000000000000000e+00 +9.4598497284255998e+01 +1.0379918100514876e-02 -1.0333025078750706e+00 -5.8871706360776814e-02
9.4699999999998894e+01 +8.6385664222541294e+00 +0.0000000000000000e+00 +9.4698492512500195e+01 +1.0379731305724810e-02 -1.0333020043169538e+00 -5.8872369995612524e-02
9.4799999999998889e+01 +8.6375884923423030e+00 +0.0000000000000000e+00 +9.4798487730650862e+01 +1.0379526697476672e-02 -1.0333014938568756e+00 -5.8873016375421507e-02
9.4899999999998883e+01 +8.6366095298024312e+00 +0.0000000000000000e+00 +9.4898482938697327e+01 +1.0379307642343667e-02 -1.0333009987224158e+00 -5.8873647340098728e-02
9.4999999999998877e+01 +8.6356295346351093e+00 +0.0000000000000000e+00 +9.4998478136628947e+01 +1.0379077512497385e-02 -1.0333005412360288e+00 -5.8874264727923932e-02
9.5099999999998872e+01 +8.6346485068408967e+00 +0.0000000000000000e+00 +9.5098473324435048e+01 +1.0378839685705651e-02 -1.0333001438151432e+00 -5.8874870375558809e-02
9.5199999999998866e+01 +8.6336664464202943e+00 +0.0000000000000000e+00 +9.5198468502104987e+01 +1.0378597545330276e-02 -1.0332998289722690e+00 -5.8875466118044895e-02
9.5299999999998860e+01 +8.6326833533737197e+00 +0.0000000000000000e+00 +9.5298463669628092e+01 +1.0378354480324609e-02 -1.0332996193150916e+00 -5.8876053788800800e-02
9.5399999999998855e+01 +8.6316992277014855e+00 +0.0000000000000000e+00 +9.5398458826993703e+01 +1.0378113885230921e-02 -1.0332995375465719e+00 -5.8876635219619951e-02
9.5499999999998849e+01 +8.6307140694037763e+00 +0.0000000000000000e+00 +9.5498453974191150e+01 +1.0377879160177701e-02 -1.0332996064650433e+00 -5.8877212240668143e-02
9.5599999999998843e+01 +8.6297278784806259e+00 +0.0000000000000000e+00 +9.5598449111209774e+01 +1.0377653710876719e-02 -1.0332998489643030e+00 -5.8877786680481069e-02
9.5699999999998838e+01 +8.6287406549318959e+00 +0.0000000000000000e+00 +9.5698444238038917e+01 +1.0377440948619979e-02 -1.0333002880337081e+00 -5.8878360365962237e-02
9.5799999999998832e+01 +8.6277523987572504e+00 +0.0000000000000000e+00 +9.5798439354667906e+01 +1.0377244290276496e-02 -1.0333009467582637e+00 -5.8878935122380432e-02
9.5899999999998826e+01 +8.6267631099561353e+00 +0.0000000000000000e+00 +9.5898434461086069e+01 +1.0377067158288926e-02 -1.0333018483187120e+00 -5.8879512773367552e-02
9.5999999999998820e+01 +8.6257727885277529e+00 +0.0000000000000000e+00 +9.5998429557282734e+01 +1.0376912980670011e-02 -1.0333030159916203e+00 -5.8880095140916279e-02
9.6099999999998815e+01 +8.6247814344710392e+00 +0.0000000000000000e+00 +9.6098424643247228e+01 +1.0376785190998918e-02 -1.0333044731494661e+00 -5.8880684045378023e-02
9.6199999999998809e+01 +8.6237890477846424e+00 +0.0000000000000000e+00 +9.6198419718968864e+01 +1.0376687228417341e-02 -1.0333062432607192e+00 -5.8881281305460637e-02
9.6299999999998803e+01 +8.6227956284668981e+00 +0.0000000000000000e+00 +9.6298414784436972e+01 +1.0376622537625517e-02 -1.0333083498899256e+00 -5.8881888738226210e-02
9.6399999999998798e+01 +8.6218011765158042e+00 +0.0000000000000000e+00 +9.6398409839640863e+01 +1.0376594568878022e-02 -1.0333108166977847e+00 -5.8882508159089200e-02
9.6499999999998792e+01 +8.6208056919289984e+00 +0.0000000000000000e+00 +9.6498404884569837e+01 +1.0376606777979445e-02 -1.0333136674412291e+00 -5.8883141381814066e-02
9.6599999999998786e+01 +8.6198091747037378e+00 +0.0000000000000000e+00 +9.6598399919213222e+01 +1.0376661450415700e-02 -1.0333169190826512e+00 -5.8883789592089071e-02
9.6699999999998781e+01 +8.6188116248368800e+00 +0.0000000000000000e+00 +9.6698394943560302e+01 +1.0376755939446102e-02 -1.0333205596930275e+00 -5.8884451345811405e-02
9.6799999999998775e+01 +8.6178130423248955e+00 +0.0000000000000000e+00 +9.6798389957600392e+01 +1.0376886299488965e-02 -1.0333245696518656e+00 -5.8885124509027650e-02
9.6899999999998769e+01 +8.6168134271638834e+00 +0.0000000000000000e+00 +9.6898384961322776e+01 +1.0377048579079286e-02 -1.0333289292103331e+00 -5.8885806947383941e-02
9.6999999999998764e+01 +8.6158127793495964e+00 +0.0000000000000000e+00 +9.6998379954716754e+01 +1.0377238820874036e-02 -1.0333336184911408e+00 -5.8886496526134549e-02
9.7099999999998758e+01 +8.6148110988774569e+00 +0.0000000000000000e+00 +9.7098374937771624e+01 +1.0377453061652490e-02 -1.0333386174883923e+00 -5.8887191110147633e-02
9.7199999999998752e+01 +8.6138083857425780e+00 +0.0000000000000000e+00 +9.7198369910476657e+01 +1.0377687332316752e-02 -1.0333439060674416e+00 -5.8887888563911188e-02
9.7299999999998747e+01 +8.6128046399397817e+00 +0.0000000000000000e+00 +9.7298364872821139e+01 +1.0377937657892394e-02 -1.0333494639647494e+00 -5.8888586751538949e-02
9.7399999999998741e+01 +8.6117998614636235e+00 +0.0000000000000000e+00 +9.7398359824794355e+01 +1.0378200057529196e-02 -1.0333552707877409e+00 -5.8889283536776374e-02
9.7499999999998735e+01 +8.6107940503084102e+00 +0.0000000000000000e+00 +9.7498354766385575e+01 +1.0378470544502081e-02 -1.0333613060146694e+00 -5.8889976783006739e-02
9.7599999999998730e+01 +8.6097872064682175e+00 +0.0000000000000000e+00 +9.7598349697584069e+01 +1.0378745126212126e-02 -1.0333675489944800e+00 -5.8890664353257266e-02
9.7699999999998724e+01 +8.6087793299369171e+00 +0.0000000000000000e+00 +9.7698344618379124e+01 +1.0379019804187751e-02 -1.0333739789466745e+00 -5.8891344110205184e-02
9.7799999999998718e+01 +8.6077704207081922e+00 +0.0000000000000000e+00 +9.7798339528759996e+01 +1.0379290574085995e-02 -1.0333805749611809e+00 -5.8892013916184018e-02
9.7899999999998712e+01 +8.6067604787755592e+00 +0.0000000000000000e+00 +9.7898334428715970e+01 +1.0379553425694009e-02 -1.0333873159982234e+00 -5.8892671633189897e-02
9.7999999999998707e+01 +8.6057495041323921e+00 +0.0000000000000000e+00 +9.7998329318236301e+01 +1.0379804342930572e-02 -1.0333941808881950e+00 -5.8893315122887785e-02
9.8099999999998701e+01 +8.6047374967719410e+00 +0.0000000000000000e+00 +9.8098324197310248e+01 +1.0380039303847849e-02 -1.0334011483315348e+00 -5.8893942246617925e-02
9.8199999999998695e+01 +8.6037244566873508e+00 +0.0000000000000000e+00 +9.8198319065927080e+01 +1.0380254280633215e-02 -1.0334081968986029e+00 -5.8894550865402247e-02
9.8299999999998690e+01 +8.6027103838716883e+00 +0.0000000000000000e+00 +9.8298313924076069e+01 +1.0380445239611281e-02 -1.0334153050295609e+00 -5.8895138839950900e-02
9.8399999999998684e+01 +8.6016952783179601e+00 +0.0000000000000000e+00 +9.8398308771746471e+01 +1.0380608141245973e-02 -1.0334224510342567e+00 -5.8895704030668732e-02
9.8499999999998678e+01 +8.6006791400191354e+00 +0.0000000000000000e+00 +9.8498303608927543e+01 +1.0380738940142841e-02 -1.0334296130921052e+00 -5.8896244297662020e-02
9.8599999999998673e+01 +8.5996619689681673e+00 +0.0000000000000000e+00 +9.8598298435608541e+01 +1.0380834517492285e-02 -1.0334367687553985e+00 -5.8896758008562512e-02
9.8699999999998667e+01 +8.5986437651580143e+00 +0.0000000000000000e+00 +9.8698293251778736e+01 +1.0380895676648670e-02 -1.0334438933957550e+00 -5.8897245668769874e-02
9.8799999999998661e+01 +8.5976245285816670e+00 +0.0000000000000000e+00 +9.8798288057427399e+01 +1.0380924257240760e-02 -1.0334509618167231e+00 -5.8897708347612786e-02
9.8899999999998656e+01 +8.5966042592321728e+00 +0.0000000000000000e+00 +9.8898282852543772e+01 +1.0380922103781281e-02 -1.0334579488144566e+00 -5.8898147116309016e-02
9.8999999999998650e+01 +8.5955829571026605e+00 +0.0000000000000000e+00 +9.8998277637117127e+01 +1.0380891065669992e-02 -1.0334648291778259e+00 -5.8898563047953163e-02
9.9099999999998644e+01 +8.5945606221863660e+00 +0.0000000000000000e+00 +9.9098272411136719e+01 +1.0380832997201410e-02 -1.0334715776885286e+00 -5.8898957217506778e-02
9.9199999999998639e+01 +8.5935372544766544e+00 +0.0000000000000000e+00 +9.9198267174591820e+01 +1.0380749757572586e-02 -1.0334781691212016e+00 -5.8899330701788571e-02
9.9299999999998633e+01 +8.5925128539670510e+00 +0.0000000000000000e+00 +9.9298261927471700e+01 +1.0380643210890762e-02 -1.0334845782435356e+00 -5.8899684579464241e-02
9.9399999999998627e+01 +8.5914874206512639e+00 +0.0000000000000000e+00 +9.9398256669765615e+01 +1.0380515226180982e-02 -1.0334907798163868e+00 -5.8900019931036371e-02
9.9499999999998622e+01 +8.5904609545232056e+00 +0.0000000000000000e+00 +9.9498251401462838e+01 +1.0380367677393721e-02 -1.0334967485938908e+00 -5.8900337838834006e-02
9.9599999999998616e+01 +8.5894334555770211e+00 +0.0000000000000000e+00 +9.9598246122552638e+01 +1.0380202443412380e-02 -1.0335024593235820e+00 -5.8900639387002372e-02
9.9699999999998610e+01 +8.5884049238071167e+00 +0.0000000000000000e+00 +9.9698240833024286e+01 +1.0380021408060804e-02 -1.0335078867465080e+00 -5.8900925661492215e-02
9.9799999999998604e+01 +8.5873753592081812e+00 +0.0000000000000000e+00 +9.9798235532867068e+01 +1.0379826460110691e-02 -1.0335130055973465e+00 -5.8901197750049018e-02
9.9899999999998599e+01 +8.5863447617752104e+00 +0.0000000000000000e+00 +9.9898230222070254e+01 +1.0379619493289005e-02 -1.0335177906045268e+00 -5.8901456742202374e-02
9.9999999999998593e+01 +8.5853131315035345e+00 +0.0000000000000000e+00 +9.9998224900623129e+01 +1.0379402406285317e-02 -1.0335222164903493e+00 -5.8901703729254830e-02
1.0009999999999859e+02 +8.5842804683888421e+00 +0.0000000000000000e+00 +1.0009821956851499e+02 +1.0379177102759072e-02 -1.0335262579711038e+00 -5.8901939804270852e-02
1.0019999999999858e+02 +8.5832467724272075e+00 +0.0000000000000000e+00 +1.0019821422573511e+02 +1.0378945491346853e-02 -1.0335298897571945e+00 -5.8902166062065636e-02
1.0029999999999858e+02 +8.5822120436151135e+00 +0.0000000000000000e+00 +1.0029820887227280e+02 +1.0378709485669555e-02 -1.0335330865532617e+00 -5.8902383599193614e-02
1.0039999999999857e+02 +8.5811762819494781e+00 +0.0000000000000000e+00 +1.0039820350811733e+02 +1.0378471004339552e-02 -1.0335358230583056e+00 -5.8902593513937132e-02
1.0049999999999856e+02 +8.5801394874276777e+00 +0.0000000000000000e+00 +1.0049819813325804e+02 +1.0378231970967761e-02 -1.0335380739658129e+00 -5.8902796906294623e-02
1.0059999999999856e+02 +8.5791016600475771e+00 +0.0000000000000000e+00 +1.0059819274768422e+02 +1.0377994097775914e-02 -1.0335398228900352e+00 -5.8902994833167563e-02
1.0069999999999855e+02 +8.5780627998075367e+00 +0.0000000000000000e+00 +1.0069818735138519e+02 +1.0377758186323194e-02 -1.0335410911429030e+00 -5.8903188163178875e-02
1.0079999999999855e+02 +8.5770229067063966e+00 +0.0000000000000000e+00 +1.0079818194435025e+02 +1.0377524796439989e-02 -1.0335419100175867e+00 -5.8903377714450381e-02
1.0089999999999854e+02 +8.5759819807434479e+00 +0.0000000000000000e+00 +1.0089817652656873e+02 +1.0377294486775206e-02 -1.0335423108472404e+00 -5.8903564304305510e-02
1.0099999999999854e+02 +8.5749400219183975e+00 +0.0000000000000000e+00 +1.0099817109802997e+02 +1.0377067814789196e-02 -1.0335423250048801e+00 -5.8903748749276806e-02
1.0109999999999853e+02 +8.5738970302313398e+00 +0.0000000000000000e+00 +1.0109816565872330e+02 +1.0376845336745349e-02 -1.0335419839033133e+00 -5.8903931865113134e-02
1.0119999999999852e+02 +8.5728530056827239e+00 +0.0000000000000000e+00 +1.0119816020863806e+02 +1.0376627607701635e-02 -1.0335413189950722e+00 -5.8904114466786867e-02
1.0129999999999852e+02 +8.5718079482733245e+00 +0.0000000000000000e+00 +1.0129815474776356e+02 +1.0376415181502089e-02 -1.0335403617723364e+00 -5.8904297368501446e-02
1.0139999999999851e+02 +8.5707618580042055e+00 +0.0000000000000000e+00 +1.0139814927608917e+02 +1.0376208610768295e-02 -1.0335391437668644e+00 -5.8904481383698595e-02
1.0149999999999851e+02 +8.5697147348766940e+00 +0.0000000000000000e+00 +1.0149814379360421e+02 +1.0376008446890815e-02 -1.0335376965499163e+00 -5.8904667325066051e-02
1.0159999999999850e+02 +8.5686665788923460e+00 +0.0000000000000000e+00 +1.0159813830029805e+02 +1.0375815240020594e-02 -1.0335360517321779e+00 -5.8904856004545057e-02
1.0169999999999850e+02 +8.5676173900529129e+00 +0.0000000000000000e+00 +1.0169813279616002e+02 +1.0375629539060294e-02 -1.0335342409636836e+00 -5.8905048233338128e-02
1.0179999999999849e+02 +8.5665671683603151e+00 +0.0000000000000000e+00 +1.0179812728117949e+02 +1.0375451891655655e-02 -1.0335322959337374e+00 -5.8905244821916836e-02
1.0189999999999849e+02 +8.5655159138166059e+00 +0.0000000000000000e+00 +1.0189812175534580e+02 +1.0375282844186757e-02 -1.0335302483708295e+00 -5.8905446580029650e-02
1.0199999999999848e+02 +8.5644636264239402e+00 +0.0000000000000000e+00 +1.0199811621864829e+02 +1.0375122941759272e-02 -1.0335281300425572e+00 -5.8905654316709924e-02
1.0209999999999847e+02 +8.5634103061845437e+00 +0.0000000000000000e+00 +1.0209811067107634e+02 +1.0374972728195684e-02 -1.0335259727555401e+00 -5.8905868840283905e-02
1.0219999999999847e+02 +8.5623559531006830e+00 +0.0000000000000000e+00 +1.0219810511261929e+02 +1.0374832746026486e-02 -1.0335238083553342e+00 -5.8906090958378898e-02
1.0229999999999846e+02 +8.5613005671746301e+00 +0.0000000000000000e+00 +1.0229809954326649e+02 +1.0374703536481275e-02 -1.0335216687263455e+00 -5.8906321477931477e-02
1.0239999999999846e+02 +8.5602441484086338e+00 +0.0000000000000000e+00 +1.0239809396300730e+02 +1.0374585639479905e-02 -1.0335195857917416e+00 -5.8906561205195745e-02
1.0249999999999845e+02 +8.5591866968048862e+00 +0.0000000000000000e+00 +1.0249808837183107e+02 +1.0374479593623528e-02 -1.0335175915133621e+00 -5.8906810945751772e-02
1.0259999999999845e+02 +8.5581282123654905e+00 +0.0000000000000000e+00 +1.0259808276972717e+02 +1.0374385577261865e-02 -1.0335157147238423e+00 -5.8907071330705954e-02
1.0269999999999844e+02 +8.5570686950924326e+00 +0.0000000000000000e+00 +1.0269807715668493e+02 +1.0374302245444070e-02 -1.0335139708530192e+00 -5.8907342254242559e-02
1.0279999999999843e+02 +8.5560081449875689e+00 +0.0000000000000000e+00 +1.0279807153269371e+02 +1.0374227845102503e-02 -1.0335123717543302e+00 -5.8907623415004426e-02
1.0289999999999843e+02 +8.5549465620526082e+00 +0.0000000000000000e+00 +1.0289806589774287e+02 +1.0374160617183490e-02 -1.0335109292514424e+00 -5.8907914511025623e-02
1.0299999999999842e+02 +8.5538839462891048e+00 +0.0000000000000000e+00 +1.0299806025182174e+02 +1.0374098796650522e-02 -1.0335096551381637e+00 -5.8908215239731457e-02
1.0309999999999842e+02 +8.5528202976984442e+00 +0.0000000000000000e+00 +1.0309805459491967e+02 +1.0374040612484942e-02 -1.0335085611783366e+00 -5.8908525297937372e-02
1.0319999999999841e+02 +8.5517556162818327e+00 +0.0000000000000000e+00 +1.0319804892702601e+02 +1.0373984287686825e-02 -1.0335076591057275e+00 -5.8908844381847771e-02
1.0329999999999841e+02 +8.5506899020402845e+00 +0.0000000000000000e+00 +1.0329804324813009e+02 +1.0373928039275917e-02 -1.0335069606239191e+00 -5.8909172187054722e-02
1.0339999999999840e+02 +8.5496231549746096e+00 +0.0000000000000000e+00 +1.0339803755822126e+02 +1.0373870078292789e-02 -1.0335064774062013e+00 -5.8909508408537009e-02
1.0349999999999839e+02 +8.5485553750854049e+00 +0.0000000000000000e+00 +1.0349803185728885e+02 +1.0373808609800124e-02 -1.0335062210954613e+00 -5.8909852740658776e-02
1.0359999999999839e+02 +8.5474865623730381e+00 +0.0000000000000000e+00 +1.0359802614532221e+02 +1.0373741832884123e-02 -1.0335062033040752e+00 -5.8910204877168595e-02
1.0369999999999838e+02 +8.5464167168376406e+00 +0.0000000000000000e+00 +1.0369802042231065e+02 +1.0373667940656091e-02 -1.0335064356137986e+00 -5.8910564511198263e-02
1.0379999999999838e+02 +8.5453458384790952e+00 +0.0000000000000000e+00 +1.0379801468824351e+02 +1.0373585120254153e-02 -1.0335069295756574e+00 -5.8910931335261686e-02
1.0389999999999837e+02 +8.5442739272970183e+00 +0.0000000000000000e+00 +1.0389800894311013e+02 +1.0373491552845129e-02 -1.0335076967098362e+00 -5.8911305041253859e-02
1.0399999999999837e+02 +8.5432009832907596e+00 +0.0000000000000000e+00 +1.0399800318689981e+02 +1.0373385413626555e-02 -1.0335087485055745e+00 -5.8911685320449735e-02
1.0409999999999836e+02 +8.5421270064593795e+00 +0.0000000000000000e+00 +1.0409799741960188e+02 +1.0373264871828849e-02 -1.0335100964210493e+00 -5.8912071863503224e-02
1.0419999999999835e+02 +8.5410519968016452e+00 +0.0000000000000000e+00 +1.0419799164120566e+02 +1.0373128090717646e-02 -1.0335117518832717e+00 -5.8912464360446143e-02
1.0429999999999835e+02 +8.5399759543160165e+00 +0.0000000000000000e+00 +1.0429798585170047e+02 +1.0372973227596260e-02 -1.0335137262879739e+00 -5.8912862500687134e-02
1.0439999999999834e+02 +8.5388988790006337e+00 +0.0000000000000000e+00 +1.0439798005107562e+02 +1.0372798433808323e-02 -1.0335160309995002e+00 -5.8913265973010762e-02
1.0449999999999834e+02 +8.5378207708533083e+00 +0.0000000000000000e+00 +1.0449797423932041e+02 +1.0372601854740562e-02 -1.0335186773506975e+00 -5.8913674465576417e-02
1.0459999999999833e+02 +8.5367416298715089e+00 +0.0000000000000000e+00 +1.0459796841642415e+02 +1.0372382323689682e-02 -1.0335216713595006e+00 -5.8914087847050454e-02
1.0469999999999833e+02 +8.5356614560523596e+00 +0.0000000000000000e+00 +1.0469796258237614e+02 +1.0372141621974239e-02 -1.0335249965852462e+00 -5.8914506757803867e-02
1.0479999999999832e+02 +8.5345802493926559e+00 +0.0000000000000000e+00 +1.0479795673716565e+02 +1.0371882321355663e-02 -1.0335286306765756e+00 -5.8914932048853848e-02
1.0489999999999831e+02 +8.5334980098888842e+00 +0.0000000000000000e+00 +1.0489795088078201e+02 +1.0371607001760097e-02 -1.0335325513460569e+00 -5.8915364577976054e-02
1.0499999999999831e+02 +8.5324147375372412e+00 +0.0000000000000000e+00 +1.0499794501321448e+02 +1.0371318251272785e-02 -1.0335367363703771e+00 -5.8915805209701119e-02
1.0509999999999830e+02 +8.5313304323336645e+00 +0.0000000000000000e+00 +1.0509793913445236e+02 +1.0371018666138449e-02 -1.0335411635904885e+00 -5.8916254815312867e-02
1.0519999999999830e+02 +8.5302450942738464e+00 +0.0000000000000000e+00 +1.0519793324448494e+02 +1.0370710850761461e-02 -1.0335458109117559e+00 -5.8916714272845734e-02
1.0529999999999829e+02 +8.5291587233532589e+00 +0.0000000000000000e+00 +1.0529792734330150e+02 +1.0370397417705840e-02 -1.0335506563040986e+00 -5.8917184467082655e-02
1.0539999999999829e+02 +8.5280713195671787e+00 +0.0000000000000000e+00 +1.0539792143089130e+02 +1.0370080987695072e-02 -1.0335556778021391e+00 -5.8917666289552285e-02
1.0549999999999828e+02 +8.5269828829107066e+00 +0.0000000000000000e+00 +1.0549791550724363e+02 +1.0369764189611691e-02 -1.0335608535053429e+00 -5.8918160638526208e-02
1.0559999999999827e+02 +8.5258934133787871e+00 +0.0000000000000000e+00 +1.0559790957234777e+02 +1.0369449660496775e-02 -1.0335661615781655e+00 -5.8918668419016031e-02
1.0569999999999827e+02 +8.5248029109662333e+00 +0.0000000000000000e+00 +1.0569790362619298e+02 +1.0369140045549135e-02 -1.0335715802501937e+00 -5.8919190542770110e-02
1.0579999999999826e+02 +8.5237113756677481e+00 +0.0000000000000000e+00 +1.0579789766876854e+02 +1.0368837998124407e-02 -1.0335770878162889e+00 -5.8919727928270084e-02
1.0589999999999826e+02 +8.5226188074779472e+00 +0.0000000000000000e+00 +1.0589789170006372e+02 +1.0368546179733915e-02 -1.0335826626367284e+00 -5.8920281500727485e-02
1.0599999999999825e+02 +8.5215252063913773e+00 +0.0000000000000000e+00 +1.0599788572006780e+02 +1.0368267260043336e-02 -1.0335882831373466e+00 -5.8920852192079903e-02
1.0609999999999825e+02 +8.5204305724025406e+00 +0.0000000000000000e+00 +1.0609787972877002e+02 +1.0368003916871194e-02 -1.0335939278096782e+00 -5.8921440940986752e-02
1.0619999999999824e+02 +8.5193349055059144e+00 +0.0000000000000000e+00 +1.0619787372615968e+02 +1.0367758836187155e-02 -1.0335995752110945e+00 -5.8922048692825475e-02
1.0629999999999824e+02 +8.5182382056959725e+00 +0.0000000000000000e+00 +1.0629786771222604e+02 +1.0367534712110113e-02 -1.0336052039649479e+00 -5.8922676399686839e-02
1.0639999999999823e+02 +8.5171404729672098e+00 +0.0000000000000000e+00 +1.0639786168695835e+02 +1.0367334246906106e-02 -1.0336107927607059e+00 -5.8923325020370537e-02
1.0649999999999822e+02 +8.5160417073141605e+00 +0.0000000000000000e+00 +1.0649785565034590e+02 +1.0367160150986021e-02 -1.0336163203540945e+00 -5.8923995520380246e-02
1.0659999999999822e+02 +8.5149419087314193e+00 +0.0000000000000000e+00 +1.0659784960237795e+02 +1.0367014386435744e-02 -1.0336217694787138e+00 -5.8924688486706032e-02
1.0669999999999821e+02 +8.5138410772136570e+00 +0.0000000000000000e+00 +1.0669784354304377e+02 +1.0366895692642481e-02 -1.0336271395970944e+00 -5.8925402863894194e-02
1.0679999999999821e+02 +8.5127392127556245e+00 +0.0000000000000000e+00 +1.0679783747233265e+02 +1.0366801945941724e-02 -1.0336324346205905e+00 -5.8926137148506599e-02
1.0689999999999820e+02 +8.5116363153521490e+00 +0.0000000000000000e+00 +1.0689783139023383e+02 +1.0366731018874163e-02 -1.0336376584544029e+00 -5.8926889825600640e-02
1.0699999999999820e+02 +8.5105323849981254e+00 +0.0000000000000000e+00 +1.0699782529673661e+02 +1.0366680780191897e-02 -1.0336428149974801e+00 -5.8927659368733003e-02
1.0709999999999819e+02 +8.5094274216885193e+00 +0.0000000000000000e+00 +1.0709781919183024e+02 +1.0366649094856753e-02 -1.0336479081424506e+00 -5.8928444239960007e-02
1.0719999999999818e+02 +8.5083214254183588e+00 +0.0000000000000000e+00 +1.0719781307550400e+02 +1.0366633824038698e-02 -1.0336529417755609e+00 -5.8929242889837898e-02
1.0729999999999818e+02 +8.5072143961827305e+00 +0.0000000000000000e+00 +1.0729780694774716e+02 +1.0366632825114247e-02 -1.0336579197766100e+00 -5.8930053757423544e-02
1.0739999999999817e+02 +8.5061063339767777e+00 +0.0000000000000000e+00 +1.0739780080854901e+02 +1.0366643951665030e-02 -1.0336628460188855e+00 -5.8930875270275490e-02
