# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +5.2182480612197886e-02 -9.6787503575272482e-01 +5.4928268172608234e-03
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +5.2182486259561664e-02 -9.6787725098752719e-01 +5.4929831829877464e-03
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +5.2182503918592173e-02 -9.6787946588376317e-01 +5.4931347010627263e-03
1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 +1.1559724837798900e+02 +5.2182532997871713e-02 -9.6788168246711836e-01 +5.4932807410126077e-03
1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 +1.1569724123095700e+02 +5.2182572905462035e-02 -9.6788390276373204e-01 +5.4934206715947422e-03
1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 +1.1579723407155900e+02 +5.2182623048902955e-02 -9.6788612880018376e-01 +5.4935538607964350e-03
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +5.2182682835210083e-02 -9.6788836260346356e-01 +5.4936796758340350e-03
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +5.2182751670873370e-02 -9.6789060620095779e-01 +5.4937974831523566e-03
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +5.2182829059196231e-02 -9.6789286128273677e-01 +5.4939068804912066e-03
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +5.2182914926409488e-02 -9.6789512807326428e-01 +5.4940084740011429e-03
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +5.2183009313798226e-02 -9.6789740640491673e-01 +5.4941031436006064e-03
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +5.2183112262754058e-02 -9.6789969611764526e-01 +5.4941917688270236e-03
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +5.2183223814770349e-02 -9.6790199705895952e-01 +5.4942752288304284e-03
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +5.2183344011443158e-02 -9.6790430908395042e-01 +5.4943544023735112e-03
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +5.2183472894469382e-02 -9.6790663205527394e-01 +5.4944301678308653e-03
1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 +1.1679716179516100e+02 +5.2183610505647966e-02 -9.6790896584317831e-01 +5.4945034031891717e-03
1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 +1.1689715449904401e+02 +5.2183756886878568e-02 -9.6791131032549471e-01 +5.4945749860466292e-03
1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 +1.1699714719043300e+02 +5.2183912080160766e-02 -9.6791366538763546e-01 +5.4946457936124815e-03
1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 +1.1709713986931899e+02 +5.2184076127593730e-02 -9.6791603092259770e-01 +5.4947167027068131e-03
1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 +1.1719713253569000e+02 +5.2184249071377281e-02 -9.6791840683099295e-01 +5.4947885897607251e-03
1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 +1.1729712518953600e+02 +5.2184430953809181e-02 -9.6792079302101186e-01 +5.4948623308153366e-03
1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 +1.1739711783084600e+02 +5.2184621817285740e-02 -9.6792318940844446e-01 +5.4949388015218294e-03
1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 +1.1749711045960900e+02 +5.2184821704301429e-02 -9.6792559591668570e-01 +5.4950188771412693e-03
1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 +1.1759710307581500e+02 +5.2185030657448804e-02 -9.6792801247674209e-01 +5.4951034325444190e-03
1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 +1.1769709567945300e+02 +5.2185248719415954e-02 -9.6793043902720366e-01 +5.4951933422108558e-03
1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 +1.1779708827051201e+02 +5.2185475932989486e-02 -9.6793287551429708e-01 +5.4952894802298468e-03
1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 +1.1789708084898200e+02 +5.2185712341050586e-02 -9.6793532189183706e-01 +5.4953927202990105e-03
1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 +1.1799707341485100e+02 +5.2185957986576458e-02 -9.6793777812125747e-01 +5.4955039357247144e-03
1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 +1.1809706596811100e+02 +5.2186212797339468e-02 -9.6794024407573398e-01 +5.4956237798686591e-03
1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 +1.1819705850874800e+02 +5.2186476197492900e-02 -9.6794271921249686e-01 +5.4957519472440238e-03
1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 +1.1829705103675400e+02 +5.2186747473384337e-02 -9.6794520286825791e-01 +5.4958878714076011e-03
1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 +1.1839704355211600e+02 +5.2187025910934992e-02 -9.6794769437209649e-01 +5.4960309867572192e-03
1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 +1.1849703605482500e+02 +5.2187310795645758e-02 -9.6795019304548169e-01 +5.4961807285393051e-03
1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 +1.1859702854487000e+02 +5.2187601412597026e-02 -9.6795269820225771e-01 +5.4963365328495562e-03
1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 +1.1869702102224100e+02 +5.2187897046452471e-02 -9.6795520914867350e-01 +5.4964978366346933e-03
1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 +1.1879701348692500e+02 +5.2188196981459427e-02 -9.6795772518337653e-01 +5.4966640776932703e-03
1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 +1.1889700593891300e+02 +5.2188500501451907e-02 -9.6796024559743288e-01 +5.4968346946771907e-03
1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 +1.1899699837819500e+02 +5.2188806889851357e-02 -9.6796276967432138e-01 +5.4970091270925350e-03
1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 +1.1909699080475900e+02 +5.2189115429669579e-02 -9.6796529668995901e-01 +5.4971868153010717e-03
1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 +1.1919698321859400e+02 +5.2189425403509682e-02 -9.6796782591269304e-01 +5.4973672005210758e-03
1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 +1.1929697561969100e+02 +5.2189736093568820e-02 -9.6797035660332298e-01 +5.4975497248287266e-03
1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 +1.1939696800803800e+02 +5.2190046781639778e-02 -9.6797288801510506e-01 +5.4977338311591271e-03
1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 +1.1949696038362400e+02 +5.2190356749113070e-02 -9.6797541939376197e-01 +5.4979189633074564e-03
1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 +1.1959695274643900e+02 +5.2190665276978958e-02 -9.6797794997749520e-01 +5.4981045659300469e-03
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +5.2190971645829413e-02 -9.6798047899699191e-01 +5.4982900845455037e-03
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +5.2191275135860055e-02 -9.6798300567543361e-01 +5.4984749655356893e-03
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +5.2191575026873133e-02 -9.6798552922852166e-01 +5.4986586561471167e-03
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +5.2191870598277935e-02 -9.6798804886446133e-01 +5.4988406044914557e-03
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +5.2192161202630781e-02 -9.6799056393703886e-01 +5.4990203774520074e-03
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +5.2192446514889745e-02 -9.6799307446726046e-01 +5.4991980596028958e-03
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +5.2192726298568665e-02 -9.6799558066212088e-01 +5.4993738769199127e-03
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +5.2193000317338957e-02 -9.6799808273146204e-01 +5.4995480548391245e-03
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +5.2193268335028693e-02 -9.6800058088800023e-01 +5.4997208182518799e-03
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +5.2193530115618919e-02 -9.6800307534728980e-01 +5.4998923915021095e-03
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +5.2193785423245792e-02 -9.6800556632776535e-01 +5.5000629983853380e-03
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +5.2194034022197903e-02 -9.6800805405071788e-01 +5.5002328621462284e-03
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +5.2194275676916348e-02 -9.6801053874031218e-01 +5.5004022054770379e-03
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +5.2194510151993556e-02 -9.6801302062358174e-01 +5.5005712505156058e-03
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +5.2194737212173561e-02 -9.6801549993044878e-01 +5.5007402188438350e-03
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +5.2194956622349020e-02 -9.6801797689369562e-01 +5.5009093314851848e-03
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +5.2195168147563413e-02 -9.6802045174901197e-01 +5.5010788089037014e-03
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +5.2195371553007269e-02 -9.6802292473495299e-01 +5.5012488710012783e-03
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +5.2195566604019646e-02 -9.6802539609297966e-01 +5.5014197371165037e-03
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +5.2195753066085093e-02 -9.6802786606742608e-01 +5.5015916260220928e-03
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +5.2195930704835247e-02 -9.6803033490554147e-01 +5.5017647559238115e-03
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +5.2196099286045967e-02 -9.6803280285746185e-01 +5.5019393444579630e-03
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +5.2196258575637471e-02 -9.6803527017622915e-01 +5.5021156086898391e-03
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +5.2196408339673428e-02 -9.6803773711779351e-01 +5.5022937651118585e-03
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +5.2196548415649593e-02 -9.6804020395446977e-01 +5.5024739779614548e-03
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +5.2196678955482807e-02 -9.6804267101953023e-01 +5.5026561834317454e-03
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +5.2196800197896132e-02 -9.6804513866166986e-01 +5.5028402553397634e-03
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +5.2196912381876015e-02 -9.6804760722827610e-01 +5.5030260679697334e-03
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +5.2197015746668546e-02 -9.6805007706543289e-01 +5.5032134960790883e-03
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +5.2197110531777058e-02 -9.6805254851790379e-01 +5.5034024149021388e-03
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +5.2197196976960403e-02 -9.6805502192912973e-01 +5.5035927001540396e-03
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +5.2197275322231909e-02 -9.6805749764123472e-01 +5.5037842280349697e-03
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +5.2197345807857037e-02 -9.6805997599501215e-01 +5.5039768752338999e-03
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +5.2197408674351541e-02 -9.6806245732991925e-01 +5.5041705189325576e-03
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +5.2197464162480237e-02 -9.6806494198408266e-01 +5.5043650368096306e-03
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +5.2197512513254933e-02 -9.6806743029428821e-01 +5.5045603070446938e-03
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +5.2197553967932672e-02 -9.6806992259597957e-01 +5.5047562083222748e-03
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +5.2197588768014225e-02 -9.6807241922325626e-01 +5.5049526198359816e-03
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +5.2197617155241141e-02 -9.6807492050885469e-01 +5.5051494212922858e-03
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +5.2197639371595730e-02 -9.6807742678417175e-01 +5.5053464929151622e-03
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +5.2197655659297175e-02 -9.6807993837922979e-01 +5.5055437154495745e-03
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +5.2197666260801724e-02 -9.6808245562270268e-01 +5.5057409701662540e-03
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +5.2197671418798608e-02 -9.6808497884188183e-01 +5.5059381388651955e-03
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +5.2197671376209877e-02 -9.6808750836269564e-01 +5.5061351038803285e-03
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +5.2197666323553646e-02 -9.6809004459712578e-01 +5.5063317347553622e-03
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +5.2197656218366785e-02 -9.6809258834419076e-01 +5.5065278422572845e-03
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +5.2197640953677751e-02 -9.6809514051207568e-01 +5.5067232205431565e-03
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +5.2197620422512331e-02 -9.6809770201129119e-01 +5.5069176634123624e-03
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +5.2197594517897447e-02 -9.6810027375465058e-01 +5.5071109643018363e-03
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +5.2197563132862904e-02 -9.6810285665725870e-01 +5.5073029162808589e-03
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +5.2197526160442466e-02 -9.6810545163648132e-01 +5.5074933120454975e-03
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +5.2197483493675992e-02 -9.6810805961194013e-01 +5.5076819439134209e-03
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +5.2197435025611805e-02 -9.6811068150550494e-01 +5.5078686038187649e-03
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +5.2197380649307040e-02 -9.6811331824125546e-01 +5.5080530833062514e-03
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +5.2197320257829992e-02 -9.6811597074547562e-01 +5.5082351735260089e-03
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +5.2197253744262456e-02 -9.6811863994664538e-01 +5.5084146652282836e-03
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +5.2197181001700635e-02 -9.6812132677541074e-01 +5.5085913487577095e-03
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +5.2197101923256738e-02 -9.6812403216456311e-01 +5.5087650140477236e-03
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +5.2197016402062410e-02 -9.6812675704904871e-01 +5.5089354506155990e-03
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +5.2196924331268102e-02 -9.6812950236591389e-01 +5.5091024475560774e-03
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +5.2196825604046586e-02 -9.6813226905431249e-01 +5.5092657935363444e-03
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +5.2196720113594490e-02 -9.6813505805548516e-01 +5.5094252767903321e-03
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +5.2196607753133215e-02 -9.6813787031272536e-01 +5.5095806851127565e-03
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +5.2196488415912387e-02 -9.6814070677138908e-01 +5.5097318058540054e-03
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +5.2196362089299578e-02 -9.6814356796805057e-01 +5.5098785403058358e-03
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +5.2196229179531498e-02 -9.6814645261168508e-01 +5.5100212985780550e-03
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +5.2196090209344237e-02 -9.6814935890206832e-01 +5.5101606320916222e-03
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +5.2195945701465157e-02 -9.6815228503818462e-01 +5.5102970919490213e-03
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +5.2195796178609366e-02 -9.6815522921824837e-01 +5.5104312289318237e-03
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +5.2195642163483026e-02 -9.6815818963972899e-01 +5.5105635935046903e-03
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +5.2195484178785299e-02 -9.6816116449936152e-01 +5.5106947358189232e-03
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +5.2195322747209831e-02 -9.6816415199314609e-01 +5.5108252057159838e-03
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +5.2195158391446644e-02 -9.6816715031635536e-01 +5.5109555527310889e-03
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +5.2194991634185825e-02 -9.6817015766356851e-01 +5.5110863260974408e-03
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +5.2194822998117826e-02 -9.6817317222865218e-01 +5.5112180747494072e-03
1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 +1.2719633413934400e+02 +5.2194653005936953e-02 -9.6817619220479323e-01 +5.5113513473267258e-03
1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 +1.2729632548669700e+02 +5.2194482180342179e-02 -9.6817921578448718e-01 +5.5114866921779212e-03
1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 +1.2739631682044600e+02 +5.2194311044041215e-02 -9.6818224115957752e-01 +5.5116246573647153e-03
1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 +1.2749630814057900e+02 +5.2194140119750577e-02 -9.6818526652123471e-01 +5.5117657906652859e-03
1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 +1.2759629944708701e+02 +5.2193969930199688e-02 -9.6818829005999507e-01 +5.5119106395787381e-03
1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 +1.2769629073995800e+02 +5.2193800998131930e-02 -9.6819130996575398e-01 +5.5120597513287272e-03
1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 +1.2779628201918101e+02 +5.2193633846307048e-02 -9.6819432442777897e-01 +5.5122136728674529e-03
1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 +1.2789627328474700e+02 +5.2193468997504239e-02 -9.6819733163473365e-01 +5.5123729508799943e-03
1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 +1.2799626453664401e+02 +5.2193306974522596e-02 -9.6820032977466064e-01 +5.5125381317877083e-03
1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 +1.2809625577486099e+02 +5.2193148225176587e-02 -9.6820331727675157e-01 +5.5127095802522058e-03
1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 +1.2819624699938799e+02 +5.2192992861477966e-02 -9.6820629365056965e-01 +5.5128868487409636e-03
1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 +1.2829623821021499e+02 +5.2192840901104862e-02 -9.6820925870555996e-01 +5.5130692630707499e-03
1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 +1.2839622940733000e+02 +5.2192692361186115e-02 -9.6821221224843068e-01 +5.5132561495501373e-03
1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 +1.2849622059072300e+02 +5.2192547258299950e-02 -9.6821515408316816e-01 +5.5134468349874776e-03
1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 +1.2859621176038300e+02 +5.2192405608467066e-02 -9.6821808401104437e-01 +5.5136406466878120e-03
1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 +1.2869620291630000e+02 +5.2192267427145077e-02 -9.6822100183065218e-01 +5.5138369124502814e-03
1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 +1.2879619405846199e+02 +5.2192132729220519e-02 -9.6822390733789832e-01 +5.5140349605646323e-03
1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 +1.2889618518685899e+02 +5.2192001529003051e-02 -9.6822680032603425e-01 +5.5142341198084832e-03
1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 +1.2899617630148100e+02 +5.2191873840219373e-02 -9.6822968058568071e-01 +5.5144337194444355e-03
1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 +1.2909616740231701e+02 +5.2191749676005685e-02 -9.6823254790483260e-01 +5.5146330892167283e-03
1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 +1.2919615848935601e+02 +5.2191629048901247e-02 -9.6823540206888248e-01 +5.5148315593481758e-03
1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 +1.2929614956258700e+02 +5.2191511970842222e-02 -9.6823824286064486e-01 +5.5150284605372211e-03
1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 +1.2939614062199999e+02 +5.2191398453153771e-02 -9.6824107006035898e-01 +5.5152231239544002e-03
1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 +1.2949613166758300e+02 +5.2191288506545273e-02 -9.6824388344573742e-01 +5.5154148812397354e-03
1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 +1.2959612269932700e+02 +5.2191182141100953e-02 -9.6824668279194659e-01 +5.5156030644987119e-03
1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 +1.2969611371722101e+02 +5.2191079366274575e-02 -9.6824946787164945e-01 +5.5157870062994760e-03
1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 +1.2979610472125401e+02 +5.2190980190882981e-02 -9.6825223845503061e-01 +5.5159660396696666e-03
1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 +1.2989609571141500e+02 +5.2190884623097518e-02 -9.6825499430979267e-01 +5.5161394980925210e-03
1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 +1.2999608668769301e+02 +5.2190792670438968e-02 -9.6825773520120262e-01 +5.5163067155041363e-03
1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 +1.3009607765007800e+02 +5.2190704384547038e-02 -9.6826046105101149e-01 +5.5164672034581624e-03
1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 +1.3019606859856000e+02 +5.2190620018152473e-02 -9.6826317249502969e-01 +5.5166212708049932e-03
1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 +1.3029605953312699e+02 +5.2190539880836016e-02 -9.6826587037194667e-01 +5.5167694503221038e-03
1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 +1.3039605045376899e+02 +5.2190464282504373e-02 -9.6826855552280189e-01 +5.5169122746301820e-03
1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 +1.3049604136047500e+02 +5.2190393533393546e-02 -9.6827122879095462e-01 +5.5170502761842056e-03
1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 +1.3059603225323400e+02 +5.2190327944074258e-02 -9.6827389102204475e-01 +5.5171839872761620e-03
1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 +1.3069602313203600e+02 +5.2190267825461926e-02 -9.6827654306402666e-01 +5.5173139400392628e-03
