# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3349999999999670e+02 -1.0315724028042002e+00 +2.2339362410112797e+00 +1.9004480794589643e+01 -3.3790372588717268e+01 +3.5313224457711374e+04 +9.0283907140830148e+05 -2.0473430691218641e+08 
-1.3359999999999670e+02 -1.0315736376401037e+00 +2.2339580355624724e+00 +1.8928490949013540e+01 -3.3006113032594797e+01 +3.6588631127117980e+04 +8.8499064175389719e+05 -2.1022899981204152e+08 
-1.3369999999999669e+02 -1.0315747813042528e+00 +2.2339767163463451e+00 +1.8850193170799617e+01 -3.2204673149115685e+01 +3.7879742057247429e+04 +8.6710986930373800e+05 -2.1572935531868073e+08 
-1.3379999999999669e+02 -1.0315758416646770e+00 +2.2339912532476647e+00 +1.8770187646419725e+01 -3.1348194854842671e+01 +3.9176585269514915e+04 +8.4899897584976244e+05 -2.2119269419874406e+08 
-1.3389999999999668e+02 -1.0315768273387613e+00 +2.2340001979887925e+00 +1.8689221919885270e+01 -3.0383952426969547e+01 +4.0465552085819574e+04 +8.3038715634149686e+05 -2.2655824704411292e+08 
-1.3399999999999667e+02 -1.0315777469626179e+00 +2.2340020865591024e+00 +1.8608047576066731e+01 -2.9258700736660614e+01 +4.1732926639505204e+04 +8.1100128142040013e+05 -2.3176470819703582e+08 
-1.3409999999999667e+02 -1.0315786091690955e+00 +2.2339954481882440e+00 +1.8527416198594192e+01 -2.7918953731896853e+01 +4.2964978858810660e+04 +7.9056665087280096e+05 -2.3675064539440227e+08 
-1.3419999999999666e+02 -1.0315794225876813e+00 +2.2339788053504792e+00 +1.8448079357806829e+01 -2.6310984558660433e+01 +4.4147964666353451e+04 +7.6880699411220278e+05 -2.4145450056606472e+08 
-1.3429999999999666e+02 -1.0315801958445250e+00 +2.2339506737842325e+00 +1.8370788613071042e+01 -2.4380826141301391e+01 +4.5268125916649165e+04 +7.4544447338556859e+05 -2.4581458942505699e+08 
-1.3439999999999665e+02 -1.0315809375623715e+00 +2.2339095624997247e+00 +1.8296295504552916e+01 -2.2074271407435159e+01 +4.6311690529513944e+04 +7.2019968486892921e+05 -2.4976910197471491e+08 
-1.3449999999999665e+02 -1.0315816563604334e+00 +2.2338539737909278e+00 +1.8225351537341869e+01 -1.9336873642523091e+01 +4.7264872766534791e+04 +6.9279166054940317e+05 -2.5325610368992510e+08 
-1.3459999999999664e+02 -1.0315823608544457e+00 +2.2337824032459892e+00 +1.8158708187883704e+01 -1.6113946805278129e+01 +4.8113873087400374e+04 +6.6293786987422407e+05 -2.5621353470924401e+08 
-1.3469999999999663e+02 -1.0315830596565312e+00 +2.2336933397659893e+00 +1.8097116886500970e+01 -1.2350566073140092e+01 +4.8844878465671383e+04 +6.3035422272076423e+05 -2.5857921122992700e+08 
-1.3479999999999663e+02 -1.0315837613751895e+00 +2.2335852655691526e+00 +1.8041329017481043e+01 -7.9915679841801213e+00 +4.9444062351542860e+04 +5.9475507007305545e+05 -2.6029082516787252e+08 
-1.3489999999999662e+02 -1.0315844746152927e+00 +2.2334566562045794e+00 +1.7992095916738560e+01 -2.9815508418033243e+00 +4.9897584705687463e+04 +5.5585320616947790e+05 -2.6128594422596151e+08 
-1.3499999999999662e+02 -1.0315852079778891e+00 +2.2333059805690403e+00 +1.7950168848123550e+01 +2.7351247949529287e+00 +5.0191592422381269e+04 +5.1335987116385618e+05 -2.6150201376957503e+08 
-1.3509999999999661e+02 -1.0315859700603105e+00 +2.2331317009152163e+00 +1.7916299016072511e+01 +9.2143358382909604e+00 +5.0312219067639606e+04 +4.6698475260092301e+05 -2.6087635545588845e+08 
-1.3519999999999661e+02 -1.0315867694560199e+00 +2.2329322728700154e+00 +1.7891237546920163e+01 +1.6512196151211082e+01 +5.0245585214256069e+04 +4.1643598819997779e+05 -2.5934616871396714e+08 
-1.3529999999999660e+02 -1.0315876147545910e+00 +2.2327061454411732e+00 +1.7875735485795232e+01 +2.4685056321884613e+01 +4.9977798475473399e+04 +3.6142016705900559e+05 -2.5684853076554582e+08 
-1.3539999999999660e+02 -1.0315885145514909e+00 +2.2324517657327356e+00 +1.7870545642552010e+01 +3.3789337023990946e+01 +4.9494909008412047e+04 +3.0164314381339710e+05 -2.5332017625060591e+08 
-1.3549999999999659e+02 -1.0315894777809393e+00 +2.2321678254399533e+00 +1.7876493410454135e+01 +4.3871316134055107e+01 +4.8780927363701929e+04 +2.3686760554190402e+05 -2.4868688726970392e+08 
-1.3559999999999658e+02 -1.0315905131442651e+00 +2.2318531664645582e+00 +1.7894429201870725e+01 +5.4965250160559776e+01 +4.7818104049489863e+04 +1.6693095932965275e+05 -2.4286324967626682e+08 
-1.3569999999999658e+02 -1.0315916244708339e+00 +2.2315070984423433e+00 +1.7924711404610886e+01 +6.7094698592474998e+01 +4.6597055925548215e+04 +9.1721891854809379e+04 -2.3580089181830102e+08 
-1.3579999999999657e+02 -1.0315928120612488e+00 +2.2311314520065078e+00 +1.7966929753021493e+01 +8.0211475044865566e+01 +4.5125553265953269e+04 +1.1488286039168333e+04 -2.2753534555173093e+08 
-1.3589999999999657e+02 -1.0315940745003542e+00 +2.2307291776619311e+00 +1.8020301038648945e+01 +9.4229268304215523e+01 +4.3420551730358602e+04 -7.3342314850147231e+04 -2.1814721803044865e+08 
-1.3599999999999656e+02 -1.0315954103199314e+00 +2.2303032565059002e+00 +1.8084030872100101e+01 +1.0906077902638539e+02 +4.1499282002853113e+04 -1.6233921769534302e+05 -2.0771836771505919e+08 
-1.3609999999999656e+02 -1.0315968180632848e+00 +2.2298566758267322e+00 +1.8157325394346589e+01 +1.2461843007152126e+02 +3.9378985831084006e+04 -2.5506977214016183e+05 -1.9633078859168088e+08 
-1.3619999999999655e+02 -1.0315982962854340e+00 +2.2293924290845486e+00 +1.8239391301605124e+01 +1.4081436686691615e+02 +3.7076915572890917e+04 -3.5109937151866575e+05 -1.8406660814254752e+08 
-1.3629999999999654e+02 -1.0315998435530866e+00 +2.2289135158934776e+00 +1.8329435843826371e+01 +1.5756045773871205e+02 +3.4610334237322779e+04 -4.4999145366231084e+05 -1.7100808765168712e+08 
-1.3639999999999654e+02 -1.0316014584447359e+00 +2.2284229420115129e+00 +1.8426666836098960e+01 +1.7476829399368719e+02 +3.1996515300428593e+04 -5.5130750013845286e+05 -1.5723762149380913e+08 
-1.3649999999999653e+02 -1.0316031395508043e+00 +2.2279237193208781e+00 +1.8530292678183098e+01 +1.9234919031962383e+02 +2.9252742348648906e+04 -6.5460703749019175e+05 -1.4283773555341688e+08 
-1.3659999999999653e+02 -1.0316048854736364e+00 +2.2274188658201122e+00 +1.8639522354954444e+01 +2.1021418481468120e+02 +2.6396309085187651e+04 -7.5944763622191607e+05 -1.2789108736914945e+08 
-1.3669999999999652e+02 -1.0316066948276368e+00 +2.2269114056015953e+00 +1.8753565453106283e+01 +2.2827403944321304e+02 +2.3444519044652978e+04 -8.6538491227305727e+05 -1.1248046494312072e+08 
-1.3679999999999652e+02 -1.0316085662393446e+00 +2.2264043688376116e+00 +1.8871632173041846e+01 +2.4643924025235233e+02 +2.0414685372506374e+04 -9.7197252712635731e+05 -9.6688785777920380e+07 
-1.3689999999999651e+02 -1.0316104983475114e+00 +2.2259007917713647e+00 +1.8992933337702389e+01 +2.6461999745163837e+02 +1.7324130689572179e+04 -1.0787621871402613e+06 -8.0599096397514179e+07 
-1.3699999999999650e+02 -1.0316124898031318e+00 +2.2254037166914959e+00 +1.9116680398354525e+01 +2.8272624596030312e+02 +1.4190186992210065e+04 -1.1853036455705347e+06 -6.4294571972983256e+07 
-1.3709999999999650e+02 -1.0316145392695930e+00 +2.2249161919186671e+00 +1.9242085453731928e+01 +3.0066764560640968e+02 +1.1030195312726499e+04 -1.2911447025583433e+06 -4.7858514850066021e+07 
-1.3719999999999649e+02 -1.0316166454227456e+00 +2.2244412717989643e+00 +1.9368361260519364e+01 +3.1835358113559863e+02 +7.8615055322541157e+03 -1.3958312040565573e+06 -3.1374353765074492e+07 
-1.3729999999999649e+02 -1.0316188069509526e+00 +2.2239820166734066e+00 +1.9494721239209539e+01 +3.3569316290873206e+02 +4.7014762952891042e+03 -1.4989070447304160e+06 -1.4925643581734715e+07 
-1.3739999999999648e+02 -1.0316210225501445e+00 +2.2235414903193234e+00 +1.9620378524369716e+01 +3.5259531975535873e+02 +1.5674983889663122e+03 -1.5999146432113941e+06 +1.4038167129587710e+06 
-1.3749999999999648e+02 -1.0316232908801894e+00 +2.2231226817015610e+00 +1.9744536612312285e+01 +3.6897411450537953e+02 -1.5223954461257465e+03 -1.6984285310348896e+06 +1.7526074679591667e+07 
-1.3759999999999647e+02 -1.0316256099463430e+00 +2.2227289805784798e+00 +1.9866480442519457e+01 +3.8474380776053385e+02 -4.5510546772204752e+03 -1.7940454216486847e+06 +3.3355056775697321e+07 
-1.3769999999999646e+02 -1.0316279729822251e+00 +2.2223627066220835e+00 +1.9985531433553771e+01 +3.9984420334032376e+02 -7.5035304260220009e+03 -1.8864941543018715e+06 +4.8817104177589193e+07 
-1.3779999999999646e+02 -1.0316303711118644e+00 +2.2220237358428068e+00 +2.0101330135926009e+01 +4.1427333118137290e+02 -1.0372995156040097e+04 -1.9757780580178248e+06 +6.3878462950008161e+07 
-1.3789999999999645e+02 -1.0316327962167313e+00 +2.2217114279512380e+00 +2.0213699052502506e+01 +4.2804343205133995e+02 -1.3156772380277269e+04 -2.0619416072959707e+06 +7.8523530651081905e+07 
-1.3799999999999645e+02 -1.0316352402007234e+00 +2.2214251394846434e+00 +2.0322464649177896e+01 +4.4116664830742548e+02 -1.5852256252470133e+04 -2.1450253922467697e+06 +9.2736768450346783e+07 
-1.3809999999999644e+02 -1.0316376949622741e+00 +2.2211642269527387e+00 +2.0427452840290726e+01 +4.5365514525426573e+02 -1.8456831171474867e+04 -2.2250700920731393e+06 +1.0650258744966397e+08 
-1.3819999999999644e+02 -1.0316401523941994e+00 +2.2209280468317845e+00 +2.0528488971919710e+01 +4.6552111151169697e+02 -2.0967871496226937e+04 -2.3021164778470155e+06 +1.1980534745277493e+08 
-1.3829999999999643e+02 -1.0316426043838480e+00 +2.2207159555503959e+00 +2.0625397840872353e+01 +4.7677675959111912e+02 -2.3382741935227434e+04 -2.3762054164041760e+06 +1.3262935893565179e+08 
-1.3839999999999642e+02 -1.0316450428130219e+00 +2.2205273094788751e+00 +2.0718003687436305e+01 +4.8743432640433190e+02 -2.5698797436991350e+04 -2.4473778739547529e+06 +1.4495888263431111e+08 
-1.3849999999999642e+02 -1.0316474595580742e+00 +2.2203614649271595e+00 +2.0806130207809499e+01 +4.9750607349190102e+02 -2.7913383457255324e+04 -2.5156749179831711e+06 +1.5677813094528663e+08 
-1.3859999999999641e+02 -1.0316498464897994e+00 +2.2202177781239052e+00 +2.0889600541957936e+01 +5.0700428782836559e+02 -3.0023835753272742e+04 -2.5811377225733190e+06 +1.6807126704858083e+08 
-1.3869999999999641e+02 -1.0316521954735727e+00 +2.2200956052146448e+00 +2.0968237292898117e+01 +5.1594128204036610e+02 -3.2027480784139392e+04 -2.6438075702509829e+06 +1.7882240694398400e+08 
-1.3879999999999640e+02 -1.0316544983692795e+00 +2.2199943022441033e+00 +2.1041862518658146e+01 +5.2432939514565464e+02 -3.3921635585775031e+04 -2.7037258570093503e+06 +1.8901561897507688e+08 
-1.3889999999999640e+02 -1.0316567470313855e+00 +2.2199132251540288e+00 +2.1110297742734566e+01 +5.3218099275532472e+02 -3.5703607998087253e+04 -2.7609340939838435e+06 +1.9863492502022517e+08 
-1.3899999999999639e+02 -1.0316589333088921e+00 +2.2198517297640574e+00 +2.1173363949968866e+01 +5.3950846785264366e+02 -3.7370696621731040e+04 -2.8154739127236833e+06 +2.0766430042975467e+08 
-1.3909999999999638e+02 -1.0316610490453888e+00 +2.2198091717696955e+00 +2.1230881593876465e+01 +5.4632424103680353e+02 -3.8920190978910883e+04 -2.8673870672347252e+06 +2.1608767488532880e+08 
-1.3919999999999638e+02 -1.0316630860790568e+00 +2.2197849067264976e+00 +2.1282670599332825e+01 +5.5264076114974125e+02 -4.0349371603149208e+04 -2.9167154382152040e+06 +2.2388893297631505e+08 
-1.3929999999999637e+02 -1.0316650362426929e+00 +2.2197782900388834e+00 +2.1328550366570891e+01 +5.5847050581616145e+02 -4.1655510142838706e+04 -2.9635010369156487e+06 +2.3105191480641621e+08 
-1.3939999999999637e+02 -1.0316668913679470e+00 +2.2197886818135237e+00 +2.1368340767612917e+01 +5.6382574302030980e+02 -4.2835901290797752e+04 -3.0077838439847585e+06 +2.3756065772791579e+08 
-1.3949999999999636e+02 -1.0316686430641864e+00 +2.2198153921524706e+00 +2.1401817357098036e+01 +5.6871657775762242e+02 -4.3887298875546468e+04 -3.0495750248138001e+06 +2.4339835880344468e+08 
-1.3959999999999636e+02 -1.0316702822382258e+00 +2.2198570528437953e+00 +2.1428479010974403e+01 +5.7315878502369958e+02 -4.4801800373845101e+04 -3.0888803995880918e+06 +2.4852928244489509e+08 
-1.3969999999999635e+02 -1.0316718045913182e+00 +2.2199131007275619e+00 +2.1447908990997764e+01 +5.7714610332768439e+02 -4.5571827712908183e+04 -3.1255816516306512e+06 +2.5291738492031446e+08 
-1.3979999999999634e+02 -1.0316732103392965e+00 +2.2199833349497764e+00 +2.1459996234344093e+01 +5.8067299352127395e+02 -4.6195800671925259e+04 -3.1595853058348405e+06 +2.5655645012852287e+08 
-1.3989999999999634e+02 -1.0316745005604817e+00 +2.2200670054587812e+00 +2.1464798900423396e+01 +5.8375682156001301e+02 -4.6676688870375408e+04 -3.1909463969316445e+06 +2.5946597324924028e+08 
-1.3999999999999633e+02 -1.0316756763922323e+00 +2.2201633261579490e+00 +2.1462387349301412e+01 +5.8641648242880115e+02 -4.7017786902832166e+04 -3.2197308918726901e+06 +2.6166735862387216e+08 
-1.4009999999999633e+02 -1.0316767389759318e+00 +2.2202715099357087e+00 +2.1452833172990172e+01 +5.8867095644758763e+02 -4.7222425979548447e+04 -3.2460055727536087e+06 +2.6318223569550028e+08 
-1.4019999999999632e+02 -1.0316776894569810e+00 +2.2203907686564106e+00 +2.1436209193335287e+01 +5.9053930969592591e+02 -4.7293973881103746e+04 -3.2698380404223227e+06 +2.6403245881189853e+08 
-1.4029999999999632e+02 -1.0316785289848085e+00 +2.2205203131764555e+00 +2.1412589463548017e+01 +5.9204069369602041e+02 -4.7235834994686498e+04 -3.2912967137608272e+06 +2.6424010745366660e+08 
-1.4039999999999631e+02 -1.0316792587127894e+00 +2.2206593533554853e+00 +2.1382049255710260e+01 +5.9319434523083692e+02 -4.7051450059695570e+04 -3.3104508297098912e+06 +2.6382748500909758e+08 
-1.4049999999999631e+02 -1.0316798797982452e+00 +2.2208070980626995e+00 +2.1344665061277940e+01 +5.9401958630447473e+02 -4.6744296189152046e+04 -3.3273704441485773e+06 +2.6281711894852516e+08 
-1.4059999999999630e+02 -1.0316803934024730e+00 +2.2209627551829878e+00 +2.1300514593270314e+01 +5.9453582412719629e+02 -4.6317886901780090e+04 -3.3421264329525409e+06 +2.6123176098034182e+08 
-1.4069999999999629e+02 -1.0316808006906375e+00 +2.2211255316268574e+00 +2.1249676771700866e+01 +5.9476255094982957e+02 -4.5775771839279274e+04 -3.3547904920683573e+06 +2.5909438572536942e+08 
-1.4079999999999629e+02 -1.0316811028318393e+00 +2.2212946333473220e+00 +2.1192231731839154e+01 +5.9471934373730267e+02 -4.5121536928959998e+04 -3.3654351367714670e+06 +2.5642819154104942e+08 
-1.4089999999999628e+02 -1.0316813009990513e+00 +2.2214692653391372e+00 +2.1128260815437187e+01 +5.9442586433394786e+02 -4.4358804208149500e+04 -3.3741337037202124e+06 +2.5325659969430086e+08 
-1.4099999999999628e+02 -1.0316813963690801e+00 +2.2216486316493715e+00 +2.1057846563637316e+01 +5.9390185929249060e+02 -4.3491231682144018e+04 -3.3809603510428639e+06 +2.4960325370118928e+08 
-1.4109999999999627e+02 -1.0316813901226014e+00 +2.2218319353930758e+00 +2.0981072722504468e+01 +5.9316715957328529e+02 -4.2522513435611152e+04 -3.3859900577006987e+06 +2.4549201990594015e+08 
-1.4119999999999627e+02 -1.0316812834440849e+00 +2.2220183787566281e+00 +2.0898024230818237e+01 +5.9224168058532996e+02 -4.1456379384956395e+04 -3.3892986248249146e+06 +2.4094698629444081e+08 
-1.4129999999999626e+02 -1.0316810775218026e+00 +2.2222071630079072e+00 +2.0808787221597040e+01 +5.9114542203496785e+02 -4.0296595311931051e+04 -3.3909626759264632e+06 +2.3599246269842461e+08 
-1.4139999999999625e+02 -1.0316807735401212e+00 +2.2223974874712402e+00 +2.0713447768209349e+01 +5.8989844593045439e+02 -3.9046939986270147e+04 -3.3910587188893594e+06 +2.3065293774933630e+08 
-1.4149999999999625e+02 -1.0316803724661867e+00 +2.2225884884694884e+00 +2.0612060243991795e+01 +5.8852396824039624e+02 -3.7710338308873397e+04 -3.3896724724445157e+06 +2.2494914638931531e+08 
-1.4159999999999624e+02 -1.0316798762510833e+00 +2.2227797280922457e+00 +2.0504831867087724e+01 +5.8704131983142372e+02 -3.6291886701270669e+04 -3.3868758356056130e+06 +2.1891069548938957e+08 
-1.4169999999999624e+02 -1.0316792919973836e+00 +2.2229711260771619e+00 +2.0392358235324849e+01 +5.8546354056969165e+02 -3.4802770158358995e+04 -3.3827143471737746e+06 +2.1259327458190650e+08 
-1.4179999999999623e+02 -1.0316786267080269e+00 +2.2231632338202987e+00 +2.0275044468236484e+01 +5.8378361101189637e+02 -3.3249219964927732e+04 -3.3771369956570966e+06 +2.0602752757103866e+08 
-1.4189999999999623e+02 -1.0316778860041316e+00 +2.2233572813181119e+00 +2.0153031835053724e+01 +5.8197142624851733e+02 -3.1631225528353931e+04 -3.3699804456653246e+06 +1.9921336822266269e+08 
-1.4199999999999622e+02 -1.0316770754398790e+00 +2.2235545343393124e+00 +2.0026448482193764e+01 +5.7999558892552852e+02 -2.9948461457542326e+04 -3.3610751241868977e+06 +1.9214918319904923e+08 
-1.4209999999999621e+02 -1.0316762005769238e+00 +2.2237562623364329e+00 +1.9895423122359503e+01 +5.7782448415734405e+02 -2.8200607688438082e+04 -3.3502498424769598e+06 +1.8483336072520483e+08 
-1.4219999999999621e+02 -1.0316752669844966e+00 +2.2239637384307231e+00 +1.9760085047141487e+01 +5.7542627974259062e+02 -2.6387349700549512e+04 -3.3373317963092704e+06 +1.7726429144966587e+08 
-1.4229999999999620e+02 -1.0316742802394632e+00 +2.2241782394314136e+00 +1.9620564135910676e+01 +5.7276892533852663e+02 -2.4508378673710278e+04 -3.3221465600588745e+06 +1.6944036905712092e+08 
-1.4239999999999620e+02 -1.0316732459262434e+00 +2.2244010458221108e+00 +1.9476990843643126e+01 +5.6982015264374877e+02 -2.2563391220818528e+04 -3.3045180868008756e+06 +1.6135998879214999e+08 
-1.4249999999999619e+02 -1.0316721696369695e+00 +2.2246334417743610e+00 +1.9329496223565783e+01 +5.6654747474912494e+02 -2.0552089812905622e+04 -3.2842687034465238e+06 +1.5302154936240524e+08 
-1.4259999999999619e+02 -1.0316710569714675e+00 +2.2248767151391107e+00 +1.9178211922396031e+01 +5.6291818614551562e+02 -1.8474182654201690e+04 -3.2612191097918805e+06 +1.4442345214340505e+08 
-1.4269999999999618e+02 -1.0316699135372953e+00 +2.2251321574570619e+00 +1.9023270185686211e+01 +5.5889936220277616e+02 -1.6329383771973284e+04 -3.2351883744138493e+06 +1.3556410148129165e+08 
-1.4279999999999617e+02 -1.0316687449497406e+00 +2.2254010639531780e+00 +1.8864803858257098e+01 +5.5445785906027345e+02 -1.4117413001504636e+04 -3.2059939328797059e+06 +1.2644190444822058e+08 
-1.4289999999999617e+02 -1.0316675568318643e+00 +2.2256847335481917e+00 +1.8702946391459772e+01 +5.4956031302185181e+02 -1.1837996107567778e+04 -3.1734515830454291e+06 +1.1705527126302843e+08 
-1.4299999999999616e+02 -1.0316663548146046e+00 +2.2259844688479942e+00 +1.8537831855876245e+01 +5.4417314062847356e+02 -9.4908650025589122e+03 -3.1373754844363998e+06 +1.0740261615750569e+08 
-1.4309999999999616e+02 -1.0316651445366456e+00 +2.2263015761553580e+00 +1.8369594925936706e+01 +5.3826253808113893e+02 -7.0757574353289492e+03 -3.0975781538308589e+06 +9.7482355737674177e+07 
-1.4319999999999615e+02 -1.0316639316446086e+00 +2.2266373654677216e+00 +1.8198370903396270e+01 +5.3179448106283883e+02 -4.5924174141235371e+03 -3.0538704631577926e+06 +8.7292910827505127e+07 
-1.4329999999999615e+02 -1.0316627217929730e+00 +2.2269931504736200e+00 +1.8024295708742041e+01 +5.2473472460057440e+02 -2.0405950272136283e+03 -3.0060616376288598e+06 +7.6832705461738542e+07 
-1.4339999999999614e+02 -1.0316615206269992e+00 +2.2273702216188256e+00 +1.7847501345896994e+01 +5.1705019601019228e+02 +5.8011513226356544e+02 -2.9539726035807398e+06 +6.6098818273932792e+07 
-1.4349999999999613e+02 -1.0316603343462347e+00 +2.2277698042608356e+00 +1.7668197368547190e+01 +5.0871784755709592e+02 +3.2693666333233500e+03 -2.8975510019554007e+06 +5.5085081212151527e+07 
-1.4359999999999613e+02 -1.0316591705926716e+00 +2.2281931670165465e+00 +1.7486827787129677e+01 +4.9972412391294415e+02 +6.0232437265278659e+03 -2.8368593111702385e+06 +4.3796089949604422e+07 
-1.4369999999999612e+02 -1.0316580325328188e+00 +2.2286404468956849e+00 +1.7303646051650301e+01 +4.9008353865500311e+02 +8.8404107172255026e+03 -2.7721108469815427e+06 +3.2225811541233867e+07 
-1.4379999999999612e+02 -1.0316569208022941e+00 +2.2291110011147048e+00 +1.7118881768833177e+01 +4.7982497278178516e+02 +1.1719414117579421e+04 -2.7035810002853931e+06 +2.0369218249225073e+07 
-1.4389999999999611e+02 -1.0316558368286437e+00 +2.2296038816777703e+00 +1.6932907484964797e+01 +4.6898563461815382e+02 +1.4655823539261750e+04 -2.6315915100237955e+06 +8.2360988996107969e+06 
-1.4399999999999611e+02 -1.0316547820695581e+00 +2.2301181093906663e+00 +1.6746101946492018e+01 +4.5760388683294400e+02 +1.7645046732429906e+04 -2.5564715992176915e+06 -4.1628051955012055e+06 
-1.4409999999999610e+02 -1.0316537579661227e+00 +2.2306526988485862e+00 +1.6558841237459756e+01 +4.4571826984137084e+02 +2.0682550217138076e+04 -2.4785513857496656e+06 -1.6817039127660844e+07 
-1.4419999999999609e+02 -1.0316527659427652e+00 +2.2312066584584715e+00 +1.6371498771939667e+01 +4.3336750078623373e+02 +2.3763859420646309e+04 -2.3981618744489588e+06 -2.9716434966259811e+07 
-1.4429999999999609e+02 -1.0316518074071559e+00 +2.2317789904505863e+00 +1.6184445283317945e+01 +4.2059047279474419e+02 +2.6884558858662760e+04 -2.3156349506645738e+06 -4.2851112493977450e+07 
-1.4439999999999608e+02 -1.0316508837502640e+00 +2.2323686909047158e+00 +1.5998048831101048e+01 +4.0742625384854836e+02 +3.0040291995810829e+04 -2.2313033717165506e+06 -5.6211478454336375e+07 
-1.4449999999999608e+02 -1.0316499963462100e+00 +2.2329747497544346e+00 +1.5812674783592978e+01 +3.9391408625387680e+02 +3.3226761550974305e+04 -2.1455007617081506e+06 -6.9788227871071830e+07 
-1.4459999999999607e+02 -1.0316491465522502e+00 +2.2335961508161599e+00 +1.5628685816508527e+01 +3.8009338540911352e+02 +3.6439729512792313e+04 -2.0585616023222145e+06 -8.3572344034148857e+07 
-1.4469999999999607e+02 -1.0316483357087685e+00 +2.2342318718037228e+00 +1.5446441911595585e+01 +3.6600373898434327e+02 +3.9675017149855208e+04 -1.9708212259658899e+06 -9.7555098438065648e+07 
-1.4479999999999606e+02 -1.0316475651391601e+00 +2.2348808843406021e+00 +1.5266300344049144e+01 +3.5168490618374494e+02 +4.2928505230317001e+04 -1.8826158094650416e+06 -1.1172805171198870e+08 
-1.4489999999999606e+02 -1.0316468361498490e+00 +2.2355421539894347e+00 +1.5088615684298682e+01 +3.3717681647490542e+02 +4.6196133970575131e+04 -1.7942823645353375e+06 -1.2608305326324476e+08 
-1.4499999999999605e+02 -1.0316461500302134e+00 +2.2362146402574581e+00 +1.4913739789545669e+01 +3.2251956905760795e+02 +4.9473903183830618e+04 -1.7061587327031041e+06 -1.4061224189016986e+08 
-1.4509999999999604e+02 -1.0316455080525075e+00 +2.2368972966245058e+00 +1.4742021794355667e+01 +3.0775343161750567e+02 +5.2757872441054860e+04 -1.6185835758630710e+06 -1.5530804643714628e+08 
-1.4519999999999604e+02 -1.0316449114718782e+00 +2.2375890705534967e+00 +1.4573808113800654e+01 +2.9291883966871410e+02 +5.6044160990060103e+04 -1.5318963705188616e+06 -1.7016318528669330e+08 
-1.4529999999999603e+02 -1.0316443615262434e+00 +2.2382889035176898e+00 +1.4409442427242029e+01 +2.7805639532238007e+02 +5.9328948059604932e+04 -1.4464373984123382e+06 -1.8517066773437515e+08 
-1.4539999999999603e+02 -1.0316438594778803e+00 +2.2389957650069965e+00 +1.4249274612203596e+01 +2.6320535967361599e+02 +6.2608218467894847e+04 -1.3625361973023098e+06 -2.0032217985034043e+08 
-1.4549999999999602e+02 -1.0316434066154538e+00 +2.2397092534705840e+00 +1.4093713979061413e+01 +2.4836986312308335e+02 +6.5874369539619962e+04 -1.2802723614659724e+06 -2.1558392938046670e+08 
-1.4559999999999602e+02 -1.0316430056021053e+00 +2.2404286592003926e+00 +1.3943096502815873e+01 +2.3352601339521433e+02 +6.9117910852108573e+04 -1.1994843888631961e+06 -2.3090206351546019e+08 
-1.4569999999999601e+02 -1.0316426630478930e+00 +2.2411525286551774e+00 +1.3797748541008254e+01 +2.1866432018492102e+02 +7.2330284483908385e+04 -1.1200773807899293e+06 -2.4622757209040579e+08 
-1.4579999999999600e+02 -1.0316423874185707e+00 +2.2418791684124462e+00 +1.3658126525799721e+01 +2.0380162135420483e+02 +7.5498191279700754e+04 -1.0421053876146520e+06 -2.6148539090587130e+08 
-1.4589999999999600e+02 -1.0316421879854953e+00 +2.2426063067685851e+00 +1.3524861510997573e+01 +1.8897835311904092e+02 +7.8603275554807653e+04 -9.6569844548203051e+05 -2.7657788600592220e+08 
-1.4599999999999599e+02 -1.0316420740500674e+00 +2.2433316742958995e+00 +1.3398590617914218e+01 +1.7423439639941461e+02 +8.1627087088214452e+04 -8.9097455584983376e+05 -2.9140775831231648e+08 
-1.4609999999999599e+02 -1.0316420549052019e+00 +2.2440529986114655e+00 +1.3279951165358533e+01 +1.5960988397264845e+02 +8.4551156647864147e+04 -8.1805379836985597e+05 -3.0587757641981429e+08 
-1.4619999999999598e+02 -1.0316421398352551e+00 +2.2447680043806768e+00 +1.3169580656900855e+01 +1.4514520087523579e+02 +8.7356996256008046e+04 -7.4705833539530262e+05 -3.1988977788641155e+08 
-1.4629999999999598e+02 -1.0316423381158908e+00 +2.2454744133126492e+00 +1.3068116762980766e+01 +1.3088098498591768e+02 +9.0026099532963926e+04 -6.7811241737736913e+05 -3.3334667083763993e+08 
-1.4639999999999597e+02 -1.0316426590140961e+00 +2.2461699441612057e+00 +1.2976197319773210e+01 +1.1685812748158730e+02 +9.2539941737627858e+04 -6.1134238762955135e+05 -3.4615043417342663e+08 
-1.4649999999999596e+02 -1.0316431117880116e+00 +2.2468523127203359e+00 +1.2894460305267133e+01 +1.0311777344922578e+02 +9.4879980237758486e+04 -5.4687668797604879e+05 -3.5820311980835247e+08 
-1.4659999999999596e+02 -1.0316437056869394e+00 +2.2475192318190582e+00 +1.2823543838349300e+01 +8.9701322490716450e+01 +9.7027654537792157e+04 -4.8484586430066288e+05 -3.6940665279203171e+08 
