# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0649999999999255e+02 +6.8494724444607167e+00 +0.0000000000000000e+00 -2.0648443307849749e+02 +1.1677389901533915e-02 -1.0338216002735647e+00 -5.8572001716761780e-02
-2.0659999999999255e+02 +6.8473442341614756e+00 +0.0000000000000000e+00 -2.0658441042953677e+02 +1.1677614034924299e-02 -1.0338263429260426e+00 -5.8571554861753312e-02
-2.0669999999999254e+02 +6.8452149909851716e+00 +0.0000000000000000e+00 -2.0668438775858394e+02 +1.1677835675845159e-02 -1.0338310901348902e+00 -5.8571110546765524e-02
-2.0679999999999254e+02 +6.8430847149272891e+00 +0.0000000000000000e+00 -2.0678436506562824e+02 +1.1678055598048168e-02 -1.0338358494664650e+00 -5.8570668957263018e-02
-2.0689999999999253e+02 +6.8409534059832993e+00 +0.0000000000000000e+00 -2.0688434235065887e+02 +1.1678274560238015e-02 -1.0338406285552570e+00 -5.8570230277821399e-02
-2.0699999999999253e+02 +6.8388210641486546e+00 +0.0000000000000000e+00 -2.0698431961366506e+02 +1.1678493306063529e-02 -1.0338454351035833e+00 -5.8569794692128183e-02
-2.0709999999999252e+02 +6.8366876894187794e+00 +0.0000000000000000e+00 -2.0708429685463605e+02 +1.1678712564109316e-02 -1.0338502768812849e+00 -5.8569362382983776e-02
-2.0719999999999251e+02 +6.8345532817890637e+00 +0.0000000000000000e+00 -2.0718427407356108e+02 +1.1678933047887811e-02 -1.0338551617254188e+00 -5.8568933532302428e-02
-2.0729999999999251e+02 +6.8324178412548537e+00 +0.0000000000000000e+00 -2.0728425127042934e+02 +1.1679155455831803e-02 -1.0338600975399350e+00 -5.8568508321113107e-02
-2.0739999999999250e+02 +6.8302813678114465e+00 +0.0000000000000000e+00 -2.0738422844523006e+02 +1.1679380471287432e-02 -1.0338650922953645e+00 -5.8568086929560496e-02
-2.0749999999999250e+02 +6.8281438614540786e+00 +0.0000000000000000e+00 -2.0748420559795250e+02 +1.1679608762507645e-02 -1.0338701540284911e+00 -5.8567669536905918e-02
-2.0759999999999249e+02 +6.8260053221779202e+00 +0.0000000000000000e+00 -2.0758418272858583e+02 +1.1679840892353457e-02 -1.0338752897874504e+00 -5.8567256345065002e-02
-2.0769999999999249e+02 +6.8238657499780695e+00 +0.0000000000000000e+00 -2.0768415983711930e+02 +1.1680076831919595e-02 -1.0338804998473634e+00 -5.8566847706709939e-02
-2.0779999999999248e+02 +6.8217251448495491e+00 +0.0000000000000000e+00 -2.0778413692354212e+02 +1.1680316329703460e-02 -1.0338857817791409e+00 -5.8566444032123244e-02
-2.0789999999999247e+02 +6.8195835067873114e+00 +0.0000000000000000e+00 -2.0788411398784351e+02 +1.1680559147156218e-02 -1.0338911331495615e+00 -5.8566045728430022e-02
-2.0799999999999247e+02 +6.8174408357862379e+00 +0.0000000000000000e+00 -2.0798409103001265e+02 +1.1680805059281995e-02 -1.0338965515283010e+00 -5.8565653199424993e-02
-2.0809999999999246e+02 +6.8152971318411444e+00 +0.0000000000000000e+00 -2.0808406805003878e+02 +1.1681053854635587e-02 -1.0339020344880054e+00 -5.8565266845554895e-02
-2.0819999999999246e+02 +6.8131523949467816e+00 +0.0000000000000000e+00 -2.0818404504791113e+02 +1.1681305335319673e-02 -1.0339075796043649e+00 -5.8564887063901234e-02
-2.0829999999999245e+02 +6.8110066250978392e+00 +0.0000000000000000e+00 -2.0828402202361886e+02 +1.1681559316981720e-02 -1.0339131844561849e+00 -5.8564514248163321e-02
-2.0839999999999245e+02 +6.8088598222889472e+00 +0.0000000000000000e+00 -2.0838399897715121e+02 +1.1681815628810320e-02 -1.0339188466254565e+00 -5.8564148788641024e-02
-2.0849999999999244e+02 +6.8067119865146770e+00 +0.0000000000000000e+00 -2.0848397590849737e+02 +1.1682074113531199e-02 -1.0339245636974310e+00 -5.8563791072218173e-02
-2.0859999999999243e+02 +6.8045631177695469e+00 +0.0000000000000000e+00 -2.0858395281764658e+02 +1.1682334627402697e-02 -1.0339303332606875e+00 -5.8563441482345567e-02
-2.0869999999999243e+02 +6.8024132160480226e+00 +0.0000000000000000e+00 -2.0868392970458800e+02 +1.1682597040210905e-02 -1.0339361529072044e+00 -5.8563100399024647e-02
-2.0879999999999242e+02 +6.8002622813445193e+00 +0.0000000000000000e+00 -2.0878390656931086e+02 +1.1682861235264273e-02 -1.0339420202324283e+00 -5.8562768198790784e-02
-2.0889999999999242e+02 +6.7981103136534040e+00 +0.0000000000000000e+00 -2.0888388341180433e+02 +1.1683127109387815e-02 -1.0339479328353427e+00 -5.8562445254697115e-02
-2.0899999999999241e+02 +6.7959573129690005e+00 +0.0000000000000000e+00 -2.0898386023205765e+02 +1.1683394572916889e-02 -1.0339538883185382e+00 -5.8562131936298355e-02
-2.0909999999999241e+02 +6.7938032792855889e+00 +0.0000000000000000e+00 -2.0908383703006001e+02 +1.1683663549690467e-02 -1.0339598842882765e+00 -5.8561828609634568e-02
-2.0919999999999240e+02 +6.7916482125974085e+00 +0.0000000000000000e+00 -2.0918381380580058e+02 +1.1683933977044009e-02 -1.0339659183545609e+00 -5.8561535637215459e-02
-2.0929999999999239e+02 +6.7894921128986612e+00 +0.0000000000000000e+00 -2.0928379055926857e+02 +1.1684205805801883e-02 -1.0339719881312019e+00 -5.8561253378004469e-02
-2.0939999999999239e+02 +6.7873349801835126e+00 +0.0000000000000000e+00 -2.0938376729045319e+02 +1.1684479000269279e-02 -1.0339780912358836e+00 -5.8560982187403174e-02
-2.0949999999999238e+02 +6.7851768144460962e+00 +0.0000000000000000e+00 -2.0948374399934363e+02 +1.1684753538223746e-02 -1.0339842252902280e+00 -5.8560722417235797e-02
-2.0959999999999238e+02 +6.7830176156805146e+00 +0.0000000000000000e+00 -2.0958372068592905e+02 +1.1685029397830102e-02 -1.0339903880889325e+00 -5.8560474415483975e-02
-2.0969999999999237e+02 +6.7808573838808410e+00 +0.0000000000000000e+00 -2.0968369735019868e+02 +1.1685306479235212e-02 -1.0339965785234269e+00 -5.8560238522323879e-02
-2.0979999999999237e+02 +6.7786961190411219e+00 +0.0000000000000000e+00 -2.0978367399214170e+02 +1.1685584642428869e-02 -1.0340027958794835e+00 -5.8560015065050194e-02
-2.0989999999999236e+02 +6.7765338211553763e+00 +0.0000000000000000e+00 -2.0988365061174730e+02 +1.1685863738923269e-02 -1.0340090393826979e+00 -5.8559804357456939e-02
-2.0999999999999235e+02 +6.7743704902175965e+00 +0.0000000000000000e+00 -2.0998362720900468e+02 +1.1686143611853980e-02 -1.0340153081975805e+00 -5.8559606699848492e-02
-2.1009999999999235e+02 +6.7722061262217519e+00 +0.0000000000000000e+00 -2.1008360378390302e+02 +1.1686424095989261e-02 -1.0340216014279013e+00 -5.8559422379050846e-02
-2.1019999999999234e+02 +6.7700407291617850e+00 +0.0000000000000000e+00 -2.1018358033643150e+02 +1.1686705017739663e-02 -1.0340279181170384e+00 -5.8559251668423344e-02
-2.1029999999999234e+02 +6.7678742990316172e+00 +0.0000000000000000e+00 -2.1028355686657935e+02 +1.1686986195167854e-02 -1.0340342572483354e+00 -5.8559094827870826e-02
-2.1039999999999233e+02 +6.7657068358251458e+00 +0.0000000000000000e+00 -2.1038353337433571e+02 +1.1687267437998656e-02 -1.0340406177454675e+00 -5.8558952103856289e-02
-2.1049999999999233e+02 +6.7635383395362485e+00 +0.0000000000000000e+00 -2.1048350985968980e+02 +1.1687548547629375e-02 -1.0340469984728085e+00 -5.8558823729413997e-02
-2.1059999999999232e+02 +6.7613688101587819e+00 +0.0000000000000000e+00 -2.1058348632263079e+02 +1.1687829317140288e-02 -1.0340533982358076e+00 -5.8558709924162886e-02
-2.1069999999999231e+02 +6.7591982476865837e+00 +0.0000000000000000e+00 -2.1068346276314787e+02 +1.1688109531305451e-02 -1.0340598157813727e+00 -5.8558610894320531e-02
-2.1079999999999231e+02 +6.7570266521134750e+00 +0.0000000000000000e+00 -2.1078343918123022e+02 +1.1688388966603703e-02 -1.0340662497982580e+00 -5.8558526832717624e-02
-2.1089999999999230e+02 +6.7548540234332588e+00 +0.0000000000000000e+00 -2.1088341557686704e+02 +1.1688667391229896e-02 -1.0340726989174602e+00 -5.8558457918812805e-02
-2.1099999999999230e+02 +6.7526803616397242e+00 +0.0000000000000000e+00 -2.1098339195004749e+02 +1.1688944565106427e-02 -1.0340791617126197e+00 -5.8558404318707839e-02
-2.1109999999999229e+02 +6.7505056667266468e+00 +0.0000000000000000e+00 -2.1108336830076078e+02 +1.1689220239894950e-02 -1.0340856367004294e+00 -5.8558366185163614e-02
-2.1119999999999229e+02 +6.7483299386877897e+00 +0.0000000000000000e+00 -2.1118334462899608e+02 +1.1689494159008369e-02 -1.0340921223410500e+00 -5.8558343657616162e-02
-2.1129999999999228e+02 +6.7461531775169066e+00 +0.0000000000000000e+00 -2.1128332093474256e+02 +1.1689766057623060e-02 -1.0340986170385285e+00 -5.8558336862193347e-02
-2.1139999999999227e+02 +6.7439753832077409e+00 +0.0000000000000000e+00 -2.1138329721798942e+02 +1.1690035662691346e-02 -1.0341051191412298e+00 -5.8558345911732181e-02
-2.1149999999999227e+02 +6.7417965557540294e+00 +0.0000000000000000e+00 -2.1148327347872586e+02 +1.1690302692954220e-02 -1.0341116269422692e+00 -5.8558370905796124e-02
-2.1159999999999226e+02 +6.7396166951495022e+00 +0.0000000000000000e+00 -2.1158324971694103e+02 +1.1690566905751784e-02 -1.0341181384920772e+00 -5.8558411895129517e-02
-2.1169999999999226e+02 +6.7374358013878881e+00 +0.0000000000000000e+00 -2.1168322593262411e+02 +1.1690828364436578e-02 -1.0341246505591246e+00 -5.8558468688774026e-02
-2.1179999999999225e+02 +6.7352538744629138e+00 +0.0000000000000000e+00 -2.1178320212576429e+02 +1.1691087259918831e-02 -1.0341311594272320e+00 -5.8558541014292684e-02
-2.1189999999999225e+02 +6.7330709143683096e+00 +0.0000000000000000e+00 -2.1188317829635076e+02 +1.1691343784902259e-02 -1.0341376614177746e+00 -5.8558628618630940e-02
-2.1199999999999224e+02 +6.7308869210978139e+00 +0.0000000000000000e+00 -2.1198315444437270e+02 +1.1691598133498557e-02 -1.0341441528911883e+00 -5.8558731268411525e-02
-2.1209999999999224e+02 +6.7287018946451740e+00 +0.0000000000000000e+00 -2.1208313056981930e+02 +1.1691850501219681e-02 -1.0341506302469279e+00 -5.8558848749933952e-02
-2.1219999999999223e+02 +6.7265158350041521e+00 +0.0000000000000000e+00 -2.1218310667267971e+02 +1.1692101084970168e-02 -1.0341570899234207e+00 -5.8558980869172800e-02
-2.1229999999999222e+02 +6.7243287421685283e+00 +0.0000000000000000e+00 -2.1228308275294313e+02 +1.1692350083039531e-02 -1.0341635283980217e+00 -5.8559127451775703e-02
-2.1239999999999222e+02 +6.7221406161321049e+00 +0.0000000000000000e+00 -2.1238305881059875e+02 +1.1692597695094790e-02 -1.0341699421869688e+00 -5.8559288343060512e-02
-2.1249999999999221e+02 +6.7199514568887073e+00 +0.0000000000000000e+00 -2.1248303484563576e+02 +1.1692844122172995e-02 -1.0341763278453289e+00 -5.8559463408011748e-02
-2.1259999999999221e+02 +6.7177612644321902e+00 +0.0000000000000000e+00 -2.1258301085804331e+02 +1.1693089566673885e-02 -1.0341826819669477e+00 -5.8559652531276138e-02
-2.1269999999999220e+02 +6.7155700387564394e+00 +0.0000000000000000e+00 -2.1268298684781061e+02 +1.1693334232352619e-02 -1.0341890011843955e+00 -5.8559855617157680e-02
-2.1279999999999220e+02 +6.7133777798553753e+00 +0.0000000000000000e+00 -2.1278296281492683e+02 +1.1693578324312556e-02 -1.0341952821689095e+00 -5.8560072589611843e-02
-2.1289999999999219e+02 +6.7111844877229583e+00 +0.0000000000000000e+00 -2.1288293875938115e+02 +1.1693822048998147e-02 -1.0342015216303375e+00 -5.8560303392239103e-02
-2.1299999999999218e+02 +6.7089901623531887e+00 +0.0000000000000000e+00 -2.1298291468116275e+02 +1.1694065614187885e-02 -1.0342077163170760e+00 -5.8560547988277561e-02
-2.1309999999999218e+02 +6.7067948037401122e+00 +0.0000000000000000e+00 -2.1308289058026085e+02 +1.1694309228987360e-02 -1.0342138630160069e+00 -5.8560806360595137e-02
-2.1319999999999217e+02 +6.7045984118778224e+00 +0.0000000000000000e+00 -2.1318286645666461e+02 +1.1694553103822343e-02 -1.0342199585524328e+00 -5.8561078511680610e-02
-2.1329999999999217e+02 +6.7024009867604653e+00 +0.0000000000000000e+00 -2.1328284231036321e+02 +1.1694797450432034e-02 -1.0342259997900114e+00 -5.8561364463634281e-02
-2.1339999999999216e+02 +6.7002025283822393e+00 +0.0000000000000000e+00 -2.1338281814134587e+02 +1.1695042481862308e-02 -1.0342319836306832e+00 -5.8561664258157675e-02
-2.1349999999999216e+02 +6.6980030367374015e+00 +0.0000000000000000e+00 -2.1348279394960173e+02 +1.1695288412459084e-02 -1.0342379070146033e+00 -5.8561977956542548e-02
-2.1359999999999215e+02 +6.6958025118202693e+00 +0.0000000000000000e+00 -2.1358276973512002e+02 +1.1695535389733017e-02 -1.0342437670144888e+00 -5.8562305596761795e-02
-2.1369999999999214e+02 +6.6936009536252232e+00 +0.0000000000000000e+00 -2.1368274549788993e+02 +1.1695783102700174e-02 -1.0342495613827958e+00 -5.8562646938008320e-02
-2.1379999999999214e+02 +6.6913983621467095e+00 +0.0000000000000000e+00 -2.1378272123790063e+02 +1.1696031054052758e-02 -1.0342552881850742e+00 -5.8563001610781151e-02
-2.1389999999999213e+02 +6.6891947373792426e+00 +0.0000000000000000e+00 -2.1388269695514134e+02 +1.1696278750940306e-02 -1.0342609455378540e+00 -5.8563369232377212e-02
-2.1399999999999213e+02 +6.6869900793174057e+00 +0.0000000000000000e+00 -2.1398267264960126e+02 +1.1696525705593890e-02 -1.0342665316077708e+00 -5.8563749407271007e-02
-2.1409999999999212e+02 +6.6847843879558537e+00 +0.0000000000000000e+00 -2.1408264832126957e+02 +1.1696771435337181e-02 -1.0342720446115397e+00 -5.8564141727116339e-02
-2.1419999999999212e+02 +6.6825776632893152e+00 +0.0000000000000000e+00 -2.1418262397013547e+02 +1.1697015462597285e-02 -1.0342774828159260e+00 -5.8564545770748495e-02
-2.1429999999999211e+02 +6.6803699053125918e+00 +0.0000000000000000e+00 -2.1428259959618816e+02 +1.1697257314915232e-02 -1.0342828445377137e+00 -5.8564961104187019e-02
-2.1439999999999210e+02 +6.6781611140205630e+00 +0.0000000000000000e+00 -2.1438257519941683e+02 +1.1697496524956179e-02 -1.0342881281436667e+00 -5.8565387280638675e-02
-2.1449999999999210e+02 +6.6759512894081867e+00 +0.0000000000000000e+00 -2.1448255077981071e+02 +1.1697732630519372e-02 -1.0342933320504948e+00 -5.8565823840501144e-02
-2.1459999999999209e+02 +6.6737404314704998e+00 +0.0000000000000000e+00 -2.1458252633735898e+02 +1.1697965174547737e-02 -1.0342984547248109e+00 -5.8566270311367054e-02
-2.1469999999999209e+02 +6.6715285402026208e+00 +0.0000000000000000e+00 -2.1468250187205089e+02 +1.1698193705137241e-02 -1.0343034946830867e+00 -5.8566726208028476e-02
-2.1479999999999208e+02 +6.6693156155997508e+00 +0.0000000000000000e+00 -2.1478247738387560e+02 +1.1698417775545891e-02 -1.0343084504916085e+00 -5.8567191032481952e-02
-2.1489999999999208e+02 +6.6671016576571756e+00 +0.0000000000000000e+00 -2.1488245287282234e+02 +1.1698636944202515e-02 -1.0343133207664275e+00 -5.8567664273934020e-02
-2.1499999999999207e+02 +6.6648866663702657e+00 +0.0000000000000000e+00 -2.1498242833888031e+02 +1.1698850774715153e-02 -1.0343181041733089e+00 -5.8568145408807046e-02
-2.1509999999999206e+02 +6.6626706417344783e+00 +0.0000000000000000e+00 -2.1508240378203874e+02 +1.1699058835879210e-02 -1.0343227994276758e+00 -5.8568633900745778e-02
-2.1519999999999206e+02 +6.6604535837453600e+00 +0.0000000000000000e+00 -2.1518237920228682e+02 +1.1699260701685263e-02 -1.0343274052945530e+00 -5.8569129200624188e-02
-2.1529999999999205e+02 +6.6582354923985463e+00 +0.0000000000000000e+00 -2.1528235459961380e+02 +1.1699455951326616e-02 -1.0343319205885082e+00 -5.8569630746552859e-02
-2.1539999999999205e+02 +6.6560163676897632e+00 +0.0000000000000000e+00 -2.1538232997400888e+02 +1.1699644169206463e-02 -1.0343363441735869e+00 -5.8570137963886902e-02
-2.1549999999999204e+02 +6.6537962096148284e+00 +0.0000000000000000e+00 -2.1548230532546128e+02 +1.1699824944944844e-02 -1.0343406749632480e+00 -5.8570650265234329e-02
-2.1559999999999204e+02 +6.6515750181696527e+00 +0.0000000000000000e+00 -2.1558228065396025e+02 +1.1699997988270185e-02 -1.0343449125465363e+00 -5.8571167201925928e-02
-2.1569999999999203e+02 +6.6493527933502392e+00 +0.0000000000000000e+00 -2.1568225595949500e+02 +1.1700163799169027e-02 -1.0343490608593344e+00 -5.8571689357370949e-02
-2.1579999999999202e+02 +6.6471295351526800e+00 +0.0000000000000000e+00 -2.1578223124205473e+02 +1.1700323200570446e-02 -1.0343531256813980e+00 -5.8572217754859969e-02
-2.1589999999999202e+02 +6.6449052435731515e+00 +0.0000000000000000e+00 -2.1588220650162870e+02 +1.1700477005887727e-02 -1.0343571128336790e+00 -5.8572753424510494e-02
-2.1599999999999201e+02 +6.6426799186079082e+00 +0.0000000000000000e+00 -2.1598218173820612e+02 +1.1700626017860725e-02 -1.0343610281717721e+00 -5.8573297401741546e-02
-2.1609999999999201e+02 +6.6404535602532748e+00 +0.0000000000000000e+00 -2.1608215695177623e+02 +1.1700771028545087e-02 -1.0343648775856016e+00 -5.8573850727250437e-02
-2.1619999999999200e+02 +6.6382261685056427e+00 +0.0000000000000000e+00 -2.1618213214232824e+02 +1.1700912819301759e-02 -1.0343686669990932e+00 -5.8574414446988937e-02
-2.1629999999999200e+02 +6.6359977433614645e+00 +0.0000000000000000e+00 -2.1628210730985143e+02 +1.1701052160787071e-02 -1.0343724023698515e+00 -5.8574989612139514e-02
-2.1639999999999199e+02 +6.6337682848172452e+00 +0.0000000000000000e+00 -2.1638208245433501e+02 +1.1701189812943144e-02 -1.0343760896888290e+00 -5.8575577279090983e-02
-2.1649999999999199e+02 +6.6315377928695387e+00 +0.0000000000000000e+00 -2.1648205757576821e+02 +1.1701326524988842e-02 -1.0343797349799941e+00 -5.8576178509414177e-02
-2.1659999999999198e+02 +6.6293062675149406e+00 +0.0000000000000000e+00 -2.1658203267414027e+02 +1.1701463035411112e-02 -1.0343833442999955e+00 -5.8576794369837176e-02
-2.1669999999999197e+02 +6.6270737087500837e+00 +0.0000000000000000e+00 -2.1668200774944043e+02 +1.1701600071956765e-02 -1.0343869237378227e+00 -5.8577425932220192e-02
-2.1679999999999197e+02 +6.6248401165716295e+00 +0.0000000000000000e+00 -2.1678198280165793e+02 +1.1701738351624772e-02 -1.0343904794144640e+00 -5.8578074273530456e-02
-2.1689999999999196e+02 +6.6226054909762642e+00 +0.0000000000000000e+00 -2.1688195783078200e+02 +1.1701878580658935e-02 -1.0343940174825610e+00 -5.8578740475816536e-02
-2.1699999999999196e+02 +6.6203698319606907e+00 +0.0000000000000000e+00 -2.1698193283680189e+02 +1.1702021454541090e-02 -1.0343975441260598e+00 -5.8579425626182492e-02
-2.1709999999999195e+02 +6.6181331395216247e+00 +0.0000000000000000e+00 -2.1708190781970683e+02 +1.1702167657984682e-02 -1.0344010655598566e+00 -5.8580130816761868e-02
-2.1719999999999195e+02 +6.6158954136557862e+00 +0.0000000000000000e+00 -2.1718188277948607e+02 +1.1702317864928875e-02 -1.0344045880294461e+00 -5.8580857144691176e-02
-2.1729999999999194e+02 +6.6136566543598940e+00 +0.0000000000000000e+00 -2.1728185771612885e+02 +1.1702472738533105e-02 -1.0344081178105586e+00 -5.8581605712083311e-02
-2.1739999999999193e+02 +6.6114168616306612e+00 +0.0000000000000000e+00 -2.1738183262962440e+02 +1.1702632931172042e-02 -1.0344116612088015e+00 -5.8582377626000520e-02
-2.1749999999999193e+02 +6.6091760354647864e+00 +0.0000000000000000e+00 -2.1748180751996196e+02 +1.1702799084431120e-02 -1.0344152245592884e+00 -5.8583173998427267e-02
-2.1759999999999192e+02 +6.6069341758589486e+00 +0.0000000000000000e+00 -2.1758178238713077e+02 +1.1702971718631055e-02 -1.0344188138480093e+00 -5.8583995682046398e-02
-2.1769999999999192e+02 +6.6046912828098012e+00 +0.0000000000000000e+00 -2.1768175723112006e+02 +1.1703150578916530e-02 -1.0344224324087918e+00 -5.8584841689607425e-02
-2.1779999999999191e+02 +6.6024473563139683e+00 +0.0000000000000000e+00 -2.1778173205191905e+02 +1.1703335093366175e-02 -1.0344260823360214e+00 -5.8585710248491157e-02
-2.1789999999999191e+02 +6.6002023963680427e+00 +0.0000000000000000e+00 -2.1788170684951700e+02 +1.1703524703638878e-02 -1.0344297655823003e+00 -5.8586599582400943e-02
-2.1799999999999190e+02 +6.5979564029685847e+00 +0.0000000000000000e+00 -2.1798168162390314e+02 +1.1703718866184118e-02 -1.0344334839627158e+00 -5.8587507914316696e-02
-2.1809999999999189e+02 +6.5957093761121195e+00 +0.0000000000000000e+00 -2.1808165637506670e+02 +1.1703917052229226e-02 -1.0344372391549894e+00 -5.8588433466542161e-02
-2.1819999999999189e+02 +6.5934613157951354e+00 +0.0000000000000000e+00 -2.1818163110299693e+02 +1.1704118747765916e-02 -1.0344410326996305e+00 -5.8589374460752665e-02
-2.1829999999999188e+02 +6.5912122220140823e+00 +0.0000000000000000e+00 -2.1828160580768304e+02 +1.1704323453536138e-02 -1.0344448660001049e+00 -5.8590329118042989e-02
-2.1839999999999188e+02 +6.5889620947653711e+00 +0.0000000000000000e+00 -2.1838158048911427e+02 +1.1704530685017265e-02 -1.0344487403230018e+00 -5.8591295658975542e-02
-2.1849999999999187e+02 +6.5867109340453709e+00 +0.0000000000000000e+00 -2.1848155514727983e+02 +1.1704739972406515e-02 -1.0344526567982197e+00 -5.8592272303628949e-02
-2.1859999999999187e+02 +6.5844587398504100e+00 +0.0000000000000000e+00 -2.1858152978216899e+02 +1.1704950860604753e-02 -1.0344566164191458e+00 -5.8593257271646652e-02
-2.1869999999999186e+02 +6.5822055121767731e+00 +0.0000000000000000e+00 -2.1868150439377095e+02 +1.1705162909199538e-02 -1.0344606200428537e+00 -5.8594248782285960e-02
-2.1879999999999185e+02 +6.5799512510207006e+00 +0.0000000000000000e+00 -2.1878147898207493e+02 +1.1705375692447487e-02 -1.0344646683903043e+00 -5.8595245054467275e-02
-2.1889999999999185e+02 +6.5776959563783892e+00 +0.0000000000000000e+00 -2.1888145354707018e+02 +1.1705588799255916e-02 -1.0344687620465540e+00 -5.8596244306823753e-02
-2.1899999999999184e+02 +6.5754396282459906e+00 +0.0000000000000000e+00 -2.1898142808874590e+02 +1.1705801833163793e-02 -1.0344729014609708e+00 -5.8597244757750855e-02
-2.1909999999999184e+02 +6.5731822666196091e+00 +0.0000000000000000e+00 -2.1908140260709132e+02 +1.1706014412321959e-02 -1.0344770869474600e+00 -5.8598244625456722e-02
-2.1919999999999183e+02 +6.5709238714953058e+00 +0.0000000000000000e+00 -2.1918137710209567e+02 +1.1706226169472624e-02 -1.0344813186846940e+00 -5.8599242128012381e-02
-2.1929999999999183e+02 +6.5686644428690935e+00 +0.0000000000000000e+00 -2.1928135157374817e+02 +1.1706436751928164e-02 -1.0344855967163522e+00 -5.8600235483402277e-02
-2.1939999999999182e+02 +6.5664039807369399e+00 +0.0000000000000000e+00 -2.1938132602203802e+02 +1.1706645821549184e-02 -1.0344899209513683e+00 -5.8601222909575361e-02
-2.1949999999999181e+02 +6.5641424850947656e+00 +0.0000000000000000e+00 -2.1948130044695446e+02 +1.1706853054721850e-02 -1.0344942911641835e+00 -5.8602202624496093e-02
-2.1959999999999181e+02 +6.5618799559384478e+00 +0.0000000000000000e+00 -2.1958127484848669e+02 +1.1707058196393295e-02 -1.0344987072182377e+00 -5.8603173061836468e-02
-2.1969999999999180e+02 +6.5596163932638154e+00 +0.0000000000000000e+00 -2.1968124922662392e+02 +1.1707261381588176e-02 -1.0345031704442624e+00 -5.8604134184949128e-02
-2.1979999999999180e+02 +6.5573517970666506e+00 +0.0000000000000000e+00 -2.1978122358135539e+02 +1.1707462898684845e-02 -1.0345076827871345e+00 -5.8605086619916709e-02
-2.1989999999999179e+02 +6.5550861673426883e+00 +0.0000000000000000e+00 -2.1988119791267030e+02 +1.1707663020159399e-02 -1.0345122461347813e+00 -5.8606030997618651e-02
-2.1999999999999179e+02 +6.5528195040876112e+00 +0.0000000000000000e+00 -2.1998117222055788e+02 +1.1707862001958997e-02 -1.0345168623154721e+00 -5.8606967951064737e-02
-2.2009999999999178e+02 +6.5505518072970492e+00 +0.0000000000000000e+00 -2.2008114650500733e+02 +1.1708060083542937e-02 -1.0345215330978146e+00 -5.8607898115354232e-02
-2.2019999999999177e+02 +6.5482830769665785e+00 +0.0000000000000000e+00 -2.2018112076600784e+02 +1.1708257487924640e-02 -1.0345262601907432e+00 -5.8608822127634692e-02
-2.2029999999999177e+02 +6.5460133130917182e+00 +0.0000000000000000e+00 -2.2028109500354864e+02 +1.1708454421714514e-02 -1.0345310452435172e+00 -5.8609740627060349e-02
-2.2039999999999176e+02 +6.5437425156679314e+00 +0.0000000000000000e+00 -2.2038106921761891e+02 +1.1708651075163794e-02 -1.0345358898457147e+00 -5.8610654254750552e-02
-2.2049999999999176e+02 +6.5414706846906201e+00 +0.0000000000000000e+00 -2.2048104340820788e+02 +1.1708847622209220e-02 -1.0345407955272248e+00 -5.8611563653747589e-02
-2.2059999999999175e+02 +6.5391978201551257e+00 +0.0000000000000000e+00 -2.2058101757530477e+02 +1.1709044220518668e-02 -1.0345457637582467e+00 -5.8612469468974533e-02
-2.2069999999999175e+02 +6.5369239220567277e+00 +0.0000000000000000e+00 -2.2068099171889875e+02 +1.1709241011537738e-02 -1.0345507959492839e+00 -5.8613372347192619e-02
-2.2079999999999174e+02 +6.5346489903906413e+00 +0.0000000000000000e+00 -2.2078096583897903e+02 +1.1709438120537166e-02 -1.0345558934511410e+00 -5.8614272936958367e-02
-2.2089999999999173e+02 +6.5323730251520171e+00 +0.0000000000000000e+00 -2.2088093993553480e+02 +1.1709635656661298e-02 -1.0345610575549211e+00 -5.8615171888580536e-02
-2.2099999999999173e+02 +6.5300960263359391e+00 +0.0000000000000000e+00 -2.2098091400855526e+02 +1.1709833712977364e-02 -1.0345662894920233e+00 -5.8616069854076649e-02
-2.2109999999999172e+02 +6.5278179939374237e+00 +0.0000000000000000e+00 -2.2108088805802961e+02 +1.1710032366525801e-02 -1.0345715904341424e+00 -5.8616967487129489e-02
-2.2119999999999172e+02 +6.5255389279514189e+00 +0.0000000000000000e+00 -2.2118086208394706e+02 +1.1710231678371433e-02 -1.0345769614932645e+00 -5.8617865443042920e-02
-2.2129999999999171e+02 +6.5232588283728017e+00 +0.0000000000000000e+00 -2.2128083608629677e+02 +1.1710431693655642e-02 -1.0345824037216704e+00 -5.8618764378697862e-02
-2.2139999999999171e+02 +6.5209776951963780e+00 +0.0000000000000000e+00 -2.2138081006506798e+02 +1.1710632441649455e-02 -1.0345879181119324e+00 -5.8619664952507637e-02
-2.2149999999999170e+02 +6.5186955284168837e+00 +0.0000000000000000e+00 -2.2148078402024981e+02 +1.1710833935807637e-02 -1.0345935055969167e+00 -5.8620567824373290e-02
-2.2159999999999170e+02 +6.5164123280289799e+00 +0.0000000000000000e+00 -2.2158075795183149e+02 +1.1711036151889077e-02 -1.0345991665373211e+00 -5.8621473509998918e-02
-2.2169999999999169e+02 +6.5141280940272548e+00 +0.0000000000000000e+00 -2.2168073185980219e+02 +1.1711238899087661e-02 -1.0346048975899034e+00 -5.8622381478280784e-02
