# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4690000000000001e+02 -1.0390414564312289e+00 +2.3235512555746771e+00 +2.0939591414278507e+01 +1.0365072875419705e+02 +9.6267430502350180e+03 -4.4055711441424349e+05 -1.1973350225425379e+08 
+1.4700000000000000e+02 -1.0390441608527123e+00 +2.3235027204313274e+00 +2.0968130265365367e+01 +1.0404135328553525e+02 +8.6909996607658231e+03 -4.4869834110451589e+05 -1.1351928626304713e+08 
+1.4709999999999999e+02 -1.0390467840545803e+00 +2.3234361514534072e+00 +2.1000883286142773e+01 +1.0459971602109512e+02 +7.4708478914219177e+03 -4.5601852328022348e+05 -1.0496827978602684e+08 
+1.4719999999999999e+02 -1.0390493446663398e+00 +2.3233461525606280e+00 +2.1038203392237570e+01 +1.0556348216531620e+02 +5.9649745082316931e+03 -4.6413293157537078e+05 -9.4084682597527370e+07 
+1.4730000000000001e+02 -1.0390518670541131e+00 +2.3232341339221358e+00 +2.1079467287264361e+01 +1.0689295292576986e+02 +4.2152908892306141e+03 -4.7262176903024130e+05 -8.1201170269042283e+07 
+1.4740000000000001e+02 -1.0390543744356737e+00 +2.3231029467103346e+00 +2.1123582921052282e+01 +1.0847660605029800e+02 +2.2815582489075937e+03 -4.8061979132120096e+05 -6.6773487527261913e+07 
+1.4750000000000000e+02 -1.0390568900284343e+00 +2.3229554395071714e+00 +2.1169456335149501e+01 +1.1020275734651732e+02 +2.2359801744801612e+02 -4.8726570706203813e+05 -5.1257182097052209e+07 
+1.4759999999999999e+02 -1.0390594370653172e+00 +2.3227944596247232e+00 +2.1215995167057752e+01 +1.1195911770583888e+02 -1.8987790137507868e+03 -4.9169071050818067e+05 -3.5107934116853155e+07 
+1.4769999999999999e+02 -1.0390620387950100e+00 +2.3226228530474917e+00 +2.1262108709371535e+01 +1.1363279446977691e+02 -4.0257744308920705e+03 -4.9301848782353633e+05 -1.8781544086287454e+07 
+1.4780000000000001e+02 -1.0390647184818902e+00 +2.3224434644003482e+00 +2.1306707912466720e+01 +1.1511029173292727e+02 -6.0976023752540023e+03 -4.9036521445700550e+05 -2.7339315771927973e+06 
+1.4790000000000001e+02 -1.0390674993833360e+00 +2.3222591168690112e+00 +2.1348698734236237e+01 +1.1627879666382618e+02 -8.0542245306267951e+03 -4.8285467740050907e+05 +1.2576370369616654e+07 
+1.4800000000000000e+02 -1.0390704043880341e+00 +2.3220721288761803e+00 +2.1386891925429815e+01 +1.1707189329236357e+02 -9.8290499746078258e+03 -4.7016344614243595e+05 +2.6618908356409688e+07 
+1.4809999999999999e+02 -1.0390734478406325e+00 +2.3218891213553690e+00 +2.1420454409937935e+01 +1.1735874552951688e+02 -1.1362964921542476e+04 -4.5190219349898957e+05 +3.8877672753957003e+07 
+1.4819999999999999e+02 -1.0390766126624047e+00 +2.3217172421285421e+00 +2.1448081765817950e+01 +1.1700881321244863e+02 -1.2603643532337106e+04 -4.2774909214125969e+05 +4.8924957418985978e+07 
+1.4830000000000001e+02 -1.0390798716318337e+00 +2.3215554795003284e+00 +2.1469416664302639e+01 +1.1619125270495874e+02 -1.3540909233642373e+04 -3.9964344627937203e+05 +5.6662737526138589e+07 
+1.4840000000000001e+02 -1.0390831986556726e+00 +2.3214011953766911e+00 +2.1484594837908674e+01 +1.1515646993786781e+02 -1.4183154868400488e+04 -3.7019757209078269e+05 +6.2136674979484767e+07 
+1.4850000000000000e+02 -1.0390865676551195e+00 +2.3212517282579448e+00 +2.1493756008588086e+01 +1.1415628470945390e+02 -1.4539006338489820e+04 -3.4203608078719297e+05 +6.5394859857271634e+07 
+1.4859999999999999e+02 -1.0390899525279551e+00 +2.3211044184159104e+00 +2.1497033378991901e+01 +1.1344252302415472e+02 -1.4616941707443879e+04 -3.1778315399753314e+05 +6.6484815655388825e+07 
+1.4869999999999999e+02 -1.0390933271486069e+00 +2.3209566079876041e+00 +2.1494553634212526e+01 +1.1326701201231361e+02 -1.4425291327184939e+04 -3.0006249738835776e+05 +6.5453500949384041e+07 
+1.4880000000000001e+02 -1.0390966653679559e+00 +2.3208056411171181e+00 +2.1486436905743158e+01 +1.1388157286628814e+02 -1.3972236914970781e+04 -2.9149727766217431e+05 +6.2347303780787244e+07 
+1.4890000000000001e+02 -1.0390999410482715e+00 +2.3206488869716173e+00 +2.1472806339654493e+01 +1.1553670075562677e+02 -1.3266158987534998e+04 -2.9469708920334448e+05 +5.7214885431993507e+07 
+1.4900000000000000e+02 -1.0391031294146471e+00 +2.3204854307376213e+00 +2.1454236939285348e+01 +1.1836264766061143e+02 -1.2337538202765716e+04 -3.1116348551025055e+05 +5.0294280863861404e+07 
+1.4909999999999999e+02 -1.0391062136599611e+00 +2.3203136685133172e+00 +2.1431522396423389e+01 +1.2232906928830481e+02 -1.1243250793572413e+04 -3.4059889820445143e+05 +4.2092527238044471e+07 
+1.4919999999999999e+02 -1.0391092026373463e+00 +2.3201318560553084e+00 +2.1405794588919314e+01 +1.2737512512865284e+02 -1.0037350411779778e+04 -3.8235384899030306e+05 +3.3077212539790109e+07 
+1.4930000000000001e+02 -1.0391121150281573e+00 +2.3199443837367775e+00 +2.1377747346257859e+01 +1.3322574870709184e+02 -8.7518722725437074e+03 -4.3389528910395748e+05 +2.3512096790783677e+07 
+1.4940000000000001e+02 -1.0391149690025536e+00 +2.3197570839689203e+00 +2.1347760670408405e+01 +1.3952002356107946e+02 -7.4052614137829742e+03 -4.9161144369330746e+05 +1.3516286079090409e+07 
+1.4950000000000000e+02 -1.0391177827141995e+00 +2.3195758572063045e+00 +2.1316203955464424e+01 +1.4589251510737685e+02 -6.0153021878423442e+03 -5.5183217754510394e+05 +3.2007373369921655e+06 
+1.4959999999999999e+02 -1.0391205743724603e+00 +2.3194065940165465e+00 +2.1283458421746023e+01 +1.5197853950173661e+02 -4.6000732349256132e+03 -6.1089478528416238e+05 -7.3220613779431265e+06 
+1.4969999999999999e+02 -1.0391233622424971e+00 +2.3192551748912362e+00 +2.1249917133036870e+01 +1.5741417413272822e+02 -3.1779480069392862e+03 -6.6514408923895739e+05 -1.7938087009208284e+07 
+1.4980000000000001e+02 -1.0391261646452929e+00 +2.3191274700710971e+00 +2.1215985003620876e+01 +1.6183626756326905e+02 -1.7675950537822828e+03 -7.1093253291307285e+05 -2.8531779055265900e+07 
+1.4990000000000001e+02 -1.0391289999430868e+00 +2.3190293345785693e+00 +2.1182075205486786e+01 +1.6488258902481255e+02 -3.8787031651928197e+02 -7.4461925397122488e+05 -3.8986601958977334e+07 
+1.5000000000000000e+02 -1.0391318855274285e+00 +2.3189655451946125e+00 +2.1148287762494618e+01 +1.6626292206341978e+02 +9.5693461378622078e+02 -7.6312591688621545e+05 -4.9299336872309908e+07 
+1.5009999999999999e+02 -1.0391348351962031e+00 +2.3189404408595484e+00 +2.1114623754064965e+01 +1.6582253596784176e+02 +2.2802924475503537e+03 -7.6466221745249152e+05 -5.9639279404199630e+07 
+1.5019999999999999e+02 -1.0391378448074811e+00 +2.3189545940175122e+00 +2.1081002220115348e+01 +1.6355551419309762e+02 +3.5892356268560061e+03 -7.4862854526682291e+05 -7.0116247812395424e+07 
+1.5030000000000001e+02 -1.0391408992878732e+00 +2.3190014192983504e+00 +2.1047619134813960e+01 +1.5972379797181674e+02 +4.8713358453126557e+03 -7.1699325542451791e+05 -8.0624171368240550e+07 
+1.5040000000000001e+02 -1.0391439835179579e+00 +2.3190725115296029e+00 +2.1014913477048712e+01 +1.5471272845482372e+02 +6.0999994368594353e+03 -6.7341921155723243e+05 -9.0872642336032733e+07 
+1.5050000000000000e+02 -1.0391470823903017e+00 +2.3191593591219859e+00 +2.0983340175262693e+01 +1.4891560590913724e+02 +7.2476311212608871e+03 -6.2167727406579431e+05 -1.0055865287825307e+08 
+1.5059999999999999e+02 -1.0391501807048755e+00 +2.3192534707122525e+00 +2.0953336383397488e+01 +1.4272490685974694e+02 +8.2871262282393018e+03 -5.6553345980909804e+05 -1.0938234980182080e+08 
+1.5069999999999999e+02 -1.0391532631687821e+00 +2.3193463753646051e+00 +2.0925321411120105e+01 +1.3653227332422830e+02 +9.1918731915515273e+03 -5.0874884138032532e+05 -1.1704705467226152e+08 
+1.5080000000000001e+02 -1.0391563143960585e+00 +2.3194296227731779e+00 +2.0899696665772044e+01 +1.3072850206360258e+02 +9.9357557027292060e+03 -4.5507944677681825e+05 -1.2325928152978590e+08 
+1.5090000000000001e+02 -1.0391593188943831e+00 +2.3194947703413504e+00 +2.0876841625557741e+01 +1.2570441079482966e+02 +1.0493320207602424e+04 -4.0828699475764710e+05 -1.2773039924772024e+08 
+1.5100000000000000e+02 -1.0391622608581732e+00 +2.3195328666703028e+00 +2.0856993406430899e+01 +1.2187873541258193e+02 +1.0844565802617717e+04 -3.7246094261590234e+05 -1.3022305030691192e+08 
+1.5109999999999999e+02 -1.0391651224284009e+00 +2.3195328355491074e+00 +2.0839412003889340e+01 +1.1973675243025109e+02 +1.0997635234155332e+04 -3.5224992407090886e+05 -1.3070204157108051e+08 
+1.5119999999999999e+02 -1.0391678986238198e+00 +2.3194889552862668e+00 +2.0823285320998419e+01 +1.1956572267046896e+02 +1.0972389587455789e+04 -3.5074723304707557e+05 -1.2923615549369657e+08 
+1.5130000000000001e+02 -1.0391705971542813e+00 +2.3194032290736848e+00 +2.0807946450649446e+01 +1.2129476270710221e+02 +1.0806320984762635e+04 -3.6760037498260196e+05 -1.2613323255841509e+08 
+1.5140000000000001e+02 -1.0391732261449254e+00 +2.3192799144877503e+00 +2.0792511399322144e+01 +1.2468838112141937e+02 +1.0554357732733544e+04 -4.0040010807717446e+05 -1.2191965659674622e+08 
+1.5150000000000000e+02 -1.0391757936793098e+00 +2.3191233796522885e+00 +2.0776075978665471e+01 +1.2950250247536536e+02 +1.0272532703898047e+04 -4.4662238511784334e+05 -1.1713488541434789e+08 
+1.5159999999999999e+02 -1.0391783079098935e+00 +2.3189379701126165e+00 +2.0757751584886567e+01 +1.3549362921360694e+02 +1.0016405898905992e+04 -5.0374410493559611e+05 -1.1231505017306565e+08 
+1.5169999999999999e+02 -1.0391807770584798e+00 +2.3187280086963815e+00 +2.0736665311399062e+01 +1.4241884879137706e+02 +9.8410605550271976e+03 -5.6924317894501565e+05 -1.0799292476553789e+08 
+1.5180000000000001e+02 -1.0391832094162567e+00 +2.3184977953778172e+00 +2.0711959996181015e+01 +1.5003584086503096e+02 +9.8011011005189011e+03 -6.4059859890247521e+05 -1.0469790808601914e+08 
+1.5190000000000001e+02 -1.0391856133719002e+00 +2.3182516304404315e+00 +2.0682802362305075e+01 +1.5810141346228264e+02 +9.9503340720955148e+03 -7.1527367812079226e+05 -1.0295310156848626e+08 
+1.5200000000000000e+02 -1.0391879982033410e+00 +2.3179952191046893e+00 +2.0648748159266272e+01 +1.6629299968107020e+02 +1.0326782090614643e+04 -7.8994748619221128e+05 -1.0314602610462794e+08 
+1.5209999999999999e+02 -1.0391903770474127e+00 +2.3177401621950775e+00 +2.0611296184271392e+01 +1.7405607377736050e+02 +1.0905791208024093e+04 -8.5940127821958531e+05 -1.0519997823300982e+08 
+1.5219999999999999e+02 -1.0391927560167926e+00 +2.3174980604970212e+00 +2.0572265873453976e+01 +1.8086796041720308e+02 +1.1646324009854708e+04 -9.1879088695648964e+05 -1.0890659875143227e+08 
+1.5230000000000001e+02 -1.0391951320038819e+00 +2.3172775883486505e+00 +2.0532608493611516e+01 +1.8642272515269786e+02 +1.2511831878526089e+04 -9.6554310703405982e+05 -1.1398995440848404e+08 
+1.5240000000000001e+02 -1.0391975011121437e+00 +2.3170860758936356e+00 +2.0493269177900515e+01 +1.9053106564732670e+02 +1.3456588863912479e+04 -9.9848978465886216e+05 -1.2004431369311835e+08 
+1.5250000000000000e+02 -1.0391998595493348e+00 +2.3169307848135929e+00 +2.0455216070618508e+01 +1.9300896159626606e+02 +1.4433954726633814e+04 -1.0165321919980887e+06 -1.2665474764769904e+08 
+1.5259999999999999e+02 -1.0392022035617425e+00 +2.3168189885168782e+00 +2.0419418822838423e+01 +1.9367217064263488e+02 +1.5397325956465245e+04 -1.0185723335304714e+06 -1.3340693203678533e+08 
+1.5269999999999999e+02 -1.0392045294342833e+00 +2.3167579721034741e+00 +2.0386848583902832e+01 +1.9233622991025322e+02 +1.6300136482735006e+04 -1.0035129597510068e+06 -1.3988715447664961e+08 
+1.5280000000000001e+02 -1.0392068334903610e+00 +2.3167550323185808e+00 +2.0358477952104398e+01 +1.8881645803318165e+02 +1.7095859522998901e+04 -9.7025758507447329e+05 -1.4568232945015478e+08 
+1.5290000000000001e+02 -1.0392091120563789e+00 +2.3168174446778207e+00 +2.0335270392039451e+01 +1.8293009133947351e+02 +1.7738435988384124e+04 -9.1773594294352096e+05 -1.5038409420487899e+08 
+1.5300000000000000e+02 -1.0392113605975279e+00 +2.3169509163345814e+00 +2.0317763431293056e+01 +1.7457632065808613e+02 +1.8198112012766967e+04 -8.4573642485069134e+05 -1.5372802025842926e+08 
+1.5309999999999999e+02 -1.0392135762122037e+00 +2.3171512350117824e+00 +2.0304253381912577e+01 +1.6398337948025261e+02 +1.8516181349695114e+04 -7.5660084772916010e+05 -1.5597015189834535e+08 
+1.5319999999999999e+02 -1.0392157693400998e+00 +2.3174052827102116e+00 +2.0292925714719519e+01 +1.5163771765172748e+02 +1.8746028749963847e+04 -6.5442715821809287e+05 -1.5746815178925988e+08 
+1.5330000000000001e+02 -1.0392179555231913e+00 +2.3176967106209481e+00 +2.0283245578003736e+01 +1.3810672434960281e+02 +1.8908256291905163e+04 -5.4375182651803177e+05 -1.5837378909549883e+08 
+1.5340000000000001e+02 -1.0392201516459920e+00 +2.3180084128028513e+00 +2.0275076313951786e+01 +1.2398178056481416e+02 +1.9011825530158749e+04 -4.2923376462279208e+05 -1.5876221467348316e+08 
+1.5350000000000000e+02 -1.0392223744779434e+00 +2.3183232713697728e+00 +2.0268268334235923e+01 +1.0985469443906473e+02 +1.9065920652576020e+04 -3.1553290611073474e+05 -1.5870959987113547e+08 
+1.5359999999999999e+02 -1.0392246406519037e+00 +2.3186241672452441e+00 +2.0262653433734130e+01 +9.6317221381699653e+01 +1.9080136257939033e+04 -2.0730821526671649e+05 -1.5829433289518675e+08 
+1.5369999999999999e+02 -1.0392269666638090e+00 +2.3188939804131565e+00 +2.0258044735560912e+01 +8.3961051855277930e+01 +1.9064478804166305e+04 -1.0921757535504601e+05 -1.5759702859554160e+08 
+1.5380000000000001e+02 -1.0392293688725684e+00 +2.3191155901242198e+00 +2.0254236680984821e+01 +7.3377800990965085e+01 +1.9029366810225754e+04 -2.5917692161088467e+04 -1.5670052967018265e+08 
+1.5390000000000001e+02 -1.0392318635239939e+00 +2.3192718992825605e+00 +2.0251012330059879e+01 +6.5157391744792420e+01 +1.8985327314406746e+04 +3.7955754747871622e+04 -1.5568689890914994e+08 
+1.5400000000000000e+02 -1.0392344675416858e+00 +2.3193467049919665e+00 +2.0248454702288328e+01 +5.9854254384143061e+01 +1.8933634019207126e+04 +7.8173603207067164e+04 -1.5455872087719911e+08 
+1.5409999999999999e+02 -1.0392371906074724e+00 +2.3193324933521198e+00 +2.0248063191363403e+01 +5.7791022008246898e+01 +1.8833446499130332e+04 +9.2124741621154171e+04 -1.5302464457765737e+08 
+1.5419999999999999e+02 -1.0392400191496265e+00 +2.3192338313617373e+00 +2.0250482853035535e+01 +5.8915843130024022e+01 +1.8656103415993519e+04 +7.9864546598207642e+04 -1.5085408456506157e+08 
+1.5430000000000001e+02 -1.0392429373497369e+00 +2.3190613577084873e+00 +2.0255299151499507e+01 +6.2901690832905871e+01 +1.8414197017330403e+04 +4.3787078954923854e+04 -1.4814843238851008e+08 
+1.5440000000000001e+02 -1.0392459282323363e+00 +2.3188277557020007e+00 +2.0261581666740849e+01 +6.9296269542624643e+01 +1.8143331215520455e+04 -1.2493673946618683e+04 -1.4521029185686499e+08 
+1.5450000000000000e+02 -1.0392489748583842e+00 +2.3185457711362418e+00 +2.0268393814326544e+01 +7.7643091428064835e+01 +1.7879629440639648e+04 -8.5316033290672945e+04 -1.4234815586307251e+08 
+1.5459999999999999e+02 -1.0392520604017681e+00 +2.3182281410999050e+00 +2.0274816096136508e+01 +8.7485949287056997e+01 +1.7658799501690781e+04 -1.7101934648407140e+05 -1.3986799195697024e+08 
+1.5469999999999999e+02 -1.0392551681495557e+00 +2.3178875937828058e+00 +2.0279946154260191e+01 +9.8368926215935190e+01 +1.7516131801962878e+04 -2.6594407716573786e+05 -1.3807322838939109e+08 
+1.5480000000000001e+02 -1.0392582815022986e+00 +2.3175368482787650e+00 +2.0282898832945147e+01 +1.0983640532866838e+02 +1.7486497384830243e+04 -3.6643189513387519e+05 -1.3726473918433115e+08 
+1.5490000000000001e+02 -1.0392613839876501e+00 +2.3171886250874811e+00 +2.0282810085155923e+01 +1.2143242117826179e+02 +1.7604197534886946e+04 -4.6881860025118355e+05 -1.3773951764381483e+08 
+1.5500000000000000e+02 -1.0392644590212099e+00 +2.3168562036436264e+00 +2.0278849227318346e+01 +1.3265181092877856e+02 +1.7898261284178854e+04 -5.6894364953520265e+05 -1.3973876879967728e+08 
+1.5509999999999999e+02 -1.0392674956202186e+00 +2.3165518643796226e+00 +2.0270351601817314e+01 +1.4293283481012404e+02 +1.8384929712208057e+04 -6.6188533068463521e+05 -1.4337440811592364e+08 
+1.5519999999999999e+02 -1.0392704953890526e+00 +2.3162807191104502e+00 +2.0257752045777906e+01 +1.5194239764098580e+02 +1.9053474555451208e+04 -7.4438215121728997e+05 -1.4857912760051802e+08 
+1.5530000000000001e+02 -1.0392734565365251e+00 +2.3160428091051206e+00 +2.0241724015854043e+01 +1.5958267368896489e+02 +1.9874208053261347e+04 -8.1517483683063905e+05 -1.5510910332590756e+08 
+1.5540000000000001e+02 -1.0392763770418969e+00 +2.3158370818125649e+00 +2.0223065310724021e+01 +1.6583109358289269e+02 +2.0808138910877708e+04 -8.7373911078987329e+05 -1.6262993179550210e+08 
+1.5550000000000000e+02 -1.0392792548968794e+00 +2.3156624659583849e+00 +2.0202580925495663e+01 +1.7066677669817560e+02 +2.1815956739379948e+04 -9.1957139644025313e+05 -1.7080436188556507e+08 
+1.5559999999999999e+02 -1.0392820880794060e+00 +2.3155179014862064e+00 +2.0181074392650252e+01 +1.7406859431304031e+02 +2.2858402196274335e+04 -9.5216766510618071e+05 -1.7929571187150753e+08 
+1.5569999999999999e+02 -1.0392848745536030e+00 +2.3154023395375014e+00 +2.0159347771967237e+01 +1.7601517119734078e+02 +2.3896267528309385e+04 -9.7102345097814791e+05 -1.8776787468044531e+08 
+1.5580000000000001e+02 -1.0392876122697128e+00 +2.3153147424197038e+00 +2.0138201626481329e+01 +1.7648488766359182e+02 +2.4890397443132599e+04 -9.7563386993008223e+05 -1.9588532520866695e+08 
+1.5590000000000001e+02 -1.0392902991298414e+00 +2.3152540522193696e+00 +2.0118424847323219e+01 +1.7545791504513403e+02 +2.5802100035667587e+04 -9.6551772231976886e+05 -2.0331702754658431e+08 
+1.5600000000000000e+02 -1.0392929326804705e+00 +2.3152180428460252e+00 +2.0100574431460842e+01 +1.7298954606712638e+02 +2.6604257240034047e+04 -9.4099889289129281e+05 -2.0984405212929001e+08 
+1.5609999999999999e+02 -1.0392955102789292e+00 +2.3152005154091211e+00 +2.0084285105634514e+01 +1.6932077381367560e+02 +2.7305510341837831e+04 -9.0407144163413416e+05 -2.1554003250275657e+08 
+1.5619999999999999e+02 -1.0392980400188701e+00 +2.3151967758505640e+00 +2.0069279292905136e+01 +1.6463990616256430e+02 +2.7920270612597218e+04 -8.5632415111119498e+05 -2.2053826729919705e+08 
+1.5630000000000001e+02 -1.0393005388783814e+00 +2.3152042624468576e+00 +2.0055851241155946e+01 +1.5908003625707619e+02 +2.8450084144780812e+04 -7.9905682742272282e+05 -2.2488114311909387e+08 
+1.5640000000000001e+02 -1.0393030251495645e+00 +2.3152196327878034e+00 +2.0044614060463360e+01 +1.5282449111556565e+02 +2.8884475541022050e+04 -7.3413473766739806e+05 -2.2850433985863897e+08 
+1.5650000000000000e+02 -1.0393055171617209e+00 +2.3152394782669621e+00 +2.0036195070405117e+01 +1.4606060754501638e+02 +2.9212309170136185e+04 -6.6346890607550973e+05 -2.3133676422073254e+08 
+1.5659999999999999e+02 -1.0393080332155105e+00 +2.3152603837274381e+00 +2.0031216222778134e+01 +1.3897592039988865e+02 +2.9422573633171993e+04 -5.8897216537173965e+05 -2.3330785507346100e+08 
+1.5669999999999999e+02 -1.0393105915826863e+00 +2.3152789275526193e+00 +2.0030294048878151e+01 +1.3175815725870214e+02 +2.9504383303228831e+04 -5.1255910627438431e+05 -2.3434759430762383e+08 
+1.5680000000000001e+02 -1.0393132105060121e+00 +2.3152916817967646e+00 +2.0034039642922536e+01 +1.2459523136903265e+02 +2.9446978867237878e+04 -4.3614601215401373e+05 -2.3438651083495015e+08 
+1.5690000000000001e+02 -1.0393159082136161e+00 +2.3152952260046442e+00 +2.0043062937263400e+01 +1.1767432768774552e+02 +2.9239552027911239e+04 -3.6163961637625960e+05 -2.3335395331557256e+08 
+1.5700000000000000e+02 -1.0393187034833806e+00 +2.3152864231611066e+00 +2.0058129575496086e+01 +1.1117502371542913e+02 +2.8867307679747766e+04 -2.9083514127920818e+05 -2.3114677002843004e+08 
+1.5709999999999999e+02 -1.0393216125190576e+00 +2.3152638607149210e+00 +2.0080442506072746e+01 +1.0525921827531789e+02 +2.8305036602124961e+04 -2.2548819182515368e+05 -2.2759756485446930e+08 
+1.5719999999999999e+02 -1.0393246271987668e+00 +2.3152257599559487e+00 +2.0109697246554504e+01 +1.0011536169506596e+02 +2.7556386483529914e+04 -1.6760747952533970e+05 -2.2270503591963845e+08 
+1.5730000000000001e+02 -1.0393277275414956e+00 +2.3151700953249730e+00 +2.0144434618147827e+01 +9.5902963429496083e+01 +2.6656433023214096e+04 -1.1879049140490226e+05 -2.1669582507725319e+08 
+1.5740000000000001e+02 -1.0393308920234920e+00 +2.3150962226132537e+00 +2.0182742229831490e+01 +9.2694477286851622e+01 +2.5658579734544848e+04 -7.9721978151730116e+04 -2.0995788236450869e+08 
+1.5750000000000000e+02 -1.0393340990163373e+00 +2.3150035812976704e+00 +2.0222676534308739e+01 +9.0557089765590590e+01 +2.4617436570163780e+04 -5.1026681273810660e+04 -2.0289000400976622e+08 
+1.5759999999999999e+02 -1.0393373268696513e+00 +2.3148916165400717e+00 +2.0262287877127925e+01 +8.9557710583270705e+01 +2.3587804328009996e+04 -3.3326011185813833e+04 -1.9589241920888612e+08 
+1.5769999999999999e+02 -1.0393405539110483e+00 +2.3147597791646164e+00 +2.0299620502232255e+01 +8.9762973811110840e+01 +2.2624674258870880e+04 -2.7238056389150264e+04 -1.8936678612152150e+08 
+1.5780000000000001e+02 -1.0393437584463328e+00 +2.3146075256449570e+00 +2.0332712588231459e+01 +9.1239238547281815e+01 +2.1783226873511314e+04 -3.3377588698390988e+04 -1.8371618254948097e+08 
+1.5790000000000001e+02 -1.0393469187540587e+00 +2.3144343187139840e+00 +2.0359595183895468e+01 +9.4052458866044702e+01 +2.1118851387341048e+04 -5.2353399966223187e+04 -1.7934506175102377e+08 
+1.5800000000000000e+02 -1.0393500118030534e+00 +2.3142399060861671e+00 +2.0378088375867769e+01 +9.8234752407398176e+01 +2.0689405129355622e+04 -8.4396857141833083e+04 -1.7665740298386803e+08 
+1.5809999999999999e+02 -1.0393530143375782e+00 +2.3140267878805898e+00 +2.0386129923563686e+01 +1.0365030977781169e+02 +2.0539098413774409e+04 -1.2817317523455166e+05 -1.7591746466618559e+08 
+1.5819999999999999e+02 -1.0393559213838990e+00 +2.3138008826341312e+00 +2.0383259805042442e+01 +1.1003904622260075e+02 +2.0676008701077968e+04 -1.8138820538210910e+05 -1.7716275139954102e+08 
+1.5830000000000001e+02 -1.0393587374063560e+00 +2.3135698229884998e+00 +2.0369701989380644e+01 +1.1708972126038508e+02 +2.1093694936780976e+04 -2.4140459265617019e+05 -1.8033990195314544e+08 
+1.5840000000000001e+02 -1.0393614678152083e+00 +2.3133408340783919e+00 +2.0345892760547002e+01 +1.2451595769418142e+02 +2.1778289023960751e+04 -3.0584489009654114e+05 -1.8533455988230729e+08 
+1.5850000000000000e+02 -1.0393641181328839e+00 +2.3131211251546318e+00 +2.0312292278120125e+01 +1.3203248517689769e+02 +2.2715150224175908e+04 -3.7234508978845988e+05 -1.9202622533962333e+08 
+1.5859999999999999e+02 -1.0393666939669828e+00 +2.3129179160363060e+00 +2.0269376260340515e+01 +1.3935344921807771e+02 +2.3889205195325339e+04 -4.3853557029755623e+05 -2.0029140375988272e+08 
+1.5869999999999999e+02 -1.0393692010104232e+00 +2.3127384370775452e+00 +2.0217636006543589e+01 +1.4619241277935214e+02 +2.5284947472237469e+04 -5.0204111247920303e+05 -2.1000360317519638e+08 
+1.5880000000000001e+02 -1.0393716450416579e+00 +2.3125899291325345e+00 +2.0157578439242506e+01 +1.5226235801868756e+02 +2.6886436376942311e+04 -5.6048091679757019e+05 -2.2103332749108371e+08 
+1.5890000000000001e+02 -1.0393740319627511e+00 +2.3124796615010856e+00 +2.0089735898075094e+01 +1.5727483299958931e+02 +2.8676973852884788e+04 -6.1146308038666297e+05 -2.3324583485839659e+08 
+1.5900000000000000e+02 -1.0393763702987666e+00 +2.3124155566832654e+00 +2.0015207649939530e+01 +1.6091674830255982e+02 +3.0623259130256683e+04 -6.5247942857378942e+05 -2.4639681389567333e+08 
+1.5909999999999999e+02 -1.0393786771194569e+00 +2.3124017151121818e+00 +1.9935539046679803e+01 +1.6301628019936274e+02 +3.2685780686388811e+04 -6.8222654037679953e+05 -2.6022709629518706e+08 
+1.5919999999999999e+02 -1.0393809753813599e+00 +2.3124347115219308e+00 +1.9852603318780133e+01 +1.6363630304165511e+02 +3.4821063382332359e+04 -7.0108000047265005e+05 -2.7446711694597900e+08 
+1.5930000000000001e+02 -1.0393832892175803e+00 +2.3125055052647405e+00 +1.9769705036972585e+01 +1.6299490178313692e+02 +3.6946171256062749e+04 -7.1043183154996485e+05 -2.8858738006032419e+08 
+1.5940000000000001e+02 -1.0393856434164825e+00 +2.3126041519873439e+00 +1.9690459839018150e+01 +1.6133952181492344e+02 +3.8969113032124289e+04 -7.1189040200015786e+05 -3.0199573702011245e+08 
+1.5950000000000000e+02 -1.0393880626950962e+00 +2.3127206454449514e+00 +1.9618477219662925e+01 +1.5892084368300956e+02 +4.0797991392026452e+04 -7.0709533742664172e+05 -3.1410044970694071e+08 
+1.5959999999999999e+02 -1.0393905716734180e+00 +2.3128449337736230e+00 +1.9557353550490191e+01 +1.5599185577628828e+02 +4.2341254353185395e+04 -6.9770842347822862e+05 -3.2431223355545592e+08 
+1.5969999999999999e+02 -1.0393931948738908e+00 +2.3129669194618048e+00 +1.9510671978188842e+01 +1.5280785634795060e+02 +4.3507698112814891e+04 -6.8541362553317030e+05 -3.3204427676266438e+08 
+1.5980000000000001e+02 -1.0393959567208866e+00 +2.3130764592786837e+00 +1.9482002334579683e+01 +1.4962645734570586e+02 +4.4206469551461261e+04 -6.7191712338489480e+05 -3.3671225707661653e+08 
+1.5990000000000001e+02 -1.0393988814799404e+00 +2.3131633303208274e+00 +1.9474884988089698e+01 +1.4670937492155406e+02 +4.4347625031797383e+04 -6.5896219623223203e+05 -3.3773853784277332e+08 
+1.6000000000000000e+02 -1.0394019901999971e+00 +2.3132156152817087e+00 +1.9492030527496155e+01 +1.4440085634179545e+02 +4.3868764034330859e+04 -6.4892701975375076e+05 -3.3474490045194465e+08 
