# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0225216947422200e+02 -1.0341632759966042e+00 +2.2184882229225691e+00 +2.3708982372154552e+00 +1.5623881132540730e+03 +2.9347003318817582e+05 -7.9813340059854565e+06 -1.3305261365191889e+09 
+1.0235222052067400e+02 -1.0341654165029961e+00 +2.2184655064382075e+00 +2.4133740416844813e+00 +1.5613955605744322e+03 +2.9268232794032845e+05 -7.9734489479867881e+06 -1.3267943300786874e+09 
+1.0245227156712600e+02 -1.0341677646091407e+00 +2.2184606312774355e+00 +2.4730454327278775e+00 +1.5600394116475668e+03 +2.9162653324336017e+05 -7.9640664457553383e+06 -1.3219286140035040e+09 
+1.0255232261357800e+02 -1.0341703368905659e+00 +2.2184743918178316e+00 +2.5511939454123125e+00 +1.5582985393874121e+03 +2.9028242740855250e+05 -7.9530699529117849e+06 -1.3158415247239859e+09 
+1.0265237366003100e+02 -1.0341731362899329e+00 +2.2185073341147792e+00 +2.6480981363457170e+00 +1.5561449912369756e+03 +2.8864440507098660e+05 -7.9402709140312383e+06 -1.3085040208153737e+09 
+1.0275242470648300e+02 -1.0341761527761650e+00 +2.2185604143617459e+00 +2.7631015997079165e+00 +1.5535421834394695e+03 +2.8672139474748872e+05 -7.9254374586512148e+06 -1.2999490734810896e+09 
+1.0285247575293501e+02 -1.0341793756320148e+00 +2.2186347948621905e+00 +2.8954622296232775e+00 +1.5504485386976587e+03 +2.8452391757439851e+05 -7.9083082083290005e+06 -1.2902174025200882e+09 
+1.0295252679938700e+02 -1.0341827941466164e+00 +2.2187316466259399e+00 +3.0444384174515546e+00 +1.5468221757993674e+03 +2.8206249643719289e+05 -7.8886196207638662e+06 -1.2793498065993340e+09 
+1.0305257784584001e+02 -1.0341863976188217e+00 +2.2188521450161329e+00 +3.2092899261401100e+00 +1.5426211121850620e+03 +2.7934762822678324e+05 -7.8661076846307199e+06 -1.2673869662083840e+09 
+1.0315262889229200e+02 -1.0341901753572884e+00 +2.2189974697519625e+00 +3.3892778993057644e+00 +1.5378032639821420e+03 +2.7638978366941051e+05 -7.8405079202837422e+06 -1.2543694428741593e+09 
+1.0325267993874400e+02 -1.0341941166804629e+00 +2.2191688049215630e+00 +3.5836648596058369e+00 +1.5323264457314910e+03 +2.7319940737140708e+05 -7.8115553785871202e+06 -1.2403376794231308e+09 
+1.0335273098519700e+02 -1.0341982109166405e+00 +2.2193673389781048e+00 +3.7917147191015599e+00 +1.5261483706198746e+03 +2.6978691761758056e+05 -7.7789846427422529e+06 -1.2253319990239813e+09 
+1.0345278203164899e+02 -1.0342024474039908e+00 +2.2195942647488831e+00 +4.0126927771137408e+00 +1.5192266502937493e+03 +2.6616270643425768e+05 -7.7425298276137821e+06 -1.2093926055636129e+09 
+1.0355283307810100e+02 -1.0342068154905890e+00 +2.2198507794475706e+00 +4.2458657292072548e+00 +1.5115187946526487e+03 +2.6233713941390958e+05 -7.7019245790627683e+06 -1.1925595828117862e+09 
+1.0365288412455300e+02 -1.0342113045344983e+00 +2.2201380846629304e+00 +4.4905016735614582e+00 +1.5029822122406224e+03 +2.5832055560519669e+05 -7.6569020765901748e+06 -1.1748728939450459e+09 
+1.0375293517100600e+02 -1.0342159039037357e+00 +2.2204573863821730e+00 +4.7458701083291945e+00 +1.4935742096953215e+03 +2.5412326757315482e+05 -7.6071950306266211e+06 -1.1563723818727756e+09 
+1.0385298621745800e+02 -1.0342206029763474e+00 +2.2208098949826751e+00 +5.0112419409889730e+00 +1.4832519920945706e+03 +2.4975556122240741e+05 -7.5525356850091005e+06 -1.1370977684135823e+09 
+1.0395303726391001e+02 -1.0342253911404378e+00 +2.2211968252451570e+00 +5.2858894918674384e+00 +1.4719726626871493e+03 +2.4522769574390771e+05 -7.4926558158801766e+06 -1.1170886540924089e+09 
+1.0405308831036200e+02 -1.0342302577942237e+00 +2.2216193963585984e+00 +5.5690864998268665e+00 +1.4596932228383300e+03 +2.4054990351117877e+05 -7.4272867317930916e+06 -1.0963845176741614e+09 
+1.0415313935681500e+02 -1.0342351923460362e+00 +2.2220788319184970e+00 +5.8601081219935969e+00 +1.4463705722003172e+03 +2.3573239009581576e+05 -7.3561592751903581e+06 -1.0750247162798655e+09 
+1.0425319040326700e+02 -1.0342401842144080e+00 +2.2225763599393757e+00 +6.1582309480550119e+00 +1.4319615084628367e+03 +2.3078533399667960e+05 -7.2790038213956105e+06 -1.0530484841109182e+09 
+1.0435324144971899e+02 -1.0342452228280221e+00 +2.2231132128573461e+00 +6.4627329887040270e+00 +1.4164227273816548e+03 +2.2571888687506641e+05 -7.1955502792839445e+06 -1.0304949336306279e+09 
+1.0445329249617200e+02 -1.0342502975557217e+00 +2.2236905834240073e+00 +6.7728795414720162e+00 +1.3997125485314857e+03 +2.2054353557729317e+05 -7.1055394989440637e+06 -1.0074050944677724e+09 
+1.0455334354262401e+02 -1.0342553967709616e+00 +2.2243088621903007e+00 +7.0876723056394271e+00 +1.3818125712225187e+03 +2.1527572302361391e+05 -7.0088448932323689e+06 -9.8385065330256629e+08 
+1.0465339458907600e+02 -1.0342605118659249e+00 +2.2249667058481930e+00 +7.4060561508309348e+00 +1.3627429602752982e+03 +2.0993426998393456e+05 -6.9055307251062803e+06 -9.5991657445786190e+08 
+1.0475344563552800e+02 -1.0342656360191032e+00 +2.2256613718985414e+00 +7.7271529061413977e+00 +1.3425597072514447e+03 +2.0453440508023254e+05 -6.7958516042776247e+06 -9.3567017455351162e+08 
+1.0485349668198100e+02 -1.0342707620584797e+00 +2.2263899107244072e+00 +8.0500778176052581e+00 +1.3213264234223861e+03 +1.9909101203750519e+05 -6.6801039888903322e+06 -9.1117628578134418e+08 
+1.0495354772843299e+02 -1.0342758827954630e+00 +2.2271493797782780e+00 +8.3739449106216011e+00 +1.2991065044945810e+03 +1.9361898325217038e+05 -6.5585825247043828e+06 -8.8649977407216597e+08 
+1.0505359877488500e+02 -1.0342809910305297e+00 +2.2279368434713946e+00 +8.6978676962475969e+00 +1.2759631181915588e+03 +1.8813321019856026e+05 -6.4315804022348924e+06 -8.6170546424597847e+08 
+1.0515364982133700e+02 -1.0342860795531741e+00 +2.2287493731903534e+00 +9.0209591682387504e+00 +1.2519592037179636e+03 +1.8264858345395495e+05 -6.2993893533844706e+06 -8.3685814002883208e+08 
+1.0525370086779000e+02 -1.0342911411420455e+00 +2.2295840473323874e+00 +9.3423318221804852e+00 +1.2271574706352146e+03 +1.7717999229586706e+05 -6.1622996445385646e+06 -8.1202254201444805e+08 
+1.0535375191424200e+02 -1.0342961685648648e+00 +2.2304379513327017e+00 +9.6610976492972949e+00 +1.2016203980120797e+03 +1.7174232478366268e+05 -6.0206000713603105e+06 -7.8726336793485105e+08 
+1.0545380296069401e+02 -1.0343011545784424e+00 +2.2313081776971164e+00 +9.9763681410717719e+00 +1.1754102333767644e+03 +1.6635046763796610e+05 -5.8745779523317348e+06 -7.6264527198096454e+08 
+1.0555385400714700e+02 -1.0343060919288258e+00 +2.2321918260194731e+00 +1.0287254311510587e+01 +1.1485889921639816e+03 +1.6101930577974266e+05 -5.7245191252967240e+06 -7.3823286249102819e+08 
+1.0565390505359900e+02 -1.0343109733510776e+00 +2.2330860030278092e+00 +1.0592866670577241e+01 +1.1212184562712625e+03 +1.5576372279988168e+05 -5.5707079387115315e+06 -7.1409070406823111e+08 
+1.0575395610005100e+02 -1.0343157915695809e+00 +2.2339878226052154e+00 +1.0892315267758740e+01 +1.0933601733944581e+03 +1.5059860009251317e+05 -5.4134272474920657e+06 -6.9028331333688462e+08 
+1.0585400714650299e+02 -1.0343205392977934e+00 +2.2348944058125322e+00 +1.1184709662205956e+01 +1.0650754562830655e+03 +1.4553881738866551e+05 -5.2529584083730113e+06 -6.6687516137202549e+08 
+1.0595405819295600e+02 -1.0343252092384783e+00 +2.2358028809331820e+00 +1.1469158956066639e+01 +1.0364253813729686e+03 +1.4059925209056801e+05 -5.0895812716682758e+06 -6.4393067042690551e+08 
+1.0605410923940801e+02 -1.0343297940835903e+00 +2.2367103834888837e+00 +1.1744771782702443e+01 +1.0074707882458727e+03 +1.3579477945311592e+05 -4.9235741778067732e+06 -6.2151421466387844e+08 
+1.0615416028586000e+02 -1.0343342865143248e+00 +2.2376140562766813e+00 +1.2010656315602953e+01 +9.7827227848352857e+02 +1.3114027238100560e+05 -4.7552139503783127e+06 -5.9969011908004630e+08 
+1.0625421133231200e+02 -1.0343386792011708e+00 +2.2385110493942921e+00 +1.2265920278598873e+01 +9.4889021486490378e+02 +1.2665060120044793e+05 -4.5847758911936563e+06 -5.7852265831443059e+08 
+1.0635426237876500e+02 -1.0343429648039419e+00 +2.2393985202739222e+00 +1.2509670951991424e+01 +9.1938472029007232e+02 +1.2234063350184419e+05 -4.4125337736725723e+06 -5.5807605576686037e+08 
+1.0645431342521699e+02 -1.0343471360872776e+00 +2.2402736770289313e+00 +1.2741035872536555e+01 +8.8981448452877021e+02 +1.1822479710537360e+05 -4.2387540309793269e+06 -5.3841237036306119e+08 
+1.0655436447166900e+02 -1.0343511889185018e+00 +2.2411346023538639e+00 +1.2959690224436780e+01 +8.6023130418405674e+02 +1.1430816489427349e+05 -4.0637155595322200e+06 -5.1955400484672201e+08 
+1.0665441551812100e+02 -1.0343551254463037e+00 +2.2419810067829866e+00 +1.3166167773577591e+01 +8.3067506014561604e+02 +1.1058250425060223e+05 -3.8877142402225058e+06 -5.0147026438918149e+08 
+1.0675446656457400e+02 -1.0343589522409238e+00 +2.2428133210886325e+00 +1.3361308507547081e+01 +8.0116973668907360e+02 +1.0703521705415582e+05 -3.7109708953663423e+06 -4.8411275930204171e+08 
+1.0685451761102600e+02 -1.0343626762530280e+00 +2.2436319829680142e+00 +1.3545979026894768e+01 +7.7173919021103313e+02 +1.0365332738899690e+05 -3.5337144886687850e+06 -4.6743084006773943e+08 
+1.0695456865747801e+02 -1.0343663044319142e+00 +2.2444374173274872e+00 +1.3721045208612971e+01 +7.4240776831785843e+02 +1.0042386721691021e+05 -3.3561780137334703e+06 -4.5137378732056957e+08 
+1.0705461970393100e+02 -1.0343698437198463e+00 +2.2452300417244055e+00 +1.3887371012930053e+01 +7.1320003585337315e+02 +9.7333912836209245e+04 -3.1785957203184948e+06 -4.3589111000341219e+08 
+1.0715467075038300e+02 -1.0343733010520049e+00 +2.2460102663632218e+00 +1.4045818469684113e+01 +6.8414077494836999e+02 +9.4370585169427039e+04 -3.0012031144291107e+06 -4.2093254681081104e+08 
+1.0725472179683500e+02 -1.0343766833564709e+00 +2.2467784940663611e+00 +1.4197247674058053e+01 +6.5525498583062199e+02 +9.1521049861339518e+04 -2.8242369628845528e+06 -4.0644806669443697e+08 
+1.0735477284328699e+02 -1.0343799975540970e+00 +2.2475351202561349e+00 +1.4342516771190763e+01 +6.2656788734412817e+02 +8.8772517592796867e+04 -2.6479352962418157e+06 -3.9238787040877944e+08 
+1.0745482388974000e+02 -1.0343832505585269e+00 +2.2482805329381996e+00 +1.4482481949702557e+01 +5.9810491736703273e+02 +8.6112244233301521e+04 -2.4725374110575933e+06 -3.7870239131241339e+08 
+1.0755487493619199e+02 -1.0343864492760739e+00 +2.2490151126839115e+00 +1.4617997428524818e+01 +5.6989173329677953e+02 +8.3527531107728515e+04 -2.2982838725388134e+06 -3.6534229667455024e+08 
+1.0765492598264400e+02 -1.0343896006056990e+00 +2.2497392326009877e+00 +1.4749915449010453e+01 +5.4195421286869293e+02 +8.1005725168302612e+04 -2.1254165191834406e+06 -3.5225848854800242e+08 
+1.0775497702909701e+02 -1.0343927114389746e+00 +2.2504532583225094e+00 +1.4879086267829177e+01 +5.1431845443650343e+02 +7.8534219154130158e+04 -1.9541784642640266e+06 -3.3940210458965307e+08 
+1.0785502807554900e+02 -1.0343957886599475e+00 +2.2511575479864394e+00 +1.5006358136423422e+01 +4.8701077752522627e+02 +7.6100452003126818e+04 -1.7848140988642504e+06 -3.2672452007160336e+08 
+1.0795507912200100e+02 -1.0343988391451597e+00 +2.2518524522132282e+00 +1.5132577302751969e+01 +4.6005772345758731e+02 +7.3691908840119839e+04 -1.6175690954010282e+06 -3.1417734787762851e+08 
+1.0805513016845300e+02 -1.0344018697635409e+00 +2.2525383140881341e+00 +1.5258587991238239e+01 +4.3348605580836619e+02 +7.1296121386158920e+04 -1.4526904100783854e+06 -3.0171244052100801e+08 
+1.0815518121490599e+02 -1.0344048873764176e+00 +2.2532154691383797e+00 +1.5385232403779076e+01 +4.0732276105170195e+02 +6.8900667950059811e+04 -1.2904262865521829e+06 -2.8928189012771291e+08 
+1.0825523226135800e+02 -1.0344078988373375e+00 +2.2538842453189796e+00 +1.5513350695587539e+01 +3.8159504890346608e+02 +6.6493173918401968e+04 -1.1310262576493206e+06 -2.7683803084627092e+08 
+1.0835528330781000e+02 -1.0344109109921420e+00 +2.2545449629891419e+00 +1.5643780977746738e+01 +3.5633035300022874e+02 +6.4061311728650777e+04 -9.7474114929626591e+05 -2.6433343877218819e+08 
+1.0845533435426201e+02 -1.0344139306137663e+00 +2.2551979255276113e+00 +1.5777349239000948e+01 +3.3155619518732158e+02 +6.1592953457468269e+04 -8.2182215108234063e+05 -2.5172159662335935e+08 
+1.0855538540071500e+02 -1.0344169623961037e+00 +2.2558433109606795e+00 +1.5914562784828949e+01 +3.0728253154750325e+02 +5.9079805232519997e+04 -6.7237984841007483e+05 -2.3896773419504356e+08 
+1.0865543644716701e+02 -1.0344200086672777e+00 +2.2564808706868904e+00 +1.6055527617434052e+01 +2.8350182652612301e+02 +5.6518245444452179e+04 -5.2636371270508412e+05 -2.2605019535125497e+08 
+1.0875548749361900e+02 -1.0344230707846636e+00 +2.2571103296815118e+00 +1.6200215969650934e+01 +2.6020504315663692e+02 +5.3906975273463308e+04 -3.8370635778072430e+05 -2.1295797295777968e+08 
+1.0885553854007100e+02 -1.0344261502557033e+00 +2.2577314724287092e+00 +1.6348614860256593e+01 +2.3738060314537580e+02 +5.1244514343547620e+04 -2.4431705128214747e+05 -1.9968010603556973e+08 
+1.0895558958652400e+02 -1.0344292486001549e+00 +2.2583440833077382e+00 +1.6500713591762384e+01 +2.1501686593513915e+02 +4.8529341893863857e+04 -1.0810384466867175e+05 -1.8620552179899275e+08 
+1.0905564063297599e+02 -1.0344323673396385e+00 +2.2589479473021101e+00 +1.6656502134957382e+01 +1.9310219720557541e+02 +4.5759922411553576e+04 +2.5025071457233043e+04 -1.7252307303910527e+08 
+1.0915569167942800e+02 -1.0344355079976650e+00 +2.2595428499973131e+00 +1.6815971134024739e+01 +1.7162496897803032e+02 +4.2934705519639821e+04 +1.5516136663586905e+05 -1.5862153753831208e+08 
+1.0925574272588101e+02 -1.0344386720996535e+00 +2.2601285775923934e+00 +1.6979111907921379e+01 +1.5057355932689396e+02 +4.0052125953056347e+04 +2.8239657208887587e+05 -1.4448961794882327e+08 
+1.0935579377233300e+02 -1.0344418611729078e+00 +2.2607049168977515e+00 +1.7145916452003831e+01 +1.2993635246695737e+02 +3.7110603514534800e+04 +4.0682208018176217e+05 -1.3011594153183936e+08 
+1.0945584481878500e+02 -1.0344450767466975e+00 +2.2612716553465924e+00 +1.7316377445192671e+01 +1.0970173846513507e+02 +3.4108542932501769e+04 +5.2852914594258042e+05 -1.1548905945067765e+08 
+1.0955589586523701e+02 -1.0344483203522059e+00 +2.2618285809910574e+00 +1.7490488246111504e+01 +8.9858113390675413e+01 +3.1044333934080547e+04 +6.4760888610815839e+05 -1.0059744710492031e+08 
+1.0965594691168999e+02 -1.0344515935225369e+00 +2.2623754825132574e+00 +1.7668242897063301e+01 +7.0393879035049750e+01 +2.7916351150625749e+04 +7.6415228066868987e+05 -8.5429503611768097e+07 
+1.0975599795814200e+02 -1.0344548977927415e+00 +2.2629121492322697e+00 +1.7849636124634149e+01 +5.1297442735048442e+01 +2.4722954113955238e+04 +8.7825017379494780e+05 -6.9973551798791349e+07 
+1.0985604900459400e+02 -1.0344582346998479e+00 +2.2634383710950026e+00 +1.8034663346312282e+01 +3.2557217685643380e+01 +2.1462487114803873e+04 +9.8999327191230166e+05 -5.4217837469038591e+07 
+1.0995610005104599e+02 -1.0344616057828440e+00 +2.2639539386949696e+00 +1.8223320670590478e+01 +1.4161622432738447e+01 +1.8133279193246348e+04 +1.0994721465577902e+06 -3.8150529323784828e+07 
+1.1005615109749900e+02 -1.0344650125826484e+00 +2.2644586432701042e+00 +1.8415604890818496e+01 -3.9009190421764610e+00 +1.4733644258535454e+04 +1.2067772338247555e+06 -2.1759719523209892e+07 
+1.1015620214395101e+02 -1.0344684566422613e+00 +2.2649522767105084e+00 +1.8611513509394943e+01 -2.1641977495003189e+01 +1.1261880607274108e+04 +1.3119988352496710e+06 -5.0334213207783625e+06 
+1.1025625319040300e+02 -1.0344719395065756e+00 +2.2654346315564791e+00 +1.8811044711152590e+01 -3.9073118326346339e+01 +7.7162714376507711e+03 +1.4152271171592816e+06 +1.2040428481712393e+07 
+1.1035630423685600e+02 -1.0344754627225343e+00 +2.2659055010164644e+00 +1.9014197386263170e+01 -5.6205902092705706e+01 +4.0950843995061814e+03 +1.5165521136593949e+06 +2.9473971731175426e+07 
+1.1045635528330800e+02 -1.0344790278512812e+00 +2.2663646796713270e+00 +1.9220972632529392e+01 -7.3051834826390021e+01 +3.9656444501521389e+02 +1.6160660590766838e+06 +4.7279641984248281e+07 
+1.1055640632975999e+02 -1.0344826368898452e+00 +2.2668118667713548e+00 +1.9431438397325206e+01 -8.9610100084813013e+01 -3.3811015687999893e+03 +1.7137896790336764e+06 +6.5468139164951324e+07 
+1.1065645737621200e+02 -1.0344862912224708e+00 +2.2672471686474744e+00 +1.9645679086182113e+01 -1.0587721162966550e+02 -7.2388763769193065e+03 +1.8097063493770587e+06 +8.4043041746879175e+07 
+1.1075650842266499e+02 -1.0344899925098656e+00 +2.2676713550605205e+00 +1.9863762716954021e+01 -1.2186809818812178e+02 -1.1176775827494932e+04 +1.9039015817484627e+06 +1.0300181985625897e+08 
+1.1085655946911700e+02 -1.0344937420409015e+00 +2.2680855107574169e+00 +2.0085665267411613e+01 -1.3760992597305625e+02 -1.5192362932657941e+04 +1.9965379675411971e+06 +1.2232825632825407e+08 
+1.1095661051556900e+02 -1.0344975410633315e+00 +2.2684907489532984e+00 +2.0311353944325464e+01 -1.5313103739162179e+02 -1.9282968262305316e+04 +2.0877861259909014e+06 +1.4200479375131163e+08 
+1.1105666156202101e+02 -1.0345013908306173e+00 +2.2688881828545333e+00 +2.0540796459171506e+01 -1.6845981125331025e+02 -2.3445929119012122e+04 +2.1778170671431548e+06 +1.6201389115115228e+08 
+1.1115671260847400e+02 -1.0345052926018885e+00 +2.2692789256552430e+00 +2.0773961018364975e+01 -1.8362466270458327e+02 -2.7678589346913384e+04 +2.2668021917029093e+06 +1.8233802304158399e+08 
+1.1125676365492600e+02 -1.0345092476419140e+00 +2.2696640905228778e+00 +2.1010816323762665e+01 -1.9865404282689261e+02 -3.1978299345945292e+04 +2.3549132889299435e+06 +2.0295967947526929e+08 
+1.1135681470137800e+02 -1.0345132572212086e+00 +2.2700447905919043e+00 +2.1251331582713522e+01 -2.1357643851042778e+02 -3.6342416263755811e+04 +2.4423225362183638e+06 +2.2386136693723759e+08 
+1.1145686574783100e+02 -1.0345173226159841e+00 +2.2704221389640473e+00 +2.1495476506266353e+01 -2.2842037248331064e+02 -4.0768303961416495e+04 +2.5292024995190380e+06 +2.4502560815182218e+08 
+1.1155691679428300e+02 -1.0345214451081903e+00 +2.2707972486892878e+00 +2.1743221311372658e+01 -2.4321440279969016e+02 -4.5253333060347810e+04 +2.6157261306114537e+06 +2.6643494229399660e+08 
+1.1165696784073501e+02 -1.0345256259855822e+00 +2.2711712327674358e+00 +2.1994536730181157e+01 -2.5798712291300450e+02 -4.9794881119497753e+04 +2.7020667677750709e+06 +2.8807192580811650e+08 
+1.1175701888718700e+02 -1.0345298665416478e+00 +2.2715452041299233e+00 +2.2249394002150286e+01 -2.7276716119987714e+02 -5.4390332487301879e+04 +2.7883981333512976e+06 +3.0991913168211073e+08 
+1.1185706993364001e+02 -1.0345341680757394e+00 +2.2719202756444008e+00 +2.2507764891150220e+01 -2.8758318108664167e+02 -5.9037078626114213e+04 +2.8748943346108473e+06 +3.3195915096171981e+08 
+1.1195712098009200e+02 -1.0345385318930109e+00 +2.2722975600989108e+00 +2.2769621675418698e+01 -3.0246388067295447e+02 -6.3732517932085437e+04 +2.9617298619372062e+06 +3.5417459190081245e+08 
+1.1205717202654400e+02 -1.0345429593044932e+00 +2.2726781701895127e+00 +2.3034937159837636e+01 -3.1743799237069692e+02 -6.8474055961195263e+04 +3.0490795869201552e+06 +3.7654808098479849e+08 
+1.1215722307299600e+02 -1.0345474516270292e+00 +2.2730632185267519e+00 +2.3303684667875530e+01 -3.3253428312588892e+02 -7.3259105280476477e+04 +3.1371187638893262e+06 +3.9906226221314865e+08 
+1.1225727411944899e+02 -1.0345520101834407e+00 +2.2734538176140475e+00 +2.3575838060506143e+01 -3.4778155384334173e+02 -7.8085085836191240e+04 +3.2260230268608746e+06 +4.2169979884612370e+08 
+1.1235732516590100e+02 -1.0345566363023992e+00 +2.2738510798437845e+00 +2.3851371723878970e+01 -3.6320863927393214e+02 -8.2949424715455476e+04 +3.3159683890588391e+06 +4.4444337223612785e+08 
+1.1245737621235300e+02 -1.0345613313503259e+00 +2.2742561313638472e+00 +2.4130266572076181e+01 -3.7884484036162326e+02 -8.7849696609331164e+04 +3.4071321918715541e+06 +4.6727628328001994e+08 
+1.1255742725880600e+02 -1.0345660967967667e+00 +2.2746701514529399e+00 +2.4412528996358432e+01 -3.9472342416500459e+02 -9.2784377896747828e+04 +3.4997087679058616e+06 +4.9018637515257144e+08 
+1.1265747830525800e+02 -1.0345709298238717e+00 +2.2750938552642257e+00 +2.4697891037385052e+01 -4.1086982158186862e+02 -9.7748134601869097e+04 +3.5938554339031181e+06 +5.1314619591359210e+08 
+1.1275752935171001e+02 -1.0345758233579669e+00 +2.2755269581342459e+00 +2.4985960502405266e+01 -4.2728021060704032e+02 -1.0273544664083103e+05 +3.6895614251721934e+06 +5.3613249214150244e+08 
+1.1285758039816200e+02 -1.0345807706161088e+00 +2.2759685688889415e+00 +2.5276473505021212e+01 -4.4392692902330793e+02 -1.0774459115546025e+05 +3.7866590166338133e+06 +5.5914450509613609e+08 
+1.1295763144461500e+02 -1.0345857648748986e+00 +2.2764177505974770e+00 +2.5569179027061605e+01 -4.6078029710128857e+02 -1.1277420456228465e+05 +3.8849657898452128e+06 +5.8218365754492080e+08 
+1.1305768249106700e+02 -1.0345907994044619e+00 +2.2768735679973968e+00 +2.5863825234585427e+01 -4.7781063388338265e+02 -1.1782290894071398e+05 +3.9842990908668246e+06 +6.0525131277269101e+08 
+1.1315773353751899e+02 -1.0345958674683102e+00 +2.2773350874972342e+00 +2.6160159460303117e+01 -4.9498825716642455e+02 -1.2288931169138012e+05 +4.0844760297043645e+06 +6.2834877294778144e+08 
+1.1325778458397100e+02 -1.0346009623233827e+00 +2.2778013771932741e+00 +2.6457928209255694e+01 -5.1228348392466637e+02 -1.2797200562282233e+05 +4.1853134824505425e+06 +6.5147727948784316e+08 
+1.1335783563042401e+02 -1.0346060772200441e+00 +2.2782715068698347e+00 +2.6756877153240417e+01 -5.2966663026053698e+02 -1.3306956883865071e+05 +4.2866280905938391e+06 +6.7463801251718616e+08 
+1.1345788667687600e+02 -1.0346112054020185e+00 +2.2787445480162289e+00 +2.7056751125631976e+01 -5.4710801181193187e+02 -1.3818056462519846e+05 +4.3882362630138574e+06 +6.9783209030226672e+08 
+1.1355793772332800e+02 -1.0346163401063246e+00 +2.2792195738333496e+00 +2.7357294107424924e+01 -5.6457794388309412e+02 -1.4330354115949245e+05 +4.4899541763646230e+06 +7.2106056780562758e+08 
+1.1365798876978100e+02 -1.0346214745634077e+00 +2.2796956592413831e+00 +2.7658249245522079e+01 -5.8204674160927800e+02 -1.4843703186065538e+05 +4.5915977756964369e+06 +7.4432443837384808e+08 
+1.1375803981623299e+02 -1.0346266019969352e+00 +2.2801718808942804e+00 +2.7959358825347753e+01 -5.9948472029372783e+02 -1.5357955484102442e+05 +4.6929827760129645e+06 +7.6762463106433010e+08 
+1.1385809086268500e+02 -1.0346317156238567e+00 +2.2806473171865322e+00 +2.8260364275023317e+01 -6.1686219555635591e+02 -1.5872961297777190e+05 +4.7939246627951339e+06 +7.9096201097404921e+08 
+1.1395814190913700e+02 -1.0346368086544728e+00 +2.2811210482582300e+00 +2.8561006174361815e+01 -6.3414948339748480e+02 -1.6388569406871955e+05 +4.8942386919862293e+06 +8.1433737995112097e+08 
+1.1405819295559000e+02 -1.0346418742922165e+00 +2.2815921560190069e+00 +2.8861024225565458e+01 -6.5131690084612444e+02 -1.6904627025745346e+05 +4.9937398934383309e+06 +8.3775147382072723e+08 
+1.1415824400204200e+02 -1.0346469057337870e+00 +2.2820597241380440e+00 +2.9160157268146200e+01 -6.6833476558315749e+02 -1.7420979830413993e+05 +5.0922430683159987e+06 +8.6120496365117323e+08 
+1.1425829504849401e+02 -1.0346518961690918e+00 +2.2825228380684242e+00 +2.9458143271678644e+01 -6.8517339660236246e+02 -1.7937471943604402e+05 +5.1895627926302599e+06 +8.8469845502009571e+08 
+1.1435834609494600e+02 -1.0346568387811452e+00 +2.2829805850556668e+00 +2.9754719318913477e+01 -7.0180311438570573e+02 -1.8453945900364127e+05 +5.2855134178681523e+06 +9.0823248632694614e+08 
+1.1445839714139900e+02 -1.0346617266648712e+00 +2.2834320137777970e+00 +3.0049606002889515e+01 -7.1819287659016061e+02 -1.8970205824327536e+05 +5.3799022595024537e+06 +9.3180570173922598e+08 
+1.1455844818785100e+02 -1.0346665524335996e+00 +2.2838758694049708e+00 +3.0342398265932996e+01 -7.3430234127675953e+02 -1.9485764529277911e+05 +5.4724931460383451e+06 +9.5540248434050465e+08 
+1.1465849923430299e+02 -1.0346713139270238e+00 +2.2843106426926374e+00 +3.0632958098613575e+01 -7.5008439716251780e+02 -2.0000491105005553e+05 +5.5630171906044865e+06 +9.7902149686452723e+08 
+1.1475855028075600e+02 -1.0346760125192485e+00 +2.2847352581894440e+00 +3.0921228647048029e+01 -7.6550539444197943e+02 -2.0514241989457351e+05 +5.6512882242657859e+06 +1.0026567664436611e+09 
+1.1485860132720801e+02 -1.0346806493764371e+00 +2.2851491186929596e+00 +3.1207059119962718e+01 -7.8055043213801480e+02 -2.1026595126278888e+05 +5.7372512367670396e+06 +1.0262850997102934e+09 
+1.1495865237366000e+02 -1.0346852256267909e+00 +2.2855516633293012e+00 +3.1490290366879560e+01 -7.9520629247421061e+02 -2.1537103638315218e+05 +5.8208644963494437e+06 +1.0498816675886453e+09 
+1.1505870342011200e+02 -1.0346897423978620e+00 +2.2859423312612250e+00 +3.1770763427791927e+01 -8.0945978181456917e+02 -2.2045321499645247e+05 +5.9020865246429294e+06 +1.0734216969221802e+09 
+1.1515875446656500e+02 -1.0346942008165296e+00 +2.2863205616948759e+00 +3.2048319534763642e+01 -8.2329773082155134e+02 -2.2550803541503544e+05 +5.9808760974546708e+06 +1.0968804708524756e+09 
+1.1525880551301699e+02 -1.0346986020090980e+00 +2.2866857938819032e+00 +3.2322800121983988e+01 -8.3670699456121872e+02 -2.3053105474332662e+05 +6.0571922454199316e+06 +1.1202333299783731e+09 
+1.1535885655946900e+02 -1.0347029471012625e+00 +2.2870374671097990e+00 +3.2594046825466066e+01 -8.4967445219862122e+02 -2.3551783889445386e+05 +6.1309942521333043e+06 +1.1434556725122347e+09 
