# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2136191934660501e+02 +8.3483976549877799e+00 +0.0000000000000000e+00 +1.2135875289880400e+02 +1.1526092022716785e-02 -1.0348478564296693e+00 -5.9056415615282069e-02
1.2146197039305800e+02 +8.3471453458531606e+00 +0.0000000000000000e+00 +1.2145879610755900e+02 +1.1526057506595350e-02 -1.0348476594353238e+00 -5.9056252636267216e-02
1.2156202143951000e+02 +8.3458920047937806e+00 +0.0000000000000000e+00 +1.2155883930339100e+02 +1.1526023315747657e-02 -1.0348474016324580e+00 -5.9056097027427590e-02
1.2166207248596200e+02 +8.3446376318078492e+00 +0.0000000000000000e+00 +1.2165888248629000e+02 +1.1525988692650467e-02 -1.0348470936086627e+00 -5.9055949008572806e-02
1.2176212353241500e+02 +8.3433822268936098e+00 +0.0000000000000000e+00 +1.2175892565624500e+02 +1.1525952870884299e-02 -1.0348467459629147e+00 -5.9055808800724363e-02
1.2186217457886700e+02 +8.3421257900528207e+00 +0.0000000000000000e+00 +1.2185896881324500e+02 +1.1525915075149343e-02 -1.0348463693054870e+00 -5.9055676626118089e-02
1.2196222562531899e+02 +8.3408683212854804e+00 +0.0000000000000000e+00 +1.2195901195728000e+02 +1.1525874521281967e-02 -1.0348459742578731e+00 -5.9055552708207566e-02
1.2206227667177100e+02 +8.3396098205915994e+00 +0.0000000000000000e+00 +1.2205905508833899e+02 +1.1525830416271289e-02 -1.0348455714526974e+00 -5.9055437271666691e-02
1.2216232771822401e+02 +8.3383502879711795e+00 +0.0000000000000000e+00 +1.2215909820641100e+02 +1.1525781958276119e-02 -1.0348451715336227e+00 -5.9055330542392322e-02
1.2226237876467600e+02 +8.3370897234242101e+00 +0.0000000000000000e+00 +1.2225914131148700e+02 +1.1525728336642255e-02 -1.0348447851552678e+00 -5.9055232747507271e-02
1.2236242981112800e+02 +8.3358281269507000e+00 +0.0000000000000000e+00 +1.2235918440355501e+02 +1.1525668731920012e-02 -1.0348444229831124e+00 -5.9055144115362869e-02
1.2246248085758000e+02 +8.3345654985524202e+00 +0.0000000000000000e+00 +1.2245922748260401e+02 +1.1525602315882091e-02 -1.0348440956934062e+00 -5.9055064875541650e-02
1.2256253190403299e+02 +8.3333018382275998e+00 +0.0000000000000000e+00 +1.2255927054862400e+02 +1.1525528308574541e-02 -1.0348438135411804e+00 -5.9054995226513446e-02
1.2266258295048500e+02 +8.3320371459762299e+00 +0.0000000000000000e+00 +1.2265931360160400e+02 +1.1525446803555621e-02 -1.0348435801366647e+00 -5.9054934869544357e-02
1.2276263399693700e+02 +8.3307714218018702e+00 +0.0000000000000000e+00 +1.2275935664153400e+02 +1.1525358589307005e-02 -1.0348433938916772e+00 -5.9054883117060170e-02
1.2286268504339000e+02 +8.3295046656991900e+00 +0.0000000000000000e+00 +1.2285939966840300e+02 +1.1525264480904393e-02 -1.0348432531143552e+00 -5.9054839274226251e-02
1.2296273608984200e+02 +8.3282368776735201e+00 +0.0000000000000000e+00 +1.2295944268220001e+02 +1.1525165301483124e-02 -1.0348431561497438e+00 -5.9054802649483130e-02
1.2306278713629401e+02 +8.3269680577213006e+00 +0.0000000000000000e+00 +1.2305948568291500e+02 +1.1525061882222954e-02 -1.0348431013797943e+00 -5.9054772554550661e-02
1.2316283818274600e+02 +8.3256982058443203e+00 +0.0000000000000000e+00 +1.2315952867053700e+02 +1.1524955062331364e-02 -1.0348430872232910e+00 -5.9054748304428445e-02
1.2326288922919900e+02 +8.3244273220425704e+00 +0.0000000000000000e+00 +1.2325957164505500e+02 +1.1524845689027320e-02 -1.0348431121358219e+00 -5.9054729217398447e-02
1.2336294027565100e+02 +8.3231554063160509e+00 +0.0000000000000000e+00 +1.2335961460645900e+02 +1.1524734617524414e-02 -1.0348431746097253e+00 -5.9054714615026677e-02
1.2346299132210299e+02 +8.3218824586647600e+00 +0.0000000000000000e+00 +1.2345965755473800e+02 +1.1524622711013807e-02 -1.0348432731740465e+00 -5.9054703822165051e-02
1.2356304236855500e+02 +8.3206084790886994e+00 +0.0000000000000000e+00 +1.2355970048988200e+02 +1.1524510840646833e-02 -1.0348434063944860e+00 -5.9054696166952934e-02
1.2366309341500801e+02 +8.3193334675878798e+00 +0.0000000000000000e+00 +1.2365974341187901e+02 +1.1524399885517319e-02 -1.0348435728733507e+00 -5.9054690980818988e-02
1.2376314446146000e+02 +8.3180574241640706e+00 +0.0000000000000000e+00 +1.2375978632072000e+02 +1.1524290732643536e-02 -1.0348437712494976e+00 -5.9054687598482342e-02
1.2386319550791200e+02 +8.3167803488154792e+00 +0.0000000000000000e+00 +1.2385982921639300e+02 +1.1524184276950129e-02 -1.0348440001982924e+00 -5.9054685357954911e-02
1.2396324655436401e+02 +8.3155022415439106e+00 +0.0000000000000000e+00 +1.2395987209888800e+02 +1.1524081421249249e-02 -1.0348442584315418e+00 -5.9054683600541884e-02
1.2406329760081699e+02 +8.3142231023475706e+00 +0.0000000000000000e+00 +1.2405991496819399e+02 +1.1523983076221928e-02 -1.0348445446974501e+00 -5.9054681670844024e-02
1.2416334864726900e+02 +8.3129429312282301e+00 +0.0000000000000000e+00 +1.2415995782430100e+02 +1.1523890160398611e-02 -1.0348448577805494e+00 -5.9054678916758072e-02
1.2426339969372100e+02 +8.3116617281841307e+00 +0.0000000000000000e+00 +1.2426000066719800e+02 +1.1523803600139932e-02 -1.0348451965016556e+00 -5.9054674689478906e-02
1.2436345074017400e+02 +8.3103794932170398e+00 +0.0000000000000000e+00 +1.2436004349687400e+02 +1.1523724329616594e-02 -1.0348455597177941e+00 -5.9054668343499865e-02
1.2446350178662600e+02 +8.3090962263269592e+00 +0.0000000000000000e+00 +1.2446008631331900e+02 +1.1523653290789486e-02 -1.0348459463221493e+00 -5.9054659236614425e-02
1.2456355283307801e+02 +8.3078119275138800e+00 +0.0000000000000000e+00 +1.2456012911652100e+02 +1.1523591374484117e-02 -1.0348463552257581e+00 -5.9054646757213794e-02
1.2466360387953000e+02 +8.3065265967778092e+00 +0.0000000000000000e+00 +1.2466017190647101e+02 +1.1523538599050726e-02 -1.0348467850910248e+00 -5.9054630702397387e-02
1.2476365492598300e+02 +8.3052402341187506e+00 +0.0000000000000000e+00 +1.2476021468315800e+02 +1.1523494305569008e-02 -1.0348472343489636e+00 -5.9054611178608545e-02
1.2486370597243500e+02 +8.3039528395367004e+00 +0.0000000000000000e+00 +1.2486025744657100e+02 +1.1523457811466440e-02 -1.0348477013864505e+00 -5.9054588295628194e-02
1.2496375701888699e+02 +8.3026644130316605e+00 +0.0000000000000000e+00 +1.2496030019670000e+02 +1.1523428427723604e-02 -1.0348481845513937e+00 -5.9054562158577427e-02
1.2506380806533900e+02 +8.3013749546036308e+00 +0.0000000000000000e+00 +1.2506034293353299e+02 +1.1523405458888228e-02 -1.0348486821527720e+00 -5.9054532867925370e-02
1.2516385911179199e+02 +8.3000844642561606e+00 +0.0000000000000000e+00 +1.2516038565706000e+02 +1.1523388203089371e-02 -1.0348491924606631e+00 -5.9054500519496816e-02
1.2526391015824400e+02 +8.2987929419839208e+00 +0.0000000000000000e+00 +1.2526042836727100e+02 +1.1523375952052434e-02 -1.0348497137063082e+00 -5.9054465204481869e-02
1.2536396120469600e+02 +8.2975003877904605e+00 +0.0000000000000000e+00 +1.2536047106415501e+02 +1.1523367991113271e-02 -1.0348502440821148e+00 -5.9054427009442106e-02
1.2546401225114900e+02 +8.2962068016757904e+00 +0.0000000000000000e+00 +1.2546051374770001e+02 +1.1523363599233711e-02 -1.0348507817417218e+00 -5.9054386016320765e-02
1.2556406329760100e+02 +8.2949121836381305e+00 +0.0000000000000000e+00 +1.2556055641789800e+02 +1.1523362049016750e-02 -1.0348513248000399e+00 -5.9054342302450928e-02
1.2566411434405300e+02 +8.2936165336774792e+00 +0.0000000000000000e+00 +1.2566059907473600e+02 +1.1523362606721980e-02 -1.0348518713332850e+00 -5.9054295940564161e-02
1.2576416539050500e+02 +8.2923198517973908e+00 +0.0000000000000000e+00 +1.2576064171820499e+02 +1.1523364532281295e-02 -1.0348524193790187e+00 -5.9054246998799152e-02
1.2586421643695800e+02 +8.2910221379960802e+00 +0.0000000000000000e+00 +1.2586068434829301e+02 +1.1523367079315243e-02 -1.0348529669362136e+00 -5.9054195540711979e-02
1.2596426748341000e+02 +8.2897233922735598e+00 +0.0000000000000000e+00 +1.2596072696499100e+02 +1.1523369495149057e-02 -1.0348535119652829e+00 -5.9054141625284509e-02
1.2606431852986201e+02 +8.2884236146298207e+00 +0.0000000000000000e+00 +1.2606076956828601e+02 +1.1523371020829272e-02 -1.0348540523881327e+00 -5.9054085306934179e-02
1.2616436957631400e+02 +8.2871228050648700e+00 +0.0000000000000000e+00 +1.2616081215817000e+02 +1.1523370891140475e-02 -1.0348545860882086e+00 -5.9054026635523484e-02
1.2626442062276701e+02 +8.2858209635787006e+00 +0.0000000000000000e+00 +1.2626085473463000e+02 +1.1523368334622416e-02 -1.0348551109105488e+00 -5.9053965656370007e-02
1.2636447166921900e+02 +8.2845180901730906e+00 +0.0000000000000000e+00 +1.2636089729765700e+02 +1.1523362573587196e-02 -1.0348556246618286e+00 -5.9053902410255980e-02
1.2646452271567100e+02 +8.2832141848444891e+00 +0.0000000000000000e+00 +1.2646093984724000e+02 +1.1523352824137106e-02 -1.0348561251104287e+00 -5.9053836933439352e-02
1.2656457376212400e+02 +8.2819092475982306e+00 +0.0000000000000000e+00 +1.2656098238336800e+02 +1.1523338343487967e-02 -1.0348566101049832e+00 -5.9053769266071802e-02
1.2666462480857599e+02 +8.2806032784307604e+00 +0.0000000000000000e+00 +1.2666102490602999e+02 +1.1523319066266779e-02 -1.0348570791556169e+00 -5.9053699565931851e-02
1.2676467585502800e+02 +8.2792962773420697e+00 +0.0000000000000000e+00 +1.2676106741521600e+02 +1.1523295441164568e-02 -1.0348575329786656e+00 -5.9053628081544164e-02
1.2686472690148000e+02 +8.2779882443339403e+00 +0.0000000000000000e+00 +1.2686110991091600e+02 +1.1523267933922577e-02 -1.0348579722355919e+00 -5.9053555064569933e-02
1.2696477794793300e+02 +8.2766791794063703e+00 +0.0000000000000000e+00 +1.2696115239311800e+02 +1.1523237014913647e-02 -1.0348583975018177e+00 -5.9053480767605214e-02
1.2706482899438500e+02 +8.2753690825593598e+00 +0.0000000000000000e+00 +1.2706119486181100e+02 +1.1523203159127228e-02 -1.0348588092668072e+00 -5.9053405444174728e-02
1.2716488004083701e+02 +8.2740579537929193e+00 +0.0000000000000000e+00 +1.2716123731698600e+02 +1.1523166846154297e-02 -1.0348592079341534e+00 -5.9053329348725765e-02
1.2726493108728900e+02 +8.2727457931070294e+00 +0.0000000000000000e+00 +1.2726127975863200e+02 +1.1523128560172071e-02 -1.0348595938216749e+00 -5.9053252736622201e-02
1.2736498213374200e+02 +8.2714326004999297e+00 +0.0000000000000000e+00 +1.2736132218673799e+02 +1.1523088789928526e-02 -1.0348599671615153e+00 -5.9053175864138573e-02
1.2746503318019400e+02 +8.2701183759769492e+00 +0.0000000000000000e+00 +1.2746136460129300e+02 +1.1523048028726392e-02 -1.0348603281002169e+00 -5.9053098988452860e-02
1.2756508422664599e+02 +8.2688031195327500e+00 +0.0000000000000000e+00 +1.2756140700228700e+02 +1.1523006774407854e-02 -1.0348606766988697e+00 -5.9053022367642441e-02
1.2766513527309900e+02 +8.2674868311708796e+00 +0.0000000000000000e+00 +1.2766144938970901e+02 +1.1522965529337695e-02 -1.0348610129331637e+00 -5.9052946260675511e-02
1.2776518631955101e+02 +8.2661695108895792e+00 +0.0000000000000000e+00 +1.2776149176354799e+02 +1.1522924800387465e-02 -1.0348613366935304e+00 -5.9052870927406402e-02
1.2786523736600300e+02 +8.2648511586888400e+00 +0.0000000000000000e+00 +1.2786153412379400e+02 +1.1522885098918663e-02 -1.0348616477852368e+00 -5.9052796628568556e-02
1.2796528841245500e+02 +8.2635317745704402e+00 +0.0000000000000000e+00 +1.2796157647043600e+02 +1.1522846940765937e-02 -1.0348619459284967e+00 -5.9052723625767939e-02
1.2806533945890800e+02 +8.2622113585343708e+00 +0.0000000000000000e+00 +1.2806161880346301e+02 +1.1522810846220252e-02 -1.0348622307585911e+00 -5.9052652181477254e-02
1.2816539050535999e+02 +8.2608899105788698e+00 +0.0000000000000000e+00 +1.2816166112286601e+02 +1.1522777340011642e-02 -1.0348625018259889e+00 -5.9052582559029239e-02
1.2826544155181199e+02 +8.2595674307074791e+00 +0.0000000000000000e+00 +1.2826170342863199e+02 +1.1522746951291548e-02 -1.0348627585964509e+00 -5.9052515022609477e-02
1.2836549259826401e+02 +8.2582439189166497e+00 +0.0000000000000000e+00 +1.2836174572075200e+02 +1.1522720213615625e-02 -1.0348630004511801e+00 -5.9052449837251192e-02
1.2846554364471700e+02 +8.2569193752081507e+00 +0.0000000000000000e+00 +1.2846178799921501e+02 +1.1522697664925412e-02 -1.0348632266869187e+00 -5.9052387268827153e-02
1.2856559469116900e+02 +8.2555937995819999e+00 +0.0000000000000000e+00 +1.2856183026401101e+02 +1.1522679811523804e-02 -1.0348634362727529e+00 -5.9052327560586426e-02
1.2866564573762099e+02 +8.2542671920381796e+00 +0.0000000000000000e+00 +1.2866187251512801e+02 +1.1522666660636676e-02 -1.0348636247384790e+00 -5.9052270629547439e-02
1.2876569678407401e+02 +8.2529395525784803e+00 +0.0000000000000000e+00 +1.2876191475255499e+02 +1.1522657849227385e-02 -1.0348637852091056e+00 -5.9052216153586953e-02
1.2886574783052600e+02 +8.2516108811993405e+00 +0.0000000000000000e+00 +1.2886195697628401e+02 +1.1522653002460031e-02 -1.0348639108831381e+00 -5.9052163806040586e-02
1.2896579887697800e+02 +8.2502811779043093e+00 +0.0000000000000000e+00 +1.2896199918630100e+02 +1.1522651742195713e-02 -1.0348639950905907e+00 -5.9052113261239263e-02
1.2906584992342999e+02 +8.2489504426934008e+00 +0.0000000000000000e+00 +1.2906204138259801e+02 +1.1522653687008423e-02 -1.0348640312931010e+00 -5.9052064194510888e-02
1.2916590096988301e+02 +8.2476186755648193e+00 +0.0000000000000000e+00 +1.2916208356516299e+02 +1.1522658452200669e-02 -1.0348640130840172e+00 -5.9052016282180764e-02
1.2926595201633501e+02 +8.2462858765203606e+00 +0.0000000000000000e+00 +1.2926212573398701e+02 +1.1522665649819150e-02 -1.0348639341884773e+00 -5.9051969201571158e-02
1.2936600306278700e+02 +8.2449520455582306e+00 +0.0000000000000000e+00 +1.2936216788905699e+02 +1.1522674888671067e-02 -1.0348637884635110e+00 -5.9051922631002687e-02
1.2946605410923900e+02 +8.2436171826802198e+00 +0.0000000000000000e+00 +1.2946221003036300e+02 +1.1522685774340088e-02 -1.0348635698981070e+00 -5.9051876249793779e-02
1.2956610515569199e+02 +8.2422812878863301e+00 +0.0000000000000000e+00 +1.2956225215789601e+02 +1.1522697909202956e-02 -1.0348632726133105e+00 -5.9051829738261646e-02
1.2966615620214401e+02 +8.2409443611747708e+00 +0.0000000000000000e+00 +1.2966229427164299e+02 +1.1522710892446128e-02 -1.0348628908623003e+00 -5.9051782777722564e-02
1.2976620724859600e+02 +8.2396064025491000e+00 +0.0000000000000000e+00 +1.2976233637159501e+02 +1.1522724320082244e-02 -1.0348624190304543e+00 -5.9051735050491355e-02
1.2986625829504899e+02 +8.2382674120093196e+00 +0.0000000000000000e+00 +1.2986237845774099e+02 +1.1522737784967462e-02 -1.0348618516354404e+00 -5.9051686239882530e-02
1.2996630934150099e+02 +8.2369273895501003e+00 +0.0000000000000000e+00 +1.2996242053007001e+02 +1.1522750876818678e-02 -1.0348611833273000e+00 -5.9051636030210811e-02
1.3006636038795301e+02 +8.2355863351785494e+00 +0.0000000000000000e+00 +1.3006246258857200e+02 +1.1522763182230203e-02 -1.0348604088884734e+00 -5.9051584106789241e-02
1.3016641143440501e+02 +8.2342442488893397e+00 +0.0000000000000000e+00 +1.3016250463323601e+02 +1.1522774284692233e-02 -1.0348595232339290e+00 -5.9051530155932001e-02
1.3026646248085800e+02 +8.2329011306860096e+00 +0.0000000000000000e+00 +1.3026254666405100e+02 +1.1522783764607775e-02 -1.0348585214111792e+00 -5.9051473864952360e-02
1.3036651352730999e+02 +8.2315569805685804e+00 +0.0000000000000000e+00 +1.3036258868100700e+02 +1.1522791199311015e-02 -1.0348573986003742e+00 -5.9051414922163870e-02
1.3046656457376201e+02 +8.2302117985352599e+00 +0.0000000000000000e+00 +1.3046263068409201e+02 +1.1522796163085375e-02 -1.0348561501143601e+00 -5.9051353016880373e-02
1.3056661562021401e+02 +8.2288655845860603e+00 +0.0000000000000000e+00 +1.3056267267329699e+02 +1.1522798253693895e-02 -1.0348547720582932e+00 -5.9051287856042363e-02
1.3066666666666700e+02 +8.2275183387245203e+00 +0.0000000000000000e+00 +1.3066271464861100e+02 +1.1522797424794274e-02 -1.0348532695446040e+00 -5.9051219371778936e-02
1.3076671771311899e+02 +8.2261700609470996e+00 +0.0000000000000000e+00 +1.3076275661002299e+02 +1.1522793888352230e-02 -1.0348516540789250e+00 -5.9051147657133915e-02
1.3086676875957099e+02 +8.2248207512555602e+00 +0.0000000000000000e+00 +1.3086279855752301e+02 +1.1522787864429229e-02 -1.0348499372732158e+00 -5.9051072808124425e-02
1.3096681980602401e+02 +8.2234704096499200e+00 +0.0000000000000000e+00 +1.3096284049109900e+02 +1.1522779575563672e-02 -1.0348481307054855e+00 -5.9050994920211979e-02
1.3106687085247600e+02 +8.2221190361301595e+00 +0.0000000000000000e+00 +1.3106288241074100e+02 +1.1522769246759892e-02 -1.0348462459196754e+00 -5.9050914088300689e-02
1.3116692189892800e+02 +8.2207666306962999e+00 +0.0000000000000000e+00 +1.3116292431643899e+02 +1.1522757105477118e-02 -1.0348442944255500e+00 -5.9050830406735699e-02
1.3126697294537999e+02 +8.2194131933483305e+00 +0.0000000000000000e+00 +1.3126296620818101e+02 +1.1522743381618294e-02 -1.0348422876985826e+00 -5.9050743969301461e-02
1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 +1.3136300808595800e+02 +1.1522728307518687e-02 -1.0348402371798411e+00 -5.9050654869220030e-02
1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 +1.3146304994975901e+02 +1.1522712117934672e-02 -1.0348381542758873e+00 -5.9050563199150037e-02
1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 +1.3156309179957199e+02 +1.1522695050031862e-02 -1.0348360503586504e+00 -5.9050469051184315e-02
1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 +1.3166313363538799e+02 +1.1522677343373706e-02 -1.0348339367653303e+00 -5.9050372516849046e-02
1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 +1.3176317545719499e+02 +1.1522659239909368e-02 -1.0348318247982704e+00 -5.9050273687101439e-02
1.3186727922409401e+02 +8.2112708990837309e+00 +0.0000000000000000e+00 +1.3186321726498400e+02 +1.1522640983962093e-02 -1.0348297257248646e+00 -5.9050172652329161e-02
1.3196733027054600e+02 +8.2099102383458700e+00 +0.0000000000000000e+00 +1.3196325905874201e+02 +1.1522622822216508e-02 -1.0348276507774130e+00 -5.9050069502346855e-02
1.3206738131699800e+02 +8.2085485456938994e+00 +0.0000000000000000e+00 +1.3206330083846100e+02 +1.1522605003707260e-02 -1.0348256111530603e+00 -5.9049964326397322e-02
1.3216743236345101e+02 +8.2071858211278208e+00 +0.0000000000000000e+00 +1.3216334260412799e+02 +1.1522587779805974e-02 -1.0348236180136419e+00 -5.9049857213147781e-02
1.3226748340990301e+02 +8.2058220646529598e+00 +0.0000000000000000e+00 +1.3226338435573399e+02 +1.1522571404208752e-02 -1.0348216824855783e+00 -5.9049748250688518e-02
1.3236753445635500e+02 +8.2044572762622199e+00 +0.0000000000000000e+00 +1.3236342609326800e+02 +1.1522556132924191e-02 -1.0348198156597976e+00 -5.9049637526533097e-02
1.3246758550280799e+02 +8.2030914559626904e+00 +0.0000000000000000e+00 +1.3246346781671900e+02 +1.1522542224259628e-02 -1.0348180285915696e+00 -5.9049525127614008e-02
1.3256763654925999e+02 +8.2017246037490494e+00 +0.0000000000000000e+00 +1.3256350952607599e+02 +1.1522529918038938e-02 -1.0348163320327388e+00 -5.9049411146040530e-02
1.3266768759571201e+02 +8.2003567196248603e+00 +0.0000000000000000e+00 +1.3266355122132899e+02 +1.1522519184001448e-02 -1.0348147332053905e+00 -5.9049295749301178e-02
1.3276773864216401e+02 +8.1989878035883397e+00 +0.0000000000000000e+00 +1.3276359290246700e+02 +1.1522509800275797e-02 -1.0348132368691414e+00 -5.9049179160120591e-02
1.3286778968861699e+02 +8.1976178556412496e+00 +0.0000000000000000e+00 +1.3286363456948001e+02 +1.1522501539372180e-02 -1.0348118477365693e+00 -5.9049061605428887e-02
1.3296784073506899e+02 +8.1962468757818403e+00 +0.0000000000000000e+00 +1.3296367622235701e+02 +1.1522494172133179e-02 -1.0348105705241060e+00 -5.9048943315260977e-02
1.3306789178152101e+02 +8.1948748640118598e+00 +0.0000000000000000e+00 +1.3306371786108701e+02 +1.1522487467738905e-02 -1.0348094099518692e+00 -5.9048824522742412e-02
1.3316794282797301e+02 +8.1935018203313295e+00 +0.0000000000000000e+00 +1.3316375948565999e+02 +1.1522481193712665e-02 -1.0348083707435174e+00 -5.9048705464076111e-02
1.3326799387442600e+02 +8.1921277447384693e+00 +0.0000000000000000e+00 +1.3326380109606501e+02 +1.1522475115926526e-02 -1.0348074576260871e+00 -5.9048586378528715e-02
1.3336804492087799e+02 +8.1907526372368196e+00 +0.0000000000000000e+00 +1.3336384269229100e+02 +1.1522468998606645e-02 -1.0348066753298200e+00 -5.9048467508415706e-02
1.3346809596732999e+02 +8.1893764978228507e+00 +0.0000000000000000e+00 +1.3346388427432800e+02 +1.1522462604339430e-02 -1.0348060285880305e+00 -5.9048349099088564e-02
1.3356814701378300e+02 +8.1879993265000905e+00 +0.0000000000000000e+00 +1.3356392584216499e+02 +1.1522455694076766e-02 -1.0348055221369095e+00 -5.9048231398919029e-02
1.3366819806023500e+02 +8.1866211232667698e+00 +0.0000000000000000e+00 +1.3366396739579099e+02 +1.1522448027142314e-02 -1.0348051607153887e+00 -5.9048114659285722e-02
1.3376824910668699e+02 +8.1852418881228992e+00 +0.0000000000000000e+00 +1.3376400893519599e+02 +1.1522439361237117e-02 -1.0348049490649605e+00 -5.9047999134558854e-02
1.3386830015313899e+02 +8.1838616210684698e+00 +0.0000000000000000e+00 +1.3386405046036899e+02 +1.1522429452445674e-02 -1.0348048919295136e+00 -5.9047885082085479e-02
1.3396835119959201e+02 +8.1824803221052598e+00 +0.0000000000000000e+00 +1.3396409197130001e+02 +1.1522418055241890e-02 -1.0348049940551640e+00 -5.9047772762174253e-02
1.3406840224604400e+02 +8.1810979912314892e+00 +0.0000000000000000e+00 +1.3406413346797700e+02 +1.1522404922495399e-02 -1.0348052601900959e+00 -5.9047662438080857e-02
1.3416845329249600e+02 +8.1797146284489504e+00 +0.0000000000000000e+00 +1.3416417495039099e+02 +1.1522389805477476e-02 -1.0348056950843740e+00 -5.9047554375991816e-02
1.3426850433894799e+02 +8.1783302337576202e+00 +0.0000000000000000e+00 +1.3426421641853000e+02 +1.1522372453867516e-02 -1.0348063034897867e+00 -5.9047448845009447e-02
1.3436855538540101e+02 +8.1769448071557296e+00 +0.0000000000000000e+00 +1.3436425787238400e+02 +1.1522352615759335e-02 -1.0348070901596720e+00 -5.9047346117136260e-02
1.3446860643185300e+02 +8.1755583486450707e+00 +0.0000000000000000e+00 +1.3446429931194200e+02 +1.1522330037667413e-02 -1.0348080598487273e+00 -5.9047246467258264e-02
1.3456865747830500e+02 +8.1741708582256205e+00 +0.0000000000000000e+00 +1.3456434073719399e+02 +1.1522304484275251e-02 -1.0348092168037022e+00 -5.9047150130559230e-02
1.3466870852475799e+02 +8.1727823358973897e+00 +0.0000000000000000e+00 +1.3466438214812899e+02 +1.1522275969323269e-02 -1.0348105588146896e+00 -5.9047056804326634e-02
1.3476875957121001e+02 +8.1713927816603906e+00 +0.0000000000000000e+00 +1.3476442354473599e+02 +1.1522244678468458e-02 -1.0348120792246593e+00 -5.9046965813260903e-02
1.3486881061766201e+02 +8.1700021955146003e+00 +0.0000000000000000e+00 +1.3486446492700500e+02 +1.1522210801159999e-02 -1.0348137712720031e+00 -5.9046876471698317e-02
1.3496886166411400e+02 +8.1686105774618003e+00 +0.0000000000000000e+00 +1.3496450629492500e+02 +1.1522174527272284e-02 -1.0348156281774863e+00 -5.9046788090892324e-02
1.3506891271056699e+02 +8.1672179274984504e+00 +0.0000000000000000e+00 +1.3506454764848601e+02 +1.1522136047107084e-02 -1.0348176431442750e+00 -5.9046699979035007e-02
1.3516896375701899e+02 +8.1658242456280998e+00 +0.0000000000000000e+00 +1.3516458898767601e+02 +1.1522095551394947e-02 -1.0348198093579264e+00 -5.9046611441276604e-02
1.3526901480347101e+02 +8.1644295318507396e+00 +0.0000000000000000e+00 +1.3526463031248500e+02 +1.1522053231297525e-02 -1.0348221199864216e+00 -5.9046521779747917e-02
1.3536906584992300e+02 +8.1630337861663804e+00 +0.0000000000000000e+00 +1.3536467162290299e+02 +1.1522009278409339e-02 -1.0348245681801755e+00 -5.9046430293580907e-02
1.3546911689637599e+02 +8.1616370085714607e+00 +0.0000000000000000e+00 +1.3546471291891800e+02 +1.1521963884759855e-02 -1.0348271470720598e+00 -5.9046336278931008e-02
1.3556916794282799e+02 +8.1602391990713095e+00 +0.0000000000000000e+00 +1.3556475420052101e+02 +1.1521917242814922e-02 -1.0348298497773900e+00 -5.9046239028997104e-02
1.3566921898928001e+02 +8.1588403576623794e+00 +0.0000000000000000e+00 +1.3566479546770000e+02 +1.1521869545479405e-02 -1.0348326693939813e+00 -5.9046137834045699e-02
1.3576927003573300e+02 +8.1574404843482302e+00 +0.0000000000000000e+00 +1.3576483672044500e+02 +1.1521820986098549e-02 -1.0348355990021318e+00 -5.9046031981431164e-02
1.3586932108218500e+02 +8.1560395791252898e+00 +0.0000000000000000e+00 +1.3586487795874501e+02 +1.1521771758460430e-02 -1.0348386316646698e+00 -5.9045920755619659e-02
1.3596937212863699e+02 +8.1546376419971196e+00 +0.0000000000000000e+00 +1.3596491918258999e+02 +1.1521722056797475e-02 -1.0348417604269391e+00 -5.9045803438210240e-02
1.3606942317508901e+02 +8.1532346729619594e+00 +0.0000000000000000e+00 +1.3606496039196901e+02 +1.1521672075788839e-02 -1.0348449783168494e+00 -5.9045679307958961e-02
1.3616947422154200e+02 +8.1518306720180096e+00 +0.0000000000000000e+00 +1.3616500158687100e+02 +1.1521622010562258e-02 -1.0348482783448780e+00 -5.9045547640801208e-02
1.3626952526799400e+02 +8.1504256391705994e+00 +0.0000000000000000e+00 +1.3626504276728599e+02 +1.1521572056695756e-02 -1.0348516535040786e+00 -5.9045407709874292e-02
1.3636957631444599e+02 +8.1490195744144192e+00 +0.0000000000000000e+00 +1.3636508393320301e+02 +1.1521522410220354e-02 -1.0348550967701384e+00 -5.9045258785542697e-02
1.3646962736089799e+02 +8.1476124777530092e+00 +0.0000000000000000e+00 +1.3646512508461100e+02 +1.1521473267621365e-02 -1.0348586011013561e+00 -5.9045100135419734e-02
1.3656967840735101e+02 +8.1462043491863696e+00 +0.0000000000000000e+00 +1.3656516622149999e+02 +1.1521424819107857e-02 -1.0348621597303074e+00 -5.9044931093251492e-02
1.3666972945380300e+02 +8.1447951887145091e+00 +0.0000000000000000e+00 +1.3666520734386000e+02 +1.1521377172559435e-02 -1.0348657694617516e+00 -5.9044751836570548e-02
1.3676978050025500e+02 +8.1433849963356408e+00 +0.0000000000000000e+00 +1.3676524845167799e+02 +1.1521330380628775e-02 -1.0348694295111727e+00 -5.9044563108875091e-02
