# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1999999999999179e+02 +6.6033790238244734e+00 +0.0000000000000000e+00 +2.1998108370577475e+02 -2.2728007986612921e-02 +0.0000000000000000e+00 +9.9974168546327968e-01
2.2009999999999178e+02 +6.6011057048402133e+00 +0.0000000000000000e+00 +2.2008105786253893e+02 -2.2738371706598721e-02 +0.0000000000000000e+00 +9.9974144980196322e-01
2.2019999999999177e+02 +6.5988313494815758e+00 +0.0000000000000000e+00 +2.2018103199573153e+02 -2.2748735473900137e-02 +0.0000000000000000e+00 +9.9974121403208005e-01
2.2029999999999177e+02 +6.5965559577439095e+00 +0.0000000000000000e+00 +2.2028100610534173e+02 -2.2759099286905154e-02 +0.0000000000000000e+00 +9.9974097815366536e-01
2.2039999999999176e+02 +6.5942795296227263e+00 +0.0000000000000000e+00 +2.2038098019135865e+02 -2.2769463143960490e-02 +0.0000000000000000e+00 +9.9974074216675524e-01
2.2049999999999176e+02 +6.5920020651137055e+00 +0.0000000000000000e+00 +2.2048095425377144e+02 -2.2779827043372357e-02 +0.0000000000000000e+00 +9.9974050607138687e-01
2.2059999999999175e+02 +6.5897235642126972e+00 +0.0000000000000000e+00 +2.2058092829256930e+02 -2.2790190983410154e-02 +0.0000000000000000e+00 +9.9974026986759834e-01
2.2069999999999175e+02 +6.5874440269157262e+00 +0.0000000000000000e+00 +2.2068090230774135e+02 -2.2800554962365195e-02 +0.0000000000000000e+00 +9.9974003355542729e-01
2.2079999999999174e+02 +6.5851634532189802e+00 +0.0000000000000000e+00 +2.2078087629927677e+02 -2.2810918978639599e-02 +0.0000000000000000e+00 +9.9973979713490879e-01
2.2089999999999173e+02 +6.5828818431188028e+00 +0.0000000000000000e+00 +2.2088085026716473e+02 -2.2821283030760572e-02 +0.0000000000000000e+00 +9.9973956060607538e-01
2.2099999999999173e+02 +6.5805991966116775e+00 +0.0000000000000000e+00 +2.2098082421139438e+02 -2.2831647117381251e-02 +0.0000000000000000e+00 +9.9973932396895648e-01
2.2109999999999172e+02 +6.5783155136942169e+00 +0.0000000000000000e+00 +2.2108079813195491e+02 -2.2842011237281527e-02 +0.0000000000000000e+00 +9.9973908722357885e-01
2.2119999999999172e+02 +6.5760307943631480e+00 +0.0000000000000000e+00 +2.2118077202883549e+02 -2.2852375389368858e-02 +0.0000000000000000e+00 +9.9973885036996635e-01
2.2129999999999171e+02 +6.5737450386153018e+00 +0.0000000000000000e+00 +2.2128074590202530e+02 -2.2862739572679085e-02 +0.0000000000000000e+00 +9.9973861340814008e-01
2.2139999999999171e+02 +6.5714582464475990e+00 +0.0000000000000000e+00 +2.2138071975151351e+02 -2.2873103786377247e-02 +0.0000000000000000e+00 +9.9973837633811791e-01
2.2149999999999170e+02 +6.5691704178570367e+00 +0.0000000000000000e+00 +2.2148069357728932e+02 -2.2883468029758387e-02 +0.0000000000000000e+00 +9.9973813915991505e-01
2.2159999999999170e+02 +6.5668815528406768e+00 +0.0000000000000000e+00 +2.2158066737934189e+02 -2.2893832302248378e-02 +0.0000000000000000e+00 +9.9973790187354361e-01
2.2169999999999169e+02 +6.5645916513956317e+00 +0.0000000000000000e+00 +2.2168064115766043e+02 -2.2904196603404717e-02 +0.0000000000000000e+00 +9.9973766447901280e-01
2.2179999999999168e+02 +6.5623007135190514e+00 +0.0000000000000000e+00 +2.2178061491223411e+02 -2.2914560932917338e-02 +0.0000000000000000e+00 +9.9973742697632872e-01
2.2189999999999168e+02 +6.5600087392081097e+00 +0.0000000000000000e+00 +2.2188058864305211e+02 -2.2924925290609428e-02 +0.0000000000000000e+00 +9.9973718936549449e-01
2.2199999999999167e+02 +6.5577157284599918e+00 +0.0000000000000000e+00 +2.2198056235010361e+02 -2.2935289676438226e-02 +0.0000000000000000e+00 +9.9973695164651011e-01
2.2209999999999167e+02 +6.5554216812718815e+00 +0.0000000000000000e+00 +2.2208053603337780e+02 -2.2945654090495832e-02 +0.0000000000000000e+00 +9.9973671381937246e-01
2.2219999999999166e+02 +6.5531265976409445e+00 +0.0000000000000000e+00 +2.2218050969286386e+02 -2.2956018533010006e-02 +0.0000000000000000e+00 +9.9973647588407544e-01
2.2229999999999166e+02 +6.5508304775643191e+00 +0.0000000000000000e+00 +2.2228048332855101e+02 -2.2966383004344972e-02 +0.0000000000000000e+00 +9.9973623784060972e-01
2.2239999999999165e+02 +6.5485333210390984e+00 +0.0000000000000000e+00 +2.2238045694042839e+02 -2.2976747505002223e-02 +0.0000000000000000e+00 +9.9973599968896276e-01
2.2249999999999164e+02 +6.5462351280623201e+00 +0.0000000000000000e+00 +2.2248043052848519e+02 -2.2987112035621315e-02 +0.0000000000000000e+00 +9.9973576142911891e-01
2.2259999999999164e+02 +6.5439358986309495e+00 +0.0000000000000000e+00 +2.2258040409271061e+02 -2.2997476596979451e-02 +0.0000000000000000e+00 +9.9973552306105928e-01
2.2269999999999163e+02 +6.5416356327418699e+00 +0.0000000000000000e+00 +2.2268037763309380e+02 -2.3007841189967654e-02 +0.0000000000000000e+00 +9.9973528458476224e-01
2.2279999999999163e+02 +6.5393343303918696e+00 +0.0000000000000000e+00 +2.2278035114962395e+02 -2.3018205815553302e-02 +0.0000000000000000e+00 +9.9973504600020457e-01
2.2289999999999162e+02 +6.5370319915776385e+00 +0.0000000000000000e+00 +2.2288032464229025e+02 -2.3028570474774173e-02 +0.0000000000000000e+00 +9.9973480730736120e-01
2.2299999999999162e+02 +6.5347286162957570e+00 +0.0000000000000000e+00 +2.2298029811108182e+02 -2.3038935168738298e-02 +0.0000000000000000e+00 +9.9973456850620557e-01
2.2309999999999161e+02 +6.5324242045426937e+00 +0.0000000000000000e+00 +2.2308027155598788e+02 -2.3049299898623810e-02 +0.0000000000000000e+00 +9.9973432959670927e-01
2.2319999999999160e+02 +6.5301187563147938e+00 +0.0000000000000000e+00 +2.2318024497699756e+02 -2.3059664665678811e-02 +0.0000000000000000e+00 +9.9973409057884233e-01
2.2329999999999160e+02 +6.5278122716082754e+00 +0.0000000000000000e+00 +2.2328021837410003e+02 -2.3070029471221228e-02 +0.0000000000000000e+00 +9.9973385145257310e-01
2.2339999999999159e+02 +6.5255047504192207e+00 +0.0000000000000000e+00 +2.2338019174728444e+02 -2.3080394316638646e-02 +0.0000000000000000e+00 +9.9973361221786827e-01
2.2349999999999159e+02 +6.5231961927435700e+00 +0.0000000000000000e+00 +2.2348016509653996e+02 -2.3090759203388177e-02 +0.0000000000000000e+00 +9.9973337287469288e-01
2.2359999999999158e+02 +6.5208865985771141e+00 +0.0000000000000000e+00 +2.2358013842185576e+02 -2.3101124132996281e-02 +0.0000000000000000e+00 +9.9973313342301029e-01
2.2369999999999158e+02 +6.5185759679154884e+00 +0.0000000000000000e+00 +2.2368011172322096e+02 -2.3111489107058625e-02 +0.0000000000000000e+00 +9.9973289386278219e-01
2.2379999999999157e+02 +6.5162643007541652e+00 +0.0000000000000000e+00 +2.2378008500062469e+02 -2.3121854127239907e-02 +0.0000000000000000e+00 +9.9973265419396862e-01
2.2389999999999156e+02 +6.5139515970884458e+00 +0.0000000000000000e+00 +2.2388005825405614e+02 -2.3132219195273692e-02 +0.0000000000000000e+00 +9.9973241441652794e-01
2.2399999999999156e+02 +6.5116378569134552e+00 +0.0000000000000000e+00 +2.2398003148350440e+02 -2.3142584312962247e-02 +0.0000000000000000e+00 +9.9973217453041696e-01
2.2409999999999155e+02 +6.5093230802241360e+00 +0.0000000000000000e+00 +2.2408000468895861e+02 -2.3152949482176360e-02 +0.0000000000000000e+00 +9.9973193453559062e-01
2.2419999999999155e+02 +6.5070072670152381e+00 +0.0000000000000000e+00 +2.2417997787040790e+02 -2.3163314704855172e-02 +0.0000000000000000e+00 +9.9973169443200238e-01
2.2429999999999154e+02 +6.5046904172813163e+00 +0.0000000000000000e+00 +2.2427995102784138e+02 -2.3173679983005985e-02 +0.0000000000000000e+00 +9.9973145421960385e-01
2.2439999999999154e+02 +6.5023725310167189e+00 +0.0000000000000000e+00 +2.2437992416124817e+02 -2.3184045318704088e-02 +0.0000000000000000e+00 +9.9973121389834529e-01
2.2449999999999153e+02 +6.5000536082155858e+00 +0.0000000000000000e+00 +2.2447989727061741e+02 -2.3194410714092565e-02 +0.0000000000000000e+00 +9.9973097346817497e-01
2.2459999999999152e+02 +6.4977336488718374e+00 +0.0000000000000000e+00 +2.2457987035593817e+02 -2.3204776171378623e-02 +0.0000000000000000e+00 +9.9973073292903969e-01
2.2469999999999152e+02 +6.4954126529791729e+00 +0.0000000000000000e+00 +2.2467984341719958e+02 -2.3215141692761992e-02 +0.0000000000000000e+00 +9.9973049228088651e-01
2.2479999999999151e+02 +6.4930906205310785e+00 +0.0000000000000000e+00 +2.2477981645439073e+02 -2.3225507280323392e-02 +0.0000000000000000e+00 +9.9973025152366490e-01
2.2489999999999151e+02 +6.4907675515208378e+00 +0.0000000000000000e+00 +2.2487978946750067e+02 -2.3235872936006513e-02 +0.0000000000000000e+00 +9.9973001065732758e-01
2.2499999999999150e+02 +6.4884434459415461e+00 +0.0000000000000000e+00 +2.2497976245651853e+02 -2.3246238661617350e-02 +0.0000000000000000e+00 +9.9972976968183047e-01
2.2509999999999150e+02 +6.4861183037861272e+00 +0.0000000000000000e+00 +2.2507973542143338e+02 -2.3256604458823615e-02 +0.0000000000000000e+00 +9.9972952859713238e-01
2.2519999999999149e+02 +6.4837921250473434e+00 +0.0000000000000000e+00 +2.2517970836223432e+02 -2.3266970329154122e-02 +0.0000000000000000e+00 +9.9972928740319544e-01
2.2529999999999148e+02 +6.4814649097178121e+00 +0.0000000000000000e+00 +2.2527968127891040e+02 -2.3277336273998195e-02 +0.0000000000000000e+00 +9.9972904609998503e-01
2.2539999999999148e+02 +6.4791366577900185e+00 +0.0000000000000000e+00 +2.2537965417145068e+02 -2.3287702294605073e-02 +0.0000000000000000e+00 +9.9972880468746950e-01
2.2549999999999147e+02 +6.4768073692563286e+00 +0.0000000000000000e+00 +2.2547962703984425e+02 -2.3298068392083315e-02 +0.0000000000000000e+00 +9.9972856316562075e-01
2.2559999999999147e+02 +6.4744770441090065e+00 +0.0000000000000000e+00 +2.2557959988408015e+02 -2.3308434567400203e-02 +0.0000000000000000e+00 +9.9972832153441371e-01
2.2569999999999146e+02 +6.4721456823402264e+00 +0.0000000000000000e+00 +2.2567957270414749e+02 -2.3318800821381155e-02 +0.0000000000000000e+00 +9.9972807979382650e-01
2.2579999999999146e+02 +6.4698132839420852e+00 +0.0000000000000000e+00 +2.2577954550003528e+02 -2.3329167154709146e-02 +0.0000000000000000e+00 +9.9972783794384079e-01
2.2589999999999145e+02 +6.4674798489066214e+00 +0.0000000000000000e+00 +2.2587951827173262e+02 -2.3339533567924110e-02 +0.0000000000000000e+00 +9.9972759598444139e-01
2.2599999999999145e+02 +6.4651453772258245e+00 +0.0000000000000000e+00 +2.2597949101922853e+02 -2.3349900061422367e-02 +0.0000000000000000e+00 +9.9972735391561651e-01
2.2609999999999144e+02 +6.4628098688916520e+00 +0.0000000000000000e+00 +2.2607946374251210e+02 -2.3360266635456043e-02 +0.0000000000000000e+00 +9.9972711173735762e-01
2.2619999999999143e+02 +6.4604733238960446e+00 +0.0000000000000000e+00 +2.2617943644157236e+02 -2.3370633290132486e-02 +0.0000000000000000e+00 +9.9972686944965972e-01
2.2629999999999143e+02 +6.4581357422309384e+00 +0.0000000000000000e+00 +2.2627940911639840e+02 -2.3381000025413698e-02 +0.0000000000000000e+00 +9.9972662705252102e-01
2.2639999999999142e+02 +6.4557971238882814e+00 +0.0000000000000000e+00 +2.2637938176697924e+02 -2.3391366841115761e-02 +0.0000000000000000e+00 +9.9972638454594320e-01
2.2649999999999142e+02 +6.4534574688600461e+00 +0.0000000000000000e+00 +2.2647935439330394e+02 -2.3401733736908265e-02 +0.0000000000000000e+00 +9.9972614192993148e-01
2.2659999999999141e+02 +6.4511167771382461e+00 +0.0000000000000000e+00 +2.2657932699536155e+02 -2.3412100712316992e-02 +0.0000000000000000e+00 +9.9972589920449439e-01
2.2669999999999141e+02 +6.4487750487149471e+00 +0.0000000000000000e+00 +2.2667929957314118e+02 -2.3422467766791143e-02 +0.0000000000000000e+00 +9.9972565636964239e-01
2.2679999999999140e+02 +6.4464322835822694e+00 +0.0000000000000000e+00 +2.2677927212663184e+02 -2.3432834899809688e-02 +0.0000000000000000e+00 +9.9972541342538501e-01
2.2689999999999139e+02 +6.4440884817323827e+00 +0.0000000000000000e+00 +2.2687924465582262e+02 -2.3443202110898082e-02 +0.0000000000000000e+00 +9.9972517037173092e-01
2.2699999999999139e+02 +6.4417436431575021e+00 +0.0000000000000000e+00 +2.2697921716070255e+02 -2.3453569399628022e-02 +0.0000000000000000e+00 +9.9972492720868755e-01
2.2709999999999138e+02 +6.4393977678498819e+00 +0.0000000000000000e+00 +2.2707918964126071e+02 -2.3463936765617179e-02 +0.0000000000000000e+00 +9.9972468393626146e-01
2.2719999999999138e+02 +6.4370508558018145e+00 +0.0000000000000000e+00 +2.2717916209748617e+02 -2.3474304208528921e-02 +0.0000000000000000e+00 +9.9972444055445808e-01
2.2729999999999137e+02 +6.4347029070056223e+00 +0.0000000000000000e+00 +2.2727913452936798e+02 -2.3484671728072039e-02 +0.0000000000000000e+00 +9.9972419706328175e-01
2.2739999999999137e+02 +6.4323539214536547e+00 +0.0000000000000000e+00 +2.2737910693689520e+02 -2.3495039324000461e-02 +0.0000000000000000e+00 +9.9972395346273579e-01
2.2749999999999136e+02 +6.4300038991382831e+00 +0.0000000000000000e+00 +2.2747907932005688e+02 -2.3505406996112990e-02 +0.0000000000000000e+00 +9.9972370975282254e-01
2.2759999999999135e+02 +6.4276528400518975e+00 +0.0000000000000000e+00 +2.2757905167884212e+02 -2.3515774744253020e-02 +0.0000000000000000e+00 +9.9972346593354311e-01
2.2769999999999135e+02 +6.4253007441869014e+00 +0.0000000000000000e+00 +2.2767902401323997e+02 -2.3526142568308261e-02 +0.0000000000000000e+00 +9.9972322200489783e-01
2.2779999999999134e+02 +6.4229476115357071e+00 +0.0000000000000000e+00 +2.2777899632323945e+02 -2.3536510468210477e-02 +0.0000000000000000e+00 +9.9972297796688581e-01
2.2789999999999134e+02 +6.4205934420907314e+00 +0.0000000000000000e+00 +2.2787896860882969e+02 -2.3546878443935201e-02 +0.0000000000000000e+00 +9.9972273381950516e-01
2.2799999999999133e+02 +6.4182382358443917e+00 +0.0000000000000000e+00 +2.2797894086999972e+02 -2.3557246495501463e-02 +0.0000000000000000e+00 +9.9972248956275300e-01
2.2809999999999133e+02 +6.4158819927891013e+00 +0.0000000000000000e+00 +2.2807891310673861e+02 -2.3567614622971529e-02 +0.0000000000000000e+00 +9.9972224519662545e-01
2.2819999999999132e+02 +6.4135247129172646e+00 +0.0000000000000000e+00 +2.2817888531903540e+02 -2.3577982826450617e-02 +0.0000000000000000e+00 +9.9972200072111761e-01
2.2829999999999131e+02 +6.4111663962212733e+00 +0.0000000000000000e+00 +2.2827885750687918e+02 -2.3588351106086630e-02 +0.0000000000000000e+00 +9.9972175613622349e-01
2.2839999999999131e+02 +6.4088070426935024e+00 +0.0000000000000000e+00 +2.2837882967025899e+02 -2.3598719462069890e-02 +0.0000000000000000e+00 +9.9972151144193611e-01
2.2849999999999130e+02 +6.4064466523263066e+00 +0.0000000000000000e+00 +2.2847880180916391e+02 -2.3609087894632862e-02 +0.0000000000000000e+00 +9.9972126663824756e-01
2.2859999999999130e+02 +6.4040852251120146e+00 +0.0000000000000000e+00 +2.2857877392358299e+02 -2.3619456404048857e-02 +0.0000000000000000e+00 +9.9972102172514898e-01
2.2869999999999129e+02 +6.4017227610429259e+00 +0.0000000000000000e+00 +2.2867874601350528e+02 -2.3629824990609938e-02 +0.0000000000000000e+00 +9.9972077670263093e-01
2.2879999999999129e+02 +6.3993592601113125e+00 +0.0000000000000000e+00 +2.2877871807891987e+02 -2.3640193654592166e-02 +0.0000000000000000e+00 +9.9972053157068441e-01
2.2889999999999128e+02 +6.3969947223094188e+00 +0.0000000000000000e+00 +2.2887869011981579e+02 -2.3650562396250397e-02 +0.0000000000000000e+00 +9.9972028632930099e-01
2.2899999999999127e+02 +6.3946291476294652e+00 +0.0000000000000000e+00 +2.2897866213618209e+02 -2.3660931215818748e-02 +0.0000000000000000e+00 +9.9972004097847256e-01
2.2909999999999127e+02 +6.3922625360636509e+00 +0.0000000000000000e+00 +2.2907863412800785e+02 -2.3671300113511061e-02 +0.0000000000000000e+00 +9.9971979551819146e-01
2.2919999999999126e+02 +6.3898948876041528e+00 +0.0000000000000000e+00 +2.2917860609528211e+02 -2.3681669089521361e-02 +0.0000000000000000e+00 +9.9971954994845069e-01
2.2929999999999126e+02 +6.3875262022431301e+00 +0.0000000000000000e+00 +2.2927857803799390e+02 -2.3692038144024329e-02 +0.0000000000000000e+00 +9.9971930426924360e-01
2.2939999999999125e+02 +6.3851564799727258e+00 +0.0000000000000000e+00 +2.2937854995613230e+02 -2.3702407277175760e-02 +0.0000000000000000e+00 +9.9971905848056397e-01
2.2949999999999125e+02 +6.3827857207850682e+00 +0.0000000000000000e+00 +2.2947852184968636e+02 -2.3712776489113026e-02 +0.0000000000000000e+00 +9.9971881258240602e-01
2.2959999999999124e+02 +6.3804139246722729e+00 +0.0000000000000000e+00 +2.2957849371864512e+02 -2.3723145779955528e-02 +0.0000000000000000e+00 +9.9971856657476432e-01
2.2969999999999123e+02 +6.3780410916264438e+00 +0.0000000000000000e+00 +2.2967846556299764e+02 -2.3733515149805165e-02 +0.0000000000000000e+00 +9.9971832045763398e-01
2.2979999999999123e+02 +6.3756672216396755e+00 +0.0000000000000000e+00 +2.2977843738273299e+02 -2.3743884598746781e-02 +0.0000000000000000e+00 +9.9971807423101033e-01
2.2989999999999122e+02 +6.3732923147040559e+00 +0.0000000000000000e+00 +2.2987840917784018e+02 -2.3754254126848621e-02 +0.0000000000000000e+00 +9.9971782789488939e-01
2.2999999999999122e+02 +6.3709163708116652e+00 +0.0000000000000000e+00 +2.2997838094830831e+02 -2.3764623734162785e-02 +0.0000000000000000e+00 +9.9971758144926726e-01
2.3009999999999121e+02 +6.3685393899545817e+00 +0.0000000000000000e+00 +2.3007835269412641e+02 -2.3774993420725671e-02 +0.0000000000000000e+00 +9.9971733489414050e-01
2.3019999999999121e+02 +6.3661613721248784e+00 +0.0000000000000000e+00 +2.3017832441528350e+02 -2.3785363186558429e-02 +0.0000000000000000e+00 +9.9971708822950611e-01
2.3029999999999120e+02 +6.3637823173146275e+00 +0.0000000000000000e+00 +2.3027829611176867e+02 -2.3795733031667411e-02 +0.0000000000000000e+00 +9.9971684145536144e-01
2.3039999999999119e+02 +6.3614022255159028e+00 +0.0000000000000000e+00 +2.3037826778357095e+02 -2.3806102956044607e-02 +0.0000000000000000e+00 +9.9971659457170403e-01
2.3049999999999119e+02 +6.3590210967207774e+00 +0.0000000000000000e+00 +2.3047823943067937e+02 -2.3816472959668093e-02 +0.0000000000000000e+00 +9.9971634757853189e-01
2.3059999999999118e+02 +6.3566389309213287e+00 +0.0000000000000000e+00 +2.3057821105308301e+02 -2.3826843042502266e-02 +0.0000000000000000e+00 +9.9971610047584336e-01
2.3069999999999118e+02 +6.3542557281096386e+00 +0.0000000000000000e+00 +2.3067818265077091e+02 -2.3837213204493935e-02 +0.0000000000000000e+00 +9.9971585326363710e-01
2.3079999999999117e+02 +6.3518714882777942e+00 +0.0000000000000000e+00 +2.3077815422373209e+02 -2.3847583445565427e-02 +0.0000000000000000e+00 +9.9971560594191256e-01
2.3089999999999117e+02 +6.3494862114178927e+00 +0.0000000000000000e+00 +2.3087812577195564e+02 -2.3857953765613272e-02 +0.0000000000000000e+00 +9.9971535851066951e-01
2.3099999999999116e+02 +6.3470998975220434e+00 +0.0000000000000000e+00 +2.3097809729543059e+02 -2.3868324164507994e-02 +0.0000000000000000e+00 +9.9971511096990850e-01
2.3109999999999116e+02 +6.3447125465823682e+00 +0.0000000000000000e+00 +2.3107806879414596e+02 -2.3878694642093912e-02 +0.0000000000000000e+00 +9.9971486331963078e-01
2.3119999999999115e+02 +6.3423241585910075e+00 +0.0000000000000000e+00 +2.3117804026809085e+02 -2.3889065198188935e-02 +0.0000000000000000e+00 +9.9971461555983820e-01
2.3129999999999114e+02 +6.3399347335401206e+00 +0.0000000000000000e+00 +2.3127801171725429e+02 -2.3899435832584366e-02 +0.0000000000000000e+00 +9.9971436769053323e-01
2.3139999999999114e+02 +6.3375442714218888e+00 +0.0000000000000000e+00 +2.3137798314162532e+02 -2.3909806545044709e-02 +0.0000000000000000e+00 +9.9971411971171886e-01
2.3149999999999113e+02 +6.3351527722285184e+00 +0.0000000000000000e+00 +2.3147795454119299e+02 -2.3920177335307467e-02 +0.0000000000000000e+00 +9.9971387162339898e-01
2.3159999999999113e+02 +6.3327602359522439e+00 +0.0000000000000000e+00 +2.3157792591594634e+02 -2.3930548203082949e-02 +0.0000000000000000e+00 +9.9971362342557801e-01
2.3169999999999112e+02 +6.3303666625853285e+00 +0.0000000000000000e+00 +2.3167789726587444e+02 -2.3940919148054081e-02 +0.0000000000000000e+00 +9.9971337511826097e-01
2.3179999999999112e+02 +6.3279720521200709e+00 +0.0000000000000000e+00 +2.3177786859096634e+02 -2.3951290169876207e-02 +0.0000000000000000e+00 +9.9971312670145374e-01
2.3189999999999111e+02 +6.3255764045488041e+00 +0.0000000000000000e+00 +2.3187783989121107e+02 -2.3961661268176913e-02 +0.0000000000000000e+00 +9.9971287817516263e-01
2.3199999999999110e+02 +6.3231797198638997e+00 +0.0000000000000000e+00 +2.3197781116659772e+02 -2.3972032442555826e-02 +0.0000000000000000e+00 +9.9971262953939488e-01
2.3209999999999110e+02 +6.3207819980577709e+00 +0.0000000000000000e+00 +2.3207778241711532e+02 -2.3982403692584437e-02 +0.0000000000000000e+00 +9.9971238079415836e-01
2.3219999999999109e+02 +6.3183832391228760e+00 +0.0000000000000000e+00 +2.3217775364275292e+02 -2.3992775017805907e-02 +0.0000000000000000e+00 +9.9971213193946151e-01
2.3229999999999109e+02 +6.3159834430517199e+00 +0.0000000000000000e+00 +2.3227772484349956e+02 -2.4003146417734898e-02 +0.0000000000000000e+00 +9.9971188297531366e-01
2.3239999999999108e+02 +6.3135826098368559e+00 +0.0000000000000000e+00 +2.3237769601934431e+02 -2.4013517891857381e-02 +0.0000000000000000e+00 +9.9971163390172468e-01
2.3249999999999108e+02 +6.3111807394708928e+00 +0.0000000000000000e+00 +2.3247766717027625e+02 -2.4023889439630453e-02 +0.0000000000000000e+00 +9.9971138471870513e-01
2.3259999999999107e+02 +6.3087778319464940e+00 +0.0000000000000000e+00 +2.3257763829628442e+02 -2.4034261060482464e-02 +0.0000000000000000e+00 +9.9971113542626655e-01
2.3269999999999106e+02 +6.3063738872563802e+00 +0.0000000000000000e+00 +2.3267760939735786e+02 -2.4044632753819250e-02 +0.0000000000000000e+00 +9.9971088602442082e-01
2.3279999999999106e+02 +6.3039689053933339e+00 +0.0000000000000000e+00 +2.3277758047348564e+02 -2.4055004519034615e-02 +0.0000000000000000e+00 +9.9971063651318015e-01
2.3289999999999105e+02 +6.3015628863501982e+00 +0.0000000000000000e+00 +2.3287755152465684e+02 -2.4065376355512192e-02 +0.0000000000000000e+00 +9.9971038689255709e-01
2.3299999999999105e+02 +6.2991558301198776e+00 +0.0000000000000000e+00 +2.3297752255086050e+02 -2.4075748262625589e-02 +0.0000000000000000e+00 +9.9971013716256441e-01
2.3309999999999104e+02 +6.2967477366953402e+00 +0.0000000000000000e+00 +2.3307749355208571e+02 -2.4086120239738527e-02 +0.0000000000000000e+00 +9.9970988732321520e-01
2.3319999999999104e+02 +6.2943386060696183e+00 +0.0000000000000000e+00 +2.3317746452832151e+02 -2.4096492286204991e-02 +0.0000000000000000e+00 +9.9970963737452267e-01
2.3329999999999103e+02 +6.2919284382358089e+00 +0.0000000000000000e+00 +2.3327743547955697e+02 -2.4106864401369357e-02 +0.0000000000000000e+00 +9.9970938731650050e-01
2.3339999999999102e+02 +6.2895172331870759e+00 +0.0000000000000000e+00 +2.3337740640578116e+02 -2.4117236584566545e-02 +0.0000000000000000e+00 +9.9970913714916243e-01
2.3349999999999102e+02 +6.2871049909166503e+00 +0.0000000000000000e+00 +2.3347737730698316e+02 -2.4127608835122157e-02 +0.0000000000000000e+00 +9.9970888687252257e-01
2.3359999999999101e+02 +6.2846917114178291e+00 +0.0000000000000000e+00 +2.3357734818315203e+02 -2.4137981152352619e-02 +0.0000000000000000e+00 +9.9970863648659525e-01
2.3369999999999101e+02 +6.2822773946839803e+00 +0.0000000000000000e+00 +2.3367731903427685e+02 -2.4148353535565333e-02 +0.0000000000000000e+00 +9.9970838599139500e-01
2.3379999999999100e+02 +6.2798620407085401e+00 +0.0000000000000000e+00 +2.3377728986034668e+02 -2.4158725984058813e-02 +0.0000000000000000e+00 +9.9970813538693670e-01
2.3389999999999100e+02 +6.2774456494850162e+00 +0.0000000000000000e+00 +2.3387726066135059e+02 -2.4169098497122829e-02 +0.0000000000000000e+00 +9.9970788467323546e-01
2.3399999999999099e+02 +6.2750282210069868e+00 +0.0000000000000000e+00 +2.3397723143727768e+02 -2.4179471074038561e-02 +0.0000000000000000e+00 +9.9970763385030648e-01
2.3409999999999098e+02 +6.2726097552681042e+00 +0.0000000000000000e+00 +2.3407720218811701e+02 -2.4189843714078740e-02 +0.0000000000000000e+00 +9.9970738291816530e-01
2.3419999999999098e+02 +6.2701902522620916e+00 +0.0000000000000000e+00 +2.3417717291385767e+02 -2.4200216416507794e-02 +0.0000000000000000e+00 +9.9970713187682769e-01
2.3429999999999097e+02 +6.2677697119827478e+00 +0.0000000000000000e+00 +2.3427714361448875e+02 -2.4210589180582002e-02 +0.0000000000000000e+00 +9.9970688072630964e-01
2.3439999999999097e+02 +6.2653481344239452e+00 +0.0000000000000000e+00 +2.3437711428999930e+02 -2.4220962005549632e-02 +0.0000000000000000e+00 +9.9970662946662736e-01
2.3449999999999096e+02 +6.2629255195796327e+00 +0.0000000000000000e+00 +2.3447708494037843e+02 -2.4231334890651102e-02 +0.0000000000000000e+00 +9.9970637809779728e-01
2.3459999999999096e+02 +6.2605018674438355e+00 +0.0000000000000000e+00 +2.3457705556561521e+02 -2.4241707835119936e-02 +0.0000000000000000e+00 +9.9970612661983604e-01
2.3469999999999095e+02 +6.2580771780106552e+00 +0.0000000000000000e+00 +2.3467702616569875e+02 -2.4252080838201292e-02 +0.0000000000000000e+00 +9.9970587503275998e-01
2.3479999999999094e+02 +6.2556514512742654e+00 +0.0000000000000000e+00 +2.3477699674061813e+02 -2.4262453899182527e-02 +0.0000000000000000e+00 +9.9970562333658453e-01
2.3489999999999094e+02 +6.2532246872289106e+00 +0.0000000000000000e+00 +2.3487696729036244e+02 -2.4272827017398448e-02 +0.0000000000000000e+00 +9.9970537153132388e-01
2.3499999999999093e+02 +6.2507968858688985e+00 +0.0000000000000000e+00 +2.3497693781492077e+02 -2.4283200192231413e-02 +0.0000000000000000e+00 +9.9970511961699127e-01
2.3509999999999093e+02 +6.2483680471885963e+00 +0.0000000000000000e+00 +2.3507690831428221e+02 -2.4293573423111434e-02 +0.0000000000000000e+00 +9.9970486759359867e-01
2.3519999999999092e+02 +6.2459381711824253e+00 +0.0000000000000000e+00 +2.3517687878843586e+02 -2.4303946709516272e-02 +0.0000000000000000e+00 +9.9970461546115696e-01
2.3529999999999092e+02 +6.2435072578448576e+00 +0.0000000000000000e+00 +2.3527684923737081e+02 -2.4314320050971516e-02 +0.0000000000000000e+00 +9.9970436321967593e-01
2.3539999999999091e+02 +6.2410753071704104e+00 +0.0000000000000000e+00 +2.3537681966107615e+02 -2.4324693447050676e-02 +0.0000000000000000e+00 +9.9970411086916400e-01
