# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7649004594180701e+02 -1.0359536209340252e+00 +2.2192301301504425e+00 +2.6894503433875066e+01 +1.3489998810254787e+02 -1.6301939402287922e+05 +2.6808246542498597e+05 +8.9498417834149683e+08 
+1.7659009698825901e+02 -1.0359577497564205e+00 +2.2195247176941884e+00 +2.6953948212972506e+01 +1.2847468552303019e+02 -1.6466664910618577e+05 +2.8966411175111000e+05 +9.0425021025265145e+08 
+1.7669014803471200e+02 -1.0359618460082880e+00 +2.2197939987197906e+00 +2.7012312442003555e+01 +1.2249127146332391e+02 -1.6631141972965421e+05 +3.0923506109220395e+05 +9.1355226137265825e+08 
+1.7679019908116399e+02 -1.0359659096277132e+00 +2.2200375700609594e+00 +2.7069523263952757e+01 +1.1697257709462350e+02 -1.6795127799468441e+05 +3.2664395283087686e+05 +9.2287590460518587e+08 
+1.7689025012761601e+02 -1.0359699406056211e+00 +2.2202555178243819e+00 +2.7125426684944824e+01 +1.1192570809448006e+02 -1.6958153734731258e+05 +3.4184030585786694e+05 +9.3219345131179249e+08 
+1.7699030117406801e+02 -1.0359739388414939e+00 +2.2204480197294556e+00 +2.7179846899597862e+01 +1.0735355270541233e+02 -1.7119685706173207e+05 +3.5480705968246184e+05 +9.4147289225338125e+08 
+1.7709035222052100e+02 -1.0359779042326760e+00 +2.2206152526913470e+00 +2.7232607401898616e+01 +1.0325897424116516e+02 -1.7279187926431181e+05 +3.6552762710004923e+05 +9.5068211555914664e+08 
+1.7719040326697299e+02 -1.0359818366762321e+00 +2.2207573914300149e+00 +2.7283531370729779e+01 +9.9644872552107799e+01 -1.7436123957905624e+05 +3.7398539427554462e+05 +9.5978897609269011e+08 
+1.7729045431342499e+02 -1.0359857360691016e+00 +2.2208746084615605e+00 +2.7332441690878319e+01 +9.6514184307607678e+01 -1.7589956758153575e+05 +3.8016371897676494e+05 +9.6876129781698024e+08 
+1.7739050535987801e+02 -1.0359896023080271e+00 +2.2209670740936764e+00 +2.7379160947407062e+01 +9.3869883140664300e+01 -1.7740148673732387e+05 +3.8404592967635265e+05 +9.7756687367837298e+08 
+1.7749055640633000e+02 -1.0359934352896563e+00 +2.2210349564104561e+00 +2.7423511438104555e+01 +9.1714980130674221e+01 -1.7886161467952712e+05 +3.8561532257899217e+05 +9.8617346709756899e+08 
+1.7759060745278200e+02 -1.0359972349105406e+00 +2.2210784212613519e+00 +2.7465315177856553e+01 +9.0052524138251613e+01 -1.8027456334459619e+05 +3.8485515963102103e+05 +9.9454881281233549e+08 
+1.7769065849923399e+02 -1.0360010010671836e+00 +2.2210976322660256e+00 +2.7504393908906447e+01 +8.8885601705501614e+01 -1.8163493921714439e+05 +3.8174866896453593e+05 +1.0026606182381175e+09 
+1.7779070954568701e+02 -1.0360047336560287e+00 +2.2210927507891673e+00 +2.7540569096122216e+01 +8.8217337793845203e+01 -1.8293734327537750e+05 +3.7627904051312094e+05 +1.0104765633588243e+09 
+1.7789076059213900e+02 -1.0360084325735714e+00 +2.2210639359415789e+00 +2.7573661949401959e+01 +8.8050895797574057e+01 -1.8417637148455347e+05 +3.6842942580748675e+05 +1.0179643033153332e+09 
+1.7799081163859100e+02 -1.0360120977162743e+00 +2.2210113445704760e+00 +2.7603493412328579e+01 +8.8389477849839025e+01 -1.8534661461006996e+05 +3.5818293609279883e+05 +1.0250914676536081e+09 
+1.7809086268504299e+02 -1.0360157289807024e+00 +2.2209351312431180e+00 +2.7629884182429105e+01 +8.9236325319814952e+01 -1.8644265865900705e+05 +3.4552263933510851e+05 +1.0318256626336191e+09 
+1.7819091373149601e+02 -1.0360193262635051e+00 +2.2208354482491233e+00 +2.7652654710300670e+01 +9.0594718777150135e+01 -1.8745908491784774e+05 +3.3043156027278031e+05 +1.0381344716180308e+09 
+1.7829096477794801e+02 -1.0360228894614396e+00 +2.2207124455876275e+00 +2.7671625207972944e+01 +9.2467978396764593e+01 -1.8839047015215125e+05 +3.1289267799079907e+05 +1.0439854561868064e+09 
+1.7839101582440000e+02 -1.0360264184810115e+00 +2.2205662786071532e+00 +2.7686617919747256e+01 +9.4859185487825613e+01 -1.8923144918843513e+05 +2.9288967516720580e+05 +1.0493464240781909e+09 
+1.7849106687085299e+02 -1.0360299133547224e+00 +2.2203972975349724e+00 +2.7697491856331560e+01 +9.7762066948026117e+01 -1.8997800605541721e+05 +2.7046036686638388e+05 +1.0541928493013774e+09 
+1.7859111791730501e+02 -1.0360333735461991e+00 +2.2202059875473901e+00 +2.7704058217732129e+01 +1.0116097364437664e+02 -1.9062605173537994e+05 +2.4570377499695093e+05 +1.0585019396722139e+09 
+1.7869116896375701e+02 -1.0360368003193678e+00 +2.2199936094451642e+00 +2.7706205266356339e+01 +1.0502073388109243e+02 -1.9117250448175427e+05 +2.1882418861766506e+05 +1.0622548725515049e+09 
+1.7879122001020900e+02 -1.0360401985227932e+00 +2.2197618801801107e+00 +2.7704045208679812e+01 +1.0929514944254903e+02 -1.9161768197667273e+05 +1.9008393357794025e+05 +1.0654472846070774e+09 
+1.7889127105666199e+02 -1.0360435735610929e+00 +2.2195122050563043e+00 +2.7697789659763622e+01 +1.1395036760325542e+02 -1.9196439747099674e+05 +1.5965682392152766e+05 +1.0680893819010584e+09 
+1.7899132210311399e+02 -1.0360469309954112e+00 +2.2192458572278686e+00 +2.7687683501914485e+01 +1.1895841058840773e+02 -1.9221641514786961e+05 +1.2767033409534294e+05 +1.0701975561910727e+09 
+1.7909137314956601e+02 -1.0360502764055719e+00 +2.2189641040055381e+00 +2.7673973994370311e+01 +1.2429150900306065e+02 -1.9237754904534837e+05 +9.4250426386833351e+04 +1.0717884743167368e+09 
+1.7919142419601800e+02 -1.0360536153865034e+00 +2.2186682092059180e+00 +2.7656910067851904e+01 +1.2992199844316335e+02 -1.9245164408295159e+05 +5.9522386658710602e+04 +1.0728789569931997e+09 
+1.7929147524247099e+02 -1.0360569535483437e+00 +2.2183594331553871e+00 +2.7636742337040101e+01 +1.3582231930693143e+02 -1.9244257630413014e+05 +2.3610825463055946e+04 +1.0734859800098150e+09 
+1.7939152628892299e+02 -1.0360602965163632e+00 +2.2180390326790569e+00 +2.7613723091791645e+01 +1.4196501710462940e+02 -1.9235425270417955e+05 -1.3360323882651106e+04 +1.0736266734240146e+09 
+1.7949157733537501e+02 -1.0360636499309381e+00 +2.2177082610984367e+00 +2.7588106293034880e+01 +1.4832274246918274e+02 -1.9219061114953866e+05 -5.1267805389338522e+04 +1.0733183211961653e+09 
+1.7959162838182701e+02 -1.0360670194475923e+00 +2.2173683682244172e+00 +2.7560147577873558e+01 +1.5486825133084079e+02 -1.9195562047277371e+05 -8.9989041506068257e+04 +1.0725783616651783e+09 
+1.7969167942828000e+02 -1.0360704107369627e+00 +2.2170206003590227e+00 +2.7530104253903726e+01 +1.6157440480385930e+02 -1.9165328036393083e+05 -1.2940213248022391e+05 +1.0714243870579249e+09 
+1.7979173047473199e+02 -1.0360738294848011e+00 +2.2166662002786577e+00 +2.7498235301036562e+01 +1.6841416965876886e+02 -1.9128762140158686e+05 -1.6938585921560475e+05 +1.0698741436535171e+09 
+1.7989178152118399e+02 -1.0360772813919550e+00 +2.2163064072459497e+00 +2.7464801365457845e+01 +1.7536061790627556e+02 -1.9086270493506335e+05 -2.0981968087415022e+05 +1.0679455312428288e+09 
+1.7999183256763700e+02 -1.0360807721743732e+00 +2.2159424569830763e+00 +2.7430064763835244e+01 +1.8238692755057681e+02 -1.9038262316158754e+05 -2.5058373933198187e+05 +1.0656566035149958e+09 
+1.8009188361408900e+02 -1.0360843075630974e+00 +2.2155755816942468e+00 +2.7394289477996580e+01 +1.8946638187263642e+02 -1.8985149902457697e+05 -2.9155885505693936e+05 +1.0630255675986259e+09 
+1.8019193466054099e+02 -1.0360878933042090e+00 +2.2152070100354222e+00 +2.7357741150910091e+01 +1.9657237027910784e+02 -1.8927348613081183e+05 -3.3262653210343787e+05 +1.0600707836801364e+09 
+1.8029198570699299e+02 -1.0360915351588862e+00 +2.2148379671267282e+00 +2.7320687092592600e+01 +2.0367838787197931e+02 -1.8865276886723161e+05 -3.7366895551670284e+05 +1.0568107656068293e+09 
+1.8039203675344601e+02 -1.0360952389150124e+00 +2.2144696946000093e+00 +2.7283399466623283e+01 +2.1075697869147592e+02 -1.8799368020128427e+05 -4.1455869664758316e+05 +1.0532651943985554e+09 
+1.8049208779989800e+02 -1.0360990101791347e+00 +2.2141034863498219e+00 +2.7246132943515693e+01 +2.1777716504889509e+02 -1.8730042851146884e+05 -4.5512891272623616e+05 +1.0494551037751521e+09 
+1.8059213884635000e+02 -1.0361028548429767e+00 +2.2137408454541969e+00 +2.7209213354480418e+01 +2.2470285034000068e+02 -1.8657865952356323e+05 -4.9518132335074770e+05 +1.0454088690177073e+09 
+1.8069218989280199e+02 -1.0361067749624475e+00 +2.2133821867367067e+00 +2.7172829327352872e+01 +2.3152431825499082e+02 -1.8583251789953301e+05 -5.3465744571925106e+05 +1.0411497353438662e+09 
+1.8079224093925501e+02 -1.0361107669985268e+00 +2.2130264924062510e+00 +2.7136973848310006e+01 +2.3826448384067240e+02 -1.8506403051493433e+05 -5.7366652667921677e+05 +1.0366938161984226e+09 
+1.8089229198570700e+02 -1.0361148267201421e+00 +2.2126727083927658e+00 +2.7101583461000253e+01 +2.4494542927848170e+02 -1.8427403113558627e+05 -6.1231387655054475e+05 +1.0320514800359119e+09 
+1.8099234303215900e+02 -1.0361189497419714e+00 +2.2123198463260296e+00 +2.7066567648864279e+01 +2.5158699174831378e+02 -1.8346272791306768e+05 -6.5069291990361526e+05 +1.0272299476293836e+09 
+1.8109239407861199e+02 -1.0361231316646944e+00 +2.2119669240537827e+00 +2.7031834227879052e+01 +2.5820881772419415e+02 -1.8263029520090861e+05 -6.8889595235334407e+05 +1.0222362636782410e+09 
+1.8119244512506401e+02 -1.0361273680763774e+00 +2.2116129650408096e+00 +2.6997289595045398e+01 +2.6483038596402690e+02 -1.8177687948299141e+05 -7.2701429531866906e+05 +1.0170773293827100e+09 
+1.8129249617151601e+02 -1.0361316545524450e+00 +2.2112569983791954e+00 +2.6962838723701299e+01 +2.7147100713335089e+02 -1.8090259923949785e+05 -7.6513829317465797e+05 +1.0117599015940077e+09 
+1.8139254721796800e+02 -1.0361359866557547e+00 +2.2108980588098253e+00 +2.6928385169112893e+01 +2.7814982307804098e+02 -1.8000754501106133e+05 -8.0335730833489739e+05 +1.0062905929038196e+09 
+1.8149259826442099e+02 -1.0361403599364258e+00 +2.2105351867324567e+00 +2.6893831049211432e+01 +2.8488580647497383e+02 -1.7909177899111318e+05 -8.4175971859062533e+05 +1.0006758694978504e+09 
+1.8159264931087301e+02 -1.0361447699320372e+00 +2.2101674282260744e+00 +2.6859077062525422e+01 +2.9169776014517151e+02 -1.7815533532389399e+05 -8.8043291250451724e+05 +9.9492205235912371e+08 
+1.8169270035732501e+02 -1.0361492121674223e+00 +2.2097938350646604e+00 +2.6824022465466026e+01 +2.9860431649949953e+02 -1.7719821963050377e+05 -9.1946328541630891e+05 +9.8903531480150557e+08 
+1.8179275140377700e+02 -1.0361536821547994e+00 +2.2094134647284176e+00 +2.6788565082972227e+01 +3.0562393715945660e+02 -1.7622040917110367e+05 -9.5893623672732816e+05 +9.8302168303588140e+08 
+1.8189280245022999e+02 -1.0361581753936773e+00 +2.2090253804291793e+00 +2.6752601298086361e+01 +3.1277491211166591e+02 -1.7522185259974506e+05 -9.9893616419234395e+05 +9.7688703477835286e+08 
+1.8199285349668199e+02 -1.0361626873709453e+00 +2.2086286511136830e+00 +2.6716026059239894e+01 +3.2007535953789096e+02 -1.7420247006839199e+05 -1.0395464623533074e+06 +9.7063709955206883e+08 
+1.8209290454313401e+02 -1.0361672135606841e+00 +2.2082223514927941e+00 +2.6678732857129141e+01 +3.2754322488882195e+02 -1.7316215273608282e+05 -1.0808495164429510e+06 +9.6427745611668611e+08 
+1.8219295558958700e+02 -1.0361717494243963e+00 +2.2078055620423691e+00 +2.6640613749808789e+01 +3.3519628077637617e+02 -1.7210076321166736e+05 -1.1229267011429155e+06 +9.5781353438435340e+08 
+1.8229300663603900e+02 -1.0361762904107812e+00 +2.2073773690214065e+00 +2.6601559331675531e+01 +3.4305212651591773e+02 -1.7101813488603864e+05 -1.1658583781961568e+06 +9.5125061186177421e+08 
+1.8239305768249099e+02 -1.0361808319412056e+00 +2.2069368381126444e+00 +2.6561454677875787e+01 +3.5112959171046072e+02 -1.6991391913629405e+05 -1.2097377676048263e+06 +9.4459246960283101e+08 
+1.8249310872894301e+02 -1.0361853697550456e+00 +2.2064830914332472e+00 +2.6520240315656121e+01 +3.5944936006735003e+02 -1.6878858750250202e+05 -1.2546955250225007e+06 +9.3784430826380885e+08 
+1.8259315977539600e+02 -1.0361898997717838e+00 +2.2060156017774579e+00 +2.6477959065573692e+01 +3.6802765086582639e+02 -1.6764439024238469e+05 -1.3008551273424970e+06 +9.3101844111560631e+08 
+1.8269321082184800e+02 -1.0361944194113553e+00 +2.2055347332894226e+00 +2.6434716365478870e+01 +3.7686062721379704e+02 -1.6648428940216743e+05 -1.3482381151184666e+06 +9.2412960098644149e+08 
+1.8279326186829999e+02 -1.0361989289559339e+00 +2.2050421468618766e+00 +2.6390617479355925e+01 +3.8591436268861042e+02 -1.6531010818829769e+05 -1.3967114749609863e+06 +9.1718515080653811e+08 
+1.8289331291475199e+02 -1.0362034289525353e+00 +2.2045399142246214e+00 +2.6345726229481620e+01 +3.9514135437135263e+02 -1.6412219789295926e+05 -1.4460612476886241e+06 +9.1018368183143699e+08 
+1.8299336396120501e+02 -1.0362079200106586e+00 +2.2040301252559309e+00 +2.6300111730581147e+01 +4.0449290762241429e+02 -1.6292091054219613e+05 -1.4960644833838064e+06 +9.0312343363261962e+08 
+1.8309341500765700e+02 -1.0362124027593040e+00 +2.2035148671193072e+00 +2.6253844885556020e+01 +4.1392040445712752e+02 -1.6170662342287833e+05 -1.5464986263520652e+06 +8.9600274275411189e+08 
+1.8319346605410900e+02 -1.0362168778461822e+00 +2.2029962245194921e+00 +2.6206998252092124e+01 +4.2337529498979978e+02 -1.6047973610898404e+05 -1.5971414696299213e+06 +8.8882002789455998e+08 
+1.8329351710056201e+02 -1.0362213459377867e+00 +2.2024762796752229e+00 +2.6159646048531524e+01 +4.3280909817188672e+02 -1.5924067058030184e+05 -1.6477711590870908e+06 +8.8157379052716911e+08 
+1.8339356814701401e+02 -1.0362258077193069e+00 +2.2019571123212289e+00 +2.6111864151128223e+01 +4.4217340154426711e+02 -1.5798987122574964e+05 -1.6981661916394669e+06 +8.7426261509351873e+08 
+1.8349361919346600e+02 -1.0362302638945424e+00 +2.2014407997551984e+00 +2.6063730090161361e+01 +4.5141986020726114e+02 -1.5672780481855065e+05 -1.7481054101609963e+06 +8.6688516902656841e+08 
+1.8359367023991800e+02 -1.0362347151861195e+00 +2.2009294167976714e+00 +2.6015323064969955e+01 +4.6050019824543574e+02 -1.5545496072830807e+05 -1.7973680119446886e+06 +8.5944020363369679e+08 
+1.8369372128637099e+02 -1.0362391623355425e+00 +2.2004250356973989e+00 +2.5966723946003818e+01 +4.6936621108693231e+02 -1.5417185095492983e+05 -1.8457335614080909e+06 +8.5192655428077281e+08 
+1.8379377233282301e+02 -1.0362436061031719e+00 +2.1999297261105801e+00 +2.5918015277975755e+01 +4.7796976603367568e+02 -1.5287901019491025e+05 -1.8929819929390003e+06 +8.4434314075559211e+08 
+1.8389382337927501e+02 -1.0362480472682565e+00 +2.1994455550902789e+00 +2.5869281278856548e+01 +4.8626280252726059e+02 -1.5157699582735024e+05 -1.9388936123333357e+06 +8.3668896725250471e+08 
+1.8399387442572700e+02 -1.0362524866290193e+00 +2.1989745870544901e+00 +2.5820607854122830e+01 +4.9419733307432705e+02 -1.5026638820031894e+05 -1.9832491020964200e+06 +8.2896312381179011e+08 
+1.8409392547217999e+02 -1.0362569250025457e+00 +2.1985188837668637e+00 +2.5772082583562753e+01 +5.0172544378636996e+02 -1.4894779037894242e+05 -2.0258295244515785e+06 +8.2116478515306175e+08 
+1.8419397651863201e+02 -1.0362613632250162e+00 +2.1980805043265401e+00 +2.5723794747006274e+01 +5.0879929462987332e+02 -1.4762182865247430e+05 -2.0664163226802873e+06 +8.1329321317301953e+08 
+1.8429402756508401e+02 -1.0362658021515689e+00 +2.1976615051801693e+00 +2.5675835314876604e+01 +5.1537111849378311e+02 -1.4628915245190338e+05 -2.1047913120550970e+06 +8.0534775708766890e+08 
+1.8439407861153700e+02 -1.0362702426853900e+00 +2.1972639734976949e+00 +2.5628303481876159e+01 +5.2139149838157800e+02 -1.4495064754522411e+05 -2.1407193617073544e+06 +7.9732964416969883e+08 
+1.8449412965798899e+02 -1.0362746855000220e+00 +2.1968897751975964e+00 +2.5581227082635326e+01 +5.2681516214219801e+02 -1.4360572086877018e+05 -2.1739603961904356e+06 +7.8923494774817610e+08 
+1.8459418070444099e+02 -1.0362791310081458e+00 +2.1965396838253364e+00 +2.5534379566325914e+01 +5.3161921567709896e+02 -1.4224862974287238e+05 -2.2043739558454533e+06 +7.8103586617538404e+08 
+1.8469423175089301e+02 -1.0362835800651056e+00 +2.1962137612632215e+00 +2.5487501072605887e+01 +5.3579534773613489e+02 -1.4087287467324754e+05 -2.2318892553675082e+06 +7.7270099261915243e+08 
+1.8479428279734600e+02 -1.0362880329636837e+00 +2.1959112250934987e+00 +2.5440423292915685e+01 +5.3935739504544870e+02 -1.3947446961875053e+05 -2.2565531105603599e+06 +7.6421224384807575e+08 
+1.8489433384379799e+02 -1.0362924901254360e+00 +2.1956307161696307e+00 +2.5393080542866603e+01 +5.4234099510043347e+02 -1.3805271736536716e+05 -2.2785233235568218e+06 +7.5556875738298070e+08 
+1.8499438489024999e+02 -1.0362969520520335e+00 +2.1953708283663653e+00 +2.5345425482524330e+01 +5.4478310263772005e+02 -1.3660739015847174e+05 -2.2979518037900049e+06 +7.4677105702120328e+08 
+1.8509443593670201e+02 -1.0363014192303512e+00 +2.1951301582149063e+00 +2.5297409074497565e+01 +5.4672057349516933e+02 -1.3513823045494087e+05 -2.3149896734567829e+06 +7.3781950640372550e+08 
+1.8519448698315500e+02 -1.0363058921359727e+00 +2.1949073021096290e+00 +2.5248981309959802e+01 +5.4819029271848672e+02 -1.3364497162111124e+05 -2.3297883524678443e+06 +7.2871444960432148e+08 
+1.8529453802960700e+02 -1.0363103712331112e+00 +2.1947008563179522e+00 +2.5200091200747721e+01 +5.4922917446328097e+02 -1.3212733777611225e+05 -2.3424995587428822e+06 +7.1945621037558520e+08 
+1.8539458907605899e+02 -1.0363148569747038e+00 +2.1945094169864250e+00 +2.5150686786011246e+01 +5.4987416195785090e+02 -1.3058504393404699e+05 -2.3532753088396536e+06 +7.1004509288134885e+08 
+1.8549464012251099e+02 -1.0363193498022758e+00 +2.1943315801422738e+00 +2.5100715121549317e+01 +5.5016222764768929e+02 -1.2901779579869359e+05 -2.3622679196132263e+06 +7.0048138072501445e+08 
+1.8559469116896400e+02 -1.0363238501459924e+00 +2.1941659416997150e+00 +2.5050122280369138e+01 +5.5013037317804412e+02 -1.2742528977959462e+05 -2.3696300090227928e+06 +6.9076533705042350e+08 
+1.8569474221541600e+02 -1.0363283584245915e+00 +2.1940110974648150e+00 +2.4998853347740070e+01 +5.4981562940661786e+02 -1.2580721291012407e+05 -2.3755144969763961e+06 +6.8089720420165789e+08 
+1.8579479326186799e+02 -1.0363328750453609e+00 +2.1938656431446932e+00 +2.4946852414439981e+01 +5.4925505630483292e+02 -1.2416324270785951e+05 -2.3800746056318944e+06 +6.7087720303454125e+08 
+1.8589484430832101e+02 -1.0363374004041590e+00 +2.1937281743487604e+00 +2.4894062583451554e+01 +5.4848574309551759e+02 -1.2249304732411970e+05 -2.3834638610324380e+06 +6.6070553370671761e+08 
+1.8599489535477301e+02 -1.0363419348853711e+00 +2.1935972865936906e+00 +2.4840425958939480e+01 +5.4754480826420127e+02 -1.2079628532918630e+05 -2.3858360940182884e+06 +6.5038237465080011e+08 
+1.8609494640122500e+02 -1.0363464788618475e+00 +2.1934715753131653e+00 +2.4785883644381819e+01 +5.4646939944492817e+02 -1.1907260568476337e+05 -2.3873454403586523e+06 +6.3990788247996438e+08 
+1.8619499744767700e+02 -1.0363510326949301e+00 +2.1933496358586955e+00 +2.4730375739463437e+01 +5.4529669356557474e+02 -1.1732164768307372e+05 -2.3881463424990266e+06 +6.2928219170476437e+08 
+1.8629504849412999e+02 -1.0363555967343407e+00 +2.1932300634604256e+00 +2.4673841323901321e+01 +5.4406389878946368e+02 -1.1554304054491073e+05 -2.3883935656066430e+06 +6.1850541231638038e+08 
+1.8639509954058201e+02 -1.0363601712614221e+00 +2.1931114184564633e+00 +2.4616207451498269e+01 +5.4280972151390961e+02 -1.1373611657147123e+05 -2.3882535709115420e+06 +6.0757586580230463e+08 
+1.8649515058703400e+02 -1.0363647563292389e+00 +2.1929923136235105e+00 +2.4557391710661047e+01 +5.4157354860811915e+02 -1.1189989691814934e+05 -2.3879070905647161e+06 +5.9648942069593096e+08 
+1.8659520163348699e+02 -1.0363693519414936e+00 +2.1928724869344651e+00 +2.4497534921664776e+01 +5.4037224866365671e+02 -1.1003787026101036e+05 -2.3874301450469028e+06 +5.8526279745405209e+08 
+1.8669525267993899e+02 -1.0363739573095978e+00 +2.1927520519806811e+00 +2.4436842020937505e+01 +5.3921595165850511e+02 -1.0815504832757256e+05 -2.3868697870420325e+06 +5.7392020845677781e+08 
+1.8679530372639101e+02 -1.0363785707964828e+00 +2.1926311391077373e+00 +2.4375455031122303e+01 +5.3811206885783588e+02 -1.0625512994403324e+05 -2.3862561955953636e+06 +5.6247940911207771e+08 
+1.8689535477284301e+02 -1.0363831902390153e+00 +2.1925102439516913e+00 +2.4313403287804942e+01 +5.3705384106989663e+02 -1.0433874328513746e+05 -2.3855600099897929e+06 +5.5094346535906589e+08 
+1.8699540581929600e+02 -1.0363878133219948e+00 +2.1923899085208642e+00 +2.4250687947241641e+01 +5.3603386241624446e+02 -1.0240592243059630e+05 -2.3847669386340976e+06 +5.3931400190058649e+08 
+1.8709545686574799e+02 -1.0363924377386224e+00 +2.1922706737786992e+00 +2.4187311236817681e+01 +5.3504479173031530e+02 -1.0045672834016074e+05 -2.3838634420891041e+06 +5.2759282704253036e+08 
+1.8719550791219999e+02 -1.0363970611861568e+00 +2.1921530834173630e+00 +2.4123275526855014e+01 +5.3407917740375694e+02 -9.8491221785050046e+04 -2.3828352302532173e+06 +5.1578174477141732e+08 
+1.8729555895865201e+02 -1.0364016813658190e+00 +2.1920376838484970e+00 +2.4058583318321929e+01 +5.3312945757802845e+02 -9.6509463094272389e+04 -2.3816672633482320e+06 +5.0388255345403612e+08 
+1.8739561000510500e+02 -1.0364062959829492e+00 +2.1919250242116513e+00 +2.3993237262784604e+01 +5.3218795987470139e+02 -9.4511512533139074e+04 -2.3803437503421889e+06 +4.9189704761012250e+08 
+1.8749566105155699e+02 -1.0364109027469179e+00 +2.1918156563629858e+00 +2.3927240150087226e+01 +5.3124690164908316e+02 -9.2497430055801320e+04 -2.3788481503125550e+06 +4.7982701666091800e+08 
+1.8759571209800899e+02 -1.0364154993712633e+00 +2.1917101348874675e+00 +2.3860594926972730e+01 +5.3029838960866766e+02 -9.0467275651778444e+04 -2.3771631701940736e+06 +4.6767424652773571e+08 
+1.8769576314446201e+02 -1.0364200835736304e+00 +2.1916090170905309e+00 +2.3793304688073189e+01 +5.2933441998343608e+02 -8.8421109167014001e+04 -2.3752707656788784e+06 +4.5544051872513616e+08 
+1.8779581419091400e+02 -1.0364246530757859e+00 +2.1915128629926293e+00 +2.3725372679177038e+01 +5.2834687866573086e+02 -8.6358990351645480e+04 -2.3731521420188067e+06 +4.4312761051507384e+08 
+1.8789586523736600e+02 -1.0364292056037558e+00 +2.1914222353449482e+00 +2.3656802312146556e+01 +5.2732754066532141e+02 -8.4280979143887642e+04 -2.3707877507319744e+06 +4.3073729622860348e+08 
+1.8799591628381799e+02 -1.0364337388876854e+00 +2.1913376996088179e+00 +2.3587597150003418e+01 +5.2626807069845972e+02 -8.2187135365213369e+04 -2.3681572930257362e+06 +4.1827134571828443e+08 
+1.8809596733027101e+02 -1.0364382506620231e+00 +2.1912598239746761e+00 +2.3517760926849249e+01 +5.2516002256634499e+02 -8.0077519100479331e+04 -2.3652397161228335e+06 +4.0573152614262229e+08 
+1.8819601837672300e+02 -1.0364427386654596e+00 +2.1911891793447764e+00 +2.3447297543120591e+01 +5.2399483962706688e+02 -7.7952190591164850e+04 -2.3620132159473547e+06 +3.9311960137755972e+08 
+1.8829606942317500e+02 -1.0364472006407379e+00 +2.1911263392389086e+00 +2.3376211028044420e+01 +5.2276385885924833e+02 -7.5811209285109609e+04 -2.3584552693788763e+06 +3.8043732624160308e+08 
+1.8839612046962699e+02 -1.0364516344070558e+00 +2.1910718930177726e+00 +2.3304517664592201e+01 +5.2145834283386046e+02 -7.3654865937125476e+04 -2.3545501329250773e+06 +3.6768697895591182e+08 
+1.8849617151608001e+02 -1.0364560384228636e+00 +2.1910265829889743e+00 +2.3232326724585548e+01 +5.2006318383191342e+02 -7.1485701599830951e+04 -2.3502666097853719e+06 +3.5488076171661681e+08 
+1.8859622256253201e+02 -1.0364604111452707e+00 +2.1909903292378319e+00 +2.3159589405377204e+01 +5.1857728190003945e+02 -6.9303465625229364e+04 -2.3456386504515181e+06 +3.4201831422506392e+08 
+1.8869627360898400e+02 -1.0364647498304347e+00 +2.1909629340293693e+00 +2.3086061863321124e+01 +5.1700072980986545e+02 -6.7104359573587310e+04 -2.3407018744586036e+06 +3.2908311279365844e+08 
+1.8879632465543600e+02 -1.0364690527441935e+00 +2.1909447247902074e+00 +2.3011520927581774e+01 +5.1531990095249955e+02 -6.4884505515018071e+04 -2.3354149980136384e+06 +3.1605707718141282e+08 
+1.8889637570188901e+02 -1.0364733190809066e+00 +2.1909359402151090e+00 +2.2935870180468140e+01 +5.1352054327496694e+02 -6.2642245818193420e+04 -2.3297050037055891e+06 +3.0293020533415180e+08 
+1.8899642674834101e+02 -1.0364775482075246e+00 +2.1909368041399486e+00 +2.2859040059870505e+01 +5.1158744299476280e+02 -6.0376356596156242e+04 -2.3234763933376600e+06 +2.8969306750887609e+08 
+1.8909647779479300e+02 -1.0364817394934627e+00 +2.1909475381764283e+00 +2.2780961359486508e+01 +5.0950546064152360e+02 -5.8085613842108796e+04 -2.3166338623971040e+06 +2.7633618309054744e+08 
+1.8919652884124599e+02 -1.0364858923135520e+00 +2.1909683587077646e+00 +2.2701565894878758e+01 +5.0725967484480697e+02 -5.5768813886446529e+04 -2.3090835690818871e+06 +2.6285016936257955e+08 
+1.8929657988769799e+02 -1.0364900060480795e+00 +2.1909994768622925e+00 +2.2620786512540974e+01 +5.0483538331555241e+02 -5.3424773609973199e+04 -2.3007331409014980e+06 +2.4922574276444003e+08 
+1.8939663093415001e+02 -1.0364940800827496e+00 +2.1910410985060040e+00 +2.2538557083812211e+01 +5.0221810326206929e+02 -5.1052330371568598e+04 -2.2914916779738297e+06 +2.3545371879217145e+08 
+1.8949668198060201e+02 -1.0364981138086364e+00 +2.1910934242223732e+00 +2.2454812500752809e+01 +4.9939357216503760e+02 -4.8650341969883229e+04 -2.2812697583610155e+06 +2.2152501205893442e+08 
+1.8959673302705500e+02 -1.0365021066222742e+00 +2.1911566492895460e+00 +2.2369488687595346e+01 +4.9634774866113941e+02 -4.6217686895490107e+04 -2.2699794441375374e+06 +2.0743063771417728e+08 
