# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 +2.0468933794143200e+02 +1.1063584966670304e-02 -1.0371345398678979e+00 -5.9495313035331031e-02
2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 +2.0478936774567899e+02 +1.1063592488048810e-02 -1.0371413169261496e+00 -5.9495479767455221e-02
2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 +2.0488939752795301e+02 +1.1063601355773070e-02 -1.0371480199908925e+00 -5.9495645475729990e-02
2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 +2.0498942728824400e+02 +1.1063611554109974e-02 -1.0371546463809913e+00 -5.9495810616387652e-02
2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 +2.0508945702654100e+02 +1.1063623070174144e-02 -1.0371611934029095e+00 -5.9495975641096537e-02
2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 +2.0518948674283300e+02 +1.1063635893942221e-02 -1.0371676583507223e+00 -5.9496140996950039e-02
2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 +2.0528951643711000e+02 +1.1063650018267682e-02 -1.0371740385061774e+00 -5.9496307126457856e-02
2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 +2.0538954610936000e+02 +1.1063665438895164e-02 -1.0371803311387204e+00 -5.9496474467536004e-02
2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 +2.0548957575957300e+02 +1.1063682154474957e-02 -1.0371865335055415e+00 -5.9496643453497637e-02
2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 +2.0558960538773800e+02 +1.1063700166577713e-02 -1.0371926428516367e+00 -5.9496814513045157e-02
2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 +2.0568963499384500e+02 +1.1063719479708224e-02 -1.0371986564098141e+00 -5.9496988070259375e-02
2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 +2.0578966457788201e+02 +1.1063740101319896e-02 -1.0372045714007487e+00 -5.9497164544591336e-02
2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 +2.0588969413983801e+02 +1.1063762041828950e-02 -1.0372103850330254e+00 -5.9497344350853819e-02
2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 +2.0598972367970299e+02 +1.1063785314628495e-02 -1.0372160945031772e+00 -5.9497527899212699e-02
2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 +2.0608975319746600e+02 +1.1063809936102375e-02 -1.0372216969957155e+00 -5.9497715595177712e-02
2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 +2.0618978269311700e+02 +1.1063835925639223e-02 -1.0372271896831691e+00 -5.9497907839594556e-02
2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 +2.0628981216664300e+02 +1.1063863305646460e-02 -1.0372325697261400e+00 -5.9498105028637269e-02
2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 +2.0638984161803501e+02 +1.1063892101563706e-02 -1.0372378342733097e+00 -5.9498307553798487e-02
2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 +2.0648987104728201e+02 +1.1063922341876874e-02 -1.0372429804615046e+00 -5.9498515801883034e-02
2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 +2.0658990045437201e+02 +1.1063954016487484e-02 -1.0372480062681233e+00 -5.9498730033247509e-02
2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 +2.0668992983929601e+02 +1.1063986890720218e-02 -1.0372529142958753e+00 -5.9498949845017510e-02
2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 +2.0678995920204201e+02 +1.1064020651803485e-02 -1.0372577087265711e+00 -5.9499174614217970e-02
2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 +2.0688998854259901e+02 +1.1064054984581058e-02 -1.0372623937622876e+00 -5.9499403721890110e-02
2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 +2.0699001786095701e+02 +1.1064089571563455e-02 -1.0372669736240645e+00 -5.9499636553273019e-02
2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 +2.0709004715710500e+02 +1.1064124092919238e-02 -1.0372714525517572e+00 -5.9499872497806798e-02
2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 +2.0719007643103100e+02 +1.1064158226467304e-02 -1.0372758348039486e+00 -5.9500110949139449e-02
2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 +2.0729010568272599e+02 +1.1064191647668514e-02 -1.0372801246578125e+00 -5.9500351305130830e-02
2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 +2.0739013491217801e+02 +1.1064224029617769e-02 -1.0372843264089984e+00 -5.9500592967857695e-02
2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 +2.0749016411937700e+02 +1.1064255043036200e-02 -1.0372884443715142e+00 -5.9500835343618906e-02
2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 +2.0759019330431099e+02 +1.1064284356263283e-02 -1.0372924828776033e+00 -5.9501077842939877e-02
2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 +2.0769022246697099e+02 +1.1064311635249176e-02 -1.0372964462776233e+00 -5.9501319880577566e-02
2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 +2.0779025160734400e+02 +1.1064336543546879e-02 -1.0373003389399071e+00 -5.9501560875524051e-02
2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 +2.0789028072542101e+02 +1.1064358742304905e-02 -1.0373041652506541e+00 -5.9501800251012101e-02
2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 +2.0799030982119001e+02 +1.1064377890259856e-02 -1.0373079296138030e+00 -5.9502037434519553e-02
2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 +2.0809033889464101e+02 +1.1064393643728682e-02 -1.0373116364508819e+00 -5.9502271857772245e-02
2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 +2.0819036794576201e+02 +1.1064405656601809e-02 -1.0373152902009035e+00 -5.9502502956749762e-02
2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 +2.0829039697454400e+02 +1.1064413580335554e-02 -1.0373188953202097e+00 -5.9502730171688049e-02
2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 +2.0839042598097501e+02 +1.1064417063945460e-02 -1.0373224562823637e+00 -5.9502952947085123e-02
2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 +2.0849045496504399e+02 +1.1064415753998779e-02 -1.0373259775779908e+00 -5.9503170731703123e-02
2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 +2.0859048392674001e+02 +1.1064409419871541e-02 -1.0373294636098893e+00 -5.9503383074581688e-02
2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 +2.0869051286605401e+02 +1.1064398497296910e-02 -1.0373329182402320e+00 -5.9503590039358650e-02
2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 +2.0879054178297301e+02 +1.1064383643533227e-02 -1.0373363451668183e+00 -5.9503791858545117e-02
2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 +2.0889057067748800e+02 +1.1064365515910881e-02 -1.0373397481090405e+00 -5.9503988762927479e-02
2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 +2.0899059954958699e+02 +1.1064344771686824e-02 -1.0373431308080132e+00 -5.9504180981460437e-02
2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 +2.0909062839925900e+02 +1.1064322068045532e-02 -1.0373464970265378e+00 -5.9504368741271109e-02
2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 +2.0919065722649401e+02 +1.1064298062100665e-02 -1.0373498505491214e+00 -5.9504552267665912e-02
2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 +2.0929068603128101e+02 +1.1064273410895808e-02 -1.0373531951819346e+00 -5.9504731784134193e-02
2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 +2.0939071481360901e+02 +1.1064248771406146e-02 -1.0373565347528257e+00 -5.9504907512355258e-02
2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 +2.0949074357346700e+02 +1.1064224800539101e-02 -1.0373598731112796e+00 -5.9505079672201956e-02
2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 +2.0959077231084399e+02 +1.1064202155136161e-02 -1.0373632141284415e+00 -5.9505248481748499e-02
2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 +2.0969080102573000e+02 +1.1064181491973359e-02 -1.0373665616970671e+00 -5.9505414157273742e-02
2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 +2.0979082971811400e+02 +1.1064163467762889e-02 -1.0373699197315354e+00 -5.9505576913268445e-02
2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 +2.0989085838798499e+02 +1.1064148739153850e-02 -1.0373732921678167e+00 -5.9505736962439694e-02
2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 +2.0999088703533201e+02 +1.1064137962733684e-02 -1.0373766829634796e+00 -5.9505894515717958e-02
2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 +2.1009091566014499e+02 +1.1064131795029021e-02 -1.0373800960976625e+00 -5.9506049782261962e-02
2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 +2.1019094426241199e+02 +1.1064130892506708e-02 -1.0373835355710579e+00 -5.9506202969464517e-02
2.1030745179781101e+02 +6.8277067649126604e+00 +0.0000000000000000e+00 +2.1029097284212199e+02 +1.1064135911575117e-02 -1.0373870054059176e+00 -5.9506354282959362e-02
2.1040750390828600e+02 +6.8255359203667600e+00 +0.0000000000000000e+00 +2.1039100139926600e+02 +1.1064147508584700e-02 -1.0373905096460072e+00 -5.9506503926625584e-02
2.1050755601876000e+02 +6.8233640357213003e+00 +0.0000000000000000e+00 +2.1049102993383099e+02 +1.1064166339829375e-02 -1.0373940523566179e+00 -5.9506652102594912e-02
2.1060760812923399e+02 +6.8211911109744898e+00 +0.0000000000000000e+00 +2.1059105844580799e+02 +1.1064192881966963e-02 -1.0373976368156548e+00 -5.9506798974434949e-02
2.1070766023970799e+02 +6.8190171461299096e+00 +0.0000000000000000e+00 +2.1069108693518501e+02 +1.1064226671304012e-02 -1.0374012620820554e+00 -5.9506944511127265e-02
2.1080771235018199e+02 +6.8168421411857603e+00 +0.0000000000000000e+00 +2.1079111540195200e+02 +1.1064266939646281e-02 -1.0374049258494746e+00 -5.9507088617360225e-02
2.1090776446065701e+02 +6.8146660961402699e+00 +0.0000000000000000e+00 +2.1089114384609800e+02 +1.1064312921789613e-02 -1.0374086258295590e+00 -5.9507231196561552e-02
2.1100781657113100e+02 +6.8124890109987701e+00 +0.0000000000000000e+00 +2.1099117226761200e+02 +1.1064363855686104e-02 -1.0374123597527996e+00 -5.9507372150929980e-02
2.1110786868160500e+02 +6.8103108857559400e+00 +0.0000000000000000e+00 +2.1109120066648299e+02 +1.1064418982439189e-02 -1.0374161253686651e+00 -5.9507511381435035e-02
2.1120792079207899e+02 +6.8081317204153198e+00 +0.0000000000000000e+00 +2.1119122904270000e+02 +1.1064477546297366e-02 -1.0374199204456533e+00 -5.9507648787812055e-02
2.1130797290255299e+02 +6.8059515149769103e+00 +0.0000000000000000e+00 +2.1129125739625300e+02 +1.1064538794648813e-02 -1.0374237427714101e+00 -5.9507784268561389e-02
2.1140802501302801e+02 +6.8037702694407196e+00 +0.0000000000000000e+00 +2.1139128572713099e+02 +1.1064601978015363e-02 -1.0374275901528123e+00 -5.9507917720945464e-02
2.1150807712350201e+02 +6.8015879838067397e+00 +0.0000000000000000e+00 +2.1149131403532201e+02 +1.1064666350046413e-02 -1.0374314604160522e+00 -5.9508049040986569e-02
2.1160812923397600e+02 +6.7994046580749696e+00 +0.0000000000000000e+00 +2.1159134232081701e+02 +1.1064731167512731e-02 -1.0374353514067292e+00 -5.9508178123464373e-02
2.1170818134445000e+02 +6.7972202922454299e+00 +0.0000000000000000e+00 +2.1169137058360400e+02 +1.1064795690300092e-02 -1.0374392609899323e+00 -5.9508304861913872e-02
2.1180823345492399e+02 +6.7950348863198702e+00 +0.0000000000000000e+00 +2.1179139882367201e+02 +1.1064859181402716e-02 -1.0374431870503207e+00 -5.9508429148622817e-02
2.1190828556539901e+02 +6.7928484402965204e+00 +0.0000000000000000e+00 +2.1189142704101101e+02 +1.1064920906916791e-02 -1.0374471274922159e+00 -5.9508550874630223e-02
2.1200833767587301e+02 +6.7906609541771701e+00 +0.0000000000000000e+00 +2.1199145523561000e+02 +1.1064980136033449e-02 -1.0374510802396653e+00 -5.9508669929723410e-02
2.1210838978634700e+02 +6.7884724279600297e+00 +0.0000000000000000e+00 +2.1209148340745801e+02 +1.1065036141032058e-02 -1.0374550432365406e+00 -5.9508786202436714e-02
2.1220844189682100e+02 +6.7862828616486599e+00 +0.0000000000000000e+00 +2.1219151155654399e+02 +1.1065088197272827e-02 -1.0374590144465898e+00 -5.9508899580048485e-02
2.1230849400729500e+02 +6.7840922552412701e+00 +0.0000000000000000e+00 +2.1229153968285800e+02 +1.1065135583189929e-02 -1.0374629918535390e+00 -5.9509009948580278e-02
2.1240854611776999e+02 +6.7819006087361098e+00 +0.0000000000000000e+00 +2.1239156778638801e+02 +1.1065177580283928e-02 -1.0374669734611497e+00 -5.9509117192794309e-02
2.1250859822824401e+02 +6.7797079221367103e+00 +0.0000000000000000e+00 +2.1249159586712400e+02 +1.1065213473114073e-02 -1.0374709572932848e+00 -5.9509221196190919e-02
2.1260865033871801e+02 +6.7775141954430698e+00 +0.0000000000000000e+00 +2.1259162392505499e+02 +1.1065242754583045e-02 -1.0374749412363775e+00 -5.9509321848387781e-02
2.1270870244919200e+02 +6.7753194286534297e+00 +0.0000000000000000e+00 +2.1269165196016999e+02 +1.1065265976166343e-02 -1.0374789223683423e+00 -5.9509419077614895e-02
2.1280875455966600e+02 +6.7731236217695496e+00 +0.0000000000000000e+00 +2.1279167997245901e+02 +1.1065284025535031e-02 -1.0374828974755919e+00 -5.9509512828708276e-02
2.1290880667014099e+02 +6.7709267747914499e+00 +0.0000000000000000e+00 +2.1289170796190999e+02 +1.1065297786315542e-02 -1.0374868633076915e+00 -5.9509603051583301e-02
2.1300885878061499e+02 +6.7687288877173302e+00 +0.0000000000000000e+00 +2.1299173592851301e+02 +1.1065308137935393e-02 -1.0374908165775463e+00 -5.9509689701234429e-02
2.1310891089108901e+02 +6.7665299605507503e+00 +0.0000000000000000e+00 +2.1309176387225600e+02 +1.1065315955627427e-02 -1.0374947539614541e+00 -5.9509772737739497e-02
2.1320896300156301e+02 +6.7643299932899499e+00 +0.0000000000000000e+00 +2.1319179179312999e+02 +1.1065322110434903e-02 -1.0374986720991968e+00 -5.9509852126266236e-02
2.1330901511203800e+02 +6.7621289859366804e+00 +0.0000000000000000e+00 +2.1329181969112301e+02 +1.1065327469216133e-02 -1.0375025675941001e+00 -5.9509927837076072e-02
2.1340906722251199e+02 +6.7599269384891896e+00 +0.0000000000000000e+00 +2.1339184756622399e+02 +1.1065332894649876e-02 -1.0375064370131191e+00 -5.9509999845530001e-02
2.1350911933298599e+02 +6.7577238509492297e+00 +0.0000000000000000e+00 +2.1349187541842301e+02 +1.1065339245240467e-02 -1.0375102768869062e+00 -5.9510068132092531e-02
2.1360917144346001e+02 +6.7555197233150404e+00 +0.0000000000000000e+00 +2.1359190324770901e+02 +1.1065347375323695e-02 -1.0375140837099077e+00 -5.9510132682337125e-02
2.1370922355393401e+02 +6.7533145555901797e+00 +0.0000000000000000e+00 +2.1369193105407101e+02 +1.1065358135072282e-02 -1.0375178539404299e+00 -5.9510193486949949e-02
2.1380927566440900e+02 +6.7511083477728500e+00 +0.0000000000000000e+00 +2.1379195883749799e+02 +1.1065372370502339e-02 -1.0375215840007488e+00 -5.9510250541735629e-02
2.1390932777488300e+02 +6.7489010998612997e+00 +0.0000000000000000e+00 +2.1389198659797901e+02 +1.1065390923479414e-02 -1.0375252702771873e+00 -5.9510303847620787e-02
2.1400937988535699e+02 +6.7466928118590603e+00 +0.0000000000000000e+00 +2.1399201433550400e+02 +1.1065414631724852e-02 -1.0375289091202029e+00 -5.9510353410658114e-02
2.1410943199583099e+02 +6.7444834837661398e+00 +0.0000000000000000e+00 +2.1409204205006199e+02 +1.1065444328822805e-02 -1.0375324968444968e+00 -5.9510399242031310e-02
2.1420948410630501e+02 +6.7422731155807698e+00 +0.0000000000000000e+00 +2.1419206974164101e+02 +1.1065480844227118e-02 -1.0375360297291125e+00 -5.9510441358059184e-02
2.1430953621678000e+02 +6.7400617073047204e+00 +0.0000000000000000e+00 +2.1429209741023200e+02 +1.1065525003268359e-02 -1.0375395040175259e+00 -5.9510479780198931e-02
2.1440958832725400e+02 +6.7378492589379801e+00 +0.0000000000000000e+00 +2.1439212505582299e+02 +1.1065577627161401e-02 -1.0375429159177616e+00 -5.9510514535050747e-02
2.1450964043772800e+02 +6.7356357704805703e+00 +0.0000000000000000e+00 +2.1449215267840299e+02 +1.1065639533012995e-02 -1.0375462616024951e+00 -5.9510545654361383e-02
2.1460969254820199e+02 +6.7334212419307002e+00 +0.0000000000000000e+00 +2.1459218027796200e+02 +1.1065711303376200e-02 -1.0375495393742868e+00 -5.9510573110174117e-02
2.1470974465867599e+02 +6.7312056732937000e+00 +0.0000000000000000e+00 +2.1469220785448900e+02 +1.1065792351715823e-02 -1.0375527584969702e+00 -5.9510596549493019e-02
2.1480979676915101e+02 +6.7289890645642396e+00 +0.0000000000000000e+00 +2.1479223540797301e+02 +1.1065881725919696e-02 -1.0375559317506764e+00 -5.9510615515662002e-02
2.1490984887962500e+02 +6.7267714157476597e+00 +0.0000000000000000e+00 +2.1489226293840400e+02 +1.1065978477787808e-02 -1.0375590719783019e+00 -5.9510629551526799e-02
2.1500990099009900e+02 +6.7245527268386196e+00 +0.0000000000000000e+00 +2.1499229044576899e+02 +1.1066081663183036e-02 -1.0375621920838760e+00 -5.9510638199489457e-02
2.1510995310057299e+02 +6.7223329978424600e+00 +0.0000000000000000e+00 +2.1509231793005901e+02 +1.1066190342038007e-02 -1.0375653050321838e+00 -5.9510641001518608e-02
2.1521000521104699e+02 +6.7201122287573796e+00 +0.0000000000000000e+00 +2.1519234539126299e+02 +1.1066303578363031e-02 -1.0375684238484499e+00 -5.9510637499163653e-02
2.1531005732152201e+02 +6.7178904195834104e+00 +0.0000000000000000e+00 +2.1529237282937001e+02 +1.1066420440253069e-02 -1.0375715616179784e+00 -5.9510627233566336e-02
2.1541010943199601e+02 +6.7156675703205302e+00 +0.0000000000000000e+00 +2.1539240024437001e+02 +1.1066539999894801e-02 -1.0375747314857953e+00 -5.9510609745473224e-02
2.1551016154247000e+02 +6.7134436809687497e+00 +0.0000000000000000e+00 +2.1549242763625000e+02 +1.1066661333573568e-02 -1.0375779466562962e+00 -5.9510584575248188e-02
2.1561021365294400e+02 +6.7112187515298398e+00 +0.0000000000000000e+00 +2.1559245500500100e+02 +1.1066783521680026e-02 -1.0375812203928763e+00 -5.9510551262884563e-02
2.1571026576341799e+02 +6.7089927820037998e+00 +0.0000000000000000e+00 +2.1569248235061201e+02 +1.1066905648716843e-02 -1.0375845660175707e+00 -5.9510509348017868e-02
2.1581031787389301e+02 +6.7067657723870804e+00 +0.0000000000000000e+00 +2.1579250967307101e+02 +1.1067026803305168e-02 -1.0375879969106840e+00 -5.9510458369938381e-02
2.1591036998436701e+02 +6.7045377226867897e+00 +0.0000000000000000e+00 +2.1589253697236899e+02 +1.1067146078190376e-02 -1.0375915265103890e+00 -5.9510397867601920e-02
2.1601042209484100e+02 +6.7023086328975996e+00 +0.0000000000000000e+00 +2.1599256424849401e+02 +1.1067262570248959e-02 -1.0375951683123865e+00 -5.9510327379644748e-02
2.1611047420531500e+02 +6.7000785030212704e+00 +0.0000000000000000e+00 +2.1609259150143501e+02 +1.1067375380493736e-02 -1.0375989358694824e+00 -5.9510246444393691e-02
2.1621052631578900e+02 +6.6978473330595998e+00 +0.0000000000000000e+00 +2.1619261873118199e+02 +1.1067483614079877e-02 -1.0376028427912107e+00 -5.9510154599879246e-02
2.1631057842626399e+02 +6.6956151230107901e+00 +0.0000000000000000e+00 +2.1629264593772399e+02 +1.1067586380310558e-02 -1.0376069027434456e+00 -5.9510051383848316e-02
2.1641063053673801e+02 +6.6933818728766399e+00 +0.0000000000000000e+00 +2.1639267312105000e+02 +1.1067682792642145e-02 -1.0376111294479853e+00 -5.9509936333775687e-02
2.1651068264721201e+02 +6.6911475826553604e+00 +0.0000000000000000e+00 +2.1649270028114901e+02 +1.1067771968689671e-02 -1.0376155366821607e+00 -5.9509808986877008e-02
2.1661073475768600e+02 +6.6889122523487297e+00 +0.0000000000000000e+00 +2.1659272741801001e+02 +1.1067853229535737e-02 -1.0376201344726657e+00 -5.9509669058186887e-02
2.1671078686816099e+02 +6.6866758819567398e+00 +0.0000000000000000e+00 +2.1669275453162300e+02 +1.1067926890430216e-02 -1.0376249138947160e+00 -5.9509517149510111e-02
2.1681083897863499e+02 +6.6844384714811804e+00 +0.0000000000000000e+00 +2.1679278162197599e+02 +1.1067993570409671e-02 -1.0376298600499818e+00 -5.9509354137624308e-02
2.1691089108910899e+02 +6.6822000209202796e+00 +0.0000000000000000e+00 +2.1689280868905999e+02 +1.1068053882695356e-02 -1.0376349579433797e+00 -5.9509180898512634e-02
2.1701094319958301e+02 +6.6799605302740099e+00 +0.0000000000000000e+00 +2.1699283573286300e+02 +1.1068108434583519e-02 -1.0376401924852316e+00 -5.9508998307245257e-02
2.1711099531005701e+02 +6.6777199995423997e+00 +0.0000000000000000e+00 +2.1709286275337399e+02 +1.1068157827433605e-02 -1.0376455484915861e+00 -5.9508807237947617e-02
2.1721104742053200e+02 +6.6754784287272200e+00 +0.0000000000000000e+00 +2.1719288975058200e+02 +1.1068202656656496e-02 -1.0376510106845376e+00 -5.9508608563768613e-02
2.1731109953100599e+02 +6.6732358178284503e+00 +0.0000000000000000e+00 +2.1729291672447701e+02 +1.1068243511703180e-02 -1.0376565636925617e+00 -5.9508403156849105e-02
2.1741115164147999e+02 +6.6709921668461201e+00 +0.0000000000000000e+00 +2.1739294367504800e+02 +1.1068280976053413e-02 -1.0376621920508426e+00 -5.9508191888289770e-02
2.1751120375195401e+02 +6.6687474757802097e+00 +0.0000000000000000e+00 +2.1749297060228400e+02 +1.1068315627204688e-02 -1.0376678802016128e+00 -5.9507975628118735e-02
2.1761125586242801e+02 +6.6665017446307200e+00 +0.0000000000000000e+00 +2.1759299750617399e+02 +1.1068348036661384e-02 -1.0376736124944914e+00 -5.9507755245259343e-02
2.1771130797290300e+02 +6.6642549733994398e+00 +0.0000000000000000e+00 +2.1769302438670800e+02 +1.1068378769924066e-02 -1.0376793731868299e+00 -5.9507531607497499e-02
2.1781136008337700e+02 +6.6620071620845804e+00 +0.0000000000000000e+00 +2.1779305124387400e+02 +1.1068408386479279e-02 -1.0376851464440706e+00 -5.9507305581449559e-02
2.1791141219385099e+02 +6.6597583106879199e+00 +0.0000000000000000e+00 +2.1789307807766201e+02 +1.1068437439789079e-02 -1.0376909163400918e+00 -5.9507078032528714e-02
2.1801146430432499e+02 +6.6575084192076899e+00 +0.0000000000000000e+00 +2.1799310488806100e+02 +1.1068466477281311e-02 -1.0376966668575793e+00 -5.9506849824912944e-02
2.1811151641479901e+02 +6.6552574876474297e+00 +0.0000000000000000e+00 +2.1809313167505999e+02 +1.1068496040339514e-02 -1.0377023818883773e+00 -5.9506621821510897e-02
2.1821156852527400e+02 +6.6530055160053800e+00 +0.0000000000000000e+00 +2.1819315843864800e+02 +1.1068526664293754e-02 -1.0377080452338761e+00 -5.9506394883929725e-02
2.1831162063574800e+02 +6.6507525042797502e+00 +0.0000000000000000e+00 +2.1829318517881501e+02 +1.1068558878411110e-02 -1.0377136406053784e+00 -5.9506169872441186e-02
2.1841167274622200e+02 +6.6484984524741000e+00 +0.0000000000000000e+00 +2.1839321189555000e+02 +1.1068593205886358e-02 -1.0377191516244699e+00 -5.9505947645947570e-02
2.1851172485669599e+02 +6.6462433605884303e+00 +0.0000000000000000e+00 +2.1849323858884100e+02 +1.1068630163833391e-02 -1.0377245618234177e+00 -5.9505729061948787e-02
2.1861177696716999e+02 +6.6439872286191797e+00 +0.0000000000000000e+00 +2.1859326525867900e+02 +1.1068670155567084e-02 -1.0377298572057001e+00 -5.9505514861879022e-02
2.1871182907764501e+02 +6.6417300565716904e+00 +0.0000000000000000e+00 +2.1869329190505201e+02 +1.1068713054321128e-02 -1.0377350362784490e+00 -5.9505305225164354e-02
2.1881188118811900e+02 +6.6394718444423999e+00 +0.0000000000000000e+00 +2.1879331852794900e+02 +1.1068758577652367e-02 -1.0377401014273828e+00 -5.9505100161925756e-02
2.1891193329859300e+02 +6.6372125922348602e+00 +0.0000000000000000e+00 +2.1889334512735999e+02 +1.1068806450266637e-02 -1.0377450550931115e+00 -5.9504899685298922e-02
2.1901198540906699e+02 +6.6349522999473001e+00 +0.0000000000000000e+00 +2.1899337170327399e+02 +1.1068856404063540e-02 -1.0377498997702312e+00 -5.9504703811492768e-02
2.1911203751954099e+02 +6.6326909675797197e+00 +0.0000000000000000e+00 +2.1909339825568000e+02 +1.1068908178138876e-02 -1.0377546380073528e+00 -5.9504512559801895e-02
2.1921208963001601e+02 +6.6304285951321100e+00 +0.0000000000000000e+00 +2.1919342478456599e+02 +1.1068961518787225e-02 -1.0377592724071458e+00 -5.9504325952620285e-02
2.1931214174049001e+02 +6.6281651826062697e+00 +0.0000000000000000e+00 +2.1929345128992401e+02 +1.1069016179503975e-02 -1.0377638056263780e+00 -5.9504144015454404e-02
2.1941219385096400e+02 +6.6259007300003896e+00 +0.0000000000000000e+00 +2.1939347777174100e+02 +1.1069071920987404e-02 -1.0377682403759640e+00 -5.9503966776937242e-02
2.1951224596143800e+02 +6.6236352373180498e+00 +0.0000000000000000e+00 +2.1949350423000601e+02 +1.1069128511139861e-02 -1.0377725794209847e+00 -5.9503794268840782e-02
2.1961229807191199e+02 +6.6213687045556897e+00 +0.0000000000000000e+00 +2.1959353066470999e+02 +1.1069185725069458e-02 -1.0377768255807505e+00 -5.9503626526090606e-02
2.1971235018238701e+02 +6.6191011317168602e+00 +0.0000000000000000e+00 +2.1969355707584000e+02 +1.1069243345090466e-02 -1.0377809817288082e+00 -5.9503463586778098e-02
2.1981240229286101e+02 +6.6168325187979997e+00 +0.0000000000000000e+00 +2.1979358346338699e+02 +1.1069301160724456e-02 -1.0377850507930049e+00 -5.9503305492175064e-02
2.1991245440333500e+02 +6.6145628658044604e+00 +0.0000000000000000e+00 +2.1989360982733999e+02 +1.1069358968699972e-02 -1.0377890357554893e+00 -5.9503152286745915e-02
2.2001250651380900e+02 +6.6122921727308901e+00 +0.0000000000000000e+00 +2.1999363616768699e+02 +1.1069416572953263e-02 -1.0377929396527825e+00 -5.9503004018162803e-02
2.2011255862428300e+02 +6.6100204395826196e+00 +0.0000000000000000e+00 +2.2009366248441700e+02 +1.1069473784627132e-02 -1.0377967655757672e+00 -5.9502860737317163e-02
