# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6749999999999477e+02 +7.6974248015571520e+00 +0.0000000000000000e+00 +1.6749164310482749e+02 -1.7307124393240007e-02 +0.0000000000000000e+00 +9.9985022050566885e-01
1.6759999999999476e+02 +7.6956935716228081e+00 +0.0000000000000000e+00 +1.6759162811791859e+02 -1.7317474291359429e-02 +0.0000000000000000e+00 +9.9985004129827681e-01
1.6769999999999476e+02 +7.6939613066993422e+00 +0.0000000000000000e+00 +1.6769161311308360e+02 -1.7327824175628989e-02 +0.0000000000000000e+00 +9.9984986198395620e-01
1.6779999999999475e+02 +7.6922280067881514e+00 +0.0000000000000000e+00 +1.6779159809031182e+02 -1.7338174045824547e-02 +0.0000000000000000e+00 +9.9984968256271123e-01
1.6789999999999475e+02 +7.6904936718906534e+00 +0.0000000000000000e+00 +1.6789158304959258e+02 -1.7348523901753152e-02 +0.0000000000000000e+00 +9.9984950303454567e-01
1.6799999999999474e+02 +7.6887583020082824e+00 +0.0000000000000000e+00 +1.6799156799091517e+02 -1.7358873743252894e-02 +0.0000000000000000e+00 +9.9984932339946275e-01
1.6809999999999474e+02 +7.6870218971424880e+00 +0.0000000000000000e+00 +1.6809155291426890e+02 -1.7369223570192750e-02 +0.0000000000000000e+00 +9.9984914365746513e-01
1.6819999999999473e+02 +7.6852844572947321e+00 +0.0000000000000000e+00 +1.6819153781964309e+02 -1.7379573382472462e-02 +0.0000000000000000e+00 +9.9984896380855492e-01
1.6829999999999472e+02 +7.6835459824664847e+00 +0.0000000000000000e+00 +1.6829152270702704e+02 -1.7389923180022367e-02 +0.0000000000000000e+00 +9.9984878385273368e-01
1.6839999999999472e+02 +7.6818064726592201e+00 +0.0000000000000000e+00 +1.6839150757641008e+02 -1.7400272962803269e-02 +0.0000000000000000e+00 +9.9984860379000262e-01
1.6849999999999471e+02 +7.6800659278744163e+00 +0.0000000000000000e+00 +1.6849149242778148e+02 -1.7410622730806291e-02 +0.0000000000000000e+00 +9.9984842362036219e-01
1.6859999999999471e+02 +7.6783243481135504e+00 +0.0000000000000000e+00 +1.6859147726113059e+02 -1.7420972484053658e-02 +0.0000000000000000e+00 +9.9984824334381239e-01
1.6869999999999470e+02 +7.6765817333780948e+00 +0.0000000000000000e+00 +1.6869146207644670e+02 -1.7431322222611661e-02 +0.0000000000000000e+00 +9.9984806296035256e-01
1.6879999999999470e+02 +7.6748380836695134e+00 +0.0000000000000000e+00 +1.6879144687371911e+02 -1.7441671946606497e-02 +0.0000000000000000e+00 +9.9984788246998080e-01
1.6889999999999469e+02 +7.6730933989892529e+00 +0.0000000000000000e+00 +1.6889143165293714e+02 -1.7452021656226297e-02 +0.0000000000000000e+00 +9.9984770187269434e-01
1.6899999999999469e+02 +7.6713476793387390e+00 +0.0000000000000000e+00 +1.6899141641409008e+02 -1.7462371351721337e-02 +0.0000000000000000e+00 +9.9984752116848907e-01
1.6909999999999468e+02 +7.6696009247193695e+00 +0.0000000000000000e+00 +1.6909140115716727e+02 -1.7472721033404259e-02 +0.0000000000000000e+00 +9.9984734035736000e-01
1.6919999999999467e+02 +7.6678531351325061e+00 +0.0000000000000000e+00 +1.6919138588215799e+02 -1.7483070701650279e-02 +0.0000000000000000e+00 +9.9984715943930091e-01
1.6929999999999467e+02 +7.6661043105794722e+00 +0.0000000000000000e+00 +1.6929137058905155e+02 -1.7493420356897414e-02 +0.0000000000000000e+00 +9.9984697841430448e-01
1.6939999999999466e+02 +7.6643544510615431e+00 +0.0000000000000000e+00 +1.6939135527783728e+02 -1.7503769999646670e-02 +0.0000000000000000e+00 +9.9984679728236225e-01
1.6949999999999466e+02 +7.6626035565799411e+00 +0.0000000000000000e+00 +1.6949133994850445e+02 -1.7514119630462274e-02 +0.0000000000000000e+00 +9.9984661604346470e-01
1.6959999999999465e+02 +7.6608516271358278e+00 +0.0000000000000000e+00 +1.6959132460104240e+02 -1.7524469249971874e-02 +0.0000000000000000e+00 +9.9984643469760115e-01
1.6969999999999465e+02 +7.6590986627303002e+00 +0.0000000000000000e+00 +1.6969130923544040e+02 -1.7534818858866756e-02 +0.0000000000000000e+00 +9.9984625324475984e-01
1.6979999999999464e+02 +7.6573446633643831e+00 +0.0000000000000000e+00 +1.6979129385168778e+02 -1.7545168457902043e-02 +0.0000000000000000e+00 +9.9984607168492767e-01
1.6989999999999463e+02 +7.6555896290390217e+00 +0.0000000000000000e+00 +1.6989127844977384e+02 -1.7555518047896911e-02 +0.0000000000000000e+00 +9.9984589001809054e-01
1.6999999999999463e+02 +7.6538335597550757e+00 +0.0000000000000000e+00 +1.6999126302968784e+02 -1.7565867629734794e-02 +0.0000000000000000e+00 +9.9984570824423324e-01
1.7009999999999462e+02 +7.6520764555133152e+00 +0.0000000000000000e+00 +1.7009124759141912e+02 -1.7576217204363590e-02 +0.0000000000000000e+00 +9.9984552636333923e-01
1.7019999999999462e+02 +7.6503183163144097e+00 +0.0000000000000000e+00 +1.7019123213495695e+02 -1.7586566772795860e-02 +0.0000000000000000e+00 +9.9984534437539085e-01
1.7029999999999461e+02 +7.6485591421589261e+00 +0.0000000000000000e+00 +1.7029121666029062e+02 -1.7596916336109041e-02 +0.0000000000000000e+00 +9.9984516228036924e-01
1.7039999999999461e+02 +7.6467989330473198e+00 +0.0000000000000000e+00 +1.7039120116740943e+02 -1.7607265895445645e-02 +0.0000000000000000e+00 +9.9984498007825440e-01
1.7049999999999460e+02 +7.6450376889799294e+00 +0.0000000000000000e+00 +1.7049118565630269e+02 -1.7617615452013465e-02 +0.0000000000000000e+00 +9.9984479776902513e-01
1.7059999999999459e+02 +7.6432754099569671e+00 +0.0000000000000000e+00 +1.7059117012695967e+02 -1.7627965007084242e-02 +0.0000000000000000e+00 +9.9984461535265912e-01
1.7069999999999459e+02 +7.6415120959785181e+00 +0.0000000000000000e+00 +1.7069115457936965e+02 -1.7638314561971919e-02 +0.0000000000000000e+00 +9.9984443282913305e-01
1.7079999999999458e+02 +7.6397477470445345e+00 +0.0000000000000000e+00 +1.7079113901352193e+02 -1.7648664118005798e-02 +0.0000000000000000e+00 +9.9984425019842349e-01
1.7089999999999458e+02 +7.6379823631548343e+00 +0.0000000000000000e+00 +1.7089112342940578e+02 -1.7659013676526846e-02 +0.0000000000000000e+00 +9.9984406746050658e-01
1.7099999999999457e+02 +7.6362159443091011e+00 +0.0000000000000000e+00 +1.7099110782701047e+02 -1.7669363238887070e-02 +0.0000000000000000e+00 +9.9984388461535834e-01
1.7109999999999457e+02 +7.6344484905068830e+00 +0.0000000000000000e+00 +1.7109109220632527e+02 -1.7679712806448884e-02 +0.0000000000000000e+00 +9.9984370166295455e-01
1.7119999999999456e+02 +7.6326800017475920e+00 +0.0000000000000000e+00 +1.7119107656733948e+02 -1.7690062380584484e-02 +0.0000000000000000e+00 +9.9984351860327070e-01
1.7129999999999455e+02 +7.6309104780305015e+00 +0.0000000000000000e+00 +1.7129106091004235e+02 -1.7700411962675203e-02 +0.0000000000000000e+00 +9.9984333543628201e-01
1.7139999999999455e+02 +7.6291399193547456e+00 +0.0000000000000000e+00 +1.7139104523442316e+02 -1.7710761554110888e-02 +0.0000000000000000e+00 +9.9984315216196351e-01
1.7149999999999454e+02 +7.6273683257193206e+00 +0.0000000000000000e+00 +1.7149102954047117e+02 -1.7721111156289243e-02 +0.0000000000000000e+00 +9.9984296878029022e-01
1.7159999999999454e+02 +7.6255956971230825e+00 +0.0000000000000000e+00 +1.7159101382817565e+02 -1.7731460770615205e-02 +0.0000000000000000e+00 +9.9984278529123671e-01
1.7169999999999453e+02 +7.6238220335647453e+00 +0.0000000000000000e+00 +1.7169099809752583e+02 -1.7741810398500285e-02 +0.0000000000000000e+00 +9.9984260169477757e-01
1.7179999999999453e+02 +7.6220473350428826e+00 +0.0000000000000000e+00 +1.7179098234851102e+02 -1.7752160041361920e-02 +0.0000000000000000e+00 +9.9984241799088713e-01
1.7189999999999452e+02 +7.6202716015559258e+00 +0.0000000000000000e+00 +1.7189096658112044e+02 -1.7762509700622826e-02 +0.0000000000000000e+00 +9.9984223417953955e-01
1.7199999999999451e+02 +7.6184948331021634e+00 +0.0000000000000000e+00 +1.7199095079534334e+02 -1.7772859377710344e-02 +0.0000000000000000e+00 +9.9984205026070894e-01
1.7209999999999451e+02 +7.6167170296797417e+00 +0.0000000000000000e+00 +1.7209093499116898e+02 -1.7783209074055780e-02 +0.0000000000000000e+00 +9.9984186623436921e-01
1.7219999999999450e+02 +7.6149381912866625e+00 +0.0000000000000000e+00 +1.7219091916858662e+02 -1.7793558791093747e-02 +0.0000000000000000e+00 +9.9984168210049418e-01
1.7229999999999450e+02 +7.6131583179207851e+00 +0.0000000000000000e+00 +1.7229090332758548e+02 -1.7803908530261498e-02 +0.0000000000000000e+00 +9.9984149785905763e-01
1.7239999999999449e+02 +7.6113774095798243e+00 +0.0000000000000000e+00 +1.7239088746815483e+02 -1.7814258292998271e-02 +0.0000000000000000e+00 +9.9984131351003303e-01
1.7249999999999449e+02 +7.6095954662613519e+00 +0.0000000000000000e+00 +1.7249087159028389e+02 -1.7824608080744611e-02 +0.0000000000000000e+00 +9.9984112905339395e-01
1.7259999999999448e+02 +7.6078124879627937e+00 +0.0000000000000000e+00 +1.7259085569396191e+02 -1.7834957894938275e-02 +0.0000000000000000e+00 +9.9984094448911398e-01
1.7269999999999447e+02 +7.6060284746814357e+00 +0.0000000000000000e+00 +1.7269083977917813e+02 -1.7845307736964133e-02 +0.0000000000000000e+00 +9.9984075981716747e-01
1.7279999999999447e+02 +7.6042434264144303e+00 +0.0000000000000000e+00 +1.7279082384592178e+02 -1.7855657608093812e-02 +0.0000000000000000e+00 +9.9984057503753077e-01
1.7289999999999446e+02 +7.6024573431588083e+00 +0.0000000000000000e+00 +1.7289080789418207e+02 -1.7866007509479143e-02 +0.0000000000000000e+00 +9.9984039015018233e-01
1.7299999999999446e+02 +7.6006702249114912e+00 +0.0000000000000000e+00 +1.7299079192394825e+02 -1.7876357442152768e-02 +0.0000000000000000e+00 +9.9984020515510275e-01
1.7309999999999445e+02 +7.5988820716693040e+00 +0.0000000000000000e+00 +1.7309077593520951e+02 -1.7886707407028760e-02 +0.0000000000000000e+00 +9.9984002005227457e-01
1.7319999999999445e+02 +7.5970928834289850e+00 +0.0000000000000000e+00 +1.7319075992795510e+02 -1.7897057404903223e-02 +0.0000000000000000e+00 +9.9983983484168260e-01
1.7329999999999444e+02 +7.5953026601872002e+00 +0.0000000000000000e+00 +1.7329074390217426e+02 -1.7907407436454928e-02 +0.0000000000000000e+00 +9.9983964952331350e-01
1.7339999999999444e+02 +7.5935114019405523e+00 +0.0000000000000000e+00 +1.7339072785785618e+02 -1.7917757502245921e-02 +0.0000000000000000e+00 +9.9983946409715607e-01
1.7349999999999443e+02 +7.5917191086855942e+00 +0.0000000000000000e+00 +1.7349071179499009e+02 -1.7928107602722163e-02 +0.0000000000000000e+00 +9.9983927856320121e-01
1.7359999999999442e+02 +7.5899257804188398e+00 +0.0000000000000000e+00 +1.7359069571356522e+02 -1.7938457738214151e-02 +0.0000000000000000e+00 +9.9983909292144191e-01
1.7369999999999442e+02 +7.5881314171367764e+00 +0.0000000000000000e+00 +1.7369067961357078e+02 -1.7948807908937561e-02 +0.0000000000000000e+00 +9.9983890717187307e-01
1.7379999999999441e+02 +7.5863360188358744e+00 +0.0000000000000000e+00 +1.7379066349499598e+02 -1.7959158114993882e-02 +0.0000000000000000e+00 +9.9983872131449181e-01
1.7389999999999441e+02 +7.5845395855126005e+00 +0.0000000000000000e+00 +1.7389064735783006e+02 -1.7969508356371060e-02 +0.0000000000000000e+00 +9.9983853534929712e-01
1.7399999999999440e+02 +7.5827421171634271e+00 +0.0000000000000000e+00 +1.7399063120206225e+02 -1.7979858632944146e-02 +0.0000000000000000e+00 +9.9983834927629012e-01
1.7409999999999440e+02 +7.5809436137848465e+00 +0.0000000000000000e+00 +1.7409061502768174e+02 -1.7990208944475946e-02 +0.0000000000000000e+00 +9.9983816309547391e-01
1.7419999999999439e+02 +7.5791440753733781e+00 +0.0000000000000000e+00 +1.7419059883467776e+02 -1.8000559290617672e-02 +0.0000000000000000e+00 +9.9983797680685360e-01
1.7429999999999438e+02 +7.5773435019255837e+00 +0.0000000000000000e+00 +1.7429058262303951e+02 -1.8010909670909604e-02 +0.0000000000000000e+00 +9.9983779041043641e-01
1.7439999999999438e+02 +7.5755418934380767e+00 +0.0000000000000000e+00 +1.7439056639275626e+02 -1.8021260084781759e-02 +0.0000000000000000e+00 +9.9983760390623144e-01
1.7449999999999437e+02 +7.5737392499075309e+00 +0.0000000000000000e+00 +1.7449055014381719e+02 -1.8031610531554540e-02 +0.0000000000000000e+00 +9.9983741729424980e-01
1.7459999999999437e+02 +7.5719355713306955e+00 +0.0000000000000000e+00 +1.7459053387621154e+02 -1.8041961010444068e-02 +0.0000000000000000e+00 +9.9983723057450458e-01
1.7469999999999436e+02 +7.5701308577043989e+00 +0.0000000000000000e+00 +1.7469051758992850e+02 -1.8052311520630571e-02 +0.0000000000000000e+00 +9.9983704374700955e-01
1.7479999999999436e+02 +7.5683251090255519e+00 +0.0000000000000000e+00 +1.7479050128495734e+02 -1.8062662061342195e-02 +0.0000000000000000e+00 +9.9983685681177759e-01
1.7489999999999435e+02 +7.5665183252911374e+00 +0.0000000000000000e+00 +1.7489048496128729e+02 -1.8073012631865282e-02 +0.0000000000000000e+00 +9.9983666976882069e-01
1.7499999999999434e+02 +7.5647105064982076e+00 +0.0000000000000000e+00 +1.7499046861890753e+02 -1.8083363231544750e-02 +0.0000000000000000e+00 +9.9983648261814961e-01
1.7509999999999434e+02 +7.5629016526438768e+00 +0.0000000000000000e+00 +1.7509045225780733e+02 -1.8093713859784488e-02 +0.0000000000000000e+00 +9.9983629535977414e-01
1.7519999999999433e+02 +7.5610917637253170e+00 +0.0000000000000000e+00 +1.7519043587797589e+02 -1.8104064516047732e-02 +0.0000000000000000e+00 +9.9983610799370315e-01
1.7529999999999433e+02 +7.5592808397397491e+00 +0.0000000000000000e+00 +1.7529041947940246e+02 -1.8114415199857452e-02 +0.0000000000000000e+00 +9.9983592051994430e-01
1.7539999999999432e+02 +7.5574688806844410e+00 +0.0000000000000000e+00 +1.7539040306207627e+02 -1.8124765910796748e-02 +0.0000000000000000e+00 +9.9983573293850425e-01
1.7549999999999432e+02 +7.5556558865566972e+00 +0.0000000000000000e+00 +1.7549038662598656e+02 -1.8135116648509225e-02 +0.0000000000000000e+00 +9.9983554524938856e-01
1.7559999999999431e+02 +7.5538418573538566e+00 +0.0000000000000000e+00 +1.7559037017112254e+02 -1.8145467412699390e-02 +0.0000000000000000e+00 +9.9983535745260166e-01
1.7569999999999430e+02 +7.5520267930732832e+00 +0.0000000000000000e+00 +1.7569035369747348e+02 -1.8155818203133042e-02 +0.0000000000000000e+00 +9.9983516954814700e-01
1.7579999999999430e+02 +7.5502106937123612e+00 +0.0000000000000000e+00 +1.7579033720502858e+02 -1.8166169019637662e-02 +0.0000000000000000e+00 +9.9983498153602679e-01
1.7589999999999429e+02 +7.5483935592684901e+00 +0.0000000000000000e+00 +1.7589032069377708e+02 -1.8176519862102801e-02 +0.0000000000000000e+00 +9.9983479341624215e-01
1.7599999999999429e+02 +7.5465753897390773e+00 +0.0000000000000000e+00 +1.7599030416370823e+02 -1.8186870730480472e-02 +0.0000000000000000e+00 +9.9983460518879308e-01
1.7609999999999428e+02 +7.5447561851215301e+00 +0.0000000000000000e+00 +1.7609028761481125e+02 -1.8197221624785553e-02 +0.0000000000000000e+00 +9.9983441685367846e-01
1.7619999999999428e+02 +7.5429359454132534e+00 +0.0000000000000000e+00 +1.7619027104707538e+02 -1.8207572545096168e-02 +0.0000000000000000e+00 +9.9983422841089609e-01
1.7629999999999427e+02 +7.5411146706116394e+00 +0.0000000000000000e+00 +1.7629025446048985e+02 -1.8217923491554090e-02 +0.0000000000000000e+00 +9.9983403986044239e-01
1.7639999999999426e+02 +7.5392923607140645e+00 +0.0000000000000000e+00 +1.7639023785504389e+02 -1.8228274464365139e-02 +0.0000000000000000e+00 +9.9983385120231283e-01
1.7649999999999426e+02 +7.5374690157178792e+00 +0.0000000000000000e+00 +1.7649022123072672e+02 -1.8238625463799573e-02 +0.0000000000000000e+00 +9.9983366243650151e-01
1.7659999999999425e+02 +7.5356446356204057e+00 +0.0000000000000000e+00 +1.7659020458752758e+02 -1.8248976490193237e-02 +0.0000000000000000e+00 +9.9983347356300145e-01
1.7669999999999425e+02 +7.5338192204189278e+00 +0.0000000000000000e+00 +1.7669018792543571e+02 -1.8259327543958950e-02 +0.0000000000000000e+00 +9.9983328458180420e-01
1.7679999999999424e+02 +7.5319927701106844e+00 +0.0000000000000000e+00 +1.7679017124444033e+02 -1.8269678625599882e-02 +0.0000000000000000e+00 +9.9983309549289978e-01
1.7689999999999424e+02 +7.5301652846928588e+00 +0.0000000000000000e+00 +1.7689015454453067e+02 -1.8280029735710412e-02 +0.0000000000000000e+00 +9.9983290629627619e-01
1.7699999999999423e+02 +7.5283367641625709e+00 +0.0000000000000000e+00 +1.7699013782569597e+02 -1.8290380874975313e-02 +0.0000000000000000e+00 +9.9983271699192011e-01
1.7709999999999422e+02 +7.5265072085168665e+00 +0.0000000000000000e+00 +1.7709012108792544e+02 -1.8300732044168929e-02 +0.0000000000000000e+00 +9.9983252757981633e-01
1.7719999999999422e+02 +7.5246766177527107e+00 +0.0000000000000000e+00 +1.7719010433120832e+02 -1.8311083244154334e-02 +0.0000000000000000e+00 +9.9983233805994809e-01
1.7729999999999421e+02 +7.5228449918669780e+00 +0.0000000000000000e+00 +1.7729008755553383e+02 -1.8321434475882505e-02 +0.0000000000000000e+00 +9.9983214843229695e-01
1.7739999999999421e+02 +7.5210123308564416e+00 +0.0000000000000000e+00 +1.7739007076089118e+02 -1.8331785740391481e-02 +0.0000000000000000e+00 +9.9983195869684283e-01
1.7749999999999420e+02 +7.5191786347177691e+00 +0.0000000000000000e+00 +1.7749005394726959e+02 -1.8342137038805509e-02 +0.0000000000000000e+00 +9.9983176885356395e-01
1.7759999999999420e+02 +7.5173439034475100e+00 +0.0000000000000000e+00 +1.7759003711465829e+02 -1.8352488372334205e-02 +0.0000000000000000e+00 +9.9983157890243701e-01
1.7769999999999419e+02 +7.5155081370420884e+00 +0.0000000000000000e+00 +1.7769002026304648e+02 -1.8362839742271694e-02 +0.0000000000000000e+00 +9.9983138884343714e-01
1.7779999999999418e+02 +7.5136713354977962e+00 +0.0000000000000000e+00 +1.7779000339242339e+02 -1.8373191149995749e-02 +0.0000000000000000e+00 +9.9983119867653780e-01
1.7789999999999418e+02 +7.5118334988107813e+00 +0.0000000000000000e+00 +1.7788998650277819e+02 -1.8383542596966920e-02 +0.0000000000000000e+00 +9.9983100840171091e-01
1.7799999999999417e+02 +7.5099946269770435e+00 +0.0000000000000000e+00 +1.7798996959410013e+02 -1.8393894084727677e-02 +0.0000000000000000e+00 +9.9983081801892681e-01
1.7809999999999417e+02 +7.5081547199924223e+00 +0.0000000000000000e+00 +1.7808995266637839e+02 -1.8404245614901525e-02 +0.0000000000000000e+00 +9.9983062752815433e-01
1.7819999999999416e+02 +7.5063137778525926e+00 +0.0000000000000000e+00 +1.7818993571960218e+02 -1.8414597189192125e-02 +0.0000000000000000e+00 +9.9983043692936069e-01
1.7829999999999416e+02 +7.5044718005530537e+00 +0.0000000000000000e+00 +1.7828991875376067e+02 -1.8424948809382419e-02 +0.0000000000000000e+00 +9.9983024622251160e-01
1.7839999999999415e+02 +7.5026287880891243e+00 +0.0000000000000000e+00 +1.7838990176884309e+02 -1.8435300477333726e-02 +0.0000000000000000e+00 +9.9983005540757119e-01
1.7849999999999415e+02 +7.5007847404559307e+00 +0.0000000000000000e+00 +1.7848988476483859e+02 -1.8445652194984858e-02 +0.0000000000000000e+00 +9.9982986448450228e-01
1.7859999999999414e+02 +7.4989396576484033e+00 +0.0000000000000000e+00 +1.7858986774173638e+02 -1.8456003964347240e-02 +0.0000000000000000e+00 +9.9982967345326601e-01
1.7869999999999413e+02 +7.4970935396612699e+00 +0.0000000000000000e+00 +1.7868985069952564e+02 -1.8466355787444891e-02 +0.0000000000000000e+00 +9.9982948231382340e-01
1.7879999999999413e+02 +7.4952463864890575e+00 +0.0000000000000000e+00 +1.7878983363819555e+02 -1.8476707666240197e-02 +0.0000000000000000e+00 +9.9982929106613638e-01
1.7889999999999412e+02 +7.4933981981261022e+00 +0.0000000000000000e+00 +1.7888981655773526e+02 -1.8487059602624940e-02 +0.0000000000000000e+00 +9.9982909971016820e-01
1.7899999999999412e+02 +7.4915489745665527e+00 +0.0000000000000000e+00 +1.7898979945813397e+02 -1.8497411598420263e-02 +0.0000000000000000e+00 +9.9982890824588344e-01
1.7909999999999411e+02 +7.4896987158043800e+00 +0.0000000000000000e+00 +1.7908978233938083e+02 -1.8507763655376659e-02 +0.0000000000000000e+00 +9.9982871667324769e-01
1.7919999999999411e+02 +7.4878474218333828e+00 +0.0000000000000000e+00 +1.7918976520146501e+02 -1.8518115775173948e-02 +0.0000000000000000e+00 +9.9982852499222785e-01
1.7929999999999410e+02 +7.4859950926471965e+00 +0.0000000000000000e+00 +1.7928974804437567e+02 -1.8528467959421251e-02 +0.0000000000000000e+00 +9.9982833320279207e-01
1.7939999999999409e+02 +7.4841417282392984e+00 +0.0000000000000000e+00 +1.7938973086810196e+02 -1.8538820209656991e-02 +0.0000000000000000e+00 +9.9982814130490982e-01
1.7949999999999409e+02 +7.4822873286030163e+00 +0.0000000000000000e+00 +1.7948971367263303e+02 -1.8549172527348865e-02 +0.0000000000000000e+00 +9.9982794929855179e-01
1.7959999999999408e+02 +7.4804318937315335e+00 +0.0000000000000000e+00 +1.7958969645795804e+02 -1.8559524913893836e-02 +0.0000000000000000e+00 +9.9982775718368977e-01
1.7969999999999408e+02 +7.4785754236178983e+00 +0.0000000000000000e+00 +1.7968967922406614e+02 -1.8569877370618132e-02 +0.0000000000000000e+00 +9.9982756496029701e-01
1.7979999999999407e+02 +7.4767179182550292e+00 +0.0000000000000000e+00 +1.7978966197094647e+02 -1.8580229898777223e-02 +0.0000000000000000e+00 +9.9982737262834798e-01
1.7989999999999407e+02 +7.4748593776357222e+00 +0.0000000000000000e+00 +1.7988964469858817e+02 -1.8590582499555829e-02 +0.0000000000000000e+00 +9.9982718018781824e-01
1.7999999999999406e+02 +7.4729998017526595e+00 +0.0000000000000000e+00 +1.7998962740698039e+02 -1.8600935174067901e-02 +0.0000000000000000e+00 +9.9982698763868483e-01
1.8009999999999405e+02 +7.4711391905984152e+00 +0.0000000000000000e+00 +1.8008961009611227e+02 -1.8611287923356638e-02 +0.0000000000000000e+00 +9.9982679498092597e-01
1.8019999999999405e+02 +7.4692775441654629e+00 +0.0000000000000000e+00 +1.8018959276597295e+02 -1.8621640748394470e-02 +0.0000000000000000e+00 +9.9982660221452124e-01
1.8029999999999404e+02 +7.4674148624461809e+00 +0.0000000000000000e+00 +1.8028957541655154e+02 -1.8631993650083067e-02 +0.0000000000000000e+00 +9.9982640933945133e-01
1.8039999999999404e+02 +7.4655511454328627e+00 +0.0000000000000000e+00 +1.8038955804783720e+02 -1.8642346629253341e-02 +0.0000000000000000e+00 +9.9982621635569824e-01
1.8049999999999403e+02 +7.4636863931177215e+00 +0.0000000000000000e+00 +1.8048954065981906e+02 -1.8652699686665452e-02 +0.0000000000000000e+00 +9.9982602326324543e-01
1.8059999999999403e+02 +7.4618206054928979e+00 +0.0000000000000000e+00 +1.8058952325248623e+02 -1.8663052823009712e-02 +0.0000000000000000e+00 +9.9982583006207748e-01
1.8069999999999402e+02 +7.4599537825504667e+00 +0.0000000000000000e+00 +1.8068950582582784e+02 -1.8673406038920062e-02 +0.0000000000000000e+00 +9.9982563675218006e-01
1.8079999999999401e+02 +7.4580859242824413e+00 +0.0000000000000000e+00 +1.8078948837983302e+02 -1.8683759334991345e-02 +0.0000000000000000e+00 +9.9982544333353951e-01
1.8089999999999401e+02 +7.4562170306807776e+00 +0.0000000000000000e+00 +1.8088947091449091e+02 -1.8694112711781931e-02 +0.0000000000000000e+00 +9.9982524980614285e-01
1.8099999999999400e+02 +7.4543471017373770e+00 +0.0000000000000000e+00 +1.8098945342979061e+02 -1.8704466169814325e-02 +0.0000000000000000e+00 +9.9982505616997763e-01
1.8109999999999400e+02 +7.4524761374440907e+00 +0.0000000000000000e+00 +1.8108943592572126e+02 -1.8714819709575767e-02 +0.0000000000000000e+00 +9.9982486242503232e-01
1.8119999999999399e+02 +7.4506041377927223e+00 +0.0000000000000000e+00 +1.8118941840227200e+02 -1.8725173331518827e-02 +0.0000000000000000e+00 +9.9982466857129570e-01
1.8129999999999399e+02 +7.4487311027750334e+00 +0.0000000000000000e+00 +1.8128940085943191e+02 -1.8735527036062023e-02 +0.0000000000000000e+00 +9.9982447460875734e-01
1.8139999999999398e+02 +7.4468570323827441e+00 +0.0000000000000000e+00 +1.8138938329719014e+02 -1.8745880823590418e-02 +0.0000000000000000e+00 +9.9982428053740746e-01
1.8149999999999397e+02 +7.4449819266075377e+00 +0.0000000000000000e+00 +1.8148936571553577e+02 -1.8756234694456229e-02 +0.0000000000000000e+00 +9.9982408635723674e-01
1.8159999999999397e+02 +7.4431057854410643e+00 +0.0000000000000000e+00 +1.8158934811445795e+02 -1.8766588648979447e-02 +0.0000000000000000e+00 +9.9982389206823652e-01
1.8169999999999396e+02 +7.4412286088749440e+00 +0.0000000000000000e+00 +1.8168933049394579e+02 -1.8776942687448443e-02 +0.0000000000000000e+00 +9.9982369767039880e-01
1.8179999999999396e+02 +7.4393503969007684e+00 +0.0000000000000000e+00 +1.8178931285398841e+02 -1.8787296810120584e-02 +0.0000000000000000e+00 +9.9982350316371593e-01
1.8189999999999395e+02 +7.4374711495101060e+00 +0.0000000000000000e+00 +1.8188929519457491e+02 -1.8797651017222840e-02 +0.0000000000000000e+00 +9.9982330854818113e-01
1.8199999999999395e+02 +7.4355908666945032e+00 +0.0000000000000000e+00 +1.8198927751569443e+02 -1.8808005308952422e-02 +0.0000000000000000e+00 +9.9982311382378786e-01
1.8209999999999394e+02 +7.4337095484454894e+00 +0.0000000000000000e+00 +1.8208925981733606e+02 -1.8818359685477386e-02 +0.0000000000000000e+00 +9.9982291899053033e-01
1.8219999999999393e+02 +7.4318271947545771e+00 +0.0000000000000000e+00 +1.8218924209948892e+02 -1.8828714146937264e-02 +0.0000000000000000e+00 +9.9982272404840322e-01
1.8229999999999393e+02 +7.4299438056132674e+00 +0.0000000000000000e+00 +1.8228922436214211e+02 -1.8839068693443685e-02 +0.0000000000000000e+00 +9.9982252899740176e-01
1.8239999999999392e+02 +7.4280593810130506e+00 +0.0000000000000000e+00 +1.8238920660528476e+02 -1.8849423325080994e-02 +0.0000000000000000e+00 +9.9982233383752162e-01
1.8249999999999392e+02 +7.4261739209454110e+00 +0.0000000000000000e+00 +1.8248918882890598e+02 -1.8859778041906895e-02 +0.0000000000000000e+00 +9.9982213856875890e-01
1.8259999999999391e+02 +7.4242874254018281e+00 +0.0000000000000000e+00 +1.8258917103299487e+02 -1.8870132843953044e-02 +0.0000000000000000e+00 +9.9982194319111040e-01
1.8269999999999391e+02 +7.4223998943737790e+00 +0.0000000000000000e+00 +1.8268915321754056e+02 -1.8880487731225130e-02 +0.0000000000000000e+00 +9.9982174770457333e-01
1.8279999999999390e+02 +7.4205113278527426e+00 +0.0000000000000000e+00 +1.8278913538253215e+02 -1.8890842703702393e-02 +0.0000000000000000e+00 +9.9982155210914536e-01
1.8289999999999390e+02 +7.4186217258302003e+00 +0.0000000000000000e+00 +1.8288911752795875e+02 -1.8901197761337300e-02 +0.0000000000000000e+00 +9.9982135640482461e-01
