# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2599999999999145e+02 -1.0385994176748246e+00 +2.1568359431448680e+00 +2.8981622017613525e+01 +1.3634560446347425e+02 -1.5659830870108076e+05 +4.5477214576494775e+05 +6.8198125412750959e+08 
+2.2609999999999144e+02 -1.0386073465664154e+00 +2.1562999712036346e+00 +2.9178310223201809e+01 +1.3974022695341748e+02 -1.5970321510894207e+05 +4.5594166598921933e+05 +6.9412488967846143e+08 
+2.2619999999999143e+02 -1.0386152297385856e+00 +2.1557821866252214e+00 +2.9371832209476775e+01 +1.4295061254682906e+02 -1.6276637597398699e+05 +4.5767951495312894e+05 +7.0614789743578982e+08 
+2.2629999999999143e+02 -1.0386230662709039e+00 +2.1552829407746645e+00 +2.9561757096949943e+01 +1.4597795179793735e+02 -1.6578229154540872e+05 +4.5999241702826880e+05 +7.1803531360966432e+08 
+2.2639999999999142e+02 -1.0386308551974792e+00 +2.1548024685606899e+00 +2.9747636572078580e+01 +1.4882978265443236e+02 -1.6874475981874936e+05 +4.6282696667071927e+05 +7.2976622030418527e+08 
+2.2649999999999142e+02 -1.0386385956412543e+00 +2.1543408234791319e+00 +2.9929011354845972e+01 +1.5152232133367585e+02 -1.7164688037048024e+05 +4.6605547984183824e+05 +7.4131345671320212e+08 
+2.2659999999999141e+02 -1.0386462863500998e+00 +2.1538979460628069e+00 +3.0105360582994518e+01 +1.5407416935621004e+02 -1.7448058117702964e+05 +4.6953812878222961e+05 +7.5264431481300998e+08 
+2.2669999999999141e+02 -1.0386539267227974e+00 +2.1534738436898411e+00 +3.0276222863249178e+01 +1.5650169087640859e+02 -1.7723878536759756e+05 +4.7314861582791217e+05 +7.6373049160124981e+08 
+2.2679999999999140e+02 -1.0386615172867162e+00 +2.1530672751394113e+00 +3.0441497611476930e+01 +1.5884197994707196e+02 -1.7992086733394698e+05 +4.7667655272692034e+05 +7.7457219425001681e+08 
+2.2689999999999139e+02 -1.0386690596022126e+00 +2.1526763540546212e+00 +3.0601389651166258e+01 +1.6112449656742638e+02 -1.8252984289890033e+05 +4.8000611631904310e+05 +7.8518020061726332e+08 
+2.2699999999999139e+02 -1.0386765551593937e+00 +2.1522994858477449e+00 +3.0756067781379826e+01 +1.6336276979754237e+02 -1.8506688062795706e+05 +4.8312197052649286e+05 +7.9555364996564364e+08 
+2.2709999999999138e+02 -1.0386840054075817e+00 +2.1519350874875780e+00 +3.0905695270099425e+01 +1.6556981112390861e+02 -1.8753301691738906e+05 +4.8601193455589178e+05 +8.0569099327039349e+08 
+2.2719999999999138e+02 -1.0386914117834254e+00 +2.1515815709882760e+00 +3.1050435445627297e+01 +1.6775874891482988e+02 -1.8992929873646350e+05 +4.8866332987898379e+05 +8.1559074887452960e+08 
+2.2729999999999137e+02 -1.0386987757108630e+00 +2.1512373434103926e+00 +3.1190451697593442e+01 +1.6994282859595333e+02 -1.9225678372336813e+05 +4.9106297848614771e+05 +8.2525150321530402e+08 
+2.2739999999999137e+02 -1.0387060986010681e+00 +2.1509008068601094e+00 +3.1325907474795965e+01 +1.7213541286100414e+02 -1.9451654020419903e+05 +4.9319720100844797e+05 +8.3467191113640773e+08 
+2.2749999999999136e+02 -1.0387133818524619e+00 +2.1505703584755298e+00 +3.1456966291644296e+01 +1.7434998224426508e+02 -1.9670964738616609e+05 +4.9505181273859733e+05 +8.4385069706127882e+08 
+2.2759999999999135e+02 -1.0387206268507372e+00 +2.1502443904312409e+00 +3.1583791736656163e+01 +1.7660013521866446e+02 -1.9883719559132206e+05 +4.9661212226692826e+05 +8.5278665636511123e+08 
+2.2769999999999135e+02 -1.0387278349688309e+00 +2.1499212899385407e+00 +3.1706547474543772e+01 +1.7889958835256013e+02 -2.0090028636358376e+05 +4.9786292996425956e+05 +8.6147865612527263e+08 
+2.2779999999999134e+02 -1.0387350075668573e+00 +2.1495994392341626e+00 +3.1825397241418553e+01 +1.8126217686417795e+02 -2.0290003244302815e+05 +4.9878852393662988e+05 +8.6992563524523544e+08 
+2.2789999999999134e+02 -1.0387421459921771e+00 +2.1492772155778832e+00 +3.1940504860512604e+01 +1.8370185486417432e+02 -2.0483755814070010e+05 +4.9937267799099931e+05 +8.7812660650099730e+08 
+2.2799999999999133e+02 -1.0387492515793142e+00 +2.1489529912536769e+00 +3.2052034235064077e+01 +1.8623269554083194e+02 -2.0671399926315210e+05 +4.9959864974889893e+05 +8.8608065641348934e+08 
+2.2809999999999133e+02 -1.0387563256500267e+00 +2.1486251335648840e+00 +3.2160149363685470e+01 +1.8886889149072437e+02 -2.0853050348635940e+05 +4.9944917803332332e+05 +8.9378694731283736e+08 
+2.2819999999999132e+02 -1.0387633695132019e+00 +2.1482920048278049e+00 +3.2265014331633928e+01 +1.9162475511674134e+02 -2.1028823024901436e+05 +4.9890647976283985e+05 +9.0124471705488420e+08 
+2.2829999999999131e+02 -1.0387703844674883e+00 +2.1479519634572655e+00 +3.2366793782396726e+01 +1.9451467922377287e+02 -2.1198836186505406e+05 +4.9795249139014498e+05 +9.0845333796390212e+08 
+2.2839999999999131e+02 -1.0387773719433753e+00 +2.1476034424144199e+00 +3.2465680933550644e+01 +1.9755029852368799e+02 -2.1363279284025708e+05 +4.9658423625181336e+05 +9.1541585510932124e+08 
+2.2849999999999130e+02 -1.0387843341003051e+00 +2.1472454024961571e+00 +3.2562053738133741e+01 +2.0073158028880388e+02 -2.1522714478976655e+05 +4.9485230135363305e+05 +9.2215287074091709e+08 
+2.2859999999999130e+02 -1.0387912737703502e+00 +2.1468778687135730e+00 +3.2656586819549560e+01 +2.0404019309950107e+02 -2.1678252399538041e+05 +4.9288267102615128e+05 +9.2870958930202770e+08 
+2.2869999999999129e+02 -1.0387981937971873e+00 +2.1465010161718996e+00 +3.2750018231477370e+01 +2.0745573628453141e+02 -2.1831129258133195e+05 +4.9080793239193835e+05 +9.3513706105252016e+08 
+2.2879999999999129e+02 -1.0388050947838483e+00 +2.1461156694796291e+00 +3.2842705416853306e+01 +2.1095257379633966e+02 -2.1981947618640095e+05 +4.8875992407416279e+05 +9.4145941063316011e+08 
+2.2889999999999128e+02 -1.0388119748374394e+00 +2.1457237638838675e+00 +3.2934463256627467e+01 +2.1450099633405989e+02 -2.2130468902116624e+05 +4.8683370835725911e+05 +9.4766735090248430e+08 
+2.2899999999999127e+02 -1.0388188319014753e+00 +2.1453271925158934e+00 +3.3025079428951791e+01 +2.1807794715548280e+02 -2.2276466419718353e+05 +4.8507701614341867e+05 +9.5375390286477685e+08 
+2.2909999999999127e+02 -1.0388256639538127e+00 +2.1449278375827090e+00 +3.3114345465228276e+01 +2.2166086042431542e+02 -2.2419721697164557e+05 +4.8353430550897704e+05 +9.5971250452977479e+08 
+2.2919999999999126e+02 -1.0388324689810085e+00 +2.1445275837941273e+00 +3.3202051875773357e+01 +2.2522714629143425e+02 -2.2560012374444507e+05 +4.8224996871169674e+05 +9.6553635532494247e+08 
+2.2929999999999126e+02 -1.0388392449783239e+00 +2.1441283183403272e+00 +3.3287988147064191e+01 +2.2875419138041789e+02 -2.2697112197362658e+05 +4.8126833024428017e+05 +9.7121841563713300e+08 
+2.2939999999999125e+02 -1.0388459899497597e+00 +2.1437319308773950e+00 +3.3371942742145571e+01 +2.3221935906086799e+02 -2.2830791015262852e+05 +4.8063364602977544e+05 +9.7675140666304553e+08 
+2.2949999999999125e+02 -1.0388527019080955e+00 +2.1433403135120641e+00 +3.3453703102238862e+01 +2.3559998972248832e+02 -2.2960814781194649e+05 +4.8039010268892697e+05 +9.8212781037385869e+08 
+2.2959999999999124e+02 -1.0388593788749012e+00 +2.1429553607743466e+00 +3.3533055643357805e+01 +2.3887340140498080e+02 -2.3086945541489011e+05 +4.8058181473075057e+05 +9.8733986895130742e+08 
+2.2969999999999123e+02 -1.0388660188805405e+00 +2.1425789696165327e+00 +3.3609785755010343e+01 +2.4201688966234647e+02 -2.3208941431541974e+05 +4.8125282619753986e+05 +9.9237958457380307e+08 
+2.2979999999999123e+02 -1.0388726199642677e+00 +2.1422130393757040e+00 +3.3683677807244180e+01 +2.4500772847877931e+02 -2.3326556685127248e+05 +4.8244710622201767e+05 +9.9723871978838420e+08 
+2.2989999999999122e+02 -1.0388791801742085e+00 +2.1418594717710091e+00 +3.3754515145747149e+01 +2.4782317017250034e+02 -2.3439541622746404e+05 +4.8420855048709549e+05 +1.0019087969291000e+09 
+2.2999999999999122e+02 -1.0388856975673324e+00 +2.1415201708831830e+00 +3.3822080084188642e+01 +2.5044044580489989e+02 -2.3547642633387356e+05 +4.8658097978155012e+05 +1.0063810971854342e+09 
+2.3009999999999121e+02 -1.0388921702096061e+00 +2.1411970431274678e+00 +3.3886153919968045e+01 +2.5283676580345704e+02 -2.3650602201678939e+05 +4.8960813724485860e+05 +1.0106466618554053e+09 
+2.3019999999999121e+02 -1.0388985961759014e+00 +2.1408919972482439e+00 +3.3946516920005884e+01 +2.5498931991990807e+02 -2.3748158878120105e+05 +4.9333368958763662e+05 +1.0146962908912157e+09 
+2.3029999999999120e+02 -1.0389049735520739e+00 +2.1406069473576834e+00 +3.4002948856738456e+01 +2.5687512172708807e+02 -2.3840049142789553e+05 +4.9780268801755283e+05 +1.0185206939512175e+09 
+2.3039999999999119e+02 -1.0389113002326780e+00 +2.1403437387324837e+00 +3.4055192056355033e+01 +2.5847293859272054e+02 -2.3925926210547358e+05 +5.0306158403767686e+05 +1.0221072665722769e+09 
+2.3049999999999119e+02 -1.0389175732241624e+00 +2.1401037263562062e+00 +3.4102794801389877e+01 +2.5977302984392281e+02 -2.4005042429890585e+05 +5.0911183628751774e+05 +1.0254249765272475e+09 
+2.3059999999999118e+02 -1.0389237885403078e+00 +2.1398876785519287e+00 +3.4145083154425649e+01 +2.6077479646987740e+02 -2.4076253532341452e+05 +5.1592182851488690e+05 +1.0284252828029273e+09 
+2.3069999999999118e+02 -1.0389299403447083e+00 +2.1396964097780207e+00 +3.4181230965780493e+01 +2.6147583200726933e+02 -2.4138169006700156e+05 +5.2347137257100840e+05 +1.0310489617972547e+09 
+2.3079999999999117e+02 -1.0389360244608310e+00 +2.1395305832804801e+00 +3.4210669645819586e+01 +2.6186878730198254e+02 -2.4189806060804712e+05 +5.3178984464288573e+05 +1.0332534189116112e+09 
+2.3089999999999117e+02 -1.0389420397113276e+00 +2.1393896271443782e+00 +3.4233427617398256e+01 +2.6195988013080279e+02 -2.4231199360704393e+05 +5.4087796858148079e+05 +1.0350399792947521e+09 
+2.3099999999999116e+02 -1.0389479853944308e+00 +2.1392726568499745e+00 +3.4249639576423618e+01 +2.6176424737913231e+02 -2.4262613482639240e+05 +5.5067671597576502e+05 +1.0364223882492925e+09 
+2.3109999999999116e+02 -1.0389538608379476e+00 +2.1391787566756952e+00 +3.4259448047373340e+01 +2.6129847391250638e+02 -2.4284336895478543e+05 +5.6111491356530855e+05 +1.0374160294426974e+09 
+2.3119999999999115e+02 -1.0389596653662359e+00 +2.1391070105536563e+00 +3.4262996060692181e+01 +2.6057916211260419e+02 -2.4296660178781589e+05 +5.7212117973883229e+05 +1.0380364305299281e+09 
+2.3129999999999114e+02 -1.0389653983002196e+00 +2.1390565021011203e+00 +3.4260427152137105e+01 +2.5962293071266834e+02 -2.4299876015264943e+05 +5.8362393236678140e+05 +1.0382992625066351e+09 
+2.3139999999999114e+02 -1.0389710589571965e+00 +2.1390263146548367e+00 +3.4251885336104081e+01 +2.5844641371068832e+02 -2.4294279135612457e+05 +5.9555139526980917e+05 +1.0382203368955154e+09 
+2.3149999999999113e+02 -1.0389766466509367e+00 +2.1390155313084023e+00 +3.4237515116320544e+01 +2.5706625915261458e+02 -2.4280166334743230e+05 +6.0783160560425511e+05 +1.0378156063415086e+09 
+2.3159999999999113e+02 -1.0389821606914649e+00 +2.1390232349482163e+00 +3.4217461456749973e+01 +2.5549912793576331e+02 -2.4257836413252450e+05 +6.2039242151136021e+05 +1.0371011617149712e+09 
+2.3169999999999112e+02 -1.0389876003851182e+00 +2.1390485082836133e+00 +3.4191869788346601e+01 +2.5376169275889416e+02 -2.4227590187016816e+05 +6.3316152898341697e+05 +1.0360932324389467e+09 
+2.3179999999999112e+02 -1.0389929650342888e+00 +2.1390904338785752e+00 +3.4160885984772598e+01 +2.5187063718762968e+02 -2.4189730439837108e+05 +6.4606644667176472e+05 +1.0348081840498585e+09 
+2.3189999999999111e+02 -1.0389982539374165e+00 +2.1391480941847676e+00 +3.4124656349794662e+01 +2.4984265464980820e+02 -2.4144561890779799e+05 +6.5903453174996562e+05 +1.0332625163480852e+09 
+2.3199999999999110e+02 -1.0390034663890937e+00 +2.1392205715742825e+00 +3.4083327624897194e+01 +2.4769444740763740e+02 -2.4092391203531227e+05 +6.7199298604027380e+05 +1.0314728636474830e+09 
+2.3209999999999110e+02 -1.0390086016799185e+00 +2.1393069483815150e+00 +3.4037046968820484e+01 +2.4544272523063563e+02 -2.4033526943156723e+05 +6.8486886401025252e+05 +1.0294559925274533e+09 
+2.3219999999999109e+02 -1.0390136590965029e+00 +2.1394063069259310e+00 +3.3985961954744894e+01 +2.4310420463650948e+02 -2.3968279565553114e+05 +6.9758907740217540e+05 +1.0272288011204361e+09 
+2.3229999999999109e+02 -1.0390186379123512e+00 +2.1395177222337245e+00 +3.3930218670909049e+01 +2.4069594438432824e+02 -2.3896955988702417e+05 +7.1007753971729649e+05 +1.0248079489503760e+09 
+2.3239999999999108e+02 -1.0390235374125423e+00 +2.1396402221243287e+00 +3.3869962491139951e+01 +2.3823790557525624e+02 -2.3819847214782849e+05 +7.2222610350159463e+05 +1.0222078490389123e+09 
+2.3249999999999108e+02 -1.0390283569809882e+00 +2.1397727188857001e+00 +3.3805329536905127e+01 +2.3575270903526496e+02 -2.3737227904580318e+05 +7.3390127080282895e+05 +1.0194412548230922e+09 
+2.3259999999999107e+02 -1.0390330961660572e+00 +2.1399135528780917e+00 +3.3736348553685630e+01 +2.3327392499160536e+02 -2.3649160341042356e+05 +7.4491911424792989e+05 +1.0165110816675278e+09 
+2.3269999999999106e+02 -1.0390377566959486e+00 +2.1400610588472619e+00 +3.3663136067026954e+01 +2.3083459828291245e+02 -2.3555814422134066e+05 +7.5510033999321994e+05 +1.0134243099135225e+09 
+2.3279999999999106e+02 -1.0390423421805186e+00 +2.1402139291933895e+00 +3.3585875702680831e+01 +2.2845989991320423e+02 -2.3457434507459681e+05 +7.6430488215752190e+05 +1.0101905456604949e+09 
+2.3289999999999105e+02 -1.0390468561151331e+00 +2.1403712588412982e+00 +3.3504672947672177e+01 +2.2616142544636148e+02 -2.3354050736932206e+05 +7.7247456613612687e+05 +1.0068074427677476e+09 
+2.3299999999999105e+02 -1.0390513017777241e+00 +2.1405324504880903e+00 +3.3419572437193530e+01 +2.2393664782129372e+02 -2.3245493837714140e+05 +7.7965425663833320e+05 +1.0032597739483736e+09 
+2.3309999999999104e+02 -1.0390556823794919e+00 +2.1406969558558466e+00 +3.3330605860614725e+01 +2.2178071960910015e+02 -2.3131557453652340e+05 +7.8590795198394370e+05 +9.9952985132590103e+08 
+2.3319999999999104e+02 -1.0390600011323354e+00 +2.1408642220159106e+00 +3.3237806159477088e+01 +2.1968887883633772e+02 -2.3012038321836767e+05 +7.9129944549895392e+05 +9.9560015074450374e+08 
+2.3329999999999103e+02 -1.0390642612489520e+00 +2.1410336913355268e+00 +3.3141207549170559e+01 +2.1765645112070558e+02 -2.2886736330358911e+05 +7.9589230971605296e+05 +9.9145331524275160e+08 
+2.3339999999999102e+02 -1.0390684659428415e+00 +2.1412048014809781e+00 +3.3040845526937119e+01 +2.1567884965911188e+02 -2.2755454542071128e+05 +7.9974989621054521e+05 +9.8707215647333372e+08 
+2.3349999999999102e+02 -1.0390726184283288e+00 +2.1413769854163043e+00 +3.2936756878776229e+01 +2.1375157532534428e+02 -2.2617999214667524e+05 +8.0293533482534986e+05 +9.8243965590716624e+08 
+2.3359999999999101e+02 -1.0390767219206203e+00 +2.1415496713946145e+00 +3.2828979692978734e+01 +2.1187021698989957e+02 -2.2474179835090556e+05 +8.0551153161030787e+05 +9.7753896677178156e+08 
+2.3369999999999101e+02 -1.0390807796357375e+00 +2.1417222829615947e+00 +3.2717553358195190e+01 +2.1003045149837612e+02 -2.2323809123590955e+05 +8.0754116867801547e+05 +9.7235341451021063e+08 
+2.3379999999999100e+02 -1.0390847947906114e+00 +2.1418942389503584e+00 +3.2602518580065919e+01 +2.0822804386775587e+02 -2.2166703073069008e+05 +8.0908670288806804e+05 +9.6686649892748797e+08 
+2.3389999999999100e+02 -1.0390887706030412e+00 +2.1420649534812575e+00 +3.2483917382292645e+01 +2.0645884739845857e+02 -2.2002680959121539e+05 +8.1021036485499050e+05 +9.6106189494631195e+08 
+2.3399999999999099e+02 -1.0390927102917686e+00 +2.1422338359539057e+00 +3.2361793122149052e+01 +2.0471880395354057e+02 -2.1831565377966544e+05 +8.1097415713705204e+05 +9.5492345470387018e+08 
+2.3409999999999098e+02 -1.0390966170764420e+00 +2.1424002910498721e+00 +3.2236190490871344e+01 +2.0300394396207190e+02 -2.1653182254399252e+05 +8.1143985392271983e+05 +9.4843520818903530e+08 
+2.3419999999999098e+02 -1.0391004941776956e+00 +2.1425637187313655e+00 +3.2107155530661551e+01 +2.0131038653018311e+02 -2.1467360882981351e+05 +8.1166900012071489e+05 +9.4158136550465655e+08 
+2.3429999999999097e+02 -1.0391043448264843e+00 +2.1427235208587807e+00 +3.1974737518228601e+01 +1.9963404574604010e+02 -2.1273939093108781e+05 +8.1172531116806308e+05 +9.3434665270524979e+08 
+2.3439999999999097e+02 -1.0391081723604929e+00 +2.1428791822061397e+00 +3.1839009880758653e+01 +1.9796709152052904e+02 -2.1072821443462637e+05 +8.1170394258485641e+05 +9.2672018174237514e+08 
+2.3449999999999096e+02 -1.0391119807690883e+00 +2.1430306828597754e+00 +3.1700221630268317e+01 +1.9629308655765880e+02 -2.0864235902707276e+05 +8.1174135913731391e+05 +9.1870616151221037e+08 
+2.3459999999999096e+02 -1.0391157746996309e+00 +2.1431792384907324e+00 +3.1558961053287216e+01 +1.9457507869688081e+02 -2.0649031698446590e+05 +8.1205675570504367e+05 +9.1033649604469955e+08 
+2.3469999999999095e+02 -1.0391195573108263e+00 +2.1433261199780520e+00 +3.1415810592895664e+01 +1.9277619337535501e+02 -2.0428091616174625e+05 +8.1286503419121215e+05 +9.0164530191688132e+08 
+2.3479999999999094e+02 -1.0391233288846167e+00 +2.1434720942860448e+00 +3.1271188143411706e+01 +1.9087465298991688e+02 -2.0202090225445316e+05 +8.1429383868822549e+05 +8.9265919711800969e+08 
+2.3489999999999094e+02 -1.0391270879836982e+00 +2.1436180189914666e+00 +3.1125272607032510e+01 +1.8886035930261417e+02 -1.9971402693733349e+05 +8.1637459235658799e+05 +8.8339522804024994e+08 
+2.3499999999999093e+02 -1.0391308328532076e+00 +2.1437647142486620e+00 +3.0978198912656104e+01 +1.8672905885888247e+02 -1.9736377157880939e+05 +8.1909746748388151e+05 +8.7387067518949103e+08 
+2.3509999999999093e+02 -1.0391345617315206e+00 +2.1439130025700850e+00 +3.0830099635815483e+01 +1.8447643717644391e+02 -1.9497356032037069e+05 +8.2245341629707627e+05 +8.6410247119706571e+08 
+2.3519999999999092e+02 -1.0391382728577674e+00 +2.1440637068092396e+00 +3.0681106147956005e+01 +1.8209819410553158e+02 -1.9254678389615240e+05 +8.2643328936349484e+05 +8.5410735613469887e+08 
+2.3529999999999092e+02 -1.0391419644719007e+00 +2.1442176501159342e+00 +3.0531348623147341e+01 +1.7959004531288775e+02 -1.9008679977347283e+05 +8.3102782612710109e+05 +8.4390187830314684e+08 
+2.3539999999999091e+02 -1.0391456348147394e+00 +2.1443756559272154e+00 +3.0380956044289970e+01 +1.7694772256332237e+02 -1.8759693229061464e+05 +8.3622765331711550e+05 +8.3350239498194039e+08 
+2.3549999999999091e+02 -1.0391492821279324e+00 +2.1445385479439611e+00 +3.0230056196423597e+01 +1.7416697444530593e+02 -1.8508047252829294e+05 +8.4202328068406519e+05 +8.2292507184749973e+08 
+2.3559999999999090e+02 -1.0391529046540258e+00 +2.1447071501113917e+00 +3.0078775674320873e+01 +1.7124356696243800e+02 -1.8254067846129311e+05 +8.4840509759555093e+05 +8.1218588375475442e+08 
+2.3569999999999089e+02 -1.0391565006364019e+00 +2.1448822866027260e+00 +2.9927239874399419e+01 +1.6817328404440323e+02 -1.7998077481302610e+05 +8.5536337003948761e+05 +8.0130061410292387e+08 
+2.3579999999999089e+02 -1.0391600683194184e+00 +2.1450647817946398e+00 +2.9775573010900871e+01 +1.6495192830326241e+02 -1.7740395337138485e+05 +8.6288823617953504e+05 +7.9028485640192819e+08 
+2.3589999999999088e+02 -1.0391636059482927e+00 +2.1452554602483191e+00 +2.9623898100540099e+01 +1.6157532162301786e+02 -1.7481337270148110e+05 +8.7096970290586888e+05 +7.7915401295675206e+08 
+2.3599999999999088e+02 -1.0391671117691987e+00 +2.1454551466928420e+00 +2.9472336973896880e+01 +1.5803930568386176e+02 -1.7221215837594355e+05 +8.7959764272821893e+05 +7.6792329604405129e+08 
+2.3609999999999087e+02 -1.0391705840292809e+00 +2.1456646660058927e+00 +2.9321010276376317e+01 +1.5433974255274265e+02 -1.6960340299728166e+05 +8.8876179033168883e+05 +7.5660772806642699e+08 
+2.3619999999999087e+02 -1.0391740209766498e+00 +2.1458848431833419e+00 +2.9170037466306294e+01 +1.5047251562363195e+02 -1.6699016617068430e+05 +8.9845173700751888e+05 +7.4522214149411893e+08 
+2.3629999999999086e+02 -1.0391774208646862e+00 +2.1461165069480916e+00 +2.9019537725972476e+01 +1.4643336316505591e+02 -1.6437550082868210e+05 +9.0865834432677832e+05 +7.3378135929337490e+08 
+2.3639999999999085e+02 -1.0391807819649954e+00 +2.1463605226126137e+00 +2.8869634373571685e+01 +1.4221609667204825e+02 -1.6176264078624110e+05 +9.1939011316144792e+05 +7.2230178113313437e+08 
+2.3649999999999085e+02 -1.0391841021465538e+00 +2.1466174767231911e+00 +2.8720341712151999e+01 +1.3781723930168349e+02 -1.5915300356860840e+05 +9.3065580726152961e+05 +7.1079252993208635e+08 
+2.3659999999999084e+02 -1.0391873787162509e+00 +2.1468872018717482e+00 +2.8571443817107653e+01 +1.3324510801263551e+02 -1.5654384432854931e+05 +9.4241975939267466e+05 +6.9924429643859005e+08 
+2.3669999999999084e+02 -1.0391906109658871e+00 +2.1471695421282599e+00 +2.8422802836830076e+01 +1.2850688932085410e+02 -1.5393337889901188e+05 +9.5465466010054864e+05 +6.8765141576240003e+08 
+2.3679999999999083e+02 -1.0391938001607992e+00 +2.1474646924075524e+00 +2.8274363024923723e+01 +1.2360172084605856e+02 -1.5132082856348463e+05 +9.6737454537326586e+05 +6.7601195543297827e+08 
+2.3689999999999083e+02 -1.0391969478106755e+00 +2.1477728677049472e+00 +2.8126081975269749e+01 +1.1852995519889618e+02 -1.4870580205549893e+05 +9.8058121118714591e+05 +6.6432642177583408e+08 
+2.3699999999999082e+02 -1.0392000555998413e+00 +2.1480941039205725e+00 +2.7977958146489637e+01 +1.1330017665958707e+02 -1.4608915766881965e+05 +9.9421209897003346e+05 +6.5260357957935798e+08 
+2.3709999999999081e+02 -1.0392031252750773e+00 +2.1484283883323179e+00 +2.7830002825396324e+01 +1.0792321324733057e+02 -1.4347212301560867e+05 +1.0081859471000021e+06 +6.4085466804717577e+08 
+2.3719999999999081e+02 -1.0392061585796810e+00 +2.1487757115284976e+00 +2.7682226352654151e+01 +1.0240979954602982e+02 -1.4085590610533880e+05 +1.0224218788710283e+06 +6.2909083530336702e+08 
+2.3729999999999080e+02 -1.0392091572531454e+00 +2.1491360675490156e+00 +2.7534638062844689e+01 +9.6770570780260698e+01 -1.3824169381966148e+05 +1.0368394479314961e+06 +6.1732312924318218e+08 
+2.3739999999999080e+02 -1.0392121230311844e+00 +2.1495094538930624e+00 +2.7387246283502684e+01 +9.1016062520692074e+01 -1.3563065181497706e+05 +1.0513586400459784e+06 +6.0556249673230195e+08 
+2.3749999999999079e+02 -1.0392150576456218e+00 +2.1498958715241341e+00 +2.7240058315072201e+01 +8.5156710489111347e+01 -1.3302392404541367e+05 +1.0658998741874772e+06 +5.9381978095907474e+08 
+2.3759999999999079e+02 -1.0392179628243772e+00 +2.1502953248836287e+00 +2.7093080425440789e+01 +7.9202850069852943e+01 -1.3042263258298783e+05 +1.0803840054912856e+06 +5.8210572025214148e+08 
+2.3769999999999078e+02 -1.0392208402914320e+00 +2.1507078218919746e+00 +2.6946317840182097e+01 +7.3164716204704234e+01 -1.2782787733982294e+05 +1.0947323259175909e+06 +5.7043094638780606e+08 
+2.3779999999999077e+02 -1.0392236917667772e+00 +2.1511333739528373e+00 +2.6799774731049300e+01 +6.7052443220934265e+01 -1.2524073576400755e+05 +1.1088665652411790e+06 +5.5880598278999507e+08 
+2.3789999999999077e+02 -1.0392265189663787e+00 +2.1515719959703916e+00 +2.6653454207228229e+01 +6.0876064219697959e+01 -1.2266226259089010e+05 +1.1227088947845357e+06 +5.4724124300315881e+08 
+2.3799999999999076e+02 -1.0392293236021157e+00 +2.1520237063442842e+00 +2.6507358302638178e+01 +5.4645511173527723e+01 -1.2009348950999755e+05 +1.1361819268486598e+06 +5.3574702873224109e+08 
+2.3809999999999076e+02 -1.0392321073818105e+00 +2.1524885269897518e+00 +2.6361487974415247e+01 +4.8370614244165118e+01 -1.1753542505452535e+05 +1.1492087188298586e+06 +5.2433352897928917e+08 
+2.3819999999999075e+02 -1.0392348720090328e+00 +2.1529664833306295e+00 +2.6215843073486123e+01 +4.2061101906113308e+01 -1.1498905394852527e+05 +1.1617127726029654e+06 +5.1301081655562663e+08 
+2.3829999999999075e+02 -1.0392376191682828e+00 +2.1534575932120168e+00 +2.6070419307543908e+01 +3.5727098368781022e+01 -1.1245525251543628e+05 +1.1736139302897314e+06 +5.0178829003952748e+08 
+2.3839999999999074e+02 -1.0392403503605923e+00 +2.1539617631551549e+00 +2.5925176243271927e+01 +2.9383426923042709e+01 -1.0993397915202890e+05 +1.1847908846933597e+06 +4.9066935826789975e+08 
+2.3849999999999073e+02 -1.0392430664443799e+00 +2.1544787900473246e+00 +2.5779965763630173e+01 +2.3042710814165531e+01 -1.0742365345031663e+05 +1.1951384114114514e+06 +4.7965105627701932e+08 
+2.3859999999999073e+02 -1.0392457683637870e+00 +2.1550081059568864e+00 +2.5634558556430708e+01 +1.6721543666343472e+01 -1.0492140189968729e+05 +1.2045426359411143e+06 +4.6872538240228790e+08 
+2.3869999999999072e+02 -1.0392484561498176e+00 +2.1555488481653664e+00 +2.5488633182336027e+01 +1.0443224147690586e+01 -1.0242278253952974e+05 +1.2128553740994856e+06 +4.5787737257371682e+08 
+2.3879999999999072e+02 -1.0392511292601010e+00 +2.1561003371582639e+00 +2.5341815762790354e+01 +4.2248133754292159e+00 -9.9922256746123632e+04 +1.2199658241746745e+06 +4.4708650496182364e+08 
+2.3889999999999071e+02 -1.0392537884449982e+00 +2.1566620493461097e+00 +2.5193889226256829e+01 -1.9352293661383757e+00 -9.7415521716244752e+04 +1.2258997305671677e+06 +4.3633287015268385e+08 
+2.3899999999999071e+02 -1.0392564346012787e+00 +2.1572337584675534e+00 +2.5044631240846968e+01 -8.0564576169857922e+00 -9.4896887974313417e+04 +1.2308170574869553e+06 +4.2558516441183817e+08 
+2.3909999999999070e+02 -1.0392590685541374e+00 +2.1578153078567861e+00 +2.4893804540697658e+01 -1.4161642111742461e+01 -9.2360212932858121e+04 +1.2349038742470371e+06 +4.1480898859099740e+08 
