# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5029999999999006e+02 +5.9092422905401181e+00 +0.0000000000000000e+00 +2.5027207731803566e+02 +1.1162741945794304e-02 -1.0396003365036743e+00 -5.9356264906957119e-02
2.5039999999999006e+02 +5.9066526776930131e+00 +0.0000000000000000e+00 +2.5037204378193837e+02 +1.1162859517901236e-02 -1.0396084920672357e+00 -5.9356264902623815e-02
2.5049999999999005e+02 +5.9040620263050938e+00 +0.0000000000000000e+00 +2.5047201021893247e+02 +1.1162971529354965e-02 -1.0396171648773507e+00 -5.9356268123608370e-02
2.5059999999999005e+02 +5.9014703363679732e+00 +0.0000000000000000e+00 +2.5057197662900694e+02 +1.1163077233320466e-02 -1.0396263800850103e+00 -5.9356274525581863e-02
2.5069999999999004e+02 +5.8988776078727270e+00 +0.0000000000000000e+00 +2.5067194301215076e+02 +1.1163176713914256e-02 -1.0396361178636440e+00 -5.9356283830761553e-02
2.5079999999999004e+02 +5.8962838408099110e+00 +0.0000000000000000e+00 +2.5077190936835291e+02 +1.1163270518121660e-02 -1.0396463332359847e+00 -5.9356295632395507e-02
2.5089999999999003e+02 +5.8936890351696052e+00 +0.0000000000000000e+00 +2.5087187569760232e+02 +1.1163359197113174e-02 -1.0396569808983702e+00 -5.9356309523564382e-02
2.5099999999999002e+02 +5.8910931909414552e+00 +0.0000000000000000e+00 +2.5097184199988791e+02 +1.1163443301157257e-02 -1.0396680154975699e+00 -5.9356325098657806e-02
2.5109999999999002e+02 +5.8884963081147230e+00 +0.0000000000000000e+00 +2.5107180827519861e+02 +1.1163523379594904e-02 -1.0396793916334854e+00 -5.9356341953432160e-02
2.5119999999999001e+02 +5.8858983866783277e+00 +0.0000000000000000e+00 +2.5117177452352334e+02 +1.1163599980814296e-02 -1.0396910638618517e+00 -5.9356359685067896e-02
2.5129999999999001e+02 +5.8832994266208933e+00 +0.0000000000000000e+00 +2.5127174074485100e+02 +1.1163673652225436e-02 -1.0397029866969287e+00 -5.9356377892226891e-02
2.5139999999999000e+02 +5.8806994279307938e+00 +0.0000000000000000e+00 +2.5137170693917048e+02 +1.1163744940234895e-02 -1.0397151146141939e+00 -5.9356396175109259e-02
2.5149999999999000e+02 +5.8780983905961977e+00 +0.0000000000000000e+00 +2.5147167310647069e+02 +1.1163814390220525e-02 -1.0397274020530261e+00 -5.9356414135510030e-02
2.5159999999998999e+02 +5.8754963146051153e+00 +0.0000000000000000e+00 +2.5157163924674052e+02 +1.1163882546506253e-02 -1.0397398034193901e+00 -5.9356431376875650e-02
2.5169999999998998e+02 +5.8728931999454428e+00 +0.0000000000000000e+00 +2.5167160535996885e+02 +1.1163949952336927e-02 -1.0397522730885149e+00 -5.9356447504360040e-02
2.5179999999998998e+02 +5.8702890466050084e+00 +0.0000000000000000e+00 +2.5177157144614455e+02 +1.1164017149853158e-02 -1.0397647654075661e+00 -5.9356462124880618e-02
2.5189999999998997e+02 +5.8676838545716166e+00 +0.0000000000000000e+00 +2.5187153750525653e+02 +1.1164084680066267e-02 -1.0397772346983187e+00 -5.9356474847173893e-02
2.5199999999998997e+02 +5.8650776238330966e+00 +0.0000000000000000e+00 +2.5197150353729364e+02 +1.1164153082833190e-02 -1.0397896352598206e+00 -5.9356485281850772e-02
2.5209999999998996e+02 +5.8624703543773462e+00 +0.0000000000000000e+00 +2.5207146954224481e+02 +1.1164222896831517e-02 -1.0398019213710559e+00 -5.9356493041451817e-02
2.5219999999998996e+02 +5.8598620461923767e+00 +0.0000000000000000e+00 +2.5217143552009890e+02 +1.1164294659534512e-02 -1.0398140472936019e+00 -5.9356497740502015e-02
2.5229999999998995e+02 +5.8572526992663603e+00 +0.0000000000000000e+00 +2.5227140147084478e+02 +1.1164368907186195e-02 -1.0398259672742824e+00 -5.9356498995565429e-02
2.5239999999998994e+02 +5.8546423135876751e+00 +0.0000000000000000e+00 +2.5237136739447138e+02 +1.1164446174776471e-02 -1.0398376355478181e+00 -5.9356496425299450e-02
2.5249999999998994e+02 +5.8520308891449506e+00 +0.0000000000000000e+00 +2.5247133329096758e+02 +1.1164526996016277e-02 -1.0398490063394681e+00 -5.9356489650508854e-02
2.5259999999998993e+02 +5.8494184259271131e+00 +0.0000000000000000e+00 +2.5257129916032230e+02 +1.1164611857706421e-02 -1.0398600378310565e+00 -5.9356478386443645e-02
2.5269999999998993e+02 +5.8468049239234245e+00 +0.0000000000000000e+00 +2.5267126500252445e+02 +1.1164700795767297e-02 -1.0398707272890941e+00 -5.9356463258641169e-02
2.5279999999998992e+02 +5.8441903831234878e+00 +0.0000000000000000e+00 +2.5277123081756298e+02 +1.1164793589259535e-02 -1.0398810942648011e+00 -5.9356445406830147e-02
2.5289999999998992e+02 +5.8415748035172266e+00 +0.0000000000000000e+00 +2.5287119660542680e+02 +1.1164890013448857e-02 -1.0398911586166830e+00 -5.9356425971973679e-02
2.5299999999998991e+02 +5.8389581850948673e+00 +0.0000000000000000e+00 +2.5297116236610486e+02 +1.1164989842755947e-02 -1.0399009402516104e+00 -5.9356406090198946e-02
2.5309999999998990e+02 +5.8363405278469198e+00 +0.0000000000000000e+00 +2.5307112809958610e+02 +1.1165092850741711e-02 -1.0399104591234405e+00 -5.9356386892729492e-02
2.5319999999998990e+02 +5.8337218317641568e+00 +0.0000000000000000e+00 +2.5317109380585950e+02 +1.1165198810092701e-02 -1.0399197352316454e+00 -5.9356369505817935e-02
2.5329999999998989e+02 +5.8311020968375917e+00 +0.0000000000000000e+00 +2.5327105948491399e+02 +1.1165307492606644e-02 -1.0399287886199378e+00 -5.9356355050678697e-02
2.5339999999998989e+02 +5.8284813230584627e+00 +0.0000000000000000e+00 +2.5337102513673855e+02 +1.1165418669178107e-02 -1.0399376393749022e+00 -5.9356344643421127e-02
2.5349999999998988e+02 +5.8258595104182094e+00 +0.0000000000000000e+00 +2.5347099076132216e+02 +1.1165532109784293e-02 -1.0399463076246238e+00 -5.9356339394982985e-02
2.5359999999998988e+02 +5.8232366589084537e+00 +0.0000000000000000e+00 +2.5357095635865377e+02 +1.1165647583470968e-02 -1.0399548135373213e+00 -5.9356340411064010e-02
2.5369999999998987e+02 +5.8206127685209799e+00 +0.0000000000000000e+00 +2.5367092192872241e+02 +1.1165764858338496e-02 -1.0399631773199807e+00 -5.9356348792059942e-02
2.5379999999998986e+02 +5.8179878392477153e+00 +0.0000000000000000e+00 +2.5377088747151700e+02 +1.1165883701528052e-02 -1.0399714192169918e+00 -5.9356365632996781e-02
2.5389999999998986e+02 +5.8153618710807073e+00 +0.0000000000000000e+00 +2.5387085298702658e+02 +1.1166003879207907e-02 -1.0399795595087835e+00 -5.9356392023465224e-02
2.5399999999998985e+02 +5.8127348640121070e+00 +0.0000000000000000e+00 +2.5397081847524012e+02 +1.1166125156559903e-02 -1.0399876185104637e+00 -5.9356429047555566e-02
2.5409999999998985e+02 +5.8101068180341455e+00 +0.0000000000000000e+00 +2.5407078393614663e+02 +1.1166247297766016e-02 -1.0399956165704609e+00 -5.9356477783792660e-02
2.5419999999998984e+02 +5.8074777331391152e+00 +0.0000000000000000e+00 +2.5417074936973506e+02 +1.1166370065995074e-02 -1.0400035740691627e+00 -5.9356539305071447e-02
2.5429999999998984e+02 +5.8048476093193484e+00 +0.0000000000000000e+00 +2.5427071477599443e+02 +1.1166493223389622e-02 -1.0400115114175639e+00 -5.9356614678592545e-02
2.5439999999998983e+02 +5.8022164465671997e+00 +0.0000000000000000e+00 +2.5437068015491374e+02 +1.1166616531052879e-02 -1.0400194490559098e+00 -5.9356704965798181e-02
2.5449999999998983e+02 +5.7995842448750210e+00 +0.0000000000000000e+00 +2.5447064550648199e+02 +1.1166739749035875e-02 -1.0400274074523441e+00 -5.9356811222308500e-02
2.5459999999998982e+02 +5.7969510042351455e+00 +0.0000000000000000e+00 +2.5457061083068814e+02 +1.1166862639309107e-02 -1.0400354058372439e+00 -5.9356934358486116e-02
2.5469999999998981e+02 +5.7943167246398666e+00 +0.0000000000000000e+00 +2.5467057612752120e+02 +1.1166984993358824e-02 -1.0400434506911447e+00 -5.9357073873117228e-02
2.5479999999998981e+02 +5.7916814060814330e+00 +0.0000000000000000e+00 +2.5477054139697017e+02 +1.1167106620895692e-02 -1.0400515410808986e+00 -5.9357228449576097e-02
2.5489999999998980e+02 +5.7890450485520466e+00 +0.0000000000000000e+00 +2.5487050663902403e+02 +1.1167227333008355e-02 -1.0400596759644667e+00 -5.9357396763386139e-02
2.5499999999998980e+02 +5.7864076520438665e+00 +0.0000000000000000e+00 +2.5497047185367177e+02 +1.1167346941982631e-02 -1.0400678542814612e+00 -5.9357577492301999e-02
2.5509999999998979e+02 +5.7837692165490076e+00 +0.0000000000000000e+00 +2.5507043704090236e+02 +1.1167465261332611e-02 -1.0400760749528970e+00 -5.9357769316369768e-02
2.5519999999998979e+02 +5.7811297420595436e+00 +0.0000000000000000e+00 +2.5517040220070481e+02 +1.1167582105831570e-02 -1.0400843368809449e+00 -5.9357970917986676e-02
2.5529999999998978e+02 +5.7784892285675058e+00 +0.0000000000000000e+00 +2.5527036733306809e+02 +1.1167697291542661e-02 -1.0400926389486842e+00 -5.9358180981960801e-02
2.5539999999998977e+02 +5.7758476760648856e+00 +0.0000000000000000e+00 +2.5537033243798118e+02 +1.1167810635849467e-02 -1.0401009800198591e+00 -5.9358398195570559e-02
2.5549999999998977e+02 +5.7732050845436369e+00 +0.0000000000000000e+00 +2.5547029751543306e+02 +1.1167921957486299e-02 -1.0401093589386319e+00 -5.9358621248623934e-02
2.5559999999998976e+02 +5.7705614539956747e+00 +0.0000000000000000e+00 +2.5557026256541272e+02 +1.1168031076568346e-02 -1.0401177745293415e+00 -5.9358848833517538e-02
2.5569999999998976e+02 +5.7679167844128783e+00 +0.0000000000000000e+00 +2.5567022758790912e+02 +1.1168137814621587e-02 -1.0401262255962613e+00 -5.9359079645295597e-02
2.5579999999998975e+02 +5.7652710757870906e+00 +0.0000000000000000e+00 +2.5577019258291125e+02 +1.1168241994612535e-02 -1.0401347109233576e+00 -5.9359312381708475e-02
2.5589999999998975e+02 +5.7626243281101219e+00 +0.0000000000000000e+00 +2.5587015755040809e+02 +1.1168343440977771e-02 -1.0401432292740485e+00 -5.9359545743271243e-02
2.5599999999998974e+02 +5.7599765413737485e+00 +0.0000000000000000e+00 +2.5597012249038860e+02 +1.1168441979653266e-02 -1.0401517793909671e+00 -5.9359778433321977e-02
2.5609999999998973e+02 +5.7573277155697147e+00 +0.0000000000000000e+00 +2.5607008740284175e+02 +1.1168537438103541e-02 -1.0401603599957225e+00 -5.9360009158079791e-02
2.5619999999998976e+02 +5.7546778506897356e+00 +0.0000000000000000e+00 +2.5617005228775656e+02 +1.1168629645350557e-02 -1.0401689697886634e+00 -5.9360236626702707e-02
2.5629999999998978e+02 +5.7520269467254970e+00 +0.0000000000000000e+00 +2.5627001714512193e+02 +1.1168718432002464e-02 -1.0401776074486409e+00 -5.9360459551345349e-02
2.5639999999998980e+02 +5.7493750036686562e+00 +0.0000000000000000e+00 +2.5636998197492687e+02 +1.1168803630282130e-02 -1.0401862716327768e+00 -5.9360676647216441e-02
2.5649999999998983e+02 +5.7467220215108448e+00 +0.0000000000000000e+00 +2.5646994677716037e+02 +1.1168885074055425e-02 -1.0401949609762275e+00 -5.9360886632635987e-02
2.5659999999998985e+02 +5.7440680002436704e+00 +0.0000000000000000e+00 +2.5656991155181134e+02 +1.1168962634035712e-02 -1.0402036741299514e+00 -5.9361088330758822e-02
2.5669999999998987e+02 +5.7414129398587148e+00 +0.0000000000000000e+00 +2.5666987629886881e+02 +1.1169036545667350e-02 -1.0402124101265393e+00 -5.9361281620875533e-02
2.5679999999998989e+02 +5.7387568403475377e+00 +0.0000000000000000e+00 +2.5676984101832170e+02 +1.1169107257462431e-02 -1.0402211682523250e+00 -5.9361467011193880e-02
2.5689999999998992e+02 +5.7360997017016784e+00 +0.0000000000000000e+00 +2.5686980571015903e+02 +1.1169175217868791e-02 -1.0402299478279484e+00 -5.9361645026150350e-02
2.5699999999998994e+02 +5.7334415239126528e+00 +0.0000000000000000e+00 +2.5696977037436972e+02 +1.1169240872428397e-02 -1.0402387482058733e+00 -5.9361816198340994e-02
2.5709999999998996e+02 +5.7307823069719568e+00 +0.0000000000000000e+00 +2.5706973501094274e+02 +1.1169304663735478e-02 -1.0402475687708586e+00 -5.9361981068522668e-02
2.5719999999998998e+02 +5.7281220508710673e+00 +0.0000000000000000e+00 +2.5716969961986706e+02 +1.1169367031394931e-02 -1.0402564089404296e+00 -5.9362140185614004e-02
2.5729999999999001e+02 +5.7254607556014401e+00 +0.0000000000000000e+00 +2.5726966420113160e+02 +1.1169428411981029e-02 -1.0402652681653459e+00 -5.9362294106696245e-02
2.5739999999999003e+02 +5.7227984211545131e+00 +0.0000000000000000e+00 +2.5736962875472540e+02 +1.1169489238996416e-02 -1.0402741459300693e+00 -5.9362443397014013e-02
2.5749999999999005e+02 +5.7201350475217057e+00 +0.0000000000000000e+00 +2.5746959328063735e+02 +1.1169549942831352e-02 -1.0402830417532265e+00 -5.9362588629975531e-02
2.5759999999999008e+02 +5.7174706346944193e+00 +0.0000000000000000e+00 +2.5756955777885645e+02 +1.1169610950723339e-02 -1.0402919551880749e+00 -5.9362730387153111e-02
2.5769999999999010e+02 +5.7148051826640378e+00 +0.0000000000000000e+00 +2.5766952224937165e+02 +1.1169672686716941e-02 -1.0403008858229594e+00 -5.9362869258283088e-02
2.5779999999999012e+02 +5.7121386914219281e+00 +0.0000000000000000e+00 +2.5776948669217188e+02 +1.1169735571623964e-02 -1.0403098332817762e+00 -5.9363005841265651e-02
2.5789999999999014e+02 +5.7094711609594402e+00 +0.0000000000000000e+00 +2.5786945110724616e+02 +1.1169800022983931e-02 -1.0403187972244266e+00 -5.9363140742164637e-02
2.5799999999999017e+02 +5.7068025912679072e+00 +0.0000000000000000e+00 +2.5796941549458342e+02 +1.1169866455024820e-02 -1.0403277773472732e+00 -5.9363274575206904e-02
2.5809999999999019e+02 +5.7041329823386473e+00 +0.0000000000000000e+00 +2.5806937985417261e+02 +1.1169935278624133e-02 -1.0403367733835940e+00 -5.9363407962781695e-02
2.5819999999999021e+02 +5.7014623341629633e+00 +0.0000000000000000e+00 +2.5816934418600266e+02 +1.1170006901270258e-02 -1.0403457851040319e+00 -5.9363541535439671e-02
2.5829999999999023e+02 +5.6987906467321405e+00 +0.0000000000000000e+00 +2.5826930849006254e+02 +1.1170081727024122e-02 -1.0403548123170445e+00 -5.9363675931891749e-02
2.5839999999999026e+02 +5.6961179200374499e+00 +0.0000000000000000e+00 +2.5836927276634123e+02 +1.1170160156481186e-02 -1.0403638548693535e+00 -5.9363811799007911e-02
2.5849999999999028e+02 +5.6934441540701481e+00 +0.0000000000000000e+00 +2.5846923701482768e+02 +1.1170242586733688e-02 -1.0403729126463870e+00 -5.9363949791815557e-02
2.5859999999999030e+02 +5.6907693488214752e+00 +0.0000000000000000e+00 +2.5856920123551083e+02 +1.1170329353355914e-02 -1.0403819856216590e+00 -5.9364090598057868e-02
2.5869999999999033e+02 +5.6880935042826568e+00 +0.0000000000000000e+00 +2.5866916542837964e+02 +1.1170420174846903e-02 -1.0403910743138056e+00 -5.9364235170643639e-02
2.5879999999999035e+02 +5.6854166204449035e+00 +0.0000000000000000e+00 +2.5876912959342309e+02 +1.1170514401851059e-02 -1.0404001795388378e+00 -5.9364384613267533e-02
2.5889999999999037e+02 +5.6827386972994089e+00 +0.0000000000000000e+00 +2.5886909373063008e+02 +1.1170611383966925e-02 -1.0404093020892946e+00 -5.9364540022405973e-02
2.5899999999999039e+02 +5.6800597348373492e+00 +0.0000000000000000e+00 +2.5896905783998960e+02 +1.1170710474914495e-02 -1.0404184427294645e+00 -5.9364702485054203e-02
2.5909999999999042e+02 +5.6773797330498823e+00 +0.0000000000000000e+00 +2.5906902192149056e+02 +1.1170811032599599e-02 -1.0404276021949901e+00 -5.9364873078642313e-02
2.5919999999999044e+02 +5.6746986919281488e+00 +0.0000000000000000e+00 +2.5916898597512193e+02 +1.1170912419177895e-02 -1.0404367811924757e+00 -5.9365052870951791e-02
2.5929999999999046e+02 +5.6720166114632686e+00 +0.0000000000000000e+00 +2.5926895000087262e+02 +1.1171014001118440e-02 -1.0404459803990922e+00 -5.9365242920032285e-02
2.5939999999999048e+02 +5.6693334916463423e+00 +0.0000000000000000e+00 +2.5936891399873161e+02 +1.1171115149266832e-02 -1.0404552004621848e+00 -5.9365444274118870e-02
2.5949999999999051e+02 +5.6666493324684497e+00 +0.0000000000000000e+00 +2.5946887796868788e+02 +1.1171215238907954e-02 -1.0404644419988844e+00 -5.9365657971549586e-02
2.5959999999999053e+02 +5.6639641339206488e+00 +0.0000000000000000e+00 +2.5956884191073033e+02 +1.1171313649828282e-02 -1.0404737055957189e+00 -5.9365885040683380e-02
2.5969999999999055e+02 +5.6612778959939760e+00 +0.0000000000000000e+00 +2.5966880582484794e+02 +1.1171409766377786e-02 -1.0404829918082237e+00 -5.9366126499818289e-02
2.5979999999999058e+02 +5.6585906186794457e+00 +0.0000000000000000e+00 +2.5976876971102962e+02 +1.1171502977531401e-02 -1.0404923011605580e+00 -5.9366383357110301e-02
2.5989999999999060e+02 +5.6559023019680481e+00 +0.0000000000000000e+00 +2.5986873356926435e+02 +1.1171592676950037e-02 -1.0405016341451174e+00 -5.9366656610492244e-02
2.5999999999999062e+02 +5.6532129458507505e+00 +0.0000000000000000e+00 +2.5996869739954104e+02 +1.1171678263041230e-02 -1.0405109912221524e+00 -5.9366947247593151e-02
2.6009999999999064e+02 +5.6505225503184970e+00 +0.0000000000000000e+00 +2.6006866120184861e+02 +1.1171759139019296e-02 -1.0405203728193859e+00 -5.9367256245658188e-02
2.6019999999999067e+02 +5.6478311153622069e+00 +0.0000000000000000e+00 +2.6016862497617603e+02 +1.1171834712965081e-02 -1.0405297793316324e+00 -5.9367584571468714e-02
2.6029999999999069e+02 +5.6451386409727746e+00 +0.0000000000000000e+00 +2.6026858872251228e+02 +1.1171904397885277e-02 -1.0405392111204192e+00 -5.9367933181262843e-02
2.6039999999999071e+02 +5.6424451271410687e+00 +0.0000000000000000e+00 +2.6036855244084620e+02 +1.1171967611771293e-02 -1.0405486685136085e+00 -5.9368303020656391e-02
2.6049999999999073e+02 +5.6397505738579339e+00 +0.0000000000000000e+00 +2.6046851613116684e+02 +1.1172023777657678e-02 -1.0405581518050211e+00 -5.9368695024564058e-02
2.6059999999999076e+02 +5.6370549811141872e+00 +0.0000000000000000e+00 +2.6056847979346304e+02 +1.1172072409071693e-02 -1.0405676608759609e+00 -5.9369109959540006e-02
2.6069999999999078e+02 +5.6343583489006219e+00 +0.0000000000000000e+00 +2.6066844342772379e+02 +1.1172113952165332e-02 -1.0405771914664745e+00 -5.9369546868959552e-02
2.6079999999999080e+02 +5.6316606772080098e+00 +0.0000000000000000e+00 +2.6076840703393799e+02 +1.1172149421605045e-02 -1.0405867367881330e+00 -5.9370003742535496e-02
2.6089999999999083e+02 +5.6289619660271075e+00 +0.0000000000000000e+00 +2.6086837061209462e+02 +1.1172179836402301e-02 -1.0405962900222305e+00 -5.9370478556663227e-02
2.6099999999999085e+02 +5.6262622153486648e+00 +0.0000000000000000e+00 +2.6096833416218254e+02 +1.1172206211510492e-02 -1.0406058443569615e+00 -5.9370969289856718e-02
2.6109999999999087e+02 +5.6235614251634294e+00 +0.0000000000000000e+00 +2.6106829768419072e+02 +1.1172229557732404e-02 -1.0406153929877962e+00 -5.9371473922853878e-02
2.6119999999999089e+02 +5.6208595954621554e+00 +0.0000000000000000e+00 +2.6116826117810814e+02 +1.1172250881628178e-02 -1.0406249291178624e+00 -5.9371990438721989e-02
2.6129999999999092e+02 +5.6181567262356094e+00 +0.0000000000000000e+00 +2.6126822464392370e+02 +1.1172271185423721e-02 -1.0406344459583214e+00 -5.9372516822962677e-02
2.6139999999999094e+02 +5.6154528174745781e+00 +0.0000000000000000e+00 +2.6136818808162633e+02 +1.1172291466919677e-02 -1.0406439367287541e+00 -5.9373051063616997e-02
2.6149999999999096e+02 +5.6127478691698736e+00 +0.0000000000000000e+00 +2.6146815149120494e+02 +1.1172312719400824e-02 -1.0406533946575378e+00 -5.9373591151370003e-02
2.6159999999999098e+02 +5.6100418813123403e+00 +0.0000000000000000e+00 +2.6156811487264849e+02 +1.1172335931546025e-02 -1.0406628129822320e+00 -5.9374135079655457e-02
2.6169999999999101e+02 +5.6073348538928638e+00 +0.0000000000000000e+00 +2.6166807822594586e+02 +1.1172362087338636e-02 -1.0406721849499603e+00 -5.9374680844760136e-02
2.6179999999999103e+02 +5.6046267869023749e+00 +0.0000000000000000e+00 +2.6176804155108607e+02 +1.1172392165977468e-02 -1.0406815038177966e+00 -5.9375226445927951e-02
2.6189999999999105e+02 +5.6019176803318587e+00 +0.0000000000000000e+00 +2.6186800484805804e+02 +1.1172427141788208e-02 -1.0406907628531481e+00 -5.9375769885464058e-02
2.6199999999999108e+02 +5.5992075341723595e+00 +0.0000000000000000e+00 +2.6196796811685067e+02 +1.1172467984135364e-02 -1.0406999553341447e+00 -5.9376309168838570e-02
2.6209999999999110e+02 +5.5964963484149877e+00 +0.0000000000000000e+00 +2.6206793135745289e+02 +1.1172515657334757e-02 -1.0407090745500220e+00 -5.9376842304790199e-02
2.6219999999999112e+02 +5.5937841230509271e+00 +0.0000000000000000e+00 +2.6216789456985367e+02 +1.1172571120566443e-02 -1.0407181138015134e+00 -5.9377367305429599e-02
2.6229999999999114e+02 +5.5910708580714426e+00 +0.0000000000000000e+00 +2.6226785775404198e+02 +1.1172635327788274e-02 -1.0407270664012374e+00 -5.9377882186342733e-02
2.6239999999999117e+02 +5.5883565534678850e+00 +0.0000000000000000e+00 +2.6236782091000674e+02 +1.1172709227649862e-02 -1.0407359256740867e+00 -5.9378384966693627e-02
2.6249999999999119e+02 +5.5856412092316985e+00 +0.0000000000000000e+00 +2.6246778403773686e+02 +1.1172793763407138e-02 -1.0407446849576216e+00 -5.9378873669327502e-02
2.6259999999999121e+02 +5.5829248253544277e+00 +0.0000000000000000e+00 +2.6256774713722132e+02 +1.1172889763909828e-02 -1.0407533382723242e+00 -5.9379346446263047e-02
2.6269999999999123e+02 +5.5802074018277219e+00 +0.0000000000000000e+00 +2.6266771020844908e+02 +1.1172996837588153e-02 -1.0407618871353803e+00 -5.9379802854109355e-02
2.6279999999999126e+02 +5.5774889386433353e+00 +0.0000000000000000e+00 +2.6276767325140906e+02 +1.1173113833150368e-02 -1.0407703377662754e+00 -5.9380243330806853e-02
2.6289999999999128e+02 +5.5747694357931188e+00 +0.0000000000000000e+00 +2.6286763626609030e+02 +1.1173239591934635e-02 -1.0407786964722792e+00 -5.9380668331776826e-02
2.6299999999999130e+02 +5.5720488932690166e+00 +0.0000000000000000e+00 +2.6296759925248170e+02 +1.1173372959733696e-02 -1.0407869695764385e+00 -5.9381078316422260e-02
2.6309999999999133e+02 +5.5693273110630583e+00 +0.0000000000000000e+00 +2.6306756221057219e+02 +1.1173512786892157e-02 -1.0407951634175983e+00 -5.9381473748111667e-02
2.6319999999999135e+02 +5.5666046891673524e+00 +0.0000000000000000e+00 +2.6316752514035079e+02 +1.1173657928403283e-02 -1.0408032843504205e+00 -5.9381855094162932e-02
2.6329999999999137e+02 +5.5638810275740802e+00 +0.0000000000000000e+00 +2.6326748804180647e+02 +1.1173807244005232e-02 -1.0408113387454039e+00 -5.9382222825826898e-02
2.6339999999999139e+02 +5.5611563262754906e+00 +0.0000000000000000e+00 +2.6336745091492816e+02 +1.1173959598276809e-02 -1.0408193329888986e+00 -5.9382577418270771e-02
2.6349999999999142e+02 +5.5584305852638920e+00 +0.0000000000000000e+00 +2.6346741375970487e+02 +1.1174113860732740e-02 -1.0408272734831236e+00 -5.9382919350561357e-02
2.6359999999999144e+02 +5.5557038045316460e+00 +0.0000000000000000e+00 +2.6356737657612553e+02 +1.1174268905918336e-02 -1.0408351666461770e+00 -5.9383249105648107e-02
2.6369999999999146e+02 +5.5529759840711632e+00 +0.0000000000000000e+00 +2.6366733936417910e+02 +1.1174423613503749e-02 -1.0408430189120532e+00 -5.9383567170346083e-02
2.6379999999999148e+02 +5.5502471238748941e+00 +0.0000000000000000e+00 +2.6376730212385456e+02 +1.1174576868377603e-02 -1.0408508367306473e+00 -5.9383874035318515e-02
2.6389999999999151e+02 +5.5475172239353236e+00 +0.0000000000000000e+00 +2.6386726485514095e+02 +1.1174727560740194e-02 -1.0408586265677704e+00 -5.9384170195059489e-02
2.6399999999999153e+02 +5.5447862842449647e+00 +0.0000000000000000e+00 +2.6396722755802716e+02 +1.1174874586196084e-02 -1.0408663949051540e+00 -5.9384456147876186e-02
2.6409999999999155e+02 +5.5420543047963529e+00 +0.0000000000000000e+00 +2.6406719023250218e+02 +1.1175016845846210e-02 -1.0408741482404564e+00 -5.9384732395870984e-02
2.6419999999999158e+02 +5.5393212855820373e+00 +0.0000000000000000e+00 +2.6416715287855504e+02 +1.1175153246379445e-02 -1.0408818930872696e+00 -5.9384999444923633e-02
2.6429999999999160e+02 +5.5365872265945777e+00 +0.0000000000000000e+00 +2.6426711549617465e+02 +1.1175282700163630e-02 -1.0408896359751196e+00 -5.9385257804672853e-02
2.6439999999999162e+02 +5.5338521278265338e+00 +0.0000000000000000e+00 +2.6436707808534999e+02 +1.1175404125336061e-02 -1.0408973834494706e+00 -5.9385507988498086e-02
2.6449999999999164e+02 +5.5311159892704618e+00 +0.0000000000000000e+00 +2.6446704064607007e+02 +1.1175516445893421e-02 -1.0409051420717235e+00 -5.9385750513500854e-02
2.6459999999999167e+02 +5.5283788109189071e+00 +0.0000000000000000e+00 +2.6456700317832383e+02 +1.1175618704108409e-02 -1.0409129178382750e+00 -5.9385985910773376e-02
2.6469999999999169e+02 +5.5256405927643986e+00 +0.0000000000000000e+00 +2.6466696568210023e+02 +1.1175711235338930e-02 -1.0409207100865590e+00 -5.9386214831166143e-02
2.6479999999999171e+02 +5.5229013347994487e+00 +0.0000000000000000e+00 +2.6476692815738824e+02 +1.1175795197143385e-02 -1.0409285138719793e+00 -5.9386437996418608e-02
2.6489999999999173e+02 +5.5201610370165586e+00 +0.0000000000000000e+00 +2.6486689060417689e+02 +1.1175871757386120e-02 -1.0409363241485381e+00 -5.9386656122998364e-02
2.6499999999999176e+02 +5.5174196994082241e+00 +0.0000000000000000e+00 +2.6496685302245510e+02 +1.1175942080782521e-02 -1.0409441358377058e+00 -5.9386869920792860e-02
2.6509999999999178e+02 +5.5146773219669383e+00 +0.0000000000000000e+00 +2.6506681541221184e+02 +1.1176007328828140e-02 -1.0409519438282115e+00 -5.9387080093041167e-02
2.6519999999999180e+02 +5.5119339046851987e+00 +0.0000000000000000e+00 +2.6516677777343608e+02 +1.1176068659728177e-02 -1.0409597429758337e+00 -5.9387287336266088e-02
2.6529999999999183e+02 +5.5091894475555119e+00 +0.0000000000000000e+00 +2.6526674010611680e+02 +1.1176127228327349e-02 -1.0409675281031943e+00 -5.9387492340206759e-02
2.6539999999999185e+02 +5.5064439505703984e+00 +0.0000000000000000e+00 +2.6536670241024297e+02 +1.1176184186040196e-02 -1.0409752939995518e+00 -5.9387695787751854e-02
2.6549999999999187e+02 +5.5036974137223984e+00 +0.0000000000000000e+00 +2.6546666468580355e+02 +1.1176240680781747e-02 -1.0409830354205956e+00 -5.9387898354873091e-02
2.6559999999999189e+02 +5.5009498370040761e+00 +0.0000000000000000e+00 +2.6556662693278753e+02 +1.1176297856898589e-02 -1.0409907470882400e+00 -5.9388100710559236e-02
2.6569999999999192e+02 +5.4982012204080259e+00 +0.0000000000000000e+00 +2.6566658915118387e+02 +1.1176356855100381e-02 -1.0409984236904235e+00 -5.9388303516750833e-02
