# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0679999999999254e+02 +6.8324703804191378e+00 +0.0000000000000000e+00 +2.0678421294634737e+02 -2.1413755898338889e-02 +0.0000000000000000e+00 +9.9977069923974238e-01
2.0689999999999253e+02 +6.8303284856057545e+00 +0.0000000000000000e+00 +2.0688419000514847e+02 -2.1424140375021748e-02 +0.0000000000000000e+00 +9.9977047676413633e-01
2.0699999999999253e+02 +6.8281855523429913e+00 +0.0000000000000000e+00 +2.0698416704169657e+02 -2.1434524885970748e-02 +0.0000000000000000e+00 +9.9977025417988397e-01
2.0709999999999252e+02 +6.8260415806274111e+00 +0.0000000000000000e+00 +2.0708414405598080e+02 -2.1444909431401205e-02 +0.0000000000000000e+00 +9.9977003148697952e-01
2.0719999999999251e+02 +6.8238965704555525e+00 +0.0000000000000000e+00 +2.0718412104799032e+02 -2.1455294011590249e-02 +0.0000000000000000e+00 +9.9976980868541598e-01
2.0729999999999251e+02 +6.8217505218239234e+00 +0.0000000000000000e+00 +2.0728409801771426e+02 -2.1465678626876563e-02 +0.0000000000000000e+00 +9.9976958577518482e-01
2.0739999999999250e+02 +6.8196034347289940e+00 +0.0000000000000000e+00 +2.0738407496514174e+02 -2.1476063277660069e-02 +0.0000000000000000e+00 +9.9976936275627637e-01
2.0749999999999250e+02 +6.8174553091671930e+00 +0.0000000000000000e+00 +2.0748405189026190e+02 -2.1486447964401661e-02 +0.0000000000000000e+00 +9.9976913962867953e-01
2.0759999999999249e+02 +6.8153061451348984e+00 +0.0000000000000000e+00 +2.0758402879306385e+02 -2.1496832687622897e-02 +0.0000000000000000e+00 +9.9976891639238186e-01
2.0769999999999249e+02 +6.8131559426284332e+00 +0.0000000000000000e+00 +2.0768400567353675e+02 -2.1507217447905711e-02 +0.0000000000000000e+00 +9.9976869304736959e-01
2.0779999999999248e+02 +6.8110047016440607e+00 +0.0000000000000000e+00 +2.0778398253166969e+02 -2.1517602245892119e-02 +0.0000000000000000e+00 +9.9976846959362775e-01
2.0789999999999247e+02 +6.8088524221779751e+00 +0.0000000000000000e+00 +2.0788395936745184e+02 -2.1527987082283925e-02 +0.0000000000000000e+00 +9.9976824603114001e-01
2.0799999999999247e+02 +6.8066991042262988e+00 +0.0000000000000000e+00 +2.0798393618087229e+02 -2.1538371957842414e-02 +0.0000000000000000e+00 +9.9976802235988860e-01
2.0809999999999246e+02 +6.8045447477850738e+00 +0.0000000000000000e+00 +2.0808391297192020e+02 -2.1548756873388059e-02 +0.0000000000000000e+00 +9.9976779857985454e-01
2.0819999999999246e+02 +6.8023893528502590e+00 +0.0000000000000000e+00 +2.0818388974058465e+02 -2.1559141829800222e-02 +0.0000000000000000e+00 +9.9976757469101762e-01
2.0829999999999245e+02 +6.8002329194177209e+00 +0.0000000000000000e+00 +2.0828386648685478e+02 -2.1569526828016841e-02 +0.0000000000000000e+00 +9.9976735069335632e-01
2.0839999999999245e+02 +6.7980754474832290e+00 +0.0000000000000000e+00 +2.0838384321071970e+02 -2.1579911869034133e-02 +0.0000000000000000e+00 +9.9976712658684763e-01
2.0849999999999244e+02 +6.7959169370424517e+00 +0.0000000000000000e+00 +2.0848381991216851e+02 -2.1590296953906286e-02 +0.0000000000000000e+00 +9.9976690237146737e-01
2.0859999999999243e+02 +6.7937573880909490e+00 +0.0000000000000000e+00 +2.0858379659119035e+02 -2.1600682083741812e-02 +0.0000000000000000e+00 +9.9976667804719022e-01
2.0869999999999243e+02 +6.7915968006241680e+00 +0.0000000000000000e+00 +2.0868377324777433e+02 -2.1611067259643096e-02 +0.0000000000000000e+00 +9.9976645361399086e-01
2.0879999999999242e+02 +6.7894351746374513e+00 +0.0000000000000000e+00 +2.0878374988190953e+02 -2.1621452482620502e-02 +0.0000000000000000e+00 +9.9976622907184598e-01
2.0889999999999242e+02 +6.7872725101260443e+00 +0.0000000000000000e+00 +2.0888372649358507e+02 -2.1631837753580279e-02 +0.0000000000000000e+00 +9.9976600442073438e-01
2.0899999999999241e+02 +6.7851088070851082e+00 +0.0000000000000000e+00 +2.0898370308279004e+02 -2.1642223073324664e-02 +0.0000000000000000e+00 +9.9976577966063707e-01
2.0909999999999241e+02 +6.7829440655097297e+00 +0.0000000000000000e+00 +2.0908367964951356e+02 -2.1652608442551981e-02 +0.0000000000000000e+00 +9.9976555479153739e-01
2.0919999999999240e+02 +6.7807782853949288e+00 +0.0000000000000000e+00 +2.0918365619374472e+02 -2.1662993861856765e-02 +0.0000000000000000e+00 +9.9976532981342081e-01
2.0929999999999239e+02 +6.7786114667356729e+00 +0.0000000000000000e+00 +2.0928363271547261e+02 -2.1673379331729862e-02 +0.0000000000000000e+00 +9.9976510472627511e-01
2.0939999999999239e+02 +6.7764436095268845e+00 +0.0000000000000000e+00 +2.0938360921468635e+02 -2.1683764852558553e-02 +0.0000000000000000e+00 +9.9976487953009019e-01
2.0949999999999238e+02 +6.7742747137634529e+00 +0.0000000000000000e+00 +2.0948358569137500e+02 -2.1694150424626676e-02 +0.0000000000000000e+00 +9.9976465422485827e-01
2.0959999999999238e+02 +6.7721047794402445e+00 +0.0000000000000000e+00 +2.0958356214552768e+02 -2.1704536048114734e-02 +0.0000000000000000e+00 +9.9976442881057381e-01
2.0969999999999237e+02 +6.7699338065521131e+00 +0.0000000000000000e+00 +2.0968353857713348e+02 -2.1714921723100019e-02 +0.0000000000000000e+00 +9.9976420328723337e-01
2.0979999999999237e+02 +6.7677617950939091e+00 +0.0000000000000000e+00 +2.0978351498618150e+02 -2.1725307449556731e-02 +0.0000000000000000e+00 +9.9976397765483582e-01
2.0989999999999236e+02 +6.7655887450604908e+00 +0.0000000000000000e+00 +2.0988349137266081e+02 -2.1735693227356107e-02 +0.0000000000000000e+00 +9.9976375191338229e-01
2.0999999999999235e+02 +6.7634146564467343e+00 +0.0000000000000000e+00 +2.0998346773656053e+02 -2.1746079056266531e-02 +0.0000000000000000e+00 +9.9976352606287622e-01
2.1009999999999235e+02 +6.7612395292475451e+00 +0.0000000000000000e+00 +2.1008344407786976e+02 -2.1756464935953679e-02 +0.0000000000000000e+00 +9.9976330010332315e-01
2.1019999999999234e+02 +6.7590633634578658e+00 +0.0000000000000000e+00 +2.1018342039657756e+02 -2.1766850865980628e-02 +0.0000000000000000e+00 +9.9976307403473097e-01
2.1029999999999234e+02 +6.7568861590726890e+00 +0.0000000000000000e+00 +2.1028339669267305e+02 -2.1777236845807992e-02 +0.0000000000000000e+00 +9.9976284785710978e-01
2.1039999999999233e+02 +6.7547079160870656e+00 +0.0000000000000000e+00 +2.1038337296614534e+02 -2.1787622874794046e-02 +0.0000000000000000e+00 +9.9976262157047191e-01
2.1049999999999233e+02 +6.7525286344961160e+00 +0.0000000000000000e+00 +2.1048334921698353e+02 -2.1798008952194865e-02 +0.0000000000000000e+00 +9.9976239517483201e-01
2.1059999999999232e+02 +6.7503483142950405e+00 +0.0000000000000000e+00 +2.1058332544517668e+02 -2.1808395077167694e-02 +0.0000000000000000e+00 +9.9976216867020684e-01
2.1069999999999231e+02 +6.7481669554791264e+00 +0.0000000000000000e+00 +2.1068330165071393e+02 -2.1818781248830407e-02 +0.0000000000000000e+00 +9.9976194205661406e-01
2.1079999999999231e+02 +6.7459845580437463e+00 +0.0000000000000000e+00 +2.1078327783358438e+02 -2.1829167466346999e-02 +0.0000000000000000e+00 +9.9976171533407054e-01
2.1089999999999230e+02 +6.7438011219843546e+00 +0.0000000000000000e+00 +2.1088325399377712e+02 -2.1839553728939691e-02 +0.0000000000000000e+00 +9.9976148850259161e-01
2.1099999999999230e+02 +6.7416166472964800e+00 +0.0000000000000000e+00 +2.1098323013128126e+02 -2.1849940035888752e-02 +0.0000000000000000e+00 +9.9976126156219158e-01
2.1109999999999229e+02 +6.7394311339757209e+00 +0.0000000000000000e+00 +2.1108320624608592e+02 -2.1860326386532302e-02 +0.0000000000000000e+00 +9.9976103451288356e-01
2.1119999999999229e+02 +6.7372445820177376e+00 +0.0000000000000000e+00 +2.1118318233818022e+02 -2.1870712780266127e-02 +0.0000000000000000e+00 +9.9976080735467920e-01
2.1129999999999228e+02 +6.7350569914182499e+00 +0.0000000000000000e+00 +2.1128315840755323e+02 -2.1881099216543465e-02 +0.0000000000000000e+00 +9.9976058008758906e-01
2.1139999999999227e+02 +6.7328683621730274e+00 +0.0000000000000000e+00 +2.1138313445419411e+02 -2.1891485694874823e-02 +0.0000000000000000e+00 +9.9976035271162256e-01
2.1149999999999227e+02 +6.7306786942778878e+00 +0.0000000000000000e+00 +2.1148311047809193e+02 -2.1901872214827783e-02 +0.0000000000000000e+00 +9.9976012522678770e-01
2.1159999999999226e+02 +6.7284879877286876e+00 +0.0000000000000000e+00 +2.1158308647923585e+02 -2.1912258776026802e-02 +0.0000000000000000e+00 +9.9975989763309137e-01
2.1169999999999226e+02 +6.7262962425213182e+00 +0.0000000000000000e+00 +2.1168306245761494e+02 -2.1922645378153017e-02 +0.0000000000000000e+00 +9.9975966993053922e-01
2.1179999999999225e+02 +6.7241034586517010e+00 +0.0000000000000000e+00 +2.1178303841321832e+02 -2.1933032020944050e-02 +0.0000000000000000e+00 +9.9975944211913559e-01
2.1189999999999225e+02 +6.7219096361157806e+00 +0.0000000000000000e+00 +2.1188301434603514e+02 -2.1943418704193821e-02 +0.0000000000000000e+00 +9.9975921419888369e-01
2.1199999999999224e+02 +6.7197147749095185e+00 +0.0000000000000000e+00 +2.1198299025605448e+02 -2.1953805427752344e-02 +0.0000000000000000e+00 +9.9975898616978554e-01
2.1209999999999224e+02 +6.7175188750288894e+00 +0.0000000000000000e+00 +2.1208296614326548e+02 -2.1964192191525542e-02 +0.0000000000000000e+00 +9.9975875803184178e-01
2.1219999999999223e+02 +6.7153219364698744e+00 +0.0000000000000000e+00 +2.1218294200765723e+02 -2.1974578995475055e-02 +0.0000000000000000e+00 +9.9975852978505197e-01
2.1229999999999222e+02 +6.7131239592284553e+00 +0.0000000000000000e+00 +2.1228291784921888e+02 -2.1984965839618037e-02 +0.0000000000000000e+00 +9.9975830142941446e-01
2.1239999999999222e+02 +6.7109249433006086e+00 +0.0000000000000000e+00 +2.1238289366793950e+02 -2.1995352724026977e-02 +0.0000000000000000e+00 +9.9975807296492625e-01
2.1249999999999221e+02 +6.7087248886823030e+00 +0.0000000000000000e+00 +2.1248286946380824e+02 -2.2005739648829497e-02 +0.0000000000000000e+00 +9.9975784439158322e-01
2.1259999999999221e+02 +6.7065237953694901e+00 +0.0000000000000000e+00 +2.1258284523681419e+02 -2.2016126614207883e-02 +0.0000000000000000e+00 +9.9975761570938004e-01
2.1269999999999220e+02 +6.7043216633581011e+00 +0.0000000000000000e+00 +2.1268282098694650e+02 -2.2026513620393651e-02 +0.0000000000000000e+00 +9.9975738691831029e-01
2.1279999999999220e+02 +6.7021184926440416e+00 +0.0000000000000000e+00 +2.1278279671419423e+02 -2.2036900667659960e-02 +0.0000000000000000e+00 +9.9975715801836651e-01
2.1289999999999219e+02 +6.6999142832231886e+00 +0.0000000000000000e+00 +2.1288277241854652e+02 -2.2047287756320765e-02 +0.0000000000000000e+00 +9.9975692900954050e-01
2.1299999999999218e+02 +6.6977090350913855e+00 +0.0000000000000000e+00 +2.1298274809999251e+02 -2.2057674886731108e-02 +0.0000000000000000e+00 +9.9975669989182303e-01
2.1309999999999218e+02 +6.6955027482444374e+00 +0.0000000000000000e+00 +2.1308272375852127e+02 -2.2068062059287404e-02 +0.0000000000000000e+00 +9.9975647066520401e-01
2.1319999999999217e+02 +6.6932954226781085e+00 +0.0000000000000000e+00 +2.1318269939412193e+02 -2.2078449274427727e-02 +0.0000000000000000e+00 +9.9975624132967233e-01
2.1329999999999217e+02 +6.6910870583881161e+00 +0.0000000000000000e+00 +2.1328267500678359e+02 -2.2088836532632092e-02 +0.0000000000000000e+00 +9.9975601188521601e-01
2.1339999999999216e+02 +6.6888776553701286e+00 +0.0000000000000000e+00 +2.1338265059649535e+02 -2.2099223834422737e-02 +0.0000000000000000e+00 +9.9975578233182205e-01
2.1349999999999216e+02 +6.6866672136197600e+00 +0.0000000000000000e+00 +2.1348262616324632e+02 -2.2109611180364402e-02 +0.0000000000000000e+00 +9.9975555266947658e-01
2.1359999999999215e+02 +6.6844557331325642e+00 +0.0000000000000000e+00 +2.1358260170702562e+02 -2.2119998571064611e-02 +0.0000000000000000e+00 +9.9975532289816471e-01
2.1369999999999214e+02 +6.6822432139040338e+00 +0.0000000000000000e+00 +2.1368257722782232e+02 -2.2130386007173937e-02 +0.0000000000000000e+00 +9.9975509301787058e-01
2.1379999999999214e+02 +6.6800296559295926e+00 +0.0000000000000000e+00 +2.1378255272562555e+02 -2.2140773489386281e-02 +0.0000000000000000e+00 +9.9975486302857730e-01
2.1389999999999213e+02 +6.6778150592045948e+00 +0.0000000000000000e+00 +2.1388252820042439e+02 -2.2151161018439138e-02 +0.0000000000000000e+00 +9.9975463293026701e-01
2.1399999999999213e+02 +6.6755994237243170e+00 +0.0000000000000000e+00 +2.1398250365220795e+02 -2.2161548595113871e-02 +0.0000000000000000e+00 +9.9975440272292082e-01
2.1409999999999212e+02 +6.6733827494839568e+00 +0.0000000000000000e+00 +2.1408247908096533e+02 -2.2171936220235968e-02 +0.0000000000000000e+00 +9.9975417240651887e-01
2.1419999999999212e+02 +6.6711650364786257e+00 +0.0000000000000000e+00 +2.1418245448668563e+02 -2.2182323894675310e-02 +0.0000000000000000e+00 +9.9975394198104039e-01
2.1429999999999211e+02 +6.6689462847033472e+00 +0.0000000000000000e+00 +2.1428242986935791e+02 -2.2192711619346436e-02 +0.0000000000000000e+00 +9.9975371144646330e-01
2.1439999999999210e+02 +6.6667264941530497e+00 +0.0000000000000000e+00 +2.1438240522897129e+02 -2.2203099395208790e-02 +0.0000000000000000e+00 +9.9975348080276483e-01
2.1449999999999210e+02 +6.6645056648225651e+00 +0.0000000000000000e+00 +2.1448238056551483e+02 -2.2213487223266989e-02 +0.0000000000000000e+00 +9.9975325004992088e-01
2.1459999999999209e+02 +6.6622837967066211e+00 +0.0000000000000000e+00 +2.1458235587897764e+02 -2.2223875104569538e-02 +0.0000000000000000e+00 +9.9975301918790638e-01
2.1469999999999209e+02 +6.6600608897998406e+00 +0.0000000000000000e+00 +2.1468233116934877e+02 -2.2234263040180183e-02 +0.0000000000000000e+00 +9.9975278821669600e-01
2.1479999999999208e+02 +6.6578369440967400e+00 +0.0000000000000000e+00 +2.1478230643661732e+02 -2.2244651031135501e-02 +0.0000000000000000e+00 +9.9975255713626499e-01
2.1489999999999208e+02 +6.6556119595917353e+00 +0.0000000000000000e+00 +2.1488228168077237e+02 -2.2255039078438676e-02 +0.0000000000000000e+00 +9.9975232594658914e-01
2.1499999999999207e+02 +6.6533859362791423e+00 +0.0000000000000000e+00 +2.1498225690180300e+02 -2.2265427183059520e-02 +0.0000000000000000e+00 +9.9975209464764503e-01
2.1509999999999206e+02 +6.6511588741531815e+00 +0.0000000000000000e+00 +2.1508223209969827e+02 -2.2275815345934518e-02 +0.0000000000000000e+00 +9.9975186323940990e-01
2.1519999999999206e+02 +6.6489307732079830e+00 +0.0000000000000000e+00 +2.1518220727444725e+02 -2.2286203567966865e-02 +0.0000000000000000e+00 +9.9975163172186177e-01
2.1529999999999205e+02 +6.6467016334375870e+00 +0.0000000000000000e+00 +2.1528218242603901e+02 -2.2296591850026505e-02 +0.0000000000000000e+00 +9.9975140009497931e-01
2.1539999999999205e+02 +6.6444714548359487e+00 +0.0000000000000000e+00 +2.1538215755446262e+02 -2.2306980192950167e-02 +0.0000000000000000e+00 +9.9975116835874189e-01
2.1549999999999204e+02 +6.6422402373969414e+00 +0.0000000000000000e+00 +2.1548213265970713e+02 -2.2317368597541413e-02 +0.0000000000000000e+00 +9.9975093651312952e-01
2.1559999999999204e+02 +6.6400079811143593e+00 +0.0000000000000000e+00 +2.1558210774176160e+02 -2.2327757064570672e-02 +0.0000000000000000e+00 +9.9975070455812309e-01
2.1569999999999203e+02 +6.6377746859819213e+00 +0.0000000000000000e+00 +2.1568208280061512e+02 -2.2338145594775281e-02 +0.0000000000000000e+00 +9.9975047249370408e-01
2.1579999999999202e+02 +6.6355403519932752e+00 +0.0000000000000000e+00 +2.1578205783625671e+02 -2.2348534188859532e-02 +0.0000000000000000e+00 +9.9975024031985471e-01
2.1589999999999202e+02 +6.6333049791419985e+00 +0.0000000000000000e+00 +2.1588203284867544e+02 -2.2358922847494706e-02 +0.0000000000000000e+00 +9.9975000803655789e-01
2.1599999999999201e+02 +6.6310685674216039e+00 +0.0000000000000000e+00 +2.1598200783786038e+02 -2.2369311571319123e-02 +0.0000000000000000e+00 +9.9974977564379730e-01
2.1609999999999201e+02 +6.6288311168255420e+00 +0.0000000000000000e+00 +2.1608198280380057e+02 -2.2379700360938178e-02 +0.0000000000000000e+00 +9.9974954314155728e-01
2.1619999999999200e+02 +6.6265926273472040e+00 +0.0000000000000000e+00 +2.1618195774648504e+02 -2.2390089216924383e-02 +0.0000000000000000e+00 +9.9974931052982274e-01
2.1629999999999200e+02 +6.6243530989799266e+00 +0.0000000000000000e+00 +2.1628193266590287e+02 -2.2400478139817423e-02 +0.0000000000000000e+00 +9.9974907780857958e-01
2.1639999999999199e+02 +6.6221125317169935e+00 +0.0000000000000000e+00 +2.1638190756204310e+02 -2.2410867130124183e-02 +0.0000000000000000e+00 +9.9974884497781424e-01
2.1649999999999199e+02 +6.6198709255516386e+00 +0.0000000000000000e+00 +2.1648188243489477e+02 -2.2421256188318806e-02 +0.0000000000000000e+00 +9.9974861203751386e-01
2.1659999999999198e+02 +6.6176282804770521e+00 +0.0000000000000000e+00 +2.1658185728444695e+02 -2.2431645314841816e-02 +0.0000000000000000e+00 +9.9974837898766644e-01
2.1669999999999197e+02 +6.6153845964863800e+00 +0.0000000000000000e+00 +2.1668183211068867e+02 -2.2442034510082649e-02 +0.0000000000000000e+00 +9.9974814582826099e-01
2.1679999999999197e+02 +6.6131398735727345e+00 +0.0000000000000000e+00 +2.1678180691360896e+02 -2.2452423774353188e-02 +0.0000000000000000e+00 +9.9974791255928830e-01
2.1689999999999196e+02 +6.6108941117292002e+00 +0.0000000000000000e+00 +2.1688178169319687e+02 -2.2462813107883031e-02 +0.0000000000000000e+00 +9.9974767918074103e-01
2.1699999999999196e+02 +6.6086473109488439e+00 +0.0000000000000000e+00 +2.1698175644944146e+02 -2.2473202510818621e-02 +0.0000000000000000e+00 +9.9974744569261353e-01
2.1709999999999195e+02 +6.6063994712247212e+00 +0.0000000000000000e+00 +2.1708173118233177e+02 -2.2483591983222397e-02 +0.0000000000000000e+00 +9.9974721209490225e-01
2.1719999999999195e+02 +6.6041505925498845e+00 +0.0000000000000000e+00 +2.1718170589185681e+02 -2.2493981525071913e-02 +0.0000000000000000e+00 +9.9974697838760540e-01
2.1729999999999194e+02 +6.6019006749173954e+00 +0.0000000000000000e+00 +2.1728168057800565e+02 -2.2504371136258996e-02 +0.0000000000000000e+00 +9.9974674457072321e-01
2.1739999999999193e+02 +6.5996497183203280e+00 +0.0000000000000000e+00 +2.1738165524076732e+02 -2.2514760816588892e-02 +0.0000000000000000e+00 +9.9974651064425779e-01
2.1749999999999193e+02 +6.5973977227517819e+00 +0.0000000000000000e+00 +2.1748162988013084e+02 -2.2525150565779421e-02 +0.0000000000000000e+00 +9.9974627660821336e-01
2.1759999999999192e+02 +6.5951446882048890e+00 +0.0000000000000000e+00 +2.1758160449608530e+02 -2.2535540383460131e-02 +0.0000000000000000e+00 +9.9974604246259591e-01
2.1769999999999192e+02 +6.5928906146728226e+00 +0.0000000000000000e+00 +2.1768157908861971e+02 -2.2545930269171462e-02 +0.0000000000000000e+00 +9.9974580820741366e-01
2.1779999999999191e+02 +6.5906355021488059e+00 +0.0000000000000000e+00 +2.1778155365772312e+02 -2.2556320222363910e-02 +0.0000000000000000e+00 +9.9974557384267682e-01
2.1789999999999191e+02 +6.5883793506261217e+00 +0.0000000000000000e+00 +2.1788152820338459e+02 -2.2566710242397200e-02 +0.0000000000000000e+00 +9.9974533936839771e-01
2.1799999999999190e+02 +6.5861221600981228e+00 +0.0000000000000000e+00 +2.1798150272559315e+02 -2.2577100328539466e-02 +0.0000000000000000e+00 +9.9974510478459067e-01
2.1809999999999189e+02 +6.5838639305582376e+00 +0.0000000000000000e+00 +2.1808147722433785e+02 -2.2587490479966419e-02 +0.0000000000000000e+00 +9.9974487009127211e-01
2.1819999999999189e+02 +6.5816046619999833e+00 +0.0000000000000000e+00 +2.1818145169960775e+02 -2.2597880695760547e-02 +0.0000000000000000e+00 +9.9974463528846069e-01
2.1829999999999188e+02 +6.5793443544169730e+00 +0.0000000000000000e+00 +2.1828142615139188e+02 -2.2608270974910288e-02 +0.0000000000000000e+00 +9.9974440037617718e-01
2.1839999999999188e+02 +6.5770830078029254e+00 +0.0000000000000000e+00 +2.1838140057967934e+02 -2.2618661316309237e-02 +0.0000000000000000e+00 +9.9974416535444466e-01
2.1849999999999187e+02 +6.5748206221516758e+00 +0.0000000000000000e+00 +2.1848137498445914e+02 -2.2629051718755337e-02 +0.0000000000000000e+00 +9.9974393022328822e-01
2.1859999999999187e+02 +6.5725571974571828e+00 +0.0000000000000000e+00 +2.1858134936572034e+02 -2.2639442180953682e-02 +0.0000000000000000e+00 +9.9974369498273519e-01
2.1869999999999186e+02 +6.5702927337135373e+00 +0.0000000000000000e+00 +2.1868132372345204e+02 -2.2649832701585874e-02 +0.0000000000000000e+00 +9.9974345963281364e-01
2.1879999999999185e+02 +6.5680272309149590e+00 +0.0000000000000000e+00 +2.1878129805764326e+02 -2.2660223279415449e-02 +0.0000000000000000e+00 +9.9974322417354955e-01
2.1889999999999185e+02 +6.5657606890557858e+00 +0.0000000000000000e+00 +2.1888127236828308e+02 -2.2670613913304185e-02 +0.0000000000000000e+00 +9.9974298860496691e-01
2.1899999999999184e+02 +6.5634931081304648e+00 +0.0000000000000000e+00 +2.1898124665536059e+02 -2.2681004602212534e-02 +0.0000000000000000e+00 +9.9974275292708747e-01
2.1909999999999184e+02 +6.5612244881335409e+00 +0.0000000000000000e+00 +2.1908122091886486e+02 -2.2691395345200028e-02 +0.0000000000000000e+00 +9.9974251713993079e-01
2.1919999999999183e+02 +6.5589548290596502e+00 +0.0000000000000000e+00 +2.1918119515878493e+02 -2.2701786141425654e-02 +0.0000000000000000e+00 +9.9974228124351427e-01
2.1929999999999183e+02 +6.5566841309035064e+00 +0.0000000000000000e+00 +2.1928116937510990e+02 -2.2712176990148256e-02 +0.0000000000000000e+00 +9.9974204523785293e-01
2.1939999999999182e+02 +6.5544123936598924e+00 +0.0000000000000000e+00 +2.1938114356782884e+02 -2.2722567890726901e-02 +0.0000000000000000e+00 +9.9974180912295962e-01
2.1949999999999181e+02 +6.5521396173236504e+00 +0.0000000000000000e+00 +2.1948111773693086e+02 -2.2732958842621269e-02 +0.0000000000000000e+00 +9.9974157289884502e-01
2.1959999999999181e+02 +6.5498658018896725e+00 +0.0000000000000000e+00 +2.1958109188240499e+02 -2.2743349845392009e-02 +0.0000000000000000e+00 +9.9974133656551734e-01
2.1969999999999180e+02 +6.5475909473528882e+00 +0.0000000000000000e+00 +2.1968106600424034e+02 -2.2753740898701118e-02 +0.0000000000000000e+00 +9.9974110012298267e-01
2.1979999999999180e+02 +6.5453150537082561e+00 +0.0000000000000000e+00 +2.1978104010242595e+02 -2.2764132002312299e-02 +0.0000000000000000e+00 +9.9974086357124470e-01
2.1989999999999179e+02 +6.5430381209507535e+00 +0.0000000000000000e+00 +2.1988101417695094e+02 -2.2774523156091322e-02 +0.0000000000000000e+00 +9.9974062691030485e-01
2.1999999999999179e+02 +6.5407601490753668e+00 +0.0000000000000000e+00 +2.1998098822780437e+02 -2.2784914360006365e-02 +0.0000000000000000e+00 +9.9974039014016225e-01
2.2009999999999178e+02 +6.5384811380770786e+00 +0.0000000000000000e+00 +2.2008096225497533e+02 -2.2795305614128378e-02 +0.0000000000000000e+00 +9.9974015326081367e-01
2.2019999999999177e+02 +6.5362010879508619e+00 +0.0000000000000000e+00 +2.2018093625845290e+02 -2.2805696918631411e-02 +0.0000000000000000e+00 +9.9973991627225345e-01
2.2029999999999177e+02 +6.5339199986916645e+00 +0.0000000000000000e+00 +2.2028091023822614e+02 -2.2816088273792962e-02 +0.0000000000000000e+00 +9.9973967917447359e-01
2.2039999999999176e+02 +6.5316378702944027e+00 +0.0000000000000000e+00 +2.2038088419428414e+02 -2.2826479679994301e-02 +0.0000000000000000e+00 +9.9973944196746367e-01
2.2049999999999176e+02 +6.5293547027539489e+00 +0.0000000000000000e+00 +2.2048085812661597e+02 -2.2836871137720798e-02 +0.0000000000000000e+00 +9.9973920465121102e-01
2.2059999999999175e+02 +6.5270704960651216e+00 +0.0000000000000000e+00 +2.2058083203521073e+02 -2.2847262647559527e-02 +0.0000000000000000e+00 +9.9973896722570055e-01
2.2069999999999175e+02 +6.5247852502226786e+00 +0.0000000000000000e+00 +2.2068080592005748e+02 -2.2857654210145309e-02 +0.0000000000000000e+00 +9.9973872969091593e-01
2.2079999999999174e+02 +6.5224989652213141e+00 +0.0000000000000000e+00 +2.2078077978114527e+02 -2.2868045826078143e-02 +0.0000000000000000e+00 +9.9973849204684184e-01
2.2089999999999173e+02 +6.5202116410556661e+00 +0.0000000000000000e+00 +2.2088075361846319e+02 -2.2878437495910325e-02 +0.0000000000000000e+00 +9.9973825429346386e-01
2.2099999999999173e+02 +6.5179232777203184e+00 +0.0000000000000000e+00 +2.2098072743200032e+02 -2.2888829220146189e-02 +0.0000000000000000e+00 +9.9973801643076865e-01
2.2109999999999172e+02 +6.5156338752098080e+00 +0.0000000000000000e+00 +2.2108070122174570e+02 -2.2899220999241875e-02 +0.0000000000000000e+00 +9.9973777845874401e-01
2.2119999999999172e+02 +6.5133434335186280e+00 +0.0000000000000000e+00 +2.2118067498768841e+02 -2.2909612833605091e-02 +0.0000000000000000e+00 +9.9973754037737883e-01
2.2129999999999171e+02 +6.5110519526412327e+00 +0.0000000000000000e+00 +2.2128064872981753e+02 -2.2920004723594900e-02 +0.0000000000000000e+00 +9.9973730218666301e-01
2.2139999999999171e+02 +6.5087594325720444e+00 +0.0000000000000000e+00 +2.2138062244812210e+02 -2.2930396669521489e-02 +0.0000000000000000e+00 +9.9973706388658767e-01
2.2149999999999170e+02 +6.5064658733054550e+00 +0.0000000000000000e+00 +2.2148059614259120e+02 -2.2940788671645944e-02 +0.0000000000000000e+00 +9.9973682547714504e-01
2.2159999999999170e+02 +6.5041712748358345e+00 +0.0000000000000000e+00 +2.2158056981321388e+02 -2.2951180730180043e-02 +0.0000000000000000e+00 +9.9973658695832834e-01
2.2169999999999169e+02 +6.5018756371575330e+00 +0.0000000000000000e+00 +2.2168054345997922e+02 -2.2961572845286028e-02 +0.0000000000000000e+00 +9.9973634833013214e-01
2.2179999999999168e+02 +6.4995789602648877e+00 +0.0000000000000000e+00 +2.2178051708287626e+02 -2.2971965017076407e-02 +0.0000000000000000e+00 +9.9973610959255188e-01
2.2189999999999168e+02 +6.4972812441522265e+00 +0.0000000000000000e+00 +2.2188049068189409e+02 -2.2982357245613729e-02 +0.0000000000000000e+00 +9.9973587074558434e-01
2.2199999999999167e+02 +6.4949824888138732e+00 +0.0000000000000000e+00 +2.2198046425702174e+02 -2.2992749530910392e-02 +0.0000000000000000e+00 +9.9973563178922731e-01
2.2209999999999167e+02 +6.4926826942441540e+00 +0.0000000000000000e+00 +2.2208043780824829e+02 -2.3003141872928432e-02 +0.0000000000000000e+00 +9.9973539272347989e-01
2.2219999999999166e+02 +6.4903818604373997e+00 +0.0000000000000000e+00 +2.2218041133556278e+02 -2.3013534271579327e-02 +0.0000000000000000e+00 +9.9973515354834230e-01
