# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5500000000000519e+01 -1.0349540545475098e+00 +2.2782193564693212e+00 +1.6727085250685459e+01 -2.2864358904828297e+01 +7.7953584780292294e+04 +1.5367823681873346e+06 -3.1049964373275465e+08 
+5.5600000000000520e+01 -1.0349551743410268e+00 +2.2783596478099026e+00 +1.6608563670715931e+01 -2.6289205176193107e+01 +7.9521138359710400e+04 +1.5614108540527329e+06 -3.1617939132868910e+08 
+5.5700000000000522e+01 -1.0349562840757740e+00 +2.2784894401154014e+00 +1.6491621973948607e+01 -2.9444495924598002e+01 +8.1052926221796559e+04 +1.5845768059098197e+06 -3.2170081199154472e+08 
+5.5800000000000523e+01 -1.0349573821628471e+00 +2.2786085848923641e+00 +1.6376160425558446e+01 -3.2335371767484219e+01 +8.2552244082698351e+04 +1.6063174903635927e+06 -3.2708324880348575e+08 
+5.5900000000000524e+01 -1.0349584670149705e+00 +2.2787169331670114e+00 +1.6262079695315194e+01 -3.4966965577976197e+01 +8.4022378002795245e+04 +1.6266701594173091e+06 -3.3234599062536770e+08 
+5.6000000000000526e+01 -1.0349595370465634e+00 +2.2788143354770862e+00 +1.6149280866342878e+01 -3.7344402267384297e+01 +8.5466604214925334e+04 +1.6456720492798362e+06 -3.3750827125605649e+08 
+5.6100000000000527e+01 -1.0349605906737362e+00 +2.2789006418794902e+00 +1.6037665436324332e+01 -3.9472799044890039e+01 +8.6888189085428196e+04 +1.6633603820004030e+06 -3.4258926918696147e+08 
+5.6200000000000529e+01 -1.0349616263143306e+00 +2.2789757019360146e+00 +1.5927135322286249e+01 -4.1357265005536128e+01 +8.8290389021412251e+04 +1.6797723630919659e+06 -3.4760810714255655e+08 
+5.6300000000000530e+01 -1.0349626423878406e+00 +2.2790393647256928e+00 +1.5817592852856375e+01 -4.3002901531761431e+01 +8.9676450601617733e+04 +1.6949451840013193e+06 -3.5258385264849246e+08 
+5.6400000000000531e+01 -1.0349636373155220e+00 +2.2790914788290744e+00 +1.5708940781832649e+01 -4.4414801839504364e+01 +9.1049610316482635e+04 +1.7089160194942672e+06 -3.5753551677215898e+08 
+5.6500000000000533e+01 -1.0349646095193570e+00 +2.2791318963691123e+00 +1.5601082588718194e+01 -4.5598275122470227e+01 +9.2413073074346830e+04 +1.7217236580660909e+06 -3.6248189487236595e+08 
+5.6600000000000534e+01 -1.0349655589261537e+00 +2.2791605584098984e+00 +1.5494008611413342e+01 -4.6562834828296836e+01 +9.3768447828127159e+04 +1.7334354431852170e+06 -3.6743387740165544e+08 
+5.6700000000000536e+01 -1.0349664911468608e+00 +2.2791776700310233e+00 +1.5387956830813302e+01 -4.7318890364608414e+01 +9.5113221657902963e+04 +1.7441104670529296e+06 -3.7238278567547315e+08 
+5.6800000000000537e+01 -1.0349674127368831e+00 +2.2791835733609256e+00 +1.5283142282232459e+01 -4.7873664477666068e+01 +9.6445063178457305e+04 +1.7537754852611674e+06 -3.7731961100597960e+08 
+5.6900000000000539e+01 -1.0349683302154069e+00 +2.2791786154702316e+00 +1.5179774264019038e+01 -4.8234331324724437e+01 +9.7761733517131986e+04 +1.7624567211599427e+06 -3.8223574382754385e+08 
+5.7000000000000540e+01 -1.0349692501010315e+00 +2.2791631435002966e+00 +1.5078061880339028e+01 -4.8408087171085327e+01 +9.9060999468678041e+04 +1.7701805995458735e+06 -3.8712260926566988e+08 
+5.7100000000000541e+01 -1.0349701789118753e+00 +2.2791375046608557e+00 +1.4978214053540965e+01 -4.8402150404277101e+01 +1.0034063326831713e+05 +1.7769737470913483e+06 -3.9197166609171277e+08 
+5.7200000000000543e+01 -1.0349711231654972e+00 +2.2791020462294194e+00 +1.4880439514522664e+01 -4.8223761619895114e+01 +1.0159841278055128e+05 +1.7828629932272877e+06 -3.9677440765078121e+08 
+5.7300000000000544e+01 -1.0349720893789522e+00 +2.2790571155546568e+00 +1.4784946809162168e+01 -4.7880183803530869e+01 +1.0283212138662767e+05 +1.7878753715438077e+06 -4.0152236136972207e+08 
+5.7400000000000546e+01 -1.0349730840687259e+00 +2.2790030600577471e+00 +1.4691944288985322e+01 -4.7378702474995784e+01 +1.0403954817195843e+05 +1.7920381210312967e+06 -4.0620708968923092e+08 
+5.7500000000000547e+01 -1.0349741137507860e+00 +2.2789402272213266e+00 +1.4601640119334416e+01 -4.6726625438680990e+01 +1.0521848777032767e+05 +1.7953786849192572e+06 -4.1082018933761799e+08 
+5.7600000000000549e+01 -1.0349751849405611e+00 +2.2788689646123950e+00 +1.4514242274178155e+01 -4.5931283552153509e+01 +1.0636674048103789e+05 +1.7979247155427691e+06 -4.1535329195140874e+08 
+5.7700000000000550e+01 -1.0349763041529181e+00 +2.2787896198570756e+00 +1.4429958533873236e+01 -4.5000030085872353e+01 +1.0748211231356495e+05 +1.7997040709914474e+06 -4.1979806430937976e+08 
+5.7800000000000551e+01 -1.0349774779022292e+00 +2.2787025406570414e+00 +1.4348996493134978e+01 -4.3940241300798881e+01 +1.0856241484491272e+05 +1.8007448188606021e+06 -4.2414620769337285e+08 
+5.7900000000000553e+01 -1.0349787127022791e+00 +2.2786080747806556e+00 +1.4271563548765002e+01 -4.2759316274148688e+01 +1.0960546546296478e+05 +1.8010752355767833e+06 -4.2838945908913869e+08 
+5.8000000000000554e+01 -1.0349800150663395e+00 +2.2785065700717793e+00 +1.4197866908263729e+01 -4.1464677252050748e+01 +1.1060908721117595e+05 +1.8007238088292140e+06 -4.3251959048358566e+08 
+5.8100000000000556e+01 -1.0349813915071333e+00 +2.2783983744350804e+00 +1.4128113585891697e+01 -4.0063769319383461e+01 +1.1157110886894618e+05 +1.7997192360216153e+06 -4.3652840927984440e+08 
+5.8200000000000557e+01 -1.0349828485368560e+00 +2.2782838358549382e+00 +1.4062510403976942e+01 -3.8564061039998130e+01 +1.1248936493886042e+05 +1.7980904283670955e+06 -4.4040775828282988e+08 
+5.8300000000000558e+01 -1.0349843926671287e+00 +2.2781633023806265e+00 +1.4001263987471038e+01 -3.6973044117586234e+01 +1.1336169575225504e+05 +1.7958665092680606e+06 -4.4414951622301090e+08 
+5.8400000000000560e+01 -1.0349860304090264e+00 +2.2780371221346774e+00 +1.3944580766158589e+01 -3.5298233734801165e+01 +1.1418594744318521e+05 +1.7930768166766097e+06 -4.4774559768981743e+08 
+5.8500000000000561e+01 -1.0349877682994946e+00 +2.2779056523405137e+00 +1.3892671865131861e+01 -3.3547312329680850e+01 +1.1495988236501311e+05 +1.7897515116268338e+06 -4.5118753931800604e+08 
+5.8600000000000563e+01 -1.0349896110468237e+00 +2.2777697118222116e+00 +1.3845745614291189e+01 -3.1735149277245977e+01 +1.1568095617673764e+05 +1.7859485486251148e+06 -4.5446522096928632e+08 
+5.8700000000000564e+01 -1.0349915561374925e+00 +2.2776307746459903e+00 +1.3803813525615327e+01 -2.9885963373847197e+01 +1.1634820439807168e+05 +1.7817668372036552e+06 -4.5757299726968014e+08 
+5.8800000000000566e+01 -1.0349935998333095e+00 +2.2774901096209832e+00 +1.3766918193644983e+01 -2.8016682307923862e+01 +1.1695914666477138e+05 +1.7772736077476970e+06 -4.6049704011493093e+08 
+5.8900000000000567e+01 -1.0349957384365709e+00 +2.2773489669413904e+00 +1.3735109639657971e+01 -2.6143618357883430e+01 +1.1751113125384347e+05 +1.7725334500733567e+06 -4.6322271637416625e+08 
+5.9000000000000568e+01 -1.0349979682526576e+00 +2.2772085965326023e+00 +1.3708438011378817e+01 -2.4283057971133150e+01 +1.1800150549154282e+05 +1.7676107435135432e+06 -4.6573539191343278e+08 
+5.9100000000000570e+01 -1.0350002855900726e+00 +2.2770702480410008e+00 +1.3686953585906140e+01 -2.2451261413574183e+01 +1.1842761570181786e+05 +1.7625696547007407e+06 -4.6802043135031694e+08 
+5.9200000000000571e+01 -1.0350026867604101e+00 +2.2769351708432626e+00 +1.3670706764916106e+01 -2.0664462942635197e+01 +1.1878680730703469e+05 +1.7574741382523689e+06 -4.7006319855826950e+08 
+5.9300000000000573e+01 -1.0350051680784034e+00 +2.2768046140291376e+00 +1.3659748079440906e+01 -1.8938870247594931e+01 +1.1907642473887761e+05 +1.7523879333203395e+06 -4.7184905623762381e+08 
+5.9400000000000574e+01 -1.0350077258619605e+00 +2.2766798264152364e+00 +1.3654128193499025e+01 -1.7290664774264766e+01 +1.1929381137584630e+05 +1.7473745652128311e+06 -4.7336336563177013e+08 
+5.9500000000000576e+01 -1.0350103564320647e+00 +2.2765620565344871e+00 +1.3653897889459360e+01 -1.5736001332743143e+01 +1.1943630983444449e+05 +1.7424973428427021e+06 -4.7459148794450063e+08 
+5.9600000000000577e+01 -1.0350130561129376e+00 +2.2764525526368828e+00 +1.3659108087618192e+01 -1.4291008053104713e+01 +1.1950126160005362e+05 +1.7378193582449621e+06 -4.7551878258240372e+08 
+5.9700000000000578e+01 -1.0350158212319474e+00 +2.2763525626880434e+00 +1.3669809834060814e+01 -1.2971786276082710e+01 +1.1948600725939003e+05 +1.7334034857093683e+06 -4.7613060826135975e+08 
+5.9800000000000580e+01 -1.0350186481196266e+00 +2.2762633343708734e+00 +1.3686054300873703e+01 -1.1794410510252481e+01 +1.1938788651118883e+05 +1.7293123812350605e+06 -4.7641232309324968e+08 
+5.9900000000000581e+01 -1.0350215331097408e+00 +2.2761861150746632e+00 +1.3707892793848165e+01 -1.0774928048374930e+01 +1.1920423801932439e+05 +1.7256084800770551e+06 -4.7634928387538713e+08 
+6.0000000000000583e+01 -1.0350244725392781e+00 +2.2761221519084387e+00 +1.3735376750101395e+01 -9.9293592981986762e+00 +1.1893239946840295e+05 +1.7223539984725611e+06 -4.7592684638308364e+08 
+6.0100000000000584e+01 -1.0350274627484124e+00 +2.2760726916817178e+00 +1.3768557731461188e+01 -9.2736971052712942e+00 +1.1856970769643519e+05 +1.7196109293192255e+06 -4.7513036600851429e+08 
+6.0200000000000585e+01 -1.0350305000805431e+00 +2.2760389809174955e+00 +1.3807487429222110e+01 -8.8239071048400994e+00 +1.1811349860794500e+05 +1.7174410441278906e+06 -4.7394519735511184e+08 
+6.0300000000000587e+01 -1.0350335808823670e+00 +2.2760222658428004e+00 +1.3852217671003210e+01 -8.5959273414084976e+00 +1.1756110705391855e+05 +1.7159058904641129e+06 -4.7235669368437761e+08 
+6.0400000000000588e+01 -1.0350367015038324e+00 +2.2760237923920696e+00 +1.3902800414715124e+01 -8.6056683084429189e+00 +1.1690986694720085e+05 +1.7150667919792626e+06 -4.7035020746438271e+08 
+6.0500000000000590e+01 -1.0350398582927371e+00 +2.2760447986197740e+00 +1.3959285358685264e+01 -8.8689411213375760e+00 +1.1615714753437768e+05 +1.7149843911864110e+06 -4.6791126069537073e+08 
+6.0600000000000591e+01 -1.0350430475067975e+00 +2.2760857360014284e+00 +1.4021579632478305e+01 -9.3880465203942087e+00 +1.1530289695904241e+05 +1.7156586667468469e+06 -4.6503700804938453e+08 
+6.0700000000000593e+01 -1.0350462643476364e+00 +2.2761453886144554e+00 +1.4089338731443734e+01 -1.0141166164155415e+01 +1.1435245359025871e+05 +1.7169905316769225e+06 -4.6175067069775969e+08 
+6.0800000000000594e+01 -1.0350495035971707e+00 +2.2762223751168147e+00 +1.4162190874918089e+01 -1.1111532841285438e+01 +1.1331259444971090e+05 +1.7189108720749766e+06 -4.5808343097662979e+08 
+6.0900000000000595e+01 -1.0350527600335220e+00 +2.2763153232248499e+00 +1.4239763195497376e+01 -1.2282887601545694e+01 +1.1219016316777161e+05 +1.7213520476477998e+06 -4.5406675527259976e+08 
+6.1000000000000597e+01 -1.0350560284306058e+00 +2.2764228609870441e+00 +1.4321682555424214e+01 -1.3638978010777970e+01 +1.1099200791040545e+05 +1.7242464318748275e+06 -4.4973213147328842e+08 
+6.1100000000000598e+01 -1.0350593035583442e+00 +2.2765436167875119e+00 +1.4407575574580774e+01 -1.5163558271852196e+01 +1.0972498084520949e+05 +1.7275264127408722e+06 -4.4511106643150061e+08 
+6.1200000000000600e+01 -1.0350625801824895e+00 +2.2766762193453305e+00 +1.4497068609950023e+01 -1.6840389192591502e+01 +1.0839593852085505e+05 +1.7311243924816011e+06 -4.4023508773839295e+08 
+6.1300000000000601e+01 -1.0350658530646426e+00 +2.2768192977245474e+00 +1.4589787758299902e+01 -1.8653238455627374e+01 +1.0701174182355301e+05 +1.7349727890531698e+06 -4.3513574355025101e+08 
+6.1400000000000603e+01 -1.0350691169622932e+00 +2.2769714813233533e+00 +1.4685358862417413e+01 -2.0585880315742198e+01 +1.0557925585109511e+05 +1.7390040343908037e+06 -4.2984460196755791e+08 
+6.1500000000000604e+01 -1.0350723666287458e+00 +2.2771313998920348e+00 +1.4783407503576885e+01 -2.2622096119321370e+01 +1.0410535005079515e+05 +1.7431505773784625e+06 -4.2439325168635631e+08 
+6.1600000000000605e+01 -1.0350755968131327e+00 +2.2772976835241976e+00 +1.4883559003063121e+01 -2.4745674026062570e+01 +1.0259689819541459e+05 +1.7473448821448670e+06 -4.1881330190058869e+08 
+6.1700000000000607e+01 -1.0350788022603761e+00 +2.2774689626654485e+00 +1.4985438419740369e+01 -2.6940409267621831e+01 +1.0106077841959754e+05 +1.7515194295468088e+06 -4.1313638245457125e+08 
+6.1800000000000608e+01 -1.0350819777111548e+00 +2.2776438681118290e+00 +1.5088670545703289e+01 -2.9190104105255024e+01 +9.9503873307280635e+04 +1.7556067169124647e+06 -4.0739414427738893e+08 
+6.1900000000000610e+01 -1.0350851179019980e+00 +2.2778210310176568e+00 +1.5192879920556475e+01 -3.1478568032642148e+01 +9.7933069607651007e+04 +1.7595392591099010e+06 -4.0161825800200081e+08 
+6.2000000000000611e+01 -1.0350882175650957e+00 +2.2779990828923626e+00 +1.5297690806938027e+01 -3.3789617694356245e+01 +9.6355258710637558e+04 +1.7632495880886586e+06 -3.9584041625975931e+08 
+6.2100000000000612e+01 -1.0350912714284213e+00 +2.2781766556074889e+00 +1.5402727208700453e+01 -3.6107077077948162e+01 +9.4777336288459832e+04 +1.7666702539204212e+06 -3.9009233194788033e+08 
+6.2200000000000614e+01 -1.0350942742156586e+00 +2.2783523813964832e+00 +1.5507612861477204e+01 -3.8414777513202523e+01 +9.3206202477131927e+04 +1.7697338247930415e+06 -3.8440573910098791e+08 
+6.2300000000000615e+01 -1.0350972206462212e+00 +2.2785248928590875e+00 +1.5611971237014737e+01 -4.0696557778890821e+01 +9.1648761791864803e+04 +1.7723728875448322e+06 -3.7881239249030161e+08 
+6.2400000000000617e+01 -1.0351001054351834e+00 +2.2786928229668555e+00 +1.5715425535364671e+01 -4.2936264272879548e+01 +9.0111923269710154e+04 +1.7745200486479956e+06 -3.7334406829093015e+08 
+6.2500000000000618e+01 -1.0351029232684108e+00 +2.2788548050717226e+00 +1.5817595803215868e+01 -4.5117759259748127e+01 +8.8602656926055002e+04 +1.7761085952473076e+06 -3.6803278660666895e+08 
+6.2600000000000620e+01 -1.0351056710390316e+00 +2.2790097475036655e+00 +1.5918269621320301e+01 -4.7230123431733041e+01 +8.7125279011166975e+04 +1.7771014101535089e+06 -3.6289866036018956e+08 
+6.2700000000000621e+01 -1.0351083544283335e+00 +2.2791572678527405e+00 +1.6017729790486815e+01 -4.9267487341454760e+01 +8.5676048417406229e+04 +1.7774699033958535e+06 -3.5792593939328182e+08 
+6.2800000000000622e+01 -1.0351109809523795e+00 +2.2792971861500595e+00 +1.6116293690254732e+01 -5.1219548488756033e+01 +8.4250160516788164e+04 +1.7771569161074073e+06 -3.5309350074165004e+08 
+6.2900000000000624e+01 -1.0351135581018276e+00 +2.2794293237442340e+00 +1.6214274763550552e+01 -5.3075790662059902e+01 +8.2842847630974749e+04 +1.7761056091068443e+06 -3.4838046091229993e+08 
+6.3000000000000625e+01 -1.0351160933660868e+00 +2.2795535018562609e+00 +1.6311986233573744e+01 -5.4825709067290752e+01 +8.1449346250899820e+04 +1.7742592712106255e+06 -3.4376595653119749e+08 
+6.3100000000000627e+01 -1.0351185942332699e+00 +2.2796695415791319e+00 +1.6409741095881763e+01 -5.6458810340779628e+01 +8.0064897199849525e+04 +1.7715613194448070e+06 -3.3922914516127330e+08 
+6.3200000000000628e+01 -1.0351210681901719e+00 +2.2797772638829232e+00 +1.6507852116778384e+01 -5.7964612779669260e+01 +7.8684745654817118e+04 +1.7679553006812511e+06 -3.3474920538241708e+08 
+6.3300000000000630e+01 -1.0351235227223301e+00 +2.2798764896080748e+00 +1.6606631839556069e+01 -5.9332646192690632e+01 +7.7304141036876172e+04 +1.7633848909670031e+06 -3.3030533630535656e+08 
+6.3400000000000631e+01 -1.0351259653139693e+00 +2.2799670394688487e+00 +1.6706392578867558e+01 -6.0552452052749302e+01 +7.5918337106159801e+04 +1.7577938966192130e+06 -3.2587675799501723e+08 
+6.3500000000000632e+01 -1.0351284034479846e+00 +2.2800487340450033e+00 +1.6807446417110572e+01 -6.1613583306865728e+01 +7.4522592041590848e+04 +1.7511262533298417e+06 -3.2144271188642937e+08 
+6.3600000000000634e+01 -1.0351308446060139e+00 +2.2801213937915135e+00 +1.6910105213943066e+01 -6.2505604734704470e+01 +7.3112168254619421e+04 +1.7433260285377749e+06 -3.1698245989202297e+08 
+6.3700000000000635e+01 -1.0351332962682982e+00 +2.2801848390337414e+00 +1.7014680588433571e+01 -6.3218092830701679e+01 +7.1682332730948619e+04 +1.7343374208631960e+06 -3.1247528604115379e+08 
+6.3800000000000637e+01 -1.0351357659138130e+00 +2.2802388899619190e+00 +1.7121483935004893e+01 -6.3740635726013480e+01 +7.0228356729495252e+04 +1.7241047599449346e+06 -3.0790049505910653e+08 
+6.3900000000000638e+01 -1.0351382610201938e+00 +2.2802833666406368e+00 +1.7230826414736502e+01 -6.4062833505718004e+01 +6.8745515940830956e+04 +1.7125725084796525e+06 -3.0323741310992050e+08 
+6.4000000000000639e+01 -1.0351407890637296e+00 +2.2803180889959540e+00 +1.7343018953639096e+01 -6.4174297887389883e+01 +6.7229090528036744e+04 +1.6996852605515085e+06 -2.9846538802061093e+08 
+6.4100000000000634e+01 -1.0351433575193767e+00 +2.2803428768245522e+00 +1.7458372244801225e+01 -6.4064652561829575e+01 +6.5674365077696071e+04 +1.6853877438965067e+06 -2.9356378903035247e+08 
+6.4200000000000628e+01 -1.0351459738607447e+00 +2.2803575497865758e+00 +1.7577196745298274e+01 -6.3723533005586113e+01 +6.4076628671784456e+04 +1.6696248189230291e+06 -2.8851200717847443e+08 
+6.4300000000000622e+01 -1.0351486455600956e+00 +2.2803619274130331e+00 +1.7699802677528321e+01 -6.3140586778552283e+01 +6.2431174847106886e+04 +1.6523414807534565e+06 -2.8328945507537055e+08 
+6.4400000000000617e+01 -1.0351513800883372e+00 +2.2803558290957406e+00 +1.7826500026634271e+01 -6.2305473268044203e+01 +6.0733301656481199e+04 +1.6334828578793611e+06 -2.7787556723392224e+08 
+6.4500000000000611e+01 -1.0351541848918737e+00 +2.2803390663045953e+00 +1.7957594502707707e+01 -6.1207698834606944e+01 +5.8978393923773248e+04 +1.6129942950301124e+06 -2.7225012526250237e+08 
+6.4600000000000605e+01 -1.0351570644773083e+00 +2.2803116459080601e+00 +1.8093195503135004e+01 -5.9842154421803123e+01 +5.7164926715603069e+04 +1.5908596879052829e+06 -2.6640560074480698e+08 
+6.4700000000000600e+01 -1.0351600155022271e+00 +2.2802741256927530e+00 +1.8233047498654720e+01 -5.8219728818146720e+01 +5.5296234591892739e+04 +1.5671582018433388e+06 -2.6035317776714513e+08 
+6.4800000000000594e+01 -1.0351630334595967e+00 +2.2802269484463533e+00 +1.8376910810395170e+01 -5.6349528920296422e+01 +5.3374885803402161e+04 +1.5419595762157510e+06 -2.5409935960189915e+08 
+6.4900000000000588e+01 -1.0351661138895434e+00 +2.2801705412205671e+00 +1.8524554251835845e+01 -5.4240164504040713e+01 +5.1403263005539848e+04 +1.5153301635758739e+06 -2.4764965917287907e+08 
+6.5000000000000583e+01 -1.0351692523373666e+00 +2.2801053324579548e+00 +1.8675747444330426e+01 -5.1900277574081173e+01 +4.9383729638309138e+04 +1.4873364562770713e+06 -2.4100948205002484e+08 
+6.5100000000000577e+01 -1.0351724443536541e+00 +2.2800317519921229e+00 +1.8830260832624280e+01 -4.9338542324384328e+01 +4.7318629612846475e+04 +1.4580450859212885e+06 -2.3418412488845536e+08 
+6.5200000000000571e+01 -1.0351756854941288e+00 +2.2799502310569819e+00 +1.8987865664674043e+01 -4.6563665361204741e+01 +4.5210287695468032e+04 +1.4275228243545610e+06 -2.2717877723589450e+08 
+6.5300000000000566e+01 -1.0351789713198409e+00 +2.2798612022864111e+00 +1.9148334018180901e+01 -4.3584385637974123e+01 +4.3061008973882948e+04 +1.3958365829276750e+06 -2.1999851889218450e+08 
+6.5400000000000560e+01 -1.0351822973970963e+00 +2.2797650997266761e+00 +1.9311438789686960e+01 -4.0409474779442036e+01 +4.0873079070157954e+04 +1.3630534140994232e+06 -2.1264832092081273e+08 
+6.5500000000000554e+01 -1.0351856592974737e+00 +2.2796623588407989e+00 +1.9476953699607122e+01 -3.7047737140612085e+01 +3.8648764013704320e+04 +1.3292405113976973e+06 -2.0513304493345022e+08 
+6.5600000000000549e+01 -1.0351890525979142e+00 +2.2795534165109999e+00 +1.9644653301995042e+01 -3.3508009851653533e+01 +3.6390310060024247e+04 +1.2944652094125224e+06 -1.9745744222554725e+08 
+6.5700000000000543e+01 -1.0351924728806654e+00 +2.2794387110463767e+00 +1.9814312979309619e+01 -2.9799162965658372e+01 +3.4099943764388103e+04 +1.2587949842594117e+06 -1.8962615403233251e+08 
+6.5800000000000537e+01 -1.0351959157333990e+00 +2.2793186821889613e+00 +1.9985708956762032e+01 -2.5930099613652388e+01 +3.1779871703947822e+04 +1.2222974542177108e+06 -1.8164371017340511e+08 
+6.5900000000000531e+01 -1.0351993767491039e+00 +2.2791937711215979e+00 +2.0158618289946926e+01 -2.1909756161873339e+01 +2.9432280697492988e+04 +1.1850403802680245e+06 -1.7351453003727686e+08 
+6.6000000000000526e+01 -1.0352028515262344e+00 +2.2790644204687642e+00 +2.0332818883464668e+01 -1.7747102194329862e+01 +2.7059337440268529e+04 +1.1470916656639148e+06 -1.6524292079342884e+08 
+6.6100000000000520e+01 -1.0352063356686827e+00 +2.2789310743035243e+00 +2.0508089488281399e+01 -1.3451140657243066e+01 +2.4663188539877017e+04 +1.1085193564267764e+06 -1.5683307750291833e+08 
+6.6200000000000514e+01 -1.0352098247857635e+00 +2.2787941781576642e+00 +2.0684209699948326e+01 -9.0309081246585716e+00 +2.2245960539332529e+04 +1.0693916426121430e+06 -1.4828908317861679e+08 
+6.6300000000000509e+01 -1.0352133144922968e+00 +2.2786541790244423e+00 +2.0860959969491006e+01 -4.4954748014083377e+00 +1.9809759698058620e+04 +1.0297768579101337e+06 -1.3961490769338098e+08 
+6.6400000000000503e+01 -1.0352168004086224e+00 +2.2785115253628523e+00 +2.1038121605942735e+01 +1.4605538031774801e-01 +1.7356671929189401e+04 +9.8974347993878508e+05 -1.3081440741924012e+08 
+6.6500000000000497e+01 -1.0352202782083693e+00 +2.2783666713198132e+00 +2.1215483443882761e+01 +4.8846221682983888e+00 +1.4888645434839096e+04 +9.4935743762310082e+05 -1.2189095774920307e+08 
+6.6600000000000492e+01 -1.0352237444463022e+00 +2.2782197013458916e+00 +2.1392878925853854e+01 +9.7218057893277852e+00 +1.2407090114391131e+04 +9.0860897809937689e+05 -1.1284735490240870e+08 
+6.6700000000000486e+01 -1.0352271950618868e+00 +2.2780700453107507e+00 +2.1569946096022754e+01 +1.4674980937017397e+01 +9.9175354363668503e+03 +8.6739624095586909e+05 -1.0370724580333599e+08 
+6.6800000000000480e+01 -1.0352306250676209e+00 +2.2779173554669057e+00 +2.1746168607754406e+01 +1.9753755947152417e+01 +7.4288167849407864e+03 +8.2566315792422264e+05 -9.4510867437715694e+07 
+6.6900000000000475e+01 -1.0352340294284534e+00 +2.2777613132011574e+00 +2.1921020543041550e+01 +2.4966689784797406e+01 +4.9500039384455922e+03 +7.8336014447750442e+05 -8.5299721738508940e+07 
+6.7000000000000469e+01 -1.0352374031075171e+00 +2.2776016013956002e+00 +2.2093975743815161e+01 +3.0322298593661618e+01 +2.4901714983514521e+03 +7.4043787643022381e+05 -7.6115334731298983e+07 
+6.7100000000000463e+01 -1.0352407410660440e+00 +2.2774379044342625e+00 +2.2264507800386237e+01 +3.5829055530478527e+01 +5.8399109417814437e+01 +6.9684729087505839e+05 -6.6999257583991736e+07 
+6.7200000000000458e+01 -1.0352440382634693e+00 +2.2772699082135897e+00 +2.2432090064692595e+01 +4.1495390447365430e+01 -2.3362287891652968e+03 +6.5253958811028872e+05 -5.7993065432286218e+07 
+6.7300000000000452e+01 -1.0352472896573912e+00 +2.2770973001429820e+00 +2.2596195645971875e+01 +4.7329689892109265e+01 -4.6846228863754677e+03 +6.0746623164561135e+05 -4.9138357737765327e+07 
+6.7400000000000446e+01 -1.0352504902035113e+00 +2.2769197691537353e+00 +2.2756297402226114e+01 +5.3340296849656141e+01 -6.9776888314437792e+03 +5.6157894973812497e+05 -4.0476759102071553e+07 
+6.7500000000000441e+01 -1.0352536348557220e+00 +2.2767370056974103e+00 +2.2911867952217737e+01 +5.9535510787943970e+01 -9.2063274665410718e+03 +5.1482973518593377e+05 -3.2049918149284631e+07 
+6.7600000000000435e+01 -1.0352567185660286e+00 +2.2765487017590744e+00 +2.3062379664554008e+01 +6.5923587287699419e+01 -1.1361434613742860e+04 +4.6717084748309391e+05 -2.3899508555678148e+07 
+6.7700000000000429e+01 -1.0352597362846190e+00 +2.2763545508560199e+00 +2.3207304667577205e+01 +7.2512738079241529e+01 -1.3433901267970028e+04 +4.1855481264881435e+05 -1.6067228121201755e+07 
+6.7800000000000423e+01 -1.0352626829598079e+00 +2.2761542480507528e+00 +2.3346114841910889e+01 +7.9311130678923675e+01 -1.5414613453326334e+04 +3.6893442535571312e+05 -8.5947994586553313e+06 
+6.7900000000000418e+01 -1.0352655535380593e+00 +2.2759474899475154e+00 +2.3478281822825604e+01 +8.6326888477707499e+01 -1.7294452264432250e+04 +3.1826274849195406e+05 -1.5239698093484771e+06 
+6.8000000000000412e+01 -1.0352683429639553e+00 +2.2757339747064580e+00 +2.3603276996668050e+01 +9.3568090347838108e+01 -1.9064293800564556e+04 +2.6649311544394516e+05 +5.1034886488484610e+06 
+6.8100000000000406e+01 -1.0352710461802928e+00 +2.2755134020372356e+00 +2.3720571513610654e+01 +1.0104277083415707e+02 -2.0715009411488605e+04 +2.1357912901347678e+05 +1.1245779977109158e+07 
+6.8200000000000401e+01 -1.0352736581279034e+00 +2.2752854732168579e+00 +2.3829636264025886e+01 +1.0875891962417992e+02 -2.2237465242895574e+04 +1.5947466457739793e+05 +1.6861082298490275e+07 
+6.8300000000000395e+01 -1.0352761737458653e+00 +2.2750498910867041e+00 +2.3929941905467050e+01 +1.1672448166996972e+02 -2.3622522748430390e+04 +1.0413386932714742e+05 +2.1907550228732206e+07 
+6.8400000000000389e+01 -1.0352785879713191e+00 +2.2748063600590713e+00 +2.4020958840281065e+01 +1.2494735697487286e+02 -2.4861038273428883e+04 +4.7511163620573876e+04 +2.6343312921278510e+07 
+6.8500000000000384e+01 -1.0352808957545845e+00 +2.2745546038112674e+00 +2.4102162010058443e+01 +1.3343486518411905e+02 -2.5943982396267002e+04 -1.0436816465993494e+04 +3.0127014100975856e+07 
+6.8600000000000378e+01 -1.0352830934983694e+00 +2.2742948336900439e+00 +2.4173225687166962e+01 +1.4218162047406273e+02 -2.6866245341733720e+04 -6.9693710671750989e+04 +3.3235399368619774e+07 
