# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3969999999999635e+02 +8.0956237970650307e+00 +0.0000000000000000e+00 +1.3969517304933274e+02 +1.1263317687696107e-02 -1.0327463096952869e+00 -5.9120091598493615e-02
1.3979999999999634e+02 +8.0941832167137093e+00 +0.0000000000000000e+00 +1.3979516267243514e+02 +1.1263084731964032e-02 -1.0327518214834250e+00 -5.9121687554735160e-02
1.3989999999999634e+02 +8.0927416043414286e+00 +0.0000000000000000e+00 +1.3989515228066358e+02 +1.1262853572831749e-02 -1.0327573572926021e+00 -5.9123271197376939e-02
1.3999999999999633e+02 +8.0912989599428080e+00 +0.0000000000000000e+00 +1.3999514187400734e+02 +1.1262624991690826e-02 -1.0327629119990958e+00 -5.9124842547434421e-02
1.4009999999999633e+02 +8.0898552835124526e+00 +0.0000000000000000e+00 +1.4009513145245569e+02 +1.1262399771076652e-02 -1.0327684804763377e+00 -5.9126401623398939e-02
1.4019999999999632e+02 +8.0884105750449518e+00 +0.0000000000000000e+00 +1.4019512101599787e+02 +1.1262178694686925e-02 -1.0327740575949285e+00 -5.9127948441227596e-02
1.4029999999999632e+02 +8.0869648345348857e+00 +0.0000000000000000e+00 +1.4029511056462314e+02 +1.1261962547400212e-02 -1.0327796382226486e+00 -5.9129483014333038e-02
1.4039999999999631e+02 +8.0855180619768330e+00 +0.0000000000000000e+00 +1.4039510009832080e+02 +1.1261752115294683e-02 -1.0327852172244785e+00 -5.9131005353573345e-02
1.4049999999999631e+02 +8.0840702573653740e+00 +0.0000000000000000e+00 +1.4049508961708011e+02 +1.1261548185666883e-02 -1.0327907894626078e+00 -5.9132515467241714e-02
1.4059999999999630e+02 +8.0826214206950944e+00 +0.0000000000000000e+00 +1.4059507912089032e+02 +1.1261351339384298e-02 -1.0327963500480690e+00 -5.9134013207462532e-02
1.4069999999999629e+02 +8.0811715519605904e+00 +0.0000000000000000e+00 +1.4069506860974073e+02 +1.1261161195186392e-02 -1.0328018952646141e+00 -5.9135497712059615e-02
1.4079999999999629e+02 +8.0797206511564781e+00 +0.0000000000000000e+00 +1.4079505808362057e+02 +1.1260977092348929e-02 -1.0328074217574281e+00 -5.9136967911027967e-02
1.4089999999999628e+02 +8.0782687182773891e+00 +0.0000000000000000e+00 +1.4089504754251914e+02 +1.1260798369216458e-02 -1.0328129261983674e+00 -5.9138422732789984e-02
1.4099999999999628e+02 +8.0768157533179767e+00 +0.0000000000000000e+00 +1.4099503698642567e+02 +1.1260624363220371e-02 -1.0328184052861162e+00 -5.9139861104203342e-02
1.4109999999999627e+02 +8.0753617562729225e+00 +0.0000000000000000e+00 +1.4109502641532944e+02 +1.1260454410868266e-02 -1.0328238557463842e+00 -5.9141281950547582e-02
1.4119999999999627e+02 +8.0739067271369329e+00 +0.0000000000000000e+00 +1.4119501582921973e+02 +1.1260287847733332e-02 -1.0328292743320973e+00 -5.9142684195510734e-02
1.4129999999999626e+02 +8.0724506659047499e+00 +0.0000000000000000e+00 +1.4129500522808581e+02 +1.1260124008443582e-02 -1.0328346578235943e+00 -5.9144066761175791e-02
1.4139999999999625e+02 +8.0709935725711492e+00 +0.0000000000000000e+00 +1.4139499461191693e+02 +1.1259962226671111e-02 -1.0328400030288227e+00 -5.9145428568007100e-02
1.4149999999999625e+02 +8.0695354471309440e+00 +0.0000000000000000e+00 +1.4149498398070239e+02 +1.1259801835121252e-02 -1.0328453067835366e+00 -5.9146768534836823e-02
1.4159999999999624e+02 +8.0680762895789915e+00 +0.0000000000000000e+00 +1.4159497333443142e+02 +1.1259642165521696e-02 -1.0328505659514930e+00 -5.9148085578851123e-02
1.4169999999999624e+02 +8.0666160999101901e+00 +0.0000000000000000e+00 +1.4169496267309330e+02 +1.1259482548611567e-02 -1.0328557774246512e+00 -5.9149378615576509e-02
1.4179999999999623e+02 +8.0651548781194897e+00 +0.0000000000000000e+00 +1.4179495199667733e+02 +1.1259322314130420e-02 -1.0328609381233735e+00 -5.9150646558865913e-02
1.4189999999999623e+02 +8.0636926242018880e+00 +0.0000000000000000e+00 +1.4189494130517275e+02 +1.1259160790807177e-02 -1.0328660449966240e+00 -5.9151888320884902e-02
1.4199999999999622e+02 +8.0622293381524379e+00 +0.0000000000000000e+00 +1.4199493059856883e+02 +1.1258997306349043e-02 -1.0328710950221704e+00 -5.9153102812097624e-02
1.4209999999999621e+02 +8.0607650199662508e+00 +0.0000000000000000e+00 +1.4209491987685485e+02 +1.1258831187430344e-02 -1.0328760852067878e+00 -5.9154288941252763e-02
1.4219999999999621e+02 +8.0592996696384951e+00 +0.0000000000000000e+00 +1.4219490914002009e+02 +1.1258661759681297e-02 -1.0328810125864585e+00 -5.9155445615369569e-02
1.4229999999999620e+02 +8.0578332871644029e+00 +0.0000000000000000e+00 +1.4229489838805381e+02 +1.1258488347676739e-02 -1.0328858742265810e+00 -5.9156571739723621e-02
1.4239999999999620e+02 +8.0563658725392724e+00 +0.0000000000000000e+00 +1.4239488762094530e+02 +1.1258310274924802e-02 -1.0328906672221689e+00 -5.9157666217832548e-02
1.4249999999999619e+02 +8.0548974257584707e+00 +0.0000000000000000e+00 +1.4249487683868384e+02 +1.1258126863855536e-02 -1.0328953886980623e+00 -5.9158727951441795e-02
1.4259999999999619e+02 +8.0534279468174379e+00 +0.0000000000000000e+00 +1.4259486604125868e+02 +1.1257937630764096e-02 -1.0329000366180761e+00 -5.9159755990787911e-02
1.4269999999999618e+02 +8.0519574357116834e+00 +0.0000000000000000e+00 +1.4269485522865912e+02 +1.1257743001123432e-02 -1.0329046127368462e+00 -5.9160750086973260e-02
1.4279999999999617e+02 +8.0504858924367930e+00 +0.0000000000000000e+00 +1.4279484440087441e+02 +1.1257543666353162e-02 -1.0329091198990372e+00 -5.9161710198056272e-02
1.4289999999999617e+02 +8.0490133169884182e+00 +0.0000000000000000e+00 +1.4289483355789386e+02 +1.1257340318988635e-02 -1.0329135609352267e+00 -5.9162636285227561e-02
1.4299999999999616e+02 +8.0475397093622778e+00 +0.0000000000000000e+00 +1.4299482269970673e+02 +1.1257133652646910e-02 -1.0329179386617076e+00 -5.9163528312789579e-02
1.4309999999999616e+02 +8.0460650695541531e+00 +0.0000000000000000e+00 +1.4309481182630230e+02 +1.1256924362023300e-02 -1.0329222558804121e+00 -5.9164386248159680e-02
1.4319999999999615e+02 +8.0445893975598892e+00 +0.0000000000000000e+00 +1.4319480093766987e+02 +1.1256713142887962e-02 -1.0329265153788458e+00 -5.9165210061873308e-02
1.4329999999999615e+02 +8.0431126933753845e+00 +0.0000000000000000e+00 +1.4329479003379871e+02 +1.1256500692082373e-02 -1.0329307199300111e+00 -5.9165999727587029e-02
1.4339999999999614e+02 +8.0416349569965959e+00 +0.0000000000000000e+00 +1.4339477911467810e+02 +1.1256287707515805e-02 -1.0329348722923366e+00 -5.9166755222081764e-02
1.4349999999999613e+02 +8.0401561884195303e+00 +0.0000000000000000e+00 +1.4349476818029734e+02 +1.1256074888161700e-02 -1.0329389752096061e+00 -5.9167476525265605e-02
1.4359999999999613e+02 +8.0386763876402458e+00 +0.0000000000000000e+00 +1.4359475723064568e+02 +1.1255862934054056e-02 -1.0329430314108858e+00 -5.9168163620177024e-02
1.4369999999999612e+02 +8.0371955546548470e+00 +0.0000000000000000e+00 +1.4369474626571244e+02 +1.1255652546283721e-02 -1.0329470436104484e+00 -5.9168816492987747e-02
1.4379999999999612e+02 +8.0357136894594809e+00 +0.0000000000000000e+00 +1.4379473528548689e+02 +1.1255444426994679e-02 -1.0329510145077045e+00 -5.9169435133005641e-02
1.4389999999999611e+02 +8.0342307920503373e+00 +0.0000000000000000e+00 +1.4389472428995830e+02 +1.1255239279380238e-02 -1.0329549467871280e+00 -5.9170019532677816e-02
1.4399999999999611e+02 +8.0327468624236449e+00 +0.0000000000000000e+00 +1.4399471327911598e+02 +1.1255037807679211e-02 -1.0329588431181822e+00 -5.9170569687593280e-02
1.4409999999999610e+02 +8.0312619005756680e+00 +0.0000000000000000e+00 +1.4409470225294922e+02 +1.1254840717172039e-02 -1.0329627061552462e+00 -5.9171085596485942e-02
1.4419999999999609e+02 +8.0297759065027048e+00 +0.0000000000000000e+00 +1.4419469121144726e+02 +1.1254648714176866e-02 -1.0329665385375437e+00 -5.9171567261237408e-02
1.4429999999999609e+02 +8.0282888802010834e+00 +0.0000000000000000e+00 +1.4429468015459943e+02 +1.1254462506045540e-02 -1.0329703428890658e+00 -5.9172014686879611e-02
1.4439999999999608e+02 +8.0268008216671607e+00 +0.0000000000000000e+00 +1.4439466908239501e+02 +1.1254282801159596e-02 -1.0329741218184991e+00 -5.9172427881597739e-02
1.4449999999999608e+02 +8.0253117308973181e+00 +0.0000000000000000e+00 +1.4449465799482329e+02 +1.1254110308926197e-02 -1.0329778779191521e+00 -5.9172806856732846e-02
1.4459999999999607e+02 +8.0238216078879621e+00 +0.0000000000000000e+00 +1.4459464689187354e+02 +1.1253945534860815e-02 -1.0329816136060028e+00 -5.9173151612133802e-02
1.4469999999999607e+02 +8.0223304526355168e+00 +0.0000000000000000e+00 +1.4469463577353508e+02 +1.1253788022675787e-02 -1.0329853305183079e+00 -5.9173462082168816e-02
1.4479999999999606e+02 +8.0208382651364278e+00 +0.0000000000000000e+00 +1.4479462463979718e+02 +1.1253637033562212e-02 -1.0329890300693580e+00 -5.9173738184696414e-02
1.4489999999999606e+02 +8.0193450453871566e+00 +0.0000000000000000e+00 +1.4489461349064911e+02 +1.1253491828317638e-02 -1.0329927136723185e+00 -5.9173979841342990e-02
1.4499999999999605e+02 +8.0178507933841807e+00 +0.0000000000000000e+00 +1.4499460232608018e+02 +1.1253351667396555e-02 -1.0329963827402364e+00 -5.9174186977552438e-02
1.4509999999999604e+02 +8.0163555091239935e+00 +0.0000000000000000e+00 +1.4509459114607969e+02 +1.1253215810924130e-02 -1.0330000386860270e+00 -5.9174359522633654e-02
1.4519999999999604e+02 +8.0148591926031010e+00 +0.0000000000000000e+00 +1.4519457995063689e+02 +1.1253083518709994e-02 -1.0330036829224531e+00 -5.9174497409808027e-02
1.4529999999999603e+02 +8.0133618438180214e+00 +0.0000000000000000e+00 +1.4529456873974109e+02 +1.1252954050262238e-02 -1.0330073168621101e+00 -5.9174600576257549e-02
1.4539999999999603e+02 +8.0118634627652821e+00 +0.0000000000000000e+00 +1.4539455751338159e+02 +1.1252826664801402e-02 -1.0330109419174052e+00 -5.9174668963172840e-02
1.4549999999999602e+02 +8.0103640494414208e+00 +0.0000000000000000e+00 +1.4549454627154768e+02 +1.1252700621274651e-02 -1.0330145595005422e+00 -5.9174702515801605e-02
1.4559999999999602e+02 +8.0088636038429826e+00 +0.0000000000000000e+00 +1.4559453501422863e+02 +1.1252575178369983e-02 -1.0330181710235007e+00 -5.9174701183497394e-02
1.4569999999999601e+02 +8.0073621259665160e+00 +0.0000000000000000e+00 +1.4569452374141375e+02 +1.1252449594530610e-02 -1.0330217778980191e+00 -5.9174664919768527e-02
1.4579999999999600e+02 +8.0058596158085784e+00 +0.0000000000000000e+00 +1.4579451245309230e+02 +1.1252323127969416e-02 -1.0330253815355759e+00 -5.9174593682327366e-02
1.4589999999999600e+02 +8.0043560733657291e+00 +0.0000000000000000e+00 +1.4589450114925359e+02 +1.1252195036683484e-02 -1.0330289833473705e+00 -5.9174487433139800e-02
1.4599999999999599e+02 +8.0028514986345289e+00 +0.0000000000000000e+00 +1.4599448982988690e+02 +1.1252064578468805e-02 -1.0330325847443056e+00 -5.9174346138475081e-02
1.4609999999999599e+02 +8.0013458916115390e+00 +0.0000000000000000e+00 +1.4609447849498153e+02 +1.1251931010935011e-02 -1.0330361871369649e+00 -5.9174169768955745e-02
1.4619999999999598e+02 +7.9998392522933193e+00 +0.0000000000000000e+00 +1.4619446714452675e+02 +1.1251793591520278e-02 -1.0330397919355989e+00 -5.9173958299608087e-02
1.4629999999999598e+02 +7.9983315806764281e+00 +0.0000000000000000e+00 +1.4629445577851186e+02 +1.1251651577506627e-02 -1.0330434005499787e+00 -5.9173711709909371e-02
1.4639999999999597e+02 +7.9968228767574203e+00 +0.0000000000000000e+00 +1.4639444439692613e+02 +1.1251504226036419e-02 -1.0330470143891473e+00 -5.9173429983833216e-02
1.4649999999999596e+02 +7.9953131405328461e+00 +0.0000000000000000e+00 +1.4649443299975889e+02 +1.1251350794127684e-02 -1.0330506348616828e+00 -5.9173113109908491e-02
1.4659999999999596e+02 +7.9938023719992479e+00 +0.0000000000000000e+00 +1.4659442158699937e+02 +1.1251190699860776e-02 -1.0330542627334116e+00 -5.9172761134169860e-02
1.4669999999999595e+02 +7.9922905711531609e+00 +0.0000000000000000e+00 +1.4669441015863691e+02 +1.1251024123212067e-02 -1.0330578957305676e+00 -5.9172374354547502e-02
1.4679999999999595e+02 +7.9907777379911167e+00 +0.0000000000000000e+00 +1.4679439871466076e+02 +1.1250851468755216e-02 -1.0330615306765791e+00 -5.9171953138965283e-02
1.4689999999999594e+02 +7.9892638725096452e+00 +0.0000000000000000e+00 +1.4689438725506022e+02 +1.1250673140610701e-02 -1.0330651643880768e+00 -5.9171497850518992e-02
1.4699999999999594e+02 +7.9877489747052763e+00 +0.0000000000000000e+00 +1.4699437577982459e+02 +1.1250489542409120e-02 -1.0330687936748639e+00 -5.9171008847416141e-02
1.4709999999999593e+02 +7.9862330445745453e+00 +0.0000000000000000e+00 +1.4709436428894315e+02 +1.1250301077287528e-02 -1.0330724153397564e+00 -5.9170486482926672e-02
1.4719999999999592e+02 +7.9847160821139944e+00 +0.0000000000000000e+00 +1.4719435278240516e+02 +1.1250108147885770e-02 -1.0330760261784211e+00 -5.9169931105333584e-02
1.4729999999999592e+02 +7.9831980873201775e+00 +0.0000000000000000e+00 +1.4729434126019993e+02 +1.1249911156342808e-02 -1.0330796229792147e+00 -5.9169343057883628e-02
1.4739999999999591e+02 +7.9816790601896628e+00 +0.0000000000000000e+00 +1.4739432972231674e+02 +1.1249710504293048e-02 -1.0330832025230230e+00 -5.9168722678737871e-02
1.4749999999999591e+02 +7.9801590007190351e+00 +0.0000000000000000e+00 +1.4749431816874491e+02 +1.1249506592862672e-02 -1.0330867615830999e+00 -5.9168070300922339e-02
1.4759999999999590e+02 +7.9786379089049007e+00 +0.0000000000000000e+00 +1.4759430659947370e+02 +1.1249299822665940e-02 -1.0330902969249056e+00 -5.9167386252278575e-02
1.4769999999999590e+02 +7.9771157847438889e+00 +0.0000000000000000e+00 +1.4769429501449238e+02 +1.1249090593801539e-02 -1.0330938053059489e+00 -5.9166670855414272e-02
1.4779999999999589e+02 +7.9755926282326568e+00 +0.0000000000000000e+00 +1.4779428341379028e+02 +1.1248879305848869e-02 -1.0330972834756231e+00 -5.9165924427653775e-02
1.4789999999999588e+02 +7.9740684393678913e+00 +0.0000000000000000e+00 +1.4789427179735665e+02 +1.1248666357864381e-02 -1.0331007281750471e+00 -5.9165147280988574e-02
1.4799999999999588e+02 +7.9725432181463125e+00 +0.0000000000000000e+00 +1.4799426016518080e+02 +1.1248452148377882e-02 -1.0331041361369047e+00 -5.9164339722027955e-02
1.4809999999999587e+02 +7.9710169645646776e+00 +0.0000000000000000e+00 +1.4809424851725200e+02 +1.1248237075388832e-02 -1.0331075040852848e+00 -5.9163502051949458e-02
1.4819999999999587e+02 +7.9694896786197846e+00 +0.0000000000000000e+00 +1.4819423685355954e+02 +1.1248021536362665e-02 -1.0331108287355206e+00 -5.9162634566449317e-02
1.4829999999999586e+02 +7.9679613603084745e+00 +0.0000000000000000e+00 +1.4829422517409276e+02 +1.1247805928227099e-02 -1.0331141067940295e+00 -5.9161737555693004e-02
1.4839999999999586e+02 +7.9664320096276340e+00 +0.0000000000000000e+00 +1.4839421347884090e+02 +1.1247590647368405e-02 -1.0331173349581526e+00 -5.9160811304265717e-02
1.4849999999999585e+02 +7.9649016265742008e+00 +0.0000000000000000e+00 +1.4849420176779327e+02 +1.1247376089627758e-02 -1.0331205099159961e+00 -5.9159856091122807e-02
1.4859999999999584e+02 +7.9633702111451665e+00 +0.0000000000000000e+00 +1.4859419004093914e+02 +1.1247162591001961e-02 -1.0331236290584127e+00 -5.9158872207259773e-02
1.4869999999999584e+02 +7.9618377633375763e+00 +0.0000000000000000e+00 +1.4869417829826781e+02 +1.1246950204992272e-02 -1.0331266931559826e+00 -5.9157860024089570e-02
1.4879999999999583e+02 +7.9603042831485320e+00 +0.0000000000000000e+00 +1.4879416653976861e+02 +1.1246738901785439e-02 -1.0331297039729839e+00 -5.9156819937590421e-02
1.4889999999999583e+02 +7.9587697705751879e+00 +0.0000000000000000e+00 +1.4889415476543081e+02 +1.1246528652313013e-02 -1.0331326632591376e+00 -5.9155752343798128e-02
1.4899999999999582e+02 +7.9572342256147506e+00 +0.0000000000000000e+00 +1.4899414297524370e+02 +1.1246319428259656e-02 -1.0331355727498270e+00 -5.9154657638807243e-02
1.4909999999999582e+02 +7.9556976482644766e+00 +0.0000000000000000e+00 +1.4909413116919657e+02 +1.1246111202057561e-02 -1.0331384341664833e+00 -5.9153536218775976e-02
1.4919999999999581e+02 +7.9541600385216702e+00 +0.0000000000000000e+00 +1.4919411934727873e+02 +1.1245903946880905e-02 -1.0331412492169707e+00 -5.9152388479931685e-02
1.4929999999999580e+02 +7.9526213963836820e+00 +0.0000000000000000e+00 +1.4929410750947946e+02 +1.1245697636640238e-02 -1.0331440195959711e+00 -5.9151214818575819e-02
1.4939999999999580e+02 +7.9510817218479071e+00 +0.0000000000000000e+00 +1.4939409565578808e+02 +1.1245492245976910e-02 -1.0331467469853701e+00 -5.9150015631089188e-02
1.4949999999999579e+02 +7.9495410149117847e+00 +0.0000000000000000e+00 +1.4949408378619387e+02 +1.1245287750257446e-02 -1.0331494330546420e+00 -5.9148791313937209e-02
1.4959999999999579e+02 +7.9479992755727942e+00 +0.0000000000000000e+00 +1.4959407190068615e+02 +1.1245084125567944e-02 -1.0331520794612348e+00 -5.9147542263675017e-02
1.4969999999999578e+02 +7.9464565038284558e+00 +0.0000000000000000e+00 +1.4969405999925419e+02 +1.1244881348708402e-02 -1.0331546878509543e+00 -5.9146268876952790e-02
1.4979999999999578e+02 +7.9449126996763271e+00 +0.0000000000000000e+00 +1.4979404808188733e+02 +1.1244679397187127e-02 -1.0331572598583518e+00 -5.9144971550520960e-02
1.4989999999999577e+02 +7.9433678631140019e+00 +0.0000000000000000e+00 +1.4989403614857483e+02 +1.1244478249215040e-02 -1.0331597971071060e+00 -5.9143650681235380e-02
1.4999999999999577e+02 +7.9418219941391097e+00 +0.0000000000000000e+00 +1.4999402419930601e+02 +1.1244277883700030e-02 -1.0331623012104094e+00 -5.9142306666062704e-02
1.5009999999999576e+02 +7.9402750927493138e+00 +0.0000000000000000e+00 +1.5009401223407019e+02 +1.1244078280241245e-02 -1.0331647737713530e+00 -5.9140939902085597e-02
1.5019999999999575e+02 +7.9387271589423074e+00 +0.0000000000000000e+00 +1.5019400025285665e+02 +1.1243879419123446e-02 -1.0331672163833105e+00 -5.9139550786507955e-02
1.5029999999999575e+02 +7.9371781927158143e+00 +0.0000000000000000e+00 +1.5029398825565468e+02 +1.1243681281311261e-02 -1.0331696306303222e+00 -5.9138139716660328e-02
1.5039999999999574e+02 +7.9356281940675872e+00 +0.0000000000000000e+00 +1.5039397624245362e+02 +1.1243483848443489e-02 -1.0331720180874817e+00 -5.9136707090005111e-02
1.5049999999999574e+02 +7.9340771629954059e+00 +0.0000000000000000e+00 +1.5049396421324272e+02 +1.1243287102827385e-02 -1.0331743803213167e+00 -5.9135253304141877e-02
1.5059999999999573e+02 +7.9325250994970746e+00 +0.0000000000000000e+00 +1.5059395216801133e+02 +1.1243091032737292e-02 -1.0331767183881531e+00 -5.9133778653914740e-02
1.5069999999999573e+02 +7.9309720035704228e+00 +0.0000000000000000e+00 +1.5069394010674873e+02 +1.1242895651823501e-02 -1.0331790309280728e+00 -5.9132282941260973e-02
1.5079999999999572e+02 +7.9294178752133053e+00 +0.0000000000000000e+00 +1.5079392802944423e+02 +1.1242700979871801e-02 -1.0331813158503087e+00 -5.9130765821808456e-02
1.5089999999999571e+02 +7.9278627144236049e+00 +0.0000000000000000e+00 +1.5089391593608713e+02 +1.1242507034949901e-02 -1.0331835710536963e+00 -5.9129226952772868e-02
1.5099999999999571e+02 +7.9263065211992343e+00 +0.0000000000000000e+00 +1.5099390382666672e+02 +1.1242313833403921e-02 -1.0331857944266891e+00 -5.9127665993000331e-02
1.5109999999999570e+02 +7.9247492955381373e+00 +0.0000000000000000e+00 +1.5109389170117234e+02 +1.1242121389856334e-02 -1.0331879838472413e+00 -5.9126082602983056e-02
1.5119999999999570e+02 +7.9231910374382926e+00 +0.0000000000000000e+00 +1.5119387955959328e+02 +1.1241929717203983e-02 -1.0331901371826904e+00 -5.9124476444874723e-02
1.5129999999999569e+02 +7.9216317468977149e+00 +0.0000000000000000e+00 +1.5129386740191885e+02 +1.1241738826615980e-02 -1.0331922522896388e+00 -5.9122847182506010e-02
1.5139999999999569e+02 +7.9200714239144565e+00 +0.0000000000000000e+00 +1.5139385522813834e+02 +1.1241548727531778e-02 -1.0331943270138404e+00 -5.9121194481400047e-02
1.5149999999999568e+02 +7.9185100684866105e+00 +0.0000000000000000e+00 +1.5149384303824107e+02 +1.1241359427659154e-02 -1.0331963591900812e+00 -5.9119518008787952e-02
1.5159999999999567e+02 +7.9169476806123136e+00 +0.0000000000000000e+00 +1.5159383083221633e+02 +1.1241170932972222e-02 -1.0331983466420647e+00 -5.9117817433624251e-02
1.5169999999999567e+02 +7.9153842602897466e+00 +0.0000000000000000e+00 +1.5169381861005346e+02 +1.1240983247709497e-02 -1.0332002871822985e+00 -5.9116092426602415e-02
1.5179999999999566e+02 +7.9138198075171369e+00 +0.0000000000000000e+00 +1.5179380637174174e+02 +1.1240796374371970e-02 -1.0332021786119767e+00 -5.9114342660170349e-02
1.5189999999999566e+02 +7.9122543222927613e+00 +0.0000000000000000e+00 +1.5189379411727049e+02 +1.1240610313721144e-02 -1.0332040187208678e+00 -5.9112567808545860e-02
1.5199999999999565e+02 +7.9106878046149482e+00 +0.0000000000000000e+00 +1.5199378184662902e+02 +1.1240425064777156e-02 -1.0332058052871977e+00 -5.9110767547732104e-02
1.5209999999999565e+02 +7.9091202544820796e+00 +0.0000000000000000e+00 +1.5209376955980665e+02 +1.1240240624816898e-02 -1.0332075360775397e+00 -5.9108941555533166e-02
1.5219999999999564e+02 +7.9075516718925938e+00 +0.0000000000000000e+00 +1.5219375725679268e+02 +1.1240056989372089e-02 -1.0332092088466998e+00 -5.9107089511569469e-02
1.5229999999999563e+02 +7.9059820568449855e+00 +0.0000000000000000e+00 +1.5229374493757643e+02 +1.1239874152227483e-02 -1.0332108213376030e+00 -5.9105211097293255e-02
1.5239999999999563e+02 +7.9044114093378122e+00 +0.0000000000000000e+00 +1.5239373260214722e+02 +1.1239692105418969e-02 -1.0332123712811827e+00 -5.9103305996004045e-02
1.5249999999999562e+02 +7.9028397293696919e+00 +0.0000000000000000e+00 +1.5249372025049436e+02 +1.1239510839231796e-02 -1.0332138563962681e+00 -5.9101373892864253e-02
1.5259999999999562e+02 +7.9012670169393084e+00 +0.0000000000000000e+00 +1.5259370788260716e+02 +1.1239330360529780e-02 -1.0332152756116255e+00 -5.9099414638055216e-02
1.5269999999999561e+02 +7.8996932720454112e+00 +0.0000000000000000e+00 +1.5269369549847494e+02 +1.1239150764239873e-02 -1.0332166337836404e+00 -5.9097428871321606e-02
1.5279999999999561e+02 +7.8981184946868099e+00 +0.0000000000000000e+00 +1.5279368309808700e+02 +1.1238972173971701e-02 -1.0332179376416217e+00 -5.9095417470456976e-02
1.5289999999999560e+02 +7.8965426848623697e+00 +0.0000000000000000e+00 +1.5289367068143267e+02 +1.1238794715735750e-02 -1.0332191940183353e+00 -5.9093381313451425e-02
1.5299999999999559e+02 +7.8949658425710014e+00 +0.0000000000000000e+00 +1.5299365824850128e+02 +1.1238618517949510e-02 -1.0332204098490427e+00 -5.9091321278440301e-02
1.5309999999999559e+02 +7.8933879678116581e+00 +0.0000000000000000e+00 +1.5309364579928214e+02 +1.1238443711449135e-02 -1.0332215921709018e+00 -5.9089238243702512e-02
1.5319999999999558e+02 +7.8918090605833262e+00 +0.0000000000000000e+00 +1.5319363333376458e+02 +1.1238270429501025e-02 -1.0332227481223681e+00 -5.9087133087658332e-02
1.5329999999999558e+02 +7.8902291208850182e+00 +0.0000000000000000e+00 +1.5329362085193790e+02 +1.1238098807813447e-02 -1.0332238849425948e+00 -5.9085006688867452e-02
1.5339999999999557e+02 +7.8886481487157658e+00 +0.0000000000000000e+00 +1.5339360835379145e+02 +1.1237928984548095e-02 -1.0332250099708267e+00 -5.9082859926027007e-02
1.5349999999999557e+02 +7.8870661440746135e+00 +0.0000000000000000e+00 +1.5349359583931451e+02 +1.1237761100331664e-02 -1.0332261306458015e+00 -5.9080693677969566e-02
1.5359999999999556e+02 +7.8854831069606082e+00 +0.0000000000000000e+00 +1.5359358330849645e+02 +1.1237595298267400e-02 -1.0332272545051406e+00 -5.9078508823660981e-02
1.5369999999999555e+02 +7.8838990373727960e+00 +0.0000000000000000e+00 +1.5369357076132655e+02 +1.1237431723946617e-02 -1.0332283891847454e+00 -5.9076306242198472e-02
1.5379999999999555e+02 +7.8823139353102114e+00 +0.0000000000000000e+00 +1.5379355819779414e+02 +1.1237270525460226e-02 -1.0332295424181877e+00 -5.9074086812808471e-02
1.5389999999999554e+02 +7.8807278007718695e+00 +0.0000000000000000e+00 +1.5389354561788855e+02 +1.1237111853410217e-02 -1.0332307220360994e+00 -5.9071851414844556e-02
1.5399999999999554e+02 +7.8791406337567604e+00 +0.0000000000000000e+00 +1.5399353302159909e+02 +1.1236955860921152e-02 -1.0332319359655668e+00 -5.9069600927785459e-02
1.5409999999999553e+02 +7.8775524342638397e+00 +0.0000000000000000e+00 +1.5409352040891511e+02 +1.1236802703651617e-02 -1.0332331922295135e+00 -5.9067336231232760e-02
1.5419999999999553e+02 +7.8759632022920210e+00 +0.0000000000000000e+00 +1.5419350777982589e+02 +1.1236652539805665e-02 -1.0332344989460887e+00 -5.9065058204908961e-02
1.5429999999999552e+02 +7.8743729378401675e+00 +0.0000000000000000e+00 +1.5429349513432078e+02 +1.1236505530144237e-02 -1.0332358643280541e+00 -5.9062767728655222e-02
1.5439999999999552e+02 +7.8727816409070828e+00 +0.0000000000000000e+00 +1.5439348247238905e+02 +1.1236361837996579e-02 -1.0332372966821668e+00 -5.9060465682429369e-02
1.5449999999999551e+02 +7.8711893114915048e+00 +0.0000000000000000e+00 +1.5449346979402006e+02 +1.1236221629271615e-02 -1.0332388044085616e+00 -5.9058152946303483e-02
1.5459999999999550e+02 +7.8695959495920969e+00 +0.0000000000000000e+00 +1.5459345709920311e+02 +1.1236084984924566e-02 -1.0332403940454349e+00 -5.9055830355081176e-02
1.5469999999999550e+02 +7.8680015552074396e+00 +0.0000000000000000e+00 +1.5469344438792751e+02 +1.1235951561203066e-02 -1.0332420626502465e+00 -5.9053498521938717e-02
1.5479999999999549e+02 +7.8664061283360374e+00 +0.0000000000000000e+00 +1.5479343166018259e+02 +1.1235820884090780e-02 -1.0332438043107532e+00 -5.9051157990588597e-02
1.5489999999999549e+02 +7.8648096689763189e+00 +0.0000000000000000e+00 +1.5489341891595762e+02 +1.1235692478385757e-02 -1.0332456130172512e+00 -5.9048809302099249e-02
1.5499999999999548e+02 +7.8632121771266492e+00 +0.0000000000000000e+00 +1.5499340615524196e+02 +1.1235565867718891e-02 -1.0332474826639222e+00 -5.9046452994890912e-02
1.5509999999999548e+02 +7.8616136527853300e+00 +0.0000000000000000e+00 +1.5509339337802487e+02 +1.1235440574542517e-02 -1.0332494070495166e+00 -5.9044089604715584e-02
