# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1269999999999787e+02 +8.4438795289011139e+00 +0.0000000000000000e+00 -1.1269745404992725e+02 +1.1643553837746878e-02 +0.0000000000000000e+00 +9.9993221152937573e-01
-1.1279999999999787e+02 +8.4427146564511961e+00 +0.0000000000000000e+00 -1.1279744726505750e+02 +1.1653895168712977e-02 +0.0000000000000000e+00 +9.9993209105788650e-01
-1.1289999999999786e+02 +8.4415487498657615e+00 +0.0000000000000000e+00 -1.1289744046813523e+02 +1.1664236547979826e-02 +0.0000000000000000e+00 +9.9993197047886895e-01
-1.1299999999999785e+02 +8.4403818091400122e+00 +0.0000000000000000e+00 -1.1299743365914969e+02 +1.1674577974874782e-02 +0.0000000000000000e+00 +9.9993184979232930e-01
-1.1309999999999785e+02 +8.4392138342692196e+00 +0.0000000000000000e+00 -1.1309742683809012e+02 +1.1684919448739246e-02 +0.0000000000000000e+00 +9.9993172899827376e-01
-1.1319999999999784e+02 +8.4380448252487188e+00 +0.0000000000000000e+00 -1.1319742000494576e+02 +1.1695260968928768e-02 +0.0000000000000000e+00 +9.9993160809670845e-01
-1.1329999999999784e+02 +8.4368747820739092e+00 +0.0000000000000000e+00 -1.1329741315970587e+02 +1.1705602534813165e-02 +0.0000000000000000e+00 +9.9993148708763924e-01
-1.1339999999999783e+02 +8.4357037047402521e+00 +0.0000000000000000e+00 -1.1339740630235970e+02 +1.1715944145776621e-02 +0.0000000000000000e+00 +9.9993136597107191e-01
-1.1349999999999783e+02 +8.4345315932432712e+00 +0.0000000000000000e+00 -1.1349739943289650e+02 +1.1726285801217802e-02 +0.0000000000000000e+00 +9.9993124474701200e-01
-1.1359999999999782e+02 +8.4333584475785468e+00 +0.0000000000000000e+00 -1.1359739255130552e+02 +1.1736627500549691e-02 +0.0000000000000000e+00 +9.9993112341546508e-01
-1.1369999999999781e+02 +8.4321842677417180e+00 +0.0000000000000000e+00 -1.1369738565757601e+02 +1.1746969243196490e-02 +0.0000000000000000e+00 +9.9993100197643647e-01
-1.1379999999999781e+02 +8.4310090537284825e+00 +0.0000000000000000e+00 -1.1379737875169722e+02 +1.1757311028590220e-02 +0.0000000000000000e+00 +9.9993088042993139e-01
-1.1389999999999780e+02 +8.4298328055345930e+00 +0.0000000000000000e+00 -1.1389737183365841e+02 +1.1767652856170300e-02 +0.0000000000000000e+00 +9.9993075877595516e-01
-1.1399999999999780e+02 +8.4286555231558609e+00 +0.0000000000000000e+00 -1.1399736490344883e+02 +1.1777994725383460e-02 +0.0000000000000000e+00 +9.9993063701451290e-01
-1.1409999999999779e+02 +8.4274772065881471e+00 +0.0000000000000000e+00 -1.1409735796105772e+02 +1.1788336635683648e-02 +0.0000000000000000e+00 +9.9993051514560971e-01
-1.1419999999999779e+02 +8.4262978558273716e+00 +0.0000000000000000e+00 -1.1419735100647436e+02 +1.1798678586531939e-02 +0.0000000000000000e+00 +9.9993039316925070e-01
-1.1429999999999778e+02 +8.4251174708695071e+00 +0.0000000000000000e+00 -1.1429734403968800e+02 +1.1809020577396448e-02 +0.0000000000000000e+00 +9.9993027108544086e-01
-1.1439999999999777e+02 +8.4239360517105766e+00 +0.0000000000000000e+00 -1.1439733706068787e+02 +1.1819362607752234e-02 +0.0000000000000000e+00 +9.9993014889418508e-01
-1.1449999999999777e+02 +8.4227535983466577e+00 +0.0000000000000000e+00 -1.1449733006946326e+02 +1.1829704677081212e-02 +0.0000000000000000e+00 +9.9993002659548824e-01
-1.1459999999999776e+02 +8.4215701107738781e+00 +0.0000000000000000e+00 -1.1459732306600340e+02 +1.1840046784872067e-02 +0.0000000000000000e+00 +9.9992990418935512e-01
-1.1469999999999776e+02 +8.4203855889884185e+00 +0.0000000000000000e+00 -1.1469731605029754e+02 +1.1850388930620157e-02 +0.0000000000000000e+00 +9.9992978167579039e-01
-1.1479999999999775e+02 +8.4192000329865060e+00 +0.0000000000000000e+00 -1.1479730902233497e+02 +1.1860731113827431e-02 +0.0000000000000000e+00 +9.9992965905479880e-01
-1.1489999999999775e+02 +8.4180134427644209e+00 +0.0000000000000000e+00 -1.1489730198210492e+02 +1.1871073334002336e-02 +0.0000000000000000e+00 +9.9992953632638504e-01
-1.1499999999999774e+02 +8.4168258183184896e+00 +0.0000000000000000e+00 -1.1499729492959666e+02 +1.1881415590659725e-02 +0.0000000000000000e+00 +9.9992941349055364e-01
-1.1509999999999773e+02 +8.4156371596450885e+00 +0.0000000000000000e+00 -1.1509728786479945e+02 +1.1891757883320775e-02 +0.0000000000000000e+00 +9.9992929054730917e-01
-1.1519999999999773e+02 +8.4144474667406417e+00 +0.0000000000000000e+00 -1.1519728078770255e+02 +1.1902100211512893e-02 +0.0000000000000000e+00 +9.9992916749665606e-01
-1.1529999999999772e+02 +8.4132567396016178e+00 +0.0000000000000000e+00 -1.1529727369829521e+02 +1.1912442574769627e-02 +0.0000000000000000e+00 +9.9992904433859875e-01
-1.1539999999999772e+02 +8.4120649782245351e+00 +0.0000000000000000e+00 -1.1539726659656669e+02 +1.1922784972630581e-02 +0.0000000000000000e+00 +9.9992892107314157e-01
-1.1549999999999771e+02 +8.4108721826059547e+00 +0.0000000000000000e+00 -1.1549725948250627e+02 +1.1933127404641327e-02 +0.0000000000000000e+00 +9.9992879770028886e-01
-1.1559999999999771e+02 +8.4096783527424837e+00 +0.0000000000000000e+00 -1.1559725235610318e+02 +1.1943469870351595e-02 +0.0000000000000000e+00 +9.9992867422004483e-01
-1.1569999999999770e+02 +8.4084834886307771e+00 +0.0000000000000000e+00 -1.1569724521734670e+02 +1.1953812369294632e-02 +0.0000000000000000e+00 +9.9992855063241404e-01
-1.1579999999999769e+02 +8.4072875902675346e+00 +0.0000000000000000e+00 -1.1579723806622609e+02 +1.1964154900965267e-02 +0.0000000000000000e+00 +9.9992842693740147e-01
-1.1589999999999769e+02 +8.4060906576495107e+00 +0.0000000000000000e+00 -1.1589723090273060e+02 +1.1974497464817581e-02 +0.0000000000000000e+00 +9.9992830313501257e-01
-1.1599999999999768e+02 +8.4048926907735169e+00 +0.0000000000000000e+00 -1.1599722372684951e+02 +1.1984840060264731e-02 +0.0000000000000000e+00 +9.9992817922525334e-01
-1.1609999999999768e+02 +8.4036936896364249e+00 +0.0000000000000000e+00 -1.1609721653857207e+02 +1.1995182686678780e-02 +0.0000000000000000e+00 +9.9992805520813033e-01
-1.1619999999999767e+02 +8.4024936542351707e+00 +0.0000000000000000e+00 -1.1619720933788756e+02 +1.2005525343390512e-02 +0.0000000000000000e+00 +9.9992793108365052e-01
-1.1629999999999767e+02 +8.4012925845667610e+00 +0.0000000000000000e+00 -1.1629720212478523e+02 +1.2015868029689262e-02 +0.0000000000000000e+00 +9.9992780685182148e-01
-1.1639999999999766e+02 +8.4000904806282719e+00 +0.0000000000000000e+00 -1.1639719489925434e+02 +1.2026210744822734e-02 +0.0000000000000000e+00 +9.9992768251265129e-01
-1.1649999999999766e+02 +8.3988873424168613e+00 +0.0000000000000000e+00 -1.1649718766128417e+02 +1.2036553487996822e-02 +0.0000000000000000e+00 +9.9992755806614864e-01
-1.1659999999999765e+02 +8.3976831699297652e+00 +0.0000000000000000e+00 -1.1659718041086398e+02 +1.2046896258375437e-02 +0.0000000000000000e+00 +9.9992743351232261e-01
-1.1669999999999764e+02 +8.3964779631643083e+00 +0.0000000000000000e+00 -1.1669717314798305e+02 +1.2057239055080327e-02 +0.0000000000000000e+00 +9.9992730885118297e-01
-1.1679999999999764e+02 +8.3952717221179025e+00 +0.0000000000000000e+00 -1.1679716587263064e+02 +1.2067581877190897e-02 +0.0000000000000000e+00 +9.9992718408273995e-01
-1.1689999999999763e+02 +8.3940644467880556e+00 +0.0000000000000000e+00 -1.1689715858479603e+02 +1.2077924723744034e-02 +0.0000000000000000e+00 +9.9992705920700431e-01
-1.1699999999999763e+02 +8.3928561371723731e+00 +0.0000000000000000e+00 -1.1699715128446847e+02 +1.2088267593733925e-02 +0.0000000000000000e+00 +9.9992693422398748e-01
-1.1709999999999762e+02 +8.3916467932685634e+00 +0.0000000000000000e+00 -1.1709714397163725e+02 +1.2098610486111881e-02 +0.0000000000000000e+00 +9.9992680913370136e-01
-1.1719999999999762e+02 +8.3904364150744417e+00 +0.0000000000000000e+00 -1.1719713664629164e+02 +1.2108953399786158e-02 +0.0000000000000000e+00 +9.9992668393615847e-01
-1.1729999999999761e+02 +8.3892250025879349e+00 +0.0000000000000000e+00 -1.1729712930842091e+02 +1.2119296333621776e-02 +0.0000000000000000e+00 +9.9992655863137181e-01
-1.1739999999999760e+02 +8.3880125558070855e+00 +0.0000000000000000e+00 -1.1739712195801434e+02 +1.2129639286440343e-02 +0.0000000000000000e+00 +9.9992643321935504e-01
-1.1749999999999760e+02 +8.3867990747300549e+00 +0.0000000000000000e+00 -1.1749711459506121e+02 +1.2139982257019871e-02 +0.0000000000000000e+00 +9.9992630770012236e-01
-1.1759999999999759e+02 +8.3855845593551308e+00 +0.0000000000000000e+00 -1.1759710721955079e+02 +1.2150325244099685e-02 +0.0000000000000000e+00 +9.9992618207368844e-01
-1.1769999999999759e+02 +8.3843690096807268e+00 +0.0000000000000000e+00 -1.1769709983147237e+02 +1.2160668246441126e-02 +0.0000000000000000e+00 +9.9992605634006781e-01
-1.1779999999999758e+02 +8.3831524257053740e+00 +0.0000000000000000e+00 -1.1779709243081523e+02 +1.2171011262892415e-02 +0.0000000000000000e+00 +9.9992593049927403e-01
-1.1789999999999758e+02 +8.3819348074277134e+00 +0.0000000000000000e+00 -1.1789708501756864e+02 +1.2181354292395221e-02 +0.0000000000000000e+00 +9.9992580455131952e-01
-1.1799999999999757e+02 +8.3807161548464908e+00 +0.0000000000000000e+00 -1.1799707759172192e+02 +1.2191697333984834e-02 +0.0000000000000000e+00 +9.9992567849621550e-01
-1.1809999999999756e+02 +8.3794964679605428e+00 +0.0000000000000000e+00 -1.1809707015326433e+02 +1.2202040386790338e-02 +0.0000000000000000e+00 +9.9992555233397229e-01
-1.1819999999999756e+02 +8.3782757467687858e+00 +0.0000000000000000e+00 -1.1819706270218515e+02 +1.2212383450034784e-02 +0.0000000000000000e+00 +9.9992542606459900e-01
-1.1829999999999755e+02 +8.3770539912702109e+00 +0.0000000000000000e+00 -1.1829705523847367e+02 +1.2222726523035365e-02 +0.0000000000000000e+00 +9.9992529968810351e-01
-1.1839999999999755e+02 +8.3758312014638729e+00 +0.0000000000000000e+00 -1.1839704776211920e+02 +1.2233069605203583e-02 +0.0000000000000000e+00 +9.9992517320449270e-01
-1.1849999999999754e+02 +8.3746073773488803e+00 +0.0000000000000000e+00 -1.1849704027311101e+02 +1.2243412696045421e-02 +0.0000000000000000e+00 +9.9992504661377235e-01
-1.1859999999999754e+02 +8.3733825189243873e+00 +0.0000000000000000e+00 -1.1859703277143839e+02 +1.2253755795161522e-02 +0.0000000000000000e+00 +9.9992491991594701e-01
-1.1869999999999753e+02 +8.3721566261895823e+00 +0.0000000000000000e+00 -1.1869702525709063e+02 +1.2264098902247347e-02 +0.0000000000000000e+00 +9.9992479311102012e-01
-1.1879999999999752e+02 +8.3709296991436801e+00 +0.0000000000000000e+00 -1.1879701773005702e+02 +1.2274442017093355e-02 +0.0000000000000000e+00 +9.9992466619899401e-01
-1.1889999999999752e+02 +8.3697017377859098e+00 +0.0000000000000000e+00 -1.1889701019032685e+02 +1.2284785139585162e-02 +0.0000000000000000e+00 +9.9992453917986968e-01
-1.1899999999999751e+02 +8.3684727421155092e+00 +0.0000000000000000e+00 -1.1899700263788942e+02 +1.2295128269703724e-02 +0.0000000000000000e+00 +9.9992441205364724e-01
-1.1909999999999751e+02 +8.3672427121317128e+00 +0.0000000000000000e+00 -1.1909699507273402e+02 +1.2305471407525491e-02 +0.0000000000000000e+00 +9.9992428482032536e-01
-1.1919999999999750e+02 +8.3660116478337425e+00 +0.0000000000000000e+00 -1.1919698749484992e+02 +1.2315814553222584e-02 +0.0000000000000000e+00 +9.9992415747990171e-01
-1.1929999999999750e+02 +8.3647795492207973e+00 +0.0000000000000000e+00 -1.1929697990422643e+02 +1.2326157707062956e-02 +0.0000000000000000e+00 +9.9992403003237262e-01
-1.1939999999999749e+02 +8.3635464162920456e+00 +0.0000000000000000e+00 -1.1939697230085284e+02 +1.2336500869410566e-02 +0.0000000000000000e+00 +9.9992390247773333e-01
-1.1949999999999748e+02 +8.3623122490466155e+00 +0.0000000000000000e+00 -1.1949696468471842e+02 +1.2346844040725538e-02 +0.0000000000000000e+00 +9.9992377481597794e-01
-1.1959999999999748e+02 +8.3610770474835832e+00 +0.0000000000000000e+00 -1.1959695705581247e+02 +1.2357187221559511e-02 +0.0000000000000000e+00 +9.9992364704709924e-01
-1.1969999999999747e+02 +8.3598408116019662e+00 +0.0000000000000000e+00 -1.1969694941412428e+02 +1.2367530412497820e-02 +0.0000000000000000e+00 +9.9992351917108968e-01
-1.1979999999999747e+02 +8.3586035414007274e+00 +0.0000000000000000e+00 -1.1979694175964312e+02 +1.2377873614097631e-02 +0.0000000000000000e+00 +9.9992339118794193e-01
-1.1989999999999746e+02 +8.3573652368787741e+00 +0.0000000000000000e+00 -1.1989693409235829e+02 +1.2388216826881793e-02 +0.0000000000000000e+00 +9.9992326309764923e-01
-1.1999999999999746e+02 +8.3561258980349624e+00 +0.0000000000000000e+00 -1.1999692641225909e+02 +1.2398560051338841e-02 +0.0000000000000000e+00 +9.9992313490020512e-01
-1.2009999999999745e+02 +8.3548855248681022e+00 +0.0000000000000000e+00 -1.2009691871933477e+02 +1.2408903287923002e-02 +0.0000000000000000e+00 +9.9992300659560351e-01
-1.2019999999999744e+02 +8.3536441173769589e+00 +0.0000000000000000e+00 -1.2019691101357463e+02 +1.2419246537054193e-02 +0.0000000000000000e+00 +9.9992287818383885e-01
-1.2029999999999744e+02 +8.3524016755602588e+00 +0.0000000000000000e+00 -1.2029690329496796e+02 +1.2429589799118020e-02 +0.0000000000000000e+00 +9.9992274966490591e-01
-1.2039999999999743e+02 +8.3511581994166910e+00 +0.0000000000000000e+00 -1.2039689556350405e+02 +1.2439933074465779e-02 +0.0000000000000000e+00 +9.9992262103879981e-01
-1.2049999999999743e+02 +8.3499136889449108e+00 +0.0000000000000000e+00 -1.2049688781917216e+02 +1.2450276363414460e-02 +0.0000000000000000e+00 +9.9992249230551622e-01
-1.2059999999999742e+02 +8.3486681441435451e+00 +0.0000000000000000e+00 -1.2059688006196158e+02 +1.2460619666246744e-02 +0.0000000000000000e+00 +9.9992236346505103e-01
-1.2069999999999742e+02 +8.3474215650111905e+00 +0.0000000000000000e+00 -1.2069687229186160e+02 +1.2470962983211010e-02 +0.0000000000000000e+00 +9.9992223451740081e-01
-1.2079999999999741e+02 +8.3461739515464242e+00 +0.0000000000000000e+00 -1.2079686450886149e+02 +1.2481306314521321e-02 +0.0000000000000000e+00 +9.9992210546256233e-01
-1.2089999999999741e+02 +8.3449253037478019e+00 +0.0000000000000000e+00 -1.2089685671295054e+02 +1.2491649660357443e-02 +0.0000000000000000e+00 +9.9992197630053292e-01
-1.2099999999999740e+02 +8.3436756216138637e+00 +0.0000000000000000e+00 -1.2099684890411802e+02 +1.2501993020864830e-02 +0.0000000000000000e+00 +9.9992184703131015e-01
-1.2109999999999739e+02 +8.3424249051431367e+00 +0.0000000000000000e+00 -1.2109684108235322e+02 +1.2512336396154632e-02 +0.0000000000000000e+00 +9.9992171765489224e-01
-1.2119999999999739e+02 +8.3411731543341379e+00 +0.0000000000000000e+00 -1.2119683324764543e+02 +1.2522679786303691e-02 +0.0000000000000000e+00 +9.9992158817127774e-01
-1.2129999999999738e+02 +8.3399203691853785e+00 +0.0000000000000000e+00 -1.2129682539998392e+02 +1.2533023191354542e-02 +0.0000000000000000e+00 +9.9992145858046555e-01
-1.2139999999999738e+02 +8.3386665496953700e+00 +0.0000000000000000e+00 -1.2139681753935795e+02 +1.2543366611315417e-02 +0.0000000000000000e+00 +9.9992132888245511e-01
-1.2149999999999737e+02 +8.3374116958626203e+00 +0.0000000000000000e+00 -1.2149680966575683e+02 +1.2553710046160233e-02 +0.0000000000000000e+00 +9.9992119907724619e-01
-1.2159999999999737e+02 +8.3361558076856443e+00 +0.0000000000000000e+00 -1.2159680177916982e+02 +1.2564053495828415e-02 +0.0000000000000000e+00 +9.9992106916483903e-01
-1.2169999999999736e+02 +8.3348988851629642e+00 +0.0000000000000000e+00 -1.2169679387958622e+02 +1.2574396960222611e-02 +0.0000000000000000e+00 +9.9992093914523439e-01
-1.2179999999999735e+02 +8.3336409282931143e+00 +0.0000000000000000e+00 -1.2179678596699530e+02 +1.2584740439206262e-02 +0.0000000000000000e+00 +9.9992080901843350e-01
-1.2189999999999735e+02 +8.3323819370746435e+00 +0.0000000000000000e+00 -1.2189677804138634e+02 +1.2595083932603375e-02 +0.0000000000000000e+00 +9.9992067878443813e-01
-1.2199999999999734e+02 +8.3311219115061199e+00 +0.0000000000000000e+00 -1.2199677010274861e+02 +1.2605427440198541e-02 +0.0000000000000000e+00 +9.9992054844325040e-01
-1.2209999999999734e+02 +8.3298608515861385e+00 +0.0000000000000000e+00 -1.2209676215107142e+02 +1.2615770961736956e-02 +0.0000000000000000e+00 +9.9992041799487308e-01
-1.2219999999999733e+02 +8.3285987573133173e+00 +0.0000000000000000e+00 -1.2219675418634402e+02 +1.2626114496924436e-02 +0.0000000000000000e+00 +9.9992028743930950e-01
-1.2229999999999733e+02 +8.3273356286863098e+00 +0.0000000000000000e+00 -1.2229674620855570e+02 +1.2636458045427441e-02 +0.0000000000000000e+00 +9.9992015677656332e-01
-1.2239999999999732e+02 +8.3260714657038015e+00 +0.0000000000000000e+00 -1.2239673821769576e+02 +1.2646801606873091e-02 +0.0000000000000000e+00 +9.9992002600663876e-01
-1.2249999999999731e+02 +8.3248062683645188e+00 +0.0000000000000000e+00 -1.2249673021375345e+02 +1.2657145180849193e-02 +0.0000000000000000e+00 +9.9991989512954071e-01
-1.2259999999999731e+02 +8.3235400366672305e+00 +0.0000000000000000e+00 -1.2259672219671809e+02 +1.2667488766904258e-02 +0.0000000000000000e+00 +9.9991976414527439e-01
-1.2269999999999730e+02 +8.3222727706107520e+00 +0.0000000000000000e+00 -1.2269671416657894e+02 +1.2677832364547528e-02 +0.0000000000000000e+00 +9.9991963305384557e-01
-1.2279999999999730e+02 +8.3210044701939516e+00 +0.0000000000000000e+00 -1.2279670612332529e+02 +1.2688175973248991e-02 +0.0000000000000000e+00 +9.9991950185526068e-01
-1.2289999999999729e+02 +8.3197351354157529e+00 +0.0000000000000000e+00 -1.2289669806694643e+02 +1.2698519592439417e-02 +0.0000000000000000e+00 +9.9991937054952651e-01
-1.2299999999999729e+02 +8.3184647662751345e+00 +0.0000000000000000e+00 -1.2299668999743163e+02 +1.2708863221510370e-02 +0.0000000000000000e+00 +9.9991923913665037e-01
-1.2309999999999728e+02 +8.3171933627711425e+00 +0.0000000000000000e+00 -1.2309668191477019e+02 +1.2719206859814241e-02 +0.0000000000000000e+00 +9.9991910761664016e-01
-1.2319999999999727e+02 +8.3159209249028869e+00 +0.0000000000000000e+00 -1.2319667381895138e+02 +1.2729550506664271e-02 +0.0000000000000000e+00 +9.9991897598950441e-01
-1.2329999999999727e+02 +8.3146474526695489e+00 +0.0000000000000000e+00 -1.2329666570996451e+02 +1.2739894161334574e-02 +0.0000000000000000e+00 +9.9991884425525190e-01
-1.2339999999999726e+02 +8.3133729460703840e+00 +0.0000000000000000e+00 -1.2339665758779887e+02 +1.2750237823060171e-02 +0.0000000000000000e+00 +9.9991871241389219e-01
-1.2349999999999726e+02 +8.3120974051047281e+00 +0.0000000000000000e+00 -1.2349664945244373e+02 +1.2760581491037013e-02 +0.0000000000000000e+00 +9.9991858046543536e-01
-1.2359999999999725e+02 +8.3108208297719965e+00 +0.0000000000000000e+00 -1.2359664130388839e+02 +1.2770925164425370e-02 +0.0000000000000000e+00 +9.9991844840989175e-01
-1.2369999999999725e+02 +8.3095432200716903e+00 +0.0000000000000000e+00 -1.2369663314212214e+02 +1.2781268842390664e-02 +0.0000000000000000e+00 +9.9991831624727190e-01
-1.2379999999999724e+02 +8.3082645760033920e+00 +0.0000000000000000e+00 -1.2379662496713428e+02 +1.2791612524147506e-02 +0.0000000000000000e+00 +9.9991818397758558e-01
-1.2389999999999723e+02 +8.3069848975667586e+00 +0.0000000000000000e+00 -1.2389661677891409e+02 +1.2801956208964300e-02 +0.0000000000000000e+00 +9.9991805160084213e-01
-1.2399999999999723e+02 +8.3057041847615203e+00 +0.0000000000000000e+00 -1.2399660857745089e+02 +1.2812299896163473e-02 +0.0000000000000000e+00 +9.9991791911704997e-01
-1.2409999999999722e+02 +8.3044224375874691e+00 +0.0000000000000000e+00 -1.2409660036273394e+02 +1.2822643585121687e-02 +0.0000000000000000e+00 +9.9991778652621710e-01
-1.2419999999999722e+02 +8.3031396560444577e+00 +0.0000000000000000e+00 -1.2419659213475256e+02 +1.2832987275270075e-02 +0.0000000000000000e+00 +9.9991765382835063e-01
-1.2429999999999721e+02 +8.3018558401323936e+00 +0.0000000000000000e+00 -1.2429658389349605e+02 +1.2843330966094454e-02 +0.0000000000000000e+00 +9.9991752102345710e-01
-1.2439999999999721e+02 +8.3005709898512325e+00 +0.0000000000000000e+00 -1.2439657563895369e+02 +1.2853674657135560e-02 +0.0000000000000000e+00 +9.9991738811154240e-01
-1.2449999999999720e+02 +8.2992851052009726e+00 +0.0000000000000000e+00 -1.2449656737111479e+02 +1.2864018347989267e-02 +0.0000000000000000e+00 +9.9991725509261165e-01
-1.2459999999999719e+02 +8.2979981861816512e+00 +0.0000000000000000e+00 -1.2459655908996865e+02 +1.2874362038306820e-02 +0.0000000000000000e+00 +9.9991712196666926e-01
-1.2469999999999719e+02 +8.2967102327933375e+00 +0.0000000000000000e+00 -1.2469655079550456e+02 +1.2884705727795058e-02 +0.0000000000000000e+00 +9.9991698873371904e-01
-1.2479999999999718e+02 +8.2954212450361275e+00 +0.0000000000000000e+00 -1.2479654248771183e+02 +1.2895049416216654e-02 +0.0000000000000000e+00 +9.9991685539376407e-01
-1.2489999999999718e+02 +8.2941312229101367e+00 +0.0000000000000000e+00 -1.2489653416657976e+02 +1.2905393103390330e-02 +0.0000000000000000e+00 +9.9991672194680659e-01
-1.2499999999999717e+02 +8.2928401664154965e+00 +0.0000000000000000e+00 -1.2499652583209763e+02 +1.2915736789191105e-02 +0.0000000000000000e+00 +9.9991658839284825e-01
-1.2509999999999717e+02 +8.2915480755523472e+00 +0.0000000000000000e+00 -1.2509651748425476e+02 +1.2926080473550516e-02 +0.0000000000000000e+00 +9.9991645473188995e-01
-1.2519999999999716e+02 +8.2902549503208345e+00 +0.0000000000000000e+00 -1.2519650912304044e+02 +1.2936424156456855e-02 +0.0000000000000000e+00 +9.9991632096393179e-01
-1.2529999999999715e+02 +8.2889607907211023e+00 +0.0000000000000000e+00 -1.2529650074844398e+02 +1.2946767837955403e-02 +0.0000000000000000e+00 +9.9991618708897323e-01
-1.2539999999999715e+02 +8.2876655967532873e+00 +0.0000000000000000e+00 -1.2539649236045467e+02 +1.2957111518148670e-02 +0.0000000000000000e+00 +9.9991605310701293e-01
-1.2549999999999714e+02 +8.2863693684175121e+00 +0.0000000000000000e+00 -1.2549648395906182e+02 +1.2967455197196626e-02 +0.0000000000000000e+00 +9.9991591901804877e-01
-1.2559999999999714e+02 +8.2850721057138799e+00 +0.0000000000000000e+00 -1.2559647554425472e+02 +1.2977798875310980e-02 +0.0000000000000000e+00 +9.9991578482207810e-01
-1.2569999999999713e+02 +8.2837738086424739e+00 +0.0000000000000000e+00 -1.2569646711602266e+02 +1.2988142552682621e-02 +0.0000000000000000e+00 +9.9991565051909836e-01
-1.2579999999999713e+02 +8.2824744772033636e+00 +0.0000000000000000e+00 -1.2579645867435497e+02 +1.2998486229402941e-02 +0.0000000000000000e+00 +9.9991551610910834e-01
-1.2589999999999712e+02 +8.2811741113966146e+00 +0.0000000000000000e+00 -1.2589645021924092e+02 +1.3008829905455585e-02 +0.0000000000000000e+00 +9.9991538159210824e-01
-1.2599999999999712e+02 +8.2798727112222981e+00 +0.0000000000000000e+00 -1.2599644175066982e+02 +1.3019173580716090e-02 +0.0000000000000000e+00 +9.9991524696809964e-01
-1.2609999999999711e+02 +8.2785702766805045e+00 +0.0000000000000000e+00 -1.2609643326863097e+02 +1.3029517254951530e-02 +0.0000000000000000e+00 +9.9991511223708551e-01
-1.2619999999999710e+02 +8.2772668077713529e+00 +0.0000000000000000e+00 -1.2619642477311368e+02 +1.3039860927820153e-02 +0.0000000000000000e+00 +9.9991497739907043e-01
-1.2629999999999710e+02 +8.2759623044950015e+00 +0.0000000000000000e+00 -1.2629641626410722e+02 +1.3050204598871020e-02 +0.0000000000000000e+00 +9.9991484245406015e-01
-1.2639999999999709e+02 +8.2746567668516580e+00 +0.0000000000000000e+00 -1.2639640774160092e+02 +1.3060548267543650e-02 +0.0000000000000000e+00 +9.9991470740206212e-01
-1.2649999999999709e+02 +8.2733501948415942e+00 +0.0000000000000000e+00 -1.2649639920558407e+02 +1.3070891933167657e-02 +0.0000000000000000e+00 +9.9991457224308511e-01
-1.2659999999999708e+02 +8.2720425884651529e+00 +0.0000000000000000e+00 -1.2659639065604597e+02 +1.3081235594962392e-02 +0.0000000000000000e+00 +9.9991443697713933e-01
-1.2669999999999708e+02 +8.2707339477227588e+00 +0.0000000000000000e+00 -1.2669638209297592e+02 +1.3091579252036585e-02 +0.0000000000000000e+00 +9.9991430160423656e-01
-1.2679999999999707e+02 +8.2694242726149358e+00 +0.0000000000000000e+00 -1.2679637351636325e+02 +1.3101922903387984e-02 +0.0000000000000000e+00 +9.9991416612438999e-01
-1.2689999999999706e+02 +8.2681135631423093e+00 +0.0000000000000000e+00 -1.2689636492619724e+02 +1.3112266547902998e-02 +0.0000000000000000e+00 +9.9991403053761441e-01
-1.2699999999999706e+02 +8.2668018193056234e+00 +0.0000000000000000e+00 -1.2699635632246721e+02 +1.3122610184356334e-02 +0.0000000000000000e+00 +9.9991389484392601e-01
-1.2709999999999705e+02 +8.2654890411057504e+00 +0.0000000000000000e+00 -1.2709634770516246e+02 +1.3132953811410645e-02 +0.0000000000000000e+00 +9.9991375904334268e-01
-1.2719999999999705e+02 +8.2641752285437029e+00 +0.0000000000000000e+00 -1.2719633907427232e+02 +1.3143297427616166e-02 +0.0000000000000000e+00 +9.9991362313588361e-01
-1.2729999999999704e+02 +8.2628603816206407e+00 +0.0000000000000000e+00 -1.2729633042978608e+02 +1.3153641031410359e-02 +0.0000000000000000e+00 +9.9991348712156969e-01
-1.2739999999999704e+02 +8.2615445003378891e+00 +0.0000000000000000e+00 -1.2739632177169307e+02 +1.3163984621117553e-02 +0.0000000000000000e+00 +9.9991335100042333e-01
-1.2749999999999703e+02 +8.2602275846969455e+00 +0.0000000000000000e+00 -1.2749631309998260e+02 +1.3174328194948586e-02 +0.0000000000000000e+00 +9.9991321477246842e-01
-1.2759999999999702e+02 +8.2589096346994921e+00 +0.0000000000000000e+00 -1.2759630441464400e+02 +1.3184671751012187e-02 +0.0000000000000000e+00 +9.9991307843773047e-01
-1.2769999999999702e+02 +8.2575906503473977e+00 +0.0000000000000000e+00 -1.2769629571566658e+02 +1.3195015287458652e-02 +0.0000000000000000e+00 +9.9991294199623426e-01
-1.2779999999999701e+02 +8.2562706316427086e+00 +0.0000000000000000e+00 -1.2779628700303968e+02 +1.3205358802635955e-02 +0.0000000000000000e+00 +9.9991280544800232e-01
-1.2789999999999701e+02 +8.2549495785876275e+00 +0.0000000000000000e+00 -1.2789627827675262e+02 +1.3215702295105849e-02 +0.0000000000000000e+00 +9.9991266879305418e-01
