# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3269999999999106e+02 +6.3005840609695642e+00 +0.0000000000000000e+00 +2.3267751690268344e+02 -2.4093734471347189e-02 +0.0000000000000000e+00 +9.9970970384368030e-01
2.3279999999999106e+02 +6.2981741679304584e+00 +0.0000000000000000e+00 +2.3277748786054346e+02 -2.4104126318567495e-02 +0.0000000000000000e+00 +9.9970945333852546e-01
2.3289999999999105e+02 +6.2957632357043005e+00 +0.0000000000000000e+00 +2.3287745879334750e+02 -2.4114518212299610e-02 +0.0000000000000000e+00 +9.9970920272416397e-01
2.3299999999999105e+02 +6.2933512642864633e+00 +0.0000000000000000e+00 +2.3297742970108465e+02 -2.4124910152076434e-02 +0.0000000000000000e+00 +9.9970895200060561e-01
2.3309999999999104e+02 +6.2909382536723664e+00 +0.0000000000000000e+00 +2.3307740058374398e+02 -2.4135302137426793e-02 +0.0000000000000000e+00 +9.9970870116786026e-01
2.3319999999999104e+02 +6.2885242038574747e+00 +0.0000000000000000e+00 +2.3317737144131459e+02 -2.4145694167875185e-02 +0.0000000000000000e+00 +9.9970845022593779e-01
2.3329999999999103e+02 +6.2861091148373038e+00 +0.0000000000000000e+00 +2.3327734227378554e+02 -2.4156086242941553e-02 +0.0000000000000000e+00 +9.9970819917484843e-01
2.3339999999999102e+02 +6.2836929866074156e+00 +0.0000000000000000e+00 +2.3337731308114593e+02 -2.4166478362141048e-02 +0.0000000000000000e+00 +9.9970794801460239e-01
2.3349999999999102e+02 +6.2812758191634206e+00 +0.0000000000000000e+00 +2.3347728386338483e+02 -2.4176870524983789e-02 +0.0000000000000000e+00 +9.9970769674521009e-01
2.3359999999999101e+02 +6.2788576125009801e+00 +0.0000000000000000e+00 +2.3357725462049132e+02 -2.4187262730974619e-02 +0.0000000000000000e+00 +9.9970744536668210e-01
2.3369999999999101e+02 +6.2764383666158041e+00 +0.0000000000000000e+00 +2.3367722535245451e+02 -2.4197654979612876e-02 +0.0000000000000000e+00 +9.9970719387902895e-01
2.3379999999999100e+02 +6.2740180815036526e+00 +0.0000000000000000e+00 +2.3377719605926347e+02 -2.4208047270392153e-02 +0.0000000000000000e+00 +9.9970694228226165e-01
2.3389999999999100e+02 +6.2715967571603377e+00 +0.0000000000000000e+00 +2.3387716674090731e+02 -2.4218439602800058e-02 +0.0000000000000000e+00 +9.9970669057639117e-01
2.3399999999999099e+02 +6.2691743935817223e+00 +0.0000000000000000e+00 +2.3397713739737512e+02 -2.4228831976317977e-02 +0.0000000000000000e+00 +9.9970643876142862e-01
2.3409999999999098e+02 +6.2667509907637218e+00 +0.0000000000000000e+00 +2.3407710802865597e+02 -2.4239224390420835e-02 +0.0000000000000000e+00 +9.9970618683738544e-01
2.3419999999999098e+02 +6.2643265487023037e+00 +0.0000000000000000e+00 +2.3417707863473896e+02 -2.4249616844576858e-02 +0.0000000000000000e+00 +9.9970593480427328e-01
2.3429999999999097e+02 +6.2619010673934898e+00 +0.0000000000000000e+00 +2.3427704921561318e+02 -2.4260009338247335e-02 +0.0000000000000000e+00 +9.9970568266210369e-01
2.3439999999999097e+02 +6.2594745468333555e+00 +0.0000000000000000e+00 +2.3437701977126773e+02 -2.4270401870886377e-02 +0.0000000000000000e+00 +9.9970543041088877e-01
2.3449999999999096e+02 +6.2570469870180316e+00 +0.0000000000000000e+00 +2.3447699030169170e+02 -2.4280794441940683e-02 +0.0000000000000000e+00 +9.9970517805064052e-01
2.3459999999999096e+02 +6.2546183879437054e+00 +0.0000000000000000e+00 +2.3457696080687421e+02 -2.4291187050850704e-02 +0.0000000000000000e+00 +9.9970492558137136e-01
2.3469999999999095e+02 +6.2521887496066180e+00 +0.0000000000000000e+00 +2.3467693128680435e+02 -2.4301579697082167e-02 +0.0000000000000000e+00 +9.9970467300309296e-01
2.3479999999999094e+02 +6.2497580720030603e+00 +0.0000000000000000e+00 +2.3477690174147119e+02 -2.4311972380178948e-02 +0.0000000000000000e+00 +9.9970442031581519e-01
2.3489999999999094e+02 +6.2473263551293652e+00 +0.0000000000000000e+00 +2.3487687217086386e+02 -2.4322365099772487e-02 +0.0000000000000000e+00 +9.9970416751954572e-01
2.3499999999999093e+02 +6.2448935989818981e+00 +0.0000000000000000e+00 +2.3497684257497147e+02 -2.4332757855582341e-02 +0.0000000000000000e+00 +9.9970391461429031e-01
2.3509999999999093e+02 +6.2424598035570478e+00 +0.0000000000000000e+00 +2.3507681295378310e+02 -2.4343150647416732e-02 +0.0000000000000000e+00 +9.9970366160005231e-01
2.3519999999999092e+02 +6.2400249688512170e+00 +0.0000000000000000e+00 +2.3517678330728785e+02 -2.4353543475173059e-02 +0.0000000000000000e+00 +9.9970340847683303e-01
2.3529999999999092e+02 +6.2375890948608159e+00 +0.0000000000000000e+00 +2.3527675363547482e+02 -2.4363936338838418e-02 +0.0000000000000000e+00 +9.9970315524463149e-01
2.3539999999999091e+02 +6.2351521815822499e+00 +0.0000000000000000e+00 +2.3537672393833313e+02 -2.4374329238490127e-02 +0.0000000000000000e+00 +9.9970290190344469e-01
2.3549999999999091e+02 +6.2327142290119131e+00 +0.0000000000000000e+00 +2.3547669421585186e+02 -2.4384722174296217e-02 +0.0000000000000000e+00 +9.9970264845326740e-01
2.3559999999999090e+02 +6.2302752371461771e+00 +0.0000000000000000e+00 +2.3557666446802014e+02 -2.4395115146515947e-02 +0.0000000000000000e+00 +9.9970239489409196e-01
2.3569999999999089e+02 +6.2278352059813846e+00 +0.0000000000000000e+00 +2.3567663469482704e+02 -2.4405508155500293e-02 +0.0000000000000000e+00 +9.9970214122590861e-01
2.3579999999999089e+02 +6.2253941355138371e+00 +0.0000000000000000e+00 +2.3577660489626169e+02 -2.4415901201692441e-02 +0.0000000000000000e+00 +9.9970188744870536e-01
2.3589999999999088e+02 +6.2229520257397883e+00 +0.0000000000000000e+00 +2.3587657507231316e+02 -2.4426294285628269e-02 +0.0000000000000000e+00 +9.9970163356246777e-01
2.3599999999999088e+02 +6.2205088766554324e+00 +0.0000000000000000e+00 +2.3597654522297054e+02 -2.4436687407936829e-02 +0.0000000000000000e+00 +9.9970137956717930e-01
2.3609999999999087e+02 +6.2180646882568977e+00 +0.0000000000000000e+00 +2.3607651534822296e+02 -2.4447080569340817e-02 +0.0000000000000000e+00 +9.9970112546282097e-01
2.3619999999999087e+02 +6.2156194605402337e+00 +0.0000000000000000e+00 +2.3617648544805948e+02 -2.4457473770657035e-02 +0.0000000000000000e+00 +9.9970087124937146e-01
2.3629999999999086e+02 +6.2131731935014054e+00 +0.0000000000000000e+00 +2.3627645552246921e+02 -2.4467867012796862e-02 +0.0000000000000000e+00 +9.9970061692680712e-01
2.3639999999999085e+02 +6.2107258871362800e+00 +0.0000000000000000e+00 +2.3637642557144122e+02 -2.4478260296766689e-02 +0.0000000000000000e+00 +9.9970036249510208e-01
2.3649999999999085e+02 +6.2082775414406211e+00 +0.0000000000000000e+00 +2.3647639559496460e+02 -2.4488653623668390e-02 +0.0000000000000000e+00 +9.9970010795422781e-01
2.3659999999999084e+02 +6.2058281564100755e+00 +0.0000000000000000e+00 +2.3657636559302844e+02 -2.4499046994697557e-02 +0.0000000000000000e+00 +9.9969985330415367e-01
2.3669999999999084e+02 +6.2033777320401686e+00 +0.0000000000000000e+00 +2.3667633556562180e+02 -2.4509440411093594e-02 +0.0000000000000000e+00 +9.9969959854484780e-01
2.3679999999999083e+02 +6.2009262683263042e+00 +0.0000000000000000e+00 +2.3677630551273376e+02 -2.4519833874055132e-02 +0.0000000000000000e+00 +9.9969934367627933e-01
2.3689999999999083e+02 +6.1984737652637678e+00 +0.0000000000000000e+00 +2.3687627543435340e+02 -2.4530227384725403e-02 +0.0000000000000000e+00 +9.9969908869841861e-01
2.3699999999999082e+02 +6.1960202228477330e+00 +0.0000000000000000e+00 +2.3697624533046979e+02 -2.4540620944192054e-02 +0.0000000000000000e+00 +9.9969883361123735e-01
2.3709999999999081e+02 +6.1935656410732687e+00 +0.0000000000000000e+00 +2.3707621520107199e+02 -2.4551014553487030e-02 +0.0000000000000000e+00 +9.9969857841470866e-01
2.3719999999999081e+02 +6.1911100199353424e+00 +0.0000000000000000e+00 +2.3717618504614907e+02 -2.4561408213586450e-02 +0.0000000000000000e+00 +9.9969832310880691e-01
2.3729999999999080e+02 +6.1886533594288275e+00 +0.0000000000000000e+00 +2.3727615486569010e+02 -2.4571801925410496e-02 +0.0000000000000000e+00 +9.9969806769350777e-01
2.3739999999999080e+02 +6.1861956595485079e+00 +0.0000000000000000e+00 +2.3737612465968414e+02 -2.4582195689823297e-02 +0.0000000000000000e+00 +9.9969781216878839e-01
2.3749999999999079e+02 +6.1837369202890837e+00 +0.0000000000000000e+00 +2.3747609442812023e+02 -2.4592589507632823e-02 +0.0000000000000000e+00 +9.9969755653462711e-01
2.3759999999999079e+02 +6.1812771416451771e+00 +0.0000000000000000e+00 +2.3757606417098742e+02 -2.4602983379590791e-02 +0.0000000000000000e+00 +9.9969730079100372e-01
2.3769999999999078e+02 +6.1788163236113380e+00 +0.0000000000000000e+00 +2.3767603388827479e+02 -2.4613377306392556e-02 +0.0000000000000000e+00 +9.9969704493789924e-01
2.3779999999999077e+02 +6.1763544661820493e+00 +0.0000000000000000e+00 +2.3777600357997136e+02 -2.4623771288677022e-02 +0.0000000000000000e+00 +9.9969678897529624e-01
2.3789999999999077e+02 +6.1738915693517340e+00 +0.0000000000000000e+00 +2.3787597324606620e+02 -2.4634165327026551e-02 +0.0000000000000000e+00 +9.9969653290317850e-01
2.3799999999999076e+02 +6.1714276331147584e+00 +0.0000000000000000e+00 +2.3797594288654835e+02 -2.4644559421966875e-02 +0.0000000000000000e+00 +9.9969627672153116e-01
2.3809999999999076e+02 +6.1689626574654390e+00 +0.0000000000000000e+00 +2.3807591250140686e+02 -2.4654953573967017e-02 +0.0000000000000000e+00 +9.9969602043034089e-01
2.3819999999999075e+02 +6.1664966423980490e+00 +0.0000000000000000e+00 +2.3817588209063078e+02 -2.4665347783439210e-02 +0.0000000000000000e+00 +9.9969576402959570e-01
2.3829999999999075e+02 +6.1640295879068230e+00 +0.0000000000000000e+00 +2.3827585165420913e+02 -2.4675742050738827e-02 +0.0000000000000000e+00 +9.9969550751928482e-01
2.3839999999999074e+02 +6.1615614939859631e+00 +0.0000000000000000e+00 +2.3837582119213099e+02 -2.4686136376164309e-02 +0.0000000000000000e+00 +9.9969525089939903e-01
2.3849999999999073e+02 +6.1590923606296446e+00 +0.0000000000000000e+00 +2.3847579070438536e+02 -2.4696530759957099e-02 +0.0000000000000000e+00 +9.9969499416993057e-01
2.3859999999999073e+02 +6.1566221878320206e+00 +0.0000000000000000e+00 +2.3857576019096132e+02 -2.4706925202301371e-02 +0.0000000000000000e+00 +9.9969473733087288e-01
2.3869999999999072e+02 +6.1541509755872292e+00 +0.0000000000000000e+00 +2.3867572965184789e+02 -2.4717319703318894e-02 +0.0000000000000000e+00 +9.9969448038222108e-01
2.3879999999999072e+02 +6.1516787238893995e+00 +0.0000000000000000e+00 +2.3877569908703410e+02 -2.4727714263060453e-02 +0.0000000000000000e+00 +9.9969422332397195e-01
2.3889999999999071e+02 +6.1492054327326597e+00 +0.0000000000000000e+00 +2.3887566849650901e+02 -2.4738108881504597e-02 +0.0000000000000000e+00 +9.9969396615612416e-01
2.3899999999999071e+02 +6.1467311021111444e+00 +0.0000000000000000e+00 +2.3897563788026167e+02 -2.4748503558557910e-02 +0.0000000000000000e+00 +9.9969370887867803e-01
2.3909999999999070e+02 +6.1442557320189994e+00 +0.0000000000000000e+00 +2.3907560723828109e+02 -2.4758898294055271e-02 +0.0000000000000000e+00 +9.9969345149163580e-01
2.3919999999999069e+02 +6.1417793224503923e+00 +0.0000000000000000e+00 +2.3917557657055633e+02 -2.4769293087760134e-02 +0.0000000000000000e+00 +9.9969319399500145e-01
2.3929999999999069e+02 +6.1393018733995168e+00 +0.0000000000000000e+00 +2.3927554587707644e+02 -2.4779687939364789e-02 +0.0000000000000000e+00 +9.9969293638878065e-01
2.3939999999999068e+02 +6.1368233848606017e+00 +0.0000000000000000e+00 +2.3937551515783045e+02 -2.4790082848490633e-02 +0.0000000000000000e+00 +9.9969267867298095e-01
2.3949999999999068e+02 +6.1343438568279165e+00 +0.0000000000000000e+00 +2.3947548441280739e+02 -2.4800477814688443e-02 +0.0000000000000000e+00 +9.9969242084761156e-01
2.3959999999999067e+02 +6.1318632892957794e+00 +0.0000000000000000e+00 +2.3957545364199632e+02 -2.4810872837438627e-02 +0.0000000000000000e+00 +9.9969216291268359e-01
2.3969999999999067e+02 +6.1293816822585638e+00 +0.0000000000000000e+00 +2.3967542284538627e+02 -2.4821267916151499e-02 +0.0000000000000000e+00 +9.9969190486820969e-01
2.3979999999999066e+02 +6.1268990357107054e+00 +0.0000000000000000e+00 +2.3977539202296629e+02 -2.4831663050167548e-02 +0.0000000000000000e+00 +9.9969164671420452e-01
2.3989999999999065e+02 +6.1244153496467106e+00 +0.0000000000000000e+00 +2.3987536117472544e+02 -2.4842058238757680e-02 +0.0000000000000000e+00 +9.9969138845068439e-01
2.3999999999999065e+02 +6.1219306240611608e+00 +0.0000000000000000e+00 +2.3997533030065276e+02 -2.4852453481123506e-02 +0.0000000000000000e+00 +9.9969113007766730e-01
2.4009999999999064e+02 +6.1194448589487216e+00 +0.0000000000000000e+00 +2.4007529940073732e+02 -2.4862848776397575e-02 +0.0000000000000000e+00 +9.9969087159517311e-01
2.4019999999999064e+02 +6.1169580543041482e+00 +0.0000000000000000e+00 +2.4017526847496816e+02 -2.4873244123643654e-02 +0.0000000000000000e+00 +9.9969061300322337e-01
2.4029999999999063e+02 +6.1144702101222936e+00 +0.0000000000000000e+00 +2.4027523752333434e+02 -2.4883639521856973e-02 +0.0000000000000000e+00 +9.9969035430184139e-01
2.4039999999999063e+02 +6.1119813263981140e+00 +0.0000000000000000e+00 +2.4037520654582491e+02 -2.4894034969964490e-02 +0.0000000000000000e+00 +9.9969009549105226e-01
2.4049999999999062e+02 +6.1094914031266763e+00 +0.0000000000000000e+00 +2.4047517554242893e+02 -2.4904430466825129e-02 +0.0000000000000000e+00 +9.9968983657088262e-01
2.4059999999999062e+02 +6.1070004403031648e+00 +0.0000000000000000e+00 +2.4057514451313546e+02 -2.4914826011232172e-02 +0.0000000000000000e+00 +9.9968957754136101e-01
2.4069999999999061e+02 +6.1045084379228864e+00 +0.0000000000000000e+00 +2.4067511345793355e+02 -2.4925221601964115e-02 +0.0000000000000000e+00 +9.9968931840251640e-01
2.4079999999999060e+02 +6.1020153959812662e+00 +0.0000000000000000e+00 +2.4077508237681229e+02 -2.4935617237872455e-02 +0.0000000000000000e+00 +9.9968905915437589e-01
2.4089999999999060e+02 +6.0995213144738409e+00 +0.0000000000000000e+00 +2.4087505126976077e+02 -2.4946012917897283e-02 +0.0000000000000000e+00 +9.9968879979696434e-01
2.4099999999999059e+02 +6.0970261933962488e+00 +0.0000000000000000e+00 +2.4097502013676805e+02 -2.4956408641067448e-02 +0.0000000000000000e+00 +9.9968854033030463e-01
2.4109999999999059e+02 +6.0945300327442196e+00 +0.0000000000000000e+00 +2.4107498897782321e+02 -2.4966804406500644e-02 +0.0000000000000000e+00 +9.9968828075441729e-01
2.4119999999999058e+02 +6.0920328325135671e+00 +0.0000000000000000e+00 +2.4117495779291531e+02 -2.4977200213403505e-02 +0.0000000000000000e+00 +9.9968802106932075e-01
2.4129999999999058e+02 +6.0895345927001800e+00 +0.0000000000000000e+00 +2.4127492658203343e+02 -2.4987596061071683e-02 +0.0000000000000000e+00 +9.9968776127503123e-01
2.4139999999999057e+02 +6.0870353133000146e+00 +0.0000000000000000e+00 +2.4137489534516666e+02 -2.4997991948889946e-02 +0.0000000000000000e+00 +9.9968750137156281e-01
2.4149999999999056e+02 +6.0845349943090818e+00 +0.0000000000000000e+00 +2.4147486408230409e+02 -2.5008387876332243e-02 +0.0000000000000000e+00 +9.9968724135892728e-01
2.4159999999999056e+02 +6.0820336357234419e+00 +0.0000000000000000e+00 +2.4157483279343481e+02 -2.5018783842961797e-02 +0.0000000000000000e+00 +9.9968698123713418e-01
2.4169999999999055e+02 +6.0795312375391948e+00 +0.0000000000000000e+00 +2.4167480147854789e+02 -2.5029179848431178e-02 +0.0000000000000000e+00 +9.9968672100619105e-01
2.4179999999999055e+02 +6.0770277997524698e+00 +0.0000000000000000e+00 +2.4177477013763240e+02 -2.5039575892482374e-02 +0.0000000000000000e+00 +9.9968646066610289e-01
2.4189999999999054e+02 +6.0745233223594184e+00 +0.0000000000000000e+00 +2.4187473877067745e+02 -2.5049971974946867e-02 +0.0000000000000000e+00 +9.9968620021687282e-01
2.4199999999999054e+02 +6.0720178053562028e+00 +0.0000000000000000e+00 +2.4197470737767213e+02 -2.5060368095745696e-02 +0.0000000000000000e+00 +9.9968593965850139e-01
2.4209999999999053e+02 +6.0695112487389906e+00 +0.0000000000000000e+00 +2.4207467595860552e+02 -2.5070764254889525e-02 +0.0000000000000000e+00 +9.9968567899098715e-01
2.4219999999999052e+02 +6.0670036525039430e+00 +0.0000000000000000e+00 +2.4217464451346669e+02 -2.5081160452478712e-02 +0.0000000000000000e+00 +9.9968541821432622e-01
2.4229999999999052e+02 +6.0644950166472071e+00 +0.0000000000000000e+00 +2.4227461304224474e+02 -2.5091556688703366e-02 +0.0000000000000000e+00 +9.9968515732851260e-01
2.4239999999999051e+02 +6.0619853411649052e+00 +0.0000000000000000e+00 +2.4237458154492876e+02 -2.5101952963843405e-02 +0.0000000000000000e+00 +9.9968489633353785e-01
2.4249999999999051e+02 +6.0594746260531291e+00 +0.0000000000000000e+00 +2.4247455002150781e+02 -2.5112349278268605e-02 +0.0000000000000000e+00 +9.9968463522939155e-01
2.4259999999999050e+02 +6.0569628713079275e+00 +0.0000000000000000e+00 +2.4257451847197100e+02 -2.5122745632436931e-02 +0.0000000000000000e+00 +9.9968437401606081e-01
2.4269999999999050e+02 +6.0544500769253009e+00 +0.0000000000000000e+00 +2.4267448689630740e+02 -2.5133142026852111e-02 +0.0000000000000000e+00 +9.9968411269353163e-01
2.4279999999999049e+02 +6.0519362429012000e+00 +0.0000000000000000e+00 +2.4277445529450608e+02 -2.5143538461988538e-02 +0.0000000000000000e+00 +9.9968385126179071e-01
2.4289999999999048e+02 +6.0494213692315313e+00 +0.0000000000000000e+00 +2.4287442366655611e+02 -2.5153934938276633e-02 +0.0000000000000000e+00 +9.9968358972082594e-01
2.4299999999999048e+02 +6.0469054559121602e+00 +0.0000000000000000e+00 +2.4297439201244660e+02 -2.5164331456101457e-02 +0.0000000000000000e+00 +9.9968332807062610e-01
2.4309999999999047e+02 +6.0443885029389151e+00 +0.0000000000000000e+00 +2.4307436033216661e+02 -2.5174728015801392e-02 +0.0000000000000000e+00 +9.9968306631118142e-01
2.4319999999999047e+02 +6.0418705103075938e+00 +0.0000000000000000e+00 +2.4317432862570519e+02 -2.5185124617666834e-02 +0.0000000000000000e+00 +9.9968280444248325e-01
2.4329999999999046e+02 +6.0393514780139679e+00 +0.0000000000000000e+00 +2.4327429689305146e+02 -2.5195521261938896e-02 +0.0000000000000000e+00 +9.9968254246452404e-01
2.4339999999999046e+02 +6.0368314060537864e+00 +0.0000000000000000e+00 +2.4337426513419445e+02 -2.5205917948808131e-02 +0.0000000000000000e+00 +9.9968228037729756e-01
2.4349999999999045e+02 +6.0343102944227818e+00 +0.0000000000000000e+00 +2.4347423334912327e+02 -2.5216314678413274e-02 +0.0000000000000000e+00 +9.9968201818079883e-01
2.4359999999999044e+02 +6.0317881431166764e+00 +0.0000000000000000e+00 +2.4357420153782698e+02 -2.5226711450839979e-02 +0.0000000000000000e+00 +9.9968175587502439e-01
2.4369999999999044e+02 +6.0292649521311859e+00 +0.0000000000000000e+00 +2.4367416970029464e+02 -2.5237108266119586e-02 +0.0000000000000000e+00 +9.9968149345997193e-01
2.4379999999999043e+02 +6.0267407214620254e+00 +0.0000000000000000e+00 +2.4377413783651534e+02 -2.5247505124227899e-02 +0.0000000000000000e+00 +9.9968123093564076e-01
2.4389999999999043e+02 +6.0242154511049160e+00 +0.0000000000000000e+00 +2.4387410594647812e+02 -2.5257902025083975e-02 +0.0000000000000000e+00 +9.9968096830203135e-01
2.4399999999999042e+02 +6.0216891410555888e+00 +0.0000000000000000e+00 +2.4397407403017209e+02 -2.5268298968548927e-02 +0.0000000000000000e+00 +9.9968070555914590e-01
2.4409999999999042e+02 +6.0191617913097923e+00 +0.0000000000000000e+00 +2.4407404208758632e+02 -2.5278695954424741e-02 +0.0000000000000000e+00 +9.9968044270698797e-01
2.4419999999999041e+02 +6.0166334018632988e+00 +0.0000000000000000e+00 +2.4417401011870987e+02 -2.5289092982453115e-02 +0.0000000000000000e+00 +9.9968017974556267e-01
2.4429999999999040e+02 +6.0141039727119079e+00 +0.0000000000000000e+00 +2.4427397812353180e+02 -2.5299490052314307e-02 +0.0000000000000000e+00 +9.9967991667487677e-01
2.4439999999999040e+02 +6.0115735038514542e+00 +0.0000000000000000e+00 +2.4437394610204120e+02 -2.5309887163625991e-02 +0.0000000000000000e+00 +9.9967965349493848e-01
2.4449999999999039e+02 +6.0090419952778156e+00 +0.0000000000000000e+00 +2.4447391405422715e+02 -2.5320284315942142e-02 +0.0000000000000000e+00 +9.9967939020575769e-01
2.4459999999999039e+02 +6.0065094469869162e+00 +0.0000000000000000e+00 +2.4457388198007871e+02 -2.5330681508753054e-02 +0.0000000000000000e+00 +9.9967912680734605e-01
2.4469999999999038e+02 +6.0039758589747336e+00 +0.0000000000000000e+00 +2.4467384987958496e+02 -2.5341078741512372e-02 +0.0000000000000000e+00 +9.9967886329971600e-01
2.4479999999999038e+02 +6.0014412312373002e+00 +0.0000000000000000e+00 +2.4477381775273500e+02 -2.5351476013686949e-02 +0.0000000000000000e+00 +9.9967859968287975e-01
2.4489999999999037e+02 +5.9989055637707001e+00 +0.0000000000000000e+00 +2.4487378559951790e+02 -2.5361873324766662e-02 +0.0000000000000000e+00 +9.9967833595684885e-01
2.4499999999999037e+02 +5.9963688565710669e+00 +0.0000000000000000e+00 +2.4497375341992273e+02 -2.5372270674265285e-02 +0.0000000000000000e+00 +9.9967807212163440e-01
2.4509999999999036e+02 +5.9938311096345824e+00 +0.0000000000000000e+00 +2.4507372121393860e+02 -2.5382668061721278e-02 +0.0000000000000000e+00 +9.9967780817724683e-01
2.4519999999999035e+02 +5.9912923229574719e+00 +0.0000000000000000e+00 +2.4517368898155456e+02 -2.5393065486698584e-02 +0.0000000000000000e+00 +9.9967754412369592e-01
2.4529999999999035e+02 +5.9887524965360051e+00 +0.0000000000000000e+00 +2.4527365672275971e+02 -2.5403462948787398e-02 +0.0000000000000000e+00 +9.9967727996099087e-01
2.4539999999999034e+02 +5.9862116303664896e+00 +0.0000000000000000e+00 +2.4537362443754313e+02 -2.5413860447604932e-02 +0.0000000000000000e+00 +9.9967701568914014e-01
2.4549999999999034e+02 +5.9836697244452717e+00 +0.0000000000000000e+00 +2.4547359212589390e+02 -2.5424257982796180e-02 +0.0000000000000000e+00 +9.9967675130815159e-01
2.4559999999999033e+02 +5.9811267787687292e+00 +0.0000000000000000e+00 +2.4557355978780112e+02 -2.5434655554034628e-02 +0.0000000000000000e+00 +9.9967648681803223e-01
2.4569999999999033e+02 +5.9785827933332731e+00 +0.0000000000000000e+00 +2.4567352742325386e+02 -2.5445053161023003e-02 +0.0000000000000000e+00 +9.9967622221878838e-01
2.4579999999999032e+02 +5.9760377681353418e+00 +0.0000000000000000e+00 +2.4577349503224121e+02 -2.5455450803493974e-02 +0.0000000000000000e+00 +9.9967595751042571e-01
2.4589999999999031e+02 +5.9734917031713994e+00 +0.0000000000000000e+00 +2.4587346261475230e+02 -2.5465848481210852e-02 +0.0000000000000000e+00 +9.9967569269294909e-01
2.4599999999999031e+02 +5.9709445984379315e+00 +0.0000000000000000e+00 +2.4597343017077617e+02 -2.5476246193968273e-02 +0.0000000000000000e+00 +9.9967542776636253e-01
2.4609999999999030e+02 +5.9683964539314429e+00 +0.0000000000000000e+00 +2.4607339770030194e+02 -2.5486643941592873e-02 +0.0000000000000000e+00 +9.9967516273066925e-01
2.4619999999999030e+02 +5.9658472696484548e+00 +0.0000000000000000e+00 +2.4617336520331867e+02 -2.5497041723943951e-02 +0.0000000000000000e+00 +9.9967489758587169e-01
2.4629999999999029e+02 +5.9632970455854997e+00 +0.0000000000000000e+00 +2.4627333267981547e+02 -2.5507439540914112e-02 +0.0000000000000000e+00 +9.9967463233197140e-01
2.4639999999999029e+02 +5.9607457817391198e+00 +0.0000000000000000e+00 +2.4637330012978143e+02 -2.5517837392429903e-02 +0.0000000000000000e+00 +9.9967436696896905e-01
2.4649999999999028e+02 +5.9581934781058630e+00 +0.0000000000000000e+00 +2.4647326755320563e+02 -2.5528235278452435e-02 +0.0000000000000000e+00 +9.9967410149686453e-01
2.4659999999999027e+02 +5.9556401346822794e+00 +0.0000000000000000e+00 +2.4657323495007716e+02 -2.5538633198978283e-02 +0.0000000000000000e+00 +9.9967383591565673e-01
2.4669999999999027e+02 +5.9530857514649167e+00 +0.0000000000000000e+00 +2.4667320232038512e+02 -2.5549031154047695e-02 +0.0000000000000000e+00 +9.9967357022534353e-01
2.4679999999999026e+02 +5.9505303284503155e+00 +0.0000000000000000e+00 +2.4677316966411860e+02 -2.5559429143758885e-02 +0.0000000000000000e+00 +9.9967330442592117e-01
2.4689999999999026e+02 +5.9479738656350047e+00 +0.0000000000000000e+00 +2.4687313698126667e+02 -2.5569827168271161e-02 +0.0000000000000000e+00 +9.9967303851738443e-01
2.4699999999999025e+02 +5.9454163630154939e+00 +0.0000000000000000e+00 +2.4697310427181844e+02 -2.5580225227805509e-02 +0.0000000000000000e+00 +9.9967277249972653e-01
2.4709999999999025e+02 +5.9428578205882667e+00 +0.0000000000000000e+00 +2.4707307153576298e+02 -2.5590623322645164e-02 +0.0000000000000000e+00 +9.9967250637293903e-01
2.4719999999999024e+02 +5.9402982383497767e+00 +0.0000000000000000e+00 +2.4717303877308939e+02 -2.5601021453136214e-02 +0.0000000000000000e+00 +9.9967224013701184e-01
2.4729999999999023e+02 +5.9377376162964381e+00 +0.0000000000000000e+00 +2.4727300598378673e+02 -2.5611419619688183e-02 +0.0000000000000000e+00 +9.9967197379193329e-01
2.4739999999999023e+02 +5.9351759544246212e+00 +0.0000000000000000e+00 +2.4737297316784412e+02 -2.5621817822774638e-02 +0.0000000000000000e+00 +9.9967170733768995e-01
2.4749999999999022e+02 +5.9326132527306470e+00 +0.0000000000000000e+00 +2.4747294032525062e+02 -2.5632216062933803e-02 +0.0000000000000000e+00 +9.9967144077426684e-01
2.4759999999999022e+02 +5.9300495112107789e+00 +0.0000000000000000e+00 +2.4757290745599533e+02 -2.5642614340769164e-02 +0.0000000000000000e+00 +9.9967117410164730e-01
2.4769999999999021e+02 +5.9274847298612157e+00 +0.0000000000000000e+00 +2.4767287456006733e+02 -2.5653012656950098e-02 +0.0000000000000000e+00 +9.9967090731981278e-01
2.4779999999999021e+02 +5.9249189086780865e+00 +0.0000000000000000e+00 +2.4777284163745566e+02 -2.5663411012212509e-02 +0.0000000000000000e+00 +9.9967064042874321e-01
2.4789999999999020e+02 +5.9223520476574434e+00 +0.0000000000000000e+00 +2.4787280868814943e+02 -2.5673809407359454e-02 +0.0000000000000000e+00 +9.9967037342841658e-01
2.4799999999999019e+02 +5.9197841467952559e+00 +0.0000000000000000e+00 +2.4797277571213772e+02 -2.5684207843261798e-02 +0.0000000000000000e+00 +9.9967010631880926e-01
2.4809999999999019e+02 +5.9172152060874010e+00 +0.0000000000000000e+00 +2.4807274270940957e+02 -2.5694606320858855e-02 +0.0000000000000000e+00 +9.9966983909989571e-01
