# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9259999999999334e+02 -1.0381782774160411e+00 +2.2276187718859366e+00 +2.2034015543834041e+01 +4.6329446991444314e+01 -1.4948737532970074e+04 -8.2691290668758785e+05 -1.7369377588127693e+06 
+1.9269999999999334e+02 -1.0381820119778258e+00 +2.2278549265630816e+00 +2.2052184496277253e+01 +4.0189902555580382e+01 -1.5344632921863196e+04 -7.9825975852417573e+05 +1.9741181157526912e+05 
+1.9279999999999333e+02 -1.0381857243003751e+00 +2.2280861625937249e+00 +2.2065528041844516e+01 +3.3922592823764418e+01 -1.5667303021304744e+04 -7.6856478322219977e+05 +1.8585509449141980e+06 
+1.9289999999999333e+02 -1.0381894175941468e+00 +2.2283114524230050e+00 +2.2074463757210296e+01 +2.7579001303561473e+01 -1.5922436760797018e+04 -7.3815989674276090e+05 +3.2644826439740094e+06 
+1.9299999999999332e+02 -1.0381930949539637e+00 +2.2285298815452834e+00 +2.2079380499382790e+01 +2.1205369765894932e+01 -1.6114857189240280e+04 -7.0733711487447273e+05 +4.4276784507605704e+06 
+1.9309999999999332e+02 -1.0381967594539758e+00 +2.2287405284188413e+00 +2.2080663523855449e+01 +1.4848113905948049e+01 -1.6249311835382492e+04 -6.7638908242878108e+05 +5.3602206541488236e+06 
+1.9319999999999331e+02 -1.0382004141510952e+00 +2.2289424617047904e+00 +2.2078695204748300e+01 +8.5539484383086375e+00 -1.6330493177706785e+04 -6.4561011594576086e+05 +6.0739397465312276e+06 
+1.9329999999999330e+02 -1.0382040620849471e+00 +2.2291347402623165e+00 +2.2073855029057789e+01 +2.3698872113973928e+00 -1.6363038586582699e+04 -6.1529620439006505e+05 +6.5804144080212237e+06 
+1.9339999999999330e+02 -1.0382077062778774e+00 +2.2293164131459271e+00 +2.2066519600243403e+01 -3.6567567394508171e+00 -1.6351530453516996e+04 -5.8574500952155306e+05 +6.8909723995424630e+06 
+1.9349999999999329e+02 -1.0382113497347552e+00 +2.2294865196031761e+00 +2.2057062613527297e+01 -9.4783711362131946e+00 -1.6300495766449863e+04 -5.5725586629722454e+05 +7.0166887800693065e+06 
+1.9359999999999329e+02 -1.0382149954430246e+00 +2.2296440890645610e+00 +2.2045854864106193e+01 -1.5047044192976450e+01 -1.6214406323313849e+04 -5.3012978445338295e+05 +6.9683871970820073e+06 
+1.9369999999999328e+02 -1.0382186463725884e+00 +2.2297881411507965e+00 +2.2033264233499235e+01 -2.0314564863598530e+01 -1.6097678523972443e+04 -5.0466944707760343e+05 +6.7566391486727037e+06 
+1.9379999999999328e+02 -1.0382223054757509e+00 +2.2299176856631933e+00 +2.2019655684264492e+01 -2.5232422572365479e+01 -1.5954673325618292e+04 -4.8117921226899489e+05 +6.3917640426355135e+06 
+1.9389999999999327e+02 -1.0382259756872194e+00 +2.2300317225787185e+00 +2.2005391260562838e+01 -2.9751807098359588e+01 -1.5789696304363904e+04 -4.5996511385350337e+05 +5.8838297435642937e+06 
+1.9399999999999326e+02 -1.0382296599239087e+00 +2.2301292420515191e+00 +2.1990830065417189e+01 -3.3823608658241810e+01 -1.5606997277736982e+04 -4.4133486089737713e+05 +5.2426510422958080e+06 
+1.9409999999999326e+02 -1.0382333610850272e+00 +2.2302092244083096e+00 +2.1976328273109310e+01 -3.7398417791902489e+01 -1.5410770598357507e+04 -4.2559783845891448e+05 +4.4777913296162598e+06 
+1.9419999999999325e+02 -1.0382370820519473e+00 +2.2302706401478227e+00 +2.1962239113254594e+01 -4.0426525378466899e+01 -1.5205154897997580e+04 -4.1306510750430013e+05 +3.5985616212539491e+06 
+1.9429999999999325e+02 -1.0382408256891766e+00 +2.2303124506190932e+00 +2.1948913069604949e+01 -4.2857951919364865e+01 -1.4994238490647376e+04 -4.0404917334097798e+05 +2.6140548936883188e+06 
+1.9439999999999324e+02 -1.0382445948966401e+00 +2.2303336999913519e+00 +2.1936713649379207e+01 -4.4647023682794213e+01 -1.4782638419174884e+04 -3.9882797016482148e+05 +1.5372251995635675e+06 
+1.9449999999999324e+02 -1.0382483913918450e+00 +2.2303335844480721e+00 +2.1925840997649495e+01 -4.5772730765831035e+01 -1.4574234992912481e+04 -3.9748518387571466e+05 +3.8564302560055495e+05 
+1.9459999999999323e+02 -1.0382522135862406e+00 +2.2303111224616887e+00 +2.1916061693805585e+01 -4.6232109575086575e+01 -1.4367255029179725e+04 -3.9995111092392734e+05 -8.4205355649192026e+05 
+1.9469999999999322e+02 -1.0382560585936655e+00 +2.2302658890269664e+00 +2.1907038354941097e+01 -4.6037082618456154e+01 -1.4158412319899116e+04 -4.0607380822811055e+05 -2.1532391172444578e+06 
+1.9479999999999322e+02 -1.0382599245417981e+00 +2.2301979781307133e+00 +2.1898439637106062e+01 -4.5211671736226798e+01 -1.3944155186494676e+04 -4.1564036479150521e+05 -3.5570981787008378e+06 
+1.9489999999999321e+02 -1.0382638093849827e+00 +2.2301076131456101e+00 +2.1889884913801332e+01 -4.3782026542808069e+01 -1.3719913392962739e+04 -4.2845011081493623e+05 -5.0659872601931896e+06 
+1.9499999999999321e+02 -1.0382677109660627e+00 +2.2299950008589500e+00 +2.1880979487262913e+01 -4.1772016420590226e+01 -1.3480989044041464e+04 -4.4433588076946896e+05 -6.6910036836858746e+06 
+1.9509999999999320e+02 -1.0382716271378094e+00 +2.2298603523314418e+00 +2.1871330958198897e+01 -3.9205542164268870e+01 -1.3222740205590229e+04 -4.6313119628156978e+05 -8.4429077615427617e+06 
+1.9519999999999320e+02 -1.0382755557580583e+00 +2.2297038878787685e+00 +2.1860548126376319e+01 -3.6106774636840342e+01 -1.2940547059972676e+04 -4.8466815461290878e+05 -1.0332369586162774e+07 
+1.9529999999999319e+02 -1.0382794946898295e+00 +2.2295258370727353e+00 +2.1848241003245427e+01 -3.2500154791470685e+01 -1.2629812097252303e+04 -5.0877742840381758e+05 -1.2369968332380986e+07 
+1.9539999999999318e+02 -1.0382834418012370e+00 +2.2293264387542431e+00 +2.1834020798929838e+01 -2.8410394032210267e+01 -1.2285959813354331e+04 -5.3528826347449562e+05 -1.4566193925920591e+07 
+1.9549999999999318e+02 -1.0382873949656850e+00 +2.2291059410330503e+00 +2.1817499946626690e+01 -2.3862474188583036e+01 -1.1904437141917218e+04 -5.6402847890057485e+05 -1.6931445156634707e+07 
+1.9559999999999317e+02 -1.0382913520618413e+00 +2.2288646012966837e+00 +2.1798292097332883e+01 -1.8881647768111893e+01 -1.1480713293088773e+04 -5.9482446545281028e+05 -1.9476030703489915e+07 
+1.9569999999999317e+02 -1.0382953109736879e+00 +2.2286026862033079e+00 +2.1776012128969324e+01 -1.3493437866518033e+01 -1.1010279894614672e+04 -6.2750118568722950e+05 -2.2210168637033589e+07 
+1.9579999999999316e+02 -1.0382992695905446e+00 +2.2283204716915908e+00 +2.1750276145601770e+01 -7.7236385577029276e+00 -1.0488650895591523e+04 -6.6188217127459974e+05 -2.5143987186793830e+07 
+1.9589999999999316e+02 -1.0383032258072389e+00 +2.2280182429948554e+00 +2.1720701496155844e+01 -1.5983150358532607e+00 -9.9113629021367160e+03 -6.9778952263388177e+05 -2.8287523263631605e+07 
+1.9599999999999315e+02 -1.0383071775239991e+00 +2.2276962946355132e+00 +2.1686906759173123e+01 +4.8561965989322990e+00 -9.2739748394202707e+03 -7.3504391016431758e+05 -3.1650724280540418e+07 
+1.9609999999999314e+02 -1.0383111226465864e+00 +2.2273549304476714e+00 +2.1648511758229738e+01 +1.1613288690451931e+01 -8.5720681990018766e+03 -7.7346457030562928e+05 -3.5243447184249207e+07 
+1.9619999999999314e+02 -1.0383150590863903e+00 +2.2269944635616632e+00 +2.1605137572329838e+01 +1.8646082515152258e+01 -7.8012471880035928e+03 -8.1286930835009110e+05 -3.9075457958937414e+07 
+1.9629999999999313e+02 -1.0383189847598462e+00 +2.2266152161853645e+00 +2.1556406434078088e+01 +2.5927437469861641e+01 -6.9571362253311800e+03 -8.5307456748718489e+05 -4.3156446180151731e+07 
+1.9639999999999313e+02 -1.0383228975059322e+00 +2.2262174702994089e+00 +2.1501925509284916e+01 +3.3432009287942556e+01 -6.0349432622453423e+03 -8.9390745626645826e+05 -4.7498377029934540e+07 
+1.9649999999999312e+02 -1.0383267961420188e+00 +2.2258016030761500e+00 +2.1441464774254822e+01 +4.1146053569483094e+01 -5.0314378589757189e+03 -9.3528702152924077e+05 -5.2110141742639147e+07 
+1.9659999999999312e+02 -1.0383306824252458e+00 +2.2253684627203940e+00 +2.1375234804726226e+01 +4.9063334713189022e+01 -3.9497578821135248e+03 -9.7722006673643924e+05 -5.6976640635505579e+07 
+1.9669999999999311e+02 -1.0383345601829246e+00 +2.2249187505764443e+00 +2.1303592447241932e+01 +5.7182719330805270e+01 -2.7951651456771247e+03 -1.0197444130068027e+06 -6.2074237336955339e+07 
+1.9679999999999310e+02 -1.0383384339949027e+00 +2.2244529911485849e+00 +2.1226996227891636e+01 +6.5503602984280462e+01 -1.5744364980890650e+03 -1.0628904643383303e+06 -6.7373419928376764e+07 
+1.9689999999999310e+02 -1.0383423089059138e+00 +2.2239716824338087e+00 +2.1145980288941050e+01 +7.4019235306350140e+01 -2.9509260716169160e+02 -1.1066309376455906e+06 -7.2843977339854479e+07 
+1.9699999999999309e+02 -1.0383461899566697e+00 +2.2234753880745126e+00 +2.1061072041235466e+01 +8.2719037329613556e+01 +1.0357143393795550e+03 -1.1509046362731075e+06 -7.8458844255715132e+07 
+1.9709999999999309e+02 -1.0383500821880913e+00 +2.2229646716081404e+00 +2.0972798265709006e+01 +9.1592298293789995e+01 +2.4108549123537546e+03 -1.1956487968097134e+06 -8.4191127871511355e+07 
+1.9719999999999308e+02 -1.0383539906466037e+00 +2.2224400922314618e+00 +2.0881686218709078e+01 +1.0062836705146469e+02 +3.8231912071634010e+03 -1.2408006863201524e+06 -9.0013898478136361e+07 
+1.9729999999999308e+02 -1.0383579203841422e+00 +2.2219022047876367e+00 +2.0788263631502968e+01 +1.0981665250361692e+02 +5.2655768634824935e+03 -1.2862976052508615e+06 -9.5900189672690973e+07 
+1.9739999999999307e+02 -1.0383618764581684e+00 +2.2213515597416995e+00 +2.0693058713856946e+01 +1.1914662439908209e+02 +6.7308570045361848e+03 -1.3320768925290543e+06 -1.0182299818743218e+08 
+1.9749999999999307e+02 -1.0383658639315949e+00 +2.2207887031627407e+00 +2.0596600144417124e+01 +1.2860781390806505e+02 +8.2118684333029942e+03 -1.3780759292691506e+06 -1.0775528495507671e+08 
+1.9759999999999306e+02 -1.0383698878727476e+00 +2.2202141767036285e+00 +2.0499417066014264e+01 +1.3818981429563306e+02 +9.7014397286261446e+03 -1.4242321431225548e+06 -1.1366997567736609e+08 
+1.9769999999999305e+02 -1.0383739533553016e+00 +2.2196285175843538e+00 +2.0402039077878925e+01 +1.4788228149177621e+02 +1.1192391411884875e+04 -1.4704830120682735e+06 -1.1953996176966135e+08 
+1.9779999999999305e+02 -1.0383780654582655e+00 +2.2190322585628692e+00 +2.0304996234227257e+01 +1.5767493499862118e+02 +1.2677535974913171e+04 -1.5167660700469196e+06 -1.2533810058632223e+08 
+1.9789999999999304e+02 -1.0383822292659677e+00 +2.2184259279203791e+00 +2.0208819042116939e+01 +1.6755755842430486e+02 +1.4149677942739334e+04 -1.5630189106022867e+06 -1.3103721588157295e+08 
+1.9799999999999304e+02 -1.0383864498679245e+00 +2.2178100494420709e+00 +2.0114038445149550e+01 +1.7752000009778936e+02 +1.5601614190972927e+04 -1.6091791908160679e+06 -1.3661009943123278e+08 
+1.9809999999999303e+02 -1.0383907323588999e+00 +2.2171851423855080e+00 +2.0021185831643930e+01 +1.8755217409183876e+02 +1.7026133798811396e+04 -1.6551846377736977e+06 -1.4202951045617750e+08 
+1.9819999999999303e+02 -1.0383950818388148e+00 +2.2165517214732273e+00 +1.9930793022742460e+01 +1.9764406053103986e+02 +1.8416018293546378e+04 -1.7009730508431187e+06 -1.4726817693048277e+08 
+1.9829999999999302e+02 -1.0383995034127895e+00 +2.2159102967646840e+00 +1.9843392271993192e+01 +2.0778571240801372e+02 +1.9764041991667040e+04 -1.7464823685146694e+06 -1.5229880012766188e+08 
+1.9839999999999301e+02 -1.0384040024105305e+00 +2.2152614576871370e+00 +1.9759555689589586e+01 +2.1796462374698831e+02 +2.1062071577534676e+04 -1.7916427129466147e+06 -1.5709001402835572e+08 
+1.9849999999999301e+02 -1.0384085845459006e+00 +2.2146061405480468e+00 +1.9679945766406799e+01 +2.2815194749365429e+02 +2.2299060166615294e+04 -1.8363001611213034e+06 -1.6159513365194622e+08 
+1.9859999999999300e+02 -1.0384132523476397e+00 +2.2139459311234622e+00 +1.9605052375429306e+01 +2.3829656327981851e+02 +2.3465629161515397e+04 -1.8801710888539276e+06 -1.6577184266146588e+08 
+1.9869999999999300e+02 -1.0384180027626815e+00 +2.2132832731190479e+00 +1.9535101282220815e+01 +2.4832705930170695e+02 +2.4555830167579385e+04 -1.9228661021174870e+06 -1.6959103188620993e+08 
+1.9879999999999299e+02 -1.0384228311954182e+00 +2.2126208540701029e+00 +1.9470165369096225e+01 +2.5816972136093102e+02 +2.5566061294524956e+04 -1.9639929904943884e+06 -1.7303324417373729e+08 
+1.9889999999999299e+02 -1.0384277329581220e+00 +2.2119613450355264e+00 +1.9410293612587235e+01 +2.6775731470529479e+02 +2.6492518838241434e+04 -2.0032079973267030e+06 -1.7607618424427089e+08 
+1.9899999999999298e+02 -1.0384327035708898e+00 +2.2113073018927163e+00 +1.9355573082274478e+01 +2.7702748958091246e+02 +2.7330417740648660e+04 -2.0401995465646023e+06 -1.7869210325072604e+08 
+1.9909999999999297e+02 -1.0384377385834902e+00 +2.2106612731156257e+00 +1.9306094006482237e+01 +2.8591829607414377e+02 +2.8074919280598806e+04 -2.0746592152073972e+06 -1.8085301216719446e+08 
+1.9919999999999297e+02 -1.0384428335674998e+00 +2.2100258039852738e+00 +1.9261948290652128e+01 +2.9436801313921922e+02 +2.8721168394897621e+04 -2.1062804837706336e+06 -1.8253090018281183e+08 
+1.9929999999999296e+02 -1.0384479841161665e+00 +2.2094034365414452e+00 +1.9223229495255314e+01 +3.0231515016847720e+02 +2.9264294146640194e+04 -2.1347587457635156e+06 -1.8369773698113376e+08 
+1.9939999999999296e+02 -1.0384531858443902e+00 +2.2087967095541856e+00 +1.9190032827468968e+01 +3.0969844798314642e+02 +2.9699409928018031e+04 -2.1597913137657498e+06 -1.8432547373914024e+08 
+1.9949999999999295e+02 -1.0384584343887699e+00 +2.2082081584895894e+00 +1.9162455143143454e+01 +3.1645687999280176e+02 +3.0021613459627730e+04 -2.1810774265118227e+06 -1.8438604313930658e+08 
+1.9959999999999295e+02 -1.0384637254075049e+00 +2.2076403154667439e+00 +1.9140594928002223e+01 +3.2252965361931268e+02 +3.0225987196398171e+04 -2.1983182575058546e+06 -1.8385136134521055e+08 
+1.9969999999999294e+02 -1.0384690545803832e+00 +2.2070957092307486e+00 +1.9124552291232693e+01 +3.2785621120700324e+02 +3.0307598494561815e+04 -2.2112169205303392e+06 -1.8269332883305153e+08 
+1.9979999999999293e+02 -1.0384744176088327e+00 +2.2065768651107636e+00 +1.9114428967328660e+01 +3.3237623143466050e+02 +3.0261499614812936e+04 -2.2194784782425608e+06 -1.8088383042367858e+08 
+1.9989999999999293e+02 -1.0384798102157362e+00 +2.2060863049867239e+00 +1.9110328286875639e+01 +3.3602963040550742e+02 +3.0082728323184812e+04 -2.2228099487108290e+06 -1.7839473817503187e+08 
+1.9999999999999292e+02 -1.0384852281455395e+00 +2.2056265472572769e+00 +1.9112355185253335e+01 +3.3875656275430811e+02 +2.9766307770212603e+04 -2.2209203121807654e+06 -1.7519791084330192e+08 
+2.0009999999999292e+02 -1.0384906671642218e+00 +2.2052001067974274e+00 +1.9120616193952767e+01 +3.4049742300597342e+02 +2.9307246692780373e+04 -2.2135205191807519e+06 -1.7126519485131329e+08 
+2.0019999999999291e+02 -1.0384961230591503e+00 +2.2048094949245165e+00 +1.9135219415777225e+01 +3.4119284671174017e+02 +2.8700539939685150e+04 -2.2003234973567459e+06 -1.6656842684822646e+08 
+2.0029999999999291e+02 -1.0385015916390397e+00 +2.2044572194037833e+00 +1.9156274516462581e+01 +3.4078370857155073e+02 +2.7941168496364135e+04 -2.1810441225375165e+06 -1.6107943203744856e+08 
+2.0039999999999290e+02 -1.0385070684575037e+00 +2.2041456194880884e+00 +1.9183836732063437e+01 +3.3921727108168864e+02 +2.7025526650043470e+04 -2.1554303049390954e+06 -1.5477722598015714e+08 
+2.0049999999999289e+02 -1.0385125476436718e+00 +2.2038758822872464e+00 +1.9217621396900864e+01 +3.3648104486889099e+02 +2.5958599896941381e+04 -2.1234482547151069e+06 -1.4768524370145777e+08 
+2.0059999999999289e+02 -1.0385180239475904e+00 +2.2036475514795280e+00 +1.9257077362418901e+01 +3.3260172580456253e+02 +2.4751586097083818e+04 -2.0852612832239287e+06 -1.3985786729727781e+08 
+2.0069999999999288e+02 -1.0385234919896016e+00 +2.2034592058780076e+00 +1.9301530852522440e+01 +3.2762744421778746e+02 +2.3418118371982273e+04 -2.0411406427337581e+06 -1.3136090458790436e+08 
+2.0079999999999288e+02 -1.0385289453655260e+00 +2.2033093264388883e+00 +1.9350244369725271e+01 +3.2160774308263564e+02 +2.1972883076837290e+04 -1.9913624537935071e+06 -1.2226493961376907e+08 
+2.0089999999999287e+02 -1.0385343776788576e+00 +2.2031966159741110e+00 +1.9402461704017409e+01 +3.1458069958941860e+02 +2.0431621520453100e+04 -1.9361134223026591e+06 -1.1264876630499849e+08 
+2.0099999999999287e+02 -1.0385397824892864e+00 +2.2031199219936393e+00 +1.9457408265878168e+01 +3.0657685140700812e+02 +1.8810850552572716e+04 -1.8755140243721323e+06 -1.0259751060421735e+08 
+2.0109999999999286e+02 -1.0385451533396650e+00 +2.2030781014283951e+00 +1.9514307018809529e+01 +2.9762627459516290e+02 +1.7127144543717084e+04 -1.8096806590309318e+06 -9.2196682039355665e+07 
+2.0119999999999285e+02 -1.0385504837679562e+00 +2.2030700107258885e+00 +1.9572381000923546e+01 +2.8775904069642894e+02 +1.5397062699063634e+04 -1.7387295405188447e+06 -8.1531675431415319e+07 
+2.0129999999999285e+02 -1.0385557673073476e+00 +2.2030945058636178e+00 +1.9630853346991373e+01 +2.7700521646193579e+02 +1.3637148515479435e+04 -1.6627766973403557e+06 -7.0687767817579746e+07 
+2.0139999999999284e+02 -1.0385609974863335e+00 +2.2031504423749912e+00 +1.9688947304879381e+01 +2.6539486323214857e+02 +1.1863929353394396e+04 -1.5819379693686257e+06 -5.9750115944604829e+07 
+2.0149999999999284e+02 -1.0385661678287554e+00 +2.2032366753493320e+00 +1.9745886247694379e+01 +2.5295803701037354e+02 +1.0093916085304692e+04 -1.4963290088047513e+06 -4.8803754113097511e+07 
+2.0159999999999283e+02 -1.0385712718539575e+00 +2.2033520594519711e+00 +1.9800893699703000e+01 +2.3972478807891366e+02 +8.3436024885377064e+03 -1.4060652787904406e+06 -3.7933590816926368e+07 
+2.0169999999999283e+02 -1.0385763030767976e+00 +2.2034954489428840e+00 +1.9853193343113027e+01 +2.2572516057210413e+02 +6.6294650159278426e+03 -1.3112620514801061e+06 -2.7224407222753059e+07 
+2.0179999999999282e+02 -1.0385812550078009e+00 +2.2036656976973394e+00 +1.9902009044971422e+01 +2.1098919204737854e+02 +4.9679621247339046e+03 -1.2120344064505950e+06 -1.6760853383559950e+07 
+2.0189999999999281e+02 -1.0385861211531726e+00 +2.2038616592240441e+00 +1.9946564867186805e+01 +1.9554691308775455e+02 +3.3755339552735409e+03 -1.1084972290022110e+06 -6.6274462063973490e+06 
+2.0199999999999281e+02 -1.0385908950148877e+00 +2.2040821866873781e+00 +1.9986085085676972e+01 +1.7942834664143433e+02 +1.8686018523447970e+03 -1.0007652068125766e+06 +3.0914332974912203e+06 
+2.0209999999999280e+02 -1.0385955700908180e+00 +2.2043261329195012e+00 +2.0019794212922555e+01 +1.6266350774849226e+02 +4.6356782741832484e+02 -8.8895282891929173e+05 +1.2311543020924315e+07 
+2.0219999999999280e+02 -1.0386001398747660e+00 +2.2045923504433063e+00 +2.0046917008683092e+01 +1.4528240300429582e+02 -8.2318576447350608e+02 -7.7317438332313194e+05 +2.0948781784272838e+07 
+2.0229999999999279e+02 -1.0386045978523026e+00 +2.2048796887883806e+00 +2.0066677670184074e+01 +1.2731514707787008e+02 -1.9752747172387660e+03 -6.5354488599461596e+05 +2.8919053721907068e+07 
+2.0239999999999279e+02 -1.0386089374678831e+00 +2.2051869512105462e+00 +2.0078293220541603e+01 +1.0879457397482672e+02 -2.9760640409432272e+03 -5.3021214413474663e+05 +3.6135462963631965e+07 
+2.0249999999999278e+02 -1.0386131528698261e+00 +2.2055133482164524e+00 +2.0081131306626396e+01 +8.9742327492515074e+01 -3.8123120050861025e+03 -4.0329228092226444e+05 +4.2525907996538855e+07 
+2.0259999999999278e+02 -1.0386172418264592e+00 +2.2058580883893022e+00 +2.0074867623278429e+01 +7.0181486663919046e+01 -4.4759414060666704e+03 -2.7291816181635886e+05 +4.8040831580459177e+07 
+2.0269999999999277e+02 -1.0386212111123185e+00 +2.2062197808018942e+00 +2.0059676402994867e+01 +5.0149647390587852e+01 -4.9659296785560537e+03 -1.3929912533625608e+05 +5.2659314880079903e+07 
+2.0279999999999276e+02 -1.0386250709895837e+00 +2.2065966336543630e+00 +2.0036043964337516e+01 +2.9692544025597410e+01 -5.2865014328975094e+03 -2.6828595864371578e+03 +5.6383789248577029e+07 
+2.0289999999999276e+02 -1.0386288316115815e+00 +2.2069862290505715e+00 +2.0004524186284108e+01 +8.8800939453580483e+00 -5.4443581903185595e+03 +1.3650588383526943e+05 +5.9234110235803075e+07 
+2.0299999999999275e+02 -1.0386325029492942e+00 +2.2073859418772392e+00 +1.9965664072505053e+01 -1.2205802502400561e+01 -5.4467862629112169e+03 +2.7772870204027544e+05 +6.1237925876812346e+07 
+2.0309999999999275e+02 -1.0386360949521154e+00 +2.2077931260590984e+00 +1.9920009387142084e+01 -3.3482387881246609e+01 -5.3010932611903399e+03 +4.2043999948990415e+05 +6.2423317383379504e+07 
+2.0319999999999274e+02 -1.0386396175316936e+00 +2.2082051318111713e+00 +1.9868100953983252e+01 -5.4866881191178507e+01 -5.0144926945582783e+03 +5.6409441697273217e+05 +6.2817947214158833e+07 
+2.0329999999999274e+02 -1.0386430805617635e+00 +2.2086193056942274e+00 +1.9810474635535648e+01 -7.6276480143618159e+01 -4.5941035663402754e+03 +7.0814684741519170e+05 +6.2449057066461273e+07 
+2.0339999999999273e+02 -1.0386464938781665e+00 +2.2090329906700310e+00 +1.9747661336474959e+01 -9.7628363400471244e+01 -4.0469504338411793e+03 +8.5205245140549168e+05 +6.1343468088089652e+07 
+2.0349999999999272e+02 -1.0386498672786595e+00 +2.2094435261525245e+00 +1.9680186980320471e+01 -1.1883969269529949e+02 -3.3799629508962007e+03 +9.9526667202270951e+05 +5.9527578592055961e+07 
+2.0359999999999272e+02 -1.0386532105228881e+00 +2.2098482480527140e+00 +1.9608572507678108e+01 -1.3982761479086685e+02 -2.5999758424212068e+03 +1.1372452487714507e+06 +5.7027363901573919e+07 
+2.0369999999999271e+02 -1.0386565333323143e+00 +2.2102444888448680e+00 +1.9533333867600163e+01 -1.6050926402049586e+02 -1.7137287252474821e+03 +1.2774442348201044e+06 +5.3868375387400217e+07 
+2.0379999999999271e+02 -1.0386598453901217e+00 +2.2106295776093252e+00 +1.9454982006586160e+01 -1.8080176419778053e+02 -7.2786589552393775e+02 +1.4153200106883615e+06 +5.0075739383240521e+07 
+2.0389999999999270e+02 -1.0386631563411293e+00 +2.2110008400820758e+00 +1.9374022858768864e+01 -2.0062223066519164e+02 +3.5106386446930350e+02 +1.5503292985944315e+06 +4.5674156181720018e+07 
+2.0399999999999270e+02 -1.0386664757917135e+00 +2.2113555987174607e+00 +1.9290957337452330e+01 -2.1988777277907801e+02 +1.5166074486559251e+03 +1.6819291794762725e+06 +4.0687899193284743e+07 
+2.0409999999999269e+02 -1.0386698133097665e+00 +2.2116911727344721e+00 +1.9206281330078227e+01 -2.3851549586362739e+02 +2.7624075338632006e+03 +1.8095771067903428e+06 +3.5140814338423520e+07 
+2.0419999999999268e+02 -1.0386731784245593e+00 +2.2120048781672650e+00 +1.9120485682896440e+01 -2.5642250333704521e+02 +4.0822028717763269e+03 +1.9327309214474859e+06 +2.9056318591759201e+07 
+2.0429999999999268e+02 -1.0386765806327798e+00 +2.2122940319617239e+00 +1.9034057395889690e+01 -2.7352607561636614e+02 +5.4697961319548876e+03 +2.0508502877124513e+06 +2.2457605056472093e+07 
+2.0439999999999267e+02 -1.0386800295304468e+00 +2.2125561422121960e+00 +1.8947514852685885e+01 -2.8975304323675198e+02 +6.9178458317837949e+03 +2.1634760278243897e+06 +1.5376502004384262e+07 
+2.0449999999999267e+02 -1.0386835340057297e+00 +2.2127891925794261e+00 +1.8861337166622146e+01 -3.0505893924858844e+02 +8.4177197291654393e+03 +2.2703726526162229e+06 +7.8594280957488911e+06 
+2.0459999999999266e+02 -1.0386870985272370e+00 +2.2129927869710100e+00 +1.8775871529708716e+01 -3.1944639606223791e+02 +9.9609140350162561e+03 +2.3715750072496058e+06 -4.2132451997767545e+04 
+2.0469999999999266e+02 -1.0386907225010107e+00 +2.2131676288257349e+00 +1.8691357922730397e+01 -3.3294325216418713e+02 +1.1539279330721301e+04 +2.4672469472932704e+06 -8.2753688050099267e+06 
+2.0479999999999265e+02 -1.0386944024333942e+00 +2.2133141961324223e+00 +1.8607833049356127e+01 -3.4556743702820341e+02 +1.3147416835214492e+04 +2.5574891928051487e+06 -1.6797874361636423e+07 
+2.0489999999999264e+02 -1.0386981346595670e+00 +2.2134328205026592e+00 +1.8525324588046274e+01 -3.5732394820195861e+02 +1.4778847527137146e+04 +2.6423283271030672e+06 -2.5559972137454320e+07 
+2.0499999999999264e+02 -1.0387019157942126e+00 +2.2135237217807275e+00 +1.8443913114561177e+01 -3.6821397538555465e+02 +1.6425801190738141e+04 +2.7217854453627495e+06 -3.4506589359926365e+07 
+2.0509999999999263e+02 -1.0387057424615453e+00 +2.2135871354782513e+00 +1.8363680272024226e+01 -3.7823921229113677e+02 +1.8080493131180894e+04 +2.7958853191457232e+06 -4.3582674143883787e+07 
+2.0519999999999263e+02 -1.0387096112954655e+00 +2.2136233082666346e+00 +1.8284709127681186e+01 -3.8740159957134222e+02 +1.9735103532202636e+04 +2.8646537323855050e+06 -5.2732975150681898e+07 
+2.0529999999999262e+02 -1.0387135189395147e+00 +2.2136324979902056e+00 +1.8207084158666014e+01 -3.9570332505125464e+02 +2.1381777857326644e+04 +2.9281174815736543e+06 -6.1902043995034017e+07 
+2.0539999999999262e+02 -1.0387174620469797e+00 +2.2136149736928212e+00 +1.8130891258693325e+01 -4.0314682431715744e+02 +2.3012626823526749e+04 +2.9863043779170639e+06 -7.1034235526543126e+07 
+2.0549999999999261e+02 -1.0387214372807609e+00 +2.2135710156203956e+00 +1.8056217713199580e+01 -4.0973478061228934e+02 +2.4619727004689761e+04 +3.0392432454966563e+06 -8.0073711200581655e+07 
+2.0559999999999260e+02 -1.0387254413134497e+00 +2.2135009152492326e+00 +1.7983152202291478e+01 -4.1547012550377991e+02 +2.6195120882707321e+04 +3.0869639239602229e+06 -8.8964439750860065e+07 
+2.0569999999999260e+02 -1.0387294708272912e+00 +2.2134049752982530e+00 +1.7911784787986477e+01 -4.2035603906976382e+02 +2.7730817215917137e+04 +3.1294972684089253e+06 -9.7650199426470295e+07 
