# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7100000000000257e+01 +9.0301829217731786e+00 +0.0000000000000000e+00 +3.7099909113822804e+01 +1.0496466325624459e-02 -1.0342891535829957e+00 -5.8887888378256856e-02
3.7200000000000259e+01 +9.0297989968824002e+00 +0.0000000000000000e+00 +3.7199908376828034e+01 +1.0496523621718212e-02 -1.0342919766737773e+00 -5.8887349010609776e-02
3.7300000000000260e+01 +9.0294140383318986e+00 +0.0000000000000000e+00 +3.7299907635859412e+01 +1.0496573325081339e-02 -1.0342947700408360e+00 -5.8886791437209381e-02
3.7400000000000261e+01 +9.0290280461189241e+00 +0.0000000000000000e+00 +3.7399906890906252e+01 +1.0496614260007109e-02 -1.0342975273990673e+00 -5.8886217326353324e-02
3.7500000000000263e+01 +9.0286410202407641e+00 +0.0000000000000000e+00 +3.7499906141957851e+01 +1.0496645254244028e-02 -1.0343002424407848e+00 -5.8885628348666876e-02
3.7600000000000264e+01 +9.0282529606947453e+00 +0.0000000000000000e+00 +3.7599905389003517e+01 +1.0496665139020535e-02 -1.0343029088355682e+00 -5.8885026177117168e-02
3.7700000000000266e+01 +9.0278638674782457e+00 +0.0000000000000000e+00 +3.7699904632032549e+01 +1.0496672749069692e-02 -1.0343055202301177e+00 -5.8884412487027318e-02
3.7800000000000267e+01 +9.0274737405886984e+00 +0.0000000000000000e+00 +3.7799903871034260e+01 +1.0496666922653903e-02 -1.0343080702481064e+00 -5.8883788956090630e-02
3.7900000000000269e+01 +9.0270825800235972e+00 +0.0000000000000000e+00 +3.7899903105997950e+01 +1.0496646501589638e-02 -1.0343105524900287e+00 -5.8883157264384790e-02
3.8000000000000270e+01 +9.0266903857805030e+00 +0.0000000000000000e+00 +3.7999902336912925e+01 +1.0496610331272204e-02 -1.0343129605330572e+00 -5.8882519094385868e-02
3.8100000000000271e+01 +9.0262971578570514e+00 +0.0000000000000000e+00 +3.8099901563768491e+01 +1.0496557260700499e-02 -1.0343152879308899e+00 -5.8881876130982565e-02
3.8200000000000273e+01 +9.0259028962509600e+00 +0.0000000000000000e+00 +3.8199900786553954e+01 +1.0496486142501820e-02 -1.0343175282136066e+00 -5.8881230061490160e-02
3.8300000000000274e+01 +9.0255076009600312e+00 +0.0000000000000000e+00 +3.8299900005258621e+01 +1.0496395832956650e-02 -1.0343196748875181e+00 -5.8880582575664510e-02
3.8400000000000276e+01 +9.0251112719821638e+00 +0.0000000000000000e+00 +3.8399899219871799e+01 +1.0496285192023511e-02 -1.0343217214350198e+00 -5.8879935365716153e-02
3.8500000000000277e+01 +9.0247139093153539e+00 +0.0000000000000000e+00 +3.8499898430382792e+01 +1.0496153083363791e-02 -1.0343236613144446e+00 -5.8879290126324292e-02
3.8600000000000279e+01 +9.0243155129577062e+00 +0.0000000000000000e+00 +3.8599897636780909e+01 +1.0495998869290498e-02 -1.0343254894433860e+00 -5.8878648263266158e-02
3.8700000000000280e+01 +9.0239160829074372e+00 +0.0000000000000000e+00 +3.8699896839055455e+01 +1.0495823899539748e-02 -1.0343272066778935e+00 -5.8878010014302894e-02
3.8800000000000281e+01 +9.0235156191628718e+00 +0.0000000000000000e+00 +3.8799896037195744e+01 +1.0495630019864800e-02 -1.0343288153719368e+00 -5.8877375322626116e-02
3.8900000000000283e+01 +9.0231141217224451e+00 +0.0000000000000000e+00 +3.8899895231191074e+01 +1.0495419073551488e-02 -1.0343303178876331e+00 -5.8876744129657647e-02
3.9000000000000284e+01 +9.0227115905846986e+00 +0.0000000000000000e+00 +3.8999894421030760e+01 +1.0495192901399631e-02 -1.0343317165953099e+00 -5.8876116375038354e-02
3.9100000000000286e+01 +9.0223080257482788e+00 +0.0000000000000000e+00 +3.9099893606704114e+01 +1.0494953341704532e-02 -1.0343330138735678e+00 -5.8875491996617048e-02
3.9200000000000287e+01 +9.0219034272119298e+00 +0.0000000000000000e+00 +3.9199892788200444e+01 +1.0494702230238337e-02 -1.0343342121093422e+00 -5.8874870930439270e-02
3.9300000000000288e+01 +9.0214977949744988e+00 +0.0000000000000000e+00 +3.9299891965509055e+01 +1.0494441400231459e-02 -1.0343353136979638e+00 -5.8874253110736144e-02
3.9400000000000290e+01 +9.0210911290349269e+00 +0.0000000000000000e+00 +3.9399891138619260e+01 +1.0494172682353902e-02 -1.0343363210432248e+00 -5.8873638469913357e-02
3.9500000000000291e+01 +9.0206834293922498e+00 +0.0000000000000000e+00 +3.9499890307520367e+01 +1.0493897904696636e-02 -1.0343372365574381e+00 -5.8873026938540005e-02
3.9600000000000293e+01 +9.0202746960455986e+00 +0.0000000000000000e+00 +3.9599889472201689e+01 +1.0493618892752875e-02 -1.0343380626614997e+00 -5.8872418445337492e-02
3.9700000000000294e+01 +9.0198649289941883e+00 +0.0000000000000000e+00 +3.9699888632652538e+01 +1.0493337469399372e-02 -1.0343388017849529e+00 -5.8871812917168483e-02
3.9800000000000296e+01 +9.0194541282373262e+00 +0.0000000000000000e+00 +3.9799887788862222e+01 +1.0493055454877673e-02 -1.0343394563660497e+00 -5.8871210279025851e-02
3.9900000000000297e+01 +9.0190422937744010e+00 +0.0000000000000000e+00 +3.9899886940820053e+01 +1.0492774666775357e-02 -1.0343400288518136e+00 -5.8870610454021637e-02
4.0000000000000298e+01 +9.0186294256048836e+00 +0.0000000000000000e+00 +3.9999886088515346e+01 +1.0492496920007227e-02 -1.0343405216981016e+00 -5.8870013363376016e-02
4.0100000000000300e+01 +9.0182155237283261e+00 +0.0000000000000000e+00 +4.0099885231937414e+01 +1.0492224026796506e-02 -1.0343409373696688e+00 -5.8869418926406333e-02
4.0200000000000301e+01 +9.0178005881443557e+00 +0.0000000000000000e+00 +4.0199884371075569e+01 +1.0491957796655977e-02 -1.0343412783402275e+00 -5.8868827060516042e-02
4.0300000000000303e+01 +9.0173846188526774e+00 +0.0000000000000000e+00 +4.0299883505919126e+01 +1.0491700036369116e-02 -1.0343415470925141e+00 -5.8868237681183759e-02
4.0400000000000304e+01 +9.0169676158530674e+00 +0.0000000000000000e+00 +4.0399882636457392e+01 +1.0491452549971197e-02 -1.0343417461183482e+00 -5.8867650701952386e-02
4.0500000000000306e+01 +9.0165495791453694e+00 +0.0000000000000000e+00 +4.0499881762679685e+01 +1.0491217138730356e-02 -1.0343418779186986e+00 -5.8867066034418006e-02
4.0600000000000307e+01 +9.0161305087294963e+00 +0.0000000000000000e+00 +4.0599880884575320e+01 +1.0490995253769491e-02 -1.0343419450995732e+00 -5.8866483633588637e-02
4.0700000000000308e+01 +9.0157104046054268e+00 +0.0000000000000000e+00 +4.0699880002133604e+01 +1.0490786949928064e-02 -1.0343419506596578e+00 -5.8865903635105882e-02
4.0800000000000310e+01 +9.0152892667732001e+00 +0.0000000000000000e+00 +4.0799879115343856e+01 +1.0490591931864170e-02 -1.0343418976999497e+00 -5.8865326219647567e-02
4.0900000000000311e+01 +9.0148670952329120e+00 +0.0000000000000000e+00 +4.0899878224195390e+01 +1.0490409904110818e-02 -1.0343417893269533e+00 -5.8864751567351201e-02
4.1000000000000313e+01 +9.0144438899847170e+00 +0.0000000000000000e+00 +4.0999877328677528e+01 +1.0490240571075928e-02 -1.0343416286527036e+00 -5.8864179857810131e-02
4.1100000000000314e+01 +9.0140196510288195e+00 +0.0000000000000000e+00 +4.1099876428779574e+01 +1.0490083637042309e-02 -1.0343414187947979e+00 -5.8863611270069532e-02
4.1200000000000315e+01 +9.0135943783654753e+00 +0.0000000000000000e+00 +4.1199875524490849e+01 +1.0489938806167647e-02 -1.0343411628764163e+00 -5.8863045982622417e-02
4.1300000000000317e+01 +9.0131680719949863e+00 +0.0000000000000000e+00 +4.1299874615800668e+01 +1.0489805782484530e-02 -1.0343408640263509e+00 -5.8862484173405769e-02
4.1400000000000318e+01 +9.0127407319176953e+00 +0.0000000000000000e+00 +4.1399873702698343e+01 +1.0489684269900429e-02 -1.0343405253790292e+00 -5.8861926019796326e-02
4.1500000000000320e+01 +9.0123123581339861e+00 +0.0000000000000000e+00 +4.1499872785173196e+01 +1.0489573972197746e-02 -1.0343401500745433e+00 -5.8861371698606821e-02
4.1600000000000321e+01 +9.0118829506442797e+00 +0.0000000000000000e+00 +4.1599871863214538e+01 +1.0489474593033806e-02 -1.0343397412586715e+00 -5.8860821386081702e-02
4.1700000000000323e+01 +9.0114525094490290e+00 +0.0000000000000000e+00 +4.1699870936811692e+01 +1.0489385835940921e-02 -1.0343393020829068e+00 -5.8860275257893349e-02
4.1800000000000324e+01 +9.0110210345487207e+00 +0.0000000000000000e+00 +4.1799870005953963e+01 +1.0489307404326395e-02 -1.0343388357044796e+00 -5.8859733489137846e-02
4.1900000000000325e+01 +9.0105885259438647e+00 +0.0000000000000000e+00 +4.1899869070630679e+01 +1.0489239001472604e-02 -1.0343383452863846e+00 -5.8859196254330955e-02
4.2000000000000327e+01 +9.0101549836349974e+00 +0.0000000000000000e+00 +4.1999868130831146e+01 +1.0489180330537027e-02 -1.0343378339974059e+00 -5.8858663727404163e-02
4.2100000000000328e+01 +9.0097204076226767e+00 +0.0000000000000000e+00 +4.2099867186544692e+01 +1.0489131094552330e-02 -1.0343373050121407e+00 -5.8858136081700430e-02
4.2200000000000330e+01 +9.0092847979074779e+00 +0.0000000000000000e+00 +4.2199866237760624e+01 +1.0489090996426396e-02 -1.0343367615110242e+00 -5.8857613489970192e-02
4.2300000000000331e+01 +9.0088481544899892e+00 +0.0000000000000000e+00 +4.2299865284468261e+01 +1.0489059738942463e-02 -1.0343362066803539e+00 -5.8857096124367257e-02
4.2400000000000333e+01 +9.0084104773708127e+00 +0.0000000000000000e+00 +4.2399864326656925e+01 +1.0489037024759156e-02 -1.0343356437123163e+00 -5.8856584156444659e-02
4.2500000000000334e+01 +9.0079717665505559e+00 +0.0000000000000000e+00 +4.2499863364315928e+01 +1.0489022556410601e-02 -1.0343350758050083e+00 -5.8856077757150523e-02
4.2600000000000335e+01 +9.0075320220298352e+00 +0.0000000000000000e+00 +4.2599862397434592e+01 +1.0489015917618007e-02 -1.0343345061168168e+00 -5.8855577078190877e-02
4.2700000000000337e+01 +9.0070912438092652e+00 +0.0000000000000000e+00 +4.2699861426002229e+01 +1.0489016216002104e-02 -1.0343339376245455e+00 -5.8855082197245792e-02
4.2800000000000338e+01 +9.0066494318894605e+00 +0.0000000000000000e+00 +4.2799860450008161e+01 +1.0489022441404998e-02 -1.0343333732533397e+00 -5.8854593176530176e-02
4.2900000000000340e+01 +9.0062065862710323e+00 +0.0000000000000000e+00 +4.2899859469441701e+01 +1.0489033585751120e-02 -1.0343328159216099e+00 -5.8854110081959954e-02
4.3000000000000341e+01 +9.0057627069545862e+00 +0.0000000000000000e+00 +4.2999858484292162e+01 +1.0489048643060144e-02 -1.0343322685409855e+00 -5.8853632983174392e-02
4.3100000000000342e+01 +9.0053177939407156e+00 +0.0000000000000000e+00 +4.3099857494548871e+01 +1.0489066609459915e-02 -1.0343317340162737e+00 -5.8853161953558525e-02
4.3200000000000344e+01 +9.0048718472300013e+00 +0.0000000000000000e+00 +4.3199856500201136e+01 +1.0489086483199369e-02 -1.0343312152454140e+00 -5.8852697070265546e-02
4.3300000000000345e+01 +9.0044248668230082e+00 +0.0000000000000000e+00 +4.3299855501238277e+01 +1.0489107264661466e-02 -1.0343307151194332e+00 -5.8852238414239172e-02
4.3400000000000347e+01 +9.0039768527202853e+00 +0.0000000000000000e+00 +4.3399854497649613e+01 +1.0489127956376122e-02 -1.0343302365224039e+00 -5.8851786070236077e-02
4.3500000000000348e+01 +9.0035278049223582e+00 +0.0000000000000000e+00 +4.3499853489424460e+01 +1.0489147563033161e-02 -1.0343297823313986e+00 -5.8851340126848221e-02
4.3600000000000350e+01 +9.0030777234297297e+00 +0.0000000000000000e+00 +4.3599852476552137e+01 +1.0489165091495245e-02 -1.0343293554164468e+00 -5.8850900676525333e-02
4.3700000000000351e+01 +9.0026266082428723e+00 +0.0000000000000000e+00 +4.3699851459021957e+01 +1.0489179550810843e-02 -1.0343289586404882e+00 -5.8850467815597253e-02
4.3800000000000352e+01 +9.0021744593622319e+00 +0.0000000000000000e+00 +4.3799850436823235e+01 +1.0489189952227154e-02 -1.0343285948593319e+00 -5.8850041644296316e-02
4.3900000000000354e+01 +9.0017212767882189e+00 +0.0000000000000000e+00 +4.3899849409945290e+01 +1.0489195309203100e-02 -1.0343282669216083e+00 -5.8849622266779693e-02
4.4000000000000355e+01 +9.0012670605212097e+00 +0.0000000000000000e+00 +4.3999848378377436e+01 +1.0489194637422272e-02 -1.0343279776687293e+00 -5.8849209791151949e-02
4.4100000000000357e+01 +9.0008118105615420e+00 +0.0000000000000000e+00 +4.4099847342108994e+01 +1.0489186954805879e-02 -1.0343277299348390e+00 -5.8848804329487164e-02
4.4200000000000358e+01 +9.0003555269095123e+00 +0.0000000000000000e+00 +4.4199846301129277e+01 +1.0489171281525758e-02 -1.0343275265467740e+00 -5.8848405997851565e-02
4.4300000000000360e+01 +8.9998982095653712e+00 +0.0000000000000000e+00 +4.4299845255427599e+01 +1.0489146640017313e-02 -1.0343273703240135e+00 -5.8848014916325735e-02
4.4400000000000361e+01 +8.9994398585293247e+00 +0.0000000000000000e+00 +4.4399844204993272e+01 +1.0489112054992525e-02 -1.0343272640786405e+00 -5.8847631209027133e-02
4.4500000000000362e+01 +8.9989804738015273e+00 +0.0000000000000000e+00 +4.4499843149815618e+01 +1.0489066553452907e-02 -1.0343272106152936e+00 -5.8847255004132334e-02
4.4600000000000364e+01 +8.9985200553820803e+00 +0.0000000000000000e+00 +4.4599842089883950e+01 +1.0489009473605281e-02 -1.0343272119451206e+00 -5.8846886421909113e-02
4.4700000000000365e+01 +8.9980586032710335e+00 +0.0000000000000000e+00 +4.4699841025187581e+01 +1.0488941396231102e-02 -1.0343272669158965e+00 -5.8846525536588118e-02
4.4800000000000367e+01 +8.9975961174683796e+00 +0.0000000000000000e+00 +4.4799839955715832e+01 +1.0488863213003286e-02 -1.0343273735826553e+00 -5.8846172409026377e-02
4.4900000000000368e+01 +8.9971325979740637e+00 +0.0000000000000000e+00 +4.4899838881458010e+01 +1.0488775814358005e-02 -1.0343275300018890e+00 -5.8845827098310849e-02
4.5000000000000369e+01 +8.9966680447879774e+00 +0.0000000000000000e+00 +4.4999837802403427e+01 +1.0488680089486098e-02 -1.0343277342315595e+00 -5.8845489661748109e-02
4.5100000000000371e+01 +8.9962024579099662e+00 +0.0000000000000000e+00 +4.5099836718541404e+01 +1.0488576926324395e-02 -1.0343279843311093e+00 -5.8845160154854165e-02
4.5200000000000372e+01 +8.9957358373398311e+00 +0.0000000000000000e+00 +4.5199835629861248e+01 +1.0488467211547101e-02 -1.0343282783614753e+00 -5.8844838631344328e-02
4.5300000000000374e+01 +8.9952681830773269e+00 +0.0000000000000000e+00 +4.5299834536352279e+01 +1.0488351830557095e-02 -1.0343286143851012e+00 -5.8844525143122932e-02
4.5400000000000375e+01 +8.9947994951221695e+00 +0.0000000000000000e+00 +4.5399833438003803e+01 +1.0488231667477258e-02 -1.0343289904659470e+00 -5.8844219740273235e-02
4.5500000000000377e+01 +8.9943297734740337e+00 +0.0000000000000000e+00 +4.5499832334805141e+01 +1.0488107605141747e-02 -1.0343294046695055e+00 -5.8843922471047180e-02
4.5600000000000378e+01 +8.9938590181325537e+00 +0.0000000000000000e+00 +4.5599831226745600e+01 +1.0487980525087294e-02 -1.0343298550628111e+00 -5.8843633381855338e-02
4.5700000000000379e+01 +8.9933872290973316e+00 +0.0000000000000000e+00 +4.5699830113814492e+01 +1.0487851307544446e-02 -1.0343303397144556e+00 -5.8843352517256656e-02
4.5800000000000381e+01 +8.9929144063679338e+00 +0.0000000000000000e+00 +4.5799828996001132e+01 +1.0487720831428808e-02 -1.0343308566945959e+00 -5.8843079919948464e-02
4.5900000000000382e+01 +8.9924405499438933e+00 +0.0000000000000000e+00 +4.5899827873294832e+01 +1.0487589974332275e-02 -1.0343314040749716e+00 -5.8842815630756141e-02
4.6000000000000384e+01 +8.9919656598247144e+00 +0.0000000000000000e+00 +4.5999826745684906e+01 +1.0487459612514212e-02 -1.0343319799289146e+00 -5.8842559688623286e-02
4.6100000000000385e+01 +8.9914897360098713e+00 +0.0000000000000000e+00 +4.6099825613160661e+01 +1.0487330620892681e-02 -1.0343325823313616e+00 -5.8842312130601329e-02
4.6200000000000387e+01 +8.9910127784988152e+00 +0.0000000000000000e+00 +4.6199824475711409e+01 +1.0487203873035558e-02 -1.0343332093588675e+00 -5.8842072991839717e-02
4.6300000000000388e+01 +8.9905347872909687e+00 +0.0000000000000000e+00 +4.6299823333326465e+01 +1.0487080241151716e-02 -1.0343338590896183e+00 -5.8841842305575563e-02
4.6400000000000389e+01 +8.9900557623857331e+00 +0.0000000000000000e+00 +4.6399822185995141e+01 +1.0486960596082156e-02 -1.0343345296034425e+00 -5.8841620103123861e-02
4.6500000000000391e+01 +8.9895757037824922e+00 +0.0000000000000000e+00 +4.6499821033706745e+01 +1.0486845807291093e-02 -1.0343352189818251e+00 -5.8841406413867162e-02
4.6600000000000392e+01 +8.9890946114806063e+00 +0.0000000000000000e+00 +4.6599819876450589e+01 +1.0486736599194309e-02 -1.0343359262281835e+00 -5.8841201298522570e-02
4.6700000000000394e+01 +8.9886124854794218e+00 +0.0000000000000000e+00 +4.6699818714215986e+01 +1.0486633117158353e-02 -1.0343366540480126e+00 -5.8841004949295360e-02
4.6800000000000395e+01 +8.9881293257782602e+00 +0.0000000000000000e+00 +4.6799817546992244e+01 +1.0486535360182979e-02 -1.0343374060773911e+00 -5.8840817589004848e-02
4.6900000000000396e+01 +8.9876451323764233e+00 +0.0000000000000000e+00 +4.6899816374768676e+01 +1.0486443326132742e-02 -1.0343381859526561e+00 -5.8840639437333628e-02
4.7000000000000398e+01 +8.9871599052731810e+00 +0.0000000000000000e+00 +4.6999815197534595e+01 +1.0486357011732412e-02 -1.0343389973104005e+00 -5.8840470710809258e-02
4.7100000000000399e+01 +8.9866736444677766e+00 +0.0000000000000000e+00 +4.7099814015279307e+01 +1.0486276412562357e-02 -1.0343398437874638e+00 -5.8840311622785767e-02
4.7200000000000401e+01 +8.9861863499594143e+00 +0.0000000000000000e+00 +4.7199812827992126e+01 +1.0486201523053976e-02 -1.0343407290209303e+00 -5.8840162383425085e-02
4.7300000000000402e+01 +8.9856980217472611e+00 +0.0000000000000000e+00 +4.7299811635662358e+01 +1.0486132336485187e-02 -1.0343416566481225e+00 -5.8840023199678779e-02
4.7400000000000404e+01 +8.9852086598304410e+00 +0.0000000000000000e+00 +4.7399810438279317e+01 +1.0486068844975870e-02 -1.0343426303065948e+00 -5.8839894275269339e-02
4.7500000000000405e+01 +8.9847182642080341e+00 +0.0000000000000000e+00 +4.7499809235832309e+01 +1.0486011039483411e-02 -1.0343436536341277e+00 -5.8839775810671832e-02
4.7600000000000406e+01 +8.9842268348790704e+00 +0.0000000000000000e+00 +4.7599808028310648e+01 +1.0485958909798214e-02 -1.0343447302687234e+00 -5.8839668003095293e-02
4.7700000000000408e+01 +8.9837343718425249e+00 +0.0000000000000000e+00 +4.7699806815703639e+01 +1.0485912444539272e-02 -1.0343458638485974e+00 -5.8839571046464270e-02
4.7800000000000409e+01 +8.9832408750973176e+00 +0.0000000000000000e+00 +4.7799805598000589e+01 +1.0485871631149770e-02 -1.0343470580121750e+00 -5.8839485131400200e-02
4.7900000000000411e+01 +8.9827463446423081e+00 +0.0000000000000000e+00 +4.7899804375190811e+01 +1.0485836455892664e-02 -1.0343483163980829e+00 -5.8839410445202966e-02
4.8000000000000412e+01 +8.9822507804762903e+00 +0.0000000000000000e+00 +4.7999803147263613e+01 +1.0485806903846375e-02 -1.0343496426451453e+00 -5.8839347171832271e-02
4.8100000000000414e+01 +8.9817541825979923e+00 +0.0000000000000000e+00 +4.8099801914208300e+01 +1.0485782958900401e-02 -1.0343510403923755e+00 -5.8839295491888988e-02
4.8200000000000415e+01 +8.9812565510060693e+00 +0.0000000000000000e+00 +4.8199800676014185e+01 +1.0485764603751058e-02 -1.0343525132789697e+00 -5.8839255582596714e-02
4.8300000000000416e+01 +8.9807578856991022e+00 +0.0000000000000000e+00 +4.8299799432670568e+01 +1.0485751819897195e-02 -1.0343540649443026e+00 -5.8839227617783096e-02
4.8400000000000418e+01 +8.9802581866755933e+00 +0.0000000000000000e+00 +4.8399798184166755e+01 +1.0485744587635924e-02 -1.0343556990279177e+00 -5.8839211767861228e-02
4.8500000000000419e+01 +8.9797574539339617e+00 +0.0000000000000000e+00 +4.8499796930492060e+01 +1.0485742886058439e-02 -1.0343574191695224e+00 -5.8839208199811054e-02
4.8600000000000421e+01 +8.9792556874725431e+00 +0.0000000000000000e+00 +4.8599795671635782e+01 +1.0485746552152933e-02 -1.0343592267045119e+00 -5.8839216843639547e-02
4.8700000000000422e+01 +8.9787528872895859e+00 +0.0000000000000000e+00 +4.8699794407587227e+01 +1.0485754855511141e-02 -1.0343611137001878e+00 -5.8839236688583714e-02
4.8800000000000423e+01 +8.9782490533832569e+00 +0.0000000000000000e+00 +4.8799793138335701e+01 +1.0485766924188081e-02 -1.0343630699077526e+00 -5.8839266490898691e-02
4.8900000000000425e+01 +8.9777441857516571e+00 +0.0000000000000000e+00 +4.8899791863870504e+01 +1.0485781887538598e-02 -1.0343650850966462e+00 -5.8839305010892101e-02
4.9000000000000426e+01 +8.9772382843928273e+00 +0.0000000000000000e+00 +4.8999790584180950e+01 +1.0485798876224381e-02 -1.0343671490546649e+00 -5.8839351012947780e-02
4.9100000000000428e+01 +8.9767313493047602e+00 +0.0000000000000000e+00 +4.9099789299256329e+01 +1.0485817022220815e-02 -1.0343692515880820e+00 -5.8839403265549546e-02
4.9200000000000429e+01 +8.9762233804854077e+00 +0.0000000000000000e+00 +4.9199788009085957e+01 +1.0485835458823959e-02 -1.0343713825217677e+00 -5.8839460541304969e-02
4.9300000000000431e+01 +8.9757143779326967e+00 +0.0000000000000000e+00 +4.9299786713659124e+01 +1.0485853320657424e-02 -1.0343735316993072e+00 -5.8839521616969238e-02
4.9400000000000432e+01 +8.9752043416445346e+00 +0.0000000000000000e+00 +4.9399785412965144e+01 +1.0485869743679273e-02 -1.0343756889831253e+00 -5.8839585273468879e-02
4.9500000000000433e+01 +8.9746932716188201e+00 +0.0000000000000000e+00 +4.9499784106993317e+01 +1.0485883865188950e-02 -1.0343778442546037e+00 -5.8839650295925749e-02
4.9600000000000435e+01 +8.9741811678534553e+00 +0.0000000000000000e+00 +4.9599782795732942e+01 +1.0485894823834149e-02 -1.0343799874142043e+00 -5.8839715473680797e-02
4.9700000000000436e+01 +8.9736680303463547e+00 +0.0000000000000000e+00 +4.9699781479173325e+01 +1.0485901759617701e-02 -1.0343821083815903e+00 -5.8839779600318061e-02
4.9800000000000438e+01 +8.9731538590954525e+00 +0.0000000000000000e+00 +4.9799780157303765e+01 +1.0485903813904445e-02 -1.0343841970957459e+00 -5.8839841473688488e-02
4.9900000000000439e+01 +8.9726386540987182e+00 +0.0000000000000000e+00 +4.9899778830113569e+01 +1.0485900129428112e-02 -1.0343862435151014e+00 -5.8839899895933988e-02
5.0000000000000441e+01 +8.9721224153541623e+00 +0.0000000000000000e+00 +4.9999777497592035e+01 +1.0485889850298157e-02 -1.0343882376176530e+00 -5.8839953673511303e-02
5.0100000000000442e+01 +8.9716051428598487e+00 +0.0000000000000000e+00 +5.0099776159728471e+01 +1.0485872122006641e-02 -1.0343901694010840e+00 -5.8840001617216059e-02
5.0200000000000443e+01 +8.9710868366139014e+00 +0.0000000000000000e+00 +5.0199774816512182e+01 +1.0485846091435057e-02 -1.0343920288828925e+00 -5.8840042542206782e-02
5.0300000000000445e+01 +8.9705674966145192e+00 +0.0000000000000000e+00 +5.0299773467932468e+01 +1.0485810906861159e-02 -1.0343938061005085e+00 -5.8840075268028855e-02
5.0400000000000446e+01 +8.9700471228599827e+00 +0.0000000000000000e+00 +5.0399772113978635e+01 +1.0485765717965811e-02 -1.0343954911114197e+00 -5.8840098618638717e-02
5.0500000000000448e+01 +8.9695257153486647e+00 +0.0000000000000000e+00 +5.0499770754639989e+01 +1.0485709675839776e-02 -1.0343970739932966e+00 -5.8840111422427725e-02
5.0600000000000449e+01 +8.9690032740790375e+00 +0.0000000000000000e+00 +5.0599769389905831e+01 +1.0485642204762958e-02 -1.0343985461539771e+00 -5.8840112832501644e-02
5.0700000000000450e+01 +8.9684797990496889e+00 +0.0000000000000000e+00 +5.0699768019765465e+01 +1.0485563824603885e-02 -1.0343999042890979e+00 -5.8840103294075206e-02
5.0800000000000452e+01 +8.9679552902593151e+00 +0.0000000000000000e+00 +5.0799766644208205e+01 +1.0485475331018249e-02 -1.0344011464200227e+00 -5.8840083575380460e-02
5.0900000000000453e+01 +8.9674297477067331e+00 +0.0000000000000000e+00 +5.0899765263223351e+01 +1.0485377519805430e-02 -1.0344022705637332e+00 -5.8840054442400765e-02
5.1000000000000455e+01 +8.9669031713908733e+00 +0.0000000000000000e+00 +5.0999763876800216e+01 +1.0485271186908899e-02 -1.0344032747327956e+00 -5.8840016658858019e-02
5.1100000000000456e+01 +8.9663755613107909e+00 +0.0000000000000000e+00 +5.1099762484928100e+01 +1.0485157128416628e-02 -1.0344041569353328e+00 -5.8839970986199940e-02
5.1200000000000458e+01 +8.9658469174656599e+00 +0.0000000000000000e+00 +5.1199761087596315e+01 +1.0485036140561512e-02 -1.0344049151749977e+00 -5.8839918183587400e-02
5.1300000000000459e+01 +8.9653172398547785e+00 +0.0000000000000000e+00 +5.1299759684794175e+01 +1.0484909019721765e-02 -1.0344055474509373e+00 -5.8839859007881662e-02
5.1400000000000460e+01 +8.9647865284775730e+00 +0.0000000000000000e+00 +5.1399758276510987e+01 +1.0484776562421312e-02 -1.0344060517577698e+00 -5.8839794213631516e-02
5.1500000000000462e+01 +8.9642547833335957e+00 +0.0000000000000000e+00 +5.1499756862736056e+01 +1.0484639565330236e-02 -1.0344064260855512e+00 -5.8839724553060739e-02
5.1600000000000463e+01 +8.9637220044225288e+00 +0.0000000000000000e+00 +5.1599755443458697e+01 +1.0484498825265143e-02 -1.0344066684197464e+00 -5.8839650776055158e-02
5.1700000000000465e+01 +8.9631881917441873e+00 +0.0000000000000000e+00 +5.1699754018668223e+01 +1.0484355139189574e-02 -1.0344067767412006e+00 -5.8839573630149855e-02
5.1800000000000466e+01 +8.9626533452985218e+00 +0.0000000000000000e+00 +5.1799752588353947e+01 +1.0484209304214417e-02 -1.0344067490261089e+00 -5.8839493860516463e-02
5.1900000000000468e+01 +8.9621174650856155e+00 +0.0000000000000000e+00 +5.1899751152505182e+01 +1.0484062117598308e-02 -1.0344065832459859e+00 -5.8839412209950280e-02
5.2000000000000469e+01 +8.9615805511056923e+00 +0.0000000000000000e+00 +5.1999749711111242e+01 +1.0483914376748024e-02 -1.0344062773676390e+00 -5.8839329418857514e-02
5.2100000000000470e+01 +8.9610426033591146e+00 +0.0000000000000000e+00 +5.2099748264161441e+01 +1.0483766879218879e-02 -1.0344058293531335e+00 -5.8839246225242392e-02
5.2200000000000472e+01 +8.9605036218463887e+00 +0.0000000000000000e+00 +5.2199746811645092e+01 +1.0483620422715131e-02 -1.0344052371597683e+00 -5.8839163364694358e-02
5.2300000000000473e+01 +8.9599636065681647e+00 +0.0000000000000000e+00 +5.2299745353551515e+01 +1.0483475805090377e-02 -1.0344044987400429e+00 -5.8839081570375172e-02
5.2400000000000475e+01 +8.9594225575252384e+00 +0.0000000000000000e+00 +5.2399743889870024e+01 +1.0483333824347954e-02 -1.0344036120416285e+00 -5.8839001573006124e-02
5.2500000000000476e+01 +8.9588804747185531e+00 +0.0000000000000000e+00 +5.2499742420589939e+01 +1.0483195278641309e-02 -1.0344025750073369e+00 -5.8838924100854964e-02
