-24	0	-956	-8.6563640193e-05	5.3724031272e-05	0.00023852080425
-22	0	-956	-8.465886606700001e-05	5.4567270453e-05	0.00024007432922
-20	0	-956	-8.360289889099999e-05	5.5675736707e-05	0.00024143639865
-18	0	-956	-8.286775507699999e-05	5.5763536014e-05	0.00024316496869
-16	0	-956	-8.1434132976e-05	5.7424406241e-05	0.00024490630243
-14	0	-956	-7.9874014808e-05	5.8324349138e-05	0.00024633583715
-12	0	-956	-7.8368894933e-05	5.9054180878e-05	0.00024681174092
-10	0	-956	-7.7927075335e-05	6.0093139344e-05	0.00024866065444
-8	0	-956	-7.5540149544e-05	6.0822971083e-05	0.0002500172537
-6	0	-956	-7.561714714999999e-05	6.1309525575e-05	0.00025266481033
-4	0	-956	-7.3323718455e-05	6.2203981014e-05	0.00025425297963
-2	0	-956	-7.307622615e-05	6.2919179534e-05	0.00025639910507
0	0	-956	-7.1173285318e-05	6.3932529866e-05	0.00025708652163
2	0	-956	-7.0304312337e-05	6.501721713399999e-05	0.00025844312089
4	0	-956	-6.984232670199999e-05	6.5957401376e-05	0.00025908130602
6	0	-956	-6.7688227017e-05	6.6851856812e-05	0.00026122378468
8	0	-956	-6.7105245145e-05	6.799690610099999e-05	0.00026298699903
10	0	-956	-6.5761453599e-05	6.9193171651e-05	0.00026372000024
12	0	-956	-6.479715025200001e-05	7.0208351131e-05	0.00026491614152
14	0	-956	-6.3574354945e-05	7.116499774000001e-05	0.00026613416343
16	0	-956	-6.1315758519e-05	7.2675877468e-05	0.00026818364939
18	0	-956	-6.0648445939e-05	7.402579180099999e-05	0.00027035894899
20	0	-956	-5.9068161754e-05	7.3374613614e-05	0.00027060328272
22	0	-956	-5.8169856359e-05	7.5982984666e-05	0.00027194529488
24	0	-956	-5.6791232571e-05	7.669269572300001e-05	0.00027284240083
26	0	-956	-5.6061588598e-05	7.7792016199e-05	0.00027431022662
28	0	-956	-5.4721463614e-05	7.8609647235e-05	0.00027491376742
30	0	-956	-5.3146679264e-05	7.9972365628e-05	0.00027495935207
32	0	-956	-5.2505032556e-05	8.098022849200001e-05	0.00027743733375
34	0	-956	-4.9852281741e-05	8.239050484000001e-05	0.00027827973811
36	0	-956	-4.8636819551e-05	8.4225144496e-05	0.00027846207672
38	0	-956	-4.7624851032e-05	8.5496405274e-05	0.00027962722042
40	0	-956	-4.7247196113e-05	8.667986674500001e-05	0.00027994631298
42	0	-956	-4.6985037602e-05	8.764565910399999e-05	0.00028195021427
44	0	-956	-4.5287423748e-05	8.842670709100001e-05	0.0002833341643
46	0	-956	-4.4502781492e-05	8.9558952299e-05	0.00028443548948
48	0	-956	-4.2931663705e-05	9.2085011474e-05	0.00028510649556
50	0	-956	-4.1476042326e-05	9.2480108347e-05	0.00028573556375
-50	0	-954	-0.00010200716024	4.1867466433e-05	0.00021507935208
-48	0	-954	-0.00010043420912	4.3103973354e-05	0.00021670581253
-46	0	-954	-9.997772330099999e-05	4.3504557696e-05	0.00021879358967
-44	0	-954	-9.906475167100001e-05	4.4420962972e-05	0.00022057503793
-42	0	-954	-9.6549496501e-05	4.4047815914e-05	0.00022293996976
-40	0	-954	-9.5596192793e-05	4.4925808992e-05	0.00022413611106
-38	0	-954	-9.4670388231e-05	4.5869651551e-05	0.00022732886019
-36	0	-954	-9.374825022300001e-05	4.6089149821e-05	0.00022879303926
-34	0	-954	-9.2947108455e-05	4.6826298175e-05	0.00023052890285
-32	0	-954	-9.202680372399999e-05	4.7828673605e-05	0.00023251274696
-30	0	-954	-9.0945170674e-05	4.8287790818e-05	0.00023386934624
-28	0	-954	-8.9984533864e-05	4.9374307249e-05	0.00023578572506
-26	0	-954	-8.8871735118e-05	5.0982132068e-05	0.0002376729297
-24	0	-954	-8.7997262299e-05	5.081202091e-05	0.00023959660206
-22	0	-954	-8.6347313583e-05	5.1355279125e-05	0.00024110818915
-20	0	-954	-8.5256514156e-05	5.2637514844e-05	0.00024246114165
-18	0	-954	-8.4147381966e-05	5.2520449101e-05	0.00024423711973
-16	0	-954	-8.2625762599e-05	5.4598366041e-05	0.00024611520743
-14	0	-954	-8.1441466081e-05	5.5419655394e-05	0.00024724935359
-12	0	-954	-7.958802369899999e-05	5.5917184801e-05	0.00024792035968
-10	0	-954	-7.900137527e-05	5.7040284272e-05	0.00024988961668
-8	0	-954	-7.6812443322e-05	5.8029855629e-05	0.00025094353385
-6	0	-954	-7.6960938705e-05	5.84981186e-05	0.00025374607829
-4	0	-954	-7.4975500432e-05	5.9463910977e-05	0.00025526860569
-2	0	-954	-7.3904867053e-05	6.0168134585e-05	0.00025742384806
0	0	-954	-7.2368581486e-05	6.128940490100001e-05	0.00025804379933
2	0	-954	-7.1391445201e-05	6.206496544399999e-05	0.00025965384925
4	0	-954	-7.075896486699999e-05	6.3166115084e-05	0.00026048531331
6	0	-954	-6.8835857998e-05	6.385021801599999e-05	0.00026235063729
8	0	-954	-6.8278541994e-05	6.5108674745e-05	0.00026415943629
10	0	-954	-6.7196908961e-05	6.6272015558e-05	0.00026483044237
12	0	-954	-6.577061998e-05	6.7579859395e-05	0.00026605211105
14	0	-954	-6.4325998238e-05	6.81615298e-05	0.00026733577486
16	0	-954	-6.2360726021e-05	7.007116471499999e-05	0.00026941808177
18	0	-954	-6.1840075546e-05	7.1011348954e-05	0.00027142745323
20	0	-954	-6.0300123439e-05	7.066198088100001e-05	0.00027177571997
22	0	-954	-5.9058995372e-05	7.3266693633e-05	0.0002731341426
24	0	-954	-5.8081859096e-05	7.4011158583e-05	0.00027414429849
26	0	-954	-5.6917728636e-05	7.509950414900001e-05	0.00027549907435
28	0	-954	-5.5678433849e-05	7.5973838905e-05	0.00027604426678
30	0	-954	-5.4052317761e-05	7.7098767513e-05	0.00027615549333
32	0	-954	-5.3157678922e-05	7.843221947100001e-05	0.00027839278805
34	0	-954	-5.0800085591e-05	7.988456632200001e-05	0.0002797475639
36	0	-954	-4.9337131099e-05	8.1680793785e-05	0.00027975485745
38	0	-954	-4.8777981826e-05	8.2544153625e-05	0.00028104581478
40	0	-954	-4.7894342648e-05	8.4023937754e-05	0.00028138496459
42	0	-954	-4.7727514505e-05	8.527507785799999e-05	0.00028310259427
44	0	-954	-4.6240727424e-05	8.5981130606e-05	0.00028450295477
46	0	-954	-4.5049097829e-05	8.715178801200001e-05	0.00028568815571
48	0	-954	-4.3153490137e-05	8.9489444515e-05	0.00028633728115
50	0	-954	-4.1941694505e-05	9.0186351501e-05	0.00028706845896
-50	0	-952	-0.00010358927775	3.8315252759e-05	0.0002160111024
-48	0	-952	-0.0001020878244	3.9623096621e-05	0.00021771596845
-46	0	-952	-0.00010144251112	4.0352928369e-05	0.00021958129248
-44	0	-952	-0.00010051670655	4.1249212973e-05	0.00022166359946
-42	0	-952	-9.8170112805e-05	4.1007764875e-05	0.0002237240258
-40	0	-952	-9.6982149722e-05	4.1982703025e-05	0.00022512985651
-38	0	-952	-9.648349855199999e-05	4.262107716e-05	0.00022823690649
-36	0	-952	-9.4881215013e-05	4.2814967299e-05	0.00022991259834
-34	0	-952	-9.4556725097e-05	4.3601502765e-05	0.00023143147899
-32	0	-952	-9.344209307099999e-05	4.461485311e-05	0.00023367242054
-30	0	-952	-9.2261463097e-05	4.5187377764e-05	0.00023510560204
-28	0	-952	-9.1306326116e-05	4.6281210806e-05	0.00023685605272
-26	0	-952	-9.054368315199999e-05	4.7975005784e-05	0.00023875784444
-24	0	-952	-8.9163226058e-05	4.7691487187e-05	0.00024048823787
-22	0	-952	-8.7944097284e-05	4.8238403707e-05	0.00024206911364
-20	0	-952	-8.6723135235e-05	4.9290166246e-05	0.00024341112582
-18	0	-952	-8.500535529599999e-05	4.954624756e-05	0.00024518345712
-16	0	-952	-8.371289547200001e-05	5.1422957758e-05	0.00024701049001
-14	0	-952	-8.2689927271e-05	5.2458257925e-05	0.00024818657405
-12	0	-952	-8.0702655715e-05	5.2827746676e-05	0.00024912379451
-10	0	-952	-8.0116007286e-05	5.4230706441e-05	0.00025101829268
-8	0	-952	-7.823139920799999e-05	5.4764818894e-05	0.00025213238159
-6	0	-952	-7.8370728209e-05	5.5414167937e-05	0.00025505344613
-4	0	-952	-7.6299125947e-05	5.6561046387e-05	0.00025626599788
-2	0	-952	-7.5327489489e-05	5.719393306e-05	0.00025852517326
0	0	-952	-7.3565710931e-05	5.8342640661e-05	0.00025930558251
2	0	-952	-7.2583074817e-05	5.9050522573e-05	0.00026082081635
4	0	-952	-7.1732434599e-05	6.0486407073e-05	0.00026165592719
6	0	-952	-7.010815177e-05	6.08376043e-05	0.00026331520853
8	0	-952	-6.9195180158e-05	6.229178032e-05	0.00026540480899
10	0	-952	-6.8333540284e-05	6.3275864217e-05	0.00026571113785
12	0	-952	-6.6940250276e-05	6.437884300799999e-05	0.00026710420482
14	0	-952	-6.5394798334e-05	6.545072621e-05	0.00026874160553
16	0	-952	-6.3466191643e-05	6.769326683199999e-05	0.00027065616092
18	0	-952	-6.272004818e-05	6.8271278933e-05	0.00027246860668
20	0	-952	-6.1398255953e-05	6.819445454e-05	0.00027319249096
22	0	-952	-5.9955467491e-05	7.0755267644e-05	0.00027459285147
24	0	-952	-5.9216657135e-05	7.125462619799999e-05	0.00027534955669
26	0	-952	-5.7552042241e-05	7.243260022400001e-05	0.00027669339223
28	0	-952	-5.6584072347e-05	7.340205089700001e-05	0.00027724587821
30	0	-952	-5.4798461219e-05	7.4561733399e-05	0.00027747380147
32	0	-952	-5.3795659078e-05	7.575434064000001e-05	0.00027946858583
34	0	-952	-5.1936716901e-05	7.727070782e-05	0.00028081242137
36	0	-952	-5.0374765488e-05	7.8902311588e-05	0.00028120262599
38	0	-952	-4.9511292348e-05	8.003638595500001e-05	0.0002824315882
40	0	-952	-4.8669818524e-05	8.1497878565e-05	0.00028289290487
42	0	-952	-4.8284830501e-05	8.2759993584e-05	0.00028447925075
44	0	-952	-4.7047368997e-05	8.338007618e-05	0.0002856772154
46	0	-952	-4.5452418615e-05	8.4689749155e-05	0.00028691164776
48	0	-952	-4.3697973197e-05	8.693228974799999e-05	0.00028760635785
50	0	-952	-4.2258851304e-05	8.772980010499999e-05	0.00028851075734
-50	0	-950	-0.0001050668985	3.5037411916e-05	0.00021701031801
-48	0	-950	-0.00010393760026	3.632879341e-05	0.00021843802937
-46	0	-950	-0.00010270013871	3.7020212963e-05	0.00022058597825
-44	0	-950	-0.00010220515409	3.7900035197e-05	0.00022262817073
-42	0	-950	-9.999055623500001e-05	3.7702486754e-05	0.00022460836807
-40	0	-950	-9.8522101867e-05	3.8790832345e-05	0.00022621841803
-38	0	-950	-9.8149946765e-05	3.9270070236e-05	0.00022946039858
-36	0	-950	-9.607101137e-05	3.9473106136e-05	0.00023092457765
-34	0	-950	-9.609667724e-05	4.0287078888e-05	0.00023260209289
-32	0	-950	-9.4831716551e-05	4.168638036e-05	0.00023475004174
-30	0	-950	-9.3768416263e-05	4.1936974219e-05	0.00023630356672
-28	0	-950	-9.2567620249e-05	4.3102144202e-05	0.0002380667811
-26	0	-950	-9.2046969764e-05	4.4790451726e-05	0.00023979352776
-24	0	-950	-9.0351189135e-05	4.4580099218e-05	0.00024163332436
-22	0	-950	-8.9137560189e-05	4.5196523525e-05	0.00024321602351
-20	0	-950	-8.8048594036e-05	4.6369010114e-05	0.00024440669464
-18	0	-950	-8.5936659681e-05	4.65610711e-05	0.00024633948392
-16	0	-950	-8.4800028346e-05	4.7964030871e-05	0.0002480224693
-14	0	-950	-8.3755060828e-05	4.9255412354e-05	0.00024936448148
-12	0	-950	-8.177512237599999e-05	4.9663313303e-05	0.00025056426954
-10	0	-950	-8.149463109500001e-05	5.1282113035e-05	0.00025225454846
-8	0	-950	-7.920670222e-05	5.1690013985e-05	0.00025348715746
-6	0	-950	-7.9659521477e-05	5.2428991489e-05	0.0002560927762
-4	0	-950	-7.7598918871e-05	5.3524653679e-05	0.0002577593511
-2	0	-950	-7.6665781215e-05	5.4051449522e-05	0.00025987812574
0	0	-950	-7.4632677758e-05	5.5231252714e-05	0.00026057101246
2	0	-950	-7.3826036171e-05	5.6069004437e-05	0.00026230505264
4	0	-950	-7.302122786e-05	5.757988418e-05	0.00026287577248
6	0	-950	-7.092212646000001e-05	5.7706095684e-05	0.00026474291984
8	0	-950	-7.0080652625e-05	5.9251729319e-05	0.00026663194783
10	0	-950	-6.9264844658e-05	6.0374828787e-05	0.00026722819508
12	0	-950	-6.8071381769e-05	6.1139414418e-05	0.00026842433635
14	0	-950	-6.6426932905e-05	6.272346024600001e-05	0.00027011826202
16	0	-950	-6.4833815779e-05	6.47428443e-05	0.0002718905933
18	0	-950	-6.3578021498e-05	6.5452555363e-05	0.00027377415112
20	0	-950	-6.2527554166e-05	6.5620837367e-05	0.00027451809264
22	0	-950	-6.136892353200001e-05	6.7931056621e-05	0.00027590386606
24	0	-950	-6.0171794096e-05	6.8450535851e-05	0.00027669339223
26	0	-950	-5.8397182622e-05	6.9529735659e-05	0.00027788041656
28	0	-950	-5.7354048399e-05	7.0601618858e-05	0.00027820680267
30	0	-950	-5.5674767296e-05	7.1984457932e-05	0.00027882857732
32	0	-950	-5.4668298601e-05	7.3242914654e-05	0.00028086529956
34	0	-950	-5.2677360529e-05	7.463307033500001e-05	0.00028179887323
36	0	-950	-5.1716723744e-05	7.6432956109e-05	0.00028251364057
38	0	-950	-4.9998943845e-05	7.750301015e-05	0.00028353109
40	0	-950	-4.9597456334e-05	7.9118151548e-05	0.00028399240667
42	0	-950	-4.8911810996e-05	8.0116868652e-05	0.00028577750163
44	0	-950	-4.7643183795e-05	8.0616227204e-05	0.00028701011061
46	0	-950	-4.6271893121e-05	8.2161860815e-05	0.00028807861484
48	0	-950	-4.4420284059e-05	8.4475738347e-05	0.00028897936756
50	0	-950	-4.2720836931e-05	8.5121429073e-05	0.00028953185353
-50	0	-948	-0.0001063391923	3.1980898489e-05	0.00021787095628
-48	0	-948	-0.00010577087663	3.3186309829e-05	0.0002192366725
-46	0	-948	-0.00010445458419	3.3619818915e-05	0.00022162530835
-44	0	-948	-0.00010387343558	3.4444766584e-05	0.00022365291374
-42	0	-948	-0.00010140951214	3.4258193054e-05	0.000225538295
-40	0	-948	-0.00010033704547	3.5443483717e-05	0.00022719028284
-38	0	-948	-9.948823851100001e-05	3.585870128e-05	0.00023037026826
-36	0	-948	-9.7284640322e-05	3.6314160192e-05	0.00023210248509
-34	0	-948	-9.7565131605e-05	3.6930584502e-05	0.00023384017207
-32	0	-948	-9.6455999406e-05	3.8423172742e-05	0.00023564350095
-30	0	-948	-9.5227704245e-05	3.8585967293e-05	0.00023736842422
-28	0	-948	-9.4096572731e-05	3.9749308126e-05	0.0002388818347
-26	0	-948	-9.3742750394e-05	4.1364449564e-05	0.00024076903934
-24	0	-948	-9.1995638026e-05	4.1294941779e-05	0.0002426908883
-22	0	-948	-9.0648179905e-05	4.1973557264e-05	0.00024433193581
-20	0	-948	-8.9161392782e-05	4.3232014011e-05	0.0002454751989
-18	0	-948	-8.7311616943e-05	4.3303350949e-05	0.00024743898574
-16	0	-948	-8.588349466700001e-05	4.4735577159e-05	0.0002492824291
-14	0	-948	-8.4589201566e-05	4.5873309856e-05	0.00025065179207
-12	0	-948	-8.3410404875e-05	4.6390959941e-05	0.00025178229145
-10	0	-948	-8.2743092285e-05	4.7878060715e-05	0.00025331393578
-8	0	-948	-8.0392832013e-05	4.8587771785e-05	0.00025480911239
-6	0	-948	-8.0856650928e-05	4.9299312007e-05	0.00025709563856
-4	0	-948	-7.891154473e-05	5.0351074546e-05	0.00025897372624
-2	0	-948	-7.780791237299999e-05	5.0835799889e-05	0.00026119825728
0	0	-948	-7.5758309428e-05	5.2207664068e-05	0.00026167233766
2	0	-948	-7.5193660316e-05	5.304358664e-05	0.00026378746553
4	0	-948	-7.4352186478e-05	5.440996336e-05	0.00026401174202
6	0	-948	-7.210642297e-05	5.4781281264e-05	0.00026603570058
8	0	-948	-7.119711791e-05	5.6134853917e-05	0.0002679593729
10	0	-948	-7.0271313363e-05	5.7510376396e-05	0.00026852097581
12	0	-948	-6.8903689222e-05	5.8163383742e-05	0.00026994868712
14	0	-948	-6.7572730608e-05	5.9447448607e-05	0.00027139098551
16	0	-948	-6.6113442653e-05	6.157292349599999e-05	0.00027312684906
18	0	-948	-6.458265692300001e-05	6.216373966500001e-05	0.00027486635938
20	0	-948	-6.34075268e-05	6.267773144e-05	0.00027584916447
22	0	-948	-6.2379058784e-05	6.4779427345e-05	0.00027690490501
24	0	-948	-6.103160069e-05	6.5511088234e-05	0.0002778621827
26	0	-948	-5.9486148754e-05	6.650431788999999e-05	0.00027922607548
28	0	-948	-5.8063526333e-05	6.774997055100001e-05	0.00027955246159
30	0	-948	-5.6754567045e-05	6.925902113099999e-05	0.00028018335317
32	0	-948	-5.549877277e-05	7.0486382268e-05	0.00028204320696
34	0	-948	-5.3637997315e-05	7.1688135273e-05	0.00028321746759
36	0	-948	-5.2594863095e-05	7.3969088082e-05	0.00028377542373
38	0	-948	-5.0638757276e-05	7.496414688499999e-05	0.00028470170385
40	0	-948	-5.0449929816e-05	7.6361619173e-05	0.00028522319227
42	0	-948	-4.9511292348e-05	7.744447728e-05	0.00028707210573
44	0	-948	-4.8326995856e-05	7.824015849e-05	0.00028845240898
46	0	-948	-4.7133532983e-05	7.962299755699999e-05	0.00028918176341
48	0	-948	-4.5001432645e-05	8.1889317136e-05	0.00029027032489
50	0	-948	-4.3538478159e-05	8.2586224125e-05	0.00029105620428
-50	0	-946	-0.00010770131665	2.8805490159e-05	0.00021847996725
-48	0	-946	-0.00010745565761	2.9906639822e-05	0.00022020124377
-46	0	-946	-0.00010592670512	3.0243203839e-05	0.00022256799898
-44	0	-946	-0.00010522639354	3.1115709469e-05	0.00022467218659
-42	0	-946	-0.00010303196173	3.0899869502e-05	0.00022654298077
-40	0	-946	-0.00010188249745	3.1770545979e-05	0.00022823143633
-38	0	-946	-0.00010089986131	3.2430869945e-05	0.00023133301614
-36	0	-946	-9.8996920445e-05	3.3107656282e-05	0.00023319834015
-34	0	-946	-9.893458904900001e-05	3.3521044693e-05	0.00023493420374
-32	0	-946	-9.794095326e-05	3.4988024805e-05	0.00023674117939
-30	0	-946	-9.6697991886e-05	3.5213010533e-05	0.0002384478688
-28	0	-946	-9.576668749500001e-05	3.6290381212e-05	0.00023978441083
-26	0	-946	-9.539453239299999e-05	3.8020759246e-05	0.00024176825493
-24	0	-946	-9.3302764068e-05	3.80646589e-05	0.00024348770804
-22	0	-946	-9.235129363899999e-05	3.8547555096e-05	0.00024523451193
-20	0	-946	-9.062618058799999e-05	3.9954173178e-05	0.00024675703934
-18	0	-946	-8.894689944900001e-05	3.9780403714e-05	0.0002487445302
-16	0	-946	-8.729328418e-05	4.1408349218e-05	0.00025063902837
-14	0	-946	-8.6187818541e-05	4.262107716e-05	0.00025202297842
-12	0	-946	-8.5025521336e-05	4.2957641174e-05	0.00025279244736
-10	0	-946	-8.385955758e-05	4.4347796882e-05	0.0002543095046
-8	0	-946	-8.1615627334e-05	4.5207498438e-05	0.0002561584181
-6	0	-946	-8.2172943342e-05	4.5878797313e-05	0.00025839388946
