8	0	-958	6.4492823634e-05	0.00028780062473	0.00019715911289
10	0	-958	6.552312483899999e-05	0.00028915236802	0.00019729222008
12	0	-958	6.6232602715e-05	0.00028843716961	0.00019732139426
14	0	-958	6.5840281615e-05	0.00028943039912	0.00019768424811
16	0	-958	6.6535093282e-05	0.00028884324134	0.00019780276821
18	0	-958	6.5482792763e-05	0.00028902432738	0.00019765142716
20	0	-958	6.6333432904e-05	0.00028915785548	0.00019822032364
22	0	-958	6.6645089851e-05	0.0002886658136	0.00019778818112
24	0	-958	6.705207716e-05	0.00028961880177	0.00019812550756
26	0	-958	6.5101471321e-05	0.00028934442898	0.00019817838576
28	0	-958	6.579261643500001e-05	0.00028940844929	0.00019877098627
30	0	-958	6.620327029599999e-05	0.00028933711237	0.00019884756848
32	0	-958	6.6833917296e-05	0.00028968099293	0.00019871810807
34	0	-958	6.6663422613e-05	0.0002887572712	0.00019843001305
36	0	-958	6.6155605116e-05	0.00028919078021	0.00019799787053
38	0	-958	6.6118939592e-05	0.00029020413039	0.00019837166469
40	0	-958	6.6951246971e-05	0.00029005596908	0.000198278672
42	0	-958	6.737290048799999e-05	0.00029010901449	0.00019909007885
44	0	-958	6.6316933418e-05	0.0002895986811	0.0001984373066
46	0	-958	6.7460897744e-05	0.0002900212152	0.00019981213977
48	0	-958	6.769555709299999e-05	0.00028996816979	0.00019857588395
50	0	-958	6.7449898087e-05	0.00028967367633	0.00019824038089
-50	0	-956	6.436082775e-05	0.00028779330812	0.00019345034541
-48	0	-956	6.4342494988e-05	0.00028709640123	0.00019330994468
-46	0	-956	6.4525822605e-05	0.00028834754116	0.00019375302752
-44	0	-956	6.4501990014e-05	0.00028790671554	0.0001937548509
-42	0	-956	6.390617526e-05	0.00028781342879	0.00019455349405
-40	0	-956	6.4331495331e-05	0.00028807133922	0.00019419428697
-38	0	-956	6.437182740699999e-05	0.00028818657579	0.00019514609456
-36	0	-956	6.4787981096e-05	0.00028808231413	0.00019456078759
-34	0	-956	6.48723118e-05	0.00028841704894	0.00019509686313
-32	0	-956	6.450382329100001e-05	0.00028802195212	0.00019448238199
-30	0	-956	6.471465005e-05	0.00028730492455	0.00019488352695
-28	0	-956	6.491447715199999e-05	0.00028877373357	0.00019532843317
-26	0	-956	6.4765981782e-05	0.00028743662349	0.00019574598861
-24	0	-956	6.506297252100001e-05	0.00028813170123	0.00019656104223
-22	0	-956	6.564228778899999e-05	0.00028813901784	0.00019603955378
-20	0	-956	6.52261341e-05	0.00028805853515	0.00019638782054
-18	0	-956	6.5512125182e-05	0.0002881481636	0.00019721381448
-16	0	-956	6.5257299795e-05	0.00028819937985	0.00019634588266
-14	0	-956	6.6008943022e-05	0.00028823047544	0.00019658656963
-12	0	-956	6.552312483899999e-05	0.0002884261947	0.00019682543322
-10	0	-956	6.662675708999999e-05	0.0002877219712	0.00019681813968
-8	0	-956	6.5770617121e-05	0.00028824510865	0.00019711899839
-6	0	-956	6.6023609232e-05	0.00028809694735	0.00019645346244
-4	0	-956	6.5330630841e-05	0.0002878170871	0.00019638417377
-2	0	-956	6.558912278100001e-05	0.00028786830335	0.00019660115672
0	0	-956	6.604927509799999e-05	0.00028837863675	0.0001974344442
2	0	-956	6.4819146791e-05	0.00028785001183	0.00019786841011
4	0	-956	6.545529362099999e-05	0.00028841887809	0.00019720834432
6	0	-956	6.5601955714e-05	0.00028822864629	0.00019811821402
8	0	-956	6.4584487442e-05	0.00028790305724	0.00019718281691
10	0	-956	6.572478521700001e-05	0.00028888897014	0.0001970788839
12	0	-956	6.5886113519e-05	0.00028820303816	0.00019724845881
14	0	-956	6.581278247299999e-05	0.0002888523871	0.00019758578525
16	0	-956	6.613177252500001e-05	0.00028827071678	0.00019790670122
18	0	-956	6.635543221799999e-05	0.0002891304182	0.00019778088757
20	0	-956	6.633893273199999e-05	0.00028906273958	0.00019830055263
22	0	-956	6.6459928959e-05	0.00028885055795	0.0001979486391
24	0	-956	6.6817417811e-05	0.00028933162491	0.00019838989856
26	0	-956	6.5237133757e-05	0.00028882312067	0.00019796140281
28	0	-956	6.582744868200001e-05	0.00028952551502	0.00019835890099
30	0	-956	6.6434263093e-05	0.00028899689011	0.00019860688151
32	0	-956	6.6417763607e-05	0.00028954563569	0.00019850477188
34	0	-956	6.6260101857e-05	0.00028828352084	0.0001983570776
36	0	-956	6.6615757433e-05	0.00028897859859	0.00019824949782
38	0	-956	6.6179437706e-05	0.00028990049117	0.00019877463304
40	0	-956	6.687974920000001e-05	0.00028995353657	0.00019822214703
42	0	-956	6.7074076474e-05	0.00028984195831	0.00019911742964
44	0	-956	6.6635923471e-05	0.00028970111361	0.00019853394606
46	0	-956	6.6899915238e-05	0.0002897925712	0.00019970820676
48	0	-956	6.762772587499999e-05	0.00029001938604	0.00019837713485
50	0	-956	6.7312402375e-05	0.00028981635018	0.00019838625178
-50	0	-954	6.4599153651e-05	0.00028749515635	0.00019348316636
-48	0	-954	6.4258164284e-05	0.00028694275246	0.00019322242214
-46	0	-954	6.4380993787e-05	0.00028814633445	0.00019378767185
-44	0	-954	6.4463491215e-05	0.00028757746819	0.00019368373884
-42	0	-954	6.360001814e-05	0.0002875353977	0.00019442221024
-40	0	-954	6.409866925799999e-05	0.0002877292878	0.00019440579977
-38	0	-954	6.4256331008e-05	0.00028799268568	0.00019485435277
-36	0	-954	6.474398246799999e-05	0.00028787379081	0.00019439485945
-34	0	-954	6.4349828093e-05	0.00028808048498	0.00019496375594
-32	0	-954	6.4531322433e-05	0.0002877292878	0.00019455896421
-30	0	-954	6.462848607e-05	0.000287165909	0.0001948233552
-28	0	-954	6.4586320718e-05	0.00028834754116	0.00019555453306
-26	0	-954	6.4822813344e-05	0.0002874439401	0.0001958389813
-24	0	-954	6.5169302539e-05	0.00028776221254	0.00019642064149
-22	0	-954	6.5611122095e-05	0.0002878628159	0.00019598302881
-20	0	-954	6.4767815059e-05	0.00028773843356	0.00019621095208
-18	0	-954	6.543696085900001e-05	0.00028790671554	0.0001972375185
-16	0	-954	6.5433294307e-05	0.00028798902738	0.00019638599715
-14	0	-954	6.552495811499999e-05	0.00028798536908	0.00019678349534
-12	0	-954	6.5381962574e-05	0.00028813535954	0.00019680355259
-10	0	-954	6.628393444700001e-05	0.00028770002137	0.0001970661202
-8	0	-954	6.5629454856e-05	0.00028814999275	0.00019720652093
-6	0	-954	6.5820115577e-05	0.00028806951007	0.0001965902164
-4	0	-954	6.5356296708e-05	0.00028733784929	0.00019670144296
-2	0	-954	6.5858614377e-05	0.00028792134876	0.00019648263662
0	0	-954	6.6170271325e-05	0.00028825608356	0.00019752926028
2	0	-954	6.480081403e-05	0.00028750064381	0.00019789393752
4	0	-954	6.5411294993e-05	0.00028830181236	0.0001970260057
6	0	-954	6.567345348400001e-05	0.00028783720777	0.00019790123106
8	0	-954	6.484297938100001e-05	0.00028744576925	0.00019710441131
10	0	-954	6.562762158e-05	0.00028878105017	0.00019709711776
12	0	-954	6.576145073999999e-05	0.00028818657579	0.00019730863056
14	0	-954	6.5774283673e-05	0.00028846094858	0.0001975803151
16	0	-954	6.5974110775e-05	0.00028774209187	0.00019801792778
18	0	-954	6.6195937191e-05	0.00028900237756	0.00019788117381
20	0	-954	6.6436096369e-05	0.00028883592473	0.00019813280111
22	0	-954	6.6410430502e-05	0.00028875544205	0.00019799422376
24	0	-954	6.628760099899999e-05	0.00028916700124	0.00019825314459
26	0	-954	6.5570790019e-05	0.00028859081837	0.00019818385592
28	0	-954	6.5842114891e-05	0.0002891304182	0.00019836984131
30	0	-954	6.6441596197e-05	0.00028851765229	0.00019886580235
32	0	-954	6.6346265837e-05	0.00028939564523	0.00019845736384
34	0	-954	6.6307767037e-05	0.00028788842402	0.0001986342323
36	0	-954	6.6645089851e-05	0.00028853960212	0.00019825679137
38	0	-954	6.6324266523e-05	0.00028956209806	0.00019898067568
40	0	-954	6.671108779299999e-05	0.00028963709329	0.00019830784618
42	0	-954	6.6973246285e-05	0.00028964258074	0.0001990299071
44	0	-954	6.638659791200001e-05	0.00028954380654	0.00019862329199
46	0	-954	6.6753253145e-05	0.00028998463216	0.00019946204962
48	0	-954	6.748656361e-05	0.00028980720442	0.00019860141135
50	0	-954	6.771205657799999e-05	0.0002894614947	0.00019863058553
-50	0	-952	6.4756815402e-05	0.00028715676324	0.00019363268403
-48	0	-952	6.4219665485e-05	0.00028677447048	0.00019345034541
-46	0	-952	6.418299996100001e-05	0.00028781159964	0.00019408306041
-44	0	-952	6.435166136900001e-05	0.00028741101536	0.00019349957684
-42	0	-952	6.3578018826e-05	0.00028731041201	0.00019446414813
-40	0	-952	6.416650047599999e-05	0.00028728846218	0.0001945990787
-38	0	-952	6.3917174917e-05	0.00028796707756	0.00019494005192
-36	0	-952	6.4485490529e-05	0.00028761770953	0.00019452796664
-34	0	-952	6.421233238e-05	0.00028802012296	0.00019493640514
-32	0	-952	6.4881478181e-05	0.00028752625194	0.00019458813839
-30	0	-952	6.443232552e-05	0.00028689702366	0.00019467748431
-28	0	-952	6.4434158796e-05	0.00028782989116	0.00019542324925
-26	0	-952	6.4500156738e-05	0.00028717139646	0.00019597391188
-24	0	-952	6.4965808884e-05	0.00028754637261	0.00019654645514
-22	0	-952	6.545346034400001e-05	0.00028793415282	0.00019607966828
-20	0	-952	6.449465691e-05	0.00028765429257	0.00019625471335
-18	0	-952	6.5416794821e-05	0.00028761588038	0.00019745814822
-16	0	-952	6.523346720500001e-05	0.00028769270476	0.00019655921884
-14	0	-952	6.5169302539e-05	0.00028764697597	0.00019674702762
-12	0	-952	6.546995983000001e-05	0.00028796890671	0.00019713723226
-10	0	-952	6.6210603401e-05	0.0002875427143	0.00019728127976
-8	0	-952	6.555429053400001e-05	0.00028803109787	0.00019727033945
-6	0	-952	6.5834781787e-05	0.0002877256295	0.00019654827852
-4	0	-952	6.540396188800001e-05	0.00028719151713	0.0001969731275
-2	0	-952	6.513080373900001e-05	0.00028755186006	0.00019634588266
0	0	-952	6.6001609918e-05	0.00028792134876	0.00019763319329
2	0	-952	6.4729316259e-05	0.00028747686483	0.00019792858185
4	0	-952	6.5143636673e-05	0.00028802743957	0.00019694760009
6	0	-952	6.5435127583e-05	0.00028769270476	0.0001979358754
8	0	-952	6.440482637799999e-05	0.00028719151713	0.00019706429681
10	0	-952	6.5801782816e-05	0.0002886164265	0.00019706429681
12	0	-952	6.5798116264e-05	0.00028797805247	0.00019729951363
14	0	-952	6.5887946796e-05	0.00028836034523	0.00019753290706
16	0	-952	6.5959444566e-05	0.00028754820176	0.00019831513972
18	0	-952	6.590994611e-05	0.0002886200848	0.00019775900694
20	0	-952	6.6467262064e-05	0.00028879385424	0.00019805074873
22	0	-952	6.6230769438e-05	0.00028836583268	0.00019806533582
24	0	-952	6.616660477300001e-05	0.00028902798569	0.00019824585105
26	0	-952	6.549379242e-05	0.000288429853	0.00019838807517
28	0	-952	6.567345348400001e-05	0.00028890909081	0.00019857041379
30	0	-952	6.6142772182e-05	0.00028829815406	0.00019898432245
32	0	-952	6.6074940964e-05	0.00028904810636	0.00019857041379
34	0	-952	6.6326099799e-05	0.00028764697597	0.00019870716775
36	0	-952	6.6206936848e-05	0.00028839875742	0.00019812368417
38	0	-952	6.6274768066e-05	0.00028929321272	0.00019884392171
40	0	-952	6.6599257947e-05	0.00028926943375	0.00019849383157
42	0	-952	6.6799085049e-05	0.00028938649947	0.00019912107641
44	0	-952	6.6241769095e-05	0.00028906822703	0.0001986998742
46	0	-952	6.6799085049e-05	0.00029029558799	0.00019945110931
48	0	-952	6.739123325e-05	0.0002898383	0.00019884209833
50	0	-952	6.7519562581e-05	0.00028907554364	0.00019869622743
-50	0	-950	6.425266445599999e-05	0.00028701226024	0.00019352692763
-48	0	-950	6.4122501848e-05	0.00028660435935	0.00019350322361
-46	0	-950	6.414816771400001e-05	0.00028761405123	0.00019396271693
-44	0	-950	6.436999412999999e-05	0.00028720432119	0.00019360898001
-42	0	-950	6.355418623600001e-05	0.00028699945617	0.00019469571817
-40	0	-950	6.4245331351e-05	0.00028685129487	0.00019475588991
-38	0	-950	6.3941007507e-05	0.00028782989116	0.00019494916885
-36	0	-950	6.4073003391e-05	0.0002872152961	0.00019481423827
-34	0	-950	6.4151834267e-05	0.00028763965936	0.00019496193255
-32	0	-950	6.450382329100001e-05	0.0002873524825	0.00019455896421
-30	0	-950	6.4377327235e-05	0.00028665923391	0.00019494005192
-28	0	-950	6.4364494302e-05	0.00028746588992	0.00019555270967
-26	0	-950	6.447082432000001e-05	0.00028684946571	0.00019592832722
-24	0	-950	6.4610153308e-05	0.00028715676324	0.00019662121397
-22	0	-950	6.5106971149e-05	0.00028785001183	0.00019608149166
-20	0	-950	6.4615653137e-05	0.00028736345741	0.00019630394478
-18	0	-950	6.5497458972e-05	0.00028752991024	0.00019750920304
-16	0	-950	6.487964490499999e-05	0.00028749881466	0.00019705700326
-14	0	-950	6.5466293278e-05	0.00028735065335	0.00019679990581
-12	0	-950	6.5814615749e-05	0.00028767441324	0.00019711717501
-10	0	-950	6.6051108374e-05	0.00028720432119	0.00019709529437
-8	0	-950	6.5282965661e-05	0.00028783903692	0.00019721746125
-6	0	-950	6.5598289162e-05	0.00028736711572	0.00019688925174
-4	0	-950	6.5449793792e-05	0.00028707262225	0.00019715911289
-2	0	-950	6.4544155366e-05	0.00028710920529	0.00019641517133
0	0	-950	6.5647787618e-05	0.00028727382897	0.0001973688023
2	0	-950	6.4745815745e-05	0.00028724822084	0.00019788846736
4	0	-950	6.5088638388e-05	0.00028777684575	0.00019708435406
6	0	-950	6.5279299109e-05	0.00028761405123	0.00019819297285
8	0	-950	6.4347994816e-05	0.00028731589946	0.00019717734675
10	0	-950	6.5587289505e-05	0.0002885249689	0.00019717369998
12	0	-950	6.575961746400001e-05	0.00028760124717	0.00019729951363
14	0	-950	6.566062055099999e-05	0.00028812255547	0.00019773347953
16	0	-950	6.565145417e-05	0.00028747686483	0.00019840083887
18	0	-950	6.560378899e-05	0.00028862374311	0.00019757666832
20	0	-950	6.6467262064e-05	0.00028857801431	0.0001982914357
22	0	-950	6.611710631599999e-05	0.00028802561042	0.00019830966956
24	0	-950	6.6401264122e-05	0.000288574356	0.00019813644788
26	0	-950	6.557262329500001e-05	0.00028803292703	0.00019843183644
28	0	-950	6.552495811499999e-05	0.00028883409558	0.00019883115801
30	0	-950	6.6142772182e-05	0.00028793415282	0.00019911925302
32	0	-950	6.5858614377e-05	0.00028879751254	0.00019868528712
34	0	-950	6.5992443537e-05	0.00028760490547	0.00019886580235
36	0	-950	6.6195937191e-05	0.00028839692827	0.00019837348808
38	0	-950	6.6007109746e-05	0.00028891823657	0.00019880380722
40	0	-950	6.673675366e-05	0.0002891304182	0.00019855765008
42	0	-950	6.6841250401e-05	0.0002890353023	0.00019920495217
44	0	-950	6.6206936848e-05	0.00028881397491	0.0001986998742
46	0	-950	6.6533260005e-05	0.00029010901449	0.00019980484622
48	0	-950	6.732156875599999e-05	0.00028975781732	0.00019884939187
50	0	-950	6.7530562238e-05	0.00028889079929	0.0001987801032
-50	0	-948	6.4106002362e-05	0.00028707628056	0.00019354516149
-48	0	-948	6.4342494988e-05	0.00028637571536	0.00019330447452
-46	0	-948	6.3919008193e-05	0.00028742930688	0.00019386607746
-44	0	-948	6.4052837354e-05	0.00028705067243	0.00019388795809
-42	0	-948	6.344235639e-05	0.00028689336536	0.00019470848187
-40	0	-948	6.4025338211e-05	0.00028681471183	0.00019473947944
-38	0	-948	6.3919008193e-05	0.00028760490547	0.00019484888261
-36	0	-948	6.392084147e-05	0.00028695372738	0.00019497104948
-34	0	-948	6.414083461e-05	0.00028713847172	0.00019499840027
-32	0	-948	6.3900675432e-05	0.0002871165219	0.00019477412378
-30	0	-948	6.423433169399999e-05	0.0002866976461	0.00019512239053
-28	0	-948	6.4256331008e-05	0.00028699396872	0.00019552718227
-26	0	-948	6.4128001676e-05	0.00028677629964	0.00019579886681
-24	0	-948	6.4683484355e-05	0.00028681837013	0.00019665221153
-22	0	-948	6.5169302539e-05	0.00028742564858	0.00019631670848
-20	0	-948	6.470915022099999e-05	0.00028723907508	0.00019637870361
-18	0	-948	6.5191301853e-05	0.0002873524825	0.00019745085468
-16	0	-948	6.4875978352e-05	0.00028722992932	0.00019733962812
-14	0	-948	6.5341630498e-05	0.00028703969752	0.00019726486929
-12	0	-948	6.5546957429e-05	0.0002875353977	0.00019710441131
-10	0	-948	6.579444971099999e-05	0.00028688604875	0.00019719011046
-8	0	-948	6.5106971149e-05	0.00028754820176	0.00019710076453
-6	0	-948	6.5220634271e-05	0.00028723358762	0.00019703512263
-4	0	-948	6.5090471664e-05	0.00028689336536	0.000197197404
-2	0	-948	6.4412159482e-05	0.00028671776677	0.00019661209704
0	0	-948	6.520230150999999e-05	0.00028698848126	0.00019730498378
2	0	-948	6.472381643100001e-05	0.00028706164734	0.00019778635773
4	0	-948	6.529763187e-05	0.00028732321607	0.00019705517988
6	0	-948	6.5310464804e-05	0.00028722992932	0.00019835343083
8	0	-948	6.41261684e-05	0.00028727931642	0.00019734509828
10	0	-948	6.5416794821e-05	0.00028846277774	0.00019741438695
12	0	-948	6.5722951941e-05	0.00028734150759	0.00019738703616
14	0	-948	6.5361796536e-05	0.00028785549929	0.0001979231117
16	0	-948	6.555612381000001e-05	0.00028755368922	0.00019843548321
18	0	-948	6.5563456914e-05	0.0002887078841	0.00019773894969
20	0	-948	6.613910563e-05	0.00028833290795	0.00019834249052
22	0	-948	6.5851281272e-05	0.00028783903692	0.00019847377432
24	0	-948	6.6340766008e-05	0.00028835485777	0.00019797416651
26	0	-948	6.5614788647e-05	0.00028789391148	0.0001985685904
28	0	-948	6.5649620894e-05	0.00028849570247	0.00019870899114
30	0	-948	6.605294165e-05	0.00028762868445	0.00019921589249
32	0	-948	6.558912278100001e-05	0.00028864386378	0.0001987928669
34	0	-948	6.5790783159e-05	0.00028760673462	0.00019910284255
36	0	-948	6.6533260005e-05	0.00028814084699	0.00019848836141
38	0	-948	6.581278247299999e-05	0.00028855972279	0.00019894967811
40	0	-948	6.6936580761e-05	0.0002889017742	0.00019883662817
42	0	-948	6.6967746456e-05	0.00028894018639	0.00019920859895
44	0	-948	6.5869614034e-05	0.0002888560454	0.00019883845155
46	0	-948	6.6417763607e-05	0.00028984012915	0.00020007835415
48	0	-948	6.742056566800001e-05	0.00028940296184	0.00019915207397
50	0	-948	6.7427898773e-05	0.00028883226643	0.00019889132975
-50	0	-946	6.4179333409e-05	0.0002870250643	0.00019369285577
-48	0	-946	6.4019838383e-05	0.00028605744292	0.00019354698488
-46	0	-946	6.360001814e-05	0.00028728297473	0.00019422893131
-44	0	-946	6.3746680234e-05	0.00028682751589	0.00019386425407
-42	0	-946	6.362568400699999e-05	0.00028678727455	0.00019453526019
-40	0	-946	6.4025338211e-05	0.00028663728409	0.00019467566092
-38	0	-946	6.3983172859e-05	0.00028709274292	0.0001950221043
-36	0	-946	6.394650733599999e-05	0.00028662813833	0.0001951005099
-34	0	-946	6.4062003734e-05	0.00028715676324	0.00019510598006
-32	0	-946	6.385851008e-05	0.00028711469275	0.00019480512134
-30	0	-946	6.3924508022e-05	0.00028652021836	0.00019511509699
-28	0	-946	6.4287496703e-05	0.00028672142508	0.00019563658544
-26	0	-946	6.388234267e-05	0.00028655497225	0.00019592468045
-24	0	-946	6.4670651422e-05	0.00028652753497	0.00019664127122
-22	0	-946	6.5224300824e-05	0.00028722627102	0.00019668503249
-20	0	-946	6.443782534899999e-05	0.0002866519173	0.00019642246488
-18	0	-946	6.4853979038e-05	0.00028711835105	0.00019738521278
-16	0	-946	6.4819146791e-05	0.00028667569628	0.00019746179499
-14	0	-946	6.516746926299999e-05	0.00028692263179	0.00019729404347
-12	0	-946	6.5332464118e-05	0.00028742747773	0.00019722657818
-10	0	-946	6.603277561299999e-05	0.00028665008815	0.00019724845881
-8	0	-946	6.5143636673e-05	0.00028725553745	0.0001971445258
-6	0	-946	6.533796394599999e-05	0.00028692811925	0.00019700047829
-4	0	-946	6.5073972178e-05	0.00028675800812	0.0001970387694
-2	0	-946	6.442132586299999e-05	0.000286419615	0.0001967360873
0	0	-946	6.548829259200001e-05	0.0002870250643	0.0001975000861
2	0	-946	6.445615810999999e-05	0.00028709640123	0.00019805804227
4	0	-946	6.5145469949e-05	0.00028702689345	0.00019705882665
6	0	-946	6.5004307684e-05	0.00028708725547	0.00019857041379
8	0	-946	6.3785179033e-05	0.00028673057084	0.00019764778038
10	0	-946	6.528663221299999e-05	0.00028802561042	0.00019760766589
12	0	-946	6.5620288476e-05	0.00028699945617	0.00019755661108
14	0	-946	6.501530734099999e-05	0.00028752442278	0.00019820391317
16	0	-946	6.538562912600001e-05	0.00028754820176	0.00019845736384
18	0	-946	6.5612955371e-05	0.00028847741095	0.00019803433825
20	0	-946	6.5816449025e-05	0.00028813170123	0.00019848106786
22	0	-946	6.5953944738e-05	0.00028779696643	0.00019821667687
24	0	-946	6.6324266523e-05	0.00028811889717	0.00019797234312
26	0	-946	6.5323297737e-05	0.00028780611218	0.00019866705325
28	0	-946	6.5772450397e-05	0.00028830181236	0.00019853941622
30	0	-946	6.5985110432e-05	0.00028760307632	0.00019937817386
32	0	-946	6.552312483899999e-05	0.00028833290795	0.00019902079017
34	0	-946	6.562578830399999e-05	0.00028732870353	0.00019896244181
36	0	-946	6.6584591738e-05	0.0002880073189	0.0001984099558
38	0	-946	6.5856781101e-05	0.00028836400353	0.00019908643207
40	0	-946	6.669092175600001e-05	0.00028867495936	0.00019916666106
42	0	-946	6.7114408549e-05	0.0002888487288	0.00019950581089
44	0	-946	6.564228778899999e-05	0.00028867678851	0.00019913019334
46	0	-946	6.630226720900001e-05	0.00028966453057	0.0002000984114
48	0	-946	6.7262903918e-05	0.00028899689011	0.00019916301429
50	0	-946	6.7114408549e-05	0.00028864020547	0.00019900620308
