44	0	-480	0.012302028635	-0.28922047785	-0.0030448668489
46	0	-480	0.01148048064	-0.27986588755	-0.002928789848
48	0	-480	0.010659788226	-0.26878461351	-0.0027852234325
50	0	-480	0.009859999966399999	-0.2560176388	-0.0026037943472
-50	0	-478	0.019030261941	-0.3028157702	-0.0042411278014
-48	0	-478	0.019205025518	-0.31949138287	-0.0046027391559
-46	0	-478	0.019309997313	-0.33289776908	-0.0049148199667
-44	0	-478	0.019368923407	-0.34296574356	-0.0051121255832
-42	0	-478	0.019394445886	-0.35009448139	-0.0052084809257
-40	0	-478	0.019397780564	-0.35486329497	-0.0051516877252
-38	0	-478	0.019386881905	-0.35790431757	-0.0049754094616
-36	0	-478	0.019367189154	-0.35973472671	-0.0047400113817
-34	0	-478	0.019339686766	-0.36071878737	-0.0045139290425
-32	0	-478	0.019306396814	-0.36115103902	-0.0043238167754
-30	0	-478	0.019267838104	-0.36119498692	-0.0041766946244
-28	0	-478	0.019225017091	-0.36097519434	-0.0040745209002
-26	0	-478	0.019178789901	-0.36058179948	-0.0040074675168
-24	0	-478	0.019129132701	-0.36005197148	-0.0039625920405
-22	0	-478	0.019079339839	-0.35941970798	-0.0039333138517
-20	0	-478	0.019023262597	-0.35870139604	-0.0039126803597
-18	0	-478	0.018966635378	-0.35792556977	-0.0038970028445
-16	0	-478	0.018906348992	-0.35707525935	-0.0038836939143
-14	0	-478	0.0188417673	-0.35616555232	-0.0038724399457
-12	0	-478	0.018776136986	-0.35521456543	-0.0038612096812
-10	0	-478	0.018707967617	-0.35419880269	-0.003850059646
-8	0	-478	0.018636225242	-0.35312564669	-0.0038372521487
-6	0	-478	0.018562790772	-0.35200304682	-0.0038243206608
-4	0	-478	0.01848654226	-0.35083751937	-0.003811071903
-2	0	-478	0.018406350422	-0.34961465688	-0.0037967674021
0	0	-478	0.018323986177	-0.34835073557	-0.0037823079131
2	0	-478	0.018240103995	-0.34703295103	-0.0037658044031
4	0	-478	0.018152170324	-0.34566733509	-0.0037512956828
6	0	-478	0.018060856133	-0.34424840639	-0.0037357695106
8	0	-478	0.017966636232	-0.34277075653	-0.0037191511275
10	0	-478	0.017869220967	-0.34125117207	-0.0037002954442
12	0	-478	0.017765658804	-0.3396725502	-0.0036824225686
14	0	-478	0.017658283469	-0.33803765036	-0.0036628174722
16	0	-478	0.017545809853	-0.33634680242	-0.0036420180551
18	0	-478	0.017425183756	-0.33459254277	-0.0036206515638
20	0	-478	0.017295512383	-0.33276820651	-0.0035984299026
22	0	-478	0.017151147483	-0.33086747586	-0.0035735916762
24	0	-478	0.016987989898	-0.32886300302	-0.003547449726
26	0	-478	0.01679907876	-0.32675961403	-0.0035186383325
28	0	-478	0.016576250582	-0.32449822377	-0.0034893018031
30	0	-478	0.016309259293	-0.32203486268	-0.0034572684797
32	0	-478	0.015980802614	-0.31931329346	-0.003419555296
34	0	-478	0.015579684808	-0.31621188375	-0.0033769098422
36	0	-478	0.015091346086	-0.31262964905	-0.0033298736657
38	0	-478	0.014512895295	-0.30838204099	-0.003278138614
40	0	-478	0.01384368333	-0.30323530277	-0.0032149198527
42	0	-478	0.01309747964	-0.29693735266	-0.0031387750816
44	0	-478	0.012300118379	-0.28922709503	-0.0030443672401
46	0	-478	0.0114781304	-0.27987518736	-0.0029282537714
48	0	-478	0.010657870634	-0.26879509489	-0.0027848423441
50	0	-478	0.0098577212204	-0.25602896357	-0.0026029063566
-50	0	-476	0.019026434117	-0.30281620718	-0.0042449022214
-48	0	-476	0.019201271026	-0.31949501198	-0.0046075273825
-46	0	-476	0.01930611816	-0.33289942723	-0.004920058572
-44	0	-476	0.019365291742	-0.34296641447	-0.0051176085237
-42	0	-476	0.019391014046	-0.35009809361	-0.005214430655
-40	0	-476	0.019393950909	-0.35486434059	-0.0051583157562
-38	0	-476	0.019383571059	-0.35790536318	-0.004982196127
-36	0	-476	0.019363773813	-0.35973675027	-0.0047458425888
-34	0	-476	0.01933652808	-0.36072082372	-0.0045182705379
-32	0	-476	0.019303373787	-0.36115254344	-0.0043274398541
-30	0	-476	0.019264525425	-0.36119580402	-0.0041794625323
-28	0	-476	0.01922209306	-0.36097895263	-0.0040765649217
-26	0	-476	0.019175666046	-0.36058318874	-0.0040094623066
-24	0	-476	0.019126703647	-0.3600527959	-0.0039638538271
-22	0	-476	0.01907598866	-0.35942291974	-0.0039340705589
-20	0	-476	0.019020371564	-0.35870282186	-0.0039138600936
-18	0	-476	0.018963496857	-0.35792782002	-0.0038982555141
-16	0	-476	0.018903377296	-0.35707714218	-0.0038844487981
-14	0	-476	0.01883901376	-0.35616784646	-0.0038728082706
-12	0	-476	0.018773460442	-0.3552165086	-0.003861763992
-10	0	-476	0.018705549562	-0.35420130341	-0.0038507014796
-8	0	-476	0.018633836518	-0.35312826077	-0.0038375037766
-6	0	-476	0.0185599969	-0.35200415644	-0.0038247072197
-4	0	-476	0.018484131537	-0.35084188473	-0.0038112232445
-2	0	-476	0.018403800372	-0.34961400061	-0.0037972123095
0	0	-476	0.018321507623	-0.34835308828	-0.0037824701949
2	0	-476	0.018237795934	-0.347034812	-0.0037661052626
4	0	-476	0.018149783433	-0.34567064757	-0.0037513139167
6	0	-476	0.018058821225	-0.34425051783	-0.0037357239258
8	0	-476	0.017964284171	-0.34277084976	-0.0037194064022
10	0	-476	0.017866586586	-0.3412513366	-0.0037005999504
12	0	-476	0.017763189415	-0.33967508216	-0.0036829112373
14	0	-476	0.017655669253	-0.33803710741	-0.0036633353151
16	0	-476	0.017543221302	-0.33634672929	-0.0036422113345
18	0	-476	0.017423042519	-0.33459590658	-0.0036209961846
20	0	-476	0.017293011828	-0.33277089575	-0.0035988036976
22	0	-476	0.017148857752	-0.3308684777	-0.0035739271801
24	0	-476	0.016985883491	-0.3288659519	-0.0035477305281
26	0	-476	0.016797161178	-0.32676170551	-0.0035187459126
28	0	-476	0.016574094677	-0.32449945599	-0.0034898634073
30	0	-476	0.016306932895	-0.32203870748	-0.0034573286516
32	0	-476	0.015978685206	-0.31931556599	-0.0034195826468
34	0	-476	0.015578298867	-0.31621498818	-0.0033769918948
36	0	-476	0.015089256175	-0.31263247013	-0.0033298207874
38	0	-476	0.014511201367	-0.30838436663	-0.0032783191296
40	0	-476	0.013841925236	-0.30323793379	-0.0032148213896
42	0	-476	0.013096110196	-0.29694045729	-0.0031389975352
44	0	-476	0.01229860594	-0.28923034785	-0.0030445131113
46	0	-476	0.011476566628	-0.27987691165	-0.0029282811222
48	0	-476	0.010656116202	-0.26879803158	-0.0027848788119
50	0	-476	0.009855843959	-0.25603373084	-0.0026025435021
-50	0	-474	0.019023412924	-0.30281376448	-0.0042497250914
-48	0	-474	0.019198706311	-0.31949246338	-0.0046127149319
-46	0	-474	0.019303181296	-0.33289626998	-0.0049270932185
-44	0	-474	0.019362815024	-0.34296643458	-0.0051244936528
-42	0	-474	0.019388685821	-0.35009904237	-0.0052221399578
-40	0	-474	0.01939134953	-0.35486561837	-0.0051654816879
-38	0	-474	0.019381109007	-0.35790692063	-0.0049892927691
-36	0	-474	0.019361498752	-0.35973784158	-0.0047519983597
-34	0	-474	0.019334410678	-0.36072215631	-0.004523416149
-32	0	-474	0.01930137738	-0.36115480097	-0.0043312817397
-30	0	-474	0.019262364025	-0.3611983979	-0.0041820955092
-28	0	-474	0.019219348688	-0.36098247878	-0.0040789335067
-26	0	-474	0.019173383652	-0.36058409358	-0.0040113403993
-24	0	-474	0.019124362589	-0.36005250525	-0.003965243251
-22	0	-474	0.019073678767	-0.35942499632	-0.0039348400299
-20	0	-474	0.01901786918	-0.35870592212	-0.0039146915599
-18	0	-474	0.018961346456	-0.35792820207	-0.0038991362119
-16	0	-474	0.018901555046	-0.35707833403	-0.0038850888083
-14	0	-474	0.018836938522	-0.35616961414	-0.0038734008727
-12	0	-474	0.018771425536	-0.35521638064	-0.0038622617778
-10	0	-474	0.018703831807	-0.35420322832	-0.0038513943682
-8	0	-474	0.018632417583	-0.35312954587	-0.0038376587648
-6	0	-474	0.018558396473	-0.35200685827	-0.0038251575972
-4	0	-474	0.018481667649	-0.35084485347	-0.0038112542421
-2	0	-474	0.018401772797	-0.34961331143	-0.0037975204625
0	0	-474	0.018320030024	-0.34835359465	-0.0037823607914
2	0	-474	0.018236267003	-0.34703548473	-0.0037663295397
4	0	-474	0.018148113342	-0.34567329463	-0.0037513321506
6	0	-474	0.018056947643	-0.34425235324	-0.0037353008992
8	0	-474	0.017962714909	-0.34277459189	-0.0037191219532
10	0	-474	0.017864989825	-0.34125158522	-0.0037005434253
12	0	-474	0.017761902473	-0.33967744044	-0.0036827562491
14	0	-474	0.017653955164	-0.3380388807	-0.0036631930907
16	0	-474	0.01754147238	-0.33634864519	-0.0036423389718
18	0	-474	0.017421476922	-0.33459982433	-0.0036209123086
20	0	-474	0.017291730386	-0.33277260327	-0.00359888028
22	0	-474	0.017147315987	-0.33087186716	-0.0035736919627
24	0	-474	0.016984713876	-0.32886870335	-0.0035478308146
26	0	-474	0.016795810071	-0.32676379333	-0.003518822495
28	0	-474	0.016572980059	-0.32450012878	-0.0034897722378
30	0	-474	0.01630574678	-0.32204140414	-0.0034573085943
32	0	-474	0.015977288267	-0.31931844551	-0.0034193820739
34	0	-474	0.015577435405	-0.31621822608	-0.0033765105197
36	0	-474	0.015088141556	-0.31263586895	-0.0033296165677
38	0	-474	0.014510424066	-0.30838833961	-0.0032779106902
40	0	-474	0.013841039773	-0.30324208602	-0.0032142561387
42	0	-474	0.013095299896	-0.29694529526	-0.0031383903463
44	0	-474	0.012297817638	-0.28923785915	-0.0030438603377
46	0	-474	0.011476150478	-0.27988464625	-0.0029272107924
48	0	-474	0.010655645054	-0.26880700622	-0.0027838631838
50	0	-474	0.009854973159	-0.25604387432	-0.0026014184708
-50	0	-472	0.01902276762	-0.30280887358	-0.0042544640854
-48	0	-472	0.019197897849	-0.31948685975	-0.0046165878159
-46	0	-472	0.019302583657	-0.33289039972	-0.0049315368249
-44	0	-472	0.019362622533	-0.34296537062	-0.0051289719042
-42	0	-472	0.01938820551	-0.35009633503	-0.0052287825762
-40	0	-472	0.019390742725	-0.35486633495	-0.0051716009925
-38	0	-472	0.019380909183	-0.35790947067	-0.0049940025909
-36	0	-472	0.019361645412	-0.35973860201	-0.0047562468628
-34	0	-472	0.019334245686	-0.36072155125	-0.0045271996866
-32	0	-472	0.019301137225	-0.36115667098	-0.0043344872618
-30	0	-472	0.019261991876	-0.36120056952	-0.0041843638079
-28	0	-472	0.01921858789	-0.36098376201	-0.0040807240768
-26	0	-472	0.019173106831	-0.36058490885	-0.0040127207064
-24	0	-472	0.019123959274	-0.36005451419	-0.0039660072518
-22	0	-472	0.019073306618	-0.35942772549	-0.0039357681359
-20	0	-472	0.019017346704	-0.35870887614	-0.0039152713982
-18	0	-472	0.018960988972	-0.35792958037	-0.0038996722888
-16	0	-472	0.018901225062	-0.35707883125	-0.0038853805509
-14	0	-472	0.018836421546	-0.35616891036	-0.0038739734174
-12	0	-472	0.018771196379	-0.3552147135	-0.0038630786569
-10	0	-472	0.018703243334	-0.35420447868	-0.0038518338054
-8	0	-472	0.018632098598	-0.3531311527	-0.0038382768943
-6	0	-472	0.0185578135	-0.35200865157	-0.0038253581702
-4	0	-472	0.018481009513	-0.35084429958	-0.0038117410875
-2	0	-472	0.018401065163	-0.34961412126	-0.0037976973314
0	0	-472	0.018320041024	-0.34835342282	-0.0037826488871
2	0	-472	0.018236065346	-0.34703548473	-0.0037665538167
4	0	-472	0.018147739359	-0.3456747772	-0.0037512136302
6	0	-472	0.0180564325	-0.34425334955	-0.0037357986849
8	0	-472	0.017962678244	-0.34277913655	-0.0037193754046
10	0	-472	0.017864927494	-0.34125255595	-0.0037004504324
12	0	-472	0.017761724648	-0.33967804737	-0.0036826486691
14	0	-472	0.017653740673	-0.33804191175	-0.0036631602696
16	0	-472	0.017541312888	-0.33635229234	-0.0036424921367
18	0	-472	0.017421108438	-0.33460112232	-0.0036209834209
20	0	-472	0.017291503062	-0.33277343326	-0.0035990790296
22	0	-472	0.017146687181	-0.33087641386	-0.0035739472374
24	0	-472	0.016984424222	-0.32887099774	-0.0035482793687
26	0	-472	0.016795788072	-0.32676580985	-0.0035191397649
28	0	-472	0.016572943394	-0.32450377793	-0.0034899636938
30	0	-472	0.01630536363	-0.32204261261	-0.0034575237544
32	0	-472	0.015977022445	-0.31932050962	-0.0034196646994
34	0	-472	0.015576975258	-0.31621898299	-0.0033764831689
36	0	-472	0.015088323049	-0.31264033917	-0.0033298809593
38	0	-472	0.014510563394	-0.30839343701	-0.0032778924563
40	0	-472	0.013840878446	-0.30324513574	-0.0032144785923
42	0	-472	0.013095303563	-0.29695051537	-0.0031383830527
44	0	-472	0.012297636146	-0.28924398265	-0.0030437199366
46	0	-472	0.01147618531	-0.27989378149	-0.0029267403578
48	0	-472	0.010655437895	-0.26881583457	-0.0027833690452
50	0	-472	0.0098548888289	-0.25605386418	-0.0026011157881
-50	0	-470	0.019024487207	-0.30280669416	-0.0042595513472
-48	0	-470	0.019199324116	-0.31948286499	-0.0046226852377
-46	0	-470	0.019304217082	-0.33289000666	-0.0049378421147
-44	0	-470	0.019364008469	-0.34296214951	-0.0051388273394
-42	0	-470	0.019389877432	-0.35009444483	-0.0052373233461
-40	0	-470	0.019392542975	-0.3548674866	-0.0051791316027
-38	0	-470	0.019382650768	-0.35791143941	-0.0050013490378
-36	0	-470	0.019363104678	-0.35973910471	-0.0047616404559
-34	0	-470	0.019335996438	-0.36072087491	-0.0045323270638
-32	0	-470	0.019302583657	-0.36115852819	-0.0043385023697
-30	0	-470	0.019263471307	-0.36120174308	-0.0041877826665
-28	0	-470	0.01922065396	-0.36098480578	-0.0040829522607
-26	0	-470	0.019174516599	-0.3605884149	-0.0040141721256
-24	0	-470	0.019125845687	-0.36005766927	-0.0039668806561
-22	0	-470	0.019074720052	-0.35942926282	-0.0039364974923
-20	0	-470	0.019019115789	-0.35871098929	-0.0039159132318
-18	0	-470	0.018962281413	-0.35793290183	-0.0039000260267
-16	0	-470	0.018902290179	-0.35707935771	-0.0038857999308
-14	0	-470	0.018837512329	-0.35616844422	-0.0038743946207
-12	0	-470	0.018772397158	-0.35521444112	-0.0038637314308
-10	0	-470	0.01870391247	-0.35420605809	-0.0038520307316
-8	0	-470	0.018633033555	-0.35313298804	-0.003838532169
-6	0	-470	0.018558937282	-0.35201053993	-0.0038257556694
-4	0	-470	0.018481904138	-0.35084452442	-0.0038119945388
-2	0	-470	0.018401726966	-0.34961535885	-0.0037977192121
0	0	-470	0.018321269301	-0.34835315592	-0.0037828950449
2	0	-470	0.018237137797	-0.34703568947	-0.0037666413395
4	0	-470	0.018148140841	-0.34567492345	-0.0037511315776
6	0	-470	0.018057614946	-0.34425477546	-0.0037357020451
8	0	-470	0.017963422544	-0.34277998296	-0.0037192167696
10	0	-470	0.017865625963	-0.3412553292	-0.0037005871867
12	0	-470	0.017762417616	-0.33967831062	-0.0036827197813
14	0	-470	0.017654391477	-0.33804373988	-0.0036634720694
16	0	-470	0.017542196515	-0.33635538922	-0.0036424574922
18	0	-470	0.01742106444	-0.3345999523	-0.003621039946
20	0	-470	0.017291779883	-0.33277557039	-0.0035993069534
22	0	-470	0.017147290321	-0.33087923475	-0.0035744431996
24	0	-470	0.016984866036	-0.3288738936	-0.0035482830155
26	0	-470	0.016796217053	-0.3267686509	-0.003519271049
28	0	-470	0.016573255047	-0.32450687861	-0.0034899892213
30	0	-470	0.016305583621	-0.32204442075	-0.0034574581123
32	0	-470	0.015977766746	-0.31932045294	-0.0034193346657
34	0	-470	0.015577277745	-0.31622198503	-0.0033764740519
36	0	-470	0.015089311173	-0.31264420787	-0.0033296730928
38	0	-470	0.014511322362	-0.30839822726	-0.0032773417925
40	0	-470	0.013841723578	-0.3032498639	-0.0032141631458
42	0	-470	0.013095897538	-0.29695676488	-0.0031378907374
44	0	-470	0.012298666437	-0.28925227287	-0.0030436214736
46	0	-470	0.011476826951	-0.27990306484	-0.0029265197276
48	0	-470	0.010655665219	-0.26882620989	-0.0027826889209
50	0	-470	0.0098552353157	-0.25606555286	-0.0025999688761
-50	0	-468	0.01902746807	-0.30280068979	-0.0042636758583
-48	0	-468	0.019202508468	-0.31947645327	-0.0046274041755
-46	0	-468	0.019308015572	-0.33288746733	-0.0049412883256
-44	0	-468	0.019367051661	-0.34295986439	-0.0051434259348
-42	0	-468	0.019393015953	-0.35009195137	-0.0052423960237
-40	0	-468	0.019396055478	-0.35486834028	-0.0051836846133
-38	0	-468	0.019386135773	-0.35791256546	-0.0050046803752
-36	0	-468	0.019366081872	-0.35974084859	-0.004765828787
-34	0	-468	0.019339270619	-0.36072180717	-0.0045360194318
-32	0	-468	0.019305815674	-0.36115956099	-0.0043411025258
-30	0	-468	0.01926664466	-0.36120302813	-0.0041900801394
-28	0	-468	0.019223968473	-0.36098469793	-0.0040844766157
-26	0	-468	0.019177497461	-0.36059280568	-0.0040157384186
-24	0	-468	0.01912908137	-0.36006174382	-0.0039682682567
-22	0	-468	0.019077627584	-0.35943168123	-0.003937363603
-20	0	-468	0.019022041654	-0.35871335652	-0.0039167355812
-18	0	-468	0.018965062451	-0.35793588328	-0.0039006860942
-16	0	-468	0.018904737566	-0.35708247444	-0.0038865931058
-14	0	-468	0.018840042213	-0.35616950081	-0.0038751403876
-12	0	-468	0.018774575057	-0.35521820134	-0.003864296682
-10	0	-468	0.018706127035	-0.35420843816	-0.0038527254435
-8	0	-468	0.018634852138	-0.35313590191	-0.0038388093244
-6	0	-468	0.018561025353	-0.35201461827	-0.0038265032596
-4	0	-468	0.018483722722	-0.35084622633	-0.0038123902146
-2	0	-468	0.018403512551	-0.34961745745	-0.0037980601862
0	0	-468	0.018323234545	-0.34835422351	-0.0037830390928
2	0	-468	0.018238721725	-0.3470385303	-0.0037669695498
4	0	-468	0.018150010756	-0.34567619397	-0.0037517059457
6	0	-468	0.018059096213	-0.34425607157	-0.0037358078018
8	0	-468	0.017964922143	-0.34277997382	-0.0037193225262
10	0	-468	0.01786709623	-0.34125887025	-0.0037009628052
12	0	-468	0.017763974046	-0.33968030328	-0.0036834035528
14	0	-468	0.017655414431	-0.33804585138	-0.0036637200506
16	0	-468	0.017543604451	-0.33635855923	-0.0036426963564
18	0	-468	0.017422127726	-0.33460271648	-0.0036214866767
20	0	-468	0.017292887167	-0.33277808413	-0.0035998320899
22	0	-468	0.017148333442	-0.33088236095	-0.0035745234288
24	0	-468	0.016985997153	-0.3288784184	-0.0035487826245
26	0	-468	0.016796899023	-0.326771651	-0.0035197196031
28	0	-468	0.016574393497	-0.32450757516	-0.0034902627299
30	0	-468	0.016306830233	-0.32204887253	-0.003457605807
32	0	-468	0.015978918029	-0.31932255362	-0.0034196282316
34	0	-468	0.015578247536	-0.31622771488	-0.0033768824913
36	0	-468	0.015090939104	-0.3126498281	-0.0033296402718
38	0	-468	0.014512447981	-0.30840336305	-0.0032770354629
40	0	-468	0.013843397342	-0.30325649174	-0.0032141303247
42	0	-468	0.013096907663	-0.29696396332	-0.0031380366086
44	0	-468	0.012299907554	-0.28926195637	-0.0030430215783
46	0	-468	0.011477681251	-0.27991246887	-0.0029263756798
48	0	-468	0.01065633986	-0.26883798225	-0.0027822914219
50	0	-468	0.009855248148499999	-0.25607503802	-0.0025993653342
-50	0	-466	0.019030727586	-0.30279678073	-0.0042681923986
-48	0	-466	0.019206119968	-0.31947456833	-0.0046328561168
-46	0	-466	0.019312039551	-0.33288688963	-0.0049470721253
-44	0	-466	0.019370650327	-0.34296273999	-0.0051491969713
-42	0	-466	0.01939657612	-0.35009250893	-0.0052482436431
-40	0	-466	0.01939980997	-0.35487110972	-0.0051902160047
-38	0	-466	0.019389406287	-0.35791616111	-0.0050109564909
-36	0	-466	0.019369656706	-0.35974594864	-0.004769858483
-34	0	-466	0.01934277029	-0.36072766032	-0.0045396935659
-32	0	-466	0.019309212683	-0.36116411079	-0.0043439561334
-30	0	-466	0.019269926174	-0.3612082817	-0.0041924341375
-28	0	-466	0.019227304985	-0.36098886203	-0.0040862088373
-26	0	-466	0.019180956801	-0.36059843582	-0.0040174341722
-24	0	-466	0.019132212559	-0.36006760247	-0.0039693495275
-22	0	-466	0.019081013594	-0.35943601902	-0.0039382752985
-20	0	-466	0.019025134344	-0.35871754809	-0.0039173792382
-18	0	-466	0.018968118477	-0.35794138369	-0.0039014865628
-16	0	-466	0.01890726745	-0.35708890716	-0.0038874446294
-14	0	-466	0.018842689424	-0.35617280035	-0.0038757311662
-12	0	-466	0.018776490803	-0.35522506551	-0.0038646650069
-10	0	-466	0.018708330601	-0.35421301552	-0.0038534803273
-8	0	-466	0.01863691271	-0.35314147922	-0.0038392633488
-6	0	-466	0.018562867769	-0.35202112424	-0.0038270101623
-4	0	-466	0.018485477142	-0.35084959358	-0.003813152392
-2	0	-466	0.018405567624	-0.3496240165	-0.003798563442
0	0	-466	0.018325047629	-0.34836106228	-0.0037833271885
2	0	-466	0.018240356984	-0.34704471648	-0.0037675001565
4	0	-466	0.018152161158	-0.34568091224	-0.0037523131349
6	0	-466	0.018060333656	-0.34426134013	-0.003736438695
8	0	-466	0.017966209084	-0.3427827507	-0.0037195358629
10	0	-466	0.017868397837	-0.34126401273	-0.0037014259464
12	0	-466	0.017765479145	-0.3396847054	-0.0036837244696
14	0	-466	0.017656796703	-0.33805000125	-0.0036640190866
16	0	-466	0.017544959224	-0.33636314057	-0.0036431339702
18	0	-466	0.017423445834	-0.33460922838	-0.00362201546
20	0	-466	0.017293977952	-0.33278308235	-0.0036003936942
22	0	-466	0.01714942056	-0.33088727511	-0.0035749501022
24	0	-466	0.016987014607	-0.32888370007	-0.003549140009
26	0	-466	0.016797925644	-0.32677464013	-0.0035200769876
28	0	-466	0.016575583278	-0.32451169782	-0.0034907988067
30	0	-466	0.016308056679	-0.32205633543	-0.003457671449
32	0	-466	0.015979847489	-0.31932842601	-0.0034199819693
34	0	-466	0.01557931999	-0.31623407731	-0.0033770393029
36	0	-466	0.015092053723	-0.31265530205	-0.0033297496752
38	0	-466	0.014513509436	-0.30840809113	-0.0032773673199
40	0	-466	0.01384471912	-0.30326533191	-0.0032141631458
42	0	-466	0.013098253275	-0.29697146346	-0.0031382700025
44	0	-466	0.012301040508	-0.28927213721	-0.003043282323
46	0	-466	0.011478405389	-0.27992316017	-0.0029263556226
48	0	-466	0.010656838507	-0.2688497034	-0.0027820069731
50	0	-466	0.0098558036272	-0.25609120503	-0.0025986724462
-50	0	-464	0.019033129141	-0.30279287349	-0.0042716203743
-48	0	-464	0.019209124662	-0.31947373647	-0.0046370262136
-46	0	-464	0.019314598766	-0.33288967211	-0.0049519752265
-44	0	-464	0.019373403865	-0.3429655315	-0.0051537153374
-42	0	-464	0.019399560648	-0.35009929464	-0.005252439269
-40	0	-464	0.019402193192	-0.35487726646	-0.0051942912865
-38	0	-464	0.019392082829	-0.35792593353	-0.0050152232285
-36	0	-464	0.019371959266	-0.35975353839	-0.004774008523
-34	0	-464	0.019345034351	-0.36073811995	-0.0045433695234
-32	0	-464	0.019311346584	-0.36117170233	-0.0043468079175
-30	0	-464	0.019272094907	-0.361217257	-0.0041947443742
-28	0	-464	0.019229371056	-0.36099928143	-0.0040881197512
-26	0	-464	0.019183076036	-0.36060683167	-0.0040192010382
-24	0	-464	0.019134007309	-0.36007495823	-0.0039706641924
-22	0	-464	0.019082971504	-0.35944451729	-0.0039395553189
-20	0	-464	0.019026932761	-0.35872528594	-0.0039180994776
-18	0	-464	0.018969640073	-0.3579513115	-0.0039019843485
-16	0	-464	0.018909054867	-0.35709857542	-0.0038880627589
-14	0	-464	0.018844163356	-0.35618116528	-0.0038766392149
-12	0	-464	0.018777445925	-0.35523366081	-0.0038650625062
-10	0	-464	0.01870957721	-0.35422027274	-0.0038538778265
-8	0	-464	0.018638139154	-0.35314978028	-0.0038398723613
-6	0	-464	0.018564171209	-0.35202923339	-0.0038275699433
-4	0	-464	0.018486358935	-0.35085710866	-0.003813786932
-2	0	-464	0.018406695073	-0.34963349311	-0.0037993511469
0	0	-464	0.018325493109	-0.34837153889	-0.0037839471414
2	0	-464	0.018240910625	-0.34705368134	-0.0037677791353
4	0	-464	0.018152901791	-0.34569050418	-0.0037530078467
6	0	-464	0.018061253948	-0.34426738562	-0.0037371024092
8	0	-464	0.017967129376	-0.3427890869	-0.0037200646462
10	0	-464	0.017869198968	-0.34127125571	-0.0037017340994
12	0	-464	0.017766216112	-0.33969251697	-0.0036836369468
14	0	-464	0.017657442007	-0.33805731744	-0.0036643181227
16	0	-464	0.01754563936	-0.33636921367	-0.0036436007582
18	0	-464	0.017424206633	-0.33461667996	-0.0036222616177
20	0	-464	0.017294599424	-0.33279206782	-0.0036007674893
22	0	-464	0.017150278522	-0.33089395348	-0.0035754624749
24	0	-464	0.016987238264	-0.32889028707	-0.0035495356848
26	0	-464	0.016798365624	-0.32678110104	-0.0035203887874
28	0	-464	0.016575986594	-0.32452015521	-0.0034910686684
30	0	-464	0.016308353666	-0.32206253502	-0.0034580251868
32	0	-464	0.015980721951	-0.3193366404	-0.0034201752487
34	0	-464	0.015579811302	-0.31623952561	-0.0033773000477
36	0	-464	0.015092695362	-0.31266308699	-0.003330085179
38	0	-464	0.014514292236	-0.30841669711	-0.0032774274918
40	0	-464	0.013845481755	-0.30327585966	-0.0032143071936
42	0	-464	0.013099267067	-0.29698069875	-0.0031381952435
44	0	-464	0.012301656484	-0.28928211144	-0.0030432130342
46	0	-464	0.011478942534	-0.27993567267	-0.0029259143622
48	0	-464	0.010657417818	-0.26886451484	-0.0027814508393
50	0	-464	0.009856109782199999	-0.25610849849	-0.0025975328278
-50	0	-462	0.019033526956	-0.30279145285	-0.0042764122468
-48	0	-462	0.01920929882	-0.31947970758	-0.0046425784415
-46	0	-462	0.01931478759	-0.33289283667	-0.0049571846577
-44	0	-462	0.019373788847	-0.34297203222	-0.0051576447478
-42	0	-462	0.019399496484	-0.35010961214	-0.005257150915
-40	0	-462	0.019402110696	-0.35488886154	-0.0051986163731
-38	0	-462	0.019392339484	-0.35793774417	-0.0050192292211
-36	0	-462	0.019371852937	-0.35976529227	-0.0047775696073
-34	0	-462	0.019344704367	-0.36075164142	-0.0045465422249
-32	0	-462	0.019310873606	-0.36118303022	-0.0043496086468
-30	0	-462	0.019271653094	-0.36122751736	-0.0041971020191
-28	0	-462	0.019229374723	-0.36101259815	-0.0040902440019
-26	0	-462	0.019182771717	-0.36061767883	-0.0040205485241
-24	0	-462	0.019133695657	-0.36008490057	-0.0039724419987
-22	0	-462	0.01908268735	-0.35945600612	-0.0039410158551
-20	0	-462	0.019026349788	-0.3587360034	-0.0039190749917
-18	0	-462	0.018968976437	-0.35796134532	-0.003903054679
-16	0	-462	0.018908515892	-0.35710823454	-0.0038891513233
-14	0	-462	0.018843607882	-0.35619270729	-0.0038774469771
-12	0	-462	0.018776862952	-0.35524416272	-0.0038656040532
-10	0	-462	0.018709309556	-0.35423085879	-0.0038547402904
-8	0	-462	0.01863764601	-0.35315943956	-0.0038407858801
-6	0	-462	0.018563467241	-0.35203955081	-0.0038281242541
-4	0	-462	0.018485535806	-0.35086751022	-0.0038144160018
-2	0	-462	0.018405730784	-0.34964380332	-0.003799832522
0	0	-462	0.018324328995	-0.34838154204	-0.0037845999153
2	0	-462	0.01824029282	-0.34706390208	-0.0037684884343
4	0	-462	0.018152291319	-0.34570237938	-0.0037538684872
6	0	-462	0.018060658142	-0.34427550966	-0.0037379995175
8	0	-462	0.017966678397	-0.34279766618	-0.0037208797019
10	0	-462	0.017868823152	-0.34127981128	-0.0037024816896
12	0	-462	0.017765537809	-0.33970090074	-0.003683926866
14	0	-462	0.0176568572	-0.33806512541	-0.0036648359656
