# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2109999999999739e+02 +8.3449797297068553e+00 +0.0000000000000000e+00 -1.2109685067929664e+02 +1.1944507560351257e-02 -1.0331845627307685e+00 -5.9315833989151863e-02
-1.2119999999999739e+02 +8.3437298893962684e+00 +0.0000000000000000e+00 -1.2119684286848714e+02 +1.1944443671254775e-02 -1.0331873758001520e+00 -5.9316679456393615e-02
-1.2129999999999738e+02 +8.3424790166029705e+00 +0.0000000000000000e+00 -1.2129683504476692e+02 +1.1944382525995442e-02 -1.0331901677344049e+00 -5.9317533906520170e-02
-1.2139999999999738e+02 +8.3412271113243062e+00 +0.0000000000000000e+00 -1.2139682720812527e+02 +1.1944324648552215e-02 -1.0331929346497928e+00 -5.9318397626619571e-02
-1.2149999999999737e+02 +8.3399741735576445e+00 +0.0000000000000000e+00 -1.2149681935855152e+02 +1.1944270555994375e-02 -1.0331956726494211e+00 -5.9319270903297153e-02
-1.2159999999999737e+02 +8.3387202033003849e+00 +0.0000000000000000e+00 -1.2159681149603495e+02 +1.1944220613561740e-02 -1.0331983784392671e+00 -5.9320153867761759e-02
-1.2169999999999736e+02 +8.3374652005499552e+00 +0.0000000000000000e+00 -1.2169680362056486e+02 +1.1944174546068512e-02 -1.0332010514245324e+00 -5.9321045969819339e-02
-1.2179999999999735e+02 +8.3362091653038171e+00 +0.0000000000000000e+00 -1.2179679573213059e+02 +1.1944131908115503e-02 -1.0332036917468683e+00 -5.9321946473603358e-02
-1.2189999999999735e+02 +8.3349520975594675e+00 +0.0000000000000000e+00 -1.2189678783072142e+02 +1.1944092260688351e-02 -1.0332062995393014e+00 -5.9322854645284376e-02
-1.2199999999999734e+02 +8.3336939973144339e+00 +0.0000000000000000e+00 -1.2199677991632666e+02 +1.1944055171172242e-02 -1.0332088749262260e+00 -5.9323769753089298e-02
-1.2209999999999734e+02 +8.3324348645662774e+00 +0.0000000000000000e+00 -1.2209677198893561e+02 +1.1944020213361422e-02 -1.0332114180234173e+00 -5.9324691067315451e-02
-1.2219999999999733e+02 +8.3311746993125908e+00 +0.0000000000000000e+00 -1.2219676404853759e+02 +1.1943986967468605e-02 -1.0332139289380431e+00 -5.9325617860344362e-02
-1.2229999999999733e+02 +8.3299135015509993e+00 +0.0000000000000000e+00 -1.2229675609512189e+02 +1.1943955020134314e-02 -1.0332164077686776e+00 -5.9326549406655972e-02
-1.2239999999999732e+02 +8.3286512712791598e+00 +0.0000000000000000e+00 -1.2239674812867783e+02 +1.1943923964436160e-02 -1.0332188546053167e+00 -5.9327484982842793e-02
-1.2249999999999731e+02 +8.3273880084947614e+00 +0.0000000000000000e+00 -1.2249674014919471e+02 +1.1943893399897990e-02 -1.0332212695293896e+00 -5.9328423867623770e-02
-1.2259999999999731e+02 +8.3261237131955266e+00 +0.0000000000000000e+00 -1.2259673215666184e+02 +1.1943862932499062e-02 -1.0332236526137728e+00 -5.9329365341858877e-02
-1.2269999999999730e+02 +8.3248583853792084e+00 +0.0000000000000000e+00 -1.2269672415106854e+02 +1.1943832174683004e-02 -1.0332260039228074e+00 -5.9330308688563163e-02
-1.2279999999999730e+02 +8.3235920250435917e+00 +0.0000000000000000e+00 -1.2279671613240410e+02 +1.1943800745366787e-02 -1.0332283235123085e+00 -5.9331253192921048e-02
-1.2289999999999729e+02 +8.3223246321864934e+00 +0.0000000000000000e+00 -1.2289670810065785e+02 +1.1943768269949626e-02 -1.0332306114295846e+00 -5.9332198142300993e-02
-1.2299999999999729e+02 +8.3210562068057623e+00 +0.0000000000000000e+00 -1.2299670005581908e+02 +1.1943734380321700e-02 -1.0332328677134479e+00 -5.9333142826269572e-02
-1.2309999999999728e+02 +8.3197867488992792e+00 +0.0000000000000000e+00 -1.2309669199787710e+02 +1.1943698714872934e-02 -1.0332350923942348e+00 -5.9334086536606302e-02
-1.2319999999999727e+02 +8.3185162584649568e+00 +0.0000000000000000e+00 -1.2319668392682122e+02 +1.1943660918501561e-02 -1.0332372854938157e+00 -5.9335028567318052e-02
-1.2329999999999727e+02 +8.3172447355007382e+00 +0.0000000000000000e+00 -1.2329667584264077e+02 +1.1943620642622691e-02 -1.0332394470256137e+00 -5.9335968214653693e-02
-1.2339999999999726e+02 +8.3159721800045983e+00 +0.0000000000000000e+00 -1.2339666774532503e+02 +1.1943577545176767e-02 -1.0332415769946184e+00 -5.9336904777118796e-02
-1.2349999999999726e+02 +8.3146985919745457e+00 +0.0000000000000000e+00 -1.2349665963486333e+02 +1.1943531290637945e-02 -1.0332436753974039e+00 -5.9337837555490346e-02
-1.2359999999999725e+02 +8.3134239714086178e+00 +0.0000000000000000e+00 -1.2359665151124499e+02 +1.1943481646910980e-02 -1.0332457427720294e+00 -5.9338766003766301e-02
-1.2369999999999725e+02 +8.3121483183048852e+00 +0.0000000000000000e+00 -1.2369664337445930e+02 +1.1943428812772014e-02 -1.0332477820867618e+00 -5.9339690243770643e-02
-1.2379999999999724e+02 +8.3108716326614456e+00 +0.0000000000000000e+00 -1.2379663522449559e+02 +1.1943373100143687e-02 -1.0332497969934826e+00 -5.9340610578611126e-02
-1.2389999999999723e+02 +8.3095939144764213e+00 +0.0000000000000000e+00 -1.2389662706134315e+02 +1.1943314814512138e-02 -1.0332517911577970e+00 -5.9341527307699087e-02
-1.2399999999999723e+02 +8.3083151637479560e+00 +0.0000000000000000e+00 -1.2399661888499132e+02 +1.1943254254913650e-02 -1.0332537682589396e+00 -5.9342440726727584e-02
-1.2409999999999722e+02 +8.3070353804742094e+00 +0.0000000000000000e+00 -1.2409661069542939e+02 +1.1943191713925440e-02 -1.0332557319897002e+00 -5.9343351127655992e-02
-1.2419999999999722e+02 +8.3057545646533537e+00 +0.0000000000000000e+00 -1.2419660249264669e+02 +1.1943127477656518e-02 -1.0332576860563518e+00 -5.9344258798694337e-02
-1.2429999999999721e+02 +8.3044727162835752e+00 +0.0000000000000000e+00 -1.2429659427663252e+02 +1.1943061825738599e-02 -1.0332596341785774e+00 -5.9345164024287717e-02
-1.2439999999999721e+02 +8.3031898353630620e+00 +0.0000000000000000e+00 -1.2439658604737619e+02 +1.1942995031317153e-02 -1.0332615800893918e+00 -5.9346067085100623e-02
-1.2449999999999720e+02 +8.3019059218900058e+00 +0.0000000000000000e+00 -1.2449657780486702e+02 +1.1942927361042474e-02 -1.0332635275350672e+00 -5.9346968258001315e-02
-1.2459999999999719e+02 +8.3006209758625982e+00 +0.0000000000000000e+00 -1.2459656954909431e+02 +1.1942859075060883e-02 -1.0332654802750574e+00 -5.9347867816046042e-02
-1.2469999999999719e+02 +8.2993349972790238e+00 +0.0000000000000000e+00 -1.2469656128004739e+02 +1.1942790427005977e-02 -1.0332674420819181e+00 -5.9348766028463333e-02
-1.2479999999999718e+02 +8.2980479861374583e+00 +0.0000000000000000e+00 -1.2479655299771557e+02 +1.1942721663989979e-02 -1.0332694167412293e+00 -5.9349663160638222e-02
-1.2489999999999718e+02 +8.2967599424360667e+00 +0.0000000000000000e+00 -1.2489654470208815e+02 +1.1942653026595182e-02 -1.0332714080515160e+00 -5.9350559474096377e-02
-1.2499999999999717e+02 +8.2954708661729946e+00 +0.0000000000000000e+00 -1.2499653639315446e+02 +1.1942584748865450e-02 -1.0332734198241660e+00 -5.9351455226488353e-02
-1.2509999999999717e+02 +8.2941807573463695e+00 +0.0000000000000000e+00 -1.2509652807090379e+02 +1.1942517058297840e-02 -1.0332754558833512e+00 -5.9352350671573538e-02
-1.2519999999999716e+02 +8.2928896159542944e+00 +0.0000000000000000e+00 -1.2519651973532547e+02 +1.1942450175834261e-02 -1.0332775200659443e+00 -5.9353246059204438e-02
-1.2529999999999715e+02 +8.2915974419948437e+00 +0.0000000000000000e+00 -1.2529651138640880e+02 +1.1942384315853285e-02 -1.0332796162214339e+00 -5.9354141635310532e-02
-1.2539999999999715e+02 +8.2903042354660599e+00 +0.0000000000000000e+00 -1.2539650302414309e+02 +1.1942319686161978e-02 -1.0332817482118442e+00 -5.9355037641882422e-02
-1.2549999999999714e+02 +8.2890099963659516e+00 +0.0000000000000000e+00 -1.2549649464851764e+02 +1.1942256487987859e-02 -1.0332839199116466e+00 -5.9355934316955745e-02
-1.2559999999999714e+02 +8.2877147246924849e+00 +0.0000000000000000e+00 -1.2559648625952178e+02 +1.1942194855179129e-02 -1.0332861339279877e+00 -5.9356831772560938e-02
-1.2569999999999713e+02 +8.2864184204435851e+00 +0.0000000000000000e+00 -1.2569647785714481e+02 +1.1942134648970027e-02 -1.0332883871845733e+00 -5.9357729576670473e-02
-1.2579999999999713e+02 +8.2851210836171401e+00 +0.0000000000000000e+00 -1.2579646944137603e+02 +1.1942075660855651e-02 -1.0332906750127522e+00 -5.9358627149103144e-02
-1.2589999999999712e+02 +8.2838227142110021e+00 +0.0000000000000000e+00 -1.2589646101220475e+02 +1.1942017688823185e-02 -1.0332929927280756e+00 -5.9359523912770266e-02
-1.2599999999999712e+02 +8.2825233122229935e+00 +0.0000000000000000e+00 -1.2599645256962029e+02 +1.1941960537363140e-02 -1.0332953356304355e+00 -5.9360419293688411e-02
-1.2609999999999711e+02 +8.2812228776509116e+00 +0.0000000000000000e+00 -1.2609644411361194e+02 +1.1941904017477549e-02 -1.0332976990041398e+00 -5.9361312720986284e-02
-1.2619999999999710e+02 +8.2799214104925358e+00 +0.0000000000000000e+00 -1.2619643564416901e+02 +1.1941847946688058e-02 -1.0333000781179915e+00 -5.9362203626911747e-02
-1.2629999999999710e+02 +8.2786189107456263e+00 +0.0000000000000000e+00 -1.2629642716128082e+02 +1.1941792149043961e-02 -1.0333024682253669e+00 -5.9363091446838614e-02
-1.2639999999999709e+02 +8.2773153784079341e+00 +0.0000000000000000e+00 -1.2639641866493666e+02 +1.1941736455130086e-02 -1.0333048645642935e+00 -5.9363975619273548e-02
-1.2649999999999709e+02 +8.2760108134772032e+00 +0.0000000000000000e+00 -1.2649641015512584e+02 +1.1941680702074629e-02 -1.0333072623575335e+00 -5.9364855585862998e-02
-1.2659999999999708e+02 +8.2747052159511778e+00 +0.0000000000000000e+00 -1.2659640163183767e+02 +1.1941624733556866e-02 -1.0333096568126621e+00 -5.9365730791399861e-02
-1.2669999999999708e+02 +8.2733985858276053e+00 +0.0000000000000000e+00 -1.2669639309506144e+02 +1.1941568399814792e-02 -1.0333120431221527e+00 -5.9366600683830657e-02
-1.2679999999999707e+02 +8.2720909231042388e+00 +0.0000000000000000e+00 -1.2679638454478646e+02 +1.1941511557652622e-02 -1.0333144164634591e+00 -5.9367464714261936e-02
-1.2689999999999706e+02 +8.2707822277788487e+00 +0.0000000000000000e+00 -1.2689637598100205e+02 +1.1941454070448240e-02 -1.0333167719990994e+00 -5.9368322336967358e-02
-1.2699999999999706e+02 +8.2694724998492202e+00 +0.0000000000000000e+00 -1.2699636740369750e+02 +1.1941395808160523e-02 -1.0333191048767423e+00 -5.9369173009394434e-02
-1.2709999999999705e+02 +8.2681617393131610e+00 +0.0000000000000000e+00 -1.2709635881286214e+02 +1.1941336647336572e-02 -1.0333214102292947e+00 -5.9370016192171172e-02
-1.2719999999999705e+02 +8.2668499461685094e+00 +0.0000000000000000e+00 -1.2719635020848524e+02 +1.1941276471118837e-02 -1.0333236831749870e+00 -5.9370851349112991e-02
-1.2729999999999704e+02 +8.2655371204131338e+00 +0.0000000000000000e+00 -1.2729634159055614e+02 +1.1941215169252138e-02 -1.0333259188174631e+00 -5.9371677947229348e-02
-1.2739999999999704e+02 +8.2642232620449398e+00 +0.0000000000000000e+00 -1.2739633295906413e+02 +1.1941152638090612e-02 -1.0333281122458682e+00 -5.9372495456730491e-02
-1.2749999999999703e+02 +8.2629083710618758e+00 +0.0000000000000000e+00 -1.2749632431399851e+02 +1.1941088780604521e-02 -1.0333302585349418e+00 -5.9373303351034169e-02
-1.2759999999999702e+02 +8.2615924474619380e+00 +0.0000000000000000e+00 -1.2759631565534860e+02 +1.1941023539700524e-02 -1.0333323539993893e+00 -5.9374101216248899e-02
-1.2769999999999702e+02 +8.2602754912431742e+00 +0.0000000000000000e+00 -1.2769630698310371e+02 +1.1940957009614752e-02 -1.0333344005483067e+00 -5.9374889129164443e-02
-1.2779999999999701e+02 +8.2589575024036765e+00 +0.0000000000000000e+00 -1.2779629829725314e+02 +1.1940889320940576e-02 -1.0333364016577402e+00 -5.9375667301835022e-02
-1.2789999999999701e+02 +8.2576384809415870e+00 +0.0000000000000000e+00 -1.2789628959778621e+02 +1.1940820597888381e-02 -1.0333383608089022e+00 -5.9376435944650738e-02
-1.2799999999999700e+02 +8.2563184268550884e+00 +0.0000000000000000e+00 -1.2799628088469221e+02 +1.1940750958280903e-02 -1.0333402814881358e+00 -5.9377195266332998e-02
-1.2809999999999701e+02 +8.2549973401424026e+00 +0.0000000000000000e+00 -1.2809627215796047e+02 +1.1940680513550550e-02 -1.0333421671869578e+00 -5.9377945473936239e-02
-1.2819999999999700e+02 +8.2536752208017834e+00 +0.0000000000000000e+00 -1.2819626341758030e+02 +1.1940609368736907e-02 -1.0333440214020977e+00 -5.9378686772849708e-02
-1.2829999999999700e+02 +8.2523520688315202e+00 +0.0000000000000000e+00 -1.2829625466354099e+02 +1.1940537622484369e-02 -1.0333458476355359e+00 -5.9379419366799184e-02
-1.2839999999999699e+02 +8.2510278842299289e+00 +0.0000000000000000e+00 -1.2839624589583190e+02 +1.1940465367039904e-02 -1.0333476493945466e+00 -5.9380143457848894e-02
-1.2849999999999699e+02 +8.2497026669953506e+00 +0.0000000000000000e+00 -1.2849623711444229e+02 +1.1940392688250992e-02 -1.0333494301917352e+00 -5.9380859246403316e-02
-1.2859999999999698e+02 +8.2483764171261456e+00 +0.0000000000000000e+00 -1.2859622831936150e+02 +1.1940319665563668e-02 -1.0333511935450805e+00 -5.9381566931209114e-02
-1.2869999999999698e+02 +8.2470491346206920e+00 +0.0000000000000000e+00 -1.2869621951057883e+02 +1.1940246372020765e-02 -1.0333529429779762e+00 -5.9382266709357166e-02
-1.2879999999999697e+02 +8.2457208194773841e+00 +0.0000000000000000e+00 -1.2879621068808359e+02 +1.1940172874260262e-02 -1.0333546820192705e+00 -5.9382958776284543e-02
-1.2889999999999696e+02 +8.2443914716946267e+00 +0.0000000000000000e+00 -1.2889620185186510e+02 +1.1940099232513806e-02 -1.0333564142033076e+00 -5.9383643325776565e-02
-1.2899999999999696e+02 +8.2430610912708282e+00 +0.0000000000000000e+00 -1.2899619300191270e+02 +1.1940025500605366e-02 -1.0333581430699712e+00 -5.9384320549968998e-02
-1.2909999999999695e+02 +8.2417296782044041e+00 +0.0000000000000000e+00 -1.2909618413821568e+02 +1.1939951725950046e-02 -1.0333598721647221e+00 -5.9384990639350106e-02
-1.2919999999999695e+02 +8.2403972324937662e+00 +0.0000000000000000e+00 -1.2919617526076334e+02 +1.1939877949553092e-02 -1.0333616050386463e+00 -5.9385653782762983e-02
-1.2929999999999694e+02 +8.2390637541373266e+00 +0.0000000000000000e+00 -1.2929616636954498e+02 +1.1939804206008937e-02 -1.0333633452484905e+00 -5.9386310167407724e-02
-1.2939999999999694e+02 +8.2377292431334865e+00 +0.0000000000000000e+00 -1.2939615746454993e+02 +1.1939730523500541e-02 -1.0333650963567103e+00 -5.9386959978843801e-02
-1.2949999999999693e+02 +8.2363936994806402e+00 +0.0000000000000000e+00 -1.2949614854576751e+02 +1.1939656923798775e-02 -1.0333668619315084e+00 -5.9387603400992389e-02
-1.2959999999999692e+02 +8.2350571231771639e+00 +0.0000000000000000e+00 -1.2959613961318703e+02 +1.1939583400615666e-02 -1.0333686457937064e+00 -5.9388240521527830e-02
-1.2969999999999692e+02 +8.2337195142214163e+00 +0.0000000000000000e+00 -1.2969613066679781e+02 +1.1939509848011806e-02 -1.0333704528881111e+00 -5.9388871002521111e-02
-1.2979999999999691e+02 +8.2323808726117367e+00 +0.0000000000000000e+00 -1.2979612170658913e+02 +1.1939436137788681e-02 -1.0333722885045782e+00 -5.9389494387734568e-02
-1.2989999999999691e+02 +8.2310411983464302e+00 +0.0000000000000000e+00 -1.2989611273255034e+02 +1.1939362147933431e-02 -1.0333741579698241e+00 -5.9390110222078824e-02
-1.2999999999999690e+02 +8.2297004914237721e+00 +0.0000000000000000e+00 -1.2999610374467071e+02 +1.1939287762618125e-02 -1.0333760666472591e+00 -5.9390718051623707e-02
-1.3009999999999690e+02 +8.2283587518419985e+00 +0.0000000000000000e+00 -1.3009609474293958e+02 +1.1939212872197444e-02 -1.0333780199368281e+00 -5.9391317423603422e-02
-1.3019999999999689e+02 +8.2270159795992992e+00 +0.0000000000000000e+00 -1.3019608572734626e+02 +1.1939137373206199e-02 -1.0333800232748518e+00 -5.9391907886421402e-02
-1.3029999999999688e+02 +8.2256721746938144e+00 +0.0000000000000000e+00 -1.3029607669788004e+02 +1.1939061168356649e-02 -1.0333820821338693e+00 -5.9392488989655490e-02
-1.3039999999999688e+02 +8.2243273371236310e+00 +0.0000000000000000e+00 -1.3039606765453024e+02 +1.1938984166535650e-02 -1.0333842020224719e+00 -5.9393060284062868e-02
-1.3049999999999687e+02 +8.2229814668867718e+00 +0.0000000000000000e+00 -1.3049605859728615e+02 +1.1938906282801635e-02 -1.0333863884851400e+00 -5.9393621321585169e-02
-1.3059999999999687e+02 +8.2216345639811976e+00 +0.0000000000000000e+00 -1.3059604952613708e+02 +1.1938827438381410e-02 -1.0333886471020781e+00 -5.9394171655353559e-02
-1.3069999999999686e+02 +8.2202866284047929e+00 +0.0000000000000000e+00 -1.3069604044107234e+02 +1.1938747560666740e-02 -1.0333909834890453e+00 -5.9394710839693735e-02
-1.3079999999999686e+02 +8.2189376601553654e+00 +0.0000000000000000e+00 -1.3079603134208125e+02 +1.1938666583210796e-02 -1.0333934032971845e+00 -5.9395238430131135e-02
-1.3089999999999685e+02 +8.2175876592306416e+00 +0.0000000000000000e+00 -1.3089602222915309e+02 +1.1938584445724413e-02 -1.0333959122128511e+00 -5.9395753983396068e-02
-1.3099999999999685e+02 +8.2162366256282571e+00 +0.0000000000000000e+00 -1.3099601310227717e+02 +1.1938501094072100e-02 -1.0333985159574397e+00 -5.9396257057428660e-02
-1.3109999999999684e+02 +8.2148845593457533e+00 +0.0000000000000000e+00 -1.3109600396144279e+02 +1.1938416480267975e-02 -1.0334012202872052e+00 -5.9396747211384208e-02
-1.3119999999999683e+02 +8.2135314603805725e+00 +0.0000000000000000e+00 -1.3119599480663925e+02 +1.1938330562471414e-02 -1.0334040309930890e+00 -5.9397224005638231e-02
-1.3129999999999683e+02 +8.2121773287300499e+00 +0.0000000000000000e+00 -1.3129598563785584e+02 +1.1938243304982553e-02 -1.0334069539005335e+00 -5.9397687001791613e-02
-1.3139999999999682e+02 +8.2108221643914074e+00 +0.0000000000000000e+00 -1.3139597645508186e+02 +1.1938154678237625e-02 -1.0334099948693054e+00 -5.9398135762675906e-02
-1.3149999999999682e+02 +8.2094659673617514e+00 +0.0000000000000000e+00 -1.3149596725830659e+02 +1.1938064658804075e-02 -1.0334131597933076e+00 -5.9398569852358418e-02
-1.3159999999999681e+02 +8.2081087376380637e+00 +0.0000000000000000e+00 -1.3159595804751933e+02 +1.1937973254821358e-02 -1.0334164524283349e+00 -5.9398989055165552e-02
-1.3169999999999681e+02 +8.2067504752171985e+00 +0.0000000000000000e+00 -1.3169594882270937e+02 +1.1937880592087280e-02 -1.0334198667444743e+00 -5.9399394144876876e-02
-1.3179999999999680e+02 +8.2053911800958890e+00 +0.0000000000000000e+00 -1.3179593958386602e+02 +1.1937786825245043e-02 -1.0334233939425930e+00 -5.9399786173566754e-02
-1.3189999999999679e+02 +8.2040308522707566e+00 +0.0000000000000000e+00 -1.3189593033097853e+02 +1.1937692104374589e-02 -1.0334270252171149e+00 -5.9400166192451857e-02
-1.3199999999999679e+02 +8.2026694917383196e+00 +0.0000000000000000e+00 -1.3199592106403620e+02 +1.1937596574992092e-02 -1.0334307517565009e+00 -5.9400535251852425e-02
-1.3209999999999678e+02 +8.2013070984949987e+00 +0.0000000000000000e+00 -1.3209591178302833e+02 +1.1937500378051488e-02 -1.0334345647435641e+00 -5.9400894401169801e-02
-1.3219999999999678e+02 +8.1999436725371293e+00 +0.0000000000000000e+00 -1.3219590248794418e+02 +1.1937403649946146e-02 -1.0334384553557932e+00 -5.9401244688863784e-02
-1.3229999999999677e+02 +8.1985792138609703e+00 +0.0000000000000000e+00 -1.3229589317877304e+02 +1.1937306522510670e-02 -1.0334424147656771e+00 -5.9401587162430020e-02
-1.3239999999999677e+02 +8.1972137224627115e+00 +0.0000000000000000e+00 -1.3239588385550420e+02 +1.1937209123022770e-02 -1.0334464341410265e+00 -5.9401922868376776e-02
-1.3249999999999676e+02 +8.1958471983384822e+00 +0.0000000000000000e+00 -1.3249587451812690e+02 +1.1937111574205369e-02 -1.0334505046453069e+00 -5.9402252852202263e-02
-1.3259999999999675e+02 +8.1944796414843619e+00 +0.0000000000000000e+00 -1.3259586516663046e+02 +1.1937013994228749e-02 -1.0334546174379682e+00 -5.9402578158371168e-02
-1.3269999999999675e+02 +8.1931110518963859e+00 +0.0000000000000000e+00 -1.3269585580100414e+02 +1.1936916496712874e-02 -1.0334587636747765e+00 -5.9402899830291546e-02
-1.3279999999999674e+02 +8.1917414295705591e+00 +0.0000000000000000e+00 -1.3279584642123723e+02 +1.1936819190729807e-02 -1.0334629345081516e+00 -5.9403218910291163e-02
-1.3289999999999674e+02 +8.1903707745028598e+00 +0.0000000000000000e+00 -1.3289583702731898e+02 +1.1936722180806330e-02 -1.0334671210875046e+00 -5.9403536439594069e-02
-1.3299999999999673e+02 +8.1889990866892521e+00 +0.0000000000000000e+00 -1.3299582761923867e+02 +1.1936625566926602e-02 -1.0334713145595773e+00 -5.9403853458296726e-02
-1.3309999999999673e+02 +8.1876263661256914e+00 +0.0000000000000000e+00 -1.3309581819698559e+02 +1.1936529444535030e-02 -1.0334755060687877e+00 -5.9404171005344210e-02
-1.3319999999999672e+02 +8.1862526128081363e+00 +0.0000000000000000e+00 -1.3319580876054903e+02 +1.1936433904539238e-02 -1.0334796867575751e+00 -5.9404490118506140e-02
-1.3329999999999671e+02 +8.1848778267325581e+00 +0.0000000000000000e+00 -1.3329579930991824e+02 +1.1936339033313188e-02 -1.0334838477667461e+00 -5.9404811834352499e-02
-1.3339999999999671e+02 +8.1835020078949441e+00 +0.0000000000000000e+00 -1.3339578984508250e+02 +1.1936244912700383e-02 -1.0334879802358277e+00 -5.9405137188229422e-02
-1.3349999999999670e+02 +8.1821251562913133e+00 +0.0000000000000000e+00 -1.3349578036603111e+02 +1.1936151620017318e-02 -1.0334920753034207e+00 -5.9405467214234557e-02
-1.3359999999999670e+02 +8.1807472719177206e+00 +0.0000000000000000e+00 -1.3359577087275332e+02 +1.1936059207793536e-02 -1.0334961257063291e+00 -5.9405802686329195e-02
-1.3369999999999669e+02 +8.1793683547702649e+00 +0.0000000000000000e+00 -1.3369576136523841e+02 +1.1935967633860048e-02 -1.0335001314341437e+00 -5.9406143202277994e-02
-1.3379999999999669e+02 +8.1779884048450899e+00 +0.0000000000000000e+00 -1.3379575184347567e+02 +1.1935876830721025e-02 -1.0335040945176857e+00 -5.9406488026448122e-02
-1.3389999999999668e+02 +8.1766074221383835e+00 +0.0000000000000000e+00 -1.3389574230745436e+02 +1.1935786732202466e-02 -1.0335080169678195e+00 -5.9406836423348201e-02
-1.3399999999999667e+02 +8.1752254066463728e+00 +0.0000000000000000e+00 -1.3399573275716378e+02 +1.1935697273453998e-02 -1.0335119007750273e+00 -5.9407187657660752e-02
-1.3409999999999667e+02 +8.1738423583653237e+00 +0.0000000000000000e+00 -1.3409572319259320e+02 +1.1935608390948923e-02 -1.0335157479091184e+00 -5.9407540994252502e-02
-1.3419999999999666e+02 +8.1724582772915397e+00 +0.0000000000000000e+00 -1.3419571361373190e+02 +1.1935520022484178e-02 -1.0335195603189409e+00 -5.9407895698184859e-02
-1.3429999999999666e+02 +8.1710731634213580e+00 +0.0000000000000000e+00 -1.3429570402056913e+02 +1.1935432107180241e-02 -1.0335233399320840e+00 -5.9408251034724184e-02
-1.3439999999999665e+02 +8.1696870167511495e+00 +0.0000000000000000e+00 -1.3439569441309422e+02 +1.1935344585481062e-02 -1.0335270886545891e+00 -5.9408606269352585e-02
-1.3449999999999665e+02 +8.1682998372773170e+00 +0.0000000000000000e+00 -1.3449568479129641e+02 +1.1935257399153826e-02 -1.0335308083706489e+00 -5.9408960667778149e-02
-1.3459999999999664e+02 +8.1669116249962901e+00 +0.0000000000000000e+00 -1.3459567515516500e+02 +1.1935170491288815e-02 -1.0335345009423109e+00 -5.9409313495945831e-02
-1.3469999999999663e+02 +8.1655223799045267e+00 +0.0000000000000000e+00 -1.3469566550468926e+02 +1.1935083806299082e-02 -1.0335381682091778e+00 -5.9409664020047992e-02
-1.3479999999999663e+02 +8.1641321019985096e+00 +0.0000000000000000e+00 -1.3479565583985848e+02 +1.1934997289920181e-02 -1.0335418119881066e+00 -5.9410011506535271e-02
-1.3489999999999662e+02 +8.1627407912747465e+00 +0.0000000000000000e+00 -1.3489564616066195e+02 +1.1934910889209789e-02 -1.0335454340729038e+00 -5.9410355222127190e-02
-1.3499999999999662e+02 +8.1613484477297664e+00 +0.0000000000000000e+00 -1.3499563646708896e+02 +1.1934824552547324e-02 -1.0335490362340223e+00 -5.9410694433823241e-02
-1.3509999999999661e+02 +8.1599550713601179e+00 +0.0000000000000000e+00 -1.3509562675912875e+02 +1.1934738229633460e-02 -1.0335526202182526e+00 -5.9411028408913658e-02
-1.3519999999999661e+02 +8.1585606621623672e+00 +0.0000000000000000e+00 -1.3519561703677064e+02 +1.1934651871489647e-02 -1.0335561877484174e+00 -5.9411356414990367e-02
-1.3529999999999660e+02 +8.1571652201330984e+00 +0.0000000000000000e+00 -1.3529560730000389e+02 +1.1934565430457549e-02 -1.0335597405230574e+00 -5.9411677719958172e-02
-1.3539999999999660e+02 +8.1557687452689098e+00 +0.0000000000000000e+00 -1.3539559754881779e+02 +1.1934478860198452e-02 -1.0335632802161245e+00 -5.9411991592045750e-02
-1.3549999999999659e+02 +8.1543712375664139e+00 +0.0000000000000000e+00 -1.3549558778320161e+02 +1.1934392115692605e-02 -1.0335668084766638e+00 -5.9412297299816813e-02
-1.3559999999999658e+02 +8.1529726970222338e+00 +0.0000000000000000e+00 -1.3559557800314465e+02 +1.1934305157925264e-02 -1.0335703264779974e+00 -5.9412594251891077e-02
-1.3569999999999658e+02 +8.1515731236330033e+00 +0.0000000000000000e+00 -1.3569556820863619e+02 +1.1934217970637389e-02 -1.0335738333200324e+00 -5.9412882494653770e-02
-1.3579999999999657e+02 +8.1501725173953670e+00 +0.0000000000000000e+00 -1.3579555839966551e+02 +1.1934130545091808e-02 -1.0335773275176168e+00 -5.9413162255077694e-02
-1.3589999999999657e+02 +8.1487708783059816e+00 +0.0000000000000000e+00 -1.3589554857622187e+02 +1.1934042873973344e-02 -1.0335808075904682e+00 -5.9413433758520769e-02
-1.3599999999999656e+02 +8.1473682063615200e+00 +0.0000000000000000e+00 -1.3599553873829458e+02 +1.1933954951383925e-02 -1.0335842720633543e+00 -5.9413697228720710e-02
-1.3609999999999656e+02 +8.1459645015586712e+00 +0.0000000000000000e+00 -1.3609552888587291e+02 +1.1933866772838088e-02 -1.0335877194662235e+00 -5.9413952887803372e-02
-1.3619999999999655e+02 +8.1445597638941383e+00 +0.0000000000000000e+00 -1.3619551901894616e+02 +1.1933778335258480e-02 -1.0335911483343376e+00 -5.9414200956291227e-02
-1.3629999999999654e+02 +8.1431539933646473e+00 +0.0000000000000000e+00 -1.3629550913750359e+02 +1.1933689636971251e-02 -1.0335945572084093e+00 -5.9414441653112229e-02
