# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1159999999999793e+02 -1.0356010477330737e+00 +2.2579786986512072e+00 +2.1609319643123733e+01 +2.8925637370469877e+02 -7.0130342586113591e+04 -7.7993543979374855e+05 +4.4000933249677622e+08 
-1.1169999999999793e+02 -1.0356013449526316e+00 +2.2577567764954742e+00 +2.1512181137166259e+01 +2.8732500095066689e+02 -6.9510763741554591e+04 -7.4567088671591145e+05 +4.4006301280081022e+08 
-1.1179999999999792e+02 -1.0356015180410076e+00 +2.2575147670509104e+00 +2.1409611433724432e+01 +2.8598862201244395e+02 -6.8815458934587688e+04 -7.1472033891475550e+05 +4.3981150946947259e+08 
-1.1189999999999792e+02 -1.0356015808900494e+00 +2.2572544110144017e+00 +2.1302281128949176e+01 +2.8519440965754274e+02 -6.8052449420638804e+04 -6.8680911631365318e+05 +4.3928165468720382e+08 
-1.1199999999999791e+02 -1.0356015474065892e+00 +2.2569774414882366e+00 +2.1190862833421935e+01 +2.8488974203049037e+02 -6.7229794844103162e+04 -6.6166370799504058e+05 +4.3850046922839767e+08 
-1.1209999999999791e+02 -1.0356014315115158e+00 +2.2566855844636731e+00 +2.1076030999368669e+01 +2.8502218253797326e+02 -6.6355588872437191e+04 -6.3901162132728810e+05 +4.3749513659942037e+08 
-1.1219999999999790e+02 -1.0356012471397016e+00 +2.2563805588149854e+00 +2.0958461911387808e+01 +2.8553947994209835e+02 -6.5437959014954024e+04 -6.1858138228958414e+05 +4.3629300218001801e+08 
-1.1229999999999789e+02 -1.0356010082401714e+00 +2.2560640762634727e+00 +2.0838833709309043e+01 +2.8638956935633274e+02 -6.4485067078857901e+04 -6.0010254112971213e+05 +4.3492157547784483e+08 
-1.1239999999999789e+02 -1.0356007287759019e+00 +2.2557378413732900e+00 +2.0717826363401784e+01 +2.8752057228135163e+02 -6.3505108694854447e+04 -5.8330567233584542e+05 +4.3340852787936163e+08 
-1.1249999999999788e+02 -1.0356004227239484e+00 +2.2554035515296627e+00 +2.0596121691736219e+01 +2.8888079718520981e+02 -6.2506313658900552e+04 -5.6792237785952340e+05 +4.3178169432886827e+08 
-1.1259999999999788e+02 -1.0356001040754634e+00 +2.2550628969180346e+00 +2.0474403363166942e+01 +2.9041874002700388e+02 -6.1496945998406256e+04 -5.5368528994560672e+05 +4.3006907369270080e+08 
-1.1269999999999787e+02 -1.0355997868355891e+00 +2.2547175605163678e+00 +2.0353356884507914e+01 +2.9208308442142709e+02 -6.0485303729612177e+04 -5.4032807190985372e+05 +4.2829882762522399e+08 
-1.1279999999999787e+02 -1.0355994850235319e+00 +2.2543692180612243e+00 +2.0233669611119051e+01 +2.9382270255407752e+02 -5.9479719072920168e+04 -5.2758542327779776e+05 +4.2649928165541285e+08 
-1.1289999999999786e+02 -1.0355992126726024e+00 +2.2540195380471704e+00 +2.0116030752981246e+01 +2.9558665513307346e+02 -5.8488558573280068e+04 -5.1519307931602583e+05 +4.2469892579210925e+08 
-1.1299999999999785e+02 -1.0355989838301256e+00 +2.2536701816950999e+00 +2.0001131363714315e+01 +2.9732419223450222e+02 -5.7520222894362181e+04 -5.0288781574614020e+05 +4.2292641357175255e+08 
-1.1309999999999785e+02 -1.0355988125574429e+00 +2.2533228029455290e+00 +1.9889664342953232e+01 +2.9898475343561120e+02 -5.6583146883567118e+04 -4.9040744933581771e+05 +4.2121056244788235e+08 
-1.1319999999999784e+02 -1.0355987129300461e+00 +2.2529790484334971e+00 +1.9782324453097591e+01 +3.0051796847005022e+02 -5.5685799887060071e+04 -4.7749084151119983e+05 +4.1958035529555094e+08 
-1.1329999999999784e+02 -1.0355986990374213e+00 +2.2526405574746997e+00 +1.9679808301235504e+01 +3.0187365756496922e+02 -5.4836685419522204e+04 -4.6387790012896515e+05 +4.1806493890027821e+08 
-1.1339999999999783e+02 -1.0355987849849395e+00 +2.2523089635953815e+00 +1.9582814734749121e+01 +3.0300176021237201e+02 -5.4044352540132677e+04 -4.4930896650507668e+05 +4.1669370233943594e+08 
-1.1349999999999783e+02 -1.0355989849017215e+00 +2.2519859676970482e+00 +1.9492056108686057e+01 +3.0384968453080847e+02 -5.3317702461391345e+04 -4.3349943499217898e+05 +4.1549877940148491e+08 
-1.1359999999999782e+02 -1.0355993124243850e+00 +2.2516736352156204e+00 +1.9408361743206651e+01 +3.0435892981153785e+02 -5.2668051832100369e+04 -4.1612655016433448e+05 +4.1452496316592050e+08 
-1.1369999999999781e+02 -1.0355997719250334e+00 +2.2513728845626471e+00 +1.9332130435076838e+01 +3.0450735375722132e+02 -5.2101526480788023e+04 -3.9708097218769643e+05 +4.1379868277977580e+08 
-1.1379999999999781e+02 -1.0356003613150289e+00 +2.2510839986815481e+00 +1.9263243663611984e+01 +3.0430730041067159e+02 -5.1617736361294199e+04 -3.7648446014485980e+05 +4.1332425842957103e+08 
-1.1389999999999780e+02 -1.0356010780256744e+00 +2.2508072834251318e+00 +1.9201514599418161e+01 +3.0377435772933080e+02 -5.1215405725746634e+04 -3.5448557771515683e+05 +4.1310306136387801e+08 
-1.1399999999999780e+02 -1.0356019194812935e+00 +2.2505430486689781e+00 +1.9146754640616972e+01 +3.0292399863663917e+02 -5.0893216873908132e+04 -3.3123226767907431e+05 +4.1313623964428532e+08 
-1.1409999999999779e+02 -1.0356028831007689e+00 +2.2502916075808193e+00 +1.9098773694883512e+01 +3.0177160877699311e+02 -5.0649816952511363e+04 -3.0687203741306555e+05 +4.1342475568045491e+08 
-1.1419999999999779e+02 -1.0356039662975645e+00 +2.2500532766330963e+00 +1.9057380177272613e+01 +3.0033248611977371e+02 -5.0483817878790338e+04 -2.8155195646432863e+05 +4.1396938576992303e+08 
-1.1429999999999778e+02 -1.0356051664797634e+00 +2.2498283756103481e+00 +1.9022381013584948e+01 +2.9862184066380922e+02 -5.0393796384667126e+04 -2.5541865454643682e+05 +4.1477072024643815e+08 
-1.1439999999999777e+02 -1.0356064810500334e+00 +2.2496172276157647e+00 +1.8993581633555209e+01 +2.9665479423151578e+02 -5.0378293866028420e+04 -2.2861832024173104e+05 +4.1582916270280141e+08 
-1.1449999999999777e+02 -1.0356079074057054e+00 +2.2494201590852239e+00 +1.8970785978573502e+01 +2.9444637997739380e+02 -5.0435816502922949e+04 -2.0129669785075908e+05 +4.1714493048120713e+08 
-1.1459999999999776e+02 -1.0356094429386269e+00 +2.2492374997855320e+00 +1.8953796480197227e+01 +2.9201154241927696e+02 -5.0564834827679522e+04 -1.7359908746487094e+05 +4.1871805255378336e+08 
-1.1469999999999776e+02 -1.0356110850353148e+00 +2.2490695828328620e+00 +1.8942414078203502e+01 +2.8936513681649228e+02 -5.0763784050681403e+04 -1.4567034103256123e+05 +4.2054837101888049e+08 
-1.1479999999999775e+02 -1.0356128310769321e+00 +2.2489167446957361e+00 +1.8936438214696704e+01 +2.8652192906335813e+02 -5.1031063923759146e+04 -1.1765486164144706e+05 +4.2263554037833279e+08 
-1.1489999999999775e+02 -1.0356146784391487e+00 +2.2487793252040849e+00 +1.8935666814078214e+01 +2.8349659534323126e+02 -5.1365038329791554e+04 -8.9696601202219303e+04 +4.2497902549971259e+08 
-1.1499999999999774e+02 -1.0356166244923553e+00 +2.2486576675584358e+00 +1.8939896308404712e+01 +2.8030372183449930e+02 -5.1764035752347045e+04 -6.1939058602935518e+04 +4.2757810381285101e+08 
-1.1509999999999773e+02 -1.0356186666015144e+00 +2.2485521183382500e+00 +1.8948921615656150e+01 +2.7695780439533428e+02 -5.2226348831509240e+04 -3.4525277609000863e+04 +4.3043186310428578e+08 
-1.1519999999999773e+02 -1.0356208021262032e+00 +2.2484630275077042e+00 +1.8962536143346814e+01 +2.7347324835360098e+02 -5.2750234416115447e+04 -7.5978454576391096e+03 +4.3353920171991968e+08 
-1.1529999999999772e+02 -1.0356230284206631e+00 +2.2483907484277075e+00 +1.8980531791637784e+01 +2.6986436809999867e+02 -5.3333913591915290e+04 +1.8701109733252873e+04 +4.3689882860524547e+08 
-1.1539999999999772e+02 -1.0356253428342805e+00 +2.2483356388790532e+00 +1.9002699104333132e+01 +2.6614533421330015e+02 -5.3975577407221426e+04 +4.4230421787623898e+04 +4.4050931218752748e+08 
-1.1549999999999771e+02 -1.0356277425670448e+00 +2.2482980046998104e+00 +1.9028796370771087e+01 +2.6233037274359083e+02 -5.4672847379188446e+04 +6.8860867031434900e+04 +4.4436750287024426e+08 
-1.1559999999999771e+02 -1.0356302235530679e+00 +2.2482773982556186e+00 +1.9058314077385070e+01 +2.5844649744206077e+02 -5.5418470228886508e+04 +9.2425330379408086e+04 +4.4844952063961315e+08 
-1.1569999999999770e+02 -1.0356327793347679e+00 +2.2482727685900588e+00 +1.9090533573897357e+01 +2.5452569321296770e+02 -5.6201264710076612e+04 +1.1475805543578004e+05 +4.5271272921240139e+08 
-1.1579999999999769e+02 -1.0356354048376963e+00 +2.2482829540989515e+00 +1.9125010078725115e+01 +2.5058002110947203e+02 -5.7013066558947146e+04 +1.3586871678869112e+05 +4.5712078180949342e+08 
-1.1589999999999769e+02 -1.0356380953925599e+00 +2.2483068361305913e+00 +1.9161355465346208e+01 +2.4661436729657837e+02 -5.7846146546396922e+04 +1.5583028866107977e+05 +4.6163658650794137e+08 
-1.1599999999999768e+02 -1.0356408463286015e+00 +2.2483432998144615e+00 +1.9199182125008445e+01 +2.4263344840075072e+02 -5.8692788354493823e+04 +1.7471714438565410e+05 +4.6622309196749628e+08 
-1.1609999999999768e+02 -1.0356436529755653e+00 +2.2483912318235122e+00 +1.9238103430772661e+01 +2.3864192149446444e+02 -5.9545303401263067e+04 +1.9260406357083720e+05 +4.7084339896959776e+08 
-1.1619999999999767e+02 -1.0356465106636021e+00 +2.2484495203784030e+00 +1.9277733726177736e+01 +2.3464438408055429e+02 -6.0396030631636168e+04 +2.0956623161389871e+05 +4.7546075941923076e+08 
-1.1629999999999767e+02 -1.0356494147233266e+00 +2.2485170552438558e+00 +1.9317688334644220e+01 +2.3064537432929924e+02 -6.1237336714708086e+04 +2.2567923766374867e+05 +4.8003857730897653e+08 
-1.1639999999999766e+02 -1.0356523604859076e+00 +2.2485927277247466e+00 +1.9357583573843481e+01 +2.2664937131946033e+02 -6.2061616347048701e+04 +2.4101907258741857e+05 +4.8454041022518069e+08 
-1.1649999999999766e+02 -1.0356553432828914e+00 +2.2486754306697101e+00 +1.9397036734180265e+01 +2.2266079504940089e+02 -6.2861291843132516e+04 +2.5566212829117445e+05 +4.8892996737142348e+08 
-1.1659999999999765e+02 -1.0356583584463803e+00 +2.2487640584624846e+00 +1.9435666104198180e+01 +2.1868400681222496e+02 -6.3628813652582270e+04 +2.6968519490568707e+05 +4.9317111210444915e+08 
-1.1669999999999764e+02 -1.0356614013089798e+00 +2.2488575070210834e+00 +1.9473090965555286e+01 +2.1472330936472591e+02 -6.4356660272546724e+04 +2.8316545911640901e+05 +4.9722786151241124e+08 
-1.1679999999999764e+02 -1.0356644672037925e+00 +2.2489546738049917e+00 +1.9508931594368867e+01 +2.1078294681557261e+02 -6.5037338296200767e+04 +2.9618050424484210e+05 +5.0106438668854088e+08 
-1.1689999999999763e+02 -1.0356675514644502e+00 +2.2490544578003822e+00 +1.9542809267629266e+01 +2.0686710520746743e+02 -6.5663382551929259e+04 +3.0880830614759366e+05 +5.0464501341621917e+08 
-1.1699999999999763e+02 -1.0356706494250778e+00 +2.2491557595232385e+00 +1.9574346259694192e+01 +2.0297991254150207e+02 -6.6227356050228191e+04 +3.2112723246166488e+05 +5.0793422193077332e+08 
-1.1709999999999762e+02 -1.0356737564204292e+00 +2.2492574810218628e+00 +1.9603165862305531e+01 +1.9912543884026729e+02 -6.6721850387726779e+04 +3.3321604155984119e+05 +5.1089664888439149e+08 
-1.1719999999999762e+02 -1.0356768677856956e+00 +2.2493585258661835e+00 +1.9628892362834613e+01 +1.9530769658563233e+02 -6.7139485349674287e+04 +3.4515387935567915e+05 +5.1349708547226107e+08 
-1.1729999999999761e+02 -1.0356799788567048e+00 +2.2494577991538947e+00 +1.9651151070013565e+01 +1.9153064066175929e+02 -6.7472909416037801e+04 +3.5702027899678785e+05 +5.1570047986973470e+08 
-1.1739999999999760e+02 -1.0356830849662257e+00 +2.2495542036890197e+00 +1.9669567483534770e+01 +1.8779835346584369e+02 -6.7714774009965535e+04 +3.6889350170916080e+05 +5.1747174678082448e+08 
-1.1749999999999760e+02 -1.0356861815624441e+00 +2.2496465890943664e+00 +1.9683782881812697e+01 +1.8411961408998675e+02 -6.7857743795657443e+04 +3.8079727173162432e+05 +5.1877313698492473e+08 
-1.1759999999999759e+02 -1.0356892635750665e+00 +2.2497345080327635e+00 +1.9693512466832647e+01 +1.8049266522659531e+02 -6.7895761951687397e+04 +3.9276365295264113e+05 +5.1956934866471422e+08 
-1.1769999999999759e+02 -1.0356923293030929e+00 +2.2498189453117736e+00 +1.9698817578181181e+01 +1.7688428426458105e+02 -6.7828890801148838e+04 +4.0498103088749910e+05 +5.1985274713986111e+08 
-1.1779999999999758e+02 -1.0356953786430294e+00 +2.2499007671383415e+00 +1.9699878526666772e+01 +1.7327229838080510e+02 -6.7660041482095621e+04 +4.1756332192076842e+05 +5.1963088898034006e+08 
-1.1789999999999758e+02 -1.0356984112504894e+00 +2.2499808158344199e+00 +1.9696847145591502e+01 +1.6963698819078644e+02 -6.7391817402995061e+04 +4.3061005524690176e+05 +5.1891027043906903e+08 
-1.1799999999999757e+02 -1.0357014267819293e+00 +2.2500599334502631e+00 +1.9689874944460367e+01 +1.6595863229256685e+02 -6.7026808702386727e+04 +4.4422099529703578e+05 +5.1769729145497113e+08 
-1.1809999999999756e+02 -1.0357044248976084e+00 +2.2501389600944894e+00 +1.9679113663826943e+01 +1.6221757815597039e+02 -6.6567606533625643e+04 +4.5849558244852058e+05 +5.1599834374749613e+08 
-1.1819999999999756e+02 -1.0357074052614581e+00 +2.2502187339357818e+00 +1.9664715259740639e+01 +1.5839424206126321e+02 -6.6016802787079025e+04 +4.7353293384651688e+05 +5.1381980956717551e+08 
-1.1829999999999755e+02 -1.0357103675412349e+00 +2.2503000911906028e+00 +1.9646831922916718e+01 +1.5446910943224017e+02 -6.5376990467662821e+04 +4.8943184195752698e+05 +5.1116806355343384e+08 
-1.1839999999999755e+02 -1.0357133114084156e+00 +2.2503838661283391e+00 +1.9625616066933912e+01 +1.5042273467032626e+02 -6.4650763487330238e+04 +5.0629077601710387e+05 +5.0804947181567770e+08 
-1.1849999999999754e+02 -1.0357162365382739e+00 +2.2504708910596709e+00 +1.9601220337219736e+01 +1.4623574146282689e+02 -6.3840716843743023e+04 +5.2420788074286107e+05 +5.0447039282992679e+08 
-1.1859999999999754e+02 -1.0357191426098888e+00 +2.2505619963411894e+00 +1.9573797613016385e+01 +1.4188882264915003e+02 -6.2949446680256297e+04 +5.4328097754604998e+05 +5.0043717781355000e+08 
-1.1869999999999753e+02 -1.0357220293061615e+00 +2.2506580103673226e+00 +1.9543501010999531e+01 +1.3736274040477798e+02 -6.1979550370569363e+04 +5.6360756403552520e+05 +4.9595617119245750e+08 
-1.1879999999999752e+02 -1.0357248963137928e+00 +2.2507597595628530e+00 +1.9510483881289236e+01 +1.3263832647475232e+02 -6.0933626451003722e+04 +5.8528481303369103e+05 +4.9103371032994050e+08 
-1.1889999999999752e+02 -1.0357277433233516e+00 +2.2508680683840514e+00 +1.9474899817702379e+01 +1.2769648208768879e+02 -5.9814274837394194e+04 +6.0840957367122371e+05 +4.8567612664128435e+08 
-1.1899999999999751e+02 -1.0357305700292436e+00 +2.2509837593190545e+00 +1.9436902653844932e+01 +1.2251817793482421e+02 -5.8624096764367525e+04 +6.3307837195374956e+05 +4.7988974537103212e+08 
-1.1909999999999751e+02 -1.0357333761297742e+00 +2.2511076528758136e+00 +1.9396646472047021e+01 +1.1708445451557887e+02 -5.7365694970744735e+04 +6.5938740919635643e+05 +4.7368088653946930e+08 
-1.1919999999999750e+02 -1.0357361613270997e+00 +2.2512405675803890e+00 +1.9354285596801077e+01 +1.1137642214435706e+02 -5.6041673589626545e+04 +6.8743256253504986e+05 +4.6705586448966330e+08 
-1.1929999999999750e+02 -1.0357389253273526e+00 +2.2513833199794360e+00 +1.9309974612231880e+01 +1.0537526087506868e+02 -5.4654638501109963e+04 +7.1730938580886531e+05 +4.6002098964698398e+08 
-1.1939999999999749e+02 -1.0357416678434885e+00 +2.2515367275238467e+00 +1.9263869006458354e+01 +9.9062083370896275e+01 -5.3207217019072101e+04 +7.4911431345766503e+05 +4.5258271068812180e+08 
-1.1949999999999748e+02 -1.0357443886180253e+00 +2.2517017184657893e+00 +1.9216140051390472e+01 +9.2412979768697070e+01 -5.1702592557538861e+04 +7.8298829663558467e+05 +4.4475189418194085e+08 
-1.1959999999999748e+02 -1.0357470886960316e+00 +2.2518792278640496e+00 +1.9167108478503927e+01 +8.5402262235404365e+01 -5.0146835454064392e+04 +8.1910090315677074e+05 +4.3655465502662039e+08 
-1.1969999999999747e+02 -1.0357497669101261e+00 +2.2520691964602553e+00 +1.9116931092061918e+01 +7.8031662905706526e+01 -4.8543550282789969e+04 +8.5746845503186283e+05 +4.2800702365378809e+08 
-1.1979999999999747e+02 -1.0357524201812860e+00 +2.2522711629352821e+00 +1.9065637251814380e+01 +7.0324450496747289e+01 -4.6895714720351752e+04 +8.9795335990568565e+05 +4.1912793978787476e+08 
-1.1989999999999746e+02 -1.0357550457077846e+00 +2.2524844077228043e+00 +1.9013316979980058e+01 +6.2316382088169433e+01 -4.5208226824844067e+04 +9.4032472005136008e+05 +4.0994870685242933e+08 
-1.1999999999999746e+02 -1.0357576406944189e+00 +2.2527082039529258e+00 +1.8960061817995030e+01 +5.4043597299821990e+01 -4.3486035312010921e+04 +9.8434841768709826e+05 +4.0050098953645527e+08 
-1.2009999999999745e+02 -1.0357602023404568e+00 +2.2529418257931857e+00 +1.8905962404062166e+01 +4.5542254865020766e+01 -4.1734073862760262e+04 +1.0297899823363017e+06 +3.9081639802121383e+08 
-1.2019999999999744e+02 -1.0357627278394919e+00 +2.2531845484544948e+00 +1.8851108452072857e+01 +3.6848532481675143e+01 -3.9957260704546046e+04 +1.0764145913701244e+06 +3.8092648596128309e+08 
-1.2029999999999744e+02 -1.0357652143795475e+00 +2.2534356482149289e+00 +1.8795588762929967e+01 +2.7998626195356454e+01 -3.8160498811513142e+04 +1.1239870731238236e+06 +3.7086275141358244e+08 
-1.2039999999999743e+02 -1.0357676591429961e+00 +2.2536944024111496e+00 +1.8739491213067399e+01 +1.9028750675915763e+01 -3.6348675675937411e+04 +1.1722719049635220e+06 +3.6065663574374139e+08 
-1.2049999999999743e+02 -1.0357700593065122e+00 +2.2539600894682490e+00 +1.8682902745606917e+01 +9.9751383958936568e+00 -3.4526663116586853e+04 +1.2210332176808289e+06 +3.5033952266794807e+08 
-1.2059999999999742e+02 -1.0357724120410781e+00 +2.2542319888988516e+00 +1.8625909369520492e+01 +8.7403969682896332e-01 -3.2699317252289671e+04 +1.2700347947300782e+06 +3.3994273811905152e+08 
-1.2069999999999742e+02 -1.0357747145119356e+00 +2.2545093813129373e+00 +1.8568596151523014e+01 -8.2382774465877429e+00 -3.0871478328822493e+04 +1.3190400732202234e+06 +3.2949754938931680e+08 
-1.2079999999999741e+02 -1.0357769638786287e+00 +2.2547915484389423e+00 +1.8511047219172500e+01 -1.7325528010831700e+01 -2.9047970764627076e+04 +1.3678121469718944e+06 +3.1903516533491957e+08 
-1.2089999999999741e+02 -1.0357791572948540e+00 +2.2550777731265148e+00 +1.8453345740247951e+01 -2.6351409943444501e+01 -2.7233602739126276e+04 +1.4161137662092627e+06 +3.0858673437736708e+08 
-1.2099999999999740e+02 -1.0357812919085478e+00 +2.2553673393598315e+00 +1.8395573931585847e+01 -3.5279604536986362e+01 -2.5433166345309211e+04 +1.4637073394501191e+06 +2.9818334520918369e+08 
-1.2109999999999739e+02 -1.0357833648618151e+00 +2.2556595322717126e+00 +1.8337813047665986e+01 -4.4073776772843310e+01 -2.3651437356332190e+04 +1.5103549350662748e+06 +2.8785602565972960e+08 
-1.2119999999999739e+02 -1.0357853732908806e+00 +2.2559536381462419e+00 +1.8280143373798438e+01 -5.2697575375308269e+01 -2.1893175084279905e+04 +1.5558182812841760e+06 +2.7763574200633013e+08 
-1.2129999999999738e+02 -1.0357873143261185e+00 +2.2562489444409350e+00 +1.8222644225521776e+01 -6.1114633412948599e+01 -2.0163122340744059e+04 +1.5998587693149843e+06 +2.6755339873134264e+08 
-1.2139999999999738e+02 -1.0357891850934358e+00 +2.2565447410905262e+00 +1.8165394254105728e+01 -6.9288629063478396e+01 -1.8466014519559423e+04 +1.6422379754101876e+06 +2.5763990233771837e+08 
-1.2149999999999737e+02 -1.0357909826619307e+00 +2.2568402837134447e+00 +1.8108454185798259e+01 -7.7183902850184168e+01 -1.6806372822351084e+04 +1.6827289627457066e+06 +2.4792595453945726e+08 
-1.2159999999999737e+02 -1.0357927056544340e+00 +2.2571340709452321e+00 +1.8051773206516671e+01 -8.4753861289699216e+01 -1.5186358186581894e+04 +1.7210721480778602e+06 +2.3843203967993373e+08 
-1.2169999999999736e+02 -1.0357943631388811e+00 +2.2574247584293041e+00 +1.7995720055584730e+01 -9.1960417217011099e+01 -1.3613138226362280e+04 +1.7570646467079644e+06 +2.2919707035524932e+08 
-1.2179999999999735e+02 -1.0357959676967103e+00 +2.2577120182339319e+00 +1.7940732127817121e+01 -9.8800110486064142e+01 -1.2092610177856955e+04 +1.7907014224519881e+06 +2.2024847712674302e+08 
-1.2189999999999735e+02 -1.0357975316662844e+00 +2.2579957980776215e+00 +1.7887180881420214e+01 -1.0528091382937126e+02 -1.0628709729184675e+04 +1.8220439069513469e+06 +2.1160287932554743e+08 
-1.2199999999999734e+02 -1.0357990673790316e+00 +2.2582760471699204e+00 +1.7835436648432964e+01 -1.1141091811412375e+02 -9.2253441385918286e+03 +1.8511542540191726e+06 +2.0327674452394360e+08 
-1.2209999999999734e+02 -1.0358005871668090e+00 +2.2585527127240907e+00 +1.7785870007929695e+01 -1.1719820553702458e+02 -7.8864253598567320e+03 +1.8780946419505309e+06 +1.9528655864834610e+08 
-1.2219999999999733e+02 -1.0358021033618494e+00 +2.2588257399583158e+00 +1.7738851777402324e+01 -1.2265084975882840e+02 -6.6158698486126832e+03 +1.9029272744862293e+06 +1.8764882493573081e+08 
-1.2229999999999733e+02 -1.0358036282967062e+00 +2.2590950720770060e+00 +1.7694753006784552e+01 -1.2777691543686812e+02 -5.4175984442535810e+03 +1.9257143782119879e+06 +1.8038006331743446e+08 
-1.2239999999999732e+02 -1.0358051743042922e+00 +2.2593606502811641e+00 +1.7653944984134295e+01 -1.3258445860492503e+02 -4.2955364661000376e+03 +1.9465182048942822e+06 +1.7349681080122814e+08 
-1.2249999999999731e+02 -1.0358067537178484e+00 +2.2596224137489274e+00 +1.7616799231579972e+01 -1.3708152619955547e+02 -3.2536136217052144e+03 +1.9654010288882344e+06 +1.6701562095249385e+08 
-1.2259999999999731e+02 -1.0358083788708787e+00 +2.2598802996393643e+00 +1.7583687497865082e+01 -1.4127615626177410e+02 -2.2957638582628751e+03 +1.9824251484775429e+06 +1.6095306312671733e+08 
-1.2269999999999730e+02 -1.0358100620971975e+00 +2.2601342430816724e+00 +1.7554981763583630e+01 -1.4517637768569492e+02 -1.4259254391960892e+03 +1.9976528844867805e+06 +1.5532572272725090e+08 
-1.2279999999999730e+02 -1.0358118157308636e+00 +2.2603841771713635e+00 +1.7531054234428705e+01 -1.4879021022074733e+02 -6.4804081470351912e+02 +2.0111465805382354e+06 +1.5015020054373434e+08 
-1.2289999999999729e+02 -1.0358136521061942e+00 +2.2606300329635767e+00 +1.7512277342886186e+01 -1.5212566433533249e+02 +3.3943363916530920e+01 +2.0229686023141933e+06 +1.4544311272839278e+08 
-1.2299999999999729e+02 -1.0358155835577103e+00 +2.2608717394675977e+00 +1.7499023741124287e+01 -1.5519074115408679e+02 +6.1607639141411812e+02 +2.0331813373909642e+06 +1.4122109002065355e+08 
-1.2309999999999728e+02 -1.0358176224201825e+00 +2.2611092236441941e+00 +1.7491666308122969e+01 -1.5799343247455678e+02 +1.0944033835329221e+03 +2.0418471954925037e+06 +1.3750077826741695e+08 
-1.2319999999999727e+02 -1.0358197810284993e+00 +2.2613424103942470e+00 +1.7490578131655312e+01 -1.6054172049815764e+02 +1.4649656387875777e+03 +2.0490286070365743e+06 +1.3429883660996747e+08 
-1.2329999999999727e+02 -1.0358220717178008e+00 +2.2615712225598390e+00 +1.7496132527442242e+01 -1.6284357796345319e+02 +1.7238002784263640e+03 +2.0547880240883890e+06 +1.3163193913662839e+08 
-1.2339999999999726e+02 -1.0358245068148790e+00 +2.2617955739587114e+00 +1.7508701239627580e+01 -1.6490664917718780e+02 +1.8669916942357488e+03 +2.0591852364108425e+06 +1.2951642641540626e+08 
-1.2349999999999726e+02 -1.0358270985625220e+00 +2.2620152094498160e+00 +1.7528634120796774e+01 -1.6672871972519232e+02 +1.8916795794556024e+03 +2.0621961060287934e+06 +1.2796021989985837e+08 
-1.2359999999999725e+02 -1.0358298552233693e+00 +2.2622303406909863e+00 +1.7556162746336156e+01 -1.6830592216538955e+02 +1.7972825740896017e+03 +2.0637355946721437e+06 +1.2695718009441777e+08 
-1.2369999999999725e+02 -1.0358327685919160e+00 +2.2624415097193213e+00 +1.7590725184109402e+01 -1.6964139823304859e+02 +1.5942574624152849e+03 +2.0637523278852862e+06 +1.2645594380740333e+08 
-1.2379999999999724e+02 -1.0358358261848208e+00 +2.2626489262109559e+00 +1.7631618016076249e+01 -1.7074095228750153e+02 +1.2955106986142891e+03 +2.0622430088715425e+06 +1.2639215937959792e+08 
-1.2389999999999723e+02 -1.0358390155618020e+00 +2.2628528833229513e+00 +1.7678140715806581e+01 -1.7161670297214013e+02 +9.1437104113264115e+02 +2.0592561102304193e+06 +1.2669739480137670e+08 
-1.2399999999999723e+02 -1.0358423242798314e+00 +2.2630536807404003e+00 +1.7729591979949138e+01 -1.7228104105898092e+02 +4.6419487753823091e+02 +2.0548423867426952e+06 +1.2730301841312133e+08 
-1.2409999999999722e+02 -1.0358457398985774e+00 +2.2632516199893744e+00 +1.7785270901784955e+01 -1.7274641494744674e+02 -4.1667828317095768e+01 +2.0490530982231325e+06 +1.2814042868969503e+08 
-1.2419999999999722e+02 -1.0358492499805805e+00 +2.2634470044531017e+00 +1.7844476992784156e+01 -1.7302533117279381e+02 -5.8987396851508981e+02 +2.0419400129085565e+06 +1.2914105640244523e+08 
-1.2429999999999721e+02 -1.0358528420911464e+00 +2.2636401393619714e+00 +1.7906510172028192e+01 -1.7313035410458102e+02 -1.1670871226605618e+03 +2.0335554060176462e+06 +1.3023636394629627e+08 
-1.2439999999999721e+02 -1.0358565037984575e+00 +2.2638313318068137e+00 +1.7970670782710815e+01 -1.7307410641466262e+02 -1.7599779002216826e+03 +2.0239520630224573e+06 +1.3135784708346522e+08 
-1.2449999999999720e+02 -1.0358602226736155e+00 +2.2640208907390043e+00 +1.8036259599422074e+01 -1.7286926908023585e+02 -2.3552241119863256e+03 +2.0131832799713570e+06 +1.3243703588821097e+08 
-1.2459999999999719e+02 -1.0358639862906900e+00 +2.2642091269650586e+00 +1.8102577835940128e+01 -1.7252858127130355e+02 -2.9395109446699712e+03 +2.0013028632976916e+06 +1.3340549569105719e+08 
-1.2469999999999719e+02 -1.0358677822267066e+00 +2.2643963531680957e+00 +1.8168927145777829e+01 -1.7206484101439210e+02 -3.4995310040602503e+03 +1.9883651340803115e+06 +1.3419482741428781e+08 
