# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7469999999999436e+02 +7.4671409010285350e+00 +0.0000000000000000e+00 -1.7469049692216313e+02 +1.8072808807253468e-02 +0.0000000000000000e+00 +9.9983667345312721e-01
-1.7479999999999436e+02 +7.4653331019083327e+00 +0.0000000000000000e+00 -1.7479048058013908e+02 +1.8083173602739283e-02 +0.0000000000000000e+00 +9.9983648604781972e-01
-1.7489999999999435e+02 +7.4635242663067940e+00 +0.0000000000000000e+00 -1.7489046421936908e+02 +1.8093538434030276e-02 +0.0000000000000000e+00 +9.9983629853438261e-01
-1.7499999999999434e+02 +7.4617143942203228e+00 +0.0000000000000000e+00 -1.7499044783984235e+02 +1.8103903301438191e-02 +0.0000000000000000e+00 +9.9983611091280900e-01
-1.7509999999999434e+02 +7.4599034856452926e+00 +0.0000000000000000e+00 -1.7509043144154805e+02 +1.8114268205269329e-02 +0.0000000000000000e+00 +9.9983592318309222e-01
-1.7519999999999433e+02 +7.4580915405780450e+00 +0.0000000000000000e+00 -1.7519041502447536e+02 +1.8124633145823552e-02 +0.0000000000000000e+00 +9.9983573534522563e-01
-1.7529999999999433e+02 +7.4562785590148941e+00 +0.0000000000000000e+00 -1.7529039858861347e+02 +1.8134998123393271e-02 +0.0000000000000000e+00 +9.9983554739920266e-01
-1.7539999999999432e+02 +7.4544645409521237e+00 +0.0000000000000000e+00 -1.7539038213395159e+02 +1.8145363138262444e-02 +0.0000000000000000e+00 +9.9983535934501699e-01
-1.7549999999999432e+02 +7.4526494863859893e+00 +0.0000000000000000e+00 -1.7549036566047889e+02 +1.8155728190705558e-02 +0.0000000000000000e+00 +9.9983517118266241e-01
-1.7559999999999431e+02 +7.4508333953127215e+00 +0.0000000000000000e+00 -1.7559034916818453e+02 +1.8166093280987582e-02 +0.0000000000000000e+00 +9.9983498291213291e-01
-1.7569999999999430e+02 +7.4490162677285223e+00 +0.0000000000000000e+00 -1.7569033265705772e+02 +1.8176458409377219e-02 +0.0000000000000000e+00 +9.9983479453342228e-01
-1.7579999999999430e+02 +7.4471981036295665e+00 +0.0000000000000000e+00 -1.7579031612708764e+02 +1.8186823576164600e-02 +0.0000000000000000e+00 +9.9983460604652408e-01
-1.7589999999999429e+02 +7.4453789030119992e+00 +0.0000000000000000e+00 -1.7589029957826344e+02 +1.8197188781664389e-02 +0.0000000000000000e+00 +9.9983441745143131e-01
-1.7599999999999429e+02 +7.4435586658719322e+00 +0.0000000000000000e+00 -1.7599028301057433e+02 +1.8207554026216898e-02 +0.0000000000000000e+00 +9.9983422874813654e-01
-1.7609999999999428e+02 +7.4417373922054422e+00 +0.0000000000000000e+00 -1.7609026642400946e+02 +1.8217919310189193e-02 +0.0000000000000000e+00 +9.9983403993663167e-01
-1.7619999999999428e+02 +7.4399150820085671e+00 +0.0000000000000000e+00 -1.7619024981855804e+02 +1.8228284633976209e-02 +0.0000000000000000e+00 +9.9983385101690836e-01
-1.7629999999999427e+02 +7.4380917352773057e+00 +0.0000000000000000e+00 -1.7629023319420924e+02 +1.8238649998001864e-02 +0.0000000000000000e+00 +9.9983366198895751e-01
-1.7639999999999426e+02 +7.4362673520076106e+00 +0.0000000000000000e+00 -1.7639021655095223e+02 +1.8249015402720180e-02 +0.0000000000000000e+00 +9.9983347285276958e-01
-1.7649999999999426e+02 +7.4344419321953890e+00 +0.0000000000000000e+00 -1.7649019988877620e+02 +1.8259380848616415e-02 +0.0000000000000000e+00 +9.9983328360833423e-01
-1.7659999999999425e+02 +7.4326154758364975e+00 +0.0000000000000000e+00 -1.7659018320767029e+02 +1.8269746336208186e-02 +0.0000000000000000e+00 +9.9983309425564082e-01
-1.7669999999999425e+02 +7.4307879829267396e+00 +0.0000000000000000e+00 -1.7669016650762370e+02 +1.8280111866046608e-02 +0.0000000000000000e+00 +9.9983290479467790e-01
-1.7679999999999424e+02 +7.4289594534618608e+00 +0.0000000000000000e+00 -1.7679014978862560e+02 +1.8290477438717433e-02 +0.0000000000000000e+00 +9.9983271522543327e-01
-1.7689999999999424e+02 +7.4271298874375473e+00 +0.0000000000000000e+00 -1.7689013305066516e+02 +1.8300843054842190e-02 +0.0000000000000000e+00 +9.9983252554789426e-01
-1.7699999999999423e+02 +7.4252992848494213e+00 +0.0000000000000000e+00 -1.7699011629373155e+02 +1.8311208715079335e-02 +0.0000000000000000e+00 +9.9983233576204733e-01
-1.7709999999999422e+02 +7.4234676456930373e+00 +0.0000000000000000e+00 -1.7709009951781394e+02 +1.8321574420125400e-02 +0.0000000000000000e+00 +9.9983214586787839e-01
-1.7719999999999422e+02 +7.4216349699638782e+00 +0.0000000000000000e+00 -1.7719008272290151e+02 +1.8331940170716144e-02 +0.0000000000000000e+00 +9.9983195586537232e-01
-1.7729999999999421e+02 +7.4198012576573502e+00 +0.0000000000000000e+00 -1.7729006590898339e+02 +1.8342305967627721e-02 +0.0000000000000000e+00 +9.9983176575451360e-01
-1.7739999999999421e+02 +7.4179665087687816e+00 +0.0000000000000000e+00 -1.7739004907604880e+02 +1.8352671811677837e-02 +0.0000000000000000e+00 +9.9983157553528557e-01
-1.7749999999999420e+02 +7.4161307232934153e+00 +0.0000000000000000e+00 -1.7749003222408686e+02 +1.8363037703726923e-02 +0.0000000000000000e+00 +9.9983138520767101e-01
-1.7759999999999420e+02 +7.4142939012264062e+00 +0.0000000000000000e+00 -1.7759001535308673e+02 +1.8373403644676389e-02 +0.0000000000000000e+00 +9.9983119477165172e-01
-1.7769999999999419e+02 +7.4124560425628196e+00 +0.0000000000000000e+00 -1.7768999846303757e+02 +1.8383769635426452e-02 +0.0000000000000000e+00 +9.9983100422720961e-01
-1.7779999999999418e+02 +7.4106171472976330e+00 +0.0000000000000000e+00 -1.7778998155392856e+02 +1.8394135676822337e-02 +0.0000000000000000e+00 +9.9983081357432746e-01
-1.7789999999999418e+02 +7.4087772154257410e+00 +0.0000000000000000e+00 -1.7788996462574883e+02 +1.8404501769646898e-02 +0.0000000000000000e+00 +9.9983062281298929e-01
-1.7799999999999417e+02 +7.4069362469419646e+00 +0.0000000000000000e+00 -1.7798994767848754e+02 +1.8414867914619684e-02 +0.0000000000000000e+00 +9.9983043194318011e-01
-1.7809999999999417e+02 +7.4050942418410566e+00 +0.0000000000000000e+00 -1.7808993071213385e+02 +1.8425234112395963e-02 +0.0000000000000000e+00 +9.9983024096488615e-01
-1.7819999999999416e+02 +7.4032512001177055e+00 +0.0000000000000000e+00 -1.7818991372667691e+02 +1.8435600363565768e-02 +0.0000000000000000e+00 +9.9983004987809498e-01
-1.7829999999999416e+02 +7.4014071217665460e+00 +0.0000000000000000e+00 -1.7828989672210585e+02 +1.8445966668652936e-02 +0.0000000000000000e+00 +9.9982985868279506e-01
-1.7839999999999415e+02 +7.3995620067821628e+00 +0.0000000000000000e+00 -1.7838987969840986e+02 +1.8456333028114152e-02 +0.0000000000000000e+00 +9.9982966737897627e-01
-1.7849999999999415e+02 +7.3977158551590980e+00 +0.0000000000000000e+00 -1.7848986265557804e+02 +1.8466699442337975e-02 +0.0000000000000000e+00 +9.9982947596662974e-01
-1.7859999999999414e+02 +7.3958686668918592e+00 +0.0000000000000000e+00 -1.7858984559359956e+02 +1.8477065911643886e-02 +0.0000000000000000e+00 +9.9982928444574770e-01
-1.7869999999999413e+02 +7.3940204419749245e+00 +0.0000000000000000e+00 -1.7868982851246358e+02 +1.8487432436281311e-02 +0.0000000000000000e+00 +9.9982909281632382e-01
-1.7879999999999413e+02 +7.3921711804027517e+00 +0.0000000000000000e+00 -1.7878981141215922e+02 +1.8497799016428663e-02 +0.0000000000000000e+00 +9.9982890107835298e-01
-1.7889999999999412e+02 +7.3903208821697843e+00 +0.0000000000000000e+00 -1.7888979429267565e+02 +1.8508165652192373e-02 +0.0000000000000000e+00 +9.9982870923183143e-01
-1.7899999999999412e+02 +7.3884695472704580e+00 +0.0000000000000000e+00 -1.7898977715400198e+02 +1.8518532343605919e-02 +0.0000000000000000e+00 +9.9982851727675681e-01
-1.7909999999999411e+02 +7.3866171756992092e+00 +0.0000000000000000e+00 -1.7908975999612738e+02 +1.8528899090628860e-02 +0.0000000000000000e+00 +9.9982832521312803e-01
-1.7919999999999411e+02 +7.3847637674504822e+00 +0.0000000000000000e+00 -1.7918974281904099e+02 +1.8539265893145866e-02 +0.0000000000000000e+00 +9.9982813304094542e-01
-1.7929999999999410e+02 +7.3829093225187368e+00 +0.0000000000000000e+00 -1.7928972562273194e+02 +1.8549632750965737e-02 +0.0000000000000000e+00 +9.9982794076021075e-01
-1.7939999999999409e+02 +7.3810538408984545e+00 +0.0000000000000000e+00 -1.7938970840718940e+02 +1.8559999663820447e-02 +0.0000000000000000e+00 +9.9982774837092725e-01
-1.7949999999999409e+02 +7.3791973225841492e+00 +0.0000000000000000e+00 -1.7948969117240250e+02 +1.8570366631364157e-02 +0.0000000000000000e+00 +9.9982755587309957e-01
-1.7959999999999408e+02 +7.3773397675703727e+00 +0.0000000000000000e+00 -1.7958967391836040e+02 +1.8580733653175432e-02 +0.0000000000000000e+00 +9.9982736326673372e-01
-1.7969999999999408e+02 +7.3754811758517205e+00 +0.0000000000000000e+00 -1.7968965664505222e+02 +1.8591100728804117e-02 +0.0000000000000000e+00 +9.9982717055183634e-01
-1.7979999999999407e+02 +7.3736215474228324e+00 +0.0000000000000000e+00 -1.7978963935246713e+02 +1.8601467857830661e-02 +0.0000000000000000e+00 +9.9982697772841356e-01
-1.7989999999999407e+02 +7.3717608822783873e+00 +0.0000000000000000e+00 -1.7988962204059428e+02 +1.8611835039873063e-02 +0.0000000000000000e+00 +9.9982678479647069e-01
-1.7999999999999406e+02 +7.3698991804131015e+00 +0.0000000000000000e+00 -1.7998960470942279e+02 +1.8622202274586601e-02 +0.0000000000000000e+00 +9.9982659175601241e-01
-1.8009999999999405e+02 +7.3680364418217241e+00 +0.0000000000000000e+00 -1.8008958735894186e+02 +1.8632569561663512e-02 +0.0000000000000000e+00 +9.9982639860704281e-01
-1.8019999999999405e+02 +7.3661726664990326e+00 +0.0000000000000000e+00 -1.8018956998914058e+02 +1.8642936900832695e-02 +0.0000000000000000e+00 +9.9982620534956523e-01
-1.8029999999999404e+02 +7.3643078544398293e+00 +0.0000000000000000e+00 -1.8028955260000814e+02 +1.8653304291859414e-02 +0.0000000000000000e+00 +9.9982601198358245e-01
-1.8039999999999404e+02 +7.3624420056389388e+00 +0.0000000000000000e+00 -1.8038953519153367e+02 +1.8663671734544984e-02 +0.0000000000000000e+00 +9.9982581850909646e-01
-1.8049999999999403e+02 +7.3605751200912035e+00 +0.0000000000000000e+00 -1.8048951776370635e+02 +1.8674039228726451e-02 +0.0000000000000000e+00 +9.9982562492610860e-01
-1.8059999999999403e+02 +7.3587071977914809e+00 +0.0000000000000000e+00 -1.8058950031651528e+02 +1.8684406774276296e-02 +0.0000000000000000e+00 +9.9982543123461953e-01
-1.8069999999999402e+02 +7.3568382387346389e+00 +0.0000000000000000e+00 -1.8068948284994966e+02 +1.8694774371102108e-02 +0.0000000000000000e+00 +9.9982523743462948e-01
-1.8079999999999401e+02 +7.3549682429155530e+00 +0.0000000000000000e+00 -1.8078946536399860e+02 +1.8705142019146265e-02 +0.0000000000000000e+00 +9.9982504352613777e-01
-1.8089999999999401e+02 +7.3530972103291026e+00 +0.0000000000000000e+00 -1.8088944785865127e+02 +1.8715509718385620e-02 +0.0000000000000000e+00 +9.9982484950914319e-01
-1.8099999999999400e+02 +7.3512251409701683e+00 +0.0000000000000000e+00 -1.8098943033389682e+02 +1.8725877468831170e-02 +0.0000000000000000e+00 +9.9982465538364385e-01
-1.8109999999999400e+02 +7.3493520348336281e+00 +0.0000000000000000e+00 -1.8108941278972438e+02 +1.8736245270527731e-02 +0.0000000000000000e+00 +9.9982446114963730e-01
-1.8119999999999399e+02 +7.3474778919143517e+00 +0.0000000000000000e+00 -1.8118939522612311e+02 +1.8746613123553607e-02 +0.0000000000000000e+00 +9.9982426680712033e-01
-1.8129999999999399e+02 +7.3456027122072021e+00 +0.0000000000000000e+00 -1.8128937764308216e+02 +1.8756981028020262e-02 +0.0000000000000000e+00 +9.9982407235608928e-01
-1.8139999999999398e+02 +7.3437264957070276e+00 +0.0000000000000000e+00 -1.8138936004059070e+02 +1.8767348984071983e-02 +0.0000000000000000e+00 +9.9982387779653970e-01
-1.8149999999999397e+02 +7.3418492424086619e+00 +0.0000000000000000e+00 -1.8148934241863785e+02 +1.8777716991885546e-02 +0.0000000000000000e+00 +9.9982368312846670e-01
-1.8159999999999397e+02 +7.3399709523069179e+00 +0.0000000000000000e+00 -1.8158932477721277e+02 +1.8788085051666632e-02 +0.0000000000000000e+00 +9.9982348835186463e-01
-1.8169999999999396e+02 +7.3380916253965900e+00 +0.0000000000000000e+00 -1.8168930711630460e+02 +1.8798453163600539e-02 +0.0000000000000000e+00 +9.9982329346672838e-01
-1.8179999999999396e+02 +7.3362112616724557e+00 +0.0000000000000000e+00 -1.8178928943590250e+02 +1.8808821327790482e-02 +0.0000000000000000e+00 +9.9982309847305439e-01
-1.8189999999999395e+02 +7.3343298611292891e+00 +0.0000000000000000e+00 -1.8188927173599561e+02 +1.8819189544250554e-02 +0.0000000000000000e+00 +9.9982290337084068e-01
-1.8199999999999395e+02 +7.3324474237618658e+00 +0.0000000000000000e+00 -1.8198925401657306e+02 +1.8829557812906295e-02 +0.0000000000000000e+00 +9.9982270816008689e-01
-1.8209999999999394e+02 +7.3305639495649730e+00 +0.0000000000000000e+00 -1.8208923627762400e+02 +1.8839926133595267e-02 +0.0000000000000000e+00 +9.9982251284079438e-01
-1.8219999999999393e+02 +7.3286794385334204e+00 +0.0000000000000000e+00 -1.8218921851913760e+02 +1.8850294506067646e-02 +0.0000000000000000e+00 +9.9982231741296623e-01
-1.8229999999999393e+02 +7.3267938906620449e+00 +0.0000000000000000e+00 -1.8228920074110297e+02 +1.8860662929986796e-02 +0.0000000000000000e+00 +9.9982212187660713e-01
-1.8239999999999392e+02 +7.3249073059457226e+00 +0.0000000000000000e+00 -1.8238918294350930e+02 +1.8871031404929860e-02 +0.0000000000000000e+00 +9.9982192623172339e-01
-1.8249999999999392e+02 +7.3230196843793749e+00 +0.0000000000000000e+00 -1.8248916512634571e+02 +1.8881399930388350e-02 +0.0000000000000000e+00 +9.9982173047832301e-01
-1.8259999999999391e+02 +7.3211310259579800e+00 +0.0000000000000000e+00 -1.8258914728960136e+02 +1.8891768505768736e-02 +0.0000000000000000e+00 +9.9982153461641543e-01
-1.8269999999999391e+02 +7.3192413306765793e+00 +0.0000000000000000e+00 -1.8268912943326538e+02 +1.8902137130393043e-02 +0.0000000000000000e+00 +9.9982133864601197e-01
-1.8279999999999390e+02 +7.3173505985302851e+00 +0.0000000000000000e+00 -1.8278911155732695e+02 +1.8912505803499451e-02 +0.0000000000000000e+00 +9.9982114256712540e-01
-1.8289999999999390e+02 +7.3154588295142915e+00 +0.0000000000000000e+00 -1.8288909366177521e+02 +1.8922874524242891e-02 +0.0000000000000000e+00 +9.9982094637977015e-01
-1.8299999999999389e+02 +7.3135660236238795e+00 +0.0000000000000000e+00 -1.8298907574659930e+02 +1.8933243291695653e-02 +0.0000000000000000e+00 +9.9982075008396221e-01
-1.8309999999999388e+02 +7.3116721808544289e+00 +0.0000000000000000e+00 -1.8308905781178839e+02 +1.8943612104847983e-02 +0.0000000000000000e+00 +9.9982055367971923e-01
-1.8319999999999388e+02 +7.3097773012014233e+00 +0.0000000000000000e+00 -1.8318903985733164e+02 +1.8953980962608703e-02 +0.0000000000000000e+00 +9.9982035716706041e-01
-1.8329999999999387e+02 +7.3078813846604591e+00 +0.0000000000000000e+00 -1.8328902188321820e+02 +1.8964349863805810e-02 +0.0000000000000000e+00 +9.9982016054600653e-01
-1.8339999999999387e+02 +7.3059844312272553e+00 +0.0000000000000000e+00 -1.8338900388943722e+02 +1.8974718807187093e-02 +0.0000000000000000e+00 +9.9981996381658000e-01
-1.8349999999999386e+02 +7.3040864408976596e+00 +0.0000000000000000e+00 -1.8348898587597790e+02 +1.8985087791420757e-02 +0.0000000000000000e+00 +9.9981976697880459e-01
-1.8359999999999386e+02 +7.3021874136676566e+00 +0.0000000000000000e+00 -1.8358896784282939e+02 +1.8995456815099815e-02 +0.0000000000000000e+00 +9.9981957003270583e-01
-1.8369999999999385e+02 +7.3002873495333729e+00 +0.0000000000000000e+00 -1.8368894978998085e+02 +1.9005825876800678e-02 +0.0000000000000000e+00 +9.9981937297830947e-01
-1.8379999999999384e+02 +7.2983862484910746e+00 +0.0000000000000000e+00 -1.8378893171742146e+02 +1.9016194975157091e-02 +0.0000000000000000e+00 +9.9981917581564017e-01
-1.8389999999999384e+02 +7.2964841105371629e+00 +0.0000000000000000e+00 -1.8388891362514039e+02 +1.9026564108869048e-02 +0.0000000000000000e+00 +9.9981897854472146e-01
-1.8399999999999383e+02 +7.2945809356681641e+00 +0.0000000000000000e+00 -1.8398889551312681e+02 +1.9036933276702556e-02 +0.0000000000000000e+00 +9.9981878116557577e-01
-1.8409999999999383e+02 +7.2926767238807244e+00 +0.0000000000000000e+00 -1.8408887738136991e+02 +1.9047302477489376e-02 +0.0000000000000000e+00 +9.9981858367822418e-01
-1.8419999999999382e+02 +7.2907714751716046e+00 +0.0000000000000000e+00 -1.8418885922985885e+02 +1.9057671710126772e-02 +0.0000000000000000e+00 +9.9981838608268658e-01
-1.8429999999999382e+02 +7.2888651895376722e+00 +0.0000000000000000e+00 -1.8428884105858285e+02 +1.9068040973577262e-02 +0.0000000000000000e+00 +9.9981818837898173e-01
-1.8439999999999381e+02 +7.2869578669758948e+00 +0.0000000000000000e+00 -1.8438882286753105e+02 +1.9078410266868361e-02 +0.0000000000000000e+00 +9.9981799056712717e-01
-1.8449999999999380e+02 +7.2850495074833344e+00 +0.0000000000000000e+00 -1.8448880465669265e+02 +1.9088779589092327e-02 +0.0000000000000000e+00 +9.9981779264713933e-01
-1.8459999999999380e+02 +7.2831401110571399e+00 +0.0000000000000000e+00 -1.8458878642605686e+02 +1.9099148939405907e-02 +0.0000000000000000e+00 +9.9981759461903319e-01
-1.8469999999999379e+02 +7.2812296776945429e+00 +0.0000000000000000e+00 -1.8468876817561284e+02 +1.9109518317030075e-02 +0.0000000000000000e+00 +9.9981739648282275e-01
-1.8479999999999379e+02 +7.2793182073928477e+00 +0.0000000000000000e+00 -1.8478874990534982e+02 +1.9119887721249781e-02 +0.0000000000000000e+00 +9.9981719823852089e-01
-1.8489999999999378e+02 +7.2774057001494281e+00 +0.0000000000000000e+00 -1.8488873161525694e+02 +1.9130257151413692e-02 +0.0000000000000000e+00 +9.9981699988613904e-01
-1.8499999999999378e+02 +7.2754921559617198e+00 +0.0000000000000000e+00 -1.8498871330532344e+02 +1.9140626606933924e-02 +0.0000000000000000e+00 +9.9981680142568763e-01
-1.8509999999999377e+02 +7.2735775748272138e+00 +0.0000000000000000e+00 -1.8508869497553849e+02 +1.9150996087285797e-02 +0.0000000000000000e+00 +9.9981660285717588e-01
-1.8519999999999376e+02 +7.2716619567434506e+00 +0.0000000000000000e+00 -1.8518867662589128e+02 +1.9161365592007564e-02 +0.0000000000000000e+00 +9.9981640418061180e-01
-1.8529999999999376e+02 +7.2697453017080136e+00 +0.0000000000000000e+00 -1.8528865825637101e+02 +1.9171735120700147e-02 +0.0000000000000000e+00 +9.9981620539600213e-01
-1.8539999999999375e+02 +7.2678276097185233e+00 +0.0000000000000000e+00 -1.8538863986696688e+02 +1.9182104673026879e-02 +0.0000000000000000e+00 +9.9981600650335267e-01
-1.8549999999999375e+02 +7.2659088807726295e+00 +0.0000000000000000e+00 -1.8548862145766807e+02 +1.9192474248713245e-02 +0.0000000000000000e+00 +9.9981580750266774e-01
-1.8559999999999374e+02 +7.2639891148680089e+00 +0.0000000000000000e+00 -1.8558860302846381e+02 +1.9202843847547616e-02 +0.0000000000000000e+00 +9.9981560839395067e-01
-1.8569999999999374e+02 +7.2620683120023530e+00 +0.0000000000000000e+00 -1.8568858457934326e+02 +1.9213213469396556e-02 +0.0000000000000000e+00 +9.9981540917720324e-01
-1.8579999999999373e+02 +7.2601464721733633e+00 +0.0000000000000000e+00 -1.8578856611029565e+02 +1.9223583114224375e-02 +0.0000000000000000e+00 +9.9981520985242545e-01
-1.8589999999999372e+02 +7.2582235953787402e+00 +0.0000000000000000e+00 -1.8588854762131015e+02 +1.9233952782095103e-02 +0.0000000000000000e+00 +9.9981501041961518e-01
-1.8599999999999372e+02 +7.2562996816161709e+00 +0.0000000000000000e+00 -1.8598852911237597e+02 +1.9244322473171920e-02 +0.0000000000000000e+00 +9.9981481087876856e-01
-1.8609999999999371e+02 +7.2543747308833231e+00 +0.0000000000000000e+00 -1.8608851058348230e+02 +1.9254692187716596e-02 +0.0000000000000000e+00 +9.9981461122987969e-01
-1.8619999999999371e+02 +7.2524487431778333e+00 +0.0000000000000000e+00 -1.8618849203461835e+02 +1.9265061926088935e-02 +0.0000000000000000e+00 +9.9981441147294092e-01
-1.8629999999999370e+02 +7.2505217184972963e+00 +0.0000000000000000e+00 -1.8628847346577331e+02 +1.9275431688746191e-02 +0.0000000000000000e+00 +9.9981421160794259e-01
-1.8639999999999370e+02 +7.2485936568392564e+00 +0.0000000000000000e+00 -1.8638845487693635e+02 +1.9285801476242499e-02 +0.0000000000000000e+00 +9.9981401163487316e-01
-1.8649999999999369e+02 +7.2466645582011981e+00 +0.0000000000000000e+00 -1.8648843626809668e+02 +1.9296171289228291e-02 +0.0000000000000000e+00 +9.9981381155371929e-01
-1.8659999999999368e+02 +7.2447344225805361e+00 +0.0000000000000000e+00 -1.8658841763924349e+02 +1.9306541128449716e-02 +0.0000000000000000e+00 +9.9981361136446567e-01
-1.8669999999999368e+02 +7.2428032499746058e+00 +0.0000000000000000e+00 -1.8668839899036595e+02 +1.9316910994748041e-02 +0.0000000000000000e+00 +9.9981341106709520e-01
-1.8679999999999367e+02 +7.2408710403806529e+00 +0.0000000000000000e+00 -1.8678838032145330e+02 +1.9327280889059058e-02 +0.0000000000000000e+00 +9.9981321066158890e-01
-1.8689999999999367e+02 +7.2389377937958255e+00 +0.0000000000000000e+00 -1.8688836163249468e+02 +1.9337650812412486e-02 +0.0000000000000000e+00 +9.9981301014792590e-01
-1.8699999999999366e+02 +7.2370035102171650e+00 +0.0000000000000000e+00 -1.8698834292347928e+02 +1.9348020765931364e-02 +0.0000000000000000e+00 +9.9981280952608342e-01
-1.8709999999999366e+02 +7.2350681896415940e+00 +0.0000000000000000e+00 -1.8708832419439628e+02 +1.9358390750831442e-02 +0.0000000000000000e+00 +9.9981260879603706e-01
-1.8719999999999365e+02 +7.2331318320659097e+00 +0.0000000000000000e+00 -1.8718830544523487e+02 +1.9368760768420566e-02 +0.0000000000000000e+00 +9.9981240795776039e-01
-1.8729999999999364e+02 +7.2311944374867743e+00 +0.0000000000000000e+00 -1.8728828667598424e+02 +1.9379130820098053e-02 +0.0000000000000000e+00 +9.9981220701122520e-01
-1.8739999999999364e+02 +7.2292560059007043e+00 +0.0000000000000000e+00 -1.8738826788663351e+02 +1.9389500907354078e-02 +0.0000000000000000e+00 +9.9981200595640141e-01
-1.8749999999999363e+02 +7.2273165373040644e+00 +0.0000000000000000e+00 -1.8748824907717190e+02 +1.9399871031769031e-02 +0.0000000000000000e+00 +9.9981180479325715e-01
-1.8759999999999363e+02 +7.2253760316930560e+00 +0.0000000000000000e+00 -1.8758823024758854e+02 +1.9410241195007501e-02 +0.0000000000000000e+00 +9.9981160352175902e-01
-1.8769999999999362e+02 +7.2234344890637132e+00 +0.0000000000000000e+00 -1.8768821139787264e+02 +1.9420611398733183e-02 +0.0000000000000000e+00 +9.9981140214187336e-01
-1.8779999999999362e+02 +7.2214919094119079e+00 +0.0000000000000000e+00 -1.8778819252801330e+02 +1.9430981644499596e-02 +0.0000000000000000e+00 +9.9981120065356865e-01
-1.8789999999999361e+02 +7.2195482927333643e+00 +0.0000000000000000e+00 -1.8788817363799973e+02 +1.9441351933736813e-02 +0.0000000000000000e+00 +9.9981099905681570e-01
-1.8799999999999361e+02 +7.2176036390236682e+00 +0.0000000000000000e+00 -1.8798815472782104e+02 +1.9451722267751985e-02 +0.0000000000000000e+00 +9.9981079735158773e-01
-1.8809999999999360e+02 +7.2156579482782819e+00 +0.0000000000000000e+00 -1.8808813579746641e+02 +1.9462092647729936e-02 +0.0000000000000000e+00 +9.9981059553786011e-01
-1.8819999999999359e+02 +7.2137112204925549e+00 +0.0000000000000000e+00 -1.8818811684692500e+02 +1.9472463074733715e-02 +0.0000000000000000e+00 +9.9981039361561075e-01
-1.8829999999999359e+02 +7.2117634556617363e+00 +0.0000000000000000e+00 -1.8828809787618593e+02 +1.9482833549705182e-02 +0.0000000000000000e+00 +9.9981019158481965e-01
-1.8839999999999358e+02 +7.2098146537809873e+00 +0.0000000000000000e+00 -1.8838807888523834e+02 +1.9493204073465605e-02 +0.0000000000000000e+00 +9.9980998944546939e-01
-1.8849999999999358e+02 +7.2078648148453928e+00 +0.0000000000000000e+00 -1.8848805987407141e+02 +1.9503574646716242e-02 +0.0000000000000000e+00 +9.9980978719754454e-01
-1.8859999999999357e+02 +7.2059139388499744e+00 +0.0000000000000000e+00 -1.8858804084267425e+02 +1.9513945270038940e-02 +0.0000000000000000e+00 +9.9980958484103222e-01
-1.8869999999999357e+02 +7.2039620257897008e+00 +0.0000000000000000e+00 -1.8868802179103599e+02 +1.9524315943896753e-02 +0.0000000000000000e+00 +9.9980938237592176e-01
-1.8879999999999356e+02 +7.2020090756594994e+00 +0.0000000000000000e+00 -1.8878800271914579e+02 +1.9534686668634543e-02 +0.0000000000000000e+00 +9.9980917980220485e-01
-1.8889999999999355e+02 +7.2000550884542704e+00 +0.0000000000000000e+00 -1.8888798362699279e+02 +1.9545057444479607e-02 +0.0000000000000000e+00 +9.9980897711987526e-01
-1.8899999999999355e+02 +7.1981000641688961e+00 +0.0000000000000000e+00 -1.8898796451456613e+02 +1.9555428271542302e-02 +0.0000000000000000e+00 +9.9980877432892923e-01
-1.8909999999999354e+02 +7.1961440027982544e+00 +0.0000000000000000e+00 -1.8908794538185495e+02 +1.9565799149816675e-02 +0.0000000000000000e+00 +9.9980857142936530e-01
-1.8919999999999354e+02 +7.1941869043372293e+00 +0.0000000000000000e+00 -1.8918792622884840e+02 +1.9576170079181106e-02 +0.0000000000000000e+00 +9.9980836842118415e-01
-1.8929999999999353e+02 +7.1922287687807227e+00 +0.0000000000000000e+00 -1.8928790705553558e+02 +1.9586541059398953e-02 +0.0000000000000000e+00 +9.9980816530438865e-01
-1.8939999999999353e+02 +7.1902695961236658e+00 +0.0000000000000000e+00 -1.8938788786190565e+02 +1.9596912090119201e-02 +0.0000000000000000e+00 +9.9980796207898415e-01
-1.8949999999999352e+02 +7.1883093863610306e+00 +0.0000000000000000e+00 -1.8948786864794775e+02 +1.9607283170877128e-02 +0.0000000000000000e+00 +9.9980775874497807e-01
-1.8959999999999351e+02 +7.1863481394878415e+00 +0.0000000000000000e+00 -1.8958784941365101e+02 +1.9617654301097819e-02 +0.0000000000000000e+00 +9.9980755530238008e-01
-1.8969999999999351e+02 +7.1843858554991833e+00 +0.0000000000000000e+00 -1.8968783015900459e+02 +1.9628025480142159e-02 +0.0000000000000000e+00 +9.9980735175120117e-01
-1.8979999999999350e+02 +7.1824225343902066e+00 +0.0000000000000000e+00 -1.8978781088399762e+02 +1.9638396707366237e-02 +0.0000000000000000e+00 +9.9980714809145232e-01
-1.8989999999999350e+02 +7.1804581761561250e+00 +0.0000000000000000e+00 -1.8988779158861925e+02 +1.9648767982128883e-02 +0.0000000000000000e+00 +9.9980694432314465e-01
