# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 +1.5339357032543899e+02 +1.0872065586344196e-02 -1.0336722951957038e+00 -5.9224606298094798e-02
1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 +1.5349355774301401e+02 +1.0872029654985968e-02 -1.0336721662432657e+00 -5.9225858505450195e-02
1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 +1.5359354514418601e+02 +1.0871996976306753e-02 -1.0336720355746183e+00 -5.9227116332088353e-02
1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 +1.5369353252894200e+02 +1.0871967955719130e-02 -1.0336719026035976e+00 -5.9228379290394970e-02
1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 +1.5379351989727300e+02 +1.0871942999914105e-02 -1.0336717667466699e+00 -5.9229646893672071e-02
1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 +1.5389350724916699e+02 +1.0871922516870787e-02 -1.0336716274228595e+00 -5.9230918656109764e-02
1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 +1.5399349458461401e+02 +1.0871906915866774e-02 -1.0336714840537189e+00 -5.9232194092760100e-02
1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 +1.5409348190360299e+02 +1.0871896607487816e-02 -1.0336713360632519e+00 -5.9233472719508594e-02
1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 +1.5419346920612401e+02 +1.0871892003638046e-02 -1.0336711828778762e+00 -5.9234754053047560e-02
1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 +1.5429345649216600e+02 +1.0871893517549788e-02 -1.0336710239263567e+00 -5.9236037610848051e-02
1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 +1.5439344376171701e+02 +1.0871901563793475e-02 -1.0336708586397430e+00 -5.9237322911132172e-02
1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 +1.5449343101476899e+02 +1.0871916558288047e-02 -1.0336706864513432e+00 -5.9238609472846600e-02
1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 +1.5459341825130900e+02 +1.0871938784987925e-02 -1.0336705082087658e+00 -5.9239896806514133e-02
1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 +1.5469340547132700e+02 +1.0871967878974919e-02 -1.0336703316378584e+00 -5.9241184378199419e-02
1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 +1.5479339267481200e+02 +1.0872003277694272e-02 -1.0336701665411472e+00 -5.9242471639063578e-02
1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 +1.5489337986175400e+02 +1.0872044418422398e-02 -1.0336700227023514e+00 -5.9243758038633861e-02
1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 +1.5499336703214200e+02 +1.0872090738307832e-02 -1.0336699098857063e+00 -5.9245043024786108e-02
1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 +1.5509335418596601e+02 +1.0872141674366238e-02 -1.0336698378357951e+00 -5.9246326043724908e-02
1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 +1.5519334132321401e+02 +1.0872196663474571e-02 -1.0336698162773372e+00 -5.9247606539961577e-02
1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 +1.5529332844387599e+02 +1.0872255142366439e-02 -1.0336698549150438e+00 -5.9248883956295482e-02
1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 +1.5539331554794100e+02 +1.0872316547626422e-02 -1.0336699634334121e+00 -5.9250157733792420e-02
1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 +1.5549330263539900e+02 +1.0872380315684431e-02 -1.0336701514965274e+00 -5.9251427311763243e-02
1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 +1.5559328970623901e+02 +1.0872445882811263e-02 -1.0336704287479284e+00 -5.9252692127745678e-02
1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 +1.5569327676045000e+02 +1.0872512685112454e-02 -1.0336708048103809e+00 -5.9253951617481627e-02
1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 +1.5579326379802200e+02 +1.0872580158523399e-02 -1.0336712892857205e+00 -5.9255205214897799e-02
1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 +1.5589325081894299e+02 +1.0872647738803550e-02 -1.0336718917546430e+00 -5.9256452352084085e-02
1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 +1.5599323782320400e+02 +1.0872714861531784e-02 -1.0336726217765673e+00 -5.9257692459274938e-02
1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 +1.5609322481079300e+02 +1.0872780962100252e-02 -1.0336734888894037e+00 -5.9258924964826647e-02
1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 +1.5619321178169901e+02 +1.0872845475709580e-02 -1.0336745026094081e+00 -5.9260149295198468e-02
1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 +1.5629319873591299e+02 +1.0872907837363190e-02 -1.0336756724309806e+00 -5.9261364874931333e-02
1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 +1.5639318567342400e+02 +1.0872967481861930e-02 -1.0336770078264845e+00 -5.9262571126627334e-02
1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 +1.5649317259422000e+02 +1.0873023843798815e-02 -1.0336785182460733e+00 -5.9263767470929526e-02
1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 +1.5659315949829099e+02 +1.0873076481076344e-02 -1.0336802118049193e+00 -5.9264953412803648e-02
1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 +1.5669314638562599e+02 +1.0873125557785829e-02 -1.0336820901548571e+00 -5.9266128880152584e-02
1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 +1.5679313325621601e+02 +1.0873171422761561e-02 -1.0336841529686644e+00 -5.9267293931857083e-02
1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 +1.5689312011004799e+02 +1.0873214423522980e-02 -1.0336863999181121e+00 -5.9268448628216751e-02
1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 +1.5699310694711201e+02 +1.0873254906230097e-02 -1.0336888306742853e+00 -5.9269593030929393e-02
1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 +1.5709309376739799e+02 +1.0873293215689096e-02 -1.0336914449074750e+00 -5.9270727203107700e-02
1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 +1.5719308057089501e+02 +1.0873329695356057e-02 -1.0336942422869577e+00 -5.9271851209291321e-02
1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 +1.5729306735759201e+02 +1.0873364687342710e-02 -1.0336972224808942e+00 -5.9272965115463996e-02
1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 +1.5739305412747899e+02 +1.0873398532420744e-02 -1.0337003851561395e+00 -5.9274068989066973e-02
1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 +1.5749304088054501e+02 +1.0873431570026605e-02 -1.0337037299780811e+00 -5.9275162899013488e-02
1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 +1.5759302761677901e+02 +1.0873464138266833e-02 -1.0337072566105086e+00 -5.9276246915704510e-02
1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 +1.5769301433616999e+02 +1.0873496573922456e-02 -1.0337109647154235e+00 -5.9277321111042239e-02
1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 +1.5779300103870801e+02 +1.0873529212454287e-02 -1.0337148539529006e+00 -5.9278385558445570e-02
1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 +1.5789298772438201e+02 +1.0873562388007419e-02 -1.0337189239809050e+00 -5.9279440332863587e-02
1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 +1.5799297439318201e+02 +1.0873596433417048e-02 -1.0337231744551789e+00 -5.9280485510792263e-02
1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 +1.5809296104509599e+02 +1.0873631680212366e-02 -1.0337276050290185e+00 -5.9281521170286233e-02
1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 +1.5819294768011500e+02 +1.0873668458622606e-02 -1.0337322153531732e+00 -5.9282547390975944e-02
1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 +1.5829293429822701e+02 +1.0873707097581559e-02 -1.0337370050756529e+00 -5.9283564254080857e-02
1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 +1.5839292089942100e+02 +1.0873747924732700e-02 -1.0337419738415736e+00 -5.9284571842424000e-02
1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 +1.5849290748368799e+02 +1.0873791266434538e-02 -1.0337471212930072e+00 -5.9285570240447234e-02
1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 +1.5859289405101600e+02 +1.0873837373142736e-02 -1.0337524445598902e+00 -5.9286559477116897e-02
1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 +1.5869288060139499e+02 +1.0873886125458455e-02 -1.0337579283558131e+00 -5.9287539299529422e-02
1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 +1.5879286713481301e+02 +1.0873937291324824e-02 -1.0337635535836864e+00 -5.9288509366848242e-02
1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 +1.5889285365126099e+02 +1.0873990640471419e-02 -1.0337693011769711e+00 -5.9289469337384555e-02
1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 +1.5899284015072701e+02 +1.0874045944447542e-02 -1.0337751521014154e+00 -5.9290418868612527e-02
1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 +1.5909282663320101e+02 +1.0874102976622760e-02 -1.0337810873557050e+00 -5.9291357617160756e-02
1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 +1.5919281309867301e+02 +1.0874161512187477e-02 -1.0337870879721185e+00 -5.9292285238803623e-02
1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 +1.5929279954713101e+02 +1.0874221328152640e-02 -1.0337931350171394e+00 -5.9293201388450761e-02
1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 +1.5939278597856500e+02 +1.0874282203350747e-02 -1.0337992095921349e+00 -5.9294105720139920e-02
1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 +1.5949277239296401e+02 +1.0874343918435538e-02 -1.0338052928339740e+00 -5.9294997887026461e-02
1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 +1.5959275879031699e+02 +1.0874406255882202e-02 -1.0338113659156658e+00 -5.9295877541374366e-02
1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 +1.5969274517061399e+02 +1.0874468999987971e-02 -1.0338174100470312e+00 -5.9296744334548387e-02
1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 +1.5979273153384500e+02 +1.0874531936871719e-02 -1.0338234064753131e+00 -5.9297597917003585e-02
1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 +1.5989271787999701e+02 +1.0874594854474331e-02 -1.0338293364858386e+00 -5.9298437938277201e-02
1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 +1.5999270420906200e+02 +1.0874657542558697e-02 -1.0338351814026567e+00 -5.9299264046979404e-02
1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 +1.6009269052102701e+02 +1.0874719792709622e-02 -1.0338409225891774e+00 -5.9300075890784142e-02
1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 +1.6019267681588300e+02 +1.0874781398334043e-02 -1.0338465414488283e+00 -5.9300873116420780e-02
1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 +1.6029266309361901e+02 +1.0874842154660710e-02 -1.0338520194256833e+00 -5.9301655369664585e-02
1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 +1.6039264935422301e+02 +1.0874901858740122e-02 -1.0338573380051090e+00 -5.9302422295327721e-02
1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 +1.6049263559768599e+02 +1.0874960309444506e-02 -1.0338624787144135e+00 -5.9303173537250897e-02
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +1.0875017365973157e-02 -1.0338674264274539e+00 -5.9303908820572772e-02
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +1.0875073180585273e-02 -1.0338721825385895e+00 -5.9304628280667904e-02
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +1.0875127995763623e-02 -1.0338767535691071e+00 -5.9305332181195970e-02
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +1.0875182052976495e-02 -1.0338811460249973e+00 -5.9306020786359728e-02
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +1.0875235592648478e-02 -1.0338853663950158e+00 -5.9306694360864540e-02
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +1.0875288854161034e-02 -1.0338894211504197e+00 -5.9307353169919939e-02
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +1.0875342075852407e-02 -1.0338933167446602e+00 -5.9307997479239510e-02
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +1.0875395495018446e-02 -1.0338970596131341e+00 -5.9308627555042959e-02
1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 +1.6139251101571099e+02 +1.0875449347912691e-02 -1.0339006561728854e+00 -5.9309243664056349e-02
1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 +1.6149249708716900e+02 +1.0875503869747003e-02 -1.0339041128223394e+00 -5.9309846073513528e-02
1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 +1.6159248314136801e+02 +1.0875559294692031e-02 -1.0339074359410250e+00 -5.9310435051157184e-02
1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 +1.6169246917829599e+02 +1.0875615855877489e-02 -1.0339106318892826e+00 -5.9311010865239155e-02
1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 +1.6179245519794401e+02 +1.0875673785392897e-02 -1.0339137070080024e+00 -5.9311573784522051e-02
1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 +1.6189244120030099e+02 +1.0875733314288030e-02 -1.0339166676183356e+00 -5.9312124078279967e-02
1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 +1.6199242718535601e+02 +1.0875794672573526e-02 -1.0339195200214244e+00 -5.9312662016299526e-02
1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 +1.6209241315309799e+02 +1.0875858089221403e-02 -1.0339222704981119e+00 -5.9313187868880513e-02
1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 +1.6219239910351700e+02 +1.0875923792165981e-02 -1.0339249253086871e+00 -5.9313701906837810e-02
1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 +1.6229238503660201e+02 +1.0875992008303951e-02 -1.0339274906925682e+00 -5.9314204401500537e-02
1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 +1.6239237095234199e+02 +1.0876062963495834e-02 -1.0339299728680718e+00 -5.9314695624715211e-02
1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 +1.6249235685072600e+02 +1.0876136882566074e-02 -1.0339323780320957e+00 -5.9315175848844964e-02
1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 +1.6259234273174499e+02 +1.0876213909407522e-02 -1.0339347142993385e+00 -5.9315645305287754e-02
1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 +1.6269232859538701e+02 +1.0876293784795574e-02 -1.0339369995226260e+00 -5.9316104016871860e-02
1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 +1.6279231444164100e+02 +1.0876376122716401e-02 -1.0339392545838948e+00 -5.9316551940684165e-02
1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 +1.6289230027049700e+02 +1.0876460536706817e-02 -1.0339415003264651e+00 -5.9316989033554979e-02
1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 +1.6299228608194400e+02 +1.0876546639894204e-02 -1.0339437575533208e+00 -5.9317415252077593e-02
1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 +1.6309227187597199e+02 +1.0876634044991037e-02 -1.0339460470264854e+00 -5.9317830552604173e-02
1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 +1.6319225765256900e+02 +1.0876722364289677e-02 -1.0339483894664161e+00 -5.9318234891242418e-02
1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 +1.6329224341172599e+02 +1.0876811209656749e-02 -1.0339508055513724e+00 -5.9318628223851110e-02
1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 +1.6339222915343001e+02 +1.0876900192527720e-02 -1.0339533159167980e+00 -5.9319010506036149e-02
1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 +1.6349221487767301e+02 +1.0876988923901584e-02 -1.0339559411547079e+00 -5.9319381693147030e-02
1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 +1.6359220058444299e+02 +1.0877077014335414e-02 -1.0339587018130743e+00 -5.9319741740272949e-02
1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 +1.6369218627372899e+02 +1.0877164073938699e-02 -1.0339616183951927e+00 -5.9320090602238265e-02
1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 +1.6379217194552001e+02 +1.0877249712368005e-02 -1.0339647113590722e+00 -5.9320428233598871e-02
1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 +1.6389215759980701e+02 +1.0877333538821714e-02 -1.0339680011168320e+00 -5.9320754588639057e-02
1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 +1.6399214323657799e+02 +1.0877415162034039e-02 -1.0339715080340530e+00 -5.9321069621366025e-02
1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 +1.6409212885582201e+02 +1.0877494190270088e-02 -1.0339752524291956e+00 -5.9321373285507580e-02
1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 +1.6419211445753001e+02 +1.0877570231319720e-02 -1.0339792545729434e+00 -5.9321665534506469e-02
1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 +1.6429210004168999e+02 +1.0877642892492727e-02 -1.0339835346876283e+00 -5.9321946321518292e-02
1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 +1.6439208560829101e+02 +1.0877711780612897e-02 -1.0339881129465902e+00 -5.9322215599406508e-02
1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 +1.6449207115732301e+02 +1.0877776502012243e-02 -1.0339930094735468e+00 -5.9322473320737812e-02
1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 +1.6459205668877499e+02 +1.0877836778432496e-02 -1.0339982391509015e+00 -5.9322719567739143e-02
1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 +1.6469204220263700e+02 +1.0877892920011324e-02 -1.0340037904727815e+00 -5.9322955081874504e-02
1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 +1.6479202769889699e+02 +1.0877945423539896e-02 -1.0340096436142516e+00 -5.9323180811844865e-02
1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 +1.6489201317754600e+02 +1.0877994786209001e-02 -1.0340157787872581e+00 -5.9323397704459095e-02
1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 +1.6499199863857200e+02 +1.0878041505541055e-02 -1.0340221762447150e+00 -5.9323606704532947e-02
1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 +1.6509198408196499e+02 +1.0878086079395404e-02 -1.0340288162812283e+00 -5.9323808754868770e-02
1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 +1.6519196950771399e+02 +1.0878129005973996e-02 -1.0340356792338354e+00 -5.9324004796236215e-02
1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 +1.6529195491580799e+02 +1.0878170783827175e-02 -1.0340427454827621e+00 -5.9324195767353635e-02
1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 +1.6539194030623699e+02 +1.0878211911859059e-02 -1.0340499954521460e+00 -5.9324382604867915e-02
1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 +1.6549192567898999e+02 +1.0878252889333421e-02 -1.0340574096107935e+00 -5.9324566243336034e-02
1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 +1.6559191103405601e+02 +1.0878294215879080e-02 -1.0340649684729064e+00 -5.9324747615205099e-02
1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 +1.6569189637142500e+02 +1.0878336391495703e-02 -1.0340726525988340e+00 -5.9324927650793634e-02
1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 +1.6579188169108599e+02 +1.0878379916559338e-02 -1.0340804425958077e+00 -5.9325107278272088e-02
1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 +1.6589186699302800e+02 +1.0878425291828362e-02 -1.0340883191187018e+00 -5.9325287423644589e-02
1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 +1.6599185227724101e+02 +1.0878473018448402e-02 -1.0340962628707295e+00 -5.9325469010727626e-02
1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 +1.6609183754371301e+02 +1.0878523597958836e-02 -1.0341042546042383e+00 -5.9325652961133533e-02
1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 +1.6619182279243500e+02 +1.0878577532297906e-02 -1.0341122751214156e+00 -5.9325840194249746e-02
1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 +1.6629180802339499e+02 +1.0878635323808420e-02 -1.0341203052750367e+00 -5.9326031627220020e-02
1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 +1.6639179323658300e+02 +1.0878697475243551e-02 -1.0341283259692122e+00 -5.9326228174925617e-02
1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 +1.6649177843198800e+02 +1.0878764489772449e-02 -1.0341363181601280e+00 -5.9326430749966436e-02
1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 +1.6659176360960001e+02 +1.0878836732037362e-02 -1.0341442652527324e+00 -5.9326640133888497e-02
1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 +1.6669174876940801e+02 +1.0878913855525921e-02 -1.0341521629655706e+00 -5.9326856447054079e-02
1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 +1.6679173391140000e+02 +1.0878995287928095e-02 -1.0341600109413498e+00 -5.9327079599397675e-02
1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 +1.6689171903556701e+02 +1.0879080458612279e-02 -1.0341678088210038e+00 -5.9327309501383797e-02
1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 +1.6699170414189800e+02 +1.0879168798733121e-02 -1.0341755562419706e+00 -5.9327546064100040e-02
1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 +1.6709168923038101e+02 +1.0879259741239621e-02 -1.0341832528382100e+00 -5.9327789199258282e-02
1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 +1.6719167430100700e+02 +1.0879352720882834e-02 -1.0341908982402008e+00 -5.9328038819194628e-02
1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 +1.6729165935376500e+02 +1.0879447174223724e-02 -1.0341984920749461e+00 -5.9328294836870070e-02
1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 +1.6739164438864401e+02 +1.0879542539641140e-02 -1.0342060339659840e+00 -5.9328557165871272e-02
1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 +1.6749162940563301e+02 +1.0879638257339671e-02 -1.0342135235334038e+00 -5.9328825720411413e-02
1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 +1.6759161440472101e+02 +1.0879733769357209e-02 -1.0342209603938282e+00 -5.9329100415329829e-02
1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 +1.6769159938589900e+02 +1.0879828519572962e-02 -1.0342283441604418e+00 -5.9329381166093348e-02
1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 +1.6779158434915499e+02 +1.0879921953715082e-02 -1.0342356744429826e+00 -5.9329667888796338e-02
1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 +1.6789156929447799e+02 +1.0880013519368643e-02 -1.0342429508477677e+00 -5.9329960500162038e-02
1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 +1.6799155422185800e+02 +1.0880102665982907e-02 -1.0342501729776685e+00 -5.9330258917541630e-02
1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 +1.6809153913128401e+02 +1.0880188844879431e-02 -1.0342573404321429e+00 -5.9330563058916021e-02
1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 +1.6819152402274599e+02 +1.0880271509259699e-02 -1.0342644528072400e+00 -5.9330872842896169e-02
1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 +1.6829150889623199e+02 +1.0880350114212343e-02 -1.0342715096955764e+00 -5.9331188188722329e-02
1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 +1.6839149375173301e+02 +1.0880424116721408e-02 -1.0342785106863834e+00 -5.9331509016266409e-02
1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 +1.6849147858923700e+02 +1.0880492975673433e-02 -1.0342854553654806e+00 -5.9331835246030813e-02
1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 +1.6859146340873400e+02 +1.0880556306046256e-02 -1.0342923440469407e+00 -5.9332166685078465e-02
1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 +1.6869144821021300e+02 +1.0880614520754681e-02 -1.0342991808233306e+00 -5.9332502551850096e-02
1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 +1.6879143299366299e+02 +1.0880668287789341e-02 -1.0343059709988713e+00 -5.9332841877176641e-02
