# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4890000000000001e+02 -1.0377388714281979e+00 +2.1798168319720252e+00 +2.2730203834808439e+01 -3.5001800274246841e+02 -8.7168596579314632e+04 +2.2294815744608347e+06 +4.3696274217334557e+08 
+2.4900000000000000e+02 -1.0377428795868047e+00 +2.1798167351801392e+00 +2.2690907409030967e+01 -3.5316390435890202e+02 -8.6457396860415451e+04 +2.2493638492116462e+06 +4.3271543709096873e+08 
+2.4909999999999999e+02 -1.0377468402626679e+00 +2.1798098737462528e+00 +2.2647927549112435e+01 -3.5626092368510274e+02 -8.5672959092340141e+04 +2.2693425324154003e+06 +4.2809204106975949e+08 
+2.4919999999999999e+02 -1.0377507565171020e+00 +2.1797961406669129e+00 +2.2601419631659713e+01 -3.5928817999138016e+02 -8.4817470038680403e+04 +2.2892613726993497e+06 +4.2310445804327476e+08 
+2.4930000000000001e+02 -1.0377546313968256e+00 +2.1797754351278429e+00 +2.2551535933444928e+01 -3.6222508546171855e+02 -8.3893047566856738e+04 +2.3089662417267747e+06 +4.1776423537627846e+08 
+2.4940000000000001e+02 -1.0377584679339087e+00 +2.1797476625500032e+00 +2.2498425621509487e+01 -3.6505134737091350e+02 -8.2901740384572578e+04 +2.3283051512734089e+06 +4.1208256211929786e+08 
+2.4950000000000000e+02 -1.0377622691457249e+00 +2.1797127346481018e+00 +2.2442234741060922e+01 -3.6774697056953141e+02 -8.1845527710720417e+04 +2.3471282719369316e+06 +4.0607026688067204e+08 
+2.4959999999999999e+02 -1.0377660380350453e+00 +2.1796705694865910e+00 +2.2383106230577120e+01 -3.7029225992680273e+02 -8.0726319493307936e+04 +2.3652879517541570e+06 +3.9973781838181394e+08 
+2.4969999999999999e+02 -1.0377697775899166e+00 +2.1796210915254606e+00 +2.2321179899242583e+01 -3.7266782245435928e+02 -7.9545955887210454e+04 +2.3826387328259819e+06 +3.9309532242880255e+08 
+2.4980000000000001e+02 -1.0377734907837555e+00 +2.1795642316834711e+00 +2.2256592438072580e+01 -3.7485456997538029e+02 -7.8306207382494671e+04 +2.3990373712706752e+06 +3.8615252200005782e+08 
+2.4990000000000001e+02 -1.0377771805752971e+00 +2.1794999273848981e+00 +2.2189477409022196e+01 -3.7683372126806086e+02 -7.7008774516233199e+04 +2.4143428539521568e+06 +3.7891879535900718e+08 
+2.5000000000000000e+02 -1.0377808499085737e+00 +2.1794281226127219e+00 +2.2119965243788865e+01 -3.7858680442093441e+02 -7.5655287762568463e+04 +2.4284164165999983e+06 +3.7140315500063062e+08 
+2.5009999999999999e+02 -1.0377845017129548e+00 +2.1793487679658687e+00 +2.2048183241364370e+01 -3.8009565929469250e+02 -7.4247307397138356e+04 +2.4411215623926441e+06 +3.6361424646190500e+08 
+2.5019999999999999e+02 -1.0377881389031065e+00 +2.1792618207083461e+00 +2.1974255564670553e+01 -3.8134243977104938e+02 -7.2786323359555943e+04 +2.4523240794716869e+06 +3.5556034717219186e+08 
+2.5030000000000001e+02 -1.0377917643995900e+00 +2.1791672535317486e+00 +2.1898306939225495e+01 -3.8230992515102008e+02 -7.1273841903636523e+04 +2.4618937952797646e+06 +3.4724981097719294e+08 
+2.5040000000000001e+02 -1.0377953816033925e+00 +2.1790653043481316e+00 +2.1820554581174342e+01 -3.8299052239165320e+02 -6.9713632237018755e+04 +2.4697523484823909e+06 +3.3870250338616949e+08 
+2.5050000000000000e+02 -1.0377989949278146e+00 +2.1789565126636266e+00 +2.1741370860499455e+01 -3.8338736983917437e+02 -6.8112946783287858e+04 +2.4758766022018739e+06 +3.2995545350854832e+08 
+2.5059999999999999e+02 -1.0378026100298321e+00 +2.1788405255119319e+00 +2.1661070812672687e+01 -3.8348347780222053e+02 -6.6477377575330305e+04 +2.4801406091345223e+06 +3.2103684836490417e+08 
+2.5069999999999999e+02 -1.0378062350296091e+00 +2.1787166751578937e+00 +2.1580045507237305e+01 -3.8325547697109999e+02 -6.4813209284877281e+04 +2.4823882415385232e+06 +3.1197677643914753e+08 
+2.5080000000000001e+02 -1.0378098797241233e+00 +2.1785839956596855e+00 +2.1498851100853905e+01 -3.8267386287097963e+02 -6.3129509611848887e+04 +2.4824340416442505e+06 +3.0281759637001365e+08 
+2.5090000000000001e+02 -1.0378135536069706e+00 +2.1784412824266530e+00 +2.1418058527818957e+01 -3.8170449609218832e+02 -6.1435668778074869e+04 +2.4800725366784008e+06 +2.9360295705688959e+08 
+2.5100000000000000e+02 -1.0378172664716609e+00 +2.1782872870905421e+00 +2.1338283913570351e+01 -3.8031342696740165e+02 -5.9741865749094453e+04 +2.4751133243477740e+06 +2.8437904062205285e+08 
+2.5109999999999999e+02 -1.0378210281873659e+00 +2.1781207344432394e+00 +2.1260155969601161e+01 -3.7846630839179943e+02 -5.8058513739963724e+04 +2.4673690147323017e+06 +2.7519269842273259e+08 
+2.5119999999999999e+02 -1.0378248485968362e+00 +2.1779403386650911e+00 +2.1184299934747120e+01 -3.7612846316403875e+02 -5.6395957073104037e+04 +2.4566500834633820e+06 +2.6609043688406089e+08 
+2.5130000000000001e+02 -1.0378287375160486e+00 +2.1777448031619215e+00 +2.1111337539537065e+01 -3.7326487466436657e+02 -5.4764470939750376e+04 +2.4427647788497661e+06 +2.5711842022840071e+08 
+2.5140000000000001e+02 -1.0378327047341196e+00 +2.1775328205146569e+00 +2.1041886995548314e+01 -3.6984018483313821e+02 -5.3174261207669784e+04 +2.4255191070829039e+06 +2.4832246970825645e+08 
+2.5150000000000000e+02 -1.0378367600131770e+00 +2.1773030724364815e+00 +2.0976562980247721e+01 -3.6581869242371783e+02 -5.1635464147608618e+04 +2.4047168191529992e+06 +2.3974806246864754e+08 
+2.5159999999999999e+02 -1.0378409130882869e+00 +2.1770542297803361e+00 +2.0915976635433680e+01 -3.6116435275504648e+02 -5.0158146508424768e+04 +2.3801594054083927e+06 +2.3144033222453856e+08 
+2.5169999999999999e+02 -1.0378451736672289e+00 +2.1767849527112095e+00 +2.0860735572996905e+01 -3.5584078063220090e+02 -4.8752305672038128e+04 +2.3516461057399111e+06 +2.2344407013818184e+08 
+2.5180000000000001e+02 -1.0378495514312760e+00 +2.1764938906623126e+00 +2.0811443892481801e+01 -3.4981124912590013e+02 -4.7427869606490844e+04 +2.3189739014902520e+06 +2.1580372394308618e+08 
+2.5190000000000001e+02 -1.0378540560346110e+00 +2.1761796820652579e+00 +2.0768702132610656e+01 -3.4303868378040210e+02 -4.6194695932484545e+04 +2.2819374847728210e+06 +2.0856339352464080e+08 
+2.5200000000000000e+02 -1.0378586971037813e+00 +2.1758409542509374e+00 +2.0733107220436523e+01 -3.3548565773147789e+02 -4.5062571227193701e+04 +2.2403292243952653e+06 +2.0176682848939434e+08 
+2.5209999999999999e+02 -1.0378634842376282e+00 +2.1754763234062273e+00 +2.0705252458442878e+01 -3.2711438963524711e+02 -4.4041210835243110e+04 +2.1939391502428669e+06 +1.9545742756109303e+08 
+2.5219999999999999e+02 -1.0378684270070606e+00 +2.1750843945177092e+00 +2.0685727502057460e+01 -3.1788674149240842e+02 -4.3140258460624143e+04 +2.1425549377345936e+06 +1.8967823683053449e+08 
+2.5230000000000001e+02 -1.0378735349268067e+00 +2.1746637440565824e+00 +2.0675112882355823e+01 -3.0776348573007567e+02 -4.2369142923639403e+04 +2.0859562822691430e+06 +1.8447107329610837e+08 
+2.5240000000000001e+02 -1.0378788170885438e+00 +2.1742127669315279e+00 +2.0673914131546180e+01 -2.9669928079204658e+02 -4.1735619045297106e+04 +2.0238808488302259e+06 +1.7986866336083180e+08 
+2.5250000000000000e+02 -1.0378842810107456e+00 +2.1737298817295772e+00 +2.0682447494080929e+01 -2.8465759448587102e+02 -4.1244838770001239e+04 +1.9561329986228943e+06 +1.7589424762282607e+08 
+2.5259999999999999e+02 -1.0378899303548443e+00 +2.1732152138949230e+00 +2.0701010372349465e+01 -2.7164496957936950e+02 -4.0903426203440053e+04 +1.8827481687069843e+06 +1.7258173057156187e+08 
+2.5269999999999999e+02 -1.0378957565060063e+00 +2.1726698580057073e+00 +2.0729281773851593e+01 -2.5768922110244114e+02 -4.0709544206729581e+04 +1.8038679248759109e+06 +1.6993121627110845e+08 
+2.5280000000000001e+02 -1.0379017454418114e+00 +2.1720960042449100e+00 +2.0766442183645626e+01 -2.4284278453192357e+02 -4.0652918439268346e+04 +1.7197581814988116e+06 +1.6790525301702645e+08 
+2.5290000000000001e+02 -1.0379078849766630e+00 +2.1714966087622840e+00 +2.0811752990323214e+01 -2.2718560780736891e+02 -4.0723257336107206e+04 +1.6308525353144717e+06 +1.6646225521016082e+08 
+2.5300000000000000e+02 -1.0379141636859390e+00 +2.1708746420698866e+00 +2.0864580061387965e+01 -2.1080475756792450e+02 -4.0911497922488234e+04 +1.5376407281226043e+06 +1.6556405877516040e+08 
+2.5309999999999999e+02 -1.0379205702287451e+00 +2.1702330782476627e+00 +2.0924300812183496e+01 -1.9378748868065506e+02 -4.1208786345733759e+04 +1.4406143715259035e+06 +1.6517340588001189e+08 
+2.5319999999999999e+02 -1.0379270933196212e+00 +2.1695748992235311e+00 +2.0990299788533683e+01 -1.7622121698720829e+02 -4.1606402940890992e+04 +1.3402658576760746e+06 +1.6525367241745538e+08 
+2.5330000000000001e+02 -1.0379337217288684e+00 +2.1689030945818932e+00 +2.1061968729816943e+01 -1.5819351154797744e+02 -4.2095763804943832e+04 +1.2370883018340301e+06 +1.6576887733554360e+08 
+2.5340000000000001e+02 -1.0379404442827873e+00 +2.1682206615319402e+00 +2.1138706594186448e+01 -1.3979209359990358e+02 -4.2668421281446637e+04 +1.1315755358377108e+06 +1.6668368500821111e+08 
+2.5350000000000000e+02 -1.0379472498637876e+00 +2.1675306048886003e+00 +2.1219919574602603e+01 -1.2110483584383847e+02 -4.3316064274553966e+04 +1.0242221034465358e+06 +1.6796340679904708e+08 
+2.5359999999999999e+02 -1.0379541274105124e+00 +2.1668359370454251e+00 +2.1305021110406127e+01 -1.0221976154332566e+02 -4.4030518459841092e+04 +9.1552325466101698e+05 +1.6957400208634076e+08 
+2.5369999999999999e+02 -1.0379610659179603e+00 +2.1661396779462487e+00 +2.1393431902509274e+01 -8.3225043539184043e+01 -4.4803746579128667e+04 +8.0597493943627889e+05 +1.7148207972694939e+08 
+2.5380000000000001e+02 -1.0379680544376597e+00 +2.1654448550724350e+00 +2.1484579934458399e+01 -6.4209003752425346e+01 -4.5627848844490283e+04 +6.9607380434508843e+05 +1.7365490003365594e+08 
+2.5390000000000001e+02 -1.0379750820777662e+00 +2.1647545033982398e+00 +2.1577900483195904e+01 -4.5260111724088247e+01 -4.6495063138015343e+04 +5.8631718351038895e+05 +1.7606037575477326e+08 
+2.5400000000000000e+02 -1.0379821380031722e+00 +2.1640716653907961e+00 +2.1672836130322395e+01 -2.6466984494649875e+01 -4.7397765229644763e+04 +4.7720309744026879e+05 +1.7866707316661698e+08 
+2.5409999999999999e+02 -1.0379892114356770e+00 +2.1633993909644444e+00 +2.1768836786351297e+01 -7.9183851040121898e+00 -4.8328469236697711e+04 +3.6923024375029944e+05 +1.8144421429241872e+08 
+2.5419999999999999e+02 -1.0379962916541596e+00 +2.1627407374720486e+00 +2.1865359705410906e+01 +1.0296777788494838e+01 -4.9279827900406082e+04 +2.6289799441535573e+05 +1.8436167825757614e+08 
+2.5430000000000001e+02 -1.0380033679882239e+00 +2.1620987657551374e+00 +2.1961868253582395e+01 +2.8089616578047618e+01 -5.0244600286815723e+04 +1.5870512617789317e+05 +1.8738980410115740e+08 
+2.5440000000000001e+02 -1.0380104297594386e+00 +2.1614764916014271e+00 +2.2057818912461872e+01 +4.5373339852582120e+01 -5.1215282147118320e+04 +5.7135961056680258e+04 +1.9049722950588164e+08 
+2.5450000000000000e+02 -1.0380174663411978e+00 +2.1608766206847032e+00 +2.2152615930447652e+01 +6.2069257294378346e+01 -5.2183109078774716e+04 -4.1368711756082645e+04 +1.9364608664780238e+08 
+2.5459999999999999e+02 -1.0380244683639184e+00 +2.1603006748778988e+00 +2.2245527150558527e+01 +7.8123319494357361e+01 -5.3136183276779717e+04 -1.3648676862266142e+05 +1.9678321437905240e+08 
+2.5469999999999999e+02 -1.0380314317560186e+00 +2.1597495386403494e+00 +2.2336086509433510e+01 +9.3495426461289071e+01 -5.4066285183966480e+04 -2.2796560277136808e+05 +1.9987030957178292e+08 
+2.5480000000000001e+02 -1.0380383533232156e+00 +2.1592231792292553e+00 +2.2423998760225473e+01 +1.0816653369862662e+02 -5.4968455497745308e+04 -3.1566049016793468e+05 +2.0288433335128355e+08 
+2.5490000000000001e+02 -1.0380452287214641e+00 +2.1587210873149942e+00 +2.2508931033531681e+01 +1.2213393515313044e+02 -5.5837954578784134e+04 -3.9952476962085732e+05 +2.0580566309451270e+08 
+2.5500000000000000e+02 -1.0380520532317503e+00 +2.1582427079353925e+00 +2.2590505443017086e+01 +1.3540071224784140e+02 -5.6669740221146043e+04 -4.7955560538614477e+05 +2.0861502039349002e+08 
+2.5509999999999999e+02 -1.0380588220917046e+00 +2.1577874984588559e+00 +2.2668338728305642e+01 +1.4796981090469654e+02 -5.7458689874129137e+04 -5.5575067319326068e+05 +2.1129289225580305e+08 
+2.5519999999999999e+02 -1.0380655305365762e+00 +2.1573549258326077e+00 +2.2742048170612424e+01 +1.5984390436013729e+02 -5.8199697088493020e+04 -6.2810601659847598e+05 +2.1381986036831346e+08 
+2.5530000000000001e+02 -1.0380721737996821e+00 +2.1569444665079742e+00 +2.2811251663951825e+01 +1.7102539566025860e+02 -5.8887673075630002e+04 -6.9661605818853702e+05 +2.1617660879814392e+08 
+2.5540000000000001e+02 -1.0380787471124984e+00 +2.1565556064628462e+00 +2.2875567730250875e+01 +1.8151641676189823e+02 -5.9517546987546943e+04 -7.6127359279399656e+05 +2.1834392522898084e+08 
+2.5550000000000000e+02 -1.0380852457047360e+00 +2.1561878412577875e+00 +2.2934615525400726e+01 +1.9131882664255139e+02 -6.0084266000657037e+04 -8.2206977495900809e+05 +2.2030270120202252e+08 
+2.5559999999999999e+02 -1.0380916648044218e+00 +2.1558406760753868e+00 +2.2988014849893471e+01 +2.0043420989850216e+02 -6.0582795500819069e+04 -8.7899410921385547e+05 +2.2203393287610474e+08 
+2.5569999999999999e+02 -1.0380979996379878e+00 +2.1555136257635890e+00 +2.3035386161232211e+01 +2.0886387522771938e+02 -6.1008119305138214e+04 -9.3203443969006999e+05 +2.2351872196809533e+08 
+2.5580000000000001e+02 -1.0381042454304197e+00 +2.1552062148817615e+00 +2.3076350589361642e+01 +2.1660885384526321e+02 -6.1355239927044931e+04 -9.8117693941386731e+05 +2.2473827685928944e+08 
+2.5590000000000001e+02 -1.0381103974051902e+00 +2.1549179777400509e+00 +2.3110529931651925e+01 +2.2366989809151045e+02 -6.1619178459321687e+04 -1.0264061006288164e+06 +2.2567391190253738e+08 
+2.5600000000000000e+02 -1.0381164507844949e+00 +2.1546484584422698e+00 +2.3137546677939717e+01 +2.3004747991404460e+02 -6.1794975030979498e+04 -1.0677047244431211e+06 +2.2630704946245295e+08 
+2.5610000000000002e+02 -1.0381224007892640e+00 +2.1543972109283409e+00 +2.3157024015538685e+01 +2.3574178942328444e+02 -6.1877688880005051e+04 -1.1050539109621795e+06 +2.2661922011979103e+08 
+2.5619999999999999e+02 -1.0381282426392546e+00 +2.1541637990151581e+00 +2.3168585837566042e+01 +2.4075273341746751e+02 -6.1862398481244192e+04 -1.1384330491047143e+06 +2.2659206311462888e+08 
+2.5630000000000001e+02 -1.0381339715779827e+00 +2.1539478133326377e+00 +2.3171861686919936e+01 +2.4507919009182351e+02 -6.1744335271703058e+04 -1.1678137645482281e+06 +2.2620818687388366e+08 
+2.5639999999999998e+02 -1.0381395830903295e+00 +2.1537488701862584e+00 +2.3166515455834073e+01 +2.4872059796643478e+02 -6.1519213321680429e+04 -1.1931639927343540e+06 +2.2545281485876045e+08 
+2.5650000000000000e+02 -1.0381450739805800e+00 +2.1535664566246955e+00 +2.3152382073538721e+01 +2.5169665461940446e+02 -6.1183980532397007e+04 -1.2145958562510326e+06 +2.2431151161188680e+08 
+2.5660000000000002e+02 -1.0381504425632277e+00 +2.1533997828852081e+00 +2.3129413469432993e+01 +2.5404130646969099e+02 -6.0736667061025873e+04 -1.2323154865303470e+06 +2.2277187022524774e+08 
+2.5669999999999999e+02 -1.0381556905101554e+00 +2.1532480204541788e+00 +2.3097726553218294e+01 +2.5578915299889417e+02 -6.0177507377189366e+04 -1.2465315534153110e+06 +2.2083012846248078e+08 
+2.5680000000000001e+02 -1.0381608226941990e+00 +2.1531103785013763e+00 +2.3057661499889154e+01 +2.5697300937529752e+02 -5.9510178344945234e+04 -1.2574407604787736e+06 +2.1849712299461880e+08 
+2.5689999999999998e+02 -1.0381658440844959e+00 +2.1529859168512222e+00 +2.3009599305167491e+01 +2.5762606773261376e+02 -5.8738840347890437e+04 -1.2652341210579453e+06 +2.1578504979758003e+08 
+2.5700000000000000e+02 -1.0381707596595793e+00 +2.1528738157224701e+00 +2.2953909022107883e+01 +2.5777480124526500e+02 -5.7866932798267459e+04 -1.2700584569289377e+06 +2.1270132676287156e+08 
+2.5710000000000002e+02 -1.0381755743938448e+00 +2.1527732564242665e+00 +2.2890957841175684e+01 +2.5744531149442838e+02 -5.6897816393009271e+04 -1.2720575935598330e+06 +2.0925286254190353e+08 
+2.5719999999999999e+02 -1.0381802932473783e+00 +2.1526834081804109e+00 +2.2821111165042698e+01 +2.5666401692414269e+02 -5.5834821287939834e+04 -1.2713770862649765e+06 +2.0544643431104714e+08 
+2.5730000000000001e+02 -1.0381849211649592e+00 +2.1526034284233488e+00 +2.2744732450176258e+01 +2.5545764211436358e+02 -5.4681243568647435e+04 -1.2681641510431629e+06 +2.0128866920809612e+08 
+2.5739999999999998e+02 -1.0381894630760728e+00 +2.1525324627674167e+00 +2.2662183211949198e+01 +2.5385321877922004e+02 -5.3440345396278528e+04 -1.2625676718049084e+06 +1.9678604523000583e+08 
+2.5750000000000000e+02 -1.0381939238947138e+00 +2.1524696449962590e+00 +2.2573822999879340e+01 +2.5187808628352442e+02 -5.2115354578633240e+04 -1.2547382046927102e+06 +1.9194488936321625e+08 
+2.5760000000000002e+02 -1.0381983085193378e+00 +2.1524140970402543e+00 +2.2480009396231523e+01 +2.4955989250341551e+02 -5.0709464598122118e+04 -1.2448279844568225e+06 +1.8677137794032902e+08 
+2.5769999999999999e+02 -1.0382026218327087e+00 +2.1523649289715836e+00 +2.2381097998101730e+01 +2.4692659415677187e+02 -4.9225834315203123e+04 -1.2329909277607345e+06 +1.8127153541326228e+08 
+2.5780000000000001e+02 -1.0382068687018426e+00 +2.1523212389680859e+00 +2.2277442414705266e+01 +2.4400645802782483e+02 -4.7667587965190600e+04 -1.2193826415969878e+06 +1.7545123453805357e+08 
+2.5789999999999998e+02 -1.0382110539778149e+00 +2.1522821133153744e+00 +2.2169394241401108e+01 +2.4082806109006771e+02 -4.6037814708972925e+04 -1.2041604253890163e+06 +1.6931619443083602e+08 
+2.5800000000000000e+02 -1.0382151824957855e+00 +2.1522466263806788e+00 +2.2057303071239541e+01 +2.3742029142862253e+02 -4.4339568914348405e+04 -1.1874832775896462e+06 +1.6287198214328811e+08 
+2.5810000000000002e+02 -1.0382192590747348e+00 +2.1522138406007452e+00 +2.1941516459782918e+01 +2.3381234879393020e+02 -4.2575869517697065e+04 -1.1695119003161320e+06 +1.5612400978118059e+08 
+2.5819999999999999e+02 -1.0382232885174731e+00 +2.1521828064626725e+00 +2.1822379932209980e+01 +2.3003374530002034e+02 -4.0749700223473541e+04 -1.1504087046196850e+06 +1.4907753570057535e+08 
+2.5830000000000001e+02 -1.0382272756060424e+00 +2.1521525592938069e+00 +2.1700236070190908e+01 +2.2611444977872122e+02 -3.8863984511982744e+04 -1.1303390167997265e+06 +1.4173749979551578e+08 
+2.5839999999999998e+02 -1.0382312250474595e+00 +2.1521221429841857e+00 +2.1575419755651520e+01 +2.2208325898510242e+02 -3.6921635231540015e+04 -1.1094618356398288e+06 +1.3410899303283918e+08 
+2.5850000000000000e+02 -1.0382351410741202e+00 +2.1520907907262057e+00 +2.1448232952079486e+01 +2.1795822903278366e+02 -3.4925764600926195e+04 -1.0878659035583460e+06 +1.2620024932221158e+08 
+2.5860000000000002e+02 -1.0382390277638294e+00 +2.1520582565716824e+00 +2.1319053711509486e+01 +2.1374422276997254e+02 -3.2881317390741162e+04 -1.0655695416394032e+06 +1.1802894915794881e+08 
+2.5869999999999999e+02 -1.0382428891112572e+00 +2.1520242774897009e+00 +2.1188279467629755e+01 +2.0944718658362402e+02 -3.0793650023120805e+04 -1.0425987432109739e+06 +1.0961473676415826e+08 
+2.5880000000000001e+02 -1.0382467284903143e+00 +2.1519887040086538e+00 +2.1056236122356786e+01 +2.0507115418288700e+02 -2.8666904490198798e+04 -1.0189716684679498e+06 +1.0097191142226721e+08 
+2.5889999999999998e+02 -1.0382505489297942e+00 +2.1519514052742652e+00 +2.0923180656690135e+01 +2.0062769530952457e+02 -2.6504762644912389e+04 -9.9476552549322543e+05 +9.2115142581490338e+07 
+2.5900000000000000e+02 -1.0382543531430088e+00 +2.1519120245309895e+00 +2.0789348272564322e+01 +1.9614290129801702e+02 -2.4311615357802359e+04 -9.7015607372206915e+05 +8.3065680384789795e+07 
+2.5910000000000002e+02 -1.0382581438327572e+00 +2.1518701669472140e+00 +2.0654975707329807e+01 +1.9164472310480178e+02 -2.2091995769423811e+04 -9.4533213967546006e+05 +7.3845856227108866e+07 
+2.5919999999999999e+02 -1.0382619236866293e+00 +2.1518254360186866e+00 +2.0520296813239717e+01 +1.8716116954228420e+02 -1.9850378205213019e+04 -9.2048298931148625e+05 +6.4477720289551042e+07 
+2.5930000000000001e+02 -1.0382656953769338e+00 +2.1517774338105302e+00 +2.0385542523459488e+01 +1.8272029498937070e+02 -1.7591176891420662e+04 -8.9579821551271481e+05 +5.4983030879510812e+07 
+2.5939999999999998e+02 -1.0382694615606791e+00 +2.1517257609753266e+00 +2.0250940848064428e+01 +1.7835019857520496e+02 -1.5318745836437483e+04 -8.7146773192586610e+05 +4.5383253718709536e+07 
+2.5950000000000000e+02 -1.0382732248794102e+00 +2.1516700167832030e+00 +2.0116716852385636e+01 +1.7407902295777538e+02 -1.3037378392688248e+04 -8.4768176434412820e+05 +3.5699559752744071e+07 
+2.5960000000000002e+02 -1.0382769879592650e+00 +2.1516097991481247e+00 +1.9983092658850051e+01 +1.6993495327683789e+02 -1.0751307253766374e+04 -8.2463084328236873e+05 +2.5952825007185377e+07 
+2.5969999999999999e+02 -1.0382807534108340e+00 +2.1515447046463430e+00 +1.9850287430589500e+01 +1.6594621626812091e+02 -8.4647041171206893e+03 -8.0250579725179228e+05 +1.6163628875147471e+07 
+2.5980000000000001e+02 -1.0382845238291587e+00 +2.1514743285534585e+00 +1.9718517365305686e+01 +1.6214107889288007e+02 -6.1816795250859659e+03 -7.8149774342671991e+05 +6.3522532191084409e+06 
+2.5989999999999998e+02 -1.0382883017936437e+00 +2.1513982648554428e+00 +1.9587995683166309e+01 +1.5854784768492428e+02 -3.9062826055075275e+03 -7.6179808233215741e+05 -3.4613189787255502e+06 
+2.6000000000000000e+02 -1.0382920898679899e+00 +2.1513161062895452e+00 +1.9458932615945166e+01 +1.5519486724611099e+02 -1.6425008333814555e+03 -7.4359848763602367e+05 -1.3257404867148587e+07 
+2.6010000000000002e+02 -1.0382958906001944e+00 +2.1512274443581756e+00 +1.9331535404323084e+01 +1.5211051952566797e+02 +6.0574005545429395e+02 -7.2709090047480271e+05 -2.3016622263546631e+07 
+2.6019999999999999e+02 -1.0382997065224251e+00 +2.1511318693608441e+00 +1.9206008279602891e+01 +1.4932322256935331e+02 +2.8345764434700613e+03 -7.1246752071050182e+05 -3.2719891578016762e+07 
+2.6030000000000001e+02 -1.0383035401524845e+00 +2.1510289747528635e+00 +1.9082553014720880e+01 +1.4686119818571751e+02 +5.0401837151991303e+03 -6.9991855563734879e+05 -4.2348227478865303e+07 
+2.6039999999999998e+02 -1.0383073938567169e+00 +2.1509183945236856e+00 +1.8961353310240423e+01 +1.4474932009915463e+02 +7.2188289115314810e+03 -6.8960521149832767e+05 -5.1881853233504295e+07 
+2.6050000000000000e+02 -1.0383112691916787e+00 +2.1507997816479056e+00 +1.8842476947573754e+01 +1.4300225777732800e+02 +9.3679027076897310e+03 -6.8160796885720990e+05 -6.1302850698113233e+07 
+2.6060000000000002e+02 -1.0383151662108161e+00 +2.1506729486285625e+00 +1.8725868219466324e+01 +1.4162631476488065e+02 +1.1486375654862002e+04 -6.7595165416498145e+05 -7.0598749455849007e+07 
+2.6069999999999999e+02 -1.0383190826039053e+00 +2.1505380621788892e+00 +1.8611357594046215e+01 +1.4061935069531617e+02 +1.3574714156142491e+04 -6.7261691959552153e+05 -7.9762872396748513e+07 
+2.6080000000000001e+02 -1.0383230153939111e+00 +2.1503955587403869e+00 +1.8498695213741343e+01 +1.3997330465249738e+02 +1.5634800297306429e+04 -6.7155500056770118e+05 -8.8794926730771735e+07 
+2.6089999999999998e+02 -1.0383269619955462e+00 +2.1502462454537219e+00 +1.8387618330667163e+01 +1.3966697944509491e+02 +1.7669451350542124e+04 -6.7263797634145594e+05 -9.7700839772340253e+07 
+2.6100000000000000e+02 -1.0383309199692781e+00 +2.1500912224871875e+00 +1.8277854161656578e+01 +1.3966340966225977e+02 +1.9682744297828998e+04 -6.7562511732834368e+05 -1.0649630623203526e+08 
+2.6110000000000002e+02 -1.0383348868046665e+00 +2.1499317118537937e+00 +1.8169109566344279e+01 +1.3991995539909217e+02 +2.1679453884649247e+04 -6.8023010725793208e+05 -1.1520200578140412e+08 
+2.6119999999999999e+02 -1.0383388600113563e+00 +2.1497689460328147e+00 +1.8061093930681089e+01 +1.4039358554923075e+02 +2.3664314223499299e+04 -6.8616376455530396e+05 -1.2383849298831548e+08 
+2.6130000000000001e+02 -1.0383428371263830e+00 +2.1496041631349430e+00 +1.7953520594968264e+01 +1.4104109172574340e+02 +2.5641980244966449e+04 -6.9313577973323327e+05 -1.3242594967495553e+08 
+2.6139999999999998e+02 -1.0383468157142461e+00 +2.1494386068379363e+00 +1.7846106868387594e+01 +1.4181909017566258e+02 +2.7617027414088971e+04 -7.0085472748415207e+05 -1.4098418355503815e+08 
+2.6150000000000000e+02 -1.0383507933671299e+00 +2.1492735263275580e+00 +1.7738574062690397e+01 +1.4268402397313719e+02 +2.9593951024774880e+04 -7.0902808171820361e+05 -1.4953262465500757e+08 
+2.6160000000000002e+02 -1.0383547677049840e+00 +2.1491101762676985e+00 +1.7630647506154247e+01 +1.4359216435884312e+02 +3.1577165898316256e+04 -7.1736222533989337e+05 -1.5809032375286251e+08 
+2.6169999999999999e+02 -1.0383587363756321e+00 +2.1489498167625047e+00 +1.7522056557581777e+01 +1.4449961230580621e+02 +3.3571006086109708e+04 -7.2556246136101696e+05 -1.6667595086147937e+08 
+2.6180000000000001e+02 -1.0383626970549864e+00 +2.1487937133110644e+00 +1.7412534638690122e+01 +1.4536230031365824e+02 +3.5579724196685769e+04 -7.3333302535219537e+05 -1.7530779184700209e+08 
+2.6189999999999998e+02 -1.0383666474470397e+00 +2.1486431367728476e+00 +1.7301819234160163e+01 +1.4613599389629755e+02 +3.7607491371332144e+04 -7.4037709614127153e+05 -1.8400374822588822e+08 
+2.6200000000000000e+02 -1.0383705852840539e+00 +2.1484993633280087e+00 +1.7189651918697468e+01 +1.4677629319307670e+02 +3.9658396721771584e+04 -7.4639680716846138e+05 -1.9278133433840483e+08 
