# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1100000000000456e+01 +9.0013739520978753e+00 +0.0000000000000000e+00 -5.1099763533386451e+01 +5.2699482038552400e-03 +0.0000000000000000e+00 +9.9998611372654911e-01
-5.1200000000000458e+01 +9.0008464413467859e+00 +0.0000000000000000e+00 -5.1199762142038367e+01 +5.2802668176987061e-03 +0.0000000000000000e+00 +9.9998605929399442e-01
-5.1300000000000459e+01 +9.0003178987343997e+00 +0.0000000000000000e+00 -5.1299760745241699e+01 +5.2905854296360442e-03 +0.0000000000000000e+00 +9.9998600475497157e-01
-5.1400000000000460e+01 +8.9997883242609493e+00 +0.0000000000000000e+00 -5.1399759342985810e+01 +5.3009040388341463e-03 +0.0000000000000000e+00 +9.9998595010948499e-01
-5.1500000000000462e+01 +8.9992577179267528e+00 +0.0000000000000000e+00 -5.1499757935260050e+01 +5.3112226444382779e-03 +0.0000000000000000e+00 +9.9998589535753934e-01
-5.1600000000000463e+01 +8.9987260797322115e+00 +0.0000000000000000e+00 -5.1599756522053774e+01 +5.3215412455747107e-03 +0.0000000000000000e+00 +9.9998584049913930e-01
-5.1700000000000465e+01 +8.9981934096778158e+00 +0.0000000000000000e+00 -5.1699755103356331e+01 +5.3318598413793581e-03 +0.0000000000000000e+00 +9.9998578553428963e-01
-5.1800000000000466e+01 +8.9976597077641411e+00 +0.0000000000000000e+00 -5.1799753679157085e+01 +5.3421784310266150e-03 +0.0000000000000000e+00 +9.9998573046299488e-01
-5.1900000000000468e+01 +8.9971249739918431e+00 +0.0000000000000000e+00 -5.1899752249445385e+01 +5.3524970137321225e-03 +0.0000000000000000e+00 +9.9998567528525950e-01
-5.2000000000000469e+01 +8.9965892083616517e+00 +0.0000000000000000e+00 -5.1999750814210586e+01 +5.3628155887529118e-03 +0.0000000000000000e+00 +9.9998562000108759e-01
-5.2100000000000470e+01 +8.9960524108743716e+00 +0.0000000000000000e+00 -5.2099749373442052e+01 +5.3731341553875465e-03 +0.0000000000000000e+00 +9.9998556461048316e-01
-5.2200000000000472e+01 +8.9955145815308750e+00 +0.0000000000000000e+00 -5.2199747927129138e+01 +5.3834527129762617e-03 +0.0000000000000000e+00 +9.9998550911344997e-01
-5.2300000000000473e+01 +8.9949757203320981e+00 +0.0000000000000000e+00 -5.2299746475261195e+01 +5.3937712609011109e-03 +0.0000000000000000e+00 +9.9998545350999168e-01
-5.2400000000000475e+01 +8.9944358272790357e+00 +0.0000000000000000e+00 -5.2399745017827584e+01 +5.4040897985861069e-03 +0.0000000000000000e+00 +9.9998539780011164e-01
-5.2500000000000476e+01 +8.9938949023727393e+00 +0.0000000000000000e+00 -5.2499743554817670e+01 +5.4144083254973659e-03 +0.0000000000000000e+00 +9.9998534198381306e-01
-5.2600000000000477e+01 +8.9933529456143120e+00 +0.0000000000000000e+00 -5.2599742086220800e+01 +5.4247268411432526e-03 +0.0000000000000000e+00 +9.9998528606109882e-01
-5.2700000000000479e+01 +8.9928099570049014e+00 +0.0000000000000000e+00 -5.2699740612026339e+01 +5.4350453450745266e-03 +0.0000000000000000e+00 +9.9998523003197182e-01
-5.2800000000000480e+01 +8.9922659365457012e+00 +0.0000000000000000e+00 -5.2799739132223650e+01 +5.4453638368844844e-03 +0.0000000000000000e+00 +9.9998517389643460e-01
-5.2900000000000482e+01 +8.9917208842379406e+00 +0.0000000000000000e+00 -5.2899737646802080e+01 +5.4556823162091100e-03 +0.0000000000000000e+00 +9.9998511765448950e-01
-5.3000000000000483e+01 +8.9911748000828862e+00 +0.0000000000000000e+00 -5.2999736155751002e+01 +5.4660007827272193e-03 +0.0000000000000000e+00 +9.9998506130613862e-01
-5.3100000000000485e+01 +8.9906276840818311e+00 +0.0000000000000000e+00 -5.3099734659059763e+01 +5.4763192361606079e-03 +0.0000000000000000e+00 +9.9998500485138386e-01
-5.3200000000000486e+01 +8.9900795362360970e+00 +0.0000000000000000e+00 -5.3199733156717727e+01 +5.4866376762741972e-03 +0.0000000000000000e+00 +9.9998494829022688e-01
-5.3300000000000487e+01 +8.9895303565470268e+00 +0.0000000000000000e+00 -5.3299731648714257e+01 +5.4969561028761866e-03 +0.0000000000000000e+00 +9.9998489162266924e-01
-5.3400000000000489e+01 +8.9889801450159776e+00 +0.0000000000000000e+00 -5.3399730135038716e+01 +5.5072745158182002e-03 +0.0000000000000000e+00 +9.9998483484871203e-01
-5.3500000000000490e+01 +8.9884289016443226e+00 +0.0000000000000000e+00 -5.3499728615680453e+01 +5.5175929149954353e-03 +0.0000000000000000e+00 +9.9998477796835628e-01
-5.3600000000000492e+01 +8.9878766264334402e+00 +0.0000000000000000e+00 -5.3599727090628839e+01 +5.5279113003462114e-03 +0.0000000000000000e+00 +9.9998472098160274e-01
-5.3700000000000493e+01 +8.9873233193847160e+00 +0.0000000000000000e+00 -5.3699725559873229e+01 +5.5382296718454035e-03 +0.0000000000000000e+00 +9.9998466388845197e-01
-5.3800000000000495e+01 +8.9867689804995337e+00 +0.0000000000000000e+00 -5.3799724023402987e+01 +5.5485480294976477e-03 +0.0000000000000000e+00 +9.9998460668890432e-01
-5.3900000000000496e+01 +8.9862136097792771e+00 +0.0000000000000000e+00 -5.3899722481207469e+01 +5.5588663733365500e-03 +0.0000000000000000e+00 +9.9998454938296011e-01
-5.4000000000000497e+01 +8.9856572072253247e+00 +0.0000000000000000e+00 -5.3999720933276038e+01 +5.5691847034245049e-03 +0.0000000000000000e+00 +9.9998449197061923e-01
-5.4100000000000499e+01 +8.9850997728390478e+00 +0.0000000000000000e+00 -5.4099719379598049e+01 +5.5795030198525089e-03 +0.0000000000000000e+00 +9.9998443445188168e-01
-5.4200000000000500e+01 +8.9845413066218054e+00 +0.0000000000000000e+00 -5.4199717820162867e+01 +5.5898213227399789e-03 +0.0000000000000000e+00 +9.9998437682674723e-01
-5.4300000000000502e+01 +8.9839818085749457e+00 +0.0000000000000000e+00 -5.4299716254959854e+01 +5.6001396122345613e-03 +0.0000000000000000e+00 +9.9998431909521546e-01
-5.4400000000000503e+01 +8.9834212786997991e+00 +0.0000000000000000e+00 -5.4399714683978367e+01 +5.6104578885119508e-03 +0.0000000000000000e+00 +9.9998426125728568e-01
-5.4500000000000504e+01 +8.9828597169976767e+00 +0.0000000000000000e+00 -5.4499713107207768e+01 +5.6207761517756980e-03 +0.0000000000000000e+00 +9.9998420331295723e-01
-5.4600000000000506e+01 +8.9822971234698699e+00 +0.0000000000000000e+00 -5.4599711524637414e+01 +5.6310944022570234e-03 +0.0000000000000000e+00 +9.9998414526222912e-01
-5.4700000000000507e+01 +8.9817334981176433e+00 +0.0000000000000000e+00 -5.4699709936256667e+01 +5.6414126402146254e-03 +0.0000000000000000e+00 +9.9998408710510034e-01
-5.4800000000000509e+01 +8.9811688409422352e+00 +0.0000000000000000e+00 -5.4799708342054885e+01 +5.6517308659344914e-03 +0.0000000000000000e+00 +9.9998402884156956e-01
-5.4900000000000510e+01 +8.9806031519448535e+00 +0.0000000000000000e+00 -5.4899706742021429e+01 +5.6620490797297043e-03 +0.0000000000000000e+00 +9.9998397047163545e-01
-5.5000000000000512e+01 +8.9800364311266740e+00 +0.0000000000000000e+00 -5.4999705136145664e+01 +5.6723672819402526e-03 +0.0000000000000000e+00 +9.9998391199529646e-01
-5.5100000000000513e+01 +8.9794686784888391e+00 +0.0000000000000000e+00 -5.5099703524416945e+01 +5.6826854729328351e-03 +0.0000000000000000e+00 +9.9998385341255069e-01
-5.5200000000000514e+01 +8.9788998940324483e+00 +0.0000000000000000e+00 -5.5199701906824629e+01 +5.6930036531006650e-03 +0.0000000000000000e+00 +9.9998379472339638e-01
-5.5300000000000516e+01 +8.9783300777585655e+00 +0.0000000000000000e+00 -5.5299700283358078e+01 +5.7033218228632774e-03 +0.0000000000000000e+00 +9.9998373592783141e-01
-5.5400000000000517e+01 +8.9777592296682087e+00 +0.0000000000000000e+00 -5.5399698654006649e+01 +5.7136399826663306e-03 +0.0000000000000000e+00 +9.9998367702585345e-01
-5.5500000000000519e+01 +8.9771873497623496e+00 +0.0000000000000000e+00 -5.5499697018759704e+01 +5.7239581329814101e-03 +0.0000000000000000e+00 +9.9998361801746016e-01
-5.5600000000000520e+01 +8.9766144380419117e+00 +0.0000000000000000e+00 -5.5599695377606594e+01 +5.7342762743047993e-03 +0.0000000000000000e+00 +9.9998355890264901e-01
-5.5700000000000522e+01 +8.9760404945077710e+00 +0.0000000000000000e+00 -5.5699693730536687e+01 +5.7445944071458808e-03 +0.0000000000000000e+00 +9.9998349968141731e-01
-5.5800000000000523e+01 +8.9754655191607480e+00 +0.0000000000000000e+00 -5.5799692077539333e+01 +5.7549125320155896e-03 +0.0000000000000000e+00 +9.9998344035376241e-01
-5.5900000000000524e+01 +8.9748895120016154e+00 +0.0000000000000000e+00 -5.5899690418603896e+01 +5.7652306494253881e-03 +0.0000000000000000e+00 +9.9998338091968142e-01
-5.6000000000000526e+01 +8.9743124730310946e+00 +0.0000000000000000e+00 -5.5999688753719724e+01 +5.7755487598873034e-03 +0.0000000000000000e+00 +9.9998332137917179e-01
-5.6100000000000527e+01 +8.9737344022498533e+00 +0.0000000000000000e+00 -5.6099687082876180e+01 +5.7858668639139584e-03 +0.0000000000000000e+00 +9.9998326173223062e-01
-5.6200000000000529e+01 +8.9731552996585098e+00 +0.0000000000000000e+00 -5.6199685406062621e+01 +5.7961849620186108e-03 +0.0000000000000000e+00 +9.9998320197885515e-01
-5.6300000000000530e+01 +8.9725751652576307e+00 +0.0000000000000000e+00 -5.6299683723268402e+01 +5.8065030547151848e-03 +0.0000000000000000e+00 +9.9998314211904260e-01
-5.6400000000000531e+01 +8.9719939990477311e+00 +0.0000000000000000e+00 -5.6399682034482879e+01 +5.8168211425183095e-03 +0.0000000000000000e+00 +9.9998308215279008e-01
-5.6500000000000533e+01 +8.9714118010292729e+00 +0.0000000000000000e+00 -5.6499680339695409e+01 +5.8271392259433520e-03 +0.0000000000000000e+00 +9.9998302208009471e-01
-5.6600000000000534e+01 +8.9708285712026701e+00 +0.0000000000000000e+00 -5.6599678638895348e+01 +5.8374573055064568e-03 +0.0000000000000000e+00 +9.9998296190095359e-01
-5.6700000000000536e+01 +8.9702443095682831e+00 +0.0000000000000000e+00 -5.6699676932072052e+01 +5.8477753817245777e-03 +0.0000000000000000e+00 +9.9998290161536385e-01
-5.6800000000000537e+01 +8.9696590161264194e+00 +0.0000000000000000e+00 -5.6799675219214876e+01 +5.8580934551155164e-03 +0.0000000000000000e+00 +9.9998284122332259e-01
-5.6900000000000539e+01 +8.9690726908773364e+00 +0.0000000000000000e+00 -5.6899673500313170e+01 +5.8684115261979598e-03 +0.0000000000000000e+00 +9.9998278072482671e-01
-5.7000000000000540e+01 +8.9684853338212385e+00 +0.0000000000000000e+00 -5.6999671775356290e+01 +5.8787295954915129e-03 +0.0000000000000000e+00 +9.9998272011987321e-01
-5.7100000000000541e+01 +8.9678969449582802e+00 +0.0000000000000000e+00 -5.7099670044333593e+01 +5.8890476635167395e-03 +0.0000000000000000e+00 +9.9998265940845921e-01
-5.7200000000000543e+01 +8.9673075242885609e+00 +0.0000000000000000e+00 -5.7199668307234433e+01 +5.8993657307951971e-03 +0.0000000000000000e+00 +9.9998259859058147e-01
-5.7300000000000544e+01 +8.9667170718121287e+00 +0.0000000000000000e+00 -5.7299666564048160e+01 +5.9096837978494738e-03 +0.0000000000000000e+00 +9.9998253766623701e-01
-5.7400000000000546e+01 +8.9661255875289800e+00 +0.0000000000000000e+00 -5.7399664814764130e+01 +5.9200018652032262e-03 +0.0000000000000000e+00 +9.9998247663542272e-01
-5.7500000000000547e+01 +8.9655330714390598e+00 +0.0000000000000000e+00 -5.7499663059371692e+01 +5.9303199333812168e-03 +0.0000000000000000e+00 +9.9998241549813538e-01
-5.7600000000000549e+01 +8.9649395235422595e+00 +0.0000000000000000e+00 -5.7599661297860202e+01 +5.9406380029096116e-03 +0.0000000000000000e+00 +9.9998235425437187e-01
-5.7700000000000550e+01 +8.9643449438384160e+00 +0.0000000000000000e+00 -5.7699659530219016e+01 +5.9509560743188864e-03 +0.0000000000000000e+00 +9.9998229290412899e-01
-5.7800000000000551e+01 +8.9637493323273159e+00 +0.0000000000000000e+00 -5.7799657756437483e+01 +5.9612741481466953e-03 +0.0000000000000000e+00 +9.9998223144740339e-01
-5.7900000000000553e+01 +8.9631526890086892e+00 +0.0000000000000000e+00 -5.7899655976504953e+01 +5.9715922249380564e-03 +0.0000000000000000e+00 +9.9998216988419186e-01
-5.8000000000000554e+01 +8.9625550138822110e+00 +0.0000000000000000e+00 -5.7999654190410773e+01 +5.9819103052452735e-03 +0.0000000000000000e+00 +9.9998210821449085e-01
-5.8100000000000556e+01 +8.9619563069475028e+00 +0.0000000000000000e+00 -5.8099652398144300e+01 +5.9922283896278556e-03 +0.0000000000000000e+00 +9.9998204643829691e-01
-5.8200000000000557e+01 +8.9613565682041294e+00 +0.0000000000000000e+00 -5.8199650599694884e+01 +6.0025464786524364e-03 +0.0000000000000000e+00 +9.9998198455560650e-01
-5.8300000000000558e+01 +8.9607557976515988e+00 +0.0000000000000000e+00 -5.8299648795051873e+01 +6.0128645728926913e-03 +0.0000000000000000e+00 +9.9998192256641605e-01
-5.8400000000000560e+01 +8.9601539952893585e+00 +0.0000000000000000e+00 -5.8399646984204615e+01 +6.0231826729292594e-03 +0.0000000000000000e+00 +9.9998186047072180e-01
-5.8500000000000561e+01 +8.9595511611168011e+00 +0.0000000000000000e+00 -5.8499645167142468e+01 +6.0335007793496584e-03 +0.0000000000000000e+00 +9.9998179826852007e-01
-5.8600000000000563e+01 +8.9589472951332567e+00 +0.0000000000000000e+00 -5.8599643343854773e+01 +6.0438188927482046e-03 +0.0000000000000000e+00 +9.9998173595980699e-01
-5.8700000000000564e+01 +8.9583423973379990e+00 +0.0000000000000000e+00 -5.8699641514330878e+01 +6.0541370137259312e-03 +0.0000000000000000e+00 +9.9998167354457879e-01
-5.8800000000000566e+01 +8.9577364677302391e+00 +0.0000000000000000e+00 -5.8799639678560133e+01 +6.0644551428905031e-03 +0.0000000000000000e+00 +9.9998161102283145e-01
-5.8900000000000567e+01 +8.9571295063091281e+00 +0.0000000000000000e+00 -5.8899637836531888e+01 +6.0747732808561373e-03 +0.0000000000000000e+00 +9.9998154839456099e-01
-5.9000000000000568e+01 +8.9565215130737545e+00 +0.0000000000000000e+00 -5.8999635988235489e+01 +6.0850914282435178e-03 +0.0000000000000000e+00 +9.9998148565976330e-01
-5.9100000000000570e+01 +8.9559124880231451e+00 +0.0000000000000000e+00 -5.9099634133660288e+01 +6.0954095856797126e-03 +0.0000000000000000e+00 +9.9998142281843427e-01
-5.9200000000000571e+01 +8.9553024311562623e+00 +0.0000000000000000e+00 -5.9199632272795625e+01 +6.1057277537980899e-03 +0.0000000000000000e+00 +9.9998135987056980e-01
-5.9300000000000573e+01 +8.9546913424720067e+00 +0.0000000000000000e+00 -5.9299630405630850e+01 +6.1160459332382337e-03 +0.0000000000000000e+00 +9.9998129681616543e-01
-5.9400000000000574e+01 +8.9540792219692147e+00 +0.0000000000000000e+00 -5.9399628532155305e+01 +6.1263641246458609e-03 +0.0000000000000000e+00 +9.9998123365521696e-01
-5.9500000000000576e+01 +8.9534660696466570e+00 +0.0000000000000000e+00 -5.9499626652358337e+01 +6.1366823286727341e-03 +0.0000000000000000e+00 +9.9998117038772005e-01
-5.9600000000000577e+01 +8.9528518855030388e+00 +0.0000000000000000e+00 -5.9599624766229297e+01 +6.1470005459738778e-03 +0.0000000000000000e+00 +9.9998110701367016e-01
-5.9700000000000578e+01 +8.9522366695369993e+00 +0.0000000000000000e+00 -5.9699622873757519e+01 +6.1573187771774658e-03 +0.0000000000000000e+00 +9.9998104353306305e-01
-5.9800000000000580e+01 +8.9516204217471209e+00 +0.0000000000000000e+00 -5.9799620974932353e+01 +6.1676370228545274e-03 +0.0000000000000000e+00 +9.9998097994589474e-01
-5.9900000000000581e+01 +8.9510031421319294e+00 +0.0000000000000000e+00 -5.9899619069743146e+01 +6.1779552835161929e-03 +0.0000000000000000e+00 +9.9998091625216157e-01
-6.0000000000000583e+01 +8.9503848306899041e+00 +0.0000000000000000e+00 -5.9999617158179234e+01 +6.1882735596137219e-03 +0.0000000000000000e+00 +9.9998085245186019e-01
-6.0100000000000584e+01 +8.9497654874194801e+00 +0.0000000000000000e+00 -6.0099615240229966e+01 +6.1985918515385366e-03 +0.0000000000000000e+00 +9.9998078854498784e-01
-6.0200000000000585e+01 +8.9491451123190586e+00 +0.0000000000000000e+00 -6.0199613315884683e+01 +6.2089101596222492e-03 +0.0000000000000000e+00 +9.9998072453154185e-01
-6.0300000000000587e+01 +8.9485237053870090e+00 +0.0000000000000000e+00 -6.0299611385132721e+01 +6.2192284841366937e-03 +0.0000000000000000e+00 +9.9998066041152001e-01
-6.0400000000000588e+01 +8.9479012666216775e+00 +0.0000000000000000e+00 -6.0399609447963428e+01 +6.2295468252939554e-03 +0.0000000000000000e+00 +9.9998059618492052e-01
-6.0500000000000590e+01 +8.9472777960213907e+00 +0.0000000000000000e+00 -6.0499607504366146e+01 +6.2398651832464040e-03 +0.0000000000000000e+00 +9.9998053185174185e-01
-6.0600000000000591e+01 +8.9466532935844647e+00 +0.0000000000000000e+00 -6.0599605554330218e+01 +6.2501835580867221e-03 +0.0000000000000000e+00 +9.9998046741198288e-01
-6.0700000000000593e+01 +8.9460277593092083e+00 +0.0000000000000000e+00 -6.0699603597844984e+01 +6.2605019498479363e-03 +0.0000000000000000e+00 +9.9998040286564294e-01
-6.0800000000000594e+01 +8.9454011931939306e+00 +0.0000000000000000e+00 -6.0799601634899787e+01 +6.2708203585034499e-03 +0.0000000000000000e+00 +9.9998033821272159e-01
-6.0900000000000595e+01 +8.9447735952369474e+00 +0.0000000000000000e+00 -6.0899599665483969e+01 +6.2811387839670730e-03 +0.0000000000000000e+00 +9.9998027345321883e-01
-6.1000000000000597e+01 +8.9441449654365819e+00 +0.0000000000000000e+00 -6.0999597689586878e+01 +6.2914572260930526e-03 +0.0000000000000000e+00 +9.9998020858713499e-01
-6.1100000000000598e+01 +8.9435153037911803e+00 +0.0000000000000000e+00 -6.1099595707197849e+01 +6.3017756846761057e-03 +0.0000000000000000e+00 +9.9998014361447085e-01
-6.1200000000000600e+01 +8.9428846102991084e+00 +0.0000000000000000e+00 -6.1199593718306225e+01 +6.3120941594514502e-03 +0.0000000000000000e+00 +9.9998007853522763e-01
-6.1300000000000601e+01 +8.9422528849587621e+00 +0.0000000000000000e+00 -6.1299591722901347e+01 +6.3224126500948359e-03 +0.0000000000000000e+00 +9.9998001334940678e-01
-6.1400000000000603e+01 +8.9416201277685730e+00 +0.0000000000000000e+00 -6.1399589720972557e+01 +6.3327311562225786e-03 +0.0000000000000000e+00 +9.9997994805701018e-01
-6.1500000000000604e+01 +8.9409863387270150e+00 +0.0000000000000000e+00 -6.1499587712509197e+01 +6.3430496773915889e-03 +0.0000000000000000e+00 +9.9997988265804028e-01
-6.1600000000000605e+01 +8.9403515178326085e+00 +0.0000000000000000e+00 -6.1599585697500615e+01 +6.3533682131038929e-03 +0.0000000000000000e+00 +9.9997981715249962e-01
-6.1700000000000607e+01 +8.9397156650839253e+00 +0.0000000000000000e+00 -6.1699583675936147e+01 +6.3636867628566280e-03 +0.0000000000000000e+00 +9.9997975154039098e-01
-6.1800000000000608e+01 +8.9390787804795835e+00 +0.0000000000000000e+00 -6.1799581647805141e+01 +6.3740053261925056e-03 +0.0000000000000000e+00 +9.9997968582171681e-01
-6.1900000000000610e+01 +8.9384408640182471e+00 +0.0000000000000000e+00 -6.1899579613096940e+01 +6.3843239027045117e-03 +0.0000000000000000e+00 +9.9997961999647933e-01
-6.2000000000000611e+01 +8.9378019156986159e+00 +0.0000000000000000e+00 -6.1999577571800884e+01 +6.3946424920359674e-03 +0.0000000000000000e+00 +9.9997955406468031e-01
-6.2100000000000612e+01 +8.9371619355194234e+00 +0.0000000000000000e+00 -6.2099575523906324e+01 +6.4049610938805932e-03 +0.0000000000000000e+00 +9.9997948802632131e-01
-6.2200000000000614e+01 +8.9365209234794314e+00 +0.0000000000000000e+00 -6.2199573469402601e+01 +6.4152797079825696e-03 +0.0000000000000000e+00 +9.9997942188140354e-01
-6.2300000000000615e+01 +8.9358788795774249e+00 +0.0000000000000000e+00 -6.2299571408279057e+01 +6.4255983341366023e-03 +0.0000000000000000e+00 +9.9997935562992801e-01
-6.2400000000000617e+01 +8.9352358038122066e+00 +0.0000000000000000e+00 -6.2399569340525034e+01 +6.4359169721879836e-03 +0.0000000000000000e+00 +9.9997928927189528e-01
-6.2500000000000618e+01 +8.9345916961825935e+00 +0.0000000000000000e+00 -6.2499567266129880e+01 +6.4462356220326578e-03 +0.0000000000000000e+00 +9.9997922280730556e-01
-6.2600000000000620e+01 +8.9339465566874079e+00 +0.0000000000000000e+00 -6.2599565185082938e+01 +6.4565542836172831e-03 +0.0000000000000000e+00 +9.9997915623615896e-01
-6.2700000000000621e+01 +8.9333003853254773e+00 +0.0000000000000000e+00 -6.2699563097373556e+01 +6.4668729569392954e-03 +0.0000000000000000e+00 +9.9997908955845494e-01
-6.2800000000000622e+01 +8.9326531820956259e+00 +0.0000000000000000e+00 -6.2799561002991076e+01 +6.4771916420469757e-03 +0.0000000000000000e+00 +9.9997902277419293e-01
-6.2900000000000624e+01 +8.9320049469966705e+00 +0.0000000000000000e+00 -6.2899558901924841e+01 +6.4875103390395119e-03 +0.0000000000000000e+00 +9.9997895588337182e-01
-6.3000000000000625e+01 +8.9313556800274156e+00 +0.0000000000000000e+00 -6.2999556794164199e+01 +6.4978290480670643e-03 +0.0000000000000000e+00 +9.9997888888599029e-01
-6.3100000000000627e+01 +8.9307053811866481e+00 +0.0000000000000000e+00 -6.3099554679698493e+01 +6.5081477693308305e-03 +0.0000000000000000e+00 +9.9997882178204667e-01
-6.3200000000000628e+01 +8.9300540504731334e+00 +0.0000000000000000e+00 -6.3199552558517063e+01 +6.5184665030831113e-03 +0.0000000000000000e+00 +9.9997875457153884e-01
-6.3300000000000630e+01 +8.9294016878856066e+00 +0.0000000000000000e+00 -6.3299550430609251e+01 +6.5287852496273766e-03 +0.0000000000000000e+00 +9.9997868725446448e-01
-6.3400000000000631e+01 +8.9287482934227711e+00 +0.0000000000000000e+00 -6.3399548295964401e+01 +6.5391040093183295e-03 +0.0000000000000000e+00 +9.9997861983082081e-01
-6.3500000000000632e+01 +8.9280938670832910e+00 +0.0000000000000000e+00 -6.3499546154571860e+01 +6.5494227825619753e-03 +0.0000000000000000e+00 +9.9997855230060473e-01
-6.3600000000000634e+01 +8.9274384088657914e+00 +0.0000000000000000e+00 -6.3599544006420970e+01 +6.5597415698141152e-03 +0.0000000000000000e+00 +9.9997848466381278e-01
-6.3700000000000635e+01 +8.9267819187688460e+00 +0.0000000000000000e+00 -6.3699541851501074e+01 +6.5700603715628898e-03 +0.0000000000000000e+00 +9.9997841692044132e-01
-6.3800000000000637e+01 +8.9261243967909802e+00 +0.0000000000000000e+00 -6.3799539689801506e+01 +6.5803791883109995e-03 +0.0000000000000000e+00 +9.9997834907048666e-01
-6.3900000000000638e+01 +8.9254658429306666e+00 +0.0000000000000000e+00 -6.3899537521311615e+01 +6.5906980205738914e-03 +0.0000000000000000e+00 +9.9997828111394482e-01
-6.4000000000000639e+01 +8.9248062571863294e+00 +0.0000000000000000e+00 -6.3999535346020743e+01 +6.6010168688795633e-03 +0.0000000000000000e+00 +9.9997821305081180e-01
-6.4100000000000634e+01 +8.9241456395563379e+00 +0.0000000000000000e+00 -6.4099533163918224e+01 +6.6113357337683710e-03 +0.0000000000000000e+00 +9.9997814488108361e-01
-6.4200000000000628e+01 +8.9234839900390046e+00 +0.0000000000000000e+00 -6.4199530974993408e+01 +6.6216546157928328e-03 +0.0000000000000000e+00 +9.9997807660475602e-01
-6.4300000000000622e+01 +8.9228213086325887e+00 +0.0000000000000000e+00 -6.4299528779235629e+01 +6.6319735155174336e-03 +0.0000000000000000e+00 +9.9997800822182470e-01
-6.4400000000000617e+01 +8.9221575953352925e+00 +0.0000000000000000e+00 -6.4399526576634230e+01 +6.6422924335184288e-03 +0.0000000000000000e+00 +9.9997793973228521e-01
-6.4500000000000611e+01 +8.9214928501452579e+00 +0.0000000000000000e+00 -6.4499524367178537e+01 +6.6526113703836449e-03 +0.0000000000000000e+00 +9.9997787113613312e-01
-6.4600000000000605e+01 +8.9208270730605683e+00 +0.0000000000000000e+00 -6.4599522150857908e+01 +6.6629303267122840e-03 +0.0000000000000000e+00 +9.9997780243336387e-01
-6.4700000000000600e+01 +8.9201602640792466e+00 +0.0000000000000000e+00 -6.4699519927661669e+01 +6.6732493031147217e-03 +0.0000000000000000e+00 +9.9997773362397269e-01
-6.4800000000000594e+01 +8.9194924231992552e+00 +0.0000000000000000e+00 -6.4799517697579148e+01 +6.6835683002123098e-03 +0.0000000000000000e+00 +9.9997766470795479e-01
-6.4900000000000588e+01 +8.9188235504184927e+00 +0.0000000000000000e+00 -6.4899515460599702e+01 +6.6938873186371739e-03 +0.0000000000000000e+00 +9.9997759568530531e-01
-6.5000000000000583e+01 +8.9181536457347956e+00 +0.0000000000000000e+00 -6.4999513216712657e+01 +6.7042063590320132e-03 +0.0000000000000000e+00 +9.9997752655601924e-01
-6.5100000000000577e+01 +8.9174827091459328e+00 +0.0000000000000000e+00 -6.5099510965907356e+01 +6.7145254220498975e-03 +0.0000000000000000e+00 +9.9997745732009147e-01
-6.5200000000000571e+01 +8.9168107406496091e+00 +0.0000000000000000e+00 -6.5199508708173127e+01 +6.7248445083540644e-03 +0.0000000000000000e+00 +9.9997738797751679e-01
-6.5300000000000566e+01 +8.9161377402434638e+00 +0.0000000000000000e+00 -6.5299506443499311e+01 +6.7351636186177158e-03 +0.0000000000000000e+00 +9.9997731852828997e-01
-6.5400000000000560e+01 +8.9154637079250652e+00 +0.0000000000000000e+00 -6.5399504171875236e+01 +6.7454827535238116e-03 +0.0000000000000000e+00 +9.9997724897240570e-01
-6.5500000000000554e+01 +8.9147886436919155e+00 +0.0000000000000000e+00 -6.5499501893290244e+01 +6.7558019137648664e-03 +0.0000000000000000e+00 +9.9997717930985841e-01
-6.5600000000000549e+01 +8.9141125475414444e+00 +0.0000000000000000e+00 -6.5599499607733662e+01 +6.7661211000438169e-03 +0.0000000000000000e+00 +9.9997710954064256e-01
-6.5700000000000543e+01 +8.9134354194710141e+00 +0.0000000000000000e+00 -6.5699497315194819e+01 +6.7764403130858679e-03 +0.0000000000000000e+00 +9.9997703966475249e-01
-6.5800000000000537e+01 +8.9127572594779103e+00 +0.0000000000000000e+00 -6.5799495015663055e+01 +6.7867595536507414e-03 +0.0000000000000000e+00 +9.9997696968218208e-01
-6.5900000000000531e+01 +8.9120780675593405e+00 +0.0000000000000000e+00 -6.5899492709127699e+01 +6.7970788225340702e-03 +0.0000000000000000e+00 +9.9997689959292513e-01
-6.6000000000000526e+01 +8.9113978437124324e+00 +0.0000000000000000e+00 -6.5999490395578079e+01 +6.8073981205676861e-03 +0.0000000000000000e+00 +9.9997682939697508e-01
-6.6100000000000520e+01 +8.9107165879342265e+00 +0.0000000000000000e+00 -6.6099488075003535e+01 +6.8177174486199060e-03 +0.0000000000000000e+00 +9.9997675909432504e-01
-6.6200000000000514e+01 +8.9100343002216764e+00 +0.0000000000000000e+00 -6.6199485747393382e+01 +6.8280368075958201e-03 +0.0000000000000000e+00 +9.9997668868496781e-01
-6.6300000000000509e+01 +8.9093509805716451e+00 +0.0000000000000000e+00 -6.6299483412736961e+01 +6.8383561984375818e-03 +0.0000000000000000e+00 +9.9997661816889605e-01
