# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3729999999999649e+02 -1.0374647512034754e+00 +2.2406817220769186e+00 +1.7420323254875722e+01 +1.4857703348940137e+02 +3.8158795296335251e+04 +4.4729115474123438e+05 -2.0267071786400905e+08 
-1.3739999999999648e+02 -1.0374675223194201e+00 +2.2406945268530118e+00 +1.7414417686941498e+01 +1.5046735475034143e+02 +3.8162661379554571e+04 +4.1940229845001816e+05 -2.0172481672703308e+08 
-1.3749999999999648e+02 -1.0374702720432736e+00 +2.2406935219416440e+00 +1.7406843158782131e+01 +1.5293936743891015e+02 +3.8158438850716433e+04 +3.8785057859382412e+05 -2.0063679869427079e+08 
-1.3759999999999647e+02 -1.0374729946173298e+00 +2.2406782692443055e+00 +1.7397265992564453e+01 +1.5602538465369264e+02 +3.8149310062788056e+04 +3.5246237241780065e+05 -1.9941741779296732e+08 
-1.3769999999999646e+02 -1.0374756862451067e+00 +2.2406496242483818e+00 +1.7385420528140852e+01 +1.5972373058111813e+02 +3.8138313152461109e+04 +3.1324971458550135e+05 -1.9807946199275756e+08 
-1.3779999999999646e+02 -1.0374783477708656e+00 +2.2406097106749776e+00 +1.7371369919305387e+01 +1.6397068538043683e+02 +3.8126868811571621e+04 +2.7061735225227056e+05 -1.9663968956735700e+08 
-1.3789999999999645e+02 -1.0374809812000967e+00 +2.2405608176043010e+00 +1.7355311453029628e+01 +1.6868590079310698e+02 +3.8115455351011995e+04 +2.2507033056817972e+05 -1.9511343131155530e+08 
-1.3799999999999645e+02 -1.0374835885956362e+00 +2.2405052109574894e+00 +1.7337451779982864e+01 +1.7378989083910201e+02 +3.8104339975539318e+04 +1.7710667934558674e+05 -1.9351477424271524e+08 
-1.3809999999999644e+02 -1.0374861720465300e+00 +2.2404451491340307e+00 +1.7318001345201385e+01 +1.7920337382310296e+02 +3.8093715175487225e+04 +1.2722334464734756e+05 -1.9185745041945696e+08 
-1.3819999999999644e+02 -1.0374887336678988e+00 +2.2403828829788406e+00 +1.7297174371245490e+01 +1.8484727341147723e+02 +3.8083699041380598e+04 +7.5916182030302414e+04 -1.9015483841094476e+08 
-1.3829999999999643e+02 -1.0374912756010868e+00 +2.2403206557562130e+00 +1.7275188881412589e+01 +1.9064271952856939e+02 +3.8074334776177384e+04 +2.3679950795747482e+04 -1.8841996083035716e+08 
-1.3839999999999642e+02 -1.0374938000136393e+00 +2.2402607031185391e+00 +1.7252266697035722e+01 +1.9651104940399782e+02 +3.8065590730812844e+04 -2.8991692664531951e+04 -1.8666548444150224e+08 
-1.3849999999999642e+02 -1.0374963090992961e+00 +2.2402052530750614e+00 +1.7228633439474731e+01 +2.0237380859920049e+02 +3.8057360340380605e+04 -8.1606201316170307e+04 -1.8490371977070451e+08 
-1.3859999999999641e+02 -1.0374988050780782e+00 +2.2401565259620488e+00 +1.7204518542609424e+01 +2.0815275201278826e+02 +3.8049461859585332e+04 -1.3367214387434098e+05 -1.8314661975590941e+08 
-1.3869999999999641e+02 -1.0375012901962319e+00 +2.2401167344102033e+00 +1.7180155249018732e+01 +2.1376984496626912e+02 +3.8041638403931567e+04 -1.8469921167651503e+05 -1.8140577983924559e+08 
-1.3879999999999640e+02 -1.0375037667263232e+00 +2.2400880833210772e+00 +1.7155780622551458e+01 +2.1914726401172902e+02 +3.8033557689959736e+04 -2.3419822387208024e+05 -1.7969243665650749e+08 
-1.3889999999999640e+02 -1.0375062369671648e+00 +2.2400727698263627e+00 +1.7131635541207562e+01 +2.2420739825464941e+02 +3.8024812148738776e+04 -2.8168113567090756e+05 -1.7801746850032508e+08 
-1.3899999999999639e+02 -1.0375087032439851e+00 +2.2400729832664679e+00 +1.7107964721640307e+01 +2.2887285011088025e+02 +3.8014918420926952e+04 -3.2666104329274769e+05 -1.7639139279381731e+08 
-1.3909999999999638e+02 -1.0375111679082589e+00 +2.2400909051527971e+00 +1.7085016698868486e+01 +2.3306643652740448e+02 +3.8003317728166039e+04 -3.6865219156291173e+05 -1.7482436780053478e+08 
-1.3919999999999638e+02 -1.0375136333378963e+00 +2.2401287091426183e+00 +1.7063043852732015e+01 +2.3671118985882734e+02 +3.7989375334828270e+04 -4.0716997959220421e+05 -1.7332618994874963e+08 
-1.3929999999999637e+02 -1.0375161019371479e+00 +2.2401885610053518e+00 +1.7042302397474543e+01 +2.3973035897056124e+02 +3.7972380727596581e+04 -4.4173096770016989e+05 -1.7190629462008870e+08 
-1.3939999999999637e+02 -1.0375185761322865e+00 +2.2402726157244124e+00 +1.7023051531002146e+01 +2.4204753470481765e+02 +3.7951570330720991e+04 -4.7185388976055093e+05 -1.7057390118776497e+08 
-1.3949999999999636e+02 -1.0375210582137682e+00 +2.2403829408138276e+00 +1.7005517948993170e+01 +2.4358743561680393e+02 +3.7926719332911991e+04 -4.9706340353783016e+05 -1.6934072604491955e+08 
-1.3959999999999636e+02 -1.0375235515294186e+00 +2.2405206694399786e+00 +1.6989825187826572e+01 +2.4429061599379438e+02 +3.7899597062710593e+04 -5.1695167559214844e+05 -1.6822728690676776e+08 
-1.3969999999999635e+02 -1.0375260598716676e+00 +2.2406850606285431e+00 +1.6976079339129615e+01 +2.4414208676869396e+02 +3.7872047208179771e+04 -5.3134277683131990e+05 -1.6725340518072858e+08 
-1.3979999999999634e+02 -1.0375285836121884e+00 +2.2408741777011350e+00 +1.6964173230212310e+01 +2.4317829703490568e+02 +3.7846622384876304e+04 -5.4040135644468176e+05 -1.6643201473328322e+08 
-1.3989999999999634e+02 -1.0375311224016610e+00 +2.2410857420914225e+00 +1.6953939007542363e+01 +2.4145883889850074e+02 +3.7825301343356492e+04 -5.4447601835969160e+05 -1.6576613081091362e+08 
-1.3999999999999633e+02 -1.0375336758819189e+00 +2.2413174556029816e+00 +1.6945210091071633e+01 +2.3904438095725305e+02 +3.7809968316688166e+04 -5.4392528024121828e+05 -1.6525787641918245e+08 
-1.4009999999999633e+02 -1.0375362436747300e+00 +2.2415670237073408e+00 +1.6937817586674338e+01 +2.3599547694879763e+02 +3.7802549529520598e+04 -5.3910705531822308e+05 -1.6490956103509876e+08 
-1.4019999999999632e+02 -1.0375388253817006e+00 +2.2418321555473115e+00 +1.6931590274299193e+01 +2.3237256554182730e+02 +3.7805013436216417e+04 -5.3037865089918068e+05 -1.6472368179229921e+08 
-1.4029999999999632e+02 -1.0375414205842823e+00 +2.2421105639742338e+00 +1.6926354608479777e+01 +2.2823596913869434e+02 +3.7819370722584630e+04 -5.1809676112955855e+05 -1.6470292353272936e+08 
-1.4039999999999631e+02 -1.0375440288437170e+00 +2.2423999655633318e+00 +1.6921934711614867e+01 +2.2364589331351488e+02 +3.7847674449476544e+04 -5.0261746344647539e+05 -1.6485015955280310e+08 
-1.4049999999999631e+02 -1.0375466497010077e+00 +2.2426980806275951e+00 +1.6918152368638836e+01 +2.1866242628930965e+02 +3.7892020175208374e+04 -4.8429621524008579e+05 -1.6516845225629115e+08 
-1.4059999999999630e+02 -1.0375492826769115e+00 +2.2430026332529542e+00 +1.6914827026986956e+01 +2.1334553782266363e+02 +3.7954545965419959e+04 -4.6348784715927782e+05 -1.6566105324421883e+08 
-1.4069999999999629e+02 -1.0375519272719185e+00 +2.2433113513132015e+00 +1.6911775793384258e+01 +2.0775507862402083e+02 +3.8037432469752333e+04 -4.4054655935653817e+05 -1.6633140373828596e+08 
-1.4079999999999629e+02 -1.0375545829661557e+00 +2.2436219664864931e+00 +1.6908813421328887e+01 +2.0195077978651486e+02 +3.8142903176787549e+04 -4.1582591796008660e+05 -1.6718313585709649e+08 
-1.4089999999999628e+02 -1.0375572492194327e+00 +2.2439322142892890e+00 +1.6905752316102181e+01 +1.9599225166815717e+02 +3.8273224338067514e+04 -3.8967884823572310e+05 -1.6822007232384551e+08 
-1.4099999999999628e+02 -1.0375599254711703e+00 +2.2442398340891536e+00 +1.6902402526196457e+01 +1.8993898341498556e+02 +3.8430705138371712e+04 -3.6245763156346610e+05 -1.6944622731352663e+08 
-1.4109999999999627e+02 -1.0375626111404150e+00 +2.2445425691243281e+00 +1.6898571744298611e+01 +1.8385034226824783e+02 +3.8617697700922014e+04 -3.3451390108437889e+05 -1.7086580656106576e+08 
-1.4119999999999627e+02 -1.0375653056257217e+00 +2.2448381665364678e+00 +1.6894065292722971e+01 +1.7778557249744546e+02 +3.8836597370750635e+04 -3.0619863521609746e+05 -1.7248320874230561e+08 
-1.4129999999999626e+02 -1.0375680083052390e+00 +2.2451243773831502e+00 +1.6888686132814506e+01 +1.7180379491723974e+02 +3.9089842564900719e+04 -2.7786215454072988e+05 -1.7430302486156428e+08 
-1.4139999999999625e+02 -1.0375707185404406e+00 +2.2453989576389550e+00 +1.6882235499157023e+01 +1.6596398754940020e+02 +3.9379901780470413e+04 -2.4985421838475185e+05 -1.7632999059894010e+08 
-1.4149999999999625e+02 -1.0375734358591984e+00 +2.2456597727545100e+00 +1.6874556679396587e+01 +1.6032345077172775e+02 +3.9708470962001651e+04 -2.2252156678293354e+05 -1.7856560791091466e+08 
-1.4159999999999624e+02 -1.0375761591268029e+00 +2.2459057683995587e+00 +1.6865651756944168e+01 +1.5491924440206719e+02 +4.0074065503805810e+04 -1.9612281665174942e+05 -1.8099699878501725e+08 
-1.4169999999999624e+02 -1.0375788878021461e+00 +2.2461374076079359e+00 +1.6855658237503295e+01 +1.4975438029386396e+02 +4.0472777388615403e+04 -1.7074397053173071e+05 -1.8360052108147144e+08 
-1.4179999999999623e+02 -1.0375816236092843e+00 +2.2463554460567523e+00 +1.6844891873676577e+01 +1.4482302165777952e+02 +4.0897859983239199e+04 -1.4640568981841774e+05 -1.8634152067985117e+08 
-1.4189999999999623e+02 -1.0375843686195321e+00 +2.2465605985274766e+00 +1.6833721406558130e+01 +1.4011798259027989e+02 +4.1341688365014372e+04 -1.2309173231674002e+05 -1.8918368486707741e+08 
-1.4199999999999622e+02 -1.0375871249044144e+00 +2.2467535896497948e+00 +1.6822514269315519e+01 +1.3563149215962139e+02 +4.1796700762575194e+04 -1.0077941447827018e+05 -1.9209133154048580e+08 
-1.4209999999999621e+02 -1.0375898945396889e+00 +2.2469351417570165e+00 +1.6811638031337054e+01 +1.3135587458116098e+02 +4.2255334752739807e+04 -7.9446695033769458e+04 -1.9502877875205761e+08 
-1.4219999999999621e+02 -1.0375926796052102e+00 +2.2471059748789579e+00 +1.6801460377912008e+01 +1.2728354942721550e+02 +4.2710027676420817e+04 -5.9072176073931834e+04 -1.9796034677320290e+08 
-1.4229999999999620e+02 -1.0375954821850406e+00 +2.2472668067439119e+00 +1.6792349121486414e+01 +1.2340703152232000e+02 +4.3153216440170771e+04 -3.9635102076006857e+04 -2.0085035720243490e+08 
-1.4239999999999620e+02 -1.0375983043672596e+00 +2.2474183527827729e+00 +1.6784672176457057e+01 +1.1971893077192499e+02 +4.3577338020297131e+04 -2.1115358436003247e+04 -2.0366313545934191e+08 
-1.4249999999999619e+02 -1.0376011482440903e+00 +2.2475613261325940e+00 +1.6778797573282173e+01 +1.1621195203847559e+02 +4.3974829208325558e+04 -3.4934706899675002e+03 -2.0636300960239533e+08 
-1.4259999999999619e+02 -1.0376040159117759e+00 +2.2476964376245787e+00 +1.6775093443318461e+01 +1.1287889547386473e+02 +4.4338126902595090e+04 +1.3249393722929148e+04 -2.0891431172667024e+08 
-1.4269999999999618e+02 -1.0376069094705840e+00 +2.2478243957902313e+00 +1.6773928014909973e+01 +1.0971265632887710e+02 +4.4659668213224068e+04 +2.9131426754109158e+04 -2.1128137854927674e+08 
-1.4279999999999617e+02 -1.0376098310248523e+00 +2.2479459068606213e+00 +1.6775669619480812e+01 +1.0670622494061291e+02 +4.4931890348409339e+04 +4.4170180066234476e+04 -2.1342855087686285e+08 
-1.4289999999999617e+02 -1.0376127826828749e+00 +2.2480616747599047e+00 +1.6780686673939808e+01 +1.0385268690246444e+02 +4.5147230977863903e+04 +5.8382564249343639e+04 -2.1532017542266485e+08 
-1.4299999999999616e+02 -1.0376157665569126e+00 +2.2481724011174791e+00 +1.6789347680878915e+01 +1.0114522269042796e+02 +4.5298128237689023e+04 +7.1784851205909275e+04 -2.1692060485355750e+08 
-1.4309999999999616e+02 -1.0376187847632190e+00 +2.2482787852583472e+00 +1.6802021229832313e+01 +9.8577107897663709e+01 +4.5377020725641603e+04 +8.4392673077366562e+04 -2.1819419782578951e+08 
-1.4319999999999615e+02 -1.0376218394219341e+00 +2.2483815242017311e+00 +1.6819075981318825e+01 +9.6141713271396725e+01 +4.5376347825911485e+04 +9.6221022183958281e+04 -2.1910532059344849e+08 
-1.4329999999999615e+02 -1.0376249326571718e+00 +2.2484813126714811e+00 +1.6840880677522030e+01 +9.3832504368128696e+01 +4.5288549511170087e+04 +1.0728425332351503e+05 -2.1961834608402434e+08 
-1.4339999999999614e+02 -1.0376280665927118e+00 +2.2485788420958244e+00 +1.6867803427428061e+01 +9.1643058799677945e+01 +4.5106080751748697e+04 +1.1759620675712357e+05 -2.1969770707397947e+08 
-1.4349999999999613e+02 -1.0376312431706256e+00 +2.2486747332573498e+00 +1.6900175160177053e+01 +8.9567660916211111e+01 +4.4822047564042980e+04 +1.2717260502997870e+05 -2.1931043998705319e+08 
-1.4359999999999613e+02 -1.0376344636703605e+00 +2.2487690531662703e+00 +1.6938163511824246e+01 +8.7609465848851727e+01 +4.4432392283985544e+04 +1.3599677380706518e+05 -2.1843569700626630e+08 
-1.4369999999999612e+02 -1.0376377261627052e+00 +2.2488614195057983e+00 +1.6981658411732393e+01 +8.5780612879666279e+01 +4.3937618134963006e+04 +1.4400944548148284e+05 -2.1707255144365609e+08 
-1.4379999999999612e+02 -1.0376410275088213e+00 +2.2489517560530183e+00 +1.7030425040641500e+01 +8.4080462894972456e+01 +4.3341113447884374e+04 +1.5122662407897820e+05 -2.1523492308284253e+08 
-1.4389999999999611e+02 -1.0376443645363596e+00 +2.2490401666319459e+00 +1.7084202394340373e+01 +8.2500366484540436e+01 +4.2647305536430766e+04 +1.5770776688718831e+05 -2.1294250447269103e+08 
-1.4399999999999611e+02 -1.0376477340709358e+00 +2.2491267594951907e+00 +1.7142728982918992e+01 +8.1031553215472655e+01 +4.1860635444728308e+04 +1.6351225222173490e+05 -2.1021499883208102e+08 
-1.4409999999999610e+02 -1.0376511329414237e+00 +2.2492116446691099e+00 +1.7205743946257577e+01 +7.9665201040142492e+01 +4.0985530822610315e+04 +1.6869976156229342e+05 -2.0707204185299754e+08 
-1.4419999999999609e+02 -1.0376545579800742e+00 +2.2492949339613455e+00 +1.7272987068572569e+01 +7.8392436073133197e+01 +4.0026405651335386e+04 +1.7333028091831846e+05 -2.0353320040752181e+08 
-1.4429999999999609e+02 -1.0376580060224150e+00 +2.2493767409596730e+00 +1.7344198766463386e+01 +7.7204332603039148e+01 +3.8987660471947289e+04 +1.7746410087792415e+05 -1.9961797364617249e+08 
-1.4439999999999608e+02 -1.0376614739073429e+00 +2.2494571810518091e+00 +1.7419120100753918e+01 +7.6091912497366735e+01 +3.7873682158705931e+04 +1.8116182018140570e+05 -1.9534579192384169e+08 
-1.4449999999999608e+02 -1.0376649584771558e+00 +2.2495363714069310e+00 +1.7497492780403945e+01 +7.5046145741962746e+01 +3.6688843844881478e+04 +1.8448434262079874e+05 -1.9073601645283103e+08 
-1.4459999999999607e+02 -1.0376684565774497e+00 +2.2496144310026369e+00 +1.7579059150255855e+01 +7.4057949613594630e+01 +3.5437505160021778e+04 +1.8749288205187899e+05 -1.8580794045394775e+08 
-1.4469999999999607e+02 -1.0376719650572772e+00 +2.2496914806174964e+00 +1.7663562210498529e+01 +7.3118188914174439e+01 +3.4124011856998812e+04 +1.9024896102371844e+05 -1.8058078737916163e+08 
-1.4479999999999606e+02 -1.0376754807690647e+00 +2.2497676428438895e+00 +1.7750745607491741e+01 +7.2217675559258126e+01 +3.2752695987347382e+04 +1.9281441334185842e+05 -1.7507371175985783e+08 
-1.4489999999999606e+02 -1.0376790005686658e+00 +2.2498430420830675e+00 +1.7840353639636533e+01 +7.1347168722091581e+01 +3.1327875792733350e+04 +1.9525138327960556e+05 -1.6930579870375121e+08 
-1.4499999999999605e+02 -1.0376825213153846e+00 +2.2499178045576058e+00 +1.7932131260957863e+01 +7.0497374441282105e+01 +2.9853855637012959e+04 +1.9762232801544305e+05 -1.6329606358202389e+08 
-1.4509999999999604e+02 -1.0376860398719872e+00 +2.2499920583189970e+00 +1.8025824083401890e+01 +6.9658945406279813e+01 +2.8334925957374904e+04 +1.9999001890784569e+05 -1.5706345178929773e+08 
-1.4519999999999604e+02 -1.0376895531046630e+00 +2.2500659332439286e+00 +1.8121178371208085e+01 +6.8822481029339585e+01 +2.6775363382542688e+04 +2.0241754123968011e+05 -1.5062683934839302e+08 
-1.4529999999999603e+02 -1.0376930578831169e+00 +2.2501395610438024e+00 +1.8217941052795030e+01 +6.7978527164691286e+01 +2.5179430501175571e+04 +2.0496829592050560e+05 -1.4400503179730973e+08 
-1.4539999999999603e+02 -1.0376965510825140e+00 +2.2502130780135725e+00 +1.8315860221144955e+01 +6.7117438287815602e+01 +2.3551358865740600e+04 +2.0770727156564957e+05 -1.3721662979299903e+08 
-1.4549999999999602e+02 -1.0377000296617627e+00 +2.2502866757479514e+00 +1.8414703109216653e+01 +6.6228256167791443e+01 +2.1895010063690068e+04 +2.1071024811827767e+05 -1.3027814303268702e+08 
-1.4559999999999602e+02 -1.0377034916146382e+00 +2.2503607276102358e+00 +1.8514366363324836e+01 +6.5298353645634890e+01 +2.0212144727857762e+04 +2.1405698202171788e+05 -1.2319698430186366e+08 
-1.4569999999999601e+02 -1.0377069369893679e+00 +2.2504354644813271e+00 +1.8614893956727872e+01 +6.4320386803997636e+01 +1.8502184427329707e+04 +2.1779437727926447e+05 -1.1597042604521784e+08 
-1.4579999999999600e+02 -1.0377103650601769e+00 +2.2505112029431360e+00 +1.8716189706364805e+01 +6.3290036932664414e+01 +1.6766792404185497e+04 +2.2193686003785572e+05 -1.0860467228483818e+08 
-1.4589999999999600e+02 -1.0377137745831337e+00 +2.2505884112039340e+00 +1.8818067845142139e+01 +6.2200616925455485e+01 +1.5009290602920808e+04 +2.2650330056626830e+05 -1.0111317920158823e+08 
-1.4599999999999599e+02 -1.0377171642945275e+00 +2.2506675686222417e+00 +1.8920338676834142e+01 +6.1045067587950292e+01 +1.3233092739803431e+04 +2.3151444710479802e+05 -9.3509854468432069e+07 
-1.4609999999999599e+02 -1.0377205329308883e+00 +2.2507491580126615e+00 +1.9022812150237598e+01 +5.9816200194237815e+01 +1.1441623867007775e+04 +2.3699190124770257e+05 -8.5808675815381899e+07 
-1.4619999999999598e+02 -1.0377238792289263e+00 +2.2508336656408012e+00 +1.9125297850454235e+01 +5.8506696610074627e+01 +9.6383205607532145e+03 +2.4295811731610051e+05 -7.8023692035998330e+07 
-1.4629999999999598e+02 -1.0377272019255914e+00 +2.2509215812326580e+00 +1.9227605006057328e+01 +5.7109108968865577e+01 +7.8266307984962150e+03 +2.4943640440608931e+05 -7.0169022480291113e+07 
-1.4639999999999597e+02 -1.0377304997580481e+00 +2.2510133979561830e+00 +1.9329542484408300e+01 +5.5615860221619506e+01 +6.0100140725973224e+03 +2.5645092317409243e+05 -6.2258857715578102e+07 
-1.4649999999999596e+02 -1.0377337714637720e+00 +2.2511096124403256e+00 +1.9430918804319862e+01 +5.4019243517933390e+01 +4.1919411545525036e+03 +2.6402668964161060e+05 -5.4307458455828436e+07 
-1.4659999999999596e+02 -1.0377370157804573e+00 +2.2512107247500119e+00 +1.9531542122472015e+01 +5.2311422930967609e+01 +2.3758943825907313e+03 +2.7218957101142907e+05 -4.6329157062141500e+07 
-1.4669999999999595e+02 -1.0377402314461157e+00 +2.2513172384067266e+00 +1.9631220246690489e+01 +5.0484432822101141e+01 +5.6536741544838185e+02 +2.8096628948870924e+05 -3.8338356431831658e+07 
-1.4679999999999595e+02 -1.0377434171990556e+00 +2.2514296603771795e+00 +1.9729760630264288e+01 +4.8530178149858330e+01 -1.2361346265634199e+03 +2.9038442055898969e+05 -3.0349530807653833e+07 
-1.4689999999999594e+02 -1.0377465717778784e+00 +2.2515485010637710e+00 +1.9826970373656710e+01 +4.6440434727781181e+01 -3.0250951973566125e+03 +3.0047239157856448e+05 -2.2377225641452927e+07 
-1.4699999999999594e+02 -1.0377496939215631e+00 +2.2516742743169784e+00 +1.9922656232306522e+01 +4.4206848825851210e+01 -4.7979864388183360e+03 +3.1125948421195149e+05 -1.4436057197436444e+07 
-1.4709999999999593e+02 -1.0377527823694024e+00 +2.2518074974288074e+00 +2.0016624608470273e+01 +4.1820937353139463e+01 -6.5512690159929934e+03 +3.2277583342570963e+05 -6.5407134058478354e+06 
-1.4719999999999592e+02 -1.0377558358610823e+00 +2.2519486911280633e+00 +2.0108681561155102e+01 +3.9274087945738948e+01 -8.2813922901658898e+03 +3.3505242713591113e+05 +1.2940468699199280e+06 
-1.4729999999999592e+02 -1.0377588531366519e+00 +2.2520983795811418e+00 +2.0198632800658675e+01 +3.6557558950622408e+01 -9.9847941901850481e+03 +3.4812110631193873e+05 +9.0533931054129917e+06 
-1.4739999999999591e+02 -1.0377618329350538e+00 +2.2522570821303471e+00 +2.0286282799398109e+01 +3.3662926433314418e+01 -1.1657859143653586e+04 +3.6201030199321156e+05 +1.6722037636806324e+07 
-1.4749999999999591e+02 -1.0377647740221341e+00 +2.2524251809937930e+00 +2.0371425549783698e+01 +3.0588598397011175e+01 -1.3296371228926824e+04 +3.7669068005184189e+05 +2.4279552076249164e+07 
-1.4759999999999590e+02 -1.0377676741726216e+00 +2.2526031288478232e+00 +2.0453770244759010e+01 +2.7333778760134116e+01 -1.4894381955069759e+04 +3.9211563783811580e+05 +3.1696147965201925e+07 
-1.4769999999999590e+02 -1.0377705321969355e+00 +2.2527919059644153e+00 +2.0533150035026313e+01 +2.3883499843855073e+01 -1.6448048398349940e+04 +4.0831748798077548e+05 +3.8951273481078424e+07 
-1.4779999999999589e+02 -1.0377733490782515e+00 +2.2529920572209194e+00 +2.0609706750331060e+01 +2.0227817084328034e+01 -1.7958849684154218e+04 +4.2532206727315241e+05 +4.6047387944295883e+07 
-1.4789999999999588e+02 -1.0377761263813299e+00 +2.2532038745795693e+00 +2.0683696097165626e+01 +1.6362036065758311e+01 -1.9430507544927288e+04 +4.4313852165704151e+05 +5.2996932026455268e+07 
-1.4799999999999588e+02 -1.0377788657029230e+00 +2.2534276350002389e+00 +2.0755379170849448e+01 +1.2281917220110246e+01 -2.0866860963138031e+04 +4.6177423443847377e+05 +5.9812869440998420e+07 
-1.4809999999999587e+02 -1.0377815686428016e+00 +2.2536636102646654e+00 +2.0825017382470030e+01 +7.9833966495921578e+00 -2.2271755078402839e+04 +4.8123549971595505e+05 +6.6508199013642386e+07 
-1.4819999999999587e+02 -1.0377842368037264e+00 +2.2539120669582520e+00 +2.0892872457114269e+01 +3.4625866706130601e+00 -2.3649041195046932e+04 +5.0152751909482724e+05 +7.3095954928191066e+07 
-1.4829999999999586e+02 -1.0377868717914620e+00 +2.2541732664781957e+00 +2.0959206436234442e+01 -1.2842243892726153e+00 -2.5002576853591345e+04 +5.2265440270579536e+05 +7.9589207229102880e+07 
-1.4839999999999586e+02 -1.0377894752148042e+00 +2.2544474650093886e+00 +2.1024281682696795e+01 -6.2605714868504325e+00 -2.6336225967761879e+04 +5.4461916500944819e+05 +8.6001062685213432e+07 
-1.4849999999999585e+02 -1.0377920486855012e+00 +2.2547349135242611e+00 +2.1088360872128071e+01 -1.1469812800799723e+01 -2.7653858690732017e+04 +5.6742372419637826e+05 +9.2344664326983884e+07 
-1.4859999999999584e+02 -1.0377945938184197e+00 +2.2550358577723384e+00 +2.1151707014610018e+01 -1.6915129428593836e+01 -2.8959351864781594e+04 +5.9106890034375980e+05 +9.8633193789151594e+07 
-1.4869999999999584e+02 -1.0377971122313354e+00 +2.2553505382762418e+00 +2.1214583430081085e+01 -2.2599525239995700e+01 -3.0256588588134215e+04 +6.1555441439256689e+05 +1.0487986943506734e+08 
-1.4879999999999583e+02 -1.0377996055450944e+00 +2.2556791903139581e+00 +2.1277253769736774e+01 -2.8525826326344621e+01 -3.1549458654123351e+04 +6.4087888476491231e+05 +1.1109794862970704e+08 
-1.4889999999999583e+02 -1.0378020753835486e+00 +2.2560220439243706e+00 +2.1339982008619359e+01 -3.4696681167293967e+01 -3.2841858449873289e+04 +6.6703982826412073e+05 +1.1730072746827596e+08 
-1.4899999999999582e+02 -1.0378045233735671e+00 +2.2563793238821872e+00 +2.1403032449025041e+01 -4.1114559829173366e+01 -3.4137691053944051e+04 +6.9403365511618147e+05 +1.2350154142069516e+08 
-1.4909999999999582e+02 -1.0378069511450367e+00 +2.2567512497043078e+00 +2.1466669721784459e+01 -4.7781754190243682e+01 -3.5440866297304121e+04 +7.2185567031594820e+05 +1.2971376582031719e+08 
-1.4919999999999581e+02 -1.0378093603308765e+00 +2.2571380356340902e+00 +2.1531158788335318e+01 -5.4700377413694362e+01 -3.6755300834837857e+04 +7.5050007026218728e+05 +1.3595081639203337e+08 
-1.4929999999999580e+02 -1.0378117525669963e+00 +2.2575398906371702e+00 +2.1596764938251656e+01 -6.1872363826323216e+01 -3.8084918140626258e+04 +7.7995994197212753e+05 +1.4222614943862808e+08 
-1.4939999999999580e+02 -1.0378141294917265e+00 +2.2579570290763478e+00 +2.1663754540775418e+01 -6.9300081636180323e+01 -3.9433697169342238e+04 +8.1023344862099935e+05 +1.4855377417947328e+08 
-1.4949999999999579e+02 -1.0378164925907991e+00 +2.2583897859217767e+00 +2.1732383070691618e+01 -7.6993266329929000e+01 -4.0805861463566805e+04 +8.4138888762020215e+05 +1.5495194973289526e+08 
-1.4959999999999579e+02 -1.0378188448572092e+00 +2.2588381028273519e+00 +2.1802979542416935e+01 -8.4955728678922981e+01 -4.2206994548941948e+04 +8.7348313360033592e+05 +1.6144669138654158e+08 
-1.4969999999999578e+02 -1.0378211877816934e+00 +2.2593007993024989e+00 +2.1875701438689717e+01 -9.3163832048172182e+01 -4.3639721508461429e+04 +9.0642723727585596e+05 +1.6805083378964001e+08 
-1.4979999999999578e+02 -1.0378235206739503e+00 +2.2597765879699678e+00 +2.1950513640171295e+01 -1.0158573068101033e+02 -4.5104026394641463e+04 +9.4007647054852475e+05 +1.7476725292920271e+08 
-1.4989999999999577e+02 -1.0378258427789344e+00 +2.2602641345540353e+00 +2.2027375012201080e+01 -1.1018531566246534e+02 -4.6600179161546628e+04 +9.7425941775311797e+05 +1.8160104754560605e+08 
-1.4999999999999577e+02 -1.0378281533375802e+00 +2.2607621020352688e+00 +2.2106244792953721e+01 -1.1892635123305782e+02 -4.8128474049086479e+04 +1.0088042044890841e+06 +1.8855744524065518e+08 
-1.5009999999999576e+02 -1.0378304515822045e+00 +2.2612691547200177e+00 +2.2187081470044475e+01 -1.2777262741755955e+02 -4.9689197896373400e+04 +1.0435390075922575e+06 +1.9564166081664973e+08 
-1.5019999999999575e+02 -1.0378327367365046e+00 +2.2617839582513382e+00 +2.2269842780595038e+01 -1.3668796036053718e+02 -5.1282630156479841e+04 +1.0782920570512409e+06 +2.0285889641367653e+08 
-1.5029999999999575e+02 -1.0378350080155985e+00 +2.2623051796201645e+00 +2.2354485717942076e+01 -1.4563619265172022e+02 -5.2909043044789192e+04 +1.1128916378053550e+06 +2.1021434229732624e+08 
-1.5039999999999574e+02 -1.0378372646259351e+00 +2.2628314871925217e+00 +2.2440966519359002e+01 -1.5458119413302907e+02 -5.4568701310683537e+04 +1.1471660943187699e+06 +2.1771317580784085e+08 
