# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5819999999999530e+02 +7.7496107370715901e+00 +0.0000000000000000e+00 -1.5819292688111713e+02 +1.6383824187872702e-02 +0.0000000000000000e+00 +9.9986577614446681e-01
-1.5829999999999529e+02 +7.7479718360427983e+00 +0.0000000000000000e+00 -1.5829291345023182e+02 +1.6394196390184558e-02 +0.0000000000000000e+00 +9.9986560613150210e-01
-1.5839999999999529e+02 +7.7463318977931221e+00 +0.0000000000000000e+00 -1.5839290000233984e+02 +1.6404568605436140e-02 +0.0000000000000000e+00 +9.9986543601069922e-01
-1.5849999999999528e+02 +7.7446909223213005e+00 +0.0000000000000000e+00 -1.5849288653743039e+02 +1.6414940833001417e-02 +0.0000000000000000e+00 +9.9986526578206780e-01
-1.5859999999999528e+02 +7.7430489096261308e+00 +0.0000000000000000e+00 -1.5859287305549267e+02 +1.6425313072309721e-02 +0.0000000000000000e+00 +9.9986509544561697e-01
-1.5869999999999527e+02 +7.7414058597064646e+00 +0.0000000000000000e+00 -1.5869285955651591e+02 +1.6435685322845537e-02 +0.0000000000000000e+00 +9.9986492500135460e-01
-1.5879999999999526e+02 +7.7397617725612031e+00 +0.0000000000000000e+00 -1.5879284604048934e+02 +1.6446057584148271e-02 +0.0000000000000000e+00 +9.9986475444928802e-01
-1.5889999999999526e+02 +7.7381166481892896e+00 +0.0000000000000000e+00 -1.5889283250740218e+02 +1.6456429855812027e-02 +0.0000000000000000e+00 +9.9986458378942344e-01
-1.5899999999999525e+02 +7.7364704865897069e+00 +0.0000000000000000e+00 -1.5899281895724363e+02 +1.6466802137485383e-02 +0.0000000000000000e+00 +9.9986441302176621e-01
-1.5909999999999525e+02 +7.7348232877614693e+00 +0.0000000000000000e+00 -1.5909280539000292e+02 +1.6477174428871155e-02 +0.0000000000000000e+00 +9.9986424214632097e-01
-1.5919999999999524e+02 +7.7331750517036175e+00 +0.0000000000000000e+00 -1.5919279180566929e+02 +1.6487546729726167e-02 +0.0000000000000000e+00 +9.9986407116309128e-01
-1.5929999999999524e+02 +7.7315257784152145e+00 +0.0000000000000000e+00 -1.5929277820423195e+02 +1.6497919039861021e-02 +0.0000000000000000e+00 +9.9986390007208004e-01
-1.5939999999999523e+02 +7.7298754678953401e+00 +0.0000000000000000e+00 -1.5939276458568011e+02 +1.6508291359139858e-02 +0.0000000000000000e+00 +9.9986372887328900e-01
-1.5949999999999523e+02 +7.7282241201430848e+00 +0.0000000000000000e+00 -1.5949275095000300e+02 +1.6518663687480124e-02 +0.0000000000000000e+00 +9.9986355756671930e-01
-1.5959999999999522e+02 +7.7265717351575436e+00 +0.0000000000000000e+00 -1.5959273729718984e+02 +1.6529036024851465e-02 +0.0000000000000000e+00 +9.9986338615237103e-01
-1.5969999999999521e+02 +7.7249183129378132e+00 +0.0000000000000000e+00 -1.5969272362722987e+02 +1.6539408371263758e-02 +0.0000000000000000e+00 +9.9986321463024375e-01
-1.5979999999999521e+02 +7.7232638534829885e+00 +0.0000000000000000e+00 -1.5979270994011230e+02 +1.6549780726753470e-02 +0.0000000000000000e+00 +9.9986304300033646e-01
-1.5989999999999520e+02 +7.7216083567921583e+00 +0.0000000000000000e+00 -1.5989269623582635e+02 +1.6560153091382507e-02 +0.0000000000000000e+00 +9.9986287126264783e-01
-1.5999999999999520e+02 +7.7199518228644042e+00 +0.0000000000000000e+00 -1.5999268251436123e+02 +1.6570525465238618e-02 +0.0000000000000000e+00 +9.9986269941717609e-01
-1.6009999999999519e+02 +7.7182942516987989e+00 +0.0000000000000000e+00 -1.6009266877570619e+02 +1.6580897848435801e-02 +0.0000000000000000e+00 +9.9986252746391890e-01
-1.6019999999999519e+02 +7.7166356432944010e+00 +0.0000000000000000e+00 -1.6019265501985043e+02 +1.6591270241114703e-02 +0.0000000000000000e+00 +9.9986235540287371e-01
-1.6029999999999518e+02 +7.7149759976502539e+00 +0.0000000000000000e+00 -1.6029264124678318e+02 +1.6601642643443014e-02 +0.0000000000000000e+00 +9.9986218323403731e-01
-1.6039999999999517e+02 +7.7133153147653841e+00 +0.0000000000000000e+00 -1.6039262745649364e+02 +1.6612015055615867e-02 +0.0000000000000000e+00 +9.9986201095740612e-01
-1.6049999999999517e+02 +7.7116535946387952e+00 +0.0000000000000000e+00 -1.6049261364897106e+02 +1.6622387477856222e-02 +0.0000000000000000e+00 +9.9986183857297606e-01
-1.6059999999999516e+02 +7.7099908372694683e+00 +0.0000000000000000e+00 -1.6059259982420465e+02 +1.6632759910415261e-02 +0.0000000000000000e+00 +9.9986166608074267e-01
-1.6069999999999516e+02 +7.7083270426563582e+00 +0.0000000000000000e+00 -1.6069258598218363e+02 +1.6643132353572766e-02 +0.0000000000000000e+00 +9.9986149348070086e-01
-1.6079999999999515e+02 +7.7066622107983900e+00 +0.0000000000000000e+00 -1.6079257212289721e+02 +1.6653504807637515e-02 +0.0000000000000000e+00 +9.9986132077284506e-01
-1.6089999999999515e+02 +7.7049963416944562e+00 +0.0000000000000000e+00 -1.6089255824633460e+02 +1.6663877272947648e-02 +0.0000000000000000e+00 +9.9986114795716929e-01
-1.6099999999999514e+02 +7.7033294353434139e+00 +0.0000000000000000e+00 -1.6099254435248506e+02 +1.6674249749871042e-02 +0.0000000000000000e+00 +9.9986097503366700e-01
-1.6109999999999513e+02 +7.7016614917440815e+00 +0.0000000000000000e+00 -1.6109253044133774e+02 +1.6684622238805701e-02 +0.0000000000000000e+00 +9.9986080200233107e-01
-1.6119999999999513e+02 +7.6999925108952381e+00 +0.0000000000000000e+00 -1.6119251651288192e+02 +1.6694994740180106e-02 +0.0000000000000000e+00 +9.9986062886315397e-01
-1.6129999999999512e+02 +7.6983224927956160e+00 +0.0000000000000000e+00 -1.6129250256710679e+02 +1.6705367254453599e-02 +0.0000000000000000e+00 +9.9986045561612757e-01
-1.6139999999999512e+02 +7.6966514374439008e+00 +0.0000000000000000e+00 -1.6139248860400156e+02 +1.6715739782116740e-02 +0.0000000000000000e+00 +9.9986028226124324e-01
-1.6149999999999511e+02 +7.6949793448387283e+00 +0.0000000000000000e+00 -1.6149247462355544e+02 +1.6726112323691665e-02 +0.0000000000000000e+00 +9.9986010879849174e-01
-1.6159999999999511e+02 +7.6933062149786799e+00 +0.0000000000000000e+00 -1.6159246062575767e+02 +1.6736484879730198e-02 +0.0000000000000000e+00 +9.9985993522786332e-01
-1.6169999999999510e+02 +7.6916320478622815e+00 +0.0000000000000000e+00 -1.6169244661059741e+02 +1.6746857450783154e-02 +0.0000000000000000e+00 +9.9985976154934830e-01
-1.6179999999999509e+02 +7.6899568434880052e+00 +0.0000000000000000e+00 -1.6179243257806394e+02 +1.6757230037363884e-02 +0.0000000000000000e+00 +9.9985958776293749e-01
-1.6189999999999509e+02 +7.6882806018542746e+00 +0.0000000000000000e+00 -1.6189241852814641e+02 +1.6767602639944073e-02 +0.0000000000000000e+00 +9.9985941386862254e-01
-1.6199999999999508e+02 +7.6866033229594679e+00 +0.0000000000000000e+00 -1.6199240446083405e+02 +1.6777975258953661e-02 +0.0000000000000000e+00 +9.9985923986639558e-01
-1.6209999999999508e+02 +7.6849250068019233e+00 +0.0000000000000000e+00 -1.6209239037611607e+02 +1.6788347894780762e-02 +0.0000000000000000e+00 +9.9985906575624961e-01
-1.6219999999999507e+02 +7.6832456533799398e+00 +0.0000000000000000e+00 -1.6219237627398169e+02 +1.6798720547771574e-02 +0.0000000000000000e+00 +9.9985889153817820e-01
-1.6229999999999507e+02 +7.6815652626917865e+00 +0.0000000000000000e+00 -1.6229236215442012e+02 +1.6809093218230309e-02 +0.0000000000000000e+00 +9.9985871721217556e-01
-1.6239999999999506e+02 +7.6798838347357030e+00 +0.0000000000000000e+00 -1.6239234801742055e+02 +1.6819465906419105e-02 +0.0000000000000000e+00 +9.9985854277823683e-01
-1.6249999999999505e+02 +7.6782013695099049e+00 +0.0000000000000000e+00 -1.6249233386297217e+02 +1.6829838612557952e-02 +0.0000000000000000e+00 +9.9985836823635765e-01
-1.6259999999999505e+02 +7.6765178670125875e+00 +0.0000000000000000e+00 -1.6259231969106420e+02 +1.6840211336824607e-02 +0.0000000000000000e+00 +9.9985819358653438e-01
-1.6269999999999504e+02 +7.6748333272419309e+00 +0.0000000000000000e+00 -1.6269230550168587e+02 +1.6850584079354528e-02 +0.0000000000000000e+00 +9.9985801882876413e-01
-1.6279999999999504e+02 +7.6731477501961045e+00 +0.0000000000000000e+00 -1.6279229129482636e+02 +1.6860956840240793e-02 +0.0000000000000000e+00 +9.9985784396304467e-01
-1.6289999999999503e+02 +7.6714611358732689e+00 +0.0000000000000000e+00 -1.6289227707047488e+02 +1.6871329619534029e-02 +0.0000000000000000e+00 +9.9985766898937456e-01
-1.6299999999999503e+02 +7.6697734842715839e+00 +0.0000000000000000e+00 -1.6299226282862062e+02 +1.6881702417242336e-02 +0.0000000000000000e+00 +9.9985749390775303e-01
-1.6309999999999502e+02 +7.6680847953892082e+00 +0.0000000000000000e+00 -1.6309224856925283e+02 +1.6892075233331218e-02 +0.0000000000000000e+00 +9.9985731871817995e-01
-1.6319999999999501e+02 +7.6663950692243077e+00 +0.0000000000000000e+00 -1.6319223429236067e+02 +1.6902448067723515e-02 +0.0000000000000000e+00 +9.9985714342065612e-01
-1.6329999999999501e+02 +7.6647043057750572e+00 +0.0000000000000000e+00 -1.6329221999793336e+02 +1.6912820920299332e-02 +0.0000000000000000e+00 +9.9985696801518287e-01
-1.6339999999999500e+02 +7.6630125050396467e+00 +0.0000000000000000e+00 -1.6339220568596011e+02 +1.6923193790895966e-02 +0.0000000000000000e+00 +9.9985679250176240e-01
-1.6349999999999500e+02 +7.6613196670162838e+00 +0.0000000000000000e+00 -1.6349219135643011e+02 +1.6933566679307854e-02 +0.0000000000000000e+00 +9.9985661688039751e-01
-1.6359999999999499e+02 +7.6596257917031991e+00 +0.0000000000000000e+00 -1.6359217700933257e+02 +1.6943939585291931e-02 +0.0000000000000000e+00 +9.9985644115109173e-01
-1.6369999999999499e+02 +7.6579308790986467e+00 +0.0000000000000000e+00 -1.6369216264465672e+02 +1.6954312508643113e-02 +0.0000000000000000e+00 +9.9985626531384797e-01
-1.6379999999999498e+02 +7.6562349292008944e+00 +0.0000000000000000e+00 -1.6379214826239175e+02 +1.6964685449283746e-02 +0.0000000000000000e+00 +9.9985608936866688e-01
-1.6389999999999498e+02 +7.6545379420082114e+00 +0.0000000000000000e+00 -1.6389213386252686e+02 +1.6975058407273584e-02 +0.0000000000000000e+00 +9.9985591331554691e-01
-1.6399999999999497e+02 +7.6528399175188548e+00 +0.0000000000000000e+00 -1.6399211944505126e+02 +1.6985431382809588e-02 +0.0000000000000000e+00 +9.9985573715448406e-01
-1.6409999999999496e+02 +7.6511408557310538e+00 +0.0000000000000000e+00 -1.6409210500995417e+02 +1.6995804376225738e-02 +0.0000000000000000e+00 +9.9985556088547201e-01
-1.6419999999999496e+02 +7.6494407566429983e+00 +0.0000000000000000e+00 -1.6419209055722476e+02 +1.7006177387992833e-02 +0.0000000000000000e+00 +9.9985538450850220e-01
-1.6429999999999495e+02 +7.6477396202528238e+00 +0.0000000000000000e+00 -1.6429207608685226e+02 +1.7016550418718291e-02 +0.0000000000000000e+00 +9.9985520802356376e-01
-1.6439999999999495e+02 +7.6460374465585978e+00 +0.0000000000000000e+00 -1.6439206159882588e+02 +1.7026923469145944e-02 +0.0000000000000000e+00 +9.9985503143064325e-01
-1.6449999999999494e+02 +7.6443342355583086e+00 +0.0000000000000000e+00 -1.6449204709313480e+02 +1.7037296540155841e-02 +0.0000000000000000e+00 +9.9985485472972502e-01
-1.6459999999999494e+02 +7.6426299872498475e+00 +0.0000000000000000e+00 -1.6459203256976824e+02 +1.7047669632764037e-02 +0.0000000000000000e+00 +9.9985467792079108e-01
-1.6469999999999493e+02 +7.6409247016309978e+00 +0.0000000000000000e+00 -1.6469201802871535e+02 +1.7058042748122389e-02 +0.0000000000000000e+00 +9.9985450100382101e-01
-1.6479999999999492e+02 +7.6392183786994217e+00 +0.0000000000000000e+00 -1.6479200346996538e+02 +1.7068415887518347e-02 +0.0000000000000000e+00 +9.9985432397879215e-01
-1.6489999999999492e+02 +7.6375110184526456e+00 +0.0000000000000000e+00 -1.6489198889350752e+02 +1.7078789052374744e-02 +0.0000000000000000e+00 +9.9985414684567930e-01
-1.6499999999999491e+02 +7.6358026208880467e+00 +0.0000000000000000e+00 -1.6499197429933093e+02 +1.7089162244249580e-02 +0.0000000000000000e+00 +9.9985396960445505e-01
-1.6509999999999491e+02 +7.6340931860028389e+00 +0.0000000000000000e+00 -1.6509195968742480e+02 +1.7099535464835818e-02 +0.0000000000000000e+00 +9.9985379225508952e-01
-1.6519999999999490e+02 +7.6323827137940619e+00 +0.0000000000000000e+00 -1.6519194505777833e+02 +1.7109908715961155e-02 +0.0000000000000000e+00 +9.9985361479755042e-01
-1.6529999999999490e+02 +7.6306712042585634e+00 +0.0000000000000000e+00 -1.6529193041038070e+02 +1.7120281999587813e-02 +0.0000000000000000e+00 +9.9985343723180320e-01
-1.6539999999999489e+02 +7.6289586573929906e+00 +0.0000000000000000e+00 -1.6539191574522107e+02 +1.7130655317812316e-02 +0.0000000000000000e+00 +9.9985325955781090e-01
-1.6549999999999488e+02 +7.6272450731937731e+00 +0.0000000000000000e+00 -1.6549190106228863e+02 +1.7141028672865273e-02 +0.0000000000000000e+00 +9.9985308177553411e-01
-1.6559999999999488e+02 +7.6255304516571112e+00 +0.0000000000000000e+00 -1.6559188636157256e+02 +1.7151402067101411e-02 +0.0000000000000000e+00 +9.9985290388493120e-01
-1.6569999999999487e+02 +7.6238147927789681e+00 +0.0000000000000000e+00 -1.6569187164306200e+02 +1.7161775502862915e-02 +0.0000000000000000e+00 +9.9985272588596075e-01
-1.6579999999999487e+02 +7.6220980965550815e+00 +0.0000000000000000e+00 -1.6579185690674612e+02 +1.7172148982316442e-02 +0.0000000000000000e+00 +9.9985254777858412e-01
-1.6589999999999486e+02 +7.6203803629809821e+00 +0.0000000000000000e+00 -1.6589184215261409e+02 +1.7182522507434409e-02 +0.0000000000000000e+00 +9.9985236956276613e-01
-1.6599999999999486e+02 +7.6186615920520131e+00 +0.0000000000000000e+00 -1.6599182738065505e+02 +1.7192896079994923e-02 +0.0000000000000000e+00 +9.9985219123847457e-01
-1.6609999999999485e+02 +7.6169417837633491e+00 +0.0000000000000000e+00 -1.6609181259085815e+02 +1.7203269701581699e-02 +0.0000000000000000e+00 +9.9985201280568081e-01
-1.6619999999999484e+02 +7.6152209381100162e+00 +0.0000000000000000e+00 -1.6619179778321256e+02 +1.7213643373583987e-02 +0.0000000000000000e+00 +9.9985183426435931e-01
-1.6629999999999484e+02 +7.6134990550869119e+00 +0.0000000000000000e+00 -1.6629178295770740e+02 +1.7224017097196516e-02 +0.0000000000000000e+00 +9.9985165561448774e-01
-1.6639999999999483e+02 +7.6117761346888235e+00 +0.0000000000000000e+00 -1.6639176811433182e+02 +1.7234390873419415e-02 +0.0000000000000000e+00 +9.9985147685604736e-01
-1.6649999999999483e+02 +7.6100521769104477e+00 +0.0000000000000000e+00 -1.6649175325307499e+02 +1.7244764703058166e-02 +0.0000000000000000e+00 +9.9985129798902250e-01
-1.6659999999999482e+02 +7.6083271817464109e+00 +0.0000000000000000e+00 -1.6659173837392601e+02 +1.7255138586723531e-02 +0.0000000000000000e+00 +9.9985111901340085e-01
-1.6669999999999482e+02 +7.6066011491912882e+00 +0.0000000000000000e+00 -1.6669172347687405e+02 +1.7265512524831491e-02 +0.0000000000000000e+00 +9.9985093992917351e-01
-1.6679999999999481e+02 +7.6048740792396226e+00 +0.0000000000000000e+00 -1.6679170856190822e+02 +1.7275886517603211e-02 +0.0000000000000000e+00 +9.9985076073633494e-01
-1.6689999999999480e+02 +7.6031459718859447e+00 +0.0000000000000000e+00 -1.6689169362901768e+02 +1.7286260565064965e-02 +0.0000000000000000e+00 +9.9985058143488292e-01
-1.6699999999999480e+02 +7.6014168271247922e+00 +0.0000000000000000e+00 -1.6699167867819156e+02 +1.7296634667048102e-02 +0.0000000000000000e+00 +9.9985040202481867e-01
-1.6709999999999479e+02 +7.5996866449507294e+00 +0.0000000000000000e+00 -1.6709166370941901e+02 +1.7307008823188991e-02 +0.0000000000000000e+00 +9.9985022250614664e-01
-1.6719999999999479e+02 +7.5979554253583670e+00 +0.0000000000000000e+00 -1.6719164872268917e+02 +1.7317383032928974e-02 +0.0000000000000000e+00 +9.9985004287887480e-01
-1.6729999999999478e+02 +7.5962231683423811e+00 +0.0000000000000000e+00 -1.6729163371799117e+02 +1.7327757295514334e-02 +0.0000000000000000e+00 +9.9984986314301449e-01
-1.6739999999999478e+02 +7.5944898738975333e+00 +0.0000000000000000e+00 -1.6739161869531415e+02 +1.7338131609996244e-02 +0.0000000000000000e+00 +9.9984968329858037e-01
-1.6749999999999477e+02 +7.5927555420186899e+00 +0.0000000000000000e+00 -1.6749160365464726e+02 +1.7348505975230740e-02 +0.0000000000000000e+00 +9.9984950334559075e-01
-1.6759999999999476e+02 +7.5910201727008397e+00 +0.0000000000000000e+00 -1.6759158859597966e+02 +1.7358880389886502e-02 +0.0000000000000000e+00 +9.9984932328406695e-01
-1.6769999999999476e+02 +7.5892837659391121e+00 +0.0000000000000000e+00 -1.6769157351930048e+02 +1.7369254852555423e-02 +0.0000000000000000e+00 +9.9984914311403195e-01
-1.6779999999999475e+02 +7.5875463217287731e+00 +0.0000000000000000e+00 -1.6779155842459886e+02 +1.7379629361885404e-02 +0.0000000000000000e+00 +9.9984896283550773e-01
-1.6789999999999475e+02 +7.5858078400652218e+00 +0.0000000000000000e+00 -1.6789154331186396e+02 +1.7390003916595610e-02 +0.0000000000000000e+00 +9.9984878244851494e-01
-1.6799999999999474e+02 +7.5840683209439819e+00 +0.0000000000000000e+00 -1.6799152818108493e+02 +1.7400378515476374e-02 +0.0000000000000000e+00 +9.9984860195307323e-01
-1.6809999999999474e+02 +7.5823277643606923e+00 +0.0000000000000000e+00 -1.6809151303225096e+02 +1.7410753157389144e-02 +0.0000000000000000e+00 +9.9984842134920104e-01
-1.6819999999999473e+02 +7.5805861703111050e+00 +0.0000000000000000e+00 -1.6819149786535118e+02 +1.7421127841266367e-02 +0.0000000000000000e+00 +9.9984824063691546e-01
-1.6829999999999472e+02 +7.5788435387910740e+00 +0.0000000000000000e+00 -1.6829148268037474e+02 +1.7431502566111430e-02 +0.0000000000000000e+00 +9.9984805981623259e-01
-1.6839999999999472e+02 +7.5770998697965481e+00 +0.0000000000000000e+00 -1.6839146747731081e+02 +1.7441877330998560e-02 +0.0000000000000000e+00 +9.9984787888716720e-01
-1.6849999999999471e+02 +7.5753551633235681e+00 +0.0000000000000000e+00 -1.6849145225614856e+02 +1.7452252135072743e-02 +0.0000000000000000e+00 +9.9984769784973293e-01
-1.6859999999999471e+02 +7.5736094193682542e+00 +0.0000000000000000e+00 -1.6859143701687714e+02 +1.7462626977549633e-02 +0.0000000000000000e+00 +9.9984751670394223e-01
-1.6869999999999470e+02 +7.5718626379268024e+00 +0.0000000000000000e+00 -1.6869142175948573e+02 +1.7473001857715460e-02 +0.0000000000000000e+00 +9.9984733544980620e-01
-1.6879999999999470e+02 +7.5701148189954761e+00 +0.0000000000000000e+00 -1.6879140648396350e+02 +1.7483376774926940e-02 +0.0000000000000000e+00 +9.9984715408733493e-01
-1.6889999999999469e+02 +7.5683659625706010e+00 +0.0000000000000000e+00 -1.6889139119029960e+02 +1.7493751728611184e-02 +0.0000000000000000e+00 +9.9984697261653732e-01
-1.6899999999999469e+02 +7.5666160686485551e+00 +0.0000000000000000e+00 -1.6899137587848321e+02 +1.7504126718265602e-02 +0.0000000000000000e+00 +9.9984679103742080e-01
-1.6909999999999468e+02 +7.5648651372257634e+00 +0.0000000000000000e+00 -1.6909136054850347e+02 +1.7514501743457804e-02 +0.0000000000000000e+00 +9.9984660934999192e-01
-1.6919999999999467e+02 +7.5631131682986910e+00 +0.0000000000000000e+00 -1.6919134520034959e+02 +1.7524876803825511e-02 +0.0000000000000000e+00 +9.9984642755425579e-01
-1.6929999999999467e+02 +7.5613601618638357e+00 +0.0000000000000000e+00 -1.6929132983401072e+02 +1.7535251899076450e-02 +0.0000000000000000e+00 +9.9984624565021640e-01
-1.6939999999999466e+02 +7.5596061179177205e+00 +0.0000000000000000e+00 -1.6939131444947603e+02 +1.7545627028988254e-02 +0.0000000000000000e+00 +9.9984606363787654e-01
-1.6949999999999466e+02 +7.5578510364568876e+00 +0.0000000000000000e+00 -1.6949129904673470e+02 +1.7556002193408363e-02 +0.0000000000000000e+00 +9.9984588151723763e-01
-1.6959999999999465e+02 +7.5560949174778909e+00 +0.0000000000000000e+00 -1.6959128362577587e+02 +1.7566377392252235e-02 +0.0000000000000000e+00 +9.9984569928830014e-01
-1.6969999999999465e+02 +7.5543377609772904e+00 +0.0000000000000000e+00 -1.6969126818658873e+02 +1.7576752625479225e-02 +0.0000000000000000e+00 +9.9984551695106361e-01
-1.6979999999999464e+02 +7.5525795669516498e+00 +0.0000000000000000e+00 -1.6979125272916247e+02 +1.7587127893064190e-02 +0.0000000000000000e+00 +9.9984533450552737e-01
-1.6989999999999463e+02 +7.5508203353975327e+00 +0.0000000000000000e+00 -1.6989123725348622e+02 +1.7597503194995371e-02 +0.0000000000000000e+00 +9.9984515195169055e-01
-1.6999999999999463e+02 +7.5490600663115055e+00 +0.0000000000000000e+00 -1.6999122175954918e+02 +1.7607878531275725e-02 +0.0000000000000000e+00 +9.9984496928955180e-01
-1.7009999999999462e+02 +7.5472987596901318e+00 +0.0000000000000000e+00 -1.7009120624734052e+02 +1.7618253901924247e-02 +0.0000000000000000e+00 +9.9984478651910980e-01
-1.7019999999999462e+02 +7.5455364155299733e+00 +0.0000000000000000e+00 -1.7019119071684941e+02 +1.7628629306977318e-02 +0.0000000000000000e+00 +9.9984460364036276e-01
-1.7029999999999461e+02 +7.5437730338275877e+00 +0.0000000000000000e+00 -1.7029117516806500e+02 +1.7639004746490033e-02 +0.0000000000000000e+00 +9.9984442065330859e-01
-1.7039999999999461e+02 +7.5420086145795242e+00 +0.0000000000000000e+00 -1.7039115960097647e+02 +1.7649380220537563e-02 +0.0000000000000000e+00 +9.9984423755794472e-01
-1.7049999999999460e+02 +7.5402431577823252e+00 +0.0000000000000000e+00 -1.7049114401557298e+02 +1.7659755729216495e-02 +0.0000000000000000e+00 +9.9984405435426849e-01
-1.7059999999999459e+02 +7.5384766634325224e+00 +0.0000000000000000e+00 -1.7059112841184373e+02 +1.7670131272646196e-02 +0.0000000000000000e+00 +9.9984387104227646e-01
-1.7069999999999459e+02 +7.5367091315266332e+00 +0.0000000000000000e+00 -1.7069111278977783e+02 +1.7680506850970175e-02 +0.0000000000000000e+00 +9.9984368762196507e-01
-1.7079999999999458e+02 +7.5349405620611600e+00 +0.0000000000000000e+00 -1.7079109714936450e+02 +1.7690882464357446e-02 +0.0000000000000000e+00 +9.9984350409333023e-01
-1.7089999999999458e+02 +7.5331709550325865e+00 +0.0000000000000000e+00 -1.7089108149059288e+02 +1.7701258113003913e-02 +0.0000000000000000e+00 +9.9984332045636715e-01
-1.7099999999999457e+02 +7.5314003104373759e+00 +0.0000000000000000e+00 -1.7099106581345217e+02 +1.7711633797133731e-02 +0.0000000000000000e+00 +9.9984313671107083e-01
-1.7109999999999457e+02 +7.5296286282719684e+00 +0.0000000000000000e+00 -1.7109105011793150e+02 +1.7722009517000703e-02 +0.0000000000000000e+00 +9.9984295285743563e-01
-1.7119999999999456e+02 +7.5278559085327750e+00 +0.0000000000000000e+00 -1.7119103440402006e+02 +1.7732385272889666e-02 +0.0000000000000000e+00 +9.9984276889545520e-01
-1.7129999999999455e+02 +7.5260821512161789e+00 +0.0000000000000000e+00 -1.7129101867170698e+02 +1.7742761065117879e-02 +0.0000000000000000e+00 +9.9984258482512289e-01
-1.7139999999999455e+02 +7.5243073563185288e+00 +0.0000000000000000e+00 -1.7139100292098146e+02 +1.7753136894036424e-02 +0.0000000000000000e+00 +9.9984240064643115e-01
-1.7149999999999454e+02 +7.5225315238361361e+00 +0.0000000000000000e+00 -1.7149098715183266e+02 +1.7763512760031616e-02 +0.0000000000000000e+00 +9.9984221635937198e-01
-1.7159999999999454e+02 +7.5207546537652723e+00 +0.0000000000000000e+00 -1.7159097136424973e+02 +1.7773888663524706e-02 +0.0000000000000000e+00 +9.9984203196393662e-01
-1.7169999999999453e+02 +7.5189767461021662e+00 +0.0000000000000000e+00 -1.7169095555822184e+02 +1.7784264604948700e-02 +0.0000000000000000e+00 +9.9984184746011617e-01
-1.7179999999999453e+02 +7.5171978008430038e+00 +0.0000000000000000e+00 -1.7179093973373816e+02 +1.7794640584718625e-02 +0.0000000000000000e+00 +9.9984166284790199e-01
-1.7189999999999452e+02 +7.5154178179839306e+00 +0.0000000000000000e+00 -1.7189092389078783e+02 +1.7805016603227232e-02 +0.0000000000000000e+00 +9.9984147812728585e-01
-1.7199999999999451e+02 +7.5136367975210545e+00 +0.0000000000000000e+00 -1.7199090802936001e+02 +1.7815392660844111e-02 +0.0000000000000000e+00 +9.9984129329825988e-01
-1.7209999999999451e+02 +7.5118547394504471e+00 +0.0000000000000000e+00 -1.7209089214944387e+02 +1.7825768757914799e-02 +0.0000000000000000e+00 +9.9984110836081663e-01
-1.7219999999999450e+02 +7.5100716437681463e+00 +0.0000000000000000e+00 -1.7219087625102856e+02 +1.7836144894759886e-02 +0.0000000000000000e+00 +9.9984092331494911e-01
-1.7229999999999450e+02 +7.5082875104701596e+00 +0.0000000000000000e+00 -1.7229086033410323e+02 +1.7846521071674129e-02 +0.0000000000000000e+00 +9.9984073816065078e-01
-1.7239999999999449e+02 +7.5065023395524673e+00 +0.0000000000000000e+00 -1.7239084439865707e+02 +1.7856897288925550e-02 +0.0000000000000000e+00 +9.9984055289791551e-01
-1.7249999999999449e+02 +7.5047161310110226e+00 +0.0000000000000000e+00 -1.7249082844467921e+02 +1.7867273546754537e-02 +0.0000000000000000e+00 +9.9984036752673777e-01
-1.7259999999999448e+02 +7.5029288848417570e+00 +0.0000000000000000e+00 -1.7259081247215880e+02 +1.7877649845372944e-02 +0.0000000000000000e+00 +9.9984018204711245e-01
-1.7269999999999447e+02 +7.5011406010405821e+00 +0.0000000000000000e+00 -1.7269079648108502e+02 +1.7888026184963178e-02 +0.0000000000000000e+00 +9.9983999645903487e-01
-1.7279999999999447e+02 +7.4993512796033936e+00 +0.0000000000000000e+00 -1.7279078047144699e+02 +1.7898402565677297e-02 +0.0000000000000000e+00 +9.9983981076250095e-01
-1.7289999999999446e+02 +7.4975609205260723e+00 +0.0000000000000000e+00 -1.7289076444323391e+02 +1.7908778987636095e-02 +0.0000000000000000e+00 +9.9983962495750722e-01
-1.7299999999999446e+02 +7.4957695238044888e+00 +0.0000000000000000e+00 -1.7299074839643490e+02 +1.7919155450928186e-02 +0.0000000000000000e+00 +9.9983943904405082e-01
-1.7309999999999445e+02 +7.4939770894345070e+00 +0.0000000000000000e+00 -1.7309073233103911e+02 +1.7929531955609090e-02 +0.0000000000000000e+00 +9.9983925302212928e-01
-1.7319999999999445e+02 +7.4921836174119862e+00 +0.0000000000000000e+00 -1.7319071624703571e+02 +1.7939908501700311e-02 +0.0000000000000000e+00 +9.9983906689174096e-01
-1.7329999999999444e+02 +7.4903891077327867e+00 +0.0000000000000000e+00 -1.7329070014441385e+02 +1.7950285089188410e-02 +0.0000000000000000e+00 +9.9983888065288473e-01
-1.7339999999999444e+02 +7.4885935603927702e+00 +0.0000000000000000e+00 -1.7339068402316266e+02 +1.7960661718024084e-02 +0.0000000000000000e+00 +9.9983869430556016e-01
