-44	0	-403.5	0.01205248199403286	-1.026508212089539	-0.04388510808348656
-42	0	-403.5	0.01225420739501715	-1.049222469329834	-0.04743720591068268
-40	0	-403.5	0.01238717511296272	-1.06461763381958	-0.05071720853447914
-38	0	-403.5	0.01247102860361338	-1.074564099311829	-0.05357486382126808
-36	0	-403.5	0.01252590864896774	-1.080833554267883	-0.05589594691991806
-34	0	-403.5	0.01254942826926708	-1.084512829780579	-0.05766058713197708
-32	0	-403.5	0.01256817858666182	-1.086119532585144	-0.0589175708591938
-30	0	-403.5	0.012568648904562	-1.086988210678101	-0.0598125234246254
-28	0	-403.5	0.01257218420505524	-1.086090803146362	-0.0603351891040802
-26	0	-403.5	0.0125661063939333	-1.085171699523926	-0.06067601963877678
-24	0	-403.5	0.0125580346211791	-1.083770632743835	-0.0608995147049427
-22	0	-403.5	0.01254270318895578	-1.081925392150879	-0.06098221614956856
-20	0	-403.5	0.01252124272286892	-1.079743504524231	-0.0610150508582592
-18	0	-403.5	0.01250460278242826	-1.077433109283447	-0.0610002689063549
-16	0	-403.5	0.01247850526124239	-1.07487154006958	-0.06095897033810616
-14	0	-403.5	0.01245874539017677	-1.072363972663879	-0.06086140871047974
-12	0	-403.5	0.0124279847368598	-1.06932258605957	-0.0607571192085743
-10	0	-403.5	0.01240596920251846	-1.066397547721863	-0.06065738573670387
-8	0	-403.5	0.01237737201154232	-1.063371658325195	-0.06052941456437111
-6	0	-403.5	0.01235734298825264	-1.059993982315063	-0.06038517877459526
-4	0	-403.5	0.0123269334435463	-1.056583523750305	-0.06022156774997711
-2	0	-403.5	0.01230015326291323	-1.052778959274292	-0.06006409972906113
0	0	-403.5	0.01226369757205248	-1.048878073692322	-0.05987346172332764
2	0	-403.5	0.01223025377839804	-1.045112252235413	-0.05969915166497231
4	0	-403.5	0.0121901324018836	-1.040739774703979	-0.05951356142759323
6	0	-403.5	0.01214661356061697	-1.036721706390381	-0.05931518971920013
8	0	-403.5	0.01210772525519133	-1.032220482826233	-0.05911210924386978
10	0	-403.5	0.01207299344241619	-1.027529954910278	-0.05888208746910095
12	0	-403.5	0.01203123200684786	-1.022932171821594	-0.05867214500904083
14	0	-403.5	0.01198648288846016	-1.017933011054993	-0.05843124538660049
16	0	-403.5	0.01196617446839809	-1.012753009796143	-0.05817800387740135
18	0	-403.5	0.01194621436297894	-1.007713317871094	-0.05792903155088425
20	0	-403.5	0.01192723400890827	-1.002037882804871	-0.05766213685274124
22	0	-403.5	0.01191994734108448	-0.9962088465690613	-0.0573992058634758
24	0	-403.5	0.01194888073951006	-0.9904617071151733	-0.05711457505822182
26	0	-403.5	0.01202412787824869	-0.9840811491012573	-0.05682376027107239
28	0	-403.5	0.01213642861694098	-0.9774720072746277	-0.05652428045868874
30	0	-403.5	0.01226964592933655	-0.9699875116348267	-0.0562131442129612
32	0	-403.5	0.01246374752372503	-0.9616432189941406	-0.05587368085980415
34	0	-403.5	0.0126934265717864	-0.9526665210723877	-0.05552329123020172
36	0	-403.5	0.01293466985225677	-0.942035973072052	-0.0551619678735733
38	0	-403.5	0.01317732781171799	-0.9294952750205994	-0.05476189777255058
40	0	-403.5	0.01324998307973146	-0.9141015410423279	-0.05435090884566307
42	0	-403.5	0.01315029989928007	-0.8955127596855164	-0.0538763515651226
44	0	-403.5	0.01291645504534245	-0.8730523586273193	-0.05334214866161346
46	0	-403.5	0.01245020236819983	-0.8455409407615662	-0.05272072553634644
48	0	-403.5	0.01181329041719437	-0.8131073117256165	-0.05198982730507851
50	0	-403.5	0.01111224852502346	-0.7754090428352356	-0.05109994858503342
-50	0	-401.5	0.01059806998819113	-0.9030167460441589	-0.03352797403931618
-48	0	-401.5	0.01124530658125877	-0.9534559845924377	-0.03680507093667984
-46	0	-401.5	0.01172844134271145	-0.9949216246604919	-0.04028941690921783
-44	0	-401.5	0.01204469427466393	-1.026590704917908	-0.04389073699712753
-42	0	-401.5	0.01224866416305304	-1.049239158630371	-0.04744213074445724
-40	0	-401.5	0.01238215155899525	-1.064653515815735	-0.05072466284036636
-38	0	-401.5	0.01246746815741062	-1.074511885643005	-0.05358035117387772
-36	0	-401.5	0.01252244133502245	-1.080833315849304	-0.05589987710118294
-34	0	-401.5	0.01254722196608782	-1.084534049034119	-0.05766952410340309
-32	0	-401.5	0.01256608404219151	-1.086175322532654	-0.05892737209796906
-30	0	-401.5	0.01256702654063702	-1.087022066116333	-0.05982975661754608
-28	0	-401.5	0.01257135719060898	-1.086243391036987	-0.06034550070762634
-26	0	-401.5	0.01256346795707941	-1.085243582725525	-0.06068802997469902
-24	0	-401.5	0.01255546044558287	-1.083794951438904	-0.06090829521417618
-22	0	-401.5	0.01254086941480637	-1.081987023353577	-0.06098278611898422
-20	0	-401.5	0.01251962129026651	-1.079789638519287	-0.0610170029103756
-18	0	-401.5	0.01250265911221504	-1.077502012252808	-0.06100377812981606
-16	0	-401.5	0.01247678510844707	-1.074971437454224	-0.06096631288528442
-14	0	-401.5	0.01245541218668222	-1.072421193122864	-0.06087008863687515
-12	0	-401.5	0.0124254897236824	-1.069412112236023	-0.06076677143573761
-10	0	-401.5	0.01240323856472969	-1.066501498222351	-0.06066476926207542
-8	0	-401.5	0.01237412076443434	-1.063397765159607	-0.06053595989942551
-6	0	-401.5	0.01235447824001312	-1.060064554214478	-0.06038758158683777
-4	0	-401.5	0.01232362166047096	-1.056629300117493	-0.06023363396525383
-2	0	-401.5	0.01229714881628752	-1.052852630615234	-0.06006751954555511
0	0	-401.5	0.01226052269339561	-1.048949718475342	-0.05988183617591858
2	0	-401.5	0.01222706586122513	-1.045170903205872	-0.05970503762364388
4	0	-401.5	0.01218793541193008	-1.040758728981018	-0.05951575189828873
6	0	-401.5	0.012143868021667	-1.03676426410675	-0.05932256206870079
8	0	-401.5	0.01210533175617456	-1.032265067100525	-0.05911194905638695
10	0	-401.5	0.01206938456743956	-1.027571320533752	-0.05888539180159569
12	0	-401.5	0.01202575955539942	-1.022860169410706	-0.05867302790284157
14	0	-401.5	0.01198487635701895	-1.017943978309631	-0.05843595415353775
16	0	-401.5	0.0119630116969347	-1.01282262802124	-0.05818178132176399
18	0	-401.5	0.01194227393716574	-1.007763504981995	-0.05793103203177452
20	0	-401.5	0.01192423794418573	-1.002071619033813	-0.05766552314162254
22	0	-401.5	0.01191498897969723	-0.9962157011032104	-0.05740170553326607
24	0	-401.5	0.01194474194198847	-0.9905154705047607	-0.05711882561445236
26	0	-401.5	0.01201947033405304	-0.9841111302375793	-0.05682812258601189
28	0	-401.5	0.01213059667497873	-0.9775037169456482	-0.05652932822704315
30	0	-401.5	0.01226495765149593	-0.9700029492378235	-0.05621560662984848
32	0	-401.5	0.01245885342359543	-0.9617413282394409	-0.0558767169713974
34	0	-401.5	0.01269014645367861	-0.9526948928833008	-0.05552620440721512
36	0	-401.5	0.01293306145817041	-0.9419702887535095	-0.05516502633690834
38	0	-401.5	0.0131754856556654	-0.9295176863670349	-0.05476821959018707
40	0	-401.5	0.01325178891420364	-0.9141136407852173	-0.05435242131352425
42	0	-401.5	0.01315218582749367	-0.8955705165863037	-0.05387961119413376
44	0	-401.5	0.01292256079614162	-0.873106062412262	-0.0533490851521492
46	0	-401.5	0.01245947368443012	-0.84553462266922	-0.05272494256496429
48	0	-401.5	0.01182050444185734	-0.8131107687950134	-0.05199507251381874
50	0	-401.5	0.01112110633403063	-0.775417685508728	-0.05110322311520576
-50	0	-399.5	0.01058407966047525	-0.9030543565750122	-0.03352853283286095
-48	0	-399.5	0.0112348310649395	-0.9535428285598755	-0.03680572286248207
-46	0	-399.5	0.01171877607703209	-0.9951241612434387	-0.04029339179396629
-44	0	-399.5	0.01203608606010675	-1.026664018630981	-0.04389714822173119
-42	0	-399.5	0.01224319543689489	-1.049259305000305	-0.04744785651564598
-40	0	-399.5	0.01237693428993225	-1.064677238464355	-0.05073187500238419
-38	0	-399.5	0.01246392354369164	-1.074562549591064	-0.05358843505382538
-36	0	-399.5	0.01251927483826876	-1.080862402915955	-0.05590270832180977
-34	0	-399.5	0.01254590786993504	-1.084550499916077	-0.05767955631017685
-32	0	-399.5	0.01256426982581615	-1.086348652839661	-0.05893759801983833
-30	0	-399.5	0.01256612315773964	-1.087147355079651	-0.05983883515000343
-28	0	-399.5	0.01256934553384781	-1.086414694786072	-0.06035244464874268
-26	0	-399.5	0.01256222929805517	-1.085309386253357	-0.06069748476147652
-24	0	-399.5	0.01255240198224783	-1.08379852771759	-0.06091644614934921
-22	0	-399.5	0.01253922376781702	-1.082029223442078	-0.0609908290207386
-20	0	-399.5	0.01251768507063389	-1.079861521720886	-0.06102662533521652
-18	0	-399.5	0.01250042766332626	-1.077568769454956	-0.06101036444306374
-16	0	-399.5	0.01247366424649954	-1.075070977210999	-0.06097399070858955
-14	0	-399.5	0.01245224662125111	-1.072450637817383	-0.06087798625230789
-12	0	-399.5	0.01242318749427795	-1.069492816925049	-0.0607752725481987
-10	0	-399.5	0.01240008510649204	-1.066593408584595	-0.06066912040114403
-8	0	-399.5	0.01237136218696833	-1.063414931297302	-0.06054197996854782
-6	0	-399.5	0.01235170662403107	-1.060122013092041	-0.06039215624332428
-4	0	-399.5	0.01232070848345757	-1.056676864624023	-0.06024125590920448
-2	0	-399.5	0.01229382865130901	-1.052886366844177	-0.06006961688399315
0	0	-399.5	0.01225771382451057	-1.049017190933228	-0.05988473072648048
2	0	-399.5	0.01222370564937592	-1.045236825942993	-0.05971090868115425
4	0	-399.5	0.0121851684525609	-1.040921449661255	-0.05951813235878944
6	0	-399.5	0.01214086357504129	-1.036796569824219	-0.05932809412479401
8	0	-399.5	0.01210296060889959	-1.032275438308716	-0.0591108463704586
10	0	-399.5	0.01206586137413979	-1.027596712112427	-0.0588894709944725
12	0	-399.5	0.01202261820435524	-1.022995114326477	-0.05867615342140198
14	0	-399.5	0.01198194362223148	-1.0179283618927	-0.05843799188733101
16	0	-399.5	0.01195931155234575	-1.012904644012451	-0.05818644911050797
18	0	-399.5	0.01193810813128948	-1.007810354232788	-0.05793106928467751
20	0	-399.5	0.01192156132310629	-1.002082705497742	-0.0576687678694725
22	0	-399.5	0.01191279105842113	-0.996326208114624	-0.05740564689040184
24	0	-399.5	0.01194022409617901	-0.9905584454536438	-0.05712221562862396
26	0	-399.5	0.0120145957916975	-0.984177827835083	-0.05683055520057678
28	0	-399.5	0.01212567929178476	-0.9775339961051941	-0.05653542280197144
30	0	-399.5	0.0122599471360445	-0.9700143933296204	-0.05621898919343948
32	0	-399.5	0.01245254557579756	-0.9618353247642517	-0.05587445199489594
34	0	-399.5	0.01268666051328182	-0.9526776671409607	-0.0555347166955471
36	0	-399.5	0.01292779203504324	-0.9420991539955139	-0.05516848713159561
38	0	-399.5	0.0131743922829628	-0.9295234680175781	-0.05477357655763626
40	0	-399.5	0.01325207389891148	-0.9142016768455505	-0.05435489863157272
42	0	-399.5	0.01315510459244251	-0.8956561088562012	-0.05388343706727028
44	0	-399.5	0.01292457617819309	-0.8731096982955933	-0.05335277691483498
46	0	-399.5	0.01246443390846252	-0.845508873462677	-0.05272889509797096
48	0	-399.5	0.01182840391993523	-0.8131144642829895	-0.05200162902474403
50	0	-399.5	0.01113189104944468	-0.7754047513008118	-0.05110792443156242
-50	0	-397.5	0.01057249400764704	-0.9030872583389282	-0.03352887555956841
-48	0	-397.5	0.01122390199452639	-0.9536086916923523	-0.03680379688739777
-46	0	-397.5	0.01170755364000797	-0.9952417612075806	-0.04029573872685432
-44	0	-397.5	0.01202697679400444	-1.02672004699707	-0.0439019575715065
-42	0	-397.5	0.01223639212548733	-1.049282431602478	-0.04745302721858025
-40	0	-397.5	0.01237110514193773	-1.064717173576355	-0.05073763802647591
-38	0	-397.5	0.0124596394598484	-1.074663519859314	-0.05359639599919319
-36	0	-397.5	0.01251586340367794	-1.080980658531189	-0.05590857937932014
-34	0	-397.5	0.01254393346607685	-1.084567904472351	-0.05768625065684319
-32	0	-397.5	0.01256151869893074	-1.086610436439514	-0.05894407629966736
-30	0	-397.5	0.01256432197988033	-1.087093710899353	-0.05984515324234962
-28	0	-397.5	0.01256768871098757	-1.086483240127563	-0.06035817414522171
-26	0	-397.5	0.01255977060645819	-1.085363984107971	-0.06070201471447945
-24	0	-397.5	0.0125499414280057	-1.083793878555298	-0.06092073768377304
-22	0	-397.5	0.01253706123679876	-1.082096457481384	-0.06099825724959373
-20	0	-397.5	0.01251459401100874	-1.079926490783691	-0.06103617697954178
-18	0	-397.5	0.01249773800373077	-1.077626347541809	-0.06101574003696442
-16	0	-397.5	0.01247111614793539	-1.075156807899475	-0.06097418814897537
-14	0	-397.5	0.01244875229895115	-1.072457671165466	-0.0608815997838974
-12	0	-397.5	0.01242005918174982	-1.069563746452332	-0.06077516824007034
-10	0	-397.5	0.01239658985286951	-1.066663265228271	-0.06066520512104034
-8	0	-397.5	0.01236973516643047	-1.063423156738281	-0.06054334342479706
-6	0	-397.5	0.0123485391959548	-1.060175657272339	-0.06039614230394363
-4	0	-397.5	0.01231730077415705	-1.056710600852966	-0.06024042144417763
-2	0	-397.5	0.01229117065668106	-1.052917838096619	-0.06006668880581856
0	0	-397.5	0.01225462555885315	-1.049072980880737	-0.05988050624728203
2	0	-397.5	0.01221986766904593	-1.04528546333313	-0.05971388891339302
4	0	-397.5	0.01218181569129229	-1.041054964065552	-0.05951784551143646
6	0	-397.5	0.01213810872286558	-1.036831617355347	-0.05932998284697533
8	0	-397.5	0.01210099086165428	-1.032238721847534	-0.05911027640104294
10	0	-397.5	0.01206340081989765	-1.027617335319519	-0.05889067426323891
12	0	-397.5	0.01201988570392132	-1.023233294487	-0.05867811664938927
14	0	-397.5	0.01197922602295876	-1.017915725708008	-0.05843553319573402
16	0	-397.5	0.01195528358221054	-1.012977242469788	-0.05818317458033562
18	0	-397.5	0.01193476375192404	-1.007849931716919	-0.05793158337473869
20	0	-397.5	0.01191800646483898	-1.002104878425598	-0.05766942724585533
22	0	-397.5	0.01190791092813015	-0.9964319467544556	-0.05740565806627274
24	0	-397.5	0.01193376537412405	-0.9905994534492493	-0.05712134391069412
26	0	-397.5	0.01200912706553936	-0.9842686653137207	-0.05683034658432007
28	0	-397.5	0.01211964152753353	-0.97755366563797	-0.05653844028711319
30	0	-397.5	0.0122516481205821	-0.9700154066085815	-0.05621984228491783
32	0	-397.5	0.01244493294507265	-0.9619158506393433	-0.05586893111467361
34	0	-397.5	0.01267612166702747	-0.9526354074478149	-0.05553930997848511
36	0	-397.5	0.01292405091226101	-0.9422241449356079	-0.05517385900020599
38	0	-397.5	0.01316819060593843	-0.9295139312744141	-0.05477629229426384
40	0	-397.5	0.01324761752039194	-0.9142919778823853	-0.05435607954859734
42	0	-397.5	0.01315283495932817	-0.8957468271255493	-0.05388524383306503
44	0	-397.5	0.01292469911277294	-0.8730610013008118	-0.05335350334644318
46	0	-397.5	0.01246941275894642	-0.8455255627632141	-0.05273089930415154
48	0	-397.5	0.01182890776544809	-0.813101589679718	-0.05200546607375145
50	0	-397.5	0.0111329760402441	-0.7753857970237732	-0.05110998824238777
-50	0	-395.5	0.01055567152798176	-0.9031055569648743	-0.03352883458137512
-48	0	-395.5	0.01121044065803289	-0.953665554523468	-0.03679878264665604
-46	0	-395.5	0.01169589813798666	-0.9953036904335022	-0.04029639437794685
-44	0	-395.5	0.0120164854452014	-1.026765108108521	-0.04390638321638107
-42	0	-395.5	0.01222807075828314	-1.049277067184448	-0.04745584726333618
-40	0	-395.5	0.01236442290246487	-1.064776539802551	-0.05074029415845871
-38	0	-395.5	0.01245429553091526	-1.074775338172913	-0.05359981209039688
-36	0	-395.5	0.01251216698437929	-1.081167697906494	-0.05591287836432457
-34	0	-395.5	0.01254061982035637	-1.084559202194214	-0.05768707767128944
-32	0	-395.5	0.01255812402814627	-1.086672902107239	-0.05894586071372032
-30	0	-395.5	0.01256217435002327	-1.086811184883118	-0.05984774604439735
-28	0	-395.5	0.01256490219384432	-1.086485505104065	-0.06035687401890755
-26	0	-395.5	0.01255821343511343	-1.085409641265869	-0.06070258095860481
-24	0	-395.5	0.01254810485988855	-1.083829760551453	-0.06091978400945663
-22	0	-395.5	0.01253431010991335	-1.082175850868225	-0.06100566312670708
-20	0	-395.5	0.01251195091754198	-1.079991102218628	-0.06103827059268951
-18	0	-395.5	0.01249469071626663	-1.077678203582764	-0.06101749092340469
-16	0	-395.5	0.0124675128608942	-1.07522439956665	-0.06096797436475754
-14	0	-395.5	0.01244753692299128	-1.072472333908081	-0.06088117137551308
-12	0	-395.5	0.01241764146834612	-1.069613695144653	-0.06076917424798012
-10	0	-395.5	0.0123944440856576	-1.066710233688354	-0.06065943092107773
-8	0	-395.5	0.01236844900995493	-1.063429474830627	-0.06054095551371574
-6	0	-395.5	0.01234581973403692	-1.060222268104553	-0.06039590761065483
-4	0	-395.5	0.01231455337256193	-1.056732058525085	-0.0602392666041851
-2	0	-395.5	0.01228937227278948	-1.052973031997681	-0.06006552278995514
0	0	-395.5	0.0122523121535778	-1.049136638641357	-0.05987615883350372
2	0	-395.5	0.01221536006778479	-1.045319080352783	-0.05971136316657066
4	0	-395.5	0.01217960473150015	-1.041122674942017	-0.05951407551765442
6	0	-395.5	0.01213440112769604	-1.036850690841675	-0.05932923406362534
8	0	-395.5	0.01209881901741028	-1.032205939292908	-0.05911147966980934
10	0	-395.5	0.01206227485090494	-1.027634382247925	-0.05888788402080536
12	0	-395.5	0.01201832015067339	-1.023256421089172	-0.05867991968989372
14	0	-395.5	0.01197614893317223	-1.017925381660461	-0.05843016877770424
16	0	-395.5	0.01195338927209377	-1.013043403625488	-0.05817600339651108
18	0	-395.5	0.0119312321767211	-1.007875680923462	-0.05793065577745438
20	0	-395.5	0.01191423553973436	-1.002114295959473	-0.0576653927564621
22	0	-395.5	0.01190384943038225	-0.9965015053749084	-0.05740027874708176
24	0	-395.5	0.0119295371696353	-0.9906470775604248	-0.05711861699819565
26	0	-395.5	0.01200478337705135	-0.9842672944068909	-0.05682815238833427
28	0	-395.5	0.01211442612111568	-0.9775587320327759	-0.05653705075383186
30	0	-395.5	0.01224765554070473	-0.970008373260498	-0.05621852725744247
32	0	-395.5	0.01243881508708	-0.9619783163070679	-0.05586552247405052
34	0	-395.5	0.01267204992473125	-0.9526827931404114	-0.05553716421127319
36	0	-395.5	0.0129171684384346	-0.9421341419219971	-0.05517850443720818
38	0	-395.5	0.01316838245838881	-0.9295019507408142	-0.05477835983037949
40	0	-395.5	0.01324650831520557	-0.9143350124359131	-0.05435462296009064
42	0	-395.5	0.01315352786332369	-0.8958190083503723	-0.05388157442212105
44	0	-395.5	0.01293068286031485	-0.8730528354644775	-0.05335351079702377
46	0	-395.5	0.01247839909046888	-0.8455520272254944	-0.05273117870092392
48	0	-395.5	0.01184077747166157	-0.8130818605422974	-0.05200633406639099
50	0	-395.5	0.0111513901501894	-0.7753902077674866	-0.05110906064510345
-50	0	-393.5	0.0105450414121151	-0.9030998349189758	-0.03352837637066841
-48	0	-393.5	0.01119856256991625	-0.953710675239563	-0.03679512068629265
-46	0	-393.5	0.01168438605964184	-0.9953515529632568	-0.04029465466737747
-44	0	-393.5	0.01200592238456011	-1.026789546012878	-0.04390936717391014
-42	0	-393.5	0.01221876405179501	-1.049264430999756	-0.04745499789714813
-40	0	-393.5	0.01235711202025414	-1.06482982635498	-0.05074083805084229
-38	0	-393.5	0.01244789641350508	-1.074859142303467	-0.05359496548771858
-36	0	-393.5	0.01250732131302357	-1.081273198127747	-0.05591122806072235
-34	0	-393.5	0.01253625191748142	-1.084532141685486	-0.05768510326743126
-32	0	-393.5	0.01255242433398962	-1.086672306060791	-0.05894347280263901
-30	0	-393.5	0.01255949214100838	-1.086668729782104	-0.05984432622790337
-28	0	-393.5	0.01256246585398912	-1.086520910263062	-0.06035323068499565
-26	0	-393.5	0.0125543437898159	-1.085453987121582	-0.06069894134998322
-24	0	-393.5	0.01254621893167496	-1.083885312080383	-0.06091459468007088
-22	0	-393.5	0.0125309880822897	-1.082234382629395	-0.06100624054670334
-20	0	-393.5	0.0125079769641161	-1.080045461654663	-0.06103282421827316
-18	0	-393.5	0.01249085646122694	-1.077712535858154	-0.06101502105593681
-16	0	-393.5	0.0124637046828866	-1.075273633003235	-0.06096059828996658
-14	0	-393.5	0.01244547311216593	-1.072477340698242	-0.06087582930922508
-12	0	-393.5	0.01241460721939802	-1.069659829139709	-0.06076265498995781
-10	0	-393.5	0.01239242777228355	-1.066763401031494	-0.06065499782562256
-8	0	-393.5	0.01236538961529732	-1.063401699066162	-0.06053448840975761
-6	0	-393.5	0.01234337035566568	-1.060255408287048	-0.06039112433791161
-4	0	-393.5	0.01231058314442635	-1.056748151779175	-0.06023342907428741
-2	0	-393.5	0.01228622253984213	-1.053031921386719	-0.06006311997771263
0	0	-393.5	0.01224950328469276	-1.049204587936401	-0.05986988544464111
2	0	-393.5	0.01221186481416225	-1.045349955558777	-0.05970500409603119
4	0	-393.5	0.01217684801667929	-1.0411696434021	-0.05950351804494858
6	0	-393.5	0.01213006861507893	-1.036861300468445	-0.05932383239269257
8	0	-393.5	0.01209572982043028	-1.032270550727844	-0.05910810828208923
10	0	-393.5	0.01205997634679079	-1.027638792991638	-0.05888058990240097
12	0	-393.5	0.01201545540243387	-1.023073434829712	-0.05866831168532372
14	0	-393.5	0.01197294052690268	-1.018038392066956	-0.05842279642820358
16	0	-393.5	0.0119487214833498	-1.013094186782837	-0.05816869810223579
18	0	-393.5	0.01192657928913832	-1.007827043533325	-0.05792587995529175
20	0	-393.5	0.01190915983170271	-1.00209379196167	-0.05765799805521965
22	0	-393.5	0.01189800444990396	-0.9965759515762329	-0.05738971009850502
24	0	-393.5	0.01192160602658987	-0.9906889796257019	-0.05711445584893227
26	0	-393.5	0.01199800614267588	-0.984250545501709	-0.05682267993688583
28	0	-393.5	0.01210393384099007	-0.9775494337081909	-0.05653220042586327
30	0	-393.5	0.01223880518227816	-0.9699978232383728	-0.05621250718832016
32	0	-393.5	0.01242919079959393	-0.9620411992073059	-0.05586405098438263
34	0	-393.5	0.01266070455312729	-0.9527711868286133	-0.05553243681788445
36	0	-393.5	0.01290959492325783	-0.942055881023407	-0.05517155304551125
38	0	-393.5	0.01315570715814829	-0.9294742941856384	-0.05477630719542503
40	0	-393.5	0.01323867216706276	-0.9143542051315308	-0.05434931814670563
42	0	-393.5	0.01314882934093475	-0.8958771824836731	-0.05387445166707039
44	0	-393.5	0.01292909681797028	-0.8731131553649902	-0.05335201323032379
46	0	-393.5	0.01247562002390623	-0.8455276489257812	-0.05272798240184784
48	0	-393.5	0.01184088923037052	-0.8130682110786438	-0.05200324952602386
50	0	-393.5	0.0111488401889801	-0.7754534482955933	-0.05110595375299454
-50	0	-391.5	0.01052950136363506	-0.9031054377555847	-0.03352651000022888
-48	0	-391.5	0.01118275616317987	-0.9537525773048401	-0.03679465502500534
-46	0	-391.5	0.011672118678689	-0.995408833026886	-0.04029608890414238
-44	0	-391.5	0.01199397817254066	-1.026794672012329	-0.04390948638319969
-42	0	-391.5	0.01220928318798542	-1.049350500106812	-0.04745255038142204
-40	0	-391.5	0.01234904490411282	-1.064872264862061	-0.05073820799589157
-38	0	-391.5	0.01244064513593912	-1.07492995262146	-0.05358719825744629
-36	0	-391.5	0.01250154990702868	-1.081271767616272	-0.0559052899479866
-34	0	-391.5	0.01253226865082979	-1.084581851959229	-0.05768056213855743
-32	0	-391.5	0.01254685968160629	-1.086697578430176	-0.05893952772021294
-30	0	-391.5	0.01255572680383921	-1.086719632148743	-0.05983848124742508
-28	0	-391.5	0.01255857013165951	-1.086579084396362	-0.06035349145531654
-26	0	-391.5	0.01255131885409355	-1.085485816001892	-0.06069463863968849
-24	0	-391.5	0.01254395395517349	-1.083873748779297	-0.06090622767806053
-22	0	-391.5	0.01252837106585503	-1.082284688949585	-0.0610007680952549
-20	0	-391.5	0.0125048141926527	-1.080078601837158	-0.06102578341960907
-18	0	-391.5	0.0124876145273447	-1.077731609344482	-0.06100894510746002
-16	0	-391.5	0.01246141083538532	-1.075314879417419	-0.06095627695322037
-14	0	-391.5	0.01244349963963032	-1.072468042373657	-0.06087005883455276
-12	0	-391.5	0.01241189148277044	-1.069702982902527	-0.06075851619243622
-10	0	-391.5	0.01239063777029514	-1.066790223121643	-0.06065100431442261
-8	0	-391.5	0.01236220821738243	-1.063382267951965	-0.06052564829587936
-6	0	-391.5	0.01234143599867821	-1.06027615070343	-0.0603848360478878
-4	0	-391.5	0.01230773236602545	-1.056765079498291	-0.060225460678339
-2	0	-391.5	0.01228368002921343	-1.053073167800903	-0.06005650386214256
0	0	-391.5	0.01224782131612301	-1.049250841140747	-0.05986305326223373
2	0	-391.5	0.01220932230353355	-1.045369029045105	-0.05969686806201935
4	0	-391.5	0.01217511482536793	-1.041221857070923	-0.05949293822050095
6	0	-391.5	0.01212819572538137	-1.036867380142212	-0.05931419506669044
8	0	-391.5	0.01209382154047489	-1.032349228858948	-0.05910015106201172
10	0	-391.5	0.01205895189195871	-1.027621507644653	-0.05887243896722794
12	0	-391.5	0.01201397646218538	-1.022938966751099	-0.0586540475487709
14	0	-391.5	0.01197127625346184	-1.018147826194763	-0.05841314792633057
16	0	-391.5	0.01194624975323677	-1.013133406639099	-0.05816232413053513
18	0	-391.5	0.01192320697009563	-1.007735967636108	-0.05791814252734184
20	0	-391.5	0.01190653536468744	-1.00219714641571	-0.05765083432197571
22	0	-391.5	0.01189415901899338	-0.9966352581977844	-0.05738065391778946
24	0	-391.5	0.01191762089729309	-0.9907000660896301	-0.05710991844534874
26	0	-391.5	0.01199314463883638	-0.9842538833618164	-0.0568159893155098
28	0	-391.5	0.0120985172688961	-0.9775717854499817	-0.05652594938874245
30	0	-391.5	0.01223255787044764	-0.9700685739517212	-0.05620476976037025
32	0	-391.5	0.01242336817085743	-0.9620904922485352	-0.05586230382323265
34	0	-391.5	0.01265638135373592	-0.9528555274009705	-0.05552742257714272
36	0	-391.5	0.01290520932525396	-0.942033052444458	-0.05515926331281662
38	0	-391.5	0.01315421052277088	-0.9294866323471069	-0.05477156490087509
40	0	-391.5	0.01323798391968012	-0.914375364780426	-0.0543445348739624
42	0	-391.5	0.01315097045153379	-0.895930290222168	-0.05387240648269653
44	0	-391.5	0.01293468847870827	-0.8731616139411926	-0.05334953963756561
46	0	-391.5	0.01248473115265369	-0.8455862998962402	-0.05272219702601433
48	0	-391.5	0.01185203623026609	-0.8130978345870972	-0.05199841409921646
50	0	-391.5	0.01116508338600397	-0.7755167484283447	-0.05110237374901772
-50	0	-389.5	0.01051721349358559	-0.9031093716621399	-0.03352288529276848
-48	0	-389.5	0.01117014605551958	-0.95378178358078	-0.03679348528385162
-46	0	-389.5	0.01166063640266657	-0.9954157471656799	-0.04029998555779457
-44	0	-389.5	0.01198291871696711	-1.026793837547302	-0.04390756040811539
-42	0	-389.5	0.01219935435801744	-1.049470543861389	-0.04744770750403404
-40	0	-389.5	0.01234135590493679	-1.064902067184448	-0.05073271319270134
-38	0	-389.5	0.0124322222545743	-1.075001835823059	-0.05358247458934784
-36	0	-389.5	0.01249426137655973	-1.081282377243042	-0.05590029805898666
-34	0	-389.5	0.01252605952322483	-1.084697365760803	-0.05767333507537842
-32	0	-389.5	0.01254123263061047	-1.086729526519775	-0.05894064903259277
-30	0	-389.5	0.0125509612262249	-1.086802124977112	-0.05983705446124077
-28	0	-389.5	0.01255371794104576	-1.086613535881042	-0.06035512313246727
-26	0	-389.5	0.01254619099199772	-1.085497140884399	-0.06068889796733856
-24	0	-389.5	0.0125403730198741	-1.083823561668396	-0.06089732050895691
-22	0	-389.5	0.01252456475049257	-1.082329034805298	-0.06099395081400871
-20	0	-389.5	0.01250063814222813	-1.080111145973206	-0.0610194243490696
