32	0	-481.5	0.01246777456253767	-0.9602561593055725	-0.05587835237383842
34	0	-481.5	0.01264168042689562	-0.9510103464126587	-0.05553549900650978
36	0	-481.5	0.0128040686249733	-0.9403627514839172	-0.05516732484102249
38	0	-481.5	0.01290966756641865	-0.9279270172119141	-0.05478514358401299
40	0	-481.5	0.01287074387073517	-0.9127174615859985	-0.05434412881731987
42	0	-481.5	0.01266215648502111	-0.8942483067512512	-0.05387892201542854
44	0	-481.5	0.0123132262378931	-0.8717270493507385	-0.05335566774010658
46	0	-481.5	0.01179536059498787	-0.844203770160675	-0.05272135511040688
48	0	-481.5	0.01111167389899492	-0.8117142915725708	-0.05198406428098679
50	0	-481.5	0.01036040764302015	-0.774286150932312	-0.05107837170362473
-50	0	-479.5	0.01111879665404558	-0.9015988707542419	-0.03377897292375565
-48	0	-479.5	0.01171052642166615	-0.9520646929740906	-0.03704927861690521
-46	0	-479.5	0.01211583893746138	-0.9933498501777649	-0.04056571424007416
-44	0	-479.5	0.01237726770341396	-1.02511727809906	-0.04417850449681282
-42	0	-479.5	0.01254098303616047	-1.047815203666687	-0.04771739616990089
-40	0	-479.5	0.01263474207371473	-1.0630122423172	-0.05098898336291313
-38	0	-479.5	0.01269080955535173	-1.073060035705566	-0.05384521186351776
-36	0	-479.5	0.01272139977663755	-1.079308152198792	-0.05615441501140594
-34	0	-479.5	0.01273610722273588	-1.08276104927063	-0.05790538713335991
-32	0	-479.5	0.01273993961513042	-1.084368586540222	-0.05914175137877464
-30	0	-479.5	0.01273464132100344	-1.084915161132812	-0.06000465899705887
-28	0	-479.5	0.01272948365658522	-1.084544658660889	-0.06055110692977905
-26	0	-479.5	0.0127137890085578	-1.083602428436279	-0.06087948754429817
-24	0	-479.5	0.01269327942281961	-1.081842064857483	-0.06105861812829971
-22	0	-479.5	0.01266883313655853	-1.08002495765686	-0.06114456430077553
-20	0	-479.5	0.01264933589845896	-1.078179001808167	-0.06116130203008652
-18	0	-479.5	0.01262489147484303	-1.075453996658325	-0.06112319603562355
-16	0	-479.5	0.01259739324450493	-1.07314658164978	-0.06105412915349007
-14	0	-479.5	0.01256969757378101	-1.070523858070374	-0.06095598265528679
-12	0	-479.5	0.0125388577580452	-1.067789077758789	-0.06085366383194923
-10	0	-479.5	0.01251127663999796	-1.064589262008667	-0.06072428822517395
-8	0	-479.5	0.01248091738671064	-1.061305284500122	-0.0605875588953495
-6	0	-479.5	0.01244741212576628	-1.058266758918762	-0.06044355779886246
-4	0	-479.5	0.01241240557283163	-1.054668068885803	-0.06027772650122643
-2	0	-479.5	0.01237776689231396	-1.050885796546936	-0.06010241433978081
0	0	-479.5	0.01234245579689741	-1.047276616096497	-0.05993639677762985
2	0	-479.5	0.0123057197779417	-1.043471217155457	-0.05974966660141945
4	0	-479.5	0.01226283237338066	-1.039106249809265	-0.05954362452030182
6	0	-479.5	0.01222400926053524	-1.034921765327454	-0.05934136733412743
8	0	-479.5	0.01218545064330101	-1.030554413795471	-0.05913128331303596
10	0	-479.5	0.01214474625885487	-1.025936722755432	-0.05891109630465508
12	0	-479.5	0.01210334431380033	-1.021326303482056	-0.05868534371256828
14	0	-479.5	0.01207059994339943	-1.016350507736206	-0.05844287201762199
16	0	-479.5	0.01204118598252535	-1.011084794998169	-0.05819469690322876
18	0	-479.5	0.0120232617482543	-1.00590968132019	-0.05793732032179832
20	0	-479.5	0.01201673224568367	-1.000627517700195	-0.05768260732293129
22	0	-479.5	0.01201619487255812	-0.9947353601455688	-0.0574054904282093
24	0	-479.5	0.01204192917793989	-0.9887778162956238	-0.05711988359689713
26	0	-479.5	0.0121025750413537	-0.9826217889785767	-0.05682649463415146
28	0	-479.5	0.01218902692198753	-0.9757590889930725	-0.05650613829493523
30	0	-479.5	0.01231665350496769	-0.9683037996292114	-0.05619769915938377
32	0	-479.5	0.0124703785404563	-0.9603899121284485	-0.05586822330951691
34	0	-479.5	0.01264481525868177	-0.95111483335495	-0.0555277094244957
36	0	-479.5	0.01280530262738466	-0.9404545426368713	-0.05515869706869125
38	0	-479.5	0.01291486620903015	-0.9280253052711487	-0.0547792911529541
40	0	-479.5	0.01287933345884085	-0.9128382802009583	-0.05433740466833115
42	0	-479.5	0.01266972441226244	-0.8944026827812195	-0.05386943370103836
44	0	-479.5	0.01232200022786856	-0.8718246817588806	-0.05334741249680519
46	0	-479.5	0.0118064982816577	-0.8442963361740112	-0.05271393060684204
48	0	-479.5	0.01113094761967659	-0.8118208646774292	-0.05197763442993164
50	0	-479.5	0.01037299912422895	-0.7743935585021973	-0.05106998607516289
-50	0	-477.5	0.01111671794205904	-0.9016667008399963	-0.03376549854874611
-48	0	-477.5	0.0117071745917201	-0.9521750807762146	-0.03703388199210167
-46	0	-477.5	0.01211179047822952	-0.9934318661689758	-0.04054927825927734
-44	0	-477.5	0.01237340364605188	-1.025227189064026	-0.04415939003229141
-42	0	-477.5	0.01253812946379185	-1.047964215278625	-0.04770489782094955
-40	0	-477.5	0.01263208966702223	-1.063160300254822	-0.05096592754125595
-38	0	-477.5	0.01268782932311296	-1.073153853416443	-0.05382261425256729
-36	0	-477.5	0.01271838415414095	-1.079461336135864	-0.05613332241773605
-34	0	-477.5	0.01273393724113703	-1.082926154136658	-0.05788266658782959
-32	0	-477.5	0.01273844577372074	-1.08450984954834	-0.05911366268992424
-30	0	-477.5	0.01273346971720457	-1.084929466247559	-0.05998921394348145
-28	0	-477.5	0.01272796280682087	-1.084700703620911	-0.06052876263856888
-26	0	-477.5	0.01271272264420986	-1.083721876144409	-0.06086576357483864
-24	0	-477.5	0.01269311551004648	-1.081956505775452	-0.0610368438065052
-22	0	-477.5	0.0126681188121438	-1.080125093460083	-0.06112390756607056
-20	0	-477.5	0.0126488171517849	-1.078293085098267	-0.06114700064063072
-18	0	-477.5	0.01262503676116467	-1.075682640075684	-0.06110341846942902
-16	0	-477.5	0.01259721629321575	-1.073255777359009	-0.06103859841823578
-14	0	-477.5	0.01256969757378101	-1.070649385452271	-0.06094557419419289
-12	0	-477.5	0.01253822632133961	-1.067886352539062	-0.06084131449460983
-10	0	-477.5	0.01251081563532352	-1.064697980880737	-0.06070959940552711
-8	0	-477.5	0.01248112972825766	-1.061423301696777	-0.06057191267609596
-6	0	-477.5	0.01244642399251461	-1.058384776115417	-0.06043203175067902
-4	0	-477.5	0.0124127808958292	-1.054762840270996	-0.06026685237884521
-2	0	-477.5	0.01237669121474028	-1.051021218299866	-0.06008930876851082
0	0	-477.5	0.01234127953648567	-1.047470211982727	-0.05992407724261284
2	0	-477.5	0.01230267342180014	-1.04356324672699	-0.05974095687270164
4	0	-477.5	0.01226045191287994	-1.039217472076416	-0.05953464284539223
6	0	-477.5	0.01222219876945019	-1.035030961036682	-0.05932824313640594
8	0	-477.5	0.01218397822231054	-1.030679702758789	-0.05911886692047119
10	0	-477.5	0.01214299909770489	-1.026043176651001	-0.05890288576483727
12	0	-477.5	0.01209998223930597	-1.021404027938843	-0.05867784842848778
14	0	-477.5	0.01206790469586849	-1.016533374786377	-0.05843345448374748
16	0	-477.5	0.01203973777592182	-1.011241793632507	-0.05818678438663483
18	0	-477.5	0.01202347595244646	-1.006026864051819	-0.05793115869164467
20	0	-477.5	0.01201497949659824	-1.00074028968811	-0.05767617002129555
22	0	-477.5	0.01201630476862192	-0.9947556257247925	-0.05739732831716537
24	0	-477.5	0.01204110402613878	-0.9888955354690552	-0.05711324885487556
26	0	-477.5	0.01210287306457758	-0.9827934503555298	-0.05681696534156799
28	0	-477.5	0.0121911708265543	-0.9758801460266113	-0.05650200322270393
30	0	-477.5	0.01231911592185497	-0.9684464931488037	-0.05619014054536819
32	0	-477.5	0.01247316692024469	-0.9605348110198975	-0.05586187168955803
34	0	-477.5	0.01264762040227652	-0.9512197375297546	-0.05552132800221443
36	0	-477.5	0.01281137112528086	-0.9405151009559631	-0.05515239015221596
38	0	-477.5	0.01292299386113882	-0.9281284213066101	-0.05477303266525269
40	0	-477.5	0.01288667693734169	-0.9129484295845032	-0.05433235317468643
42	0	-477.5	0.01267621107399464	-0.8945238590240479	-0.05386195331811905
44	0	-477.5	0.0123334126546979	-0.8718404769897461	-0.05333878099918365
46	0	-477.5	0.01181622128933668	-0.8443702459335327	-0.05270728468894958
48	0	-477.5	0.01113712321966887	-0.8119216561317444	-0.05196978896856308
50	0	-477.5	0.01038585510104895	-0.7744879722595215	-0.05106120929121971
-50	0	-475.5	0.01111243665218353	-0.9018619060516357	-0.03375092893838882
-48	0	-475.5	0.0117039056494832	-0.9522830843925476	-0.03701898828148842
-46	0	-475.5	0.01210825797170401	-0.9936143159866333	-0.04053208231925964
-44	0	-475.5	0.01236932538449764	-1.025328040122986	-0.0441395603120327
-42	0	-475.5	0.0125341983512044	-1.048082590103149	-0.04768969491124153
-40	0	-475.5	0.01262898836284876	-1.063297510147095	-0.05094871670007706
-38	0	-475.5	0.01268474943935871	-1.073278546333313	-0.05380955338478088
-36	0	-475.5	0.01271564792841673	-1.079589366912842	-0.05610747635364532
-34	0	-475.5	0.01273111719638109	-1.083069801330566	-0.05786025524139404
-32	0	-475.5	0.01273640338331461	-1.084648132324219	-0.05909469351172447
-30	0	-475.5	0.01273152697831392	-1.085044980049133	-0.05997249856591225
-28	0	-475.5	0.01272539794445038	-1.084835529327393	-0.06051033362746239
-26	0	-475.5	0.01271071378141642	-1.083840727806091	-0.06085024401545525
-24	0	-475.5	0.01269244588911533	-1.082061409950256	-0.06101757660508156
-22	0	-475.5	0.01266805920749903	-1.080198645591736	-0.06110666319727898
-20	0	-475.5	0.01264722365885973	-1.078403472900391	-0.0611320398747921
-18	0	-475.5	0.01262414362281561	-1.075891375541687	-0.06108520552515984
-16	0	-475.5	0.01259669195860624	-1.073369026184082	-0.06102468073368073
-14	0	-475.5	0.01256899908185005	-1.070772409439087	-0.06093772128224373
-12	0	-475.5	0.01253782492130995	-1.067950844764709	-0.06083077192306519
-10	0	-475.5	0.01250955928117037	-1.064803838729858	-0.0606992244720459
-8	0	-475.5	0.01248032785952091	-1.061534881591797	-0.06055954098701477
-6	0	-475.5	0.01244524028152227	-1.058510661125183	-0.06042182445526123
-4	0	-475.5	0.01241220068186522	-1.054831504821777	-0.06025863438844681
-2	0	-475.5	0.01237617712467909	-1.051141619682312	-0.06007914990186691
0	0	-475.5	0.0123401777818799	-1.047604918479919	-0.05991712212562561
2	0	-475.5	0.01230043359100819	-1.04362678527832	-0.05973362922668457
4	0	-475.5	0.01225901301950216	-1.039317846298218	-0.05952733382582664
6	0	-475.5	0.01222115568816662	-1.035194993019104	-0.05932112038135529
8	0	-475.5	0.01218242291361094	-1.030818343162537	-0.05911470577120781
10	0	-475.5	0.01214149501174688	-1.026139616966248	-0.05889613553881645
12	0	-475.5	0.01209904812276363	-1.021469950675964	-0.05867201089859009
14	0	-475.5	0.01206692215055227	-1.016675472259521	-0.05842632055282593
16	0	-475.5	0.01203802973031998	-1.011383533477783	-0.05818065628409386
18	0	-475.5	0.01202085707336664	-1.006139039993286	-0.05792449042201042
20	0	-475.5	0.01201376970857382	-1.000821232795715	-0.05766994133591652
22	0	-475.5	0.01201533805578947	-0.9948830604553223	-0.05739060789346695
24	0	-475.5	0.01204098295420408	-0.9890123009681702	-0.0571054182946682
26	0	-475.5	0.01210227888077497	-0.9829316139221191	-0.05681128054857254
28	0	-475.5	0.01219030562788248	-0.9759873151779175	-0.05649925023317337
30	0	-475.5	0.01231988426297903	-0.9685695767402649	-0.05618473514914513
32	0	-475.5	0.01247475855052471	-0.9606772065162659	-0.05585732683539391
34	0	-475.5	0.01265195105224848	-0.9513198733329773	-0.05551579594612122
36	0	-475.5	0.01281820144504309	-0.9405701160430908	-0.0551469624042511
38	0	-475.5	0.01292887050658464	-0.9282097816467285	-0.05476607754826546
40	0	-475.5	0.01289262156933546	-0.9130486845970154	-0.05432846024632454
42	0	-475.5	0.01268644630908966	-0.8946439027786255	-0.0538569763302803
44	0	-475.5	0.01234601158648729	-0.8719137907028198	-0.05333146452903748
46	0	-475.5	0.01182896550744772	-0.8444369435310364	-0.05270237103104591
48	0	-475.5	0.01115290075540543	-0.8120083808898926	-0.05196228623390198
50	0	-475.5	0.01039786729961634	-0.7745887637138367	-0.05106046423316002
-50	0	-473.5	0.01110909786075354	-0.9020425081253052	-0.03373539447784424
-48	0	-473.5	0.01169877219945192	-0.9523981213569641	-0.03700154274702072
-46	0	-473.5	0.01210408098995686	-0.9938467741012573	-0.04051334783434868
-44	0	-473.5	0.01236545201390982	-1.025452256202698	-0.04412315413355827
-42	0	-473.5	0.01252917293459177	-1.048192381858826	-0.04767276346683502
-40	0	-473.5	0.01262514851987362	-1.06341016292572	-0.05093001201748848
-38	0	-473.5	0.01268138363957405	-1.073385953903198	-0.05379176884889603
-36	0	-473.5	0.01271233335137367	-1.079690337181091	-0.05608555302023888
-34	0	-473.5	0.01272784918546677	-1.08317494392395	-0.05783503502607346
-32	0	-473.5	0.01273357030004263	-1.084767818450928	-0.05907903239130974
-30	0	-473.5	0.01272886525839567	-1.085137963294983	-0.0599542111158371
-28	0	-473.5	0.0127237169072032	-1.084934830665588	-0.06049603223800659
-26	0	-473.5	0.01270915102213621	-1.08393919467926	-0.06083523482084274
-24	0	-473.5	0.01269117649644613	-1.082164406776428	-0.06100184842944145
-22	0	-473.5	0.01266584172844887	-1.080280661582947	-0.0610915869474411
-20	0	-473.5	0.01264495123177767	-1.078494191169739	-0.06111884862184525
-18	0	-473.5	0.01262332126498222	-1.076014995574951	-0.06106894090771675
-16	0	-473.5	0.01259609218686819	-1.073468923568726	-0.06101321801543236
-14	0	-473.5	0.01256875693798065	-1.070854902267456	-0.06092538684606552
-12	0	-473.5	0.01253749895840883	-1.068014979362488	-0.06082189828157425
-10	0	-473.5	0.01250919606536627	-1.064918756484985	-0.06069125607609749
-8	0	-473.5	0.01247813273221254	-1.061663150787354	-0.0605490580201149
-6	0	-473.5	0.01244486588984728	-1.058549880981445	-0.06041306629776955
-4	0	-473.5	0.01241019926965237	-1.054869174957275	-0.0602518729865551
-2	0	-473.5	0.0123752299696207	-1.051261186599731	-0.0600719191133976
0	0	-473.5	0.01233924552798271	-1.047551870346069	-0.05991091951727867
2	0	-473.5	0.01229906547814608	-1.0437091588974	-0.059727743268013
4	0	-473.5	0.01225815992802382	-1.039400815963745	-0.05952157825231552
6	0	-473.5	0.01221939735114574	-1.035325527191162	-0.05931951478123665
8	0	-473.5	0.01218084804713726	-1.030956983566284	-0.05911517515778542
10	0	-473.5	0.01214003749191761	-1.026219606399536	-0.05889061093330383
12	0	-473.5	0.01209860853850842	-1.021536469459534	-0.05866645649075508
14	0	-473.5	0.01206515170633793	-1.016793727874756	-0.05842293053865433
16	0	-473.5	0.0120367044582963	-1.011513113975525	-0.058173768222332
18	0	-473.5	0.01202045474201441	-1.006247401237488	-0.05791905522346497
20	0	-473.5	0.01201292220503092	-1.00094199180603	-0.05766737461090088
22	0	-473.5	0.01201475225389004	-0.9950193166732788	-0.05738580226898193
24	0	-473.5	0.01203929912298918	-0.9891148209571838	-0.05709949508309364
26	0	-473.5	0.01210046093910933	-0.9830398559570312	-0.0568106584250927
28	0	-473.5	0.01219186279922724	-0.9760934710502625	-0.05649673193693161
30	0	-473.5	0.01231975387781858	-0.9686658382415771	-0.05617980286478996
32	0	-473.5	0.01247589197009802	-0.9607812762260437	-0.05585558712482452
34	0	-473.5	0.01265393383800983	-0.9514144659042358	-0.05551140382885933
36	0	-473.5	0.01282342988997698	-0.9406208992004395	-0.05514059588313103
38	0	-473.5	0.01293306145817041	-0.9282819032669067	-0.05476091802120209
40	0	-473.5	0.01289430819451809	-0.9131382703781128	-0.05432441830635071
42	0	-473.5	0.01269172132015228	-0.8947428464889526	-0.05385288223624229
44	0	-473.5	0.01235285867005587	-0.8720474243164062	-0.05332605540752411
46	0	-473.5	0.01183784753084183	-0.844508171081543	-0.05269725248217583
48	0	-473.5	0.01115615852177143	-0.8120908141136169	-0.05195778608322144
50	0	-473.5	0.0104046892374754	-0.774675726890564	-0.05106380954384804
-50	0	-471.5	0.01110449060797691	-0.9020988345146179	-0.03371943905949593
-48	0	-471.5	0.01169499568641186	-0.9524826407432556	-0.03698572516441345
-46	0	-471.5	0.01209922134876251	-0.9940263628959656	-0.04049622267484665
-44	0	-471.5	0.01236177608370781	-1.025546431541443	-0.04411002621054649
-42	0	-471.5	0.0125243803486228	-1.048282980918884	-0.04765626415610313
-40	0	-471.5	0.01262119505554438	-1.063509106636047	-0.05091411992907524
-38	0	-471.5	0.01267743948847055	-1.073479652404785	-0.05376699566841125
-36	0	-471.5	0.01271032728254795	-1.079768896102905	-0.05606947466731071
-34	0	-471.5	0.01272520795464516	-1.083280682563782	-0.05781331285834312
-32	0	-471.5	0.01273081637918949	-1.084863424301147	-0.05906350538134575
-30	0	-471.5	0.01272655557841063	-1.085227251052856	-0.05993602424860001
-28	0	-471.5	0.01271989941596985	-1.085027575492859	-0.06047691032290459
-26	0	-471.5	0.01270654145628214	-1.084008693695068	-0.06081975996494293
-24	0	-471.5	0.01268957555294037	-1.082271218299866	-0.06098637357354164
-22	0	-471.5	0.01266488153487444	-1.080365180969238	-0.061075359582901
-20	0	-471.5	0.01264331489801407	-1.078559160232544	-0.06110583990812302
-18	0	-471.5	0.01262263394892216	-1.076127171516418	-0.06104956567287445
-16	0	-471.5	0.01259518601000309	-1.073545217514038	-0.06100278347730637
-14	0	-471.5	0.0125679848715663	-1.070929288864136	-0.06091206520795822
-12	0	-471.5	0.01253717672079802	-1.068078875541687	-0.06081335991621017
-10	0	-471.5	0.01250810734927654	-1.065025806427002	-0.06068205460906029
-8	0	-471.5	0.01247790548950434	-1.061763882637024	-0.06053969264030457
-6	0	-471.5	0.012444032356143	-1.058577299118042	-0.06040496751666069
-4	0	-471.5	0.01240834221243858	-1.054914236068726	-0.06024356186389923
-2	0	-471.5	0.01237446628510952	-1.051370143890381	-0.06006539240479469
0	0	-471.5	0.01233781967312098	-1.047629714012146	-0.0599028617143631
2	0	-471.5	0.01230034045875072	-1.043748259544373	-0.05972133204340935
4	0	-471.5	0.01225778087973595	-1.039510488510132	-0.05951431766152382
6	0	-471.5	0.01221804413944483	-1.035437941551208	-0.05932018533349037
8	0	-471.5	0.01217931974679232	-1.031092286109924	-0.05911114811897278
10	0	-471.5	0.01213836763054132	-1.026290059089661	-0.0588844045996666
12	0	-471.5	0.01209847070276737	-1.021587371826172	-0.05865995585918427
14	0	-471.5	0.01206425298005342	-1.016913771629333	-0.05841785296797752
16	0	-471.5	0.01203415635973215	-1.011634588241577	-0.05816073343157768
18	0	-471.5	0.0120175089687109	-1.006351351737976	-0.05791318416595459
20	0	-471.5	0.01201146841049194	-1.001066446304321	-0.05766075477004051
22	0	-471.5	0.01201141718775034	-0.995147705078125	-0.05737860500812531
24	0	-471.5	0.01203834172338247	-0.9892097115516663	-0.05709483101963997
26	0	-471.5	0.01209873333573341	-0.9831390976905823	-0.05680697411298752
28	0	-471.5	0.01219053193926811	-0.9761928915977478	-0.05649295076727867
30	0	-471.5	0.01231760624796152	-0.9687590599060059	-0.05617423728108406
32	0	-471.5	0.0124750230461359	-0.9608763456344604	-0.05585270747542381
34	0	-471.5	0.0126553988084197	-0.951501190662384	-0.05550568923354149
36	0	-471.5	0.01282508857548237	-0.9407087564468384	-0.05513449013233185
38	0	-471.5	0.01293561328202486	-0.9283778667449951	-0.05475382506847382
40	0	-471.5	0.01290000136941671	-0.9132257103919983	-0.05431944504380226
42	0	-471.5	0.01270047482103109	-0.8948295712471008	-0.05385144427418709
44	0	-471.5	0.01236003823578358	-0.8721082210540771	-0.05332190915942192
46	0	-471.5	0.0118488185107708	-0.8445870876312256	-0.05269119516015053
48	0	-471.5	0.01116965804249048	-0.8121677041053772	-0.05195443332195282
50	0	-471.5	0.01041574310511351	-0.7747512459754944	-0.05106260254979134
-50	0	-469.5	0.01110057812184095	-0.9021182060241699	-0.03370213508605957
-48	0	-469.5	0.01168997585773468	-0.9525628685951233	-0.03696934506297112
-46	0	-469.5	0.01209281850606203	-0.9941456913948059	-0.04047727212309837
-44	0	-469.5	0.01235585939139128	-1.025622606277466	-0.04409246891736984
-42	0	-469.5	0.01252023689448833	-1.048354148864746	-0.04763844236731529
-40	0	-469.5	0.01261726394295692	-1.063612461090088	-0.05089600756764412
-38	0	-469.5	0.01267330441623926	-1.073573708534241	-0.05374212563037872
-36	0	-469.5	0.0127077978104353	-1.07983672618866	-0.05605218186974525
-34	0	-469.5	0.01272280886769295	-1.083384394645691	-0.05779543519020081
-32	0	-469.5	0.01272822730243206	-1.084950566291809	-0.05904547125101089
-30	0	-469.5	0.01272356044501066	-1.085315823554993	-0.05990846827626228
-28	0	-469.5	0.01271781884133816	-1.08509087562561	-0.06046292558312416
-26	0	-469.5	0.01270428858697414	-1.084072113037109	-0.06080416217446327
-24	0	-469.5	0.01268802676349878	-1.0823814868927	-0.0609707236289978
-22	0	-469.5	0.01266403682529926	-1.080497026443481	-0.06105984374880791
-20	0	-469.5	0.01264310255646706	-1.078641295433044	-0.06109209358692169
-18	0	-469.5	0.01262209471315145	-1.076260328292847	-0.06103474274277687
-16	0	-469.5	0.01259464584290981	-1.073615670204163	-0.06099123135209084
-14	0	-469.5	0.01256776321679354	-1.071057915687561	-0.06089936569333076
-12	0	-469.5	0.01253716554492712	-1.068156242370605	-0.06080271303653717
-10	0	-469.5	0.01250804960727692	-1.065121173858643	-0.06067197769880295
-8	0	-469.5	0.01247832085937262	-1.061890602111816	-0.06053012982010841
-6	0	-469.5	0.01244406774640083	-1.058649659156799	-0.06039618328213692
-4	0	-469.5	0.01240935083478689	-1.054972052574158	-0.06023254618048668
-2	0	-469.5	0.01237314660102129	-1.051454424858093	-0.06005692481994629
0	0	-469.5	0.01233694516122341	-1.047743201255798	-0.05989426001906395
2	0	-469.5	0.01230106689035892	-1.043720602989197	-0.05971258506178856
4	0	-469.5	0.0122568104416132	-1.039614081382751	-0.0595056340098381
6	0	-469.5	0.0122172562405467	-1.035549283027649	-0.05931204184889793
8	0	-469.5	0.01217804476618767	-1.031217932701111	-0.05910041928291321
10	0	-469.5	0.01213731430470943	-1.026374459266663	-0.05887680500745773
12	0	-469.5	0.01209715660661459	-1.021590948104858	-0.05865168198943138
14	0	-469.5	0.012062125839293	-1.01703667640686	-0.05841390416026115
16	0	-469.5	0.01203297823667526	-1.011743783950806	-0.05814965814352036
18	0	-469.5	0.01201651711016893	-1.006445407867432	-0.05790663510560989
20	0	-469.5	0.01201072614639997	-1.001162886619568	-0.0576493963599205
22	0	-469.5	0.01201062742620707	-0.9952403903007507	-0.0573672242462635
24	0	-469.5	0.01203619595617056	-0.9892951250076294	-0.05708761513233185
26	0	-469.5	0.01209704019129276	-0.9832138419151306	-0.05680301040410995
28	0	-469.5	0.01218926813453436	-0.9762824177742004	-0.05648753419518471
30	0	-469.5	0.01231807377189398	-0.9688605666160583	-0.05616876110434532
32	0	-469.5	0.01247509755194187	-0.9609654545783997	-0.05584757402539253
34	0	-469.5	0.01265624538064003	-0.951582670211792	-0.05549841374158859
36	0	-469.5	0.01282509230077267	-0.9408266544342041	-0.05512642115354538
38	0	-469.5	0.01293713226914406	-0.9284724593162537	-0.05474640429019928
40	0	-469.5	0.01290548499673605	-0.9133073687553406	-0.05431431531906128
42	0	-469.5	0.0127017330378294	-0.894903838634491	-0.05384861305356026
44	0	-469.5	0.01236601453274488	-0.8721511363983154	-0.05331534519791603
46	0	-469.5	0.01185708586126566	-0.8446694612503052	-0.05268484354019165
48	0	-469.5	0.01117869280278683	-0.8122324347496033	-0.05194920301437378
50	0	-469.5	0.01042346190661192	-0.7748146057128906	-0.05105724185705185
-50	0	-467.5	0.01109461858868599	-0.9022266864776611	-0.03368600830435753
-48	0	-467.5	0.01168608199805021	-0.9526560306549072	-0.03695403784513474
-46	0	-467.5	0.01208728458732367	-0.994236946105957	-0.04045863449573517
-44	0	-467.5	0.01234941184520721	-1.025690793991089	-0.04407452419400215
-42	0	-467.5	0.01251506246626377	-1.048406004905701	-0.04762117564678192
-40	0	-467.5	0.01261316239833832	-1.063699126243591	-0.0508781410753727
-38	0	-467.5	0.01266971323639154	-1.073653817176819	-0.05372119694948196
-36	0	-467.5	0.01270424760878086	-1.079878449440002	-0.0560331754386425
-34	0	-467.5	0.01272047311067581	-1.083446383476257	-0.05777793750166893
-32	0	-467.5	0.01272536627948284	-1.085029721260071	-0.05902618169784546
-30	0	-467.5	0.01272077579051256	-1.085393667221069	-0.05988344177603722
-28	0	-467.5	0.01271455362439156	-1.085135221481323	-0.06044456735253334
-26	0	-467.5	0.01270090509206057	-1.084124803543091	-0.06078476458787918
-24	0	-467.5	0.01268649101257324	-1.082480669021606	-0.06095230206847191
-22	0	-467.5	0.01266293693333864	-1.080646634101868	-0.06104127690196037
-20	0	-467.5	0.01264244224876165	-1.078696012496948	-0.06107443198561668
-18	0	-467.5	0.01262098364531994	-1.076377987861633	-0.0610249936580658
-16	0	-467.5	0.01259416714310646	-1.073684096336365	-0.0609748587012291
-14	0	-467.5	0.012567856349051	-1.071176290512085	-0.06088528782129288
-12	0	-467.5	0.01253724191337824	-1.068274736404419	-0.06078791245818138
-10	0	-467.5	0.01250789500772953	-1.065214991569519	-0.06065740063786507
-8	0	-467.5	0.01247826684266329	-1.062079071998596	-0.06051760166883469
-6	0	-467.5	0.0124439038336277	-1.058725357055664	-0.06038422137498856
-4	0	-467.5	0.01241045817732811	-1.055142045021057	-0.06021865457296371
-2	0	-467.5	0.01237311121076345	-1.051545143127441	-0.06004601344466209
0	0	-467.5	0.01233691535890102	-1.047859191894531	-0.05988704040646553
2	0	-467.5	0.01230062730610371	-1.043707847595215	-0.05969976633787155
4	0	-467.5	0.01225645933300257	-1.039701104164124	-0.05949332192540169
6	0	-467.5	0.01221577730029821	-1.035650014877319	-0.05930019170045853
8	0	-467.5	0.01217717211693525	-1.031322121620178	-0.0590907484292984
10	0	-467.5	0.0121369194239378	-1.026458024978638	-0.05886485427618027
12	0	-467.5	0.01209624856710434	-1.021628499031067	-0.05863760784268379
14	0	-467.5	0.01206094957888126	-1.017137050628662	-0.05840723961591721
16	0	-467.5	0.01203079987317324	-1.011844277381897	-0.05814214795827866
18	0	-467.5	0.0120148491114378	-1.006533861160278	-0.05789659917354584
20	0	-467.5	0.01200944744050503	-1.00123405456543	-0.0576387457549572
22	0	-467.5	0.01200859528034925	-0.9953219294548035	-0.05735107883810997
24	0	-467.5	0.01203542202711105	-0.9893697500228882	-0.05707824230194092
26	0	-467.5	0.01209479849785566	-0.9832842946052551	-0.05679694563150406
28	0	-467.5	0.01218793541193008	-0.9763618111610413	-0.05647857859730721
30	0	-467.5	0.01231773477047682	-0.9689380526542664	-0.05616162717342377
32	0	-467.5	0.01247373316437006	-0.9610434770584106	-0.05584139004349709
34	0	-467.5	0.01265843585133553	-0.9516658782958984	-0.05548999831080437
36	0	-467.5	0.01283074822276831	-0.9409489035606384	-0.05511514842510223
38	0	-467.5	0.01294224709272385	-0.9285645484924316	-0.05473792552947998
40	0	-467.5	0.01291104126721621	-0.9133822321891785	-0.05430711805820465
42	0	-467.5	0.01271128933876753	-0.8949668407440186	-0.05384219810366631
44	0	-467.5	0.01237394567579031	-0.8722986578941345	-0.05330214276909828
46	0	-467.5	0.0118648549541831	-0.8447595834732056	-0.05267554521560669
48	0	-467.5	0.01119312737137079	-0.8122960329055786	-0.05194239318370819
50	0	-467.5	0.01043841149657965	-0.7748702764511108	-0.05105096846818924
-50	0	-465.5	0.01108922995626926	-0.9023287296295166	-0.03367583826184273
-48	0	-465.5	0.01167980208992958	-0.9527498483657837	-0.0369383692741394
-46	0	-465.5	0.01208251994103193	-0.9943035244941711	-0.04044501855969429
