# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 +4.5423009069330298e+01 +1.1201583513049786e-02 -1.0320917397133960e+00 -5.8711599998160287e-02
4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 +4.5523059016316701e+01 +1.1201545350978776e-02 -1.0320903408176747e+00 -5.8711972794169606e-02
4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 +4.5623108958459703e+01 +1.1201508537633059e-02 -1.0320889386044627e+00 -5.8712352353763167e-02
4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 +4.5723158895748597e+01 +1.1201474030845612e-02 -1.0320875378995269e+00 -5.8712739229089865e-02
4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 +4.5823208828172802e+01 +1.1201442789414789e-02 -1.0320861435362108e+00 -5.8713133972706562e-02
4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 +4.5923258755721498e+01 +1.1201415773108441e-02 -1.0320847603554528e+00 -5.8713537137578875e-02
4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 +4.6023308678384304e+01 +1.1201393942668322e-02 -1.0320833932058426e+00 -5.8713949277083552e-02
4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 +4.6123358596150403e+01 +1.1201378259814380e-02 -1.0320820469436627e+00 -5.8714370945010259e-02
4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 +4.6223408509009197e+01 +1.1201369687248761e-02 -1.0320807264329006e+00 -5.8714802695561917e-02
4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 +4.6323458416949997e+01 +1.1201369188660430e-02 -1.0320794365453276e+00 -5.8715245083358243e-02
4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 +4.6423508319962203e+01 +1.1201377728729036e-02 -1.0320781821605047e+00 -5.8715698663435734e-02
4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 +4.6523558218035198e+01 +1.1201396267937955e-02 -1.0320769681654003e+00 -5.8716163989262396e-02
4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 +4.6623608111158198e+01 +1.1201425038403053e-02 -1.0320757993901888e+00 -5.8716641335313714e-02
4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 +4.6723657999320800e+01 +1.1201462797553482e-02 -1.0320746805370027e+00 -5.8717130410918410e-02
4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 +4.6823707882512103e+01 +1.1201508123341268e-02 -1.0320736162890281e+00 -5.8717630856160989e-02
4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 +4.6923757760721600e+01 +1.1201559591890139e-02 -1.0320726113258185e+00 -5.8718142309914331e-02
4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 +4.7023807633938702e+01 +1.1201615777486587e-02 -1.0320716703232720e+00 -5.8718664409833504e-02
4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 +4.7123857502152603e+01 +1.1201675252570986e-02 -1.0320707979536072e+00 -5.8719196792349361e-02
4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 +4.7223907365352801e+01 +1.1201736587728699e-02 -1.0320699988853395e+00 -5.8719739092662565e-02
4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 +4.7323957223528502e+01 +1.1201798351681261e-02 -1.0320692777832630e+00 -5.8720290944737186e-02
4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 +4.7424007076669199e+01 +1.1201859111277506e-02 -1.0320686393084233e+00 -5.8720851981294814e-02
4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 +4.7524056924764302e+01 +1.1201917431484824e-02 -1.0320680881181026e+00 -5.8721421833808400e-02
4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 +4.7624106767802900e+01 +1.1201971875380174e-02 -1.0320676288657820e+00 -5.8722000132495476e-02
4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 +4.7724156605774603e+01 +1.1202021004141555e-02 -1.0320672662011392e+00 -5.8722586506313020e-02
4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 +4.7824206438668703e+01 +1.1202063377039068e-02 -1.0320670047700151e+00 -5.8723180582950715e-02
4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 +4.7924256266474401e+01 +1.1202097551426203e-02 -1.0320668492143870e+00 -5.8723781988824740e-02
4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 +4.8024306089181302e+01 +1.1202122082731220e-02 -1.0320668041723644e+00 -5.8724390349072453e-02
4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 +4.8124355906778597e+01 +1.1202135524448239e-02 -1.0320668742781431e+00 -5.8725005287545089e-02
4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 +4.8224405719255600e+01 +1.1202136428128662e-02 -1.0320670641619933e+00 -5.8725626426802298e-02
4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 +4.8324455526601803e+01 +1.1202123343372568e-02 -1.0320673784502457e+00 -5.8726253388106463e-02
4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 +4.8424505328806603e+01 +1.1202094817819901e-02 -1.0320678217652528e+00 -5.8726885791415696e-02
4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 +4.8524555125859102e+01 +1.1202049404109675e-02 -1.0320683986906172e+00 -5.8727523254883493e-02
4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 +4.8624604917748897e+01 +1.1201986535854429e-02 -1.0320691094030436e+00 -5.8728165332832892e-02
4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 +4.8724654704465301e+01 +1.1201907383230561e-02 -1.0320699454243181e+00 -5.8728811456716379e-02
4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 +4.8824704485997501e+01 +1.1201813321257709e-02 -1.0320708972791937e+00 -5.8729461045228019e-02
4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 +4.8924754262335099e+01 +1.1201705727397850e-02 -1.0320719555062812e+00 -5.8730113518765503e-02
4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 +4.9024804033467198e+01 +1.1201585981566984e-02 -1.0320731106581122e+00 -5.8730768299438046e-02
4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 +4.9124853799383402e+01 +1.1201455466147160e-02 -1.0320743533012315e+00 -5.8731424811075995e-02
4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 +4.9224903560072903e+01 +1.1201315565998137e-02 -1.0320756740162633e+00 -5.8732082479238924e-02
4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 +4.9324953315525100e+01 +1.1201167668469349e-02 -1.0320770633980034e+00 -5.8732740731225065e-02
4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 +4.9425003065729300e+01 +1.1201013163411702e-02 -1.0320785120554976e+00 -5.8733398996080100e-02
4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 +4.9525052810675000e+01 +1.1200853443189291e-02 -1.0320800106121140e+00 -5.8734056704605721e-02
4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 +4.9625102550351400e+01 +1.1200689902691168e-02 -1.0320815497056264e+00 -5.8734713289368308e-02
4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 +4.9725152284747900e+01 +1.1200523939343190e-02 -1.0320831199882976e+00 -5.8735368184708273e-02
4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 +4.9825202013853897e+01 +1.1200356953119698e-02 -1.0320847121269598e+00 -5.8736020826748586e-02
4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 +4.9925251737658698e+01 +1.1200190346555259e-02 -1.0320863168030943e+00 -5.8736670653403628e-02
5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 +5.0025301456151702e+01 +1.1200025524756392e-02 -1.0320879247129160e+00 -5.8737317104388204e-02
5.0125574272588103e+01 +8.9781028717740696e+00 +0.0000000000000000e+00 +5.0125351169322300e+01 +1.1199863895413156e-02 -1.0320895265674408e+00 -5.8737959621225737e-02
5.0225625319040297e+01 +8.9775853220163508e+00 +0.0000000000000000e+00 +5.0225400877159700e+01 +1.1199706868810947e-02 -1.0320911130925838e+00 -5.8738597647257779e-02
5.0325676365492598e+01 +8.9770667402663609e+00 +0.0000000000000000e+00 +5.0325450579653399e+01 +1.1199555857841990e-02 -1.0320926750292208e+00 -5.8739230627652003e-02
5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 +5.0425500276792697e+01 +1.1199412278017145e-02 -1.0320942031332918e+00 -5.8739858009411887e-02
5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 +5.0525549968566899e+01 +1.1199277541285973e-02 -1.0320956882119992e+00 -5.8740479243325337e-02
5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 +5.0625599654965498e+01 +1.1199152351096909e-02 -1.0320971252326474e+00 -5.8741094004586145e-02
5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 +5.0725649335977700e+01 +1.1199036050335924e-02 -1.0320985170937655e+00 -5.8741702395035324e-02
5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 +5.0825699011592903e+01 +1.1198927826266114e-02 -1.0320998675708539e+00 -5.8742304564135907e-02
5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 +5.0925748681800499e+01 +1.1198826863925721e-02 -1.0321011804199045e+00 -5.8742900660823272e-02
5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 +5.1025798346589902e+01 +1.1198732346118087e-02 -1.0321024593773256e+00 -5.8743490833504795e-02
5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 +5.1125848005950303e+01 +1.1198643453401174e-02 -1.0321037081598226e+00 -5.8744075230057168e-02
5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 +5.1225897659871201e+01 +1.1198559364077293e-02 -1.0321049304642977e+00 -5.8744653997824789e-02
5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 +5.1325947308341902e+01 +1.1198479254182837e-02 -1.0321061299677450e+00 -5.8745227283617835e-02
5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 +5.1425996951351699e+01 +1.1198402297477962e-02 -1.0321073103271423e+00 -5.8745795233710423e-02
5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 +5.1526046588890097e+01 +1.1198327665436479e-02 -1.0321084751793643e+00 -5.8746357993839343e-02
5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 +5.1626096220946302e+01 +1.1198254527235376e-02 -1.0321096281410480e+00 -5.8746915709201111e-02
5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 +5.1726145847509798e+01 +1.1198182049744806e-02 -1.0321107728085148e+00 -5.8747468524451237e-02
5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 +5.1826195468569800e+01 +1.1198109397517891e-02 -1.0321119127576643e+00 -5.8748016583702475e-02
5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 +5.1926245084115699e+01 +1.1198035732780330e-02 -1.0321130515438470e+00 -5.8748560030521917e-02
5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 +5.2026294694136901e+01 +1.1197960215420471e-02 -1.0321141927017896e+00 -5.8749099007930593e-02
5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 +5.2126344298622797e+01 +1.1197882002978984e-02 -1.0321153397454659e+00 -5.8749633658400746e-02
5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 +5.2226393897562701e+01 +1.1197800250638858e-02 -1.0321164961680107e+00 -5.8750164123854691e-02
5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 +5.2326443490945898e+01 +1.1197714111215312e-02 -1.0321176654416140e+00 -5.8750690545663280e-02
5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 +5.2426493078761801e+01 +1.1197622735145431e-02 -1.0321188510173922e+00 -5.8751213064642954e-02
5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 +5.2526542660999802e+01 +1.1197525274766112e-02 -1.0321200563160882e+00 -5.8751731819786678e-02
5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 +5.2626592237649199e+01 +1.1197421328368925e-02 -1.0321212837743063e+00 -5.8752246816931586e-02
5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 +5.2726641808699299e+01 +1.1197311328804114e-02 -1.0321225340253604e+00 -5.8752757814465595e-02
5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 +5.2826691374139600e+01 +1.1197195801562603e-02 -1.0321238075086758e+00 -5.8753264543408679e-02
5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 +5.2926740933959401e+01 +1.1197075273781184e-02 -1.0321251046663509e+00 -5.8753766734369571e-02
5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 +5.3026790488148002e+01 +1.1196950274248945e-02 -1.0321264259431304e+00 -5.8754264117541428e-02
5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 +5.3126840036694801e+01 +1.1196821333414302e-02 -1.0321277717864425e+00 -5.8754756422700297e-02
5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 +5.3226889579589198e+01 +1.1196688983391682e-02 -1.0321291426464032e+00 -5.8755243379202106e-02
5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 +5.3326939116820398e+01 +1.1196553757968221e-02 -1.0321305389758260e+00 -5.8755724715979771e-02
5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 +5.3426988648377900e+01 +1.1196416192610527e-02 -1.0321319612302355e+00 -5.8756200161540699e-02
5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 +5.3527038174251103e+01 +1.1196276824471224e-02 -1.0321334098678621e+00 -5.8756669443963280e-02
5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 +5.3627087694429200e+01 +1.1196136192395862e-02 -1.0321348853496795e+00 -5.8757132290895332e-02
5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 +5.3727137208901603e+01 +1.1195994836929265e-02 -1.0321363881393837e+00 -5.8757588429549860e-02
5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 +5.3827186717657703e+01 +1.1195853300322474e-02 -1.0321379187034352e+00 -5.8758037586703789e-02
5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 +5.3927236220686801e+01 +1.1195712126539092e-02 -1.0321394775110384e+00 -5.8758479488693810e-02
5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 +5.4027285717978302e+01 +1.1195571861261969e-02 -1.0321410650341674e+00 -5.8758913861414214e-02
5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 +5.4127335209521597e+01 +1.1195433051899852e-02 -1.0321426817475801e+00 -5.8759340430314305e-02
5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 +5.4227384695305901e+01 +1.1195296247593876e-02 -1.0321443281288234e+00 -5.8759758920395352e-02
5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 +5.4327434175320803e+01 +1.1195161999223944e-02 -1.0321460046582267e+00 -5.8760169056207109e-02
5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 +5.4427483649555398e+01 +1.1195030859415480e-02 -1.0321477118189406e+00 -5.8760570561846193e-02
5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 +5.4527533117999198e+01 +1.1194903379148628e-02 -1.0321494500950124e+00 -5.8760963165080032e-02
5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 +5.4627582580641501e+01 +1.1194779786467934e-02 -1.0321512197908280e+00 -5.8761346987467676e-02
5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 +5.4727632037471700e+01 +1.1194659721004608e-02 -1.0321530208841416e+00 -5.8761722865276020e-02
5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 +5.4827681488479101e+01 +1.1194542758920496e-02 -1.0321548533233700e+00 -5.8762091710612203e-02
5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 +5.4927730933653102e+01 +1.1194428474918115e-02 -1.0321567170626245e+00 -5.8762454436027851e-02
5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 +5.5027780372983003e+01 +1.1194316442235319e-02 -1.0321586120617532e+00 -5.8762811954521585e-02
5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 +5.5127829806458301e+01 +1.1194206232639567e-02 -1.0321605382863357e+00 -5.8763165179539591e-02
5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 +5.5227879234068098e+01 +1.1194097416422884e-02 -1.0321624957077500e+00 -5.8763515024979410e-02
5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 +5.5327928655801998e+01 +1.1193989562396200e-02 -1.0321644843031734e+00 -5.8763862405190513e-02
5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 +5.5427978071649299e+01 +1.1193882237883973e-02 -1.0321665040556107e+00 -5.8764208234976432e-02
5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 +5.5528027481599302e+01 +1.1193775008718956e-02 -1.0321685549539312e+00 -5.8764553429597070e-02
5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 +5.5628076885641299e+01 +1.1193667439236808e-02 -1.0321706369928956e+00 -5.8764898904770609e-02
5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 +5.5728126283764801e+01 +1.1193559092270712e-02 -1.0321727501731741e+00 -5.8765245576675056e-02
5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 +5.5828175675959102e+01 +1.1193449529146058e-02 -1.0321748945013696e+00 -5.8765594361949954e-02
5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 +5.5928225062213400e+01 +1.1193338309675350e-02 -1.0321770699900694e+00 -5.8765946177699459e-02
5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 +5.6028274442517301e+01 +1.1193224992152705e-02 -1.0321792766578415e+00 -5.8766301941492835e-02
5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 +5.6128323816860103e+01 +1.1193109133348813e-02 -1.0321815145292861e+00 -5.8766662571367430e-02
5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 +5.6228373185231000e+01 +1.1192990288505494e-02 -1.0321837836350394e+00 -5.8767028985829549e-02
5.6328739152628899e+01 +8.9440632878776007e+00 +0.0000000000000000e+00 +5.6328422547619503e+01 +1.1192868011330792e-02 -1.0321860840118267e+00 -5.8767402103857676e-02
5.6428790199081199e+01 +8.9434817545849601e+00 +0.0000000000000000e+00 +5.6428471904014899e+01 +1.1192741853993540e-02 -1.0321884157024668e+00 -5.8767782844903055e-02
5.6528841245533400e+01 +8.9428991893018406e+00 +0.0000000000000000e+00 +5.6528521254406598e+01 +1.1192611369536344e-02 -1.0321907787396041e+00 -5.8768172125228099e-02
5.6628892291985700e+01 +8.9423155920282191e+00 +0.0000000000000000e+00 +5.6628570598783902e+01 +1.1192476321541907e-02 -1.0321931717335109e+00 -5.8768570540491796e-02
5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 +5.6728619937136202e+01 +1.1192336847771893e-02 -1.0321955907785225e+00 -5.8768978119732578e-02
5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 +5.6828669269452803e+01 +1.1192193125450741e-02 -1.0321980317161843e+00 -5.8769394833812903e-02
5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 +5.6928718595723097e+01 +1.1192045333174706e-02 -1.0322004903924278e+00 -5.8769820653201160e-02
5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 +5.7028767915936399e+01 +1.1191893650916962e-02 -1.0322029626575946e+00 -5.8770255547969739e-02
5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 +5.7128817230082198e+01 +1.1191738260032695e-02 -1.0322054443664590e+00 -5.8770699487793038e-02
5.7229198570699303e+01 +8.9387923365897102e+00 +0.0000000000000000e+00 +5.7228866538149703e+01 +1.1191579343264294e-02 -1.0322079313782671e+00 -5.8771152441945938e-02
5.7329249617151604e+01 +8.9382015153826408e+00 +0.0000000000000000e+00 +5.7328915840128303e+01 +1.1191417084746368e-02 -1.0322104195567514e+00 -5.8771614379301736e-02
5.7429300663603897e+01 +8.9376096621868601e+00 +0.0000000000000000e+00 +5.7428965136007399e+01 +1.1191251670010685e-02 -1.0322129047701476e+00 -5.8772085268329562e-02
5.7529351710056197e+01 +8.9370167770005793e+00 +0.0000000000000000e+00 +5.7529014425776303e+01 +1.1191083285991464e-02 -1.0322153828912428e+00 -5.8772565077093671e-02
5.7629402756508398e+01 +8.9364228598255799e+00 +0.0000000000000000e+00 +5.7629063709424400e+01 +1.1190912121030194e-02 -1.0322178497973815e+00 -5.8773053773250511e-02
5.7729453802960698e+01 +8.9358279106600893e+00 +0.0000000000000000e+00 +5.7729112986940997e+01 +1.1190738364880820e-02 -1.0322203013705082e+00 -5.8773551324047643e-02
5.7829504849412999e+01 +8.9352319295023293e+00 +0.0000000000000000e+00 +5.7829162258315499e+01 +1.1190562208714684e-02 -1.0322227334971872e+00 -5.8774057696321443e-02
5.7929555895865199e+01 +8.9346349163576395e+00 +0.0000000000000000e+00 +5.7929211523537198e+01 +1.1190383845125313e-02 -1.0322251420686059e+00 -5.8774572856494421e-02
5.8029606942317500e+01 +8.9340368712224407e+00 +0.0000000000000000e+00 +5.8029260782595600e+01 +1.1190203468133776e-02 -1.0322275229806466e+00 -5.8775096770575068e-02
5.8129657988769800e+01 +8.9334377940985394e+00 +0.0000000000000000e+00 +5.8129310035479897e+01 +1.1190021273193308e-02 -1.0322298721338741e+00 -5.8775629404154414e-02
5.8229709035222101e+01 +8.9328376849841291e+00 +0.0000000000000000e+00 +5.8229359282179502e+01 +1.1189837457194443e-02 -1.0322321854335832e+00 -5.8776170722404972e-02
5.8329760081674301e+01 +8.9322365438792399e+00 +0.0000000000000000e+00 +5.8329408522683700e+01 +1.1189652218469820e-02 -1.0322344587898147e+00 -5.8776720690078402e-02
5.8429811128126602e+01 +8.9316343707874104e+00 +0.0000000000000000e+00 +5.8429457756982004e+01 +1.1189465756799055e-02 -1.0322366881173770e+00 -5.8777279271503363e-02
5.8529862174578902e+01 +8.9310311657033008e+00 +0.0000000000000000e+00 +5.8529506985063598e+01 +1.1189278274276597e-02 -1.0322388693453266e+00 -5.8777846430689083e-02
5.8629913221031103e+01 +8.9304269286322597e+00 +0.0000000000000000e+00 +5.8629556206917997e+01 +1.1189090043787615e-02 -1.0322409991666532e+00 -5.8778422139724638e-02
5.8729964267483403e+01 +8.9298216595707203e+00 +0.0000000000000000e+00 +5.8729605422534497e+01 +1.1188901457528886e-02 -1.0322430755772196e+00 -5.8779006385434908e-02
5.8830015313935696e+01 +8.9292153585204606e+00 +0.0000000000000000e+00 +5.8829654631902400e+01 +1.1188712918334686e-02 -1.0322450966934380e+00 -5.8779599156734981e-02
5.8930066360387997e+01 +8.9286080254797202e+00 +0.0000000000000000e+00 +5.8929703835011097e+01 +1.1188524827845747e-02 -1.0322470606232386e+00 -5.8780200443226321e-02
5.9030117406840198e+01 +8.9279996604520306e+00 +0.0000000000000000e+00 +5.9029753031849900e+01 +1.1188337586504277e-02 -1.0322489654660152e+00 -5.8780810235198849e-02
5.9130168453292498e+01 +8.9273902634338498e+00 +0.0000000000000000e+00 +5.9129802222408301e+01 +1.1188151593549588e-02 -1.0322508093126286e+00 -5.8781428523635590e-02
5.9230219499744798e+01 +8.9267798344287304e+00 +0.0000000000000000e+00 +5.9229851406675500e+01 +1.1187967247013078e-02 -1.0322525902453397e+00 -5.8782055300214443e-02
5.9330270546196999e+01 +8.9261683734331108e+00 +0.0000000000000000e+00 +5.9329900584640903e+01 +1.1187784943713860e-02 -1.0322543063378133e+00 -5.8782690557312847e-02
5.9430321592649300e+01 +8.9255558804487798e+00 +0.0000000000000000e+00 +5.9429949756293901e+01 +1.1187605079253832e-02 -1.0322559556550590e+00 -5.8783334288009879e-02
5.9530372639101600e+01 +8.9249423554757303e+00 +0.0000000000000000e+00 +5.9529998921623800e+01 +1.1187428048013166e-02 -1.0322575362534188e+00 -5.8783986486090144e-02
5.9630423685553900e+01 +8.9243277985139695e+00 +0.0000000000000000e+00 +5.9630048080620000e+01 +1.1187254243145610e-02 -1.0322590461805297e+00 -5.8784647146046899e-02
5.9730474732006101e+01 +8.9237122095634902e+00 +0.0000000000000000e+00 +5.9730097233271898e+01 +1.1187084056573855e-02 -1.0322604834752975e+00 -5.8785316263085308e-02
5.9830525778458401e+01 +8.9230955886260706e+00 +0.0000000000000000e+00 +5.9830146379568703e+01 +1.1186917878984855e-02 -1.0322618461678625e+00 -5.8785993833125577e-02
5.9930576824910702e+01 +8.9224779356981507e+00 +0.0000000000000000e+00 +5.9930195519499897e+01 +1.1186756099825338e-02 -1.0322631322795812e+00 -5.8786679852806827e-02
6.0030627871363002e+01 +8.9218592507815195e+00 +0.0000000000000000e+00 +6.0030244653054702e+01 +1.1186599107296996e-02 -1.0322643398229798e+00 -5.8787374319489515e-02
6.0130678917815203e+01 +8.9212395338797297e+00 +0.0000000000000000e+00 +6.0130293780222701e+01 +1.1186447288351898e-02 -1.0322654668017279e+00 -5.8788077231258763e-02
6.0230729964267503e+01 +8.9206187849874397e+00 +0.0000000000000000e+00 +6.0230342900993001e+01 +1.1186301028688169e-02 -1.0322665112106340e+00 -5.8788788586929021e-02
6.0330781010719797e+01 +8.9199970041064294e+00 +0.0000000000000000e+00 +6.0330392015355102e+01 +1.1186160712745023e-02 -1.0322674710355817e+00 -5.8789508386045554e-02
6.0430832057171997e+01 +8.9193741912367095e+00 +0.0000000000000000e+00 +6.0430441123298301e+01 +1.1186026723698384e-02 -1.0322683442535194e+00 -5.8790236628888708e-02
6.0530883103624298e+01 +8.9187503463818292e+00 +0.0000000000000000e+00 +6.0530490224812098e+01 +1.1185899437862738e-02 -1.0322691288537234e+00 -5.8790973312727611e-02
6.0630934150076598e+01 +8.9181254695364505e+00 +0.0000000000000000e+00 +6.0630539319885600e+01 +1.1185778813925951e-02 -1.0322698244041157e+00 -5.8791718156202870e-02
6.0730985196528799e+01 +8.9174995607041296e+00 +0.0000000000000000e+00 +6.0730588408508297e+01 +1.1185664113762003e-02 -1.0322704331260657e+00 -5.8792470410330894e-02
6.0831036242981099e+01 +8.9168726198830903e+00 +0.0000000000000000e+00 +6.0830637490669602e+01 +1.1185554534001470e-02 -1.0322709574960369e+00 -5.8793229280679191e-02
