# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6348340990301199e+02 -1.0353535393056152e+00 +2.2495639444646600e+00 +2.1145349657431190e+01 -6.2952184057052523e+02 +2.7190620968697276e+03 +3.9147625235318444e+06 -3.9455982470736064e+07 
+1.6358346094946401e+02 -1.0353590922858544e+00 +2.2489918451479634e+00 +2.1264862519897545e+01 -6.1464159566982710e+02 -2.2057783021169325e+02 +3.8359596479104115e+06 -2.4605116583006419e+07 
+1.6368351199591601e+02 -1.0353646147546354e+00 +2.2484201275164355e+00 +2.1381507763037039e+01 -5.9969039410954497e+02 -3.1142697978429078e+03 +3.7564190970014408e+06 -9.9519826284636129e+06 
+1.6378356304236900e+02 -1.0353701067838332e+00 +2.2478477106864982e+00 +2.1495101474413964e+01 -5.8465404358553724e+02 -5.9570715173443532e+03 +3.6761011451289258e+06 +4.4770586906587100e+06 
+1.6388361408882099e+02 -1.0353755684357302e+00 +2.2472735139548932e+00 +2.1605459043233843e+01 -5.6951839141349467e+02 -8.7440293216711798e+03 +3.5949664356081700e+06 +1.8655588607519519e+07 
+1.6398366513527299e+02 -1.0353809997629768e+00 +2.2466964568022050e+00 +2.1712395157409837e+01 -5.5426932466304186e+02 -1.1470178129829985e+04 +3.5129759817736754e+06 +3.2557130156690765e+07 
+1.6408371618172501e+02 -1.0353864008085787e+00 +2.2461154588931413e+00 +2.1815723805188256e+01 -5.3889277015533958e+02 -1.4130541485064636e+04 +3.4300911671558083e+06 +4.6155148358878843e+07 
+1.6418376722817800e+02 -1.0353917716059005e+00 +2.2455294400838373e+00 +2.1915258275305678e+01 -5.2337469471353324e+02 -1.6720131582006576e+04 +3.3462737471786696e+06 +5.9423050400890529e+07 
+1.6428381827462999e+02 -1.0353971121787118e+00 +2.2449373204081393e+00 +2.2010811166309253e+01 -5.0770110475442380e+02 -1.9233949456851893e+04 +3.2614858469656343e+06 +7.2334186559839725e+07 
+1.6438386932108199e+02 -1.0354024225315157e+00 +2.2443380118861298e+00 +2.2102192368260468e+01 -4.9185765725689197e+02 -2.1666926024567609e+04 +3.1756864591866867e+06 +8.4861425753524557e+07 
+1.6448392036753401e+02 -1.0354077025767110e+00 +2.2437304312266302e+00 +2.2189203155509180e+01 -4.7583025195704761e+02 -2.4013895837252341e+04 +3.0888266342621841e+06 +9.6976514186673328e+07 
+1.6458397141398700e+02 -1.0354129514271901e+00 +2.2431140369499167e+00 +2.2271656474957858e+01 -4.5962016201521578e+02 -2.6270585628090696e+04 +3.0009381306121466e+06 +1.0865646360405774e+08 
+1.6468402246043900e+02 -1.0354181690591993e+00 +2.2424890899053938e+00 +2.2349499667402888e+01 -4.4324741753220485e+02 -2.8435251856910600e+04 +2.9121497605121429e+06 +1.1989008313728285e+08 
+1.6478407350689099e+02 -1.0354233569742257e+00 +2.2418559607058914e+00 +2.2422785709495695e+01 -4.2673233750735091e+02 -3.0508104295814137e+04 +2.8225888187898048e+06 +1.3067537353792545e+08 
+1.6488412455334401e+02 -1.0354285172756623e+00 +2.2412146608724388e+00 +2.2491684460085004e+01 -4.1008087242479877e+02 -3.2492441060290523e+04 +2.7323032542836610e+06 +1.4102653111529759e+08 
+1.6498417559979600e+02 -1.0354336521979928e+00 +2.2405651269995461e+00 +2.2556392086764987e+01 -3.9329617671073834e+02 -3.4392225869859241e+04 +2.6413266136910794e+06 +1.5096113676334199e+08 
+1.6508422664624800e+02 -1.0354387639806368e+00 +2.2399072938969957e+00 +2.2617105810171175e+01 -3.7638133320228866e+02 -3.6211448157838233e+04 +2.5496919984020563e+06 +1.6049691543073928e+08 
+1.6518427769269999e+02 -1.0354438548679448e+00 +2.2392410946116681e+00 +2.2674023897465801e+01 -3.5933935367706101e+02 -3.7954122923306670e+04 +2.4574320653308448e+06 +1.6965173552228266e+08 
+1.6528432873915301e+02 -1.0354489271090428e+00 +2.2385664604372977e+00 +2.2727345647074564e+01 -3.4217317911048212e+02 -3.9624290442756683e+04 +2.3645790282265032e+06 +1.7844360753769898e+08 
+1.6538437978560501e+02 -1.0354539829579132e+00 +2.2378833209056048e+00 +2.2777271395188279e+01 -3.2488567933922917e+02 -4.1226016401657682e+04 +2.2711646552954423e+06 +1.8689068473282394e+08 
+1.6548443083205700e+02 -1.0354590246733770e+00 +2.2371916038037463e+00 +2.2824002516124107e+01 -3.0747965353666564e+02 -4.2763391899055408e+04 +2.1772202717699339e+06 +1.9501126314163119e+08 
+1.6558448187850900e+02 -1.0354640545190636e+00 +2.2364912351580171e+00 +2.2867741415697122e+01 -2.8995782970475068e+02 -4.4240533335037828e+04 +2.0827767566511871e+06 +2.0282378108920303e+08 
+1.6568453292496201e+02 -1.0354690747633852e+00 +2.2357821392503139e+00 +2.2908691532020491e+01 -2.7232286506628117e+02 -4.5661582421071253e+04 +1.9878645446518990e+06 +2.1034681923549736e+08 
+1.6578458397141401e+02 -1.0354740876795523e+00 +2.2350642386137776e+00 +2.2947057334085095e+01 -2.5457734592203744e+02 -4.7030706160852184e+04 +1.8925136251367000e+06 +2.1759910051750648e+08 
+1.6588463501786600e+02 -1.0354790955455333e+00 +2.2343374540341356e+00 +2.2983044318999099e+01 -2.3672378762282767e+02 -4.8352096804009198e+04 +1.7967535416216936e+06 +2.2459948995029593e+08 
+1.6598468606431899e+02 -1.0354841006440660e+00 +2.2336017045584007e+00 +2.3016859011776315e+01 -2.1876463478251210e+02 -4.9629971841060367e+04 +1.7006133927496662e+06 +2.3136699461614034e+08 
+1.6608473711077099e+02 -1.0354891052626698e+00 +2.2328569074834097e+00 +2.3048708967056815e+01 -2.0070226089737849e+02 -5.0868574043544068e+04 +1.6041218297862597e+06 +2.3792076387799430e+08 
+1.6618478815722301e+02 -1.0354941116935461e+00 +2.2321029783762283e+00 +2.3078802758637998e+01 -1.8253896887032815e+02 -5.2072171268855243e+04 +1.5073070593325961e+06 +2.4428008847457290e+08 
+1.6628483920367501e+02 -1.0354991222336378e+00 +2.2313398310618302e+00 +2.3107349985173595e+01 -1.6427699062509797e+02 -5.3245056569045009e+04 +1.4101968408477798e+06 +2.5046440104755291e+08 
+1.6638489025012800e+02 -1.0355041392099908e+00 +2.2305673965792083e+00 +2.3134566433582108e+01 -1.4591934253667279e+02 -5.4391691943278216e+04 +1.3128256777355522e+06 +2.5649423693677494e+08 
+1.6648494129657999e+02 -1.0355091652846289e+00 +2.2297857056906412e+00 +2.3160722650359190e+01 -1.2747186938645851e+02 -5.5517616820362273e+04 +1.2152576834318575e+06 +2.6239652897060105e+08 
+1.6658499234303201e+02 -1.0355142033629772e+00 +2.2289946709308386e+00 +2.3186129996237632e+01 -1.0893238510233796e+02 -5.6628571685529554e+04 +1.1175084672128605e+06 +2.6819803742052114e+08 
+1.6668504338948401e+02 -1.0355192536261431e+00 +2.2281942288928551e+00 +2.3210917249867432e+01 -9.0298483295247877e+01 -5.7727384252633470e+04 +1.0195906146430960e+06 +2.7391278066854262e+08 
+1.6678509443593700e+02 -1.0355243149887552e+00 +2.2273844378064553e+00 +2.3235104886091246e+01 -7.1569393762465324e+01 -5.8815160913782187e+04 +9.2151870132472832e+05 +2.7954769683676869e+08 
+1.6688514548238899e+02 -1.0355293858573036e+00 +2.2265654982475209e+00 +2.3258624569907262e+01 -5.2746141743757747e+01 -5.9891331126871170e+04 +8.2329377459250134e+05 +2.8510351315035713e+08 
+1.6698519652884099e+02 -1.0355344646042606e+00 +2.2257375988784438e+00 +2.3281403184163555e+01 -3.3828565941759699e+01 -6.0955296313007471e+04 +7.2490044871934515e+05 +2.9058169662470019e+08 
+1.6708524757529401e+02 -1.0355395496024069e+00 +2.2249009285718659e+00 +2.3303367451836504e+01 -1.4816487806173374e+01 -6.2006454031493668e+04 +6.2632301269514463e+05 +2.9598369821262801e+08 
+1.6718529862174600e+02 -1.0355446392238352e+00 +2.2240556770892521e+00 +2.3324443740791249e+01 +4.2902585664294666e+00 -6.3044192613658524e+04 +5.2754567220563465e+05 +3.0131091810994530e+08 
+1.6728534966819799e+02 -1.0355497318397817e+00 +2.2232020350819606e+00 +2.3344558035332561e+01 +2.3491826394137124e+01 -6.4067890570954965e+04 +4.2855254957389541e+05 +3.0656470275453514e+08 
+1.6738540071464999e+02 -1.0355548258208156e+00 +2.2223401940851462e+00 +2.3363635959196529e+01 +4.2788356464526146e+01 -6.5076916992397346e+04 +3.2932768184362171e+05 +3.1174634656351393e+08 
+1.6748545176110301e+02 -1.0355599195365655e+00 +2.2214703465140793e+00 +2.3381602740188132e+01 +6.2179977260049917e+01 -6.6070630832375202e+04 +2.2985501976439042e+05 +3.1685708839097548e+08 
+1.6758550280755500e+02 -1.0355650113558967e+00 +2.2205926856673130e+00 +2.3398383225449411e+01 +8.1666804884995543e+01 -6.7048381155780298e+04 +1.3011842788855862e+05 +3.2189811252426124e+08 
+1.6768555385400700e+02 -1.0355700996467592e+00 +2.2197074057157677e+00 +2.3413901865182471e+01 +1.0124894344465378e+02 -6.8009506783867881e+04 +3.0101682013228750e+04 +3.2687054683358288e+08 
+1.6778560490045899e+02 -1.0355751827761799e+00 +2.2188147017067057e+00 +2.3428082704606069e+01 +1.2092648493371492e+02 -6.8953336099756445e+04 -7.0211530451606130e+04 +3.3177546168439430e+08 
+1.6788565594691201e+02 -1.0355802591103114e+00 +2.2179147695585715e+00 +2.3440849389786880e+01 +1.4069950941471137e+02 -6.9879187122518400e+04 -1.7083761181966023e+05 +3.3661387014809620e+08 
+1.6798570699336400e+02 -1.0355853270142841e+00 +2.2170078060510887e+00 +2.3452125146874536e+01 +1.6056808536866581e+02 -7.0786367059298704e+04 -2.7179305653698801e+05 +3.4138672567790264e+08 
+1.6808575803981600e+02 -1.0355903848522630e+00 +2.2160940088362961e+00 +2.3461832784407147e+01 +1.8053226936381662e+02 -7.1674172314604482e+04 -3.7309444948484737e+05 +3.4609492201459628e+08 
+1.6818580908626899e+02 -1.0355954309874165e+00 +2.2151735764229761e+00 +2.3469894690041880e+01 +2.0059210655421353e+02 -7.2541888381305806e+04 -4.7475846917436313e+05 +3.5073929249754465e+08 
+1.6828586013272101e+02 -1.0356004637818319e+00 +2.2142467081827002e+00 +2.3476232813467487e+01 +2.2074763052807461e+02 -7.3388789475056983e+04 -5.7680188720383996e+05 +3.5532060816336077e+08 
+1.6838591117917301e+02 -1.0356054815646496e+00 +2.2133135859082604e+00 +2.3480762529108965e+01 +2.4099961279119469e+02 -7.4213981622931969e+04 -6.7924694828490459e+05 +3.5983866021561694e+08 
+1.6848596222562500e+02 -1.0356104822792105e+00 +2.2123742786331424e+00 +2.3483339647051853e+01 +2.6135347470539881e+02 -7.5015179899917101e+04 -7.8214805693268601e+05 +3.6428564912549537e+08 
+1.6858601327207799e+02 -1.0356154643274205e+00 +2.2114292798787853e+00 +2.3483932506926489e+01 +2.8180659261442139e+02 -7.5792132132831044e+04 -8.8552356943994493e+05 +3.6866284591603631e+08 
+1.6868606431852999e+02 -1.0356204290803597e+00 +2.2104793572057839e+00 +2.3482721929971127e+01 +3.0235185196703685e+02 -7.6547884527763366e+04 -9.8937421986601665e+05 +3.7298555517144990e+08 
+1.6878611536498201e+02 -1.0356253788702392e+00 +2.2095259345079841e+00 +2.3479801048307497e+01 +3.2296955448561107e+02 -7.7283471484508409e+04 -1.0936428118977239e+06 +3.7725927649714553e+08 
+1.6888616641143400e+02 -1.0356303156357234e+00 +2.2085708483027822e+00 +2.3475145232342175e+01 +3.4362845306320594e+02 -7.7997313883033246e+04 -1.1981987962847212e+06 +3.8147546770740211e+08 
+1.6898621745788699e+02 -1.0356352412268457e+00 +2.2076160177960324e+00 +2.3468708785970371e+01 +3.6429368538731120e+02 -7.8687233933316777e+04 -1.3028831877535896e+06 +3.8562172048745126e+08 
+1.6908626850433899e+02 -1.0356401575073702e+00 +2.2066633634349389e+00 +2.3460446795350066e+01 +3.8493030210125443e+02 -7.9351060216426733e+04 -1.4075362689738183e+06 +3.8968562798424613e+08 
+1.6918631955079101e+02 -1.0356450663560390e+00 +2.2057148060834812e+00 +2.3450315369755224e+01 +4.0550330229219259e+02 -7.9986634167484895e+04 -1.5119978728341202e+06 +3.9365482601444131e+08 
+1.6928637059724400e+02 -1.0356499696666672e+00 +2.2047722670126375e+00 +2.3438271658194825e+01 +4.2597763365698916e+02 -8.0591810429975478e+04 -1.6161073827344950e+06 +3.9751699489524800e+08 
+1.6938642164369600e+02 -1.0356548693481469e+00 +2.2038376679100109e+00 +2.3424273849396759e+01 +4.4631819207755325e+02 -8.1164456866723194e+04 -1.7197037294254159e+06 +4.0125985956720150e+08 
+1.6948647269014799e+02 -1.0356597673246370e+00 +2.2029129308663133e+00 +2.3408281197812055e+01 +4.6648982183240304e+02 -8.1702455096909325e+04 -1.8226253914225001e+06 +4.0487119230287337e+08 
+1.6958652373659999e+02 -1.0356646655355060e+00 +2.2019999783690709e+00 +2.3390254016180823e+01 +4.8645731568710255e+02 -8.2203700370223334e+04 -1.9247103949953790e+06 +4.0833881219197357e+08 
+1.6968657478305300e+02 -1.0356695659354613e+00 +2.2011007333101604e+00 +2.3370153696113114e+01 +5.0618541458653476e+02 -8.2666101978201885e+04 -2.0257963117533957e+06 +4.1165058718352395e+08 
+1.6978662582950500e+02 -1.0356744704947067e+00 +2.2002171189727520e+00 +2.3347942722711149e+01 +5.2563880783687034e+02 -8.3087583545991089e+04 -2.1257202589250212e+06 +4.1479443555832875e+08 
+1.6988667687595699e+02 -1.0356793811988563e+00 +2.1993510590188303e+00 +2.3323584670479232e+01 +5.4478213320890154e+02 -8.3466082990416762e+04 -2.2243188989289468e+06 +4.1775832585620886e+08 
+1.6998672792240899e+02 -1.0356843000490861e+00 +2.1985044774942106e+00 +2.3297044221619284e+01 +5.6357997672536294e+02 -8.3799552904188546e+04 -2.3214284376886645e+06 +4.2053027885204035e+08 
+1.7008677896886201e+02 -1.0356892290621453e+00 +2.1976792988247995e+00 +2.3268287168401187e+01 +5.8199687264678937e+02 -8.4085960632358401e+04 -2.4168846239547106e+06 +4.2309836804691458e+08 
+1.7018683001531400e+02 -1.0356941702703601e+00 +2.1968774478118145e+00 +2.3237280414992082e+01 +5.9999730345289720e+02 -8.4323288323687768e+04 -2.5105227484669159e+06 +4.2545071999398017e+08 
+1.7028688106176600e+02 -1.0356991257218249e+00 +2.1961008496194148e+00 +2.3203992004333791e+01 +6.1754570008826818e+02 -8.4509533480030179e+04 -2.6021776447823485e+06 +4.2757551705685645e+08 
+1.7038693210821799e+02 -1.0357040975004448e+00 +2.1953514384925787e+00 +2.3168394806081615e+01 +6.3460614937527816e+02 -8.4642795133562089e+04 -2.6916823839314831e+06 +4.2946141234688944e+08 
+1.7048698315467101e+02 -1.0357090880510198e+00 +2.1946312646971724e+00 +2.3130520356366908e+01 +6.5113878221159484e+02 -8.4722491656442769e+04 -2.7788517334899195e+06 +4.3110341304418033e+08 
+1.7058703420112300e+02 -1.0357140999255283e+00 +2.1939422007996314e+00 +2.3090385158001343e+01 +6.6710669009676303e+02 -8.4747841777301190e+04 -2.8635162741428227e+06 +4.3249563040809739e+08 
+1.7068708524757500e+02 -1.0357191337042826e+00 +2.1932855303565000e+00 +2.3047919295536133e+01 +6.8248515357930671e+02 -8.4716944645833690e+04 -2.9455652478883085e+06 +4.3362780303795129e+08 
+1.7078713629402799e+02 -1.0357241888580695e+00 +2.1926609805560808e+00 +2.3003309203523305e+01 +6.9727696163040673e+02 -8.4632954032457230e+04 -3.0250053502435260e+06 +4.3451258063375235e+08 
+1.7088718734048001e+02 -1.0357292655656145e+00 +2.1920676958154552e+00 +2.2956948488436598e+01 +7.1149329101715114e+02 -8.4502694214838310e+04 -3.1018719146790453e+06 +4.3517872399400699e+08 
+1.7098723838693201e+02 -1.0357343640723913e+00 +2.1915047836573747e+00 +2.2909244116218247e+01 +7.2514645143606174e+02 -8.4333284315175726e+04 -3.1762072368535898e+06 +4.3565653271764034e+08 
+1.7108728943338400e+02 -1.0357394846174128e+00 +2.1909713472830408e+00 +2.2860602738774624e+01 +7.3824889696006494e+02 -8.4131840645713790e+04 -3.2480544812801173e+06 +4.3597629934967875e+08 
+1.7118734047983699e+02 -1.0357446274328297e+00 +2.1904664857388401e+00 +2.2811430627323631e+01 +7.5081321887477748e+02 -8.3905475027268316e+04 -3.3174576245373166e+06 +4.3616829920150334e+08 
+1.7128739152628901e+02 -1.0357497927439487e+00 +2.1899892939159100e+00 +2.2762133671106970e+01 +7.6285214575766940e+02 -8.3661294756684787e+04 -3.3844614560364978e+06 +4.3626279015390009e+08 
+1.7138744257274101e+02 -1.0357549807690998e+00 +2.1895388625401795e+00 +2.2713117361456295e+01 +7.7437854387351183e+02 -8.3406402301329872e+04 -3.4491115807112628e+06 +4.3629001118151563e+08 
+1.7148749361919300e+02 -1.0357601917196202e+00 +2.1891142781597082e+00 +2.2664786791296645e+01 +7.8540541768887283e+02 -8.3147895288185973e+04 -3.5114544224997526e+06 +4.3628018228257066e+08 
+1.7158754466564599e+02 -1.0357654257998137e+00 +2.1887146231383481e+00 +2.2617546647224028e+01 +7.9594591012657111e+02 -8.2892866337158135e+04 -3.5715372261240366e+06 +4.3626350362148547e+08 
+1.7168759571209799e+02 -1.0357706832068623e+00 +2.1883389756522784e+00 +2.2571801200102939e+01 +8.0601330277367015e+02 -8.2648402890298676e+04 -3.6294080586855207e+06 +4.3627015472633922e+08 
+1.7178764675855001e+02 -1.0357759641307924e+00 +2.1879864096744548e+00 +2.2527954300128506e+01 +8.1562101646700671e+02 -8.2421587107742176e+04 -3.6851158135385788e+06 +4.3633029394744104e+08 
+1.7188769780500300e+02 -1.0357812687544055e+00 +2.1876559949739400e+00 +2.2486409367796941e+01 +8.2478261140293125e+02 -8.2219495686567185e+04 -3.7387102112605078e+06 +4.3647405755416566e+08 
+1.7198774885145500e+02 -1.0357865972532578e+00 +2.1873467971005081e+00 +2.2447569390280439e+01 +8.3351178768710258e+02 -8.2049199796061788e+04 -3.7902418032530621e+06 +4.3673155942386699e+08 
+1.7208779989790699e+02 -1.0357919497955379e+00 +2.1870578773821849e+00 +2.2411836908940323e+01 +8.4182238552621982e+02 -8.1917764830257467e+04 -3.8397619732277761e+06 +4.3713288981857830e+08 
+1.7218785094435901e+02 -1.0357973265421057e+00 +2.1867882929150282e+00 +2.2379614020078083e+01 +8.4972838562264360e+02 -8.1832250415424598e+04 -3.8873229399167048e+06 +4.3770811538986385e+08 
+1.7228790199081200e+02 -1.0358027276463440e+00 +2.1865370965558069e+00 +2.2351302359845189e+01 +8.5724390950215195e+02 -8.1799710125787562e+04 -3.9329777593345693e+06 +4.3848727781675410e+08 
+1.7238795303726400e+02 -1.0358081532427015e+00 +2.1863033307401003e+00 +2.2327300895244598e+01 +8.6438345336667339e+02 -8.1827136697786409e+04 -3.9767817484051757e+06 +4.3950009958653855e+08 
+1.7248800408371599e+02 -1.0358136030185743e+00 +2.1860858569404038e+00 +2.2307922548235869e+01 +8.7116452362542918e+02 -8.1919943161051604e+04 -4.0188010786057268e+06 +4.4076919998576576e+08 
+1.7258805513016799e+02 -1.0358190754123826e+00 +2.1858829375591440e+00 +2.2293205284842522e+01 +8.7761047312265305e+02 -8.2078927345755234e+04 -4.0591083187950859e+06 +4.4229773922879505e+08 
+1.7268810617662101e+02 -1.0358245691665142e+00 +2.1856928178238206e+00 +2.2283115945628296e+01 +8.8374303908426521e+02 -8.2303522611140375e+04 -4.0977619830663591e+06 +4.4408281097120881e+08 
+1.7278815722307300e+02 -1.0358300834821867e+00 +2.1855143668038211e+00 +2.2277520994461256e+01 +8.8957363136685649e+02 -8.2591277588015771e+04 -4.1347782872617175e+06 +4.4611322659964293e+08 
+1.7288820826952499e+02 -1.0358356173917680e+00 +2.1853465862315993e+00 +2.2276230710798380e+01 +8.9511465108258301e+02 -8.2939064803207220e+04 -4.1701871453233887e+06 +4.4837569946119422e+08 
+1.7298825931597801e+02 -1.0358411699260741e+00 +2.1851884708368039e+00 +2.2279056913476182e+01 +9.0037890918286837e+02 -8.3343830234854628e+04 -4.2040203073987132e+06 +4.5085733703584838e+08 
+1.7308831036243001e+02 -1.0358467401114351e+00 +2.1850390174622896e+00 +2.2285811615261910e+01 +9.0537915207130027e+02 -8.3802529951827979e+04 -4.2363091363539649e+06 +4.5354531090019691e+08 
+1.7318836140888200e+02 -1.0358523269697715e+00 +2.1848972250029592e+00 +2.2296307038008663e+01 +9.1012806465666426e+02 -8.4312130604458973e+04 -4.2670846346731307e+06 +4.5642686023622000e+08 
+1.7328841245533400e+02 -1.0358579295185717e+00 +2.1847620944088133e+00 +2.2310355613584541e+01 +9.1463827029269862e+02 -8.4869609450518998e+04 -4.2963774441615259e+06 +4.5948929198386174e+08 
+1.7338846350178699e+02 -1.0358635467710016e+00 +2.1846326287070115e+00 +2.2327769996797294e+01 +9.1892233014142653e+02 -8.5471954623464218e+04 -4.3242178423390044e+06 +4.6271998218204379e+08 
+1.7348851454823901e+02 -1.0358691777358546e+00 +2.1845078329968719e+00 +2.2348363063347939e+01 +9.2299274338307714e+02 -8.6116165102428815e+04 -4.3506357438114863e+06 +4.6610637585608184e+08 
+1.7358856559469100e+02 -1.0358748214175337e+00 +2.1843867144769060e+00 +2.2371947906118503e+01 +9.2686194641667214e+02 -8.6799250653473850e+04 -4.3756606956523266e+06 +4.6963598677635950e+08 
+1.7368861664114300e+02 -1.0358804768161323e+00 +2.1842682824436475e+00 +2.2398337850377551e+01 +9.3054231295529746e+02 -8.7518232136672392e+04 -4.3993218781058155e+06 +4.7329639897193730e+08 
+1.7378866768759599e+02 -1.0358861429274824e+00 +2.1841515483094702e+00 +2.2427346456039686e+01 +9.3404615349594644e+02 -8.8270141560475298e+04 -4.4216481015661834e+06 +4.7707526702685940e+08 
+1.7388871873404801e+02 -1.0358918187430186e+00 +2.1840355256047372e+00 +2.2458787507041162e+01 +9.3738571532449362e+02 -8.9052021894850332e+04 -4.4426678067694688e+06 +4.8096031523538673e+08 
+1.7398876978050001e+02 -1.0358975032499396e+00 +2.1839192300003765e+00 +2.2492475030498696e+01 +9.4057318185151621e+02 -8.9860927445405861e+04 -4.4624090609436324e+06 +4.8493933941601396e+08 
+1.7408882082695300e+02 -1.0359031954311817e+00 +2.1838016793090316e+00 +2.2528223295280153e+01 +9.4362067261464358e+02 -9.0693923845986486e+04 -4.4808995579789355e+06 +4.8900020693338293e+08 
+1.7418887187340499e+02 -1.0359088942653829e+00 +2.1836818934973481e+00 +2.2565846807890264e+01 +9.4654024296461853e+02 -9.1548087988347455e+04 -4.4981666167396139e+06 +4.9313085639171028e+08 
+1.7428892291985699e+02 -1.0359145987269787e+00 +2.1835588946967208e+00 +2.2605160328152799e+01 +9.4934388375040248e+02 -9.2420508339245134e+04 -4.5142371792513700e+06 +4.9731929919815445e+08 
+1.7438897396630901e+02 -1.0359203077596302e+00 +2.1834316851013726e+00 +2.2645973218946231e+01 +9.5204453147772415e+02 -9.3308122013066153e+04 -4.5291461077887071e+06 +5.0155253110619730e+08 
+1.7448902501276200e+02 -1.0359260204250136e+00 +2.1832991939856714e+00 +2.2688110359663060e+01 +9.5466216803820259e+02 -9.4207589547057549e+04 -4.5429880346033480e+06 +5.0581370357376641e+08 
+1.7458907605921399e+02 -1.0359317364872396e+00 +2.1831606649902899e+00 +2.2731559809101153e+01 +9.5721803907079300e+02 -9.5117903841373525e+04 -4.5558901707021547e+06 +5.1009417090573364e+08 
+1.7468912710566599e+02 -1.0359374562126844e+00 +2.1830158038388729e+00 +2.2776343893833044e+01 +9.5972481284649712e+02 -9.6038483766329678e+04 -4.5679413315010397e+06 +5.1438675044302130e+08 
+1.7478917815211801e+02 -1.0359431802861814e+00 +2.1828652721998982e+00 +2.2822316400138877e+01 +9.6217795062577886e+02 -9.6965479404760859e+04 -4.5791560577755580e+06 +5.1866951186399394e+08 
+1.7488922919857100e+02 -1.0359489089959852e+00 +2.1827100636489307e+00 +2.2869210760960748e+01 +9.6456889777443109e+02 -9.7892964426917126e+04 -4.5895429079460958e+06 +5.2291201096681130e+08 
+1.7498928024502300e+02 -1.0359546426065041e+00 +2.1825511744009392e+00 +2.2916755729596002e+01 +9.6688936050679024e+02 -9.8814948152144963e+04 -4.5991148265622053e+06 +5.2708379076247972e+08 
+1.7508933129147499e+02 -1.0359603813896001e+00 +2.1823896022773539e+00 +2.2964680290982074e+01 +9.6913096602597352e+02 -9.9725440894035070e+04 -4.6078841454919362e+06 +5.3115440434816664e+08 
+1.7518938233792801e+02 -1.0359661256241863e+00 +2.1822263470144967e+00 +2.3012713576153295e+01 +9.7128524851018790e+02 -1.0061845159880136e+05 -4.6158624677206790e+06 +5.3509339935804671e+08 
+1.7528943338438000e+02 -1.0359718755962311e+00 +2.1820624102715827e+00 +2.3060584869875324e+01 +9.7334364871732350e+02 -1.0148798801339540e+05 -4.6230606644088142e+06 +5.3887031884052455e+08 
+1.7538948443083200e+02 -1.0359776315988793e+00 +2.1818987956361569e+00 +2.3108023619672991e+01 +9.7529751361921069e+02 -1.0232805686033859e+05 -4.6294888721487410e+06 +5.4245470210680699e+08 
+1.7548953547728399e+02 -1.0359833939324277e+00 +2.1817365086366252e+00 +2.3154759438703476e+01 +9.7713809587188553e+02 -1.0313266391529683e+05 -4.6351564892271236e+06 +5.4581608518090987e+08 
+1.7558958652373701e+02 -1.0359891629043967e+00 +2.1815765567365117e+00 +2.3200522111025258e+01 +9.7885655380066385e+02 -1.0389581411579654e+05 -4.6400721749744210e+06 +5.4892400134920740e+08 
+1.7568963757018901e+02 -1.0359949388296010e+00 +2.1814199493555262e+00 +2.3245041604816350e+01 +9.8044395060815566e+02 -1.0461151182650063e+05 -4.6442438444899051e+06 +5.5174798247391796e+08 
+1.7578968861664100e+02 -1.0360007220301655e+00 +2.1812676978631780e+00 +2.3288048072307639e+01 +9.8189125437254199e+02 -1.0527376085291890e+05 -4.6476786680239066e+06 +5.5425755911172736e+08 
+1.7588973966309300e+02 -1.0360065128355223e+00 +2.1811208155928732e+00 +2.3329271849919614e+01 +9.8318933745629113e+02 -1.0587656445657701e+05 -4.6503830669314060e+06 +5.5642226063105154e+08 
+1.7598979070954601e+02 -1.0360123115825834e+00 +2.1809803178453424e+00 +2.3368443484149076e+01 +9.8432897623957524e+02 -1.0641392586492344e+05 -4.6523627114899522e+06 +5.5821161770112181e+08 
+1.7608984175599801e+02 -1.0360181186156570e+00 +2.1808472218966823e+00 +2.3405293716198514e+01 +9.8530085068979952e+02 -1.0687984798585238e+05 -4.6536225178054189e+06 +5.5959516096194375e+08 
+1.7618989280245000e+02 -1.0360239342865356e+00 +2.1807225470020160e+00 +2.3439553499087324e+01 +9.8609554408234305e+02 -1.0726833375484032e+05 -4.6541666455398928e+06 +5.6054242274611807e+08 
+1.7628994384890299e+02 -1.0360297589546266e+00 +2.1806073144047540e+00 +2.3470954008906393e+01 +9.8670354254629160e+02 -1.0757338635531078e+05 -4.6539984947001450e+06 +5.6102293815867376e+08 
+1.7638999489535499e+02 -1.0360355930584981e+00 +2.1805026022792293e+00 +2.3499241619312752e+01 +9.8711281225635753e+02 -1.0778942786325925e+05 -4.6531018958574766e+06 +5.6100890373207176e+08 
+1.7649004594180701e+02 -1.0360414375239320e+00 +2.1804099717076442e+00 +2.3524281513099478e+01 +9.8729165436602580e+02 -1.0791420450972629e+05 -4.6513236976288157e+06 +5.6049245870014024e+08 
+1.7659009698825901e+02 -1.0360472941569518e+00 +2.1803315544032209e+00 +2.3546128787558906e+01 +9.8719214897348013e+02 -1.0794960244251331e+05 -4.6484179113558149e+06 +5.5948682664308572e+08 
