# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8399999999999821e+01 -1.0304324476148288e+00 +2.2307792961551764e+00 +1.8428063754894552e+01 +1.1216019270257218e+03 +8.9392031925128467e+04 -5.5428754698660979e+06 -4.6568777641006720e+08 
+7.8499999999999815e+01 -1.0304377958539097e+00 +2.2311379822851425e+00 +1.8544707531501697e+01 +1.1098903824972135e+03 +8.7147026583931656e+04 -5.4762358676147759e+06 -4.5507405118987781e+08 
+7.8599999999999810e+01 -1.0304430171317862e+00 +2.2315358079227945e+00 +1.8653700748314630e+01 +1.0974683538908889e+03 +8.4957270353903863e+04 -5.4065416040821467e+06 -4.4456063596216822e+08 
+7.8699999999999804e+01 -1.0304481110221717e+00 +2.2319720182258891e+00 +1.8754802861504423e+01 +1.0843702310420849e+03 +8.2829781458850441e+04 -5.3339709377231942e+06 -4.3418524816461509e+08 
+7.8799999999999798e+01 -1.0304530804664969e+00 +2.2324449954515062e+00 +1.8848345083602755e+01 +1.0706203621348532e+03 +8.0764050976472572e+04 -5.2586103009524737e+06 -4.2395688453860921e+08 
+7.8899999999999793e+01 -1.0304579284933229e+00 +2.2329530977373508e+00 +1.8934676432465920e+01 +1.0562419938474661e+03 +7.8759439473149279e+04 -5.1805439895558329e+06 -4.1388386255701429e+08 
+7.8999999999999787e+01 -1.0304626581269090e+00 +2.2334946815925774e+00 +1.9014145861773589e+01 +1.0412583577554933e+03 +7.6815305121163343e+04 -5.0998559702931810e+06 -4.0397447859676516e+08 
+7.9099999999999781e+01 -1.0304672723872101e+00 +2.2340681019052608e+00 +1.9087102262672126e+01 +1.0256926698960315e+03 +7.4931003648540922e+04 -5.0166298774771774e+06 -3.9423700766447163e+08 
+7.9199999999999775e+01 -1.0304717742898193e+00 +2.2346717119367394e+00 +1.9153894458950877e+01 +1.0095681306933424e+03 +7.3105888416789268e+04 -4.9309490115761468e+06 -3.8467970374729478e+08 
+7.9299999999999770e+01 -1.0304761668460538e+00 +2.2353038633195763e+00 +1.9214871220479818e+01 +9.9290792482910626e+02 +7.1339310146251999e+04 -4.8428963376626801e+06 -3.7531079847445440e+08 
+7.9399999999999764e+01 -1.0304804530627727e+00 +2.2359629060593744e+00 +1.9270381241159750e+01 +9.7573522091222162e+02 +6.9630617332969050e+04 -4.7525544824113715e+06 -3.6613850311171710e+08 
+7.9499999999999758e+01 -1.0304846359425233e+00 +2.2366471885319532e+00 +1.9320773160400801e+01 +9.5807317138912856e+02 +6.7979155813942460e+04 -4.6600057328209337e+06 -3.5717100644035310e+08 
+7.9599999999999753e+01 -1.0304887184834333e+00 +2.2373550574828234e+00 +1.9366395552413216e+01 +9.3994491230665483e+02 +6.6384268956538479e+04 -4.5653320338441897e+06 -3.4841647564089262e+08 
+7.9699999999999747e+01 -1.0304927036792162e+00 +2.2380848580249313e+00 +1.9407596927461420e+01 +9.2137356315235013e+02 +6.4845297627266438e+04 -4.4686149865400130e+06 -3.3988305614025462e+08 
+7.9799999999999741e+01 -1.0304965945191757e+00 +2.2388349336403426e+00 +1.9444725736733762e+01 +9.0238222660082602e+02 +6.3361580071985663e+04 -4.3699358457334386e+06 -3.3157887099204224e+08 
+7.9899999999999736e+01 -1.0305003939881254e+00 +2.2396036261734360e+00 +1.9478130362330884e+01 +8.8299398847448697e+02 +6.1932452104511431e+04 -4.2693755188448206e+06 -3.2351202178458381e+08 
+7.9999999999999730e+01 -1.0305041050664854e+00 +2.2403892758370221e+00 +1.9508159132979543e+01 +8.6323191733519116e+02 +6.0557246783636525e+04 -4.1670145625751466e+06 -3.1569058705946058e+08 
+8.0099999999999724e+01 -1.0305077307301382e+00 +2.2411902212080048e+00 +1.9535160308208024e+01 +8.4311906441017675e+02 +5.9235294698284648e+04 -4.0629331816338613e+06 -3.0812262364579993e+08 
+8.0199999999999719e+01 -1.0305112739504878e+00 +2.2420047992254224e+00 +1.9559482087154120e+01 +8.2267846339190555e+02 +5.7965923793504800e+04 -3.9572112265640101e+06 -3.0081616583582085e+08 
+8.0299999999999713e+01 -1.0305147376944361e+00 +2.2428313451891873e+00 +1.9581472608279167e+01 +8.0193313029119554e+02 +5.6748459351108970e+04 -3.8499281920858650e+06 -2.9377922524033916e+08 
+8.0399999999999707e+01 -1.0305181249243527e+00 +2.2436681927620179e+00 +1.9601479948224121e+01 +7.8090606312549039e+02 +5.5582224001746450e+04 -3.7411632142847576e+06 -2.8701979084770125e+08 
+8.0499999999999702e+01 -1.0305214387454762e+00 +2.2445137722522239e+00 +1.9619884476292938e+01 +7.5961696363141300e+02 +5.4465747808490829e+04 -3.6309797672018404e+06 -2.8054197302221042e+08 
+8.0599999999999696e+01 -1.0305246832131563e+00 +2.2453674668582564e+00 +1.9637386343239289e+01 +7.3805736858159889e+02 +5.3390030426859215e+04 -3.5193051491652159e+06 -2.7431268797084314e+08 
+8.0699999999999690e+01 -1.0305278588474420e+00 +2.2462286907469857e+00 +1.9654626183051370e+01 +7.1622731063054141e+02 +5.2344557739493015e+04 -3.4061357741449471e+06 -2.6828687113664505e+08 
+8.0799999999999685e+01 -1.0305309636830016e+00 +2.2470965876454545e+00 +1.9672038120493841e+01 +6.9414629464236612e+02 +5.1320712159030896e+04 -3.2915718319228734e+06 -2.6242559991298661e+08 
+8.0899999999999679e+01 -1.0305339957339457e+00 +2.2479702931894052e+00 +1.9690054266518352e+01 +6.7183467241430844e+02 +5.0309805772948159e+04 -3.1757128847334939e+06 -2.5668989050835830e+08 
+8.0999999999999673e+01 -1.0305369530091402e+00 +2.2488489408321071e+00 +1.9709106093295159e+01 +6.4931288262829776e+02 +4.9303163215420122e+04 -3.0586590569562661e+06 -2.5104082318118170e+08 
+8.1099999999999667e+01 -1.0305398335121532e+00 +2.2497316618348009e+00 +1.9729624423442921e+01 +6.2660145124833684e+02 +4.8292121898239719e+04 -2.9405110376931806e+06 -2.4543954340939116e+08 
+8.1199999999999662e+01 -1.0305426352412337e+00 +2.2506175852582566e+00 +1.9752039430371859e+01 +6.0372099181373187e+02 +4.7268031986764443e+04 -2.8213700825653938e+06 -2.3984726173609471e+08 
+8.1299999999999656e+01 -1.0305453561892932e+00 +2.2515058379606985e+00 +1.9776780634237436e+01 +5.8069220557923290e+02 +4.6222256488859442e+04 -2.7013380146804349e+06 -2.3422525422804722e+08 
+8.1399999999999650e+01 -1.0305479943438862e+00 +2.2523955445896005e+00 +1.9804276899625670e+01 +5.5753588183900763e+02 +4.5146171295453205e+04 -2.5805172267028261e+06 -2.2853486266192240e+08 
+8.1499999999999645e+01 -1.0305505476871604e+00 +2.2532858275667023e+00 +1.9834956428743503e+01 +5.3427289842049424e+02 +4.4031165317766841e+04 -2.4590106838315227e+06 -2.2273749520414785e+08 
+8.1599999999999639e+01 -1.0305530141958599e+00 +2.2541758071001143e+00 +1.9869246762574878e+01 +5.1092422141590606e+02 +4.2868640459707203e+04 -2.3369219224097747e+06 -2.1679462626803681e+08 
+8.1699999999999633e+01 -1.0305553918412407e+00 +2.2550646011554707e+00 +1.9907574768984009e+01 +4.8751090609991553e+02 +4.1650011851213043e+04 -2.2143550554261650e+06 -2.1066779764436385e+08 
+8.1799999999999628e+01 -1.0305576785891670e+00 +2.2559513254704573e+00 +1.9950366655126849e+01 +4.6405409656310849e+02 +4.0366707612061924e+04 -2.0914147704782614e+06 -2.0431861738548172e+08 
+8.1899999999999622e+01 -1.0305598723999345e+00 +2.2568350935276396e+00 +1.9998047944970875e+01 +4.4057502660248883e+02 +3.9010169281511931e+04 -1.9682063351739855e+06 -1.9770876185460401e+08 
+8.1999999999999616e+01 -1.0305619712283303e+00 +2.2577150165647955e+00 +2.0051043487105499e+01 +4.1709501947037023e+02 +3.7571851668432682e+04 -1.8448355957467519e+06 -1.9079997501560766e+08 
+8.2099999999999611e+01 -1.0305639730236247e+00 +2.2585902035599901e+00 +2.0109777452475416e+01 +3.9363548839063282e+02 +3.6043222900838700e+04 -1.7214089802305938e+06 -1.8355406868740731e+08 
+8.2199999999999605e+01 -1.0305658757294756e+00 +2.2594597612258775e+00 +2.0174673323348809e+01 +3.7021793682102458e+02 +3.4415764631926009e+04 -1.5980335001968686e+06 -1.7593292352031496e+08 
+8.2299999999999599e+01 -1.0305676772839352e+00 +2.2603227940054955e+00 +2.0246153892320844e+01 +3.4686395860719847e+02 +3.2680972071326880e+04 -1.4748167516724565e+06 -1.6789848917964968e+08 
+8.2399999999999594e+01 -1.0305693756194738e+00 +2.2611784040608924e+00 +2.0324641267594473e+01 +3.2359523842055631e+02 +3.0830353867095884e+04 -1.3518669179328682e+06 -1.5941278373949301e+08 
+8.2499999999999588e+01 -1.0305709685481925e+00 +2.2620256495053588e+00 +2.0410534072596516e+01 +3.0043388895041045e+02 +2.8855827056106900e+04 -1.2292905133027800e+06 -1.5043942176073942e+08 
+8.2599999999999582e+01 -1.0305724532947200e+00 +2.2628628036217355e+00 +2.0503907246706124e+01 +2.7741078916716202e+02 +2.6755089586371392e+04 -1.1072019977477244e+06 -1.4096636253602067e+08 
+8.2699999999999577e+01 -1.0305738297576097e+00 +2.2636887086100876e+00 +2.0604451406789014e+01 +2.5454343073320558e+02 +2.4533427281278226e+04 -9.8564402077886567e+05 -1.3101510808696336e+08 
+8.2799999999999571e+01 -1.0305750986682904e+00 +2.2645031888755223e+00 +2.0711654919500276e+01 +2.3183787472664463e+02 +2.2199528685957270e+04 -8.6463778541688004e+05 -1.2062017297502972e+08 
+8.2899999999999565e+01 -1.0305762607229629e+00 +2.2653060819093103e+00 +2.0824996955455433e+01 +2.0930098640183294e+02 +1.9762143591671862e+04 -7.4421332512225152e+05 -1.0981584806665511e+08 
+8.2999999999999559e+01 -1.0305773166192791e+00 +2.2660972285671632e+00 +2.0943956988147768e+01 +1.8693951865270853e+02 +1.7230013054458395e+04 -6.2440001978352934e+05 -9.8636370255496830e+07 
+8.3099999999999554e+01 -1.0305782670564640e+00 +2.2668764730809507e+00 +2.1068014809053160e+01 +1.6476011165290154e+02 +1.4611869109656762e+04 -5.0522659378916549e+05 -8.7115921110780016e+07 
+8.3199999999999548e+01 -1.0305791127352257e+00 +2.2676436630653476e+00 +2.1196650517065784e+01 +1.4276929264028607e+02 +1.1916434962828867e+04 -3.8672111497720610e+05 -7.5288627756978050e+07 
+8.3299999999999542e+01 -1.0305798543578506e+00 +2.2683986495315489e+00 +2.1329344530725521e+01 +1.2097347549265032e+02 +9.1524247569720392e+03 -2.6891099232796184e+05 -6.3188561764465414e+07 
+8.3399999999999537e+01 -1.0305804926281341e+00 +2.2691412868977383e+00 +2.1465577579128663e+01 +9.9378960422706342e+01 +6.3285437437557975e+03 -1.5182297445830784e+05 -5.0849739960112341e+07 
+8.3499999999999531e+01 -1.0305810282514691e+00 +2.2698714329939409e+00 +2.1604830714142782e+01 +7.7991933797216902e+01 +3.4534880420633654e+03 -3.5483148689850110e+04 -3.8306123249801666e+07 
+8.3599999999999525e+01 -1.0305814619348324e+00 +2.2705889490798539e+00 +2.1746585308022237e+01 +5.6818467617501838e+01 +5.3594468639072670e+02 +8.0083061710043854e+04 -2.5591616859165523e+07 
+8.3699999999999520e+01 -1.0305817943867508e+00 +2.2712936998424653e+00 +2.1890323050234478e+01 +3.5864519570621262e+01 -2.4154083200705677e+03 +1.9485089702704674e+05 -1.2740070565043185e+07 
+8.3799999999999514e+01 -1.0305820263174001e+00 +2.2719855534236943e+00 +2.2035525959708878e+01 +1.5135932193763262e+01 -5.3919022403665704e+03 +3.0879626580603939e+05 +2.1472242791743079e+05 
+8.3899999999999508e+01 -1.0305821584385590e+00 +2.2726643814143852e+00 +2.2181676379162475e+01 -5.3615669493971660e+00 -8.3848775008242101e+03 +4.2189574355536600e+05 +1.3239025013982788e+07 
+8.3999999999999503e+01 -1.0305821914636284e+00 +2.2733300588707066e+00 +2.2328256977772810e+01 -2.5622365773732135e+01 -1.1385683741034443e+04 +5.3412657551060675e+05 +2.6299156418511480e+07 
+8.4099999999999497e+01 -1.0305821261076946e+00 +2.2739824643261159e+00 +2.2474750760434993e+01 -4.5640968040973313e+01 -1.4385680000179149e+04 +6.4546667857915105e+05 +3.9361493112584732e+07 
+8.4199999999999491e+01 -1.0305819630874404e+00 +2.2746214797959698e+00 +2.2620641054594753e+01 -6.5411993488764978e+01 -1.7376234459486815e+04 +7.5589464181212464e+05 +5.2392467571586095e+07 
+8.4299999999999486e+01 -1.0305817031212845e+00 +2.2752469907942032e+00 +2.2765411530190107e+01 -8.4930178359601797e+01 -2.0348724835035551e+04 +8.6538972935323173e+05 +6.5358570177967705e+07 
+8.4399999999999480e+01 -1.0305813469293010e+00 +2.2758588863371529e+00 +2.2908546188749597e+01 -1.0419037549482354e+02 -2.3294538166795668e+04 +9.7393188065116131e+05 +7.8226348205260366e+07 
+8.4499999999999474e+01 -1.0305808952717477e+00 +2.2764570629664878e+00 +2.3049536755311454e+01 -1.2318696272005961e+02 -2.6205159876588517e+04 +1.0814926515720792e+06 +9.0962297149157852e+07 
+8.4599999999999469e+01 -1.0305803499888035e+00 +2.2770416843051500e+00 +2.3188053456505870e+01 -1.4191592590958467e+02 -2.9075084188557241e+04 +1.1880214035453752e+06 +1.0354429439137752e+08 
+8.4699999999999463e+01 -1.0305797147186846e+00 +2.2776127387489300e+00 +2.3324051558132272e+01 -1.6037049351045712e+02 -3.1903398662356689e+04 +1.2934496916210481e+06 +1.1596900340642285e+08 
+8.4799999999999457e+01 -1.0305789932844087e+00 +2.2781700578821158e+00 +2.3457549133431506e+01 -1.7854797214791279e+02 -3.4689527356387975e+04 +1.3977452233403104e+06 +1.2823242231532724e+08 
+8.4899999999999451e+01 -1.0305781894676644e+00 +2.2787135004204062e+00 +2.3588556846915722e+01 -1.9644723206131064e+02 -3.7432633582441042e+04 +1.5008852567170644e+06 +1.4032904664314035e+08 
+8.4999999999999446e+01 -1.0305773070469935e+00 +2.2792429258595495e+00 +2.3717084881964233e+01 -2.1406719002348086e+02 -4.0131868771215901e+04 +1.6028474239835702e+06 +1.5225330506764767e+08 
+8.5099999999999440e+01 -1.0305763497977878e+00 +2.2797581944842524e+00 +2.3843142940400561e+01 -2.3140680968264226e+02 -4.2786372458609425e+04 +1.7036097339479444e+06 +1.6399955932212117e+08 
+8.5199999999999434e+01 -1.0305753214923195e+00 +2.2802591673694721e+00 +2.3966740245922765e+01 -2.4846510166537453e+02 -4.5395272340321266e+04 +1.8031505729680539e+06 +1.7556210440371212e+08 
+8.5299999999999429e+01 -1.0305742258996822e+00 +2.2807457063808712e+00 +2.4087885536109095e+01 -2.6524112370993822e+02 -4.7957684105079788e+04 +1.9014487062902232e+06 +1.8693516771436471e+08 
+8.5399999999999423e+01 -1.0305730667858026e+00 +2.2812176741828125e+00 +2.4206587064555066e+01 -2.8173398096578046e+02 -5.0472711473051742e+04 +1.9984832801535625e+06 +1.9811290921611053e+08 
+8.5499999999999417e+01 -1.0305718479134485e+00 +2.2816749342310554e+00 +2.4322852601338781e+01 -2.9794282588084207e+02 -5.2939446192294425e+04 +2.0942338216297398e+06 +2.0908942135630471e+08 
+8.5599999999999412e+01 -1.0305705730421906e+00 +2.2821173507871695e+00 +2.4436689427607476e+01 -3.1386685871144749e+02 -5.5356967920403134e+04 +2.1886802420506617e+06 +2.1985872843544799e+08 
+8.5699999999999406e+01 -1.0305692459284541e+00 +2.2825447889127117e+00 +2.4548104343092525e+01 -3.2950532744518148e+02 -5.7724344368479084e+04 +2.2818028370124777e+06 +2.3041478727586681e+08 
+8.5799999999999400e+01 -1.0305678703254051e+00 +2.2829571144733700e+00 +2.4657103650118074e+01 -3.4485752800751430e+02 -6.0040630973411651e+04 +2.3735822880278304e+06 +2.4075148557016048e+08 
+8.5899999999999395e+01 -1.0305664499830769e+00 +2.2833541941411051e+00 +2.4763693170576317e+01 -3.5992280441588855e+02 -6.2304871222995505e+04 +2.4639996638875753e+06 +2.5086264341230318e+08 
+8.5999999999999389e+01 -1.0305649886482369e+00 +2.2837358954029017e+00 +2.4867878228539670e+01 -3.7470054912187697e+02 -6.4516096309328925e+04 +2.5530364230949534e+06 +2.6074201158041334e+08 
+8.6099999999999383e+01 -1.0305634900644727e+00 +2.2841020865559938e+00 +2.4969663660414234e+01 -3.8919020297808578e+02 -6.6673325308339234e+04 +2.6406744141805065e+06 +2.7038327232873148e+08 
+8.6199999999999378e+01 -1.0305619579721619e+00 +2.2844526367096498e+00 +2.5069053812112621e+01 -4.0339125535904657e+02 -6.8775565126639151e+04 +2.7268958768064454e+06 +2.7978003911391121e+08 
+8.6299999999999372e+01 -1.0305603961084009e+00 +2.2847874157964396e+00 +2.5166052529135396e+01 -4.1730324459622534e+02 -7.0821810294151102e+04 +2.8116834448046172e+06 +2.8892585553051984e+08 
+8.6399999999999366e+01 -1.0305588082070907e+00 +2.2851062945640508e+00 +2.5260663167321098e+01 -4.3092575783249424e+02 -7.2811043162095099e+04 +2.8950201458418826e+06 +2.9781419621897393e+08 
+8.6499999999999361e+01 -1.0305571980374832e+00 +2.2854091648682120e+00 +2.5352897545961088e+01 -4.4425865248294383e+02 -7.4742382676520298e+04 +2.9768906782001732e+06 +3.0643916464161450e+08 
+8.6599999999999355e+01 -1.0305555681020906e+00 +2.2856966879015554e+00 +2.5442829729700811e+01 -4.5731487568281284e+02 -7.6616249464878827e+04 +3.0573374789475678e+06 +3.1480080116110629e+08 
+8.6699999999999349e+01 -1.0305539175995300e+00 +2.2859708527744855e+00 +2.5530526628706738e+01 -4.7013329298149557e+02 -7.8433984659409703e+04 +3.1365297684771204e+06 +3.2290470167428666e+08 
+8.6799999999999343e+01 -1.0305522457911165e+00 +2.2862336053966223e+00 +2.5616132316476918e+01 -4.8274899391084165e+02 -8.0199013093911533e+04 +3.2146307406896413e+06 +3.3076613669466501e+08 
+8.6899999999999338e+01 -1.0305505520436176e+00 +2.2864868554738811e+00 +2.5699809140562731e+01 -4.9519600369852350e+02 -8.1915169792843240e+04 +3.2918026762790112e+06 +3.3840204374611169e+08 
+8.6999999999999332e+01 -1.0305488357331487e+00 +2.2867325111747694e+00 +2.5781720281320627e+01 -5.0750827777722981e+02 -8.3586304369904377e+04 +3.3682073813770539e+06 +3.4582942921566582e+08 
+8.7099999999999326e+01 -1.0305470962452077e+00 +2.2869724791282762e+00 +2.5862029755932564e+01 -5.1971970153065558e+02 -8.5216281117710823e+04 +3.4440061851686323e+06 +3.5306536887157714e+08 
+8.7199999999999321e+01 -1.0305453329746765e+00 +2.2872086644026330e+00 +2.5940902417257295e+01 -5.3186408959529012e+02 -8.6808978983208988e+04 +3.5193599355127458e+06 +3.6012700775871283e+08 
+8.7299999999999315e+01 -1.0305435453259282e+00 +2.2874429705123913e+00 +2.6018503966000850e+01 -5.4397518598875467e+02 -8.8368291794600402e+04 +3.5944289993956788e+06 +3.6703156128468281e+08 
+8.7399999999999309e+01 -1.0305417327127069e+00 +2.2876772994012176e+00 +2.6095000934927043e+01 -5.5608666350372800e+02 -8.9898127963497012e+04 +3.6693732590253619e+06 +3.7379631383155942e+08 
+8.7499999999999304e+01 -1.0305398945583018e+00 +2.2879135514345910e+00 +2.6170560709115357e+01 -5.6823212341857118e+02 -9.1402410864500838e+04 +3.7443521098515633e+06 +3.8043862056405395e+08 
+8.7599999999999298e+01 -1.0305380302954115e+00 +2.2881536253951897e+00 +2.6245351508294714e+01 -5.8044509525821377e+02 -9.2885078500548741e+04 +3.8195244587760447e+06 +3.8697590586325288e+08 
+8.7699999999999292e+01 -1.0305361393663446e+00 +2.2883994184750263e+00 +2.6319542410044871e+01 -5.9275903648933684e+02 -9.4350083936209674e+04 +3.8950487221097504e+06 +3.9342566538537914e+08 
+8.7799999999999287e+01 -1.0305342212228839e+00 +2.2886528262617816e+00 +2.6393303332391891e+01 -6.0520733203266036e+02 -9.5801394970212248e+04 +3.9710828223763998e+06 +3.9980546453460991e+08 
+8.7899999999999281e+01 -1.0305322753264179e+00 +2.2889157427406941e+00 +2.6466805049162115e+01 -6.1782329422422811e+02 -9.7242994427671045e+04 +4.0477841877436768e+06 +4.0613293987520152e+08 
+8.7999999999999275e+01 -1.0305303011478528e+00 +2.2891900602764652e+00 +2.6540219177049774e+01 -6.3064016219463895e+02 -9.8678879902897606e+04 +4.1253097480687946e+06 +4.1242579789557582e+08 
+8.8099999999999270e+01 -1.0305282981677426e+00 +2.2894776696135319e+00 +2.6613718191723002e+01 -6.4369110180081464e+02 -1.0011306407357891e+05 +4.2038159341904046e+06 +4.1870181654716784e+08 
+8.8199999999999264e+01 -1.0305262658762642e+00 +2.2897804598617770e+00 +2.6687475422495385e+01 -6.5700920511469678e+02 -1.0154957458749053e+05 +4.2834586746048983e+06 +4.2497884469245130e+08 
+8.8299999999999258e+01 -1.0305242037732389e+00 +2.2901003184943094e+00 +2.6761665055387301e+01 -6.7062749026024869e+02 -1.0299245413243856e+05 +4.3643933941517724e+06 +4.3127480249249619e+08 
+8.8399999999999253e+01 -1.0305221113681358e+00 +2.2904391313355195e+00 +2.6836462130650837e+01 -6.8457890101021553e+02 -1.0444576037318812e+05 +4.4467750114831114e+06 +4.3760768108709908e+08 
+8.8499999999999247e+01 -1.0305199881256102e+00 +2.2907987422883243e+00 +2.6912027552864565e+01 -6.9889569558761627e+02 -1.0591329088066230e+05 +4.5307566336037964e+06 +4.4399438199806899e+08 
+8.8599999999999241e+01 -1.0305178344301311e+00 +2.2911797082917449e+00 +2.6988333846062925e+01 -7.1358573033591563e+02 -1.0739498145808656e+05 +4.6163846755505679e+06 +4.5043419414855593e+08 
+8.8699999999999235e+01 -1.0305156529011479e+00 +2.2915806124308049e+00 +2.7065210456167943e+01 -7.2861616082143632e+02 -1.0888728514946897e+05 +4.7035077642771397e+06 +4.5690962825272930e+08 
+8.8799999999999230e+01 -1.0305134460779164e+00 +2.2919998164045632e+00 +2.7142453515378460e+01 -7.4394900060450561e+02 -1.1038592815938963e+05 +4.7919342824717360e+06 +4.6340075357479972e+08 
+8.8899999999999224e+01 -1.0305112164281263e+00 +2.2924356872004035e+00 +2.7219849112355973e+01 -7.5954615099138255e+02 -1.1188645310751075e+05 +4.8814675693393210e+06 +4.6988712968643039e+08 
+8.8999999999999218e+01 -1.0305089664108726e+00 +2.2928865929298525e+00 +2.7297182424016885e+01 -7.7536956041338249e+02 -1.1338438669941266e+05 +4.9719112777409386e+06 +4.7634824391469318e+08 
+8.9099999999999213e+01 -1.0305066984766593e+00 +2.2933509028388355e+00 +2.7374237716522696e+01 -7.9138122496004576e+02 -1.1487523973815484e+05 +5.0630693786819438e+06 +4.8276351130241638e+08 
+8.9199999999999207e+01 -1.0305044150673377e+00 +2.2938269873198931e+00 +2.7450798336947901e+01 -8.0754318879316554e+02 -1.1635450695733911e+05 +5.1547461639309078e+06 +4.8911227378659654e+08 
+8.9299999999999201e+01 -1.0305021186161436e+00 +2.2943132179125696e+00 +2.7526646720186040e+01 -8.2381754422593940e+02 -1.1781766717214070e+05 +5.2467462467280356e+06 +4.9537380096923715e+08 
+8.9399999999999196e+01 -1.0304998115476083e+00 +2.2948079673210939e+00 +2.7601564377780896e+01 -8.4016643227757856e+02 -1.1926018306760941e+05 +5.3388745651790267e+06 +5.0152728911212724e+08 
+8.9499999999999190e+01 -1.0304974962776541e+00 +2.2953096094065653e+00 +2.7675331909961816e+01 -8.5655204252494900e+02 -1.2067750143049232e+05 +5.4309363816649085e+06 +5.0755186224454439e+08 
+8.9599999999999184e+01 -1.0304951752134428e+00 +2.2958165192086772e+00 +2.7747728988919064e+01 -8.7293661377580565e+02 -1.2206505284560405e+05 +5.5227372869259417e+06 +5.1342657075645429e+08 
+8.9699999999999179e+01 -1.0304928507534403e+00 +2.2963270729400698e+00 +2.7818534366483060e+01 -8.8928243397030917e+02 -1.2341825184341944e+05 +5.6140831997301932e+06 +5.1913039210557199e+08 
+8.9799999999999173e+01 -1.0304905252873817e+00 +2.2968396479991910e+00 +2.7887525871259417e+01 -9.0555184060526187e+02 -1.2473249685634443e+05 +5.7047803695298964e+06 +5.2464223063543016e+08 
+8.9899999999999167e+01 -1.0304882011963115e+00 +2.2973526229779040e+00 +2.7954480413877342e+01 -9.2170722103759510e+02 -1.2600317032068549e+05 +5.7946353785196329e+06 +5.2994091806472629e+08 
+8.9999999999999162e+01 -1.0304858808524340e+00 +2.2978643776600993e+00 +2.8019173969295490e+01 -9.3771101246792466e+02 -1.2722563835088255e+05 +5.8834551416531866e+06 +5.3500521196700174e+08 
+9.0099999999999156e+01 -1.0304835666192185e+00 +2.2983732930443184e+00 +2.8081381590846224e+01 -9.5352570268618763e+02 -1.2839525101107317e+05 +5.9710469112814106e+06 +5.3981379706989741e+08 
+9.0199999999999150e+01 -1.0304812608513123e+00 +2.2988777513343348e+00 +2.8140877399693135e+01 -9.6911382984187298e+02 -1.2950734212246192e+05 +6.0572182759940820e+06 +5.4434528436326683e+08 
+9.0299999999999145e+01 -1.0304789658945985e+00 +2.2993761359513840e+00 +2.8197434593751126e+01 -9.8443798285665594e+02 -1.3055722944330373e+05 +6.1417771632361626e+06 +5.4857821197937691e+08 
+9.0399999999999139e+01 -1.0304766840860982e+00 +2.2998668315567432e+00 +2.8250825435978335e+01 -9.9946080225726007e+02 -1.3154021446300301e+05 +6.2245318450413030e+06 +5.5249104429749072e+08 
+9.0499999999999133e+01 -1.0304744177898377e+00 +2.3003482689780679e+00 +2.8300832838774809e+01 -1.0141465366586294e+03 -1.3245188438665643e+05 +6.3053000340704070e+06 +5.5606380106408000e+08 
+9.0599999999999127e+01 -1.0304721682739082e+00 +2.3008198054043585e+00 +2.8347322198777775e+01 -1.0284829962784347e+03 -1.3329025943788199e+05 +6.3840242491704337e+06 +5.5928960795317757e+08 
+9.0699999999999122e+01 -1.0304699352142268e+00 +2.3012815486655369e+00 +2.8390385072050666e+01 -1.0424798129596327e+03 -1.3405833178107697e+05 +6.4607697979950206e+06 +5.6218553796820879e+08 
+9.0799999999999116e+01 -1.0304677187789504e+00 +2.3017331380319259e+00 +2.8430320303381428e+01 -1.0561414968625354e+03 -1.3476272284634254e+05 +6.5355858715062039e+06 +5.6478485525392187e+08 
+9.0899999999999110e+01 -1.0304655192549304e+00 +2.3021741614872315e+00 +2.8467450108133193e+01 -1.0694714424429426e+03 -1.3541050051508221e+05 +6.6085141134596393e+06 +5.6712308993411064e+08 
+9.0999999999999105e+01 -1.0304633369285801e+00 +2.3026042053258968e+00 +2.8502096950932309e+01 -1.0824729677075709e+03 -1.3600873883710545e+05 +6.6795955874520931e+06 +5.6923580430536497e+08 
+9.1099999999999099e+01 -1.0304611720858790e+00 +2.3030228541804010e+00 +2.8534583541838252e+01 -1.0951493154971147e+03 -1.3656451785408979e+05 +6.7488707876587380e+06 +5.7115859147076917e+08 
+9.1199999999999093e+01 -1.0304590250122989e+00 +2.3034296910291818e+00 +2.8565232829261468e+01 -1.1075036536778202e+03 -1.3708492348248730e+05 +6.8163796397578903e+06 +5.7292707484246445e+08 
+9.1299999999999088e+01 -1.0304568959927565e+00 +2.3038242971877949e+00 +2.8594367992149664e+01 -1.1195390748106831e+03 -1.3757704734331719e+05 +6.8821614986935426e+06 +5.7457690726972914e+08 
+9.1399999999999082e+01 -1.0304547853117287e+00 +2.3042062523095499e+00 +2.8622312456433871e+01 -1.1312585961039201e+03 -1.3804798709149833e+05 +6.9462551481317291e+06 +5.7614377266297460e+08 
+9.1499999999999076e+01 -1.0304526932531233e+00 +2.3045751343841738e+00 +2.8649389877998082e+01 -1.1426651593263587e+03 -1.3850484607902210e+05 +7.0086987997178277e+06 +5.7766338435473418e+08 
