# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2029999999999744e+02 +8.4466873467521904e+00 +0.0000000000000000e+00 +1.2029692715088616e+02 -1.2381427985531906e-02 +0.0000000000000000e+00 +9.9992334718269249e-01
1.2039999999999743e+02 +8.4454486889676446e+00 +0.0000000000000000e+00 +1.2039691947922591e+02 -1.2391727713208657e-02 +0.0000000000000000e+00 +9.9992321959452568e-01
1.2049999999999743e+02 +8.4442090012079856e+00 +0.0000000000000000e+00 +1.2049691179480152e+02 -1.2402027487782094e-02 +0.0000000000000000e+00 +9.9992309189966833e-01
1.2059999999999742e+02 +8.4429682834685220e+00 +0.0000000000000000e+00 +1.2059690409760229e+02 -1.2412327309321371e-02 +0.0000000000000000e+00 +9.9992296409811821e-01
1.2069999999999742e+02 +8.4417265357445537e+00 +0.0000000000000000e+00 +1.2069689638761758e+02 -1.2422627177900493e-02 +0.0000000000000000e+00 +9.9992283618987277e-01
1.2079999999999741e+02 +8.4404837580313714e+00 +0.0000000000000000e+00 +1.2079688866483671e+02 -1.2432927093597276e-02 +0.0000000000000000e+00 +9.9992270817492968e-01
1.2089999999999741e+02 +8.4392399503242608e+00 +0.0000000000000000e+00 +1.2089688092924901e+02 -1.2443227056492707e-02 +0.0000000000000000e+00 +9.9992258005328638e-01
1.2099999999999740e+02 +8.4379951126184967e+00 +0.0000000000000000e+00 +1.2099687318084381e+02 -1.2453527066670377e-02 +0.0000000000000000e+00 +9.9992245182494033e-01
1.2109999999999739e+02 +8.4367492449093469e+00 +0.0000000000000000e+00 +1.2109686541961044e+02 -1.2463827124215879e-02 +0.0000000000000000e+00 +9.9992232348988896e-01
1.2119999999999739e+02 +8.4355023471920703e+00 +0.0000000000000000e+00 +1.2119685764553823e+02 -1.2474127229216245e-02 +0.0000000000000000e+00 +9.9992219504812963e-01
1.2129999999999738e+02 +8.4342544194619187e+00 +0.0000000000000000e+00 +1.2129684985861651e+02 -1.2484427381759353e-02 +0.0000000000000000e+00 +9.9992206649965976e-01
1.2139999999999738e+02 +8.4330054617141315e+00 +0.0000000000000000e+00 +1.2139684205883461e+02 -1.2494727581933348e-02 +0.0000000000000000e+00 +9.9992193784447680e-01
1.2149999999999737e+02 +8.4317554739439409e+00 +0.0000000000000000e+00 +1.2149683424618185e+02 -1.2505027829826060e-02 +0.0000000000000000e+00 +9.9992180908257811e-01
1.2159999999999737e+02 +8.4305044561465721e+00 +0.0000000000000000e+00 +1.2159682642064756e+02 -1.2515328125524427e-02 +0.0000000000000000e+00 +9.9992168021396099e-01
1.2169999999999736e+02 +8.4292524083172395e+00 +0.0000000000000000e+00 +1.2169681858222108e+02 -1.2525628469113903e-02 +0.0000000000000000e+00 +9.9992155123862303e-01
1.2179999999999735e+02 +8.4279993304511507e+00 +0.0000000000000000e+00 +1.2179681073089174e+02 -1.2535928860677888e-02 +0.0000000000000000e+00 +9.9992142215656155e-01
1.2189999999999735e+02 +8.4267452225435022e+00 +0.0000000000000000e+00 +1.2189680286664884e+02 -1.2546229300297146e-02 +0.0000000000000000e+00 +9.9992129296777399e-01
1.2199999999999734e+02 +8.4254900845894856e+00 +0.0000000000000000e+00 +1.2199679498948173e+02 -1.2556529788049211e-02 +0.0000000000000000e+00 +9.9992116367225792e-01
1.2209999999999734e+02 +8.4242339165842850e+00 +0.0000000000000000e+00 +1.2209678709937972e+02 -1.2566830324007827e-02 +0.0000000000000000e+00 +9.9992103427001078e-01
1.2219999999999733e+02 +8.4229767185230759e+00 +0.0000000000000000e+00 +1.2219677919633217e+02 -1.2577130908242348e-02 +0.0000000000000000e+00 +9.9992090476103024e-01
1.2229999999999733e+02 +8.4217184904010267e+00 +0.0000000000000000e+00 +1.2229677128032839e+02 -1.2587431540817172e-02 +0.0000000000000000e+00 +9.9992077514531397e-01
1.2239999999999732e+02 +8.4204592322133003e+00 +0.0000000000000000e+00 +1.2239676335135768e+02 -1.2597732221791154e-02 +0.0000000000000000e+00 +9.9992064542285974e-01
1.2249999999999731e+02 +8.4191989439550543e+00 +0.0000000000000000e+00 +1.2249675540940939e+02 -1.2608032951217025e-02 +0.0000000000000000e+00 +9.9992051559366524e-01
1.2259999999999731e+02 +8.4179376256214411e+00 +0.0000000000000000e+00 +1.2259674745447285e+02 -1.2618333729139904e-02 +0.0000000000000000e+00 +9.9992038565772845e-01
1.2269999999999730e+02 +8.4166752772076094e+00 +0.0000000000000000e+00 +1.2269673948653738e+02 -1.2628634555585730e-02 +0.0000000000000000e+00 +9.9992025561504749e-01
1.2279999999999730e+02 +8.4154118987087063e+00 +0.0000000000000000e+00 +1.2279673150559231e+02 -1.2638935430549447e-02 +0.0000000000000000e+00 +9.9992012546562081e-01
1.2289999999999729e+02 +8.4141474901198823e+00 +0.0000000000000000e+00 +1.2289672351162694e+02 -1.2649236353994231e-02 +0.0000000000000000e+00 +9.9991999520944741e-01
1.2299999999999729e+02 +8.4128820514362932e+00 +0.0000000000000000e+00 +1.2299671550463063e+02 -1.2659537325851926e-02 +0.0000000000000000e+00 +9.9991986484652651e-01
1.2309999999999728e+02 +8.4116155826531021e+00 +0.0000000000000000e+00 +1.2309670748459268e+02 -1.2669838346023482e-02 +0.0000000000000000e+00 +9.9991973437685788e-01
1.2319999999999727e+02 +8.4103480837654825e+00 +0.0000000000000000e+00 +1.2319669945150244e+02 -1.2680139414379394e-02 +0.0000000000000000e+00 +9.9991960380044165e-01
1.2329999999999727e+02 +8.4090795547686241e+00 +0.0000000000000000e+00 +1.2329669140534922e+02 -1.2690440530760138e-02 +0.0000000000000000e+00 +9.9991947311727836e-01
1.2339999999999726e+02 +8.4078099956577343e+00 +0.0000000000000000e+00 +1.2339668334612234e+02 -1.2700741694976616e-02 +0.0000000000000000e+00 +9.9991934232736879e-01
1.2349999999999726e+02 +8.4065394064280401e+00 +0.0000000000000000e+00 +1.2349667527381114e+02 -1.2711042906810591e-02 +0.0000000000000000e+00 +9.9991921143071427e-01
1.2359999999999725e+02 +8.4052677870747932e+00 +0.0000000000000000e+00 +1.2359666718840492e+02 -1.2721344166015129e-02 +0.0000000000000000e+00 +9.9991908042731636e-01
1.2369999999999725e+02 +8.4039951375932684e+00 +0.0000000000000000e+00 +1.2369665908989303e+02 -1.2731645472315046e-02 +0.0000000000000000e+00 +9.9991894931717717e-01
1.2379999999999724e+02 +8.4027214579787710e+00 +0.0000000000000000e+00 +1.2379665097826479e+02 -1.2741946825407344e-02 +0.0000000000000000e+00 +9.9991881810029892e-01
1.2389999999999723e+02 +8.4014467482266380e+00 +0.0000000000000000e+00 +1.2389664285350953e+02 -1.2752248224961654e-02 +0.0000000000000000e+00 +9.9991868677668438e-01
1.2399999999999723e+02 +8.4001710083322418e+00 +0.0000000000000000e+00 +1.2399663471561658e+02 -1.2762549670620687e-02 +0.0000000000000000e+00 +9.9991855534633667e-01
1.2409999999999722e+02 +8.3988942382909908e+00 +0.0000000000000000e+00 +1.2409662656457525e+02 -1.2772851162000670e-02 +0.0000000000000000e+00 +9.9991842380925922e-01
1.2419999999999722e+02 +8.3976164380983320e+00 +0.0000000000000000e+00 +1.2419661840037487e+02 -1.2783152698691796e-02 +0.0000000000000000e+00 +9.9991829216545580e-01
1.2429999999999721e+02 +8.3963376077497571e+00 +0.0000000000000000e+00 +1.2429661022300478e+02 -1.2793454280258668e-02 +0.0000000000000000e+00 +9.9991816041493053e-01
1.2439999999999721e+02 +8.3950577472408003e+00 +0.0000000000000000e+00 +1.2439660203245430e+02 -1.2803755906240746e-02 +0.0000000000000000e+00 +9.9991802855768797e-01
1.2449999999999720e+02 +8.3937768565670439e+00 +0.0000000000000000e+00 +1.2449659382871276e+02 -1.2814057576152792e-02 +0.0000000000000000e+00 +9.9991789659373276e-01
1.2459999999999719e+02 +8.3924949357241214e+00 +0.0000000000000000e+00 +1.2459658561176948e+02 -1.2824359289486874e-02 +0.0000000000000000e+00 +9.9991776452307013e-01
1.2469999999999719e+02 +8.3912119847077165e+00 +0.0000000000000000e+00 +1.2469657738161381e+02 -1.2834661045731627e-02 +0.0000000000000000e+00 +9.9991763234570519e-01
1.2479999999999718e+02 +8.3899280035135622e+00 +0.0000000000000000e+00 +1.2479656913823506e+02 -1.2844962844392778e-02 +0.0000000000000000e+00 +9.9991750006164304e-01
1.2489999999999718e+02 +8.3886429921374397e+00 +0.0000000000000000e+00 +1.2489656088162258e+02 -1.2855264684995251e-02 +0.0000000000000000e+00 +9.9991736767088835e-01
1.2499999999999717e+02 +8.3873569505751799e+00 +0.0000000000000000e+00 +1.2499655261176568e+02 -1.2865566567083249e-02 +0.0000000000000000e+00 +9.9991723517344566e-01
1.2509999999999717e+02 +8.3860698788226546e+00 +0.0000000000000000e+00 +1.2509654432865371e+02 -1.2875868490220311e-02 +0.0000000000000000e+00 +9.9991710256931920e-01
1.2519999999999716e+02 +8.3847817768757817e+00 +0.0000000000000000e+00 +1.2519653603227599e+02 -1.2886170453989390e-02 +0.0000000000000000e+00 +9.9991696985851308e-01
1.2529999999999715e+02 +8.3834926447305165e+00 +0.0000000000000000e+00 +1.2529652772262185e+02 -1.2896472457992912e-02 +0.0000000000000000e+00 +9.9991683704103118e-01
1.2539999999999715e+02 +8.3822024823828549e+00 +0.0000000000000000e+00 +1.2539651939968063e+02 -1.2906774501852845e-02 +0.0000000000000000e+00 +9.9991670411687705e-01
1.2549999999999714e+02 +8.3809112898288287e+00 +0.0000000000000000e+00 +1.2549651106344166e+02 -1.2917076585210767e-02 +0.0000000000000000e+00 +9.9991657108605403e-01
1.2559999999999714e+02 +8.3796190670645068e+00 +0.0000000000000000e+00 +1.2559650271389428e+02 -1.2927378707727926e-02 +0.0000000000000000e+00 +9.9991643794856522e-01
1.2569999999999713e+02 +8.3783258140859882e+00 +0.0000000000000000e+00 +1.2569649435102782e+02 -1.2937680869085309e-02 +0.0000000000000000e+00 +9.9991630470441351e-01
1.2579999999999713e+02 +8.3770315308894041e+00 +0.0000000000000000e+00 +1.2579648597483161e+02 -1.2947983068983699e-02 +0.0000000000000000e+00 +9.9991617135360156e-01
1.2589999999999712e+02 +8.3757362174709158e+00 +0.0000000000000000e+00 +1.2589647758529499e+02 -1.2958285307143739e-02 +0.0000000000000000e+00 +9.9991603789613182e-01
1.2599999999999712e+02 +8.3744398738267094e+00 +0.0000000000000000e+00 +1.2599646918240728e+02 -1.2968587583305999e-02 +0.0000000000000000e+00 +9.9991590433200628e-01
1.2609999999999711e+02 +8.3731424999529960e+00 +0.0000000000000000e+00 +1.2609646076615783e+02 -1.2978889897231029e-02 +0.0000000000000000e+00 +9.9991577066122694e-01
1.2619999999999710e+02 +8.3718440958460114e+00 +0.0000000000000000e+00 +1.2619645233653597e+02 -1.2989192248699421e-02 +0.0000000000000000e+00 +9.9991563688379537e-01
1.2629999999999710e+02 +8.3705446615020112e+00 +0.0000000000000000e+00 +1.2629644389353103e+02 -1.2999494637511868e-02 +0.0000000000000000e+00 +9.9991550299971299e-01
1.2639999999999709e+02 +8.3692441969172702e+00 +0.0000000000000000e+00 +1.2639643543713235e+02 -1.3009797063489223e-02 +0.0000000000000000e+00 +9.9991536900898093e-01
1.2649999999999709e+02 +8.3679427020880794e+00 +0.0000000000000000e+00 +1.2649642696732927e+02 -1.3020099526472553e-02 +0.0000000000000000e+00 +9.9991523491160006e-01
1.2659999999999708e+02 +8.3666401770107459e+00 +0.0000000000000000e+00 +1.2659641848411111e+02 -1.3030402026322323e-02 +0.0000000000000000e+00 +9.9991510070757106e-01
1.2669999999999708e+02 +8.3653366216815908e+00 +0.0000000000000000e+00 +1.2669640998746722e+02 -1.3040704562907710e-02 +0.0000000000000000e+00 +9.9991496639689448e-01
1.2679999999999707e+02 +8.3640320360969458e+00 +0.0000000000000000e+00 +1.2679640147738694e+02 -1.3051007136094974e-02 +0.0000000000000000e+00 +9.9991483197957076e-01
1.2689999999999706e+02 +8.3627264202531570e+00 +0.0000000000000000e+00 +1.2689639295385959e+02 -1.3061309745746158e-02 +0.0000000000000000e+00 +9.9991469745560058e-01
1.2699999999999706e+02 +8.3614197741465865e+00 +0.0000000000000000e+00 +1.2699638441687451e+02 -1.3071612391718982e-02 +0.0000000000000000e+00 +9.9991456282498470e-01
1.2709999999999705e+02 +8.3601120977736088e+00 +0.0000000000000000e+00 +1.2709637586642103e+02 -1.3081915073866718e-02 +0.0000000000000000e+00 +9.9991442808772379e-01
1.2719999999999705e+02 +8.3588033911306123e+00 +0.0000000000000000e+00 +1.2719636730248850e+02 -1.3092217792038070e-02 +0.0000000000000000e+00 +9.9991429324381875e-01
1.2729999999999704e+02 +8.3574936542140055e+00 +0.0000000000000000e+00 +1.2729635872506624e+02 -1.3102520546077055e-02 +0.0000000000000000e+00 +9.9991415829327035e-01
1.2739999999999704e+02 +8.3561828870202071e+00 +0.0000000000000000e+00 +1.2739635013414360e+02 -1.3112823335822884e-02 +0.0000000000000000e+00 +9.9991402323607959e-01
1.2749999999999703e+02 +8.3548710895456555e+00 +0.0000000000000000e+00 +1.2749634152970991e+02 -1.3123126161109845e-02 +0.0000000000000000e+00 +9.9991388807224757e-01
1.2759999999999702e+02 +8.3535582617868052e+00 +0.0000000000000000e+00 +1.2759633291175450e+02 -1.3133429021767179e-02 +0.0000000000000000e+00 +9.9991375280177530e-01
1.2769999999999702e+02 +8.3522444037401282e+00 +0.0000000000000000e+00 +1.2769632428026671e+02 -1.3143731917618964e-02 +0.0000000000000000e+00 +9.9991361742466400e-01
1.2779999999999701e+02 +8.3509295154021146e+00 +0.0000000000000000e+00 +1.2779631563523587e+02 -1.3154034848484000e-02 +0.0000000000000000e+00 +9.9991348194091489e-01
1.2789999999999701e+02 +8.3496135967692702e+00 +0.0000000000000000e+00 +1.2789630697665133e+02 -1.3164337814175685e-02 +0.0000000000000000e+00 +9.9991334635052942e-01
1.2799999999999700e+02 +8.3482966478381240e+00 +0.0000000000000000e+00 +1.2799629830450242e+02 -1.3174640814501898e-02 +0.0000000000000000e+00 +9.9991321065350891e-01
1.2809999999999701e+02 +8.3469786686052210e+00 +0.0000000000000000e+00 +1.2809628961877848e+02 -1.3184943849264882e-02 +0.0000000000000000e+00 +9.9991307484985481e-01
1.2819999999999700e+02 +8.3456596590671293e+00 +0.0000000000000000e+00 +1.2819628091946885e+02 -1.3195246918261124e-02 +0.0000000000000000e+00 +9.9991293893956879e-01
1.2829999999999700e+02 +8.3443396192204347e+00 +0.0000000000000000e+00 +1.2829627220656286e+02 -1.3205550021281242e-02 +0.0000000000000000e+00 +9.9991280292265239e-01
1.2839999999999699e+02 +8.3430185490617461e+00 +0.0000000000000000e+00 +1.2839626348004984e+02 -1.3215853158109863e-02 +0.0000000000000000e+00 +9.9991266679910751e-01
1.2849999999999699e+02 +8.3416964485876939e+00 +0.0000000000000000e+00 +1.2849625473991912e+02 -1.3226156328525505e-02 +0.0000000000000000e+00 +9.9991253056893592e-01
1.2859999999999698e+02 +8.3403733177949295e+00 +0.0000000000000000e+00 +1.2859624598616006e+02 -1.3236459532300121e-02 +0.0000000000000000e+00 +9.9991239423213951e-01
1.2869999999999698e+02 +8.3390491566801295e+00 +0.0000000000000000e+00 +1.2869623721876198e+02 -1.3246762769194870e-02 +0.0000000000000000e+00 +9.9991225778872039e-01
1.2879999999999697e+02 +8.3377239652399950e+00 +0.0000000000000000e+00 +1.2879622843771423e+02 -1.3257066038955795e-02 +0.0000000000000000e+00 +9.9991212123868090e-01
1.2889999999999696e+02 +8.3363977434712524e+00 +0.0000000000000000e+00 +1.2889621964300616e+02 -1.3267369341313747e-02 +0.0000000000000000e+00 +9.9991198458202357e-01
1.2899999999999696e+02 +8.3350704913706561e+00 +0.0000000000000000e+00 +1.2899621083462708e+02 -1.3277672675984769e-02 +0.0000000000000000e+00 +9.9991184781875109e-01
1.2909999999999695e+02 +8.3337422089349893e+00 +0.0000000000000000e+00 +1.2909620201256635e+02 -1.3287976042670478e-02 +0.0000000000000000e+00 +9.9991171094886633e-01
1.2919999999999695e+02 +8.3324128961610651e+00 +0.0000000000000000e+00 +1.2919619317681330e+02 -1.3298279441058459e-02 +0.0000000000000000e+00 +9.9991157397237251e-01
1.2929999999999694e+02 +8.3310825530457304e+00 +0.0000000000000000e+00 +1.2929618432735725e+02 -1.3308582870822644e-02 +0.0000000000000000e+00 +9.9991143688927286e-01
1.2939999999999694e+02 +8.3297511795858661e+00 +0.0000000000000000e+00 +1.2939617546418759e+02 -1.3318886331623701e-02 +0.0000000000000000e+00 +9.9991129969957093e-01
1.2949999999999693e+02 +8.3284187757783830e+00 +0.0000000000000000e+00 +1.2949616658729363e+02 -1.3329189823109421e-02 +0.0000000000000000e+00 +9.9991116240327038e-01
1.2959999999999692e+02 +8.3270853416202328e+00 +0.0000000000000000e+00 +1.2959615769666470e+02 -1.3339493344915097e-02 +0.0000000000000000e+00 +9.9991102500037510e-01
1.2969999999999692e+02 +8.3257508771084012e+00 +0.0000000000000000e+00 +1.2969614879229016e+02 -1.3349796896663917e-02 +0.0000000000000000e+00 +9.9991088749088919e-01
1.2979999999999691e+02 +8.3244153822399145e+00 +0.0000000000000000e+00 +1.2979613987415934e+02 -1.3360100477967344e-02 +0.0000000000000000e+00 +9.9991074987481676e-01
1.2989999999999691e+02 +8.3230788570118364e+00 +0.0000000000000000e+00 +1.2989613094226158e+02 -1.3370404088425504e-02 +0.0000000000000000e+00 +9.9991061215216226e-01
1.2999999999999690e+02 +8.3217413014212713e+00 +0.0000000000000000e+00 +1.2999612199658623e+02 -1.3380707727627566e-02 +0.0000000000000000e+00 +9.9991047432293034e-01
1.3009999999999690e+02 +8.3204027154653666e+00 +0.0000000000000000e+00 +1.3009611303712262e+02 -1.3391011395152133e-02 +0.0000000000000000e+00 +9.9991033638712556e-01
1.3019999999999689e+02 +8.3190630991413119e+00 +0.0000000000000000e+00 +1.3019610406386010e+02 -1.3401315090567618e-02 +0.0000000000000000e+00 +9.9991019834475292e-01
1.3029999999999688e+02 +8.3177224524463380e+00 +0.0000000000000000e+00 +1.3029609507678802e+02 -1.3411618813432636e-02 +0.0000000000000000e+00 +9.9991006019581730e-01
1.3039999999999688e+02 +8.3163807753777252e+00 +0.0000000000000000e+00 +1.3039608607589571e+02 -1.3421922563296379e-02 +0.0000000000000000e+00 +9.9990992194032391e-01
1.3049999999999687e+02 +8.3150380679327949e+00 +0.0000000000000000e+00 +1.3049607706117251e+02 -1.3432226339699009e-02 +0.0000000000000000e+00 +9.9990978357827809e-01
1.3059999999999687e+02 +8.3136943301089161e+00 +0.0000000000000000e+00 +1.3059606803260780e+02 -1.3442530142172695e-02 +0.0000000000000000e+00 +9.9990964510968516e-01
1.3069999999999686e+02 +8.3123495619035062e+00 +0.0000000000000000e+00 +1.3069605899019089e+02 -1.3452833970250117e-02 +0.0000000000000000e+00 +9.9990950653455068e-01
1.3079999999999686e+02 +8.3110037633140283e+00 +0.0000000000000000e+00 +1.3079604993391115e+02 -1.3463137823473300e-02 +0.0000000000000000e+00 +9.9990936785287987e-01
1.3089999999999685e+02 +8.3096569343379887e+00 +0.0000000000000000e+00 +1.3089604086375792e+02 -1.3473441701394173e-02 +0.0000000000000000e+00 +9.9990922906467805e-01
1.3099999999999685e+02 +8.3083090749729411e+00 +0.0000000000000000e+00 +1.3099603177972054e+02 -1.3483745603574220e-02 +0.0000000000000000e+00 +9.9990909016995033e-01
1.3109999999999684e+02 +8.3069601852164805e+00 +0.0000000000000000e+00 +1.3109602268178836e+02 -1.3494049529584115e-02 +0.0000000000000000e+00 +9.9990895116870160e-01
1.3119999999999683e+02 +8.3056102650662442e+00 +0.0000000000000000e+00 +1.3119601356995074e+02 -1.3504353479003367e-02 +0.0000000000000000e+00 +9.9990881206093685e-01
1.3129999999999683e+02 +8.3042593145199124e+00 +0.0000000000000000e+00 +1.3129600444419700e+02 -1.3514657451419956e-02 +0.0000000000000000e+00 +9.9990867284666085e-01
1.3139999999999682e+02 +8.3029073335752059e+00 +0.0000000000000000e+00 +1.3139599530451650e+02 -1.3524961446429978e-02 +0.0000000000000000e+00 +9.9990853352587827e-01
1.3149999999999682e+02 +8.3015543222298867e+00 +0.0000000000000000e+00 +1.3149598615089860e+02 -1.3535265463637281e-02 +0.0000000000000000e+00 +9.9990839409859378e-01
1.3159999999999681e+02 +8.3002002804817518e+00 +0.0000000000000000e+00 +1.3159597698333266e+02 -1.3545569502653102e-02 +0.0000000000000000e+00 +9.9990825456481192e-01
1.3169999999999681e+02 +8.2988452083286415e+00 +0.0000000000000000e+00 +1.3169596780180802e+02 -1.3555873563095710e-02 +0.0000000000000000e+00 +9.9990811492453713e-01
1.3179999999999680e+02 +8.2974891057684310e+00 +0.0000000000000000e+00 +1.3179595860631403e+02 -1.3566177644590042e-02 +0.0000000000000000e+00 +9.9990797517777374e-01
1.3189999999999679e+02 +8.2961319727990332e+00 +0.0000000000000000e+00 +1.3189594939684002e+02 -1.3576481746767335e-02 +0.0000000000000000e+00 +9.9990783532452610e-01
1.3199999999999679e+02 +8.2947738094184000e+00 +0.0000000000000000e+00 +1.3199594017337537e+02 -1.3586785869264770e-02 +0.0000000000000000e+00 +9.9990769536479851e-01
1.3209999999999678e+02 +8.2934146156245152e+00 +0.0000000000000000e+00 +1.3209593093590942e+02 -1.3597090011725103e-02 +0.0000000000000000e+00 +9.9990755529859510e-01
1.3219999999999678e+02 +8.2920543914154017e+00 +0.0000000000000000e+00 +1.3219592168443154e+02 -1.3607394173796302e-02 +0.0000000000000000e+00 +9.9990741512591996e-01
1.3229999999999677e+02 +8.2906931367891143e+00 +0.0000000000000000e+00 +1.3229591241893107e+02 -1.3617698355131184e-02 +0.0000000000000000e+00 +9.9990727484677722e-01
1.3239999999999677e+02 +8.2893308517437454e+00 +0.0000000000000000e+00 +1.3239590313939735e+02 -1.3628002555387047e-02 +0.0000000000000000e+00 +9.9990713446117097e-01
1.3249999999999676e+02 +8.2879675362774190e+00 +0.0000000000000000e+00 +1.3249589384581975e+02 -1.3638306774225306e-02 +0.0000000000000000e+00 +9.9990699396910510e-01
1.3259999999999675e+02 +8.2866031903882931e+00 +0.0000000000000000e+00 +1.3259588453818762e+02 -1.3648611011311070e-02 +0.0000000000000000e+00 +9.9990685337058360e-01
1.3269999999999675e+02 +8.2852378140745593e+00 +0.0000000000000000e+00 +1.3269587521649032e+02 -1.3658915266312095e-02 +0.0000000000000000e+00 +9.9990671266561038e-01
1.3279999999999674e+02 +8.2838714073344448e+00 +0.0000000000000000e+00 +1.3279586588071720e+02 -1.3669219538897723e-02 +0.0000000000000000e+00 +9.9990657185418941e-01
1.3289999999999674e+02 +8.2825039701662053e+00 +0.0000000000000000e+00 +1.3289585653085763e+02 -1.3679523828738516e-02 +0.0000000000000000e+00 +9.9990643093632459e-01
1.3299999999999673e+02 +8.2811355025681319e+00 +0.0000000000000000e+00 +1.3299584716690094e+02 -1.3689828135505979e-02 +0.0000000000000000e+00 +9.9990628991201980e-01
1.3309999999999673e+02 +8.2797660045385495e+00 +0.0000000000000000e+00 +1.3309583778883649e+02 -1.3700132458872277e-02 +0.0000000000000000e+00 +9.9990614878127904e-01
1.3319999999999672e+02 +8.2783954760758149e+00 +0.0000000000000000e+00 +1.3319582839665364e+02 -1.3710436798509961e-02 +0.0000000000000000e+00 +9.9990600754410619e-01
1.3329999999999671e+02 +8.2770239171783171e+00 +0.0000000000000000e+00 +1.3329581899034176e+02 -1.3720741154091687e-02 +0.0000000000000000e+00 +9.9990586620050514e-01
1.3339999999999671e+02 +8.2756513278444768e+00 +0.0000000000000000e+00 +1.3339580956989019e+02 -1.3731045525289951e-02 +0.0000000000000000e+00 +9.9990572475047990e-01
1.3349999999999670e+02 +8.2742777080727503e+00 +0.0000000000000000e+00 +1.3349580013528831e+02 -1.3741349911776807e-02 +0.0000000000000000e+00 +9.9990558319403444e-01
1.3359999999999670e+02 +8.2729030578616243e+00 +0.0000000000000000e+00 +1.3359579068652545e+02 -1.3751654313223598e-02 +0.0000000000000000e+00 +9.9990544153117278e-01
1.3369999999999669e+02 +8.2715273772096189e+00 +0.0000000000000000e+00 +1.3369578122359098e+02 -1.3761958729300694e-02 +0.0000000000000000e+00 +9.9990529976189890e-01
1.3379999999999669e+02 +8.2701506661152884e+00 +0.0000000000000000e+00 +1.3379577174647429e+02 -1.3772263159677216e-02 +0.0000000000000000e+00 +9.9990515788621692e-01
1.3389999999999668e+02 +8.2687729245772186e+00 +0.0000000000000000e+00 +1.3389576225516470e+02 -1.3782567604020775e-02 +0.0000000000000000e+00 +9.9990501590413094e-01
1.3399999999999667e+02 +8.2673941525940293e+00 +0.0000000000000000e+00 +1.3399575274965159e+02 -1.3792872061997209e-02 +0.0000000000000000e+00 +9.9990487381564508e-01
1.3409999999999667e+02 +8.2660143501643759e+00 +0.0000000000000000e+00 +1.3409574322992430e+02 -1.3803176533270317e-02 +0.0000000000000000e+00 +9.9990473162076354e-01
1.3419999999999666e+02 +8.2646335172869438e+00 +0.0000000000000000e+00 +1.3419573369597219e+02 -1.3813481017501603e-02 +0.0000000000000000e+00 +9.9990458931949044e-01
1.3429999999999666e+02 +8.2632516539604541e+00 +0.0000000000000000e+00 +1.3429572414778465e+02 -1.3823785514350016e-02 +0.0000000000000000e+00 +9.9990444691183011e-01
1.3439999999999665e+02 +8.2618687601836633e+00 +0.0000000000000000e+00 +1.3439571458535102e+02 -1.3834090023471694e-02 +0.0000000000000000e+00 +9.9990430439778688e-01
1.3449999999999665e+02 +8.2604848359553618e+00 +0.0000000000000000e+00 +1.3449570500866065e+02 -1.3844394544519712e-02 +0.0000000000000000e+00 +9.9990416177736519e-01
1.3459999999999664e+02 +8.2590998812743734e+00 +0.0000000000000000e+00 +1.3459569541770293e+02 -1.3854699077143756e-02 +0.0000000000000000e+00 +9.9990401905056936e-01
1.3469999999999663e+02 +8.2577138961395580e+00 +0.0000000000000000e+00 +1.3469568581246722e+02 -1.3865003620989054e-02 +0.0000000000000000e+00 +9.9990387621740395e-01
1.3479999999999663e+02 +8.2563268805498122e+00 +0.0000000000000000e+00 +1.3479567619294286e+02 -1.3875308175695452e-02 +0.0000000000000000e+00 +9.9990373327787363e-01
1.3489999999999662e+02 +8.2549388345040686e+00 +0.0000000000000000e+00 +1.3489566655911923e+02 -1.3885612740897495e-02 +0.0000000000000000e+00 +9.9990359023198305e-01
1.3499999999999662e+02 +8.2535497580012951e+00 +0.0000000000000000e+00 +1.3499565691098570e+02 -1.3895917316224599e-02 +0.0000000000000000e+00 +9.9990344707973700e-01
1.3509999999999661e+02 +8.2521596510404986e+00 +0.0000000000000000e+00 +1.3509564724853163e+02 -1.3906221901301245e-02 +0.0000000000000000e+00 +9.9990330382114023e-01
1.3519999999999661e+02 +8.2507685136207218e+00 +0.0000000000000000e+00 +1.3519563757174637e+02 -1.3916526495747159e-02 +0.0000000000000000e+00 +9.9990316045619776e-01
1.3529999999999660e+02 +8.2493763457410481e+00 +0.0000000000000000e+00 +1.3529562788061932e+02 -1.3926831099177486e-02 +0.0000000000000000e+00 +9.9990301698491468e-01
1.3539999999999660e+02 +8.2479831474005998e+00 +0.0000000000000000e+00 +1.3539561817513982e+02 -1.3937135711202987e-02 +0.0000000000000000e+00 +9.9990287340729600e-01
1.3549999999999659e+02 +8.2465889185985350e+00 +0.0000000000000000e+00 +1.3549560845529723e+02 -1.3947440331430210e-02 +0.0000000000000000e+00 +9.9990272972334704e-01
1.3559999999999658e+02 +8.2451936593340545e+00 +0.0000000000000000e+00 +1.3559559872108093e+02 -1.3957744959461678e-02 +0.0000000000000000e+00 +9.9990258593307291e-01
1.3569999999999658e+02 +8.2437973696063960e+00 +0.0000000000000000e+00 +1.3569558897248029e+02 -1.3968049594896068e-02 +0.0000000000000000e+00 +9.9990244203647893e-01
