# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2299999999999729e+02 +8.4128820514362932e+00 +0.0000000000000000e+00 +1.2299671550463063e+02 +1.1021840873220310e-02 -1.0308953075312812e+00 -5.8753621839542879e-02
1.2309999999999728e+02 +8.4116155826531021e+00 +0.0000000000000000e+00 +1.2309670748459268e+02 +1.1021853768708987e-02 -1.0309002711854807e+00 -5.8754781254882975e-02
1.2319999999999727e+02 +8.4103480837654825e+00 +0.0000000000000000e+00 +1.2319669945150244e+02 +1.1021872315268237e-02 -1.0309052204811209e+00 -5.8755948602058350e-02
1.2329999999999727e+02 +8.4090795547686241e+00 +0.0000000000000000e+00 +1.2329669140534922e+02 +1.1021895385895160e-02 -1.0309101524361801e+00 -5.8757123118227519e-02
1.2339999999999726e+02 +8.4078099956577343e+00 +0.0000000000000000e+00 +1.2339668334612234e+02 +1.1021921848430469e-02 -1.0309150641126714e+00 -5.8758304043067047e-02
1.2349999999999726e+02 +8.4065394064280401e+00 +0.0000000000000000e+00 +1.2349667527381114e+02 +1.1021950565560342e-02 -1.0309199526167094e+00 -5.8759490618784112e-02
1.2359999999999725e+02 +8.4052677870747932e+00 +0.0000000000000000e+00 +1.2359666718840492e+02 +1.1021980394818432e-02 -1.0309248150985826e+00 -5.8760682090129301e-02
1.2369999999999725e+02 +8.4039951375932684e+00 +0.0000000000000000e+00 +1.2369665908989303e+02 +1.1022010188588080e-02 -1.0309296487528170e+00 -5.8761877704409396e-02
1.2379999999999724e+02 +8.4027214579787710e+00 +0.0000000000000000e+00 +1.2379665097826479e+02 +1.1022038794104570e-02 -1.0309344508182474e+00 -5.8763076711500169e-02
1.2389999999999723e+02 +8.4014467482266380e+00 +0.0000000000000000e+00 +1.2389664285350953e+02 +1.1022065053457682e-02 -1.0309392185780810e+00 -5.8764278363859175e-02
1.2399999999999723e+02 +8.4001710083322418e+00 +0.0000000000000000e+00 +1.2399663471561658e+02 +1.1022087803594262e-02 -1.0309439493599633e+00 -5.8765481916538694e-02
1.2409999999999722e+02 +8.3988942382909908e+00 +0.0000000000000000e+00 +1.2409662656457525e+02 +1.1022105876321063e-02 -1.0309486405360457e+00 -5.8766686627198653e-02
1.2419999999999722e+02 +8.3976164380983320e+00 +0.0000000000000000e+00 +1.2419661840037487e+02 +1.1022118098307663e-02 -1.0309532895230484e+00 -5.8767891756119676e-02
1.2429999999999721e+02 +8.3963376077497571e+00 +0.0000000000000000e+00 +1.2429661022300478e+02 +1.1022123291089569e-02 -1.0309578937823243e+00 -5.8769096566215935e-02
1.2439999999999721e+02 +8.3950577472408003e+00 +0.0000000000000000e+00 +1.2439660203245430e+02 +1.1022120271071509e-02 -1.0309624508199249e+00 -5.8770300323048391e-02
1.2449999999999720e+02 +8.3937768565670439e+00 +0.0000000000000000e+00 +1.2449659382871276e+02 +1.1022107849530819e-02 -1.0309669581866592e+00 -5.8771502294837803e-02
1.2459999999999719e+02 +8.3924949357241214e+00 +0.0000000000000000e+00 +1.2459658561176948e+02 +1.1022085161198554e-02 -1.0309714141209338e+00 -5.8772701803631706e-02
1.2469999999999719e+02 +8.3912119847077165e+00 +0.0000000000000000e+00 +1.2469657738161381e+02 +1.1022052794360512e-02 -1.0309758197419945e+00 -5.8773898398675757e-02
1.2479999999999718e+02 +8.3899280035135622e+00 +0.0000000000000000e+00 +1.2479656913823506e+02 +1.1022011743412739e-02 -1.0309801769681133e+00 -5.8775091688535702e-02
1.2489999999999718e+02 +8.3886429921374397e+00 +0.0000000000000000e+00 +1.2489656088162258e+02 +1.1021963006634945e-02 -1.0309844877245711e+00 -5.8776281277728271e-02
1.2499999999999717e+02 +8.3873569505751799e+00 +0.0000000000000000e+00 +1.2499655261176568e+02 +1.1021907586169848e-02 -1.0309887539435540e+00 -5.8777466766717856e-02
1.2509999999999717e+02 +8.3860698788226546e+00 +0.0000000000000000e+00 +1.2509654432865371e+02 +1.1021846488016764e-02 -1.0309929775640738e+00 -5.8778647751915908e-02
1.2519999999999716e+02 +8.3847817768757817e+00 +0.0000000000000000e+00 +1.2519653603227599e+02 +1.1021780722024995e-02 -1.0309971605318891e+00 -5.8779823825680207e-02
1.2529999999999715e+02 +8.3834926447305165e+00 +0.0000000000000000e+00 +1.2529652772262185e+02 +1.1021711301887159e-02 -1.0310013047994253e+00 -5.8780994576314340e-02
1.2539999999999715e+02 +8.3822024823828549e+00 +0.0000000000000000e+00 +1.2539651939968063e+02 +1.1021639245132248e-02 -1.0310054123256951e+00 -5.8782159588067047e-02
1.2549999999999714e+02 +8.3809112898288287e+00 +0.0000000000000000e+00 +1.2549651106344166e+02 +1.1021565573118598e-02 -1.0310094850762159e+00 -5.8783318441132014e-02
1.2559999999999714e+02 +8.3796190670645068e+00 +0.0000000000000000e+00 +1.2559650271389428e+02 +1.1021491311026676e-02 -1.0310135250229311e+00 -5.8784470711647351e-02
1.2569999999999713e+02 +8.3783258140859882e+00 +0.0000000000000000e+00 +1.2569649435102782e+02 +1.1021417487851714e-02 -1.0310175341441228e+00 -5.8785615971695425e-02
1.2579999999999713e+02 +8.3770315308894041e+00 +0.0000000000000000e+00 +1.2579648597483161e+02 +1.1021345136396176e-02 -1.0310215144243327e+00 -5.8786753789302718e-02
1.2589999999999712e+02 +8.3757362174709158e+00 +0.0000000000000000e+00 +1.2589647758529499e+02 +1.1021275293262049e-02 -1.0310254678542776e+00 -5.8787883728439599e-02
1.2599999999999712e+02 +8.3744398738267094e+00 +0.0000000000000000e+00 +1.2599646918240728e+02 +1.1021208998843006e-02 -1.0310293964307629e+00 -5.8789005349020519e-02
1.2609999999999711e+02 +8.3731424999529960e+00 +0.0000000000000000e+00 +1.2609646076615783e+02 +1.1021147297316363e-02 -1.0310333021565985e+00 -5.8790118206903864e-02
1.2619999999999710e+02 +8.3718440958460114e+00 +0.0000000000000000e+00 +1.2619645233653597e+02 +1.1021091236634899e-02 -1.0310371870405139e+00 -5.8791221853892260e-02
1.2629999999999710e+02 +8.3705446615020112e+00 +0.0000000000000000e+00 +1.2629644389353103e+02 +1.1021041868518502e-02 -1.0310410530970702e+00 -5.8792315837732853e-02
1.2639999999999709e+02 +8.3692441969172702e+00 +0.0000000000000000e+00 +1.2639643543713235e+02 +1.1021000248445640e-02 -1.0310449023465726e+00 -5.8793399702117478e-02
1.2649999999999709e+02 +8.3679427020880794e+00 +0.0000000000000000e+00 +1.2649642696732927e+02 +1.1020967435644695e-02 -1.0310487368149845e+00 -5.8794472986683270e-02
1.2659999999999708e+02 +8.3666401770107459e+00 +0.0000000000000000e+00 +1.2659641848411111e+02 +1.1020944243911526e-02 -1.0310525581697791e+00 -5.8795535345806969e-02
1.2669999999999708e+02 +8.3653366216815908e+00 +0.0000000000000000e+00 +1.2669640998746722e+02 +1.1020930379203762e-02 -1.0310563664572692e+00 -5.8796586960743434e-02
1.2679999999999707e+02 +8.3640320360969458e+00 +0.0000000000000000e+00 +1.2679640147738694e+02 +1.1020925236712852e-02 -1.0310601612623060e+00 -5.8797628161467684e-02
1.2689999999999706e+02 +8.3627264202531570e+00 +0.0000000000000000e+00 +1.2689639295385959e+02 +1.1020928209000736e-02 -1.0310639421577321e+00 -5.8798659280056412e-02
1.2699999999999706e+02 +8.3614197741465865e+00 +0.0000000000000000e+00 +1.2699638441687451e+02 +1.1020938686017714e-02 -1.0310677087044080e+00 -5.8799680650675798e-02
1.2709999999999705e+02 +8.3601120977736088e+00 +0.0000000000000000e+00 +1.2709637586642103e+02 +1.1020956055107689e-02 -1.0310714604512248e+00 -5.8800692609575413e-02
1.2719999999999705e+02 +8.3588033911306123e+00 +0.0000000000000000e+00 +1.2719636730248850e+02 +1.1020979701013602e-02 -1.0310751969351186e+00 -5.8801695495081970e-02
1.2729999999999704e+02 +8.3574936542140055e+00 +0.0000000000000000e+00 +1.2729635872506624e+02 +1.1021009005882933e-02 -1.0310789176810842e+00 -5.8802689647592957e-02
1.2739999999999704e+02 +8.3561828870202071e+00 +0.0000000000000000e+00 +1.2739635013414360e+02 +1.1021043349273327e-02 -1.0310826222021847e+00 -5.8803675409570232e-02
1.2749999999999703e+02 +8.3548710895456555e+00 +0.0000000000000000e+00 +1.2749634152970991e+02 +1.1021082108158362e-02 -1.0310863099995715e+00 -5.8804653125533513e-02
1.2759999999999702e+02 +8.3535582617868052e+00 +0.0000000000000000e+00 +1.2759633291175450e+02 +1.1021124656933404e-02 -1.0310899805624940e+00 -5.8805623142053703e-02
1.2769999999999702e+02 +8.3522444037401282e+00 +0.0000000000000000e+00 +1.2769632428026671e+02 +1.1021170367421595e-02 -1.0310936333683201e+00 -5.8806585807746309e-02
1.2779999999999701e+02 +8.3509295154021146e+00 +0.0000000000000000e+00 +1.2779631563523587e+02 +1.1021218608879947e-02 -1.0310972678825450e+00 -5.8807541473264530e-02
1.2789999999999701e+02 +8.3496135967692702e+00 +0.0000000000000000e+00 +1.2789630697665133e+02 +1.1021268748005590e-02 -1.0311008835588156e+00 -5.8808490491292359e-02
1.2799999999999700e+02 +8.3482966478381240e+00 +0.0000000000000000e+00 +1.2799629830450242e+02 +1.1021320148942087e-02 -1.0311044798389422e+00 -5.8809433216537692e-02
1.2809999999999701e+02 +8.3469786686052210e+00 +0.0000000000000000e+00 +1.2809628961877848e+02 +1.1021372173285910e-02 -1.0311080561529165e+00 -5.8810370005725150e-02
1.2819999999999700e+02 +8.3456596590671293e+00 +0.0000000000000000e+00 +1.2819628091946885e+02 +1.1021424180093034e-02 -1.0311116119189307e+00 -5.8811301217588909e-02
1.2829999999999700e+02 +8.3443396192204347e+00 +0.0000000000000000e+00 +1.2829627220656286e+02 +1.1021475525885631e-02 -1.0311151465433970e+00 -5.8812227212865491e-02
1.2839999999999699e+02 +8.3430185490617461e+00 +0.0000000000000000e+00 +1.2839626348004984e+02 +1.1021525564658904e-02 -1.0311186594209645e+00 -5.8813148354286304e-02
1.2849999999999699e+02 +8.3416964485876939e+00 +0.0000000000000000e+00 +1.2849625473991912e+02 +1.1021573647888038e-02 -1.0311221499345384e+00 -5.8814065006570229e-02
1.2859999999999698e+02 +8.3403733177949295e+00 +0.0000000000000000e+00 +1.2859624598616006e+02 +1.1021619202813863e-02 -1.0311256173142067e+00 -5.8814977452285484e-02
1.2869999999999698e+02 +8.3390491566801295e+00 +0.0000000000000000e+00 +1.2869623721876198e+02 +1.1021662006308122e-02 -1.0311290601626508e+00 -5.8815885598651828e-02
1.2879999999999697e+02 +8.3377239652399950e+00 +0.0000000000000000e+00 +1.2879622843771423e+02 +1.1021701935787992e-02 -1.0311324769398897e+00 -5.8816789247392545e-02
1.2889999999999696e+02 +8.3363977434712524e+00 +0.0000000000000000e+00 +1.2889621964300616e+02 +1.1021738871746961e-02 -1.0311358661445875e+00 -5.8817688199828987e-02
1.2899999999999696e+02 +8.3350704913706561e+00 +0.0000000000000000e+00 +1.2899621083462708e+02 +1.1021772697754159e-02 -1.0311392263140549e+00 -5.8818582256882843e-02
1.2909999999999695e+02 +8.3337422089349893e+00 +0.0000000000000000e+00 +1.2909620201256635e+02 +1.1021803300458268e-02 -1.0311425560242387e+00 -5.8819471219073563e-02
1.2919999999999695e+02 +8.3324128961610651e+00 +0.0000000000000000e+00 +1.2919619317681330e+02 +1.1021830569591346e-02 -1.0311458538897100e+00 -5.8820354886515679e-02
1.2929999999999694e+02 +8.3310825530457304e+00 +0.0000000000000000e+00 +1.2929618432735725e+02 +1.1021854397972635e-02 -1.0311491185636514e+00 -5.8821233058916178e-02
1.2939999999999694e+02 +8.3297511795858661e+00 +0.0000000000000000e+00 +1.2939617546418759e+02 +1.1021874681512263e-02 -1.0311523487378427e+00 -5.8822105535571885e-02
1.2949999999999693e+02 +8.3284187757783830e+00 +0.0000000000000000e+00 +1.2949616658729363e+02 +1.1021891319214919e-02 -1.0311555431426411e+00 -5.8822972115366606e-02
1.2959999999999692e+02 +8.3270853416202328e+00 +0.0000000000000000e+00 +1.2959615769666470e+02 +1.1021904213183491e-02 -1.0311587005469691e+00 -5.8823832596768579e-02
1.2969999999999692e+02 +8.3257508771084012e+00 +0.0000000000000000e+00 +1.2969614879229016e+02 +1.1021913268622561e-02 -1.0311618197582868e+00 -5.8824686777827630e-02
1.2979999999999691e+02 +8.3244153822399145e+00 +0.0000000000000000e+00 +1.2979613987415934e+02 +1.1021918393841956e-02 -1.0311648996225760e+00 -5.8825534456172515e-02
1.2989999999999691e+02 +8.3230788570118364e+00 +0.0000000000000000e+00 +1.2989613094226158e+02 +1.1021919500260139e-02 -1.0311679390243149e+00 -5.8826375429008051e-02
1.2999999999999690e+02 +8.3217413014212713e+00 +0.0000000000000000e+00 +1.2999612199658623e+02 +1.1021916502407610e-02 -1.0311709368864501e+00 -5.8827209493112396e-02
1.3009999999999690e+02 +8.3204027154653666e+00 +0.0000000000000000e+00 +1.3009611303712262e+02 +1.1021909317930213e-02 -1.0311738921703753e+00 -5.8828036444834225e-02
1.3019999999999689e+02 +8.3190630991413119e+00 +0.0000000000000000e+00 +1.3019610406386010e+02 +1.1021897867592362e-02 -1.0311768038758959e+00 -5.8828856080089871e-02
1.3029999999999688e+02 +8.3177224524463380e+00 +0.0000000000000000e+00 +1.3029609507678802e+02 +1.1021882075280284e-02 -1.0311796710412033e+00 -5.8829668194360543e-02
1.3039999999999688e+02 +8.3163807753777252e+00 +0.0000000000000000e+00 +1.3039608607589571e+02 +1.1021861868005103e-02 -1.0311824927428401e+00 -5.8830472582689378e-02
1.3049999999999687e+02 +8.3150380679327949e+00 +0.0000000000000000e+00 +1.3049607706117251e+02 +1.1021837175905932e-02 -1.0311852680956670e+00 -5.8831269039678558e-02
1.3059999999999687e+02 +8.3136943301089161e+00 +0.0000000000000000e+00 +1.3059606803260780e+02 +1.1021808059593737e-02 -1.0311879965292556e+00 -5.8832057452181154e-02
1.3069999999999686e+02 +8.3123495619035062e+00 +0.0000000000000000e+00 +1.3069605899019089e+02 +1.1021775154057200e-02 -1.0311906787321581e+00 -5.8832838122915093e-02
1.3079999999999686e+02 +8.3110037633140283e+00 +0.0000000000000000e+00 +1.3079604993391115e+02 +1.1021739253337623e-02 -1.0311933157138797e+00 -5.8833611469064614e-02
1.3089999999999685e+02 +8.3096569343379887e+00 +0.0000000000000000e+00 +1.3089604086375792e+02 +1.1021701148864667e-02 -1.0311959084481517e+00 -5.8834377904762293e-02
1.3099999999999685e+02 +8.3083090749729411e+00 +0.0000000000000000e+00 +1.3099603177972054e+02 +1.1021661629433722e-02 -1.0311984578728570e+00 -5.8835137841089923e-02
1.3109999999999684e+02 +8.3069601852164805e+00 +0.0000000000000000e+00 +1.3109602268178836e+02 +1.1021621481191899e-02 -1.0312009648899720e+00 -5.8835891686085773e-02
1.3119999999999683e+02 +8.3056102650662442e+00 +0.0000000000000000e+00 +1.3119601356995074e+02 +1.1021581487624051e-02 -1.0312034303655051e+00 -5.8836639844752153e-02
1.3129999999999683e+02 +8.3042593145199124e+00 +0.0000000000000000e+00 +1.3129600444419700e+02 +1.1021542429538693e-02 -1.0312058551294427e+00 -5.8837382719062845e-02
1.3139999999999682e+02 +8.3029073335752059e+00 +0.0000000000000000e+00 +1.3139599530451650e+02 +1.1021505085053972e-02 -1.0312082399756921e+00 -5.8838120707970946e-02
1.3149999999999682e+02 +8.3015543222298867e+00 +0.0000000000000000e+00 +1.3149598615089860e+02 +1.1021470229583542e-02 -1.0312105856620259e+00 -5.8838854207416538e-02
1.3159999999999681e+02 +8.3002002804817518e+00 +0.0000000000000000e+00 +1.3159597698333266e+02 +1.1021438635822464e-02 -1.0312128929100277e+00 -5.8839583610334784e-02
1.3169999999999681e+02 +8.2988452083286415e+00 +0.0000000000000000e+00 +1.3169596780180802e+02 +1.1021411073733061e-02 -1.0312151624050412e+00 -5.8840309306663958e-02
1.3179999999999680e+02 +8.2974891057684310e+00 +0.0000000000000000e+00 +1.3179595860631403e+02 +1.1021388310530743e-02 -1.0312173947961125e+00 -5.8841031683353626e-02
1.3189999999999679e+02 +8.2961319727990332e+00 +0.0000000000000000e+00 +1.3189594939684002e+02 +1.1021371110669786e-02 -1.0312195906959449e+00 -5.8841751124373065e-02
1.3199999999999679e+02 +8.2947738094184000e+00 +0.0000000000000000e+00 +1.3199594017337537e+02 +1.1021360235829149e-02 -1.0312217506808450e+00 -5.8842468010719740e-02
1.3209999999999678e+02 +8.2934146156245152e+00 +0.0000000000000000e+00 +1.3209593093590942e+02 +1.1021356444898179e-02 -1.0312238752906748e+00 -5.8843182720427836e-02
1.3219999999999678e+02 +8.2920543914154017e+00 +0.0000000000000000e+00 +1.3219592168443154e+02 +1.1021360493962367e-02 -1.0312259650288012e+00 -5.8843895628577107e-02
1.3229999999999677e+02 +8.2906931367891143e+00 +0.0000000000000000e+00 +1.3229591241893107e+02 +1.1021373136289024e-02 -1.0312280203620521e+00 -5.8844607107301689e-02
1.3239999999999677e+02 +8.2893308517437454e+00 +0.0000000000000000e+00 +1.3239590313939735e+02 +1.1021395122312963e-02 -1.0312300417206659e+00 -5.8845317525799176e-02
1.3249999999999676e+02 +8.2879675362774190e+00 +0.0000000000000000e+00 +1.3249589384581975e+02 +1.1021427199622139e-02 -1.0312320294982518e+00 -5.8846027250339779e-02
1.3259999999999675e+02 +8.2866031903882931e+00 +0.0000000000000000e+00 +1.3259588453818762e+02 +1.1021469837805775e-02 -1.0312339840286200e+00 -5.8846736527553865e-02
1.3269999999999675e+02 +8.2852378140745593e+00 +0.0000000000000000e+00 +1.3269587521649032e+02 +1.1021522259921236e-02 -1.0312359055068601e+00 -5.8847445074453844e-02
1.3279999999999674e+02 +8.2838714073344448e+00 +0.0000000000000000e+00 +1.3279586588071720e+02 +1.1021583338030324e-02 -1.0312377940693622e+00 -5.8848152460030563e-02
1.3289999999999674e+02 +8.2825039701662053e+00 +0.0000000000000000e+00 +1.3289585653085763e+02 +1.1021651945567883e-02 -1.0312396498243293e+00 -5.8848858254996556e-02
1.3299999999999673e+02 +8.2811355025681319e+00 +0.0000000000000000e+00 +1.3299584716690094e+02 +1.1021726957382065e-02 -1.0312414728519324e+00 -5.8849562031792861e-02
1.3309999999999673e+02 +8.2797660045385495e+00 +0.0000000000000000e+00 +1.3309583778883649e+02 +1.1021807249753041e-02 -1.0312432632044832e+00 -5.8850263364586847e-02
1.3319999999999672e+02 +8.2783954760758149e+00 +0.0000000000000000e+00 +1.3319582839665364e+02 +1.1021891700411785e-02 -1.0312450209065942e+00 -5.8850961829269903e-02
1.3329999999999671e+02 +8.2770239171783171e+00 +0.0000000000000000e+00 +1.3329581899034176e+02 +1.1021979188559027e-02 -1.0312467459553503e+00 -5.8851657003454995e-02
1.3339999999999671e+02 +8.2756513278444768e+00 +0.0000000000000000e+00 +1.3339580956989019e+02 +1.1022068594884188e-02 -1.0312484383204774e+00 -5.8852348466474379e-02
1.3349999999999670e+02 +8.2742777080727503e+00 +0.0000000000000000e+00 +1.3349580013528831e+02 +1.1022158801584506e-02 -1.0312500979445149e+00 -5.8853035799376938e-02
1.3359999999999670e+02 +8.2729030578616243e+00 +0.0000000000000000e+00 +1.3359579068652545e+02 +1.1022248692384187e-02 -1.0312517247429882e+00 -5.8853718584925913e-02
1.3369999999999669e+02 +8.2715273772096189e+00 +0.0000000000000000e+00 +1.3369578122359098e+02 +1.1022337152553673e-02 -1.0312533186045882e+00 -5.8854396407596099e-02
1.3379999999999669e+02 +8.2701506661152884e+00 +0.0000000000000000e+00 +1.3379577174647429e+02 +1.1022423068929013e-02 -1.0312548793913452e+00 -5.8855068853571273e-02
1.3389999999999668e+02 +8.2687729245772186e+00 +0.0000000000000000e+00 +1.3389576225516470e+02 +1.1022505329931306e-02 -1.0312564069388128e+00 -5.8855735510741553e-02
1.3399999999999667e+02 +8.2673941525940293e+00 +0.0000000000000000e+00 +1.3399575274965159e+02 +1.1022582825586220e-02 -1.0312579010562464e+00 -5.8856395968700556e-02
1.3409999999999667e+02 +8.2660143501643759e+00 +0.0000000000000000e+00 +1.3409574322992430e+02 +1.1022654447543660e-02 -1.0312593615267900e+00 -5.8857049818742666e-02
1.3419999999999666e+02 +8.2646335172869438e+00 +0.0000000000000000e+00 +1.3419573369597219e+02 +1.1022719089097476e-02 -1.0312607881076605e+00 -5.8857696653860071e-02
1.3429999999999666e+02 +8.2632516539604541e+00 +0.0000000000000000e+00 +1.3429572414778465e+02 +1.1022775645205291e-02 -1.0312621805303384e+00 -5.8858336068739990e-02
1.3439999999999665e+02 +8.2618687601836633e+00 +0.0000000000000000e+00 +1.3439571458535102e+02 +1.1022823012508400e-02 -1.0312635385007554e+00 -5.8858967659761535e-02
1.3449999999999665e+02 +8.2604848359553618e+00 +0.0000000000000000e+00 +1.3449570500866065e+02 +1.1022860089351797e-02 -1.0312648616994879e+00 -5.8859591024992795e-02
1.3459999999999664e+02 +8.2590998812743734e+00 +0.0000000000000000e+00 +1.3459569541770293e+02 +1.1022886161817597e-02 -1.0312661497529918e+00 -5.8860205967943509e-02
1.3469999999999663e+02 +8.2577138961395580e+00 +0.0000000000000000e+00 +1.3469568581246722e+02 +1.1022902273718400e-02 -1.0312674021444408e+00 -5.8860813221129189e-02
1.3479999999999663e+02 +8.2563268805498122e+00 +0.0000000000000000e+00 +1.3479567619294286e+02 +1.1022909968113318e-02 -1.0312686183337456e+00 -5.8861413782597412e-02
1.3489999999999662e+02 +8.2549388345040686e+00 +0.0000000000000000e+00 +1.3489566655911923e+02 +1.1022910787690385e-02 -1.0312697977991059e+00 -5.8862008652340737e-02
1.3499999999999662e+02 +8.2535497580012951e+00 +0.0000000000000000e+00 +1.3499565691098570e+02 +1.1022906274712703e-02 -1.0312709400370135e+00 -5.8862598832273093e-02
1.3509999999999661e+02 +8.2521596510404986e+00 +0.0000000000000000e+00 +1.3509564724853163e+02 +1.1022897970999404e-02 -1.0312720445622481e+00 -5.8863185326224580e-02
1.3519999999999661e+02 +8.2507685136207218e+00 +0.0000000000000000e+00 +1.3519563757174637e+02 +1.1022887417906484e-02 -1.0312731109078730e+00 -5.8863769139936198e-02
1.3529999999999660e+02 +8.2493763457410481e+00 +0.0000000000000000e+00 +1.3529562788061932e+02 +1.1022876156307523e-02 -1.0312741386252353e+00 -5.8864351281054425e-02
1.3539999999999660e+02 +8.2479831474005998e+00 +0.0000000000000000e+00 +1.3539561817513982e+02 +1.1022865726574321e-02 -1.0312751272839566e+00 -5.8864932759125708e-02
1.3549999999999659e+02 +8.2465889185985350e+00 +0.0000000000000000e+00 +1.3549560845529723e+02 +1.1022857668557371e-02 -1.0312760764719306e+00 -5.8865514585590972e-02
1.3559999999999658e+02 +8.2451936593340545e+00 +0.0000000000000000e+00 +1.3559559872108093e+02 +1.1022853521566281e-02 -1.0312769857953170e+00 -5.8866097773779852e-02
1.3569999999999658e+02 +8.2437973696063960e+00 +0.0000000000000000e+00 +1.3569558897248029e+02 +1.1022854824350007e-02 -1.0312778548785353e+00 -5.8866683338905185e-02
1.3579999999999657e+02 +8.2424000494148419e+00 +0.0000000000000000e+00 +1.3579557920948469e+02 +1.1022863115077032e-02 -1.0312786833642553e+00 -5.8867272298056855e-02
1.3589999999999657e+02 +8.2410016987587120e+00 +0.0000000000000000e+00 +1.3589556943208348e+02 +1.1022879931315415e-02 -1.0312794709133934e+00 -5.8867865670196154e-02
1.3599999999999656e+02 +8.2396023176373667e+00 +0.0000000000000000e+00 +1.3599555964026601e+02 +1.1022906810012691e-02 -1.0312802172051014e+00 -5.8868464476149615e-02
1.3609999999999656e+02 +8.2382019060502092e+00 +0.0000000000000000e+00 +1.3609554983402168e+02 +1.1022945287475709e-02 -1.0312809219367576e+00 -5.8869069738602980e-02
1.3619999999999655e+02 +8.2368004639966852e+00 +0.0000000000000000e+00 +1.3619554001333987e+02 +1.1022996899350306e-02 -1.0312815848239578e+00 -5.8869682482094982e-02
1.3629999999999654e+02 +8.2353979914762814e+00 +0.0000000000000000e+00 +1.3629553017820993e+02 +1.1023063180600914e-02 -1.0312822056005062e+00 -5.8870303733011130e-02
1.3639999999999654e+02 +8.2339944884885252e+00 +0.0000000000000000e+00 +1.3639552032862125e+02 +1.1023145665489975e-02 -1.0312827840184018e+00 -5.8870934519577207e-02
1.3649999999999653e+02 +8.2325899550329886e+00 +0.0000000000000000e+00 +1.3649551046456315e+02 +1.1023245887557325e-02 -1.0312833198478275e+00 -5.8871575871852933e-02
1.3659999999999653e+02 +8.2311843911092843e+00 +0.0000000000000000e+00 +1.3659550058602505e+02 +1.1023364900244179e-02 -1.0312838133726721e+00 -5.8872228545565668e-02
1.3669999999999652e+02 +8.2297777967170695e+00 +0.0000000000000000e+00 +1.3669549069299634e+02 +1.1023501562100418e-02 -1.0312842671646736e+00 -5.8872892032931154e-02
1.3679999999999652e+02 +8.2283701718560405e+00 +0.0000000000000000e+00 +1.3679548078546637e+02 +1.1023654103771277e-02 -1.0312846844663661e+00 -5.8873565462962386e-02
1.3689999999999651e+02 +8.2269615165259271e+00 +0.0000000000000000e+00 +1.3689547086342449e+02 +1.1023820755473023e-02 -1.0312850685428141e+00 -5.8874247962566295e-02
1.3699999999999650e+02 +8.2255518307264968e+00 +0.0000000000000000e+00 +1.3699546092686012e+02 +1.1023999747059393e-02 -1.0312854226814556e+00 -5.8874938656575948e-02
1.3709999999999650e+02 +8.2241411144575451e+00 +0.0000000000000000e+00 +1.3709545097576259e+02 +1.1024189308038305e-02 -1.0312857501919996e+00 -5.8875636667754298e-02
1.3719999999999649e+02 +8.2227293677188928e+00 +0.0000000000000000e+00 +1.3719544101012130e+02 +1.1024387667588733e-02 -1.0312860544063231e+00 -5.8876341116798070e-02
1.3729999999999649e+02 +8.2213165905103871e+00 +0.0000000000000000e+00 +1.3729543102992562e+02 +1.1024593054577652e-02 -1.0312863386783662e+00 -5.8877051122341734e-02
1.3739999999999648e+02 +8.2199027828318929e+00 +0.0000000000000000e+00 +1.3739542103516496e+02 +1.1024803697577154e-02 -1.0312866063840262e+00 -5.8877765800961483e-02
1.3749999999999648e+02 +8.2184879446832930e+00 +0.0000000000000000e+00 +1.3749541102582864e+02 +1.1025017824881597e-02 -1.0312868609210493e+00 -5.8878484267179489e-02
1.3759999999999647e+02 +8.2170720760644826e+00 +0.0000000000000000e+00 +1.3759540100190608e+02 +1.1025233664524967e-02 -1.0312871057089232e+00 -5.8879205633467949e-02
1.3769999999999646e+02 +8.2156551769753676e+00 +0.0000000000000000e+00 +1.3769539096338664e+02 +1.1025449444298273e-02 -1.0312873441887678e+00 -5.8879929010253615e-02
1.3779999999999646e+02 +8.2142372474158609e+00 +0.0000000000000000e+00 +1.3779538091025969e+02 +1.1025663391767115e-02 -1.0312875798232226e+00 -5.8880653505922108e-02
1.3789999999999645e+02 +8.2128182873858755e+00 +0.0000000000000000e+00 +1.3789537084251461e+02 +1.1025873734289345e-02 -1.0312878160963377e+00 -5.8881378226822455e-02
1.3799999999999645e+02 +8.2113982968853261e+00 +0.0000000000000000e+00 +1.3799536076014078e+02 +1.1026078699032854e-02 -1.0312880565134586e+00 -5.8882102277271746e-02
1.3809999999999644e+02 +8.2099772759141239e+00 +0.0000000000000000e+00 +1.3809535066312759e+02 +1.1026276512993479e-02 -1.0312883046011125e+00 -5.8882824759559790e-02
1.3819999999999644e+02 +8.2085552244721711e+00 +0.0000000000000000e+00 +1.3819534055146440e+02 +1.1026465403013006e-02 -1.0312885639068934e+00 -5.8883544773954015e-02
1.3829999999999643e+02 +8.2071321425593595e+00 +0.0000000000000000e+00 +1.3829533042514058e+02 +1.1026643595797334e-02 -1.0312888379993461e+00 -5.8884261418704356e-02
1.3839999999999642e+02 +8.2057080301755665e+00 +0.0000000000000000e+00 +1.3839532028414553e+02 +1.1026809317934722e-02 -1.0312891304678447e+00 -5.8884973790048235e-02
