# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0999999999999673e+01 +8.7069871807637824e+00 +0.0000000000000000e+00 -8.0999059654184194e+01 +1.0544543776147150e-02 -1.0311666195857891e+00 -5.8398373057118549e-02
-8.1099999999999667e+01 +8.7061520736450682e+00 +0.0000000000000000e+00 -8.1099056167103456e+01 +1.0544675512105086e-02 -1.0311705221596883e+00 -5.8397477838062928e-02
-8.1199999999999662e+01 +8.7053159361051442e+00 +0.0000000000000000e+00 -8.1199052671411991e+01 +1.0544808956930923e-02 -1.0311744974584169e+00 -5.8396581594762804e-02
-8.1299999999999656e+01 +8.7044787681401257e+00 +0.0000000000000000e+00 -8.1299049167099142e+01 +1.0544942948708237e-02 -1.0311785425287143e+00 -5.8395685000913716e-02
-8.1399999999999650e+01 +8.7036405697460602e+00 +0.0000000000000000e+00 -8.1399045654154250e+01 +1.0545076322544610e-02 -1.0311826544315339e+00 -5.8394788725969940e-02
-8.1499999999999645e+01 +8.7028013409189295e+00 +0.0000000000000000e+00 -8.1499042132566672e+01 +1.0545207910563653e-02 -1.0311868302420790e+00 -5.8393893435128755e-02
-8.1599999999999639e+01 +8.7019610816546482e+00 +0.0000000000000000e+00 -8.1599038602325763e+01 +1.0545336749242632e-02 -1.0311910666731570e+00 -5.8392999521937959e-02
-8.1699999999999633e+01 +8.7011197919490737e+00 +0.0000000000000000e+00 -8.1699035063420851e+01 +1.0545462728225539e-02 -1.0311953589047982e+00 -5.8392106276577864e-02
-8.1799999999999628e+01 +8.7002774717980067e+00 +0.0000000000000000e+00 -8.1799031515841293e+01 +1.0545585961014145e-02 -1.0311997017423247e+00 -5.8391212706220753e-02
-8.1899999999999622e+01 +8.6994341211971964e+00 +0.0000000000000000e+00 -8.1899027959576429e+01 +1.0545706566050852e-02 -1.0312040900163484e+00 -5.8390317818653892e-02
-8.1999999999999616e+01 +8.6985897401423493e+00 +0.0000000000000000e+00 -8.1999024394615617e+01 +1.0545824666734328e-02 -1.0312085185828808e+00 -5.8389420622290654e-02
-8.2099999999999611e+01 +8.6977443286291294e+00 +0.0000000000000000e+00 -8.2099020820948184e+01 +1.0545940391435294e-02 -1.0312129823234495e+00 -5.8388520126181745e-02
-8.2199999999999605e+01 +8.6968978866531668e+00 +0.0000000000000000e+00 -8.2199017238563485e+01 +1.0546053873512300e-02 -1.0312174761452055e+00 -5.8387615340026261e-02
-8.2299999999999599e+01 +8.6960504142100596e+00 +0.0000000000000000e+00 -8.2299013647450849e+01 +1.0546165251327516e-02 -1.0312219949810424e+00 -5.8386705274182986e-02
-8.2399999999999594e+01 +8.6952019112953849e+00 +0.0000000000000000e+00 -8.2399010047599631e+01 +1.0546274668262500e-02 -1.0312265337897051e+00 -5.8385788939681736e-02
-8.2499999999999588e+01 +8.6943523779046963e+00 +0.0000000000000000e+00 -8.2499006438999174e+01 +1.0546382272733964e-02 -1.0312310875559028e+00 -5.8384865348234644e-02
-8.2599999999999582e+01 +8.6935018140335334e+00 +0.0000000000000000e+00 -8.2599002821638805e+01 +1.0546488218209565e-02 -1.0312356512904259e+00 -5.8383933512247813e-02
-8.2699999999999577e+01 +8.6926502196774287e+00 +0.0000000000000000e+00 -8.2698999195507881e+01 +1.0546592663223617e-02 -1.0312402200302540e+00 -5.8382992444832596e-02
-8.2799999999999571e+01 +8.6917975948319057e+00 +0.0000000000000000e+00 -8.2798995560595742e+01 +1.0546695771392875e-02 -1.0312447888386744e+00 -5.8382041159817509e-02
-8.2899999999999565e+01 +8.6909439394924917e+00 +0.0000000000000000e+00 -8.2898991916891731e+01 +1.0546797711432269e-02 -1.0312493528053930e+00 -5.8381078671759623e-02
-8.2999999999999559e+01 +8.6900892536547154e+00 +0.0000000000000000e+00 -8.2998988264385176e+01 +1.0546898657170636e-02 -1.0312539070466460e+00 -5.8380103995956466e-02
-8.3099999999999554e+01 +8.6892335373141183e+00 +0.0000000000000000e+00 -8.3098984603065432e+01 +1.0546998787566462e-02 -1.0312584467053192e+00 -5.8379116148457914e-02
-8.3199999999999548e+01 +8.6883767904662541e+00 +0.0000000000000000e+00 -8.3198980932921828e+01 +1.0547098286723603e-02 -1.0312629669510551e+00 -5.8378114146078020e-02
-8.3299999999999542e+01 +8.6875190131066979e+00 +0.0000000000000000e+00 -8.3298977253943718e+01 +1.0547197343906998e-02 -1.0312674629803729e+00 -5.8377097006406947e-02
-8.3399999999999537e+01 +8.6866602052310480e+00 +0.0000000000000000e+00 -8.3398973566120446e+01 +1.0547296153558375e-02 -1.0312719300167776e+00 -5.8376063747823184e-02
-8.3499999999999531e+01 +8.6858003668349326e+00 +0.0000000000000000e+00 -8.3498969869441339e+01 +1.0547394915311979e-02 -1.0312763633108775e+00 -5.8375013389505487e-02
-8.3599999999999525e+01 +8.6849394979140140e+00 +0.0000000000000000e+00 -8.3598966163895753e+01 +1.0547493754478398e-02 -1.0312807594257212e+00 -5.8373945343005891e-02
-8.3699999999999520e+01 +8.6840775984639897e+00 +0.0000000000000000e+00 -8.3698962449473015e+01 +1.0547592471726515e-02 -1.0312851202379194e+00 -5.8372860636848635e-02
-8.3799999999999514e+01 +8.6832146684805931e+00 +0.0000000000000000e+00 -8.3798958726162482e+01 +1.0547690783473708e-02 -1.0312894489739166e+00 -5.8371760718980308e-02
-8.3899999999999508e+01 +8.6823507079595892e+00 +0.0000000000000000e+00 -8.3898954993953481e+01 +1.0547788406027794e-02 -1.0312937488385336e+00 -5.8370647040440024e-02
-8.3999999999999503e+01 +8.6814857168967752e+00 +0.0000000000000000e+00 -8.3998951252835369e+01 +1.0547885055584348e-02 -1.0312980230148581e+00 -5.8369521055359766e-02
-8.4099999999999497e+01 +8.6806196952879695e+00 +0.0000000000000000e+00 -8.4098947502797472e+01 +1.0547980448223889e-02 -1.0313022746641454e+00 -5.8368384220964978e-02
-8.4199999999999491e+01 +8.6797526431290173e+00 +0.0000000000000000e+00 -8.4198943743829147e+01 +1.0548074299909052e-02 -1.0313065069257108e+00 -5.8367237997575316e-02
-8.4299999999999486e+01 +8.6788845604157796e+00 +0.0000000000000000e+00 -8.4298939975919737e+01 +1.0548166326481706e-02 -1.0313107229168275e+00 -5.8366083848604894e-02
-8.4399999999999480e+01 +8.6780154471441353e+00 +0.0000000000000000e+00 -8.4398936199058582e+01 +1.0548256243660027e-02 -1.0313149257326182e+00 -5.8364923240562895e-02
-8.4499999999999474e+01 +8.6771453033099775e+00 +0.0000000000000000e+00 -8.4498932413235011e+01 +1.0548343767035567e-02 -1.0313191184459545e+00 -5.8363757643053689e-02
-8.4599999999999469e+01 +8.6762741289092080e+00 +0.0000000000000000e+00 -8.4598928618438379e+01 +1.0548428612070275e-02 -1.0313233041073504e+00 -5.8362588528777126e-02
-8.4699999999999463e+01 +8.6754019239377378e+00 +0.0000000000000000e+00 -8.4698924814658028e+01 +1.0548510494093470e-02 -1.0313274857448556e+00 -5.8361417373528623e-02
-8.4799999999999457e+01 +8.6745286883914794e+00 +0.0000000000000000e+00 -8.4798921001883301e+01 +1.0548589128298787e-02 -1.0313316663639511e+00 -5.8360245656198975e-02
-8.4899999999999451e+01 +8.6736544222663490e+00 +0.0000000000000000e+00 -8.4898917180103538e+01 +1.0548664229741087e-02 -1.0313358489474440e+00 -5.8359074858774541e-02
-8.4999999999999446e+01 +8.6727791255582591e+00 +0.0000000000000000e+00 -8.4998913349308083e+01 +1.0548735513333350e-02 -1.0313400364553611e+00 -5.8357906466336838e-02
-8.5099999999999440e+01 +8.6719027982631172e+00 +0.0000000000000000e+00 -8.5098909509486276e+01 +1.0548802693843487e-02 -1.0313442318248414e+00 -5.8356741967062184e-02
-8.5199999999999434e+01 +8.6710254403768250e+00 +0.0000000000000000e+00 -8.5198905660627460e+01 +1.0548865485891156e-02 -1.0313484379700328e+00 -5.8355582852221442e-02
-8.5299999999999429e+01 +8.6701470518952721e+00 +0.0000000000000000e+00 -8.5298901802720977e+01 +1.0548923603944523e-02 -1.0313526577819823e+00 -5.8354430616179433e-02
-8.5399999999999423e+01 +8.6692676328143339e+00 +0.0000000000000000e+00 -8.5398897935756167e+01 +1.0548976762316984e-02 -1.0313568941285307e+00 -5.8353286756394229e-02
-8.5499999999999417e+01 +8.6683871831298713e+00 +0.0000000000000000e+00 -8.5498894059722375e+01 +1.0549024675163858e-02 -1.0313611498542066e+00 -5.8352152773416564e-02
-8.5599999999999412e+01 +8.6675057028377243e+00 +0.0000000000000000e+00 -8.5598890174608940e+01 +1.0549067293548211e-02 -1.0313654272454473e+00 -5.8351029858497459e-02
-8.5699999999999406e+01 +8.6666231919337129e+00 +0.0000000000000000e+00 -8.5698886280405191e+01 +1.0549105548387363e-02 -1.0313697263616863e+00 -5.8349917911256689e-02
-8.5799999999999400e+01 +8.6657396504136344e+00 +0.0000000000000000e+00 -8.5798882377100483e+01 +1.0549140623062791e-02 -1.0313740466879384e+00 -5.8348816492219319e-02
-8.5899999999999395e+01 +8.6648550782732663e+00 +0.0000000000000000e+00 -8.5898878464684145e+01 +1.0549173700013606e-02 -1.0313783877080953e+00 -5.8347725155842627e-02
-8.5999999999999389e+01 +8.6639694755083632e+00 +0.0000000000000000e+00 -8.5998874543145519e+01 +1.0549205960729112e-02 -1.0313827489049456e+00 -5.8346643450506941e-02
-8.6099999999999383e+01 +8.6630828421146635e+00 +0.0000000000000000e+00 -8.6098870612473945e+01 +1.0549238585741581e-02 -1.0313871297601960e+00 -5.8345570918506430e-02
-8.6199999999999378e+01 +8.6621951780878810e+00 +0.0000000000000000e+00 -8.6198866672658767e+01 +1.0549272754619060e-02 -1.0313915297544907e+00 -5.8344507096039888e-02
-8.6299999999999372e+01 +8.6613064834237150e+00 +0.0000000000000000e+00 -8.6298862723689325e+01 +1.0549309645958136e-02 -1.0313959483674311e+00 -5.8343451513201673e-02
-8.6399999999999366e+01 +8.6604167581178455e+00 +0.0000000000000000e+00 -8.6398858765554948e+01 +1.0549350437376688e-02 -1.0314003850775963e+00 -5.8342403693972721e-02
-8.6499999999999361e+01 +8.6595260021659310e+00 +0.0000000000000000e+00 -8.6498854798244977e+01 +1.0549396305506610e-02 -1.0314048393625646e+00 -5.8341363156211801e-02
-8.6599999999999355e+01 +8.6586342155636178e+00 +0.0000000000000000e+00 -8.6598850821748755e+01 +1.0549448425986542e-02 -1.0314093106989328e+00 -5.8340329411646720e-02
-8.6699999999999349e+01 +8.6577413983065306e+00 +0.0000000000000000e+00 -8.6698846836055608e+01 +1.0549507973454499e-02 -1.0314137985623399e+00 -5.8339301965865828e-02
-8.6799999999999343e+01 +8.6568475503902818e+00 +0.0000000000000000e+00 -8.6798842841154880e+01 +1.0549576121540592e-02 -1.0314183024274859e+00 -5.8338280318309475e-02
-8.6899999999999338e+01 +8.6559526718104642e+00 +0.0000000000000000e+00 -8.6898838837035910e+01 +1.0549654042859615e-02 -1.0314228217681547e+00 -5.8337263962261750e-02
-8.6999999999999332e+01 +8.6550567625626567e+00 +0.0000000000000000e+00 -8.6998834823688028e+01 +1.0549742909003698e-02 -1.0314273560572365e+00 -5.8336252384842260e-02
-8.7099999999999326e+01 +8.6541598226424234e+00 +0.0000000000000000e+00 -8.7098830801100576e+01 +1.0549843890534883e-02 -1.0314319047667477e+00 -5.8335245066998019e-02
-8.7199999999999321e+01 +8.6532618520453166e+00 +0.0000000000000000e+00 -8.7198826769262894e+01 +1.0549958156977710e-02 -1.0314364673678553e+00 -5.8334241483495509e-02
-8.7299999999999315e+01 +8.6523628507668704e+00 +0.0000000000000000e+00 -8.7298822728164311e+01 +1.0550086876811755e-02 -1.0314410433309007e+00 -5.8333241102912922e-02
-8.7399999999999309e+01 +8.6514628188026084e+00 +0.0000000000000000e+00 -8.7398818677794154e+01 +1.0550231217464174e-02 -1.0314456321254193e+00 -5.8332243387632418e-02
-8.7499999999999304e+01 +8.6505617561480399e+00 +0.0000000000000000e+00 -8.7498814618141765e+01 +1.0550392345302199e-02 -1.0314502332201649e+00 -5.8331247793832496e-02
-8.7599999999999298e+01 +8.6496596627986637e+00 +0.0000000000000000e+00 -8.7598810549196486e+01 +1.0550571107959717e-02 -1.0314548460966102e+00 -5.8330253970366536e-02
-8.7699999999999292e+01 +8.6487565387499661e+00 +0.0000000000000000e+00 -8.7698806470947645e+01 +1.0550767034273859e-02 -1.0314594702966273e+00 -5.8329262387404351e-02
-8.7799999999999287e+01 +8.6478523839974226e+00 +0.0000000000000000e+00 -8.7798802383384583e+01 +1.0550979307984282e-02 -1.0314641053905551e+00 -5.8328273731337775e-02
-8.7899999999999281e+01 +8.6469471985364965e+00 +0.0000000000000000e+00 -8.7898798286496628e+01 +1.0551207108539297e-02 -1.0314687509641391e+00 -5.8327288692081557e-02
-8.7999999999999275e+01 +8.6460409823626438e+00 +0.0000000000000000e+00 -8.7998794180273109e+01 +1.0551449611099236e-02 -1.0314734066185438e+00 -5.8326307963080047e-02
-8.8099999999999270e+01 +8.6451337354713065e+00 +0.0000000000000000e+00 -8.8098790064703365e+01 +1.0551705986539485e-02 -1.0314780719703671e+00 -5.8325332241314191e-02
-8.8199999999999264e+01 +8.6442254578579210e+00 +0.0000000000000000e+00 -8.8198785939776727e+01 +1.0551975401453625e-02 -1.0314827466516510e+00 -5.8324362227308420e-02
-8.8299999999999258e+01 +8.6433161495179114e+00 +0.0000000000000000e+00 -8.8298781805482534e+01 +1.0552257018156734e-02 -1.0314874303098980e+00 -5.8323398625137558e-02
-8.8399999999999253e+01 +8.6424058104466930e+00 +0.0000000000000000e+00 -8.8398777661810115e+01 +1.0552549994688859e-02 -1.0314921226080804e+00 -5.8322442142433609e-02
-8.8499999999999247e+01 +8.6414944406396756e+00 +0.0000000000000000e+00 -8.8498773508748812e+01 +1.0552853484818603e-02 -1.0314968232246562e+00 -5.8321493490392527e-02
-8.8599999999999241e+01 +8.6405820400922586e+00 +0.0000000000000000e+00 -8.8598769346287938e+01 +1.0553166638046892e-02 -1.0315015318535774e+00 -5.8320553383780872e-02
-8.8699999999999235e+01 +8.6396686087998340e+00 +0.0000000000000000e+00 -8.8698765174416849e+01 +1.0553488599610882e-02 -1.0315062482043049e+00 -5.8319622540942535e-02
-8.8799999999999230e+01 +8.6387541467577851e+00 +0.0000000000000000e+00 -8.8798760993124858e+01 +1.0553818510488018e-02 -1.0315109720018159e+00 -5.8318701683805221e-02
-8.8899999999999224e+01 +8.6378386539614880e+00 +0.0000000000000000e+00 -8.8898756802401309e+01 +1.0554155507400255e-02 -1.0315157029866193e+00 -5.8317791537887027e-02
-8.8999999999999218e+01 +8.6369221304063153e+00 +0.0000000000000000e+00 -8.8998752602235527e+01 +1.0554498722818429e-02 -1.0315204409147614e+00 -5.8316892832302777e-02
-8.9099999999999213e+01 +8.6360045760876272e+00 +0.0000000000000000e+00 -8.9098748392616841e+01 +1.0554847284966784e-02 -1.0315251855578420e+00 -5.8316006299770642e-02
-8.9199999999999207e+01 +8.6350859910007820e+00 +0.0000000000000000e+00 -8.9198744173534593e+01 +1.0555200317827654e-02 -1.0315299367030180e+00 -5.8315132676618218e-02
-8.9299999999999201e+01 +8.6341663751411275e+00 +0.0000000000000000e+00 -8.9298739944978095e+01 +1.0555556941146297e-02 -1.0315346941530170e+00 -5.8314272702788973e-02
-8.9399999999999196e+01 +8.6332457285040096e+00 +0.0000000000000000e+00 -8.9398735706936691e+01 +1.0555916270435900e-02 -1.0315394577261465e+00 -5.8313427121848359e-02
-8.9499999999999190e+01 +8.6323240510847654e+00 +0.0000000000000000e+00 -8.9498731459399721e+01 +1.0556277416982732e-02 -1.0315442272562994e+00 -5.8312596680990050e-02
-8.9599999999999184e+01 +8.6314013428787266e+00 +0.0000000000000000e+00 -8.9598727202356500e+01 +1.0556639345509818e-02 -1.0315490022513558e+00 -5.8311782248436757e-02
-8.9699999999999179e+01 +8.6304776038812197e+00 +0.0000000000000000e+00 -8.9698722935796368e+01 +1.0557000428340431e-02 -1.0315537808085782e+00 -5.8310985183826311e-02
-8.9799999999999173e+01 +8.6295528340875673e+00 +0.0000000000000000e+00 -8.9798718659708641e+01 +1.0557358889126045e-02 -1.0315585606533106e+00 -5.8310206977057209e-02
-8.9899999999999167e+01 +8.6286270334930926e+00 +0.0000000000000000e+00 -8.9898714374082658e+01 +1.0557712957313680e-02 -1.0315633395058306e+00 -5.8309449121604344e-02
-8.9999999999999162e+01 +8.6277002020931199e+00 +0.0000000000000000e+00 -8.9998710078907749e+01 +1.0558060868149314e-02 -1.0315681150813680e+00 -5.8308713114518303e-02
-9.0099999999999156e+01 +8.6267723398829741e+00 +0.0000000000000000e+00 -9.0098705774173254e+01 +1.0558400862680849e-02 -1.0315728850901269e+00 -5.8308000456425008e-02
-9.0199999999999150e+01 +8.6258434468579885e+00 +0.0000000000000000e+00 -9.0198701459868488e+01 +1.0558731187760904e-02 -1.0315776472373031e+00 -5.8307312651525174e-02
-9.0299999999999145e+01 +8.6249135230135021e+00 +0.0000000000000000e+00 -9.0298697135982778e+01 +1.0559050096049485e-02 -1.0315823992231050e+00 -5.8306651207593659e-02
-9.0399999999999139e+01 +8.6239825683448661e+00 +0.0000000000000000e+00 -9.0398692802505465e+01 +1.0559355846016454e-02 -1.0315871387427764e+00 -5.8306017635978688e-02
-9.0499999999999133e+01 +8.6230505828474442e+00 +0.0000000000000000e+00 -9.0498688459425878e+01 +1.0559646701943901e-02 -1.0315918634866128e+00 -5.8305413451601083e-02
-9.0599999999999127e+01 +8.6221175665166143e+00 +0.0000000000000000e+00 -9.0598684106733344e+01 +1.0559920933928307e-02 -1.0315965711399846e+00 -5.8304840172953225e-02
-9.0699999999999122e+01 +8.6211835193477704e+00 +0.0000000000000000e+00 -9.0698679744417191e+01 +1.0560176817882587e-02 -1.0316012593833608e+00 -5.8304299322098262e-02
-9.0799999999999116e+01 +8.6202484413363276e+00 +0.0000000000000000e+00 -9.0798675372466747e+01 +1.0560412635537959e-02 -1.0316059258923254e+00 -5.8303792424668599e-02
-9.0899999999999110e+01 +8.6193123324777225e+00 +0.0000000000000000e+00 -9.0898670990871338e+01 +1.0560626674445663e-02 -1.0316105683376011e+00 -5.8303321009865045e-02
-9.0999999999999105e+01 +8.6183751927674166e+00 +0.0000000000000000e+00 -9.0998666599620293e+01 +1.0560817227978497e-02 -1.0316151843850740e+00 -5.8302886610455219e-02
-9.1099999999999099e+01 +8.6174370222008960e+00 +0.0000000000000000e+00 -9.1098662198702954e+01 +1.0560982595332228e-02 -1.0316197716958118e+00 -5.8302490762772261e-02
-9.1199999999999093e+01 +8.6164978207736773e+00 +0.0000000000000000e+00 -9.1198657788108633e+01 +1.0561121081526834e-02 -1.0316243279260895e+00 -5.8302135006713156e-02
-9.1299999999999088e+01 +8.6155575884813071e+00 +0.0000000000000000e+00 -9.1298653367826674e+01 +1.0561230997407545e-02 -1.0316288507274087e+00 -5.8301820885737266e-02
-9.1399999999999082e+01 +8.6146163253193659e+00 +0.0000000000000000e+00 -9.1398648937846403e+01 +1.0561310659645768e-02 -1.0316333377465252e+00 -5.8301549946864407e-02
-9.1499999999999076e+01 +8.6136740312834714e+00 +0.0000000000000000e+00 -9.1498644498157162e+01 +1.0561358390739824e-02 -1.0316377866254676e+00 -5.8301323740673157e-02
-9.1599999999999071e+01 +8.6127307063692768e+00 +0.0000000000000000e+00 -9.1598640048748265e+01 +1.0561373366862824e-02 -1.0316421953480650e+00 -5.8301143425790812e-02
-9.1699999999999065e+01 +8.6117863505724781e+00 +0.0000000000000000e+00 -9.1698635589609054e+01 +1.0561358299452366e-02 -1.0316465633387404e+00 -5.8301008514335298e-02
-9.1799999999999059e+01 +8.6108409638888102e+00 +0.0000000000000000e+00 -9.1798631120728842e+01 +1.0561316817828518e-02 -1.0316508903979686e+00 -5.8300918086353085e-02
-9.1899999999999054e+01 +8.6098945463140506e+00 +0.0000000000000000e+00 -9.1898626642096986e+01 +1.0561252548783664e-02 -1.0316551763268869e+00 -5.8300871218208837e-02
-9.1999999999999048e+01 +8.6089470978440161e+00 +0.0000000000000000e+00 -9.1998622153702797e+01 +1.0561169116576022e-02 -1.0316594209273011e+00 -5.8300866982586519e-02
-9.2099999999999042e+01 +8.6079986184745660e+00 +0.0000000000000000e+00 -9.2098617655535620e+01 +1.0561070142925389e-02 -1.0316636240016923e+00 -5.8300904448489670e-02
-9.2199999999999037e+01 +8.6070491082016023e+00 +0.0000000000000000e+00 -9.2198613147584780e+01 +1.0560959247009000e-02 -1.0316677853532263e+00 -5.8300982681241696e-02
-9.2299999999999031e+01 +8.6060985670210659e+00 +0.0000000000000000e+00 -9.2298608629839606e+01 +1.0560840045457419e-02 -1.0316719047857594e+00 -5.8301100742486338e-02
-9.2399999999999025e+01 +8.6051469949289441e+00 +0.0000000000000000e+00 -9.2398604102289440e+01 +1.0560716152350479e-02 -1.0316759821038473e+00 -5.8301257690188145e-02
-9.2499999999999019e+01 +8.6041943919212613e+00 +0.0000000000000000e+00 -9.2498599564923609e+01 +1.0560591179213302e-02 -1.0316800171127503e+00 -5.8301452578633110e-02
-9.2599999999999014e+01 +8.6032407579940866e+00 +0.0000000000000000e+00 -9.2598595017731441e+01 +1.0560468735012382e-02 -1.0316840096184441e+00 -5.8301684458429461e-02
-9.2699999999999008e+01 +8.6022860931435332e+00 +0.0000000000000000e+00 -9.2698590460702277e+01 +1.0560352426151717e-02 -1.0316879594276245e+00 -5.8301952376508433e-02
-9.2799999999999002e+01 +8.6013303973657553e+00 +0.0000000000000000e+00 -9.2798585893825461e+01 +1.0560245856469022e-02 -1.0316918663477155e+00 -5.8302255376125260e-02
-9.2899999999998997e+01 +8.6003736706569498e+00 +0.0000000000000000e+00 -9.2898581317090304e+01 +1.0560152627231974e-02 -1.0316957301868781e+00 -5.8302592496860185e-02
-9.2999999999998991e+01 +8.5994159130133578e+00 +0.0000000000000000e+00 -9.2998576730486164e+01 +1.0560076337134572e-02 -1.0316995507540192e+00 -5.8302962774619681e-02
-9.3099999999998985e+01 +8.5984571244312651e+00 +0.0000000000000000e+00 -9.3098572134002353e+01 +1.0560020582293507e-02 -1.0317033278587950e+00 -5.8303365241637650e-02
-9.3199999999998980e+01 +8.5974973049069963e+00 +0.0000000000000000e+00 -9.3198567527628228e+01 +1.0559988956244635e-02 -1.0317070613116217e+00 -5.8303798926476857e-02
-9.3299999999998974e+01 +8.5965364544369240e+00 +0.0000000000000000e+00 -9.3298562911353102e+01 +1.0559985049939500e-02 -1.0317107509236829e+00 -5.8304262854030273e-02
-9.3399999999998968e+01 +8.5955745730174637e+00 +0.0000000000000000e+00 -9.3398558285166331e+01 +1.0560012451741926e-02 -1.0317143965069377e+00 -5.8304756045522911e-02
-9.3499999999998963e+01 +8.5946116606450751e+00 +0.0000000000000000e+00 -9.3498553649057243e+01 +1.0560074747424682e-02 -1.0317179978741278e+00 -5.8305277518513270e-02
-9.3599999999998957e+01 +8.5936477173162622e+00 +0.0000000000000000e+00 -9.3598549003015165e+01 +1.0560174464396237e-02 -1.0317215554030612e+00 -5.8305826254411622e-02
-9.3699999999998951e+01 +8.5926827430275718e+00 +0.0000000000000000e+00 -9.3698544347029440e+01 +1.0560309717671999e-02 -1.0317250718287378e+00 -5.8306401095979517e-02
-9.3799999999998946e+01 +8.5917167377755916e+00 +0.0000000000000000e+00 -9.3798539681089409e+01 +1.0560477469843505e-02 -1.0317285505000497e+00 -5.8307000848882129e-02
-9.3899999999998940e+01 +8.5907497015569483e+00 +0.0000000000000000e+00 -9.3898535005184399e+01 +1.0560674682717030e-02 -1.0317319947640868e+00 -5.8307624317309695e-02
-9.3999999999998934e+01 +8.5897816343683022e+00 +0.0000000000000000e+00 -9.3998530319303754e+01 +1.0560898317319269e-02 -1.0317354079660899e+00 -5.8308270303980919e-02
-9.4099999999998929e+01 +8.5888125362063459e+00 +0.0000000000000000e+00 -9.4098525623436814e+01 +1.0561145333899751e-02 -1.0317387934493987e+00 -5.8308937610146550e-02
-9.4199999999998923e+01 +8.5878424070678001e+00 +0.0000000000000000e+00 -9.4198520917572921e+01 +1.0561412691933208e-02 -1.0317421545554080e+00 -5.8309625035592796e-02
-9.4299999999998917e+01 +8.5868712469494071e+00 +0.0000000000000000e+00 -9.4298516201701403e+01 +1.0561697350121997e-02 -1.0317454946235158e+00 -5.8310331378644858e-02
-9.4399999999998911e+01 +8.5858990558479338e+00 +0.0000000000000000e+00 -9.4398511475811603e+01 +1.0561996266398555e-02 -1.0317488169910778e+00 -5.8311055436170607e-02
-9.4499999999998906e+01 +8.5849258337601633e+00 +0.0000000000000000e+00 -9.4498506739892861e+01 +1.0562306397927880e-02 -1.0317521249933557e+00 -5.8311796003584403e-02
-9.4599999999998900e+01 +8.5839515806828928e+00 +0.0000000000000000e+00 -9.4598501993934505e+01 +1.0562624701109972e-02 -1.0317554219634704e+00 -5.8312551874850647e-02
-9.4699999999998894e+01 +8.5829762966129302e+00 +0.0000000000000000e+00 -9.4698497237925878e+01 +1.0562948131582411e-02 -1.0317587112323521e+00 -5.8313321842487852e-02
-9.4799999999998889e+01 +8.5819999815470940e+00 +0.0000000000000000e+00 -9.4798492471856321e+01 +1.0563273644222800e-02 -1.0317619961286875e+00 -5.8314104697572387e-02
-9.4899999999998883e+01 +8.5810226354822028e+00 +0.0000000000000000e+00 -9.4898487695715161e+01 +1.0563598193151412e-02 -1.0317652799788739e+00 -5.8314899229742576e-02
-9.4999999999998877e+01 +8.5800442584150804e+00 +0.0000000000000000e+00 -9.4998482909491756e+01 +1.0563918731733695e-02 -1.0317685661069673e+00 -5.8315704227202655e-02
-9.5099999999998872e+01 +8.5790648503425473e+00 +0.0000000000000000e+00 -9.5098478113175432e+01 +1.0564232212582899e-02 -1.0317718578346300e+00 -5.8316518476727051e-02
-9.5199999999998866e+01 +8.5780844112614165e+00 +0.0000000000000000e+00 -9.5198473306755517e+01 +1.0564535587562696e-02 -1.0317751584810810e+00 -5.8317340763664412e-02
-9.5299999999998860e+01 +8.5771029411684943e+00 +0.0000000000000000e+00 -9.5298468490221367e+01 +1.0564825807789812e-02 -1.0317784713630453e+00 -5.8318169871942042e-02
-9.5399999999998855e+01 +8.5761204400605742e+00 +0.0000000000000000e+00 -9.5398463663562310e+01 +1.0565099823636692e-02 -1.0317817997947016e+00 -5.8319004584070029e-02
-9.5499999999998849e+01 +8.5751369079344357e+00 +0.0000000000000000e+00 -9.5498458826767674e+01 +1.0565354584734175e-02 -1.0317851470876291e+00 -5.8319843681145893e-02
-9.5599999999998843e+01 +8.5741523447868371e+00 +0.0000000000000000e+00 -9.5598453979826814e+01 +1.0565587730185235e-02 -1.0317885158719853e+00 -5.8320686368479403e-02
-9.5699999999998838e+01 +8.5731667506145168e+00 +0.0000000000000000e+00 -9.5698449122729059e+01 +1.0565799791329416e-02 -1.0317919059334306e+00 -5.8321533633004401e-02
-9.5799999999998832e+01 +8.5721801254141923e+00 +0.0000000000000000e+00 -9.5798444255463735e+01 +1.0565992059938335e-02 -1.0317953163154208e+00 -5.8322386927011673e-02
-9.5899999999998826e+01 +8.5711924691825612e+00 +0.0000000000000000e+00 -9.5898439378020186e+01 +1.0566165831534536e-02 -1.0317987460642513e+00 -5.8323247701275567e-02
-9.5999999999998820e+01 +8.5702037819162999e+00 +0.0000000000000000e+00 -9.5998434490387751e+01 +1.0566322405391676e-02 -1.0318021942290960e+00 -5.8324117405039108e-02
-9.6099999999998815e+01 +8.5692140636120691e+00 +0.0000000000000000e+00 -9.6098429592555760e+01 +1.0566463084537276e-02 -1.0318056598620475e+00 -5.8324997486000285e-02
-9.6199999999998809e+01 +8.5682233142665112e+00 +0.0000000000000000e+00 -9.6198424684513540e+01 +1.0566589175755446e-02 -1.0318091420181565e+00 -5.8325889390298750e-02
