# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3839999999999642e+02 +8.0550516429048642e+00 +0.0000000000000000e+00 +1.3839527842940180e+02 +1.1210206865994546e-02 -1.0362202020817135e+00 -5.9300218621167841e-02
1.3849999999999642e+02 +8.0536200130247391e+00 +0.0000000000000000e+00 +1.3849526818105565e+02 +1.1210160881704781e-02 -1.0362240109566780e+00 -5.9300036703612655e-02
1.3859999999999641e+02 +8.0521873477436419e+00 +0.0000000000000000e+00 +1.3859525791787951e+02 +1.1210100507050997e-02 -1.0362277737430046e+00 -5.9299840514594415e-02
1.3869999999999641e+02 +8.0507536470579684e+00 +0.0000000000000000e+00 +1.3869524763986260e+02 +1.1210026667031180e-02 -1.0362314894378613e+00 -5.9299630382296922e-02
1.3879999999999640e+02 +8.0493189109641587e+00 +0.0000000000000000e+00 +1.3879523734699416e+02 +1.1209940810546876e-02 -1.0362351576379165e+00 -5.9299406816471528e-02
1.3889999999999640e+02 +8.0478831394587012e+00 +0.0000000000000000e+00 +1.3889522703926337e+02 +1.1209844386843755e-02 -1.0362387778817630e+00 -5.9299170324538665e-02
1.3899999999999639e+02 +8.0464463325381317e+00 +0.0000000000000000e+00 +1.3899521671665951e+02 +1.1209738845444399e-02 -1.0362423496501167e+00 -5.9298921411562067e-02
1.3909999999999638e+02 +8.0450084901990362e+00 +0.0000000000000000e+00 +1.3909520637917180e+02 +1.1209625636129277e-02 -1.0362458723660719e+00 -5.9298660580239915e-02
1.3919999999999638e+02 +8.0435696124380485e+00 +0.0000000000000000e+00 +1.3919519602678943e+02 +1.1209506208917646e-02 -1.0362493453953621e+00 -5.9298388330896089e-02
1.3929999999999637e+02 +8.0421296992518538e+00 +0.0000000000000000e+00 +1.3929518565950167e+02 +1.1209382014048237e-02 -1.0362527680466247e+00 -5.9298105161471194e-02
1.3939999999999637e+02 +8.0406887506371856e+00 +0.0000000000000000e+00 +1.3939517527729771e+02 +1.1209254501959883e-02 -1.0362561395716690e+00 -5.9297811567513972e-02
1.3949999999999636e+02 +8.0392467665908303e+00 +0.0000000000000000e+00 +1.3949516488016681e+02 +1.1209125123271933e-02 -1.0362594591657437e+00 -5.9297508042172223e-02
1.3959999999999636e+02 +8.0378037471096260e+00 +0.0000000000000000e+00 +1.3959515446809820e+02 +1.1208995328764609e-02 -1.0362627259678121e+00 -5.9297195076184119e-02
1.3969999999999635e+02 +8.0363596921904623e+00 +0.0000000000000000e+00 +1.3969514404108108e+02 +1.1208866569359155e-02 -1.0362659390608275e+00 -5.9296873157869322e-02
1.3979999999999634e+02 +8.0349146018302839e+00 +0.0000000000000000e+00 +1.3979513359910470e+02 +1.1208740296097915e-02 -1.0362690974720146e+00 -5.9296542773120152e-02
1.3989999999999634e+02 +8.0334684760260906e+00 +0.0000000000000000e+00 +1.3989512314215830e+02 +1.1208617960124220e-02 -1.0362722001731492e+00 -5.9296204405392662e-02
1.3999999999999633e+02 +8.0320213147749371e+00 +0.0000000000000000e+00 +1.3999511267023112e+02 +1.1208501012662148e-02 -1.0362752460808458e+00 -5.9295858535697923e-02
1.4009999999999633e+02 +8.0305731180739350e+00 +0.0000000000000000e+00 +1.4009510218331238e+02 +1.1208390904996196e-02 -1.0362782340568484e+00 -5.9295505642593047e-02
1.4019999999999632e+02 +8.0291238859202529e+00 +0.0000000000000000e+00 +1.4019509168139129e+02 +1.1208289088450738e-02 -1.0362811629083184e+00 -5.9295146202172418e-02
1.4029999999999632e+02 +8.0276736183111215e+00 +0.0000000000000000e+00 +1.4029508116445712e+02 +1.1208197014369377e-02 -1.0362840313881347e+00 -5.9294780688058789e-02
1.4039999999999631e+02 +8.0262223152438299e+00 +0.0000000000000000e+00 +1.4039507063249908e+02 +1.1208116134094177e-02 -1.0362868381951904e+00 -5.9294409571394369e-02
1.4049999999999631e+02 +8.0247699767157297e+00 +0.0000000000000000e+00 +1.4049506008550645e+02 +1.1208047898944742e-02 -1.0362895819746949e+00 -5.9294033320832135e-02
1.4059999999999630e+02 +8.0233166027242344e+00 +0.0000000000000000e+00 +1.4059504952346842e+02 +1.1207993370125686e-02 -1.0362922636170229e+00 -5.9293652333531573e-02
1.4069999999999629e+02 +8.0218621932668182e+00 +0.0000000000000000e+00 +1.4069503894637424e+02 +1.1207951798704411e-02 -1.0362948946519155e+00 -5.9293266684604232e-02
1.4079999999999629e+02 +8.0204067483410082e+00 +0.0000000000000000e+00 +1.4079502835421317e+02 +1.1207921910710595e-02 -1.0362974897264952e+00 -5.9292876355600758e-02
1.4089999999999628e+02 +8.0189502679443674e+00 +0.0000000000000000e+00 +1.4089501774697442e+02 +1.1207902431629590e-02 -1.0363000635225064e+00 -5.9292481327452233e-02
1.4099999999999628e+02 +8.0174927520744763e+00 +0.0000000000000000e+00 +1.4099500712464726e+02 +1.1207892086480008e-02 -1.0363026307555023e+00 -5.9292081580458851e-02
1.4109999999999627e+02 +8.0160342007289263e+00 +0.0000000000000000e+00 +1.4109499648722090e+02 +1.1207889599836663e-02 -1.0363052061743443e+00 -5.9291677094268871e-02
1.4119999999999627e+02 +8.0145746139052996e+00 +0.0000000000000000e+00 +1.4119498583468459e+02 +1.1207893695853722e-02 -1.0363078045607068e+00 -5.9291267847857460e-02
1.4129999999999626e+02 +8.0131139916011556e+00 +0.0000000000000000e+00 +1.4129497516702756e+02 +1.1207903098287965e-02 -1.0363104407285693e+00 -5.9290853819505170e-02
1.4139999999999625e+02 +8.0116523338140144e+00 +0.0000000000000000e+00 +1.4139496448423907e+02 +1.1207916530522248e-02 -1.0363131295237102e+00 -5.9290434986776594e-02
1.4149999999999625e+02 +8.0101896405413449e+00 +0.0000000000000000e+00 +1.4149495378630834e+02 +1.1207932715589120e-02 -1.0363158858231960e+00 -5.9290011326498505e-02
1.4159999999999624e+02 +8.0087259117805498e+00 +0.0000000000000000e+00 +1.4159494307322461e+02 +1.1207950376194554e-02 -1.0363187245348633e+00 -5.9289582814738222e-02
1.4169999999999624e+02 +8.0072611475289470e+00 +0.0000000000000000e+00 +1.4169493234497713e+02 +1.1207968234741909e-02 -1.0363216605968018e+00 -5.9289149426781498e-02
1.4179999999999623e+02 +8.0057953477837600e+00 +0.0000000000000000e+00 +1.4179492160155510e+02 +1.1207985013356014e-02 -1.0363247089768295e+00 -5.9288711137110470e-02
1.4189999999999623e+02 +8.0043285125420969e+00 +0.0000000000000000e+00 +1.4189491084294778e+02 +1.1207999433907418e-02 -1.0363278846719657e+00 -5.9288267919381334e-02
1.4199999999999622e+02 +8.0028606418009431e+00 +0.0000000000000000e+00 +1.4199490006914439e+02 +1.1208010218036794e-02 -1.0363312027079010e+00 -5.9287819746401953e-02
1.4209999999999621e+02 +8.0013917355571369e+00 +0.0000000000000000e+00 +1.4209488928013417e+02 +1.1208016087179532e-02 -1.0363346781384601e+00 -5.9287366590109247e-02
1.4219999999999621e+02 +7.9999217938073635e+00 +0.0000000000000000e+00 +1.4219487847590634e+02 +1.1208015762590503e-02 -1.0363383260450663e+00 -5.9286908421546478e-02
1.4229999999999620e+02 +7.9984508165481341e+00 +0.0000000000000000e+00 +1.4229486765645009e+02 +1.1208007965369759e-02 -1.0363421615362056e+00 -5.9286445210841844e-02
1.4239999999999620e+02 +7.9969788037757725e+00 +0.0000000000000000e+00 +1.4239485682175467e+02 +1.1207991416489756e-02 -1.0363461997469003e+00 -5.9285976927186089e-02
1.4249999999999619e+02 +7.9955057554864002e+00 +0.0000000000000000e+00 +1.4249484597180930e+02 +1.1207964836818162e-02 -1.0363504558381076e+00 -5.9285503538800972e-02
1.4259999999999619e+02 +7.9940316716759217e+00 +0.0000000000000000e+00 +1.4259483510660320e+02 +1.1207927275990733e-02 -1.0363549409413184e+00 -5.9285025140430304e-02
1.4269999999999618e+02 +7.9925565523400142e+00 +0.0000000000000000e+00 +1.4269482422612555e+02 +1.1207879319754492e-02 -1.0363596472779046e+00 -5.9284542421919065e-02
1.4279999999999617e+02 +7.9910803974741347e+00 +0.0000000000000000e+00 +1.4279481333036557e+02 +1.1207822003004899e-02 -1.0363645615745001e+00 -5.9284056247573068e-02
1.4289999999999617e+02 +7.9896032070735323e+00 +0.0000000000000000e+00 +1.4289480241931247e+02 +1.1207756362004906e-02 -1.0363696705863119e+00 -5.9283567482663883e-02
1.4299999999999616e+02 +7.9881249811332609e+00 +0.0000000000000000e+00 +1.4299479149295544e+02 +1.1207683434308733e-02 -1.0363749610979518e+00 -5.9283076993398319e-02
1.4309999999999616e+02 +7.9866457196481946e+00 +0.0000000000000000e+00 +1.4309478055128369e+02 +1.1207604258738450e-02 -1.0363804199236180e+00 -5.9282585646908581e-02
1.4319999999999615e+02 +7.9851654226130391e+00 +0.0000000000000000e+00 +1.4319476959428641e+02 +1.1207519875360459e-02 -1.0363860339072779e+00 -5.9282094311242386e-02
1.4329999999999615e+02 +7.9836840900223436e+00 +0.0000000000000000e+00 +1.4329475862195278e+02 +1.1207431325461937e-02 -1.0363917899228499e+00 -5.9281603855352853e-02
1.4339999999999614e+02 +7.9822017218705179e+00 +0.0000000000000000e+00 +1.4339474763427199e+02 +1.1207339651527289e-02 -1.0363976748743842e+00 -5.9281115149088688e-02
1.4349999999999613e+02 +7.9807183181518413e+00 +0.0000000000000000e+00 +1.4349473663123325e+02 +1.1207245897214472e-02 -1.0364036756962469e+00 -5.9280629063184029e-02
1.4359999999999613e+02 +7.9792338788604775e+00 +0.0000000000000000e+00 +1.4359472561282573e+02 +1.1207151107331352e-02 -1.0364097793533020e+00 -5.9280146469248521e-02
1.4369999999999612e+02 +7.9777484039904882e+00 +0.0000000000000000e+00 +1.4369471457903862e+02 +1.1207056327811963e-02 -1.0364159728410920e+00 -5.9279668239757111e-02
1.4379999999999612e+02 +7.9762618935358462e+00 +0.0000000000000000e+00 +1.4379470352986110e+02 +1.1206962605692754e-02 -1.0364222431860242e+00 -5.9279195248040081e-02
1.4389999999999611e+02 +7.9747743474904462e+00 +0.0000000000000000e+00 +1.4389469246528233e+02 +1.1206870989088772e-02 -1.0364285774455491e+00 -5.9278728368272825e-02
1.4399999999999611e+02 +7.9732857658481189e+00 +0.0000000000000000e+00 +1.4399468138529153e+02 +1.1206782527169857e-02 -1.0364349627083478e+00 -5.9278268475465801e-02
1.4409999999999610e+02 +7.9717961486026461e+00 +0.0000000000000000e+00 +1.4409467028987785e+02 +1.1206698270136669e-02 -1.0364413860945110e+00 -5.9277816445454247e-02
1.4419999999999609e+02 +7.9703054957477697e+00 +0.0000000000000000e+00 +1.4419465917903048e+02 +1.1206619269196848e-02 -1.0364478347557244e+00 -5.9277373154888069e-02
1.4429999999999609e+02 +7.9688138072772077e+00 +0.0000000000000000e+00 +1.4429464805273861e+02 +1.1206546576540974e-02 -1.0364542958754512e+00 -5.9276939481221542e-02
1.4439999999999608e+02 +7.9673210831846646e+00 +0.0000000000000000e+00 +1.4439463691099138e+02 +1.1206481245318591e-02 -1.0364607566691166e+00 -5.9276516302703169e-02
1.4449999999999608e+02 +7.9658273234638468e+00 +0.0000000000000000e+00 +1.4449462575377800e+02 +1.1206424329614117e-02 -1.0364672043842877e+00 -5.9276104498365234e-02
1.4459999999999607e+02 +7.9643325281084723e+00 +0.0000000000000000e+00 +1.4459461458108763e+02 +1.1206376608254454e-02 -1.0364736273327282e+00 -5.9275704739608449e-02
1.4469999999999607e+02 +7.9628366971122846e+00 +0.0000000000000000e+00 +1.4469460339290944e+02 +1.1206337561981470e-02 -1.0364800186885841e+00 -5.9275316718710676e-02
1.4479999999999606e+02 +7.9613398304690586e+00 +0.0000000000000000e+00 +1.4479459218923265e+02 +1.1206306289295481e-02 -1.0364863730209699e+00 -5.9274939840649923e-02
1.4489999999999606e+02 +7.9598419281726054e+00 +0.0000000000000000e+00 +1.4489458097004641e+02 +1.1206281887398591e-02 -1.0364926848634188e+00 -5.9274573510689967e-02
1.4499999999999605e+02 +7.9583429902167797e+00 +0.0000000000000000e+00 +1.4499456973533989e+02 +1.1206263452267808e-02 -1.0364989487138914e+00 -5.9274217134435425e-02
1.4509999999999604e+02 +7.9568430165954842e+00 +0.0000000000000000e+00 +1.4509455848510228e+02 +1.1206250078677598e-02 -1.0365051590349699e+00 -5.9273870117848196e-02
1.4519999999999604e+02 +7.9553420073026748e+00 +0.0000000000000000e+00 +1.4519454721932277e+02 +1.1206240860222504e-02 -1.0365113102540600e+00 -5.9273531867264473e-02
1.4529999999999603e+02 +7.9538399623323670e+00 +0.0000000000000000e+00 +1.4529453593799053e+02 +1.1206234889339778e-02 -1.0365173967635861e+00 -5.9273201789411416e-02
1.4539999999999603e+02 +7.9523368816786402e+00 +0.0000000000000000e+00 +1.4539452464109473e+02 +1.1206231257332061e-02 -1.0365234129211913e+00 -5.9272879291423906e-02
1.4549999999999602e+02 +7.9508327653356456e+00 +0.0000000000000000e+00 +1.4549451332862455e+02 +1.1206229054390105e-02 -1.0365293530499342e+00 -5.9272563780861445e-02
1.4559999999999602e+02 +7.9493276132976094e+00 +0.0000000000000000e+00 +1.4559450200056918e+02 +1.1206227369615546e-02 -1.0365352114384889e+00 -5.9272254665724874e-02
1.4569999999999601e+02 +7.9478214255588391e+00 +0.0000000000000000e+00 +1.4569449065691782e+02 +1.1206225291043688e-02 -1.0365409823413443e+00 -5.9271951354473280e-02
1.4579999999999600e+02 +7.9463142021137312e+00 +0.0000000000000000e+00 +1.4579447929765965e+02 +1.1206221905666348e-02 -1.0365466599790023e+00 -5.9271653256040807e-02
1.4589999999999600e+02 +7.9448059429567754e+00 +0.0000000000000000e+00 +1.4589446792278383e+02 +1.1206216299454732e-02 -1.0365522385381778e+00 -5.9271359779853587e-02
1.4599999999999599e+02 +7.9432966480825593e+00 +0.0000000000000000e+00 +1.4599445653227957e+02 +1.1206207557382350e-02 -1.0365577121720004e+00 -5.9271070335846554e-02
1.4609999999999599e+02 +7.9417863174857759e+00 +0.0000000000000000e+00 +1.4609444512613607e+02 +1.1206194763447962e-02 -1.0365630750002106e+00 -5.9270784334480381e-02
1.4619999999999598e+02 +7.9402749511612294e+00 +0.0000000000000000e+00 +1.4619443370434249e+02 +1.1206177000698576e-02 -1.0365683211093628e+00 -5.9270501186758390e-02
1.4629999999999598e+02 +7.9387625491038412e+00 +0.0000000000000000e+00 +1.4629442226688803e+02 +1.1206153351252466e-02 -1.0365734445530257e+00 -5.9270220304243476e-02
1.4639999999999597e+02 +7.9372491113086543e+00 +0.0000000000000000e+00 +1.4639441081376191e+02 +1.1206122896322231e-02 -1.0365784393519810e+00 -5.9269941099075053e-02
1.4649999999999596e+02 +7.9357346377708406e+00 +0.0000000000000000e+00 +1.4649439934495331e+02 +1.1206084716237909e-02 -1.0365832994944266e+00 -5.9269662983986018e-02
1.4659999999999596e+02 +7.9342191284857071e+00 +0.0000000000000000e+00 +1.4659438786045143e+02 +1.1206038143380130e-02 -1.0365880207596629e+00 -5.9269385448399270e-02
1.4669999999999595e+02 +7.9327025834486982e+00 +0.0000000000000000e+00 +1.4669437636024546e+02 +1.1205983706700749e-02 -1.0365926075382190e+00 -5.9269108342530200e-02
1.4679999999999595e+02 +7.9311850026553934e+00 +0.0000000000000000e+00 +1.4679436484432460e+02 +1.1205922289018294e-02 -1.0365970667756117e+00 -5.9268831623826887e-02
1.4689999999999594e+02 +7.9296663861014993e+00 +0.0000000000000000e+00 +1.4689435331267808e+02 +1.1205854773290573e-02 -1.0366014054252841e+00 -5.9268555250559490e-02
1.4699999999999594e+02 +7.9281467337828424e+00 +0.0000000000000000e+00 +1.4699434176529508e+02 +1.1205782042533386e-02 -1.0366056304481150e+00 -5.9268279181803468e-02
1.4709999999999593e+02 +7.9266260456953646e+00 +0.0000000000000000e+00 +1.4709433020216480e+02 +1.1205704979792057e-02 -1.0366097488123081e+00 -5.9268003377438656e-02
1.4719999999999592e+02 +7.9251043218351125e+00 +0.0000000000000000e+00 +1.4719431862327647e+02 +1.1205624468112905e-02 -1.0366137674932823e+00 -5.9267727798148442e-02
1.4729999999999592e+02 +7.9235815621982342e+00 +0.0000000000000000e+00 +1.4729430702861930e+02 +1.1205541390514684e-02 -1.0366176934735607e+00 -5.9267452405418780e-02
1.4739999999999591e+02 +7.9220577667809691e+00 +0.0000000000000000e+00 +1.4739429541818248e+02 +1.1205456629960007e-02 -1.0366215337426621e+00 -5.9267177161537364e-02
1.4749999999999591e+02 +7.9205329355796437e+00 +0.0000000000000000e+00 +1.4749428379195521e+02 +1.1205371069326661e-02 -1.0366252952969883e+00 -5.9266902029592637e-02
1.4759999999999590e+02 +7.9190070685906617e+00 +0.0000000000000000e+00 +1.4759427214992675e+02 +1.1205285591379004e-02 -1.0366289851397192e+00 -5.9266626973473013e-02
1.4769999999999590e+02 +7.9174801658104998e+00 +0.0000000000000000e+00 +1.4769426049208627e+02 +1.1205201078739201e-02 -1.0366326102806980e+00 -5.9266351957865809e-02
1.4779999999999589e+02 +7.9159522272356995e+00 +0.0000000000000000e+00 +1.4779424881842300e+02 +1.1205118413858510e-02 -1.0366361777363244e+00 -5.9266076948256398e-02
1.4789999999999588e+02 +7.9144232528628589e+00 +0.0000000000000000e+00 +1.4789423712892616e+02 +1.1205038478988492e-02 -1.0366396945294456e+00 -5.9265801910927264e-02
1.4799999999999588e+02 +7.9128932426886278e+00 +0.0000000000000000e+00 +1.4799422542358496e+02 +1.1204962156152194e-02 -1.0366431676892467e+00 -5.9265526812957069e-02
1.4809999999999587e+02 +7.9113621967096996e+00 +0.0000000000000000e+00 +1.4809421370238863e+02 +1.1204890327115306e-02 -1.0366466042511415e+00 -5.9265251622219704e-02
1.4819999999999587e+02 +7.9098301149228041e+00 +0.0000000000000000e+00 +1.4819420196532639e+02 +1.1204823873357262e-02 -1.0366500112566632e+00 -5.9264976307383331e-02
1.4829999999999586e+02 +7.9082969973247010e+00 +0.0000000000000000e+00 +1.4829419021238743e+02 +1.1204763676042348e-02 -1.0366533957533584e+00 -5.9264700837909544e-02
1.4839999999999586e+02 +7.9067628439121718e+00 +0.0000000000000000e+00 +1.4839417844356100e+02 +1.1204710615990715e-02 -1.0366567647946738e+00 -5.9264425184052130e-02
1.4849999999999585e+02 +7.9052276546820153e+00 +0.0000000000000000e+00 +1.4849416665883629e+02 +1.1204665573649419e-02 -1.0366601254398529e+00 -5.9264149316856446e-02
1.4859999999999584e+02 +7.9036914296310368e+00 +0.0000000000000000e+00 +1.4859415485820253e+02 +1.1204629211008068e-02 -1.0366634837488220e+00 -5.9263873227106093e-02
1.4869999999999584e+02 +7.9021541687560459e+00 +0.0000000000000000e+00 +1.4869414304164894e+02 +1.1204601150636441e-02 -1.0366668409962787e+00 -5.9263596995508372e-02
1.4879999999999583e+02 +7.9006158720538533e+00 +0.0000000000000000e+00 +1.4879413120916473e+02 +1.1204580706549292e-02 -1.0366701970358858e+00 -5.9263320726950008e-02
1.4889999999999583e+02 +7.8990765395212712e+00 +0.0000000000000000e+00 +1.4889411936073913e+02 +1.1204567193680090e-02 -1.0366735517257359e+00 -5.9263044523256980e-02
1.4899999999999582e+02 +7.8975361711551120e+00 +0.0000000000000000e+00 +1.4899410749636135e+02 +1.1204559927961672e-02 -1.0366769049285287e+00 -5.9262768483212325e-02
1.4909999999999582e+02 +7.8959947669521906e+00 +0.0000000000000000e+00 +1.4909409561602061e+02 +1.1204558226355049e-02 -1.0366802565115099e+00 -5.9262492702578419e-02
1.4919999999999581e+02 +7.8944523269093239e+00 +0.0000000000000000e+00 +1.4919408371970613e+02 +1.1204561406878248e-02 -1.0366836063464140e+00 -5.9262217274119594e-02
1.4929999999999580e+02 +7.8929088510233303e+00 +0.0000000000000000e+00 +1.4929407180740711e+02 +1.1204568788635167e-02 -1.0366869543094024e+00 -5.9261942287624561e-02
1.4939999999999580e+02 +7.8913643392910302e+00 +0.0000000000000000e+00 +1.4939405987911277e+02 +1.1204579691844456e-02 -1.0366903002810026e+00 -5.9261667829928873e-02
1.4949999999999579e+02 +7.8898187917092457e+00 +0.0000000000000000e+00 +1.4949404793481236e+02 +1.1204593437868409e-02 -1.0366936441460493e+00 -5.9261393984937558e-02
1.4959999999999579e+02 +7.8882722082748016e+00 +0.0000000000000000e+00 +1.4959403597449506e+02 +1.1204609349241891e-02 -1.0366969857936230e+00 -5.9261120833647721e-02
1.4969999999999578e+02 +7.8867245889845252e+00 +0.0000000000000000e+00 +1.4969402399815010e+02 +1.1204626749701302e-02 -1.0367003251169891e+00 -5.9260848454171247e-02
1.4979999999999578e+02 +7.8851759338352467e+00 +0.0000000000000000e+00 +1.4979401200576672e+02 +1.1204644964213509e-02 -1.0367036620135368e+00 -5.9260576921757437e-02
1.4989999999999577e+02 +7.8836262428237971e+00 +0.0000000000000000e+00 +1.4989399999733411e+02 +1.1204663319004849e-02 -1.0367069963847204e+00 -5.9260306308815798e-02
1.4999999999999577e+02 +7.8820755159470117e+00 +0.0000000000000000e+00 +1.4999398797284150e+02 +1.1204681141590140e-02 -1.0367103281359953e+00 -5.9260036684938788e-02
1.5009999999999576e+02 +7.8805237532017269e+00 +0.0000000000000000e+00 +1.5009397593227808e+02 +1.1204697760801701e-02 -1.0367136571767599e+00 -5.9259768116924738e-02
1.5019999999999575e+02 +7.8789709545847844e+00 +0.0000000000000000e+00 +1.5019396387563310e+02 +1.1204712506818383e-02 -1.0367169834202914e+00 -5.9259500668800591e-02
1.5029999999999575e+02 +7.8774171200930265e+00 +0.0000000000000000e+00 +1.5029395180289575e+02 +1.1204724711194651e-02 -1.0367203067836874e+00 -5.9259234401844947e-02
1.5039999999999574e+02 +7.8758622497232986e+00 +0.0000000000000000e+00 +1.5039393971405528e+02 +1.1204733706889642e-02 -1.0367236271878031e+00 -5.9258969374610948e-02
1.5049999999999574e+02 +7.8743063434724512e+00 +0.0000000000000000e+00 +1.5049392760910087e+02 +1.1204738828296274e-02 -1.0367269445571887e+00 -5.9258705642949210e-02
1.5059999999999573e+02 +7.8727494013373356e+00 +0.0000000000000000e+00 +1.5059391548802176e+02 +1.1204739523081635e-02 -1.0367302582413660e+00 -5.9258443311481140e-02
1.5069999999999573e+02 +7.8711914233148095e+00 +0.0000000000000000e+00 +1.5069390335080718e+02 +1.1204735776480216e-02 -1.0367335648281997e+00 -5.9258182730228412e-02
1.5079999999999572e+02 +7.8696324094017358e+00 +0.0000000000000000e+00 +1.5079389119744630e+02 +1.1204727733896865e-02 -1.0367368601152009e+00 -5.9257924323659707e-02
1.5089999999999571e+02 +7.8680723595949891e+00 +0.0000000000000000e+00 +1.5089387902792836e+02 +1.1204715539752072e-02 -1.0367401399467944e+00 -5.9257668516963645e-02
1.5099999999999571e+02 +7.8665112738914607e+00 +0.0000000000000000e+00 +1.5099386684224260e+02 +1.1204699337430537e-02 -1.0367434002148306e+00 -5.9257415736000185e-02
1.5109999999999570e+02 +7.8649491522880606e+00 +0.0000000000000000e+00 +1.5109385464037820e+02 +1.1204679269259853e-02 -1.0367466368589413e+00 -5.9257166407265291e-02
1.5119999999999570e+02 +7.8633859947817228e+00 +0.0000000000000000e+00 +1.5119384242232439e+02 +1.1204655476489246e-02 -1.0367498458668936e+00 -5.9256920957856049e-02
1.5129999999999569e+02 +7.8618218013694090e+00 +0.0000000000000000e+00 +1.5129383018807042e+02 +1.1204628099268327e-02 -1.0367530232749478e+00 -5.9256679815435587e-02
1.5139999999999569e+02 +7.8602565720481126e+00 +0.0000000000000000e+00 +1.5139381793760546e+02 +1.1204597276625780e-02 -1.0367561651682087e+00 -5.9256443408197877e-02
1.5149999999999568e+02 +7.8586903068148626e+00 +0.0000000000000000e+00 +1.5149380567091876e+02 +1.1204563146448096e-02 -1.0367592676809823e+00 -5.9256212164832518e-02
1.5159999999999567e+02 +7.8571230056667281e+00 +0.0000000000000000e+00 +1.5159379338799951e+02 +1.1204525845458292e-02 -1.0367623269971282e+00 -5.9255986514489649e-02
1.5169999999999567e+02 +7.8555546686008197e+00 +0.0000000000000000e+00 +1.5169378108883694e+02 +1.1204485509194602e-02 -1.0367653393504142e+00 -5.9255766886744630e-02
1.5179999999999566e+02 +7.8539852956142973e+00 +0.0000000000000000e+00 +1.5179376877342028e+02 +1.1204442271989216e-02 -1.0367683010248709e+00 -5.9255553711562756e-02
1.5189999999999566e+02 +7.8524148867043699e+00 +0.0000000000000000e+00 +1.5189375644173876e+02 +1.1204396266946940e-02 -1.0367712083551432e+00 -5.9255347419263998e-02
1.5199999999999565e+02 +7.8508434418683013e+00 +0.0000000000000000e+00 +1.5199374409378160e+02 +1.1204347625923964e-02 -1.0367740577268434e+00 -5.9255148440487640e-02
1.5209999999999565e+02 +7.8492709611034135e+00 +0.0000000000000000e+00 +1.5209373172953801e+02 +1.1204296479506496e-02 -1.0367768455769040e+00 -5.9254957206156908e-02
1.5219999999999564e+02 +7.8476974444070899e+00 +0.0000000000000000e+00 +1.5219371934899721e+02 +1.1204242956989522e-02 -1.0367795683939316e+00 -5.9254774147443560e-02
1.5229999999999563e+02 +7.8461228917767789e+00 +0.0000000000000000e+00 +1.5229370695214843e+02 +1.1204187186355461e-02 -1.0367822227185559e+00 -5.9254599695732414e-02
1.5239999999999563e+02 +7.8445473032099979e+00 +0.0000000000000000e+00 +1.5239369453898090e+02 +1.1204129294252900e-02 -1.0367848051437822e+00 -5.9254434282585935e-02
1.5249999999999562e+02 +7.8429706787043356e+00 +0.0000000000000000e+00 +1.5249368210948381e+02 +1.1204069405975287e-02 -1.0367873123153446e+00 -5.9254278339708782e-02
1.5259999999999562e+02 +7.8413930182574569e+00 +0.0000000000000000e+00 +1.5259366966364644e+02 +1.1204007660749634e-02 -1.0367897425855579e+00 -5.9254132188647293e-02
1.5269999999999561e+02 +7.8398143218671024e+00 +0.0000000000000000e+00 +1.5269365720145800e+02 +1.1203944271125251e-02 -1.0367921023351714e+00 -5.9253995618151381e-02
1.5279999999999561e+02 +7.8382345895310825e+00 +0.0000000000000000e+00 +1.5279364472290771e+02 +1.1203879472587068e-02 -1.0367944003451586e+00 -5.9253868257412606e-02
1.5289999999999560e+02 +7.8366538212472703e+00 +0.0000000000000000e+00 +1.5289363222798482e+02 +1.1203813501433129e-02 -1.0367966453745154e+00 -5.9253749737235663e-02
1.5299999999999559e+02 +7.8350720170135908e+00 +0.0000000000000000e+00 +1.5299361971667855e+02 +1.1203746594785255e-02 -1.0367988461595623e+00 -5.9253639690077305e-02
1.5309999999999559e+02 +7.8334891768280155e+00 +0.0000000000000000e+00 +1.5309360718897813e+02 +1.1203678990604371e-02 -1.0368010114137578e+00 -5.9253537750051731e-02
1.5319999999999558e+02 +7.8319053006885486e+00 +0.0000000000000000e+00 +1.5319359464487277e+02 +1.1203610927705856e-02 -1.0368031498275121e+00 -5.9253443552935894e-02
1.5329999999999558e+02 +7.8303203885932238e+00 +0.0000000000000000e+00 +1.5329358208435175e+02 +1.1203542645774894e-02 -1.0368052700679984e+00 -5.9253356736174843e-02
1.5339999999999557e+02 +7.8287344405400914e+00 +0.0000000000000000e+00 +1.5339356950740427e+02 +1.1203474385381815e-02 -1.0368073807789688e+00 -5.9253276938887080e-02
1.5349999999999557e+02 +7.8271474565272126e+00 +0.0000000000000000e+00 +1.5349355691401956e+02 +1.1203406387997428e-02 -1.0368094905805638e+00 -5.9253203801869735e-02
1.5359999999999556e+02 +7.8255594365526484e+00 +0.0000000000000000e+00 +1.5359354430418688e+02 +1.1203338896008377e-02 -1.0368116080691268e+00 -5.9253136967604120e-02
1.5369999999999555e+02 +7.8239703806144529e+00 +0.0000000000000000e+00 +1.5369353167789544e+02 +1.1203272152732490e-02 -1.0368137418170182e+00 -5.9253076080260973e-02
1.5379999999999555e+02 +7.8223802887106642e+00 +0.0000000000000000e+00 +1.5379351903513447e+02 +1.1203206402434128e-02 -1.0368159003724278e+00 -5.9253020785705830e-02
