# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7000000000000256e+01 -1.0341087846980666e+00 +2.2822514447798219e+00 +2.1352042274492696e+01 +1.8606537425184339e+02 -3.2539357098651424e+04 -1.5644226243692074e+04 +1.6233393515587223e+08 
+3.7100000000000257e+01 -1.0341104498846758e+00 +2.2826142285439732e+00 +2.1426448726548813e+01 +1.8749256792323339e+02 -3.3494187632506219e+04 -5.8427661933934149e+04 +1.6553182633933786e+08 
+3.7200000000000259e+01 -1.0341120790745679e+00 +2.2829670015345891e+00 +2.1496533713379851e+01 +1.8930668765988668e+02 -3.4376989210944499e+04 -1.0304668700527708e+05 +1.6842141482446235e+08 
+3.7300000000000260e+01 -1.0341136750887803e+00 +2.2833100766829602e+00 +2.1562446473257399e+01 +1.9146601609284133e+02 -3.5189974765107814e+04 -1.4920244460723348e+05 +1.7101233654448712e+08 
+3.7400000000000261e+01 -1.0341152407524232e+00 +2.2836437662862084e+00 +2.1624337096565988e+01 +1.9392885696979198e+02 -3.5935375962335398e+04 -1.9659622464741982e+05 +1.7331432384052819e+08 
+3.7500000000000263e+01 -1.0341167788946619e+00 +2.2839683820030898e+00 +2.1682356524943142e+01 +1.9665353531400979e+02 -3.6615443204743104e+04 -2.4492946495736015e+05 +1.7533720550369462e+08 
+3.7600000000000264e+01 -1.0341182923487964e+00 +2.2842842348416008e+00 +2.1736656563836537e+01 +1.9959839780335358e+02 -3.7232445882966691e+04 -2.9390375368680939e+05 +1.7709090802714682e+08 
+3.7700000000000266e+01 -1.0341197839522740e+00 +2.2845916351650906e+00 +2.1787389886987068e+01 +2.0272181262467436e+02 -3.7788672485863339e+04 -3.4322082868243096e+05 +1.7858545620017010e+08 
+3.7800000000000267e+01 -1.0341212565467057e+00 +2.2848908926758775e+00 +2.1834710040351531e+01 +2.0598216998803844e+02 -3.8286430687911015e+04 -3.9258258072619158e+05 +1.7983097356527472e+08 
+3.7900000000000269e+01 -1.0341227129778772e+00 +2.2851823164174396e+00 +2.1878771445267475e+01 +2.0933788207584121e+02 -3.8728047424131779e+04 -4.4169105340979306e+05 +1.8083768281888571e+08 
+3.8000000000000270e+01 -1.0341241560958114e+00 +2.2854662147721059e+00 +2.1919729409940572e+01 +2.1274738315264887e+02 -3.9115869131445121e+04 -4.9024844403346424e+05 +1.8161590702753088e+08 
+3.8100000000000271e+01 -1.0341255887547731e+00 +2.2857428954443866e+00 +2.1957740130966446e+01 +2.1616913007733351e+02 -3.9452261793391044e+04 -5.3795710680758161e+05 +1.8217606989240804e+08 
+3.8200000000000273e+01 -1.0341270138133218e+00 +2.2860126654701016e+00 +2.1992960703677429e+01 +2.1956160206077513e+02 -3.9739611154053338e+04 -5.8451955163079791e+05 +1.8252869681448874e+08 
+3.8300000000000274e+01 -1.0341284341343047e+00 +2.2862758312023268e+00 +2.2025549122069471e+01 +2.2288330110576510e+02 -3.9980322733699228e+04 -6.2963844689577946e+05 +1.8268441502633655e+08 
+3.8400000000000276e+01 -1.0341298525849265e+00 +2.2865326983071541e+00 +2.2055664291344907e+01 +2.2609275217607583e+02 -4.0176822086268141e+04 -6.7301662072627863e+05 +1.8265395486996454e+08 
+3.8500000000000277e+01 -1.0341312720452487e+00 +2.2867835728070278e+00 +2.2083467406350408e+01 +2.2914855136341430e+02 -4.0331574793769258e+04 -7.1435776253165409e+05 +1.8244820223871312e+08 
+3.8600000000000279e+01 -1.0341326955483046e+00 +2.2870288342942557e+00 +2.2109187428782139e+01 +2.3201375303937090e+02 -4.0448174083699174e+04 -7.5341297288928728e+05 +1.8208204602266544e+08 
+3.8700000000000280e+01 -1.0341341239735864e+00 +2.2872688749099517e+00 +2.2132916807895597e+01 +2.3467516673208584e+02 -4.0529132674009023e+04 -7.9012945040417742e+05 +1.8156846601862243e+08 
+3.8800000000000281e+01 -1.0341355569233319e+00 +2.2875040506569384e+00 +2.2154611129435228e+01 +2.3713112184832289e+02 -4.0575524139453308e+04 -8.2454297794704570e+05 +1.8091696500678661e+08 
+3.8900000000000283e+01 -1.0341369939967628e+00 +2.2877347155889307e+00 +2.2174225583631586e+01 +2.3938016482699879e+02 -4.0588433085654426e+04 -8.5669098426160845e+05 +1.8013716016973776e+08 
+3.9000000000000284e+01 -1.0341384347949436e+00 +2.2879612233807491e+00 +2.2191715608480227e+01 +2.4142087049767761e+02 -4.0568949757580303e+04 -8.8661115126993542e+05 +1.7923870303518963e+08 
+3.9100000000000286e+01 -1.0341398789208447e+00 +2.2881839273102940e+00 +2.2207036897784935e+01 +2.4325184268359988e+02 -4.0518170195028200e+04 -9.1434141810633056e+05 +1.7823128025731668e+08 
+3.9200000000000287e+01 -1.0341413259792511e+00 +2.2884031802753357e+00 +2.2220145389823049e+01 +2.4487171384481863e+02 -4.0437196025205543e+04 -9.3991997968281235e+05 +1.7712461268963626e+08 
+3.9300000000000288e+01 -1.0341427755768535e+00 +2.2886193347747978e+00 +2.2230997278657817e+01 +2.4627914574442067e+02 -4.0327134683380005e+04 -9.6338529119656829e+05 +1.7592845648925894e+08 
+3.9400000000000290e+01 -1.0341442273222001e+00 +2.2888327429122532e+00 +2.2239549008117820e+01 +2.4747282945317986e+02 -4.0189099301197202e+04 -9.8477606875621737e+05 +1.7465260262624925e+08 
+3.9500000000000291e+01 -1.0341456808257519e+00 +2.2890437563959352e+00 +2.2245757278761740e+01 +2.4845148546665496e+02 -4.0024208848113019e+04 -1.0041312906684063e+06 +1.7330687762095773e+08 
+3.9600000000000293e+01 -1.0341471356998904e+00 +2.2892527265319735e+00 +2.2249579048289075e+01 +2.4921386401249134e+02 -3.9833588137815117e+04 -1.0214901998300668e+06 +1.7190114360710880e+08 
+3.9700000000000294e+01 -1.0341485915588975e+00 +2.2894600042205471e+00 +2.2250971529594636e+01 +2.4975874528618161e+02 -3.9618367803824978e+04 -1.0368923057399712e+06 +1.7044529828763828e+08 
+3.9800000000000296e+01 -1.0341500480189842e+00 +2.2896659399588968e+00 +2.2249892194078637e+01 +2.5008493947706225e+02 -3.9379684364744127e+04 -1.0503773852589028e+06 +1.6894927529010776e+08 
+3.9900000000000297e+01 -1.0341515046982961e+00 +2.2898708838349342e+00 +2.2246298771627050e+01 +2.5019128705591424e+02 -3.9118680222739102e+04 -1.0619854848545310e+06 +1.6742304418992919e+08 
+4.0000000000000298e+01 -1.0341529612169389e+00 +2.2900751855219417e+00 +2.2240149255224594e+01 +2.5007665907284198e+02 -3.8836503768994538e+04 -1.0717569230365916e+06 +1.6587661110231942e+08 
+4.0100000000000300e+01 -1.0341544171969688e+00 +2.2902791942813749e+00 +2.2231401897987279e+01 +2.4973995715437502e+02 -3.8534309318972802e+04 -1.0797322908508440e+06 +1.6432001838458142e+08 
+4.0200000000000301e+01 -1.0341558722624196e+00 +2.2904832589571127e+00 +2.2220015217819405e+01 +2.4918011382278485e+02 -3.8213257217331164e+04 -1.0859524544549535e+06 +1.6276334522330746e+08 
+4.0300000000000303e+01 -1.0341573260393262e+00 +2.2906877279717963e+00 +2.2205947999950897e+01 +2.4839609268686451e+02 -3.7874513885589819e+04 -1.0904585567549528e+06 +1.6121670789024276e+08 
+4.0400000000000304e+01 -1.0341587781556574e+00 +2.2908929493280201e+00 +2.2189159287530128e+01 +2.4738688854094866e+02 -3.7519251646424294e+04 -1.0932920186606452e+06 +1.5969025896037209e+08 
+4.0500000000000306e+01 -1.0341602282406623e+00 +2.2910992667441579e+00 +2.2169607994534019e+01 +2.4615176961488157e+02 -3.7148620848419865e+04 -1.0944957954521934e+06 +1.5819402936419511e+08 
+4.0600000000000307e+01 -1.0341616760760628e+00 +2.2913071359563948e+00 +2.2147307978259700e+01 +2.4469567396321679e+02 -3.6763659560273787e+04 -1.0941532721510907e+06 +1.5673495032882875e+08 
+4.0700000000000308e+01 -1.0341631223324441e+00 +2.2915177881895472e+00 +2.2122451674948813e+01 +2.4300738430017765e+02 -3.6365702649393570e+04 -1.0922658225074538e+06 +1.5531373177842572e+08 
+4.0800000000000310e+01 -1.0341645678967271e+00 +2.2917327899553079e+00 +2.2095244690250407e+01 +2.4106049215357933e+02 -3.5955078493273497e+04 -1.0887439164787247e+06 +1.5392331906201166e+08 
+4.0900000000000311e+01 -1.0341660136373778e+00 +2.2919537165437029e+00 +2.2065888994637522e+01 +2.3882817220541887e+02 -3.5532015673857684e+04 -1.0834954941529033e+06 +1.5255611399219173e+08 
+4.1000000000000313e+01 -1.0341674604240048e+00 +2.2921821427401681e+00 +2.2034586416425281e+01 +2.3628359425827477e+02 -3.5096736575377123e+04 -1.0764283740206903e+06 +1.5120447718350092e+08 
+4.1100000000000314e+01 -1.0341689091273263e+00 +2.2924196428250605e+00 +2.2001538636418836e+01 +2.3339992309528051e+02 -3.4649457265914636e+04 -1.0674502514203540e+06 +1.4986072743016657e+08 
+4.1200000000000315e+01 -1.0341703606192494e+00 +2.2926677905635406e+00 +2.1966947196268752e+01 +2.3015031866579631e+02 -3.4190387637367530e+04 -1.0564686990316354e+06 +1.4851714230236983e+08 
+4.1300000000000317e+01 -1.0341718157727371e+00 +2.2929281592057595e+00 +2.1931013479278519e+01 +2.2650793590377978e+02 -3.3719731011623713e+04 -1.0433911650207118e+06 +1.4716595617565042e+08 
+4.1400000000000318e+01 -1.0341732754619342e+00 +2.2932023214836796e+00 +2.1893938725116545e+01 +2.2244592471098974e+02 -3.3237684403074651e+04 -1.0281249723373237e+06 +1.4579936141598424e+08 
+4.1500000000000320e+01 -1.0341747405621564e+00 +2.2934918496142869e+00 +2.1855924027388969e+01 +2.1793742972406241e+02 -3.2744438459610872e+04 -1.0105773166860060e+06 +1.4440950804730126e+08 
+4.1600000000000321e+01 -1.0341762119498676e+00 +2.2937983152815788e+00 +2.1817170327895038e+01 +2.1295559067734996e+02 -3.2240177317015081e+04 -9.9065526786140259e+05 +1.4298850294003847e+08 
+4.1700000000000323e+01 -1.0341776905026498e+00 +2.2941232896446855e+00 +2.1777878411969855e+01 +2.0747354205140712e+02 -3.1725078502918706e+04 -9.6826576710383338e+05 +1.4152840932000571e+08 
+4.1800000000000324e+01 -1.0341791770993090e+00 +2.2944683433357902e+00 +2.1738248919827406e+01 +2.0146441299138260e+02 -3.1199313123992459e+04 -9.4331562591685506e+05 +1.4002124756122100e+08 
+4.1900000000000325e+01 -1.0341806726198020e+00 +2.2948350464485237e+00 +2.1698482336036243e+01 +1.9490132748078156e+02 -3.0663045648614374e+04 -9.1571152631461807e+05 +1.3845899408719698e+08 
+4.2000000000000327e+01 -1.0341821779452451e+00 +2.2952249685379913e+00 +2.1658778988626949e+01 +1.8775740424348595e+02 -3.0116433867152788e+04 -8.8536001968917553e+05 +1.3683358110337740e+08 
+4.2100000000000328e+01 -1.0341836939579800e+00 +2.2956396786268409e+00 +2.1619339055920182e+01 +1.8000575638868116e+02 -2.9559629004501014e+04 -8.5216752393018443e+05 +1.3513689707017559e+08 
+4.2200000000000330e+01 -1.0341852215414988e+00 +2.2960807451863823e+00 +2.1580362555397333e+01 +1.7161949184474085e+02 -2.8992775482625366e+04 -8.1604032533416850e+05 +1.3336078548019242e+08 
+4.2300000000000331e+01 -1.0341867615805100e+00 +2.2965497361431382e+00 +2.1542049349998496e+01 +1.6257171301625414e+02 -2.8416011020568119e+04 -7.7688457586691598e+05 +1.3149704526576011e+08 
+4.2400000000000333e+01 -1.0341883149609459e+00 +2.2970482188729062e+00 +2.1504599148212446e+01 +1.5283551683376308e+02 -2.7829466620315903e+04 -7.3460629281502403e+05 +1.2953743067088068e+08 
+4.2500000000000334e+01 -1.0341898825729019e+00 +2.2975777624250666e+00 +2.1468211645987907e+01 +1.4238374667688817e+02 -2.7233291561733928e+04 -6.8910959359428636e+05 +1.2747383482365000e+08 
+4.2600000000000335e+01 -1.0341914657173674e+00 +2.2981389760711060e+00 +2.1432966456816722e+01 +1.3120254395065862e+02 -2.6626116575977958e+04 -6.4034334842016688e+05 +1.2529363078380634e+08 
+4.2700000000000337e+01 -1.0341930654713134e+00 +2.2987292203631777e+00 +2.1398654833882098e+01 +1.1934859629898756e+02 -2.6003503553286599e+04 -5.8857656738551753e+05 +1.2297484894832824e+08 
+4.2800000000000338e+01 -1.0341946825353845e+00 +2.2993449922110782e+00 +2.1365057099983122e+01 +1.0690373570638003e+02 -2.5362006399224683e+04 -5.3418972479702404e+05 +1.2050090056986673e+08 
+4.2900000000000340e+01 -1.0341963176179978e+00 +2.2999827811803257e+00 +2.1331955868122805e+01 +9.3950053297345335e+01 -2.4698244621095269e+04 -4.7756353960191977e+05 +1.1785545224016324e+08 
+4.3000000000000341e+01 -1.0341979714196812e+00 +2.3006390767704175e+00 +2.1299132990007909e+01 +8.0569649389908207e+01 -2.4008826089373186e+04 -4.1907880136301991e+05 +1.1502212164328346e+08 
+4.3100000000000342e+01 -1.0341996446328670e+00 +2.3013103684233944e+00 +2.1266369530486845e+01 +6.6844633302191284e+01 -2.3290346563447994e+04 -3.5911636929749546e+05 +1.1198447532692114e+08 
+4.3200000000000344e+01 -1.0342013379420303e+00 +2.3019931455126530e+00 +2.1233445787633485e+01 +5.2857123723636008e+01 -2.2539390097958749e+04 -2.9805717454115400e+05 +1.0872603069627358e+08 
+4.3300000000000345e+01 -1.0342030520235148e+00 +2.3026838973569896e+00 +2.1200141271097891e+01 +3.8689248355689408e+01 -2.1752528645688595e+04 -2.3628221820300011e+05 +1.0523025416125405e+08 
+4.3400000000000347e+01 -1.0342047875455038e+00 +2.3033791132088273e+00 +2.1166234700243127e+01 +2.4423144324513832e+01 -2.0926322037262540e+04 -1.7417257395031222e+05 +1.0148056107602811e+08 
+4.3500000000000348e+01 -1.0342065451680098e+00 +2.3040752822628154e+00 +2.1131504004926636e+01 +1.0140957965357076e+01 -2.0057318024014843e+04 -1.1210938683712578e+05 +9.7460316015734509e+07 
+4.3600000000000350e+01 -1.0342083255428318e+00 +2.3047688936500932e+00 +2.1095726320811810e+01 -4.0751549478727167e+00 -1.9142052198667276e+04 -5.0473874826686770e+04 +9.3152832420439377e+07 
+4.3700000000000351e+01 -1.0342101293134518e+00 +2.3054564364513559e+00 +2.1058677977156879e+01 -1.8143029543069531e+01 -1.8177047779420336e+04 +1.0352673096784287e+04 +8.8541371608724013e+07 
+4.3800000000000352e+01 -1.0342119571150419e+00 +2.3061343996796113e+00 +2.1020134501050702e+01 -3.1980491270526315e+01 -1.7158815719844271e+04 +6.9988893352237777e+04 +8.3609143376236647e+07 
+4.3900000000000354e+01 -1.0342138095744071e+00 +2.3067992723002475e+00 +2.0979870609293393e+01 -4.5505356457761131e+01 -1.6083854558486477e+04 +1.2805335088775535e+05 +7.8339305286831647e+07 
+4.4000000000000355e+01 -1.0342156873099073e+00 +2.3074475432145838e+00 +2.0937660201483869e+01 -5.8635431772915666e+01 -1.4948650315011850e+04 +1.8416453593624107e+05 +7.2714962248428598e+07 
+4.4100000000000357e+01 -1.0342175909314548e+00 +2.3080757012702593e+00 +2.0893276361616326e+01 -7.1288514458037696e+01 -1.3749676542820429e+04 +2.3794086515662214e+05 +6.6719166823264144e+07 
+4.4200000000000358e+01 -1.0342195210404685e+00 +2.3086802352660758e+00 +2.0846491351713656e+01 -8.3382392439627708e+01 -1.2483394210686483e+04 +2.8900068221354223e+05 +6.0334918661687270e+07 
+4.4300000000000360e+01 -1.0342214782297365e+00 +2.3092576339364204e+00 +2.0797076597690520e+01 -9.4834843798712129e+01 -1.1146251467556738e+04 +3.3696225447464432e+05 +5.3545163478697710e+07 
+4.4400000000000361e+01 -1.0342234630835014e+00 +2.3098043859715278e+00 +2.0744802700578287e+01 -1.0556363733666215e+02 -9.7346838630180991e+03 +3.8144377625025756e+05 +4.6332794111150935e+07 
+4.4500000000000362e+01 -1.0342254761641865e+00 +2.3103169841421689e+00 +2.0689438496146053e+01 -1.1548671367750494e+02 -8.2451078910749602e+03 +4.2206461221689102e+05 +3.8680658274969354e+07 
+4.4600000000000364e+01 -1.0342275171509538e+00 +2.3107929506137355e+00 +2.0630807864828650e+01 -1.2454918120598705e+02 -6.6757011854079919e+03 +4.5859301658660430e+05 +3.0581703210724581e+07 
+4.4700000000000365e+01 -1.0342295852578507e+00 +2.3112326180068101e+00 +2.0568933851716071e+01 -1.3276885632676672e+02 -5.0286648366701884e+03 +4.9115866527923552e+05 +2.2050778218492322e+07 
+4.4800000000000367e+01 -1.0342316800178106e+00 +2.3116369071038214e+00 +2.0503864116253222e+01 -1.4017930414077708e+02 -3.3061719937969556e+03 +5.1994169775508647e+05 +1.3104351373368422e+07 
+4.4900000000000368e+01 -1.0342338009602092e+00 +2.3120067407209657e+00 +2.0435645571055812e+01 -1.4681407861074351e+02 -1.5103804632965821e+03 +5.4512029818884225e+05 +3.7589703470468381e+06 
+4.5000000000000369e+01 -1.0342359476174585e+00 +2.3123430431376177e+00 +2.0364325585169745e+01 -1.5270678441770670e+02 +3.5654331704482047e+02 +5.6687296420609416e+05 -5.9687755043412056e+06 
+4.5100000000000371e+01 -1.0342381195251631e+00 +2.3126467401184558e+00 +2.0289952004901640e+01 -1.5789107767628158e+02 +2.2924238833059585e+03 +5.8537851123327983e+05 -1.6062253273046914e+07 
+4.5200000000000372e+01 -1.0342403162220379e+00 +2.3129187589055875e+00 +2.0212573143913790e+01 -1.6240066573045792e+02 +4.2950769333328844e+03 +6.0081607131171913e+05 -2.6504787390632711e+07 
+4.5300000000000374e+01 -1.0342425372500352e+00 +2.3131600282401159e+00 +2.0132237799226147e+01 -1.6626930782223013e+02 +6.3623090287227969e+03 +6.1336509709158575e+05 -3.7279658234919913e+07 
+4.5400000000000375e+01 -1.0342447821542700e+00 +2.3133714783615140e+00 +2.0048995241759854e+01 -1.6953081514331737e+02 +8.4919177814614523e+03 +6.2320536227836413e+05 -4.8370103035749629e+07 
+4.5500000000000377e+01 -1.0342470504830552e+00 +2.3135540410157209e+00 +1.9962895221299597e+01 -1.7221905106872995e+02 +1.0681691761066857e+04 +6.3051696294818691e+05 -5.9759315443117999e+07 
+4.5600000000000378e+01 -1.0342493417879666e+00 +2.3137086494712498e+00 +1.9873987974711074e+01 -1.7436793171786150e+02 +1.2929410343224810e+04 +6.3548032103890739e+05 -7.1430444823189348e+07 
+4.5700000000000379e+01 -1.0342516556238266e+00 +2.3138362385155631e+00 +1.9782324224694811e+01 -1.7601142585085140e+02 +1.5232843734708484e+04 +6.3827618370971188e+05 -8.3366596383658558e+07 
+4.5800000000000381e+01 -1.0342539915487508e+00 +2.3139377444704725e+00 +1.9687955185086210e+01 -1.7718355538655908e+02 +1.7589752880712229e+04 +6.3908562651514797e+05 -9.5550830757752895e+07 
+4.5900000000000382e+01 -1.0342563491240806e+00 +2.3140141051977832e+00 +1.9590932553231731e+01 -1.7791839559498663e+02 +1.9997889613868119e+04 +6.3809005456463806e+05 -1.0796616473131683e+08 
+4.6000000000000384e+01 -1.0342587279145472e+00 +2.3140662601068254e+00 +1.9491308530098237e+01 -1.7825007536820982e+02 +2.2454996274477442e+04 +6.3547120420151588e+05 -1.2059556944164176e+08 
+4.6100000000000385e+01 -1.0342611274881834e+00 +2.3140951501616738e+00 +1.9389135810506456e+01 -1.7821277747246768e+02 +2.4958805898678307e+04 +6.3141114455923543e+05 -1.3342197128866443e+08 
+4.6200000000000387e+01 -1.0342635474163757e+00 +2.3141017178901548e+00 +1.9284467589177524e+01 -1.7784073884011963e+02 +2.7507042110084847e+04 +6.2609227929346636e+05 -1.4642825143753719e+08 
+4.6300000000000388e+01 -1.0342659872738194e+00 +2.3140869073908816e+00 +1.9177357554855103e+01 -1.7716825083675059e+02 +3.0097419241521642e+04 +6.1969734828028386e+05 -1.5959724643194261e+08 
+4.6400000000000389e+01 -1.0342684466387342e+00 +2.3140516643416302e+00 +1.9067859919189242e+01 -1.7622965953105265e+02 +3.2727641776406446e+04 +6.1240942921348987e+05 -1.7291174551372641e+08 
+4.6500000000000391e+01 -1.0342709251131066e+00 +2.3139969394774305e+00 +1.8956033001724407e+01 -1.7505924278428424e+02 +3.5395354540891334e+04 +6.0441030507238687e+05 -1.8635435280546775e+08 
+4.6600000000000392e+01 -1.0342734223374577e+00 +2.3139241557795369e+00 +1.8842103278571773e+01 -1.7369287522714777e+02 +3.8095481178537681e+04 +5.9585656079868739e+05 -1.9989762515839148e+08 
+4.6700000000000394e+01 -1.0342759361438736e+00 +2.3138354317472087e+00 +1.8726522533145186e+01 -1.7216509894319705e+02 +4.0818153648285304e+04 +5.8685695608125417e+05 -2.1349352168072405e+08 
+4.6800000000000395e+01 -1.0342784638751468e+00 +2.3137327831937453e+00 +1.8609785907621728e+01 -1.7050377373902111e+02 +4.3552023164884005e+04 +5.7748926101538306e+05 -2.2708676125162643e+08 
+4.6900000000000396e+01 -1.0342810028879401e+00 +2.3136182188780325e+00 +1.8492390786582796e+01 -1.6873650100263851e+02 +4.6285687344364960e+04 +5.6783040255936945e+05 -2.4062184417590973e+08 
+4.7000000000000398e+01 -1.0342835505419852e+00 +2.3134937464798608e+00 +1.8374834583416810e+01 -1.6689082785705440e+02 +4.9007746193984458e+04 +5.5795691408586502e+05 -2.5404328874617550e+08 
+4.7100000000000399e+01 -1.0342861042002796e+00 +2.3133613725785440e+00 +1.8257614764032770e+01 -1.6499424642382698e+02 +5.1706801664334074e+04 +5.4794493072491710e+05 -2.6729562911006173e+08 
+4.7200000000000401e+01 -1.0342886612289812e+00 +2.3132231026691068e+00 +1.8141228830946439e+01 -1.6307419419085070e+02 +5.4371457979549596e+04 +5.3787019116284407e+05 -2.8032341690766948e+08 
+4.7300000000000402e+01 -1.0342912189974058e+00 +2.3130809411359223e+00 +1.8026174320839822e+01 -1.6115805313157196e+02 +5.6990321697750136e+04 +5.2780803216188110e+05 -2.9307122158945149e+08 
+4.7400000000000404e+01 -1.0342937748781587e+00 +2.3129368912566841e+00 +1.7912948819855391e+01 -1.5927314970876012e+02 +5.9552001430927980e+04 +5.1783338821744977e+05 -3.0548362909959924e+08 
+4.7500000000000405e+01 -1.0342963262469984e+00 +2.3127929551961262e+00 +1.7802049942602565e+01 -1.5744675460221873e+02 +6.2045108275115970e+04 +5.0802078967145295e+05 -3.1750524399944103e+08 
+4.7600000000000406e+01 -1.0342988704829861e+00 +2.3126511339923255e+00 +1.7693975350885868e+01 -1.5570608216467278e+02 +6.4458255457574109e+04 +4.9844435910602246e+05 -3.2908068778997976e+08 
+4.7700000000000408e+01 -1.0343014049683890e+00 +2.3125134275631871e+00 +1.7589222737367841e+01 -1.5407829054552920e+02 +6.6780058677123889e+04 +4.8917781182622939e+05 -3.4015460059824133e+08 
+4.7800000000000409e+01 -1.0343039270887664e+00 +2.3123818346931553e+00 +1.7488289836011084e+01 -1.5259048116484681e+02 +6.8999135912219877e+04 +4.8029445237218635e+05 -3.5067164027558547e+08 
+4.7900000000000411e+01 -1.0343064342329460e+00 +2.3122583530216465e+00 +1.7391674415684506e+01 -1.5126969827837485e+02 +7.1104107569098953e+04 +4.7186717165749375e+05 -3.6057648316503066e+08 
+4.8000000000000412e+01 -1.0343089237930556e+00 +2.3121449790456063e+00 +1.7299874282572297e+01 -1.5014292895093803e+02 +7.3083596446871263e+04 +4.6396844649955933e+05 -3.6981382395257562e+08 
+4.8100000000000414e+01 -1.0343113931645300e+00 +2.3120437081160081e+00 +1.7213387279191100e+01 -1.4923710283621955e+02 +7.4926227777464519e+04 +4.5667033795570571e+05 -3.7832837591005981e+08 
+4.8200000000000415e+01 -1.0343138397461011e+00 +2.3119565344176003e+00 +1.7132711280347632e+01 -1.4857909148408757e+02 +7.6620629315554543e+04 +4.5004448696503608e+05 -3.8606487134237707e+08 
+4.8300000000000416e+01 -1.0343162609398375e+00 +2.3118854509793780e+00 +1.7058344196007489e+01 -1.4819570855027413e+02 +7.8155431310814078e+04 +4.4416211525209621e+05 -3.9296806152594972e+08 
+4.8400000000000418e+01 -1.0343186541511646e+00 +2.3118324496552782e+00 +1.6990783972007794e+01 -1.4811370910228953e+02 +7.9519266501465536e+04 +4.3909402088866231e+05 -3.9898271668001866e+08 
+4.8500000000000419e+01 -1.0343210167679229e+00 +2.3117995059741618e+00 +1.6930523214579296e+01 -1.4835946797489569e+02 +8.0700880207724651e+04 +4.3490976807141298e+05 -4.0405409521375871e+08 
+4.8600000000000421e+01 -1.0343233465825823e+00 +2.3117872942353719e+00 +1.6877795312227786e+01 -1.4893319549291101e+02 +8.1694531472138231e+04 +4.3156992394093546e+05 -4.0815296498123276e+08 
+4.8700000000000422e+01 -1.0343256438633648e+00 +2.3117943252630755e+00 +1.6832421668168884e+01 -1.4980079052038357e+02 +8.2504617102751989e+04 +4.2893077271785884e+05 -4.1130265350165552e+08 
+4.8800000000000423e+01 -1.0343279093839524e+00 +2.3118191997037076e+00 +1.6794144473950091e+01 -1.5094036204500597e+02 +8.3138341156494367e+04 +4.2696046011178207e+05 -4.1354502144419628e+08 
+4.8900000000000425e+01 -1.0343301439146850e+00 +2.3118605351142403e+00 +1.6762703976491803e+01 -1.5233087588887082e+02 +8.3602992816425831e+04 +4.2563419269243814e+05 -4.1492259569094229e+08 
+4.9000000000000426e+01 -1.0343323482251847e+00 +2.3119169478738955e+00 +1.6737840662560334e+01 -1.5395126558218627e+02 +8.3905852478581117e+04 +4.2492701337486011e+05 -4.1547785024303955e+08 
+4.9100000000000428e+01 -1.0343345230844845e+00 +2.3119870531761646e+00 +1.6719295277962591e+01 -1.5578043213747793e+02 +8.4054191350925437e+04 +4.2481380016072391e+05 -4.1525320420721436e+08 
+4.9200000000000429e+01 -1.0343366692608948e+00 +2.3120694650227165e+00 +1.6706808811371495e+01 -1.5779724385107122e+02 +8.4055271747857085e+04 +4.2526926496409043e+05 -4.1429102315765673e+08 
+4.9300000000000431e+01 -1.0343387875221219e+00 +2.3121627962156599e+00 +1.6700122511782265e+01 -1.5998053606367407e+02 +8.3916346721626134e+04 +4.2626795221341547e+05 -4.1263361727458173e+08 
+4.9400000000000432e+01 -1.0343408786351744e+00 +2.3122656583534678e+00 +1.6698977879538997e+01 -1.6230911105292165e+02 +8.3644660206498636e+04 +4.2778423829286796e+05 -4.1032324195336777e+08 
+4.9500000000000433e+01 -1.0343429433663724e+00 +2.3123766618244708e+00 +1.6703116668473147e+01 -1.6476173780349924e+02 +8.3247446953811494e+04 +4.2979233013232355e+05 -4.0740209742450178e+08 
+4.9600000000000435e+01 -1.0343449824814366e+00 +2.3124944157990104e+00 +1.6712280899145018e+01 -1.6731715179429352e+02 +8.2731932254341067e+04 +4.3226626403445198e+05 -4.0391232735396898e+08 
+4.9700000000000436e+01 -1.0343469967453460e+00 +2.3126175282253940e+00 +1.6726212843439509e+01 -1.6995405484511087e+02 +8.2105332198944598e+04 +4.3517990472971718e+05 -3.9989601998908639e+08 
+4.9800000000000438e+01 -1.0343489869224667e+00 +2.3127446058174126e+00 +1.6744655042691186e+01 -1.7265111477145939e+02 +8.1374853311750863e+04 +4.3850694344418141e+05 -3.9539520635003901e+08 
+4.9900000000000439e+01 -1.0343509537764557e+00 +2.3128742540575415e+00 +1.6767350297592142e+01 -1.7538696543237415e+02 +8.0547692709817100e+04 +4.4222089808409679e+05 -3.9045186089167678e+08 
+5.0000000000000441e+01 -1.0343528980703267e+00 +2.3130050771838313e+00 +1.6794041677936303e+01 -1.7814020636427338e+02 +7.9631037896535912e+04 +4.4629511117948603e+05 -3.8510790045787197e+08 
+5.0100000000000442e+01 -1.0343548205663577e+00 +2.3131356781834311e+00 +1.6824472513748177e+01 -1.8088940255850747e+02 +7.8632066898238190e+04 +4.5070274852529843e+05 -3.7940518483599091e+08 
