# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4700000000000365e+01 +8.9417782663730154e+00 +0.0000000000000000e+00 +4.4699841091707860e+01 -4.6185809520408122e-03 +0.0000000000000000e+00 +9.9998933429811598e-01
4.4800000000000367e+01 +8.9413158914693671e+00 +0.0000000000000000e+00 +4.4799840022748946e+01 -4.6289171264664256e-03 +0.0000000000000000e+00 +9.9998928650572849e-01
4.4900000000000368e+01 +8.9408524829466209e+00 +0.0000000000000000e+00 +4.4899838949005442e+01 -4.6392533339235896e-03 +0.0000000000000000e+00 +9.9998923860634781e-01
4.5000000000000369e+01 +8.9403880408014960e+00 +0.0000000000000000e+00 +4.4999837870466649e+01 -4.6495895739850470e-03 +0.0000000000000000e+00 +9.9998919059997493e-01
4.5100000000000371e+01 +8.9399225650307503e+00 +0.0000000000000000e+00 +4.5099836787121873e+01 -4.6599258462590304e-03 +0.0000000000000000e+00 +9.9998914248661064e-01
4.5200000000000372e+01 +8.9394560556311813e+00 +0.0000000000000000e+00 +4.5199835698960406e+01 -4.6702621503894219e-03 +0.0000000000000000e+00 +9.9998909426625560e-01
4.5300000000000374e+01 +8.9389885125996198e+00 +0.0000000000000000e+00 +4.5299834605971554e+01 -4.6805984860559145e-03 +0.0000000000000000e+00 +9.9998904593891025e-01
4.5400000000000375e+01 +8.9385199359329270e+00 +0.0000000000000000e+00 +4.5399833508144617e+01 -4.6909348529741712e-03 +0.0000000000000000e+00 +9.9998899750457493e-01
4.5500000000000377e+01 +8.9380503256279908e+00 +0.0000000000000000e+00 +4.5499832405468901e+01 -4.7012712508959905e-03 +0.0000000000000000e+00 +9.9998894896324986e-01
4.5600000000000378e+01 +8.9375796816817221e+00 +0.0000000000000000e+00 +4.5599831297933704e+01 -4.7116076796094664e-03 +0.0000000000000000e+00 +9.9998890031493504e-01
4.5700000000000379e+01 +8.9371080040910496e+00 +0.0000000000000000e+00 +4.5699830185528327e+01 -4.7219441389391515e-03 +0.0000000000000000e+00 +9.9998885155963035e-01
4.5800000000000381e+01 +8.9366352928529196e+00 +0.0000000000000000e+00 +4.5799829068242069e+01 -4.7322806287462237e-03 +0.0000000000000000e+00 +9.9998880269733548e-01
4.5900000000000382e+01 +8.9361615479642893e+00 +0.0000000000000000e+00 +4.5899827946064228e+01 -4.7426171489286508e-03 +0.0000000000000000e+00 +9.9998875372804985e-01
4.6000000000000384e+01 +8.9356867694221247e+00 +0.0000000000000000e+00 +4.5999826818984111e+01 -4.7529536994213566e-03 +0.0000000000000000e+00 +9.9998870465177292e-01
4.6100000000000385e+01 +8.9352109572233953e+00 +0.0000000000000000e+00 +4.6099825686991018e+01 -4.7632902801963859e-03 +0.0000000000000000e+00 +9.9998865546850391e-01
4.6200000000000387e+01 +8.9347341113650742e+00 +0.0000000000000000e+00 +4.6199824550074247e+01 -4.7736268912630759e-03 +0.0000000000000000e+00 +9.9998860617824170e-01
4.6300000000000388e+01 +8.9342562318441310e+00 +0.0000000000000000e+00 +4.6299823408223098e+01 -4.7839635326682216e-03 +0.0000000000000000e+00 +9.9998855678098519e-01
4.6400000000000389e+01 +8.9337773186575262e+00 +0.0000000000000000e+00 +4.6399822261426877e+01 -4.7943002044962468e-03 +0.0000000000000000e+00 +9.9998850727673305e-01
4.6500000000000391e+01 +8.9332973718022135e+00 +0.0000000000000000e+00 +4.6499821109674876e+01 -4.8046369068693740e-03 +0.0000000000000000e+00 +9.9998845766548361e-01
4.6600000000000392e+01 +8.9328163912751286e+00 +0.0000000000000000e+00 +4.6599819952956402e+01 -4.8149736399441265e-03 +0.0000000000000000e+00 +9.9998840794723520e-01
4.6700000000000394e+01 +8.9323343770731949e+00 +0.0000000000000000e+00 +4.6699818791260753e+01 -4.8253104038709022e-03 +0.0000000000000000e+00 +9.9998835812198617e-01
4.6800000000000395e+01 +8.9318513291933215e+00 +0.0000000000000000e+00 +4.6799817624577230e+01 -4.8356471987532762e-03 +0.0000000000000000e+00 +9.9998830818973505e-01
4.6900000000000396e+01 +8.9313672476324104e+00 +0.0000000000000000e+00 +4.6899816452895131e+01 -4.8459840246442461e-03 +0.0000000000000000e+00 +9.9998825815048065e-01
4.7000000000000398e+01 +8.9308821323873584e+00 +0.0000000000000000e+00 +4.6999815276203755e+01 -4.8563208815461919e-03 +0.0000000000000000e+00 +9.9998820800422183e-01
4.7100000000000399e+01 +8.9303959834550675e+00 +0.0000000000000000e+00 +4.7099814094492409e+01 -4.8666577694108414e-03 +0.0000000000000000e+00 +9.9998815775095795e-01
4.7200000000000401e+01 +8.9299088008324468e+00 +0.0000000000000000e+00 +4.7199812907750385e+01 -4.8769946881392330e-03 +0.0000000000000000e+00 +9.9998810739068855e-01
4.7300000000000402e+01 +8.9294205845164161e+00 +0.0000000000000000e+00 +4.7299811715966982e+01 -4.8873316375816758e-03 +0.0000000000000000e+00 +9.9998805692341330e-01
4.7400000000000404e+01 +8.9289313345039130e+00 +0.0000000000000000e+00 +4.7399810519131499e+01 -4.8976686175377119e-03 +0.0000000000000000e+00 +9.9998800634913221e-01
4.7500000000000405e+01 +8.9284410507918999e+00 +0.0000000000000000e+00 +4.7499809317233243e+01 -4.9080056277560806e-03 +0.0000000000000000e+00 +9.9998795566784560e-01
4.7600000000000406e+01 +8.9279497333773641e+00 +0.0000000000000000e+00 +4.7599808110261506e+01 -4.9183426679346781e-03 +0.0000000000000000e+00 +9.9998790487955402e-01
4.7700000000000408e+01 +8.9274573822573267e+00 +0.0000000000000000e+00 +4.7699806898205587e+01 -4.9286797377205193e-03 +0.0000000000000000e+00 +9.9998785398425827e-01
4.7800000000000409e+01 +8.9269639974288459e+00 +0.0000000000000000e+00 +4.7799805681054792e+01 -4.9390168367096999e-03 +0.0000000000000000e+00 +9.9998780298195933e-01
4.7900000000000411e+01 +8.9264695788890265e+00 +0.0000000000000000e+00 +4.7899804458798414e+01 -4.9493539644473563e-03 +0.0000000000000000e+00 +9.9998775187265865e-01
4.8000000000000412e+01 +8.9259741266350154e+00 +0.0000000000000000e+00 +4.7999803231425759e+01 -4.9596911204276275e-03 +0.0000000000000000e+00 +9.9998770065635767e-01
4.8100000000000414e+01 +8.9254776406640168e+00 +0.0000000000000000e+00 +4.8099801998926118e+01 -4.9700283040936153e-03 +0.0000000000000000e+00 +9.9998764933305839e-01
4.8200000000000415e+01 +8.9249801209732933e+00 +0.0000000000000000e+00 +4.8199800761288799e+01 -4.9803655148373460e-03 +0.0000000000000000e+00 +9.9998759790276293e-01
4.8300000000000416e+01 +8.9244815675601679e+00 +0.0000000000000000e+00 +4.8299799518503100e+01 -4.9907027519997295e-03 +0.0000000000000000e+00 +9.9998754636547371e-01
4.8400000000000418e+01 +8.9239819804220346e+00 +0.0000000000000000e+00 +4.8399798270558328e+01 -5.0010400148705197e-03 +0.0000000000000000e+00 +9.9998749472119342e-01
4.8500000000000419e+01 +8.9234813595563605e+00 +0.0000000000000000e+00 +4.8499797017443775e+01 -5.0113773026882755e-03 +0.0000000000000000e+00 +9.9998744296992514e-01
4.8600000000000421e+01 +8.9229797049606923e+00 +0.0000000000000000e+00 +4.8599795759148748e+01 -5.0217146146441438e-03 +0.0000000000000000e+00 +9.9998739111167212e-01
4.8700000000000422e+01 +8.9224770166326550e+00 +0.0000000000000000e+00 +4.8699794495662545e+01 -5.0320519499241229e-03 +0.0000000000000000e+00 +9.9998733914643767e-01
4.8800000000000423e+01 +8.9219732945699555e+00 +0.0000000000000000e+00 +4.8799793226974472e+01 -5.0423893077514940e-03 +0.0000000000000000e+00 +9.9998728707422491e-01
4.8900000000000425e+01 +8.9214685387703767e+00 +0.0000000000000000e+00 +4.8899791953073830e+01 -5.0527266873906266e-03 +0.0000000000000000e+00 +9.9998723489503694e-01
4.9000000000000426e+01 +8.9209627492317729e+00 +0.0000000000000000e+00 +4.8999790673949917e+01 -5.0630640881468986e-03 +0.0000000000000000e+00 +9.9998718260887653e-01
4.9100000000000428e+01 +8.9204559259520657e+00 +0.0000000000000000e+00 +4.9099789389592040e+01 -5.0734015093666122e-03 +0.0000000000000000e+00 +9.9998713021574637e-01
4.9200000000000429e+01 +8.9199480689292390e+00 +0.0000000000000000e+00 +4.9199788099989505e+01 -5.0837389504369114e-03 +0.0000000000000000e+00 +9.9998707771564888e-01
4.9300000000000431e+01 +8.9194391781613369e+00 +0.0000000000000000e+00 +4.9299786805131610e+01 -5.0940764107857001e-03 +0.0000000000000000e+00 +9.9998702510858628e-01
4.9400000000000432e+01 +8.9189292536464571e+00 +0.0000000000000000e+00 +4.9399785505007657e+01 -5.1044138898815594e-03 +0.0000000000000000e+00 +9.9998697239456080e-01
4.9500000000000433e+01 +8.9184182953827520e+00 +0.0000000000000000e+00 +4.9499784199606957e+01 -5.1147513872336616e-03 +0.0000000000000000e+00 +9.9998691957357433e-01
4.9600000000000435e+01 +8.9179063033684169e+00 +0.0000000000000000e+00 +4.9599782888918810e+01 -5.1250889023916864e-03 +0.0000000000000000e+00 +9.9998686664562852e-01
4.9700000000000436e+01 +8.9173932776016933e+00 +0.0000000000000000e+00 +4.9699781572932515e+01 -5.1354264349457368e-03 +0.0000000000000000e+00 +9.9998681361072495e-01
4.9800000000000438e+01 +8.9168792180808598e+00 +0.0000000000000000e+00 +4.9799780251637387e+01 -5.1457639845262533e-03 +0.0000000000000000e+00 +9.9998676046886492e-01
4.9900000000000439e+01 +8.9163641248042307e+00 +0.0000000000000000e+00 +4.9899778925022723e+01 -5.1561015508039256e-03 +0.0000000000000000e+00 +9.9998670722004968e-01
5.0000000000000441e+01 +8.9158479977701521e+00 +0.0000000000000000e+00 +4.9999777593077830e+01 -5.1664391334896101e-03 +0.0000000000000000e+00 +9.9998665386428010e-01
5.0100000000000442e+01 +8.9153308369769952e+00 +0.0000000000000000e+00 +5.0099776255792015e+01 -5.1767767323342385e-03 +0.0000000000000000e+00 +9.9998660040155696e-01
5.0200000000000443e+01 +8.9148126424231542e+00 +0.0000000000000000e+00 +5.0199774913154577e+01 -5.1871143471287351e-03 +0.0000000000000000e+00 +9.9998654683188082e-01
5.0300000000000445e+01 +8.9142934141070427e+00 +0.0000000000000000e+00 +5.0299773565154823e+01 -5.1974519777039235e-03 +0.0000000000000000e+00 +9.9998649315525212e-01
5.0400000000000446e+01 +8.9137731520270904e+00 +0.0000000000000000e+00 +5.0399772211782057e+01 -5.2077896239304420e-03 +0.0000000000000000e+00 +9.9998643937167098e-01
5.0500000000000448e+01 +8.9132518561817378e+00 +0.0000000000000000e+00 +5.0499770853025588e+01 -5.2181272857186540e-03 +0.0000000000000000e+00 +9.9998638548113727e-01
5.0600000000000449e+01 +8.9127295265694304e+00 +0.0000000000000000e+00 +5.0599769488874720e+01 -5.2284649630160909e-03 +0.0000000000000000e+00 +9.9998633148365090e-01
5.0700000000000450e+01 +8.9122061631886194e+00 +0.0000000000000000e+00 +5.0699768119318755e+01 -5.2388026557800968e-03 +0.0000000000000000e+00 +9.9998627737921153e-01
5.0800000000000452e+01 +8.9116817660377610e+00 +0.0000000000000000e+00 +5.0799766744346996e+01 -5.2491403639504499e-03 +0.0000000000000000e+00 +9.9998622316781904e-01
5.0900000000000453e+01 +8.9111563351153187e+00 +0.0000000000000000e+00 +5.0899765363948752e+01 -5.2594780874469652e-03 +0.0000000000000000e+00 +9.9998616884947333e-01
5.1000000000000455e+01 +8.9106298704197648e+00 +0.0000000000000000e+00 +5.0999763978113329e+01 -5.2698158261696160e-03 +0.0000000000000000e+00 +9.9998611442417440e-01
5.1100000000000456e+01 +8.9101023719495824e+00 +0.0000000000000000e+00 +5.1099762586830025e+01 -5.2801535799986542e-03 +0.0000000000000000e+00 +9.9998605989192235e-01
5.1200000000000458e+01 +8.9095738397032669e+00 +0.0000000000000000e+00 +5.1199761190088147e+01 -5.2904913487947323e-03 +0.0000000000000000e+00 +9.9998600525271752e-01
5.1300000000000459e+01 +8.9090442736793296e+00 +0.0000000000000000e+00 +5.1299759787877001e+01 -5.3008291323990231e-03 +0.0000000000000000e+00 +9.9998595050656025e-01
5.1400000000000460e+01 +8.9085136738762998e+00 +0.0000000000000000e+00 +5.1399758380185894e+01 -5.3111669306333447e-03 +0.0000000000000000e+00 +9.9998589565345097e-01
5.1500000000000462e+01 +8.9079820402927226e+00 +0.0000000000000000e+00 +5.1499756967004124e+01 -5.3215047433002828e-03 +0.0000000000000000e+00 +9.9998584069339036e-01
5.1600000000000463e+01 +8.9074493729271662e+00 +0.0000000000000000e+00 +5.1599755548321006e+01 -5.3318425701833136e-03 +0.0000000000000000e+00 +9.9998578562637896e-01
5.1700000000000465e+01 +8.9069156717782203e+00 +0.0000000000000000e+00 +5.1699754124125839e+01 -5.3421804110469276e-03 +0.0000000000000000e+00 +9.9998573045241768e-01
5.1800000000000466e+01 +8.9063809368444993e+00 +0.0000000000000000e+00 +5.1799752694407928e+01 -5.3525182656367571e-03 +0.0000000000000000e+00 +9.9998567517150738e-01
5.1900000000000468e+01 +8.9058451681246442e+00 +0.0000000000000000e+00 +5.1899751259156581e+01 -5.3628561336797002e-03 +0.0000000000000000e+00 +9.9998561978364919e-01
5.2000000000000469e+01 +8.9053083656173246e+00 +0.0000000000000000e+00 +5.1999749818361096e+01 -5.3731940148840467e-03 +0.0000000000000000e+00 +9.9998556428884411e-01
5.2100000000000470e+01 +8.9047705293212385e+00 +0.0000000000000000e+00 +5.2099748372010787e+01 -5.3835319089396054e-03 +0.0000000000000000e+00 +9.9998550868709346e-01
5.2200000000000472e+01 +8.9042316592351192e+00 +0.0000000000000000e+00 +5.2199746920094952e+01 -5.3938698155178320e-03 +0.0000000000000000e+00 +9.9998545297839847e-01
5.2300000000000473e+01 +8.9036917553577304e+00 +0.0000000000000000e+00 +5.2299745462602900e+01 -5.4042077342719569e-03 +0.0000000000000000e+00 +9.9998539716276080e-01
5.2400000000000475e+01 +8.9031508176878713e+00 +0.0000000000000000e+00 +5.2399743999523935e+01 -5.4145456648371140e-03 +0.0000000000000000e+00 +9.9998534124018190e-01
5.2500000000000476e+01 +8.9026088462243820e+00 +0.0000000000000000e+00 +5.2499742530847371e+01 -5.4248836068304697e-03 +0.0000000000000000e+00 +9.9998528521066343e-01
5.2600000000000477e+01 +8.9020658409661380e+00 +0.0000000000000000e+00 +5.2599741056562507e+01 -5.4352215598516291e-03 +0.0000000000000000e+00 +9.9998522907420728e-01
5.2700000000000479e+01 +8.9015218019120574e+00 +0.0000000000000000e+00 +5.2699739576658651e+01 -5.4455595234857790e-03 +0.0000000000000000e+00 +9.9998517283081534e-01
5.2800000000000480e+01 +8.9009767290611013e+00 +0.0000000000000000e+00 +5.2799738091125107e+01 -5.4558974973066597e-03 +0.0000000000000000e+00 +9.9998511648048960e-01
5.2900000000000482e+01 +8.9004306224122711e+00 +0.0000000000000000e+00 +5.2899736599951183e+01 -5.4662354808766404e-03 +0.0000000000000000e+00 +9.9998506002323206e-01
5.3000000000000483e+01 +8.8998834819646149e+00 +0.0000000000000000e+00 +5.2999735103126184e+01 -5.4765734737465101e-03 +0.0000000000000000e+00 +9.9998500345904495e-01
5.3100000000000485e+01 +8.8993353077172266e+00 +0.0000000000000000e+00 +5.3099733600639425e+01 -5.4869114754552625e-03 +0.0000000000000000e+00 +9.9998494678793037e-01
5.3200000000000486e+01 +8.8987860996692447e+00 +0.0000000000000000e+00 +5.3199732092480204e+01 -5.4972494855298846e-03 +0.0000000000000000e+00 +9.9998489000989077e-01
5.3300000000000487e+01 +8.8982358578198575e+00 +0.0000000000000000e+00 +5.3299730578637835e+01 -5.5075875034851403e-03 +0.0000000000000000e+00 +9.9998483312492847e-01
5.3400000000000489e+01 +8.8976845821683010e+00 +0.0000000000000000e+00 +5.3399729059101624e+01 -5.5179255288233565e-03 +0.0000000000000000e+00 +9.9998477613304593e-01
5.3500000000000490e+01 +8.8971322727138631e+00 +0.0000000000000000e+00 +5.3499727533860877e+01 -5.5282635610342063e-03 +0.0000000000000000e+00 +9.9998471903424568e-01
5.3600000000000492e+01 +8.8965789294558828e+00 +0.0000000000000000e+00 +5.3599726002904909e+01 -5.5386015995944936e-03 +0.0000000000000000e+00 +9.9998466182853052e-01
5.3700000000000493e+01 +8.8960245523937509e+00 +0.0000000000000000e+00 +5.3699724466223024e+01 -5.5489396439679329e-03 +0.0000000000000000e+00 +9.9998460451590310e-01
5.3800000000000495e+01 +8.8954691415269131e+00 +0.0000000000000000e+00 +5.3799722923804531e+01 -5.5592776936049327e-03 +0.0000000000000000e+00 +9.9998454709636631e-01
5.3900000000000496e+01 +8.8949126968548722e+00 +0.0000000000000000e+00 +5.3899721375638734e+01 -5.5696157479423747e-03 +0.0000000000000000e+00 +9.9998448956992314e-01
5.4000000000000497e+01 +8.8943552183771875e+00 +0.0000000000000000e+00 +5.3999719821714947e+01 -5.5799538064033949e-03 +0.0000000000000000e+00 +9.9998443193657660e-01
5.4100000000000499e+01 +8.8937967060934735e+00 +0.0000000000000000e+00 +5.4099718262022485e+01 -5.5902918683971596e-03 +0.0000000000000000e+00 +9.9998437419632991e-01
5.4200000000000500e+01 +8.8932371600034088e+00 +0.0000000000000000e+00 +5.4199716696550652e+01 -5.6006299333186457e-03 +0.0000000000000000e+00 +9.9998431634918628e-01
5.4300000000000502e+01 +8.8926765801067322e+00 +0.0000000000000000e+00 +5.4299715125288763e+01 -5.6109680005484172e-03 +0.0000000000000000e+00 +9.9998425839514904e-01
5.4400000000000503e+01 +8.8921149664032431e+00 +0.0000000000000000e+00 +5.4399713548226124e+01 -5.6213060694524008e-03 +0.0000000000000000e+00 +9.9998420033422175e-01
5.4500000000000504e+01 +8.8915523188928063e+00 +0.0000000000000000e+00 +5.4499711965352049e+01 -5.6316441393816623e-03 +0.0000000000000000e+00 +9.9998414216640796e-01
5.4600000000000506e+01 +8.8909886375753544e+00 +0.0000000000000000e+00 +5.4599710376655842e+01 -5.6419822096745124e-03 +0.0000000000000000e+00 +9.9998408389171134e-01
5.4700000000000507e+01 +8.8904239224508821e+00 +0.0000000000000000e+00 +5.4699708782126827e+01 -5.6523202796821652e-03 +0.0000000000000000e+00 +9.9998402551013554e-01
5.4800000000000509e+01 +8.8898581735194480e+00 +0.0000000000000000e+00 +5.4799707181754307e+01 -5.6626583487946773e-03 +0.0000000000000000e+00 +9.9998396702168402e-01
5.4900000000000510e+01 +8.8892913907811710e+00 +0.0000000000000000e+00 +5.4899705575527598e+01 -5.6729964164433048e-03 +0.0000000000000000e+00 +9.9998390842635998e-01
5.5000000000000512e+01 +8.8887235742362254e+00 +0.0000000000000000e+00 +5.4999703963436012e+01 -5.6833344821004819e-03 +0.0000000000000000e+00 +9.9998384972416643e-01
5.5100000000000513e+01 +8.8881547238848331e+00 +0.0000000000000000e+00 +5.5099702345468863e+01 -5.6936725452797991e-03 +0.0000000000000000e+00 +9.9998379091510625e-01
5.5200000000000514e+01 +8.8875848397272659e+00 +0.0000000000000000e+00 +5.5199700721615471e+01 -5.7040106055359762e-03 +0.0000000000000000e+00 +9.9998373199918200e-01
5.5300000000000516e+01 +8.8870139217638364e+00 +0.0000000000000000e+00 +5.5299699091865143e+01 -5.7143486624648436e-03 +0.0000000000000000e+00 +9.9998367297639601e-01
5.5400000000000517e+01 +8.8864419699948964e+00 +0.0000000000000000e+00 +5.5399697456207193e+01 -5.7246867157033140e-03 +0.0000000000000000e+00 +9.9998361384675050e-01
5.5500000000000519e+01 +8.8858689844208296e+00 +0.0000000000000000e+00 +5.5499695814630932e+01 -5.7350247649293629e-03 +0.0000000000000000e+00 +9.9998355461024735e-01
5.5600000000000520e+01 +8.8852949650420534e+00 +0.0000000000000000e+00 +5.5599694167125676e+01 -5.7453628098620016e-03 +0.0000000000000000e+00 +9.9998349526688834e-01
5.5700000000000522e+01 +8.8847199118590083e+00 +0.0000000000000000e+00 +5.5699692513680745e+01 -5.7557008502612528e-03 +0.0000000000000000e+00 +9.9998343581667504e-01
5.5800000000000523e+01 +8.8841438248721580e+00 +0.0000000000000000e+00 +5.5799690854285451e+01 -5.7660388859281271e-03 +0.0000000000000000e+00 +9.9998337625960854e-01
5.5900000000000524e+01 +8.8835667040819857e+00 +0.0000000000000000e+00 +5.5899689188929109e+01 -5.7763769167045982e-03 +0.0000000000000000e+00 +9.9998331659569006e-01
5.6000000000000526e+01 +8.8829885494889851e+00 +0.0000000000000000e+00 +5.5999687517601032e+01 -5.7867149424735767e-03 +0.0000000000000000e+00 +9.9998325682492029e-01
5.6100000000000527e+01 +8.8824093610936607e+00 +0.0000000000000000e+00 +5.6099685840290533e+01 -5.7970529631588856e-03 +0.0000000000000000e+00 +9.9998319694729987e-01
5.6200000000000529e+01 +8.8818291388965243e+00 +0.0000000000000000e+00 +5.6199684156986933e+01 -5.8073909787252354e-03 +0.0000000000000000e+00 +9.9998313696282914e-01
5.6300000000000530e+01 +8.8812478828980872e+00 +0.0000000000000000e+00 +5.6299682467679538e+01 -5.8177289891781954e-03 +0.0000000000000000e+00 +9.9998307687150811e-01
5.6400000000000531e+01 +8.8806655930988576e+00 +0.0000000000000000e+00 +5.6399680772357669e+01 -5.8280669945641704e-03 +0.0000000000000000e+00 +9.9998301667333678e-01
5.6500000000000533e+01 +8.8800822694993400e+00 +0.0000000000000000e+00 +5.6499679071010640e+01 -5.8384049949703736e-03 +0.0000000000000000e+00 +9.9998295636831469e-01
5.6600000000000534e+01 +8.8794979121000264e+00 +0.0000000000000000e+00 +5.6599677363627769e+01 -5.8487429905197319e-03 +0.0000000000000000e+00 +9.9998289595644130e-01
5.6700000000000536e+01 +8.8789125209013946e+00 +0.0000000000000000e+00 +5.6699675650198365e+01 -5.8590809813145869e-03 +0.0000000000000000e+00 +9.9998283543771616e-01
5.6800000000000537e+01 +8.8783260959039207e+00 +0.0000000000000000e+00 +5.6799673930711748e+01 -5.8694189673800011e-03 +0.0000000000000000e+00 +9.9998277481213915e-01
5.6900000000000539e+01 +8.8777386371080791e+00 +0.0000000000000000e+00 +5.6899672205157231e+01 -5.8797569486585257e-03 +0.0000000000000000e+00 +9.9998271407971084e-01
5.7000000000000540e+01 +8.8771501445143546e+00 +0.0000000000000000e+00 +5.6999670473524127e+01 -5.8900949250101694e-03 +0.0000000000000000e+00 +9.9998265324043212e-01
5.7100000000000541e+01 +8.8765606181232499e+00 +0.0000000000000000e+00 +5.7099668735801757e+01 -5.9004328962123679e-03 +0.0000000000000000e+00 +9.9998259229430453e-01
5.7200000000000543e+01 +8.8759700579352945e+00 +0.0000000000000000e+00 +5.7199666991979427e+01 -5.9107708619599506e-03 +0.0000000000000000e+00 +9.9998253124132996e-01
5.7300000000000544e+01 +8.8753784639510531e+00 +0.0000000000000000e+00 +5.7299665242046459e+01 -5.9211088218651103e-03 +0.0000000000000000e+00 +9.9998247008151087e-01
5.7400000000000546e+01 +8.8747858361711316e+00 +0.0000000000000000e+00 +5.7399663485992164e+01 -5.9314467754573710e-03 +0.0000000000000000e+00 +9.9998240881485012e-01
5.7500000000000547e+01 +8.8741921745961889e+00 +0.0000000000000000e+00 +5.7499661723805865e+01 -5.9417847221835546e-03 +0.0000000000000000e+00 +9.9998234744135128e-01
5.7600000000000549e+01 +8.8735974792269445e+00 +0.0000000000000000e+00 +5.7599659955476874e+01 -5.9521226614077504e-03 +0.0000000000000000e+00 +9.9998228596101824e-01
5.7700000000000550e+01 +8.8730017500641818e+00 +0.0000000000000000e+00 +5.7699658180994504e+01 -5.9624605924112825e-03 +0.0000000000000000e+00 +9.9998222437385553e-01
5.7800000000000551e+01 +8.8724049871087622e+00 +0.0000000000000000e+00 +5.7799656400348077e+01 -5.9727985143926757e-03 +0.0000000000000000e+00 +9.9998216267986828e-01
5.7900000000000553e+01 +8.8718071903616327e+00 +0.0000000000000000e+00 +5.7899654613526913e+01 -5.9831364264676242e-03 +0.0000000000000000e+00 +9.9998210087906192e-01
5.8000000000000554e+01 +8.8712083598238305e+00 +0.0000000000000000e+00 +5.7999652820520325e+01 -5.9934743276689609e-03 +0.0000000000000000e+00 +9.9998203897144256e-01
5.8100000000000556e+01 +8.8706084954964961e+00 +0.0000000000000000e+00 +5.8099651021317641e+01 -6.0038122169466194e-03 +0.0000000000000000e+00 +9.9998197695701685e-01
5.8200000000000557e+01 +8.8700075973808765e+00 +0.0000000000000000e+00 +5.8199649215908174e+01 -6.0141500931676067e-03 +0.0000000000000000e+00 +9.9998191483579191e-01
5.8300000000000558e+01 +8.8694056654783378e+00 +0.0000000000000000e+00 +5.8299647404281245e+01 -6.0244879551159649e-03 +0.0000000000000000e+00 +9.9998185260777550e-01
5.8400000000000560e+01 +8.8688026997903719e+00 +0.0000000000000000e+00 +5.8399645586426175e+01 -6.0348258014927426e-03 +0.0000000000000000e+00 +9.9998179027297585e-01
5.8500000000000561e+01 +8.8681987003186045e+00 +0.0000000000000000e+00 +5.8499643762332283e+01 -6.0451636309159576e-03 +0.0000000000000000e+00 +9.9998172783140171e-01
5.8600000000000563e+01 +8.8675936670648028e+00 +0.0000000000000000e+00 +5.8599641931988899e+01 -6.0555014419315560e-03 +0.0000000000000000e+00 +9.9998166528306254e-01
5.8700000000000564e+01 +8.8669876000308783e+00 +0.0000000000000000e+00 +5.8699640095385341e+01 -6.0658392331355733e-03 +0.0000000000000000e+00 +9.9998160262796731e-01
5.8800000000000566e+01 +8.8663804992188773e+00 +0.0000000000000000e+00 +5.8799638252510938e+01 -6.0761770032974650e-03 +0.0000000000000000e+00 +9.9998153986612415e-01
5.8900000000000567e+01 +8.8657723646309563e+00 +0.0000000000000000e+00 +5.8899636403355011e+01 -6.0865147513717638e-03 +0.0000000000000000e+00 +9.9998147699754003e-01
5.9000000000000568e+01 +8.8651631962693678e+00 +0.0000000000000000e+00 +5.8999634547906886e+01 -6.0968524764984343e-03 +0.0000000000000000e+00 +9.9998141402222085e-01
5.9100000000000570e+01 +8.8645529941364440e+00 +0.0000000000000000e+00 +5.9099632686155893e+01 -6.1071901780032330e-03 +0.0000000000000000e+00 +9.9998135094017138e-01
5.9200000000000571e+01 +8.8639417582345708e+00 +0.0000000000000000e+00 +5.9199630818091357e+01 -6.1175278553980686e-03 +0.0000000000000000e+00 +9.9998128775139539e-01
5.9300000000000573e+01 +8.8633294885661780e+00 +0.0000000000000000e+00 +5.9299628943702608e+01 -6.1278655083813619e-03 +0.0000000000000000e+00 +9.9998122445589532e-01
5.9400000000000574e+01 +8.8627161851337135e+00 +0.0000000000000000e+00 +5.9399627062978979e+01 -6.1382031368384079e-03 +0.0000000000000000e+00 +9.9998116105367274e-01
5.9500000000000576e+01 +8.8621018479396270e+00 +0.0000000000000000e+00 +5.9499625175909792e+01 -6.1485407408417413e-03 +0.0000000000000000e+00 +9.9998109754472797e-01
5.9600000000000577e+01 +8.8614864769863519e+00 +0.0000000000000000e+00 +5.9599623282484373e+01 -6.1588783206514997e-03 +0.0000000000000000e+00 +9.9998103392906001e-01
5.9700000000000578e+01 +8.8608700722762883e+00 +0.0000000000000000e+00 +5.9699621382692051e+01 -6.1692158767157924e-03 +0.0000000000000000e+00 +9.9998097020666699e-01
5.9800000000000580e+01 +8.8602526338117791e+00 +0.0000000000000000e+00 +5.9799619476522153e+01 -6.1795534096710661e-03 +0.0000000000000000e+00 +9.9998090637754555e-01
5.9900000000000581e+01 +8.8596341615950962e+00 +0.0000000000000000e+00 +5.9899617563964007e+01 -6.1898909203424758e-03 +0.0000000000000000e+00 +9.9998084244169139e-01
6.0000000000000583e+01 +8.8590146556284193e+00 +0.0000000000000000e+00 +5.9999615645006934e+01 -6.2002284097442554e-03 +0.0000000000000000e+00 +9.9998077839909882e-01
6.0100000000000584e+01 +8.8583941159138160e+00 +0.0000000000000000e+00 +6.0099613719640267e+01 -6.2105658790800886e-03 +0.0000000000000000e+00 +9.9998071424976098e-01
