# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0759999999999249e+02 +6.8838426066618146e+00 +0.0000000000000000e+00 -2.0758407982396790e+02 +1.1483238581362172e-02 -1.0377719825627700e+00 -5.9247441026934147e-02
-2.0769999999999249e+02 +6.8816959051374669e+00 +0.0000000000000000e+00 -2.0768405677967507e+02 +1.1483293950857012e-02 -1.0377758468468998e+00 -5.9246921588658907e-02
-2.0779999999999248e+02 +6.8795481667942759e+00 +0.0000000000000000e+00 -2.0778403371311435e+02 +1.1483352346298497e-02 -1.0377797624256886e+00 -5.9246394468521417e-02
-2.0789999999999247e+02 +6.8773993916285621e+00 +0.0000000000000000e+00 -2.0788401062427488e+02 +1.1483413607773814e-02 -1.0377837277447264e+00 -5.9245860056821649e-02
-2.0799999999999247e+02 +6.8752495796365940e+00 +0.0000000000000000e+00 -2.0798398751314579e+02 +1.1483477577564342e-02 -1.0377877412346219e+00 -5.9245318751124834e-02
-2.0809999999999246e+02 +6.8730987308145934e+00 +0.0000000000000000e+00 -2.0808396437971629e+02 +1.1483544100142930e-02 -1.0377918013109673e+00 -5.9244770956249623e-02
-2.0819999999999246e+02 +6.8709468451587350e+00 +0.0000000000000000e+00 -2.0818394122397552e+02 +1.1483613022171098e-02 -1.0377959063743019e+00 -5.9244217084255660e-02
-2.0829999999999245e+02 +6.8687939226651498e+00 +0.0000000000000000e+00 -2.0828391804591266e+02 +1.1483684192496230e-02 -1.0378000548100774e+00 -5.9243657554431194e-02
-2.0839999999999245e+02 +6.8666399633299244e+00 +0.0000000000000000e+00 -2.0838389484551683e+02 +1.1483757462148718e-02 -1.0378042449886209e+00 -5.9243092793280383e-02
-2.0849999999999244e+02 +6.8644849671491048e+00 +0.0000000000000000e+00 -2.0848387162277720e+02 +1.1483832684339050e-02 -1.0378084752650987e+00 -5.9242523234510076e-02
-2.0859999999999243e+02 +6.8623289341186959e+00 +0.0000000000000000e+00 -2.0858384837768293e+02 +1.1483909714454864e-02 -1.0378127439794795e+00 -5.9241949319016801e-02
-2.0869999999999243e+02 +6.8601718642346654e+00 +0.0000000000000000e+00 -2.0868382511022318e+02 +1.1483988410057953e-02 -1.0378170494564982e+00 -5.9241371494872949e-02
-2.0879999999999242e+02 +6.8580137574929436e+00 +0.0000000000000000e+00 -2.0878380182038711e+02 +1.1484068630881224e-02 -1.0378213900056183e+00 -5.9240790217313238e-02
-2.0889999999999242e+02 +6.8558546138894263e+00 +0.0000000000000000e+00 -2.0888377850816386e+02 +1.1484150238825616e-02 -1.0378257639209918e+00 -5.9240205948720377e-02
-2.0899999999999241e+02 +6.8536944334199763e+00 +0.0000000000000000e+00 -2.0898375517354259e+02 +1.1484233097956990e-02 -1.0378301694814269e+00 -5.9239619158610972e-02
-2.0909999999999241e+02 +6.8515332160804245e+00 +0.0000000000000000e+00 -2.0908373181651245e+02 +1.1484317074502917e-02 -1.0378346049503426e+00 -5.9239030323620732e-02
-2.0919999999999240e+02 +6.8493709618665726e+00 +0.0000000000000000e+00 -2.0918370843706259e+02 +1.1484402036849519e-02 -1.0378390685757388e+00 -5.9238439927489756e-02
-2.0929999999999239e+02 +6.8472076707741927e+00 +0.0000000000000000e+00 -2.0928368503518215e+02 +1.1484487855538140e-02 -1.0378435585901471e+00 -5.9237848461047155e-02
-2.0939999999999239e+02 +6.8450433427990323e+00 +0.0000000000000000e+00 -2.0938366161086029e+02 +1.1484574403262105e-02 -1.0378480732106012e+00 -5.9237256422195912e-02
-2.0949999999999238e+02 +6.8428779779368147e+00 +0.0000000000000000e+00 -2.0948363816408616e+02 +1.1484661554863313e-02 -1.0378526106385926e+00 -5.9236664315897067e-02
-2.0959999999999238e+02 +6.8407115761832387e+00 +0.0000000000000000e+00 -2.0958361469484890e+02 +1.1484749204266896e-02 -1.0378571691619840e+00 -5.9236072623898302e-02
-2.0969999999999237e+02 +6.8385441375339830e+00 +0.0000000000000000e+00 -2.0968359120313767e+02 +1.1484837357921447e-02 -1.0378617477287095e+00 -5.9235481632876168e-02
-2.0979999999999237e+02 +6.8363756619847074e+00 +0.0000000000000000e+00 -2.0978356768894159e+02 +1.1484926065612938e-02 -1.0378663455571253e+00 -5.9234891546322402e-02
-2.0989999999999236e+02 +6.8342061495310515e+00 +0.0000000000000000e+00 -2.0988354415224984e+02 +1.1485015374885508e-02 -1.0378709618675093e+00 -5.9234302563459837e-02
-2.0999999999999235e+02 +6.8320356001686360e+00 +0.0000000000000000e+00 -2.0998352059305154e+02 +1.1485105330910310e-02 -1.0378755958814394e+00 -5.9233714879465847e-02
-2.1009999999999235e+02 +6.8298640138930651e+00 +0.0000000000000000e+00 -2.1008349701133585e+02 +1.1485195976482071e-02 -1.0378802468219313e+00 -5.9233128685471190e-02
-2.1019999999999234e+02 +6.8276913906999264e+00 +0.0000000000000000e+00 -2.1018347340709190e+02 +1.1485287352015669e-02 -1.0378849139135771e+00 -5.9232544168558998e-02
-2.1029999999999234e+02 +6.8255177305847905e+00 +0.0000000000000000e+00 -2.1028344978030884e+02 +1.1485379495542717e-02 -1.0378895963826851e+00 -5.9231961511763673e-02
-2.1039999999999233e+02 +6.8233430335432130e+00 +0.0000000000000000e+00 -2.1038342613097583e+02 +1.1485472442708174e-02 -1.0378942934574222e+00 -5.9231380894070117e-02
-2.1049999999999233e+02 +6.8211672995707353e+00 +0.0000000000000000e+00 -2.1048340245908199e+02 +1.1485566226766896e-02 -1.0378990043679510e+00 -5.9230802490412689e-02
-2.1059999999999232e+02 +6.8189905286628845e+00 +0.0000000000000000e+00 -2.1058337876461647e+02 +1.1485660878580273e-02 -1.0379037283465746e+00 -5.9230226471674599e-02
-2.1069999999999231e+02 +6.8168127208151761e+00 +0.0000000000000000e+00 -2.1068335504756843e+02 +1.1485756426612806e-02 -1.0379084646278773e+00 -5.9229653004687070e-02
-2.1079999999999231e+02 +6.8146338760231115e+00 +0.0000000000000000e+00 -2.1078333130792697e+02 +1.1485852896928727e-02 -1.0379132124488661e+00 -5.9229082252228740e-02
-2.1089999999999230e+02 +6.8124539942821825e+00 +0.0000000000000000e+00 -2.1088330754568128e+02 +1.1485950313188610e-02 -1.0379179710491160e+00 -5.9228514373025100e-02
-2.1099999999999230e+02 +6.8102730755878698e+00 +0.0000000000000000e+00 -2.1098328376082048e+02 +1.1486048696645981e-02 -1.0379227396709125e+00 -5.9227949521747994e-02
-2.1109999999999229e+02 +6.8080911199356429e+00 +0.0000000000000000e+00 -2.1108325995333371e+02 +1.1486148066143948e-02 -1.0379275175593956e+00 -5.9227387849015177e-02
-2.1119999999999229e+02 +6.8059081273209641e+00 +0.0000000000000000e+00 -2.1118323612321009e+02 +1.1486248438111817e-02 -1.0379323039627055e+00 -5.9226829501389966e-02
-2.1129999999999228e+02 +6.8037240977392859e+00 +0.0000000000000000e+00 -2.1128321227043881e+02 +1.1486349826561737e-02 -1.0379370981321265e+00 -5.9226274621380991e-02
-2.1139999999999227e+02 +6.8015390311860537e+00 +0.0000000000000000e+00 -2.1138318839500897e+02 +1.1486452243085329e-02 -1.0379418993222362e+00 -5.9225723347441972e-02
-2.1149999999999227e+02 +6.7993529276567060e+00 +0.0000000000000000e+00 -2.1148316449690972e+02 +1.1486555696850333e-02 -1.0379467067910484e+00 -5.9225175813971603e-02
-2.1159999999999226e+02 +6.7971657871466746e+00 +0.0000000000000000e+00 -2.1158314057613021e+02 +1.1486660170896933e-02 -1.0379515199156997e+00 -5.9224632069271047e-02
-2.1169999999999226e+02 +6.7949776096513865e+00 +0.0000000000000000e+00 -2.1168311663265956e+02 +1.1486765489055958e-02 -1.0379563388527395e+00 -5.9224091609483234e-02
-2.1179999999999225e+02 +6.7927883951662631e+00 +0.0000000000000000e+00 -2.1178309266648691e+02 +1.1486871413345494e-02 -1.0379611640906725e+00 -5.9223553702867887e-02
-2.1189999999999225e+02 +6.7905981436867187e+00 +0.0000000000000000e+00 -2.1188306867760141e+02 +1.1486977709573116e-02 -1.0379659961361658e+00 -5.9223017614100010e-02
-2.1199999999999224e+02 +6.7884068552081613e+00 +0.0000000000000000e+00 -2.1198304466599220e+02 +1.1487084147544610e-02 -1.0379708355131807e+00 -5.9222482604968887e-02
-2.1209999999999224e+02 +6.7862145297259913e+00 +0.0000000000000000e+00 -2.1208302063164840e+02 +1.1487190501074631e-02 -1.0379756827630671e+00 -5.9221947934395523e-02
-2.1219999999999223e+02 +6.7840211672356023e+00 +0.0000000000000000e+00 -2.1218299657455916e+02 +1.1487296547997327e-02 -1.0379805384446594e+00 -5.9221412858450485e-02
-2.1229999999999222e+02 +6.7818267677323796e+00 +0.0000000000000000e+00 -2.1228297249471362e+02 +1.1487402070176938e-02 -1.0379854031343705e+00 -5.9220876630371566e-02
-2.1239999999999222e+02 +6.7796313312116983e+00 +0.0000000000000000e+00 -2.1238294839210090e+02 +1.1487506853518356e-02 -1.0379902774262901e+00 -5.9220338500581643e-02
-2.1249999999999221e+02 +6.7774348576689247e+00 +0.0000000000000000e+00 -2.1248292426671017e+02 +1.1487610687977670e-02 -1.0379951619322787e+00 -5.9219797716706858e-02
-2.1259999999999221e+02 +6.7752373470994156e+00 +0.0000000000000000e+00 -2.1258290011853055e+02 +1.1487713367572669e-02 -1.0380000572820716e+00 -5.9219253523594452e-02
-2.1269999999999220e+02 +6.7730387994985168e+00 +0.0000000000000000e+00 -2.1268287594755114e+02 +1.1487814690393306e-02 -1.0380049641233762e+00 -5.9218705163331081e-02
-2.1279999999999220e+02 +6.7708392148615619e+00 +0.0000000000000000e+00 -2.1278285175376112e+02 +1.1487914458612166e-02 -1.0380098831219724e+00 -5.9218151875261089e-02
-2.1289999999999219e+02 +6.7686385931838737e+00 +0.0000000000000000e+00 -2.1288282753714961e+02 +1.1488012478494876e-02 -1.0380148149618160e+00 -5.9217592896004867e-02
-2.1299999999999218e+02 +6.7664369344607609e+00 +0.0000000000000000e+00 -2.1298280329770574e+02 +1.1488108560410486e-02 -1.0380197603451429e+00 -5.9217027459477323e-02
-2.1309999999999218e+02 +6.7642342386875205e+00 +0.0000000000000000e+00 -2.1308277903541867e+02 +1.1488202518841827e-02 -1.0380247199925707e+00 -5.9216454796906487e-02
-2.1319999999999217e+02 +6.7620305058594337e+00 +0.0000000000000000e+00 -2.1318275475027750e+02 +1.1488294172395830e-02 -1.0380296946432097e+00 -5.9215874136852135e-02
-2.1329999999999217e+02 +6.7598257359717682e+00 +0.0000000000000000e+00 -2.1328273044227137e+02 +1.1488383343813849e-02 -1.0380346850547619e+00 -5.9215284705224761e-02
-2.1339999999999216e+02 +6.7576199290197749e+00 +0.0000000000000000e+00 -2.1338270611138941e+02 +1.1488469859981866e-02 -1.0380396920036379e+00 -5.9214685725304125e-02
-2.1349999999999216e+02 +6.7554130849986889e+00 +0.0000000000000000e+00 -2.1348268175762075e+02 +1.1488553551940785e-02 -1.0380447162850586e+00 -5.9214076417758617e-02
-2.1359999999999215e+02 +6.7532052039037280e+00 +0.0000000000000000e+00 -2.1358265738095454e+02 +1.1488634285442084e-02 -1.0380497581320622e+00 -5.9213456060903669e-02
-2.1369999999999214e+02 +6.7509962857300936e+00 +0.0000000000000000e+00 -2.1368263298137990e+02 +1.1488712135468697e-02 -1.0380548138349683e+00 -5.9212824340309590e-02
-2.1379999999999214e+02 +6.7487863304729725e+00 +0.0000000000000000e+00 -2.1378260855888595e+02 +1.1488787259667101e-02 -1.0380598780030765e+00 -5.9212181112287966e-02
-2.1389999999999213e+02 +6.7465753381275437e+00 +0.0000000000000000e+00 -2.1388258411346186e+02 +1.1488859811281046e-02 -1.0380649451891186e+00 -5.9211526235049390e-02
-2.1399999999999213e+02 +6.7443633086889827e+00 +0.0000000000000000e+00 -2.1398255964509673e+02 +1.1488929938861709e-02 -1.0380700098946818e+00 -5.9210859568146514e-02
-2.1409999999999212e+02 +6.7421502421524684e+00 +0.0000000000000000e+00 -2.1408253515377967e+02 +1.1488997786260793e-02 -1.0380750665703018e+00 -5.9210180972470168e-02
-2.1419999999999212e+02 +6.7399361385131868e+00 +0.0000000000000000e+00 -2.1418251063949984e+02 +1.1489063492623720e-02 -1.0380801096155592e+00 -5.9209490310245652e-02
-2.1429999999999211e+02 +6.7377209977663393e+00 +0.0000000000000000e+00 -2.1428248610224637e+02 +1.1489127192382907e-02 -1.0380851333791781e+00 -5.9208787445029061e-02
-2.1439999999999210e+02 +6.7355048199071446e+00 +0.0000000000000000e+00 -2.1438246154200837e+02 +1.1489189015251177e-02 -1.0380901321591276e+00 -5.9208072241703547e-02
-2.1449999999999210e+02 +6.7332876049308483e+00 +0.0000000000000000e+00 -2.1448243695877500e+02 +1.1489249086215203e-02 -1.0380951002027234e+00 -5.9207344566475709e-02
-2.1459999999999209e+02 +6.7310693528327263e+00 +0.0000000000000000e+00 -2.1458241235253536e+02 +1.1489307525529090e-02 -1.0381000317067313e+00 -5.9206604286871946e-02
-2.1469999999999209e+02 +6.7288500636080908e+00 +0.0000000000000000e+00 -2.1468238772327859e+02 +1.1489364448708062e-02 -1.0381049208174795e+00 -5.9205851271734868e-02
-2.1479999999999208e+02 +6.7266297372522956e+00 +0.0000000000000000e+00 -2.1478236307099385e+02 +1.1489419966522217e-02 -1.0381097616309636e+00 -5.9205085391219756e-02
-2.1489999999999208e+02 +6.7244083737607454e+00 +0.0000000000000000e+00 -2.1488233839567025e+02 +1.1489474184990370e-02 -1.0381145481929577e+00 -5.9204306516791011e-02
-2.1499999999999207e+02 +6.7221859731288962e+00 +0.0000000000000000e+00 -2.1498231369729692e+02 +1.1489527205374042e-02 -1.0381192744991319e+00 -5.9203514521218602e-02
-2.1509999999999206e+02 +6.7199625353522672e+00 +0.0000000000000000e+00 -2.1508228897586298e+02 +1.1489579124171510e-02 -1.0381239344951656e+00 -5.9202709278574746e-02
-2.1519999999999206e+02 +6.7177380604264414e+00 +0.0000000000000000e+00 -2.1518226423135761e+02 +1.1489630033111953e-02 -1.0381285220768670e+00 -5.9201890664230310e-02
-2.1529999999999205e+02 +6.7155125483470766e+00 +0.0000000000000000e+00 -2.1528223946376991e+02 +1.1489680019149719e-02 -1.0381330310902932e+00 -5.9201058554851527e-02
-2.1539999999999205e+02 +6.7132859991099068e+00 +0.0000000000000000e+00 -2.1538221467308904e+02 +1.1489729164458668e-02 -1.0381374553318730e+00 -5.9200212828396541e-02
-2.1549999999999204e+02 +6.7110584127107531e+00 +0.0000000000000000e+00 -2.1548218985930413e+02 +1.1489777546426648e-02 -1.0381417885485309e+00 -5.9199353364112077e-02
-2.1559999999999204e+02 +6.7088297891455264e+00 +0.0000000000000000e+00 -2.1558216502240435e+02 +1.1489825226851606e-02 -1.0381460248769776e+00 -5.9198480048636641e-02
-2.1569999999999203e+02 +6.7066001284102343e+00 +0.0000000000000000e+00 -2.1568214016237883e+02 +1.1489872190451894e-02 -1.0381501614476647e+00 -5.9197592811798518e-02
-2.1579999999999202e+02 +6.7043694305009840e+00 +0.0000000000000000e+00 -2.1578211527921670e+02 +1.1489918393167193e-02 -1.0381541966717627e+00 -5.9196691601807794e-02
-2.1589999999999202e+02 +6.7021376954139846e+00 +0.0000000000000000e+00 -2.1588209037290713e+02 +1.1489963794581034e-02 -1.0381581289782105e+00 -5.9195776367473106e-02
-2.1599999999999201e+02 +6.6999049231455476e+00 +0.0000000000000000e+00 -2.1598206544343927e+02 +1.1490008358041081e-02 -1.0381619568091822e+00 -5.9194847058132619e-02
-2.1609999999999201e+02 +6.6976711136920892e+00 +0.0000000000000000e+00 -2.1608204049080229e+02 +1.1490052050667341e-02 -1.0381656786200084e+00 -5.9193903623647411e-02
-2.1619999999999200e+02 +6.6954362670501313e+00 +0.0000000000000000e+00 -2.1618201551498532e+02 +1.1490094843360372e-02 -1.0381692928790962e+00 -5.9192946014394947e-02
-2.1629999999999200e+02 +6.6932003832163041e+00 +0.0000000000000000e+00 -2.1628199051597753e+02 +1.1490136710809366e-02 -1.0381727980678483e+00 -5.9191974181262472e-02
-2.1639999999999199e+02 +6.6909634621873471e+00 +0.0000000000000000e+00 -2.1638196549376806e+02 +1.1490177631500179e-02 -1.0381761926805790e+00 -5.9190988075640306e-02
-2.1649999999999199e+02 +6.6887255039601090e+00 +0.0000000000000000e+00 -2.1648194044834611e+02 +1.1490217587723343e-02 -1.0381794752244307e+00 -5.9189987649415271e-02
-2.1659999999999198e+02 +6.6864865085315515e+00 +0.0000000000000000e+00 -2.1658191537970083e+02 +1.1490256565581934e-02 -1.0381826442192874e+00 -5.9188972854964141e-02
-2.1669999999999197e+02 +6.6842464758987497e+00 +0.0000000000000000e+00 -2.1668189028782140e+02 +1.1490294554999458e-02 -1.0381856981976874e+00 -5.9187943645146769e-02
-2.1679999999999197e+02 +6.6820054060588934e+00 +0.0000000000000000e+00 -2.1678186517269697e+02 +1.1490331549727584e-02 -1.0381886357047343e+00 -5.9186899973299581e-02
-2.1689999999999196e+02 +6.6797632990092897e+00 +0.0000000000000000e+00 -2.1688184003431672e+02 +1.1490367547353901e-02 -1.0381914552980065e+00 -5.9185841793228937e-02
-2.1699999999999196e+02 +6.6775201547473628e+00 +0.0000000000000000e+00 -2.1698181487266984e+02 +1.1490402549309549e-02 -1.0381941555474654e+00 -5.9184769059204327e-02
-2.1709999999999195e+02 +6.6752759732706570e+00 +0.0000000000000000e+00 -2.1708178968774550e+02 +1.1490436560876780e-02 -1.0381967350353598e+00 -5.9183681725951801e-02
-2.1719999999999195e+02 +6.6730307545768364e+00 +0.0000000000000000e+00 -2.1718176447953286e+02 +1.1490469591196494e-02 -1.0381991923561336e+00 -5.9182579748647116e-02
-2.1729999999999194e+02 +6.6707844986636884e+00 +0.0000000000000000e+00 -2.1728173924802113e+02 +1.1490501653275665e-02 -1.0382015261163262e+00 -5.9181463082909176e-02
-2.1739999999999193e+02 +6.6685372055291232e+00 +0.0000000000000000e+00 -2.1738171399319950e+02 +1.1490532763994725e-02 -1.0382037349344759e+00 -5.9180331684793253e-02
-2.1749999999999193e+02 +6.6662888751711753e+00 +0.0000000000000000e+00 -2.1748168871505715e+02 +1.1490562944114872e-02 -1.0382058174410189e+00 -5.9179185510784160e-02
-2.1759999999999192e+02 +6.6640395075880070e+00 +0.0000000000000000e+00 -2.1758166341358324e+02 +1.1490592235490579e-02 -1.0382077735286939e+00 -5.9178024503121998e-02
-2.1769999999999192e+02 +6.6617891027779050e+00 +0.0000000000000000e+00 -2.1768163808876702e+02 +1.1490620802887676e-02 -1.0382096118754029e+00 -5.9176848501995886e-02
-2.1779999999999191e+02 +6.6595376607392742e+00 +0.0000000000000000e+00 -2.1778161274059767e+02 +1.1490648861346696e-02 -1.0382113449672083e+00 -5.9175657304997291e-02
-2.1789999999999191e+02 +6.6572851814706242e+00 +0.0000000000000000e+00 -2.1788158736906436e+02 +1.1490676624035447e-02 -1.0382129853766773e+00 -5.9174450711011801e-02
-2.1799999999999190e+02 +6.6550316649705579e+00 +0.0000000000000000e+00 -2.1798156197415634e+02 +1.1490704302031160e-02 -1.0382145457484104e+00 -5.9173228520387283e-02
-2.1809999999999189e+02 +6.6527771112377572e+00 +0.0000000000000000e+00 -2.1808153655586275e+02 +1.1490732104298023e-02 -1.0382160387986537e+00 -5.9171990534936589e-02
-2.1819999999999189e+02 +6.6505215202709724e+00 +0.0000000000000000e+00 -2.1818151111417285e+02 +1.1490760237664590e-02 -1.0382174773149015e+00 -5.9170736557939620e-02
-2.1829999999999188e+02 +6.6482648920690082e+00 +0.0000000000000000e+00 -2.1828148564907585e+02 +1.1490788906801115e-02 -1.0382188741554990e+00 -5.9169466394145977e-02
-2.1839999999999188e+02 +6.6460072266307115e+00 +0.0000000000000000e+00 -2.1838146016056092e+02 +1.1490818314196743e-02 -1.0382202422492379e+00 -5.9168179849776979e-02
-2.1849999999999187e+02 +6.6437485239549563e+00 +0.0000000000000000e+00 -2.1848143464861730e+02 +1.1490848660136645e-02 -1.0382215945949522e+00 -5.9166876732527691e-02
-2.1859999999999187e+02 +6.6414887840406340e+00 +0.0000000000000000e+00 -2.1858140911323417e+02 +1.1490880142678997e-02 -1.0382229442611051e+00 -5.9165556851569143e-02
-2.1869999999999186e+02 +6.6392280068866389e+00 +0.0000000000000000e+00 -2.1868138355440075e+02 +1.1490912957631869e-02 -1.0382243043853752e+00 -5.9164220017550055e-02
-2.1879999999999185e+02 +6.6369661924918537e+00 +0.0000000000000000e+00 -2.1878135797210626e+02 +1.1490947298530044e-02 -1.0382256881742375e+00 -5.9162866042598634e-02
-2.1889999999999185e+02 +6.6347033408551388e+00 +0.0000000000000000e+00 -2.1888133236633988e+02 +1.1490983356611660e-02 -1.0382271089025403e+00 -5.9161494740324345e-02
-2.1899999999999184e+02 +6.6324394519753174e+00 +0.0000000000000000e+00 -2.1898130673709085e+02 +1.1491021320794825e-02 -1.0382285799130786e+00 -5.9160105925819474e-02
-2.1909999999999184e+02 +6.6301745258511620e+00 +0.0000000000000000e+00 -2.1908128108434835e+02 +1.1491061377654039e-02 -1.0382301146161623e+00 -5.9158699415660508e-02
-2.1919999999999183e+02 +6.6279085624813820e+00 +0.0000000000000000e+00 -2.1918125540810158e+02 +1.1491103711396576e-02 -1.0382317264891825e+00 -5.9157275027909635e-02
-2.1929999999999183e+02 +6.6256415618646098e+00 +0.0000000000000000e+00 -2.1928122970833977e+02 +1.1491148503838739e-02 -1.0382334290761690e+00 -5.9155832582115993e-02
-2.1939999999999182e+02 +6.6233735239993878e+00 +0.0000000000000000e+00 -2.1938120398505208e+02 +1.1491195934381995e-02 -1.0382352359873510e+00 -5.9154371899316716e-02
-2.1949999999999181e+02 +6.6211044488841537e+00 +0.0000000000000000e+00 -2.1948117823822776e+02 +1.1491246179989005e-02 -1.0382371608987064e+00 -5.9152892802038122e-02
-2.1959999999999181e+02 +6.6188343365172271e+00 +0.0000000000000000e+00 -2.1958115246785596e+02 +1.1491299393410967e-02 -1.0382392165440439e+00 -5.9151395171526990e-02
-2.1969999999999180e+02 +6.6165631868967987e+00 +0.0000000000000000e+00 -2.1968112667392589e+02 +1.1491355570741041e-02 -1.0382414085251654e+00 -5.9149879297367883e-02
-2.1979999999999180e+02 +6.6142910000209225e+00 +0.0000000000000000e+00 -2.1978110085642672e+02 +1.1491414640681102e-02 -1.0382437393104864e+00 -5.9148345645425086e-02
-2.1989999999999179e+02 +6.6120177758875140e+00 +0.0000000000000000e+00 -2.1988107501534765e+02 +1.1491476531791127e-02 -1.0382462113183553e+00 -5.9146794681587817e-02
-2.1999999999999179e+02 +6.6097435144943493e+00 +0.0000000000000000e+00 -2.1998104915067788e+02 +1.1491541172789109e-02 -1.0382488269296164e+00 -5.9145226871059560e-02
-2.2009999999999178e+02 +6.6074682158390585e+00 +0.0000000000000000e+00 -2.2008102326240655e+02 +1.1491608492579082e-02 -1.0382515884876249e+00 -5.9143642678362016e-02
-2.2019999999999177e+02 +6.6051918799191283e+00 +0.0000000000000000e+00 -2.2018099735052286e+02 +1.1491678420279379e-02 -1.0382544982982678e+00 -5.9142042567339050e-02
-2.2029999999999177e+02 +6.6029145067318966e+00 +0.0000000000000000e+00 -2.2028097141501598e+02 +1.1491750885251143e-02 -1.0382575586299787e+00 -5.9140427001160872e-02
-2.2039999999999176e+02 +6.6006360962745507e+00 +0.0000000000000000e+00 -2.2038094545587509e+02 +1.1491825817127049e-02 -1.0382607717137655e+00 -5.9138796442328161e-02
-2.2049999999999176e+02 +6.5983566485441250e+00 +0.0000000000000000e+00 -2.2048091947308933e+02 +1.1491903145840237e-02 -1.0382641397432235e+00 -5.9137151352676380e-02
-2.2059999999999175e+02 +6.5960761635375009e+00 +0.0000000000000000e+00 -2.2058089346664786e+02 +1.1491982801653495e-02 -1.0382676648745617e+00 -5.9135492193380046e-02
-2.2069999999999175e+02 +6.5937946412514012e+00 +0.0000000000000000e+00 -2.2068086743653987e+02 +1.1492064715188656e-02 -1.0382713492266253e+00 -5.9133819424957122e-02
-2.2079999999999174e+02 +6.5915120816823913e+00 +0.0000000000000000e+00 -2.2078084138275449e+02 +1.1492148817456249e-02 -1.0382751948809179e+00 -5.9132133507273525e-02
-2.2089999999999173e+02 +6.5892284848268741e+00 +0.0000000000000000e+00 -2.2088081530528086e+02 +1.1492235039885328e-02 -1.0382792038816260e+00 -5.9130434899547682e-02
-2.2099999999999173e+02 +6.5869438506810898e+00 +0.0000000000000000e+00 -2.2098078920410816e+02 +1.1492323314353601e-02 -1.0382833782356451e+00 -5.9128724060355076e-02
-2.2109999999999172e+02 +6.5846581792411145e+00 +0.0000000000000000e+00 -2.2108076307922551e+02 +1.1492413573217715e-02 -1.0382877199126030e+00 -5.9127001447633075e-02
-2.2119999999999172e+02 +6.5823714705028564e+00 +0.0000000000000000e+00 -2.2118073693062203e+02 +1.1492505749343839e-02 -1.0382922308448903e+00 -5.9125267518685590e-02
-2.2129999999999171e+02 +6.5800837244620549e+00 +0.0000000000000000e+00 -2.2128071075828689e+02 +1.1492599776138450e-02 -1.0382969129276849e+00 -5.9123522730188005e-02
-2.2139999999999171e+02 +6.5777949411142780e+00 +0.0000000000000000e+00 -2.2138068456220921e+02 +1.1492695587579331e-02 -1.0383017680189810e+00 -5.9121767538192052e-02
-2.2149999999999170e+02 +6.5755051204549222e+00 +0.0000000000000000e+00 -2.2148065834237809e+02 +1.1492793118246870e-02 -1.0383067979396201e+00 -5.9120002398130901e-02
-2.2159999999999170e+02 +6.5732142624792083e+00 +0.0000000000000000e+00 -2.2158063209878270e+02 +1.1492892271914624e-02 -1.0383120033623301e+00 -5.9118227727231715e-02
-2.2169999999999169e+02 +6.5709223671821837e+00 +0.0000000000000000e+00 -2.2168060583141212e+02 +1.1492992725641200e-02 -1.0383173768686265e+00 -5.9116443669597611e-02
-2.2179999999999168e+02 +6.5686294345587273e+00 +0.0000000000000000e+00 -2.2178057954025547e+02 +1.1493094057638324e-02 -1.0383229074182034e+00 -5.9114650247462278e-02
-2.2189999999999168e+02 +6.5663354646035614e+00 +0.0000000000000000e+00 -2.2188055322530187e+02 +1.1493195847065169e-02 -1.0383285838649237e+00 -5.9112847480153309e-02
-2.2199999999999167e+02 +6.5640404573112630e+00 +0.0000000000000000e+00 -2.2198052688654042e+02 +1.1493297674450098e-02 -1.0383343949726500e+00 -5.9111035384612529e-02
-2.2209999999999167e+02 +6.5617444126762745e+00 +0.0000000000000000e+00 -2.2208050052396021e+02 +1.1493399121678108e-02 -1.0383403294157638e+00 -5.9109213975398187e-02
-2.2219999999999166e+02 +6.5594473306929162e+00 +0.0000000000000000e+00 -2.2218047413755036e+02 +1.1493499771978086e-02 -1.0383463757796858e+00 -5.9107383264687362e-02
-2.2229999999999166e+02 +6.5571492113553944e+00 +0.0000000000000000e+00 -2.2228044772729996e+02 +1.1493599209909852e-02 -1.0383525225614045e+00 -5.9105543262278064e-02
-2.2239999999999165e+02 +6.5548500546578179e+00 +0.0000000000000000e+00 -2.2238042129319811e+02 +1.1493697021351102e-02 -1.0383587581700069e+00 -5.9103693975591655e-02
-2.2249999999999164e+02 +6.5525498605942047e+00 +0.0000000000000000e+00 -2.2248039483523388e+02 +1.1493792793484078e-02 -1.0383650709272156e+00 -5.9101835409675119e-02
-2.2259999999999164e+02 +6.5502486291584967e+00 +0.0000000000000000e+00 -2.2258036835339638e+02 +1.1493886114782161e-02 -1.0383714490679317e+00 -5.9099967567203385e-02
-2.2269999999999163e+02 +6.5479463603445707e+00 +0.0000000000000000e+00 -2.2268034184767470e+02 +1.1493976574996199e-02 -1.0383778807407762e+00 -5.9098090448481834e-02
-2.2279999999999163e+02 +6.5456430541462503e+00 +0.0000000000000000e+00 -2.2278031531805792e+02 +1.1494063765140720e-02 -1.0383843540086446e+00 -5.9096204051448560e-02
