# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2499999999999588e+01 -1.0337539328346050e+00 +2.3229387349976487e+00 +1.8201635576345712e+01 +6.8395379148388244e+01 +6.1896317733692915e+04 -1.5187645043374328e+06 -3.2758856617679566e+08 
-8.2599999999999582e+01 -1.0337553460677462e+00 +2.3228418217341344e+00 +1.8253766219632535e+01 +7.0497804699740897e+01 +6.1207259185264338e+04 -1.5299566343926105e+06 -3.2554930445303142e+08 
-8.2699999999999577e+01 -1.0337567420262901e+00 +2.3227338645691589e+00 +1.8304548867530638e+01 +7.2623129344222974e+01 +6.0534231219838046e+04 -1.5406601350471983e+06 -3.2356161853532165e+08 
-8.2799999999999571e+01 -1.0337581168379506e+00 +2.3226142352308634e+00 +1.8353515633082520e+01 +7.4788082210300658e+01 +5.9885751044499375e+04 -1.5509750465457928e+06 -3.2166314939281708e+08 
-8.2899999999999565e+01 -1.0337594666252279e+00 +2.3224823079730346e+00 +1.8400197912816214e+01 +7.7009303552731694e+01 +5.9270351015074273e+04 -1.5610008439424182e+06 -3.1989161660260332e+08 
-8.2999999999999559e+01 -1.0337607875053871e+00 +2.3223374595822905e+00 +1.8444126383255487e+01 +7.9303344472819731e+01 +5.8696578711008449e+04 -1.5708364351754489e+06 -3.1828481873890042e+08 
-8.3099999999999554e+01 -1.0337620755905292e+00 +2.3221790693854669e+00 +1.8484831009675215e+01 +8.1686666634828455e+01 +5.8172996770142883e+04 -1.5805801591237294e+06 -3.1688063260069758e+08 
-8.3199999999999548e+01 -1.0337633269875393e+00 +2.3220065192574659e+00 +1.8521841040412131e+01 +8.4175641971204499e+01 +5.7708182998703480e+04 -1.5903297836256239e+06 -3.1571701375028771e+08 
-8.3299999999999542e+01 -1.0337645377980584e+00 +2.3218191936384476e+00 +1.8554685002847769e+01 +8.6786552116559832e+01 +5.7310730452426084e+04 -1.6001825018894563e+06 -3.1483199692248875e+08 
-8.3399999999999537e+01 -1.0337657041185035e+00 +2.3216164795293768e+00 +1.8582890705166019e+01 +8.9535588469951037e+01 +5.6989247409171236e+04 -1.6102349325820215e+06 -3.1426369591944367e+08 
-8.3499999999999531e+01 -1.0337668220211804e+00 +2.3213977881883694e+00 +1.8605986039386497e+01 +9.2437861119763880e+01 +5.6752271201048046e+04 -1.6205778318303754e+06 -3.1404979191701680e+08 
-8.3599999999999525e+01 -1.0337678881062919e+00 +2.3211631584483277e+00 +1.8623598086282161e+01 +9.5488940853883335e+01 +5.6605860851175334e+04 -1.6311935256371144e+06 -3.1421505308124357e+08 
-8.3699999999999520e+01 -1.0337689043546572e+00 +2.3209134389798636e+00 +1.8635838400413121e+01 +9.8662771618014588e+01 +5.6547541659130467e+04 -1.6419433361472101e+06 -3.1474554511785978e+08 
-8.3799999999999514e+01 -1.0337698752214710e+00 +2.3206492222023458e+00 +1.8643087430021332e+01 +1.0194070740927353e+02 +5.6569740828575945e+04 -1.6527191511893128e+06 -3.1560399347380793e+08 
-8.3899999999999508e+01 -1.0337708052863428e+00 +2.3203710451978563e+00 +1.8645749043083526e+01 +1.0530583087062824e+02 +5.6664355159194987e+04 -1.6634206867149891e+06 -3.1675057254681277e+08 
-8.3999999999999503e+01 -1.0337716991342463e+00 +2.3200794441636154e+00 +1.8644227941825164e+01 +1.0874125985172091e+02 +5.6823263292403346e+04 -1.6739479170374013e+06 -3.1814536040690935e+08 
-8.4099999999999497e+01 -1.0337725613555575e+00 +2.3197749544053257e+00 +1.8638929667880355e+01 +1.1223014766170728e+02 +5.7038325607642626e+04 -1.6842010766006308e+06 -3.1974833827810091e+08 
-8.4199999999999491e+01 -1.0337733965461762e+00 +2.3194581103334513e+00 +1.8630260617528180e+01 +1.1575568321650942e+02 +5.7301383931033030e+04 -1.6940806611161199e+06 -3.2151938913517439e+08 
-8.4299999999999486e+01 -1.0337742093073314e+00 +2.3191294454597315e+00 +1.8618628018736512e+01 +1.1930109117110084e+02 +5.7604261960297103e+04 -1.7034874285699995e+06 -3.2341829968497270e+08 
-8.4399999999999480e+01 -1.0337750042457781e+00 +2.3187894923936296e+00 +1.8604439953973795e+01 +1.2284963208317366e+02 +5.7938764841616336e+04 -1.7123224005066920e+06 -3.2540475836954045e+08 
-8.4499999999999474e+01 -1.0337757859736960e+00 +2.3184387828467607e+00 +1.8588105349247467e+01 +1.2638460230964735e+02 +5.8296679361182090e+04 -1.7204868616588898e+06 -3.2743835621915156e+08 
-8.4599999999999469e+01 -1.0337765591087620e+00 +2.3180778476153265e+00 +1.8570033983472751e+01 +1.2988933457672144e+02 +5.8669773767613951e+04 -1.7278823635910056e+06 -3.2947858599971271e+08 
-8.4699999999999463e+01 -1.0337773282741269e+00 +2.3177072165907782e+00 +1.8550636484601668e+01 +1.3334719769646526e+02 +5.9049797846060115e+04 -1.7344107232774366e+06 -3.3148484255408370e+08 
-8.4799999999999457e+01 -1.0337780980984201e+00 +2.3173274187473196e+00 +1.8530324331238685e+01 +1.3674159698865910e+02 +5.9428482880077565e+04 -1.7399740258945546e+06 -3.3341642259061259e+08 
-8.4899999999999451e+01 -1.0337788732157875e+00 +2.3169389821486108e+00 +1.8509509858075262e+01 +1.4005597411528257e+02 +5.9797541539938167e+04 -1.7444746240922783e+06 -3.3523252411461508e+08 
-8.4999999999999446e+01 -1.0337796582658823e+00 +2.3165424339367009e+00 +1.8488606253574840e+01 +1.4327380745730105e+02 +6.0148667935927420e+04 -1.7478151405103637e+06 -3.3689224670103270e+08 
-8.5099999999999440e+01 -1.0337804578938561e+00 +2.3161383003273852e+00 +1.8468027560124852e+01 +1.4637861228187782e+02 +6.0473537600439791e+04 -1.7498984689928119e+06 -3.3835459135297441e+08 
-8.5199999999999434e+01 -1.0337812767504380e+00 +2.3157271066142155e+00 +1.8448188683561707e+01 +1.4935394067992974e+02 +6.0763807309136828e+04 -1.7506277745550331e+06 -3.3957845964756227e+08 
-8.5299999999999429e+01 -1.0337821194918364e+00 +2.3153093771650943e+00 +1.8429505382136654e+01 +1.5218338169443396e+02 +6.1011115281778766e+04 -1.7499064943609380e+06 -3.4052265465595460e+08 
-8.5399999999999423e+01 -1.0337829907798646e+00 +2.3148856354097203e+00 +1.8412394280725028e+01 +1.5485056173188056e+02 +6.1207080915225073e+04 -1.7476383403808959e+06 -3.4114587966421539e+08 
-8.5499999999999417e+01 -1.0337838954369172e+00 +2.3144564059424280e+00 +1.8397292582839086e+01 +1.5733988964501685e+02 +6.1343024293142778e+04 -1.7437326434917359e+06 -3.4140563226388246e+08 
-8.5599999999999412e+01 -1.0337848394531144e+00 +2.3140214783051323e+00 +1.8384688101971292e+01 +1.5966297441172142e+02 +6.1410700747521645e+04 -1.7382639070698097e+06 -3.4126506764415640e+08 
-8.5699999999999406e+01 -1.0337858273983667e+00 +2.3135796543026550e+00 +1.8374861450935253e+01 +1.6185600755413833e+02 +6.1406756501721742e+04 -1.7314374394910643e+06 -3.4071316065703207e+08 
-8.5799999999999400e+01 -1.0337868636630738e+00 +2.3131297710830130e+00 +1.8368096731200243e+01 +1.6394722517994197e+02 +6.1328463159832492e+04 -1.7233996269909858e+06 -3.3974391870709330e+08 
-8.5899999999999395e+01 -1.0337879526392111e+00 +2.3126706797630914e+00 +1.8364677011902579e+01 +1.6596372906459959e+02 +6.1173212124949438e+04 -1.7142889903435956e+06 -3.3835220530309051e+08 
-8.5999999999999389e+01 -1.0337890987122889e+00 +2.3122012280786786e+00 +1.8364884651475716e+01 +1.6793271356131567e+02 +6.0938407672397676e+04 -1.7042445725698157e+06 -3.3653294495564473e+08 
-8.6099999999999383e+01 -1.0337903062614071e+00 +2.3117202603748686e+00 +1.8369001305425520e+01 +1.6988146589456750e+02 +6.0621466792999949e+04 -1.6934059407728983e+06 -3.3428112239868128e+08 
-8.6199999999999378e+01 -1.0337915796591295e+00 +2.3112266175947611e+00 +1.8377307911327001e+01 +1.7183736649119626e+02 +6.0219819472262119e+04 -1.6819131880660569e+06 -3.3159178390710348e+08 
-8.6299999999999372e+01 -1.0337929232714846e+00 +2.3107191372736051e+00 +1.8390084687921679e+01 +1.7382788912041133e+02 +5.9730908712175624e+04 -1.6699069342800942e+06 -3.2846003741272283e+08 
-8.6399999999999366e+01 -1.0337943414579482e+00 +2.3101966535304861e+00 +1.8407611133994838e+01 +1.7588060113184451e+02 +5.9152190551958032e+04 -1.6575283273336543e+06 -3.2488105261341316e+08 
-8.6499999999999361e+01 -1.0337958385714157e+00 +2.3096579970577404e+00 +1.8430166025512513e+01 +1.7802316375902745e+02 +5.8481134111112857e+04 -1.6449190449699520e+06 -3.2085006114455032e+08 
-8.6599999999999355e+01 -1.0337974189581554e+00 +2.3091019951090908e+00 +1.8458027409285510e+01 +1.8028333244415799e+02 +5.7715221718014211e+04 -1.6322212965750392e+06 -3.1636235722120345e+08 
-8.6699999999999349e+01 -1.0337990869577594e+00 +2.3085274714974990e+00 +1.8491472597810631e+01 +1.8268895689689353e+02 +5.6851949000179789e+04 -1.6195778234996749e+06 -3.1141329805047512e+08 
-8.6799999999999343e+01 -1.0338008469031426e+00 +2.3079332465826758e+00 +1.8530778168774198e+01 +1.8526798144012392e+02 +5.5888824898406820e+04 -1.6071319010019070e+06 -3.0599830391774571e+08 
-8.6899999999999338e+01 -1.0338027031204764e+00 +2.3073181372612686e+00 +1.8576219957371574e+01 +1.8804844528118855e+02 +5.4823371803580485e+04 -1.5950273397797949e+06 -3.0011285881160837e+08 
-8.6999999999999332e+01 -1.0338046599292223e+00 +2.3066809569621807e+00 +1.8628073060846884e+01 +1.9105848265561130e+02 +5.3653125473892746e+04 -1.5834084868100053e+06 -2.9375251004966193e+08 
-8.7099999999999326e+01 -1.0338067216419966e+00 +2.3060205156302271e+00 +1.8686611821470326e+01 +1.9432632326692655e+02 +5.2375635355863349e+04 -1.5724202277935513e+06 -2.8691286980162543e+08 
-8.7199999999999321e+01 -1.0338088925646247e+00 +2.3053356197305788e+00 +1.8752109834436155e+01 +1.9788029214923799e+02 +5.0988464428016836e+04 -1.5622079863152774e+06 -2.7958961433163428e+08 
-8.7299999999999315e+01 -1.0338111769960858e+00 +2.3046250722248769e+00 +1.8824839939834732e+01 +2.0174881037626054e+02 +4.9489189361433077e+04 -1.5529177280051047e+06 -2.7177848479032642e+08 
-8.7399999999999309e+01 -1.0338135792284564e+00 +2.3038876725658120e+00 +1.8905074216381500e+01 +2.0596039527276295e+02 +4.7875400643464105e+04 -1.5446959622291857e+06 -2.6347528785862017e+08 
-8.7499999999999304e+01 -1.0338161033696782e+00 +2.3031221648727516e+00 +1.8993056867394262e+01 +2.1054549642052683e+02 +4.6145293280794089e+04 -1.5377031457397563e+06 -2.5467911289133617e+08 
-8.7599999999999298e+01 -1.0338187513172099e+00 +2.3023280759151703e+00 +1.9088929497192961e+01 +2.1551587719311922e+02 +4.4298411505311029e+04 -1.5320083903106498e+06 -2.4539494835052255e+08 
-8.7699999999999292e+01 -1.0338215234684835e+00 +2.3015067805385265e+00 +1.9192825942437043e+01 +2.2084712744190176e+02 +4.2333020945401004e+04 -1.5275150692562696e+06 -2.3561812530746350e+08 
-8.7799999999999287e+01 -1.0338244187262919e+00 +2.3006601987888429e+00 +1.9304602987433316e+01 +2.2651398847282093e+02 +4.0251624982535388e+04 -1.5241590968951664e+06 -2.2536023980894095e+08 
-8.7899999999999281e+01 -1.0338274358113080e+00 +2.2997903025150932e+00 +1.9424084815664749e+01 +2.3249084297148625e+02 +3.8057282022997104e+04 -1.5218778448620900e+06 -2.1463519861198571e+08 
-8.7999999999999275e+01 -1.0338305734496895e+00 +2.2988990649993184e+00 +1.9551095599299597e+01 +2.3875202172816162e+02 +3.5753056515927638e+04 -1.5206083232951700e+06 -2.0345695072277772e+08 
-8.8099999999999270e+01 -1.0338338303730370e+00 +2.2979884609458008e+00 +1.9685459491454541e+01 +2.4527180385090523e+02 +3.3342019116894808e+04 -1.5202871815026221e+06 -1.9183948821649218e+08 
-8.8199999999999264e+01 -1.0338372053185636e+00 +2.2970604664930367e+00 +1.9827000647168127e+01 +2.5202441630575134e+02 +3.0827246293921093e+04 -1.5208507047483909e+06 -1.7979684436470667e+08 
-8.8299999999999258e+01 -1.0338406970289804e+00 +2.2961170592238220e+00 +1.9975543206521529e+01 +2.5898403355263753e+02 +2.8211820665080322e+04 -1.5222348117162189e+06 -1.6734309527746901e+08 
-8.8399999999999253e+01 -1.0338443042526269e+00 +2.2951602181579762e+00 +2.0130911309772678e+01 +2.6612477763874563e+02 +2.5498830718654925e+04 -1.5243750544705878e+06 -1.5449235858148092e+08 
-8.8499999999999247e+01 -1.0338480257434006e+00 +2.2941919237709070e+00 +2.0292929086629268e+01 +2.7342071758299801e+02 +2.2691371031195446e+04 -1.5272066144591549e+06 -1.4125879448862582e+08 
-8.8599999999999241e+01 -1.0338518602609008e+00 +2.2932141579883747e+00 +2.0461420673285954e+01 +2.8084586940403722e+02 +1.9792541950597290e+04 -1.5306643020750163e+06 -1.2765660429501078e+08 
-8.8699999999999235e+01 -1.0338558065703651e+00 +2.2922289041995256e+00 +2.0636210202211053e+01 +2.8837419567289277e+02 +1.6805449804428030e+04 -1.5346825536444506e+06 -1.1370003139953864e+08 
-8.8799999999999230e+01 -1.0338598634426894e+00 +2.2912381472570869e+00 +2.0817121803579617e+01 +2.9597960539249345e+02 +1.3733206881364420e+04 -1.5391954301594736e+06 -9.9403361229290679e+07 
-8.8899999999999224e+01 -1.0338640296545518e+00 +2.2902438734840436e+00 +2.1003979618962997e+01 +3.0363595370854824e+02 +1.0578931185396379e+04 -1.5441366151086299e+06 -8.4780920102990851e+07 
-8.8999999999999218e+01 -1.0338683039883225e+00 +2.2892480706791987e+00 +2.1196607788437746e+01 +3.1131704165975003e+02 +7.3457466863870131e+03 -1.5494394125276345e+06 -6.9847076420036286e+07 
-8.9099999999999213e+01 -1.0338726852321900e+00 +2.2882527281225040e+00 +2.1394830465290909e+01 +3.1899661590675066e+02 +4.0367830553165559e+03 -1.5550367448788006e+06 -5.4616239439087145e+07 
-8.9199999999999207e+01 -1.0338771721800983e+00 +2.2872598365817636e+00 +2.1598471805723950e+01 +3.2664836845545835e+02 +6.5517587048756855e+02 -1.5608611509582472e+06 -3.9102860271171004e+07 
-8.9299999999999201e+01 -1.0338817636318651e+00 +2.2862713883160510e+00 +2.1807355983270106e+01 +3.3424593643854979e+02 -2.7959336499143737e+03 -1.5668447840658478e+06 -2.3321430617816996e+07 
-8.9399999999999196e+01 -1.0338864583931739e+00 +2.2852893771102680e+00 +2.2021307188281430e+01 +3.4176290061480495e+02 -6.3133986905119273e+03 -1.5729194001628319e+06 -7.2864822379425559e+06 
-8.9499999999999190e+01 -1.0338912553174724e+00 +2.2843158493992113e+00 +2.2240158883370349e+01 +3.4917008824041784e+02 -9.8943965542733022e+03 -1.5789920171200889e+06 +8.9899921918986347e+06 
-8.9599999999999184e+01 -1.0338961527414283e+00 +2.2833524979913427e+00 +2.2463680674739596e+01 +3.5644114327748247e+02 -1.3535505408218762e+04 -1.5849485261641620e+06 +2.5496903565521739e+07 
-8.9699999999999179e+01 -1.0339011427528975e+00 +2.2824000311971187e+00 +2.2691157161465618e+01 +3.6356743614265667e+02 -1.7225151387758549e+04 -1.5907484944067167e+06 +4.2186953009651586e+07 
-8.9799999999999173e+01 -1.0339062161785018e+00 +2.2814591130044994e+00 +2.2921842422405369e+01 +3.7053372139903178e+02 -2.0950844334301997e+04 -1.5962970123427529e+06 +5.9007028614098176e+07 
-8.9899999999999167e+01 -1.0339113640185877e+00 +2.2805303874965599e+00 +2.3155015916197662e+01 +3.7732459589046925e+02 -2.4700517335533645e+04 -1.6014969364475256e+06 +7.5905861773936316e+07 
-8.9999999999999162e+01 -1.0339165772781622e+00 +2.2796145025320937e+00 +2.3389957676301758e+01 +3.8392454077755605e+02 -2.8462115216682378e+04 -1.6062504527644161e+06 +9.2832242065785676e+07 
-9.0099999999999156e+01 -1.0339218469668898e+00 +2.2787121097676883e+00 +2.3625948312351991e+01 +3.9031792078545573e+02 -3.2223594556028031e+04 -1.6104590718416651e+06 +1.0973501721971624e+08 
-9.0199999999999150e+01 -1.0339271640991727e+00 +2.2778238646639664e+00 +2.3862269017134651e+01 +3.9648898402147699e+02 -3.5972923799582168e+04 -1.6140236278141181e+06 +1.2656309360906208e+08 
-9.0299999999999145e+01 -1.0339325196941316e+00 +2.2769504264947797e+00 +2.4098201565883073e+01 +4.0242186173881726e+02 -3.9698083255024321e+04 -1.6168442772637105e+06 +1.4326543622714084e+08 
-9.0399999999999139e+01 -1.0339379047756083e+00 +2.2760924583549689e+00 +2.4333028314969592e+01 +4.0810056812681069e+02 -4.3387065056010986e+04 -1.6188204981547312e+06 +1.5979106847847068e+08 
-9.0499999999999133e+01 -1.0339433103722699e+00 +2.2752506271688140e+00 +2.4566032215860496e+01 +4.1350900006711527e+02 -4.7027873433486238e+04 -1.6198510885824999e+06 +1.7608907347558576e+08 
-9.0599999999999127e+01 -1.0339487275175390e+00 +2.2744256036972548e+00 +2.4796496805310266e+01 +4.1863093695984611e+02 -5.0608524516032659e+04 -1.6198341659865447e+06 +1.9210859303896666e+08 
-9.0699999999999122e+01 -1.0339541472497009e+00 +2.2736180625459541e+00 +2.5023706219204119e+01 +4.2345004050064307e+02 -5.4117046600683621e+04 -1.6186671660295827e+06 +2.0779882899935594e+08 
-9.0799999999999116e+01 -1.0339595606118863e+00 +2.2728286821754105e+00 +2.5246945189750630e+01 +4.2794985439394281e+02 -5.7541480087852695e+04 -1.6162468410914245e+06 +2.2310904283973774e+08 
-9.0899999999999110e+01 -1.0339649586520783e+00 +2.2720581449055790e+00 +2.5465499045988157e+01 +4.3211380425353872e+02 -6.0869877491949417e+04 -1.6124692599267184e+06 +2.3798855574250650e+08 
-9.0999999999999105e+01 -1.0339703324231930e+00 +2.2713071369287832e+00 +2.5678653723647617e+01 +4.3592519722944343e+02 -6.4090303621961262e+04 -1.6072298056378611e+06 +2.5238674941389543e+08 
-9.1099999999999099e+01 -1.0339756729830520e+00 +2.2705763483075985e+00 +2.5885695762285426e+01 +4.3936722210489575e+02 -6.7190835531805365e+04 -1.6004231764876768e+06 +2.6625306585300013e+08 
-9.1199999999999093e+01 -1.0339809713944574e+00 +2.2698664729948663e+00 +2.6085912313220053e+01 +4.4242294871061335e+02 -7.0159562659677991e+04 -1.5919433826125453e+06 +2.7953700796949965e+08 
-9.1299999999999088e+01 -1.0339862187251554e+00 +2.2691782088363275e+00 +2.6278591135393846e+01 +4.4507532789128692e+02 -7.2984586748000991e+04 -1.5816837461025575e+06 +2.9218813918777502e+08 
-9.1399999999999082e+01 -1.0339914060477922e+00 +2.2685122574819427e+00 +2.6463020579430644e+01 +4.4730719538579774e+02 -7.5654021327466893e+04 -1.5695369321593626e+06 +3.0415607983506066e+08 
-9.1499999999999076e+01 -1.0339965245358309e+00 +2.2678693280827864e+00 +2.6638505570231189e+01 +4.4910250924323822e+02 -7.8156215938182024e+04 -1.5554175276617117e+06 +3.1539020528088433e+08 
-9.1599999999999071e+01 -1.0340015675241039e+00 +2.2672503275662153e+00 +2.6804600774321386e+01 +4.5044435802687030e+02 -8.0483886306693268e+04 -1.5392887533707868e+06 +3.2585578617168689e+08 
-9.1699999999999065e+01 -1.0340065328987489e+00 +2.2666555371380830e+00 +2.6961296233862114e+01 +4.5133207668356283e+02 -8.2637239716619850e+04 -1.5212067267959504e+06 +3.3555051619363952e+08 
-9.1799999999999059e+01 -1.0340114190209810e+00 +2.2660847335720655e+00 +2.7108678020064289e+01 +4.5177607716773662e+02 -8.4618366538118338e+04 -1.5012567762683122e+06 +3.4447873614687449e+08 
-9.1899999999999054e+01 -1.0340162241827198e+00 +2.2655377196475968e+00 +2.7246822801375949e+01 +4.5178517181389276e+02 -8.6429096362600278e+04 -1.4795045268864832e+06 +3.5264252628608519e+08 
-9.1999999999999048e+01 -1.0340209466711243e+00 +2.2650142954344132e+00 +2.7375806396440321e+01 +4.5136828726220392e+02 -8.8071238872098547e+04 -1.4560162948765825e+06 +3.6004385735952991e+08 
-9.2099999999999042e+01 -1.0340255847689028e+00 +2.2645142581518924e+00 +2.7495703830008154e+01 +4.5053447061467625e+02 -8.9546585253103272e+04 -1.4308591365782085e+06 +3.6668459921970946e+08 
-9.2199999999999037e+01 -1.0340301367541966e+00 +2.2640374021530505e+00 +2.7606589316465598e+01 +4.4929288999688612e+02 -9.0856907875493402e+04 -1.4041008516527356e+06 +3.7256651929799563e+08 
-9.2299999999999031e+01 -1.0340346009006671e+00 +2.2635835189223470e+00 +2.7708536271667082e+01 +4.4765283466293914e+02 -9.2003960531486053e+04 -1.3758099834945491e+06 +3.7769128380474490e+08 
-9.2399999999999025e+01 -1.0340389754773482e+00 +2.2631523970680214e+00 +2.7801617293359879e+01 +4.4562371530280575e+02 -9.2989478062204507e+04 -1.3460558209424638e+06 +3.8206045597554255e+08 
-9.2499999999999019e+01 -1.0340432587488233e+00 +2.2627438223126526e+00 +2.7885904184373349e+01 +4.4321506436577596e+02 -9.3815176816422958e+04 -1.3149083999565460e+06 +3.8567549832966965e+08 
-9.2599999999999014e+01 -1.0340474489750269e+00 +2.2623575774938538e+00 +2.7961467926495970e+01 +4.4043653612035860e+02 -9.4482754149700646e+04 -1.2824385038884289e+06 +3.8853777029930311e+08 
-9.2699999999999008e+01 -1.0340515444113345e+00 +2.2619934425471784e+00 +2.8028378691817032e+01 +4.3729790719778288e+02 -9.4993888650564200e+04 -1.2487176664306223e+06 +3.9064852936452156e+08 
-9.2799999999999002e+01 -1.0340555433085237e+00 +2.2616511945089877e+00 +2.8086705838271445e+01 +4.3380907660180833e+02 -9.5350240066448387e+04 -1.2138181716247958e+06 +3.9200893075402749e+08 
-9.2899999999998997e+01 -1.0340594439127706e+00 +2.2613306074992305e+00 +2.8136517908221467e+01 +4.2998006624217555e+02 -9.5553449275759340e+04 -1.1778130567220168e+06 +3.9262002733665407e+08 
-9.2999999999998991e+01 -1.0340632444656297e+00 +2.2610314527277562e+00 +2.8177882626472897e+01 +4.2582102083682685e+02 -9.5605138265381247e+04 -1.1407761115322283e+06 +3.9248276958508110e+08 
-9.3099999999998985e+01 -1.0340669432040404e+00 +2.2607534984767628e+00 +2.8210866900349000e+01 +4.2134220847167808e+02 -9.5506910132099787e+04 -1.1027818814820994e+06 +3.9159800560756302e+08 
-9.3199999999998980e+01 -1.0340705383602498e+00 +2.2604965100978065e+00 +2.8235536810915690e+01 +4.1655402077184749e+02 -9.5260348934516573e+04 -1.0639056685346777e+06 +3.8996648052520186e+08 
-9.3299999999998974e+01 -1.0340740281618996e+00 +2.2602602500063886e+00 +2.8251957622291101e+01 +4.1146697309433819e+02 -9.4867019861217021e+04 -1.0242235320708012e+06 +3.8758883727121747e+08 
-9.3399999999998968e+01 -1.0340774108321433e+00 +2.2600444778243101e+00 +2.8260193813374382e+01 +4.0609169820908602e+02 -9.4328470211000109e+04 -9.8381223672458599e+05 +3.8446562335145861e+08 
-9.3499999999998963e+01 -1.0340806844034847e+00 +2.2598489386812539e+00 +2.8260279876374646e+01 +4.0043751278045562e+02 -9.3645780630070862e+04 -9.4272245782367594e+05 +3.8059680303657651e+08 
-9.3599999999998957e+01 -1.0340838466673610e+00 +2.2596732439797567e+00 +2.8252106805184148e+01 +3.9451028422223305e+02 -9.2817371440073854e+04 -9.0092174590355868e+05 +3.7597449225346994e+08 
-9.3699999999998951e+01 -1.0340869027947581e+00 +2.2595166155495319e+00 +2.8236223204436804e+01 +3.8831212934089791e+02 -9.1852045344405138e+04 -8.5831732149722963e+05 +3.7063595459102142e+08 
-9.3799999999998946e+01 -1.0340898623769863e+00 +2.2593771212266742e+00 +2.8213823843253298e+01 +3.8186194711679315e+02 -9.0769682298976215e+04 -8.1490409526880563e+05 +3.6466959214340031e+08 
-9.3899999999998940e+01 -1.0340927351935929e+00 +2.2592526758493050e+00 +2.8186150074756043e+01 +3.7518304828639310e+02 -8.9591164811983690e+04 -7.7071288598308503e+05 +3.5816980473680508e+08 
-9.3999999999998934e+01 -1.0340955310247943e+00 +2.2591411904936716e+00 +2.8154444570538008e+01 +3.6829883130298055e+02 -8.8337414204821602e+04 -7.2577496173452586e+05 +3.5123122366251683e+08 
-9.4099999999998929e+01 -1.0340982596510080e+00 +2.2590405727685656e+00 +2.8119951232489473e+01 +3.6123276953517694e+02 -8.7029388269074989e+04 -6.8012193722839095e+05 +3.4394869675803053e+08 
-9.4199999999998923e+01 -1.0341009308528986e+00 +2.2589487267938417e+00 +2.8083915201829686e+01 +3.5400841190883301e+02 -8.5688081462997216e+04 -6.3378577787807269e+05 +3.3641728939322484e+08 
-9.4299999999998917e+01 -1.0341035544113062e+00 +2.2588635531959067e+00 +2.8047582852376646e+01 +3.4664938306904116e+02 -8.4334524804870060e+04 -5.8679880118419358e+05 +3.2873228400780660e+08 
-9.4399999999998911e+01 -1.0341061401071403e+00 +2.2587829491040998e+00 +2.8012201780001142e+01 +3.3917938354170951e+02 -8.2989785689178141e+04 -5.3919367814653495e+05 +3.2098917926119697e+08 
-9.4499999999998906e+01 -1.0341086977215290e+00 +2.2587048081323724e+00 +2.7979020824021191e+01 +3.3162219030354623e+02 -8.1674968319494466e+04 -4.9100343702995958e+05 +3.1328369215220201e+08 
-9.4599999999998900e+01 -1.0341112370356100e+00 +2.2586270203794232e+00 +2.7949290043385634e+01 +3.2400165678621914e+02 -8.0411213270016015e+04 -4.4226146374759363e+05 +3.0571175594976610e+08 
-9.4699999999998894e+01 -1.0341137678306316e+00 +2.2585474724125016e+00 +2.7924260732989733e+01 +3.1634171342812482e+02 -7.9219697827025331e+04 -3.9300150563180080e+05 +2.9836952189045751e+08 
-9.4799999999998889e+01 -1.0341162998878477e+00 +2.2584640472666884e+00 +2.7905185411270505e+01 +3.0866636770732043e+02 -7.8121635758936187e+04 -3.4325767200245213e+05 +2.9135335808077657e+08 
-9.4899999999998883e+01 -1.0341188429885377e+00 +2.2583746244278249e+00 +2.7893317827136766e+01 +3.0099970468634274e+02 -7.7138277479337208e+04 -2.9306443782473990e+05 +2.8475985033981353e+08 
-9.4999999999998877e+01 -1.0341214069139175e+00 +2.2582770798278071e+00 +2.7889912950438433e+01 +2.9336588719651644e+02 -7.6290909881175467e+04 -2.4245664524279788e+05 +2.7868580143652946e+08 
-9.5099999999998872e+01 -1.0341240014451714e+00 +2.2581692858392239e+00 +2.7896226978964524e+01 +2.8578915603761942e+02 -7.5600856491636776e+04 -1.9146950523619031e+05 +2.7322823186638820e+08 
-9.5199999999998866e+01 -1.0341266363634247e+00 +2.2580491112566512e+00 +2.7913517337067233e+01 +2.7829383054664612e+02 -7.5089477463906180e+04 -1.4013860132187640e+05 +2.6848437984535080e+08 
-9.5299999999998860e+01 -1.0341293214496186e+00 +2.2579144213006788e+00 +2.7943042663176435e+01 +2.7090430855106911e+02 -7.4778169357930092e+04 -8.8499889856912865e+04 +2.6455170029275295e+08 
-9.5399999999998855e+01 -1.0341320664847200e+00 +2.2577630776331969e+00 +2.7986062843312251e+01 +2.6364506567631014e+02 -7.4688365872390015e+04 -3.6589695679475160e+04 +2.6152786859042037e+08 
-9.5499999999998849e+01 -1.0341348813693205e+00 +2.2575929544978597e+00 +2.8043855170484484e+01 +2.5653995785747480e+02 -7.4841902199914155e+04 +1.5556875250406511e+04 +2.5951243160988688e+08 
-9.5599999999998843e+01 -1.0341377749994149e+00 +2.2574015549406541e+00 +2.8117550157870451e+01 +2.4961893663256370e+02 -7.5258327567098589e+04 +6.7870593934863209e+04 +2.5859488955487448e+08 
