# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2089999999999741e+02 +8.3553437430045907e+00 +0.0000000000000000e+00 -1.2089685919986589e+02 +1.2487167742423829e-02 +0.0000000000000000e+00 +9.9992203228140342e-01
-1.2099999999999740e+02 +8.3540945093227847e+00 +0.0000000000000000e+00 -1.2099685139663703e+02 +1.2497505896062857e-02 +0.0000000000000000e+00 +9.9992190312362761e-01
-1.2109999999999739e+02 +8.3528442418249078e+00 +0.0000000000000000e+00 -1.2109684358048703e+02 +1.2507844063801990e-02 +0.0000000000000000e+00 +9.9992177385877290e-01
-1.2119999999999739e+02 +8.3515929405095672e+00 +0.0000000000000000e+00 -1.2119683575140520e+02 +1.2518182245259345e-02 +0.0000000000000000e+00 +9.9992164448684373e-01
-1.2129999999999738e+02 +8.3503406053754112e+00 +0.0000000000000000e+00 -1.2129682790938082e+02 +1.2528520440072003e-02 +0.0000000000000000e+00 +9.9992151500784410e-01
-1.2139999999999738e+02 +8.3490872364211199e+00 +0.0000000000000000e+00 -1.2139682005440319e+02 +1.2538858647896101e-02 +0.0000000000000000e+00 +9.9992138542177789e-01
-1.2149999999999737e+02 +8.3478328336454091e+00 +0.0000000000000000e+00 -1.2149681218646161e+02 +1.2549196868406904e-02 +0.0000000000000000e+00 +9.9992125572864865e-01
-1.2159999999999737e+02 +8.3465773970470263e+00 +0.0000000000000000e+00 -1.2159680430554536e+02 +1.2559535101298735e-02 +0.0000000000000000e+00 +9.9992112592845983e-01
-1.2169999999999736e+02 +8.3453209266247477e+00 +0.0000000000000000e+00 -1.2169679641164373e+02 +1.2569873346283119e-02 +0.0000000000000000e+00 +9.9992099602121465e-01
-1.2179999999999735e+02 +8.3440634223773760e+00 +0.0000000000000000e+00 -1.2179678850474603e+02 +1.2580211603086462e-02 +0.0000000000000000e+00 +9.9992086600691610e-01
-1.2189999999999735e+02 +8.3428048843037441e+00 +0.0000000000000000e+00 -1.2189678058484155e+02 +1.2590549871449329e-02 +0.0000000000000000e+00 +9.9992073588556707e-01
-1.2199999999999734e+02 +8.3415453124027081e+00 +0.0000000000000000e+00 -1.2199677265191958e+02 +1.2600888151125906e-02 +0.0000000000000000e+00 +9.9992060565717034e-01
-1.2209999999999734e+02 +8.3402847066731489e+00 +0.0000000000000000e+00 -1.2209676470596942e+02 +1.2611226441883470e-02 +0.0000000000000000e+00 +9.9992047532172834e-01
-1.2219999999999733e+02 +8.3390230671139687e+00 +0.0000000000000000e+00 -1.2219675674698036e+02 +1.2621564743501849e-02 +0.0000000000000000e+00 +9.9992034487924342e-01
-1.2229999999999733e+02 +8.3377603937240927e+00 +0.0000000000000000e+00 -1.2229674877494169e+02 +1.2631903055772884e-02 +0.0000000000000000e+00 +9.9992021432971789e-01
-1.2239999999999732e+02 +8.3364966865024659e+00 +0.0000000000000000e+00 -1.2239674078984272e+02 +1.2642241378499905e-02 +0.0000000000000000e+00 +9.9992008367315388e-01
-1.2249999999999731e+02 +8.3352319454480508e+00 +0.0000000000000000e+00 -1.2249673279167276e+02 +1.2652579711497181e-02 +0.0000000000000000e+00 +9.9991995290955338e-01
-1.2259999999999731e+02 +8.3339661705598296e+00 +0.0000000000000000e+00 -1.2259672478042107e+02 +1.2662918054589392e-02 +0.0000000000000000e+00 +9.9991982203891827e-01
-1.2269999999999730e+02 +8.3326993618368022e+00 +0.0000000000000000e+00 -1.2269671675607697e+02 +1.2673256407611093e-02 +0.0000000000000000e+00 +9.9991969106125023e-01
-1.2279999999999730e+02 +8.3314315192779826e+00 +0.0000000000000000e+00 -1.2279670871862974e+02 +1.2683594770406174e-02 +0.0000000000000000e+00 +9.9991955997655091e-01
-1.2289999999999729e+02 +8.3301626428824012e+00 +0.0000000000000000e+00 -1.2289670066806870e+02 +1.2693933142827327e-02 +0.0000000000000000e+00 +9.9991942878482187e-01
-1.2299999999999729e+02 +8.3288927326491020e+00 +0.0000000000000000e+00 -1.2299669260438314e+02 +1.2704271524735512e-02 +0.0000000000000000e+00 +9.9991929748606456e-01
-1.2309999999999728e+02 +8.3276217885771420e+00 +0.0000000000000000e+00 -1.2309668452756235e+02 +1.2714609915999415e-02 +0.0000000000000000e+00 +9.9991916608028020e-01
-1.2319999999999727e+02 +8.3263498106655938e+00 +0.0000000000000000e+00 -1.2319667643759563e+02 +1.2724948316494919e-02 +0.0000000000000000e+00 +9.9991903456747011e-01
-1.2329999999999727e+02 +8.3250767989135390e+00 +0.0000000000000000e+00 -1.2329666833447227e+02 +1.2735286726104560e-02 +0.0000000000000000e+00 +9.9991890294763552e-01
-1.2339999999999726e+02 +8.3238027533200718e+00 +0.0000000000000000e+00 -1.2339666021818158e+02 +1.2745625144717002e-02 +0.0000000000000000e+00 +9.9991877122077744e-01
-1.2349999999999726e+02 +8.3225276738842986e+00 +0.0000000000000000e+00 -1.2349665208871285e+02 +1.2755963572226489e-02 +0.0000000000000000e+00 +9.9991863938689685e-01
-1.2359999999999725e+02 +8.3212515606053330e+00 +0.0000000000000000e+00 -1.2359664394605538e+02 +1.2766302008534283e-02 +0.0000000000000000e+00 +9.9991850744599475e-01
-1.2369999999999725e+02 +8.3199744134823010e+00 +0.0000000000000000e+00 -1.2369663579019847e+02 +1.2776640453572144e-02 +0.0000000000000000e+00 +9.9991837539807171e-01
-1.2379999999999724e+02 +8.3186962325143288e+00 +0.0000000000000000e+00 -1.2379662762113142e+02 +1.2786978907328415e-02 +0.0000000000000000e+00 +9.9991824324312761e-01
-1.2389999999999723e+02 +8.3174170177005440e+00 +0.0000000000000000e+00 -1.2389661943884353e+02 +1.2797317369851470e-02 +0.0000000000000000e+00 +9.9991811098116146e-01
-1.2399999999999723e+02 +8.3161367690400638e+00 +0.0000000000000000e+00 -1.2399661124332408e+02 +1.2807655841250629e-02 +0.0000000000000000e+00 +9.9991797861217147e-01
-1.2409999999999722e+02 +8.3148554865319930e+00 +0.0000000000000000e+00 -1.2409660303456239e+02 +1.2817994321697073e-02 +0.0000000000000000e+00 +9.9991784613615531e-01
-1.2419999999999722e+02 +8.3135731701754150e+00 +0.0000000000000000e+00 -1.2419659481254774e+02 +1.2828332811424755e-02 +0.0000000000000000e+00 +9.9991771355310954e-01
-1.2429999999999721e+02 +8.3122898199693882e+00 +0.0000000000000000e+00 -1.2429658657726944e+02 +1.2838671310731324e-02 +0.0000000000000000e+00 +9.9991758086302995e-01
-1.2439999999999721e+02 +8.3110054359129375e+00 +0.0000000000000000e+00 -1.2439657832871677e+02 +1.2849009819979034e-02 +0.0000000000000000e+00 +9.9991744806591165e-01
-1.2449999999999720e+02 +8.3097200180050468e+00 +0.0000000000000000e+00 -1.2449657006687904e+02 +1.2859348339595671e-02 +0.0000000000000000e+00 +9.9991731516174875e-01
-1.2459999999999719e+02 +8.3084335662446556e+00 +0.0000000000000000e+00 -1.2459656179174556e+02 +1.2869686870075468e-02 +0.0000000000000000e+00 +9.9991718215053449e-01
-1.2469999999999719e+02 +8.3071460806306501e+00 +0.0000000000000000e+00 -1.2469655350330559e+02 +1.2880025411980028e-02 +0.0000000000000000e+00 +9.9991704903226131e-01
-1.2479999999999718e+02 +8.3058575611618579e+00 +0.0000000000000000e+00 -1.2479654520154844e+02 +1.2890363965939249e-02 +0.0000000000000000e+00 +9.9991691580692066e-01
-1.2489999999999718e+02 +8.3045680078370374e+00 +0.0000000000000000e+00 -1.2489653688646341e+02 +1.2900702532652243e-02 +0.0000000000000000e+00 +9.9991678247450311e-01
-1.2499999999999717e+02 +8.3032774206548758e+00 +0.0000000000000000e+00 -1.2499652855803977e+02 +1.2911041112888266e-02 +0.0000000000000000e+00 +9.9991664903499833e-01
-1.2509999999999717e+02 +8.3019857996139805e+00 +0.0000000000000000e+00 -1.2509652021626684e+02 +1.2921379707487640e-02 +0.0000000000000000e+00 +9.9991651548839500e-01
-1.2519999999999716e+02 +8.3006931447128700e+00 +0.0000000000000000e+00 -1.2519651186113389e+02 +1.2931718317362681e-02 +0.0000000000000000e+00 +9.9991638183468079e-01
-1.2529999999999715e+02 +8.2993994559499669e+00 +0.0000000000000000e+00 -1.2529650349263021e+02 +1.2942056943498632e-02 +0.0000000000000000e+00 +9.9991624807384238e-01
-1.2539999999999715e+02 +8.2981047333235924e+00 +0.0000000000000000e+00 -1.2539649511074509e+02 +1.2952395586954588e-02 +0.0000000000000000e+00 +9.9991611420586557e-01
-1.2549999999999714e+02 +8.2968089768319597e+00 +0.0000000000000000e+00 -1.2549648671546781e+02 +1.2962734248864424e-02 +0.0000000000000000e+00 +9.9991598023073514e-01
-1.2559999999999714e+02 +8.2955121864731645e+00 +0.0000000000000000e+00 -1.2559647830678766e+02 +1.2973072930435720e-02 +0.0000000000000000e+00 +9.9991584614843476e-01
-1.2569999999999713e+02 +8.2942143622451763e+00 +0.0000000000000000e+00 -1.2569646988469393e+02 +1.2983411632926033e-02 +0.0000000000000000e+00 +9.9991571195894735e-01
-1.2579999999999713e+02 +8.2929155041458387e+00 +0.0000000000000000e+00 -1.2579646144917588e+02 +1.2993750357616664e-02 +0.0000000000000000e+00 +9.9991557766225569e-01
-1.2589999999999712e+02 +8.2916156121728690e+00 +0.0000000000000000e+00 -1.2589645300022281e+02 +1.3004089105809949e-02 +0.0000000000000000e+00 +9.9991544325834203e-01
-1.2599999999999712e+02 +8.2903146863238497e+00 +0.0000000000000000e+00 -1.2599644453782398e+02 +1.3014427878829190e-02 +0.0000000000000000e+00 +9.9991530874718848e-01
-1.2609999999999711e+02 +8.2890127265962317e+00 +0.0000000000000000e+00 -1.2609643606196867e+02 +1.3024766678018582e-02 +0.0000000000000000e+00 +9.9991517412877662e-01
-1.2619999999999710e+02 +8.2877097329873290e+00 +0.0000000000000000e+00 -1.2619642757264616e+02 +1.3035105504743136e-02 +0.0000000000000000e+00 +9.9991503940308779e-01
-1.2629999999999710e+02 +8.2864057054943192e+00 +0.0000000000000000e+00 -1.2629641906984571e+02 +1.3045444360388606e-02 +0.0000000000000000e+00 +9.9991490457010312e-01
-1.2639999999999709e+02 +8.2851006441142410e+00 +0.0000000000000000e+00 -1.2639641055355661e+02 +1.3055783246361405e-02 +0.0000000000000000e+00 +9.9991476962980319e-01
-1.2649999999999709e+02 +8.2837945488439892e+00 +0.0000000000000000e+00 -1.2649640202376810e+02 +1.3066122164088523e-02 +0.0000000000000000e+00 +9.9991463458216845e-01
-1.2659999999999708e+02 +8.2824874196803169e+00 +0.0000000000000000e+00 -1.2659639348046946e+02 +1.3076461115017446e-02 +0.0000000000000000e+00 +9.9991449942717892e-01
-1.2669999999999708e+02 +8.2811792566198310e+00 +0.0000000000000000e+00 -1.2669638492364996e+02 +1.3086800100616063e-02 +0.0000000000000000e+00 +9.9991436416481427e-01
-1.2679999999999707e+02 +8.2798700596589896e+00 +0.0000000000000000e+00 -1.2679637635329885e+02 +1.3097139122372580e-02 +0.0000000000000000e+00 +9.9991422879505398e-01
-1.2689999999999706e+02 +8.2785598287941013e+00 +0.0000000000000000e+00 -1.2689636776940540e+02 +1.3107478181795421e-02 +0.0000000000000000e+00 +9.9991409331787706e-01
-1.2699999999999706e+02 +8.2772485640213240e+00 +0.0000000000000000e+00 -1.2699635917195886e+02 +1.3117817280413139e-02 +0.0000000000000000e+00 +9.9991395773326219e-01
-1.2709999999999705e+02 +8.2759362653366608e+00 +0.0000000000000000e+00 -1.2709635056094848e+02 +1.3128156419774313e-02 +0.0000000000000000e+00 +9.9991382204118784e-01
-1.2719999999999705e+02 +8.2746229327359586e+00 +0.0000000000000000e+00 -1.2719634193636351e+02 +1.3138495601447449e-02 +0.0000000000000000e+00 +9.9991368624163213e-01
-1.2729999999999704e+02 +8.2733085662149080e+00 +0.0000000000000000e+00 -1.2729633329819322e+02 +1.3148834827020875e-02 +0.0000000000000000e+00 +9.9991355033457274e-01
-1.2739999999999704e+02 +8.2719931657690378e+00 +0.0000000000000000e+00 -1.2739632464642685e+02 +1.3159174098102635e-02 +0.0000000000000000e+00 +9.9991341431998715e-01
-1.2749999999999703e+02 +8.2706767313937171e+00 +0.0000000000000000e+00 -1.2749631598105364e+02 +1.3169513416320378e-02 +0.0000000000000000e+00 +9.9991327819785247e-01
-1.2759999999999702e+02 +8.2693592630841479e+00 +0.0000000000000000e+00 -1.2759630730206284e+02 +1.3179852783315755e-02 +0.0000000000000000e+00 +9.9991314196814551e-01
-1.2769999999999702e+02 +8.2680407608353743e+00 +0.0000000000000000e+00 -1.2769629860944369e+02 +1.3190192200676893e-02 +0.0000000000000000e+00 +9.9991300563084373e-01
-1.2779999999999701e+02 +8.2667212246422856e+00 +0.0000000000000000e+00 -1.2779628990318542e+02 +1.3200531669864955e-02 +0.0000000000000000e+00 +9.9991286918592637e-01
-1.2789999999999701e+02 +8.2654006544996310e+00 +0.0000000000000000e+00 -1.2789628118327728e+02 +1.3210871192206132e-02 +0.0000000000000000e+00 +9.9991273263337410e-01
-1.2799999999999700e+02 +8.2640790504020334e+00 +0.0000000000000000e+00 -1.2799627244970850e+02 +1.3221210768891017e-02 +0.0000000000000000e+00 +9.9991259597316962e-01
-1.2809999999999701e+02 +8.2627564123440056e+00 +0.0000000000000000e+00 -1.2809626370246832e+02 +1.3231550400973976e-02 +0.0000000000000000e+00 +9.9991245920529714e-01
-1.2819999999999700e+02 +8.2614327403199610e+00 +0.0000000000000000e+00 -1.2819625494154596e+02 +1.3241890089372509e-02 +0.0000000000000000e+00 +9.9991232232974281e-01
-1.2829999999999700e+02 +8.2601080343242277e+00 +0.0000000000000000e+00 -1.2829624616693067e+02 +1.3252229834866626e-02 +0.0000000000000000e+00 +9.9991218534649451e-01
-1.2839999999999699e+02 +8.2587822943510627e+00 +0.0000000000000000e+00 -1.2839623737861166e+02 +1.3262569638098218e-02 +0.0000000000000000e+00 +9.9991204825554192e-01
-1.2849999999999699e+02 +8.2574555203946662e+00 +0.0000000000000000e+00 -1.2849622857657818e+02 +1.3272909499570430e-02 +0.0000000000000000e+00 +9.9991191105687649e-01
-1.2859999999999698e+02 +8.2561277124491941e+00 +0.0000000000000000e+00 -1.2859621976081945e+02 +1.3283249419647026e-02 +0.0000000000000000e+00 +9.9991177375049156e-01
-1.2869999999999698e+02 +8.2547988705087754e+00 +0.0000000000000000e+00 -1.2869621093132469e+02 +1.3293589398551775e-02 +0.0000000000000000e+00 +9.9991163633638225e-01
-1.2879999999999697e+02 +8.2534689945675197e+00 +0.0000000000000000e+00 -1.2879620208808313e+02 +1.3303929436367814e-02 +0.0000000000000000e+00 +9.9991149881454555e-01
-1.2889999999999696e+02 +8.2521380846195385e+00 +0.0000000000000000e+00 -1.2889619323108400e+02 +1.3314269533037036e-02 +0.0000000000000000e+00 +9.9991136118498047e-01
-1.2899999999999696e+02 +8.2508061406589555e+00 +0.0000000000000000e+00 -1.2899618436031653e+02 +1.3324609688359456e-02 +0.0000000000000000e+00 +9.9991122344768768e-01
-1.2909999999999695e+02 +8.2494731626799211e+00 +0.0000000000000000e+00 -1.2909617547576994e+02 +1.3334949901992592e-02 +0.0000000000000000e+00 +9.9991108560267006e-01
-1.2919999999999695e+02 +8.2481391506766286e+00 +0.0000000000000000e+00 -1.2919616657743347e+02 +1.3345290173450848e-02 +0.0000000000000000e+00 +9.9991094764993205e-01
-1.2929999999999694e+02 +8.2468041046433243e+00 +0.0000000000000000e+00 -1.2929615766529633e+02 +1.3355630502104889e-02 +0.0000000000000000e+00 +9.9991080958948031e-01
-1.2939999999999694e+02 +8.2454680245743273e+00 +0.0000000000000000e+00 -1.2939614873934778e+02 +1.3365970887181023e-02 +0.0000000000000000e+00 +9.9991067142132339e-01
-1.2949999999999693e+02 +8.2441309104640386e+00 +0.0000000000000000e+00 -1.2949613979957701e+02 +1.3376311327760583e-02 +0.0000000000000000e+00 +9.9991053314547174e-01
-1.2959999999999692e+02 +8.2427927623069603e+00 +0.0000000000000000e+00 -1.2959613084597328e+02 +1.3386651822783254e-02 +0.0000000000000000e+00 +9.9991039476193777e-01
-1.2969999999999692e+02 +8.2414535800977049e+00 +0.0000000000000000e+00 -1.2969612187852582e+02 +1.3396992371095135e-02 +0.0000000000000000e+00 +9.9991025627073526e-01
-1.2979999999999691e+02 +8.2401133638310036e+00 +0.0000000000000000e+00 -1.2979611289722385e+02 +1.3407332971501595e-02 +0.0000000000000000e+00 +9.9991011767187854e-01
-1.2989999999999691e+02 +8.2387721135017085e+00 +0.0000000000000000e+00 -1.2989610390205661e+02 +1.3417673622772977e-02 +0.0000000000000000e+00 +9.9990997896538236e-01
-1.2999999999999690e+02 +8.2374298291047960e+00 +0.0000000000000000e+00 -1.2999609489301335e+02 +1.3428014323644946e-02 +0.0000000000000000e+00 +9.9990984015126216e-01
-1.3009999999999690e+02 +8.2360865106353707e+00 +0.0000000000000000e+00 -1.3009608587008330e+02 +1.3438355072818849e-02 +0.0000000000000000e+00 +9.9990970122953382e-01
-1.3019999999999689e+02 +8.2347421580886682e+00 +0.0000000000000000e+00 -1.3019607683325569e+02 +1.3448695868962073e-02 +0.0000000000000000e+00 +9.9990956220021365e-01
-1.3029999999999688e+02 +8.2333967714600593e+00 +0.0000000000000000e+00 -1.3029606778251977e+02 +1.3459036710708406e-02 +0.0000000000000000e+00 +9.9990942306331854e-01
-1.3039999999999688e+02 +8.2320503507450535e+00 +0.0000000000000000e+00 -1.3039605871786478e+02 +1.3469377596658408e-02 +0.0000000000000000e+00 +9.9990928381886590e-01
-1.3049999999999687e+02 +8.2307028959393023e+00 +0.0000000000000000e+00 -1.3049604963927996e+02 +1.3479718525379773e-02 +0.0000000000000000e+00 +9.9990914446687362e-01
-1.3059999999999687e+02 +8.2293544070386009e+00 +0.0000000000000000e+00 -1.3059604054675458e+02 +1.3490059495407700e-02 +0.0000000000000000e+00 +9.9990900500736013e-01
-1.3069999999999686e+02 +8.2280048840388940e+00 +0.0000000000000000e+00 -1.3069603144027786e+02 +1.3500400505245268e-02 +0.0000000000000000e+00 +9.9990886544034430e-01
-1.3079999999999686e+02 +8.2266543269362753e+00 +0.0000000000000000e+00 -1.3079602231983907e+02 +1.3510741553363818e-02 +0.0000000000000000e+00 +9.9990872576584544e-01
-1.3089999999999685e+02 +8.2253027357269968e+00 +0.0000000000000000e+00 -1.3089601318542745e+02 +1.3521082638203322e-02 +0.0000000000000000e+00 +9.9990858598388355e-01
-1.3099999999999685e+02 +8.2239501104074648e+00 +0.0000000000000000e+00 -1.3099600403703226e+02 +1.3531423758172775e-02 +0.0000000000000000e+00 +9.9990844609447882e-01
-1.3109999999999684e+02 +8.2225964509742457e+00 +0.0000000000000000e+00 -1.3109599487464277e+02 +1.3541764911650576e-02 +0.0000000000000000e+00 +9.9990830609765213e-01
-1.3119999999999683e+02 +8.2212417574240728e+00 +0.0000000000000000e+00 -1.3119598569824822e+02 +1.3552106096984918e-02 +0.0000000000000000e+00 +9.9990816599342480e-01
-1.3129999999999683e+02 +8.2198860297538427e+00 +0.0000000000000000e+00 -1.3129597650783788e+02 +1.3562447312494180e-02 +0.0000000000000000e+00 +9.9990802578181870e-01
-1.3139999999999682e+02 +8.2185292679606246e+00 +0.0000000000000000e+00 -1.3139596730340099e+02 +1.3572788556467321e-02 +0.0000000000000000e+00 +9.9990788546285592e-01
-1.3149999999999682e+02 +8.2171714720416578e+00 +0.0000000000000000e+00 -1.3149595808492685e+02 +1.3583129827164277e-02 +0.0000000000000000e+00 +9.9990774503655921e-01
-1.3159999999999681e+02 +8.2158126419943596e+00 +0.0000000000000000e+00 -1.3159594885240472e+02 +1.3593471122820562e-02 +0.0000000000000000e+00 +9.9990760450295169e-01
-1.3169999999999681e+02 +8.2144527778163194e+00 +0.0000000000000000e+00 -1.3169593960582387e+02 +1.3603812441699628e-02 +0.0000000000000000e+00 +9.9990746386205620e-01
-1.3179999999999680e+02 +8.2130918795053010e+00 +0.0000000000000000e+00 -1.3179593034517356e+02 +1.3614153782149818e-02 +0.0000000000000000e+00 +9.9990732311389441e-01
-1.3189999999999679e+02 +8.2117299470592240e+00 +0.0000000000000000e+00 -1.3189592107044308e+02 +1.3624495142610169e-02 +0.0000000000000000e+00 +9.9990718225848696e-01
-1.3199999999999679e+02 +8.2103669804761612e+00 +0.0000000000000000e+00 -1.3199591178162169e+02 +1.3634836521610421e-02 +0.0000000000000000e+00 +9.9990704129585317e-01
-1.3209999999999678e+02 +8.2090029797543291e+00 +0.0000000000000000e+00 -1.3209590247869866e+02 +1.3645177917771008e-02 +0.0000000000000000e+00 +9.9990690022601125e-01
-1.3219999999999678e+02 +8.2076379448920775e+00 +0.0000000000000000e+00 -1.3219589316166329e+02 +1.3655519329803065e-02 +0.0000000000000000e+00 +9.9990675904897819e-01
-1.3229999999999677e+02 +8.2062718758878788e+00 +0.0000000000000000e+00 -1.3229588383050486e+02 +1.3665860756508408e-02 +0.0000000000000000e+00 +9.9990661776476986e-01
-1.3239999999999677e+02 +8.2049047727403224e+00 +0.0000000000000000e+00 -1.3239587448521266e+02 +1.3676202196779541e-02 +0.0000000000000000e+00 +9.9990647637340091e-01
-1.3249999999999676e+02 +8.2035366354481045e+00 +0.0000000000000000e+00 -1.3249586512577596e+02 +1.3686543649599633e-02 +0.0000000000000000e+00 +9.9990633487488489e-01
-1.3259999999999675e+02 +8.2021674640100155e+00 +0.0000000000000000e+00 -1.3259585575218406e+02 +1.3696885114042519e-02 +0.0000000000000000e+00 +9.9990619326923391e-01
-1.3269999999999675e+02 +8.2007972584249362e+00 +0.0000000000000000e+00 -1.3269584636442625e+02 +1.3707226589272673e-02 +0.0000000000000000e+00 +9.9990605155645906e-01
-1.3279999999999674e+02 +8.1994260186918257e+00 +0.0000000000000000e+00 -1.3279583696249179e+02 +1.3717568074545199e-02 +0.0000000000000000e+00 +9.9990590973657023e-01
-1.3289999999999674e+02 +8.1980537448097142e+00 +0.0000000000000000e+00 -1.3289582754636999e+02 +1.3727909569205809e-02 +0.0000000000000000e+00 +9.9990576780957596e-01
-1.3299999999999673e+02 +8.1966804367776902e+00 +0.0000000000000000e+00 -1.3299581811605015e+02 +1.3738251072690805e-02 +0.0000000000000000e+00 +9.9990562577548370e-01
-1.3309999999999673e+02 +8.1953060945948977e+00 +0.0000000000000000e+00 -1.3309580867152152e+02 +1.3748592584527049e-02 +0.0000000000000000e+00 +9.9990548363429965e-01
-1.3319999999999672e+02 +8.1939307182605194e+00 +0.0000000000000000e+00 -1.3319579921277344e+02 +1.3758934104331943e-02 +0.0000000000000000e+00 +9.9990534138602871e-01
-1.3329999999999671e+02 +8.1925543077737757e+00 +0.0000000000000000e+00 -1.3329578973979517e+02 +1.3769275631813401e-02 +0.0000000000000000e+00 +9.9990519903067465e-01
-1.3339999999999671e+02 +8.1911768631339079e+00 +0.0000000000000000e+00 -1.3339578025257600e+02 +1.3779617166769814e-02 +0.0000000000000000e+00 +9.9990505656824002e-01
-1.3349999999999670e+02 +8.1897983843401754e+00 +0.0000000000000000e+00 -1.3349577075110525e+02 +1.3789958709090021e-02 +0.0000000000000000e+00 +9.9990491399872594e-01
-1.3359999999999670e+02 +8.1884188713918444e+00 +0.0000000000000000e+00 -1.3359576123537218e+02 +1.3800300258751933e-02 +0.0000000000000000e+00 +9.9990477132213251e-01
-1.3369999999999669e+02 +8.1870383242881779e+00 +0.0000000000000000e+00 -1.3369575170536609e+02 +1.3810641815805805e-02 +0.0000000000000000e+00 +9.9990462853845885e-01
-1.3379999999999669e+02 +8.1856567430284333e+00 +0.0000000000000000e+00 -1.3379574216107630e+02 +1.3820983380355806e-02 +0.0000000000000000e+00 +9.9990448564770318e-01
-1.3389999999999668e+02 +8.1842741276118520e+00 +0.0000000000000000e+00 -1.3389573260249207e+02 +1.3831324952557936e-02 +0.0000000000000000e+00 +9.9990434264986305e-01
-1.3399999999999667e+02 +8.1828904780376597e+00 +0.0000000000000000e+00 -1.3399572302960271e+02 +1.3841666532619821e-02 +0.0000000000000000e+00 +9.9990419954493526e-01
-1.3409999999999667e+02 +8.1815057943050569e+00 +0.0000000000000000e+00 -1.3409571344239751e+02 +1.3852008120800501e-02 +0.0000000000000000e+00 +9.9990405633291601e-01
-1.3419999999999666e+02 +8.1801200764132176e+00 +0.0000000000000000e+00 -1.3419570384086575e+02 +1.3862349717410223e-02 +0.0000000000000000e+00 +9.9990391301380066e-01
-1.3429999999999666e+02 +8.1787333243612821e+00 +0.0000000000000000e+00 -1.3429569422499671e+02 +1.3872691322810229e-02 +0.0000000000000000e+00 +9.9990376958758387e-01
-1.3439999999999665e+02 +8.1773455381483497e+00 +0.0000000000000000e+00 -1.3439568459477968e+02 +1.3883032937412540e-02 +0.0000000000000000e+00 +9.9990362605425964e-01
-1.3449999999999665e+02 +8.1759567177734773e+00 +0.0000000000000000e+00 -1.3449567495020398e+02 +1.3893374561679741e-02 +0.0000000000000000e+00 +9.9990348241382121e-01
-1.3459999999999664e+02 +8.1745668632356736e+00 +0.0000000000000000e+00 -1.3459566529125888e+02 +1.3903716196124766e-02 +0.0000000000000000e+00 +9.9990333866626113e-01
-1.3469999999999663e+02 +8.1731759745338941e+00 +0.0000000000000000e+00 -1.3469565561793365e+02 +1.3914057841310678e-02 +0.0000000000000000e+00 +9.9990319481157108e-01
-1.3479999999999663e+02 +8.1717840516670339e+00 +0.0000000000000000e+00 -1.3479564593021760e+02 +1.3924399497850449e-02 +0.0000000000000000e+00 +9.9990305084974229e-01
-1.3489999999999662e+02 +8.1703910946339242e+00 +0.0000000000000000e+00 -1.3489563622810002e+02 +1.3934741166406740e-02 +0.0000000000000000e+00 +9.9990290678076499e-01
-1.3499999999999662e+02 +8.1689971034333286e+00 +0.0000000000000000e+00 -1.3499562651157018e+02 +1.3945082847691675e-02 +0.0000000000000000e+00 +9.9990276260462896e-01
-1.3509999999999661e+02 +8.1676020780639362e+00 +0.0000000000000000e+00 -1.3509561678061738e+02 +1.3955424542466618e-02 +0.0000000000000000e+00 +9.9990261832132310e-01
-1.3519999999999661e+02 +8.1662060185243579e+00 +0.0000000000000000e+00 -1.3519560703523086e+02 +1.3965766251541946e-02 +0.0000000000000000e+00 +9.9990247393083553e-01
-1.3529999999999660e+02 +8.1648089248131228e+00 +0.0000000000000000e+00 -1.3529559727539996e+02 +1.3976107975776822e-02 +0.0000000000000000e+00 +9.9990232943315382e-01
-1.3539999999999660e+02 +8.1634107969286678e+00 +0.0000000000000000e+00 -1.3539558750111391e+02 +1.3986449716078962e-02 +0.0000000000000000e+00 +9.9990218482826476e-01
-1.3549999999999659e+02 +8.1620116348693390e+00 +0.0000000000000000e+00 -1.3549557771236204e+02 +1.3996791473404406e-02 +0.0000000000000000e+00 +9.9990204011615447e-01
-1.3559999999999658e+02 +8.1606114386333850e+00 +0.0000000000000000e+00 -1.3559556790913356e+02 +1.4007133248754789e-02 +0.0000000000000000e+00 +9.9990189529680829e-01
-1.3569999999999658e+02 +8.1592102082189530e+00 +0.0000000000000000e+00 -1.3569555809141781e+02 +1.4017475043145853e-02 +0.0000000000000000e+00 +9.9990175037021134e-01
-1.3579999999999657e+02 +8.1578079436240873e+00 +0.0000000000000000e+00 -1.3579554825920403e+02 +1.4027816857572968e-02 +0.0000000000000000e+00 +9.9990160533634909e-01
-1.3589999999999657e+02 +8.1564046448467380e+00 +0.0000000000000000e+00 -1.3589553841248150e+02 +1.4038158693007648e-02 +0.0000000000000000e+00 +9.9990146019520720e-01
-1.3599999999999656e+02 +8.1550003118847538e+00 +0.0000000000000000e+00 -1.3599552855123949e+02 +1.4048500550397641e-02 +0.0000000000000000e+00 +9.9990131494677170e-01
-1.3609999999999656e+02 +8.1535949447358949e+00 +0.0000000000000000e+00 -1.3609551867546728e+02 +1.4058842430667013e-02 +0.0000000000000000e+00 +9.9990116959102882e-01
