# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6423685553854000e+01 -1.0333986449006061e+00 +2.2892496495381462e+00 +1.5357535958950354e+01 +3.0312963396483644e+02 +7.5733907567104383e+04 -2.2970638500804715e+06 -2.8753860007737511e+08 
+4.6523736600306300e+01 -1.0333990741726611e+00 +2.2897475525366833e+00 +1.5235144831640838e+01 +2.9395833765288313e+02 +7.7382247202276383e+04 -2.2465801447076518e+06 -2.9431354620869821e+08 
+4.6623787646758601e+01 -1.0333995286760933e+00 +2.2902643788872332e+00 +1.5117905033648620e+01 +2.8414629708779012e+02 +7.8937018243663377e+04 -2.1922488114952324e+06 -3.0068493066790044e+08 
+4.6723838693210801e+01 -1.0334000068137568e+00 +2.2907998598433910e+00 +1.5005456986773776e+01 +2.7370808086181233e+02 +8.0406039265099171e+04 -2.1341624338979991e+06 -3.0669059329901582e+08 
+4.6823889739663102e+01 -1.0334005072478916e+00 +2.2913535500723516e+00 +1.4897481830319805e+01 +2.6266446472065400e+02 +8.1796145637082242e+04 -2.0724602269732521e+06 -3.1236228749075145e+08 
+4.6923940786115402e+01 -1.0334010286409985e+00 +2.2919250045074371e+00 +1.4793660865444561e+01 +2.5103622233419196e+02 +8.3114164842554412e+04 -2.0072814993475594e+06 -3.1773169882045764e+08 
+4.7023991832567603e+01 -1.0334015696550019e+00 +2.2925137797478072e+00 +1.4693675315053994e+01 +2.3884405687738007e+02 +8.4366924825116104e+04 -1.9387650597210312e+06 -3.2283050832776088e+08 
+4.7124042879019903e+01 -1.0334021289513522e+00 +2.2931194340548089e+00 +1.4597206336871265e+01 +2.2610860104257335e+02 +8.5561253733160425e+04 -1.8670492165416735e+06 -3.2769039126099682e+08 
+4.7224093925472197e+01 -1.0334027051909445e+00 +2.2937415273767754e+00 +1.4503935013093686e+01 +2.1285041616168212e+02 +8.6703980111435652e+04 -1.7922717723125839e+06 -3.3234301795797408e+08 
+4.7324144971924497e+01 -1.0334032970341294e+00 +2.2943796213495595e+00 +1.4413542352327097e+01 +1.9908999209833161e+02 +8.7801932858158645e+04 -1.7145700225826867e+06 -3.3682005361318529e+08 
+4.7424196018376698e+01 -1.0334039031407458e+00 +2.2950332793065558e+00 +1.4325709293145060e+01 +1.8484774679688311e+02 +8.8861941153967986e+04 -1.6340807527272257e+06 -3.4115315791341335e+08 
+4.7524247064828998e+01 -1.0334045221700967e+00 +2.2957020662924568e+00 +1.4240116700563197e+01 +1.7014402578717161e+02 +8.9890834523447076e+04 -1.5509402346749394e+06 -3.4537398529948235e+08 
+4.7624298111281298e+01 -1.0334051527809278e+00 +2.2963855490736331e+00 +1.4156445366260767e+01 +1.5499910173393695e+02 +9.0895442821091929e+04 -1.4652842237120995e+06 -3.4951418485881895e+08 
+4.7724349157733499e+01 -1.0334057936314887e+00 +2.2970832961417256e+00 +1.4074376012532230e+01 +1.3943317422221330e+02 +9.1882596155424675e+04 -1.3772479568138421e+06 -3.5360539994707835e+08 
+4.7824400204185800e+01 -1.0334064433794676e+00 +2.2977948777344395e+00 +1.3993589286397899e+01 +1.2346636902106194e+02 +9.2859124996704020e+04 -1.2869661478469225e+06 -3.5767926867622948e+08 
+4.7924451250638100e+01 -1.0334071006820422e+00 +2.2985198658344239e+00 +1.3913765766120250e+01 +1.0711873798933892e+02 +9.3831860041333523e+04 -1.1945729865213437e+06 -3.6176742321739733e+08 
+4.8024502297090400e+01 -1.0334077641958390e+00 +2.2992578341867489e+00 +1.3834585953668189e+01 +9.0410258439673441e+01 +9.4807632358317569e+04 -1.1002021342213873e+06 -3.6590149049788636e+08 
+4.8124553343542601e+01 -1.0334084325769670e+00 +2.3000083583087005e+00 +1.3755730283078245e+01 +7.3360832733934359e+01 +9.5793273216165224e+04 -1.0039867211449308e+06 -3.7011309132056755e+08 
+4.8224604389994902e+01 -1.0334091044809979e+00 +2.3007710154939325e+00 +1.3676879115496311e+01 +5.5990288040803840e+01 +9.6795614178075222e+04 -9.0605934443748940e+05 -3.7443384080552506e+08 
+4.8324655436447202e+01 -1.0334097785629568e+00 +2.3015453848305194e+00 +1.3597712737477190e+01 +3.8318375665990580e+01 +9.7821487127080662e+04 -8.0655206376111240e+05 -3.7889534847556341e+08 
+4.8424706482899403e+01 -1.0334104534773612e+00 +2.3023310472058780e+00 +1.3517911368331374e+01 +2.0364770804384285e+01 +9.8877724118558428e+04 -7.0559639940573100e+05 -3.8352921752037877e+08 
+4.8524757529351703e+01 -1.0334111280187233e+00 +2.3031276082734813e+00 +1.3437174461921176e+01 +2.1483262720743710e+00 +9.9970752181871649e+04 -6.0332066385651182e+05 -3.8836516044989645e+08 
+4.8624808575804003e+01 -1.0334118028579333e+00 +2.3039343773979448e+00 +1.3355373599096518e+01 -1.6306542975466773e+01 +1.0110373278349469e+05 -4.9989114960958611e+05 -3.9341842363945574e+08 
+4.8724859622256297e+01 -1.0334124807855682e+00 +2.3047496984608813e+00 +1.3272604792482996e+01 -3.4953169904581536e+01 +1.0227555493953588e+05 -3.9558460179806256e+05 -3.9868523631818992e+08 
+4.8824910668708497e+01 -1.0334131649379596e+00 +2.3055716930929662e+00 +1.3189028950442443e+01 -5.3739210257660567e+01 +1.0348372599102581e+05 -2.9070250129965512e+05 -4.0415542025260681e+08 
+4.8924961715160798e+01 -1.0334138584475243e+00 +2.3063984808612363e+00 +1.3104806626471555e+01 -7.2612251310719770e+01 +1.0472575817248451e+05 -1.8554669389536898e+05 -4.0981882059929663e+08 
+4.9025012761613098e+01 -1.0334145644405317e+00 +2.3072281800679311e+00 +1.3020097627651340e+01 -9.1519835783914544e+01 +1.0599917737736835e+05 -8.0419328844395364e+04 -4.1566534445843875e+08 
+4.9125063808065299e+01 -1.0334152860371724e+00 +2.3080589077335447e+00 +1.2935061020626071e+01 -1.1040946130700354e+02 +1.0730152305108258e+05 +2.4377137743747364e+04 -4.2168496037191492e+08 
+4.9225114854517599e+01 -1.0334160263514027e+00 +2.3088887795986759e+00 +1.2849855114468383e+01 -1.2922858044596714e+02 +1.0863034851146936e+05 +1.2853994290312023e+05 -4.2786769982501006e+08 
+4.9325165900969900e+01 -1.0334167884910199e+00 +2.3097159101222253e+00 +1.2764637468312440e+01 -1.4792460060885367e+02 +1.0998322080103120e+05 +2.3176601601533519e+05 -4.3420365652193618e+08 
+4.9425216947422200e+01 -1.0334175755575430e+00 +2.3105384124638748e+00 +1.2679564876777066e+01 -1.6644488350237972e+02 +1.1135772096215922e+05 +3.3375197544559283e+05 -4.4068298768149972e+08 
+4.9525267993874401e+01 -1.0334183906462404e+00 +2.3113543984938976e+00 +1.2594793374998000e+01 -1.8473674537592470e+02 +1.1275144393504417e+05 +4.3419412974346738e+05 -4.4729591352047777e+08 
+4.9625319040326701e+01 -1.0334192368460673e+00 +2.3121619787737964e+00 +1.2510478230248081e+01 -2.0274745643637164e+02 +1.1416199871585962e+05 +5.3278847407012270e+05 -4.5403271799377179e+08 
+4.9725370086779002e+01 -1.0334201172396014e+00 +2.3129592625643065e+00 +1.2426773933086528e+01 -2.2042424102854213e+02 +1.1558700852460584e+05 +6.2923069097480539e+05 -4.6088374957908118e+08 
+4.9825421133231202e+01 -1.0334210349030974e+00 +2.3137443578086150e+00 +1.2343834204811937e+01 -2.3771427713020100e+02 +1.1702411065913200e+05 +7.2321614730607707e+05 -4.6783942056006938e+08 
+4.9925472179683503e+01 -1.0334219929063575e+00 +2.3145153711373188e+00 +1.2261811981778713e+01 -2.5456469644546081e+02 +1.1847095678602086e+05 +8.1443989450710930e+05 -4.7489020837916112e+08 
+5.0025523226135803e+01 -1.0334229943127162e+00 +2.3152704078560746e+00 +1.2180859412366503e+01 -2.7092258402198678e+02 +1.1992521300303160e+05 +9.0259666619905690e+05 -4.8202665593606091e+08 
+5.0125574272588103e+01 -1.0334240421790637e+00 +2.3160075719415838e+00 +1.2101127861880016e+01 -2.8673497809577185e+02 +1.2138455973698849e+05 +9.8738087708257022e+05 -4.8923937106468987e+08 
+5.0225625319040297e+01 -1.0334251395557870e+00 +2.3167249660415985e+00 +1.2022767903771630e+01 -3.0194887005323062e+02 +1.2284669190729839e+05 +1.0684866224816912e+06 -4.9651902729337299e+08 
+5.0325676365492598e+01 -1.0334262894866324e+00 +2.3174206914635880e+00 +1.1945929303994086e+01 -3.1651120406771201e+02 +1.2430931922694789e+05 +1.1456076760454660e+06 -5.0385636527308500e+08 
+5.0425727411944898e+01 -1.0334274950088600e+00 +2.3180928481760468e+00 +1.1870761038041367e+01 -3.3036887710962850e+02 +1.2577016586953754e+05 +1.2184374895889414e+06 -5.1124219115582627e+08 
+5.0525778458397099e+01 -1.0334287590785101e+00 +2.3187395798706594e+00 +1.1797410258693882e+01 -3.4347062537484339e+02 +1.2722687254501320e+05 +1.2866821617667316e+06 -5.1866650229933977e+08 
+5.0625829504849399e+01 -1.0334300822744573e+00 +2.3193599549820343e+00 +1.1725981361677388e+01 -3.5579540984877502e+02 +1.2867638498974526e+05 +1.3502327487615726e+06 -5.2611196046402168e+08 
+5.0725880551301699e+01 -1.0334314622608143e+00 +2.3199540695118848e+00 +1.1656542998601601e+01 -3.6735835599314498e+02 +1.3011577923224166e+05 +1.4092029281729660e+06 -5.3356143365001649e+08 
+5.0825931597754000e+01 -1.0334328964491653e+00 +2.3205221457753882e+00 +1.1589151304575116e+01 -3.7818136847136890e+02 +1.3154274022644447e+05 +1.4637529327981705e+06 -5.4100200039233148e+08 
+5.0925982644206201e+01 -1.0334343822506968e+00 +2.3210644076322429e+00 +1.1523862336961690e+01 -3.8828641093034139e+02 +1.3295495817282895e+05 +1.5140433912745165e+06 -5.4842078163554633e+08 
+5.1026033690658501e+01 -1.0334359170780465e+00 +2.3215810788600613e+00 +1.1460732486419911e+01 -3.9769543459901223e+02 +1.3435011652437720e+05 +1.5602348242675334e+06 -5.5580486777254200e+08 
+5.1126084737110801e+01 -1.0334374983453400e+00 +2.3220723831505494e+00 +1.1399818485280582e+01 -4.0643037806437547e+02 +1.3572589182185437e+05 +1.6024876428216384e+06 -5.6314131786298025e+08 
+5.1226135783563002e+01 -1.0334391234682128e+00 +2.3225385441018127e+00 +1.1341177409912168e+01 -4.1451316701509370e+02 +1.3707995364786513e+05 +1.6409621467307701e+06 -5.7041715942075264e+08 
+5.1326186830015303e+01 -1.0334407898637661e+00 +2.3229797852255740e+00 +1.1284866676349901e+01 -4.2196571436465354e+02 +1.3840996470596755e+05 +1.6758185249542631e+06 -5.7761938879461098e+08 
+5.1426237876467603e+01 -1.0334424949506249e+00 +2.3233963299448992e+00 +1.1230944048276820e+01 -4.2880992013632698e+02 +1.3971358067202763e+05 +1.7072168547710022e+06 -5.8473497047958732e+08 
+5.1526288922919903e+01 -1.0334442361489133e+00 +2.3237884015849470e+00 +1.1179467632438699e+01 -4.3506767112875013e+02 +1.4098845028170091e+05 +1.7353170995659386e+06 -5.9175083755190802e+08 
+5.1626339969372097e+01 -1.0334460108802712e+00 +2.3241562233836763e+00 +1.1130495885655517e+01 -4.4076084115789109e+02 +1.4223221518657173e+05 +1.7602791100613507e+06 -5.9865389096135187e+08 
+5.1726391015824397e+01 -1.0334478165678822e+00 +2.3245000184829414e+00 +1.1084087614863254e+01 -4.4591129072818239e+02 +1.4344250996554227e+05 +1.7822626220938996e+06 -6.0543099963644254e+08 
+5.1826442062276698e+01 -1.0334496506364610e+00 +2.3248200099249465e+00 +1.1040301977511803e+01 -4.5054086688510205e+02 +1.4461696210280867e+05 +1.8014272555954314e+06 -6.1206900035130501e+08 
+5.1926493108728899e+01 -1.0334515105122355e+00 +2.3251164206611832e+00 +1.0999198481785909e+01 -4.5467140338637745e+02 +1.4575319199419691e+05 +1.8179325153274832e+06 -6.1855469779812574e+08 
+5.2026544155181199e+01 -1.0334533936230075e+00 +2.3253894735379110e+00 +1.0960836991826227e+01 -4.5832472023030812e+02 +1.4684881283889434e+05 +1.8319377879008425e+06 -6.2487486405745912e+08 
+5.2126595201633499e+01 -1.0334552973981370e+00 +2.3256393913050117e+00 +1.0925277729255468e+01 -4.6152262384158280e+02 +1.4790143061141358e+05 +1.8436023426433699e+06 -6.3101623848279488e+08 
+5.2226646248085800e+01 -1.0334572192685290e+00 +2.3258663966095363e+00 +1.0892581269935846e+01 -4.6428690681846228e+02 +1.4890864412514408e+05 +1.8530853298670913e+06 -6.3696552801926112e+08 
+5.2326697294538000e+01 -1.0334591566666849e+00 +2.3260707119959441e+00 +1.0862808551188069e+01 -4.6663934788605798e+02 +1.4986804489003806e+05 +1.8605457803977875e+06 -6.4270940652667534e+08 
+5.2426748340990301e+01 -1.0334611070266504e+00 +2.3262525599040202e+00 +1.0836020869102297e+01 -4.6860171174777145e+02 +1.5077721716440661e+05 +1.8661426044549854e+06 -6.4823451503857362e+08 
+5.2526799387442601e+01 -1.0334630677356582e+00 +2.3264121512592864e+00 +1.0812273540243396e+01 -4.7019510455262969e+02 +1.5163390334010249e+05 +1.8700302449444621e+06 -6.5352838428674638e+08 
+5.2626850433894802e+01 -1.0334650356383916e+00 +2.3265499418940090e+00 +1.0791569259297836e+01 -4.7144234834577696e+02 +1.5243699304878598e+05 +1.8723618920773105e+06 -6.5858445039171875e+08 
+5.2726901480347102e+01 -1.0334670070005705e+00 +2.3266670575187165e+00 +1.0773788155857174e+01 -4.7237353074379570e+02 +1.5318720857440095e+05 +1.8733055228437607e+06 -6.6340304551249886e+08 
+5.2826952526799403e+01 -1.0334689780155493e+00 +2.3267647214694507e+00 +1.0758780480815973e+01 -4.7301821540017295e+02 +1.5388558145935304e+05 +1.8730182186923840e+06 -6.6798504292444754e+08 
+5.2927003573251703e+01 -1.0334709448809236e+00 +2.3268441580050996e+00 +1.0746397037739277e+01 -4.7340597952500531e+02 +1.5453313091886361e+05 +1.8716571064385164e+06 -6.7233124905270815e+08 
+5.3027054619703897e+01 -1.0334729037986921e+00 +2.3269065928136330e+00 +1.0736489160203162e+01 -4.7356644082705441e+02 +1.5513086604520743e+05 +1.8693795590070661e+06 -6.7644242096887112e+08 
+5.3127105666156197e+01 -1.0334748509752860e+00 +2.3269532530110779e+00 +1.0728908710852876e+01 -4.7352925748875941e+02 +1.5567978583251359e+05 +1.8663431952861513e+06 -6.8031926652324975e+08 
+5.3227156712608497e+01 -1.0334767826216491e+00 +2.3269853671561331e+00 +1.0723508092086394e+01 -4.7332412857756418e+02 +1.5618087897784411e+05 +1.8627058825403792e+06 -6.8396244341389537e+08 
+5.3327207759060698e+01 -1.0334786949531591e+00 +2.3270041652545959e+00 +1.0720140236238517e+01 -4.7298079415985791e+02 +1.5663512406718847e+05 +1.8586257370544393e+06 -6.8737256006689548e+08 
+5.3427258805512999e+01 -1.0334805841897430e+00 +2.3270108787566826e+00 +1.0718658619481088e+01 -4.7252903523045887e+02 +1.5704348931222231e+05 +1.8542611237853731e+06 -6.9055017438987219e+08 
+5.3527309851965299e+01 -1.0334824465558197e+00 +2.3270067405740322e+00 +1.0718917255543058e+01 -4.7199867414602625e+02 +1.5740693267702655e+05 +1.8497706587562782e+06 -6.9349579439095032e+08 
+5.3627360898417599e+01 -1.0334842782804239e+00 +2.3269929850800803e+00 +1.0720770708485325e+01 -4.7141957468799740e+02 +1.5772640162873114e+05 +1.8453132095762710e+06 -6.9620987697690296e+08 
+5.3727411944869800e+01 -1.0334860755971034e+00 +2.3269708481153430e+00 +1.0724074082361669e+01 -4.7082164214342293e+02 +1.5800283334939971e+05 +1.8410478957735139e+06 -6.9869282900463307e+08 
+5.3827462991322101e+01 -1.0334878347440570e+00 +2.3269415669944928e+00 +1.0728683035342975e+01 -4.7023482355425227e+02 +1.5823715445547574e+05 +1.8371340903681694e+06 -7.0094500591103280e+08 
+5.3927514037774401e+01 -1.0334895519640883e+00 +2.3269063805147376e+00 +1.0734453776510959e+01 -4.6968910790431784e+02 +1.5843028107180144e+05 +1.8337314208569529e+06 -7.0296671210350788e+08 
+5.4027565084226701e+01 -1.0334912235046616e+00 +2.3268665289538082e+00 +1.0741243071288485e+01 -4.6921452605737755e+02 +1.5858311872355462e+05 +1.8309997688768255e+06 -7.0475820043095863e+08 
+5.4127616130678902e+01 -1.0334928456178787e+00 +2.3268232540834557e+00 +1.0748908236590609e+01 -4.6884115116434441e+02 +1.5869656243979180e+05 +1.8290992726253134e+06 -7.0631967270887578e+08 
+5.4227667177131202e+01 -1.0334944145605882e+00 +2.3267777991755736e+00 +1.0757307156869809e+01 -4.6859909880042261e+02 +1.5877149643732593e+05 +1.8281903275858234e+06 -7.0765127818668306e+08 
+5.4327718223583503e+01 -1.0334959265943158e+00 +2.3267314089986990e+00 +1.0766298274293909e+01 -4.6851852684751066e+02 +1.5880879432379897e+05 +1.8284335858541739e+06 -7.0875311455561769e+08 
+5.4427769270035697e+01 -1.0334973779853487e+00 +2.3266853298363013e+00 +1.0775740598098402e+01 -4.6862963604524077e+02 +1.5880931891339901e+05 +1.8299899593934645e+06 -7.0962522705929136e+08 
+5.4527820316487997e+01 -1.0334987651526710e+00 +2.3266407978707244e+00 +1.0785506624768576e+01 -4.6896220293995549e+02 +1.5877372659787704e+05 +1.8330194686828149e+06 -7.1026664808391333e+08 
+5.4627871362940297e+01 -1.0335000876907587e+00 +2.3265982239202510e+00 +1.0795636295351322e+01 -4.6952313038207126e+02 +1.5870075667839556e+05 +1.8375630615902769e+06 -7.1066941753944433e+08 
+5.4727922409392598e+01 -1.0335013484962603e+00 +2.3265568544943287e+00 +1.0806324602614309e+01 -4.7029065094409987e+02 +1.5858750973217646e+05 +1.8435122125483283e+06 -7.1082049368260646e+08 
+5.4827973455844798e+01 -1.0335025505977313e+00 +2.3265158473936838e+00 +1.0817773229559089e+01 -4.7124139649599380e+02 +1.5843105728250320e+05 +1.8507515240466408e+06 -7.1070697663642883e+08 
+5.4928024502297099e+01 -1.0335036970195073e+00 +2.3264743594365029e+00 +1.0830183269744994e+01 -4.7235197093797575e+02 +1.5822848325876644e+05 +1.8591654144945387e+06 -7.1031603291318882e+08 
+5.5028075548749399e+01 -1.0335047907816186e+00 +2.3264315463745593e+00 +1.0843755221461993e+01 -4.7359894484792005e+02 +1.5797688372782030e+05 +1.8686380752488889e+06 -7.0963489249635398e+08 
+5.5128126595201600e+01 -1.0335058348997095e+00 +2.3263865628764453e+00 +1.0858688982651508e+01 -4.7495885496239543e+02 +1.5767336698805785e+05 +1.8790534674676126e+06 -7.0865084929567778e+08 
+5.5228177641653900e+01 -1.0335068323850978e+00 +2.3263385625311090e+00 +1.0875183852177686e+01 -4.7640820431118112e+02 +1.5731505355407021e+05 +1.8902953228258456e+06 -7.0735126111435616e+08 
+5.5328228688106201e+01 -1.0335077862447022e+00 +2.3262866978381664e+00 +1.0893438523575167e+01 -4.7792346188820511e+02 +1.5689907628177284e+05 +1.9022471414214596e+06 -7.0572355027290237e+08 
+5.5428279734558501e+01 -1.0335086994809719e+00 +2.3262301202055151e+00 +1.0913651076032878e+01 -4.7948106259645419e+02 +1.5642258053985852e+05 +1.9147921914005857e+06 -7.0375520444108939e+08 
+5.5528330781010702e+01 -1.0335095750919627e+00 +2.3261679799407227e+00 +1.0936018982432001e+01 -4.8105740699066399e+02 +1.5588272406452085e+05 +1.9278135073374098e+06 -7.0143377598262823e+08 
+5.5628381827463002e+01 -1.0335104160712456e+00 +2.3260994262518646e+00 +1.0960739098023941e+01 -4.8262886129401846e+02 +1.5527667717491981e+05 +1.9411938902283974e+06 -6.9874688299411416e+08 
+5.5728432873915303e+01 -1.0335112254078891e+00 +2.3260236072399674e+00 +1.0988007657888748e+01 -4.8417175716409025e+02 +1.5460162283173806e+05 +1.9548159060020754e+06 -6.9568220962552035e+08 
+5.5828483920367503e+01 -1.0335120060864769e+00 +2.3259396698901433e+00 +1.1018020280213884e+01 -4.8566239142989537e+02 +1.5385475657648646e+05 +1.9685618839040929e+06 -6.9222750581182659e+08 
+5.5928534966819797e+01 -1.0335127610870583e+00 +2.3258467600747594e+00 +1.1050971956047494e+01 -4.8707702619079180e+02 +1.5303328673136359e+05 +1.9823139169598694e+06 -6.8837058825129533e+08 
+5.6028586013272097e+01 -1.0335134933850623e+00 +2.3257440225387516e+00 +1.1087057042700136e+01 -4.8839188836806153e+02 +1.5213443452486221e+05 +1.9959538592697293e+06 -6.8409934101490414e+08 
+5.6128637059724397e+01 -1.0335142059514169e+00 +2.3256306009043763e+00 +1.1126469275229601e+01 -4.8958316983896816e+02 +1.5115543388450673e+05 +2.0093633266476006e+06 -6.7940171461206412e+08 
+5.6228688106176598e+01 -1.0335149017523921e+00 +2.3255056376591381e+00 +1.1169401748822386e+01 -4.9062702708277419e+02 +1.5009353177134856e+05 +2.0224236945115435e+06 -6.7426572758700907e+08 
+5.6328739152628899e+01 -1.0335155837496408e+00 +2.3253682741534871e+00 +1.1216046920218892e+01 -4.9149958111397103e+02 +1.4894598816274028e+05 +2.0350160973598589e+06 -6.6867946648309004e+08 
+5.6428790199081199e+01 -1.0335162549001566e+00 +2.3252176506001976e+00 +1.1266596606109431e+01 -4.9217691744092184e+02 +1.4771007607891163e+05 +2.0470214284197057e+06 -6.6263108597026169e+08 
+5.6528841245533400e+01 -1.0335169180035038e+00 +2.3250528133936341e+00 +1.1321209013215737e+01 -4.9263190370991805e+02 +1.4638385499405261e+05 +2.0582985622194146e+06 -6.5611310772926342e+08 
+5.6628892291985700e+01 -1.0335175776621455e+00 +2.3248724507159948e+00 +1.1379982351297121e+01 -4.9282654436363975e+02 +1.4496779188053487e+05 +2.0686334218665818e+06 -6.4913310538916361e+08 
+5.6728943338438000e+01 -1.0335182435431713e+00 +2.3246755666342103e+00 +1.1443186052568018e+01 -4.9273150383181871e+02 +1.4346083003233917e+05 +2.0778554455158366e+06 -6.4169483462775815e+08 
+5.6828994384890301e+01 -1.0335189258470361e+00 +2.3244612987167095e+00 +1.1511095732197139e+01 -4.9232126135318953e+02 +1.4186208975453905e+05 +2.0858141268514707e+06 -6.3380341331856072e+08 
+5.6929045431342502e+01 -1.0335196347700695e+00 +2.3242287828440076e+00 +1.1583986412017193e+01 -4.9157027185148291e+02 +1.4017070388717702e+05 +2.0923588661018859e+06 -6.2546402003602707e+08 
+5.7029096477794802e+01 -1.0335203805047677e+00 +2.3239771527071995e+00 +1.1662132618003389e+01 -4.9045294609656770e+02 +1.3838581472472771e+05 +2.0973388694377332e+06 -6.1668187800438905e+08 
+5.7129147524247102e+01 -1.0335211732398621e+00 +2.3237055398184943e+00 +1.1745808390326124e+01 -4.8894365109827402e+02 +1.3650657381234737e+05 +2.1006031515930560e+06 -6.0746225407902777e+08 
+5.7229198570699303e+01 -1.0335220231603373e+00 +2.3234130734836462e+00 +1.1835287284379554e+01 -4.8701670945260065e+02 +1.3453214192212702e+05 +2.1020005325503848e+06 -5.9781045861459064e+08 
+5.7329249617151604e+01 -1.0335229404473649e+00 +2.3230988808058637e+00 +1.1930842363327923e+01 -4.8464639951130050e+02 +1.3246168918992873e+05 +2.1013796387819941e+06 -5.8773184608984840e+08 
+5.7429300663603897e+01 -1.0335239352782528e+00 +2.3227620866807470e+00 +1.2032746194536472e+01 -4.8180695537278990e+02 +1.3029439517502172e+05 +2.0985889036828387e+06 -5.7723181536160374e+08 
+5.7529351710056197e+01 -1.0335250178265252e+00 +2.3224018137752322e+00 +1.2141270856442217e+01 -4.7847256636685466e+02 +1.2802944872250453e+05 +2.0934765649092458e+06 -5.6631580897812736e+08 
+5.7629402756508398e+01 -1.0335261982618196e+00 +2.3220171825371478e+00 +1.2256687928140098e+01 -4.7461737743834635e+02 +1.2566604815828042e+05 +2.0858906670226832e+06 -5.5498931408714437e+08 
+5.7729453802960698e+01 -1.0335274867499260e+00 +2.3216073111753577e+00 +1.2379268493955149e+01 -4.7021548867552718e+02 +1.2320340119022800e+05 +2.0756790591004584e+06 -5.4325786192671359e+08 
+5.7829504849412999e+01 -1.0335288934527451e+00 +2.3211713156554712e+00 +1.2509283137961912e+01 -4.6524095530224423e+02 +1.2064072501249370e+05 +2.0626893951311728e+06 -5.3112702830646241e+08 
+5.7929555895865199e+01 -1.0335304285282783e+00 +2.3207083097015233e+00 +1.2647001946508496e+01 -4.5966778780852962e+02 +1.1797724624455083e+05 +2.0467691351139212e+06 -5.1860243327340275e+08 
+5.8029606942317500e+01 -1.0335321021306370e+00 +2.3202174047713906e+00 +1.2792694504806406e+01 -4.5346995137136111e+02 +1.1521220099117942e+05 +2.0277655421055513e+06 -5.0568974137223029e+08 
+5.8129657988769800e+01 -1.0335339244099448e+00 +2.3196977100653613e+00 +1.2946629888717515e+01 -4.4662136620101643e+02 +1.1234483499508533e+05 +2.0055256846448164e+06 -4.9239466235194057e+08 
+5.8229709035222101e+01 -1.0335359055124409e+00 +2.3191483325093429e+00 +1.3109076676043948e+01 -4.3909590714477275e+02 +1.0937440341222800e+05 +1.9798964347753937e+06 -4.7872295005772859e+08 
+5.8329760081674301e+01 -1.0335380555803932e+00 +2.3185683767531207e+00 +1.3280302938010641e+01 -4.3086740377449144e+02 +1.0630017096321525e+05 +1.9507244690445056e+06 -4.6468040310964006e+08 
+5.8429811128126602e+01 -1.0335403847520332e+00 +2.3179569451616215e+00 +1.3460576231077978e+01 -4.2190964020570311e+02 +1.0312141209024300e+05 +1.9178562677612582e+06 -4.5027286564512479e+08 
+5.8529862174578902e+01 -1.0335429030235375e+00 +2.3173132409081703e+00 +1.3650172142027088e+01 -4.1220019348915804e+02 +9.9836990805716327e+04 +1.8811607245962336e+06 -4.3550364315302360e+08 
+5.8629913221031103e+01 -1.0335456091303366e+00 +2.3166379666278418e+00 +1.3848815430168349e+01 -4.0176002279972204e+02 +9.6451997764560409e+04 +1.8407473574568368e+06 -4.2039666269362855e+08 
+5.8729964267483403e+01 -1.0335484849115275e+00 +2.3159333639318138e+00 +1.4055311826798061e+01 -3.9064575186176995e+02 +9.2983616306328317e+04 +1.7969059988623804e+06 -4.0502170185695648e+08 
+5.8830015313935696e+01 -1.0335515109450151e+00 +2.3152016977390133e+00 +1.4268410975060133e+01 -3.7891214164740455e+02 +8.9449433316078241e+04 +1.7499085805669238e+06 -3.8944866959726673e+08 
+5.8930066360387997e+01 -1.0335546678195806e+00 +2.3144452359098091e+00 +1.4486864000387547e+01 -3.6661399165423580e+02 +8.5867003376561668e+04 +1.7000270808972884e+06 -3.7374729965615964e+08 
+5.9030117406840198e+01 -1.0335579361329013e+00 +2.3136662510178403e+00 +1.4709423065669631e+01 -3.5380621857934642e+02 +8.2253861806196423e+04 +1.6475341022834552e+06 -3.5798723192898977e+08 
+5.9130168453292498e+01 -1.0335612964916496e+00 +2.3128670203793344e+00 +1.4934841382022103e+01 -3.4054385710859378e+02 +7.8627524447122894e+04 +1.5927028755860676e+06 -3.4223801142688471e+08 
+5.9230219499744798e+01 -1.0335647295115027e+00 +2.3120498260728120e+00 +1.5161873212118131e+01 -3.2688206038813775e+02 +7.5005487613521531e+04 +1.5358072625640226e+06 -3.2656908804972410e+08 
+5.9330270546196999e+01 -1.0335682158171722e+00 +2.3112169549523696e+00 +1.5389273869102512e+01 -3.1287610032194186e+02 +7.1405228117557344e+04 +1.4771217572551279e+06 -3.1104981671049368e+08 
+5.9430321592649300e+01 -1.0335717360425347e+00 +2.3103706986717367e+00 +1.5615799737375122e+01 -2.9858136819086360e+02 +6.7844202873058588e+04 +1.4169214893584815e+06 -2.9574945543896639e+08 
+5.9530372639101600e+01 -1.0335752708305834e+00 +2.3095133537050030e+00 +1.5840208261648783e+01 -2.8405337515150694e+02 +6.4339849118011611e+04 +1.3554822267721603e+06 -2.8073716645986271e+08 
