# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5828075548749399e+02 -1.0344966177138721e+00 +2.2344154084310728e+00 +2.1306252146196350e+01 +7.8620513858301749e+01 -3.9363800428664370e+04 +6.0568999816264224e+05 +2.5874148763726652e+08 
-1.5838080653394599e+02 -1.0344982512421947e+00 +2.2342621906325522e+00 +2.1167429948438098e+01 +8.0032809096888769e+01 -3.7111213994571590e+04 +6.0683019696417369e+05 +2.4955504565714332e+08 
-1.5848085758039801e+02 -1.0344998047937999e+00 +2.2340959576718182e+00 +2.1021669867253902e+01 +8.1733143451398249e+01 -3.4737971474726430e+04 +6.0635828431069653e+05 +2.3982686912310767e+08 
-1.5858090862685000e+02 -1.0345012778208007e+00 +2.2339183069209940e+00 +2.0869038343730743e+01 +8.3699158322911899e+01 -3.2245520698954566e+04 +6.0433017789772560e+05 +2.2956132474164760e+08 
-1.5868095967330299e+02 -1.0345026697890325e+00 +2.2337308344023694e+00 +2.0709602871529636e+01 +8.5908552600016506e+01 -2.9635326727869677e+04 +6.0080147789191105e+05 +2.1876287004244536e+08 
-1.5878101071975499e+02 -1.0345039801780351e+00 +2.2335351347859160e+00 +2.0543431995056501e+01 +8.8339082594701807e+01 -2.6908871826727143e+04 +5.9582746784964297e+05 +2.0743605333736733e+08 
-1.5888106176620701e+02 -1.0345052084810837e+00 +2.2333328014112666e+00 +2.0370595310986680e+01 +9.0968561269208749e+01 -2.4067655514106566e+04 +5.8946311970161076e+05 +1.9558551405675638e+08 
-1.5898111281266000e+02 -1.0345063542052810e+00 +2.2331254262774531e+00 +2.0191163482832987e+01 +9.3774858424473436e+01 -2.1113194847869618e+04 +5.8176309318645322e+05 +1.8321598419897029e+08 
-1.5908116385911200e+02 -1.0345074168714461e+00 +2.2329146000539057e+00 +2.0005208223114195e+01 +9.6735900233713551e+01 -1.8047024097711375e+04 +5.7278173905019264e+05 +1.7033228685307753e+08 
-1.5918121490556399e+02 -1.0345083960142696e+00 +2.2327019120926610e+00 +1.9812802312830851e+01 +9.9829668761470572e+01 -1.4870695132314142e+04 +5.6257310237327009e+05 +1.5693933814708456e+08 
-1.5928126595201601e+02 -1.0345092911822589e+00 +2.2324889504247531e+00 +1.9614019596053087e+01 +1.0303420195225439e+02 -1.1585777320319856e+04 +5.5119092312968988e+05 +1.4304214684263796e+08 
-1.5938131699846900e+02 -1.0345101019632803e+00 +2.2322773199653545e+00 +1.9408940145215986e+01 +1.0632679146634086e+02 -8.1939990658864936e+03 +5.3869505947704613e+05 +1.2864672289982402e+08 
-1.5948136804492100e+02 -1.0345108282423019e+00 +2.2320688507575994e+00 +1.9197703176487096e+01 +1.0967406832282656e+02 -4.6988413985084690e+03 +5.2522822716666339e+05 +1.1377041121515493e+08 
-1.5958141909137299e+02 -1.0345114701149944e+00 +2.2318653565719870e+00 +1.8980430138976182e+01 +1.1303631887363903e+02 -1.1040504382503459e+03 +5.1099146661178709e+05 +9.8434489619920403e+07 
-1.5968147013782499e+02 -1.0345120311443556e+00 +2.2316683936136772e+00 +1.8757462766415795e+01 +1.1637781831851218e+02 +2.5831989277627440e+03 +4.9617076496962050e+05 +8.2675056397394031e+07 
-1.5978152118427801e+02 -1.0345125166279534e+00 +2.2314788268398908e+00 +1.8529389011975582e+01 +1.1967348428585942e+02 +6.3517524199025747e+03 +4.8091081161823281e+05 +6.6544933749621794e+07 
-1.5988157223073000e+02 -1.0345129317571764e+00 +2.2312975321740947e+00 +1.8296802339511203e+01 +1.2289128906037720e+02 +1.0191095129614940e+04 +4.6540792175222194e+05 +5.0091748345467433e+07 
-1.5998162327718200e+02 -1.0345132816433356e+00 +2.2311254374276519e+00 +1.8060279528804049e+01 +1.2599702063314217e+02 +1.4091169141519871e+04 +4.4987248516519595e+05 +3.3360524483682211e+07 
-1.6008167432363501e+02 -1.0345135714054488e+00 +2.2309634658649884e+00 +1.7820398330936076e+01 +1.2895660897813457e+02 +1.8041902249127557e+04 +4.3451402815007907e+05 +1.6396329883981038e+07 
-1.6018172537008701e+02 -1.0345138061707242e+00 +2.2308125360373423e+00 +1.7577737541711695e+01 +1.3173613276269035e+02 +2.2033206249212850e+04 +4.1954116316581564e+05 -7.5571462035915721e+05 
-1.6028177641653900e+02 -1.0345139910743339e+00 +2.2306735617710478e+00 +1.7332876975016994e+01 +1.3430181976488689e+02 +2.6054977461606690e+04 +4.0516158635302208e+05 -1.8050437604451112e+07 
-1.6038182746299100e+02 -1.0345141312594672e+00 +2.2305474521452529e+00 +1.7086397466755496e+01 +1.3662004758431803e+02 +3.0097096658034781e+04 +3.9158207330713450e+05 -3.5442616729056612e+07 
-1.6048187850944399e+02 -1.0345142318773148e+00 +2.2304351114695620e+00 +1.6838880876064415e+01 +1.3865734435681341e+02 +3.4149429050591534e+04 +3.7900847489727091e+05 -5.2886978726220749e+07 
-1.6058192955589601e+02 -1.0345142980870818e+00 +2.2303374392670121e+00 +1.6590910081412982e+01 +1.4038038930173838e+02 +3.8201824370772250e+04 +3.6764571401260770e+05 -7.0338199797170237e+07 
-1.6068198060234801e+02 -1.0345143350558306e+00 +2.2302553302538235e+00 +1.6343068965831758e+01 +1.4175601340384304e+02 +4.2244117162026712e+04 +3.5769778150181507e+05 -8.7750907044473842e+07 
-1.6078203164880000e+02 -1.0345143479586192e+00 +2.2301896743214566e+00 +1.6095942429624507e+01 +1.4275119996002468e+02 +4.6266126537922668e+04 +3.4936773300109076e+05 -1.0507967732853208e+08 
-1.6088208269525299e+02 -1.0345143419783784e+00 +2.2301413565090695e+00 +1.5850116376933896e+01 +1.4333308547912213e+02 +5.0257656452509451e+04 +3.4285768357480440e+05 -1.2227903860111438e+08 
-1.6098213374170501e+02 -1.0345143223059117e+00 +2.2301112569940504e+00 +1.5606177714150437e+01 +1.4346895999642513e+02 +5.4208495737215497e+04 +3.3836880589578761e+05 -1.3930347010914984e+08 
-1.6108218478815701e+02 -1.0345142941399137e+00 +2.2301002510638699e+00 +1.5364714353602954e+01 +1.4312626796342150e+02 +5.8108418028196196e+04 +3.3610132498324232e+05 -1.5610740204670674e+08 
-1.6118223583460900e+02 -1.0345142626868513e+00 +2.2301092090991546e+00 +1.5126315194513889e+01 +1.4227260879619232e+02 +6.1947182149514163e+04 +3.3625451498272514e+05 -1.7264521744520155e+08 
-1.6128228688106199e+02 -1.0345142331610340e+00 +2.2301389965550942e+00 +1.4891570136334407e+01 +1.4087573749163641e+02 +6.5714531855566922e+04 +3.3902669551791111e+05 -1.8887125094201219e+08 
-1.6138233792751399e+02 -1.0345142107790304e+00 +2.2301904711482483e+00 +1.4661069045932919e+01 +1.3890367576496271e+02 +6.9400221272640512e+04 +3.4461444249915495e+05 -2.0473993434975439e+08 
-1.6148238897396601e+02 -1.0345142008593009e+00 +2.2302644760355408e+00 +1.4435413602195718e+01 +1.3632597309401118e+02 +7.2993919530025174e+04 +3.5320259408284404e+05 -2.2020577951706010e+08 
-1.6158244002041900e+02 -1.0345142115643229e+00 +2.2303608873706180e+00 +1.4215299324920357e+01 +1.3313845087587387e+02 +7.6484757542034728e+04 +3.6482964837497624e+05 -2.3522350375686207e+08 
-1.6168249106687099e+02 -1.0345142570696344e+00 +2.2304783525522787e+00 +1.4001527709690370e+01 +1.2936588446219540e+02 +7.9861910194649376e+04 +3.7938364462009730e+05 -2.4975170484107545e+08 
-1.6178254211332299e+02 -1.0345143545199682e+00 +2.2306161441940726e+00 +1.3794942267385235e+01 +1.2502383934934387e+02 +8.3114183073787775e+04 +3.9678766853939305e+05 -2.6374738529241052e+08 
-1.6188259315977501e+02 -1.0345145211370612e+00 +2.2307734769490479e+00 +1.3596378795761066e+01 +1.2013630092050394e+02 +8.6229733892439574e+04 +4.1690894541224779e+05 -2.7716257773351401e+08 
-1.6198264420622800e+02 -1.0345147741875820e+00 +2.2309495184001622e+00 +1.3406683276818024e+01 +1.1472904760772936e+02 +8.9196426946983280e+04 +4.3960523196808866e+05 -2.8994778641033661e+08 
-1.6208269525268000e+02 -1.0345151309288245e+00 +2.2311434267519319e+00 +1.3226700445216258e+01 +1.0882810422927230e+02 +9.2002149875729694e+04 +4.6473288073313347e+05 -3.0205362614295596e+08 
-1.6218274629913199e+02 -1.0345156086084468e+00 +2.2313543508074725e+00 +1.3057273757267573e+01 +1.0245974283703384e+02 +9.4634814240070642e+04 +4.9214683327716641e+05 -3.1343082494606137e+08 
-1.6228279734558399e+02 -1.0345162244646040e+00 +2.2315814299589767e+00 +1.2899245405473541e+01 +9.5650482946922466e+01 +9.7082355230937857e+04 +5.2170061883834656e+05 -3.2403022257227635e+08 
-1.6238284839203700e+02 -1.0345169957256837e+00 +2.2318237941747183e+00 +1.2753456285055552e+01 +8.8427091892195349e+01 +9.9332732323752731e+04 +5.5324635222266545e+05 -3.3380277367839575e+08 
-1.6248289943848900e+02 -1.0345179396104038e+00 +2.2320805639820964e+00 +1.2620746001405534e+01 +8.0816585282534490e+01 +1.0137392913671135e+05 +5.8663473109596991e+05 -3.4269954713140857e+08 
-1.6258295048494099e+02 -1.0345190733276393e+00 +2.2323508504620895e+00 +1.2501952853870133e+01 +7.2846227219864801e+01 +1.0319395373258682e+05 +6.2171503450871853e+05 -3.5067172743677855e+08 
-1.6268300153139401e+02 -1.0345204140763169e+00 +2.2326337552295232e+00 +1.2397913821951894e+01 +6.4543530835509216e+01 +1.0478083888061949e+05 +6.5833511974484869e+05 -3.5767061598436290e+08 
-1.6278305257784601e+02 -1.0345219790453697e+00 +2.2329283704259146e+00 +1.2309464561310808e+01 +5.5936258456643849e+01 +1.0612264212012493e+05 +6.9634142135177855e+05 -3.6364763131537563e+08 
-1.6288310362429800e+02 -1.0345237854136451e+00 +2.2332337786978620e+00 +1.2237439392203790e+01 +4.7052422246432016e+01 +1.0720744598818284e+05 +7.3557894729633897e+05 -3.6855431022013187e+08 
-1.6298315467075000e+02 -1.0345258503497774e+00 +2.2335490531968749e+00 +1.2182671283161923e+01 +3.7920284162441753e+01 +1.0802335832676322e+05 +7.7589127919132554e+05 -3.7234230919370997e+08 
-1.6308320571720299e+02 -1.0345281910121638e+00 +2.2338732575504872e+00 +1.2145991847388739e+01 +2.8568356799159627e+01 +1.0855851235056094e+05 +8.1712056728193606e+05 -3.7496340474457592e+08 
-1.6318325676365501e+02 -1.0345308245488860e+00 +2.2342054458678189e+00 +1.2128231334640345e+01 +1.9025403192378345e+01 +1.0880106679372597e+05 +8.5910753156333370e+05 -3.7636949407270360e+08 
-1.6328330781010700e+02 -1.0345337680975342e+00 +2.2345446627042338e+00 +1.2130218607292230e+01 +9.3204378300472364e+00 +1.0873920638030437e+05 +9.0169145584155002e+05 -3.7651259734652764e+08 
-1.6338335885655900e+02 -1.0345370387616875e+00 +2.2348899344155368e+00 +1.2152776918487799e+01 -5.1702150569054195e-01 +1.0836123635750130e+05 +9.4470968602632196e+05 -3.7534526362167615e+08 
-1.6348340990301199e+02 -1.0345406527990835e+00 +2.2352399356699135e+00 +1.2196576670682699e+01 -1.0446931881996798e+01 +1.0765884184696441e+05 +9.8795408046106971e+05 -3.7283604156717199e+08 
-1.6358346094946401e+02 -1.0345446214275702e+00 +2.2355937230291953e+00 +1.2261918489390336e+01 -2.0439381666692775e+01 +1.0662975801782866e+05 +1.0312861349503724e+06 -3.6897911151566494e+08 
-1.6368351199591601e+02 -1.0345489359414268e+00 +2.2359507801470686e+00 +1.2348134857820604e+01 -3.0474587304945711e+01 +1.0528453552895687e+05 +1.0746204987945524e+06 -3.6381851808068705e+08 
-1.6378356304236900e+02 -1.0345535751053703e+00 +2.2363095770097816e+00 +1.2453898656215834e+01 -4.0511500587992622e+01 +1.0364325505262682e+05 +1.1177652157605374e+06 -3.5743776681263018e+08 
-1.6388361408882099e+02 -1.0345585171020550e+00 +2.2366687295937187e+00 +1.2577820812695565e+01 -5.0517362169277874e+01 +1.0172772863021435e+05 +1.1605725989678586e+06 -3.4992927451620626e+08 
-1.6398366513527299e+02 -1.0345637400545342e+00 +2.2370268969303253e+00 +1.2718501389251990e+01 -6.0460789837371209e+01 +9.9560028997040878e+04 +1.2028992996188381e+06 -3.4138649860692060e+08 
-1.6408371618172501e+02 -1.0345692220804319e+00 +2.2373827528055346e+00 +1.2874540437037290e+01 -7.0310829887310874e+01 +9.7162218730827735e+04 +1.2446045064130845e+06 -3.3190281017718500e+08 
-1.6418376722817800e+02 -1.0345749412917724e+00 +2.2377349859831099e+00 +1.3044537953707746e+01 -8.0036966497776717e+01 +9.4556351489635344e+04 +1.2855500194052290e+06 -3.2157150237083632e+08 
-1.6428381827462999e+02 -1.0345808757951260e+00 +2.2380823002306895e+00 +1.3227093905102297e+01 -8.9609122427254491e+01 +9.1764471584022991e+04 +1.3256002536908824e+06 -3.1048578830480468e+08 
-1.6438386932108199e+02 -1.0345870036916576e+00 +2.2384234143667689e+00 +1.3420808233033245e+01 -9.8997660351729024e+01 +8.8808613803099885e+04 +1.3646222469187705e+06 -2.9873880017131203e+08 
-1.6448392036753401e+02 -1.0345933030773193e+00 +2.2387570622833066e+00 +1.3624280882687064e+01 -1.0817338345869103e+02 +8.5710802867500970e+04 +1.4024856623621052e+06 -2.8642358655955869e+08 
-1.6458397141398700e+02 -1.0345997520428938e+00 +2.2390819929878476e+00 +1.3836111807206249e+01 -1.1710753665251661e+02 +8.2493053320988372e+04 +1.4390627956433033e+06 -2.7363311188497323e+08 
-1.6468402246043900e+02 -1.0346063286740848e+00 +2.2393969706310299e+00 +1.4054900982590709e+01 -1.2577180728302346e+02 +7.9177369230971963e+04 +1.4742285785917749e+06 -2.6046025491648373e+08 
-1.6478407350689099e+02 -1.0346130110516873e+00 +2.2397007745412951e+00 +1.4279248433312207e+01 -1.3413832610906826e+02 +7.5785743664615584e+04 +1.5078605845110130e+06 -2.4699780618578282e+08 
-1.6488412455334401e+02 -1.0346197772516923e+00 +2.2399921992610534e+00 +1.4507754242117002e+01 -1.4217966831730956e+02 +7.2340158494771429e+04 +1.5398390337577197e+06 -2.3333846704002753e+08 
-1.6498417559979600e+02 -1.0346266053453248e+00 +2.2402700545792880e+00 +1.4739018561513484e+01 -1.4986885439429406e+02 +6.8862584151047078e+04 +1.5700467984276712e+06 -2.1957484837734812e+08 
-1.6508422664624800e+02 -1.0346334733992582e+00 +2.2405331655629355e+00 +1.4971641640625819e+01 -1.5717935101039268e+02 +6.5374979087769927e+04 +1.5983694071732266e+06 -2.0579946805325404e+08 
-1.6518427769269999e+02 -1.0346403594756521e+00 +2.2407803725905957e+00 +1.5204223830850914e+01 -1.6408507192767024e+02 +6.1899289654657805e+04 +1.6246950500377761e+06 -1.9210475021024165e+08 
-1.6528432873915301e+02 -1.0346472416322943e+00 +2.2410105313923361e+00 +1.5435365607916829e+01 -1.7056037911515367e+02 +5.8457449659564161e+04 +1.6489145846413712e+06 -1.7858302314832723e+08 
-1.6538437978560501e+02 -1.0346540979454666e+00 +2.2412225213160699e+00 +1.5663671650513788e+01 -1.7658032257886703e+02 +5.5071289384193944e+04 +1.6709220301485015e+06 -1.6532612699963444e+08 
-1.6548443083205700e+02 -1.0346609070814685e+00 +2.2414154922054896e+00 +1.5887856908383943e+01 -1.8212824929761686e+02 +5.1760147608187217e+04 +1.6906473341511826e+06 -1.5241407309737706e+08 
-1.6558448187850900e+02 -1.0346676486854327e+00 +2.2415890886554979e+00 +1.6106807094162640e+01 -1.8719935847515214e+02 +4.8539920625287625e+04 +1.7080725443518497e+06 -1.3991097617488444e+08 
-1.6568453292496201e+02 -1.0346743106634544e+00 +2.2417440546782506e+00 +1.6319915469166755e+01 -1.9181455489570160e+02 +4.5418969377986003e+04 +1.7233128653215612e+06 -1.2784954363222289e+08 
-1.6578458397141401e+02 -1.0346808879861926e+00 +2.2418819433405317e+00 +1.6526959355345483e+01 -1.9601441005273085e+02 +4.2400276007132692e+04 +1.7365875415546920e+06 -1.1624080025081192e+08 
-1.6588463501786600e+02 -1.0346873760346258e+00 +2.2420043317008935e+00 +1.6727750931441488e+01 -1.9984027723903804e+02 +3.9486248876280129e+04 +1.7481197079494053e+06 -1.0509317972358140e+08 
-1.6598468606431899e+02 -1.0346937702297170e+00 +2.2421127854261007e+00 +1.6922108866624541e+01 -2.0333304728935818e+02 +3.6679150154858638e+04 +1.7581290378603044e+06 -9.4414311457007036e+07 
-1.6608473711077099e+02 -1.0347000660079644e+00 +2.2422088727590079e+00 +1.7109853567148846e+01 -2.0653367717878697e+02 +3.3981211943918752e+04 +1.7668355512597889e+06 -8.4211691517612323e+07 
-1.6618478815722301e+02 -1.0347062588212201e+00 +2.2422941645835395e+00 +1.7290807148725708e+01 -2.0948319293544537e+02 +3.1394636981087388e+04 +1.7744596386339620e+06 -7.4492686971276581e+07 
-1.6628483920367501e+02 -1.0347123441367772e+00 +2.2423702344110801e+00 +1.7464793443764254e+01 -2.1222268919957526e+02 +2.8921598528801722e+04 +1.7812220582674840e+06 -6.5264535452845030e+07 
-1.6638489025012800e+02 -1.0347183174374464e+00 +2.2424386583785845e+00 +1.7631638009764313e+01 -2.1479332917845758e+02 +2.6564240230707790e+04 +1.7873439360078336e+06 -5.6534344552133389e+07 
-1.6648494129657999e+02 -1.0347241742214592e+00 +2.2425010152513805e+00 +1.7791168115860764e+01 -2.1723634468802510e+02 +2.4324676385198145e+04 +1.7930467653878264e+06 -4.8309093195398822e+07 
-1.6658499234303201e+02 -1.0347299100026153e+00 +2.2425588864050847e+00 +1.7943212762894269e+01 -2.1959303561189574e+02 +2.2204991588318357e+04 +1.7985524044839235e+06 -4.0595630038796842e+07 
-1.6668504338948401e+02 -1.0347355203102462e+00 +2.2426138558264057e+00 +1.8087602673637448e+01 -2.2190476989701986e+02 +2.0207240932136265e+04 +1.8040830757568649e+06 -3.3400674478545111e+07 
-1.6678509443593700e+02 -1.0347410006892541e+00 +2.2426675101107727e+00 +1.8224170300256972e+01 -2.2421298348361739e+02 +1.8333449889794501e+04 +1.8098613657049648e+06 -2.6730816204545744e+07 
-1.6688514548238899e+02 -1.0347463467001550e+00 +2.2427214384517402e+00 +1.8352749824677471e+01 -2.2655917995272057e+02 +1.6585614321357756e+04 +1.8161102226338654e+06 -2.0592515291197613e+07 
-1.6698519652884099e+02 -1.0347515539190817e+00 +2.2427772326370090e+00 +1.8473177163826946e+01 -2.2898493039730394e+02 +1.4965700394463347e+04 +1.8230529559541105e+06 -1.4992101906237762e+07 
-1.6708524757529401e+02 -1.0347566179378296e+00 +2.2428364870463207e+00 +1.8585289966411036e+01 -2.3153187336274797e+02 +1.3475644673274273e+04 +1.8309132357769036e+06 -9.9357768379535191e+06 
-1.6718529862174600e+02 -1.0347615343638772e+00 +2.2429007986398446e+00 +1.8688927621797752e+01 -2.3424171445022961e+02 +1.2117353956532297e+04 +1.8399150904989154e+06 -5.4296107722948808e+06 
-1.6728534966819799e+02 -1.0347662988203736e+00 +2.2429717669613738e+00 +1.8783931252351660e+01 -2.3715622640622891e+02 +1.0892705450891644e+04 +1.8502829072991738e+06 -1.4795452226730858e+06 
-1.6738540071464999e+02 -1.0347709069608764e+00 +2.2430509975981834e+00 +1.8870146210365380e+01 -2.4031729666541042e+02 +9.8034963459802111e+03 +1.8622406155537465e+06 +1.9087682078506413e+06 
-1.6748545176110301e+02 -1.0347753548958534e+00 +2.2431402684240154e+00 +1.8947498852584758e+01 -2.4377155093277671e+02 +8.8497826702729126e+03 +1.8760276162361421e+06 +4.7375145012326017e+06 
-1.6758550280755500e+02 -1.0347796434138308e+00 +2.2432405505208193e+00 +1.9016189755338203e+01 -2.4754548729377410e+02 +8.0275648519352126e+03 +1.8917675342514268e+06 +7.0251933911137404e+06 
-1.6768555385400700e+02 -1.0347837825732600e+00 +2.2433507438510230e+00 +1.9076760856085581e+01 -2.5161640903696568e+02 +7.3291922721161200e+03 +1.9093264299042600e+06 +8.8022451734373830e+06 
-1.6778560490045899e+02 -1.0347877846560929e+00 +2.2434694743928287e+00 +1.9129868445318646e+01 -2.5595171253779026e+02 +6.7450155258145605e+03 +1.9285114893622831e+06 +1.0108549654202959e+07 
-1.6788565594691201e+02 -1.0347916618673172e+00 +2.2435951305545037e+00 +1.9176181645896232e+01 -2.6050663875613128e+02 +6.2642926766940072e+03 +1.9490560536662280e+06 +1.0991055210249608e+07 
-1.6798570699336400e+02 -1.0347954264072303e+00 +2.2437260659394620e+00 +1.9216372097768662e+01 -2.6523498636376814e+02 +5.8761507423938738e+03 +1.9706864049780085e+06 +1.1497375886713415e+07 
-1.6808575803981600e+02 -1.0347990904513849e+00 +2.2438606270495112e+00 +1.9251108065745882e+01 -2.7009034214704116e+02 +5.5697857887450837e+03 +1.9931275146705701e+06 +1.1674777861205753e+07 
-1.6818580908626899e+02 -1.0348026661507219e+00 +2.2439971531455218e+00 +1.9281054476466625e+01 -2.7502607486494901e+02 +5.3344618968037357e+03 +2.0161029934760772e+06 +1.1570186234364141e+07 
-1.6828586013272101e+02 -1.0348061656314527e+00 +2.2441339762447452e+00 +1.9306872895365640e+01 -2.7999533529494352e+02 +5.1595116337394884e+03 +2.0393350922844035e+06 +1.1230182685078705e+07 
-1.6838591117917301e+02 -1.0348096009949568e+00 +2.2442694211104866e+00 +1.9329221518206563e+01 -2.8495105597564225e+02 +5.0343362309179320e+03 +2.0625447010869188e+06 +1.0701004567757102e+07 
-1.6848596222562500e+02 -1.0348129843176750e+00 +2.2444018052630339e+00 +1.9348755150895865e+01 -2.8984595163480753e+02 +4.9484059997745389e+03 +2.0854513519817193e+06 +1.0028542832402488e+07 
-1.6858601327207799e+02 -1.0348163276510631e+00 +2.2445294389637751e+00 +1.9366125207098602e+01 -2.9463251879222940e+02 +4.8912603845104150e+03 +2.1077732173361620e+06 +9.2583417428174969e+06 
-1.6868606431852999e+02 -1.0348196430213910e+00 +2.2446506252215306e+00 +1.9381979676045933e+01 -2.9926303605267418e+02 +4.8525086127457898e+03 +2.1292271120404941e+06 +8.4355956651724875e+06 
-1.6878611536498201e+02 -1.0348229424297180e+00 +2.2447636597871661e+00 +1.9396963120296363e+01 -3.0368956402630056e+02 +4.8218297526454917e+03 +2.1495284935177164e+06 +7.6051487435039980e+06 
-1.6888616641143400e+02 -1.0348262378517916e+00 +2.2448668311491113e+00 +1.9411716664661409e+01 -3.0786394526860806e+02 +4.7889729429645267e+03 +2.1683914618945015e+06 +6.8114937437512260e+06 
-1.6898621745788699e+02 -1.0348295412378845e+00 +2.2449584205322872e+00 +1.9426877966534125e+01 -3.1173780436490608e+02 +4.7437579916161058e+03 +2.1855287610146753e+06 +6.0987690985598797e+06 
-1.6908626850433899e+02 -1.0348328645127589e+00 +2.2450367018991675e+00 +1.9443081216998845e+01 -3.1526254803896438e+02 +4.6760753639423374e+03 +2.2006517796252836e+06 +5.5107589287667433e+06 
-1.6918631955079101e+02 -1.0348362195755596e+00 +2.2450999419430602e+00 +1.9460957120776968e+01 -3.1838936505429723e+02 +4.5758865972403128e+03 +2.2134705513145709e+06 +5.0908909692420652e+06 
-1.6928637059724400e+02 -1.0348396182996877e+00 +2.2451464000845256e+00 +1.9481132881169877e+01 -3.2106922619410773e+02 +4.4332246021209894e+03 +2.2236937549317284e+06 +4.8822350843596887e+06 
-1.6938642164369600e+02 -1.0348430724972286e+00 +2.2451743109907230e+00 +1.9504225525375077e+01 -3.2325223818615723e+02 +4.2383560540390245e+03 +2.2310249808679018e+06 +4.9266530000618203e+06 
-1.6948647269014799e+02 -1.0348465933048883e+00 +2.2451816007334768e+00 +1.9530726191756560e+01 -3.2487885677740474e+02 +3.9843711240381767e+03 +2.2351172775822021e+06 +5.2519533777898643e+06 
-1.6958652373659999e+02 -1.0348501883478414e+00 +2.2451664518915395e+00 +1.9560839542725518e+01 -3.2589738108521755e+02 +3.6690847634128199e+03 +2.2356752593247425e+06 +5.8655643778919615e+06 
-1.6968657478305300e+02 -1.0348538593536087e+00 +2.2451281230702191e+00 +1.9594543353552595e+01 -3.2628251338744019e+02 +3.2927945900987720e+03 +2.2325441429543933e+06 +6.7666796008644253e+06 
-1.6978662582950500e+02 -1.0348576064004020e+00 +2.2450658328787871e+00 +1.9631768557050254e+01 -3.2601368780888419e+02 +2.8568066764083587e+03 +2.2256071504116198e+06 +7.9488704856231185e+06 
-1.6988667687595699e+02 -1.0348614297376786e+00 +2.2449790244097327e+00 +1.9672453913926482e+01 -3.2508520827765869e+02 +2.3634491510632688e+03 +2.2148450217461335e+06 +9.3978243315106668e+06 
-1.6998672792240899e+02 -1.0348653295970569e+00 +2.2448671826777380e+00 +1.9716531673013552e+01 -3.2349343178973447e+02 +1.8153125729140095e+03 +2.2002507606547680e+06 +1.1097695316597993e+07 
-1.7008677896886201e+02 -1.0348693062092038e+00 +2.2447297916071376e+00 +1.9763934490124633e+01 -3.2123470552535395e+02 +1.2149757424263314e+03 +2.1818174238714124e+06 +1.3032707940923227e+07 
-1.7018683001531400e+02 -1.0348733598036455e+00 +2.2445663340995070e+00 +1.9814595401814692e+01 -3.1830536983550394e+02 +5.6500632292616592e+02 +2.1595381448710137e+06 +1.5187153363180216e+07 
-1.7028688106176600e+02 -1.0348774906088081e+00 +2.2443762920529524e+00 +1.9868447832861523e+01 -3.1470175884441198e+02 -1.3203933349066827e+02 +2.1334061375301024e+06 +1.7545390355324268e+07 
-1.7038693210821799e+02 -1.0348816988520277e+00 +2.2441591463572843e+00 +1.9925425598473559e+01 -3.1042020032631279e+02 -8.7361626407136691e+02 +2.1034146954667880e+06 +2.0091845812038157e+07 
-1.7048698315467101e+02 -1.0348859847596035e+00 +2.2439143768944803e+00 +1.9985462916323133e+01 -3.0545701578796292e+02 -1.6571911586334350e+03 +2.0695571927740953e+06 +2.2811016134284645e+07 
-1.7058703420112300e+02 -1.0348903485567600e+00 +2.2436414625550647e+00 +2.0048494400655482e+01 -2.9980852096557493e+02 -2.4802422812899877e+03 +2.0318270869476427e+06 +2.5687466985735167e+07 
-1.7068708524757500e+02 -1.0348947904676542e+00 +2.2433398812284993e+00 +2.0114455070861521e+01 -2.9347102558374672e+02 -3.3402596692200118e+03 +1.9902179176867122e+06 +2.8705834378022876e+07 
-1.7078713629402799e+02 -1.0348993107155282e+00 +2.2430091098187739e+00 +2.0183280369367569e+01 -2.8644083385613374e+02 -4.2347455118537046e+03 +1.9447233098954686e+06 +3.1850826614010800e+07 
-1.7088718734048001e+02 -1.0349039095225181e+00 +2.2426486242366304e+00 +2.0254906141501571e+01 -2.7871424428575290e+02 -5.1612137941092760e+03 +1.8953369726539648e+06 +3.5107222703094102e+07 
-1.7098723838693201e+02 -1.0349085871098480e+00 +2.2422578994183313e+00 +2.0329268663823086e+01 -2.7028755026447584e+02 -6.1171908776473338e+03 +1.8420527028767311e+06 +3.8459875277910128e+07 
-1.7108728943338400e+02 -1.0349133436977385e+00 +2.2418364093150647e+00 +2.0406304632512306e+01 -2.6115703978468645e+02 -7.1002153139102311e+03 +1.7848643836766426e+06 +4.1893709836866736e+07 
-1.7118734047983699e+02 -1.0349181795054960e+00 +2.2413836269083789e+00 +2.0485951180655199e+01 -2.5131899593349709e+02 -8.1078381985790957e+03 +1.7237659874442799e+06 +4.5393726535135739e+07 
-1.7128739152628901e+02 -1.0349230947514860e+00 +2.2408990242053446e+00 +2.0568145875870734e+01 -2.4076969678855588e+02 -9.1376231805573952e+03 +1.6587515753048135e+06 +4.8945000416482978e+07 
-1.7138744257274101e+02 -1.0349280896911535e+00 +2.2403820960418397e+00 +2.0652834111777704e+01 -2.2950643227506461e+02 -1.0187340599312955e+04 +1.5898233571916360e+06 +5.2533895499354824e+07 
