# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3046656457376201e+02 +8.2302117985352599e+00 +0.0000000000000000e+00 -1.3046263068409201e+02 +1.1191386934492059e-02 -1.0337051853295542e+00 -5.9131727405531159e-02
-1.3056661562021401e+02 +8.2288655845860603e+00 +0.0000000000000000e+00 -1.3056267267329699e+02 +1.1191427357034127e-02 -1.0337089523277185e+00 -5.9131477628686813e-02
-1.3066666666666700e+02 +8.2275183387245203e+00 +0.0000000000000000e+00 -1.3066271464861100e+02 +1.1191466254512214e-02 -1.0337127193613793e+00 -5.9131222897816138e-02
-1.3076671771311899e+02 +8.2261700609470996e+00 +0.0000000000000000e+00 -1.3076275661002299e+02 +1.1191503346583755e-02 -1.0337164854661522e+00 -5.9130963451594680e-02
-1.3086676875957099e+02 +8.2248207512555602e+00 +0.0000000000000000e+00 -1.3086279855752301e+02 +1.1191538356307960e-02 -1.0337202496623608e+00 -5.9130699532347682e-02
-1.3096681980602401e+02 +8.2234704096499200e+00 +0.0000000000000000e+00 -1.3096284049109900e+02 +1.1191571010127417e-02 -1.0337240109551951e+00 -5.9130431386040926e-02
-1.3106687085247600e+02 +8.2221190361301595e+00 +0.0000000000000000e+00 -1.3106288241074100e+02 +1.1191601037849164e-02 -1.0337277683348587e+00 -5.9130159262270422e-02
-1.3116692189892800e+02 +8.2207666306962999e+00 +0.0000000000000000e+00 -1.3116292431643899e+02 +1.1191628172625669e-02 -1.0337315207767157e+00 -5.9129883414252141e-02
-1.3126697294537999e+02 +8.2194131933483305e+00 +0.0000000000000000e+00 -1.3126296620818101e+02 +1.1191652150935585e-02 -1.0337352672414415e+00 -5.9129604098811642e-02
-1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 -1.3136300808595800e+02 +1.1191672712564269e-02 -1.0337390066751726e+00 -5.9129321576373399e-02
-1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 -1.3146304994975901e+02 +1.1191689600584302e-02 -1.0337427380096664e+00 -5.9129036110950557e-02
-1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 -1.3156309179957199e+02 +1.1191702576805559e-02 -1.0337464602565480e+00 -5.9128747986760183e-02
-1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 -1.3166313363538799e+02 +1.1191711610692974e-02 -1.0337501736611909e+00 -5.9128457711674298e-02
-1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 -1.3176317545719499e+02 +1.1191716815877750e-02 -1.0337538793317056e+00 -5.9128165950335244e-02
-1.3186727922409401e+02 +8.2112708990837309e+00 +0.0000000000000000e+00 -1.3186321726498400e+02 +1.1191718306062588e-02 -1.0337575783673536e+00 -5.9127873369714326e-02
-1.3196733027054600e+02 +8.2099102383458700e+00 +0.0000000000000000e+00 -1.3196325905874201e+02 +1.1191716191920035e-02 -1.0337612718395772e+00 -5.9127580635755121e-02
-1.3206738131699800e+02 +8.2085485456938994e+00 +0.0000000000000000e+00 -1.3206330083846100e+02 +1.1191710581113139e-02 -1.0337649607920463e+00 -5.9127288413370102e-02
-1.3216743236345101e+02 +8.2071858211278208e+00 +0.0000000000000000e+00 -1.3216334260412799e+02 +1.1191701578314997e-02 -1.0337686462406128e+00 -5.9126997366433037e-02
-1.3226748340990301e+02 +8.2058220646529598e+00 +0.0000000000000000e+00 -1.3226338435573399e+02 +1.1191689285229055e-02 -1.0337723291733059e+00 -5.9126708157773315e-02
-1.3236753445635500e+02 +8.2044572762622199e+00 +0.0000000000000000e+00 -1.3236342609326800e+02 +1.1191673800610157e-02 -1.0337760105503730e+00 -5.9126421449172135e-02
-1.3246758550280799e+02 +8.2030914559626904e+00 +0.0000000000000000e+00 -1.3246346781671900e+02 +1.1191655220284438e-02 -1.0337796913042114e+00 -5.9126137901353668e-02
-1.3256763654925999e+02 +8.2017246037490494e+00 +0.0000000000000000e+00 -1.3256350952607599e+02 +1.1191633637171015e-02 -1.0337833723394310e+00 -5.9125858173982422e-02
-1.3266768759571201e+02 +8.2003567196248603e+00 +0.0000000000000000e+00 -1.3266355122132899e+02 +1.1191609141302468e-02 -1.0337870545327994e+00 -5.9125582925654854e-02
-1.3276773864216401e+02 +8.1989878035883397e+00 +0.0000000000000000e+00 -1.3276359290246700e+02 +1.1191581819846553e-02 -1.0337907387332779e+00 -5.9125312813895402e-02
-1.3286778968861699e+02 +8.1976178556412496e+00 +0.0000000000000000e+00 -1.3286363456948001e+02 +1.1191551757127447e-02 -1.0337944257619975e+00 -5.9125048495149435e-02
-1.3296784073506899e+02 +8.1962468757818403e+00 +0.0000000000000000e+00 -1.3296367622235701e+02 +1.1191519034647665e-02 -1.0337981164122760e+00 -5.9124790624778240e-02
-1.3306789178152101e+02 +8.1948748640118598e+00 +0.0000000000000000e+00 -1.3306371786108701e+02 +1.1191483731109769e-02 -1.0338018114496001e+00 -5.9124539857052495e-02
-1.3316794282797301e+02 +8.1935018203313295e+00 +0.0000000000000000e+00 -1.3316375948565999e+02 +1.1191445922438620e-02 -1.0338055116116434e+00 -5.9124296845146841e-02
-1.3326799387442600e+02 +8.1921277447384693e+00 +0.0000000000000000e+00 -1.3326380109606501e+02 +1.1191405681803730e-02 -1.0338092176082614e+00 -5.9124062241134021e-02
-1.3336804492087799e+02 +8.1907526372368196e+00 +0.0000000000000000e+00 -1.3336384269229100e+02 +1.1191363079641551e-02 -1.0338129301214825e+00 -5.9123836695978205e-02
-1.3346809596732999e+02 +8.1893764978228507e+00 +0.0000000000000000e+00 -1.3346388427432800e+02 +1.1191318183678609e-02 -1.0338166498055368e+00 -5.9123620859530407e-02
-1.3356814701378300e+02 +8.1879993265000905e+00 +0.0000000000000000e+00 -1.3356392584216499e+02 +1.1191271069683439e-02 -1.0338203771772123e+00 -5.9123415335678865e-02
-1.3366819806023500e+02 +8.1866211232667698e+00 +0.0000000000000000e+00 -1.3366396739579099e+02 +1.1191221949875063e-02 -1.0338241113362145e+00 -5.9123220150704023e-02
-1.3376824910668699e+02 +8.1852418881228992e+00 +0.0000000000000000e+00 -1.3376400893519599e+02 +1.1191171133982493e-02 -1.0338278504699123e+00 -5.9123034932548932e-02
-1.3386830015313899e+02 +8.1838616210684698e+00 +0.0000000000000000e+00 -1.3386405046036899e+02 +1.1191118936286604e-02 -1.0338315928376030e+00 -5.9122859304627455e-02
-1.3396835119959201e+02 +8.1824803221052598e+00 +0.0000000000000000e+00 -1.3396409197130001e+02 +1.1191065673669230e-02 -1.0338353367904549e+00 -5.9122692893932779e-02
-1.3406840224604400e+02 +8.1810979912314892e+00 +0.0000000000000000e+00 -1.3406413346797700e+02 +1.1191011665586635e-02 -1.0338390807714555e+00 -5.9122535331051017e-02
-1.3416845329249600e+02 +8.1797146284489504e+00 +0.0000000000000000e+00 -1.3416417495039099e+02 +1.1190957234042349e-02 -1.0338428233153345e+00 -5.9122386250173645e-02
-1.3426850433894799e+02 +8.1783302337576202e+00 +0.0000000000000000e+00 -1.3426421641853000e+02 +1.1190902703560145e-02 -1.0338465630485114e+00 -5.9122245289111378e-02
-1.3436855538540101e+02 +8.1769448071557296e+00 +0.0000000000000000e+00 -1.3436425787238400e+02 +1.1190848401156618e-02 -1.0338502986890283e+00 -5.9122112089307330e-02
-1.3446860643185300e+02 +8.1755583486450707e+00 +0.0000000000000000e+00 -1.3446429931194200e+02 +1.1190794656313363e-02 -1.0338540290464679e+00 -5.9121986295849666e-02
-1.3456865747830500e+02 +8.1741708582256205e+00 +0.0000000000000000e+00 -1.3456434073719399e+02 +1.1190741800949255e-02 -1.0338577530218931e+00 -5.9121867557485545e-02
-1.3466870852475799e+02 +8.1727823358973897e+00 +0.0000000000000000e+00 -1.3466438214812899e+02 +1.1190690169392245e-02 -1.0338614696077710e+00 -5.9121755526634082e-02
-1.3476875957121001e+02 +8.1713927816603906e+00 +0.0000000000000000e+00 -1.3476442354473599e+02 +1.1190640098350971e-02 -1.0338651778878918e+00 -5.9121649859399786e-02
-1.3486881061766201e+02 +8.1700021955146003e+00 +0.0000000000000000e+00 -1.3486446492700500e+02 +1.1190591926886144e-02 -1.0338688770372959e+00 -5.9121550215585815e-02
-1.3496886166411400e+02 +8.1686105774618003e+00 +0.0000000000000000e+00 -1.3496450629492500e+02 +1.1190545996381619e-02 -1.0338725663221826e+00 -5.9121456258707170e-02
-1.3506891271056699e+02 +8.1672179274984504e+00 +0.0000000000000000e+00 -1.3506454764848601e+02 +1.1190502650515518e-02 -1.0338762450998460e+00 -5.9121367656004779e-02
-1.3516896375701899e+02 +8.1658242456280998e+00 +0.0000000000000000e+00 -1.3516458898767601e+02 +1.1190462235230464e-02 -1.0338799128185598e+00 -5.9121284078457709e-02
-1.3526901480347101e+02 +8.1644295318507396e+00 +0.0000000000000000e+00 -1.3526463031248500e+02 +1.1190425098704330e-02 -1.0338835690175101e+00 -5.9121205200797486e-02
-1.3536906584992300e+02 +8.1630337861663804e+00 +0.0000000000000000e+00 -1.3536467162290299e+02 +1.1190391591320256e-02 -1.0338872133266999e+00 -5.9121130701521349e-02
-1.3546911689637599e+02 +8.1616370085714607e+00 +0.0000000000000000e+00 -1.3546471291891800e+02 +1.1190362065636669e-02 -1.0338908454668621e+00 -5.9121060262905950e-02
-1.3556916794282799e+02 +8.1602391990713095e+00 +0.0000000000000000e+00 -1.3556475420052101e+02 +1.1190336849174197e-02 -1.0338944651440296e+00 -5.9120993609777052e-02
-1.3566921898928001e+02 +8.1588403576623794e+00 +0.0000000000000000e+00 -1.3566479546770000e+02 +1.1190315931544917e-02 -1.0338980708265522e+00 -5.9120930953288367e-02
-1.3576927003573300e+02 +8.1574404843482302e+00 +0.0000000000000000e+00 -1.3576483672044500e+02 +1.1190299070890407e-02 -1.0339016601209905e+00 -5.9120872831570415e-02
-1.3586932108218500e+02 +8.1560395791252898e+00 +0.0000000000000000e+00 -1.3586487795874501e+02 +1.1190286019271177e-02 -1.0339052306334524e+00 -5.9120819785959004e-02
-1.3596937212863699e+02 +8.1546376419971196e+00 +0.0000000000000000e+00 -1.3596491918258999e+02 +1.1190276527086563e-02 -1.0339087799863655e+00 -5.9120772354698758e-02
-1.3606942317508901e+02 +8.1532346729619594e+00 +0.0000000000000000e+00 -1.3606496039196901e+02 +1.1190270343103997e-02 -1.0339123058184021e+00 -5.9120731072933634e-02
-1.3616947422154200e+02 +8.1518306720180096e+00 +0.0000000000000000e+00 -1.3616500158687100e+02 +1.1190267214487883e-02 -1.0339158057843649e+00 -5.9120696472695633e-02
-1.3626952526799400e+02 +8.1504256391705994e+00 +0.0000000000000000e+00 -1.3626504276728599e+02 +1.1190266886828693e-02 -1.0339192775550663e+00 -5.9120669082893484e-02
-1.3636957631444599e+02 +8.1490195744144192e+00 +0.0000000000000000e+00 -1.3636508393320301e+02 +1.1190269104173107e-02 -1.0339227188172646e+00 -5.9120649429303646e-02
-1.3646962736089799e+02 +8.1476124777530092e+00 +0.0000000000000000e+00 -1.3646512508461100e+02 +1.1190273609053130e-02 -1.0339261272735119e+00 -5.9120638034557589e-02
-1.3656967840735101e+02 +8.1462043491863696e+00 +0.0000000000000000e+00 -1.3656516622149999e+02 +1.1190280142516551e-02 -1.0339295006420777e+00 -5.9120635418132401e-02
-1.3666972945380300e+02 +8.1447951887145091e+00 +0.0000000000000000e+00 -1.3666520734386000e+02 +1.1190288444157063e-02 -1.0339328366568283e+00 -5.9120642096339590e-02
-1.3676978050025500e+02 +8.1433849963356408e+00 +0.0000000000000000e+00 -1.3676524845167799e+02 +1.1190298252144841e-02 -1.0339361330671266e+00 -5.9120658582314516e-02
-1.3686983154670801e+02 +8.1419737720515393e+00 +0.0000000000000000e+00 -1.3686528954494500e+02 +1.1190309303257095e-02 -1.0339393876377043e+00 -5.9120685386005144e-02
-1.3696988259316001e+02 +8.1405615158604405e+00 +0.0000000000000000e+00 -1.3696533062365100e+02 +1.1190321332909292e-02 -1.0339425981485717e+00 -5.9120723014161880e-02
-1.3706993363961200e+02 +8.1391482277658795e+00 +0.0000000000000000e+00 -1.3706537168778399e+02 +1.1190334075186091e-02 -1.0339457623948798e+00 -5.9120771970326016e-02
-1.3716998468606400e+02 +8.1377339077678794e+00 +0.0000000000000000e+00 -1.3716541273733401e+02 +1.1190347262873086e-02 -1.0339488781868291e+00 -5.9120832754819649e-02
-1.3727003573251699e+02 +8.1363185558628697e+00 +0.0000000000000000e+00 -1.3726545377228999e+02 +1.1190360627488528e-02 -1.0339519433495570e+00 -5.9120905864735063e-02
-1.3737008677896901e+02 +8.1349021720526302e+00 +0.0000000000000000e+00 -1.3736549479264201e+02 +1.1190373899314982e-02 -1.0339549557229968e+00 -5.9120991793922842e-02
-1.3747013782542101e+02 +8.1334847563389392e+00 +0.0000000000000000e+00 -1.3746553579837800e+02 +1.1190386807431722e-02 -1.0339579131617767e+00 -5.9121091032981743e-02
-1.3757018887187300e+02 +8.1320663087200291e+00 +0.0000000000000000e+00 -1.3756557678948900e+02 +1.1190399095471901e-02 -1.0339608137530030e+00 -5.9121203999555984e-02
-1.3767023991832599e+02 +8.1306468291976604e+00 +0.0000000000000000e+00 -1.3766561776596399e+02 +1.1190410696557719e-02 -1.0339636582155478e+00 -5.9121330264796157e-02
-1.3777029096477801e+02 +8.1292263177700601e+00 +0.0000000000000000e+00 -1.3776565872779099e+02 +1.1190421670169046e-02 -1.0339664489462921e+00 -5.9121468838578509e-02
-1.3787034201123001e+02 +8.1278047744407900e+00 +0.0000000000000000e+00 -1.3786569967496101e+02 +1.1190432078070722e-02 -1.0339691882764612e+00 -5.9121618721010127e-02
-1.3797039305768200e+02 +8.1263821992045102e+00 +0.0000000000000000e+00 -1.3796574060746300e+02 +1.1190441982007374e-02 -1.0339718784400809e+00 -5.9121778912559063e-02
-1.3807044410413499e+02 +8.1249585920665606e+00 +0.0000000000000000e+00 -1.3806578152528601e+02 +1.1190451443677635e-02 -1.0339745215741871e+00 -5.9121948414058288e-02
-1.3817049515058699e+02 +8.1235339530233794e+00 +0.0000000000000000e+00 -1.3816582242841901e+02 +1.1190460524709435e-02 -1.0339771197191285e+00 -5.9122126226713541e-02
-1.3827054619703901e+02 +8.1221082820785302e+00 +0.0000000000000000e+00 -1.3826586331685201e+02 +1.1190469286633951e-02 -1.0339796748187895e+00 -5.9122311352107645e-02
-1.3837059724349200e+02 +8.1206815792302205e+00 +0.0000000000000000e+00 -1.3836590419057401e+02 +1.1190477790860352e-02 -1.0339821887208842e+00 -5.9122502792207876e-02
-1.3847064828994399e+02 +8.1192538444784592e+00 +0.0000000000000000e+00 -1.3846594504957500e+02 +1.1190486098649685e-02 -1.0339846631772067e+00 -5.9122699549371244e-02
-1.3857069933639599e+02 +8.1178250778232499e+00 +0.0000000000000000e+00 -1.3856598589384299e+02 +1.1190494271088907e-02 -1.0339870998439091e+00 -5.9122900626350693e-02
-1.3867075038284801e+02 +8.1163952792663707e+00 +0.0000000000000000e+00 -1.3866602672336899e+02 +1.1190502369064600e-02 -1.0339895002817703e+00 -5.9123105026301047e-02
-1.3877080142930100e+02 +8.1149644488060293e+00 +0.0000000000000000e+00 -1.3876606753814099e+02 +1.1190510453236777e-02 -1.0339918659564902e+00 -5.9123311752785797e-02
-1.3887085247575300e+02 +8.1135325864422505e+00 +0.0000000000000000e+00 -1.3886610833814899e+02 +1.1190518584012116e-02 -1.0339941982389600e+00 -5.9123519809782733e-02
-1.3897090352220499e+02 +8.1120996921785604e+00 +0.0000000000000000e+00 -1.3896614912338299e+02 +1.1190526821517163e-02 -1.0339964984055456e+00 -5.9123728201689867e-02
-1.3907095456865699e+02 +8.1106657660114205e+00 +0.0000000000000000e+00 -1.3906618989383099e+02 +1.1190535225571768e-02 -1.0339987676384024e+00 -5.9123935933332983e-02
-1.3917100561511000e+02 +8.1092308079426108e+00 +0.0000000000000000e+00 -1.3916623064948300e+02 +1.1190543855661553e-02 -1.0340010070257426e+00 -5.9124142009970529e-02
-1.3927105666156200e+02 +8.1077948179703405e+00 +0.0000000000000000e+00 -1.3926627139032900e+02 +1.1190552770910944e-02 -1.0340032175621552e+00 -5.9124345437301003e-02
-1.3937110770801399e+02 +8.1063577960981803e+00 +0.0000000000000000e+00 -1.3936631211635699e+02 +1.1190562030055385e-02 -1.0340054001488856e+00 -5.9124545221468330e-02
-1.3947115875446701e+02 +8.1049197423225596e+00 +0.0000000000000000e+00 -1.3946635282755699e+02 +1.1190571691414127e-02 -1.0340075555941741e+00 -5.9124740369069666e-02
-1.3957120980091901e+02 +8.1034806566470508e+00 +0.0000000000000000e+00 -1.3956639352391900e+02 +1.1190581811070688e-02 -1.0340096845234699e+00 -5.9124929920661762e-02
-1.3967126084737100e+02 +8.1020405390698595e+00 +0.0000000000000000e+00 -1.3966643420543099e+02 +1.1190592423780198e-02 -1.0340117864358693e+00 -5.9125113310993745e-02
-1.3977131189382300e+02 +8.1005993895927695e+00 +0.0000000000000000e+00 -1.3976647487208399e+02 +1.1190603550942858e-02 -1.0340138601529445e+00 -5.9125290231345953e-02
-1.3987136294027599e+02 +8.0991572082122296e+00 +0.0000000000000000e+00 -1.3986651552386601e+02 +1.1190615214269974e-02 -1.0340159045196697e+00 -5.9125460377841298e-02
-1.3997141398672801e+02 +8.0977139949335708e+00 +0.0000000000000000e+00 -1.3996655616076700e+02 +1.1190627436037595e-02 -1.0340179184161296e+00 -5.9125623447096320e-02
-1.4007146503318000e+02 +8.0962697497532297e+00 +0.0000000000000000e+00 -1.4006659678277600e+02 +1.1190640239106552e-02 -1.0340199007573718e+00 -5.9125779136236047e-02
-1.4017151607963200e+02 +8.0948244726712204e+00 +0.0000000000000000e+00 -1.4016663738988200e+02 +1.1190653646941650e-02 -1.0340218504931886e+00 -5.9125927142905606e-02
-1.4027156712608499e+02 +8.0933781636893105e+00 +0.0000000000000000e+00 -1.4026667798207600e+02 +1.1190667683631458e-02 -1.0340237666079310e+00 -5.9126067165283590e-02
-1.4037161817253701e+02 +8.0919308228075000e+00 +0.0000000000000000e+00 -1.4036671855934600e+02 +1.1190682373908266e-02 -1.0340256481203229e+00 -5.9126198902095660e-02
-1.4047166921898901e+02 +8.0904824500257906e+00 +0.0000000000000000e+00 -1.4046675912168101e+02 +1.1190697743168006e-02 -1.0340274940832617e+00 -5.9126322052627384e-02
-1.4057172026544200e+02 +8.0890330453441806e+00 +0.0000000000000000e+00 -1.4056679966907200e+02 +1.1190713817490339e-02 -1.0340293035836197e+00 -5.9126436316737578e-02
-1.4067177131189399e+02 +8.0875826087626699e+00 +0.0000000000000000e+00 -1.4066684020150601e+02 +1.1190730623658893e-02 -1.0340310757420481e+00 -5.9126541394871598e-02
-1.4077182235834599e+02 +8.0861311402830403e+00 +0.0000000000000000e+00 -1.4076688071897499e+02 +1.1190748189181544e-02 -1.0340328097127667e+00 -5.9126636988074459e-02
-1.4087187340479801e+02 +8.0846786399017407e+00 +0.0000000000000000e+00 -1.4086692122146599e+02 +1.1190766542311123e-02 -1.0340345046833797e+00 -5.9126722798005023e-02
-1.4097192445125100e+02 +8.0832251076223098e+00 +0.0000000000000000e+00 -1.4096696170896999e+02 +1.1190785712065623e-02 -1.0340361598746401e+00 -5.9126798526948125e-02
-1.4107197549770299e+02 +8.0817705434429801e+00 +0.0000000000000000e+00 -1.4106700218147600e+02 +1.1190805728249320e-02 -1.0340377745402711e+00 -5.9126863877829311e-02
-1.4117202654415499e+02 +8.0803149473655296e+00 +0.0000000000000000e+00 -1.4116704263897299e+02 +1.1190826621473370e-02 -1.0340393479667338e+00 -5.9126918554227546e-02
-1.4127207759060701e+02 +8.0788583193899601e+00 +0.0000000000000000e+00 -1.4126708308145001e+02 +1.1190848423176945e-02 -1.0340408794730305e+00 -5.9126962260389368e-02
-1.4137212863706000e+02 +8.0774006595127208e+00 +0.0000000000000000e+00 -1.4136712350889701e+02 +1.1190871165648396e-02 -1.0340423684104918e+00 -5.9126994701242566e-02
-1.4147217968351200e+02 +8.0759419677408992e+00 +0.0000000000000000e+00 -1.4146716392130301e+02 +1.1190894882046084e-02 -1.0340438141625286e+00 -5.9127015582408626e-02
-1.4157223072996399e+02 +8.0744822440674096e+00 +0.0000000000000000e+00 -1.4156720431865801e+02 +1.1190919603010451e-02 -1.0340452164147977e+00 -5.9127024663874095e-02
-1.4167228177641701e+02 +8.0730214884975702e+00 +0.0000000000000000e+00 -1.4166724470095099e+02 +1.1190945320948845e-02 -1.0340465779626986e+00 -5.9127022318769241e-02
-1.4177233282286900e+02 +8.0715597010296101e+00 +0.0000000000000000e+00 -1.4176728506817099e+02 +1.1190972003470249e-02 -1.0340479035676176e+00 -5.9127009311045656e-02
-1.4187238386932100e+02 +8.0700968816635292e+00 +0.0000000000000000e+00 -1.4186732542030700e+02 +1.1190999617525191e-02 -1.0340491980182376e+00 -5.9126986412106751e-02
-1.4197243491577299e+02 +8.0686330303993206e+00 +0.0000000000000000e+00 -1.4196736575735000e+02 +1.1191028129790458e-02 -1.0340504660988292e+00 -5.9126954394518670e-02
-1.4207248596222601e+02 +8.0671681472387693e+00 +0.0000000000000000e+00 -1.4206740607928799e+02 +1.1191057506657573e-02 -1.0340517125891222e+00 -5.9126914031978547e-02
-1.4217253700867801e+02 +8.0657022321801009e+00 +0.0000000000000000e+00 -1.4216744638610999e+02 +1.1191087714221433e-02 -1.0340529422641866e+00 -5.9126866099282957e-02
-1.4227258805513000e+02 +8.0642352852232992e+00 +0.0000000000000000e+00 -1.4226748667780700e+02 +1.1191118718268538e-02 -1.0340541598942956e+00 -5.9126811372295508e-02
-1.4237263910158200e+02 +8.0627673063719403e+00 +0.0000000000000000e+00 -1.4236752695436701e+02 +1.1191150484265212e-02 -1.0340553702447897e+00 -5.9126750627914150e-02
-1.4247269014803501e+02 +8.0612982956206700e+00 +0.0000000000000000e+00 -1.4246756721577901e+02 +1.1191182977346253e-02 -1.0340565780759763e+00 -5.9126684644039848e-02
-1.4257274119448701e+02 +8.0598282529748406e+00 +0.0000000000000000e+00 -1.4256760746203400e+02 +1.1191216162302436e-02 -1.0340577881429542e+00 -5.9126614199541801e-02
-1.4267279224093900e+02 +8.0583571784308798e+00 +0.0000000000000000e+00 -1.4266764769311999e+02 +1.1191250003569238e-02 -1.0340590051955281e+00 -5.9126540074226408e-02
-1.4277284328739199e+02 +8.0568850719905800e+00 +0.0000000000000000e+00 -1.4276768790902801e+02 +1.1191284465214342e-02 -1.0340602339780411e+00 -5.9126463048802431e-02
-1.4287289433384399e+02 +8.0554119336539305e+00 +0.0000000000000000e+00 -1.4286772810974500e+02 +1.1191319510925786e-02 -1.0340614792292613e+00 -5.9126383904848250e-02
-1.4297294538029601e+02 +8.0539377634227094e+00 +0.0000000000000000e+00 -1.4296776829526200e+02 +1.1191355103999665e-02 -1.0340627456822387e+00 -5.9126303424777642e-02
-1.4307299642674801e+02 +8.0524625612933693e+00 +0.0000000000000000e+00 -1.4306780846556700e+02 +1.1191391207328139e-02 -1.0340640380641870e+00 -5.9126222391806586e-02
-1.4317304747320100e+02 +8.0509863272694506e+00 +0.0000000000000000e+00 -1.4316784862065100e+02 +1.1191427783386670e-02 -1.0340653610963211e+00 -5.9126141589917559e-02
-1.4327309851965299e+02 +8.0495090613492000e+00 +0.0000000000000000e+00 -1.4326788876050301e+02 +1.1191464794222013e-02 -1.0340667194937490e+00 -5.9126061803826485e-02
-1.4337314956610501e+02 +8.0480307635343706e+00 +0.0000000000000000e+00 -1.4336792888511101e+02 +1.1191502201439447e-02 -1.0340681179653157e+00 -5.9125983818947001e-02
-1.4347320061255701e+02 +8.0465514338232005e+00 +0.0000000000000000e+00 -1.4346796899446599e+02 +1.1191539966190420e-02 -1.0340695612134809e+00 -5.9125908421356101e-02
-1.4357325165901000e+02 +8.0450710722174499e+00 +0.0000000000000000e+00 -1.4356800908855601e+02 +1.1191578042248632e-02 -1.0340710534342834e+00 -5.9125836343080398e-02
-1.4367330270546199e+02 +8.0435896787153602e+00 +0.0000000000000000e+00 -1.4366804916737200e+02 +1.1191616306436256e-02 -1.0340725932854491e+00 -5.9125767710130360e-02
-1.4377335375191399e+02 +8.0421072533204807e+00 +0.0000000000000000e+00 -1.4376808923090101e+02 +1.1191654587988384e-02 -1.0340741760099290e+00 -5.9125702269921067e-02
-1.4387340479836701e+02 +8.0406237960292497e+00 +0.0000000000000000e+00 -1.4386812927913499e+02 +1.1191692715703579e-02 -1.0340757968461316e+00 -5.9125639762808768e-02
-1.4397345584481900e+02 +8.0391393068452306e+00 +0.0000000000000000e+00 -1.4396816931206200e+02 +1.1191730518674014e-02 -1.0340774510806847e+00 -5.9125579927827132e-02
-1.4407350689127099e+02 +8.0376537857648600e+00 +0.0000000000000000e+00 -1.4406820932967099e+02 +1.1191767826293489e-02 -1.0340791340489768e+00 -5.9125522502716847e-02
-1.4417355793772299e+02 +8.0361672327916995e+00 +0.0000000000000000e+00 -1.4416824933195201e+02 +1.1191804468264621e-02 -1.0340808411356297e+00 -5.9125467223952601e-02
-1.4427360898417601e+02 +8.0346796479221894e+00 +0.0000000000000000e+00 -1.4426828931889401e+02 +1.1191840274607012e-02 -1.0340825677750396e+00 -5.9125413826773179e-02
-1.4437366003062800e+02 +8.0331910311598893e+00 +0.0000000000000000e+00 -1.4436832929048600e+02 +1.1191875075664506e-02 -1.0340843094518597e+00 -5.9125362045208969e-02
-1.4447371107708000e+02 +8.0317013825047905e+00 +0.0000000000000000e+00 -1.4446836924671899e+02 +1.1191908702113319e-02 -1.0340860617015364e+00 -5.9125311612112090e-02
-1.4457376212353199e+02 +8.0302107019551308e+00 +0.0000000000000000e+00 -1.4456840918757999e+02 +1.1191940984969857e-02 -1.0340878201108239e+00 -5.9125262259185844e-02
-1.4467381316998501e+02 +8.0287189895126705e+00 +0.0000000000000000e+00 -1.4466844911306100e+02 +1.1191971755598407e-02 -1.0340895803182908e+00 -5.9125213717013590e-02
-1.4477386421643700e+02 +8.0272262451774203e+00 +0.0000000000000000e+00 -1.4476848902314899e+02 +1.1192000845719271e-02 -1.0340913380148560e+00 -5.9125165715089446e-02
-1.4487391526288900e+02 +8.0257324689475897e+00 +0.0000000000000000e+00 -1.4486852891783400e+02 +1.1192028087416770e-02 -1.0340930889443125e+00 -5.9125117981848233e-02
-1.4497396630934199e+02 +8.0242376608249799e+00 +0.0000000000000000e+00 -1.4496856879710600e+02 +1.1192053313147127e-02 -1.0340948289038434e+00 -5.9125070244695599e-02
-1.4507401735579401e+02 +8.0227418208095695e+00 +0.0000000000000000e+00 -1.4506860866095499e+02 +1.1192076355746747e-02 -1.0340965537445641e+00 -5.9125022230039147e-02
-1.4517406840224601e+02 +8.0212449489013693e+00 +0.0000000000000000e+00 -1.4516864850936801e+02 +1.1192097048440305e-02 -1.0340982593720529e+00 -5.9124973663319161e-02
-1.4527411944869800e+02 +8.0197470451003703e+00 +0.0000000000000000e+00 -1.4526868834233599e+02 +1.1192115224848987e-02 -1.0340999417468830e+00 -5.9124924269039890e-02
-1.4537417049515099e+02 +8.0182481094083595e+00 +0.0000000000000000e+00 -1.4536872815984901e+02 +1.1192130718998687e-02 -1.0341015968851592e+00 -5.9124873770800876e-02
-1.4547422154160299e+02 +8.0167481418235500e+00 +0.0000000000000000e+00 -1.4546876796189400e+02 +1.1192143365328498e-02 -1.0341032208590708e+00 -5.9124821891329109e-02
-1.4557427258805501e+02 +8.0152471423459506e+00 +0.0000000000000000e+00 -1.4556880774846300e+02 +1.1192153021255043e-02 -1.0341048108358630e+00 -5.9124768379670394e-02
-1.4567432363450700e+02 +8.0137451109791105e+00 +0.0000000000000000e+00 -1.4566884751954399e+02 +1.1192159787584728e-02 -1.0341063752127455e+00 -5.9124713276888369e-02
