# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2800000000000196e+01 +8.9895407681624793e+00 +0.0000000000000000e+00 +3.2799937483580344e+01 -3.3819513521810736e-03 +0.0000000000000000e+00 +9.9999428118617306e-01
3.2900000000000198e+01 +8.9892020573601208e+00 +0.0000000000000000e+00 +3.2899936909953219e+01 -3.3922646940930767e-03 +0.0000000000000000e+00 +9.9999424625356959e-01
3.3000000000000199e+01 +8.9888623152238498e+00 +0.0000000000000000e+00 +3.2999936332827517e+01 -3.4025780303452552e-03 +0.0000000000000000e+00 +9.9999421121461851e-01
3.3100000000000200e+01 +8.9885215417542543e+00 +0.0000000000000000e+00 +3.3099935752192600e+01 -3.4128913605314553e-03 +0.0000000000000000e+00 +9.9999417606932139e-01
3.3200000000000202e+01 +8.9881797369519614e+00 +0.0000000000000000e+00 +3.3199935168037840e+01 -3.4232046842264888e-03 +0.0000000000000000e+00 +9.9999414081767979e-01
3.3300000000000203e+01 +8.9878369008176406e+00 +0.0000000000000000e+00 +3.3299934580352591e+01 -3.4335180009861842e-03 +0.0000000000000000e+00 +9.9999410545969547e-01
3.3400000000000205e+01 +8.9874930333520098e+00 +0.0000000000000000e+00 +3.3399933989126232e+01 -3.4438313103474401e-03 +0.0000000000000000e+00 +9.9999406999537033e-01
3.3500000000000206e+01 +8.9871481345558326e+00 +0.0000000000000000e+00 +3.3499933394348119e+01 -3.4541446118282765e-03 +0.0000000000000000e+00 +9.9999403442470614e-01
3.3600000000000207e+01 +8.9868022044299227e+00 +0.0000000000000000e+00 +3.3599932796007629e+01 -3.4644579049278885e-03 +0.0000000000000000e+00 +9.9999399874770489e-01
3.3700000000000209e+01 +8.9864552429751434e+00 +0.0000000000000000e+00 +3.3699932194094117e+01 -3.4747711891266989e-03 +0.0000000000000000e+00 +9.9999396296436860e-01
3.3800000000000210e+01 +8.9861072501924113e+00 +0.0000000000000000e+00 +3.3799931588596955e+01 -3.4850844638864131e-03 +0.0000000000000000e+00 +9.9999392707469947e-01
3.3900000000000212e+01 +8.9857582260826980e+00 +0.0000000000000000e+00 +3.3899930979505513e+01 -3.4953977286500729e-03 +0.0000000000000000e+00 +9.9999389107869974e-01
3.4000000000000213e+01 +8.9854081706470321e+00 +0.0000000000000000e+00 +3.3999930366809153e+01 -3.5057109828421102e-03 +0.0000000000000000e+00 +9.9999385497637161e-01
3.4100000000000215e+01 +8.9850570838865007e+00 +0.0000000000000000e+00 +3.4099929750497246e+01 -3.5160242258684034e-03 +0.0000000000000000e+00 +9.9999381876771765e-01
3.4200000000000216e+01 +8.9847049658022513e+00 +0.0000000000000000e+00 +3.4199929130559156e+01 -3.5263374571163314e-03 +0.0000000000000000e+00 +9.9999378245274018e-01
3.4300000000000217e+01 +8.9843518163954919e+00 +0.0000000000000000e+00 +3.4299928506984251e+01 -3.5366506759548309e-03 +0.0000000000000000e+00 +9.9999374603144198e-01
3.4400000000000219e+01 +8.9839976356674960e+00 +0.0000000000000000e+00 +3.4399927879761904e+01 -3.5469638817344513e-03 +0.0000000000000000e+00 +9.9999370950382560e-01
3.4500000000000220e+01 +8.9836424236196031e+00 +0.0000000000000000e+00 +3.4499927248881477e+01 -3.5572770737874117e-03 +0.0000000000000000e+00 +9.9999367286989382e-01
3.4600000000000222e+01 +8.9832861802532200e+00 +0.0000000000000000e+00 +3.4599926614332340e+01 -3.5675902514287513e-03 +0.0000000000000000e+00 +9.9999363612964953e-01
3.4700000000000223e+01 +8.9829289055698212e+00 +0.0000000000000000e+00 +3.4699925976103863e+01 -3.5779034139684302e-03 +0.0000000000000000e+00 +9.9999359928309561e-01
3.4800000000000225e+01 +8.9825705995709519e+00 +0.0000000000000000e+00 +3.4799925334185417e+01 -3.5882165607233844e-03 +0.0000000000000000e+00 +9.9999356233023495e-01
3.4900000000000226e+01 +8.9822112622582253e+00 +0.0000000000000000e+00 +3.4899924688566365e+01 -3.5985296910185731e-03 +0.0000000000000000e+00 +9.9999352527107044e-01
3.5000000000000227e+01 +8.9818508936333199e+00 +0.0000000000000000e+00 +3.4999924039236085e+01 -3.6088428041869212e-03 +0.0000000000000000e+00 +9.9999348810560507e-01
3.5100000000000229e+01 +8.9814894936979819e+00 +0.0000000000000000e+00 +3.5099923386183946e+01 -3.6191558995692639e-03 +0.0000000000000000e+00 +9.9999345083384161e-01
3.5200000000000230e+01 +8.9811270624540214e+00 +0.0000000000000000e+00 +3.5199922729399312e+01 -3.6294689765142885e-03 +0.0000000000000000e+00 +9.9999341345578308e-01
3.5300000000000232e+01 +8.9807635999033142e+00 +0.0000000000000000e+00 +3.5299922068871560e+01 -3.6397820343784778e-03 +0.0000000000000000e+00 +9.9999337597143234e-01
3.5400000000000233e+01 +8.9803991060478019e+00 +0.0000000000000000e+00 +3.5399921404590060e+01 -3.6500950725260515e-03 +0.0000000000000000e+00 +9.9999333838079230e-01
3.5500000000000234e+01 +8.9800335808894864e+00 +0.0000000000000000e+00 +3.5499920736544176e+01 -3.6604080903289075e-03 +0.0000000000000000e+00 +9.9999330068386583e-01
3.5600000000000236e+01 +8.9796670244304337e+00 +0.0000000000000000e+00 +3.5599920064723285e+01 -3.6707210871665635e-03 +0.0000000000000000e+00 +9.9999326288065582e-01
3.5700000000000237e+01 +8.9792994366727719e+00 +0.0000000000000000e+00 +3.5699919389116765e+01 -3.6810340624260978e-03 +0.0000000000000000e+00 +9.9999322497116516e-01
3.5800000000000239e+01 +8.9789308176186875e+00 +0.0000000000000000e+00 +3.5799918709713978e+01 -3.6913470155020894e-03 +0.0000000000000000e+00 +9.9999318695539685e-01
3.5900000000000240e+01 +8.9785611672704295e+00 +0.0000000000000000e+00 +3.5899918026504302e+01 -3.7016599457965578e-03 +0.0000000000000000e+00 +9.9999314883335366e-01
3.6000000000000242e+01 +8.9781904856303072e+00 +0.0000000000000000e+00 +3.5999917339477108e+01 -3.7119728527189020e-03 +0.0000000000000000e+00 +9.9999311060503848e-01
3.6100000000000243e+01 +8.9778187727006848e+00 +0.0000000000000000e+00 +3.6099916648621765e+01 -3.7222857356858405e-03 +0.0000000000000000e+00 +9.9999307227045431e-01
3.6200000000000244e+01 +8.9774460284839872e+00 +0.0000000000000000e+00 +3.6199915953927650e+01 -3.7325985941213486e-03 +0.0000000000000000e+00 +9.9999303382960392e-01
3.6300000000000246e+01 +8.9770722529826976e+00 +0.0000000000000000e+00 +3.6299915255384143e+01 -3.7429114274565977e-03 +0.0000000000000000e+00 +9.9999299528249019e-01
3.6400000000000247e+01 +8.9766974461993527e+00 +0.0000000000000000e+00 +3.6399914552980611e+01 -3.7532242351298924e-03 +0.0000000000000000e+00 +9.9999295662911603e-01
3.6500000000000249e+01 +8.9763216081365460e+00 +0.0000000000000000e+00 +3.6499913846706427e+01 -3.7635370165866079e-03 +0.0000000000000000e+00 +9.9999291786948430e-01
3.6600000000000250e+01 +8.9759447387969278e+00 +0.0000000000000000e+00 +3.6599913136550967e+01 -3.7738497712798027e-03 +0.0000000000000000e+00 +9.9999287900359779e-01
3.6700000000000252e+01 +8.9755668381831999e+00 +0.0000000000000000e+00 +3.6699912422503608e+01 -3.7841624986776224e-03 +0.0000000000000000e+00 +9.9999284003145938e-01
3.6800000000000253e+01 +8.9751879062981192e+00 +0.0000000000000000e+00 +3.6799911704553722e+01 -3.7944751982707569e-03 +0.0000000000000000e+00 +9.9999280095307186e-01
3.6900000000000254e+01 +8.9748079431444889e+00 +0.0000000000000000e+00 +3.6899910982690685e+01 -3.8047878695731279e-03 +0.0000000000000000e+00 +9.9999276176843788e-01
3.7000000000000256e+01 +8.9744269487251636e+00 +0.0000000000000000e+00 +3.6999910256903867e+01 -3.8151005121218984e-03 +0.0000000000000000e+00 +9.9999272247756010e-01
3.7100000000000257e+01 +8.9740449230430386e+00 +0.0000000000000000e+00 +3.7099909527182653e+01 -3.8254131254774806e-03 +0.0000000000000000e+00 +9.9999268308044109e-01
3.7200000000000259e+01 +8.9736618661010557e+00 +0.0000000000000000e+00 +3.7199908793516414e+01 -3.8357257092235452e-03 +0.0000000000000000e+00 +9.9999264357708340e-01
3.7300000000000260e+01 +8.9732777779021937e+00 +0.0000000000000000e+00 +3.7299908055894527e+01 -3.8460382629670301e-03 +0.0000000000000000e+00 +9.9999260396748935e-01
3.7400000000000261e+01 +8.9728926584494744e+00 +0.0000000000000000e+00 +3.7399907314306368e+01 -3.8563507863381484e-03 +0.0000000000000000e+00 +9.9999256425166128e-01
3.7500000000000263e+01 +8.9725065077459512e+00 +0.0000000000000000e+00 +3.7499906568741316e+01 -3.8666632789903991e-03 +0.0000000000000000e+00 +9.9999252442960151e-01
3.7600000000000264e+01 +8.9721193257947114e+00 +0.0000000000000000e+00 +3.7599905819188749e+01 -3.8769757406005752e-03 +0.0000000000000000e+00 +9.9999248450131217e-01
3.7700000000000266e+01 +8.9717311125988761e+00 +0.0000000000000000e+00 +3.7699905065638042e+01 -3.8872881708687719e-03 +0.0000000000000000e+00 +9.9999244446679536e-01
3.7800000000000267e+01 +8.9713418681615931e+00 +0.0000000000000000e+00 +3.7799904308078567e+01 -3.8976005695183979e-03 +0.0000000000000000e+00 +9.9999240432605319e-01
3.7900000000000269e+01 +8.9709515924860366e+00 +0.0000000000000000e+00 +3.7899903546499708e+01 -3.9079129362961833e-03 +0.0000000000000000e+00 +9.9999236407908765e-01
3.8000000000000270e+01 +8.9705602855754041e+00 +0.0000000000000000e+00 +3.7999902780890842e+01 -3.9182252709721900e-03 +0.0000000000000000e+00 +9.9999232372590052e-01
3.8100000000000271e+01 +8.9701679474329179e+00 +0.0000000000000000e+00 +3.8099902011241348e+01 -3.9285375733398185e-03 +0.0000000000000000e+00 +9.9999228326649359e-01
3.8200000000000273e+01 +8.9697745780618181e+00 +0.0000000000000000e+00 +3.8199901237540601e+01 -3.9388498432158213e-03 +0.0000000000000000e+00 +9.9999224270086862e-01
3.8300000000000274e+01 +8.9693801774653625e+00 +0.0000000000000000e+00 +3.8299900459777980e+01 -3.9491620804403098e-03 +0.0000000000000000e+00 +9.9999220202902717e-01
3.8400000000000276e+01 +8.9689847456468232e+00 +0.0000000000000000e+00 +3.8399899677942862e+01 -3.9594742848767656e-03 +0.0000000000000000e+00 +9.9999216125097079e-01
3.8500000000000277e+01 +8.9685882826094847e+00 +0.0000000000000000e+00 +3.8499898892024632e+01 -3.9697864564120482e-03 +0.0000000000000000e+00 +9.9999212036670104e-01
3.8600000000000279e+01 +8.9681907883566403e+00 +0.0000000000000000e+00 +3.8599898102012666e+01 -3.9800985949575221e-03 +0.0000000000000000e+00 +9.9999207937621915e-01
3.8700000000000280e+01 +8.9677922628915940e+00 +0.0000000000000000e+00 +3.8699897307896336e+01 -3.9904107004613623e-03 +0.0000000000000000e+00 +9.9999203827952643e-01
3.8800000000000281e+01 +8.9673927062176499e+00 +0.0000000000000000e+00 +3.8799896509665025e+01 -4.0007227729208618e-03 +0.0000000000000000e+00 +9.9999199707662378e-01
3.8900000000000283e+01 +8.9669921183381103e+00 +0.0000000000000000e+00 +3.8899895707308119e+01 -4.0110348123835200e-03 +0.0000000000000000e+00 +9.9999195576751210e-01
3.9000000000000284e+01 +8.9665904992562702e+00 +0.0000000000000000e+00 +3.8999894900814986e+01 -4.0213468189470051e-03 +0.0000000000000000e+00 +9.9999191435219204e-01
3.9100000000000286e+01 +8.9661878489754123e+00 +0.0000000000000000e+00 +3.9099894090175013e+01 -4.0316587927591184e-03 +0.0000000000000000e+00 +9.9999187283066393e-01
3.9200000000000287e+01 +8.9657841674988035e+00 +0.0000000000000000e+00 +3.9199893275377576e+01 -4.0419707340177552e-03 +0.0000000000000000e+00 +9.9999183120292801e-01
3.9300000000000288e+01 +8.9653794548296855e+00 +0.0000000000000000e+00 +3.9299892456412060e+01 -4.0522826429708683e-03 +0.0000000000000000e+00 +9.9999178946898426e-01
3.9400000000000290e+01 +8.9649737109712753e+00 +0.0000000000000000e+00 +3.9399891633267835e+01 -4.0625945199164303e-03 +0.0000000000000000e+00 +9.9999174762883247e-01
3.9500000000000291e+01 +8.9645669359267579e+00 +0.0000000000000000e+00 +3.9499890805934285e+01 -4.0729063652023929e-03 +0.0000000000000000e+00 +9.9999170568247220e-01
3.9600000000000293e+01 +8.9641591296992775e+00 +0.0000000000000000e+00 +3.9599889974400789e+01 -4.0832181792266505e-03 +0.0000000000000000e+00 +9.9999166362990277e-01
3.9700000000000294e+01 +8.9637502922919392e+00 +0.0000000000000000e+00 +3.9699889138656722e+01 -4.0935299624370002e-03 +0.0000000000000000e+00 +9.9999162147112330e-01
3.9800000000000296e+01 +8.9633404237078000e+00 +0.0000000000000000e+00 +3.9799888298691471e+01 -4.1038417153311029e-03 +0.0000000000000000e+00 +9.9999157920613269e-01
3.9900000000000297e+01 +8.9629295239498656e+00 +0.0000000000000000e+00 +3.9899887454494412e+01 -4.1141534384564436e-03 +0.0000000000000000e+00 +9.9999153683492970e-01
4.0000000000000298e+01 +8.9625175930210812e+00 +0.0000000000000000e+00 +3.9999886606054922e+01 -4.1244651324102910e-03 +0.0000000000000000e+00 +9.9999149435751267e-01
4.0100000000000300e+01 +8.9621046309243333e+00 +0.0000000000000000e+00 +4.0099885753362379e+01 -4.1347767978396587e-03 +0.0000000000000000e+00 +9.9999145177387982e-01
4.0200000000000301e+01 +8.9616906376624410e+00 +0.0000000000000000e+00 +4.0199884896406161e+01 -4.1450884354412645e-03 +0.0000000000000000e+00 +9.9999140908402917e-01
4.0300000000000303e+01 +8.9612756132381488e+00 +0.0000000000000000e+00 +4.0299884035175644e+01 -4.1554000459614882e-03 +0.0000000000000000e+00 +9.9999136628795837e-01
4.0400000000000304e+01 +8.9608595576541248e+00 +0.0000000000000000e+00 +4.0399883169660214e+01 -4.1657116301963308e-03 +0.0000000000000000e+00 +9.9999132338566510e-01
4.0500000000000306e+01 +8.9604424709129571e+00 +0.0000000000000000e+00 +4.0499882299849240e+01 -4.1760231889913764e-03 +0.0000000000000000e+00 +9.9999128037714646e-01
4.0600000000000307e+01 +8.9600243530171451e+00 +0.0000000000000000e+00 +4.0599881425732100e+01 -4.1863347232362130e-03 +0.0000000000000000e+00 +9.9999123726239958e-01
4.0700000000000308e+01 +8.9596052039690992e+00 +0.0000000000000000e+00 +4.0699880547298179e+01 -4.1966462338033274e-03 +0.0000000000000000e+00 +9.9999119404142156e-01
4.0800000000000310e+01 +8.9591850237711466e+00 +0.0000000000000000e+00 +4.0799879664536846e+01 -4.2069577214868788e-03 +0.0000000000000000e+00 +9.9999115071420974e-01
4.0900000000000311e+01 +8.9587638124255395e+00 +0.0000000000000000e+00 +4.0899878777437479e+01 -4.2172691869971392e-03 +0.0000000000000000e+00 +9.9999110728076179e-01
4.1000000000000313e+01 +8.9583415699344648e+00 +0.0000000000000000e+00 +4.0999877885989456e+01 -4.2275806309605190e-03 +0.0000000000000000e+00 +9.9999106374107583e-01
4.1100000000000314e+01 +8.9579182963000470e+00 +0.0000000000000000e+00 +4.1099876990182153e+01 -4.2378920539195963e-03 +0.0000000000000000e+00 +9.9999102009515017e-01
4.1200000000000315e+01 +8.9574939915243643e+00 +0.0000000000000000e+00 +4.1199876090004942e+01 -4.2482034563331439e-03 +0.0000000000000000e+00 +9.9999097634298351e-01
4.1300000000000317e+01 +8.9570686556094525e+00 +0.0000000000000000e+00 +4.1299875185447206e+01 -4.2585148385761579e-03 +0.0000000000000000e+00 +9.9999093248457482e-01
4.1400000000000318e+01 +8.9566422885573118e+00 +0.0000000000000000e+00 +4.1399874276498316e+01 -4.2688262009398853e-03 +0.0000000000000000e+00 +9.9999088851992346e-01
4.1500000000000320e+01 +8.9562148903699192e+00 +0.0000000000000000e+00 +4.1499873363147650e+01 -4.2791375436318510e-03 +0.0000000000000000e+00 +9.9999084444902919e-01
4.1600000000000321e+01 +8.9557864610492359e+00 +0.0000000000000000e+00 +4.1599872445384584e+01 -4.2894488667758902e-03 +0.0000000000000000e+00 +9.9999080027189202e-01
4.1700000000000323e+01 +8.9553570005972141e+00 +0.0000000000000000e+00 +4.1699871523198489e+01 -4.2997601704121736e-03 +0.0000000000000000e+00 +9.9999075598851250e-01
4.1800000000000324e+01 +8.9549265090158059e+00 +0.0000000000000000e+00 +4.1799870596578742e+01 -4.3100714544972388e-03 +0.0000000000000000e+00 +9.9999071159889130e-01
4.1900000000000325e+01 +8.9544949863069707e+00 +0.0000000000000000e+00 +4.1899869665514721e+01 -4.3203827189040181e-03 +0.0000000000000000e+00 +9.9999066710302953e-01
4.2000000000000327e+01 +8.9540624324726874e+00 +0.0000000000000000e+00 +4.1999868729995804e+01 -4.3306939634218701e-03 +0.0000000000000000e+00 +9.9999062250092874e-01
4.2100000000000328e+01 +8.9536288475149597e+00 +0.0000000000000000e+00 +4.2099867790011366e+01 -4.3410051877566065e-03 +0.0000000000000000e+00 +9.9999057779259082e-01
4.2200000000000330e+01 +8.9531942314358215e+00 +0.0000000000000000e+00 +4.2199866845550780e+01 -4.3513163915305268e-03 +0.0000000000000000e+00 +9.9999053297801799e-01
4.2300000000000331e+01 +8.9527585842373529e+00 +0.0000000000000000e+00 +4.2299865896603428e+01 -4.3616275742824435e-03 +0.0000000000000000e+00 +9.9999048805721291e-01
4.2400000000000333e+01 +8.9523219059216839e+00 +0.0000000000000000e+00 +4.2399864943158683e+01 -4.3719387354677168e-03 +0.0000000000000000e+00 +9.9999044303017859e-01
4.2500000000000334e+01 +8.9518841964909992e+00 +0.0000000000000000e+00 +4.2499863985205920e+01 -4.3822498744582839e-03 +0.0000000000000000e+00 +9.9999039789691846e-01
4.2600000000000335e+01 +8.9514454559475549e+00 +0.0000000000000000e+00 +4.2599863022734525e+01 -4.3925609905467811e-03 +0.0000000000000000e+00 +9.9999035265743630e-01
4.2700000000000337e+01 +8.9510056842936780e+00 +0.0000000000000000e+00 +4.2699862055733867e+01 -4.4028720829917605e-03 +0.0000000000000000e+00 +9.9999030731173599e-01
4.2800000000000338e+01 +8.9505648815317684e+00 +0.0000000000000000e+00 +4.2799861084193331e+01 -4.4131831510629913e-03 +0.0000000000000000e+00 +9.9999026185982154e-01
4.2900000000000340e+01 +8.9501230476643006e+00 +0.0000000000000000e+00 +4.2899860108102295e+01 -4.4234941940455496e-03 +0.0000000000000000e+00 +9.9999021630169693e-01
4.3000000000000341e+01 +8.9496801826938182e+00 +0.0000000000000000e+00 +4.2999859127450136e+01 -4.4338052112397660e-03 +0.0000000000000000e+00 +9.9999017063736584e-01
4.3100000000000342e+01 +8.9492362866229342e+00 +0.0000000000000000e+00 +4.3099858142226232e+01 -4.4441162019611749e-03 +0.0000000000000000e+00 +9.9999012486683225e-01
4.3200000000000344e+01 +8.9487913594543294e+00 +0.0000000000000000e+00 +4.3199857152419966e+01 -4.4544271655404619e-03 +0.0000000000000000e+00 +9.9999007899009984e-01
4.3300000000000345e+01 +8.9483454011907515e+00 +0.0000000000000000e+00 +4.3299856158020717e+01 -4.4647381013234143e-03 +0.0000000000000000e+00 +9.9999003300717249e-01
4.3400000000000347e+01 +8.9478984118350127e+00 +0.0000000000000000e+00 +4.3399855159017861e+01 -4.4750490086708670e-03 +0.0000000000000000e+00 +9.9998998691805374e-01
4.3500000000000348e+01 +8.9474503913899870e+00 +0.0000000000000000e+00 +4.3499854155400783e+01 -4.4853598869586519e-03 +0.0000000000000000e+00 +9.9998994072274738e-01
4.3600000000000350e+01 +8.9470013398586108e+00 +0.0000000000000000e+00 +4.3599853147158868e+01 -4.4956707355775453e-03 +0.0000000000000000e+00 +9.9998989442125696e-01
4.3700000000000351e+01 +8.9465512572438808e+00 +0.0000000000000000e+00 +4.3699852134281493e+01 -4.5059815539332162e-03 +0.0000000000000000e+00 +9.9998984801358604e-01
4.3800000000000352e+01 +8.9461001435488523e+00 +0.0000000000000000e+00 +4.3799851116758042e+01 -4.5162923414461724e-03 +0.0000000000000000e+00 +9.9998980149973826e-01
4.3900000000000354e+01 +8.9456479987766375e+00 +0.0000000000000000e+00 +4.3899850094577900e+01 -4.5266030975517077e-03 +0.0000000000000000e+00 +9.9998975487971709e-01
4.4000000000000355e+01 +8.9451948229304072e+00 +0.0000000000000000e+00 +4.3999849067730445e+01 -4.5369138216998497e-03 +0.0000000000000000e+00 +9.9998970815352595e-01
4.4100000000000357e+01 +8.9447406160133820e+00 +0.0000000000000000e+00 +4.4099848036205067e+01 -4.5472245133553061e-03 +0.0000000000000000e+00 +9.9998966132116818e-01
4.4200000000000358e+01 +8.9442853780288374e+00 +0.0000000000000000e+00 +4.4199846999991145e+01 -4.5575351719974108e-03 +0.0000000000000000e+00 +9.9998961438264722e-01
4.4300000000000360e+01 +8.9438291089801005e+00 +0.0000000000000000e+00 +4.4299845959078063e+01 -4.5678457971200723e-03 +0.0000000000000000e+00 +9.9998956733796640e-01
4.4400000000000361e+01 +8.9433718088705483e+00 +0.0000000000000000e+00 +4.4399844913455205e+01 -4.5781563882317175e-03 +0.0000000000000000e+00 +9.9998952018712894e-01
4.4500000000000362e+01 +8.9429134777036055e+00 +0.0000000000000000e+00 +4.4499843863111955e+01 -4.5884669448552386e-03 +0.0000000000000000e+00 +9.9998947293013807e-01
4.4600000000000364e+01 +8.9424541154827430e+00 +0.0000000000000000e+00 +4.4599842808037700e+01 -4.5987774665327925e-03 +0.0000000000000000e+00 +9.9998942556699699e-01
4.4700000000000365e+01 +8.9419937222114765e+00 +0.0000000000000000e+00 +4.4699841748221822e+01 -4.6090879528794060e-03 +0.0000000000000000e+00 +9.9998937809770860e-01
4.4800000000000367e+01 +8.9415322978933531e+00 +0.0000000000000000e+00 +4.4799840683653706e+01 -4.6193984036368499e-03 +0.0000000000000000e+00 +9.9998933052227501e-01
4.4900000000000368e+01 +8.9410698425319399e+00 +0.0000000000000000e+00 +4.4899839614322737e+01 -4.6297088186786507e-03 +0.0000000000000000e+00 +9.9998928284069799e-01
4.5000000000000369e+01 +8.9406063561308091e+00 +0.0000000000000000e+00 +4.4999838540218306e+01 -4.6400191980101955e-03 +0.0000000000000000e+00 +9.9998923505297865e-01
4.5100000000000371e+01 +8.9401418386935241e+00 +0.0000000000000000e+00 +4.5099837461329798e+01 -4.6503295417688337e-03 +0.0000000000000000e+00 +9.9998918715911733e-01
4.5200000000000372e+01 +8.9396762902236322e+00 +0.0000000000000000e+00 +4.5199836377646598e+01 -4.6606398502239792e-03 +0.0000000000000000e+00 +9.9998913915911392e-01
4.5300000000000374e+01 +8.9392097107246435e+00 +0.0000000000000000e+00 +4.5299835289158089e+01 -4.6709501237772151e-03 +0.0000000000000000e+00 +9.9998909105296763e-01
4.5400000000000375e+01 +8.9387421002000220e+00 +0.0000000000000000e+00 +4.5399834195853657e+01 -4.6812603629623976e-03 +0.0000000000000000e+00 +9.9998904284067702e-01
4.5500000000000377e+01 +8.9382734586531747e+00 +0.0000000000000000e+00 +4.5499833097722686e+01 -4.6915705684457600e-03 +0.0000000000000000e+00 +9.9998899452223999e-01
4.5600000000000378e+01 +8.9378037860874304e+00 +0.0000000000000000e+00 +4.5599831994754567e+01 -4.7018807410260178e-03 +0.0000000000000000e+00 +9.9998894609765387e-01
4.5700000000000379e+01 +8.9373330825060346e+00 +0.0000000000000000e+00 +4.5699830886938678e+01 -4.7121908816344753e-03 +0.0000000000000000e+00 +9.9998889756691522e-01
4.5800000000000381e+01 +8.9368613479121333e+00 +0.0000000000000000e+00 +4.5799829774264410e+01 -4.7225009913351304e-03 +0.0000000000000000e+00 +9.9998884893001994e-01
4.5900000000000382e+01 +8.9363885823087585e+00 +0.0000000000000000e+00 +4.5899828656721141e+01 -4.7328110713247802e-03 +0.0000000000000000e+00 +9.9998880018696334e-01
4.6000000000000384e+01 +8.9359147856988148e+00 +0.0000000000000000e+00 +4.5999827534298262e+01 -4.7431211229331284e-03 +0.0000000000000000e+00 +9.9998875133774012e-01
4.6100000000000385e+01 +8.9354399580850696e+00 +0.0000000000000000e+00 +4.6099826406985152e+01 -4.7534311476228937e-03 +0.0000000000000000e+00 +9.9998870238234405e-01
4.6200000000000387e+01 +8.9349640994701343e+00 +0.0000000000000000e+00 +4.6199825274771193e+01 -4.7637411469899143e-03 +0.0000000000000000e+00 +9.9998865332076836e-01
4.6300000000000388e+01 +8.9344872098564583e+00 +0.0000000000000000e+00 +4.6299824137645764e+01 -4.7740511227632593e-03 +0.0000000000000000e+00 +9.9998860415300561e-01
4.6400000000000389e+01 +8.9340092892463066e+00 +0.0000000000000000e+00 +4.6399822995598250e+01 -4.7843610768053355e-03 +0.0000000000000000e+00 +9.9998855487904759e-01
4.6500000000000391e+01 +8.9335303376417556e+00 +0.0000000000000000e+00 +4.6499821848618033e+01 -4.7946710111119954e-03 +0.0000000000000000e+00 +9.9998850549888540e-01
4.6600000000000392e+01 +8.9330503550446725e+00 +0.0000000000000000e+00 +4.6599820696694486e+01 -4.8049809278088006e-03 +0.0000000000000000e+00 +9.9998845601250941e-01
4.6700000000000394e+01 +8.9325693414567073e+00 +0.0000000000000000e+00 +4.6699819539816993e+01 -4.8152908291085742e-03 +0.0000000000000000e+00 +9.9998840641990949e-01
4.6800000000000395e+01 +8.9320872968792884e+00 +0.0000000000000000e+00 +4.6799818377974930e+01 -4.8256007172687576e-03 +0.0000000000000000e+00 +9.9998835672107522e-01
4.6900000000000396e+01 +8.9316042213136146e+00 +0.0000000000000000e+00 +4.6899817211157668e+01 -4.8359105945875664e-03 +0.0000000000000000e+00 +9.9998830691599594e-01
4.7000000000000398e+01 +8.9311201147606543e+00 +0.0000000000000000e+00 +4.6999816039354585e+01 -4.8462204634040469e-03 +0.0000000000000000e+00 +9.9998825700466054e-01
4.7100000000000399e+01 +8.9306349772211373e+00 +0.0000000000000000e+00 +4.7099814862555057e+01 -4.8565303260981333e-03 +0.0000000000000000e+00 +9.9998820698705770e-01
4.7200000000000401e+01 +8.9301488086955576e+00 +0.0000000000000000e+00 +4.7199813680748456e+01 -4.8668401850907039e-03 +0.0000000000000000e+00 +9.9998815686317588e-01
4.7300000000000402e+01 +8.9296616091841603e+00 +0.0000000000000000e+00 +4.7299812493924151e+01 -4.8771500428436412e-03 +0.0000000000000000e+00 +9.9998810663300319e-01
4.7400000000000404e+01 +8.9291733786869454e+00 +0.0000000000000000e+00 +4.7399811302071512e+01 -4.8874599018598865e-03 +0.0000000000000000e+00 +9.9998805629652732e-01
4.7500000000000405e+01 +8.9286841172036606e+00 +0.0000000000000000e+00 +4.7499810105179911e+01 -4.8977697646835011e-03 +0.0000000000000000e+00 +9.9998800585373582e-01
4.7600000000000406e+01 +8.9281938247337962e+00 +0.0000000000000000e+00 +4.7599808903238717e+01 -4.9080796338997227e-03 +0.0000000000000000e+00 +9.9998795530461582e-01
4.7700000000000408e+01 +8.9277025012765812e+00 +0.0000000000000000e+00 +4.7699807696237293e+01 -4.9183895121350249e-03 +0.0000000000000000e+00 +9.9998790464915421e-01
4.7800000000000409e+01 +8.9272101468309799e+00 +0.0000000000000000e+00 +4.7799806484165003e+01 -4.9286994020571757e-03 +0.0000000000000000e+00 +9.9998785388733757e-01
4.7900000000000411e+01 +8.9267167613956904e+00 +0.0000000000000000e+00 +4.7899805267011217e+01 -4.9390093063752961e-03 +0.0000000000000000e+00 +9.9998780301915213e-01
4.8000000000000412e+01 +8.9262223449691334e+00 +0.0000000000000000e+00 +4.7999804044765291e+01 -4.9493192278399203e-03 +0.0000000000000000e+00 +9.9998775204458379e-01
4.8100000000000414e+01 +8.9257268975494579e+00 +0.0000000000000000e+00 +4.8099802817416588e+01 -4.9596291692430546e-03 +0.0000000000000000e+00 +9.9998770096361822e-01
4.8200000000000415e+01 +8.9252304191345271e+00 +0.0000000000000000e+00 +4.8199801584954471e+01 -4.9699391334182379e-03 +0.0000000000000000e+00 +9.9998764977624066e-01
