# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4979999999999578e+02 +7.8850448086845928e+00 +0.0000000000000000e+00 +1.4979401109133156e+02 -5.9936620310416099e-02 -1.0361987534998920e+00 +8.8096789429785490e-03
1.4989999999999577e+02 +7.8834951718204174e+00 +0.0000000000000000e+00 +1.4989399908373815e+02 -5.9936359261640954e-02 -1.0362034994411673e+00 +8.8097154935968588e-03
1.4999999999999577e+02 +7.8819444995939820e+00 +0.0000000000000000e+00 +1.4999398706009310e+02 -5.9936091138972913e-02 -1.0362082860129302e+00 +8.8097712514857845e-03
1.5009999999999576e+02 +7.8803927920006709e+00 +0.0000000000000000e+00 +1.5009397502038561e+02 -5.9935810221617862e-02 -1.0362130926934130e+00 +8.8098465694977611e-03
1.5019999999999575e+02 +7.8788400490358503e+00 +0.0000000000000000e+00 +1.5019396296460488e+02 -5.9935510823287241e-02 -1.0362178987264272e+00 +8.8099416836393048e-03
1.5029999999999575e+02 +7.8772862706948867e+00 +0.0000000000000000e+00 +1.5029395089274013e+02 -5.9935187292146655e-02 -1.0362226831239221e+00 +8.8100567131708506e-03
1.5039999999999574e+02 +7.8757314569731669e+00 +0.0000000000000000e+00 +1.5039393880478053e+02 -5.9934834010763320e-02 -1.0362274246685521e+00 +8.8101916607095394e-03
1.5049999999999574e+02 +7.8741756078661229e+00 +0.0000000000000000e+00 +1.5049392670071532e+02 -5.9934445396053290e-02 -1.0362321019162650e+00 +8.8103464123349372e-03
1.5059999999999573e+02 +7.8726187233692491e+00 +0.0000000000000000e+00 +1.5059391458053369e+02 -5.9934016985393530e-02 -1.0362366974344648e+00 +8.8105200027304795e-03
1.5069999999999573e+02 +7.8710608034781195e+00 +0.0000000000000000e+00 +1.5069390244422485e+02 -5.9933549560425348e-02 -1.0362412139697565e+00 +8.8107078771451804e-03
1.5079999999999572e+02 +7.8695018481883885e+00 +0.0000000000000000e+00 +1.5079389029177801e+02 -5.9933045485162498e-02 -1.0362456603343095e+00 +8.8109044721567178e-03
1.5089999999999571e+02 +7.8679418574957793e+00 +0.0000000000000000e+00 +1.5089387812318239e+02 -5.9932507141130263e-02 -1.0362500453306245e+00 +8.8111042919869036e-03
1.5099999999999571e+02 +7.8663808313960777e+00 +0.0000000000000000e+00 +1.5099386593842718e+02 -5.9931936926859358e-02 -1.0362543777489452e+00 +8.8113019091790624e-03
1.5109999999999570e+02 +7.8648187698851215e+00 +0.0000000000000000e+00 +1.5109385373750160e+02 -5.9931337257673009e-02 -1.0362586663658113e+00 +8.8114919650716644e-03
1.5119999999999570e+02 +7.8632556729587915e+00 +0.0000000000000000e+00 +1.5119384152039487e+02 -5.9930710565473430e-02 -1.0362629199426139e+00 +8.8116691702686475e-03
1.5129999999999569e+02 +7.8616915406130046e+00 +0.0000000000000000e+00 +1.5129382928709617e+02 -5.9930059298527349e-02 -1.0362671472241449e+00 +8.8118283051063784e-03
1.5139999999999569e+02 +7.8601263728437045e+00 +0.0000000000000000e+00 +1.5139381703759474e+02 -5.9929385921251049e-02 -1.0362713569371536e+00 +8.8119642201172771e-03
1.5149999999999568e+02 +7.8585601696468519e+00 +0.0000000000000000e+00 +1.5149380477187978e+02 -5.9928692913994552e-02 -1.0362755577888960e+00 +8.8120718364899861e-03
1.5159999999999567e+02 +7.8569929310184161e+00 +0.0000000000000000e+00 +1.5159379248994051e+02 -5.9927982955367942e-02 -1.0362797560973533e+00 +8.8121470198747713e-03
1.5169999999999567e+02 +7.8554246569543720e+00 +0.0000000000000000e+00 +1.5169378019176614e+02 -5.9927259605879191e-02 -1.0362839468579270e+00 +8.8121899221226888e-03
1.5179999999999566e+02 +7.8538553474507005e+00 +0.0000000000000000e+00 +1.5179376787734589e+02 -5.9926526666685957e-02 -1.0362881219446680e+00 +8.8122020503831333e-03
1.5189999999999566e+02 +7.8522850025033986e+00 +0.0000000000000000e+00 +1.5189375554666896e+02 -5.9925787910780209e-02 -1.0362922735803979e+00 +8.8121850026860078e-03
1.5199999999999565e+02 +7.8507136221084872e+00 +0.0000000000000000e+00 +1.5199374319972455e+02 -5.9925047083118334e-02 -1.0362963943374315e+00 +8.8121404672301153e-03
1.5209999999999565e+02 +7.8491412062620176e+00 +0.0000000000000000e+00 +1.5209373083650189e+02 -5.9924307900804913e-02 -1.0363004771375930e+00 +8.8120702219211464e-03
1.5219999999999564e+02 +7.8475677549600800e+00 +0.0000000000000000e+00 +1.5219371845699018e+02 -5.9923574053276155e-02 -1.0363045152522039e+00 +8.8119761339076775e-03
1.5229999999999563e+02 +7.8459932681988089e+00 +0.0000000000000000e+00 +1.5229370606117865e+02 -5.9922849202484203e-02 -1.0363085023020568e+00 +8.8118601591152899e-03
1.5239999999999563e+02 +7.8444177459743898e+00 +0.0000000000000000e+00 +1.5239369364905650e+02 -5.9922136983081312e-02 -1.0363124322573625e+00 +8.8117243417786990e-03
1.5249999999999562e+02 +7.8428411882830655e+00 +0.0000000000000000e+00 +1.5249368122061296e+02 -5.9921441002604506e-02 -1.0363162994376760e+00 +8.8115708139719744e-03
1.5259999999999562e+02 +7.8412635951211413e+00 +0.0000000000000000e+00 +1.5259366877583722e+02 -5.9920764349533251e-02 -1.0363201001764282e+00 +8.8114023386839657e-03
1.5269999999999561e+02 +7.8396849664849881e+00 +0.0000000000000000e+00 +1.5269365631471851e+02 -5.9920107709731732e-02 -1.0363238389956093e+00 +8.8112243260434035e-03
1.5279999999999561e+02 +7.8381053023710390e+00 +0.0000000000000000e+00 +1.5279364383724607e+02 -5.9919471037239977e-02 -1.0363275225652577e+00 +8.8110428615502199e-03
1.5289999999999560e+02 +7.8365246027757829e+00 +0.0000000000000000e+00 +1.5289363134340908e+02 -5.9918854274272820e-02 -1.0363311572014016e+00 +8.8108638891418855e-03
1.5299999999999559e+02 +7.8349428676957560e+00 +0.0000000000000000e+00 +1.5299361883319679e+02 -5.9918257351182481e-02 -1.0363347488645682e+00 +8.8106932106335970e-03
1.5309999999999559e+02 +7.8333600971275397e+00 +0.0000000000000000e+00 +1.5309360630659842e+02 -5.9917680186271888e-02 -1.0363383031588451e+00 +8.8105364853339144e-03
1.5319999999999558e+02 +7.8317762910677517e+00 +0.0000000000000000e+00 +1.5319359376360316e+02 -5.9917122685610065e-02 -1.0363418253309646e+00 +8.8103992296666208e-03
1.5329999999999558e+02 +7.8301914495130420e+00 +0.0000000000000000e+00 +1.5329358120420025e+02 -5.9916584742849319e-02 -1.0363453202694208e+00 +8.8102868167988149e-03
1.5339999999999557e+02 +7.8286055724600887e+00 +0.0000000000000000e+00 +1.5339356862837892e+02 -5.9916066239044691e-02 -1.0363487925036106e+00 +8.8102044762753354e-03
1.5349999999999557e+02 +7.8270186599055913e+00 +0.0000000000000000e+00 +1.5349355603612835e+02 -5.9915567042475290e-02 -1.0363522462030084e+00 +8.8101572936595453e-03
1.5359999999999556e+02 +7.8254307118462689e+00 +0.0000000000000000e+00 +1.5359354342743782e+02 -5.9915086551517109e-02 -1.0363556864126497e+00 +8.8101490634993201e-03
1.5369999999999555e+02 +7.8238417282788539e+00 +0.0000000000000000e+00 +1.5369353080229652e+02 -5.9914621947863893e-02 -1.0363591240265191e+00 +8.8101779151496633e-03
1.5379999999999555e+02 +7.8222517092000805e+00 +0.0000000000000000e+00 +1.5379351816069368e+02 -5.9914169772754336e-02 -1.0363625720150835e+00 +8.8102402862934980e-03
1.5389999999999554e+02 +7.8206606546066730e+00 +0.0000000000000000e+00 +1.5389350550261850e+02 -5.9913726604555420e-02 -1.0363660436768849e+00 +8.8103326262970426e-03
1.5399999999999554e+02 +7.8190685644953328e+00 +0.0000000000000000e+00 +1.5399349282806023e+02 -5.9913289059197058e-02 -1.0363695526396648e+00 +8.8104513972735513e-03
1.5409999999999553e+02 +7.8174754388627230e+00 +0.0000000000000000e+00 +1.5409348013700807e+02 -5.9912853790454482e-02 -1.0363731128618645e+00 +8.8105930747676524e-03
1.5419999999999553e+02 +7.8158812777054552e+00 +0.0000000000000000e+00 +1.5419346742945123e+02 -5.9912417490227708e-02 -1.0363767386340956e+00 +8.8107541484368952e-03
1.5429999999999552e+02 +7.8142860810200769e+00 +0.0000000000000000e+00 +1.5429345470537896e+02 -5.9911976888818538e-02 -1.0363804445805878e+00 +8.8109311227304067e-03
1.5439999999999552e+02 +7.8126898488030552e+00 +0.0000000000000000e+00 +1.5439344196478044e+02 -5.9911528755204779e-02 -1.0363842456606029e+00 +8.8111205175646877e-03
1.5449999999999551e+02 +7.8110925810507617e+00 +0.0000000000000000e+00 +1.5449342920764491e+02 -5.9911069897311917e-02 -1.0363881571698323e+00 +8.8113188689964723e-03
1.5459999999999550e+02 +7.8094942777594589e+00 +0.0000000000000000e+00 +1.5459341643396158e+02 -5.9910598213185270e-02 -1.0363921906106395e+00 +8.8115226695675165e-03
1.5469999999999550e+02 +7.8078949389252887e+00 +0.0000000000000000e+00 +1.5469340364371965e+02 -5.9910116744918321e-02 -1.0363963374645013e+00 +8.8117281605848696e-03
1.5479999999999549e+02 +7.8062945645442801e+00 +0.0000000000000000e+00 +1.5479339083690834e+02 -5.9909630079740275e-02 -1.0364005827576392e+00 +8.8119315872803271e-03
1.5489999999999549e+02 +7.8046931546123650e+00 +0.0000000000000000e+00 +1.5489337801351684e+02 -5.9909142785846949e-02 -1.0364049111103111e+00 +8.8121292967734913e-03
1.5499999999999548e+02 +7.8030907091253905e+00 +0.0000000000000000e+00 +1.5499336517353436e+02 -5.9908659411631877e-02 -1.0364093067383762e+00 +8.8123177381228442e-03
1.5509999999999548e+02 +7.8014872280791385e+00 +0.0000000000000000e+00 +1.5509335231695013e+02 -5.9908184485284670e-02 -1.0364137534534485e+00 +8.8124934623517275e-03
1.5519999999999547e+02 +7.7998827114693396e+00 +0.0000000000000000e+00 +1.5519333944375333e+02 -5.9907722514390319e-02 -1.0364182346630593e+00 +8.8126531224710994e-03
1.5529999999999546e+02 +7.7982771592916897e+00 +0.0000000000000000e+00 +1.5529332655393318e+02 -5.9907277985529583e-02 -1.0364227333708289e+00 +8.8127934734991246e-03
1.5539999999999546e+02 +7.7966705715418669e+00 +0.0000000000000000e+00 +1.5539331364747886e+02 -5.9906855363880296e-02 -1.0364272321766570e+00 +8.8129113724775519e-03
1.5549999999999545e+02 +7.7950629482155502e+00 +0.0000000000000000e+00 +1.5549330072437959e+02 -5.9906459092819872e-02 -1.0364317132769207e+00 +8.8130037784848458e-03
1.5559999999999545e+02 +7.7934542893084364e+00 +0.0000000000000000e+00 +1.5559328778462455e+02 -5.9906093029987693e-02 -1.0364361624360381e+00 +8.8130686514010827e-03
1.5569999999999544e+02 +7.7918445948162516e+00 +0.0000000000000000e+00 +1.5569327482820296e+02 -5.9905758254505670e-02 -1.0364405846142792e+00 +8.8131084085546207e-03
1.5579999999999544e+02 +7.7902338647347493e+00 +0.0000000000000000e+00 +1.5579326185510402e+02 -5.9905454985260502e-02 -1.0364449908000317e+00 +8.8131267856634728e-03
1.5589999999999543e+02 +7.7886220990596984e+00 +0.0000000000000000e+00 +1.5589324886531693e+02 -5.9905183423505766e-02 -1.0364493921300486e+00 +8.8131274791853932e-03
1.5599999999999542e+02 +7.7870092977868728e+00 +0.0000000000000000e+00 +1.5599323585883093e+02 -5.9904943753344223e-02 -1.0364537998846544e+00 +8.8131141451221300e-03
1.5609999999999542e+02 +7.7853954609120413e+00 +0.0000000000000000e+00 +1.5609322283563517e+02 -5.9904736142002452e-02 -1.0364582254844241e+00 +8.8130903981613502e-03
1.5619999999999541e+02 +7.7837805884309539e+00 +0.0000000000000000e+00 +1.5619320979571887e+02 -5.9904560740106472e-02 -1.0364626804868839e+00 +8.8130598108216319e-03
1.5629999999999541e+02 +7.7821646803393314e+00 +0.0000000000000000e+00 +1.5629319673907125e+02 -5.9904417681958644e-02 -1.0364671765832281e+00 +8.8130259126006152e-03
1.5639999999999540e+02 +7.7805477366328537e+00 +0.0000000000000000e+00 +1.5639318366568148e+02 -5.9904307085815810e-02 -1.0364717255950540e+00 +8.8129921891262914e-03
1.5649999999999540e+02 +7.7789297573071474e+00 +0.0000000000000000e+00 +1.5649317057553878e+02 -5.9904229054168333e-02 -1.0364763394711161e+00 +8.8129620813115310e-03
1.5659999999999539e+02 +7.7773107423577761e+00 +0.0000000000000000e+00 +1.5659315746863234e+02 -5.9904182991146450e-02 -1.0364810264253548e+00 +8.8129387583569148e-03
1.5669999999999538e+02 +7.7756906917802313e+00 +0.0000000000000000e+00 +1.5669314434495138e+02 -5.9904164945199748e-02 -1.0364857758415360e+00 +8.8129242167142609e-03
1.5679999999999538e+02 +7.7740696055699425e+00 +0.0000000000000000e+00 +1.5679313120448506e+02 -5.9904169963535370e-02 -1.0364905714270449e+00 +8.8129200196148342e-03
1.5689999999999537e+02 +7.7724474837222930e+00 +0.0000000000000000e+00 +1.5689311804722260e+02 -5.9904193125256876e-02 -1.0364953970277784e+00 +8.8129276329574641e-03
1.5699999999999537e+02 +7.7708243262326366e+00 +0.0000000000000000e+00 +1.5699310487315319e+02 -5.9904229541928228e-02 -1.0365002366339378e+00 +8.8129484261021476e-03
1.5709999999999536e+02 +7.7692001330963132e+00 +0.0000000000000000e+00 +1.5709309168226602e+02 -5.9904274357866140e-02 -1.0365050743842752e+00 +8.8129836725784876e-03
1.5719999999999536e+02 +7.7675749043086650e+00 +0.0000000000000000e+00 +1.5719307847455030e+02 -5.9904322750430554e-02 -1.0365098945703237e+00 +8.8130345507974276e-03
1.5729999999999535e+02 +7.7659486398650515e+00 +0.0000000000000000e+00 +1.5729306524999521e+02 -5.9904369930313214e-02 -1.0365146816406050e+00 +8.8131021447662491e-03
1.5739999999999534e+02 +7.7643213397608646e+00 +0.0000000000000000e+00 +1.5739305200858993e+02 -5.9904411141824300e-02 -1.0365194202048174e+00 +8.8131874448068425e-03
1.5749999999999534e+02 +7.7626930039915463e+00 +0.0000000000000000e+00 +1.5749303875032368e+02 -5.9904441663176974e-02 -1.0365240950380015e+00 +8.8132913482772985e-03
1.5759999999999533e+02 +7.7610636325526006e+00 +0.0000000000000000e+00 +1.5759302547518564e+02 -5.9904458083260399e-02 -1.0365286945969288e+00 +8.8134138980356519e-03
1.5769999999999533e+02 +7.7594332254396061e+00 +0.0000000000000000e+00 +1.5769301218316502e+02 -5.9904463309594036e-02 -1.0365332247021588e+00 +8.8135513468111781e-03
1.5779999999999532e+02 +7.7578017826482109e+00 +0.0000000000000000e+00 +1.5779299887425103e+02 -5.9904462187243226e-02 -1.0365376962843218e+00 +8.8136988817444622e-03
1.5789999999999532e+02 +7.7561693041741213e+00 +0.0000000000000000e+00 +1.5789298554843285e+02 -5.9904459557447332e-02 -1.0365421200076994e+00 +8.8138518021904748e-03
1.5799999999999531e+02 +7.7545357900130911e+00 +0.0000000000000000e+00 +1.5799297220569969e+02 -5.9904460256570688e-02 -1.0365465062665133e+00 +8.8140055204381507e-03
1.5809999999999530e+02 +7.7529012401609121e+00 +0.0000000000000000e+00 +1.5809295884604074e+02 -5.9904469115589561e-02 -1.0365508651827102e+00 +8.8141555621004536e-03
1.5819999999999530e+02 +7.7512656546134044e+00 +0.0000000000000000e+00 +1.5819294546944522e+02 -5.9904490959578796e-02 -1.0365552066037438e+00 +8.8142975664970095e-03
1.5829999999999529e+02 +7.7496290333664035e+00 +0.0000000000000000e+00 +1.5829293207590231e+02 -5.9904530607199136e-02 -1.0365595401003724e+00 +8.8144272870294103e-03
1.5839999999999529e+02 +7.7479913764157553e+00 +0.0000000000000000e+00 +1.5839291866540123e+02 -5.9904592870184396e-02 -1.0365638749644575e+00 +8.8145405915489600e-03
1.5849999999999528e+02 +7.7463526837573031e+00 +0.0000000000000000e+00 +1.5849290523793115e+02 -5.9904682552829040e-02 -1.0365682202067767e+00 +8.8146334627169989e-03
1.5859999999999528e+02 +7.7447129553868805e+00 +0.0000000000000000e+00 +1.5859289179348130e+02 -5.9904803862381832e-02 -1.0365725835557533e+00 +8.8147027413007298e-03
1.5869999999999527e+02 +7.7430721913003033e+00 +0.0000000000000000e+00 +1.5869287833204086e+02 -5.9904958076981971e-02 -1.0365769676875138e+00 +8.8147490292348422e-03
1.5879999999999526e+02 +7.7414303914933669e+00 +0.0000000000000000e+00 +1.5879286485359904e+02 -5.9905145554258007e-02 -1.0365813740047871e+00 +8.8147740803108648e-03
1.5889999999999526e+02 +7.7397875559618452e+00 +0.0000000000000000e+00 +1.5889285135814504e+02 -5.9905366631209440e-02 -1.0365858042266638e+00 +8.8147796514177357e-03
1.5899999999999525e+02 +7.7381436847014875e+00 +0.0000000000000000e+00 +1.5899283784566805e+02 -5.9905621624495267e-02 -1.0365902603889883e+00 +8.8147675011841075e-03
1.5909999999999525e+02 +7.7364987777080172e+00 +0.0000000000000000e+00 +1.5909282431615728e+02 -5.9905910830461880e-02 -1.0365947448442923e+00 +8.8147393889565027e-03
1.5919999999999524e+02 +7.7348528349771302e+00 +0.0000000000000000e+00 +1.5919281076960192e+02 -5.9906234525171999e-02 -1.0365992602617355e+00 +8.8146970737807487e-03
1.5929999999999524e+02 +7.7332058565044903e+00 +0.0000000000000000e+00 +1.5929279720599118e+02 -5.9906592964435179e-02 -1.0366038096270374e+00 +8.8146423133867325e-03
1.5939999999999523e+02 +7.7315578422857296e+00 +0.0000000000000000e+00 +1.5939278362531422e+02 -5.9906986383839449e-02 -1.0366083962424122e+00 +8.8145768631764810e-03
1.5949999999999523e+02 +7.7299087923164409e+00 +0.0000000000000000e+00 +1.5949277002756028e+02 -5.9907414998784603e-02 -1.0366130237265037e+00 +8.8145024752156551e-03
1.5959999999999522e+02 +7.7282587065921780e+00 +0.0000000000000000e+00 +1.5959275641271853e+02 -5.9907878590805819e-02 -1.0366176918547521e+00 +8.8144212075442780e-03
1.5969999999999521e+02 +7.7266075851084555e+00 +0.0000000000000000e+00 +1.5969274278077816e+02 -5.9908374864735131e-02 -1.0366223799335610e+00 +8.8143366344624764e-03
1.5979999999999521e+02 +7.7249554278607686e+00 +0.0000000000000000e+00 +1.5979272913172838e+02 -5.9908900868827129e-02 -1.0366270608612493e+00 +8.8142527389267616e-03
1.5989999999999520e+02 +7.7233022348446196e+00 +0.0000000000000000e+00 +1.5989271546555835e+02 -5.9909453633224988e-02 -1.0366317075084717e+00 +8.8141734270351449e-03
1.5999999999999520e+02 +7.7216480060555455e+00 +0.0000000000000000e+00 +1.5999270178225731e+02 -5.9910030170528650e-02 -1.0366362927220134e+00 +8.8141025283148527e-03
1.6009999999999519e+02 +7.7199927414891443e+00 +0.0000000000000000e+00 +1.6009268808181443e+02 -5.9910627476167572e-02 -1.0366407893266205e+00 +8.8140437961612885e-03
1.6019999999999519e+02 +7.7183364411411031e+00 +0.0000000000000000e+00 +1.6019267436421890e+02 -5.9911242528773459e-02 -1.0366451701268136e+00 +8.8140009082802798e-03
1.6029999999999518e+02 +7.7166791050072252e+00 +0.0000000000000000e+00 +1.6029266062945993e+02 -5.9911872290553628e-02 -1.0366494079087003e+00 +8.8139774671335339e-03
1.6039999999999517e+02 +7.7150207330834562e+00 +0.0000000000000000e+00 +1.6039264687752672e+02 -5.9912513707664358e-02 -1.0366534754417744e+00 +8.8139770003873453e-03
1.6049999999999517e+02 +7.7133613253659119e+00 +0.0000000000000000e+00 +1.6049263310840846e+02 -5.9913163710584846e-02 -1.0366573454807095e+00 +8.8140029613645761e-03
1.6059999999999516e+02 +7.7117008818509065e+00 +0.0000000000000000e+00 +1.6059261932209435e+02 -5.9913819566330385e-02 -1.0366610015480429e+00 +8.8140576336224775e-03
1.6069999999999516e+02 +7.7100394025349601e+00 +0.0000000000000000e+00 +1.6069260551857363e+02 -5.9914480302613822e-02 -1.0366644808742203e+00 +8.8141377831356411e-03
1.6079999999999515e+02 +7.7083768874147713e+00 +0.0000000000000000e+00 +1.6079259169783549e+02 -5.9915145536424810e-02 -1.0366678371154854e+00 +8.8142384814860145e-03
1.6089999999999515e+02 +7.7067133364871605e+00 +0.0000000000000000e+00 +1.6089257785986916e+02 -5.9915814933275122e-02 -1.0366711235525128e+00 +8.8143548196831806e-03
1.6099999999999514e+02 +7.7050487497490172e+00 +0.0000000000000000e+00 +1.6099256400466385e+02 -5.9916488206667902e-02 -1.0366743930817821e+00 +8.8144819093070401e-03
1.6109999999999513e+02 +7.7033831271972497e+00 +0.0000000000000000e+00 +1.6109255013220874e+02 -5.9917165117741540e-02 -1.0366776982123878e+00 +8.8146148830936175e-03
1.6119999999999513e+02 +7.7017164688287298e+00 +0.0000000000000000e+00 +1.6119253624249308e+02 -5.9917845474911857e-02 -1.0366810910628754e+00 +8.8147488955170709e-03
1.6129999999999512e+02 +7.7000487746402415e+00 +0.0000000000000000e+00 +1.6129252233550608e+02 -5.9918529133513254e-02 -1.0366846233580880e+00 +8.8148791233677460e-03
1.6139999999999512e+02 +7.6983800446284310e+00 +0.0000000000000000e+00 +1.6139250841123695e+02 -5.9919215995438126e-02 -1.0366883464260335e+00 +8.8150007663263148e-03
1.6149999999999511e+02 +7.6967102787897526e+00 +0.0000000000000000e+00 +1.6149249446967488e+02 -5.9919906008774941e-02 -1.0366923111947677e+00 +8.8151090475339297e-03
1.6159999999999511e+02 +7.6950394771204200e+00 +0.0000000000000000e+00 +1.6159248051080908e+02 -5.9920598957342294e-02 -1.0366965555801839e+00 +8.8151999436129579e-03
1.6169999999999510e+02 +7.6933676396163753e+00 +0.0000000000000000e+00 +1.6169246653462878e+02 -5.9921293604131322e-02 -1.0367010541087551e+00 +8.8152731243818887e-03
1.6179999999999509e+02 +7.6916947662733062e+00 +0.0000000000000000e+00 +1.6179245254112314e+02 -5.9921988389234578e-02 -1.0367057618466875e+00 +8.8153294617995190e-03
1.6189999999999509e+02 +7.6900208570866928e+00 +0.0000000000000000e+00 +1.6189243853028134e+02 -5.9922681754891322e-02 -1.0367106342528210e+00 +8.8153698896937232e-03
1.6199999999999508e+02 +7.6883459120518491e+00 +0.0000000000000000e+00 +1.6199242450209260e+02 -5.9923372145796704e-02 -1.0367156271899027e+00 +8.8153954026213462e-03
1.6209999999999508e+02 +7.6866699311639701e+00 +0.0000000000000000e+00 +1.6209241045654608e+02 -5.9924058009297877e-02 -1.0367206969290808e+00 +8.8154070551173542e-03
1.6219999999999507e+02 +7.6849929144181743e+00 +0.0000000000000000e+00 +1.6219239639363099e+02 -5.9924737795588608e-02 -1.0367258001543673e+00 +8.8154059609438194e-03
1.6229999999999507e+02 +7.6833148618095457e+00 +0.0000000000000000e+00 +1.6229238231333647e+02 -5.9925409957901979e-02 -1.0367308939670790e+00 +8.8153932923389078e-03
1.6239999999999506e+02 +7.6816357733331788e+00 +0.0000000000000000e+00 +1.6239236821565174e+02 -5.9926072952701685e-02 -1.0367359358902442e+00 +8.8153702792658079e-03
1.6249999999999505e+02 +7.6799556489842198e+00 +0.0000000000000000e+00 +1.6249235410056599e+02 -5.9926725239871491e-02 -1.0367408838729870e+00 +8.8153382086616355e-03
1.6259999999999505e+02 +7.6782744887579080e+00 +0.0000000000000000e+00 +1.6259233996806836e+02 -5.9927366316190632e-02 -1.0367457030894029e+00 +8.8152985153638203e-03
1.6269999999999504e+02 +7.6765922926496080e+00 +0.0000000000000000e+00 +1.6269232581814808e+02 -5.9928000860310214e-02 -1.0367503931681556e+00 +8.8152531311879376e-03
1.6279999999999504e+02 +7.6749090606548140e+00 +0.0000000000000000e+00 +1.6279231165079432e+02 -5.9928635113579230e-02 -1.0367549643343448e+00 +8.8152041271355713e-03
1.6289999999999503e+02 +7.6732247927691377e+00 +0.0000000000000000e+00 +1.6289229746599628e+02 -5.9929275237779155e-02 -1.0367594265955502e+00 +8.8151535613275635e-03
1.6299999999999503e+02 +7.6715394889883015e+00 +0.0000000000000000e+00 +1.6299228326374313e+02 -5.9929927314366478e-02 -1.0367637897315976e+00 +8.8151034788961011e-03
1.6309999999999502e+02 +7.6698531493081248e+00 +0.0000000000000000e+00 +1.6309226904402411e+02 -5.9930597344309819e-02 -1.0367680632882323e+00 +8.8150559119299088e-03
1.6319999999999501e+02 +7.6681657737245192e+00 +0.0000000000000000e+00 +1.6319225480682837e+02 -5.9931291247932859e-02 -1.0367722565708353e+00 +8.8150128794192411e-03
1.6329999999999501e+02 +7.6664773622334739e+00 +0.0000000000000000e+00 +1.6329224055214513e+02 -5.9932014864763794e-02 -1.0367763786381712e+00 +8.8149763872007372e-03
1.6339999999999500e+02 +7.6647879148310514e+00 +0.0000000000000000e+00 +1.6339222627996358e+02 -5.9932773953390993e-02 -1.0367804382961854e+00 +8.8149484279020363e-03
1.6349999999999500e+02 +7.6630974315133766e+00 +0.0000000000000000e+00 +1.6349221199027292e+02 -5.9933574191324827e-02 -1.0367844440918312e+00 +8.8149309808862337e-03
1.6359999999999499e+02 +7.6614059122766278e+00 +0.0000000000000000e+00 +1.6359219768306235e+02 -5.9934419396477007e-02 -1.0367884042559570e+00 +8.8149260833975205e-03
1.6369999999999499e+02 +7.6597133571170284e+00 +0.0000000000000000e+00 +1.6369218335832107e+02 -5.9935304364634533e-02 -1.0367923266613519e+00 +8.8149360877199569e-03
1.6379999999999498e+02 +7.6580197660308400e+00 +0.0000000000000000e+00 +1.6379216901603829e+02 -5.9936221133380575e-02 -1.0367962193443931e+00 +8.8149633506106467e-03
1.6389999999999498e+02 +7.6563251390143554e+00 +0.0000000000000000e+00 +1.6389215465620319e+02 -5.9937161836152844e-02 -1.0368000906506674e+00 +8.8150101089703135e-03
1.6399999999999497e+02 +7.6546294760638869e+00 +0.0000000000000000e+00 +1.6399214027880498e+02 -5.9938118703642046e-02 -1.0368039492397230e+00 +8.8150784801686623e-03
1.6409999999999496e+02 +7.6529327771757609e+00 +0.0000000000000000e+00 +1.6409212588383286e+02 -5.9939084064107979e-02 -1.0368078040897388e+00 +8.8151704624215739e-03
1.6419999999999496e+02 +7.6512350423463067e+00 +0.0000000000000000e+00 +1.6419211147127606e+02 -5.9940050343687976e-02 -1.0368116645021497e+00 +8.8152879351749217e-03
1.6429999999999495e+02 +7.6495362715718489e+00 +0.0000000000000000e+00 +1.6429209704112375e+02 -5.9941010066697997e-02 -1.0368155401062276e+00 +8.8154326594951614e-03
1.6439999999999495e+02 +7.6478364648486963e+00 +0.0000000000000000e+00 +1.6439208259336513e+02 -5.9941955855926120e-02 -1.0368194408636191e+00 +8.8156062784667099e-03
1.6449999999999494e+02 +7.6461356221731336e+00 +0.0000000000000000e+00 +1.6449206812798943e+02 -5.9942880432918538e-02 -1.0368233770728426e+00 +8.8158103175961025e-03
1.6459999999999494e+02 +7.6444337435414091e+00 +0.0000000000000000e+00 +1.6459205364498581e+02 -5.9943777786246974e-02 -1.0368273549730351e+00 +8.8160450502688514e-03
1.6469999999999493e+02 +7.6427308289497322e+00 +0.0000000000000000e+00 +1.6469203914434348e+02 -5.9944647904617100e-02 -1.0368313585725606e+00 +8.8163049453498458e-03
1.6479999999999492e+02 +7.6410268783942881e+00 +0.0000000000000000e+00 +1.6479202462605164e+02 -5.9945492659198539e-02 -1.0368353644682944e+00 +8.8165827626947857e-03
1.6489999999999492e+02 +7.6393218918712593e+00 +0.0000000000000000e+00 +1.6489201009009952e+02 -5.9946313914156425e-02 -1.0368393488436027e+00 +8.8168714057649169e-03
1.6499999999999491e+02 +7.6376158693768499e+00 +0.0000000000000000e+00 +1.6499199553647628e+02 -5.9947113525747504e-02 -1.0368432874721996e+00 +8.8171639226904373e-03
1.6509999999999491e+02 +7.6359088109073090e+00 +0.0000000000000000e+00 +1.6509198096517113e+02 -5.9947893342167553e-02 -1.0368471557192434e+00 +8.8174535065920889e-03
1.6519999999999490e+02 +7.6342007164589569e+00 +0.0000000000000000e+00 +1.6519196637617327e+02 -5.9948655203400897e-02 -1.0368509285424639e+00 +8.8177334958922087e-03
