# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1419999999999212e+02 +6.7446717173263737e+00 +0.0000000000000000e+00 -2.1418249305595933e+02 +2.2156400459295858e-02 +0.0000000000000000e+00 +9.9975451682835215e-01
-2.1429999999999211e+02 +6.7424555586003745e+00 +0.0000000000000000e+00 -2.1428246849614547e+02 +2.2166774069066111e-02 +0.0000000000000000e+00 +9.9975428687621815e-01
-2.1439999999999210e+02 +6.7402383625108797e+00 +0.0000000000000000e+00 -2.1438244391333095e+02 +2.2177147729273258e-02 +0.0000000000000000e+00 +9.9975405681527418e-01
-2.1449999999999210e+02 +6.7380201290528206e+00 +0.0000000000000000e+00 -2.1448241930750490e+02 +2.2187521440453356e-02 +0.0000000000000000e+00 +9.9975382664550672e-01
-2.1459999999999209e+02 +6.7358008582210669e+00 +0.0000000000000000e+00 -2.1458239467865641e+02 +2.2197895203308570e-02 +0.0000000000000000e+00 +9.9975359636689853e-01
-2.1469999999999209e+02 +6.7335805500104078e+00 +0.0000000000000000e+00 -2.1468237002677463e+02 +2.2208269018705682e-02 +0.0000000000000000e+00 +9.9975336597942865e-01
-2.1479999999999208e+02 +6.7313592044155399e+00 +0.0000000000000000e+00 -2.1478234535184868e+02 +2.2218642887674594e-02 +0.0000000000000000e+00 +9.9975313548307243e-01
-2.1489999999999208e+02 +6.7291368214310472e+00 +0.0000000000000000e+00 -2.1488232065386762e+02 +2.2229016811406835e-02 +0.0000000000000000e+00 +9.9975290487780166e-01
-2.1499999999999207e+02 +6.7269134010513882e+00 +0.0000000000000000e+00 -2.1498229593282059e+02 +2.2239390791254067e-02 +0.0000000000000000e+00 +9.9975267416358449e-01
-2.1509999999999206e+02 +6.7246889432708761e+00 +0.0000000000000000e+00 -2.1508227118869669e+02 +2.2249764828726579e-02 +0.0000000000000000e+00 +9.9975244334038560e-01
-2.1519999999999206e+02 +6.7224634480836665e+00 +0.0000000000000000e+00 -2.1518224642148502e+02 +2.2260138925491783e-02 +0.0000000000000000e+00 +9.9975221240816581e-01
-2.1529999999999205e+02 +6.7202369154837402e+00 +0.0000000000000000e+00 -2.1528222163117468e+02 +2.2270513083372707e-02 +0.0000000000000000e+00 +9.9975198136688270e-01
-2.1539999999999205e+02 +6.7180093454648890e+00 +0.0000000000000000e+00 -2.1538219681775476e+02 +2.2280887304346495e-02 +0.0000000000000000e+00 +9.9975175021649021e-01
-2.1549999999999204e+02 +6.7157807380206975e+00 +0.0000000000000000e+00 -2.1548217198121435e+02 +2.2291261590542885e-02 +0.0000000000000000e+00 +9.9975151895693881e-01
-2.1559999999999204e+02 +6.7135510931445310e+00 +0.0000000000000000e+00 -2.1558214712154250e+02 +2.2301635944235194e-02 +0.0000000000000000e+00 +9.9975128758817566e-01
-2.1569999999999203e+02 +6.7113204108295248e+00 +0.0000000000000000e+00 -2.1568212223872834e+02 +2.2312010367696349e-02 +0.0000000000000000e+00 +9.9975105611014792e-01
-2.1579999999999202e+02 +6.7090886910685974e+00 +0.0000000000000000e+00 -2.1578209733276091e+02 +2.2322384862988556e-02 +0.0000000000000000e+00 +9.9975082452280728e-01
-2.1589999999999202e+02 +6.7068559338544720e+00 +0.0000000000000000e+00 -2.1588207240362928e+02 +2.2332759431934503e-02 +0.0000000000000000e+00 +9.9975059282611067e-01
-2.1599999999999201e+02 +6.7046221391797021e+00 +0.0000000000000000e+00 -2.1598204745132250e+02 +2.2343134076119930e-02 +0.0000000000000000e+00 +9.9975036102002035e-01
-2.1609999999999201e+02 +6.7023873070366946e+00 +0.0000000000000000e+00 -2.1608202247582963e+02 +2.2353508796896293e-02 +0.0000000000000000e+00 +9.9975012910450356e-01
-2.1619999999999200e+02 +6.7001514374177322e+00 +0.0000000000000000e+00 -2.1618199747713976e+02 +2.2363883595383400e-02 +0.0000000000000000e+00 +9.9974989707953288e-01
-2.1629999999999200e+02 +6.6979145303149972e+00 +0.0000000000000000e+00 -2.1628197245524191e+02 +2.2374258472472073e-02 +0.0000000000000000e+00 +9.9974966494508588e-01
-2.1639999999999199e+02 +6.6956765857205953e+00 +0.0000000000000000e+00 -2.1638194741012515e+02 +2.2384633428826805e-02 +0.0000000000000000e+00 +9.9974943270114514e-01
-2.1649999999999199e+02 +6.6934376036265748e+00 +0.0000000000000000e+00 -2.1648192234177850e+02 +2.2395008464888413e-02 +0.0000000000000000e+00 +9.9974920034769821e-01
-2.1659999999999198e+02 +6.6911975840249527e+00 +0.0000000000000000e+00 -2.1658189725019105e+02 +2.2405383580876716e-02 +0.0000000000000000e+00 +9.9974896788473766e-01
-2.1669999999999197e+02 +6.6889565269077345e+00 +0.0000000000000000e+00 -2.1668187213535182e+02 +2.2415758776793186e-02 +0.0000000000000000e+00 +9.9974873531226083e-01
-2.1679999999999197e+02 +6.6867144322669363e+00 +0.0000000000000000e+00 -2.1678184699724986e+02 +2.2426134052423635e-02 +0.0000000000000000e+00 +9.9974850263027004e-01
-2.1689999999999196e+02 +6.6844713000946063e+00 +0.0000000000000000e+00 -2.1688182183587423e+02 +2.2436509407340873e-02 +0.0000000000000000e+00 +9.9974826983877230e-01
-2.1699999999999196e+02 +6.6822271303828460e+00 +0.0000000000000000e+00 -2.1698179665121398e+02 +2.2446884840907396e-02 +0.0000000000000000e+00 +9.9974803693777936e-01
-2.1709999999999195e+02 +6.6799819231238313e+00 +0.0000000000000000e+00 -2.1708177144325816e+02 +2.2457260352278061e-02 +0.0000000000000000e+00 +9.9974780392730767e-01
-2.1719999999999195e+02 +6.6777356783098316e+00 +0.0000000000000000e+00 -2.1718174621199580e+02 +2.2467635940402762e-02 +0.0000000000000000e+00 +9.9974757080737831e-01
-2.1729999999999194e+02 +6.6754883959332334e+00 +0.0000000000000000e+00 -2.1728172095741598e+02 +2.2478011604029121e-02 +0.0000000000000000e+00 +9.9974733757801704e-01
-2.1739999999999193e+02 +6.6732400759865573e+00 +0.0000000000000000e+00 -2.1738169567950777e+02 +2.2488387341705173e-02 +0.0000000000000000e+00 +9.9974710423925406e-01
-2.1749999999999193e+02 +6.6709907184624786e+00 +0.0000000000000000e+00 -2.1748167037826019e+02 +2.2498763151782054e-02 +0.0000000000000000e+00 +9.9974687079112401e-01
-2.1759999999999192e+02 +6.6687403233538483e+00 +0.0000000000000000e+00 -2.1758164505366233e+02 +2.2509139032422444e-02 +0.0000000000000000e+00 +9.9974663723366608e-01
-2.1769999999999192e+02 +6.6664888906537056e+00 +0.0000000000000000e+00 -2.1768161970570327e+02 +2.2519514981714100e-02 +0.0000000000000000e+00 +9.9974640356692102e-01
-2.1779999999999191e+02 +6.6642364203552775e+00 +0.0000000000000000e+00 -2.1778159433437207e+02 +2.2529890997836474e-02 +0.0000000000000000e+00 +9.9974616979092756e-01
-2.1789999999999191e+02 +6.6619829124519674e+00 +0.0000000000000000e+00 -2.1788156893965783e+02 +2.2540267079084443e-02 +0.0000000000000000e+00 +9.9974593590572203e-01
-2.1799999999999190e+02 +6.6597283669373430e+00 +0.0000000000000000e+00 -2.1798154352154958e+02 +2.2550643223866976e-02 +0.0000000000000000e+00 +9.9974570191133827e-01
-2.1809999999999189e+02 +6.6574727838051260e+00 +0.0000000000000000e+00 -2.1808151808003646e+02 +2.2561019430705740e-02 +0.0000000000000000e+00 +9.9974546780780749e-01
-2.1819999999999189e+02 +6.6552161630491797e+00 +0.0000000000000000e+00 -2.1818149261510752e+02 +2.2571395698233718e-02 +0.0000000000000000e+00 +9.9974523359515866e-01
-2.1829999999999188e+02 +6.6529585046634985e+00 +0.0000000000000000e+00 -2.1828146712675186e+02 +2.2581772025193805e-02 +0.0000000000000000e+00 +9.9974499927341809e-01
-2.1839999999999188e+02 +6.6506998086421980e+00 +0.0000000000000000e+00 -2.1838144161495856e+02 +2.2592148410437423e-02 +0.0000000000000000e+00 +9.9974476484260988e-01
-2.1849999999999187e+02 +6.6484400749795025e+00 +0.0000000000000000e+00 -2.1848141607971675e+02 +2.2602524852923109e-02 +0.0000000000000000e+00 +9.9974453030275567e-01
-2.1859999999999187e+02 +6.6461793036697365e+00 +0.0000000000000000e+00 -2.1858139052101549e+02 +2.2612901351715130e-02 +0.0000000000000000e+00 +9.9974429565387479e-01
-2.1869999999999186e+02 +6.6439174947073107e+00 +0.0000000000000000e+00 -2.1868136493884390e+02 +2.2623277905982061e-02 +0.0000000000000000e+00 +9.9974406089598422e-01
-2.1879999999999185e+02 +6.6416546480867149e+00 +0.0000000000000000e+00 -2.1878133933319106e+02 +2.2633654514995383e-02 +0.0000000000000000e+00 +9.9974382602909861e-01
-2.1889999999999185e+02 +6.6393907638025071e+00 +0.0000000000000000e+00 -2.1888131370404608e+02 +2.2644031178128080e-02 +0.0000000000000000e+00 +9.9974359105323041e-01
-2.1899999999999184e+02 +6.6371258418493024e+00 +0.0000000000000000e+00 -2.1898128805139808e+02 +2.2654407894853217e-02 +0.0000000000000000e+00 +9.9974335596838970e-01
-2.1909999999999184e+02 +6.6348598822217646e+00 +0.0000000000000000e+00 -2.1908126237523615e+02 +2.2664784664742525e-02 +0.0000000000000000e+00 +9.9974312077458460e-01
-2.1919999999999183e+02 +6.6325928849145930e+00 +0.0000000000000000e+00 -2.1918123667554937e+02 +2.2675161487464991e-02 +0.0000000000000000e+00 +9.9974288547182077e-01
-2.1929999999999183e+02 +6.6303248499225180e+00 +0.0000000000000000e+00 -2.1928121095232689e+02 +2.2685538362785428e-02 +0.0000000000000000e+00 +9.9974265006010188e-01
-2.1939999999999182e+02 +6.6280557772402870e+00 +0.0000000000000000e+00 -2.1938118520555778e+02 +2.2695915290563053e-02 +0.0000000000000000e+00 +9.9974241453942936e-01
-2.1949999999999181e+02 +6.6257856668626580e+00 +0.0000000000000000e+00 -2.1948115943523115e+02 +2.2706292270750071e-02 +0.0000000000000000e+00 +9.9974217890980266e-01
-2.1959999999999181e+02 +6.6235145187843889e+00 +0.0000000000000000e+00 -2.1958113364133609e+02 +2.2716669303388046e-02 +0.0000000000000000e+00 +9.9974194317121912e-01
-2.1969999999999180e+02 +6.6212423330002297e+00 +0.0000000000000000e+00 -2.1968110782386174e+02 +2.2727046388563515e-02 +0.0000000000000000e+00 +9.9974170732367507e-01
-2.1979999999999180e+02 +6.6189691095049232e+00 +0.0000000000000000e+00 -2.1978108198279719e+02 +2.2737423526342206e-02 +0.0000000000000000e+00 +9.9974147136716718e-01
-2.1989999999999179e+02 +6.6166948482932071e+00 +0.0000000000000000e+00 -2.1988105611813154e+02 +2.2747800716759047e-02 +0.0000000000000000e+00 +9.9974123530169312e-01
-2.1999999999999179e+02 +6.6144195493598170e+00 +0.0000000000000000e+00 -2.1998103022985390e+02 +2.2758177959818125e-02 +0.0000000000000000e+00 +9.9974099912725090e-01
-2.2009999999999178e+02 +6.6121432126994897e+00 +0.0000000000000000e+00 -2.2008100431795336e+02 +2.2768555255492654e-02 +0.0000000000000000e+00 +9.9974076284383950e-01
-2.2019999999999177e+02 +6.6098658383069662e+00 +0.0000000000000000e+00 -2.2018097838241903e+02 +2.2778932603724950e-02 +0.0000000000000000e+00 +9.9974052645145861e-01
-2.2029999999999177e+02 +6.6075874261769956e+00 +0.0000000000000000e+00 -2.2028095242324002e+02 +2.2789310004426411e-02 +0.0000000000000000e+00 +9.9974028995010844e-01
-2.2039999999999176e+02 +6.6053079763043359e+00 +0.0000000000000000e+00 -2.2038092644040543e+02 +2.2799687457477489e-02 +0.0000000000000000e+00 +9.9974005333978999e-01
-2.2049999999999176e+02 +6.6030274886837601e+00 +0.0000000000000000e+00 -2.2048090043390437e+02 +2.2810064962727670e-02 +0.0000000000000000e+00 +9.9973981662050504e-01
-2.2059999999999175e+02 +6.6007459633100565e+00 +0.0000000000000000e+00 -2.2058087440372591e+02 +2.2820442519995446e-02 +0.0000000000000000e+00 +9.9973957979225592e-01
-2.2069999999999175e+02 +6.5984634001780345e+00 +0.0000000000000000e+00 -2.2068084834985919e+02 +2.2830820129068306e-02 +0.0000000000000000e+00 +9.9973934285504584e-01
-2.2079999999999174e+02 +6.5961797992825248e+00 +0.0000000000000000e+00 -2.2078082227229331e+02 +2.2841197789702703e-02 +0.0000000000000000e+00 +9.9973910580887870e-01
-2.2089999999999173e+02 +6.5938951606183851e+00 +0.0000000000000000e+00 -2.2088079617101735e+02 +2.2851575501624040e-02 +0.0000000000000000e+00 +9.9973886865375916e-01
-2.2099999999999173e+02 +6.5916094841805011e+00 +0.0000000000000000e+00 -2.2098077004602044e+02 +2.2861953264526644e-02 +0.0000000000000000e+00 +9.9973863138969243e-01
-2.2109999999999172e+02 +6.5893227699637915e+00 +0.0000000000000000e+00 -2.2108074389729165e+02 +2.2872331078073758e-02 +0.0000000000000000e+00 +9.9973839401668463e-01
-2.2119999999999172e+02 +6.5870350179632107e+00 +0.0000000000000000e+00 -2.2118071772482014e+02 +2.2882708941897513e-02 +0.0000000000000000e+00 +9.9973815653474241e-01
-2.2129999999999171e+02 +6.5847462281737501e+00 +0.0000000000000000e+00 -2.2128069152859499e+02 +2.2893086855598915e-02 +0.0000000000000000e+00 +9.9973791894387332e-01
-2.2139999999999171e+02 +6.5824564005904431e+00 +0.0000000000000000e+00 -2.2138066530860530e+02 +2.2903464818747828e-02 +0.0000000000000000e+00 +9.9973768124408569e-01
-2.2149999999999170e+02 +6.5801655352083674e+00 +0.0000000000000000e+00 -2.2148063906484018e+02 +2.2913842830882960e-02 +0.0000000000000000e+00 +9.9973744343538828e-01
-2.2159999999999170e+02 +6.5778736320226496e+00 +0.0000000000000000e+00 -2.2158061279728875e+02 +2.2924220891512241e-02 +0.0000000000000000e+00 +9.9973720551779088e-01
-2.2169999999999169e+02 +6.5755806910284660e+00 +0.0000000000000000e+00 -2.2168058650594011e+02 +2.2934599000120778e-02 +0.0000000000000000e+00 +9.9973696749130381e-01
-2.2179999999999168e+02 +6.5732867122210443e+00 +0.0000000000000000e+00 -2.2178056019078338e+02 +2.2944977156183297e-02 +0.0000000000000000e+00 +9.9973672935593738e-01
-2.2189999999999168e+02 +6.5709916955956658e+00 +0.0000000000000000e+00 -2.2188053385180766e+02 +2.2955355359166527e-02 +0.0000000000000000e+00 +9.9973649111170237e-01
-2.2199999999999167e+02 +6.5686956411476656e+00 +0.0000000000000000e+00 -2.2198050748900206e+02 +2.2965733608529746e-02 +0.0000000000000000e+00 +9.9973625275860967e-01
-2.2209999999999167e+02 +6.5663985488724324e+00 +0.0000000000000000e+00 -2.2208048110235575e+02 +2.2976111903725324e-02 +0.0000000000000000e+00 +9.9973601429667025e-01
-2.2219999999999166e+02 +6.5641004187654115e+00 +0.0000000000000000e+00 -2.2218045469185779e+02 +2.2986490244199260e-02 +0.0000000000000000e+00 +9.9973577572589545e-01
-2.2229999999999166e+02 +6.5618012508221026e+00 +0.0000000000000000e+00 -2.2228042825749731e+02 +2.2996868629391716e-02 +0.0000000000000000e+00 +9.9973553704629659e-01
-2.2239999999999165e+02 +6.5595010450380613e+00 +0.0000000000000000e+00 -2.2238040179926341e+02 +2.3007247058737568e-02 +0.0000000000000000e+00 +9.9973529825788521e-01
-2.2249999999999164e+02 +6.5571998014089017e+00 +0.0000000000000000e+00 -2.2248037531714525e+02 +2.3017625531666943e-02 +0.0000000000000000e+00 +9.9973505936067308e-01
-2.2259999999999164e+02 +6.5548975199302939e+00 +0.0000000000000000e+00 -2.2258034881113193e+02 +2.3028004047605754e-02 +0.0000000000000000e+00 +9.9973482035467187e-01
-2.2269999999999163e+02 +6.5525942005979658e+00 +0.0000000000000000e+00 -2.2268032228121257e+02 +2.3038382605976251e-02 +0.0000000000000000e+00 +9.9973458123989356e-01
-2.2279999999999163e+02 +6.5502898434077030e+00 +0.0000000000000000e+00 -2.2278029572737628e+02 +2.3048761206197550e-02 +0.0000000000000000e+00 +9.9973434201635003e-01
-2.2289999999999162e+02 +6.5479844483553507e+00 +0.0000000000000000e+00 -2.2288026914961222e+02 +2.3059139847686184e-02 +0.0000000000000000e+00 +9.9973410268405349e-01
-2.2299999999999162e+02 +6.5456780154368097e+00 +0.0000000000000000e+00 -2.2298024254790948e+02 +2.3069518529856645e-02 +0.0000000000000000e+00 +9.9973386324301594e-01
-2.2309999999999161e+02 +6.5433705446480426e+00 +0.0000000000000000e+00 -2.2308021592225720e+02 +2.3079897252121909e-02 +0.0000000000000000e+00 +9.9973362369324970e-01
-2.2319999999999160e+02 +6.5410620359850684e+00 +0.0000000000000000e+00 -2.2318018927264450e+02 +2.3090276013893997e-02 +0.0000000000000000e+00 +9.9973338403476697e-01
-2.2329999999999160e+02 +6.5387524894439659e+00 +0.0000000000000000e+00 -2.2328016259906053e+02 +2.3100654814584509e-02 +0.0000000000000000e+00 +9.9973314426758009e-01
-2.2339999999999159e+02 +6.5364419050208733e+00 +0.0000000000000000e+00 -2.2338013590149441e+02 +2.3111033653605159e-02 +0.0000000000000000e+00 +9.9973290439170137e-01
-2.2349999999999159e+02 +6.5341302827119865e+00 +0.0000000000000000e+00 -2.2348010917993525e+02 +2.3121412530368327e-02 +0.0000000000000000e+00 +9.9973266440714303e-01
-2.2359999999999158e+02 +6.5318176225135609e+00 +0.0000000000000000e+00 -2.2358008243437220e+02 +2.3131791444287779e-02 +0.0000000000000000e+00 +9.9973242431391751e-01
-2.2369999999999158e+02 +6.5295039244219097e+00 +0.0000000000000000e+00 -2.2368005566479439e+02 +2.3142170394783022e-02 +0.0000000000000000e+00 +9.9973218411203690e-01
-2.2379999999999157e+02 +6.5271891884334039e+00 +0.0000000000000000e+00 -2.2378002887119098e+02 +2.3152549381285220e-02 +0.0000000000000000e+00 +9.9973194380151320e-01
-2.2389999999999156e+02 +6.5248734145444711e+00 +0.0000000000000000e+00 -2.2388000205355107e+02 +2.3162928403237620e-02 +0.0000000000000000e+00 +9.9973170338235817e-01
-2.2399999999999156e+02 +6.5225566027515933e+00 +0.0000000000000000e+00 -2.2397997521186383e+02 +2.3173307460095004e-02 +0.0000000000000000e+00 +9.9973146285458314e-01
-2.2409999999999155e+02 +6.5202387530513066e+00 +0.0000000000000000e+00 -2.2407994834611839e+02 +2.3183686551323125e-02 +0.0000000000000000e+00 +9.9973122221819943e-01
-2.2419999999999155e+02 +6.5179198654402004e+00 +0.0000000000000000e+00 -2.2417992145630387e+02 +2.3194065676398160e-02 +0.0000000000000000e+00 +9.9973098147321804e-01
-2.2429999999999154e+02 +6.5155999399149156e+00 +0.0000000000000000e+00 -2.2427989454240941e+02 +2.3204444834806152e-02 +0.0000000000000000e+00 +9.9973074061964973e-01
-2.2439999999999154e+02 +6.5132789764721446e+00 +0.0000000000000000e+00 -2.2437986760442416e+02 +2.3214824026042465e-02 +0.0000000000000000e+00 +9.9973049965750505e-01
-2.2449999999999153e+02 +6.5109569751086296e+00 +0.0000000000000000e+00 -2.2447984064233728e+02 +2.3225203249611220e-02 +0.0000000000000000e+00 +9.9973025858679454e-01
-2.2459999999999152e+02 +6.5086339358211616e+00 +0.0000000000000000e+00 -2.2457981365613790e+02 +2.3235582505024756e-02 +0.0000000000000000e+00 +9.9973001740752843e-01
-2.2469999999999152e+02 +6.5063098586065795e+00 +0.0000000000000000e+00 -2.2467978664581517e+02 +2.3245961791803077e-02 +0.0000000000000000e+00 +9.9972977611971670e-01
-2.2479999999999151e+02 +6.5039847434617712e+00 +0.0000000000000000e+00 -2.2477975961135823e+02 +2.3256341109473298e-02 +0.0000000000000000e+00 +9.9972953472336945e-01
-2.2489999999999151e+02 +6.5016585903836708e+00 +0.0000000000000000e+00 -2.2487973255275622e+02 +2.3266720457569109e-02 +0.0000000000000000e+00 +9.9972929321849635e-01
-2.2499999999999150e+02 +6.4993313993692583e+00 +0.0000000000000000e+00 -2.2497970546999832e+02 +2.3277099835630217e-02 +0.0000000000000000e+00 +9.9972905160510717e-01
-2.2509999999999150e+02 +6.4970031704155611e+00 +0.0000000000000000e+00 -2.2507967836307364e+02 +2.3287479243201809e-02 +0.0000000000000000e+00 +9.9972880988321144e-01
-2.2519999999999149e+02 +6.4946739035196499e+00 +0.0000000000000000e+00 -2.2517965123197135e+02 +2.3297858679834006e-02 +0.0000000000000000e+00 +9.9972856805281873e-01
-2.2529999999999148e+02 +6.4923435986786409e+00 +0.0000000000000000e+00 -2.2527962407668059e+02 +2.3308238145081320e-02 +0.0000000000000000e+00 +9.9972832611393836e-01
-2.2539999999999148e+02 +6.4900122558896944e+00 +0.0000000000000000e+00 -2.2537959689719051e+02 +2.3318617638502116e-02 +0.0000000000000000e+00 +9.9972808406657965e-01
-2.2549999999999147e+02 +6.4876798751500155e+00 +0.0000000000000000e+00 -2.2547956969349028e+02 +2.3328997159658058e-02 +0.0000000000000000e+00 +9.9972784191075192e-01
-2.2559999999999147e+02 +6.4853464564568526e+00 +0.0000000000000000e+00 -2.2557954246556903e+02 +2.3339376708113986e-02 +0.0000000000000000e+00 +9.9972759964646440e-01
-2.2569999999999146e+02 +6.4830119998074967e+00 +0.0000000000000000e+00 -2.2567951521341595e+02 +2.3349756283445426e-02 +0.0000000000000000e+00 +9.9972735727372608e-01
-2.2579999999999146e+02 +6.4806765051992805e+00 +0.0000000000000000e+00 -2.2577948793702018e+02 +2.3360135885250901e-02 +0.0000000000000000e+00 +9.9972711479254539e-01
-2.2589999999999145e+02 +6.4783399726295761e+00 +0.0000000000000000e+00 -2.2587946063637085e+02 +2.3370515513153726e-02 +0.0000000000000000e+00 +9.9972687220293022e-01
-2.2599999999999145e+02 +6.4760024020957916e+00 +0.0000000000000000e+00 -2.2597943331145714e+02 +2.3380895166801842e-02 +0.0000000000000000e+00 +9.9972662950488800e-01
-2.2609999999999144e+02 +6.4736637935953683e+00 +0.0000000000000000e+00 -2.2607940596226823e+02 +2.3391274845867643e-02 +0.0000000000000000e+00 +9.9972638669842540e-01
-2.2619999999999143e+02 +6.4713241471257810e+00 +0.0000000000000000e+00 -2.2617937858879324e+02 +2.3401654550047803e-02 +0.0000000000000000e+00 +9.9972614378354874e-01
-2.2629999999999143e+02 +6.4689834626845313e+00 +0.0000000000000000e+00 -2.2627935119102133e+02 +2.3412034279063094e-02 +0.0000000000000000e+00 +9.9972590076026369e-01
-2.2639999999999142e+02 +6.4666417402691492e+00 +0.0000000000000000e+00 -2.2637932376894167e+02 +2.3422414032658215e-02 +0.0000000000000000e+00 +9.9972565762857535e-01
-2.2649999999999142e+02 +6.4642989798771886e+00 +0.0000000000000000e+00 -2.2647929632254343e+02 +2.3432793810601628e-02 +0.0000000000000000e+00 +9.9972541438848828e-01
-2.2659999999999141e+02 +6.4619551815062248e+00 +0.0000000000000000e+00 -2.2657926885181575e+02 +2.3443173612685365e-02 +0.0000000000000000e+00 +9.9972517104000647e-01
-2.2669999999999141e+02 +6.4596103451538536e+00 +0.0000000000000000e+00 -2.2667924135674781e+02 +2.3453553438724874e-02 +0.0000000000000000e+00 +9.9972492758313347e-01
-2.2679999999999140e+02 +6.4572644708176874e+00 +0.0000000000000000e+00 -2.2677921383732877e+02 +2.3463933288558836e-02 +0.0000000000000000e+00 +9.9972468401787229e-01
-2.2689999999999139e+02 +6.4549175584953540e+00 +0.0000000000000000e+00 -2.2687918629354778e+02 +2.3474313162048996e-02 +0.0000000000000000e+00 +9.9972444034422536e-01
-2.2699999999999139e+02 +6.4525696081844934e+00 +0.0000000000000000e+00 -2.2697915872539400e+02 +2.3484693059079988e-02 +0.0000000000000000e+00 +9.9972419656219458e-01
-2.2709999999999138e+02 +6.4502206198827565e+00 +0.0000000000000000e+00 -2.2707913113285662e+02 +2.3495072979559176e-02 +0.0000000000000000e+00 +9.9972395267178127e-01
-2.2719999999999138e+02 +6.4478705935878020e+00 +0.0000000000000000e+00 -2.2717910351592477e+02 +2.3505452923416461e-02 +0.0000000000000000e+00 +9.9972370867298621e-01
-2.2729999999999137e+02 +6.4455195292972949e+00 +0.0000000000000000e+00 -2.2727907587458762e+02 +2.3515832890604133e-02 +0.0000000000000000e+00 +9.9972346456580974e-01
-2.2739999999999137e+02 +6.4431674270089037e+00 +0.0000000000000000e+00 -2.2737904820883432e+02 +2.3526212881096690e-02 +0.0000000000000000e+00 +9.9972322035025174e-01
-2.2749999999999136e+02 +6.4408142867202987e+00 +0.0000000000000000e+00 -2.2747902051865404e+02 +2.3536592894890667e-02 +0.0000000000000000e+00 +9.9972297602631144e-01
-2.2759999999999135e+02 +6.4384601084291484e+00 +0.0000000000000000e+00 -2.2757899280403595e+02 +2.3546972932003297e-02 +0.0000000000000000e+00 +9.9972273159398761e-01
-2.2769999999999135e+02 +6.4361048921331205e+00 +0.0000000000000000e+00 -2.2767896506496922e+02 +2.3557352992447496e-02 +0.0000000000000000e+00 +9.9972248705327915e-01
-2.2779999999999134e+02 +6.4337486378298827e+00 +0.0000000000000000e+00 -2.2777893730144299e+02 +2.3567733076192615e-02 +0.0000000000000000e+00 +9.9972224240418595e-01
-2.2789999999999134e+02 +6.4313913455171079e+00 +0.0000000000000000e+00 -2.2787890951344644e+02 +2.3578113183158615e-02 +0.0000000000000000e+00 +9.9972199764670910e-01
-2.2799999999999133e+02 +6.4290330151924806e+00 +0.0000000000000000e+00 -2.2797888170096871e+02 +2.3588493313216597e-02 +0.0000000000000000e+00 +9.9972175278085096e-01
-2.2809999999999133e+02 +6.4266736468537005e+00 +0.0000000000000000e+00 -2.2807885386399900e+02 +2.3598873466189350e-02 +0.0000000000000000e+00 +9.9972150780661473e-01
-2.2819999999999132e+02 +6.4243132404984866e+00 +0.0000000000000000e+00 -2.2817882600252642e+02 +2.3609253641851888e-02 +0.0000000000000000e+00 +9.9972126272400508e-01
-2.2829999999999131e+02 +6.4219517961245831e+00 +0.0000000000000000e+00 -2.2827879811654017e+02 +2.3619633839931996e-02 +0.0000000000000000e+00 +9.9972101753302756e-01
-2.2839999999999131e+02 +6.4195893137297633e+00 +0.0000000000000000e+00 -2.2837877020602940e+02 +2.3630014060110775e-02 +0.0000000000000000e+00 +9.9972077223368894e-01
-2.2849999999999130e+02 +6.4172257933118360e+00 +0.0000000000000000e+00 -2.2847874227098328e+02 +2.3640394302023183e-02 +0.0000000000000000e+00 +9.9972052682599710e-01
-2.2859999999999130e+02 +6.4148612348686473e+00 +0.0000000000000000e+00 -2.2857871431139097e+02 +2.3650774565258562e-02 +0.0000000000000000e+00 +9.9972028130996105e-01
-2.2869999999999129e+02 +6.4124956383980880e+00 +0.0000000000000000e+00 -2.2867868632724165e+02 +2.3661154849361196e-02 +0.0000000000000000e+00 +9.9972003568559076e-01
-2.2879999999999129e+02 +6.4101290038980956e+00 +0.0000000000000000e+00 -2.2877865831852446e+02 +2.3671535153830827e-02 +0.0000000000000000e+00 +9.9971978995289734e-01
-2.2889999999999128e+02 +6.4077613313666610e+00 +0.0000000000000000e+00 -2.2887863028522861e+02 +2.3681915478123206e-02 +0.0000000000000000e+00 +9.9971954411189301e-01
-2.2899999999999127e+02 +6.4053926208018304e+00 +0.0000000000000000e+00 -2.2897860222734323e+02 +2.3692295821650614e-02 +0.0000000000000000e+00 +9.9971929816259097e-01
-2.2909999999999127e+02 +6.4030228722017108e+00 +0.0000000000000000e+00 -2.2907857414485753e+02 +2.3702676183782401e-02 +0.0000000000000000e+00 +9.9971905210500556e-01
-2.2919999999999126e+02 +6.4006520855644764e+00 +0.0000000000000000e+00 -2.2917854603776064e+02 +2.3713056563845515e-02 +0.0000000000000000e+00 +9.9971880593915208e-01
-2.2929999999999126e+02 +6.3982802608883684e+00 +0.0000000000000000e+00 -2.2927851790604174e+02 +2.3723436961125027e-02 +0.0000000000000000e+00 +9.9971855966504675e-01
-2.2939999999999125e+02 +6.3959073981717030e+00 +0.0000000000000000e+00 -2.2937848974969003e+02 +2.3733817374864661e-02 +0.0000000000000000e+00 +9.9971831328270699e-01
