# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6339999999999139e+02 +5.5162607262359495e+00 +0.0000000000000000e+00 +2.6336745284857807e+02 +5.2607503624987492e-02 -9.7432924829820955e-01 +5.7957152053723059e-03
2.6349999999999142e+02 +5.5135348678293914e+00 +0.0000000000000000e+00 +2.6346741569015359e+02 +5.2607598901868800e-02 -9.7433418868216481e-01 +5.7959429230756013e-03
2.6359999999999144e+02 +5.5108079695732295e+00 +0.0000000000000000e+00 +2.6356737850336833e+02 +5.2607684357037270e-02 -9.7433913543441697e-01 +5.7961702641406180e-03
2.6369999999999146e+02 +5.5080800314624803e+00 +0.0000000000000000e+00 +2.6366734128821133e+02 +5.2607759797052643e-02 -9.7434408898541958e-01 +5.7963969516559872e-03
2.6379999999999148e+02 +5.5053510534921521e+00 +0.0000000000000000e+00 +2.6376730404467168e+02 +5.2607825029601776e-02 -9.7434904975137648e-01 +5.7966227080489055e-03
2.6389999999999151e+02 +5.5026210356572456e+00 +0.0000000000000000e+00 +2.6386726677273833e+02 +5.2607879863488638e-02 -9.7435401813419698e-01 +5.7968472550702817e-03
2.6399999999999153e+02 +5.4998899779527539e+00 +0.0000000000000000e+00 +2.6396722947240039e+02 +5.2607924108624290e-02 -9.7435899452145069e-01 +5.7970703137799296e-03
2.6409999999999155e+02 +5.4971578803736616e+00 +0.0000000000000000e+00 +2.6406719214364688e+02 +5.2607957591759055e-02 -9.7436397923109164e-01 +5.7972916191519567e-03
2.6419999999999158e+02 +5.4944247429149442e+00 +0.0000000000000000e+00 +2.6416715478646677e+02 +5.2607980319663933e-02 -9.7436897194236538e-01 +5.7975110722774566e-03
2.6429999999999160e+02 +5.4916905655715693e+00 +0.0000000000000000e+00 +2.6426711740084914e+02 +5.2607992412318144e-02 -9.7437397194127484e-01 +5.7977286803948362e-03
2.6439999999999162e+02 +5.4889553483384965e+00 +0.0000000000000000e+00 +2.6436707998678310e+02 +5.2607993990241603e-02 -9.7437897851930144e-01 +5.7979444528970829e-03
2.6449999999999164e+02 +5.4862190912106792e+00 +0.0000000000000000e+00 +2.6446704254425759e+02 +5.2607985172664982e-02 -9.7438399097991757e-01 +5.7981583996490381e-03
2.6459999999999167e+02 +5.4834817941830636e+00 +0.0000000000000000e+00 +2.6456700507326167e+02 +5.2607966077529565e-02 -9.7438900863864952e-01 +5.7983705309989858e-03
2.6469999999999169e+02 +5.4807434572505906e+00 +0.0000000000000000e+00 +2.6466696757378440e+02 +5.2607936821487247e-02 -9.7439403082314302e-01 +5.7985808577902254e-03
2.6479999999999171e+02 +5.4780040804081978e+00 +0.0000000000000000e+00 +2.6476693004581477e+02 +5.2607897519900429e-02 -9.7439905687322681e-01 +5.7987893913725936e-03
2.6489999999999173e+02 +5.4752636636508170e+00 +0.0000000000000000e+00 +2.6486689248934186e+02 +5.2607848286842104e-02 -9.7440408614097540e-01 +5.7989961436139539e-03
2.6499999999999176e+02 +5.4725222069733768e+00 +0.0000000000000000e+00 +2.6496685490435470e+02 +5.2607789235095979e-02 -9.7440911799077201e-01 +5.7992011269116760e-03
2.6509999999999178e+02 +5.4697797103708048e+00 +0.0000000000000000e+00 +2.6506681729084232e+02 +5.2607720476156548e-02 -9.7441415179937152e-01 +5.7994043542040543e-03
2.6519999999999180e+02 +5.4670361738380251e+00 +0.0000000000000000e+00 +2.6516677964879369e+02 +5.2607642120229392e-02 -9.7441918695596108e-01 +5.7996058389816960e-03
2.6529999999999183e+02 +5.4642915973699617e+00 +0.0000000000000000e+00 +2.6526674197819790e+02 +5.2607554276231296e-02 -9.7442422286222097e-01 +5.7998055952988934e-03
2.6539999999999185e+02 +5.4615459809615361e+00 +0.0000000000000000e+00 +2.6536670427904403e+02 +5.2607457051790818e-02 -9.7442925893238763e-01 +5.8000036377849314e-03
2.6549999999999187e+02 +5.4587993246076714e+00 +0.0000000000000000e+00 +2.6546666655132105e+02 +5.2607350553248521e-02 -9.7443429459330999e-01 +5.8001999816553948e-03
2.6559999999999189e+02 +5.4560516283032907e+00 +0.0000000000000000e+00 +2.6556662879501800e+02 +5.2607234885657370e-02 -9.7443932928451327e-01 +5.8003946427234105e-03
2.6569999999999192e+02 +5.4533028920433182e+00 +0.0000000000000000e+00 +2.6566659101012391e+02 +5.2607110152783382e-02 -9.7444436245825339e-01 +5.8005876374108613e-03
2.6579999999999194e+02 +5.4505531158226805e+00 +0.0000000000000000e+00 +2.6576655319662785e+02 +5.2606976457106068e-02 -9.7444939357958049e-01 +5.8007789827595876e-03
2.6589999999999196e+02 +5.4478022996363054e+00 +0.0000000000000000e+00 +2.6586651535451881e+02 +5.2606833899819128e-02 -9.7445442212639255e-01 +5.8009686964425114e-03
2.6599999999999199e+02 +5.4450504434791238e+00 +0.0000000000000000e+00 +2.6596647748378587e+02 +5.2606682580831121e-02 -9.7445944758949499e-01 +5.8011567967747677e-03
2.6609999999999201e+02 +5.4422975473460706e+00 +0.0000000000000000e+00 +2.6606643958441799e+02 +5.2606522607734033e-02 -9.7446446956115751e-01 +5.8013433127594247e-03
2.6619999999999203e+02 +5.4395436112320832e+00 +0.0000000000000000e+00 +2.6616640165640428e+02 +5.2606354192482468e-02 -9.7446948868020211e-01 +5.8015283916882507e-03
2.6629999999999205e+02 +5.4367886351321042e+00 +0.0000000000000000e+00 +2.6626636369973374e+02 +5.2606177616505989e-02 -9.7447450625876508e-01 +5.8017122582201559e-03
2.6639999999999208e+02 +5.4340326190410764e+00 +0.0000000000000000e+00 +2.6636632571439537e+02 +5.2605993164366691e-02 -9.7447952361855961e-01 +5.8018951395537631e-03
2.6649999999999210e+02 +5.4312755629539424e+00 +0.0000000000000000e+00 +2.6646628770037825e+02 +5.2605801122616973e-02 -9.7448454207944457e-01 +5.8020772641332466e-03
2.6659999999999212e+02 +5.4285174668656460e+00 +0.0000000000000000e+00 +2.6656624965767139e+02 +5.2605601779804258e-02 -9.7448956295938760e-01 +5.8022588616422031e-03
2.6669999999999214e+02 +5.4257583307711261e+00 +0.0000000000000000e+00 +2.6666621158626384e+02 +5.2605395426475514e-02 -9.7449458757442453e-01 +5.8024401629975606e-03
2.6679999999999217e+02 +5.4229981546653194e+00 +0.0000000000000000e+00 +2.6676617348614462e+02 +5.2605182355181607e-02 -9.7449961723861822e-01 +5.8026214003434858e-03
2.6689999999999219e+02 +5.4202369385431570e+00 +0.0000000000000000e+00 +2.6686613535730277e+02 +5.2604962860481885e-02 -9.7450465326402202e-01 +5.8028028070453604e-03
2.6699999999999221e+02 +5.4174746823995621e+00 +0.0000000000000000e+00 +2.6696609719972730e+02 +5.2604737238948387e-02 -9.7450969696063905e-01 +5.8029846176837355e-03
2.6709999999999224e+02 +5.4147113862294516e+00 +0.0000000000000000e+00 +2.6706605901340725e+02 +5.2604505789170149e-02 -9.7451474963638196e-01 +5.8031670680483496e-03
2.6719999999999226e+02 +5.4119470500277318e+00 +0.0000000000000000e+00 +2.6716602079833166e+02 +5.2604268811757428e-02 -9.7451981259703491e-01 +5.8033503951321506e-03
2.6729999999999228e+02 +5.4091816737892984e+00 +0.0000000000000000e+00 +2.6726598255448954e+02 +5.2604026609345829e-02 -9.7452488714621288e-01 +5.8035348371253646e-03
2.6739999999999230e+02 +5.4064152575090354e+00 +0.0000000000000000e+00 +2.6736594428186993e+02 +5.2603779486600381e-02 -9.7452997458532287e-01 +5.8037206334095670e-03
2.6749999999999233e+02 +5.4036478011818128e+00 +0.0000000000000000e+00 +2.6746590598046186e+02 +5.2603527750219529e-02 -9.7453507621352420e-01 +5.8039080245518076e-03
2.6759999999999235e+02 +5.4008793048024852e+00 +0.0000000000000000e+00 +2.6756586765025435e+02 +5.2603271708939088e-02 -9.7454019332768849e-01 +5.8040972522987386e-03
2.6769999999999237e+02 +5.3981097683658907e+00 +0.0000000000000000e+00 +2.6766582929123643e+02 +5.2603011673536114e-02 -9.7454532722236109e-01 +5.8042885595707902e-03
2.6779999999999239e+02 +5.3953391918668503e+00 +0.0000000000000000e+00 +2.6776579090339715e+02 +5.2602747956832681e-02 -9.7455047918972004e-01 +5.8044821904563613e-03
2.6789999999999242e+02 +5.3925675753001654e+00 +0.0000000000000000e+00 +2.6786575248672551e+02 +5.2602480873699661e-02 -9.7455565051953863e-01 +5.8046783902060417e-03
2.6799999999999244e+02 +5.3897949186606171e+00 +0.0000000000000000e+00 +2.6796571404121056e+02 +5.2602210741060321e-02 -9.7456084249914265e-01 +5.8048774052268633e-03
2.6809999999999246e+02 +5.3870212219429643e+00 +0.0000000000000000e+00 +2.6806567556684132e+02 +5.2601937874561536e-02 -9.7456605628578097e-01 +5.8050794563932759e-03
2.6819999999999249e+02 +5.3842464851419427e+00 +0.0000000000000000e+00 +2.6816563706360682e+02 +5.2601662550796631e-02 -9.7457129149789812e-01 +5.8052844436123257e-03
2.6829999999999251e+02 +5.3814707082522659e+00 +0.0000000000000000e+00 +2.6826559853149604e+02 +5.2601385017675438e-02 -9.7457654673513439e-01 +5.8054920518617031e-03
2.6839999999999253e+02 +5.3786938912686262e+00 +0.0000000000000000e+00 +2.6836555997049805e+02 +5.2601105519502603e-02 -9.7458182057758858e-01 +5.8057019592926053e-03
2.6849999999999255e+02 +5.3759160341856962e+00 +0.0000000000000000e+00 +2.6846552138060184e+02 +5.2600824297432056e-02 -9.7458711160403366e-01 +5.8059138410081123e-03
2.6859999999999258e+02 +5.3731371369981291e+00 +0.0000000000000000e+00 +2.6856548276179643e+02 +5.2600541589456089e-02 -9.7459241839197930e-01 +5.8061273690521815e-03
2.6869999999999260e+02 +5.3703571997005630e+00 +0.0000000000000000e+00 +2.6866544411407085e+02 +5.2600257630394595e-02 -9.7459773951773587e-01 +5.8063422123987253e-03
2.6879999999999262e+02 +5.3675762222876200e+00 +0.0000000000000000e+00 +2.6876540543741413e+02 +5.2599972651884479e-02 -9.7460307355647502e-01 +5.8065580369407411e-03
2.6889999999999264e+02 +5.3647942047539088e+00 +0.0000000000000000e+00 +2.6886536673181530e+02 +5.2599686882369115e-02 -9.7460841908229301e-01 +5.8067745054795209e-03
2.6899999999999267e+02 +5.3620111470940266e+00 +0.0000000000000000e+00 +2.6896532799726333e+02 +5.2599400547087977e-02 -9.7461377466827637e-01 +5.8069912777139283e-03
2.6909999999999269e+02 +5.3592270493025582e+00 +0.0000000000000000e+00 +2.6906528923374725e+02 +5.2599113868066406e-02 -9.7461913888656271e-01 +5.8072080102297436e-03
2.6919999999999271e+02 +5.3564419113740804e+00 +0.0000000000000000e+00 +2.6916525044125609e+02 +5.2598827064105569e-02 -9.7462451030840624e-01 +5.8074243564890755e-03
2.6929999999999274e+02 +5.3536557333031629e+00 +0.0000000000000000e+00 +2.6926521161977888e+02 +5.2598540350772355e-02 -9.7462988750424151e-01 +5.8076399668198497e-03
2.6939999999999276e+02 +5.3508685150843682e+00 +0.0000000000000000e+00 +2.6936517276930465e+02 +5.2598253940389680e-02 -9.7463526904374842e-01 +5.8078544884053746e-03
2.6949999999999278e+02 +5.3480802567122554e+00 +0.0000000000000000e+00 +2.6946513388982237e+02 +5.2597968042026634e-02 -9.7464065349591622e-01 +5.8080675652739571e-03
2.6959999999999280e+02 +5.3452909581813799e+00 +0.0000000000000000e+00 +2.6956509498132107e+02 +5.2597682861489067e-02 -9.7464603942910955e-01 +5.8082788382886009e-03
2.6969999999999283e+02 +5.3425006194862963e+00 +0.0000000000000000e+00 +2.6966505604378978e+02 +5.2597398601309971e-02 -9.7465142541113292e-01 +5.8084879451367954e-03
2.6979999999999285e+02 +5.3397092406215583e+00 +0.0000000000000000e+00 +2.6976501707721752e+02 +5.2597115460740328e-02 -9.7465681000929727e-01 +5.8086945203203368e-03
2.6989999999999287e+02 +5.3369168215817222e+00 +0.0000000000000000e+00 +2.6986497808159328e+02 +5.2596833635739915e-02 -9.7466219179048608e-01 +5.8088981951452626e-03
2.6999999999999289e+02 +5.3341233623613462e+00 +0.0000000000000000e+00 +2.6996493905690613e+02 +5.2596553318968169e-02 -9.7466756932122056e-01 +5.8090985977118292e-03
2.7009999999999292e+02 +5.3313288629549946e+00 +0.0000000000000000e+00 +2.7006490000314506e+02 +5.2596274711331790e-02 -9.7467294129323878e-01 +5.8092953816572248e-03
2.7019999999999294e+02 +5.3285333233572363e+00 +0.0000000000000000e+00 +2.7016486092029902e+02 +5.2595998154560050e-02 -9.7467830795308119e-01 +5.8094885548479096e-03
2.7029999999999296e+02 +5.3257367435626470e+00 +0.0000000000000000e+00 +2.7026482180835711e+02 +5.2595724087866155e-02 -9.7468367059708250e-01 +5.8096783677102238e-03
2.7039999999999299e+02 +5.3229391235658063e+00 +0.0000000000000000e+00 +2.7036478266730830e+02 +5.2595452953987591e-02 -9.7468903053978284e-01 +5.8098650782345889e-03
2.7049999999999301e+02 +5.3201404633612963e+00 +0.0000000000000000e+00 +2.7046474349714163e+02 +5.2595185197381836e-02 -9.7469438909406703e-01 +5.8100489474854329e-03
2.7059999999999303e+02 +5.3173407629437017e+00 +0.0000000000000000e+00 +2.7056470429784611e+02 +5.2594921264235386e-02 -9.7469974757109035e-01 +5.8102302396331211e-03
2.7069999999999305e+02 +5.3145400223076065e+00 +0.0000000000000000e+00 +2.7066466506941077e+02 +5.2594661602472573e-02 -9.7470510728021076e-01 +5.8104092219856901e-03
2.7079999999999308e+02 +5.3117382414475935e+00 +0.0000000000000000e+00 +2.7076462581182460e+02 +5.2594406661764063e-02 -9.7471046952891338e-01 +5.8105861650204257e-03
2.7089999999999310e+02 +5.3089354203582442e+00 +0.0000000000000000e+00 +2.7086458652507662e+02 +5.2594156893535686e-02 -9.7471583562274222e-01 +5.8107613424152578e-03
2.7099999999999312e+02 +5.3061315590341351e+00 +0.0000000000000000e+00 +2.7096454720915585e+02 +5.2593912750976711e-02 -9.7472120686522423e-01 +5.8109350310799907e-03
2.7109999999999314e+02 +5.3033266574698370e+00 +0.0000000000000000e+00 +2.7106450786405128e+02 +5.2593674689048263e-02 -9.7472658455780048e-01 +5.8111075111873661e-03
2.7119999999999317e+02 +5.3005207156599141e+00 +0.0000000000000000e+00 +2.7116446848975193e+02 +5.2593443164491584e-02 -9.7473196999975120e-01 +5.8112790662039424e-03
2.7129999999999319e+02 +5.2977137335989237e+00 +0.0000000000000000e+00 +2.7126442908624682e+02 +5.2593218635836228e-02 -9.7473736448812520e-01 +5.8114499829208122e-03
2.7139999999999321e+02 +5.2949057112814115e+00 +0.0000000000000000e+00 +2.7136438965352500e+02 +5.2593001563407939e-02 -9.7474276931766612e-01 +5.8116205514841292e-03
2.7149999999999324e+02 +5.2920966487019143e+00 +0.0000000000000000e+00 +2.7146435019157542e+02 +5.2592792409336855e-02 -9.7474818578073941e-01 +5.8117910654254829e-03
2.7159999999999326e+02 +5.2892865458549556e+00 +0.0000000000000000e+00 +2.7156431070038713e+02 +5.2592591637565078e-02 -9.7475361516726022e-01 +5.8119618216920729e-03
2.7169999999999328e+02 +5.2864754027350447e+00 +0.0000000000000000e+00 +2.7166427117994914e+02 +5.2592399713854501e-02 -9.7475905876461910e-01 +5.8121331206767149e-03
2.7179999999999330e+02 +5.2836632193366766e+00 +0.0000000000000000e+00 +2.7176423163025049e+02 +5.2592217105794405e-02 -9.7476451785760865e-01 +5.8123052662476795e-03
2.7189999999999333e+02 +5.2808499956543304e+00 +0.0000000000000000e+00 +2.7186419205128016e+02 +5.2592044282808934e-02 -9.7476999372835149e-01 +5.8124785657783298e-03
2.7199999999999335e+02 +5.2780357316824658e+00 +0.0000000000000000e+00 +2.7196415244302710e+02 +5.2591881716164524e-02 -9.7477548765622524e-01 +5.8126533301766023e-03
2.7209999999999337e+02 +5.2752204274155243e+00 +0.0000000000000000e+00 +2.7206411280548042e+02 +5.2591729850556351e-02 -9.7478100083133690e-01 +5.8128298579450564e-03
2.7219999999999339e+02 +5.2724040828479284e+00 +0.0000000000000000e+00 +2.7216407313862908e+02 +5.2591588769677441e-02 -9.7478653333876375e-01 +5.8130082462685608e-03
2.7229999999999342e+02 +5.2695866979740771e+00 +0.0000000000000000e+00 +2.7226403344246205e+02 +5.2591458307933277e-02 -9.7479208450373733e-01 +5.8131884503717039e-03
2.7239999999999344e+02 +5.2667682727883527e+00 +0.0000000000000000e+00 +2.7236399371696837e+02 +5.2591338295513324e-02 -9.7479765363888315e-01 +5.8133704200826527e-03
2.7249999999999346e+02 +5.2639488072851162e+00 +0.0000000000000000e+00 +2.7246395396213705e+02 +5.2591228563356830e-02 -9.7480324005936803e-01 +5.8135541025767139e-03
2.7259999999999349e+02 +5.2611283014587116e+00 +0.0000000000000000e+00 +2.7256391417795709e+02 +5.2591128943152599e-02 -9.7480884308292093e-01 +5.8137394423404551e-03
2.7269999999999351e+02 +5.2583067553034644e+00 +0.0000000000000000e+00 +2.7266387436441750e+02 +5.2591039267338859e-02 -9.7481446202985855e-01 +5.8139263811360564e-03
2.7279999999999353e+02 +5.2554841688136840e+00 +0.0000000000000000e+00 +2.7276383452150731e+02 +5.2590959369103137e-02 -9.7482009622310795e-01 +5.8141148579658481e-03
2.7289999999999355e+02 +5.2526605419836629e+00 +0.0000000000000000e+00 +2.7286379464921549e+02 +5.2590889082381916e-02 -9.7482574498822827e-01 +5.8143048090370329e-03
2.7299999999999358e+02 +5.2498358748076797e+00 +0.0000000000000000e+00 +2.7296375474753103e+02 +5.2590828241860517e-02 -9.7483140765343534e-01 +5.8144961677266275e-03
2.7309999999999360e+02 +5.2470101672799965e+00 +0.0000000000000000e+00 +2.7306371481644294e+02 +5.2590776682972719e-02 -9.7483708354962417e-01 +5.8146888645466055e-03
2.7319999999999362e+02 +5.2441834193948615e+00 +0.0000000000000000e+00 +2.7316367485594026e+02 +5.2590734241900541e-02 -9.7484277201039082e-01 +5.8148828271092226e-03
2.7329999999999364e+02 +5.2413556311465106e+00 +0.0000000000000000e+00 +2.7326363486601196e+02 +5.2590700755573837e-02 -9.7484847237205685e-01 +5.8150779800925567e-03
2.7339999999999367e+02 +5.2385268025291669e+00 +0.0000000000000000e+00 +2.7336359484664700e+02 +5.2590676061669978e-02 -9.7485418397368917e-01 +5.8152742452062629e-03
2.7349999999999369e+02 +5.2356969335370414e+00 +0.0000000000000000e+00 +2.7346355479783443e+02 +5.2590659998613447e-02 -9.7485990615712470e-01 +5.8154715411575103e-03
2.7359999999999371e+02 +5.2328660241643332e+00 +0.0000000000000000e+00 +2.7356351471956327e+02 +5.2590652405575485e-02 -9.7486563826699257e-01 +5.8156697836171424e-03
2.7369999999999374e+02 +5.2300340744052320e+00 +0.0000000000000000e+00 +2.7366347461182249e+02 +5.2590653122473539e-02 -9.7487137965073489e-01 +5.8158688851860313e-03
2.7379999999999376e+02 +5.2272010842539176e+00 +0.0000000000000000e+00 +2.7376343447460107e+02 +5.2590661989970908e-02 -9.7487712965863049e-01 +5.8160687553616567e-03
2.7389999999999378e+02 +5.2243670537045608e+00 +0.0000000000000000e+00 +2.7386339430788803e+02 +5.2590678849476130e-02 -9.7488288764381514e-01 +5.8162693005048751e-03
2.7399999999999380e+02 +5.2215319827513236e+00 +0.0000000000000000e+00 +2.7396335411167234e+02 +5.2590703543142547e-02 -9.7488865296230554e-01 +5.8164704238069121e-03
2.7409999999999383e+02 +5.2186958713883600e+00 +0.0000000000000000e+00 +2.7406331388594305e+02 +5.2590735924480977e-02 -9.7489442499277956e-01 +5.8166720267729850e-03
2.7419999999999385e+02 +5.2158587196098170e+00 +0.0000000000000000e+00 +2.7416327363068910e+02 +5.2590775987025010e-02 -9.7490020337644734e-01 +5.8168740283507485e-03
2.7429999999999387e+02 +5.2130205274098360e+00 +0.0000000000000000e+00 +2.7426323334589949e+02 +5.2590823822193648e-02 -9.7490598793962691e-01 +5.8170763615223624e-03
2.7439999999999390e+02 +5.2101812947825508e+00 +0.0000000000000000e+00 +2.7436319303156324e+02 +5.2590879522670844e-02 -9.7491177851418220e-01 +5.8172789603820529e-03
2.7449999999999392e+02 +5.2073410217220895e+00 +0.0000000000000000e+00 +2.7446315268766938e+02 +5.2590943180347370e-02 -9.7491757493368081e-01 +5.8174817598737336e-03
2.7459999999999394e+02 +5.2044997082225732e+00 +0.0000000000000000e+00 +2.7456311231420682e+02 +5.2591014886324138e-02 -9.7492337703338861e-01 +5.8176846958142873e-03
2.7469999999999396e+02 +5.2016573542781188e+00 +0.0000000000000000e+00 +2.7466307191116459e+02 +5.2591094730915104e-02 -9.7492918465026290e-01 +5.8178877049167360e-03
2.7479999999999399e+02 +5.1988139598828349e+00 +0.0000000000000000e+00 +2.7476303147853173e+02 +5.2591182803650660e-02 -9.7493499762294733e-01 +5.8180907248133228e-03
2.7489999999999401e+02 +5.1959695250308267e+00 +0.0000000000000000e+00 +2.7486299101629720e+02 +5.2591279193280722e-02 -9.7494081579176406e-01 +5.8182936940785112e-03
2.7499999999999403e+02 +5.1931240497161939e+00 +0.0000000000000000e+00 +2.7496295052444998e+02 +5.2591383987778066e-02 -9.7494663899870881e-01 +5.8184965522518712e-03
2.7509999999999405e+02 +5.1902775339330294e+00 +0.0000000000000000e+00 +2.7506291000297904e+02 +5.2591497274341592e-02 -9.7495246708744665e-01 +5.8186992398608839e-03
2.7519999999999408e+02 +5.1874299776754222e+00 +0.0000000000000000e+00 +2.7516286945187341e+02 +5.2591619139399561e-02 -9.7495829990330318e-01 +5.8189016984436437e-03
2.7529999999999410e+02 +5.1845813809374555e+00 +0.0000000000000000e+00 +2.7526282887112211e+02 +5.2591749668613200e-02 -9.7496413729326303e-01 +5.8191038705714682e-03
2.7539999999999412e+02 +5.1817317437132084e+00 +0.0000000000000000e+00 +2.7536278826071407e+02 +5.2591888946879863e-02 -9.7496997910596173e-01 +5.8193056998714059e-03
2.7549999999999415e+02 +5.1788810659967552e+00 +0.0000000000000000e+00 +2.7546274762063831e+02 +5.2592037058336559e-02 -9.7497582519168369e-01 +5.8195071310486552e-03
2.7559999999999417e+02 +5.1760293477821664e+00 +0.0000000000000000e+00 +2.7556270695088386e+02 +5.2592194086363529e-02 -9.7498167540235470e-01 +5.8197081099088700e-03
2.7569999999999419e+02 +5.1731765890635071e+00 +0.0000000000000000e+00 +2.7566266625143965e+02 +5.2592360113587616e-02 -9.7498752959154056e-01 +5.8199085833803878e-03
2.7579999999999421e+02 +5.1703227898348390e+00 +0.0000000000000000e+00 +2.7576262552229468e+02 +5.2592535221885880e-02 -9.7499338761443988e-01 +5.8201084995363438e-03
2.7589999999999424e+02 +5.1674679500902201e+00 +0.0000000000000000e+00 +2.7586258476343795e+02 +5.2592719492389209e-02 -9.7499924932788129e-01 +5.8203078076166778e-03
2.7599999999999426e+02 +5.1646120698237032e+00 +0.0000000000000000e+00 +2.7596254397485848e+02 +5.2592913005485901e-02 -9.7500511459031991e-01 +5.8205064580500732e-03
2.7609999999999428e+02 +5.1617551490293394e+00 +0.0000000000000000e+00 +2.7606250315654523e+02 +5.2593115839080287e-02 -9.7501098323947732e-01 +5.8207044120099751e-03
2.7619999999999430e+02 +5.1588971877011742e+00 +0.0000000000000000e+00 +2.7616246230848719e+02 +5.2593328046732744e-02 -9.7501685480988720e-01 +5.8209017615303577e-03
2.7629999999999433e+02 +5.1560381858332525e+00 +0.0000000000000000e+00 +2.7626242143067338e+02 +5.2593549664479676e-02 -9.7502272861220651e-01 +5.8210986944778834e-03
2.7639999999999435e+02 +5.1531781434196144e+00 +0.0000000000000000e+00 +2.7636238052309272e+02 +5.2593780727558791e-02 -9.7502860394490753e-01 +5.8212954038728386e-03
2.7649999999999437e+02 +5.1503170604543005e+00 +0.0000000000000000e+00 +2.7646233958573424e+02 +5.2594021270775844e-02 -9.7503448009910998e-01 +5.8214920858331454e-03
2.7659999999999440e+02 +5.1474549369313491e+00 +0.0000000000000000e+00 +2.7656229861858696e+02 +5.2594271328495319e-02 -9.7504035635861841e-01 +5.8216889395659418e-03
2.7669999999999442e+02 +5.1445917728447998e+00 +0.0000000000000000e+00 +2.7666225762163981e+02 +5.2594530934631047e-02 -9.7504623199996132e-01 +5.8218861673590520e-03
2.7679999999999444e+02 +5.1417275681886920e+00 +0.0000000000000000e+00 +2.7676221659488181e+02 +5.2594800122636988e-02 -9.7505210629242922e-01 +5.8220839745723599e-03
2.7689999999999446e+02 +5.1388623229570678e+00 +0.0000000000000000e+00 +2.7686217553830193e+02 +5.2595078925498001e-02 -9.7505797849811371e-01 +5.8222825696290278e-03
2.7699999999999449e+02 +5.1359960371439701e+00 +0.0000000000000000e+00 +2.7696213445188920e+02 +5.2595367375720792e-02 -9.7506384787194644e-01 +5.8224821640066333e-03
2.7709999999999451e+02 +5.1331287107434465e+00 +0.0000000000000000e+00 +2.7706209333563260e+02 +5.2595665505324865e-02 -9.7506971366173811e-01 +5.8226829722281522e-03
2.7719999999999453e+02 +5.1302603437495478e+00 +0.0000000000000000e+00 +2.7716205218952109e+02 +5.2595973345833574e-02 -9.7507557510821830e-01 +5.8228852118528546e-03
2.7729999999999455e+02 +5.1273909361563295e+00 +0.0000000000000000e+00 +2.7726201101354366e+02 +5.2596290928265295e-02 -9.7508143144507442e-01 +5.8230891034670561e-03
2.7739999999999458e+02 +5.1245204879578523e+00 +0.0000000000000000e+00 +2.7736196980768926e+02 +5.2596618283124508e-02 -9.7508728189899052e-01 +5.8232948706747525e-03
2.7749999999999460e+02 +5.1216489991481842e+00 +0.0000000000000000e+00 +2.7746192857194694e+02 +5.2596955440393285e-02 -9.7509312568968975e-01 +5.8235027400881561e-03
2.7759999999999462e+02 +5.1187764697214000e+00 +0.0000000000000000e+00 +2.7756188730630566e+02 +5.2597302429522444e-02 -9.7509896202997082e-01 +5.8237129413180730e-03
2.7769999999999465e+02 +5.1159028996715827e+00 +0.0000000000000000e+00 +2.7766184601075446e+02 +5.2597659279423128e-02 -9.7510479012575113e-01 +5.8239257069641935e-03
2.7779999999999467e+02 +5.1130282889928242e+00 +0.0000000000000000e+00 +2.7776180468528224e+02 +5.2598026018458303e-02 -9.7511060917610548e-01 +5.8241412726052384e-03
2.7789999999999469e+02 +5.1101526376792261e+00 +0.0000000000000000e+00 +2.7786176332987804e+02 +5.2598402674434351e-02 -9.7511641837330598e-01 +5.8243598767889985e-03
2.7799999999999471e+02 +5.1072759457248997e+00 +0.0000000000000000e+00 +2.7796172194453084e+02 +5.2598789274592717e-02 -9.7512221690286471e-01 +5.8245817610222293e-03
2.7809999999999474e+02 +5.1043982131239689e+00 +0.0000000000000000e+00 +2.7806168052922965e+02 +5.2599185827388227e-02 -9.7512800396727961e-01 +5.8248071433524527e-03
2.7819999999999476e+02 +5.1015194398705708e+00 +0.0000000000000000e+00 +2.7816163908396345e+02 +5.2599592085917510e-02 -9.7513377909546273e-01 +5.8250358737923433e-03
2.7829999999999478e+02 +5.0986396259588531e+00 +0.0000000000000000e+00 +2.7826159760872122e+02 +5.2600007615761425e-02 -9.7513954205955089e-01 +5.8252675272288945e-03
2.7839999999999480e+02 +5.0957587713829779e+00 +0.0000000000000000e+00 +2.7836155610349192e+02 +5.2600431978436654e-02 -9.7514529263783833e-01 +5.8255016675473198e-03
2.7849999999999483e+02 +5.0928768761371215e+00 +0.0000000000000000e+00 +2.7846151456826453e+02 +5.2600864735757431e-02 -9.7515103060909114e-01 +5.8257378539263065e-03
2.7859999999999485e+02 +5.0899939402154715e+00 +0.0000000000000000e+00 +2.7856147300302808e+02 +5.2601305449842081e-02 -9.7515675575250993e-01 +5.8259756408396970e-03
2.7869999999999487e+02 +5.0871099636122308e+00 +0.0000000000000000e+00 +2.7866143140777154e+02 +5.2601753683119555e-02 -9.7516246784769511e-01 +5.8262145780584099e-03
2.7879999999999490e+02 +5.0842249463216165e+00 +0.0000000000000000e+00 +2.7876138978248395e+02 +5.2602208998335905e-02 -9.7516816667460959e-01 +5.8264542106525536e-03
