# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9339999999999330e+02 +7.1695340958506053e+00 +0.0000000000000000e+00 +1.9338713334735755e+02 -1.9987501225517377e-02 +0.0000000000000000e+00 +9.9980022994334294e-01
1.9349999999999329e+02 +7.1675348276624966e+00 +0.0000000000000000e+00 +1.9348711335999317e+02 -1.9997862542786224e-02 +0.0000000000000000e+00 +9.9980002275141067e-01
1.9359999999999329e+02 +7.1655345233408250e+00 +0.0000000000000000e+00 +1.9358709335190420e+02 -2.0008223896747449e-02 +0.0000000000000000e+00 +9.9979981545132279e-01
1.9369999999999328e+02 +7.1635331828819258e+00 +0.0000000000000000e+00 +1.9368707332307983e+02 -2.0018585287333641e-02 +0.0000000000000000e+00 +9.9979960804307944e-01
1.9379999999999328e+02 +7.1615308062821397e+00 +0.0000000000000000e+00 +1.9378705327350923e+02 -2.0028946714481032e-02 +0.0000000000000000e+00 +9.9979940052668070e-01
1.9389999999999327e+02 +7.1595273935378128e+00 +0.0000000000000000e+00 +1.9388703320318157e+02 -2.0039308178129430e-02 +0.0000000000000000e+00 +9.9979919290212649e-01
1.9399999999999326e+02 +7.1575229446452990e+00 +0.0000000000000000e+00 +1.9398701311208606e+02 -2.0049669678222162e-02 +0.0000000000000000e+00 +9.9979898516941679e-01
1.9409999999999326e+02 +7.1555174596009561e+00 +0.0000000000000000e+00 +1.9408699300021186e+02 -2.0060031214706175e-02 +0.0000000000000000e+00 +9.9979877732855149e-01
1.9419999999999325e+02 +7.1535109384011468e+00 +0.0000000000000000e+00 +1.9418697286754818e+02 -2.0070392787534783e-02 +0.0000000000000000e+00 +9.9979856937953038e-01
1.9429999999999325e+02 +7.1515033810422386e+00 +0.0000000000000000e+00 +1.9428695271408418e+02 -2.0080754396671348e-02 +0.0000000000000000e+00 +9.9979836132235289e-01
1.9439999999999324e+02 +7.1494947875206032e+00 +0.0000000000000000e+00 +1.9438693253980904e+02 -2.0091116042089741e-02 +0.0000000000000000e+00 +9.9979815315701837e-01
1.9449999999999324e+02 +7.1474851578326124e+00 +0.0000000000000000e+00 +1.9448691234471195e+02 -2.0101477723774314e-02 +0.0000000000000000e+00 +9.9979794488352602e-01
1.9459999999999323e+02 +7.1454744919746398e+00 +0.0000000000000000e+00 +1.9458689212878213e+02 -2.0111839441719882e-02 +0.0000000000000000e+00 +9.9979773650187465e-01
1.9469999999999322e+02 +7.1434627899430598e+00 +0.0000000000000000e+00 +1.9468687189200872e+02 -2.0122201195931687e-02 +0.0000000000000000e+00 +9.9979752801206301e-01
1.9479999999999322e+02 +7.1414500517342443e+00 +0.0000000000000000e+00 +1.9478685163438092e+02 -2.0132562986425375e-02 +0.0000000000000000e+00 +9.9979731941408956e-01
1.9489999999999321e+02 +7.1394362773445641e+00 +0.0000000000000000e+00 +1.9488683135588792e+02 -2.0142924813226968e-02 +0.0000000000000000e+00 +9.9979711070795263e-01
1.9499999999999321e+02 +7.1374214667703875e+00 +0.0000000000000000e+00 +1.9498681105651889e+02 -2.0153286676372843e-02 +0.0000000000000000e+00 +9.9979690189365023e-01
1.9509999999999320e+02 +7.1354056200080764e+00 +0.0000000000000000e+00 +1.9508679073626303e+02 -2.0163648575909694e-02 +0.0000000000000000e+00 +9.9979669297118023e-01
1.9519999999999320e+02 +7.1333887370539903e+00 +0.0000000000000000e+00 +1.9518677039510951e+02 -2.0174010511894516e-02 +0.0000000000000000e+00 +9.9979648394054033e-01
1.9529999999999319e+02 +7.1313708179044806e+00 +0.0000000000000000e+00 +1.9528675003304753e+02 -2.0184372484394565e-02 +0.0000000000000000e+00 +9.9979627480172795e-01
1.9539999999999318e+02 +7.1293518625558914e+00 +0.0000000000000000e+00 +1.9538672965006626e+02 -2.0194734493487344e-02 +0.0000000000000000e+00 +9.9979606555474032e-01
1.9549999999999318e+02 +7.1273318710045599e+00 +0.0000000000000000e+00 +1.9548670924615487e+02 -2.0205096539260562e-02 +0.0000000000000000e+00 +9.9979585619957445e-01
1.9559999999999317e+02 +7.1253108432468135e+00 +0.0000000000000000e+00 +1.9558668882130257e+02 -2.0215458621812114e-02 +0.0000000000000000e+00 +9.9979564673622723e-01
1.9569999999999317e+02 +7.1232887792789681e+00 +0.0000000000000000e+00 +1.9568666837549853e+02 -2.0225820741250049e-02 +0.0000000000000000e+00 +9.9979543716469510e-01
1.9579999999999316e+02 +7.1212656790973297e+00 +0.0000000000000000e+00 +1.9578664790873191e+02 -2.0236182897692544e-02 +0.0000000000000000e+00 +9.9979522748497462e-01
1.9589999999999316e+02 +7.1192415426981919e+00 +0.0000000000000000e+00 +1.9588662742099191e+02 -2.0246545091267866e-02 +0.0000000000000000e+00 +9.9979501769706192e-01
1.9599999999999315e+02 +7.1172163700778341e+00 +0.0000000000000000e+00 +1.9598660691226772e+02 -2.0256907322114354e-02 +0.0000000000000000e+00 +9.9979480780095287e-01
1.9609999999999314e+02 +7.1151901612325217e+00 +0.0000000000000000e+00 +1.9608658638254849e+02 -2.0267269590379965e-02 +0.0000000000000000e+00 +9.9979459779664337e-01
1.9619999999999314e+02 +7.1131629161585055e+00 +0.0000000000000000e+00 +1.9618656583182343e+02 -2.0277631896215387e-02 +0.0000000000000000e+00 +9.9979438768412909e-01
1.9629999999999313e+02 +7.1111346348520215e+00 +0.0000000000000000e+00 +1.9628654526008171e+02 -2.0287994239764823e-02 +0.0000000000000000e+00 +9.9979417746340582e-01
1.9639999999999313e+02 +7.1091053173092913e+00 +0.0000000000000000e+00 +1.9638652466731250e+02 -2.0298356621164797e-02 +0.0000000000000000e+00 +9.9979396713446966e-01
1.9649999999999312e+02 +7.1070749635265225e+00 +0.0000000000000000e+00 +1.9648650405350500e+02 -2.0308719040544179e-02 +0.0000000000000000e+00 +9.9979375669731663e-01
1.9659999999999312e+02 +7.1050435734999118e+00 +0.0000000000000000e+00 +1.9658648341864836e+02 -2.0319081498024204e-02 +0.0000000000000000e+00 +9.9979354615194305e-01
1.9669999999999311e+02 +7.1030111472256436e+00 +0.0000000000000000e+00 +1.9668646276273176e+02 -2.0329443993718502e-02 +0.0000000000000000e+00 +9.9979333549834537e-01
1.9679999999999310e+02 +7.1009776846998909e+00 +0.0000000000000000e+00 +1.9678644208574440e+02 -2.0339806527733116e-02 +0.0000000000000000e+00 +9.9979312473652027e-01
1.9689999999999310e+02 +7.0989431859188166e+00 +0.0000000000000000e+00 +1.9688642138767545e+02 -2.0350169100166529e-02 +0.0000000000000000e+00 +9.9979291386646441e-01
1.9699999999999309e+02 +7.0969076508785740e+00 +0.0000000000000000e+00 +1.9698640066851408e+02 -2.0360531711109686e-02 +0.0000000000000000e+00 +9.9979270288817457e-01
1.9709999999999309e+02 +7.0948710795753085e+00 +0.0000000000000000e+00 +1.9708637992824947e+02 -2.0370894360646020e-02 +0.0000000000000000e+00 +9.9979249180164786e-01
1.9719999999999308e+02 +7.0928334720051565e+00 +0.0000000000000000e+00 +1.9718635916687080e+02 -2.0381257048851482e-02 +0.0000000000000000e+00 +9.9979228060688152e-01
1.9729999999999308e+02 +7.0907948281642472e+00 +0.0000000000000000e+00 +1.9728633838436724e+02 -2.0391619775794557e-02 +0.0000000000000000e+00 +9.9979206930387288e-01
1.9739999999999307e+02 +7.0887551480487039e+00 +0.0000000000000000e+00 +1.9738631758072796e+02 -2.0401982541536298e-02 +0.0000000000000000e+00 +9.9979185789261937e-01
1.9749999999999307e+02 +7.0867144316546442e+00 +0.0000000000000000e+00 +1.9748629675594216e+02 -2.0412345346130348e-02 +0.0000000000000000e+00 +9.9979164637311857e-01
1.9759999999999306e+02 +7.0846726789781806e+00 +0.0000000000000000e+00 +1.9758627590999899e+02 -2.0422708189622975e-02 +0.0000000000000000e+00 +9.9979143474536836e-01
1.9769999999999305e+02 +7.0826298900154212e+00 +0.0000000000000000e+00 +1.9768625504288764e+02 -2.0433071072053079e-02 +0.0000000000000000e+00 +9.9979122300936663e-01
1.9779999999999305e+02 +7.0805860647624712e+00 +0.0000000000000000e+00 +1.9778623415459725e+02 -2.0443433993452245e-02 +0.0000000000000000e+00 +9.9979101116511149e-01
1.9789999999999304e+02 +7.0785412032154316e+00 +0.0000000000000000e+00 +1.9788621324511703e+02 -2.0453796953844746e-02 +0.0000000000000000e+00 +9.9979079921260106e-01
1.9799999999999304e+02 +7.0764953053704023e+00 +0.0000000000000000e+00 +1.9798619231443615e+02 -2.0464159953247591e-02 +0.0000000000000000e+00 +9.9979058715183378e-01
1.9809999999999303e+02 +7.0744483712234816e+00 +0.0000000000000000e+00 +1.9808617136254378e+02 -2.0474522991671039e-02 +0.0000000000000000e+00 +9.9979037498280821e-01
1.9819999999999303e+02 +7.0724004007707668e+00 +0.0000000000000000e+00 +1.9818615038942909e+02 -2.0484886069126979e-02 +0.0000000000000000e+00 +9.9979016270552268e-01
1.9829999999999302e+02 +7.0703513940083544e+00 +0.0000000000000000e+00 +1.9828612939508128e+02 -2.0495249185640205e-02 +0.0000000000000000e+00 +9.9978995031997553e-01
1.9839999999999301e+02 +7.0683013509323356e+00 +0.0000000000000000e+00 +1.9838610837948949e+02 -2.0505612341249840e-02 +0.0000000000000000e+00 +9.9978973782616465e-01
1.9849999999999301e+02 +7.0662502715387987e+00 +0.0000000000000000e+00 +1.9848608734264289e+02 -2.0515975536009264e-02 +0.0000000000000000e+00 +9.9978952522408759e-01
1.9859999999999300e+02 +7.0641981558238260e+00 +0.0000000000000000e+00 +1.9858606628453069e+02 -2.0526338769986028e-02 +0.0000000000000000e+00 +9.9978931251374181e-01
1.9869999999999300e+02 +7.0621450037834919e+00 +0.0000000000000000e+00 +1.9868604520514202e+02 -2.0536702043261777e-02 +0.0000000000000000e+00 +9.9978909969512419e-01
1.9879999999999299e+02 +7.0600908154138606e+00 +0.0000000000000000e+00 +1.9878602410446609e+02 -2.0547065355932172e-02 +0.0000000000000000e+00 +9.9978888676823152e-01
1.9889999999999299e+02 +7.0580355907109880e+00 +0.0000000000000000e+00 +1.9888600298249207e+02 -2.0557428708106805e-02 +0.0000000000000000e+00 +9.9978867373306035e-01
1.9899999999999298e+02 +7.0559793296709179e+00 +0.0000000000000000e+00 +1.9898598183920910e+02 -2.0567792099909114e-02 +0.0000000000000000e+00 +9.9978846058960669e-01
1.9909999999999297e+02 +7.0539220322896803e+00 +0.0000000000000000e+00 +1.9908596067460638e+02 -2.0578155531476315e-02 +0.0000000000000000e+00 +9.9978824733786653e-01
1.9919999999999297e+02 +7.0518636985632916e+00 +0.0000000000000000e+00 +1.9918593948867306e+02 -2.0588519002959306e-02 +0.0000000000000000e+00 +9.9978803397783544e-01
1.9929999999999296e+02 +7.0498043284877525e+00 +0.0000000000000000e+00 +1.9928591828139832e+02 -2.0598882514522597e-02 +0.0000000000000000e+00 +9.9978782050950865e-01
1.9939999999999296e+02 +7.0477439220590457e+00 +0.0000000000000000e+00 +1.9938589705277136e+02 -2.0609246066344216e-02 +0.0000000000000000e+00 +9.9978760693288127e-01
1.9949999999999295e+02 +7.0456824792731352e+00 +0.0000000000000000e+00 +1.9948587580278129e+02 -2.0619609658615638e-02 +0.0000000000000000e+00 +9.9978739324794796e-01
1.9959999999999295e+02 +7.0436200001259666e+00 +0.0000000000000000e+00 +1.9958585453141734e+02 -2.0629973291541693e-02 +0.0000000000000000e+00 +9.9978717945470319e-01
1.9969999999999294e+02 +7.0415564846134640e+00 +0.0000000000000000e+00 +1.9968583323866864e+02 -2.0640336965340494e-02 +0.0000000000000000e+00 +9.9978696555314117e-01
1.9979999999999293e+02 +7.0394919327315284e+00 +0.0000000000000000e+00 +1.9978581192452435e+02 -2.0650700680243342e-02 +0.0000000000000000e+00 +9.9978675154325569e-01
1.9989999999999293e+02 +7.0374263444760370e+00 +0.0000000000000000e+00 +1.9988579058897366e+02 -2.0661064436494653e-02 +0.0000000000000000e+00 +9.9978653742504042e-01
1.9999999999999292e+02 +7.0353597198428428e+00 +0.0000000000000000e+00 +1.9998576923200574e+02 -2.0671428234351866e-02 +0.0000000000000000e+00 +9.9978632319848859e-01
2.0009999999999292e+02 +7.0332920588277714e+00 +0.0000000000000000e+00 +2.0008574785360975e+02 -2.0681792074085187e-02 +0.0000000000000000e+00 +9.9978610886359331e-01
2.0019999999999291e+02 +7.0312233614266209e+00 +0.0000000000000000e+00 +2.0018572645377483e+02 -2.0692155955974383e-02 +0.0000000000000000e+00 +9.9978589442034749e-01
2.0029999999999291e+02 +7.0291536276351616e+00 +0.0000000000000000e+00 +2.0028570503249020e+02 -2.0702519880304585e-02 +0.0000000000000000e+00 +9.9978567986874378e-01
2.0039999999999290e+02 +7.0270828574491357e+00 +0.0000000000000000e+00 +2.0038568358974499e+02 -2.0712883847365842e-02 +0.0000000000000000e+00 +9.9978546520877476e-01
2.0049999999999289e+02 +7.0250110508642543e+00 +0.0000000000000000e+00 +2.0048566212552834e+02 -2.0723247857453275e-02 +0.0000000000000000e+00 +9.9978525044043298e-01
2.0059999999999289e+02 +7.0229382078762006e+00 +0.0000000000000000e+00 +2.0058564063982945e+02 -2.0733611910867224e-02 +0.0000000000000000e+00 +9.9978503556371068e-01
2.0069999999999288e+02 +7.0208643284806262e+00 +0.0000000000000000e+00 +2.0068561913263747e+02 -2.0743976007913407e-02 +0.0000000000000000e+00 +9.9978482057860019e-01
2.0079999999999288e+02 +7.0187894126731534e+00 +0.0000000000000000e+00 +2.0078559760394157e+02 -2.0754340148903053e-02 +0.0000000000000000e+00 +9.9978460548509362e-01
2.0089999999999287e+02 +7.0167134604493704e+00 +0.0000000000000000e+00 +2.0088557605373089e+02 -2.0764704334153065e-02 +0.0000000000000000e+00 +9.9978439028318300e-01
2.0099999999999287e+02 +7.0146364718048364e+00 +0.0000000000000000e+00 +2.0098555448199460e+02 -2.0775068563986171e-02 +0.0000000000000000e+00 +9.9978417497286010e-01
2.0109999999999286e+02 +7.0125584467350759e+00 +0.0000000000000000e+00 +2.0108553288872184e+02 -2.0785432838731063e-02 +0.0000000000000000e+00 +9.9978395955411659e-01
2.0119999999999285e+02 +7.0104793852355813e+00 +0.0000000000000000e+00 +2.0118551127390180e+02 -2.0795797158722561e-02 +0.0000000000000000e+00 +9.9978374402694414e-01
2.0129999999999285e+02 +7.0083992873018115e+00 +0.0000000000000000e+00 +2.0128548963752363e+02 -2.0806161524301748e-02 +0.0000000000000000e+00 +9.9978352839133411e-01
2.0139999999999284e+02 +7.0063181529291896e+00 +0.0000000000000000e+00 +2.0138546797957645e+02 -2.0816525935816132e-02 +0.0000000000000000e+00 +9.9978331264727782e-01
2.0149999999999284e+02 +7.0042359821131051e+00 +0.0000000000000000e+00 +2.0148544630004946e+02 -2.0826890393619794e-02 +0.0000000000000000e+00 +9.9978309679476629e-01
2.0159999999999283e+02 +7.0021527748489110e+00 +0.0000000000000000e+00 +2.0158542459893178e+02 -2.0837254898073532e-02 +0.0000000000000000e+00 +9.9978288083379063e-01
2.0169999999999283e+02 +7.0000685311319231e+00 +0.0000000000000000e+00 +2.0168540287621258e+02 -2.0847619449545017e-02 +0.0000000000000000e+00 +9.9978266476434163e-01
2.0179999999999282e+02 +6.9979832509574216e+00 +0.0000000000000000e+00 +2.0178538113188102e+02 -2.0857984048408943e-02 +0.0000000000000000e+00 +9.9978244858640986e-01
2.0189999999999281e+02 +6.9958969343206485e+00 +0.0000000000000000e+00 +2.0188535936592623e+02 -2.0868348695047178e-02 +0.0000000000000000e+00 +9.9978223229998586e-01
2.0199999999999281e+02 +6.9938095812168068e+00 +0.0000000000000000e+00 +2.0198533757833738e+02 -2.0878713389848910e-02 +0.0000000000000000e+00 +9.9978201590505988e-01
2.0209999999999280e+02 +6.9917211916410604e+00 +0.0000000000000000e+00 +2.0208531576910363e+02 -2.0889078133210184e-02 +0.0000000000000000e+00 +9.9978179940162215e-01
2.0219999999999280e+02 +6.9896317655885332e+00 +0.0000000000000000e+00 +2.0218529393821410e+02 -2.0899442925523464e-02 +0.0000000000000000e+00 +9.9978158278966289e-01
2.0229999999999279e+02 +6.9875413030543116e+00 +0.0000000000000000e+00 +2.0228527208565794e+02 -2.0909807767163075e-02 +0.0000000000000000e+00 +9.9978136606917267e-01
2.0239999999999279e+02 +6.9854498040334452e+00 +0.0000000000000000e+00 +2.0238525021142431e+02 -2.0920172658483185e-02 +0.0000000000000000e+00 +9.9978114924014250e-01
2.0249999999999278e+02 +6.9833572685209484e+00 +0.0000000000000000e+00 +2.0248522831550235e+02 -2.0930537599817764e-02 +0.0000000000000000e+00 +9.9978093230256371e-01
2.0259999999999278e+02 +6.9812636965118040e+00 +0.0000000000000000e+00 +2.0258520639788122e+02 -2.0940902591480539e-02 +0.0000000000000000e+00 +9.9978071525642809e-01
2.0269999999999277e+02 +6.9791690880009645e+00 +0.0000000000000000e+00 +2.0268518445855003e+02 -2.0951267633764963e-02 +0.0000000000000000e+00 +9.9978049810172787e-01
2.0279999999999276e+02 +6.9770734429833539e+00 +0.0000000000000000e+00 +2.0278516249749794e+02 -2.0961632726944162e-02 +0.0000000000000000e+00 +9.9978028083845571e-01
2.0289999999999276e+02 +6.9749767614538705e+00 +0.0000000000000000e+00 +2.0288514051471410e+02 -2.0971997871270912e-02 +0.0000000000000000e+00 +9.9978006346660464e-01
2.0299999999999275e+02 +6.9728790434073868e+00 +0.0000000000000000e+00 +2.0298511851018765e+02 -2.0982363066977591e-02 +0.0000000000000000e+00 +9.9977984598616820e-01
2.0309999999999275e+02 +6.9707802888387551e+00 +0.0000000000000000e+00 +2.0308509648390771e+02 -2.0992728314276139e-02 +0.0000000000000000e+00 +9.9977962839714019e-01
2.0319999999999274e+02 +6.9686804977428061e+00 +0.0000000000000000e+00 +2.0318507443586344e+02 -2.1003093613358025e-02 +0.0000000000000000e+00 +9.9977941069951493e-01
2.0329999999999274e+02 +6.9665796701143519e+00 +0.0000000000000000e+00 +2.0328505236604400e+02 -2.1013458964394206e-02 +0.0000000000000000e+00 +9.9977919289328709e-01
2.0339999999999273e+02 +6.9644778059481904e+00 +0.0000000000000000e+00 +2.0338503027443849e+02 -2.1023824367535089e-02 +0.0000000000000000e+00 +9.9977897497845192e-01
2.0349999999999272e+02 +6.9623749052391037e+00 +0.0000000000000000e+00 +2.0348500816103606e+02 -2.1034189822910495e-02 +0.0000000000000000e+00 +9.9977875695500484e-01
2.0359999999999272e+02 +6.9602709679818631e+00 +0.0000000000000000e+00 +2.0358498602582586e+02 -2.1044555330629617e-02 +0.0000000000000000e+00 +9.9977853882294199e-01
2.0369999999999271e+02 +6.9581659941712299e+00 +0.0000000000000000e+00 +2.0368496386879701e+02 -2.1054920890780985e-02 +0.0000000000000000e+00 +9.9977832058225979e-01
2.0379999999999271e+02 +6.9560599838019570e+00 +0.0000000000000000e+00 +2.0378494168993868e+02 -2.1065286503432427e-02 +0.0000000000000000e+00 +9.9977810223295505e-01
2.0389999999999270e+02 +6.9539529368687916e+00 +0.0000000000000000e+00 +2.0388491948923999e+02 -2.1075652168631036e-02 +0.0000000000000000e+00 +9.9977788377502519e-01
2.0399999999999270e+02 +6.9518448533664783e+00 +0.0000000000000000e+00 +2.0398489726669007e+02 -2.1086017886403123e-02 +0.0000000000000000e+00 +9.9977766520846778e-01
2.0409999999999269e+02 +6.9497357332897582e+00 +0.0000000000000000e+00 +2.0408487502227806e+02 -2.1096383656755150e-02 +0.0000000000000000e+00 +9.9977744653328116e-01
2.0419999999999268e+02 +6.9476255766333743e+00 +0.0000000000000000e+00 +2.0418485275599309e+02 -2.1106749479690341e-02 +0.0000000000000000e+00 +9.9977722774946343e-01
2.0429999999999268e+02 +6.9455143833920667e+00 +0.0000000000000000e+00 +2.0428483046782432e+02 -2.1117115355231822e-02 +0.0000000000000000e+00 +9.9977700885701237e-01
2.0439999999999267e+02 +6.9434021535605730e+00 +0.0000000000000000e+00 +2.0438480815776089e+02 -2.1127481283425720e-02 +0.0000000000000000e+00 +9.9977678985592544e-01
2.0449999999999267e+02 +6.9412888871336245e+00 +0.0000000000000000e+00 +2.0448478582579190e+02 -2.1137847264341068e-02 +0.0000000000000000e+00 +9.9977657074619941e-01
2.0459999999999266e+02 +6.9391745841059445e+00 +0.0000000000000000e+00 +2.0458476347190651e+02 -2.1148213298069689e-02 +0.0000000000000000e+00 +9.9977635152783062e-01
2.0469999999999266e+02 +6.9370592444722465e+00 +0.0000000000000000e+00 +2.0468474109609386e+02 -2.1158579384726116e-02 +0.0000000000000000e+00 +9.9977613220081485e-01
2.0479999999999265e+02 +6.9349428682272309e+00 +0.0000000000000000e+00 +2.0478471869834306e+02 -2.1168945524447459e-02 +0.0000000000000000e+00 +9.9977591276514755e-01
2.0489999999999264e+02 +6.9328254553655828e+00 +0.0000000000000000e+00 +2.0488469627864325e+02 -2.1179311717393328e-02 +0.0000000000000000e+00 +9.9977569322082360e-01
2.0499999999999264e+02 +6.9307070058819713e+00 +0.0000000000000000e+00 +2.0498467383698357e+02 -2.1189677963745709e-02 +0.0000000000000000e+00 +9.9977547356783747e-01
2.0509999999999263e+02 +6.9285875197710460e+00 +0.0000000000000000e+00 +2.0508465137335318e+02 -2.1200044263708868e-02 +0.0000000000000000e+00 +9.9977525380618304e-01
2.0519999999999263e+02 +6.9264669970274344e+00 +0.0000000000000000e+00 +2.0518462888774118e+02 -2.1210410617509248e-02 +0.0000000000000000e+00 +9.9977503393585376e-01
2.0529999999999262e+02 +6.9243454376457407e+00 +0.0000000000000000e+00 +2.0528460638013672e+02 -2.1220777025395356e-02 +0.0000000000000000e+00 +9.9977481395684265e-01
2.0539999999999262e+02 +6.9222228416205436e+00 +0.0000000000000000e+00 +2.0538458385052894e+02 -2.1231143487637667e-02 +0.0000000000000000e+00 +9.9977459386914214e-01
2.0549999999999261e+02 +6.9200992089463922e+00 +0.0000000000000000e+00 +2.0548456129890695e+02 -2.1241510004528511e-02 +0.0000000000000000e+00 +9.9977437367274435e-01
2.0559999999999260e+02 +6.9179745396178056e+00 +0.0000000000000000e+00 +2.0558453872525988e+02 -2.1251876576381973e-02 +0.0000000000000000e+00 +9.9977415336764086e-01
2.0569999999999260e+02 +6.9158488336292718e+00 +0.0000000000000000e+00 +2.0568451612957685e+02 -2.1262243203533780e-02 +0.0000000000000000e+00 +9.9977393295382266e-01
2.0579999999999259e+02 +6.9137220909752433e+00 +0.0000000000000000e+00 +2.0578449351184702e+02 -2.1272609886341207e-02 +0.0000000000000000e+00 +9.9977371243128033e-01
2.0589999999999259e+02 +6.9115943116501359e+00 +0.0000000000000000e+00 +2.0588447087205950e+02 -2.1282976625182956e-02 +0.0000000000000000e+00 +9.9977349180000408e-01
2.0599999999999258e+02 +6.9094654956483259e+00 +0.0000000000000000e+00 +2.0598444821020340e+02 -2.1293343420459059e-02 +0.0000000000000000e+00 +9.9977327105998348e-01
2.0609999999999258e+02 +6.9073356429641493e+00 +0.0000000000000000e+00 +2.0608442552626786e+02 -2.1303710272589742e-02 +0.0000000000000000e+00 +9.9977305021120788e-01
2.0619999999999257e+02 +6.9052047535918986e+00 +0.0000000000000000e+00 +2.0618440282024201e+02 -2.1314077181997192e-02 +0.0000000000000000e+00 +9.9977282925366640e-01
2.0629999999999256e+02 +6.9030728275258273e+00 +0.0000000000000000e+00 +2.0628438009211496e+02 -2.1324444149080052e-02 +0.0000000000000000e+00 +9.9977260818734859e-01
2.0639999999999256e+02 +6.9009398647601481e+00 +0.0000000000000000e+00 +2.0638435734187584e+02 -2.1334811174209975e-02 +0.0000000000000000e+00 +9.9977238701224469e-01
2.0649999999999255e+02 +6.8988058652890389e+00 +0.0000000000000000e+00 +2.0648433456951378e+02 -2.1345178257731749e-02 +0.0000000000000000e+00 +9.9977216572834560e-01
2.0659999999999255e+02 +6.8966708291066450e+00 +0.0000000000000000e+00 +2.0658431177501788e+02 -2.1355545399963406e-02 +0.0000000000000000e+00 +9.9977194433564243e-01
2.0669999999999254e+02 +6.8945347562070802e+00 +0.0000000000000000e+00 +2.0668428895837727e+02 -2.1365912601196357e-02 +0.0000000000000000e+00 +9.9977172283412719e-01
2.0679999999999254e+02 +6.8923976465844303e+00 +0.0000000000000000e+00 +2.0678426611958108e+02 -2.1376279861695508e-02 +0.0000000000000000e+00 +9.9977150122379221e-01
2.0689999999999253e+02 +6.8902595002327578e+00 +0.0000000000000000e+00 +2.0688424325861840e+02 -2.1386647181699390e-02 +0.0000000000000000e+00 +9.9977127950463063e-01
2.0699999999999253e+02 +6.8881203171461003e+00 +0.0000000000000000e+00 +2.0698422037547837e+02 -2.1397014561420274e-02 +0.0000000000000000e+00 +9.9977105767663588e-01
2.0709999999999252e+02 +6.8859800973184768e+00 +0.0000000000000000e+00 +2.0708419747015009e+02 -2.1407382001044299e-02 +0.0000000000000000e+00 +9.9977083573980197e-01
2.0719999999999251e+02 +6.8838388407438895e+00 +0.0000000000000000e+00 +2.0718417454262269e+02 -2.1417749500731598e-02 +0.0000000000000000e+00 +9.9977061369412368e-01
2.0729999999999251e+02 +6.8816965474163245e+00 +0.0000000000000000e+00 +2.0728415159288528e+02 -2.1428117060616422e-02 +0.0000000000000000e+00 +9.9977039153959613e-01
2.0739999999999250e+02 +6.8795532173297564e+00 +0.0000000000000000e+00 +2.0738412862092699e+02 -2.1438484680807255e-02 +0.0000000000000000e+00 +9.9977016927621498e-01
2.0749999999999250e+02 +6.8774088504781501e+00 +0.0000000000000000e+00 +2.0748410562673689e+02 -2.1448852361386953e-02 +0.0000000000000000e+00 +9.9976994690397658e-01
2.0759999999999249e+02 +6.8752634468554641e+00 +0.0000000000000000e+00 +2.0758408261030414e+02 -2.1459220102412857e-02 +0.0000000000000000e+00 +9.9976972442287770e-01
2.0769999999999249e+02 +6.8731170064556517e+00 +0.0000000000000000e+00 +2.0768405957161784e+02 -2.1469587903916926e-02 +0.0000000000000000e+00 +9.9976950183291580e-01
2.0779999999999248e+02 +6.8709695292726645e+00 +0.0000000000000000e+00 +2.0778403651066711e+02 -2.1479955765905851e-02 +0.0000000000000000e+00 +9.9976927913408875e-01
2.0789999999999247e+02 +6.8688210153004547e+00 +0.0000000000000000e+00 +2.0788401342744103e+02 -2.1490323688361193e-02 +0.0000000000000000e+00 +9.9976905632639490e-01
2.0799999999999247e+02 +6.8666714645329776e+00 +0.0000000000000000e+00 +2.0798399032192876e+02 -2.1500691671239493e-02 +0.0000000000000000e+00 +9.9976883340983325e-01
2.0809999999999246e+02 +6.8645208769641943e+00 +0.0000000000000000e+00 +2.0808396719411937e+02 -2.1511059714473250e-02 +0.0000000000000000e+00 +9.9976861038440334e-01
2.0819999999999246e+02 +6.8623692525880733e+00 +0.0000000000000000e+00 +2.0818394404400200e+02 -2.1521427817986039e-02 +0.0000000000000000e+00 +9.9976838725010486e-01
2.0829999999999245e+02 +6.8602165913985900e+00 +0.0000000000000000e+00 +2.0828392087156575e+02 -2.1531795981713887e-02 +0.0000000000000000e+00 +9.9976816400693724e-01
2.0839999999999245e+02 +6.8580628933897252e+00 +0.0000000000000000e+00 +2.0838389767679976e+02 -2.1542164205608262e-02 +0.0000000000000000e+00 +9.9976794065489960e-01
2.0849999999999244e+02 +6.8559081585554642e+00 +0.0000000000000000e+00 +2.0848387445969311e+02 -2.1552532489636067e-02 +0.0000000000000000e+00 +9.9976771719399071e-01
2.0859999999999243e+02 +6.8537523868897940e+00 +0.0000000000000000e+00 +2.0858385122023492e+02 -2.1562900833779597e-02 +0.0000000000000000e+00 +9.9976749362420902e-01
2.0869999999999243e+02 +6.8515955783867044e+00 +0.0000000000000000e+00 +2.0868382795841433e+02 -2.1573269238036531e-02 +0.0000000000000000e+00 +9.9976726994555265e-01
2.0879999999999242e+02 +6.8494377330401823e+00 +0.0000000000000000e+00 +2.0878380467422042e+02 -2.1583637702419899e-02 +0.0000000000000000e+00 +9.9976704615801926e-01
